"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:38:00.624 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5599","2025-08-23 3:38:06.223 PM","1.956"
"5600","2025-08-23 3:38:06.224 PM","1.951"
"5601","2025-08-23 3:38:06.225 PM","1.951"
"5602","2025-08-23 3:38:06.226 PM","1.946"
"5603","2025-08-23 3:38:06.227 PM","1.961"
"5604","2025-08-23 3:38:06.228 PM","1.956"
"5605","2025-08-23 3:38:06.229 PM","1.961"
"5606","2025-08-23 3:38:06.230 PM","1.961"
"5607","2025-08-23 3:38:06.231 PM","1.956"
"5608","2025-08-23 3:38:06.232 PM","1.956"
"5609","2025-08-23 3:38:06.233 PM","1.956"
"5610","2025-08-23 3:38:06.234 PM","1.956"
"5611","2025-08-23 3:38:06.235 PM","1.912"
"5612","2025-08-23 3:38:06.236 PM","1.912"
"5613","2025-08-23 3:38:06.237 PM","1.917"
"5614","2025-08-23 3:38:06.238 PM","1.917"
"5615","2025-08-23 3:38:06.239 PM","1.917"
"5616","2025-08-23 3:38:06.240 PM","1.912"
"5617","2025-08-23 3:38:06.241 PM","1.912"
"5618","2025-08-23 3:38:06.242 PM","1.912"
"5619","2025-08-23 3:38:06.243 PM","1.912"
"5620","2025-08-23 3:38:06.244 PM","1.912"
"5621","2025-08-23 3:38:06.245 PM","1.912"
"5622","2025-08-23 3:38:06.246 PM","1.907"
"5623","2025-08-23 3:38:06.247 PM","1.907"
"5624","2025-08-23 3:38:06.248 PM","1.912"
"5625","2025-08-23 3:38:06.249 PM","1.912"
"5626","2025-08-23 3:38:06.250 PM","1.912"
"5627","2025-08-23 3:38:06.251 PM","1.575"
"5628","2025-08-23 3:38:06.252 PM","1.575"
"5629","2025-08-23 3:38:06.253 PM","1.575"
"5630","2025-08-23 3:38:06.254 PM","1.580"
"5631","2025-08-23 3:38:06.255 PM","1.580"
"5632","2025-08-23 3:38:06.256 PM","1.575"
"5633","2025-08-23 3:38:06.257 PM","1.570"
"5634","2025-08-23 3:38:06.258 PM","1.570"
"5635","2025-08-23 3:38:06.259 PM","1.580"
"5636","2025-08-23 3:38:06.260 PM","1.580"
"5637","2025-08-23 3:38:06.261 PM","1.580"
"5638","2025-08-23 3:38:06.262 PM","1.585"
"5639","2025-08-23 3:38:06.263 PM","1.575"
"5640","2025-08-23 3:38:06.264 PM","1.575"
"5641","2025-08-23 3:38:06.265 PM","1.575"
"5642","2025-08-23 3:38:06.266 PM","1.575"
"5643","2025-08-23 3:38:06.267 PM","1.575"
"5644","2025-08-23 3:38:06.268 PM","1.575"
"5645","2025-08-23 3:38:06.269 PM","1.575"
"5646","2025-08-23 3:38:06.270 PM","1.575"
"5647","2025-08-23 3:38:06.271 PM","1.580"
"5648","2025-08-23 3:38:06.272 PM","1.575"
"5649","2025-08-23 3:38:06.273 PM","1.575"
"5650","2025-08-23 3:38:06.274 PM","1.575"
"5651","2025-08-23 3:38:06.275 PM","1.575"
"5652","2025-08-23 3:38:06.276 PM","1.575"
"5653","2025-08-23 3:38:06.277 PM","1.575"
"5654","2025-08-23 3:38:06.278 PM","1.575"
"5655","2025-08-23 3:38:06.279 PM","1.575"
"5656","2025-08-23 3:38:06.280 PM","1.575"
"5657","2025-08-23 3:38:06.281 PM","1.575"
"5658","2025-08-23 3:38:06.282 PM","1.575"
"5659","2025-08-23 3:38:06.283 PM","1.575"
"5660","2025-08-23 3:38:06.284 PM","1.878"
"5661","2025-08-23 3:38:06.285 PM","1.878"
"5662","2025-08-23 3:38:06.286 PM","1.883"
"5663","2025-08-23 3:38:06.287 PM","1.878"
"5664","2025-08-23 3:38:06.288 PM","1.878"
"5665","2025-08-23 3:38:06.289 PM","1.883"
"5666","2025-08-23 3:38:06.290 PM","1.873"
"5667","2025-08-23 3:38:06.291 PM","1.863"
"5668","2025-08-23 3:38:06.292 PM","1.883"
"5669","2025-08-23 3:38:06.293 PM","1.883"
"5670","2025-08-23 3:38:06.294 PM","1.883"
"5671","2025-08-23 3:38:06.295 PM","1.888"
"5672","2025-08-23 3:38:06.296 PM","1.878"
"5673","2025-08-23 3:38:06.297 PM","1.878"
"5674","2025-08-23 3:38:06.298 PM","1.873"
"5675","2025-08-23 3:38:06.299 PM","1.883"
"5676","2025-08-23 3:38:06.300 PM","1.878"
"5677","2025-08-23 3:38:06.301 PM","1.956"
"5678","2025-08-23 3:38:06.302 PM","1.956"
"5679","2025-08-23 3:38:06.303 PM","1.956"
"5680","2025-08-23 3:38:06.304 PM","1.956"
"5681","2025-08-23 3:38:06.305 PM","1.956"
"5682","2025-08-23 3:38:06.306 PM","1.956"
"5683","2025-08-23 3:38:06.307 PM","1.956"
"5684","2025-08-23 3:38:06.308 PM","1.956"
"5685","2025-08-23 3:38:06.309 PM","1.951"
"5686","2025-08-23 3:38:06.310 PM","1.956"
"5687","2025-08-23 3:38:06.311 PM","1.951"
"5688","2025-08-23 3:38:06.312 PM","1.951"
"5689","2025-08-23 3:38:06.313 PM","1.951"
"5690","2025-08-23 3:38:06.314 PM","1.951"
"5691","2025-08-23 3:38:06.315 PM","1.956"
"5692","2025-08-23 3:38:06.316 PM","1.956"
"5693","2025-08-23 3:38:06.317 PM","1.673"
"5694","2025-08-23 3:38:06.318 PM","1.678"
"5695","2025-08-23 3:38:06.319 PM","1.673"
"5696","2025-08-23 3:38:06.320 PM","1.673"
"5697","2025-08-23 3:38:06.321 PM","1.673"
"5698","2025-08-23 3:38:06.322 PM","1.673"
"5699","2025-08-23 3:38:06.323 PM","1.668"
"5700","2025-08-23 3:38:06.324 PM","1.673"
"5701","2025-08-23 3:38:06.325 PM","1.678"
"5702","2025-08-23 3:38:06.326 PM","1.683"
"5703","2025-08-23 3:38:06.327 PM","1.678"
"5704","2025-08-23 3:38:06.328 PM","1.673"
"5705","2025-08-23 3:38:06.329 PM","1.673"
"5706","2025-08-23 3:38:06.330 PM","1.673"
"5707","2025-08-23 3:38:06.331 PM","1.673"
"5708","2025-08-23 3:38:06.332 PM","1.673"
"5709","2025-08-23 3:38:06.333 PM","1.673"
"5710","2025-08-23 3:38:06.334 PM","1.541"
"5711","2025-08-23 3:38:06.335 PM","1.541"
"5712","2025-08-23 3:38:06.336 PM","1.541"
"5713","2025-08-23 3:38:06.337 PM","1.541"
"5714","2025-08-23 3:38:06.338 PM","1.541"
"5715","2025-08-23 3:38:06.339 PM","1.541"
"5716","2025-08-23 3:38:06.340 PM","1.541"
"5717","2025-08-23 3:38:06.341 PM","1.541"
"5718","2025-08-23 3:38:06.342 PM","1.536"
"5719","2025-08-23 3:38:06.343 PM","1.536"
"5720","2025-08-23 3:38:06.344 PM","1.536"
"5721","2025-08-23 3:38:06.345 PM","1.541"
"5722","2025-08-23 3:38:06.346 PM","1.536"
"5723","2025-08-23 3:38:06.347 PM","1.536"
"5724","2025-08-23 3:38:06.348 PM","1.541"
"5725","2025-08-23 3:38:06.349 PM","1.541"
"5726","2025-08-23 3:38:06.350 PM","1.731"
"5727","2025-08-23 3:38:06.351 PM","1.731"
"5728","2025-08-23 3:38:06.352 PM","1.731"
"5729","2025-08-23 3:38:06.353 PM","1.731"
"5730","2025-08-23 3:38:06.354 PM","1.731"
"5731","2025-08-23 3:38:06.355 PM","1.731"
"5732","2025-08-23 3:38:06.356 PM","1.736"
"5733","2025-08-23 3:38:06.357 PM","1.736"
"5734","2025-08-23 3:38:06.358 PM","1.736"
"5735","2025-08-23 3:38:06.359 PM","1.736"
"5736","2025-08-23 3:38:06.360 PM","1.731"
"5737","2025-08-23 3:38:06.361 PM","1.731"
"5738","2025-08-23 3:38:06.362 PM","1.731"
"5739","2025-08-23 3:38:06.363 PM","1.731"
"5740","2025-08-23 3:38:06.364 PM","1.731"
"5741","2025-08-23 3:38:06.365 PM","1.731"
"5742","2025-08-23 3:38:06.366 PM","1.731"
"5743","2025-08-23 3:38:06.367 PM","1.971"
"5744","2025-08-23 3:38:06.368 PM","1.971"
"5745","2025-08-23 3:38:06.369 PM","1.976"
"5746","2025-08-23 3:38:06.370 PM","1.971"
"5747","2025-08-23 3:38:06.371 PM","1.971"
"5748","2025-08-23 3:38:06.372 PM","1.976"
"5749","2025-08-23 3:38:06.373 PM","1.976"
"5750","2025-08-23 3:38:06.374 PM","1.971"
"5751","2025-08-23 3:38:06.375 PM","1.971"
"5752","2025-08-23 3:38:06.376 PM","1.971"
"5753","2025-08-23 3:38:06.377 PM","1.971"
"5754","2025-08-23 3:38:06.378 PM","1.971"
"5755","2025-08-23 3:38:06.379 PM","1.971"
"5756","2025-08-23 3:38:06.380 PM","1.971"
"5757","2025-08-23 3:38:06.381 PM","1.971"
"5758","2025-08-23 3:38:06.382 PM","1.976"
"5759","2025-08-23 3:38:06.383 PM","1.805"
"5760","2025-08-23 3:38:06.384 PM","1.805"
"5761","2025-08-23 3:38:06.385 PM","1.800"
"5762","2025-08-23 3:38:06.386 PM","1.805"
"5763","2025-08-23 3:38:06.387 PM","1.805"
"5764","2025-08-23 3:38:06.388 PM","1.805"
"5765","2025-08-23 3:38:06.389 PM","1.805"
"5766","2025-08-23 3:38:06.390 PM","1.805"
"5767","2025-08-23 3:38:06.391 PM","1.810"
"5768","2025-08-23 3:38:06.392 PM","1.810"
"5769","2025-08-23 3:38:06.393 PM","1.805"
"5770","2025-08-23 3:38:06.394 PM","1.800"
"5771","2025-08-23 3:38:06.395 PM","1.800"
"5772","2025-08-23 3:38:06.396 PM","1.800"
"5773","2025-08-23 3:38:06.397 PM","1.800"
"5774","2025-08-23 3:38:06.398 PM","1.800"
"5775","2025-08-23 3:38:06.399 PM","1.805"
"5776","2025-08-23 3:38:06.400 PM","1.521"
"5777","2025-08-23 3:38:06.401 PM","1.521"
"5778","2025-08-23 3:38:06.402 PM","1.521"
"5779","2025-08-23 3:38:06.403 PM","1.526"
"5780","2025-08-23 3:38:06.404 PM","1.521"
"5781","2025-08-23 3:38:06.405 PM","1.521"
"5782","2025-08-23 3:38:06.406 PM","1.521"
"5783","2025-08-23 3:38:06.407 PM","1.521"
"5784","2025-08-23 3:38:06.408 PM","1.521"
"5785","2025-08-23 3:38:06.409 PM","1.521"
"5786","2025-08-23 3:38:06.410 PM","1.521"
"5787","2025-08-23 3:38:06.411 PM","1.521"
"5788","2025-08-23 3:38:06.412 PM","1.512"
"5789","2025-08-23 3:38:06.413 PM","1.512"
"5790","2025-08-23 3:38:06.414 PM","1.512"
"5791","2025-08-23 3:38:06.415 PM","1.521"
"5792","2025-08-23 3:38:06.416 PM","1.653"
"5793","2025-08-23 3:38:06.417 PM","1.653"
"5794","2025-08-23 3:38:06.418 PM","1.653"
"5795","2025-08-23 3:38:06.419 PM","1.653"
"5796","2025-08-23 3:38:06.420 PM","1.658"
"5797","2025-08-23 3:38:06.421 PM","1.658"
"5798","2025-08-23 3:38:06.422 PM","1.658"
"5799","2025-08-23 3:38:06.423 PM","1.663"
"5800","2025-08-23 3:38:06.424 PM","1.663"
"5801","2025-08-23 3:38:06.425 PM","1.653"
"5802","2025-08-23 3:38:06.426 PM","1.653"
"5803","2025-08-23 3:38:06.427 PM","1.653"
"5804","2025-08-23 3:38:06.428 PM","1.653"
"5805","2025-08-23 3:38:06.429 PM","1.653"
"5806","2025-08-23 3:38:06.430 PM","1.653"
"5807","2025-08-23 3:38:06.431 PM","1.653"
"5808","2025-08-23 3:38:06.432 PM","1.653"
"5809","2025-08-23 3:38:06.433 PM","1.956"
"5810","2025-08-23 3:38:06.434 PM","1.956"
"5811","2025-08-23 3:38:06.435 PM","1.956"
"5812","2025-08-23 3:38:06.436 PM","1.956"
"5813","2025-08-23 3:38:06.437 PM","1.956"
"5814","2025-08-23 3:38:06.438 PM","1.956"
"5815","2025-08-23 3:38:06.439 PM","1.956"
"5816","2025-08-23 3:38:06.440 PM","1.956"
"5817","2025-08-23 3:38:06.441 PM","1.956"
"5818","2025-08-23 3:38:06.442 PM","1.951"
"5819","2025-08-23 3:38:06.443 PM","1.951"
"5820","2025-08-23 3:38:06.444 PM","1.951"
"5821","2025-08-23 3:38:06.445 PM","1.951"
"5822","2025-08-23 3:38:06.446 PM","1.951"
"5823","2025-08-23 3:38:06.447 PM","1.956"
"5824","2025-08-23 3:38:06.448 PM","1.956"
"5825","2025-08-23 3:38:06.449 PM","1.956"
"5826","2025-08-23 3:38:06.450 PM","1.893"
"5827","2025-08-23 3:38:06.451 PM","1.897"
"5828","2025-08-23 3:38:06.452 PM","1.897"
"5829","2025-08-23 3:38:06.453 PM","1.893"
"5830","2025-08-23 3:38:06.454 PM","1.897"
"5831","2025-08-23 3:38:06.455 PM","1.902"
"5832","2025-08-23 3:38:06.456 PM","1.902"
"5833","2025-08-23 3:38:06.457 PM","1.907"
"5834","2025-08-23 3:38:06.458 PM","1.897"
"5835","2025-08-23 3:38:06.459 PM","1.893"
"5836","2025-08-23 3:38:06.460 PM","1.893"
"5837","2025-08-23 3:38:06.461 PM","1.897"
"5838","2025-08-23 3:38:06.462 PM","1.897"
"5839","2025-08-23 3:38:06.463 PM","1.893"
"5840","2025-08-23 3:38:06.464 PM","1.893"
"5841","2025-08-23 3:38:06.465 PM","1.897"
"5842","2025-08-23 3:38:06.466 PM","1.580"
"5843","2025-08-23 3:38:06.467 PM","1.575"
"5844","2025-08-23 3:38:06.468 PM","1.575"
"5845","2025-08-23 3:38:06.469 PM","1.580"
"5846","2025-08-23 3:38:06.470 PM","1.575"
"5847","2025-08-23 3:38:06.471 PM","1.575"
"5848","2025-08-23 3:38:06.472 PM","1.575"
"5849","2025-08-23 3:38:06.473 PM","1.575"
"5850","2025-08-23 3:38:06.474 PM","1.575"
"5851","2025-08-23 3:38:06.475 PM","1.570"
"5852","2025-08-23 3:38:06.476 PM","1.575"
"5853","2025-08-23 3:38:06.477 PM","1.575"
"5854","2025-08-23 3:38:06.478 PM","1.570"
"5855","2025-08-23 3:38:06.479 PM","1.575"
"5856","2025-08-23 3:38:06.480 PM","1.575"
"5857","2025-08-23 3:38:06.481 PM","1.575"
"5858","2025-08-23 3:38:06.482 PM","1.595"
"5859","2025-08-23 3:38:06.483 PM","1.595"
"5860","2025-08-23 3:38:06.484 PM","1.595"
"5861","2025-08-23 3:38:06.485 PM","1.595"
"5862","2025-08-23 3:38:06.486 PM","1.595"
"5863","2025-08-23 3:38:06.487 PM","1.595"
"5864","2025-08-23 3:38:06.488 PM","1.600"
"5865","2025-08-23 3:38:06.489 PM","1.600"
"5866","2025-08-23 3:38:06.490 PM","1.595"
"5867","2025-08-23 3:38:06.491 PM","1.595"
"5868","2025-08-23 3:38:06.492 PM","1.595"
"5869","2025-08-23 3:38:06.493 PM","1.595"
"5870","2025-08-23 3:38:06.494 PM","1.595"
"5871","2025-08-23 3:38:06.495 PM","1.595"
"5872","2025-08-23 3:38:06.496 PM","1.595"
"5873","2025-08-23 3:38:06.497 PM","1.595"
"5874","2025-08-23 3:38:06.498 PM","1.595"
"5875","2025-08-23 3:38:06.499 PM","1.878"
"5876","2025-08-23 3:38:06.500 PM","1.878"
"5877","2025-08-23 3:38:06.501 PM","1.878"
"5878","2025-08-23 3:38:06.502 PM","1.883"
"5879","2025-08-23 3:38:06.503 PM","1.878"
"5880","2025-08-23 3:38:06.504 PM","1.878"
"5881","2025-08-23 3:38:06.505 PM","1.878"
"5882","2025-08-23 3:38:06.506 PM","1.873"
"5883","2025-08-23 3:38:06.507 PM","1.873"
"5884","2025-08-23 3:38:06.508 PM","1.878"
"5885","2025-08-23 3:38:06.509 PM","1.873"
"5886","2025-08-23 3:38:06.510 PM","1.873"
"5887","2025-08-23 3:38:06.511 PM","1.873"
"5888","2025-08-23 3:38:06.512 PM","1.873"
"5889","2025-08-23 3:38:06.513 PM","1.878"
"5890","2025-08-23 3:38:06.514 PM","1.878"
"5891","2025-08-23 3:38:06.515 PM","1.878"
"5892","2025-08-23 3:38:06.516 PM","1.956"
"5893","2025-08-23 3:38:06.517 PM","1.956"
"5894","2025-08-23 3:38:06.518 PM","1.956"
"5895","2025-08-23 3:38:06.519 PM","1.961"
"5896","2025-08-23 3:38:06.520 PM","1.956"
"5897","2025-08-23 3:38:06.521 PM","1.966"
"5898","2025-08-23 3:38:06.522 PM","1.971"
"5899","2025-08-23 3:38:06.523 PM","1.956"
"5900","2025-08-23 3:38:06.524 PM","1.956"
"5901","2025-08-23 3:38:06.525 PM","1.956"
"5902","2025-08-23 3:38:06.526 PM","1.956"
"5903","2025-08-23 3:38:06.527 PM","1.951"
"5904","2025-08-23 3:38:06.528 PM","1.956"
"5905","2025-08-23 3:38:06.529 PM","1.956"
"5906","2025-08-23 3:38:06.530 PM","1.956"
"5907","2025-08-23 3:38:06.531 PM","1.956"
"5908","2025-08-23 3:38:06.532 PM","1.673"
"5909","2025-08-23 3:38:06.533 PM","1.673"
"5910","2025-08-23 3:38:06.534 PM","1.678"
"5911","2025-08-23 3:38:06.535 PM","1.673"
"5912","2025-08-23 3:38:06.536 PM","1.673"
"5913","2025-08-23 3:38:06.537 PM","1.673"
"5914","2025-08-23 3:38:06.538 PM","1.673"
"5915","2025-08-23 3:38:06.539 PM","1.673"
"5916","2025-08-23 3:38:06.540 PM","1.673"
"5917","2025-08-23 3:38:06.541 PM","1.668"
"5918","2025-08-23 3:38:06.542 PM","1.668"
"5919","2025-08-23 3:38:06.543 PM","1.668"
"5920","2025-08-23 3:38:06.544 PM","1.668"
"5921","2025-08-23 3:38:06.545 PM","1.668"
"5922","2025-08-23 3:38:06.546 PM","1.673"
"5923","2025-08-23 3:38:06.547 PM","1.673"
"5924","2025-08-23 3:38:06.548 PM","1.541"
"5925","2025-08-23 3:38:06.549 PM","1.541"
"5926","2025-08-23 3:38:06.550 PM","1.536"
"5927","2025-08-23 3:38:06.551 PM","1.541"
"5928","2025-08-23 3:38:06.552 PM","1.541"
"5929","2025-08-23 3:38:06.553 PM","1.541"
"5930","2025-08-23 3:38:06.554 PM","1.551"
"5931","2025-08-23 3:38:06.555 PM","1.536"
"5932","2025-08-23 3:38:06.556 PM","1.541"
"5933","2025-08-23 3:38:06.557 PM","1.541"
"5934","2025-08-23 3:38:06.558 PM","1.541"
"5935","2025-08-23 3:38:06.559 PM","1.536"
"5936","2025-08-23 3:38:06.560 PM","1.541"
"5937","2025-08-23 3:38:06.561 PM","1.541"
"5938","2025-08-23 3:38:06.562 PM","1.536"
"5939","2025-08-23 3:38:06.563 PM","1.541"
"5940","2025-08-23 3:38:06.564 PM","1.541"
"5941","2025-08-23 3:38:06.565 PM","1.731"
"5942","2025-08-23 3:38:06.566 PM","1.731"
"5943","2025-08-23 3:38:06.567 PM","1.731"
"5944","2025-08-23 3:38:06.568 PM","1.731"
"5945","2025-08-23 3:38:06.569 PM","1.731"
"5946","2025-08-23 3:38:06.570 PM","1.731"
"5947","2025-08-23 3:38:06.571 PM","1.726"
"5948","2025-08-23 3:38:06.572 PM","1.726"
"5949","2025-08-23 3:38:06.573 PM","1.731"
"5950","2025-08-23 3:38:06.574 PM","1.726"
"5951","2025-08-23 3:38:06.575 PM","1.726"
"5952","2025-08-23 3:38:06.576 PM","1.726"
"5953","2025-08-23 3:38:06.577 PM","1.726"
"5954","2025-08-23 3:38:06.578 PM","1.726"
"5955","2025-08-23 3:38:06.579 PM","1.731"
"5956","2025-08-23 3:38:06.580 PM","1.731"
"5957","2025-08-23 3:38:06.581 PM","1.731"
"5958","2025-08-23 3:38:06.582 PM","1.956"
"5959","2025-08-23 3:38:06.583 PM","1.961"
"5960","2025-08-23 3:38:06.584 PM","1.956"
"5961","2025-08-23 3:38:06.585 PM","1.956"
"5962","2025-08-23 3:38:06.586 PM","1.956"
"5963","2025-08-23 3:38:06.587 PM","1.956"
"5964","2025-08-23 3:38:06.588 PM","1.956"
"5965","2025-08-23 3:38:06.589 PM","1.956"
"5966","2025-08-23 3:38:06.590 PM","1.956"
"5967","2025-08-23 3:38:06.591 PM","1.956"
"5968","2025-08-23 3:38:06.592 PM","1.956"
"5969","2025-08-23 3:38:06.593 PM","1.956"
"5970","2025-08-23 3:38:06.594 PM","1.956"
"5971","2025-08-23 3:38:06.595 PM","1.956"
"5972","2025-08-23 3:38:06.596 PM","1.956"
"5973","2025-08-23 3:38:06.597 PM","1.956"
"5974","2025-08-23 3:38:06.598 PM","1.800"
"5975","2025-08-23 3:38:06.599 PM","1.805"
"5976","2025-08-23 3:38:06.600 PM","1.805"
"5977","2025-08-23 3:38:06.601 PM","1.800"
"5978","2025-08-23 3:38:06.602 PM","1.805"
"5979","2025-08-23 3:38:06.603 PM","1.805"
"5980","2025-08-23 3:38:06.604 PM","1.805"
"5981","2025-08-23 3:38:06.605 PM","1.800"
"5982","2025-08-23 3:38:06.606 PM","1.800"
"5983","2025-08-23 3:38:06.607 PM","1.800"
"5984","2025-08-23 3:38:06.608 PM","1.800"
"5985","2025-08-23 3:38:06.609 PM","1.795"
"5986","2025-08-23 3:38:06.610 PM","1.800"
"5987","2025-08-23 3:38:06.611 PM","1.795"
"5988","2025-08-23 3:38:06.612 PM","1.800"
"5989","2025-08-23 3:38:06.613 PM","1.800"
"5990","2025-08-23 3:38:06.614 PM","1.521"
"5991","2025-08-23 3:38:06.615 PM","1.521"
"5992","2025-08-23 3:38:06.616 PM","1.521"
"5993","2025-08-23 3:38:06.617 PM","1.521"
"5994","2025-08-23 3:38:06.618 PM","1.521"
"5995","2025-08-23 3:38:06.619 PM","1.521"
"5996","2025-08-23 3:38:06.620 PM","1.521"
"5997","2025-08-23 3:38:06.621 PM","1.521"
"5998","2025-08-23 3:38:06.622 PM","1.521"
"5999","2025-08-23 3:38:06.623 PM","1.521"
"6000","2025-08-23 3:38:06.624 PM","1.521"
"6001","2025-08-23 3:38:06.625 PM","1.521"
"6002","2025-08-23 3:38:06.626 PM","1.521"
"6003","2025-08-23 3:38:06.627 PM","1.521"
"6004","2025-08-23 3:38:06.628 PM","1.521"
"6005","2025-08-23 3:38:06.629 PM","1.521"
"6006","2025-08-23 3:38:06.630 PM","1.521"
"6007","2025-08-23 3:38:06.631 PM","1.658"
"6008","2025-08-23 3:38:06.632 PM","1.653"
"6009","2025-08-23 3:38:06.633 PM","1.653"
"6010","2025-08-23 3:38:06.634 PM","1.653"
"6011","2025-08-23 3:38:06.635 PM","1.653"
"6012","2025-08-23 3:38:06.636 PM","1.653"
"6013","2025-08-23 3:38:06.637 PM","1.653"
"6014","2025-08-23 3:38:06.638 PM","1.653"
"6015","2025-08-23 3:38:06.639 PM","1.653"
"6016","2025-08-23 3:38:06.640 PM","1.648"
"6017","2025-08-23 3:38:06.641 PM","1.648"
"6018","2025-08-23 3:38:06.642 PM","1.648"
"6019","2025-08-23 3:38:06.643 PM","1.648"
"6020","2025-08-23 3:38:06.644 PM","1.648"
"6021","2025-08-23 3:38:06.645 PM","1.653"
"6022","2025-08-23 3:38:06.646 PM","1.653"
"6023","2025-08-23 3:38:06.647 PM","1.653"
"6024","2025-08-23 3:38:06.648 PM","1.976"
"6025","2025-08-23 3:38:06.649 PM","1.976"
"6026","2025-08-23 3:38:06.650 PM","1.971"
"6027","2025-08-23 3:38:06.651 PM","1.971"
"6028","2025-08-23 3:38:06.652 PM","1.976"
"6029","2025-08-23 3:38:06.653 PM","1.976"
"6030","2025-08-23 3:38:06.654 PM","1.976"
"6031","2025-08-23 3:38:06.655 PM","1.976"
"6032","2025-08-23 3:38:06.656 PM","1.976"
"6033","2025-08-23 3:38:06.657 PM","1.971"
"6034","2025-08-23 3:38:06.658 PM","1.971"
"6035","2025-08-23 3:38:06.659 PM","1.971"
"6036","2025-08-23 3:38:06.660 PM","1.971"
"6037","2025-08-23 3:38:06.661 PM","1.971"
"6038","2025-08-23 3:38:06.662 PM","1.971"
"6039","2025-08-23 3:38:06.663 PM","1.976"
"6040","2025-08-23 3:38:06.664 PM","1.897"
"6041","2025-08-23 3:38:06.665 PM","1.897"
"6042","2025-08-23 3:38:06.666 PM","1.897"
"6043","2025-08-23 3:38:06.667 PM","1.897"
"6044","2025-08-23 3:38:06.668 PM","1.897"
"6045","2025-08-23 3:38:06.669 PM","1.893"
"6046","2025-08-23 3:38:06.670 PM","1.893"
"6047","2025-08-23 3:38:06.671 PM","1.897"
"6048","2025-08-23 3:38:06.672 PM","1.893"
"6049","2025-08-23 3:38:06.673 PM","1.893"
"6050","2025-08-23 3:38:06.674 PM","1.893"
"6051","2025-08-23 3:38:06.675 PM","1.893"
"6052","2025-08-23 3:38:06.676 PM","1.893"
"6053","2025-08-23 3:38:06.677 PM","1.888"
"6054","2025-08-23 3:38:06.678 PM","1.893"
"6055","2025-08-23 3:38:06.679 PM","1.897"
"6056","2025-08-23 3:38:06.680 PM","1.575"
"6057","2025-08-23 3:38:06.681 PM","1.580"
"6058","2025-08-23 3:38:06.682 PM","1.575"
"6059","2025-08-23 3:38:06.683 PM","1.580"
"6060","2025-08-23 3:38:06.684 PM","1.580"
"6061","2025-08-23 3:38:06.685 PM","1.575"
"6062","2025-08-23 3:38:06.686 PM","1.580"
"6063","2025-08-23 3:38:06.687 PM","1.575"
"6064","2025-08-23 3:38:06.688 PM","1.575"
"6065","2025-08-23 3:38:06.689 PM","1.575"
"6066","2025-08-23 3:38:06.690 PM","1.575"
"6067","2025-08-23 3:38:06.691 PM","1.575"
"6068","2025-08-23 3:38:06.692 PM","1.575"
"6069","2025-08-23 3:38:06.693 PM","1.575"
"6070","2025-08-23 3:38:06.694 PM","1.575"
"6071","2025-08-23 3:38:06.695 PM","1.575"
"6072","2025-08-23 3:38:06.696 PM","1.580"
"6073","2025-08-23 3:38:06.697 PM","1.595"
"6074","2025-08-23 3:38:06.698 PM","1.595"
"6075","2025-08-23 3:38:06.699 PM","1.595"
"6076","2025-08-23 3:38:06.700 PM","1.595"
"6077","2025-08-23 3:38:06.701 PM","1.595"
"6078","2025-08-23 3:38:06.702 PM","1.595"
"6079","2025-08-23 3:38:06.703 PM","1.595"
"6080","2025-08-23 3:38:06.704 PM","1.590"
"6081","2025-08-23 3:38:06.705 PM","1.590"
"6082","2025-08-23 3:38:06.706 PM","1.590"
"6083","2025-08-23 3:38:06.707 PM","1.590"
"6084","2025-08-23 3:38:06.708 PM","1.590"
"6085","2025-08-23 3:38:06.709 PM","1.590"
"6086","2025-08-23 3:38:06.710 PM","1.585"
"6087","2025-08-23 3:38:06.711 PM","1.595"
"6088","2025-08-23 3:38:06.712 PM","1.595"
"6089","2025-08-23 3:38:06.713 PM","1.595"
"6090","2025-08-23 3:38:06.714 PM","1.878"
"6091","2025-08-23 3:38:06.715 PM","1.883"
"6092","2025-08-23 3:38:06.716 PM","1.883"
"6093","2025-08-23 3:38:06.717 PM","1.883"
"6094","2025-08-23 3:38:06.718 PM","1.878"
"6095","2025-08-23 3:38:06.719 PM","1.878"
"6096","2025-08-23 3:38:06.720 PM","1.878"
"6097","2025-08-23 3:38:06.721 PM","1.878"
"6098","2025-08-23 3:38:06.722 PM","1.878"
"6099","2025-08-23 3:38:06.723 PM","1.878"
"6100","2025-08-23 3:38:06.724 PM","1.878"
"6101","2025-08-23 3:38:06.725 PM","1.873"
"6102","2025-08-23 3:38:06.726 PM","1.878"
"6103","2025-08-23 3:38:06.727 PM","1.873"
"6104","2025-08-23 3:38:06.728 PM","1.878"
"6105","2025-08-23 3:38:06.729 PM","1.878"
"6106","2025-08-23 3:38:06.730 PM","1.956"
"6107","2025-08-23 3:38:06.731 PM","1.956"
