"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:48:22.549 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5827","2025-08-24 12:48:28.376 PM","1.463"
"5828","2025-08-24 12:48:28.377 PM","1.463"
"5829","2025-08-24 12:48:28.378 PM","1.463"
"5830","2025-08-24 12:48:28.379 PM","1.463"
"5831","2025-08-24 12:48:28.380 PM","1.463"
"5832","2025-08-24 12:48:28.381 PM","1.458"
"5833","2025-08-24 12:48:28.382 PM","1.463"
"5834","2025-08-24 12:48:28.383 PM","1.463"
"5835","2025-08-24 12:48:28.384 PM","1.458"
"5836","2025-08-24 12:48:28.385 PM","1.458"
"5837","2025-08-24 12:48:28.386 PM","1.458"
"5838","2025-08-24 12:48:28.387 PM","1.458"
"5839","2025-08-24 12:48:28.388 PM","1.458"
"5840","2025-08-24 12:48:28.389 PM","1.463"
"5841","2025-08-24 12:48:28.390 PM","1.463"
"5842","2025-08-24 12:48:28.391 PM","1.541"
"5843","2025-08-24 12:48:28.392 PM","1.541"
"5844","2025-08-24 12:48:28.393 PM","1.541"
"5845","2025-08-24 12:48:28.394 PM","1.541"
"5846","2025-08-24 12:48:28.395 PM","1.541"
"5847","2025-08-24 12:48:28.396 PM","1.541"
"5848","2025-08-24 12:48:28.397 PM","1.541"
"5849","2025-08-24 12:48:28.398 PM","1.536"
"5850","2025-08-24 12:48:28.399 PM","1.541"
"5851","2025-08-24 12:48:28.400 PM","1.541"
"5852","2025-08-24 12:48:28.401 PM","1.541"
"5853","2025-08-24 12:48:28.402 PM","1.536"
"5854","2025-08-24 12:48:28.403 PM","1.536"
"5855","2025-08-24 12:48:28.404 PM","1.536"
"5856","2025-08-24 12:48:28.405 PM","1.536"
"5857","2025-08-24 12:48:28.406 PM","1.541"
"5858","2025-08-24 12:48:28.407 PM","1.541"
"5859","2025-08-24 12:48:28.408 PM","1.463"
"5860","2025-08-24 12:48:28.409 PM","1.468"
"5861","2025-08-24 12:48:28.410 PM","1.463"
"5862","2025-08-24 12:48:28.411 PM","1.463"
"5863","2025-08-24 12:48:28.412 PM","1.463"
"5864","2025-08-24 12:48:28.413 PM","1.463"
"5865","2025-08-24 12:48:28.414 PM","1.463"
"5866","2025-08-24 12:48:28.415 PM","1.463"
"5867","2025-08-24 12:48:28.416 PM","1.458"
"5868","2025-08-24 12:48:28.417 PM","1.458"
"5869","2025-08-24 12:48:28.418 PM","1.458"
"5870","2025-08-24 12:48:28.419 PM","1.458"
"5871","2025-08-24 12:48:28.420 PM","1.458"
"5872","2025-08-24 12:48:28.421 PM","1.453"
"5873","2025-08-24 12:48:28.422 PM","1.463"
"5874","2025-08-24 12:48:28.423 PM","1.463"
"5875","2025-08-24 12:48:28.424 PM","1.404"
"5876","2025-08-24 12:48:28.425 PM","1.404"
"5877","2025-08-24 12:48:28.426 PM","1.404"
"5878","2025-08-24 12:48:28.427 PM","1.404"
"5879","2025-08-24 12:48:28.428 PM","1.404"
"5880","2025-08-24 12:48:28.429 PM","1.404"
"5881","2025-08-24 12:48:28.430 PM","1.404"
"5882","2025-08-24 12:48:28.431 PM","1.404"
"5883","2025-08-24 12:48:28.432 PM","1.404"
"5884","2025-08-24 12:48:28.433 PM","1.404"
"5885","2025-08-24 12:48:28.434 PM","1.404"
"5886","2025-08-24 12:48:28.435 PM","1.404"
"5887","2025-08-24 12:48:28.436 PM","1.399"
"5888","2025-08-24 12:48:28.437 PM","1.399"
"5889","2025-08-24 12:48:28.438 PM","1.404"
"5890","2025-08-24 12:48:28.439 PM","1.399"
"5891","2025-08-24 12:48:28.440 PM","1.404"
"5892","2025-08-24 12:48:28.441 PM","1.482"
"5893","2025-08-24 12:48:28.442 PM","1.482"
"5894","2025-08-24 12:48:28.443 PM","1.482"
"5895","2025-08-24 12:48:28.444 PM","1.482"
"5896","2025-08-24 12:48:28.445 PM","1.482"
"5897","2025-08-24 12:48:28.446 PM","1.482"
"5898","2025-08-24 12:48:28.447 PM","1.477"
"5899","2025-08-24 12:48:28.448 PM","1.477"
"5900","2025-08-24 12:48:28.449 PM","1.477"
"5901","2025-08-24 12:48:28.450 PM","1.477"
"5902","2025-08-24 12:48:28.451 PM","1.477"
"5903","2025-08-24 12:48:28.452 PM","1.473"
"5904","2025-08-24 12:48:28.453 PM","1.473"
"5905","2025-08-24 12:48:28.454 PM","1.473"
"5906","2025-08-24 12:48:28.455 PM","1.482"
"5907","2025-08-24 12:48:28.456 PM","1.482"
"5908","2025-08-24 12:48:28.457 PM","1.521"
"5909","2025-08-24 12:48:28.458 PM","1.521"
"5910","2025-08-24 12:48:28.459 PM","1.521"
"5911","2025-08-24 12:48:28.460 PM","1.521"
"5912","2025-08-24 12:48:28.461 PM","1.521"
"5913","2025-08-24 12:48:28.462 PM","1.521"
"5914","2025-08-24 12:48:28.463 PM","1.521"
"5915","2025-08-24 12:48:28.464 PM","1.521"
"5916","2025-08-24 12:48:28.465 PM","1.521"
"5917","2025-08-24 12:48:28.466 PM","1.521"
"5918","2025-08-24 12:48:28.467 PM","1.521"
"5919","2025-08-24 12:48:28.468 PM","1.521"
"5920","2025-08-24 12:48:28.469 PM","1.521"
"5921","2025-08-24 12:48:28.470 PM","1.521"
"5922","2025-08-24 12:48:28.471 PM","1.521"
"5923","2025-08-24 12:48:28.472 PM","1.521"
"5924","2025-08-24 12:48:28.473 PM","1.521"
"5925","2025-08-24 12:48:28.474 PM","1.448"
"5926","2025-08-24 12:48:28.475 PM","1.448"
"5927","2025-08-24 12:48:28.476 PM","1.448"
"5928","2025-08-24 12:48:28.477 PM","1.448"
"5929","2025-08-24 12:48:28.478 PM","1.448"
"5930","2025-08-24 12:48:28.479 PM","1.443"
"5931","2025-08-24 12:48:28.480 PM","1.443"
"5932","2025-08-24 12:48:28.481 PM","1.443"
"5933","2025-08-24 12:48:28.482 PM","1.438"
"5934","2025-08-24 12:48:28.483 PM","1.443"
"5935","2025-08-24 12:48:28.484 PM","1.438"
"5936","2025-08-24 12:48:28.485 PM","1.438"
"5937","2025-08-24 12:48:28.486 PM","1.438"
"5938","2025-08-24 12:48:28.487 PM","1.448"
"5939","2025-08-24 12:48:28.488 PM","1.443"
"5940","2025-08-24 12:48:28.489 PM","1.443"
"5941","2025-08-24 12:48:28.490 PM","1.424"
"5942","2025-08-24 12:48:28.491 PM","1.429"
"5943","2025-08-24 12:48:28.492 PM","1.429"
"5944","2025-08-24 12:48:28.493 PM","1.429"
"5945","2025-08-24 12:48:28.494 PM","1.429"
"5946","2025-08-24 12:48:28.495 PM","1.429"
"5947","2025-08-24 12:48:28.496 PM","1.429"
"5948","2025-08-24 12:48:28.497 PM","1.424"
"5949","2025-08-24 12:48:28.498 PM","1.424"
"5950","2025-08-24 12:48:28.499 PM","1.424"
"5951","2025-08-24 12:48:28.500 PM","1.429"
"5952","2025-08-24 12:48:28.501 PM","1.424"
"5953","2025-08-24 12:48:28.502 PM","1.424"
"5954","2025-08-24 12:48:28.503 PM","1.424"
"5955","2025-08-24 12:48:28.504 PM","1.429"
"5956","2025-08-24 12:48:28.505 PM","1.424"
"5957","2025-08-24 12:48:28.506 PM","1.429"
"5958","2025-08-24 12:48:28.507 PM","1.502"
"5959","2025-08-24 12:48:28.508 PM","1.502"
"5960","2025-08-24 12:48:28.509 PM","1.502"
"5961","2025-08-24 12:48:28.510 PM","1.502"
"5962","2025-08-24 12:48:28.511 PM","1.502"
"5963","2025-08-24 12:48:28.512 PM","1.502"
"5964","2025-08-24 12:48:28.513 PM","1.497"
"5965","2025-08-24 12:48:28.514 PM","1.497"
"5966","2025-08-24 12:48:28.515 PM","1.492"
"5967","2025-08-24 12:48:28.516 PM","1.492"
"5968","2025-08-24 12:48:28.517 PM","1.492"
"5969","2025-08-24 12:48:28.518 PM","1.492"
"5970","2025-08-24 12:48:28.519 PM","1.492"
"5971","2025-08-24 12:48:28.520 PM","1.507"
"5972","2025-08-24 12:48:28.521 PM","1.497"
"5973","2025-08-24 12:48:28.522 PM","1.497"
"5974","2025-08-24 12:48:28.523 PM","1.521"
"5975","2025-08-24 12:48:28.524 PM","1.526"
"5976","2025-08-24 12:48:28.525 PM","1.521"
"5977","2025-08-24 12:48:28.526 PM","1.521"
"5978","2025-08-24 12:48:28.527 PM","1.526"
"5979","2025-08-24 12:48:28.528 PM","1.521"
"5980","2025-08-24 12:48:28.529 PM","1.521"
"5981","2025-08-24 12:48:28.530 PM","1.521"
"5982","2025-08-24 12:48:28.531 PM","1.521"
"5983","2025-08-24 12:48:28.532 PM","1.521"
"5984","2025-08-24 12:48:28.533 PM","1.521"
"5985","2025-08-24 12:48:28.534 PM","1.521"
"5986","2025-08-24 12:48:28.535 PM","1.521"
"5987","2025-08-24 12:48:28.536 PM","1.521"
"5988","2025-08-24 12:48:28.537 PM","1.512"
"5989","2025-08-24 12:48:28.538 PM","1.521"
"5990","2025-08-24 12:48:28.539 PM","1.521"
"5991","2025-08-24 12:48:28.540 PM","1.429"
"5992","2025-08-24 12:48:28.541 PM","1.429"
"5993","2025-08-24 12:48:28.542 PM","1.429"
"5994","2025-08-24 12:48:28.543 PM","1.429"
"5995","2025-08-24 12:48:28.544 PM","1.429"
"5996","2025-08-24 12:48:28.545 PM","1.429"
"5997","2025-08-24 12:48:28.546 PM","1.424"
"5998","2025-08-24 12:48:28.547 PM","1.424"
"5999","2025-08-24 12:48:28.548 PM","1.419"
"6000","2025-08-24 12:48:28.549 PM","1.419"
"6001","2025-08-24 12:48:28.550 PM","1.419"
"6002","2025-08-24 12:48:28.551 PM","1.419"
"6003","2025-08-24 12:48:28.552 PM","1.433"
"6004","2025-08-24 12:48:28.553 PM","1.433"
"6005","2025-08-24 12:48:28.554 PM","1.424"
"6006","2025-08-24 12:48:28.555 PM","1.429"
"6007","2025-08-24 12:48:28.556 PM","1.429"
"6008","2025-08-24 12:48:28.557 PM","1.429"
"6009","2025-08-24 12:48:28.558 PM","1.429"
"6010","2025-08-24 12:48:28.559 PM","1.429"
"6011","2025-08-24 12:48:28.560 PM","1.429"
"6012","2025-08-24 12:48:28.561 PM","1.429"
"6013","2025-08-24 12:48:28.562 PM","1.424"
"6014","2025-08-24 12:48:28.563 PM","1.424"
"6015","2025-08-24 12:48:28.564 PM","1.424"
"6016","2025-08-24 12:48:28.565 PM","1.424"
"6017","2025-08-24 12:48:28.566 PM","1.424"
"6018","2025-08-24 12:48:28.567 PM","1.429"
"6019","2025-08-24 12:48:28.568 PM","1.424"
"6020","2025-08-24 12:48:28.569 PM","1.424"
"6021","2025-08-24 12:48:28.570 PM","1.424"
"6022","2025-08-24 12:48:28.571 PM","1.429"
"6023","2025-08-24 12:48:28.572 PM","1.429"
"6024","2025-08-24 12:48:28.573 PM","1.521"
"6025","2025-08-24 12:48:28.574 PM","1.521"
"6026","2025-08-24 12:48:28.575 PM","1.521"
"6027","2025-08-24 12:48:28.576 PM","1.521"
"6028","2025-08-24 12:48:28.577 PM","1.521"
"6029","2025-08-24 12:48:28.578 PM","1.526"
"6030","2025-08-24 12:48:28.579 PM","1.512"
"6031","2025-08-24 12:48:28.580 PM","1.512"
"6032","2025-08-24 12:48:28.581 PM","1.512"
"6033","2025-08-24 12:48:28.582 PM","1.512"
"6034","2025-08-24 12:48:28.583 PM","1.512"
"6035","2025-08-24 12:48:28.584 PM","1.526"
"6036","2025-08-24 12:48:28.585 PM","1.526"
"6037","2025-08-24 12:48:28.586 PM","1.531"
"6038","2025-08-24 12:48:28.587 PM","1.521"
"6039","2025-08-24 12:48:28.588 PM","1.521"
"6040","2025-08-24 12:48:28.589 PM","1.521"
"6041","2025-08-24 12:48:28.590 PM","1.502"
"6042","2025-08-24 12:48:28.591 PM","1.502"
"6043","2025-08-24 12:48:28.592 PM","1.502"
"6044","2025-08-24 12:48:28.593 PM","1.502"
"6045","2025-08-24 12:48:28.594 PM","1.502"
"6046","2025-08-24 12:48:28.595 PM","1.502"
"6047","2025-08-24 12:48:28.596 PM","1.502"
"6048","2025-08-24 12:48:28.597 PM","1.502"
"6049","2025-08-24 12:48:28.598 PM","1.497"
"6050","2025-08-24 12:48:28.599 PM","1.497"
"6051","2025-08-24 12:48:28.600 PM","1.497"
"6052","2025-08-24 12:48:28.601 PM","1.497"
"6053","2025-08-24 12:48:28.602 PM","1.497"
"6054","2025-08-24 12:48:28.603 PM","1.497"
"6055","2025-08-24 12:48:28.604 PM","1.497"
"6056","2025-08-24 12:48:28.605 PM","1.497"
"6057","2025-08-24 12:48:28.606 PM","1.404"
"6058","2025-08-24 12:48:28.607 PM","1.404"
"6059","2025-08-24 12:48:28.608 PM","1.404"
"6060","2025-08-24 12:48:28.609 PM","1.404"
"6061","2025-08-24 12:48:28.610 PM","1.404"
"6062","2025-08-24 12:48:28.611 PM","1.404"
"6063","2025-08-24 12:48:28.612 PM","1.399"
"6064","2025-08-24 12:48:28.613 PM","1.399"
"6065","2025-08-24 12:48:28.614 PM","1.399"
"6066","2025-08-24 12:48:28.615 PM","1.394"
"6067","2025-08-24 12:48:28.616 PM","1.409"
"6068","2025-08-24 12:48:28.617 PM","1.409"
"6069","2025-08-24 12:48:28.618 PM","1.419"
"6070","2025-08-24 12:48:28.619 PM","1.419"
"6071","2025-08-24 12:48:28.620 PM","1.399"
"6072","2025-08-24 12:48:28.621 PM","1.404"
"6073","2025-08-24 12:48:28.622 PM","1.404"
"6074","2025-08-24 12:48:28.623 PM","1.448"
"6075","2025-08-24 12:48:28.624 PM","1.443"
"6076","2025-08-24 12:48:28.625 PM","1.448"
"6077","2025-08-24 12:48:28.626 PM","1.443"
"6078","2025-08-24 12:48:28.627 PM","1.443"
"6079","2025-08-24 12:48:28.628 PM","1.448"
"6080","2025-08-24 12:48:28.629 PM","1.443"
"6081","2025-08-24 12:48:28.630 PM","1.448"
"6082","2025-08-24 12:48:28.631 PM","1.443"
"6083","2025-08-24 12:48:28.632 PM","1.443"
"6084","2025-08-24 12:48:28.633 PM","1.443"
"6085","2025-08-24 12:48:28.634 PM","1.443"
"6086","2025-08-24 12:48:28.635 PM","1.443"
"6087","2025-08-24 12:48:28.636 PM","1.443"
"6088","2025-08-24 12:48:28.637 PM","1.443"
"6089","2025-08-24 12:48:28.638 PM","1.443"
"6090","2025-08-24 12:48:28.639 PM","1.541"
"6091","2025-08-24 12:48:28.640 PM","1.541"
"6092","2025-08-24 12:48:28.641 PM","1.541"
"6093","2025-08-24 12:48:28.642 PM","1.541"
"6094","2025-08-24 12:48:28.643 PM","1.541"
"6095","2025-08-24 12:48:28.644 PM","1.541"
"6096","2025-08-24 12:48:28.645 PM","1.536"
"6097","2025-08-24 12:48:28.646 PM","1.536"
"6098","2025-08-24 12:48:28.647 PM","1.531"
"6099","2025-08-24 12:48:28.648 PM","1.546"
"6100","2025-08-24 12:48:28.649 PM","1.546"
"6101","2025-08-24 12:48:28.650 PM","1.546"
"6102","2025-08-24 12:48:28.651 PM","1.551"
"6103","2025-08-24 12:48:28.652 PM","1.541"
"6104","2025-08-24 12:48:28.653 PM","1.541"
"6105","2025-08-24 12:48:28.654 PM","1.541"
"6106","2025-08-24 12:48:28.655 PM","1.541"
"6107","2025-08-24 12:48:28.656 PM","1.463"
"6108","2025-08-24 12:48:28.657 PM","1.463"
"6109","2025-08-24 12:48:28.658 PM","1.463"
"6110","2025-08-24 12:48:28.659 PM","1.463"
"6111","2025-08-24 12:48:28.660 PM","1.468"
"6112","2025-08-24 12:48:28.661 PM","1.463"
"6113","2025-08-24 12:48:28.662 PM","1.463"
"6114","2025-08-24 12:48:28.663 PM","1.463"
"6115","2025-08-24 12:48:28.664 PM","1.463"
"6116","2025-08-24 12:48:28.665 PM","1.463"
"6117","2025-08-24 12:48:28.666 PM","1.463"
"6118","2025-08-24 12:48:28.667 PM","1.458"
"6119","2025-08-24 12:48:28.668 PM","1.458"
"6120","2025-08-24 12:48:28.669 PM","1.463"
"6121","2025-08-24 12:48:28.670 PM","1.463"
"6122","2025-08-24 12:48:28.671 PM","1.463"
"6123","2025-08-24 12:48:28.672 PM","1.404"
"6124","2025-08-24 12:48:28.673 PM","1.404"
"6125","2025-08-24 12:48:28.674 PM","1.404"
"6126","2025-08-24 12:48:28.675 PM","1.404"
"6127","2025-08-24 12:48:28.676 PM","1.404"
"6128","2025-08-24 12:48:28.677 PM","1.404"
"6129","2025-08-24 12:48:28.678 PM","1.399"
"6130","2025-08-24 12:48:28.679 PM","1.399"
"6131","2025-08-24 12:48:28.680 PM","1.409"
"6132","2025-08-24 12:48:28.681 PM","1.419"
"6133","2025-08-24 12:48:28.682 PM","1.409"
"6134","2025-08-24 12:48:28.683 PM","1.419"
"6135","2025-08-24 12:48:28.684 PM","1.419"
"6136","2025-08-24 12:48:28.685 PM","1.404"
"6137","2025-08-24 12:48:28.686 PM","1.404"
"6138","2025-08-24 12:48:28.687 PM","1.404"
"6139","2025-08-24 12:48:28.688 PM","1.399"
"6140","2025-08-24 12:48:28.689 PM","1.482"
"6141","2025-08-24 12:48:28.690 PM","1.482"
"6142","2025-08-24 12:48:28.691 PM","1.482"
"6143","2025-08-24 12:48:28.692 PM","1.482"
"6144","2025-08-24 12:48:28.693 PM","1.482"
"6145","2025-08-24 12:48:28.694 PM","1.482"
"6146","2025-08-24 12:48:28.695 PM","1.482"
"6147","2025-08-24 12:48:28.696 PM","1.482"
"6148","2025-08-24 12:48:28.697 PM","1.477"
"6149","2025-08-24 12:48:28.698 PM","1.477"
"6150","2025-08-24 12:48:28.699 PM","1.477"
"6151","2025-08-24 12:48:28.700 PM","1.477"
"6152","2025-08-24 12:48:28.701 PM","1.482"
"6153","2025-08-24 12:48:28.702 PM","1.477"
"6154","2025-08-24 12:48:28.703 PM","1.482"
"6155","2025-08-24 12:48:28.704 PM","1.482"
"6156","2025-08-24 12:48:28.705 PM","1.541"
"6157","2025-08-24 12:48:28.706 PM","1.541"
"6158","2025-08-24 12:48:28.707 PM","1.541"
"6159","2025-08-24 12:48:28.708 PM","1.541"
"6160","2025-08-24 12:48:28.709 PM","1.541"
"6161","2025-08-24 12:48:28.710 PM","1.541"
"6162","2025-08-24 12:48:28.711 PM","1.531"
"6163","2025-08-24 12:48:28.712 PM","1.536"
"6164","2025-08-24 12:48:28.713 PM","1.546"
"6165","2025-08-24 12:48:28.714 PM","1.546"
"6166","2025-08-24 12:48:28.715 PM","1.551"
"6167","2025-08-24 12:48:28.716 PM","1.551"
"6168","2025-08-24 12:48:28.717 PM","1.541"
"6169","2025-08-24 12:48:28.718 PM","1.541"
"6170","2025-08-24 12:48:28.719 PM","1.541"
"6171","2025-08-24 12:48:28.720 PM","1.536"
"6172","2025-08-24 12:48:28.721 PM","1.541"
"6173","2025-08-24 12:48:28.722 PM","1.448"
"6174","2025-08-24 12:48:28.723 PM","1.448"
"6175","2025-08-24 12:48:28.724 PM","1.448"
"6176","2025-08-24 12:48:28.725 PM","1.448"
"6177","2025-08-24 12:48:28.726 PM","1.443"
"6178","2025-08-24 12:48:28.727 PM","1.443"
"6179","2025-08-24 12:48:28.728 PM","1.443"
"6180","2025-08-24 12:48:28.729 PM","1.443"
"6181","2025-08-24 12:48:28.730 PM","1.443"
"6182","2025-08-24 12:48:28.731 PM","1.443"
"6183","2025-08-24 12:48:28.732 PM","1.443"
"6184","2025-08-24 12:48:28.733 PM","1.443"
"6185","2025-08-24 12:48:28.734 PM","1.443"
"6186","2025-08-24 12:48:28.735 PM","1.443"
"6187","2025-08-24 12:48:28.736 PM","1.443"
"6188","2025-08-24 12:48:28.737 PM","1.443"
"6189","2025-08-24 12:48:28.738 PM","1.404"
"6190","2025-08-24 12:48:28.739 PM","1.404"
"6191","2025-08-24 12:48:28.740 PM","1.404"
"6192","2025-08-24 12:48:28.741 PM","1.404"
"6193","2025-08-24 12:48:28.742 PM","1.404"
"6194","2025-08-24 12:48:28.743 PM","1.404"
"6195","2025-08-24 12:48:28.744 PM","1.399"
"6196","2025-08-24 12:48:28.745 PM","1.409"
"6197","2025-08-24 12:48:28.746 PM","1.419"
"6198","2025-08-24 12:48:28.747 PM","1.419"
"6199","2025-08-24 12:48:28.748 PM","1.419"
"6200","2025-08-24 12:48:28.749 PM","1.404"
"6201","2025-08-24 12:48:28.750 PM","1.404"
"6202","2025-08-24 12:48:28.751 PM","1.399"
"6203","2025-08-24 12:48:28.752 PM","1.404"
"6204","2025-08-24 12:48:28.753 PM","1.404"
"6205","2025-08-24 12:48:28.754 PM","1.404"
"6206","2025-08-24 12:48:28.755 PM","1.502"
"6207","2025-08-24 12:48:28.756 PM","1.497"
"6208","2025-08-24 12:48:28.757 PM","1.502"
"6209","2025-08-24 12:48:28.758 PM","1.502"
"6210","2025-08-24 12:48:28.759 PM","1.502"
"6211","2025-08-24 12:48:28.760 PM","1.502"
"6212","2025-08-24 12:48:28.761 PM","1.497"
"6213","2025-08-24 12:48:28.762 PM","1.497"
"6214","2025-08-24 12:48:28.763 PM","1.497"
"6215","2025-08-24 12:48:28.764 PM","1.497"
"6216","2025-08-24 12:48:28.765 PM","1.497"
"6217","2025-08-24 12:48:28.766 PM","1.497"
"6218","2025-08-24 12:48:28.767 PM","1.497"
"6219","2025-08-24 12:48:28.768 PM","1.497"
"6220","2025-08-24 12:48:28.769 PM","1.497"
"6221","2025-08-24 12:48:28.770 PM","1.502"
"6222","2025-08-24 12:48:28.771 PM","1.521"
"6223","2025-08-24 12:48:28.772 PM","1.521"
"6224","2025-08-24 12:48:28.773 PM","1.521"
"6225","2025-08-24 12:48:28.774 PM","1.521"
"6226","2025-08-24 12:48:28.775 PM","1.521"
"6227","2025-08-24 12:48:28.776 PM","1.526"
"6228","2025-08-24 12:48:28.777 PM","1.531"
"6229","2025-08-24 12:48:28.778 PM","1.531"
"6230","2025-08-24 12:48:28.779 PM","1.531"
"6231","2025-08-24 12:48:28.780 PM","1.531"
"6232","2025-08-24 12:48:28.781 PM","1.521"
"6233","2025-08-24 12:48:28.782 PM","1.521"
"6234","2025-08-24 12:48:28.783 PM","1.521"
"6235","2025-08-24 12:48:28.784 PM","1.521"
"6236","2025-08-24 12:48:28.785 PM","1.521"
"6237","2025-08-24 12:48:28.786 PM","1.521"
"6238","2025-08-24 12:48:28.787 PM","1.521"
"6239","2025-08-24 12:48:28.788 PM","1.429"
"6240","2025-08-24 12:48:28.789 PM","1.429"
"6241","2025-08-24 12:48:28.790 PM","1.429"
"6242","2025-08-24 12:48:28.791 PM","1.429"
"6243","2025-08-24 12:48:28.792 PM","1.429"
"6244","2025-08-24 12:48:28.793 PM","1.429"
"6245","2025-08-24 12:48:28.794 PM","1.424"
"6246","2025-08-24 12:48:28.795 PM","1.424"
"6247","2025-08-24 12:48:28.796 PM","1.424"
"6248","2025-08-24 12:48:28.797 PM","1.424"
"6249","2025-08-24 12:48:28.798 PM","1.424"
"6250","2025-08-24 12:48:28.799 PM","1.424"
"6251","2025-08-24 12:48:28.800 PM","1.424"
"6252","2025-08-24 12:48:28.801 PM","1.429"
"6253","2025-08-24 12:48:28.802 PM","1.424"
"6254","2025-08-24 12:48:28.803 PM","1.424"
"6255","2025-08-24 12:48:28.804 PM","1.429"
"6256","2025-08-24 12:48:28.805 PM","1.424"
"6257","2025-08-24 12:48:28.806 PM","1.429"
"6258","2025-08-24 12:48:28.807 PM","1.429"
"6259","2025-08-24 12:48:28.808 PM","1.429"
"6260","2025-08-24 12:48:28.809 PM","1.429"
"6261","2025-08-24 12:48:28.810 PM","1.438"
"6262","2025-08-24 12:48:28.811 PM","1.438"
"6263","2025-08-24 12:48:28.812 PM","1.438"
"6264","2025-08-24 12:48:28.813 PM","1.424"
"6265","2025-08-24 12:48:28.814 PM","1.424"
"6266","2025-08-24 12:48:28.815 PM","1.424"
"6267","2025-08-24 12:48:28.816 PM","1.424"
"6268","2025-08-24 12:48:28.817 PM","1.424"
"6269","2025-08-24 12:48:28.818 PM","1.424"
"6270","2025-08-24 12:48:28.819 PM","1.424"
"6271","2025-08-24 12:48:28.820 PM","1.429"
"6272","2025-08-24 12:48:28.821 PM","1.521"
"6273","2025-08-24 12:48:28.822 PM","1.521"
"6274","2025-08-24 12:48:28.823 PM","1.521"
"6275","2025-08-24 12:48:28.824 PM","1.521"
"6276","2025-08-24 12:48:28.825 PM","1.521"
"6277","2025-08-24 12:48:28.826 PM","1.521"
"6278","2025-08-24 12:48:28.827 PM","1.521"
"6279","2025-08-24 12:48:28.828 PM","1.521"
"6280","2025-08-24 12:48:28.829 PM","1.521"
"6281","2025-08-24 12:48:28.830 PM","1.521"
"6282","2025-08-24 12:48:28.831 PM","1.521"
"6283","2025-08-24 12:48:28.832 PM","1.521"
"6284","2025-08-24 12:48:28.833 PM","1.512"
"6285","2025-08-24 12:48:28.834 PM","1.521"
"6286","2025-08-24 12:48:28.835 PM","1.521"
"6287","2025-08-24 12:48:28.836 PM","1.521"
"6288","2025-08-24 12:48:28.837 PM","1.502"
"6289","2025-08-24 12:48:28.838 PM","1.497"
"6290","2025-08-24 12:48:28.839 PM","1.502"
"6291","2025-08-24 12:48:28.840 PM","1.502"
"6292","2025-08-24 12:48:28.841 PM","1.502"
"6293","2025-08-24 12:48:28.842 PM","1.502"
"6294","2025-08-24 12:48:28.843 PM","1.512"
"6295","2025-08-24 12:48:28.844 PM","1.512"
"6296","2025-08-24 12:48:28.845 PM","1.502"
"6297","2025-08-24 12:48:28.846 PM","1.497"
"6298","2025-08-24 12:48:28.847 PM","1.497"
"6299","2025-08-24 12:48:28.848 PM","1.497"
"6300","2025-08-24 12:48:28.849 PM","1.502"
"6301","2025-08-24 12:48:28.850 PM","1.497"
"6302","2025-08-24 12:48:28.851 PM","1.497"
"6303","2025-08-24 12:48:28.852 PM","1.497"
"6304","2025-08-24 12:48:28.853 PM","1.502"
"6305","2025-08-24 12:48:28.854 PM","1.404"
"6306","2025-08-24 12:48:28.855 PM","1.404"
"6307","2025-08-24 12:48:28.856 PM","1.404"
"6308","2025-08-24 12:48:28.857 PM","1.404"
"6309","2025-08-24 12:48:28.858 PM","1.404"
"6310","2025-08-24 12:48:28.859 PM","1.404"
"6311","2025-08-24 12:48:28.860 PM","1.404"
"6312","2025-08-24 12:48:28.861 PM","1.399"
