"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:39:11.809 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8127","2025-08-23 8:39:19.936 PM","1.575"
"8128","2025-08-23 8:39:19.937 PM","1.580"
"8129","2025-08-23 8:39:19.938 PM","1.575"
"8130","2025-08-23 8:39:19.939 PM","1.580"
"8131","2025-08-23 8:39:19.940 PM","1.575"
"8132","2025-08-23 8:39:19.941 PM","1.575"
"8133","2025-08-23 8:39:19.942 PM","1.575"
"8134","2025-08-23 8:39:19.943 PM","1.575"
"8135","2025-08-23 8:39:19.944 PM","1.560"
"8136","2025-08-23 8:39:19.945 PM","1.560"
"8137","2025-08-23 8:39:19.946 PM","1.560"
"8138","2025-08-23 8:39:19.947 PM","1.560"
"8139","2025-08-23 8:39:19.948 PM","1.556"
"8140","2025-08-23 8:39:19.949 PM","1.560"
"8141","2025-08-23 8:39:19.950 PM","1.560"
"8142","2025-08-23 8:39:19.951 PM","1.556"
"8143","2025-08-23 8:39:19.952 PM","1.556"
"8144","2025-08-23 8:39:19.953 PM","1.556"
"8145","2025-08-23 8:39:19.954 PM","1.556"
"8146","2025-08-23 8:39:19.955 PM","1.556"
"8147","2025-08-23 8:39:19.956 PM","1.551"
"8148","2025-08-23 8:39:19.957 PM","1.556"
"8149","2025-08-23 8:39:19.958 PM","1.560"
"8150","2025-08-23 8:39:19.959 PM","1.560"
"8151","2025-08-23 8:39:19.960 PM","1.560"
"8152","2025-08-23 8:39:19.961 PM","1.560"
"8153","2025-08-23 8:39:19.962 PM","1.556"
"8154","2025-08-23 8:39:19.963 PM","1.560"
"8155","2025-08-23 8:39:19.964 PM","1.556"
"8156","2025-08-23 8:39:19.965 PM","1.560"
"8157","2025-08-23 8:39:19.966 PM","1.570"
"8158","2025-08-23 8:39:19.967 PM","1.560"
"8159","2025-08-23 8:39:19.968 PM","1.560"
"8160","2025-08-23 8:39:19.969 PM","1.556"
"8161","2025-08-23 8:39:19.970 PM","1.556"
"8162","2025-08-23 8:39:19.971 PM","1.556"
"8163","2025-08-23 8:39:19.972 PM","1.556"
"8164","2025-08-23 8:39:19.973 PM","1.556"
"8165","2025-08-23 8:39:19.974 PM","1.556"
"8166","2025-08-23 8:39:19.975 PM","1.560"
"8167","2025-08-23 8:39:19.976 PM","1.560"
"8168","2025-08-23 8:39:19.977 PM","1.575"
"8169","2025-08-23 8:39:19.978 PM","1.575"
"8170","2025-08-23 8:39:19.979 PM","1.575"
"8171","2025-08-23 8:39:19.980 PM","1.575"
"8172","2025-08-23 8:39:19.981 PM","1.580"
"8173","2025-08-23 8:39:19.982 PM","1.580"
"8174","2025-08-23 8:39:19.983 PM","1.575"
"8175","2025-08-23 8:39:19.984 PM","1.575"
"8176","2025-08-23 8:39:19.985 PM","1.570"
"8177","2025-08-23 8:39:19.986 PM","1.575"
"8178","2025-08-23 8:39:19.987 PM","1.575"
"8179","2025-08-23 8:39:19.988 PM","1.575"
"8180","2025-08-23 8:39:19.989 PM","1.570"
"8181","2025-08-23 8:39:19.990 PM","1.570"
"8182","2025-08-23 8:39:19.991 PM","1.575"
"8183","2025-08-23 8:39:19.992 PM","1.575"
"8184","2025-08-23 8:39:19.993 PM","1.556"
"8185","2025-08-23 8:39:19.994 PM","1.556"
"8186","2025-08-23 8:39:19.995 PM","1.560"
"8187","2025-08-23 8:39:19.996 PM","1.556"
"8188","2025-08-23 8:39:19.997 PM","1.560"
"8189","2025-08-23 8:39:19.998 PM","1.560"
"8190","2025-08-23 8:39:19.999 PM","1.560"
"8191","2025-08-23 8:39:20.000 PM","1.556"
"8192","2025-08-23 8:39:20.001 PM","1.556"
"8193","2025-08-23 8:39:20.002 PM","1.556"
"8194","2025-08-23 8:39:20.003 PM","1.560"
"8195","2025-08-23 8:39:20.004 PM","1.560"
"8196","2025-08-23 8:39:20.005 PM","1.556"
"8197","2025-08-23 8:39:20.006 PM","1.560"
"8198","2025-08-23 8:39:20.007 PM","1.556"
"8199","2025-08-23 8:39:20.008 PM","1.556"
"8200","2025-08-23 8:39:20.009 PM","1.556"
"8201","2025-08-23 8:39:20.010 PM","1.556"
"8202","2025-08-23 8:39:20.011 PM","1.560"
"8203","2025-08-23 8:39:20.012 PM","1.560"
"8204","2025-08-23 8:39:20.013 PM","1.560"
"8205","2025-08-23 8:39:20.014 PM","1.560"
"8206","2025-08-23 8:39:20.015 PM","1.560"
"8207","2025-08-23 8:39:20.016 PM","1.556"
"8208","2025-08-23 8:39:20.017 PM","1.556"
"8209","2025-08-23 8:39:20.018 PM","1.556"
"8210","2025-08-23 8:39:20.019 PM","1.556"
"8211","2025-08-23 8:39:20.020 PM","1.556"
"8212","2025-08-23 8:39:20.021 PM","1.551"
"8213","2025-08-23 8:39:20.022 PM","1.551"
"8214","2025-08-23 8:39:20.023 PM","1.551"
"8215","2025-08-23 8:39:20.024 PM","1.560"
"8216","2025-08-23 8:39:20.025 PM","1.560"
"8217","2025-08-23 8:39:20.026 PM","1.575"
"8218","2025-08-23 8:39:20.027 PM","1.575"
"8219","2025-08-23 8:39:20.028 PM","1.575"
"8220","2025-08-23 8:39:20.029 PM","1.575"
"8221","2025-08-23 8:39:20.030 PM","1.575"
"8222","2025-08-23 8:39:20.031 PM","1.580"
"8223","2025-08-23 8:39:20.032 PM","1.580"
"8224","2025-08-23 8:39:20.033 PM","1.580"
"8225","2025-08-23 8:39:20.034 PM","1.575"
"8226","2025-08-23 8:39:20.035 PM","1.575"
"8227","2025-08-23 8:39:20.036 PM","1.575"
"8228","2025-08-23 8:39:20.037 PM","1.575"
"8229","2025-08-23 8:39:20.038 PM","1.575"
"8230","2025-08-23 8:39:20.039 PM","1.575"
"8231","2025-08-23 8:39:20.040 PM","1.575"
"8232","2025-08-23 8:39:20.041 PM","1.575"
"8233","2025-08-23 8:39:20.042 PM","1.580"
"8234","2025-08-23 8:39:20.043 PM","1.556"
"8235","2025-08-23 8:39:20.044 PM","1.560"
"8236","2025-08-23 8:39:20.045 PM","1.560"
"8237","2025-08-23 8:39:20.046 PM","1.560"
"8238","2025-08-23 8:39:20.047 PM","1.556"
"8239","2025-08-23 8:39:20.048 PM","1.560"
"8240","2025-08-23 8:39:20.049 PM","1.560"
"8241","2025-08-23 8:39:20.050 PM","1.556"
"8242","2025-08-23 8:39:20.051 PM","1.556"
"8243","2025-08-23 8:39:20.052 PM","1.556"
"8244","2025-08-23 8:39:20.053 PM","1.556"
"8245","2025-08-23 8:39:20.054 PM","1.551"
"8246","2025-08-23 8:39:20.055 PM","1.551"
"8247","2025-08-23 8:39:20.056 PM","1.551"
"8248","2025-08-23 8:39:20.057 PM","1.556"
"8249","2025-08-23 8:39:20.058 PM","1.560"
"8250","2025-08-23 8:39:20.059 PM","1.580"
"8251","2025-08-23 8:39:20.060 PM","1.575"
"8252","2025-08-23 8:39:20.061 PM","1.575"
"8253","2025-08-23 8:39:20.062 PM","1.575"
"8254","2025-08-23 8:39:20.063 PM","1.580"
"8255","2025-08-23 8:39:20.064 PM","1.575"
"8256","2025-08-23 8:39:20.065 PM","1.580"
"8257","2025-08-23 8:39:20.066 PM","1.575"
"8258","2025-08-23 8:39:20.067 PM","1.575"
"8259","2025-08-23 8:39:20.068 PM","1.575"
"8260","2025-08-23 8:39:20.069 PM","1.575"
"8261","2025-08-23 8:39:20.070 PM","1.575"
"8262","2025-08-23 8:39:20.071 PM","1.575"
"8263","2025-08-23 8:39:20.072 PM","1.575"
"8264","2025-08-23 8:39:20.073 PM","1.575"
"8265","2025-08-23 8:39:20.074 PM","1.575"
"8266","2025-08-23 8:39:20.075 PM","1.575"
"8267","2025-08-23 8:39:20.076 PM","1.580"
"8268","2025-08-23 8:39:20.077 PM","1.580"
"8269","2025-08-23 8:39:20.078 PM","1.575"
"8270","2025-08-23 8:39:20.079 PM","1.580"
"8271","2025-08-23 8:39:20.080 PM","1.575"
"8272","2025-08-23 8:39:20.081 PM","1.580"
"8273","2025-08-23 8:39:20.082 PM","1.575"
"8274","2025-08-23 8:39:20.083 PM","1.575"
"8275","2025-08-23 8:39:20.084 PM","1.575"
"8276","2025-08-23 8:39:20.085 PM","1.575"
"8277","2025-08-23 8:39:20.086 PM","1.575"
"8278","2025-08-23 8:39:20.087 PM","1.570"
"8279","2025-08-23 8:39:20.088 PM","1.570"
"8280","2025-08-23 8:39:20.089 PM","1.570"
"8281","2025-08-23 8:39:20.090 PM","1.575"
"8282","2025-08-23 8:39:20.091 PM","1.575"
"8283","2025-08-23 8:39:20.092 PM","1.560"
"8284","2025-08-23 8:39:20.093 PM","1.556"
"8285","2025-08-23 8:39:20.094 PM","1.560"
"8286","2025-08-23 8:39:20.095 PM","1.560"
"8287","2025-08-23 8:39:20.096 PM","1.560"
"8288","2025-08-23 8:39:20.097 PM","1.560"
"8289","2025-08-23 8:39:20.098 PM","1.560"
"8290","2025-08-23 8:39:20.099 PM","1.560"
"8291","2025-08-23 8:39:20.100 PM","1.556"
"8292","2025-08-23 8:39:20.101 PM","1.556"
"8293","2025-08-23 8:39:20.102 PM","1.556"
"8294","2025-08-23 8:39:20.103 PM","1.556"
"8295","2025-08-23 8:39:20.104 PM","1.556"
"8296","2025-08-23 8:39:20.105 PM","1.556"
"8297","2025-08-23 8:39:20.106 PM","1.556"
"8298","2025-08-23 8:39:20.107 PM","1.556"
"8299","2025-08-23 8:39:20.108 PM","1.556"
"8300","2025-08-23 8:39:20.109 PM","1.575"
"8301","2025-08-23 8:39:20.110 PM","1.575"
"8302","2025-08-23 8:39:20.111 PM","1.575"
"8303","2025-08-23 8:39:20.112 PM","1.580"
"8304","2025-08-23 8:39:20.113 PM","1.575"
"8305","2025-08-23 8:39:20.114 PM","1.575"
"8306","2025-08-23 8:39:20.115 PM","1.575"
"8307","2025-08-23 8:39:20.116 PM","1.575"
"8308","2025-08-23 8:39:20.117 PM","1.575"
"8309","2025-08-23 8:39:20.118 PM","1.570"
"8310","2025-08-23 8:39:20.119 PM","1.575"
"8311","2025-08-23 8:39:20.120 PM","1.570"
"8312","2025-08-23 8:39:20.121 PM","1.570"
"8313","2025-08-23 8:39:20.122 PM","1.570"
"8314","2025-08-23 8:39:20.123 PM","1.575"
"8315","2025-08-23 8:39:20.124 PM","1.575"
"8316","2025-08-23 8:39:20.125 PM","1.580"
"8317","2025-08-23 8:39:20.126 PM","1.580"
"8318","2025-08-23 8:39:20.127 PM","1.580"
"8319","2025-08-23 8:39:20.128 PM","1.575"
"8320","2025-08-23 8:39:20.129 PM","1.575"
"8321","2025-08-23 8:39:20.130 PM","1.575"
"8322","2025-08-23 8:39:20.131 PM","1.575"
"8323","2025-08-23 8:39:20.132 PM","1.580"
"8324","2025-08-23 8:39:20.133 PM","1.575"
"8325","2025-08-23 8:39:20.134 PM","1.575"
"8326","2025-08-23 8:39:20.135 PM","1.575"
"8327","2025-08-23 8:39:20.136 PM","1.575"
"8328","2025-08-23 8:39:20.137 PM","1.575"
"8329","2025-08-23 8:39:20.138 PM","1.575"
"8330","2025-08-23 8:39:20.139 PM","1.575"
"8331","2025-08-23 8:39:20.140 PM","1.575"
"8332","2025-08-23 8:39:20.141 PM","1.575"
"8333","2025-08-23 8:39:20.142 PM","1.560"
"8334","2025-08-23 8:39:20.143 PM","1.560"
"8335","2025-08-23 8:39:20.144 PM","1.560"
"8336","2025-08-23 8:39:20.145 PM","1.560"
"8337","2025-08-23 8:39:20.146 PM","1.560"
"8338","2025-08-23 8:39:20.147 PM","1.560"
"8339","2025-08-23 8:39:20.148 PM","1.556"
"8340","2025-08-23 8:39:20.149 PM","1.556"
"8341","2025-08-23 8:39:20.150 PM","1.556"
"8342","2025-08-23 8:39:20.151 PM","1.556"
"8343","2025-08-23 8:39:20.152 PM","1.556"
"8344","2025-08-23 8:39:20.153 PM","1.551"
"8345","2025-08-23 8:39:20.154 PM","1.551"
"8346","2025-08-23 8:39:20.155 PM","1.551"
"8347","2025-08-23 8:39:20.156 PM","1.556"
"8348","2025-08-23 8:39:20.157 PM","1.560"
"8349","2025-08-23 8:39:20.158 PM","1.580"
"8350","2025-08-23 8:39:20.159 PM","1.575"
"8351","2025-08-23 8:39:20.160 PM","1.575"
"8352","2025-08-23 8:39:20.161 PM","1.580"
"8353","2025-08-23 8:39:20.162 PM","1.575"
"8354","2025-08-23 8:39:20.163 PM","1.580"
"8355","2025-08-23 8:39:20.164 PM","1.575"
"8356","2025-08-23 8:39:20.165 PM","1.575"
"8357","2025-08-23 8:39:20.166 PM","1.575"
"8358","2025-08-23 8:39:20.167 PM","1.575"
"8359","2025-08-23 8:39:20.168 PM","1.575"
"8360","2025-08-23 8:39:20.169 PM","1.575"
"8361","2025-08-23 8:39:20.170 PM","1.575"
"8362","2025-08-23 8:39:20.171 PM","1.575"
"8363","2025-08-23 8:39:20.172 PM","1.575"
"8364","2025-08-23 8:39:20.173 PM","1.575"
"8365","2025-08-23 8:39:20.174 PM","1.575"
"8366","2025-08-23 8:39:20.175 PM","1.575"
"8367","2025-08-23 8:39:20.176 PM","1.575"
"8368","2025-08-23 8:39:20.177 PM","1.580"
"8369","2025-08-23 8:39:20.178 PM","1.580"
"8370","2025-08-23 8:39:20.179 PM","1.575"
"8371","2025-08-23 8:39:20.180 PM","1.580"
"8372","2025-08-23 8:39:20.181 PM","1.575"
"8373","2025-08-23 8:39:20.182 PM","1.570"
"8374","2025-08-23 8:39:20.183 PM","1.570"
"8375","2025-08-23 8:39:20.184 PM","1.570"
"8376","2025-08-23 8:39:20.185 PM","1.570"
"8377","2025-08-23 8:39:20.186 PM","1.570"
"8378","2025-08-23 8:39:20.187 PM","1.570"
"8379","2025-08-23 8:39:20.188 PM","1.570"
"8380","2025-08-23 8:39:20.189 PM","1.575"
"8381","2025-08-23 8:39:20.190 PM","1.575"
"8382","2025-08-23 8:39:20.191 PM","1.560"
"8383","2025-08-23 8:39:20.192 PM","1.560"
"8384","2025-08-23 8:39:20.193 PM","1.556"
"8385","2025-08-23 8:39:20.194 PM","1.560"
"8386","2025-08-23 8:39:20.195 PM","1.560"
"8387","2025-08-23 8:39:20.196 PM","1.560"
"8388","2025-08-23 8:39:20.197 PM","1.560"
"8389","2025-08-23 8:39:20.198 PM","1.560"
"8390","2025-08-23 8:39:20.199 PM","1.560"
"8391","2025-08-23 8:39:20.200 PM","1.556"
"8392","2025-08-23 8:39:20.201 PM","1.556"
"8393","2025-08-23 8:39:20.202 PM","1.556"
"8394","2025-08-23 8:39:20.203 PM","1.556"
"8395","2025-08-23 8:39:20.204 PM","1.556"
"8396","2025-08-23 8:39:20.205 PM","1.556"
"8397","2025-08-23 8:39:20.206 PM","1.556"
"8398","2025-08-23 8:39:20.207 PM","1.560"
"8399","2025-08-23 8:39:20.208 PM","1.580"
"8400","2025-08-23 8:39:20.209 PM","1.575"
"8401","2025-08-23 8:39:20.210 PM","1.575"
"8402","2025-08-23 8:39:20.211 PM","1.580"
"8403","2025-08-23 8:39:20.212 PM","1.580"
"8404","2025-08-23 8:39:20.213 PM","1.575"
"8405","2025-08-23 8:39:20.214 PM","1.575"
"8406","2025-08-23 8:39:20.215 PM","1.575"
"8407","2025-08-23 8:39:20.216 PM","1.570"
"8408","2025-08-23 8:39:20.217 PM","1.570"
"8409","2025-08-23 8:39:20.218 PM","1.570"
"8410","2025-08-23 8:39:20.219 PM","1.570"
"8411","2025-08-23 8:39:20.220 PM","1.570"
"8412","2025-08-23 8:39:20.221 PM","1.570"
"8413","2025-08-23 8:39:20.222 PM","1.575"
"8414","2025-08-23 8:39:20.223 PM","1.575"
"8415","2025-08-23 8:39:20.224 PM","1.575"
"8416","2025-08-23 8:39:20.225 PM","1.575"
"8417","2025-08-23 8:39:20.226 PM","1.575"
"8418","2025-08-23 8:39:20.227 PM","1.575"
"8419","2025-08-23 8:39:20.228 PM","1.575"
"8420","2025-08-23 8:39:20.229 PM","1.575"
"8421","2025-08-23 8:39:20.230 PM","1.580"
"8422","2025-08-23 8:39:20.231 PM","1.575"
"8423","2025-08-23 8:39:20.232 PM","1.575"
"8424","2025-08-23 8:39:20.233 PM","1.575"
"8425","2025-08-23 8:39:20.234 PM","1.575"
"8426","2025-08-23 8:39:20.235 PM","1.570"
"8427","2025-08-23 8:39:20.236 PM","1.575"
"8428","2025-08-23 8:39:20.237 PM","1.575"
"8429","2025-08-23 8:39:20.238 PM","1.575"
"8430","2025-08-23 8:39:20.239 PM","1.575"
"8431","2025-08-23 8:39:20.240 PM","1.580"
"8432","2025-08-23 8:39:20.241 PM","1.560"
"8433","2025-08-23 8:39:20.242 PM","1.560"
"8434","2025-08-23 8:39:20.243 PM","1.560"
"8435","2025-08-23 8:39:20.244 PM","1.556"
"8436","2025-08-23 8:39:20.245 PM","1.560"
"8437","2025-08-23 8:39:20.246 PM","1.560"
"8438","2025-08-23 8:39:20.247 PM","1.556"
"8439","2025-08-23 8:39:20.248 PM","1.551"
"8440","2025-08-23 8:39:20.249 PM","1.551"
"8441","2025-08-23 8:39:20.250 PM","1.556"
"8442","2025-08-23 8:39:20.251 PM","1.551"
"8443","2025-08-23 8:39:20.252 PM","1.551"
"8444","2025-08-23 8:39:20.253 PM","1.551"
"8445","2025-08-23 8:39:20.254 PM","1.551"
"8446","2025-08-23 8:39:20.255 PM","1.556"
"8447","2025-08-23 8:39:20.256 PM","1.556"
"8448","2025-08-23 8:39:20.257 PM","1.560"
"8449","2025-08-23 8:39:20.258 PM","1.575"
"8450","2025-08-23 8:39:20.259 PM","1.575"
"8451","2025-08-23 8:39:20.260 PM","1.575"
"8452","2025-08-23 8:39:20.261 PM","1.580"
"8453","2025-08-23 8:39:20.262 PM","1.575"
"8454","2025-08-23 8:39:20.263 PM","1.580"
"8455","2025-08-23 8:39:20.264 PM","1.580"
"8456","2025-08-23 8:39:20.265 PM","1.575"
"8457","2025-08-23 8:39:20.266 PM","1.575"
"8458","2025-08-23 8:39:20.267 PM","1.575"
"8459","2025-08-23 8:39:20.268 PM","1.575"
"8460","2025-08-23 8:39:20.269 PM","1.570"
"8461","2025-08-23 8:39:20.270 PM","1.570"
"8462","2025-08-23 8:39:20.271 PM","1.575"
"8463","2025-08-23 8:39:20.272 PM","1.575"
"8464","2025-08-23 8:39:20.273 PM","1.575"
"8465","2025-08-23 8:39:20.274 PM","1.575"
"8466","2025-08-23 8:39:20.275 PM","1.575"
"8467","2025-08-23 8:39:20.276 PM","1.580"
"8468","2025-08-23 8:39:20.277 PM","1.575"
"8469","2025-08-23 8:39:20.278 PM","1.575"
"8470","2025-08-23 8:39:20.279 PM","1.580"
"8471","2025-08-23 8:39:20.280 PM","1.575"
"8472","2025-08-23 8:39:20.281 PM","1.575"
"8473","2025-08-23 8:39:20.282 PM","1.570"
"8474","2025-08-23 8:39:20.283 PM","1.570"
"8475","2025-08-23 8:39:20.284 PM","1.565"
"8476","2025-08-23 8:39:20.285 PM","1.570"
"8477","2025-08-23 8:39:20.286 PM","1.570"
"8478","2025-08-23 8:39:20.287 PM","1.580"
"8479","2025-08-23 8:39:20.288 PM","1.575"
"8480","2025-08-23 8:39:20.289 PM","1.575"
"8481","2025-08-23 8:39:20.290 PM","1.575"
"8482","2025-08-23 8:39:20.291 PM","1.556"
"8483","2025-08-23 8:39:20.292 PM","1.560"
"8484","2025-08-23 8:39:20.293 PM","1.560"
"8485","2025-08-23 8:39:20.294 PM","1.560"
"8486","2025-08-23 8:39:20.295 PM","1.560"
"8487","2025-08-23 8:39:20.296 PM","1.560"
"8488","2025-08-23 8:39:20.297 PM","1.556"
"8489","2025-08-23 8:39:20.298 PM","1.556"
"8490","2025-08-23 8:39:20.299 PM","1.556"
"8491","2025-08-23 8:39:20.300 PM","1.556"
"8492","2025-08-23 8:39:20.301 PM","1.556"
"8493","2025-08-23 8:39:20.302 PM","1.556"
"8494","2025-08-23 8:39:20.303 PM","1.556"
"8495","2025-08-23 8:39:20.304 PM","1.556"
"8496","2025-08-23 8:39:20.305 PM","1.560"
"8497","2025-08-23 8:39:20.306 PM","1.560"
"8498","2025-08-23 8:39:20.307 PM","1.575"
"8499","2025-08-23 8:39:20.308 PM","1.575"
"8500","2025-08-23 8:39:20.309 PM","1.575"
"8501","2025-08-23 8:39:20.310 PM","1.575"
"8502","2025-08-23 8:39:20.311 PM","1.575"
"8503","2025-08-23 8:39:20.312 PM","1.580"
"8504","2025-08-23 8:39:20.313 PM","1.570"
"8505","2025-08-23 8:39:20.314 PM","1.575"
"8506","2025-08-23 8:39:20.315 PM","1.570"
"8507","2025-08-23 8:39:20.316 PM","1.565"
"8508","2025-08-23 8:39:20.317 PM","1.570"
"8509","2025-08-23 8:39:20.318 PM","1.565"
"8510","2025-08-23 8:39:20.319 PM","1.580"
"8511","2025-08-23 8:39:20.320 PM","1.580"
"8512","2025-08-23 8:39:20.321 PM","1.575"
"8513","2025-08-23 8:39:20.322 PM","1.575"
"8514","2025-08-23 8:39:20.323 PM","1.575"
"8515","2025-08-23 8:39:20.324 PM","1.575"
"8516","2025-08-23 8:39:20.325 PM","1.575"
"8517","2025-08-23 8:39:20.326 PM","1.575"
"8518","2025-08-23 8:39:20.327 PM","1.575"
"8519","2025-08-23 8:39:20.328 PM","1.580"
"8520","2025-08-23 8:39:20.329 PM","1.580"
"8521","2025-08-23 8:39:20.330 PM","1.575"
"8522","2025-08-23 8:39:20.331 PM","1.575"
"8523","2025-08-23 8:39:20.332 PM","1.575"
"8524","2025-08-23 8:39:20.333 PM","1.575"
"8525","2025-08-23 8:39:20.334 PM","1.575"
"8526","2025-08-23 8:39:20.335 PM","1.575"
"8527","2025-08-23 8:39:20.336 PM","1.575"
"8528","2025-08-23 8:39:20.337 PM","1.575"
"8529","2025-08-23 8:39:20.338 PM","1.575"
"8530","2025-08-23 8:39:20.339 PM","1.575"
"8531","2025-08-23 8:39:20.340 PM","1.560"
"8532","2025-08-23 8:39:20.341 PM","1.560"
"8533","2025-08-23 8:39:20.342 PM","1.556"
"8534","2025-08-23 8:39:20.343 PM","1.556"
"8535","2025-08-23 8:39:20.344 PM","1.560"
"8536","2025-08-23 8:39:20.345 PM","1.560"
"8537","2025-08-23 8:39:20.346 PM","1.556"
"8538","2025-08-23 8:39:20.347 PM","1.556"
"8539","2025-08-23 8:39:20.348 PM","1.551"
"8540","2025-08-23 8:39:20.349 PM","1.551"
"8541","2025-08-23 8:39:20.350 PM","1.551"
"8542","2025-08-23 8:39:20.351 PM","1.551"
"8543","2025-08-23 8:39:20.352 PM","1.560"
"8544","2025-08-23 8:39:20.353 PM","1.565"
"8545","2025-08-23 8:39:20.354 PM","1.556"
"8546","2025-08-23 8:39:20.355 PM","1.560"
"8547","2025-08-23 8:39:20.356 PM","1.556"
"8548","2025-08-23 8:39:20.357 PM","1.575"
"8549","2025-08-23 8:39:20.358 PM","1.580"
"8550","2025-08-23 8:39:20.359 PM","1.580"
"8551","2025-08-23 8:39:20.360 PM","1.575"
"8552","2025-08-23 8:39:20.361 PM","1.575"
"8553","2025-08-23 8:39:20.362 PM","1.575"
"8554","2025-08-23 8:39:20.363 PM","1.580"
"8555","2025-08-23 8:39:20.364 PM","1.575"
"8556","2025-08-23 8:39:20.365 PM","1.575"
"8557","2025-08-23 8:39:20.366 PM","1.575"
"8558","2025-08-23 8:39:20.367 PM","1.575"
"8559","2025-08-23 8:39:20.368 PM","1.570"
"8560","2025-08-23 8:39:20.369 PM","1.570"
"8561","2025-08-23 8:39:20.370 PM","1.575"
"8562","2025-08-23 8:39:20.371 PM","1.575"
"8563","2025-08-23 8:39:20.372 PM","1.575"
"8564","2025-08-23 8:39:20.373 PM","1.575"
"8565","2025-08-23 8:39:20.374 PM","1.575"
"8566","2025-08-23 8:39:20.375 PM","1.575"
"8567","2025-08-23 8:39:20.376 PM","1.580"
"8568","2025-08-23 8:39:20.377 PM","1.580"
"8569","2025-08-23 8:39:20.378 PM","1.580"
"8570","2025-08-23 8:39:20.379 PM","1.570"
"8571","2025-08-23 8:39:20.380 PM","1.570"
"8572","2025-08-23 8:39:20.381 PM","1.570"
"8573","2025-08-23 8:39:20.382 PM","1.570"
"8574","2025-08-23 8:39:20.383 PM","1.570"
"8575","2025-08-23 8:39:20.384 PM","1.580"
"8576","2025-08-23 8:39:20.385 PM","1.580"
"8577","2025-08-23 8:39:20.386 PM","1.580"
"8578","2025-08-23 8:39:20.387 PM","1.575"
"8579","2025-08-23 8:39:20.388 PM","1.575"
"8580","2025-08-23 8:39:20.389 PM","1.580"
"8581","2025-08-23 8:39:20.390 PM","1.560"
"8582","2025-08-23 8:39:20.391 PM","1.556"
"8583","2025-08-23 8:39:20.392 PM","1.560"
"8584","2025-08-23 8:39:20.393 PM","1.560"
"8585","2025-08-23 8:39:20.394 PM","1.560"
"8586","2025-08-23 8:39:20.395 PM","1.560"
"8587","2025-08-23 8:39:20.396 PM","1.560"
"8588","2025-08-23 8:39:20.397 PM","1.556"
"8589","2025-08-23 8:39:20.398 PM","1.560"
"8590","2025-08-23 8:39:20.399 PM","1.556"
"8591","2025-08-23 8:39:20.400 PM","1.556"
"8592","2025-08-23 8:39:20.401 PM","1.556"
"8593","2025-08-23 8:39:20.402 PM","1.556"
"8594","2025-08-23 8:39:20.403 PM","1.556"
"8595","2025-08-23 8:39:20.404 PM","1.556"
"8596","2025-08-23 8:39:20.405 PM","1.556"
"8597","2025-08-23 8:39:20.406 PM","1.575"
"8598","2025-08-23 8:39:20.407 PM","1.580"
"8599","2025-08-23 8:39:20.408 PM","1.575"
"8600","2025-08-23 8:39:20.409 PM","1.575"
"8601","2025-08-23 8:39:20.410 PM","1.580"
"8602","2025-08-23 8:39:20.411 PM","1.575"
"8603","2025-08-23 8:39:20.412 PM","1.570"
"8604","2025-08-23 8:39:20.413 PM","1.570"
"8605","2025-08-23 8:39:20.414 PM","1.570"
"8606","2025-08-23 8:39:20.415 PM","1.570"
"8607","2025-08-23 8:39:20.416 PM","1.565"
"8608","2025-08-23 8:39:20.417 PM","1.580"
"8609","2025-08-23 8:39:20.418 PM","1.580"
"8610","2025-08-23 8:39:20.419 PM","1.585"
"8611","2025-08-23 8:39:20.420 PM","1.575"
"8612","2025-08-23 8:39:20.421 PM","1.575"
"8613","2025-08-23 8:39:20.422 PM","1.575"
"8614","2025-08-23 8:39:20.423 PM","1.580"
"8615","2025-08-23 8:39:20.424 PM","1.575"
"8616","2025-08-23 8:39:20.425 PM","1.580"
"8617","2025-08-23 8:39:20.426 PM","1.575"
"8618","2025-08-23 8:39:20.427 PM","1.575"
"8619","2025-08-23 8:39:20.428 PM","1.575"
"8620","2025-08-23 8:39:20.429 PM","1.575"
"8621","2025-08-23 8:39:20.430 PM","1.580"
"8622","2025-08-23 8:39:20.431 PM","1.575"
"8623","2025-08-23 8:39:20.432 PM","1.575"
"8624","2025-08-23 8:39:20.433 PM","1.575"
"8625","2025-08-23 8:39:20.434 PM","1.575"
"8626","2025-08-23 8:39:20.435 PM","1.575"
"8627","2025-08-23 8:39:20.436 PM","1.575"
"8628","2025-08-23 8:39:20.437 PM","1.575"
"8629","2025-08-23 8:39:20.438 PM","1.575"
"8630","2025-08-23 8:39:20.439 PM","1.560"
"8631","2025-08-23 8:39:20.440 PM","1.556"
"8632","2025-08-23 8:39:20.441 PM","1.560"
"8633","2025-08-23 8:39:20.442 PM","1.560"
"8634","2025-08-23 8:39:20.443 PM","1.560"
"8635","2025-08-23 8:39:20.444 PM","1.560"
