"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 1:43:09.105 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7283","2025-08-23 1:43:16.388 PM","1.634"
"7284","2025-08-23 1:43:16.389 PM","1.639"
"7285","2025-08-23 1:43:16.390 PM","1.634"
"7286","2025-08-23 1:43:16.391 PM","1.575"
"7287","2025-08-23 1:43:16.392 PM","1.580"
"7288","2025-08-23 1:43:16.393 PM","1.580"
"7289","2025-08-23 1:43:16.394 PM","1.575"
"7290","2025-08-23 1:43:16.395 PM","1.575"
"7291","2025-08-23 1:43:16.396 PM","1.575"
"7292","2025-08-23 1:43:16.397 PM","1.575"
"7293","2025-08-23 1:43:16.398 PM","1.575"
"7294","2025-08-23 1:43:16.399 PM","1.575"
"7295","2025-08-23 1:43:16.400 PM","1.575"
"7296","2025-08-23 1:43:16.401 PM","1.575"
"7297","2025-08-23 1:43:16.402 PM","1.575"
"7298","2025-08-23 1:43:16.403 PM","1.575"
"7299","2025-08-23 1:43:16.404 PM","1.570"
"7300","2025-08-23 1:43:16.405 PM","1.575"
"7301","2025-08-23 1:43:16.406 PM","1.580"
"7302","2025-08-23 1:43:16.407 PM","1.575"
"7303","2025-08-23 1:43:16.408 PM","1.580"
"7304","2025-08-23 1:43:16.409 PM","1.575"
"7305","2025-08-23 1:43:16.410 PM","1.575"
"7306","2025-08-23 1:43:16.411 PM","1.580"
"7307","2025-08-23 1:43:16.412 PM","1.580"
"7308","2025-08-23 1:43:16.413 PM","1.570"
"7309","2025-08-23 1:43:16.414 PM","1.570"
"7310","2025-08-23 1:43:16.415 PM","1.580"
"7311","2025-08-23 1:43:16.416 PM","1.585"
"7312","2025-08-23 1:43:16.417 PM","1.585"
"7313","2025-08-23 1:43:16.418 PM","1.590"
"7314","2025-08-23 1:43:16.419 PM","1.575"
"7315","2025-08-23 1:43:16.420 PM","1.575"
"7316","2025-08-23 1:43:16.421 PM","1.575"
"7317","2025-08-23 1:43:16.422 PM","1.575"
"7318","2025-08-23 1:43:16.423 PM","1.575"
"7319","2025-08-23 1:43:16.424 PM","1.614"
"7320","2025-08-23 1:43:16.425 PM","1.614"
"7321","2025-08-23 1:43:16.426 PM","1.614"
"7322","2025-08-23 1:43:16.427 PM","1.614"
"7323","2025-08-23 1:43:16.428 PM","1.614"
"7324","2025-08-23 1:43:16.429 PM","1.614"
"7325","2025-08-23 1:43:16.430 PM","1.609"
"7326","2025-08-23 1:43:16.431 PM","1.609"
"7327","2025-08-23 1:43:16.432 PM","1.614"
"7328","2025-08-23 1:43:16.433 PM","1.609"
"7329","2025-08-23 1:43:16.434 PM","1.609"
"7330","2025-08-23 1:43:16.435 PM","1.609"
"7331","2025-08-23 1:43:16.436 PM","1.609"
"7332","2025-08-23 1:43:16.437 PM","1.609"
"7333","2025-08-23 1:43:16.438 PM","1.609"
"7334","2025-08-23 1:43:16.439 PM","1.609"
"7335","2025-08-23 1:43:16.440 PM","1.658"
"7336","2025-08-23 1:43:16.441 PM","1.658"
"7337","2025-08-23 1:43:16.442 PM","1.658"
"7338","2025-08-23 1:43:16.443 PM","1.658"
"7339","2025-08-23 1:43:16.444 PM","1.658"
"7340","2025-08-23 1:43:16.445 PM","1.653"
"7341","2025-08-23 1:43:16.446 PM","1.648"
"7342","2025-08-23 1:43:16.447 PM","1.663"
"7343","2025-08-23 1:43:16.448 PM","1.663"
"7344","2025-08-23 1:43:16.449 PM","1.668"
"7345","2025-08-23 1:43:16.450 PM","1.663"
"7346","2025-08-23 1:43:16.451 PM","1.653"
"7347","2025-08-23 1:43:16.452 PM","1.658"
"7348","2025-08-23 1:43:16.453 PM","1.653"
"7349","2025-08-23 1:43:16.454 PM","1.653"
"7350","2025-08-23 1:43:16.455 PM","1.658"
"7351","2025-08-23 1:43:16.456 PM","1.658"
"7352","2025-08-23 1:43:16.457 PM","1.751"
"7353","2025-08-23 1:43:16.458 PM","1.751"
"7354","2025-08-23 1:43:16.459 PM","1.751"
"7355","2025-08-23 1:43:16.460 PM","1.751"
"7356","2025-08-23 1:43:16.461 PM","1.746"
"7357","2025-08-23 1:43:16.462 PM","1.751"
"7358","2025-08-23 1:43:16.463 PM","1.746"
"7359","2025-08-23 1:43:16.464 PM","1.751"
"7360","2025-08-23 1:43:16.465 PM","1.746"
"7361","2025-08-23 1:43:16.466 PM","1.751"
"7362","2025-08-23 1:43:16.467 PM","1.746"
"7363","2025-08-23 1:43:16.468 PM","1.746"
"7364","2025-08-23 1:43:16.469 PM","1.746"
"7365","2025-08-23 1:43:16.470 PM","1.746"
"7366","2025-08-23 1:43:16.471 PM","1.746"
"7367","2025-08-23 1:43:16.472 PM","1.746"
"7368","2025-08-23 1:43:16.473 PM","1.844"
"7369","2025-08-23 1:43:16.474 PM","1.844"
"7370","2025-08-23 1:43:16.475 PM","1.844"
"7371","2025-08-23 1:43:16.476 PM","1.844"
"7372","2025-08-23 1:43:16.477 PM","1.844"
"7373","2025-08-23 1:43:16.478 PM","1.844"
"7374","2025-08-23 1:43:16.479 PM","1.834"
"7375","2025-08-23 1:43:16.480 PM","1.849"
"7376","2025-08-23 1:43:16.481 PM","1.849"
"7377","2025-08-23 1:43:16.482 PM","1.853"
"7378","2025-08-23 1:43:16.483 PM","1.853"
"7379","2025-08-23 1:43:16.484 PM","1.839"
"7380","2025-08-23 1:43:16.485 PM","1.839"
"7381","2025-08-23 1:43:16.486 PM","1.844"
"7382","2025-08-23 1:43:16.487 PM","1.839"
"7383","2025-08-23 1:43:16.488 PM","1.844"
"7384","2025-08-23 1:43:16.489 PM","1.844"
"7385","2025-08-23 1:43:16.490 PM","1.858"
"7386","2025-08-23 1:43:16.491 PM","1.863"
"7387","2025-08-23 1:43:16.492 PM","1.863"
"7388","2025-08-23 1:43:16.493 PM","1.858"
"7389","2025-08-23 1:43:16.494 PM","1.863"
"7390","2025-08-23 1:43:16.495 PM","1.863"
"7391","2025-08-23 1:43:16.496 PM","1.858"
"7392","2025-08-23 1:43:16.497 PM","1.858"
"7393","2025-08-23 1:43:16.498 PM","1.858"
"7394","2025-08-23 1:43:16.499 PM","1.858"
"7395","2025-08-23 1:43:16.500 PM","1.858"
"7396","2025-08-23 1:43:16.501 PM","1.858"
"7397","2025-08-23 1:43:16.502 PM","1.858"
"7398","2025-08-23 1:43:16.503 PM","1.858"
"7399","2025-08-23 1:43:16.504 PM","1.858"
"7400","2025-08-23 1:43:16.505 PM","1.858"
"7401","2025-08-23 1:43:16.506 PM","1.805"
"7402","2025-08-23 1:43:16.507 PM","1.800"
"7403","2025-08-23 1:43:16.508 PM","1.805"
"7404","2025-08-23 1:43:16.509 PM","1.805"
"7405","2025-08-23 1:43:16.510 PM","1.805"
"7406","2025-08-23 1:43:16.511 PM","1.805"
"7407","2025-08-23 1:43:16.512 PM","1.810"
"7408","2025-08-23 1:43:16.513 PM","1.810"
"7409","2025-08-23 1:43:16.514 PM","1.810"
"7410","2025-08-23 1:43:16.515 PM","1.814"
"7411","2025-08-23 1:43:16.516 PM","1.805"
"7412","2025-08-23 1:43:16.517 PM","1.800"
"7413","2025-08-23 1:43:16.518 PM","1.800"
"7414","2025-08-23 1:43:16.519 PM","1.800"
"7415","2025-08-23 1:43:16.520 PM","1.800"
"7416","2025-08-23 1:43:16.521 PM","1.800"
"7417","2025-08-23 1:43:16.522 PM","1.805"
"7418","2025-08-23 1:43:16.523 PM","1.731"
"7419","2025-08-23 1:43:16.524 PM","1.731"
"7420","2025-08-23 1:43:16.525 PM","1.731"
"7421","2025-08-23 1:43:16.526 PM","1.731"
"7422","2025-08-23 1:43:16.527 PM","1.731"
"7423","2025-08-23 1:43:16.528 PM","1.731"
"7424","2025-08-23 1:43:16.529 PM","1.731"
"7425","2025-08-23 1:43:16.530 PM","1.731"
"7426","2025-08-23 1:43:16.531 PM","1.726"
"7427","2025-08-23 1:43:16.532 PM","1.731"
"7428","2025-08-23 1:43:16.533 PM","1.731"
"7429","2025-08-23 1:43:16.534 PM","1.726"
"7430","2025-08-23 1:43:16.535 PM","1.726"
"7431","2025-08-23 1:43:16.536 PM","1.726"
"7432","2025-08-23 1:43:16.537 PM","1.731"
"7433","2025-08-23 1:43:16.538 PM","1.731"
"7434","2025-08-23 1:43:16.539 PM","1.634"
"7435","2025-08-23 1:43:16.540 PM","1.639"
"7436","2025-08-23 1:43:16.541 PM","1.634"
"7437","2025-08-23 1:43:16.542 PM","1.639"
"7438","2025-08-23 1:43:16.543 PM","1.639"
"7439","2025-08-23 1:43:16.544 PM","1.634"
"7440","2025-08-23 1:43:16.545 PM","1.643"
"7441","2025-08-23 1:43:16.546 PM","1.648"
"7442","2025-08-23 1:43:16.547 PM","1.648"
"7443","2025-08-23 1:43:16.548 PM","1.634"
"7444","2025-08-23 1:43:16.549 PM","1.639"
"7445","2025-08-23 1:43:16.550 PM","1.634"
"7446","2025-08-23 1:43:16.551 PM","1.634"
"7447","2025-08-23 1:43:16.552 PM","1.634"
"7448","2025-08-23 1:43:16.553 PM","1.634"
"7449","2025-08-23 1:43:16.554 PM","1.634"
"7450","2025-08-23 1:43:16.555 PM","1.639"
"7451","2025-08-23 1:43:16.556 PM","1.580"
"7452","2025-08-23 1:43:16.557 PM","1.575"
"7453","2025-08-23 1:43:16.558 PM","1.575"
"7454","2025-08-23 1:43:16.559 PM","1.575"
"7455","2025-08-23 1:43:16.560 PM","1.575"
"7456","2025-08-23 1:43:16.561 PM","1.575"
"7457","2025-08-23 1:43:16.562 PM","1.575"
"7458","2025-08-23 1:43:16.563 PM","1.570"
"7459","2025-08-23 1:43:16.564 PM","1.575"
"7460","2025-08-23 1:43:16.565 PM","1.575"
"7461","2025-08-23 1:43:16.566 PM","1.575"
"7462","2025-08-23 1:43:16.567 PM","1.575"
"7463","2025-08-23 1:43:16.568 PM","1.575"
"7464","2025-08-23 1:43:16.569 PM","1.570"
"7465","2025-08-23 1:43:16.570 PM","1.575"
"7466","2025-08-23 1:43:16.571 PM","1.575"
"7467","2025-08-23 1:43:16.572 PM","1.575"
"7468","2025-08-23 1:43:16.573 PM","1.575"
"7469","2025-08-23 1:43:16.574 PM","1.580"
"7470","2025-08-23 1:43:16.575 PM","1.575"
"7471","2025-08-23 1:43:16.576 PM","1.575"
"7472","2025-08-23 1:43:16.577 PM","1.575"
"7473","2025-08-23 1:43:16.578 PM","1.585"
"7474","2025-08-23 1:43:16.579 PM","1.585"
"7475","2025-08-23 1:43:16.580 PM","1.580"
"7476","2025-08-23 1:43:16.581 PM","1.575"
"7477","2025-08-23 1:43:16.582 PM","1.575"
"7478","2025-08-23 1:43:16.583 PM","1.575"
"7479","2025-08-23 1:43:16.584 PM","1.575"
"7480","2025-08-23 1:43:16.585 PM","1.575"
"7481","2025-08-23 1:43:16.586 PM","1.575"
"7482","2025-08-23 1:43:16.587 PM","1.575"
"7483","2025-08-23 1:43:16.588 PM","1.580"
"7484","2025-08-23 1:43:16.589 PM","1.614"
"7485","2025-08-23 1:43:16.590 PM","1.614"
"7486","2025-08-23 1:43:16.591 PM","1.614"
"7487","2025-08-23 1:43:16.592 PM","1.614"
"7488","2025-08-23 1:43:16.593 PM","1.614"
"7489","2025-08-23 1:43:16.594 PM","1.614"
"7490","2025-08-23 1:43:16.595 PM","1.614"
"7491","2025-08-23 1:43:16.596 PM","1.609"
"7492","2025-08-23 1:43:16.597 PM","1.609"
"7493","2025-08-23 1:43:16.598 PM","1.609"
"7494","2025-08-23 1:43:16.599 PM","1.609"
"7495","2025-08-23 1:43:16.600 PM","1.609"
"7496","2025-08-23 1:43:16.601 PM","1.609"
"7497","2025-08-23 1:43:16.602 PM","1.609"
"7498","2025-08-23 1:43:16.603 PM","1.614"
"7499","2025-08-23 1:43:16.604 PM","1.614"
"7500","2025-08-23 1:43:16.605 PM","1.658"
"7501","2025-08-23 1:43:16.606 PM","1.658"
"7502","2025-08-23 1:43:16.607 PM","1.658"
"7503","2025-08-23 1:43:16.608 PM","1.658"
"7504","2025-08-23 1:43:16.609 PM","1.658"
"7505","2025-08-23 1:43:16.610 PM","1.653"
"7506","2025-08-23 1:43:16.611 PM","1.668"
"7507","2025-08-23 1:43:16.612 PM","1.663"
"7508","2025-08-23 1:43:16.613 PM","1.658"
"7509","2025-08-23 1:43:16.614 PM","1.653"
"7510","2025-08-23 1:43:16.615 PM","1.653"
"7511","2025-08-23 1:43:16.616 PM","1.653"
"7512","2025-08-23 1:43:16.617 PM","1.653"
"7513","2025-08-23 1:43:16.618 PM","1.653"
"7514","2025-08-23 1:43:16.619 PM","1.653"
"7515","2025-08-23 1:43:16.620 PM","1.653"
"7516","2025-08-23 1:43:16.621 PM","1.658"
"7517","2025-08-23 1:43:16.622 PM","1.751"
"7518","2025-08-23 1:43:16.623 PM","1.751"
"7519","2025-08-23 1:43:16.624 PM","1.751"
"7520","2025-08-23 1:43:16.625 PM","1.751"
"7521","2025-08-23 1:43:16.626 PM","1.751"
"7522","2025-08-23 1:43:16.627 PM","1.751"
"7523","2025-08-23 1:43:16.628 PM","1.751"
"7524","2025-08-23 1:43:16.629 PM","1.746"
"7525","2025-08-23 1:43:16.630 PM","1.746"
"7526","2025-08-23 1:43:16.631 PM","1.746"
"7527","2025-08-23 1:43:16.632 PM","1.746"
"7528","2025-08-23 1:43:16.633 PM","1.746"
"7529","2025-08-23 1:43:16.634 PM","1.746"
"7530","2025-08-23 1:43:16.635 PM","1.746"
"7531","2025-08-23 1:43:16.636 PM","1.751"
"7532","2025-08-23 1:43:16.637 PM","1.746"
"7533","2025-08-23 1:43:16.638 PM","1.751"
"7534","2025-08-23 1:43:16.639 PM","1.844"
"7535","2025-08-23 1:43:16.640 PM","1.844"
"7536","2025-08-23 1:43:16.641 PM","1.844"
"7537","2025-08-23 1:43:16.642 PM","1.844"
"7538","2025-08-23 1:43:16.643 PM","1.844"
"7539","2025-08-23 1:43:16.644 PM","1.853"
"7540","2025-08-23 1:43:16.645 PM","1.844"
"7541","2025-08-23 1:43:16.646 PM","1.844"
"7542","2025-08-23 1:43:16.647 PM","1.844"
"7543","2025-08-23 1:43:16.648 PM","1.839"
"7544","2025-08-23 1:43:16.649 PM","1.844"
"7545","2025-08-23 1:43:16.650 PM","1.844"
"7546","2025-08-23 1:43:16.651 PM","1.839"
"7547","2025-08-23 1:43:16.652 PM","1.839"
"7548","2025-08-23 1:43:16.653 PM","1.844"
"7549","2025-08-23 1:43:16.654 PM","1.839"
"7550","2025-08-23 1:43:16.655 PM","1.863"
"7551","2025-08-23 1:43:16.656 PM","1.858"
"7552","2025-08-23 1:43:16.657 PM","1.863"
"7553","2025-08-23 1:43:16.658 PM","1.858"
"7554","2025-08-23 1:43:16.659 PM","1.863"
"7555","2025-08-23 1:43:16.660 PM","1.863"
"7556","2025-08-23 1:43:16.661 PM","1.858"
"7557","2025-08-23 1:43:16.662 PM","1.858"
"7558","2025-08-23 1:43:16.663 PM","1.858"
"7559","2025-08-23 1:43:16.664 PM","1.853"
"7560","2025-08-23 1:43:16.665 PM","1.858"
"7561","2025-08-23 1:43:16.666 PM","1.858"
"7562","2025-08-23 1:43:16.667 PM","1.853"
"7563","2025-08-23 1:43:16.668 PM","1.853"
"7564","2025-08-23 1:43:16.669 PM","1.863"
"7565","2025-08-23 1:43:16.670 PM","1.858"
"7566","2025-08-23 1:43:16.671 PM","1.858"
"7567","2025-08-23 1:43:16.672 PM","1.819"
"7568","2025-08-23 1:43:16.673 PM","1.819"
"7569","2025-08-23 1:43:16.674 PM","1.819"
"7570","2025-08-23 1:43:16.675 PM","1.819"
"7571","2025-08-23 1:43:16.676 PM","1.819"
"7572","2025-08-23 1:43:16.677 PM","1.853"
"7573","2025-08-23 1:43:16.678 PM","1.829"
"7574","2025-08-23 1:43:16.679 PM","1.819"
"7575","2025-08-23 1:43:16.680 PM","1.819"
"7576","2025-08-23 1:43:16.681 PM","1.819"
"7577","2025-08-23 1:43:16.682 PM","1.819"
"7578","2025-08-23 1:43:16.683 PM","1.819"
"7579","2025-08-23 1:43:16.684 PM","1.819"
"7580","2025-08-23 1:43:16.685 PM","1.819"
"7581","2025-08-23 1:43:16.686 PM","1.819"
"7582","2025-08-23 1:43:16.687 PM","1.829"
"7583","2025-08-23 1:43:16.688 PM","1.731"
"7584","2025-08-23 1:43:16.689 PM","1.736"
"7585","2025-08-23 1:43:16.690 PM","1.731"
"7586","2025-08-23 1:43:16.691 PM","1.731"
"7587","2025-08-23 1:43:16.692 PM","1.736"
"7588","2025-08-23 1:43:16.693 PM","1.731"
"7589","2025-08-23 1:43:16.694 PM","1.731"
"7590","2025-08-23 1:43:16.695 PM","1.731"
"7591","2025-08-23 1:43:16.696 PM","1.726"
"7592","2025-08-23 1:43:16.697 PM","1.726"
"7593","2025-08-23 1:43:16.698 PM","1.731"
"7594","2025-08-23 1:43:16.699 PM","1.731"
"7595","2025-08-23 1:43:16.700 PM","1.726"
"7596","2025-08-23 1:43:16.701 PM","1.726"
"7597","2025-08-23 1:43:16.702 PM","1.731"
"7598","2025-08-23 1:43:16.703 PM","1.731"
"7599","2025-08-23 1:43:16.704 PM","1.653"
"7600","2025-08-23 1:43:16.705 PM","1.653"
"7601","2025-08-23 1:43:16.706 PM","1.658"
"7602","2025-08-23 1:43:16.707 PM","1.653"
"7603","2025-08-23 1:43:16.708 PM","1.653"
"7604","2025-08-23 1:43:16.709 PM","1.658"
"7605","2025-08-23 1:43:16.710 PM","1.653"
"7606","2025-08-23 1:43:16.711 PM","1.653"
"7607","2025-08-23 1:43:16.712 PM","1.653"
"7608","2025-08-23 1:43:16.713 PM","1.653"
"7609","2025-08-23 1:43:16.714 PM","1.653"
"7610","2025-08-23 1:43:16.715 PM","1.653"
"7611","2025-08-23 1:43:16.716 PM","1.653"
"7612","2025-08-23 1:43:16.717 PM","1.653"
"7613","2025-08-23 1:43:16.718 PM","1.653"
"7614","2025-08-23 1:43:16.719 PM","1.653"
"7615","2025-08-23 1:43:16.720 PM","1.653"
"7616","2025-08-23 1:43:16.721 PM","1.580"
"7617","2025-08-23 1:43:16.722 PM","1.575"
"7618","2025-08-23 1:43:16.723 PM","1.575"
"7619","2025-08-23 1:43:16.724 PM","1.580"
"7620","2025-08-23 1:43:16.725 PM","1.580"
"7621","2025-08-23 1:43:16.726 PM","1.575"
"7622","2025-08-23 1:43:16.727 PM","1.575"
"7623","2025-08-23 1:43:16.728 PM","1.575"
"7624","2025-08-23 1:43:16.729 PM","1.575"
"7625","2025-08-23 1:43:16.730 PM","1.575"
"7626","2025-08-23 1:43:16.731 PM","1.575"
"7627","2025-08-23 1:43:16.732 PM","1.570"
"7628","2025-08-23 1:43:16.733 PM","1.570"
"7629","2025-08-23 1:43:16.734 PM","1.570"
"7630","2025-08-23 1:43:16.735 PM","1.575"
"7631","2025-08-23 1:43:16.736 PM","1.575"
"7632","2025-08-23 1:43:16.737 PM","1.560"
"7633","2025-08-23 1:43:16.738 PM","1.560"
"7634","2025-08-23 1:43:16.739 PM","1.560"
"7635","2025-08-23 1:43:16.740 PM","1.556"
"7636","2025-08-23 1:43:16.741 PM","1.560"
"7637","2025-08-23 1:43:16.742 PM","1.560"
"7638","2025-08-23 1:43:16.743 PM","1.560"
"7639","2025-08-23 1:43:16.744 PM","1.560"
"7640","2025-08-23 1:43:16.745 PM","1.556"
"7641","2025-08-23 1:43:16.746 PM","1.556"
"7642","2025-08-23 1:43:16.747 PM","1.556"
"7643","2025-08-23 1:43:16.748 PM","1.556"
"7644","2025-08-23 1:43:16.749 PM","1.556"
"7645","2025-08-23 1:43:16.750 PM","1.556"
"7646","2025-08-23 1:43:16.751 PM","1.556"
"7647","2025-08-23 1:43:16.752 PM","1.560"
"7648","2025-08-23 1:43:16.753 PM","1.556"
"7649","2025-08-23 1:43:16.754 PM","1.595"
"7650","2025-08-23 1:43:16.755 PM","1.595"
"7651","2025-08-23 1:43:16.756 PM","1.595"
"7652","2025-08-23 1:43:16.757 PM","1.595"
"7653","2025-08-23 1:43:16.758 PM","1.595"
"7654","2025-08-23 1:43:16.759 PM","1.595"
"7655","2025-08-23 1:43:16.760 PM","1.595"
"7656","2025-08-23 1:43:16.761 PM","1.595"
"7657","2025-08-23 1:43:16.762 PM","1.595"
"7658","2025-08-23 1:43:16.763 PM","1.590"
"7659","2025-08-23 1:43:16.764 PM","1.590"
"7660","2025-08-23 1:43:16.765 PM","1.590"
"7661","2025-08-23 1:43:16.766 PM","1.590"
"7662","2025-08-23 1:43:16.767 PM","1.590"
"7663","2025-08-23 1:43:16.768 PM","1.595"
"7664","2025-08-23 1:43:16.769 PM","1.595"
"7665","2025-08-23 1:43:16.770 PM","1.658"
"7666","2025-08-23 1:43:16.771 PM","1.658"
"7667","2025-08-23 1:43:16.772 PM","1.653"
"7668","2025-08-23 1:43:16.773 PM","1.658"
"7669","2025-08-23 1:43:16.774 PM","1.658"
"7670","2025-08-23 1:43:16.775 PM","1.658"
"7671","2025-08-23 1:43:16.776 PM","1.658"
"7672","2025-08-23 1:43:16.777 PM","1.658"
"7673","2025-08-23 1:43:16.778 PM","1.658"
"7674","2025-08-23 1:43:16.779 PM","1.653"
"7675","2025-08-23 1:43:16.780 PM","1.653"
"7676","2025-08-23 1:43:16.781 PM","1.653"
"7677","2025-08-23 1:43:16.782 PM","1.653"
"7678","2025-08-23 1:43:16.783 PM","1.653"
"7679","2025-08-23 1:43:16.784 PM","1.658"
"7680","2025-08-23 1:43:16.785 PM","1.653"
"7681","2025-08-23 1:43:16.786 PM","1.653"
"7682","2025-08-23 1:43:16.787 PM","1.731"
"7683","2025-08-23 1:43:16.788 PM","1.736"
"7684","2025-08-23 1:43:16.789 PM","1.731"
"7685","2025-08-23 1:43:16.790 PM","1.731"
"7686","2025-08-23 1:43:16.791 PM","1.731"
"7687","2025-08-23 1:43:16.792 PM","1.731"
"7688","2025-08-23 1:43:16.793 PM","1.731"
"7689","2025-08-23 1:43:16.794 PM","1.726"
"7690","2025-08-23 1:43:16.795 PM","1.726"
"7691","2025-08-23 1:43:16.796 PM","1.726"
"7692","2025-08-23 1:43:16.797 PM","1.726"
"7693","2025-08-23 1:43:16.798 PM","1.726"
"7694","2025-08-23 1:43:16.799 PM","1.726"
"7695","2025-08-23 1:43:16.800 PM","1.726"
"7696","2025-08-23 1:43:16.801 PM","1.731"
"7697","2025-08-23 1:43:16.802 PM","1.731"
"7698","2025-08-23 1:43:16.803 PM","1.731"
"7699","2025-08-23 1:43:16.804 PM","1.819"
"7700","2025-08-23 1:43:16.805 PM","1.819"
"7701","2025-08-23 1:43:16.806 PM","1.829"
"7702","2025-08-23 1:43:16.807 PM","1.819"
"7703","2025-08-23 1:43:16.808 PM","1.819"
"7704","2025-08-23 1:43:16.809 PM","1.829"
"7705","2025-08-23 1:43:16.810 PM","1.819"
"7706","2025-08-23 1:43:16.811 PM","1.819"
"7707","2025-08-23 1:43:16.812 PM","1.819"
"7708","2025-08-23 1:43:16.813 PM","1.819"
"7709","2025-08-23 1:43:16.814 PM","1.819"
"7710","2025-08-23 1:43:16.815 PM","1.819"
"7711","2025-08-23 1:43:16.816 PM","1.819"
"7712","2025-08-23 1:43:16.817 PM","1.814"
"7713","2025-08-23 1:43:16.818 PM","1.819"
"7714","2025-08-23 1:43:16.819 PM","1.819"
"7715","2025-08-23 1:43:16.820 PM","1.863"
"7716","2025-08-23 1:43:16.821 PM","1.858"
"7717","2025-08-23 1:43:16.822 PM","1.863"
"7718","2025-08-23 1:43:16.823 PM","1.863"
"7719","2025-08-23 1:43:16.824 PM","1.858"
"7720","2025-08-23 1:43:16.825 PM","1.863"
"7721","2025-08-23 1:43:16.826 PM","1.858"
"7722","2025-08-23 1:43:16.827 PM","1.858"
"7723","2025-08-23 1:43:16.828 PM","1.858"
"7724","2025-08-23 1:43:16.829 PM","1.858"
"7725","2025-08-23 1:43:16.830 PM","1.853"
"7726","2025-08-23 1:43:16.831 PM","1.853"
"7727","2025-08-23 1:43:16.832 PM","1.853"
"7728","2025-08-23 1:43:16.833 PM","1.853"
"7729","2025-08-23 1:43:16.834 PM","1.858"
"7730","2025-08-23 1:43:16.835 PM","1.858"
"7731","2025-08-23 1:43:16.836 PM","1.858"
"7732","2025-08-23 1:43:16.837 PM","1.819"
"7733","2025-08-23 1:43:16.838 PM","1.819"
"7734","2025-08-23 1:43:16.839 PM","1.819"
"7735","2025-08-23 1:43:16.840 PM","1.819"
"7736","2025-08-23 1:43:16.841 PM","1.819"
"7737","2025-08-23 1:43:16.842 PM","1.819"
"7738","2025-08-23 1:43:16.843 PM","1.819"
"7739","2025-08-23 1:43:16.844 PM","1.819"
"7740","2025-08-23 1:43:16.845 PM","1.819"
"7741","2025-08-23 1:43:16.846 PM","1.819"
"7742","2025-08-23 1:43:16.847 PM","1.819"
"7743","2025-08-23 1:43:16.848 PM","1.819"
"7744","2025-08-23 1:43:16.849 PM","1.819"
"7745","2025-08-23 1:43:16.850 PM","1.819"
"7746","2025-08-23 1:43:16.851 PM","1.819"
"7747","2025-08-23 1:43:16.852 PM","1.819"
"7748","2025-08-23 1:43:16.853 PM","1.751"
"7749","2025-08-23 1:43:16.854 PM","1.751"
"7750","2025-08-23 1:43:16.855 PM","1.751"
"7751","2025-08-23 1:43:16.856 PM","1.751"
"7752","2025-08-23 1:43:16.857 PM","1.751"
"7753","2025-08-23 1:43:16.858 PM","1.751"
"7754","2025-08-23 1:43:16.859 PM","1.746"
"7755","2025-08-23 1:43:16.860 PM","1.746"
"7756","2025-08-23 1:43:16.861 PM","1.746"
"7757","2025-08-23 1:43:16.862 PM","1.746"
"7758","2025-08-23 1:43:16.863 PM","1.746"
"7759","2025-08-23 1:43:16.864 PM","1.741"
"7760","2025-08-23 1:43:16.865 PM","1.741"
"7761","2025-08-23 1:43:16.866 PM","1.741"
"7762","2025-08-23 1:43:16.867 PM","1.746"
"7763","2025-08-23 1:43:16.868 PM","1.751"
"7764","2025-08-23 1:43:16.869 PM","1.751"
"7765","2025-08-23 1:43:16.870 PM","1.653"
"7766","2025-08-23 1:43:16.871 PM","1.658"
"7767","2025-08-23 1:43:16.872 PM","1.658"
"7768","2025-08-23 1:43:16.873 PM","1.658"
"7769","2025-08-23 1:43:16.874 PM","1.658"
"7770","2025-08-23 1:43:16.875 PM","1.653"
"7771","2025-08-23 1:43:16.876 PM","1.653"
"7772","2025-08-23 1:43:16.877 PM","1.653"
"7773","2025-08-23 1:43:16.878 PM","1.653"
"7774","2025-08-23 1:43:16.879 PM","1.653"
"7775","2025-08-23 1:43:16.880 PM","1.653"
"7776","2025-08-23 1:43:16.881 PM","1.648"
"7777","2025-08-23 1:43:16.882 PM","1.653"
"7778","2025-08-23 1:43:16.883 PM","1.653"
"7779","2025-08-23 1:43:16.884 PM","1.653"
"7780","2025-08-23 1:43:16.885 PM","1.653"
"7781","2025-08-23 1:43:16.886 PM","1.575"
"7782","2025-08-23 1:43:16.887 PM","1.575"
"7783","2025-08-23 1:43:16.888 PM","1.575"
"7784","2025-08-23 1:43:16.889 PM","1.575"
"7785","2025-08-23 1:43:16.890 PM","1.580"
"7786","2025-08-23 1:43:16.891 PM","1.575"
"7787","2025-08-23 1:43:16.892 PM","1.575"
"7788","2025-08-23 1:43:16.893 PM","1.575"
"7789","2025-08-23 1:43:16.894 PM","1.570"
"7790","2025-08-23 1:43:16.895 PM","1.570"
"7791","2025-08-23 1:43:16.896 PM","1.570"
