"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 9:59:08.110 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6026","2025-08-23 9:59:14.136 PM","1.404"
"6027","2025-08-23 9:59:14.137 PM","1.404"
"6028","2025-08-23 9:59:14.138 PM","1.404"
"6029","2025-08-23 9:59:14.139 PM","1.560"
"6030","2025-08-23 9:59:14.140 PM","1.560"
"6031","2025-08-23 9:59:14.141 PM","1.560"
"6032","2025-08-23 9:59:14.142 PM","1.560"
"6033","2025-08-23 9:59:14.143 PM","1.560"
"6034","2025-08-23 9:59:14.144 PM","1.560"
"6035","2025-08-23 9:59:14.145 PM","1.556"
"6036","2025-08-23 9:59:14.146 PM","1.551"
"6037","2025-08-23 9:59:14.147 PM","1.560"
"6038","2025-08-23 9:59:14.148 PM","1.560"
"6039","2025-08-23 9:59:14.149 PM","1.565"
"6040","2025-08-23 9:59:14.150 PM","1.565"
"6041","2025-08-23 9:59:14.151 PM","1.541"
"6042","2025-08-23 9:59:14.152 PM","1.556"
"6043","2025-08-23 9:59:14.153 PM","1.556"
"6044","2025-08-23 9:59:14.154 PM","1.560"
"6045","2025-08-23 9:59:14.155 PM","1.560"
"6046","2025-08-23 9:59:14.156 PM","1.692"
"6047","2025-08-23 9:59:14.157 PM","1.692"
"6048","2025-08-23 9:59:14.158 PM","1.692"
"6049","2025-08-23 9:59:14.159 PM","1.692"
"6050","2025-08-23 9:59:14.160 PM","1.692"
"6051","2025-08-23 9:59:14.161 PM","1.692"
"6052","2025-08-23 9:59:14.162 PM","1.692"
"6053","2025-08-23 9:59:14.163 PM","1.692"
"6054","2025-08-23 9:59:14.164 PM","1.692"
"6055","2025-08-23 9:59:14.165 PM","1.692"
"6056","2025-08-23 9:59:14.166 PM","1.692"
"6057","2025-08-23 9:59:14.167 PM","1.687"
"6058","2025-08-23 9:59:14.168 PM","1.687"
"6059","2025-08-23 9:59:14.169 PM","1.692"
"6060","2025-08-23 9:59:14.170 PM","1.692"
"6061","2025-08-23 9:59:14.171 PM","1.692"
"6062","2025-08-23 9:59:14.172 PM","1.521"
"6063","2025-08-23 9:59:14.173 PM","1.521"
"6064","2025-08-23 9:59:14.174 PM","1.521"
"6065","2025-08-23 9:59:14.175 PM","1.521"
"6066","2025-08-23 9:59:14.176 PM","1.521"
"6067","2025-08-23 9:59:14.177 PM","1.526"
"6068","2025-08-23 9:59:14.178 PM","1.512"
"6069","2025-08-23 9:59:14.179 PM","1.507"
"6070","2025-08-23 9:59:14.180 PM","1.526"
"6071","2025-08-23 9:59:14.181 PM","1.526"
"6072","2025-08-23 9:59:14.182 PM","1.526"
"6073","2025-08-23 9:59:14.183 PM","1.526"
"6074","2025-08-23 9:59:14.184 PM","1.521"
"6075","2025-08-23 9:59:14.185 PM","1.521"
"6076","2025-08-23 9:59:14.186 PM","1.521"
"6077","2025-08-23 9:59:14.187 PM","1.521"
"6078","2025-08-23 9:59:14.188 PM","1.521"
"6079","2025-08-23 9:59:14.189 PM","1.429"
"6080","2025-08-23 9:59:14.190 PM","1.429"
"6081","2025-08-23 9:59:14.191 PM","1.429"
"6082","2025-08-23 9:59:14.192 PM","1.429"
"6083","2025-08-23 9:59:14.193 PM","1.429"
"6084","2025-08-23 9:59:14.194 PM","1.429"
"6085","2025-08-23 9:59:14.195 PM","1.429"
"6086","2025-08-23 9:59:14.196 PM","1.424"
"6087","2025-08-23 9:59:14.197 PM","1.424"
"6088","2025-08-23 9:59:14.198 PM","1.424"
"6089","2025-08-23 9:59:14.199 PM","1.424"
"6090","2025-08-23 9:59:14.200 PM","1.424"
"6091","2025-08-23 9:59:14.201 PM","1.424"
"6092","2025-08-23 9:59:14.202 PM","1.424"
"6093","2025-08-23 9:59:14.203 PM","1.424"
"6094","2025-08-23 9:59:14.204 PM","1.429"
"6095","2025-08-23 9:59:14.205 PM","1.614"
"6096","2025-08-23 9:59:14.206 PM","1.614"
"6097","2025-08-23 9:59:14.207 PM","1.614"
"6098","2025-08-23 9:59:14.208 PM","1.614"
"6099","2025-08-23 9:59:14.209 PM","1.614"
"6100","2025-08-23 9:59:14.210 PM","1.614"
"6101","2025-08-23 9:59:14.211 PM","1.604"
"6102","2025-08-23 9:59:14.212 PM","1.614"
"6103","2025-08-23 9:59:14.213 PM","1.624"
"6104","2025-08-23 9:59:14.214 PM","1.624"
"6105","2025-08-23 9:59:14.215 PM","1.624"
"6106","2025-08-23 9:59:14.216 PM","1.614"
"6107","2025-08-23 9:59:14.217 PM","1.609"
"6108","2025-08-23 9:59:14.218 PM","1.609"
"6109","2025-08-23 9:59:14.219 PM","1.609"
"6110","2025-08-23 9:59:14.220 PM","1.609"
"6111","2025-08-23 9:59:14.221 PM","1.614"
"6112","2025-08-23 9:59:14.222 PM","1.678"
"6113","2025-08-23 9:59:14.223 PM","1.673"
"6114","2025-08-23 9:59:14.224 PM","1.673"
"6115","2025-08-23 9:59:14.225 PM","1.678"
"6116","2025-08-23 9:59:14.226 PM","1.673"
"6117","2025-08-23 9:59:14.227 PM","1.673"
"6118","2025-08-23 9:59:14.228 PM","1.673"
"6119","2025-08-23 9:59:14.229 PM","1.673"
"6120","2025-08-23 9:59:14.230 PM","1.673"
"6121","2025-08-23 9:59:14.231 PM","1.668"
"6122","2025-08-23 9:59:14.232 PM","1.673"
"6123","2025-08-23 9:59:14.233 PM","1.673"
"6124","2025-08-23 9:59:14.234 PM","1.673"
"6125","2025-08-23 9:59:14.235 PM","1.673"
"6126","2025-08-23 9:59:14.236 PM","1.673"
"6127","2025-08-23 9:59:14.237 PM","1.673"
"6128","2025-08-23 9:59:14.238 PM","1.482"
"6129","2025-08-23 9:59:14.239 PM","1.482"
"6130","2025-08-23 9:59:14.240 PM","1.482"
"6131","2025-08-23 9:59:14.241 PM","1.482"
"6132","2025-08-23 9:59:14.242 PM","1.482"
"6133","2025-08-23 9:59:14.243 PM","1.482"
"6134","2025-08-23 9:59:14.244 PM","1.487"
"6135","2025-08-23 9:59:14.245 PM","1.487"
"6136","2025-08-23 9:59:14.246 PM","1.487"
"6137","2025-08-23 9:59:14.247 PM","1.487"
"6138","2025-08-23 9:59:14.248 PM","1.477"
"6139","2025-08-23 9:59:14.249 PM","1.477"
"6140","2025-08-23 9:59:14.250 PM","1.482"
"6141","2025-08-23 9:59:14.251 PM","1.482"
"6142","2025-08-23 9:59:14.252 PM","1.482"
"6143","2025-08-23 9:59:14.253 PM","1.482"
"6144","2025-08-23 9:59:14.254 PM","1.482"
"6145","2025-08-23 9:59:14.255 PM","1.463"
"6146","2025-08-23 9:59:14.256 PM","1.463"
"6147","2025-08-23 9:59:14.257 PM","1.463"
"6148","2025-08-23 9:59:14.258 PM","1.463"
"6149","2025-08-23 9:59:14.259 PM","1.463"
"6150","2025-08-23 9:59:14.260 PM","1.463"
"6151","2025-08-23 9:59:14.261 PM","1.463"
"6152","2025-08-23 9:59:14.262 PM","1.463"
"6153","2025-08-23 9:59:14.263 PM","1.463"
"6154","2025-08-23 9:59:14.264 PM","1.463"
"6155","2025-08-23 9:59:14.265 PM","1.463"
"6156","2025-08-23 9:59:14.266 PM","1.458"
"6157","2025-08-23 9:59:14.267 PM","1.458"
"6158","2025-08-23 9:59:14.268 PM","1.458"
"6159","2025-08-23 9:59:14.269 PM","1.463"
"6160","2025-08-23 9:59:14.270 PM","1.463"
"6161","2025-08-23 9:59:14.271 PM","1.658"
"6162","2025-08-23 9:59:14.272 PM","1.658"
"6163","2025-08-23 9:59:14.273 PM","1.658"
"6164","2025-08-23 9:59:14.274 PM","1.658"
"6165","2025-08-23 9:59:14.275 PM","1.658"
"6166","2025-08-23 9:59:14.276 PM","1.658"
"6167","2025-08-23 9:59:14.277 PM","1.663"
"6168","2025-08-23 9:59:14.278 PM","1.663"
"6169","2025-08-23 9:59:14.279 PM","1.663"
"6170","2025-08-23 9:59:14.280 PM","1.663"
"6171","2025-08-23 9:59:14.281 PM","1.653"
"6172","2025-08-23 9:59:14.282 PM","1.653"
"6173","2025-08-23 9:59:14.283 PM","1.658"
"6174","2025-08-23 9:59:14.284 PM","1.653"
"6175","2025-08-23 9:59:14.285 PM","1.653"
"6176","2025-08-23 9:59:14.286 PM","1.653"
"6177","2025-08-23 9:59:14.287 PM","1.653"
"6178","2025-08-23 9:59:14.288 PM","1.658"
"6179","2025-08-23 9:59:14.289 PM","1.658"
"6180","2025-08-23 9:59:14.290 PM","1.658"
"6181","2025-08-23 9:59:14.291 PM","1.658"
"6182","2025-08-23 9:59:14.292 PM","1.658"
"6183","2025-08-23 9:59:14.293 PM","1.658"
"6184","2025-08-23 9:59:14.294 PM","1.658"
"6185","2025-08-23 9:59:14.295 PM","1.653"
"6186","2025-08-23 9:59:14.296 PM","1.653"
"6187","2025-08-23 9:59:14.297 PM","1.653"
"6188","2025-08-23 9:59:14.298 PM","1.658"
"6189","2025-08-23 9:59:14.299 PM","1.653"
"6190","2025-08-23 9:59:14.300 PM","1.653"
"6191","2025-08-23 9:59:14.301 PM","1.648"
"6192","2025-08-23 9:59:14.302 PM","1.658"
"6193","2025-08-23 9:59:14.303 PM","1.653"
"6194","2025-08-23 9:59:14.304 PM","1.448"
"6195","2025-08-23 9:59:14.305 PM","1.443"
"6196","2025-08-23 9:59:14.306 PM","1.448"
"6197","2025-08-23 9:59:14.307 PM","1.448"
"6198","2025-08-23 9:59:14.308 PM","1.448"
"6199","2025-08-23 9:59:14.309 PM","1.448"
"6200","2025-08-23 9:59:14.310 PM","1.448"
"6201","2025-08-23 9:59:14.311 PM","1.453"
"6202","2025-08-23 9:59:14.312 PM","1.453"
"6203","2025-08-23 9:59:14.313 PM","1.443"
"6204","2025-08-23 9:59:14.314 PM","1.443"
"6205","2025-08-23 9:59:14.315 PM","1.443"
"6206","2025-08-23 9:59:14.316 PM","1.443"
"6207","2025-08-23 9:59:14.317 PM","1.443"
"6208","2025-08-23 9:59:14.318 PM","1.443"
"6209","2025-08-23 9:59:14.319 PM","1.443"
"6210","2025-08-23 9:59:14.320 PM","1.448"
"6211","2025-08-23 9:59:14.321 PM","1.482"
"6212","2025-08-23 9:59:14.322 PM","1.482"
"6213","2025-08-23 9:59:14.323 PM","1.482"
"6214","2025-08-23 9:59:14.324 PM","1.482"
"6215","2025-08-23 9:59:14.325 PM","1.482"
"6216","2025-08-23 9:59:14.326 PM","1.482"
"6217","2025-08-23 9:59:14.327 PM","1.477"
"6218","2025-08-23 9:59:14.328 PM","1.477"
"6219","2025-08-23 9:59:14.329 PM","1.477"
"6220","2025-08-23 9:59:14.330 PM","1.477"
"6221","2025-08-23 9:59:14.331 PM","1.477"
"6222","2025-08-23 9:59:14.332 PM","1.477"
"6223","2025-08-23 9:59:14.333 PM","1.477"
"6224","2025-08-23 9:59:14.334 PM","1.477"
"6225","2025-08-23 9:59:14.335 PM","1.482"
"6226","2025-08-23 9:59:14.336 PM","1.482"
"6227","2025-08-23 9:59:14.337 PM","1.673"
"6228","2025-08-23 9:59:14.338 PM","1.673"
"6229","2025-08-23 9:59:14.339 PM","1.673"
"6230","2025-08-23 9:59:14.340 PM","1.673"
"6231","2025-08-23 9:59:14.341 PM","1.678"
"6232","2025-08-23 9:59:14.342 PM","1.673"
"6233","2025-08-23 9:59:14.343 PM","1.678"
"6234","2025-08-23 9:59:14.344 PM","1.683"
"6235","2025-08-23 9:59:14.345 PM","1.678"
"6236","2025-08-23 9:59:14.346 PM","1.673"
"6237","2025-08-23 9:59:14.347 PM","1.673"
"6238","2025-08-23 9:59:14.348 PM","1.673"
"6239","2025-08-23 9:59:14.349 PM","1.673"
"6240","2025-08-23 9:59:14.350 PM","1.673"
"6241","2025-08-23 9:59:14.351 PM","1.673"
"6242","2025-08-23 9:59:14.352 PM","1.673"
"6243","2025-08-23 9:59:14.353 PM","1.673"
"6244","2025-08-23 9:59:14.354 PM","1.614"
"6245","2025-08-23 9:59:14.355 PM","1.614"
"6246","2025-08-23 9:59:14.356 PM","1.614"
"6247","2025-08-23 9:59:14.357 PM","1.614"
"6248","2025-08-23 9:59:14.358 PM","1.614"
"6249","2025-08-23 9:59:14.359 PM","1.614"
"6250","2025-08-23 9:59:14.360 PM","1.614"
"6251","2025-08-23 9:59:14.361 PM","1.614"
"6252","2025-08-23 9:59:14.362 PM","1.609"
"6253","2025-08-23 9:59:14.363 PM","1.609"
"6254","2025-08-23 9:59:14.364 PM","1.609"
"6255","2025-08-23 9:59:14.365 PM","1.609"
"6256","2025-08-23 9:59:14.366 PM","1.609"
"6257","2025-08-23 9:59:14.367 PM","1.609"
"6258","2025-08-23 9:59:14.368 PM","1.614"
"6259","2025-08-23 9:59:14.369 PM","1.614"
"6260","2025-08-23 9:59:14.370 PM","1.429"
"6261","2025-08-23 9:59:14.371 PM","1.429"
"6262","2025-08-23 9:59:14.372 PM","1.429"
"6263","2025-08-23 9:59:14.373 PM","1.429"
"6264","2025-08-23 9:59:14.374 PM","1.429"
"6265","2025-08-23 9:59:14.375 PM","1.429"
"6266","2025-08-23 9:59:14.376 PM","1.433"
"6267","2025-08-23 9:59:14.377 PM","1.438"
"6268","2025-08-23 9:59:14.378 PM","1.429"
"6269","2025-08-23 9:59:14.379 PM","1.424"
"6270","2025-08-23 9:59:14.380 PM","1.429"
"6271","2025-08-23 9:59:14.381 PM","1.424"
"6272","2025-08-23 9:59:14.382 PM","1.424"
"6273","2025-08-23 9:59:14.383 PM","1.424"
"6274","2025-08-23 9:59:14.384 PM","1.424"
"6275","2025-08-23 9:59:14.385 PM","1.424"
"6276","2025-08-23 9:59:14.386 PM","1.429"
"6277","2025-08-23 9:59:14.387 PM","1.521"
"6278","2025-08-23 9:59:14.388 PM","1.521"
"6279","2025-08-23 9:59:14.389 PM","1.521"
"6280","2025-08-23 9:59:14.390 PM","1.521"
"6281","2025-08-23 9:59:14.391 PM","1.521"
"6282","2025-08-23 9:59:14.392 PM","1.521"
"6283","2025-08-23 9:59:14.393 PM","1.521"
"6284","2025-08-23 9:59:14.394 PM","1.521"
"6285","2025-08-23 9:59:14.395 PM","1.521"
"6286","2025-08-23 9:59:14.396 PM","1.521"
"6287","2025-08-23 9:59:14.397 PM","1.512"
"6288","2025-08-23 9:59:14.398 PM","1.512"
"6289","2025-08-23 9:59:14.399 PM","1.521"
"6290","2025-08-23 9:59:14.400 PM","1.512"
"6291","2025-08-23 9:59:14.401 PM","1.526"
"6292","2025-08-23 9:59:14.402 PM","1.521"
"6293","2025-08-23 9:59:14.403 PM","1.692"
"6294","2025-08-23 9:59:14.404 PM","1.692"
"6295","2025-08-23 9:59:14.405 PM","1.692"
"6296","2025-08-23 9:59:14.406 PM","1.692"
"6297","2025-08-23 9:59:14.407 PM","1.692"
"6298","2025-08-23 9:59:14.408 PM","1.692"
"6299","2025-08-23 9:59:14.409 PM","1.702"
"6300","2025-08-23 9:59:14.410 PM","1.692"
"6301","2025-08-23 9:59:14.411 PM","1.692"
"6302","2025-08-23 9:59:14.412 PM","1.692"
"6303","2025-08-23 9:59:14.413 PM","1.692"
"6304","2025-08-23 9:59:14.414 PM","1.692"
"6305","2025-08-23 9:59:14.415 PM","1.692"
"6306","2025-08-23 9:59:14.416 PM","1.692"
"6307","2025-08-23 9:59:14.417 PM","1.692"
"6308","2025-08-23 9:59:14.418 PM","1.687"
"6309","2025-08-23 9:59:14.419 PM","1.692"
"6310","2025-08-23 9:59:14.420 PM","1.560"
"6311","2025-08-23 9:59:14.421 PM","1.560"
"6312","2025-08-23 9:59:14.422 PM","1.560"
"6313","2025-08-23 9:59:14.423 PM","1.560"
"6314","2025-08-23 9:59:14.424 PM","1.565"
"6315","2025-08-23 9:59:14.425 PM","1.560"
"6316","2025-08-23 9:59:14.426 PM","1.556"
"6317","2025-08-23 9:59:14.427 PM","1.556"
"6318","2025-08-23 9:59:14.428 PM","1.556"
"6319","2025-08-23 9:59:14.429 PM","1.556"
"6320","2025-08-23 9:59:14.430 PM","1.556"
"6321","2025-08-23 9:59:14.431 PM","1.556"
"6322","2025-08-23 9:59:14.432 PM","1.556"
"6323","2025-08-23 9:59:14.433 PM","1.551"
"6324","2025-08-23 9:59:14.434 PM","1.556"
"6325","2025-08-23 9:59:14.435 PM","1.560"
"6326","2025-08-23 9:59:14.436 PM","1.429"
"6327","2025-08-23 9:59:14.437 PM","1.424"
"6328","2025-08-23 9:59:14.438 PM","1.429"
"6329","2025-08-23 9:59:14.439 PM","1.429"
"6330","2025-08-23 9:59:14.440 PM","1.429"
"6331","2025-08-23 9:59:14.441 PM","1.429"
"6332","2025-08-23 9:59:14.442 PM","1.438"
"6333","2025-08-23 9:59:14.443 PM","1.429"
"6334","2025-08-23 9:59:14.444 PM","1.429"
"6335","2025-08-23 9:59:14.445 PM","1.424"
"6336","2025-08-23 9:59:14.446 PM","1.424"
"6337","2025-08-23 9:59:14.447 PM","1.424"
"6338","2025-08-23 9:59:14.448 PM","1.424"
"6339","2025-08-23 9:59:14.449 PM","1.429"
"6340","2025-08-23 9:59:14.450 PM","1.424"
"6341","2025-08-23 9:59:14.451 PM","1.429"
"6342","2025-08-23 9:59:14.452 PM","1.429"
"6343","2025-08-23 9:59:14.453 PM","1.575"
"6344","2025-08-23 9:59:14.454 PM","1.580"
"6345","2025-08-23 9:59:14.455 PM","1.580"
"6346","2025-08-23 9:59:14.456 PM","1.580"
"6347","2025-08-23 9:59:14.457 PM","1.575"
"6348","2025-08-23 9:59:14.458 PM","1.575"
"6349","2025-08-23 9:59:14.459 PM","1.575"
"6350","2025-08-23 9:59:14.460 PM","1.575"
"6351","2025-08-23 9:59:14.461 PM","1.575"
"6352","2025-08-23 9:59:14.462 PM","1.575"
"6353","2025-08-23 9:59:14.463 PM","1.570"
"6354","2025-08-23 9:59:14.464 PM","1.570"
"6355","2025-08-23 9:59:14.465 PM","1.570"
"6356","2025-08-23 9:59:14.466 PM","1.575"
"6357","2025-08-23 9:59:14.467 PM","1.575"
"6358","2025-08-23 9:59:14.468 PM","1.580"
"6359","2025-08-23 9:59:14.469 PM","1.687"
"6360","2025-08-23 9:59:14.470 PM","1.692"
"6361","2025-08-23 9:59:14.471 PM","1.692"
"6362","2025-08-23 9:59:14.472 PM","1.692"
"6363","2025-08-23 9:59:14.473 PM","1.692"
"6364","2025-08-23 9:59:14.474 PM","1.692"
"6365","2025-08-23 9:59:14.475 PM","1.692"
"6366","2025-08-23 9:59:14.476 PM","1.692"
"6367","2025-08-23 9:59:14.477 PM","1.692"
"6368","2025-08-23 9:59:14.478 PM","1.692"
"6369","2025-08-23 9:59:14.479 PM","1.687"
"6370","2025-08-23 9:59:14.480 PM","1.692"
"6371","2025-08-23 9:59:14.481 PM","1.687"
"6372","2025-08-23 9:59:14.482 PM","1.687"
"6373","2025-08-23 9:59:14.483 PM","1.687"
"6374","2025-08-23 9:59:14.484 PM","1.692"
"6375","2025-08-23 9:59:14.485 PM","1.692"
"6376","2025-08-23 9:59:14.486 PM","1.521"
"6377","2025-08-23 9:59:14.487 PM","1.521"
"6378","2025-08-23 9:59:14.488 PM","1.521"
"6379","2025-08-23 9:59:14.489 PM","1.526"
"6380","2025-08-23 9:59:14.490 PM","1.521"
"6381","2025-08-23 9:59:14.491 PM","1.521"
"6382","2025-08-23 9:59:14.492 PM","1.521"
"6383","2025-08-23 9:59:14.493 PM","1.521"
"6384","2025-08-23 9:59:14.494 PM","1.521"
"6385","2025-08-23 9:59:14.495 PM","1.512"
"6386","2025-08-23 9:59:14.496 PM","1.512"
"6387","2025-08-23 9:59:14.497 PM","1.521"
"6388","2025-08-23 9:59:14.498 PM","1.521"
"6389","2025-08-23 9:59:14.499 PM","1.512"
"6390","2025-08-23 9:59:14.500 PM","1.521"
"6391","2025-08-23 9:59:14.501 PM","1.521"
"6392","2025-08-23 9:59:14.502 PM","1.443"
"6393","2025-08-23 9:59:14.503 PM","1.443"
"6394","2025-08-23 9:59:14.504 PM","1.443"
"6395","2025-08-23 9:59:14.505 PM","1.448"
"6396","2025-08-23 9:59:14.506 PM","1.443"
"6397","2025-08-23 9:59:14.507 PM","1.448"
"6398","2025-08-23 9:59:14.508 PM","1.448"
"6399","2025-08-23 9:59:14.509 PM","1.443"
"6400","2025-08-23 9:59:14.510 PM","1.443"
"6401","2025-08-23 9:59:14.511 PM","1.443"
"6402","2025-08-23 9:59:14.512 PM","1.443"
"6403","2025-08-23 9:59:14.513 PM","1.443"
"6404","2025-08-23 9:59:14.514 PM","1.443"
"6405","2025-08-23 9:59:14.515 PM","1.443"
"6406","2025-08-23 9:59:14.516 PM","1.443"
"6407","2025-08-23 9:59:14.517 PM","1.443"
"6408","2025-08-23 9:59:14.518 PM","1.448"
"6409","2025-08-23 9:59:14.519 PM","1.634"
"6410","2025-08-23 9:59:14.520 PM","1.639"
"6411","2025-08-23 9:59:14.521 PM","1.639"
"6412","2025-08-23 9:59:14.522 PM","1.639"
"6413","2025-08-23 9:59:14.523 PM","1.639"
"6414","2025-08-23 9:59:14.524 PM","1.639"
"6415","2025-08-23 9:59:14.525 PM","1.634"
"6416","2025-08-23 9:59:14.526 PM","1.634"
"6417","2025-08-23 9:59:14.527 PM","1.634"
"6418","2025-08-23 9:59:14.528 PM","1.634"
"6419","2025-08-23 9:59:14.529 PM","1.634"
"6420","2025-08-23 9:59:14.530 PM","1.634"
"6421","2025-08-23 9:59:14.531 PM","1.629"
"6422","2025-08-23 9:59:14.532 PM","1.629"
"6423","2025-08-23 9:59:14.533 PM","1.639"
"6424","2025-08-23 9:59:14.534 PM","1.639"
"6425","2025-08-23 9:59:14.535 PM","1.634"
"6426","2025-08-23 9:59:14.536 PM","1.673"
"6427","2025-08-23 9:59:14.537 PM","1.673"
"6428","2025-08-23 9:59:14.538 PM","1.673"
"6429","2025-08-23 9:59:14.539 PM","1.678"
"6430","2025-08-23 9:59:14.540 PM","1.678"
"6431","2025-08-23 9:59:14.541 PM","1.673"
"6432","2025-08-23 9:59:14.542 PM","1.673"
"6433","2025-08-23 9:59:14.543 PM","1.673"
"6434","2025-08-23 9:59:14.544 PM","1.673"
"6435","2025-08-23 9:59:14.545 PM","1.673"
"6436","2025-08-23 9:59:14.546 PM","1.673"
"6437","2025-08-23 9:59:14.547 PM","1.673"
"6438","2025-08-23 9:59:14.548 PM","1.673"
"6439","2025-08-23 9:59:14.549 PM","1.673"
"6440","2025-08-23 9:59:14.550 PM","1.673"
"6441","2025-08-23 9:59:14.551 PM","1.673"
"6442","2025-08-23 9:59:14.552 PM","1.463"
"6443","2025-08-23 9:59:14.553 PM","1.463"
"6444","2025-08-23 9:59:14.554 PM","1.463"
"6445","2025-08-23 9:59:14.555 PM","1.463"
"6446","2025-08-23 9:59:14.556 PM","1.463"
"6447","2025-08-23 9:59:14.557 PM","1.468"
"6448","2025-08-23 9:59:14.558 PM","1.463"
"6449","2025-08-23 9:59:14.559 PM","1.463"
"6450","2025-08-23 9:59:14.560 PM","1.458"
"6451","2025-08-23 9:59:14.561 PM","1.458"
"6452","2025-08-23 9:59:14.562 PM","1.458"
"6453","2025-08-23 9:59:14.563 PM","1.458"
"6454","2025-08-23 9:59:14.564 PM","1.458"
"6455","2025-08-23 9:59:14.565 PM","1.458"
"6456","2025-08-23 9:59:14.566 PM","1.463"
"6457","2025-08-23 9:59:14.567 PM","1.463"
"6458","2025-08-23 9:59:14.568 PM","1.463"
"6459","2025-08-23 9:59:14.569 PM","1.463"
"6460","2025-08-23 9:59:14.570 PM","1.463"
"6461","2025-08-23 9:59:14.571 PM","1.468"
"6462","2025-08-23 9:59:14.572 PM","1.463"
"6463","2025-08-23 9:59:14.573 PM","1.463"
"6464","2025-08-23 9:59:14.574 PM","1.468"
"6465","2025-08-23 9:59:14.575 PM","1.463"
"6466","2025-08-23 9:59:14.576 PM","1.463"
"6467","2025-08-23 9:59:14.577 PM","1.463"
"6468","2025-08-23 9:59:14.578 PM","1.463"
"6469","2025-08-23 9:59:14.579 PM","1.463"
"6470","2025-08-23 9:59:14.580 PM","1.463"
"6471","2025-08-23 9:59:14.581 PM","1.463"
"6472","2025-08-23 9:59:14.582 PM","1.463"
"6473","2025-08-23 9:59:14.583 PM","1.463"
"6474","2025-08-23 9:59:14.584 PM","1.463"
"6475","2025-08-23 9:59:14.585 PM","1.658"
"6476","2025-08-23 9:59:14.586 PM","1.658"
"6477","2025-08-23 9:59:14.587 PM","1.658"
"6478","2025-08-23 9:59:14.588 PM","1.658"
"6479","2025-08-23 9:59:14.589 PM","1.658"
"6480","2025-08-23 9:59:14.590 PM","1.658"
"6481","2025-08-23 9:59:14.591 PM","1.653"
"6482","2025-08-23 9:59:14.592 PM","1.653"
"6483","2025-08-23 9:59:14.593 PM","1.653"
"6484","2025-08-23 9:59:14.594 PM","1.653"
"6485","2025-08-23 9:59:14.595 PM","1.653"
"6486","2025-08-23 9:59:14.596 PM","1.648"
"6487","2025-08-23 9:59:14.597 PM","1.648"
"6488","2025-08-23 9:59:14.598 PM","1.648"
"6489","2025-08-23 9:59:14.599 PM","1.653"
"6490","2025-08-23 9:59:14.600 PM","1.653"
"6491","2025-08-23 9:59:14.601 PM","1.658"
"6492","2025-08-23 9:59:14.602 PM","1.653"
"6493","2025-08-23 9:59:14.603 PM","1.653"
"6494","2025-08-23 9:59:14.604 PM","1.653"
"6495","2025-08-23 9:59:14.605 PM","1.653"
"6496","2025-08-23 9:59:14.606 PM","1.653"
"6497","2025-08-23 9:59:14.607 PM","1.658"
"6498","2025-08-23 9:59:14.608 PM","1.653"
"6499","2025-08-23 9:59:14.609 PM","1.653"
"6500","2025-08-23 9:59:14.610 PM","1.653"
"6501","2025-08-23 9:59:14.611 PM","1.653"
"6502","2025-08-23 9:59:14.612 PM","1.653"
"6503","2025-08-23 9:59:14.613 PM","1.653"
"6504","2025-08-23 9:59:14.614 PM","1.653"
"6505","2025-08-23 9:59:14.615 PM","1.653"
"6506","2025-08-23 9:59:14.616 PM","1.658"
"6507","2025-08-23 9:59:14.617 PM","1.653"
"6508","2025-08-23 9:59:14.618 PM","1.429"
"6509","2025-08-23 9:59:14.619 PM","1.429"
"6510","2025-08-23 9:59:14.620 PM","1.429"
"6511","2025-08-23 9:59:14.621 PM","1.429"
"6512","2025-08-23 9:59:14.622 PM","1.429"
"6513","2025-08-23 9:59:14.623 PM","1.429"
"6514","2025-08-23 9:59:14.624 PM","1.424"
"6515","2025-08-23 9:59:14.625 PM","1.424"
"6516","2025-08-23 9:59:14.626 PM","1.424"
"6517","2025-08-23 9:59:14.627 PM","1.424"
"6518","2025-08-23 9:59:14.628 PM","1.424"
"6519","2025-08-23 9:59:14.629 PM","1.424"
"6520","2025-08-23 9:59:14.630 PM","1.419"
"6521","2025-08-23 9:59:14.631 PM","1.419"
"6522","2025-08-23 9:59:14.632 PM","1.429"
"6523","2025-08-23 9:59:14.633 PM","1.424"
"6524","2025-08-23 9:59:14.634 PM","1.502"
"6525","2025-08-23 9:59:14.635 PM","1.497"
"6526","2025-08-23 9:59:14.636 PM","1.502"
"6527","2025-08-23 9:59:14.637 PM","1.502"
"6528","2025-08-23 9:59:14.638 PM","1.502"
"6529","2025-08-23 9:59:14.639 PM","1.502"
"6530","2025-08-23 9:59:14.640 PM","1.502"
"6531","2025-08-23 9:59:14.641 PM","1.497"
"6532","2025-08-23 9:59:14.642 PM","1.502"
"6533","2025-08-23 9:59:14.643 PM","1.497"
"6534","2025-08-23 9:59:14.644 PM","1.497"
