"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:14:01.206 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6260","2025-08-24 11:14:07.466 AM","1.448"
"6261","2025-08-24 11:14:07.467 AM","1.443"
"6262","2025-08-24 11:14:07.468 AM","1.429"
"6263","2025-08-24 11:14:07.469 AM","1.429"
"6264","2025-08-24 11:14:07.470 AM","1.429"
"6265","2025-08-24 11:14:07.471 AM","1.429"
"6266","2025-08-24 11:14:07.472 AM","1.429"
"6267","2025-08-24 11:14:07.473 AM","1.429"
"6268","2025-08-24 11:14:07.474 AM","1.424"
"6269","2025-08-24 11:14:07.475 AM","1.429"
"6270","2025-08-24 11:14:07.476 AM","1.424"
"6271","2025-08-24 11:14:07.477 AM","1.424"
"6272","2025-08-24 11:14:07.478 AM","1.424"
"6273","2025-08-24 11:14:07.479 AM","1.424"
"6274","2025-08-24 11:14:07.480 AM","1.424"
"6275","2025-08-24 11:14:07.481 AM","1.424"
"6276","2025-08-24 11:14:07.482 AM","1.424"
"6277","2025-08-24 11:14:07.483 AM","1.429"
"6278","2025-08-24 11:14:07.484 AM","1.443"
"6279","2025-08-24 11:14:07.485 AM","1.448"
"6280","2025-08-24 11:14:07.486 AM","1.448"
"6281","2025-08-24 11:14:07.487 AM","1.443"
"6282","2025-08-24 11:14:07.488 AM","1.443"
"6283","2025-08-24 11:14:07.489 AM","1.448"
"6284","2025-08-24 11:14:07.490 AM","1.438"
"6285","2025-08-24 11:14:07.491 AM","1.438"
"6286","2025-08-24 11:14:07.492 AM","1.438"
"6287","2025-08-24 11:14:07.493 AM","1.448"
"6288","2025-08-24 11:14:07.494 AM","1.453"
"6289","2025-08-24 11:14:07.495 AM","1.448"
"6290","2025-08-24 11:14:07.496 AM","1.453"
"6291","2025-08-24 11:14:07.497 AM","1.443"
"6292","2025-08-24 11:14:07.498 AM","1.443"
"6293","2025-08-24 11:14:07.499 AM","1.443"
"6294","2025-08-24 11:14:07.500 AM","1.443"
"6295","2025-08-24 11:14:07.501 AM","1.502"
"6296","2025-08-24 11:14:07.502 AM","1.497"
"6297","2025-08-24 11:14:07.503 AM","1.502"
"6298","2025-08-24 11:14:07.504 AM","1.502"
"6299","2025-08-24 11:14:07.505 AM","1.502"
"6300","2025-08-24 11:14:07.506 AM","1.502"
"6301","2025-08-24 11:14:07.507 AM","1.497"
"6302","2025-08-24 11:14:07.508 AM","1.497"
"6303","2025-08-24 11:14:07.509 AM","1.497"
"6304","2025-08-24 11:14:07.510 AM","1.497"
"6305","2025-08-24 11:14:07.511 AM","1.497"
"6306","2025-08-24 11:14:07.512 AM","1.497"
"6307","2025-08-24 11:14:07.513 AM","1.497"
"6308","2025-08-24 11:14:07.514 AM","1.497"
"6309","2025-08-24 11:14:07.515 AM","1.497"
"6310","2025-08-24 11:14:07.516 AM","1.502"
"6311","2025-08-24 11:14:07.517 AM","1.541"
"6312","2025-08-24 11:14:07.518 AM","1.541"
"6313","2025-08-24 11:14:07.519 AM","1.541"
"6314","2025-08-24 11:14:07.520 AM","1.541"
"6315","2025-08-24 11:14:07.521 AM","1.541"
"6316","2025-08-24 11:14:07.522 AM","1.541"
"6317","2025-08-24 11:14:07.523 AM","1.536"
"6318","2025-08-24 11:14:07.524 AM","1.531"
"6319","2025-08-24 11:14:07.525 AM","1.541"
"6320","2025-08-24 11:14:07.526 AM","1.546"
"6321","2025-08-24 11:14:07.527 AM","1.546"
"6322","2025-08-24 11:14:07.528 AM","1.546"
"6323","2025-08-24 11:14:07.529 AM","1.541"
"6324","2025-08-24 11:14:07.530 AM","1.541"
"6325","2025-08-24 11:14:07.531 AM","1.536"
"6326","2025-08-24 11:14:07.532 AM","1.541"
"6327","2025-08-24 11:14:07.533 AM","1.541"
"6328","2025-08-24 11:14:07.534 AM","1.521"
"6329","2025-08-24 11:14:07.535 AM","1.521"
"6330","2025-08-24 11:14:07.536 AM","1.521"
"6331","2025-08-24 11:14:07.537 AM","1.526"
"6332","2025-08-24 11:14:07.538 AM","1.521"
"6333","2025-08-24 11:14:07.539 AM","1.521"
"6334","2025-08-24 11:14:07.540 AM","1.521"
"6335","2025-08-24 11:14:07.541 AM","1.521"
"6336","2025-08-24 11:14:07.542 AM","1.521"
"6337","2025-08-24 11:14:07.543 AM","1.521"
"6338","2025-08-24 11:14:07.544 AM","1.521"
"6339","2025-08-24 11:14:07.545 AM","1.521"
"6340","2025-08-24 11:14:07.546 AM","1.521"
"6341","2025-08-24 11:14:07.547 AM","1.521"
"6342","2025-08-24 11:14:07.548 AM","1.521"
"6343","2025-08-24 11:14:07.549 AM","1.521"
"6344","2025-08-24 11:14:07.550 AM","1.463"
"6345","2025-08-24 11:14:07.551 AM","1.463"
"6346","2025-08-24 11:14:07.552 AM","1.463"
"6347","2025-08-24 11:14:07.553 AM","1.468"
"6348","2025-08-24 11:14:07.554 AM","1.463"
"6349","2025-08-24 11:14:07.555 AM","1.463"
"6350","2025-08-24 11:14:07.556 AM","1.458"
"6351","2025-08-24 11:14:07.557 AM","1.468"
"6352","2025-08-24 11:14:07.558 AM","1.468"
"6353","2025-08-24 11:14:07.559 AM","1.468"
"6354","2025-08-24 11:14:07.560 AM","1.473"
"6355","2025-08-24 11:14:07.561 AM","1.463"
"6356","2025-08-24 11:14:07.562 AM","1.463"
"6357","2025-08-24 11:14:07.563 AM","1.463"
"6358","2025-08-24 11:14:07.564 AM","1.458"
"6359","2025-08-24 11:14:07.565 AM","1.463"
"6360","2025-08-24 11:14:07.566 AM","1.463"
"6361","2025-08-24 11:14:07.567 AM","1.429"
"6362","2025-08-24 11:14:07.568 AM","1.429"
"6363","2025-08-24 11:14:07.569 AM","1.429"
"6364","2025-08-24 11:14:07.570 AM","1.429"
"6365","2025-08-24 11:14:07.571 AM","1.429"
"6366","2025-08-24 11:14:07.572 AM","1.429"
"6367","2025-08-24 11:14:07.573 AM","1.429"
"6368","2025-08-24 11:14:07.574 AM","1.424"
"6369","2025-08-24 11:14:07.575 AM","1.424"
"6370","2025-08-24 11:14:07.576 AM","1.424"
"6371","2025-08-24 11:14:07.577 AM","1.424"
"6372","2025-08-24 11:14:07.578 AM","1.424"
"6373","2025-08-24 11:14:07.579 AM","1.424"
"6374","2025-08-24 11:14:07.580 AM","1.424"
"6375","2025-08-24 11:14:07.581 AM","1.424"
"6376","2025-08-24 11:14:07.582 AM","1.424"
"6377","2025-08-24 11:14:07.583 AM","1.429"
"6378","2025-08-24 11:14:07.584 AM","1.429"
"6379","2025-08-24 11:14:07.585 AM","1.429"
"6380","2025-08-24 11:14:07.586 AM","1.429"
"6381","2025-08-24 11:14:07.587 AM","1.429"
"6382","2025-08-24 11:14:07.588 AM","1.429"
"6383","2025-08-24 11:14:07.589 AM","1.433"
"6384","2025-08-24 11:14:07.590 AM","1.429"
"6385","2025-08-24 11:14:07.591 AM","1.433"
"6386","2025-08-24 11:14:07.592 AM","1.433"
"6387","2025-08-24 11:14:07.593 AM","1.424"
"6388","2025-08-24 11:14:07.594 AM","1.429"
"6389","2025-08-24 11:14:07.595 AM","1.424"
"6390","2025-08-24 11:14:07.596 AM","1.429"
"6391","2025-08-24 11:14:07.597 AM","1.424"
"6392","2025-08-24 11:14:07.598 AM","1.429"
"6393","2025-08-24 11:14:07.599 AM","1.429"
"6394","2025-08-24 11:14:07.600 AM","1.463"
"6395","2025-08-24 11:14:07.601 AM","1.463"
"6396","2025-08-24 11:14:07.602 AM","1.463"
"6397","2025-08-24 11:14:07.603 AM","1.463"
"6398","2025-08-24 11:14:07.604 AM","1.458"
"6399","2025-08-24 11:14:07.605 AM","1.468"
"6400","2025-08-24 11:14:07.606 AM","1.463"
"6401","2025-08-24 11:14:07.607 AM","1.463"
"6402","2025-08-24 11:14:07.608 AM","1.463"
"6403","2025-08-24 11:14:07.609 AM","1.463"
"6404","2025-08-24 11:14:07.610 AM","1.458"
"6405","2025-08-24 11:14:07.611 AM","1.463"
"6406","2025-08-24 11:14:07.612 AM","1.458"
"6407","2025-08-24 11:14:07.613 AM","1.458"
"6408","2025-08-24 11:14:07.614 AM","1.463"
"6409","2025-08-24 11:14:07.615 AM","1.463"
"6410","2025-08-24 11:14:07.616 AM","1.526"
"6411","2025-08-24 11:14:07.617 AM","1.521"
"6412","2025-08-24 11:14:07.618 AM","1.526"
"6413","2025-08-24 11:14:07.619 AM","1.521"
"6414","2025-08-24 11:14:07.620 AM","1.521"
"6415","2025-08-24 11:14:07.621 AM","1.521"
"6416","2025-08-24 11:14:07.622 AM","1.526"
"6417","2025-08-24 11:14:07.623 AM","1.531"
"6418","2025-08-24 11:14:07.624 AM","1.531"
"6419","2025-08-24 11:14:07.625 AM","1.521"
"6420","2025-08-24 11:14:07.626 AM","1.521"
"6421","2025-08-24 11:14:07.627 AM","1.521"
"6422","2025-08-24 11:14:07.628 AM","1.521"
"6423","2025-08-24 11:14:07.629 AM","1.521"
"6424","2025-08-24 11:14:07.630 AM","1.521"
"6425","2025-08-24 11:14:07.631 AM","1.521"
"6426","2025-08-24 11:14:07.632 AM","1.521"
"6427","2025-08-24 11:14:07.633 AM","1.541"
"6428","2025-08-24 11:14:07.634 AM","1.541"
"6429","2025-08-24 11:14:07.635 AM","1.541"
"6430","2025-08-24 11:14:07.636 AM","1.541"
"6431","2025-08-24 11:14:07.637 AM","1.541"
"6432","2025-08-24 11:14:07.638 AM","1.541"
"6433","2025-08-24 11:14:07.639 AM","1.541"
"6434","2025-08-24 11:14:07.640 AM","1.536"
"6435","2025-08-24 11:14:07.641 AM","1.536"
"6436","2025-08-24 11:14:07.642 AM","1.536"
"6437","2025-08-24 11:14:07.643 AM","1.536"
"6438","2025-08-24 11:14:07.644 AM","1.536"
"6439","2025-08-24 11:14:07.645 AM","1.536"
"6440","2025-08-24 11:14:07.646 AM","1.536"
"6441","2025-08-24 11:14:07.647 AM","1.536"
"6442","2025-08-24 11:14:07.648 AM","1.541"
"6443","2025-08-24 11:14:07.649 AM","1.502"
"6444","2025-08-24 11:14:07.650 AM","1.502"
"6445","2025-08-24 11:14:07.651 AM","1.497"
"6446","2025-08-24 11:14:07.652 AM","1.502"
"6447","2025-08-24 11:14:07.653 AM","1.502"
"6448","2025-08-24 11:14:07.654 AM","1.502"
"6449","2025-08-24 11:14:07.655 AM","1.507"
"6450","2025-08-24 11:14:07.656 AM","1.507"
"6451","2025-08-24 11:14:07.657 AM","1.502"
"6452","2025-08-24 11:14:07.658 AM","1.497"
"6453","2025-08-24 11:14:07.659 AM","1.497"
"6454","2025-08-24 11:14:07.660 AM","1.497"
"6455","2025-08-24 11:14:07.661 AM","1.497"
"6456","2025-08-24 11:14:07.662 AM","1.497"
"6457","2025-08-24 11:14:07.663 AM","1.497"
"6458","2025-08-24 11:14:07.664 AM","1.502"
"6459","2025-08-24 11:14:07.665 AM","1.497"
"6460","2025-08-24 11:14:07.666 AM","1.463"
"6461","2025-08-24 11:14:07.667 AM","1.463"
"6462","2025-08-24 11:14:07.668 AM","1.463"
"6463","2025-08-24 11:14:07.669 AM","1.463"
"6464","2025-08-24 11:14:07.670 AM","1.463"
"6465","2025-08-24 11:14:07.671 AM","1.463"
"6466","2025-08-24 11:14:07.672 AM","1.463"
"6467","2025-08-24 11:14:07.673 AM","1.463"
"6468","2025-08-24 11:14:07.674 AM","1.463"
"6469","2025-08-24 11:14:07.675 AM","1.463"
"6470","2025-08-24 11:14:07.676 AM","1.458"
"6471","2025-08-24 11:14:07.677 AM","1.458"
"6472","2025-08-24 11:14:07.678 AM","1.458"
"6473","2025-08-24 11:14:07.679 AM","1.458"
"6474","2025-08-24 11:14:07.680 AM","1.463"
"6475","2025-08-24 11:14:07.681 AM","1.463"
"6476","2025-08-24 11:14:07.682 AM","1.429"
"6477","2025-08-24 11:14:07.683 AM","1.429"
"6478","2025-08-24 11:14:07.684 AM","1.429"
"6479","2025-08-24 11:14:07.685 AM","1.429"
"6480","2025-08-24 11:14:07.686 AM","1.429"
"6481","2025-08-24 11:14:07.687 AM","1.429"
"6482","2025-08-24 11:14:07.688 AM","1.433"
"6483","2025-08-24 11:14:07.689 AM","1.438"
"6484","2025-08-24 11:14:07.690 AM","1.429"
"6485","2025-08-24 11:14:07.691 AM","1.424"
"6486","2025-08-24 11:14:07.692 AM","1.424"
"6487","2025-08-24 11:14:07.693 AM","1.424"
"6488","2025-08-24 11:14:07.694 AM","1.424"
"6489","2025-08-24 11:14:07.695 AM","1.424"
"6490","2025-08-24 11:14:07.696 AM","1.424"
"6491","2025-08-24 11:14:07.697 AM","1.429"
"6492","2025-08-24 11:14:07.698 AM","1.429"
"6493","2025-08-24 11:14:07.699 AM","1.448"
"6494","2025-08-24 11:14:07.700 AM","1.443"
"6495","2025-08-24 11:14:07.701 AM","1.448"
"6496","2025-08-24 11:14:07.702 AM","1.443"
"6497","2025-08-24 11:14:07.703 AM","1.443"
"6498","2025-08-24 11:14:07.704 AM","1.443"
"6499","2025-08-24 11:14:07.705 AM","1.443"
"6500","2025-08-24 11:14:07.706 AM","1.443"
"6501","2025-08-24 11:14:07.707 AM","1.443"
"6502","2025-08-24 11:14:07.708 AM","1.443"
"6503","2025-08-24 11:14:07.709 AM","1.443"
"6504","2025-08-24 11:14:07.710 AM","1.438"
"6505","2025-08-24 11:14:07.711 AM","1.438"
"6506","2025-08-24 11:14:07.712 AM","1.438"
"6507","2025-08-24 11:14:07.713 AM","1.443"
"6508","2025-08-24 11:14:07.714 AM","1.448"
"6509","2025-08-24 11:14:07.715 AM","1.482"
"6510","2025-08-24 11:14:07.716 AM","1.482"
"6511","2025-08-24 11:14:07.717 AM","1.482"
"6512","2025-08-24 11:14:07.718 AM","1.482"
"6513","2025-08-24 11:14:07.719 AM","1.482"
"6514","2025-08-24 11:14:07.720 AM","1.482"
"6515","2025-08-24 11:14:07.721 AM","1.492"
"6516","2025-08-24 11:14:07.722 AM","1.477"
"6517","2025-08-24 11:14:07.723 AM","1.482"
"6518","2025-08-24 11:14:07.724 AM","1.477"
"6519","2025-08-24 11:14:07.725 AM","1.477"
"6520","2025-08-24 11:14:07.726 AM","1.482"
"6521","2025-08-24 11:14:07.727 AM","1.477"
"6522","2025-08-24 11:14:07.728 AM","1.477"
"6523","2025-08-24 11:14:07.729 AM","1.477"
"6524","2025-08-24 11:14:07.730 AM","1.477"
"6525","2025-08-24 11:14:07.731 AM","1.482"
"6526","2025-08-24 11:14:07.732 AM","1.521"
"6527","2025-08-24 11:14:07.733 AM","1.521"
"6528","2025-08-24 11:14:07.734 AM","1.521"
"6529","2025-08-24 11:14:07.735 AM","1.521"
"6530","2025-08-24 11:14:07.736 AM","1.521"
"6531","2025-08-24 11:14:07.737 AM","1.526"
"6532","2025-08-24 11:14:07.738 AM","1.521"
"6533","2025-08-24 11:14:07.739 AM","1.521"
"6534","2025-08-24 11:14:07.740 AM","1.521"
"6535","2025-08-24 11:14:07.741 AM","1.512"
"6536","2025-08-24 11:14:07.742 AM","1.521"
"6537","2025-08-24 11:14:07.743 AM","1.512"
"6538","2025-08-24 11:14:07.744 AM","1.512"
"6539","2025-08-24 11:14:07.745 AM","1.512"
"6540","2025-08-24 11:14:07.746 AM","1.521"
"6541","2025-08-24 11:14:07.747 AM","1.521"
"6542","2025-08-24 11:14:07.748 AM","1.541"
"6543","2025-08-24 11:14:07.749 AM","1.541"
"6544","2025-08-24 11:14:07.750 AM","1.541"
"6545","2025-08-24 11:14:07.751 AM","1.541"
"6546","2025-08-24 11:14:07.752 AM","1.541"
"6547","2025-08-24 11:14:07.753 AM","1.541"
"6548","2025-08-24 11:14:07.754 AM","1.541"
"6549","2025-08-24 11:14:07.755 AM","1.541"
"6550","2025-08-24 11:14:07.756 AM","1.541"
"6551","2025-08-24 11:14:07.757 AM","1.541"
"6552","2025-08-24 11:14:07.758 AM","1.536"
"6553","2025-08-24 11:14:07.759 AM","1.536"
"6554","2025-08-24 11:14:07.760 AM","1.536"
"6555","2025-08-24 11:14:07.761 AM","1.536"
"6556","2025-08-24 11:14:07.762 AM","1.536"
"6557","2025-08-24 11:14:07.763 AM","1.541"
"6558","2025-08-24 11:14:07.764 AM","1.541"
"6559","2025-08-24 11:14:07.765 AM","1.502"
"6560","2025-08-24 11:14:07.766 AM","1.502"
"6561","2025-08-24 11:14:07.767 AM","1.497"
"6562","2025-08-24 11:14:07.768 AM","1.502"
"6563","2025-08-24 11:14:07.769 AM","1.497"
"6564","2025-08-24 11:14:07.770 AM","1.502"
"6565","2025-08-24 11:14:07.771 AM","1.497"
"6566","2025-08-24 11:14:07.772 AM","1.497"
"6567","2025-08-24 11:14:07.773 AM","1.497"
"6568","2025-08-24 11:14:07.774 AM","1.497"
"6569","2025-08-24 11:14:07.775 AM","1.497"
"6570","2025-08-24 11:14:07.776 AM","1.492"
"6571","2025-08-24 11:14:07.777 AM","1.497"
"6572","2025-08-24 11:14:07.778 AM","1.492"
"6573","2025-08-24 11:14:07.779 AM","1.497"
"6574","2025-08-24 11:14:07.780 AM","1.497"
"6575","2025-08-24 11:14:07.781 AM","1.443"
"6576","2025-08-24 11:14:07.782 AM","1.443"
"6577","2025-08-24 11:14:07.783 AM","1.448"
"6578","2025-08-24 11:14:07.784 AM","1.443"
"6579","2025-08-24 11:14:07.785 AM","1.443"
"6580","2025-08-24 11:14:07.786 AM","1.448"
"6581","2025-08-24 11:14:07.787 AM","1.443"
"6582","2025-08-24 11:14:07.788 AM","1.443"
"6583","2025-08-24 11:14:07.789 AM","1.443"
"6584","2025-08-24 11:14:07.790 AM","1.443"
"6585","2025-08-24 11:14:07.791 AM","1.443"
"6586","2025-08-24 11:14:07.792 AM","1.443"
"6587","2025-08-24 11:14:07.793 AM","1.443"
"6588","2025-08-24 11:14:07.794 AM","1.443"
"6589","2025-08-24 11:14:07.795 AM","1.443"
"6590","2025-08-24 11:14:07.796 AM","1.443"
"6591","2025-08-24 11:14:07.797 AM","1.448"
"6592","2025-08-24 11:14:07.798 AM","1.424"
"6593","2025-08-24 11:14:07.799 AM","1.429"
"6594","2025-08-24 11:14:07.800 AM","1.424"
"6595","2025-08-24 11:14:07.801 AM","1.429"
"6596","2025-08-24 11:14:07.802 AM","1.429"
"6597","2025-08-24 11:14:07.803 AM","1.424"
"6598","2025-08-24 11:14:07.804 AM","1.424"
"6599","2025-08-24 11:14:07.805 AM","1.424"
"6600","2025-08-24 11:14:07.806 AM","1.424"
"6601","2025-08-24 11:14:07.807 AM","1.424"
"6602","2025-08-24 11:14:07.808 AM","1.424"
"6603","2025-08-24 11:14:07.809 AM","1.419"
"6604","2025-08-24 11:14:07.810 AM","1.424"
"6605","2025-08-24 11:14:07.811 AM","1.424"
"6606","2025-08-24 11:14:07.812 AM","1.424"
"6607","2025-08-24 11:14:07.813 AM","1.429"
"6608","2025-08-24 11:14:07.814 AM","1.443"
"6609","2025-08-24 11:14:07.815 AM","1.448"
"6610","2025-08-24 11:14:07.816 AM","1.443"
"6611","2025-08-24 11:14:07.817 AM","1.443"
"6612","2025-08-24 11:14:07.818 AM","1.448"
"6613","2025-08-24 11:14:07.819 AM","1.443"
"6614","2025-08-24 11:14:07.820 AM","1.443"
"6615","2025-08-24 11:14:07.821 AM","1.443"
"6616","2025-08-24 11:14:07.822 AM","1.443"
"6617","2025-08-24 11:14:07.823 AM","1.443"
"6618","2025-08-24 11:14:07.824 AM","1.443"
"6619","2025-08-24 11:14:07.825 AM","1.443"
"6620","2025-08-24 11:14:07.826 AM","1.443"
"6621","2025-08-24 11:14:07.827 AM","1.443"
"6622","2025-08-24 11:14:07.828 AM","1.443"
"6623","2025-08-24 11:14:07.829 AM","1.443"
"6624","2025-08-24 11:14:07.830 AM","1.443"
"6625","2025-08-24 11:14:07.831 AM","1.482"
"6626","2025-08-24 11:14:07.832 AM","1.482"
"6627","2025-08-24 11:14:07.833 AM","1.477"
"6628","2025-08-24 11:14:07.834 AM","1.482"
"6629","2025-08-24 11:14:07.835 AM","1.482"
"6630","2025-08-24 11:14:07.836 AM","1.482"
"6631","2025-08-24 11:14:07.837 AM","1.477"
"6632","2025-08-24 11:14:07.838 AM","1.477"
"6633","2025-08-24 11:14:07.839 AM","1.477"
"6634","2025-08-24 11:14:07.840 AM","1.477"
"6635","2025-08-24 11:14:07.841 AM","1.477"
"6636","2025-08-24 11:14:07.842 AM","1.477"
"6637","2025-08-24 11:14:07.843 AM","1.473"
"6638","2025-08-24 11:14:07.844 AM","1.477"
"6639","2025-08-24 11:14:07.845 AM","1.482"
"6640","2025-08-24 11:14:07.846 AM","1.482"
"6641","2025-08-24 11:14:07.847 AM","1.536"
"6642","2025-08-24 11:14:07.848 AM","1.541"
"6643","2025-08-24 11:14:07.849 AM","1.541"
"6644","2025-08-24 11:14:07.850 AM","1.541"
"6645","2025-08-24 11:14:07.851 AM","1.541"
"6646","2025-08-24 11:14:07.852 AM","1.541"
"6647","2025-08-24 11:14:07.853 AM","1.541"
"6648","2025-08-24 11:14:07.854 AM","1.541"
"6649","2025-08-24 11:14:07.855 AM","1.541"
"6650","2025-08-24 11:14:07.856 AM","1.536"
"6651","2025-08-24 11:14:07.857 AM","1.541"
"6652","2025-08-24 11:14:07.858 AM","1.536"
"6653","2025-08-24 11:14:07.859 AM","1.541"
"6654","2025-08-24 11:14:07.860 AM","1.536"
"6655","2025-08-24 11:14:07.861 AM","1.541"
"6656","2025-08-24 11:14:07.862 AM","1.541"
"6657","2025-08-24 11:14:07.863 AM","1.541"
"6658","2025-08-24 11:14:07.864 AM","1.541"
"6659","2025-08-24 11:14:07.865 AM","1.541"
"6660","2025-08-24 11:14:07.866 AM","1.541"
"6661","2025-08-24 11:14:07.867 AM","1.541"
"6662","2025-08-24 11:14:07.868 AM","1.541"
"6663","2025-08-24 11:14:07.869 AM","1.541"
"6664","2025-08-24 11:14:07.870 AM","1.536"
"6665","2025-08-24 11:14:07.871 AM","1.536"
"6666","2025-08-24 11:14:07.872 AM","1.536"
"6667","2025-08-24 11:14:07.873 AM","1.536"
"6668","2025-08-24 11:14:07.874 AM","1.536"
"6669","2025-08-24 11:14:07.875 AM","1.536"
"6670","2025-08-24 11:14:07.876 AM","1.531"
"6671","2025-08-24 11:14:07.877 AM","1.531"
"6672","2025-08-24 11:14:07.878 AM","1.541"
"6673","2025-08-24 11:14:07.879 AM","1.541"
"6674","2025-08-24 11:14:07.880 AM","1.482"
"6675","2025-08-24 11:14:07.881 AM","1.482"
"6676","2025-08-24 11:14:07.882 AM","1.482"
"6677","2025-08-24 11:14:07.883 AM","1.482"
"6678","2025-08-24 11:14:07.884 AM","1.482"
"6679","2025-08-24 11:14:07.885 AM","1.482"
"6680","2025-08-24 11:14:07.886 AM","1.482"
"6681","2025-08-24 11:14:07.887 AM","1.482"
"6682","2025-08-24 11:14:07.888 AM","1.477"
"6683","2025-08-24 11:14:07.889 AM","1.477"
"6684","2025-08-24 11:14:07.890 AM","1.477"
"6685","2025-08-24 11:14:07.891 AM","1.482"
"6686","2025-08-24 11:14:07.892 AM","1.482"
"6687","2025-08-24 11:14:07.893 AM","1.477"
"6688","2025-08-24 11:14:07.894 AM","1.482"
"6689","2025-08-24 11:14:07.895 AM","1.477"
"6690","2025-08-24 11:14:07.896 AM","1.482"
"6691","2025-08-24 11:14:07.897 AM","1.443"
"6692","2025-08-24 11:14:07.898 AM","1.443"
"6693","2025-08-24 11:14:07.899 AM","1.448"
"6694","2025-08-24 11:14:07.900 AM","1.443"
"6695","2025-08-24 11:14:07.901 AM","1.448"
"6696","2025-08-24 11:14:07.902 AM","1.443"
"6697","2025-08-24 11:14:07.903 AM","1.443"
"6698","2025-08-24 11:14:07.904 AM","1.438"
"6699","2025-08-24 11:14:07.905 AM","1.443"
"6700","2025-08-24 11:14:07.906 AM","1.438"
"6701","2025-08-24 11:14:07.907 AM","1.438"
"6702","2025-08-24 11:14:07.908 AM","1.438"
"6703","2025-08-24 11:14:07.909 AM","1.438"
"6704","2025-08-24 11:14:07.910 AM","1.438"
"6705","2025-08-24 11:14:07.911 AM","1.443"
"6706","2025-08-24 11:14:07.912 AM","1.443"
"6707","2025-08-24 11:14:07.913 AM","1.424"
"6708","2025-08-24 11:14:07.914 AM","1.429"
"6709","2025-08-24 11:14:07.915 AM","1.429"
"6710","2025-08-24 11:14:07.916 AM","1.429"
"6711","2025-08-24 11:14:07.917 AM","1.424"
"6712","2025-08-24 11:14:07.918 AM","1.429"
"6713","2025-08-24 11:14:07.919 AM","1.424"
"6714","2025-08-24 11:14:07.920 AM","1.429"
"6715","2025-08-24 11:14:07.921 AM","1.424"
"6716","2025-08-24 11:14:07.922 AM","1.429"
"6717","2025-08-24 11:14:07.923 AM","1.424"
"6718","2025-08-24 11:14:07.924 AM","1.424"
"6719","2025-08-24 11:14:07.925 AM","1.424"
"6720","2025-08-24 11:14:07.926 AM","1.424"
"6721","2025-08-24 11:14:07.927 AM","1.424"
"6722","2025-08-24 11:14:07.928 AM","1.424"
"6723","2025-08-24 11:14:07.929 AM","1.424"
"6724","2025-08-24 11:14:07.930 AM","1.463"
"6725","2025-08-24 11:14:07.931 AM","1.463"
"6726","2025-08-24 11:14:07.932 AM","1.463"
"6727","2025-08-24 11:14:07.933 AM","1.463"
"6728","2025-08-24 11:14:07.934 AM","1.463"
"6729","2025-08-24 11:14:07.935 AM","1.463"
"6730","2025-08-24 11:14:07.936 AM","1.463"
"6731","2025-08-24 11:14:07.937 AM","1.458"
"6732","2025-08-24 11:14:07.938 AM","1.458"
"6733","2025-08-24 11:14:07.939 AM","1.458"
"6734","2025-08-24 11:14:07.940 AM","1.453"
"6735","2025-08-24 11:14:07.941 AM","1.458"
"6736","2025-08-24 11:14:07.942 AM","1.453"
"6737","2025-08-24 11:14:07.943 AM","1.463"
"6738","2025-08-24 11:14:07.944 AM","1.463"
"6739","2025-08-24 11:14:07.945 AM","1.463"
"6740","2025-08-24 11:14:07.946 AM","1.502"
"6741","2025-08-24 11:14:07.947 AM","1.502"
"6742","2025-08-24 11:14:07.948 AM","1.502"
"6743","2025-08-24 11:14:07.949 AM","1.502"
"6744","2025-08-24 11:14:07.950 AM","1.497"
"6745","2025-08-24 11:14:07.951 AM","1.497"
