"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 10:52:11.796 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9823","2025-08-24 10:52:21.619 AM","1.590"
"9824","2025-08-24 10:52:21.620 AM","1.590"
"9825","2025-08-24 10:52:21.621 AM","1.595"
"9826","2025-08-24 10:52:21.622 AM","1.595"
"9827","2025-08-24 10:52:21.623 AM","1.575"
"9828","2025-08-24 10:52:21.624 AM","1.575"
"9829","2025-08-24 10:52:21.625 AM","1.580"
"9830","2025-08-24 10:52:21.626 AM","1.575"
"9831","2025-08-24 10:52:21.627 AM","1.575"
"9832","2025-08-24 10:52:21.628 AM","1.575"
"9833","2025-08-24 10:52:21.629 AM","1.580"
"9834","2025-08-24 10:52:21.630 AM","1.575"
"9835","2025-08-24 10:52:21.631 AM","1.575"
"9836","2025-08-24 10:52:21.632 AM","1.575"
"9837","2025-08-24 10:52:21.633 AM","1.575"
"9838","2025-08-24 10:52:21.634 AM","1.575"
"9839","2025-08-24 10:52:21.635 AM","1.575"
"9840","2025-08-24 10:52:21.636 AM","1.575"
"9841","2025-08-24 10:52:21.637 AM","1.575"
"9842","2025-08-24 10:52:21.638 AM","1.575"
"9843","2025-08-24 10:52:21.639 AM","1.575"
"9844","2025-08-24 10:52:21.640 AM","1.580"
"9845","2025-08-24 10:52:21.641 AM","1.575"
"9846","2025-08-24 10:52:21.642 AM","1.575"
"9847","2025-08-24 10:52:21.643 AM","1.575"
"9848","2025-08-24 10:52:21.644 AM","1.575"
"9849","2025-08-24 10:52:21.645 AM","1.580"
"9850","2025-08-24 10:52:21.646 AM","1.575"
"9851","2025-08-24 10:52:21.647 AM","1.575"
"9852","2025-08-24 10:52:21.648 AM","1.570"
"9853","2025-08-24 10:52:21.649 AM","1.575"
"9854","2025-08-24 10:52:21.650 AM","1.570"
"9855","2025-08-24 10:52:21.651 AM","1.570"
"9856","2025-08-24 10:52:21.652 AM","1.570"
"9857","2025-08-24 10:52:21.653 AM","1.570"
"9858","2025-08-24 10:52:21.654 AM","1.570"
"9859","2025-08-24 10:52:21.655 AM","1.575"
"9860","2025-08-24 10:52:21.656 AM","1.595"
"9861","2025-08-24 10:52:21.657 AM","1.595"
"9862","2025-08-24 10:52:21.658 AM","1.595"
"9863","2025-08-24 10:52:21.659 AM","1.595"
"9864","2025-08-24 10:52:21.660 AM","1.595"
"9865","2025-08-24 10:52:21.661 AM","1.595"
"9866","2025-08-24 10:52:21.662 AM","1.595"
"9867","2025-08-24 10:52:21.663 AM","1.595"
"9868","2025-08-24 10:52:21.664 AM","1.595"
"9869","2025-08-24 10:52:21.665 AM","1.595"
"9870","2025-08-24 10:52:21.666 AM","1.590"
"9871","2025-08-24 10:52:21.667 AM","1.595"
"9872","2025-08-24 10:52:21.668 AM","1.595"
"9873","2025-08-24 10:52:21.669 AM","1.595"
"9874","2025-08-24 10:52:21.670 AM","1.590"
"9875","2025-08-24 10:52:21.671 AM","1.595"
"9876","2025-08-24 10:52:21.672 AM","1.595"
"9877","2025-08-24 10:52:21.673 AM","1.580"
"9878","2025-08-24 10:52:21.674 AM","1.575"
"9879","2025-08-24 10:52:21.675 AM","1.575"
"9880","2025-08-24 10:52:21.676 AM","1.575"
"9881","2025-08-24 10:52:21.677 AM","1.575"
"9882","2025-08-24 10:52:21.678 AM","1.575"
"9883","2025-08-24 10:52:21.679 AM","1.575"
"9884","2025-08-24 10:52:21.680 AM","1.575"
"9885","2025-08-24 10:52:21.681 AM","1.575"
"9886","2025-08-24 10:52:21.682 AM","1.570"
"9887","2025-08-24 10:52:21.683 AM","1.570"
"9888","2025-08-24 10:52:21.684 AM","1.570"
"9889","2025-08-24 10:52:21.685 AM","1.570"
"9890","2025-08-24 10:52:21.686 AM","1.570"
"9891","2025-08-24 10:52:21.687 AM","1.575"
"9892","2025-08-24 10:52:21.688 AM","1.575"
"9893","2025-08-24 10:52:21.689 AM","1.580"
"9894","2025-08-24 10:52:21.690 AM","1.575"
"9895","2025-08-24 10:52:21.691 AM","1.580"
"9896","2025-08-24 10:52:21.692 AM","1.575"
"9897","2025-08-24 10:52:21.693 AM","1.575"
"9898","2025-08-24 10:52:21.694 AM","1.575"
"9899","2025-08-24 10:52:21.695 AM","1.575"
"9900","2025-08-24 10:52:21.696 AM","1.575"
"9901","2025-08-24 10:52:21.697 AM","1.575"
"9902","2025-08-24 10:52:21.698 AM","1.575"
"9903","2025-08-24 10:52:21.699 AM","1.575"
"9904","2025-08-24 10:52:21.700 AM","1.575"
"9905","2025-08-24 10:52:21.701 AM","1.575"
"9906","2025-08-24 10:52:21.702 AM","1.575"
"9907","2025-08-24 10:52:21.703 AM","1.575"
"9908","2025-08-24 10:52:21.704 AM","1.575"
"9909","2025-08-24 10:52:21.705 AM","1.575"
"9910","2025-08-24 10:52:21.706 AM","1.595"
"9911","2025-08-24 10:52:21.707 AM","1.595"
"9912","2025-08-24 10:52:21.708 AM","1.595"
"9913","2025-08-24 10:52:21.709 AM","1.595"
"9914","2025-08-24 10:52:21.710 AM","1.595"
"9915","2025-08-24 10:52:21.711 AM","1.595"
"9916","2025-08-24 10:52:21.712 AM","1.595"
"9917","2025-08-24 10:52:21.713 AM","1.590"
"9918","2025-08-24 10:52:21.714 AM","1.590"
"9919","2025-08-24 10:52:21.715 AM","1.590"
"9920","2025-08-24 10:52:21.716 AM","1.590"
"9921","2025-08-24 10:52:21.717 AM","1.590"
"9922","2025-08-24 10:52:21.718 AM","1.585"
"9923","2025-08-24 10:52:21.719 AM","1.585"
"9924","2025-08-24 10:52:21.720 AM","1.595"
"9925","2025-08-24 10:52:21.721 AM","1.595"
"9926","2025-08-24 10:52:21.722 AM","1.556"
"9927","2025-08-24 10:52:21.723 AM","1.560"
"9928","2025-08-24 10:52:21.724 AM","1.560"
"9929","2025-08-24 10:52:21.725 AM","1.560"
"9930","2025-08-24 10:52:21.726 AM","1.560"
"9931","2025-08-24 10:52:21.727 AM","1.560"
"9932","2025-08-24 10:52:21.728 AM","1.560"
"9933","2025-08-24 10:52:21.729 AM","1.560"
"9934","2025-08-24 10:52:21.730 AM","1.556"
"9935","2025-08-24 10:52:21.731 AM","1.556"
"9936","2025-08-24 10:52:21.732 AM","1.556"
"9937","2025-08-24 10:52:21.733 AM","1.556"
"9938","2025-08-24 10:52:21.734 AM","1.556"
"9939","2025-08-24 10:52:21.735 AM","1.556"
"9940","2025-08-24 10:52:21.736 AM","1.556"
"9941","2025-08-24 10:52:21.737 AM","1.560"
"9942","2025-08-24 10:52:21.738 AM","1.560"
"9943","2025-08-24 10:52:21.739 AM","1.575"
"9944","2025-08-24 10:52:21.740 AM","1.580"
"9945","2025-08-24 10:52:21.741 AM","1.580"
"9946","2025-08-24 10:52:21.742 AM","1.580"
"9947","2025-08-24 10:52:21.743 AM","1.575"
"9948","2025-08-24 10:52:21.744 AM","1.575"
"9949","2025-08-24 10:52:21.745 AM","1.570"
"9950","2025-08-24 10:52:21.746 AM","1.570"
"9951","2025-08-24 10:52:21.747 AM","1.570"
"9952","2025-08-24 10:52:21.748 AM","1.570"
"9953","2025-08-24 10:52:21.749 AM","1.570"
"9954","2025-08-24 10:52:21.750 AM","1.565"
"9955","2025-08-24 10:52:21.751 AM","1.580"
"9956","2025-08-24 10:52:21.752 AM","1.580"
"9957","2025-08-24 10:52:21.753 AM","1.575"
"9958","2025-08-24 10:52:21.754 AM","1.575"
"9959","2025-08-24 10:52:21.755 AM","1.575"
"9960","2025-08-24 10:52:21.756 AM","1.595"
"9961","2025-08-24 10:52:21.757 AM","1.595"
"9962","2025-08-24 10:52:21.758 AM","1.595"
"9963","2025-08-24 10:52:21.759 AM","1.595"
"9964","2025-08-24 10:52:21.760 AM","1.595"
"9965","2025-08-24 10:52:21.761 AM","1.595"
"9966","2025-08-24 10:52:21.762 AM","1.595"
"9967","2025-08-24 10:52:21.763 AM","1.595"
"9968","2025-08-24 10:52:21.764 AM","1.590"
"9969","2025-08-24 10:52:21.765 AM","1.595"
"9970","2025-08-24 10:52:21.766 AM","1.590"
"9971","2025-08-24 10:52:21.767 AM","1.595"
"9972","2025-08-24 10:52:21.768 AM","1.595"
"9973","2025-08-24 10:52:21.769 AM","1.590"
"9974","2025-08-24 10:52:21.770 AM","1.595"
"9975","2025-08-24 10:52:21.771 AM","1.595"
"9976","2025-08-24 10:52:21.772 AM","1.556"
"9977","2025-08-24 10:52:21.773 AM","1.560"
"9978","2025-08-24 10:52:21.774 AM","1.556"
"9979","2025-08-24 10:52:21.775 AM","1.560"
"9980","2025-08-24 10:52:21.776 AM","1.560"
"9981","2025-08-24 10:52:21.777 AM","1.560"
"9982","2025-08-24 10:52:21.778 AM","1.556"
"9983","2025-08-24 10:52:21.779 AM","1.556"
"9984","2025-08-24 10:52:21.780 AM","1.551"
"9985","2025-08-24 10:52:21.781 AM","1.551"
"9986","2025-08-24 10:52:21.782 AM","1.551"
"9987","2025-08-24 10:52:21.783 AM","1.560"
"9988","2025-08-24 10:52:21.784 AM","1.560"
"9989","2025-08-24 10:52:21.785 AM","1.565"
"9990","2025-08-24 10:52:21.786 AM","1.560"
"9991","2025-08-24 10:52:21.787 AM","1.560"
"9992","2025-08-24 10:52:21.788 AM","1.560"
"9993","2025-08-24 10:52:21.789 AM","1.595"
"9994","2025-08-24 10:52:21.790 AM","1.595"
"9995","2025-08-24 10:52:21.791 AM","1.595"
"9996","2025-08-24 10:52:21.792 AM","1.595"
"9997","2025-08-24 10:52:21.793 AM","1.595"
"9998","2025-08-24 10:52:21.794 AM","1.595"
"9999","2025-08-24 10:52:21.795 AM","1.595"
"10000","2025-08-24 10:52:21.796 AM","1.590"
"10001","2025-08-24 10:52:21.797 AM","1.590"
"10002","2025-08-24 10:52:21.798 AM","1.595"
"10003","2025-08-24 10:52:21.799 AM","1.595"
"10004","2025-08-24 10:52:21.800 AM","1.595"
"10005","2025-08-24 10:52:21.801 AM","1.595"
"10006","2025-08-24 10:52:21.802 AM","1.590"
"10007","2025-08-24 10:52:21.803 AM","1.595"
"10008","2025-08-24 10:52:21.804 AM","1.595"
"10009","2025-08-24 10:52:21.805 AM","1.595"
"10010","2025-08-24 10:52:21.806 AM","1.595"
"10011","2025-08-24 10:52:21.807 AM","1.600"
"10012","2025-08-24 10:52:21.808 AM","1.595"
"10013","2025-08-24 10:52:21.809 AM","1.595"
"10014","2025-08-24 10:52:21.810 AM","1.595"
"10015","2025-08-24 10:52:21.811 AM","1.590"
"10016","2025-08-24 10:52:21.812 AM","1.590"
"10017","2025-08-24 10:52:21.813 AM","1.590"
"10018","2025-08-24 10:52:21.814 AM","1.585"
"10019","2025-08-24 10:52:21.815 AM","1.600"
"10020","2025-08-24 10:52:21.816 AM","1.600"
"10021","2025-08-24 10:52:21.817 AM","1.600"
"10022","2025-08-24 10:52:21.818 AM","1.600"
"10023","2025-08-24 10:52:21.819 AM","1.595"
"10024","2025-08-24 10:52:21.820 AM","1.595"
"10025","2025-08-24 10:52:21.821 AM","1.595"
"10026","2025-08-24 10:52:21.822 AM","1.560"
"10027","2025-08-24 10:52:21.823 AM","1.560"
"10028","2025-08-24 10:52:21.824 AM","1.556"
"10029","2025-08-24 10:52:21.825 AM","1.560"
"10030","2025-08-24 10:52:21.826 AM","1.560"
"10031","2025-08-24 10:52:21.827 AM","1.560"
"10032","2025-08-24 10:52:21.828 AM","1.556"
"10033","2025-08-24 10:52:21.829 AM","1.556"
"10034","2025-08-24 10:52:21.830 AM","1.556"
"10035","2025-08-24 10:52:21.831 AM","1.556"
"10036","2025-08-24 10:52:21.832 AM","1.556"
"10037","2025-08-24 10:52:21.833 AM","1.556"
"10038","2025-08-24 10:52:21.834 AM","1.556"
"10039","2025-08-24 10:52:21.835 AM","1.556"
"10040","2025-08-24 10:52:21.836 AM","1.556"
"10041","2025-08-24 10:52:21.837 AM","1.556"
"10042","2025-08-24 10:52:21.838 AM","1.595"
"10043","2025-08-24 10:52:21.839 AM","1.595"
"10044","2025-08-24 10:52:21.840 AM","1.595"
"10045","2025-08-24 10:52:21.841 AM","1.595"
"10046","2025-08-24 10:52:21.842 AM","1.595"
"10047","2025-08-24 10:52:21.843 AM","1.595"
"10048","2025-08-24 10:52:21.844 AM","1.590"
"10049","2025-08-24 10:52:21.845 AM","1.590"
"10050","2025-08-24 10:52:21.846 AM","1.590"
"10051","2025-08-24 10:52:21.847 AM","1.600"
"10052","2025-08-24 10:52:21.848 AM","1.600"
"10053","2025-08-24 10:52:21.849 AM","1.600"
"10054","2025-08-24 10:52:21.850 AM","1.600"
"10055","2025-08-24 10:52:21.851 AM","1.590"
"10056","2025-08-24 10:52:21.852 AM","1.595"
"10057","2025-08-24 10:52:21.853 AM","1.590"
"10058","2025-08-24 10:52:21.854 AM","1.595"
"10059","2025-08-24 10:52:21.855 AM","1.595"
"10060","2025-08-24 10:52:21.856 AM","1.595"
"10061","2025-08-24 10:52:21.857 AM","1.595"
"10062","2025-08-24 10:52:21.858 AM","1.595"
"10063","2025-08-24 10:52:21.859 AM","1.595"
"10064","2025-08-24 10:52:21.860 AM","1.595"
"10065","2025-08-24 10:52:21.861 AM","1.595"
"10066","2025-08-24 10:52:21.862 AM","1.595"
"10067","2025-08-24 10:52:21.863 AM","1.595"
"10068","2025-08-24 10:52:21.864 AM","1.595"
"10069","2025-08-24 10:52:21.865 AM","1.590"
"10070","2025-08-24 10:52:21.866 AM","1.590"
"10071","2025-08-24 10:52:21.867 AM","1.595"
"10072","2025-08-24 10:52:21.868 AM","1.590"
"10073","2025-08-24 10:52:21.869 AM","1.590"
"10074","2025-08-24 10:52:21.870 AM","1.595"
"10075","2025-08-24 10:52:21.871 AM","1.556"
"10076","2025-08-24 10:52:21.872 AM","1.556"
"10077","2025-08-24 10:52:21.873 AM","1.556"
"10078","2025-08-24 10:52:21.874 AM","1.560"
"10079","2025-08-24 10:52:21.875 AM","1.556"
"10080","2025-08-24 10:52:21.876 AM","1.560"
"10081","2025-08-24 10:52:21.877 AM","1.551"
"10082","2025-08-24 10:52:21.878 AM","1.560"
"10083","2025-08-24 10:52:21.879 AM","1.565"
"10084","2025-08-24 10:52:21.880 AM","1.565"
"10085","2025-08-24 10:52:21.881 AM","1.565"
"10086","2025-08-24 10:52:21.882 AM","1.590"
"10087","2025-08-24 10:52:21.883 AM","1.556"
"10088","2025-08-24 10:52:21.884 AM","1.556"
"10089","2025-08-24 10:52:21.885 AM","1.556"
"10090","2025-08-24 10:52:21.886 AM","1.556"
"10091","2025-08-24 10:52:21.887 AM","1.560"
"10092","2025-08-24 10:52:21.888 AM","1.595"
"10093","2025-08-24 10:52:21.889 AM","1.595"
"10094","2025-08-24 10:52:21.890 AM","1.595"
"10095","2025-08-24 10:52:21.891 AM","1.595"
"10096","2025-08-24 10:52:21.892 AM","1.600"
"10097","2025-08-24 10:52:21.893 AM","1.595"
"10098","2025-08-24 10:52:21.894 AM","1.595"
"10099","2025-08-24 10:52:21.895 AM","1.595"
"10100","2025-08-24 10:52:21.896 AM","1.595"
"10101","2025-08-24 10:52:21.897 AM","1.595"
"10102","2025-08-24 10:52:21.898 AM","1.590"
"10103","2025-08-24 10:52:21.899 AM","1.595"
"10104","2025-08-24 10:52:21.900 AM","1.595"
"10105","2025-08-24 10:52:21.901 AM","1.590"
"10106","2025-08-24 10:52:21.902 AM","1.595"
"10107","2025-08-24 10:52:21.903 AM","1.595"
"10108","2025-08-24 10:52:21.904 AM","1.595"
"10109","2025-08-24 10:52:21.905 AM","1.595"
"10110","2025-08-24 10:52:21.906 AM","1.595"
"10111","2025-08-24 10:52:21.907 AM","1.595"
"10112","2025-08-24 10:52:21.908 AM","1.595"
"10113","2025-08-24 10:52:21.909 AM","1.595"
"10114","2025-08-24 10:52:21.910 AM","1.600"
"10115","2025-08-24 10:52:21.911 AM","1.600"
"10116","2025-08-24 10:52:21.912 AM","1.600"
"10117","2025-08-24 10:52:21.913 AM","1.604"
"10118","2025-08-24 10:52:21.914 AM","1.595"
"10119","2025-08-24 10:52:21.915 AM","1.595"
"10120","2025-08-24 10:52:21.916 AM","1.590"
"10121","2025-08-24 10:52:21.917 AM","1.595"
"10122","2025-08-24 10:52:21.918 AM","1.595"
"10123","2025-08-24 10:52:21.919 AM","1.600"
"10124","2025-08-24 10:52:21.920 AM","1.595"
"10125","2025-08-24 10:52:21.921 AM","1.560"
"10126","2025-08-24 10:52:21.922 AM","1.560"
"10127","2025-08-24 10:52:21.923 AM","1.556"
"10128","2025-08-24 10:52:21.924 AM","1.556"
"10129","2025-08-24 10:52:21.925 AM","1.556"
"10130","2025-08-24 10:52:21.926 AM","1.560"
"10131","2025-08-24 10:52:21.927 AM","1.556"
"10132","2025-08-24 10:52:21.928 AM","1.556"
"10133","2025-08-24 10:52:21.929 AM","1.556"
"10134","2025-08-24 10:52:21.930 AM","1.556"
"10135","2025-08-24 10:52:21.931 AM","1.556"
"10136","2025-08-24 10:52:21.932 AM","1.556"
"10137","2025-08-24 10:52:21.933 AM","1.556"
"10138","2025-08-24 10:52:21.934 AM","1.556"
"10139","2025-08-24 10:52:21.935 AM","1.556"
"10140","2025-08-24 10:52:21.936 AM","1.556"
"10141","2025-08-24 10:52:21.937 AM","1.595"
"10142","2025-08-24 10:52:21.938 AM","1.595"
"10143","2025-08-24 10:52:21.939 AM","1.595"
"10144","2025-08-24 10:52:21.940 AM","1.595"
"10145","2025-08-24 10:52:21.941 AM","1.595"
"10146","2025-08-24 10:52:21.942 AM","1.595"
"10147","2025-08-24 10:52:21.943 AM","1.600"
"10148","2025-08-24 10:52:21.944 AM","1.600"
"10149","2025-08-24 10:52:21.945 AM","1.604"
"10150","2025-08-24 10:52:21.946 AM","1.595"
"10151","2025-08-24 10:52:21.947 AM","1.590"
"10152","2025-08-24 10:52:21.948 AM","1.590"
"10153","2025-08-24 10:52:21.949 AM","1.595"
"10154","2025-08-24 10:52:21.950 AM","1.595"
"10155","2025-08-24 10:52:21.951 AM","1.595"
"10156","2025-08-24 10:52:21.952 AM","1.595"
"10157","2025-08-24 10:52:21.953 AM","1.595"
"10158","2025-08-24 10:52:21.954 AM","1.575"
"10159","2025-08-24 10:52:21.955 AM","1.575"
"10160","2025-08-24 10:52:21.956 AM","1.575"
"10161","2025-08-24 10:52:21.957 AM","1.575"
"10162","2025-08-24 10:52:21.958 AM","1.575"
"10163","2025-08-24 10:52:21.959 AM","1.575"
"10164","2025-08-24 10:52:21.960 AM","1.575"
"10165","2025-08-24 10:52:21.961 AM","1.575"
"10166","2025-08-24 10:52:21.962 AM","1.575"
"10167","2025-08-24 10:52:21.963 AM","1.575"
"10168","2025-08-24 10:52:21.964 AM","1.575"
"10169","2025-08-24 10:52:21.965 AM","1.575"
"10170","2025-08-24 10:52:21.966 AM","1.570"
"10171","2025-08-24 10:52:21.967 AM","1.575"
"10172","2025-08-24 10:52:21.968 AM","1.575"
"10173","2025-08-24 10:52:21.969 AM","1.575"
"10174","2025-08-24 10:52:21.970 AM","1.560"
"10175","2025-08-24 10:52:21.971 AM","1.560"
"10176","2025-08-24 10:52:21.972 AM","1.556"
"10177","2025-08-24 10:52:21.973 AM","1.556"
"10178","2025-08-24 10:52:21.974 AM","1.560"
"10179","2025-08-24 10:52:21.975 AM","1.560"
"10180","2025-08-24 10:52:21.976 AM","1.565"
"10181","2025-08-24 10:52:21.977 AM","1.565"
"10182","2025-08-24 10:52:21.978 AM","1.560"
"10183","2025-08-24 10:52:21.979 AM","1.556"
"10184","2025-08-24 10:52:21.980 AM","1.556"
"10185","2025-08-24 10:52:21.981 AM","1.556"
"10186","2025-08-24 10:52:21.982 AM","1.556"
"10187","2025-08-24 10:52:21.983 AM","1.556"
"10188","2025-08-24 10:52:21.984 AM","1.556"
"10189","2025-08-24 10:52:21.985 AM","1.556"
"10190","2025-08-24 10:52:21.986 AM","1.560"
"10191","2025-08-24 10:52:21.987 AM","1.595"
"10192","2025-08-24 10:52:21.988 AM","1.595"
"10193","2025-08-24 10:52:21.989 AM","1.595"
"10194","2025-08-24 10:52:21.990 AM","1.595"
"10195","2025-08-24 10:52:21.991 AM","1.595"
"10196","2025-08-24 10:52:21.992 AM","1.595"
"10197","2025-08-24 10:52:21.993 AM","1.595"
"10198","2025-08-24 10:52:21.994 AM","1.595"
"10199","2025-08-24 10:52:21.995 AM","1.595"
"10200","2025-08-24 10:52:21.996 AM","1.595"
"10201","2025-08-24 10:52:21.997 AM","1.590"
"10202","2025-08-24 10:52:21.998 AM","1.590"
"10203","2025-08-24 10:52:21.999 AM","1.590"
"10204","2025-08-24 10:52:22.000 AM","1.590"
"10205","2025-08-24 10:52:22.001 AM","1.595"
"10206","2025-08-24 10:52:22.002 AM","1.595"
"10207","2025-08-24 10:52:22.003 AM","1.575"
"10208","2025-08-24 10:52:22.004 AM","1.575"
"10209","2025-08-24 10:52:22.005 AM","1.580"
"10210","2025-08-24 10:52:22.006 AM","1.575"
"10211","2025-08-24 10:52:22.007 AM","1.575"
"10212","2025-08-24 10:52:22.008 AM","1.575"
"10213","2025-08-24 10:52:22.009 AM","1.590"
"10214","2025-08-24 10:52:22.010 AM","1.575"
"10215","2025-08-24 10:52:22.011 AM","1.575"
"10216","2025-08-24 10:52:22.012 AM","1.575"
"10217","2025-08-24 10:52:22.013 AM","1.575"
"10218","2025-08-24 10:52:22.014 AM","1.575"
"10219","2025-08-24 10:52:22.015 AM","1.575"
"10220","2025-08-24 10:52:22.016 AM","1.575"
"10221","2025-08-24 10:52:22.017 AM","1.575"
"10222","2025-08-24 10:52:22.018 AM","1.580"
"10223","2025-08-24 10:52:22.019 AM","1.575"
"10224","2025-08-24 10:52:22.020 AM","1.560"
"10225","2025-08-24 10:52:22.021 AM","1.560"
"10226","2025-08-24 10:52:22.022 AM","1.560"
"10227","2025-08-24 10:52:22.023 AM","1.560"
"10228","2025-08-24 10:52:22.024 AM","1.560"
"10229","2025-08-24 10:52:22.025 AM","1.560"
"10230","2025-08-24 10:52:22.026 AM","1.556"
"10231","2025-08-24 10:52:22.027 AM","1.556"
"10232","2025-08-24 10:52:22.028 AM","1.556"
"10233","2025-08-24 10:52:22.029 AM","1.556"
"10234","2025-08-24 10:52:22.030 AM","1.556"
"10235","2025-08-24 10:52:22.031 AM","1.551"
"10236","2025-08-24 10:52:22.032 AM","1.556"
"10237","2025-08-24 10:52:22.033 AM","1.551"
"10238","2025-08-24 10:52:22.034 AM","1.556"
"10239","2025-08-24 10:52:22.035 AM","1.556"
"10240","2025-08-24 10:52:22.036 AM","1.595"
"10241","2025-08-24 10:52:22.037 AM","1.595"
"10242","2025-08-24 10:52:22.038 AM","1.595"
"10243","2025-08-24 10:52:22.039 AM","1.595"
"10244","2025-08-24 10:52:22.040 AM","1.595"
"10245","2025-08-24 10:52:22.041 AM","1.595"
"10246","2025-08-24 10:52:22.042 AM","1.595"
"10247","2025-08-24 10:52:22.043 AM","1.595"
"10248","2025-08-24 10:52:22.044 AM","1.595"
"10249","2025-08-24 10:52:22.045 AM","1.595"
"10250","2025-08-24 10:52:22.046 AM","1.595"
"10251","2025-08-24 10:52:22.047 AM","1.595"
"10252","2025-08-24 10:52:22.048 AM","1.595"
"10253","2025-08-24 10:52:22.049 AM","1.595"
"10254","2025-08-24 10:52:22.050 AM","1.595"
"10255","2025-08-24 10:52:22.051 AM","1.595"
"10256","2025-08-24 10:52:22.052 AM","1.595"
"10257","2025-08-24 10:52:22.053 AM","1.575"
"10258","2025-08-24 10:52:22.054 AM","1.575"
"10259","2025-08-24 10:52:22.055 AM","1.575"
"10260","2025-08-24 10:52:22.056 AM","1.575"
"10261","2025-08-24 10:52:22.057 AM","1.580"
"10262","2025-08-24 10:52:22.058 AM","1.575"
"10263","2025-08-24 10:52:22.059 AM","1.575"
"10264","2025-08-24 10:52:22.060 AM","1.575"
"10265","2025-08-24 10:52:22.061 AM","1.575"
"10266","2025-08-24 10:52:22.062 AM","1.570"
"10267","2025-08-24 10:52:22.063 AM","1.570"
"10268","2025-08-24 10:52:22.064 AM","1.570"
"10269","2025-08-24 10:52:22.065 AM","1.570"
"10270","2025-08-24 10:52:22.066 AM","1.570"
"10271","2025-08-24 10:52:22.067 AM","1.575"
"10272","2025-08-24 10:52:22.068 AM","1.575"
"10273","2025-08-24 10:52:22.069 AM","1.560"
"10274","2025-08-24 10:52:22.070 AM","1.556"
"10275","2025-08-24 10:52:22.071 AM","1.556"
"10276","2025-08-24 10:52:22.072 AM","1.560"
"10277","2025-08-24 10:52:22.073 AM","1.556"
"10278","2025-08-24 10:52:22.074 AM","1.560"
"10279","2025-08-24 10:52:22.075 AM","1.560"
"10280","2025-08-24 10:52:22.076 AM","1.556"
"10281","2025-08-24 10:52:22.077 AM","1.556"
"10282","2025-08-24 10:52:22.078 AM","1.560"
"10283","2025-08-24 10:52:22.079 AM","1.556"
"10284","2025-08-24 10:52:22.080 AM","1.556"
"10285","2025-08-24 10:52:22.081 AM","1.556"
"10286","2025-08-24 10:52:22.082 AM","1.556"
"10287","2025-08-24 10:52:22.083 AM","1.556"
"10288","2025-08-24 10:52:22.084 AM","1.560"
"10289","2025-08-24 10:52:22.085 AM","1.560"
"10290","2025-08-24 10:52:22.086 AM","1.595"
"10291","2025-08-24 10:52:22.087 AM","1.595"
"10292","2025-08-24 10:52:22.088 AM","1.595"
"10293","2025-08-24 10:52:22.089 AM","1.595"
"10294","2025-08-24 10:52:22.090 AM","1.595"
"10295","2025-08-24 10:52:22.091 AM","1.595"
"10296","2025-08-24 10:52:22.092 AM","1.590"
"10297","2025-08-24 10:52:22.093 AM","1.590"
"10298","2025-08-24 10:52:22.094 AM","1.590"
"10299","2025-08-24 10:52:22.095 AM","1.590"
"10300","2025-08-24 10:52:22.096 AM","1.590"
"10301","2025-08-24 10:52:22.097 AM","1.590"
"10302","2025-08-24 10:52:22.098 AM","1.590"
