"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 10:48:55.834 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9235","2025-08-24 10:49:05.069 AM","1.634"
"9236","2025-08-24 10:49:05.070 AM","1.629"
"9237","2025-08-24 10:49:05.071 AM","1.639"
"9238","2025-08-24 10:49:05.072 AM","1.639"
"9239","2025-08-24 10:49:05.073 AM","1.639"
"9240","2025-08-24 10:49:05.074 AM","1.643"
"9241","2025-08-24 10:49:05.075 AM","1.634"
"9242","2025-08-24 10:49:05.076 AM","1.634"
"9243","2025-08-24 10:49:05.077 AM","1.634"
"9244","2025-08-24 10:49:05.078 AM","1.634"
"9245","2025-08-24 10:49:05.079 AM","1.634"
"9246","2025-08-24 10:49:05.080 AM","1.634"
"9247","2025-08-24 10:49:05.081 AM","1.595"
"9248","2025-08-24 10:49:05.082 AM","1.590"
"9249","2025-08-24 10:49:05.083 AM","1.595"
"9250","2025-08-24 10:49:05.084 AM","1.595"
"9251","2025-08-24 10:49:05.085 AM","1.595"
"9252","2025-08-24 10:49:05.086 AM","1.595"
"9253","2025-08-24 10:49:05.087 AM","1.595"
"9254","2025-08-24 10:49:05.088 AM","1.590"
"9255","2025-08-24 10:49:05.089 AM","1.595"
"9256","2025-08-24 10:49:05.090 AM","1.590"
"9257","2025-08-24 10:49:05.091 AM","1.590"
"9258","2025-08-24 10:49:05.092 AM","1.590"
"9259","2025-08-24 10:49:05.093 AM","1.590"
"9260","2025-08-24 10:49:05.094 AM","1.590"
"9261","2025-08-24 10:49:05.095 AM","1.595"
"9262","2025-08-24 10:49:05.096 AM","1.595"
"9263","2025-08-24 10:49:05.097 AM","1.541"
"9264","2025-08-24 10:49:05.098 AM","1.541"
"9265","2025-08-24 10:49:05.099 AM","1.536"
"9266","2025-08-24 10:49:05.100 AM","1.541"
"9267","2025-08-24 10:49:05.101 AM","1.541"
"9268","2025-08-24 10:49:05.102 AM","1.541"
"9269","2025-08-24 10:49:05.103 AM","1.546"
"9270","2025-08-24 10:49:05.104 AM","1.546"
"9271","2025-08-24 10:49:05.105 AM","1.546"
"9272","2025-08-24 10:49:05.106 AM","1.536"
"9273","2025-08-24 10:49:05.107 AM","1.541"
"9274","2025-08-24 10:49:05.108 AM","1.536"
"9275","2025-08-24 10:49:05.109 AM","1.536"
"9276","2025-08-24 10:49:05.110 AM","1.536"
"9277","2025-08-24 10:49:05.111 AM","1.536"
"9278","2025-08-24 10:49:05.112 AM","1.541"
"9279","2025-08-24 10:49:05.113 AM","1.541"
"9280","2025-08-24 10:49:05.114 AM","1.521"
"9281","2025-08-24 10:49:05.115 AM","1.521"
"9282","2025-08-24 10:49:05.116 AM","1.521"
"9283","2025-08-24 10:49:05.117 AM","1.521"
"9284","2025-08-24 10:49:05.118 AM","1.521"
"9285","2025-08-24 10:49:05.119 AM","1.521"
"9286","2025-08-24 10:49:05.120 AM","1.521"
"9287","2025-08-24 10:49:05.121 AM","1.521"
"9288","2025-08-24 10:49:05.122 AM","1.521"
"9289","2025-08-24 10:49:05.123 AM","1.512"
"9290","2025-08-24 10:49:05.124 AM","1.512"
"9291","2025-08-24 10:49:05.125 AM","1.512"
"9292","2025-08-24 10:49:05.126 AM","1.512"
"9293","2025-08-24 10:49:05.127 AM","1.512"
"9294","2025-08-24 10:49:05.128 AM","1.521"
"9295","2025-08-24 10:49:05.129 AM","1.521"
"9296","2025-08-24 10:49:05.130 AM","1.560"
"9297","2025-08-24 10:49:05.131 AM","1.556"
"9298","2025-08-24 10:49:05.132 AM","1.560"
"9299","2025-08-24 10:49:05.133 AM","1.556"
"9300","2025-08-24 10:49:05.134 AM","1.556"
"9301","2025-08-24 10:49:05.135 AM","1.556"
"9302","2025-08-24 10:49:05.136 AM","1.565"
"9303","2025-08-24 10:49:05.137 AM","1.556"
"9304","2025-08-24 10:49:05.138 AM","1.560"
"9305","2025-08-24 10:49:05.139 AM","1.560"
"9306","2025-08-24 10:49:05.140 AM","1.556"
"9307","2025-08-24 10:49:05.141 AM","1.560"
"9308","2025-08-24 10:49:05.142 AM","1.556"
"9309","2025-08-24 10:49:05.143 AM","1.556"
"9310","2025-08-24 10:49:05.144 AM","1.556"
"9311","2025-08-24 10:49:05.145 AM","1.556"
"9312","2025-08-24 10:49:05.146 AM","1.556"
"9313","2025-08-24 10:49:05.147 AM","1.614"
"9314","2025-08-24 10:49:05.148 AM","1.614"
"9315","2025-08-24 10:49:05.149 AM","1.609"
"9316","2025-08-24 10:49:05.150 AM","1.609"
"9317","2025-08-24 10:49:05.151 AM","1.614"
"9318","2025-08-24 10:49:05.152 AM","1.614"
"9319","2025-08-24 10:49:05.153 AM","1.609"
"9320","2025-08-24 10:49:05.154 AM","1.609"
"9321","2025-08-24 10:49:05.155 AM","1.609"
"9322","2025-08-24 10:49:05.156 AM","1.609"
"9323","2025-08-24 10:49:05.157 AM","1.609"
"9324","2025-08-24 10:49:05.158 AM","1.609"
"9325","2025-08-24 10:49:05.159 AM","1.609"
"9326","2025-08-24 10:49:05.160 AM","1.604"
"9327","2025-08-24 10:49:05.161 AM","1.614"
"9328","2025-08-24 10:49:05.162 AM","1.609"
"9329","2025-08-24 10:49:05.163 AM","1.634"
"9330","2025-08-24 10:49:05.164 AM","1.634"
"9331","2025-08-24 10:49:05.165 AM","1.639"
"9332","2025-08-24 10:49:05.166 AM","1.634"
"9333","2025-08-24 10:49:05.167 AM","1.634"
"9334","2025-08-24 10:49:05.168 AM","1.634"
"9335","2025-08-24 10:49:05.169 AM","1.639"
"9336","2025-08-24 10:49:05.170 AM","1.634"
"9337","2025-08-24 10:49:05.171 AM","1.634"
"9338","2025-08-24 10:49:05.172 AM","1.634"
"9339","2025-08-24 10:49:05.173 AM","1.634"
"9340","2025-08-24 10:49:05.174 AM","1.634"
"9341","2025-08-24 10:49:05.175 AM","1.634"
"9342","2025-08-24 10:49:05.176 AM","1.634"
"9343","2025-08-24 10:49:05.177 AM","1.634"
"9344","2025-08-24 10:49:05.178 AM","1.634"
"9345","2025-08-24 10:49:05.179 AM","1.634"
"9346","2025-08-24 10:49:05.180 AM","1.634"
"9347","2025-08-24 10:49:05.181 AM","1.639"
"9348","2025-08-24 10:49:05.182 AM","1.639"
"9349","2025-08-24 10:49:05.183 AM","1.639"
"9350","2025-08-24 10:49:05.184 AM","1.634"
"9351","2025-08-24 10:49:05.185 AM","1.634"
"9352","2025-08-24 10:49:05.186 AM","1.634"
"9353","2025-08-24 10:49:05.187 AM","1.634"
"9354","2025-08-24 10:49:05.188 AM","1.629"
"9355","2025-08-24 10:49:05.189 AM","1.634"
"9356","2025-08-24 10:49:05.190 AM","1.629"
"9357","2025-08-24 10:49:05.191 AM","1.629"
"9358","2025-08-24 10:49:05.192 AM","1.629"
"9359","2025-08-24 10:49:05.193 AM","1.629"
"9360","2025-08-24 10:49:05.194 AM","1.634"
"9361","2025-08-24 10:49:05.195 AM","1.634"
"9362","2025-08-24 10:49:05.196 AM","1.575"
"9363","2025-08-24 10:49:05.197 AM","1.575"
"9364","2025-08-24 10:49:05.198 AM","1.575"
"9365","2025-08-24 10:49:05.199 AM","1.575"
"9366","2025-08-24 10:49:05.200 AM","1.575"
"9367","2025-08-24 10:49:05.201 AM","1.575"
"9368","2025-08-24 10:49:05.202 AM","1.575"
"9369","2025-08-24 10:49:05.203 AM","1.575"
"9370","2025-08-24 10:49:05.204 AM","1.575"
"9371","2025-08-24 10:49:05.205 AM","1.575"
"9372","2025-08-24 10:49:05.206 AM","1.575"
"9373","2025-08-24 10:49:05.207 AM","1.570"
"9374","2025-08-24 10:49:05.208 AM","1.575"
"9375","2025-08-24 10:49:05.209 AM","1.575"
"9376","2025-08-24 10:49:05.210 AM","1.575"
"9377","2025-08-24 10:49:05.211 AM","1.575"
"9378","2025-08-24 10:49:05.212 AM","1.575"
"9379","2025-08-24 10:49:05.213 AM","1.541"
"9380","2025-08-24 10:49:05.214 AM","1.536"
"9381","2025-08-24 10:49:05.215 AM","1.541"
"9382","2025-08-24 10:49:05.216 AM","1.536"
"9383","2025-08-24 10:49:05.217 AM","1.541"
"9384","2025-08-24 10:49:05.218 AM","1.541"
"9385","2025-08-24 10:49:05.219 AM","1.536"
"9386","2025-08-24 10:49:05.220 AM","1.536"
"9387","2025-08-24 10:49:05.221 AM","1.536"
"9388","2025-08-24 10:49:05.222 AM","1.536"
"9389","2025-08-24 10:49:05.223 AM","1.531"
"9390","2025-08-24 10:49:05.224 AM","1.536"
"9391","2025-08-24 10:49:05.225 AM","1.531"
"9392","2025-08-24 10:49:05.226 AM","1.541"
"9393","2025-08-24 10:49:05.227 AM","1.536"
"9394","2025-08-24 10:49:05.228 AM","1.541"
"9395","2025-08-24 10:49:05.229 AM","1.541"
"9396","2025-08-24 10:49:05.230 AM","1.541"
"9397","2025-08-24 10:49:05.231 AM","1.541"
"9398","2025-08-24 10:49:05.232 AM","1.541"
"9399","2025-08-24 10:49:05.233 AM","1.541"
"9400","2025-08-24 10:49:05.234 AM","1.541"
"9401","2025-08-24 10:49:05.235 AM","1.541"
"9402","2025-08-24 10:49:05.236 AM","1.541"
"9403","2025-08-24 10:49:05.237 AM","1.536"
"9404","2025-08-24 10:49:05.238 AM","1.536"
"9405","2025-08-24 10:49:05.239 AM","1.536"
"9406","2025-08-24 10:49:05.240 AM","1.541"
"9407","2025-08-24 10:49:05.241 AM","1.536"
"9408","2025-08-24 10:49:05.242 AM","1.536"
"9409","2025-08-24 10:49:05.243 AM","1.536"
"9410","2025-08-24 10:49:05.244 AM","1.536"
"9411","2025-08-24 10:49:05.245 AM","1.541"
"9412","2025-08-24 10:49:05.246 AM","1.575"
"9413","2025-08-24 10:49:05.247 AM","1.575"
"9414","2025-08-24 10:49:05.248 AM","1.575"
"9415","2025-08-24 10:49:05.249 AM","1.580"
"9416","2025-08-24 10:49:05.250 AM","1.575"
"9417","2025-08-24 10:49:05.251 AM","1.575"
"9418","2025-08-24 10:49:05.252 AM","1.570"
"9419","2025-08-24 10:49:05.253 AM","1.570"
"9420","2025-08-24 10:49:05.254 AM","1.570"
"9421","2025-08-24 10:49:05.255 AM","1.570"
"9422","2025-08-24 10:49:05.256 AM","1.565"
"9423","2025-08-24 10:49:05.257 AM","1.580"
"9424","2025-08-24 10:49:05.258 AM","1.580"
"9425","2025-08-24 10:49:05.259 AM","1.580"
"9426","2025-08-24 10:49:05.260 AM","1.570"
"9427","2025-08-24 10:49:05.261 AM","1.575"
"9428","2025-08-24 10:49:05.262 AM","1.575"
"9429","2025-08-24 10:49:05.263 AM","1.609"
"9430","2025-08-24 10:49:05.264 AM","1.614"
"9431","2025-08-24 10:49:05.265 AM","1.614"
"9432","2025-08-24 10:49:05.266 AM","1.609"
"9433","2025-08-24 10:49:05.267 AM","1.614"
"9434","2025-08-24 10:49:05.268 AM","1.614"
"9435","2025-08-24 10:49:05.269 AM","1.609"
"9436","2025-08-24 10:49:05.270 AM","1.609"
"9437","2025-08-24 10:49:05.271 AM","1.609"
"9438","2025-08-24 10:49:05.272 AM","1.609"
"9439","2025-08-24 10:49:05.273 AM","1.609"
"9440","2025-08-24 10:49:05.274 AM","1.609"
"9441","2025-08-24 10:49:05.275 AM","1.609"
"9442","2025-08-24 10:49:05.276 AM","1.609"
"9443","2025-08-24 10:49:05.277 AM","1.609"
"9444","2025-08-24 10:49:05.278 AM","1.609"
"9445","2025-08-24 10:49:05.279 AM","1.653"
"9446","2025-08-24 10:49:05.280 AM","1.653"
"9447","2025-08-24 10:49:05.281 AM","1.653"
"9448","2025-08-24 10:49:05.282 AM","1.653"
"9449","2025-08-24 10:49:05.283 AM","1.653"
"9450","2025-08-24 10:49:05.284 AM","1.653"
"9451","2025-08-24 10:49:05.285 AM","1.648"
"9452","2025-08-24 10:49:05.286 AM","1.648"
"9453","2025-08-24 10:49:05.287 AM","1.648"
"9454","2025-08-24 10:49:05.288 AM","1.653"
"9455","2025-08-24 10:49:05.289 AM","1.658"
"9456","2025-08-24 10:49:05.290 AM","1.663"
"9457","2025-08-24 10:49:05.291 AM","1.663"
"9458","2025-08-24 10:49:05.292 AM","1.653"
"9459","2025-08-24 10:49:05.293 AM","1.653"
"9460","2025-08-24 10:49:05.294 AM","1.653"
"9461","2025-08-24 10:49:05.295 AM","1.653"
"9462","2025-08-24 10:49:05.296 AM","1.609"
"9463","2025-08-24 10:49:05.297 AM","1.609"
"9464","2025-08-24 10:49:05.298 AM","1.614"
"9465","2025-08-24 10:49:05.299 AM","1.614"
"9466","2025-08-24 10:49:05.300 AM","1.614"
"9467","2025-08-24 10:49:05.301 AM","1.609"
"9468","2025-08-24 10:49:05.302 AM","1.609"
"9469","2025-08-24 10:49:05.303 AM","1.609"
"9470","2025-08-24 10:49:05.304 AM","1.609"
"9471","2025-08-24 10:49:05.305 AM","1.609"
"9472","2025-08-24 10:49:05.306 AM","1.609"
"9473","2025-08-24 10:49:05.307 AM","1.609"
"9474","2025-08-24 10:49:05.308 AM","1.609"
"9475","2025-08-24 10:49:05.309 AM","1.609"
"9476","2025-08-24 10:49:05.310 AM","1.609"
"9477","2025-08-24 10:49:05.311 AM","1.609"
"9478","2025-08-24 10:49:05.312 AM","1.556"
"9479","2025-08-24 10:49:05.313 AM","1.560"
"9480","2025-08-24 10:49:05.314 AM","1.560"
"9481","2025-08-24 10:49:05.315 AM","1.556"
"9482","2025-08-24 10:49:05.316 AM","1.556"
"9483","2025-08-24 10:49:05.317 AM","1.560"
"9484","2025-08-24 10:49:05.318 AM","1.556"
"9485","2025-08-24 10:49:05.319 AM","1.560"
"9486","2025-08-24 10:49:05.320 AM","1.560"
"9487","2025-08-24 10:49:05.321 AM","1.565"
"9488","2025-08-24 10:49:05.322 AM","1.565"
"9489","2025-08-24 10:49:05.323 AM","1.556"
"9490","2025-08-24 10:49:05.324 AM","1.556"
"9491","2025-08-24 10:49:05.325 AM","1.556"
"9492","2025-08-24 10:49:05.326 AM","1.556"
"9493","2025-08-24 10:49:05.327 AM","1.556"
"9494","2025-08-24 10:49:05.328 AM","1.556"
"9495","2025-08-24 10:49:05.329 AM","1.521"
"9496","2025-08-24 10:49:05.330 AM","1.521"
"9497","2025-08-24 10:49:05.331 AM","1.521"
"9498","2025-08-24 10:49:05.332 AM","1.521"
"9499","2025-08-24 10:49:05.333 AM","1.521"
"9500","2025-08-24 10:49:05.334 AM","1.521"
"9501","2025-08-24 10:49:05.335 AM","1.521"
"9502","2025-08-24 10:49:05.336 AM","1.521"
"9503","2025-08-24 10:49:05.337 AM","1.512"
"9504","2025-08-24 10:49:05.338 AM","1.512"
"9505","2025-08-24 10:49:05.339 AM","1.521"
"9506","2025-08-24 10:49:05.340 AM","1.512"
"9507","2025-08-24 10:49:05.341 AM","1.512"
"9508","2025-08-24 10:49:05.342 AM","1.512"
"9509","2025-08-24 10:49:05.343 AM","1.521"
"9510","2025-08-24 10:49:05.344 AM","1.521"
"9511","2025-08-24 10:49:05.345 AM","1.541"
"9512","2025-08-24 10:49:05.346 AM","1.536"
"9513","2025-08-24 10:49:05.347 AM","1.541"
"9514","2025-08-24 10:49:05.348 AM","1.541"
"9515","2025-08-24 10:49:05.349 AM","1.541"
"9516","2025-08-24 10:49:05.350 AM","1.541"
"9517","2025-08-24 10:49:05.351 AM","1.546"
"9518","2025-08-24 10:49:05.352 AM","1.546"
"9519","2025-08-24 10:49:05.353 AM","1.556"
"9520","2025-08-24 10:49:05.354 AM","1.536"
"9521","2025-08-24 10:49:05.355 AM","1.536"
"9522","2025-08-24 10:49:05.356 AM","1.541"
"9523","2025-08-24 10:49:05.357 AM","1.536"
"9524","2025-08-24 10:49:05.358 AM","1.536"
"9525","2025-08-24 10:49:05.359 AM","1.536"
"9526","2025-08-24 10:49:05.360 AM","1.541"
"9527","2025-08-24 10:49:05.361 AM","1.536"
"9528","2025-08-24 10:49:05.362 AM","1.575"
"9529","2025-08-24 10:49:05.363 AM","1.575"
"9530","2025-08-24 10:49:05.364 AM","1.580"
"9531","2025-08-24 10:49:05.365 AM","1.575"
"9532","2025-08-24 10:49:05.366 AM","1.580"
"9533","2025-08-24 10:49:05.367 AM","1.575"
"9534","2025-08-24 10:49:05.368 AM","1.575"
"9535","2025-08-24 10:49:05.369 AM","1.575"
"9536","2025-08-24 10:49:05.370 AM","1.575"
"9537","2025-08-24 10:49:05.371 AM","1.575"
"9538","2025-08-24 10:49:05.372 AM","1.570"
"9539","2025-08-24 10:49:05.373 AM","1.570"
"9540","2025-08-24 10:49:05.374 AM","1.570"
"9541","2025-08-24 10:49:05.375 AM","1.570"
"9542","2025-08-24 10:49:05.376 AM","1.575"
"9543","2025-08-24 10:49:05.377 AM","1.575"
"9544","2025-08-24 10:49:05.378 AM","1.634"
"9545","2025-08-24 10:49:05.379 AM","1.634"
"9546","2025-08-24 10:49:05.380 AM","1.634"
"9547","2025-08-24 10:49:05.381 AM","1.639"
"9548","2025-08-24 10:49:05.382 AM","1.634"
"9549","2025-08-24 10:49:05.383 AM","1.634"
"9550","2025-08-24 10:49:05.384 AM","1.634"
"9551","2025-08-24 10:49:05.385 AM","1.634"
"9552","2025-08-24 10:49:05.386 AM","1.634"
"9553","2025-08-24 10:49:05.387 AM","1.634"
"9554","2025-08-24 10:49:05.388 AM","1.634"
"9555","2025-08-24 10:49:05.389 AM","1.634"
"9556","2025-08-24 10:49:05.390 AM","1.634"
"9557","2025-08-24 10:49:05.391 AM","1.634"
"9558","2025-08-24 10:49:05.392 AM","1.634"
"9559","2025-08-24 10:49:05.393 AM","1.634"
"9560","2025-08-24 10:49:05.394 AM","1.634"
"9561","2025-08-24 10:49:05.395 AM","1.634"
"9562","2025-08-24 10:49:05.396 AM","1.634"
"9563","2025-08-24 10:49:05.397 AM","1.634"
"9564","2025-08-24 10:49:05.398 AM","1.634"
"9565","2025-08-24 10:49:05.399 AM","1.634"
"9566","2025-08-24 10:49:05.400 AM","1.634"
"9567","2025-08-24 10:49:05.401 AM","1.634"
"9568","2025-08-24 10:49:05.402 AM","1.634"
"9569","2025-08-24 10:49:05.403 AM","1.629"
"9570","2025-08-24 10:49:05.404 AM","1.629"
"9571","2025-08-24 10:49:05.405 AM","1.629"
"9572","2025-08-24 10:49:05.406 AM","1.629"
"9573","2025-08-24 10:49:05.407 AM","1.629"
"9574","2025-08-24 10:49:05.408 AM","1.629"
"9575","2025-08-24 10:49:05.409 AM","1.634"
"9576","2025-08-24 10:49:05.410 AM","1.634"
"9577","2025-08-24 10:49:05.411 AM","1.595"
"9578","2025-08-24 10:49:05.412 AM","1.595"
"9579","2025-08-24 10:49:05.413 AM","1.595"
"9580","2025-08-24 10:49:05.414 AM","1.595"
"9581","2025-08-24 10:49:05.415 AM","1.595"
"9582","2025-08-24 10:49:05.416 AM","1.595"
"9583","2025-08-24 10:49:05.417 AM","1.595"
"9584","2025-08-24 10:49:05.418 AM","1.595"
"9585","2025-08-24 10:49:05.419 AM","1.595"
"9586","2025-08-24 10:49:05.420 AM","1.590"
"9587","2025-08-24 10:49:05.421 AM","1.595"
"9588","2025-08-24 10:49:05.422 AM","1.595"
"9589","2025-08-24 10:49:05.423 AM","1.590"
"9590","2025-08-24 10:49:05.424 AM","1.590"
"9591","2025-08-24 10:49:05.425 AM","1.590"
"9592","2025-08-24 10:49:05.426 AM","1.595"
"9593","2025-08-24 10:49:05.427 AM","1.595"
"9594","2025-08-24 10:49:05.428 AM","1.541"
"9595","2025-08-24 10:49:05.429 AM","1.541"
"9596","2025-08-24 10:49:05.430 AM","1.541"
"9597","2025-08-24 10:49:05.431 AM","1.541"
"9598","2025-08-24 10:49:05.432 AM","1.541"
"9599","2025-08-24 10:49:05.433 AM","1.536"
"9600","2025-08-24 10:49:05.434 AM","1.536"
"9601","2025-08-24 10:49:05.435 AM","1.536"
"9602","2025-08-24 10:49:05.436 AM","1.536"
"9603","2025-08-24 10:49:05.437 AM","1.536"
"9604","2025-08-24 10:49:05.438 AM","1.536"
"9605","2025-08-24 10:49:05.439 AM","1.536"
"9606","2025-08-24 10:49:05.440 AM","1.531"
"9607","2025-08-24 10:49:05.441 AM","1.531"
"9608","2025-08-24 10:49:05.442 AM","1.536"
"9609","2025-08-24 10:49:05.443 AM","1.536"
"9610","2025-08-24 10:49:05.444 AM","1.521"
"9611","2025-08-24 10:49:05.445 AM","1.521"
"9612","2025-08-24 10:49:05.446 AM","1.521"
"9613","2025-08-24 10:49:05.447 AM","1.521"
"9614","2025-08-24 10:49:05.448 AM","1.521"
"9615","2025-08-24 10:49:05.449 AM","1.521"
"9616","2025-08-24 10:49:05.450 AM","1.521"
"9617","2025-08-24 10:49:05.451 AM","1.521"
"9618","2025-08-24 10:49:05.452 AM","1.521"
"9619","2025-08-24 10:49:05.453 AM","1.521"
"9620","2025-08-24 10:49:05.454 AM","1.521"
"9621","2025-08-24 10:49:05.455 AM","1.521"
"9622","2025-08-24 10:49:05.456 AM","1.512"
"9623","2025-08-24 10:49:05.457 AM","1.521"
"9624","2025-08-24 10:49:05.458 AM","1.512"
"9625","2025-08-24 10:49:05.459 AM","1.521"
"9626","2025-08-24 10:49:05.460 AM","1.521"
"9627","2025-08-24 10:49:05.461 AM","1.536"
"9628","2025-08-24 10:49:05.462 AM","1.541"
"9629","2025-08-24 10:49:05.463 AM","1.541"
"9630","2025-08-24 10:49:05.464 AM","1.541"
"9631","2025-08-24 10:49:05.465 AM","1.541"
"9632","2025-08-24 10:49:05.466 AM","1.541"
"9633","2025-08-24 10:49:05.467 AM","1.536"
"9634","2025-08-24 10:49:05.468 AM","1.536"
"9635","2025-08-24 10:49:05.469 AM","1.536"
"9636","2025-08-24 10:49:05.470 AM","1.536"
"9637","2025-08-24 10:49:05.471 AM","1.531"
"9638","2025-08-24 10:49:05.472 AM","1.531"
"9639","2025-08-24 10:49:05.473 AM","1.531"
"9640","2025-08-24 10:49:05.474 AM","1.546"
"9641","2025-08-24 10:49:05.475 AM","1.536"
"9642","2025-08-24 10:49:05.476 AM","1.536"
"9643","2025-08-24 10:49:05.477 AM","1.541"
"9644","2025-08-24 10:49:05.478 AM","1.595"
"9645","2025-08-24 10:49:05.479 AM","1.595"
"9646","2025-08-24 10:49:05.480 AM","1.595"
"9647","2025-08-24 10:49:05.481 AM","1.595"
"9648","2025-08-24 10:49:05.482 AM","1.595"
"9649","2025-08-24 10:49:05.483 AM","1.595"
"9650","2025-08-24 10:49:05.484 AM","1.595"
"9651","2025-08-24 10:49:05.485 AM","1.595"
"9652","2025-08-24 10:49:05.486 AM","1.595"
"9653","2025-08-24 10:49:05.487 AM","1.595"
"9654","2025-08-24 10:49:05.488 AM","1.595"
"9655","2025-08-24 10:49:05.489 AM","1.595"
"9656","2025-08-24 10:49:05.490 AM","1.590"
"9657","2025-08-24 10:49:05.491 AM","1.590"
"9658","2025-08-24 10:49:05.492 AM","1.595"
"9659","2025-08-24 10:49:05.493 AM","1.595"
"9660","2025-08-24 10:49:05.494 AM","1.634"
"9661","2025-08-24 10:49:05.495 AM","1.639"
"9662","2025-08-24 10:49:05.496 AM","1.634"
"9663","2025-08-24 10:49:05.497 AM","1.634"
"9664","2025-08-24 10:49:05.498 AM","1.634"
"9665","2025-08-24 10:49:05.499 AM","1.634"
"9666","2025-08-24 10:49:05.500 AM","1.629"
"9667","2025-08-24 10:49:05.501 AM","1.629"
"9668","2025-08-24 10:49:05.502 AM","1.629"
"9669","2025-08-24 10:49:05.503 AM","1.629"
"9670","2025-08-24 10:49:05.504 AM","1.639"
"9671","2025-08-24 10:49:05.505 AM","1.639"
"9672","2025-08-24 10:49:05.506 AM","1.643"
"9673","2025-08-24 10:49:05.507 AM","1.639"
"9674","2025-08-24 10:49:05.508 AM","1.634"
"9675","2025-08-24 10:49:05.509 AM","1.634"
"9676","2025-08-24 10:49:05.510 AM","1.634"
"9677","2025-08-24 10:49:05.511 AM","1.634"
"9678","2025-08-24 10:49:05.512 AM","1.634"
"9679","2025-08-24 10:49:05.513 AM","1.639"
"9680","2025-08-24 10:49:05.514 AM","1.634"
"9681","2025-08-24 10:49:05.515 AM","1.634"
"9682","2025-08-24 10:49:05.516 AM","1.639"
"9683","2025-08-24 10:49:05.517 AM","1.639"
"9684","2025-08-24 10:49:05.518 AM","1.634"
"9685","2025-08-24 10:49:05.519 AM","1.634"
"9686","2025-08-24 10:49:05.520 AM","1.634"
"9687","2025-08-24 10:49:05.521 AM","1.634"
"9688","2025-08-24 10:49:05.522 AM","1.634"
"9689","2025-08-24 10:49:05.523 AM","1.634"
"9690","2025-08-24 10:49:05.524 AM","1.634"
"9691","2025-08-24 10:49:05.525 AM","1.634"
"9692","2025-08-24 10:49:05.526 AM","1.634"
"9693","2025-08-24 10:49:05.527 AM","1.575"
"9694","2025-08-24 10:49:05.528 AM","1.575"
"9695","2025-08-24 10:49:05.529 AM","1.575"
"9696","2025-08-24 10:49:05.530 AM","1.575"
"9697","2025-08-24 10:49:05.531 AM","1.575"
"9698","2025-08-24 10:49:05.532 AM","1.575"
"9699","2025-08-24 10:49:05.533 AM","1.570"
"9700","2025-08-24 10:49:05.534 AM","1.570"
"9701","2025-08-24 10:49:05.535 AM","1.580"
"9702","2025-08-24 10:49:05.536 AM","1.580"
"9703","2025-08-24 10:49:05.537 AM","1.580"
"9704","2025-08-24 10:49:05.538 AM","1.585"
"9705","2025-08-24 10:49:05.539 AM","1.575"
"9706","2025-08-24 10:49:05.540 AM","1.575"
"9707","2025-08-24 10:49:05.541 AM","1.575"
"9708","2025-08-24 10:49:05.542 AM","1.575"
"9709","2025-08-24 10:49:05.543 AM","1.575"
"9710","2025-08-24 10:49:05.544 AM","1.541"
"9711","2025-08-24 10:49:05.545 AM","1.541"
"9712","2025-08-24 10:49:05.546 AM","1.541"
"9713","2025-08-24 10:49:05.547 AM","1.541"
"9714","2025-08-24 10:49:05.548 AM","1.541"
"9715","2025-08-24 10:49:05.549 AM","1.541"
"9716","2025-08-24 10:49:05.550 AM","1.541"
"9717","2025-08-24 10:49:05.551 AM","1.536"
"9718","2025-08-24 10:49:05.552 AM","1.541"
"9719","2025-08-24 10:49:05.553 AM","1.536"
"9720","2025-08-24 10:49:05.554 AM","1.536"
