"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:22:46.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9581","2025-08-23 5:22:56.383 PM","1.668"
"9582","2025-08-23 5:22:56.384 PM","1.673"
"9583","2025-08-23 5:22:56.385 PM","1.663"
"9584","2025-08-23 5:22:56.386 PM","1.673"
"9585","2025-08-23 5:22:56.387 PM","1.678"
"9586","2025-08-23 5:22:56.388 PM","1.678"
"9587","2025-08-23 5:22:56.389 PM","1.678"
"9588","2025-08-23 5:22:56.390 PM","1.673"
"9589","2025-08-23 5:22:56.391 PM","1.673"
"9590","2025-08-23 5:22:56.392 PM","1.673"
"9591","2025-08-23 5:22:56.393 PM","1.673"
"9592","2025-08-23 5:22:56.394 PM","1.560"
"9593","2025-08-23 5:22:56.395 PM","1.560"
"9594","2025-08-23 5:22:56.396 PM","1.560"
"9595","2025-08-23 5:22:56.397 PM","1.560"
"9596","2025-08-23 5:22:56.398 PM","1.560"
"9597","2025-08-23 5:22:56.399 PM","1.560"
"9598","2025-08-23 5:22:56.400 PM","1.556"
"9599","2025-08-23 5:22:56.401 PM","1.560"
"9600","2025-08-23 5:22:56.402 PM","1.556"
"9601","2025-08-23 5:22:56.403 PM","1.556"
"9602","2025-08-23 5:22:56.404 PM","1.556"
"9603","2025-08-23 5:22:56.405 PM","1.556"
"9604","2025-08-23 5:22:56.406 PM","1.556"
"9605","2025-08-23 5:22:56.407 PM","1.556"
"9606","2025-08-23 5:22:56.408 PM","1.556"
"9607","2025-08-23 5:22:56.409 PM","1.560"
"9608","2025-08-23 5:22:56.410 PM","1.595"
"9609","2025-08-23 5:22:56.411 PM","1.595"
"9610","2025-08-23 5:22:56.412 PM","1.595"
"9611","2025-08-23 5:22:56.413 PM","1.595"
"9612","2025-08-23 5:22:56.414 PM","1.595"
"9613","2025-08-23 5:22:56.415 PM","1.595"
"9614","2025-08-23 5:22:56.416 PM","1.590"
"9615","2025-08-23 5:22:56.417 PM","1.585"
"9616","2025-08-23 5:22:56.418 PM","1.595"
"9617","2025-08-23 5:22:56.419 PM","1.595"
"9618","2025-08-23 5:22:56.420 PM","1.600"
"9619","2025-08-23 5:22:56.421 PM","1.600"
"9620","2025-08-23 5:22:56.422 PM","1.600"
"9621","2025-08-23 5:22:56.423 PM","1.595"
"9622","2025-08-23 5:22:56.424 PM","1.595"
"9623","2025-08-23 5:22:56.425 PM","1.595"
"9624","2025-08-23 5:22:56.426 PM","1.595"
"9625","2025-08-23 5:22:56.427 PM","1.712"
"9626","2025-08-23 5:22:56.428 PM","1.707"
"9627","2025-08-23 5:22:56.429 PM","1.712"
"9628","2025-08-23 5:22:56.430 PM","1.707"
"9629","2025-08-23 5:22:56.431 PM","1.707"
"9630","2025-08-23 5:22:56.432 PM","1.707"
"9631","2025-08-23 5:22:56.433 PM","1.707"
"9632","2025-08-23 5:22:56.434 PM","1.707"
"9633","2025-08-23 5:22:56.435 PM","1.707"
"9634","2025-08-23 5:22:56.436 PM","1.707"
"9635","2025-08-23 5:22:56.437 PM","1.707"
"9636","2025-08-23 5:22:56.438 PM","1.707"
"9637","2025-08-23 5:22:56.439 PM","1.707"
"9638","2025-08-23 5:22:56.440 PM","1.707"
"9639","2025-08-23 5:22:56.441 PM","1.707"
"9640","2025-08-23 5:22:56.442 PM","1.712"
"9641","2025-08-23 5:22:56.443 PM","1.707"
"9642","2025-08-23 5:22:56.444 PM","1.956"
"9643","2025-08-23 5:22:56.445 PM","1.956"
"9644","2025-08-23 5:22:56.446 PM","1.956"
"9645","2025-08-23 5:22:56.447 PM","1.956"
"9646","2025-08-23 5:22:56.448 PM","1.956"
"9647","2025-08-23 5:22:56.449 PM","1.951"
"9648","2025-08-23 5:22:56.450 PM","1.946"
"9649","2025-08-23 5:22:56.451 PM","1.956"
"9650","2025-08-23 5:22:56.452 PM","1.961"
"9651","2025-08-23 5:22:56.453 PM","1.961"
"9652","2025-08-23 5:22:56.454 PM","1.961"
"9653","2025-08-23 5:22:56.455 PM","1.956"
"9654","2025-08-23 5:22:56.456 PM","1.956"
"9655","2025-08-23 5:22:56.457 PM","1.956"
"9656","2025-08-23 5:22:56.458 PM","1.956"
"9657","2025-08-23 5:22:56.459 PM","1.956"
"9658","2025-08-23 5:22:56.460 PM","1.971"
"9659","2025-08-23 5:22:56.461 PM","1.976"
"9660","2025-08-23 5:22:56.462 PM","1.976"
"9661","2025-08-23 5:22:56.463 PM","1.971"
"9662","2025-08-23 5:22:56.464 PM","1.976"
"9663","2025-08-23 5:22:56.465 PM","1.976"
"9664","2025-08-23 5:22:56.466 PM","1.971"
"9665","2025-08-23 5:22:56.467 PM","1.971"
"9666","2025-08-23 5:22:56.468 PM","1.971"
"9667","2025-08-23 5:22:56.469 PM","1.971"
"9668","2025-08-23 5:22:56.470 PM","1.971"
"9669","2025-08-23 5:22:56.471 PM","1.971"
"9670","2025-08-23 5:22:56.472 PM","1.971"
"9671","2025-08-23 5:22:56.473 PM","1.971"
"9672","2025-08-23 5:22:56.474 PM","1.971"
"9673","2025-08-23 5:22:56.475 PM","1.976"
"9674","2025-08-23 5:22:56.476 PM","1.844"
"9675","2025-08-23 5:22:56.477 PM","1.844"
"9676","2025-08-23 5:22:56.478 PM","1.844"
"9677","2025-08-23 5:22:56.479 PM","1.844"
"9678","2025-08-23 5:22:56.480 PM","1.844"
"9679","2025-08-23 5:22:56.481 PM","1.844"
"9680","2025-08-23 5:22:56.482 PM","1.834"
"9681","2025-08-23 5:22:56.483 PM","1.844"
"9682","2025-08-23 5:22:56.484 PM","1.844"
"9683","2025-08-23 5:22:56.485 PM","1.849"
"9684","2025-08-23 5:22:56.486 PM","1.849"
"9685","2025-08-23 5:22:56.487 PM","1.844"
"9686","2025-08-23 5:22:56.488 PM","1.844"
"9687","2025-08-23 5:22:56.489 PM","1.839"
"9688","2025-08-23 5:22:56.490 PM","1.844"
"9689","2025-08-23 5:22:56.491 PM","1.844"
"9690","2025-08-23 5:22:56.492 PM","1.844"
"9691","2025-08-23 5:22:56.493 PM","1.614"
"9692","2025-08-23 5:22:56.494 PM","1.614"
"9693","2025-08-23 5:22:56.495 PM","1.614"
"9694","2025-08-23 5:22:56.496 PM","1.614"
"9695","2025-08-23 5:22:56.497 PM","1.614"
"9696","2025-08-23 5:22:56.498 PM","1.614"
"9697","2025-08-23 5:22:56.499 PM","1.614"
"9698","2025-08-23 5:22:56.500 PM","1.609"
"9699","2025-08-23 5:22:56.501 PM","1.609"
"9700","2025-08-23 5:22:56.502 PM","1.609"
"9701","2025-08-23 5:22:56.503 PM","1.609"
"9702","2025-08-23 5:22:56.504 PM","1.609"
"9703","2025-08-23 5:22:56.505 PM","1.609"
"9704","2025-08-23 5:22:56.506 PM","1.609"
"9705","2025-08-23 5:22:56.507 PM","1.609"
"9706","2025-08-23 5:22:56.508 PM","1.609"
"9707","2025-08-23 5:22:56.509 PM","1.560"
"9708","2025-08-23 5:22:56.510 PM","1.556"
"9709","2025-08-23 5:22:56.511 PM","1.560"
"9710","2025-08-23 5:22:56.512 PM","1.560"
"9711","2025-08-23 5:22:56.513 PM","1.560"
"9712","2025-08-23 5:22:56.514 PM","1.560"
"9713","2025-08-23 5:22:56.515 PM","1.560"
"9714","2025-08-23 5:22:56.516 PM","1.565"
"9715","2025-08-23 5:22:56.517 PM","1.565"
"9716","2025-08-23 5:22:56.518 PM","1.565"
"9717","2025-08-23 5:22:56.519 PM","1.556"
"9718","2025-08-23 5:22:56.520 PM","1.556"
"9719","2025-08-23 5:22:56.521 PM","1.560"
"9720","2025-08-23 5:22:56.522 PM","1.556"
"9721","2025-08-23 5:22:56.523 PM","1.556"
"9722","2025-08-23 5:22:56.524 PM","1.560"
"9723","2025-08-23 5:22:56.525 PM","1.560"
"9724","2025-08-23 5:22:56.526 PM","1.614"
"9725","2025-08-23 5:22:56.527 PM","1.614"
"9726","2025-08-23 5:22:56.528 PM","1.614"
"9727","2025-08-23 5:22:56.529 PM","1.614"
"9728","2025-08-23 5:22:56.530 PM","1.614"
"9729","2025-08-23 5:22:56.531 PM","1.614"
"9730","2025-08-23 5:22:56.532 PM","1.609"
"9731","2025-08-23 5:22:56.533 PM","1.614"
"9732","2025-08-23 5:22:56.534 PM","1.609"
"9733","2025-08-23 5:22:56.535 PM","1.609"
"9734","2025-08-23 5:22:56.536 PM","1.614"
"9735","2025-08-23 5:22:56.537 PM","1.609"
"9736","2025-08-23 5:22:56.538 PM","1.609"
"9737","2025-08-23 5:22:56.539 PM","1.609"
"9738","2025-08-23 5:22:56.540 PM","1.609"
"9739","2025-08-23 5:22:56.541 PM","1.614"
"9740","2025-08-23 5:22:56.542 PM","1.785"
"9741","2025-08-23 5:22:56.543 PM","1.785"
"9742","2025-08-23 5:22:56.544 PM","1.785"
"9743","2025-08-23 5:22:56.545 PM","1.785"
"9744","2025-08-23 5:22:56.546 PM","1.785"
"9745","2025-08-23 5:22:56.547 PM","1.785"
"9746","2025-08-23 5:22:56.548 PM","1.790"
"9747","2025-08-23 5:22:56.549 PM","1.790"
"9748","2025-08-23 5:22:56.550 PM","1.790"
"9749","2025-08-23 5:22:56.551 PM","1.785"
"9750","2025-08-23 5:22:56.552 PM","1.785"
"9751","2025-08-23 5:22:56.553 PM","1.785"
"9752","2025-08-23 5:22:56.554 PM","1.785"
"9753","2025-08-23 5:22:56.555 PM","1.785"
"9754","2025-08-23 5:22:56.556 PM","1.780"
"9755","2025-08-23 5:22:56.557 PM","1.785"
"9756","2025-08-23 5:22:56.558 PM","1.785"
"9757","2025-08-23 5:22:56.559 PM","1.976"
"9758","2025-08-23 5:22:56.560 PM","1.976"
"9759","2025-08-23 5:22:56.561 PM","1.976"
"9760","2025-08-23 5:22:56.562 PM","1.976"
"9761","2025-08-23 5:22:56.563 PM","1.976"
"9762","2025-08-23 5:22:56.564 PM","1.971"
"9763","2025-08-23 5:22:56.565 PM","1.971"
"9764","2025-08-23 5:22:56.566 PM","1.971"
"9765","2025-08-23 5:22:56.567 PM","1.971"
"9766","2025-08-23 5:22:56.568 PM","1.971"
"9767","2025-08-23 5:22:56.569 PM","1.971"
"9768","2025-08-23 5:22:56.570 PM","1.971"
"9769","2025-08-23 5:22:56.571 PM","1.971"
"9770","2025-08-23 5:22:56.572 PM","1.971"
"9771","2025-08-23 5:22:56.573 PM","1.971"
"9772","2025-08-23 5:22:56.574 PM","1.971"
"9773","2025-08-23 5:22:56.575 PM","1.971"
"9774","2025-08-23 5:22:56.576 PM","1.956"
"9775","2025-08-23 5:22:56.577 PM","1.956"
"9776","2025-08-23 5:22:56.578 PM","1.961"
"9777","2025-08-23 5:22:56.579 PM","1.956"
"9778","2025-08-23 5:22:56.580 PM","1.956"
"9779","2025-08-23 5:22:56.581 PM","1.966"
"9780","2025-08-23 5:22:56.582 PM","1.966"
"9781","2025-08-23 5:22:56.583 PM","1.956"
"9782","2025-08-23 5:22:56.584 PM","1.961"
"9783","2025-08-23 5:22:56.585 PM","1.956"
"9784","2025-08-23 5:22:56.586 PM","1.956"
"9785","2025-08-23 5:22:56.587 PM","1.956"
"9786","2025-08-23 5:22:56.588 PM","1.956"
"9787","2025-08-23 5:22:56.589 PM","1.951"
"9788","2025-08-23 5:22:56.590 PM","1.956"
"9789","2025-08-23 5:22:56.591 PM","1.956"
"9790","2025-08-23 5:22:56.592 PM","1.785"
"9791","2025-08-23 5:22:56.593 PM","1.785"
"9792","2025-08-23 5:22:56.594 PM","1.785"
"9793","2025-08-23 5:22:56.595 PM","1.785"
"9794","2025-08-23 5:22:56.596 PM","1.790"
"9795","2025-08-23 5:22:56.597 PM","1.785"
"9796","2025-08-23 5:22:56.598 PM","1.785"
"9797","2025-08-23 5:22:56.599 PM","1.785"
"9798","2025-08-23 5:22:56.600 PM","1.785"
"9799","2025-08-23 5:22:56.601 PM","1.785"
"9800","2025-08-23 5:22:56.602 PM","1.780"
"9801","2025-08-23 5:22:56.603 PM","1.780"
"9802","2025-08-23 5:22:56.604 PM","1.780"
"9803","2025-08-23 5:22:56.605 PM","1.780"
"9804","2025-08-23 5:22:56.606 PM","1.785"
"9805","2025-08-23 5:22:56.607 PM","1.785"
"9806","2025-08-23 5:22:56.608 PM","1.575"
"9807","2025-08-23 5:22:56.609 PM","1.575"
"9808","2025-08-23 5:22:56.610 PM","1.575"
"9809","2025-08-23 5:22:56.611 PM","1.575"
"9810","2025-08-23 5:22:56.612 PM","1.575"
"9811","2025-08-23 5:22:56.613 PM","1.575"
"9812","2025-08-23 5:22:56.614 PM","1.585"
"9813","2025-08-23 5:22:56.615 PM","1.585"
"9814","2025-08-23 5:22:56.616 PM","1.575"
"9815","2025-08-23 5:22:56.617 PM","1.575"
"9816","2025-08-23 5:22:56.618 PM","1.575"
"9817","2025-08-23 5:22:56.619 PM","1.575"
"9818","2025-08-23 5:22:56.620 PM","1.575"
"9819","2025-08-23 5:22:56.621 PM","1.575"
"9820","2025-08-23 5:22:56.622 PM","1.575"
"9821","2025-08-23 5:22:56.623 PM","1.580"
"9822","2025-08-23 5:22:56.624 PM","1.580"
"9823","2025-08-23 5:22:56.625 PM","1.575"
"9824","2025-08-23 5:22:56.626 PM","1.575"
"9825","2025-08-23 5:22:56.627 PM","1.575"
"9826","2025-08-23 5:22:56.628 PM","1.575"
"9827","2025-08-23 5:22:56.629 PM","1.580"
"9828","2025-08-23 5:22:56.630 PM","1.580"
"9829","2025-08-23 5:22:56.631 PM","1.575"
"9830","2025-08-23 5:22:56.632 PM","1.575"
"9831","2025-08-23 5:22:56.633 PM","1.575"
"9832","2025-08-23 5:22:56.634 PM","1.575"
"9833","2025-08-23 5:22:56.635 PM","1.570"
"9834","2025-08-23 5:22:56.636 PM","1.570"
"9835","2025-08-23 5:22:56.637 PM","1.575"
"9836","2025-08-23 5:22:56.638 PM","1.570"
"9837","2025-08-23 5:22:56.639 PM","1.575"
"9838","2025-08-23 5:22:56.640 PM","1.575"
"9839","2025-08-23 5:22:56.641 PM","1.653"
"9840","2025-08-23 5:22:56.642 PM","1.653"
"9841","2025-08-23 5:22:56.643 PM","1.653"
"9842","2025-08-23 5:22:56.644 PM","1.653"
"9843","2025-08-23 5:22:56.645 PM","1.653"
"9844","2025-08-23 5:22:56.646 PM","1.653"
"9845","2025-08-23 5:22:56.647 PM","1.663"
"9846","2025-08-23 5:22:56.648 PM","1.653"
"9847","2025-08-23 5:22:56.649 PM","1.653"
"9848","2025-08-23 5:22:56.650 PM","1.653"
"9849","2025-08-23 5:22:56.651 PM","1.653"
"9850","2025-08-23 5:22:56.652 PM","1.653"
"9851","2025-08-23 5:22:56.653 PM","1.653"
"9852","2025-08-23 5:22:56.654 PM","1.653"
"9853","2025-08-23 5:22:56.655 PM","1.653"
"9854","2025-08-23 5:22:56.656 PM","1.653"
"9855","2025-08-23 5:22:56.657 PM","1.653"
"9856","2025-08-23 5:22:56.658 PM","1.858"
"9857","2025-08-23 5:22:56.659 PM","1.858"
"9858","2025-08-23 5:22:56.660 PM","1.863"
"9859","2025-08-23 5:22:56.661 PM","1.863"
"9860","2025-08-23 5:22:56.662 PM","1.858"
"9861","2025-08-23 5:22:56.663 PM","1.858"
"9862","2025-08-23 5:22:56.664 PM","1.858"
"9863","2025-08-23 5:22:56.665 PM","1.858"
"9864","2025-08-23 5:22:56.666 PM","1.858"
"9865","2025-08-23 5:22:56.667 PM","1.853"
"9866","2025-08-23 5:22:56.668 PM","1.858"
"9867","2025-08-23 5:22:56.669 PM","1.853"
"9868","2025-08-23 5:22:56.670 PM","1.858"
"9869","2025-08-23 5:22:56.671 PM","1.858"
"9870","2025-08-23 5:22:56.672 PM","1.858"
"9871","2025-08-23 5:22:56.673 PM","1.863"
"9872","2025-08-23 5:22:56.674 PM","1.858"
"9873","2025-08-23 5:22:56.675 PM","1.976"
"9874","2025-08-23 5:22:56.676 PM","1.976"
"9875","2025-08-23 5:22:56.677 PM","1.976"
"9876","2025-08-23 5:22:56.678 PM","1.976"
"9877","2025-08-23 5:22:56.679 PM","1.971"
"9878","2025-08-23 5:22:56.680 PM","1.971"
"9879","2025-08-23 5:22:56.681 PM","1.976"
"9880","2025-08-23 5:22:56.682 PM","1.971"
"9881","2025-08-23 5:22:56.683 PM","1.971"
"9882","2025-08-23 5:22:56.684 PM","1.971"
"9883","2025-08-23 5:22:56.685 PM","1.971"
"9884","2025-08-23 5:22:56.686 PM","1.971"
"9885","2025-08-23 5:22:56.687 PM","1.971"
"9886","2025-08-23 5:22:56.688 PM","1.971"
"9887","2025-08-23 5:22:56.689 PM","1.971"
"9888","2025-08-23 5:22:56.690 PM","1.976"
"9889","2025-08-23 5:22:56.691 PM","1.917"
"9890","2025-08-23 5:22:56.692 PM","1.917"
"9891","2025-08-23 5:22:56.693 PM","1.912"
"9892","2025-08-23 5:22:56.694 PM","1.917"
"9893","2025-08-23 5:22:56.695 PM","1.917"
"9894","2025-08-23 5:22:56.696 PM","1.917"
"9895","2025-08-23 5:22:56.697 PM","1.912"
"9896","2025-08-23 5:22:56.698 PM","1.912"
"9897","2025-08-23 5:22:56.699 PM","1.912"
"9898","2025-08-23 5:22:56.700 PM","1.912"
"9899","2025-08-23 5:22:56.701 PM","1.912"
"9900","2025-08-23 5:22:56.702 PM","1.907"
"9901","2025-08-23 5:22:56.703 PM","1.907"
"9902","2025-08-23 5:22:56.704 PM","1.907"
"9903","2025-08-23 5:22:56.705 PM","1.912"
"9904","2025-08-23 5:22:56.706 PM","1.917"
"9905","2025-08-23 5:22:56.707 PM","1.912"
"9906","2025-08-23 5:22:56.708 PM","1.707"
"9907","2025-08-23 5:22:56.709 PM","1.712"
"9908","2025-08-23 5:22:56.710 PM","1.712"
"9909","2025-08-23 5:22:56.711 PM","1.707"
"9910","2025-08-23 5:22:56.712 PM","1.707"
"9911","2025-08-23 5:22:56.713 PM","1.712"
"9912","2025-08-23 5:22:56.714 PM","1.707"
"9913","2025-08-23 5:22:56.715 PM","1.707"
"9914","2025-08-23 5:22:56.716 PM","1.707"
"9915","2025-08-23 5:22:56.717 PM","1.707"
"9916","2025-08-23 5:22:56.718 PM","1.707"
"9917","2025-08-23 5:22:56.719 PM","1.707"
"9918","2025-08-23 5:22:56.720 PM","1.707"
"9919","2025-08-23 5:22:56.721 PM","1.707"
"9920","2025-08-23 5:22:56.722 PM","1.707"
"9921","2025-08-23 5:22:56.723 PM","1.707"
"9922","2025-08-23 5:22:56.724 PM","1.556"
"9923","2025-08-23 5:22:56.725 PM","1.560"
"9924","2025-08-23 5:22:56.726 PM","1.560"
"9925","2025-08-23 5:22:56.727 PM","1.556"
"9926","2025-08-23 5:22:56.728 PM","1.560"
"9927","2025-08-23 5:22:56.729 PM","1.560"
"9928","2025-08-23 5:22:56.730 PM","1.556"
"9929","2025-08-23 5:22:56.731 PM","1.556"
"9930","2025-08-23 5:22:56.732 PM","1.556"
"9931","2025-08-23 5:22:56.733 PM","1.556"
"9932","2025-08-23 5:22:56.734 PM","1.556"
"9933","2025-08-23 5:22:56.735 PM","1.551"
"9934","2025-08-23 5:22:56.736 PM","1.551"
"9935","2025-08-23 5:22:56.737 PM","1.551"
"9936","2025-08-23 5:22:56.738 PM","1.560"
"9937","2025-08-23 5:22:56.739 PM","1.560"
"9938","2025-08-23 5:22:56.740 PM","1.595"
"9939","2025-08-23 5:22:56.741 PM","1.595"
"9940","2025-08-23 5:22:56.742 PM","1.595"
"9941","2025-08-23 5:22:56.743 PM","1.595"
"9942","2025-08-23 5:22:56.744 PM","1.595"
"9943","2025-08-23 5:22:56.745 PM","1.595"
"9944","2025-08-23 5:22:56.746 PM","1.600"
"9945","2025-08-23 5:22:56.747 PM","1.590"
"9946","2025-08-23 5:22:56.748 PM","1.595"
"9947","2025-08-23 5:22:56.749 PM","1.595"
"9948","2025-08-23 5:22:56.750 PM","1.595"
"9949","2025-08-23 5:22:56.751 PM","1.595"
"9950","2025-08-23 5:22:56.752 PM","1.590"
"9951","2025-08-23 5:22:56.753 PM","1.595"
"9952","2025-08-23 5:22:56.754 PM","1.595"
"9953","2025-08-23 5:22:56.755 PM","1.595"
"9954","2025-08-23 5:22:56.756 PM","1.595"
"9955","2025-08-23 5:22:56.757 PM","1.692"
"9956","2025-08-23 5:22:56.758 PM","1.692"
"9957","2025-08-23 5:22:56.759 PM","1.692"
"9958","2025-08-23 5:22:56.760 PM","1.692"
"9959","2025-08-23 5:22:56.761 PM","1.692"
"9960","2025-08-23 5:22:56.762 PM","1.692"
"9961","2025-08-23 5:22:56.763 PM","1.687"
"9962","2025-08-23 5:22:56.764 PM","1.687"
"9963","2025-08-23 5:22:56.765 PM","1.687"
"9964","2025-08-23 5:22:56.766 PM","1.687"
"9965","2025-08-23 5:22:56.767 PM","1.687"
"9966","2025-08-23 5:22:56.768 PM","1.683"
"9967","2025-08-23 5:22:56.769 PM","1.687"
"9968","2025-08-23 5:22:56.770 PM","1.687"
"9969","2025-08-23 5:22:56.771 PM","1.692"
"9970","2025-08-23 5:22:56.772 PM","1.692"
"9971","2025-08-23 5:22:56.773 PM","1.692"
"9972","2025-08-23 5:22:56.774 PM","1.941"
"9973","2025-08-23 5:22:56.775 PM","1.937"
"9974","2025-08-23 5:22:56.776 PM","1.937"
"9975","2025-08-23 5:22:56.777 PM","1.941"
"9976","2025-08-23 5:22:56.778 PM","1.937"
"9977","2025-08-23 5:22:56.779 PM","1.937"
"9978","2025-08-23 5:22:56.780 PM","1.937"
"9979","2025-08-23 5:22:56.781 PM","1.937"
"9980","2025-08-23 5:22:56.782 PM","1.937"
"9981","2025-08-23 5:22:56.783 PM","1.937"
"9982","2025-08-23 5:22:56.784 PM","1.937"
"9983","2025-08-23 5:22:56.785 PM","1.937"
"9984","2025-08-23 5:22:56.786 PM","1.937"
"9985","2025-08-23 5:22:56.787 PM","1.937"
"9986","2025-08-23 5:22:56.788 PM","1.937"
"9987","2025-08-23 5:22:56.789 PM","1.937"
"9988","2025-08-23 5:22:56.790 PM","1.976"
"9989","2025-08-23 5:22:56.791 PM","1.976"
"9990","2025-08-23 5:22:56.792 PM","1.976"
"9991","2025-08-23 5:22:56.793 PM","1.976"
"9992","2025-08-23 5:22:56.794 PM","1.976"
"9993","2025-08-23 5:22:56.795 PM","1.971"
"9994","2025-08-23 5:22:56.796 PM","1.971"
"9995","2025-08-23 5:22:56.797 PM","1.971"
"9996","2025-08-23 5:22:56.798 PM","1.971"
"9997","2025-08-23 5:22:56.799 PM","1.971"
"9998","2025-08-23 5:22:56.800 PM","1.971"
"9999","2025-08-23 5:22:56.801 PM","1.966"
"10000","2025-08-23 5:22:56.802 PM","1.966"
"10001","2025-08-23 5:22:56.803 PM","1.966"
"10002","2025-08-23 5:22:56.804 PM","1.971"
"10003","2025-08-23 5:22:56.805 PM","1.971"
"10004","2025-08-23 5:22:56.806 PM","1.971"
"10005","2025-08-23 5:22:56.807 PM","1.878"
"10006","2025-08-23 5:22:56.808 PM","1.878"
"10007","2025-08-23 5:22:56.809 PM","1.878"
"10008","2025-08-23 5:22:56.810 PM","1.883"
"10009","2025-08-23 5:22:56.811 PM","1.878"
"10010","2025-08-23 5:22:56.812 PM","1.883"
"10011","2025-08-23 5:22:56.813 PM","1.883"
"10012","2025-08-23 5:22:56.814 PM","1.878"
"10013","2025-08-23 5:22:56.815 PM","1.878"
"10014","2025-08-23 5:22:56.816 PM","1.878"
"10015","2025-08-23 5:22:56.817 PM","1.878"
"10016","2025-08-23 5:22:56.818 PM","1.878"
"10017","2025-08-23 5:22:56.819 PM","1.878"
"10018","2025-08-23 5:22:56.820 PM","1.873"
"10019","2025-08-23 5:22:56.821 PM","1.878"
"10020","2025-08-23 5:22:56.822 PM","1.878"
"10021","2025-08-23 5:22:56.823 PM","1.653"
"10022","2025-08-23 5:22:56.824 PM","1.653"
"10023","2025-08-23 5:22:56.825 PM","1.658"
"10024","2025-08-23 5:22:56.826 PM","1.658"
"10025","2025-08-23 5:22:56.827 PM","1.653"
"10026","2025-08-23 5:22:56.828 PM","1.653"
"10027","2025-08-23 5:22:56.829 PM","1.648"
"10028","2025-08-23 5:22:56.830 PM","1.653"
"10029","2025-08-23 5:22:56.831 PM","1.648"
"10030","2025-08-23 5:22:56.832 PM","1.648"
"10031","2025-08-23 5:22:56.833 PM","1.648"
"10032","2025-08-23 5:22:56.834 PM","1.648"
"10033","2025-08-23 5:22:56.835 PM","1.643"
"10034","2025-08-23 5:22:56.836 PM","1.643"
"10035","2025-08-23 5:22:56.837 PM","1.653"
"10036","2025-08-23 5:22:56.838 PM","1.653"
"10037","2025-08-23 5:22:56.839 PM","1.560"
"10038","2025-08-23 5:22:56.840 PM","1.560"
"10039","2025-08-23 5:22:56.841 PM","1.560"
"10040","2025-08-23 5:22:56.842 PM","1.560"
"10041","2025-08-23 5:22:56.843 PM","1.560"
"10042","2025-08-23 5:22:56.844 PM","1.560"
"10043","2025-08-23 5:22:56.845 PM","1.556"
"10044","2025-08-23 5:22:56.846 PM","1.556"
"10045","2025-08-23 5:22:56.847 PM","1.556"
"10046","2025-08-23 5:22:56.848 PM","1.556"
"10047","2025-08-23 5:22:56.849 PM","1.556"
"10048","2025-08-23 5:22:56.850 PM","1.556"
"10049","2025-08-23 5:22:56.851 PM","1.556"
"10050","2025-08-23 5:22:56.852 PM","1.556"
"10051","2025-08-23 5:22:56.853 PM","1.556"
"10052","2025-08-23 5:22:56.854 PM","1.556"
"10053","2025-08-23 5:22:56.855 PM","1.560"
"10054","2025-08-23 5:22:56.856 PM","1.614"
"10055","2025-08-23 5:22:56.857 PM","1.614"
"10056","2025-08-23 5:22:56.858 PM","1.614"
"10057","2025-08-23 5:22:56.859 PM","1.614"
"10058","2025-08-23 5:22:56.860 PM","1.614"
"10059","2025-08-23 5:22:56.861 PM","1.614"
"10060","2025-08-23 5:22:56.862 PM","1.609"
"10061","2025-08-23 5:22:56.863 PM","1.609"
"10062","2025-08-23 5:22:56.864 PM","1.609"
"10063","2025-08-23 5:22:56.865 PM","1.604"
"10064","2025-08-23 5:22:56.866 PM","1.604"
"10065","2025-08-23 5:22:56.867 PM","1.609"
"10066","2025-08-23 5:22:56.868 PM","1.604"
"10067","2025-08-23 5:22:56.869 PM","1.614"
"10068","2025-08-23 5:22:56.870 PM","1.614"
"10069","2025-08-23 5:22:56.871 PM","1.614"
"10070","2025-08-23 5:22:56.872 PM","1.614"
"10071","2025-08-23 5:22:56.873 PM","1.751"
"10072","2025-08-23 5:22:56.874 PM","1.751"
"10073","2025-08-23 5:22:56.875 PM","1.751"
"10074","2025-08-23 5:22:56.876 PM","1.751"
"10075","2025-08-23 5:22:56.877 PM","1.751"
"10076","2025-08-23 5:22:56.878 PM","1.751"
"10077","2025-08-23 5:22:56.879 PM","1.751"
"10078","2025-08-23 5:22:56.880 PM","1.751"
"10079","2025-08-23 5:22:56.881 PM","1.751"
"10080","2025-08-23 5:22:56.882 PM","1.751"
"10081","2025-08-23 5:22:56.883 PM","1.751"
"10082","2025-08-23 5:22:56.884 PM","1.751"
"10083","2025-08-23 5:22:56.885 PM","1.746"
"10084","2025-08-23 5:22:56.886 PM","1.746"
"10085","2025-08-23 5:22:56.887 PM","1.751"
"10086","2025-08-23 5:22:56.888 PM","1.746"
"10087","2025-08-23 5:22:56.889 PM","1.976"
