"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 3:33:30.873 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10694","2025-08-23 3:33:41.567 PM","1.897"
"10695","2025-08-23 3:33:41.568 PM","1.893"
"10696","2025-08-23 3:33:41.569 PM","1.897"
"10697","2025-08-23 3:33:41.570 PM","1.893"
"10698","2025-08-23 3:33:41.571 PM","1.893"
"10699","2025-08-23 3:33:41.572 PM","1.897"
"10700","2025-08-23 3:33:41.573 PM","1.893"
"10701","2025-08-23 3:33:41.574 PM","1.893"
"10702","2025-08-23 3:33:41.575 PM","1.893"
"10703","2025-08-23 3:33:41.576 PM","1.893"
"10704","2025-08-23 3:33:41.577 PM","1.897"
"10705","2025-08-23 3:33:41.578 PM","1.731"
"10706","2025-08-23 3:33:41.579 PM","1.731"
"10707","2025-08-23 3:33:41.580 PM","1.731"
"10708","2025-08-23 3:33:41.581 PM","1.731"
"10709","2025-08-23 3:33:41.582 PM","1.731"
"10710","2025-08-23 3:33:41.583 PM","1.736"
"10711","2025-08-23 3:33:41.584 PM","1.726"
"10712","2025-08-23 3:33:41.585 PM","1.731"
"10713","2025-08-23 3:33:41.586 PM","1.726"
"10714","2025-08-23 3:33:41.587 PM","1.726"
"10715","2025-08-23 3:33:41.588 PM","1.726"
"10716","2025-08-23 3:33:41.589 PM","1.726"
"10717","2025-08-23 3:33:41.590 PM","1.726"
"10718","2025-08-23 3:33:41.591 PM","1.717"
"10719","2025-08-23 3:33:41.592 PM","1.731"
"10720","2025-08-23 3:33:41.593 PM","1.731"
"10721","2025-08-23 3:33:41.594 PM","1.731"
"10722","2025-08-23 3:33:41.595 PM","1.653"
"10723","2025-08-23 3:33:41.596 PM","1.658"
"10724","2025-08-23 3:33:41.597 PM","1.658"
"10725","2025-08-23 3:33:41.598 PM","1.658"
"10726","2025-08-23 3:33:41.599 PM","1.658"
"10727","2025-08-23 3:33:41.600 PM","1.658"
"10728","2025-08-23 3:33:41.601 PM","1.658"
"10729","2025-08-23 3:33:41.602 PM","1.658"
"10730","2025-08-23 3:33:41.603 PM","1.653"
"10731","2025-08-23 3:33:41.604 PM","1.653"
"10732","2025-08-23 3:33:41.605 PM","1.653"
"10733","2025-08-23 3:33:41.606 PM","1.653"
"10734","2025-08-23 3:33:41.607 PM","1.658"
"10735","2025-08-23 3:33:41.608 PM","1.653"
"10736","2025-08-23 3:33:41.609 PM","1.653"
"10737","2025-08-23 3:33:41.610 PM","1.653"
"10738","2025-08-23 3:33:41.611 PM","1.707"
"10739","2025-08-23 3:33:41.612 PM","1.712"
"10740","2025-08-23 3:33:41.613 PM","1.712"
"10741","2025-08-23 3:33:41.614 PM","1.707"
"10742","2025-08-23 3:33:41.615 PM","1.707"
"10743","2025-08-23 3:33:41.616 PM","1.712"
"10744","2025-08-23 3:33:41.617 PM","1.707"
"10745","2025-08-23 3:33:41.618 PM","1.707"
"10746","2025-08-23 3:33:41.619 PM","1.702"
"10747","2025-08-23 3:33:41.620 PM","1.707"
"10748","2025-08-23 3:33:41.621 PM","1.702"
"10749","2025-08-23 3:33:41.622 PM","1.702"
"10750","2025-08-23 3:33:41.623 PM","1.702"
"10751","2025-08-23 3:33:41.624 PM","1.702"
"10752","2025-08-23 3:33:41.625 PM","1.707"
"10753","2025-08-23 3:33:41.626 PM","1.707"
"10754","2025-08-23 3:33:41.627 PM","1.707"
"10755","2025-08-23 3:33:41.628 PM","1.844"
"10756","2025-08-23 3:33:41.629 PM","1.844"
"10757","2025-08-23 3:33:41.630 PM","1.844"
"10758","2025-08-23 3:33:41.631 PM","1.844"
"10759","2025-08-23 3:33:41.632 PM","1.844"
"10760","2025-08-23 3:33:41.633 PM","1.844"
"10761","2025-08-23 3:33:41.634 PM","1.844"
"10762","2025-08-23 3:33:41.635 PM","1.839"
"10763","2025-08-23 3:33:41.636 PM","1.839"
"10764","2025-08-23 3:33:41.637 PM","1.839"
"10765","2025-08-23 3:33:41.638 PM","1.839"
"10766","2025-08-23 3:33:41.639 PM","1.839"
"10767","2025-08-23 3:33:41.640 PM","1.839"
"10768","2025-08-23 3:33:41.641 PM","1.839"
"10769","2025-08-23 3:33:41.642 PM","1.844"
"10770","2025-08-23 3:33:41.643 PM","1.844"
"10771","2025-08-23 3:33:41.644 PM","1.990"
"10772","2025-08-23 3:33:41.645 PM","1.990"
"10773","2025-08-23 3:33:41.646 PM","1.990"
"10774","2025-08-23 3:33:41.647 PM","1.990"
"10775","2025-08-23 3:33:41.648 PM","1.990"
"10776","2025-08-23 3:33:41.649 PM","1.990"
"10777","2025-08-23 3:33:41.650 PM","1.990"
"10778","2025-08-23 3:33:41.651 PM","1.985"
"10779","2025-08-23 3:33:41.652 PM","1.985"
"10780","2025-08-23 3:33:41.653 PM","1.985"
"10781","2025-08-23 3:33:41.654 PM","1.985"
"10782","2025-08-23 3:33:41.655 PM","1.980"
"10783","2025-08-23 3:33:41.656 PM","1.980"
"10784","2025-08-23 3:33:41.657 PM","1.980"
"10785","2025-08-23 3:33:41.658 PM","1.985"
"10786","2025-08-23 3:33:41.659 PM","1.990"
"10787","2025-08-23 3:33:41.660 PM","1.990"
"10788","2025-08-23 3:33:41.661 PM","1.990"
"10789","2025-08-23 3:33:41.662 PM","1.990"
"10790","2025-08-23 3:33:41.663 PM","1.990"
"10791","2025-08-23 3:33:41.664 PM","1.990"
"10792","2025-08-23 3:33:41.665 PM","1.990"
"10793","2025-08-23 3:33:41.666 PM","1.990"
"10794","2025-08-23 3:33:41.667 PM","1.990"
"10795","2025-08-23 3:33:41.668 PM","1.990"
"10796","2025-08-23 3:33:41.669 PM","1.990"
"10797","2025-08-23 3:33:41.670 PM","1.990"
"10798","2025-08-23 3:33:41.671 PM","1.985"
"10799","2025-08-23 3:33:41.672 PM","1.985"
"10800","2025-08-23 3:33:41.673 PM","1.990"
"10801","2025-08-23 3:33:41.674 PM","1.990"
"10802","2025-08-23 3:33:41.675 PM","1.990"
"10803","2025-08-23 3:33:41.676 PM","1.990"
"10804","2025-08-23 3:33:41.677 PM","1.858"
"10805","2025-08-23 3:33:41.678 PM","1.863"
"10806","2025-08-23 3:33:41.679 PM","1.863"
"10807","2025-08-23 3:33:41.680 PM","1.858"
"10808","2025-08-23 3:33:41.681 PM","1.863"
"10809","2025-08-23 3:33:41.682 PM","1.863"
"10810","2025-08-23 3:33:41.683 PM","1.858"
"10811","2025-08-23 3:33:41.684 PM","1.853"
"10812","2025-08-23 3:33:41.685 PM","1.858"
"10813","2025-08-23 3:33:41.686 PM","1.853"
"10814","2025-08-23 3:33:41.687 PM","1.858"
"10815","2025-08-23 3:33:41.688 PM","1.853"
"10816","2025-08-23 3:33:41.689 PM","1.853"
"10817","2025-08-23 3:33:41.690 PM","1.849"
"10818","2025-08-23 3:33:41.691 PM","1.863"
"10819","2025-08-23 3:33:41.692 PM","1.863"
"10820","2025-08-23 3:33:41.693 PM","1.858"
"10821","2025-08-23 3:33:41.694 PM","1.712"
"10822","2025-08-23 3:33:41.695 PM","1.707"
"10823","2025-08-23 3:33:41.696 PM","1.712"
"10824","2025-08-23 3:33:41.697 PM","1.707"
"10825","2025-08-23 3:33:41.698 PM","1.707"
"10826","2025-08-23 3:33:41.699 PM","1.712"
"10827","2025-08-23 3:33:41.700 PM","1.707"
"10828","2025-08-23 3:33:41.701 PM","1.707"
"10829","2025-08-23 3:33:41.702 PM","1.707"
"10830","2025-08-23 3:33:41.703 PM","1.707"
"10831","2025-08-23 3:33:41.704 PM","1.707"
"10832","2025-08-23 3:33:41.705 PM","1.707"
"10833","2025-08-23 3:33:41.706 PM","1.707"
"10834","2025-08-23 3:33:41.707 PM","1.702"
"10835","2025-08-23 3:33:41.708 PM","1.707"
"10836","2025-08-23 3:33:41.709 PM","1.707"
"10837","2025-08-23 3:33:41.710 PM","1.673"
"10838","2025-08-23 3:33:41.711 PM","1.678"
"10839","2025-08-23 3:33:41.712 PM","1.673"
"10840","2025-08-23 3:33:41.713 PM","1.673"
"10841","2025-08-23 3:33:41.714 PM","1.678"
"10842","2025-08-23 3:33:41.715 PM","1.673"
"10843","2025-08-23 3:33:41.716 PM","1.673"
"10844","2025-08-23 3:33:41.717 PM","1.668"
"10845","2025-08-23 3:33:41.718 PM","1.668"
"10846","2025-08-23 3:33:41.719 PM","1.668"
"10847","2025-08-23 3:33:41.720 PM","1.663"
"10848","2025-08-23 3:33:41.721 PM","1.668"
"10849","2025-08-23 3:33:41.722 PM","1.663"
"10850","2025-08-23 3:33:41.723 PM","1.678"
"10851","2025-08-23 3:33:41.724 PM","1.673"
"10852","2025-08-23 3:33:41.725 PM","1.673"
"10853","2025-08-23 3:33:41.726 PM","1.673"
"10854","2025-08-23 3:33:41.727 PM","1.751"
"10855","2025-08-23 3:33:41.728 PM","1.751"
"10856","2025-08-23 3:33:41.729 PM","1.751"
"10857","2025-08-23 3:33:41.730 PM","1.746"
"10858","2025-08-23 3:33:41.731 PM","1.751"
"10859","2025-08-23 3:33:41.732 PM","1.751"
"10860","2025-08-23 3:33:41.733 PM","1.751"
"10861","2025-08-23 3:33:41.734 PM","1.751"
"10862","2025-08-23 3:33:41.735 PM","1.751"
"10863","2025-08-23 3:33:41.736 PM","1.746"
"10864","2025-08-23 3:33:41.737 PM","1.746"
"10865","2025-08-23 3:33:41.738 PM","1.746"
"10866","2025-08-23 3:33:41.739 PM","1.746"
"10867","2025-08-23 3:33:41.740 PM","1.746"
"10868","2025-08-23 3:33:41.741 PM","1.746"
"10869","2025-08-23 3:33:41.742 PM","1.751"
"10870","2025-08-23 3:33:41.743 PM","1.897"
"10871","2025-08-23 3:33:41.744 PM","1.897"
"10872","2025-08-23 3:33:41.745 PM","1.897"
"10873","2025-08-23 3:33:41.746 PM","1.897"
"10874","2025-08-23 3:33:41.747 PM","1.897"
"10875","2025-08-23 3:33:41.748 PM","1.897"
"10876","2025-08-23 3:33:41.749 PM","1.893"
"10877","2025-08-23 3:33:41.750 PM","1.893"
"10878","2025-08-23 3:33:41.751 PM","1.888"
"10879","2025-08-23 3:33:41.752 PM","1.888"
"10880","2025-08-23 3:33:41.753 PM","1.888"
"10881","2025-08-23 3:33:41.754 PM","1.888"
"10882","2025-08-23 3:33:41.755 PM","1.888"
"10883","2025-08-23 3:33:41.756 PM","1.897"
"10884","2025-08-23 3:33:41.757 PM","1.893"
"10885","2025-08-23 3:33:41.758 PM","1.897"
"10886","2025-08-23 3:33:41.759 PM","1.897"
"10887","2025-08-23 3:33:41.760 PM","2.010"
"10888","2025-08-23 3:33:41.761 PM","2.010"
"10889","2025-08-23 3:33:41.762 PM","2.010"
"10890","2025-08-23 3:33:41.763 PM","2.010"
"10891","2025-08-23 3:33:41.764 PM","2.010"
"10892","2025-08-23 3:33:41.765 PM","2.010"
"10893","2025-08-23 3:33:41.766 PM","2.005"
"10894","2025-08-23 3:33:41.767 PM","2.005"
"10895","2025-08-23 3:33:41.768 PM","2.005"
"10896","2025-08-23 3:33:41.769 PM","2.005"
"10897","2025-08-23 3:33:41.770 PM","2.005"
"10898","2025-08-23 3:33:41.771 PM","2.005"
"10899","2025-08-23 3:33:41.772 PM","2.005"
"10900","2025-08-23 3:33:41.773 PM","2.005"
"10901","2025-08-23 3:33:41.774 PM","2.010"
"10902","2025-08-23 3:33:41.775 PM","2.010"
"10903","2025-08-23 3:33:41.776 PM","1.956"
"10904","2025-08-23 3:33:41.777 PM","1.956"
"10905","2025-08-23 3:33:41.778 PM","1.961"
"10906","2025-08-23 3:33:41.779 PM","1.961"
"10907","2025-08-23 3:33:41.780 PM","1.956"
"10908","2025-08-23 3:33:41.781 PM","1.956"
"10909","2025-08-23 3:33:41.782 PM","1.951"
"10910","2025-08-23 3:33:41.783 PM","1.951"
"10911","2025-08-23 3:33:41.784 PM","1.951"
"10912","2025-08-23 3:33:41.785 PM","1.951"
"10913","2025-08-23 3:33:41.786 PM","1.951"
"10914","2025-08-23 3:33:41.787 PM","1.946"
"10915","2025-08-23 3:33:41.788 PM","1.956"
"10916","2025-08-23 3:33:41.789 PM","1.961"
"10917","2025-08-23 3:33:41.790 PM","1.956"
"10918","2025-08-23 3:33:41.791 PM","1.956"
"10919","2025-08-23 3:33:41.792 PM","1.956"
"10920","2025-08-23 3:33:41.793 PM","1.805"
"10921","2025-08-23 3:33:41.794 PM","1.805"
"10922","2025-08-23 3:33:41.795 PM","1.805"
"10923","2025-08-23 3:33:41.796 PM","1.805"
"10924","2025-08-23 3:33:41.797 PM","1.805"
"10925","2025-08-23 3:33:41.798 PM","1.805"
"10926","2025-08-23 3:33:41.799 PM","1.805"
"10927","2025-08-23 3:33:41.800 PM","1.800"
"10928","2025-08-23 3:33:41.801 PM","1.800"
"10929","2025-08-23 3:33:41.802 PM","1.800"
"10930","2025-08-23 3:33:41.803 PM","1.800"
"10931","2025-08-23 3:33:41.804 PM","1.800"
"10932","2025-08-23 3:33:41.805 PM","1.800"
"10933","2025-08-23 3:33:41.806 PM","1.800"
"10934","2025-08-23 3:33:41.807 PM","1.805"
"10935","2025-08-23 3:33:41.808 PM","1.805"
"10936","2025-08-23 3:33:41.809 PM","1.673"
"10937","2025-08-23 3:33:41.810 PM","1.673"
"10938","2025-08-23 3:33:41.811 PM","1.673"
"10939","2025-08-23 3:33:41.812 PM","1.673"
"10940","2025-08-23 3:33:41.813 PM","1.673"
"10941","2025-08-23 3:33:41.814 PM","1.673"
"10942","2025-08-23 3:33:41.815 PM","1.668"
"10943","2025-08-23 3:33:41.816 PM","1.668"
"10944","2025-08-23 3:33:41.817 PM","1.668"
"10945","2025-08-23 3:33:41.818 PM","1.663"
"10946","2025-08-23 3:33:41.819 PM","1.663"
"10947","2025-08-23 3:33:41.820 PM","1.673"
"10948","2025-08-23 3:33:41.821 PM","1.673"
"10949","2025-08-23 3:33:41.822 PM","1.678"
"10950","2025-08-23 3:33:41.823 PM","1.673"
"10951","2025-08-23 3:33:41.824 PM","1.673"
"10952","2025-08-23 3:33:41.825 PM","1.673"
"10953","2025-08-23 3:33:41.826 PM","1.673"
"10954","2025-08-23 3:33:41.827 PM","1.673"
"10955","2025-08-23 3:33:41.828 PM","1.678"
"10956","2025-08-23 3:33:41.829 PM","1.673"
"10957","2025-08-23 3:33:41.830 PM","1.673"
"10958","2025-08-23 3:33:41.831 PM","1.673"
"10959","2025-08-23 3:33:41.832 PM","1.673"
"10960","2025-08-23 3:33:41.833 PM","1.673"
"10961","2025-08-23 3:33:41.834 PM","1.668"
"10962","2025-08-23 3:33:41.835 PM","1.668"
"10963","2025-08-23 3:33:41.836 PM","1.673"
"10964","2025-08-23 3:33:41.837 PM","1.673"
"10965","2025-08-23 3:33:41.838 PM","1.668"
"10966","2025-08-23 3:33:41.839 PM","1.673"
"10967","2025-08-23 3:33:41.840 PM","1.673"
"10968","2025-08-23 3:33:41.841 PM","1.673"
"10969","2025-08-23 3:33:41.842 PM","1.770"
"10970","2025-08-23 3:33:41.843 PM","1.766"
"10971","2025-08-23 3:33:41.844 PM","1.766"
"10972","2025-08-23 3:33:41.845 PM","1.770"
"10973","2025-08-23 3:33:41.846 PM","1.770"
"10974","2025-08-23 3:33:41.847 PM","1.770"
"10975","2025-08-23 3:33:41.848 PM","1.761"
"10976","2025-08-23 3:33:41.849 PM","1.761"
"10977","2025-08-23 3:33:41.850 PM","1.761"
"10978","2025-08-23 3:33:41.851 PM","1.761"
"10979","2025-08-23 3:33:41.852 PM","1.756"
"10980","2025-08-23 3:33:41.853 PM","1.770"
"10981","2025-08-23 3:33:41.854 PM","1.770"
"10982","2025-08-23 3:33:41.855 PM","1.770"
"10983","2025-08-23 3:33:41.856 PM","1.766"
"10984","2025-08-23 3:33:41.857 PM","1.766"
"10985","2025-08-23 3:33:41.858 PM","1.766"
"10986","2025-08-23 3:33:41.859 PM","1.937"
"10987","2025-08-23 3:33:41.860 PM","1.937"
"10988","2025-08-23 3:33:41.861 PM","1.937"
"10989","2025-08-23 3:33:41.862 PM","1.937"
"10990","2025-08-23 3:33:41.863 PM","1.937"
"10991","2025-08-23 3:33:41.864 PM","1.937"
"10992","2025-08-23 3:33:41.865 PM","1.937"
"10993","2025-08-23 3:33:41.866 PM","1.937"
"10994","2025-08-23 3:33:41.867 PM","1.937"
"10995","2025-08-23 3:33:41.868 PM","1.937"
"10996","2025-08-23 3:33:41.869 PM","1.932"
"10997","2025-08-23 3:33:41.870 PM","1.932"
"10998","2025-08-23 3:33:41.871 PM","1.932"
"10999","2025-08-23 3:33:41.872 PM","1.932"
"11000","2025-08-23 3:33:41.873 PM","1.937"
"11001","2025-08-23 3:33:41.874 PM","1.937"
"11002","2025-08-23 3:33:41.875 PM","1.937"
"11003","2025-08-23 3:33:41.876 PM","2.010"
"11004","2025-08-23 3:33:41.877 PM","2.010"
"11005","2025-08-23 3:33:41.878 PM","2.010"
"11006","2025-08-23 3:33:41.879 PM","2.010"
"11007","2025-08-23 3:33:41.880 PM","2.010"
"11008","2025-08-23 3:33:41.881 PM","2.000"
"11009","2025-08-23 3:33:41.882 PM","2.000"
"11010","2025-08-23 3:33:41.883 PM","2.005"
"11011","2025-08-23 3:33:41.884 PM","2.000"
"11012","2025-08-23 3:33:41.885 PM","2.010"
"11013","2025-08-23 3:33:41.886 PM","2.010"
"11014","2025-08-23 3:33:41.887 PM","2.015"
"11015","2025-08-23 3:33:41.888 PM","2.015"
"11016","2025-08-23 3:33:41.889 PM","2.010"
"11017","2025-08-23 3:33:41.890 PM","2.005"
"11018","2025-08-23 3:33:41.891 PM","2.005"
"11019","2025-08-23 3:33:41.892 PM","1.937"
"11020","2025-08-23 3:33:41.893 PM","1.937"
"11021","2025-08-23 3:33:41.894 PM","1.937"
"11022","2025-08-23 3:33:41.895 PM","1.941"
"11023","2025-08-23 3:33:41.896 PM","1.937"
"11024","2025-08-23 3:33:41.897 PM","1.937"
"11025","2025-08-23 3:33:41.898 PM","1.937"
"11026","2025-08-23 3:33:41.899 PM","1.937"
"11027","2025-08-23 3:33:41.900 PM","1.937"
"11028","2025-08-23 3:33:41.901 PM","1.932"
"11029","2025-08-23 3:33:41.902 PM","1.937"
"11030","2025-08-23 3:33:41.903 PM","1.937"
"11031","2025-08-23 3:33:41.904 PM","1.932"
"11032","2025-08-23 3:33:41.905 PM","1.937"
"11033","2025-08-23 3:33:41.906 PM","1.937"
"11034","2025-08-23 3:33:41.907 PM","1.937"
"11035","2025-08-23 3:33:41.908 PM","1.770"
"11036","2025-08-23 3:33:41.909 PM","1.770"
"11037","2025-08-23 3:33:41.910 PM","1.770"
"11038","2025-08-23 3:33:41.911 PM","1.766"
"11039","2025-08-23 3:33:41.912 PM","1.766"
"11040","2025-08-23 3:33:41.913 PM","1.766"
"11041","2025-08-23 3:33:41.914 PM","1.761"
"11042","2025-08-23 3:33:41.915 PM","1.761"
"11043","2025-08-23 3:33:41.916 PM","1.756"
"11044","2025-08-23 3:33:41.917 PM","1.770"
"11045","2025-08-23 3:33:41.918 PM","1.770"
"11046","2025-08-23 3:33:41.919 PM","1.770"
"11047","2025-08-23 3:33:41.920 PM","1.775"
"11048","2025-08-23 3:33:41.921 PM","1.902"
"11049","2025-08-23 3:33:41.922 PM","1.766"
"11050","2025-08-23 3:33:41.923 PM","1.766"
"11051","2025-08-23 3:33:41.924 PM","1.766"
"11052","2025-08-23 3:33:41.925 PM","1.673"
"11053","2025-08-23 3:33:41.926 PM","1.673"
"11054","2025-08-23 3:33:41.927 PM","1.673"
"11055","2025-08-23 3:33:41.928 PM","1.673"
"11056","2025-08-23 3:33:41.929 PM","1.673"
"11057","2025-08-23 3:33:41.930 PM","1.673"
"11058","2025-08-23 3:33:41.931 PM","1.673"
"11059","2025-08-23 3:33:41.932 PM","1.673"
"11060","2025-08-23 3:33:41.933 PM","1.673"
"11061","2025-08-23 3:33:41.934 PM","1.673"
"11062","2025-08-23 3:33:41.935 PM","1.673"
"11063","2025-08-23 3:33:41.936 PM","1.673"
"11064","2025-08-23 3:33:41.937 PM","1.668"
"11065","2025-08-23 3:33:41.938 PM","1.668"
"11066","2025-08-23 3:33:41.939 PM","1.673"
"11067","2025-08-23 3:33:41.940 PM","1.673"
"11068","2025-08-23 3:33:41.941 PM","1.707"
"11069","2025-08-23 3:33:41.942 PM","1.712"
"11070","2025-08-23 3:33:41.943 PM","1.707"
"11071","2025-08-23 3:33:41.944 PM","1.707"
"11072","2025-08-23 3:33:41.945 PM","1.712"
"11073","2025-08-23 3:33:41.946 PM","1.707"
"11074","2025-08-23 3:33:41.947 PM","1.702"
"11075","2025-08-23 3:33:41.948 PM","1.697"
"11076","2025-08-23 3:33:41.949 PM","1.702"
"11077","2025-08-23 3:33:41.950 PM","1.707"
"11078","2025-08-23 3:33:41.951 PM","1.712"
"11079","2025-08-23 3:33:41.952 PM","1.717"
"11080","2025-08-23 3:33:41.953 PM","1.717"
"11081","2025-08-23 3:33:41.954 PM","1.707"
"11082","2025-08-23 3:33:41.955 PM","1.707"
"11083","2025-08-23 3:33:41.956 PM","1.707"
"11084","2025-08-23 3:33:41.957 PM","1.712"
"11085","2025-08-23 3:33:41.958 PM","1.819"
"11086","2025-08-23 3:33:41.959 PM","1.819"
"11087","2025-08-23 3:33:41.960 PM","1.819"
"11088","2025-08-23 3:33:41.961 PM","1.819"
"11089","2025-08-23 3:33:41.962 PM","1.819"
"11090","2025-08-23 3:33:41.963 PM","1.829"
"11091","2025-08-23 3:33:41.964 PM","1.819"
"11092","2025-08-23 3:33:41.965 PM","1.819"
"11093","2025-08-23 3:33:41.966 PM","1.819"
"11094","2025-08-23 3:33:41.967 PM","1.819"
"11095","2025-08-23 3:33:41.968 PM","1.819"
"11096","2025-08-23 3:33:41.969 PM","1.819"
"11097","2025-08-23 3:33:41.970 PM","1.819"
"11098","2025-08-23 3:33:41.971 PM","1.819"
"11099","2025-08-23 3:33:41.972 PM","1.819"
"11100","2025-08-23 3:33:41.973 PM","1.819"
"11101","2025-08-23 3:33:41.974 PM","1.819"
"11102","2025-08-23 3:33:41.975 PM","1.976"
"11103","2025-08-23 3:33:41.976 PM","1.976"
"11104","2025-08-23 3:33:41.977 PM","1.976"
"11105","2025-08-23 3:33:41.978 PM","1.976"
"11106","2025-08-23 3:33:41.979 PM","1.976"
"11107","2025-08-23 3:33:41.980 PM","1.971"
"11108","2025-08-23 3:33:41.981 PM","1.966"
"11109","2025-08-23 3:33:41.982 PM","1.976"
"11110","2025-08-23 3:33:41.983 PM","1.976"
"11111","2025-08-23 3:33:41.984 PM","1.980"
"11112","2025-08-23 3:33:41.985 PM","1.980"
"11113","2025-08-23 3:33:41.986 PM","1.971"
"11114","2025-08-23 3:33:41.987 PM","1.971"
"11115","2025-08-23 3:33:41.988 PM","1.971"
"11116","2025-08-23 3:33:41.989 PM","1.976"
"11117","2025-08-23 3:33:41.990 PM","1.971"
"11118","2025-08-23 3:33:41.991 PM","2.010"
"11119","2025-08-23 3:33:41.992 PM","2.010"
"11120","2025-08-23 3:33:41.993 PM","2.010"
"11121","2025-08-23 3:33:41.994 PM","2.010"
"11122","2025-08-23 3:33:41.995 PM","2.005"
"11123","2025-08-23 3:33:41.996 PM","2.010"
"11124","2025-08-23 3:33:41.997 PM","2.010"
"11125","2025-08-23 3:33:41.998 PM","2.005"
"11126","2025-08-23 3:33:41.999 PM","2.005"
"11127","2025-08-23 3:33:42.000 PM","2.005"
"11128","2025-08-23 3:33:42.001 PM","2.005"
"11129","2025-08-23 3:33:42.002 PM","2.000"
"11130","2025-08-23 3:33:42.003 PM","2.005"
"11131","2025-08-23 3:33:42.004 PM","2.005"
"11132","2025-08-23 3:33:42.005 PM","2.010"
"11133","2025-08-23 3:33:42.006 PM","2.005"
"11134","2025-08-23 3:33:42.007 PM","1.878"
"11135","2025-08-23 3:33:42.008 PM","1.883"
"11136","2025-08-23 3:33:42.009 PM","1.878"
"11137","2025-08-23 3:33:42.010 PM","1.878"
"11138","2025-08-23 3:33:42.011 PM","1.878"
"11139","2025-08-23 3:33:42.012 PM","1.883"
"11140","2025-08-23 3:33:42.013 PM","1.868"
"11141","2025-08-23 3:33:42.014 PM","1.878"
"11142","2025-08-23 3:33:42.015 PM","1.883"
"11143","2025-08-23 3:33:42.016 PM","1.883"
"11144","2025-08-23 3:33:42.017 PM","1.888"
"11145","2025-08-23 3:33:42.018 PM","1.868"
"11146","2025-08-23 3:33:42.019 PM","1.878"
"11147","2025-08-23 3:33:42.020 PM","1.878"
"11148","2025-08-23 3:33:42.021 PM","1.878"
"11149","2025-08-23 3:33:42.022 PM","1.878"
"11150","2025-08-23 3:33:42.023 PM","1.878"
"11151","2025-08-23 3:33:42.024 PM","1.712"
"11152","2025-08-23 3:33:42.025 PM","1.712"
"11153","2025-08-23 3:33:42.026 PM","1.707"
"11154","2025-08-23 3:33:42.027 PM","1.707"
"11155","2025-08-23 3:33:42.028 PM","1.707"
"11156","2025-08-23 3:33:42.029 PM","1.707"
"11157","2025-08-23 3:33:42.030 PM","1.707"
"11158","2025-08-23 3:33:42.031 PM","1.707"
"11159","2025-08-23 3:33:42.032 PM","1.707"
"11160","2025-08-23 3:33:42.033 PM","1.707"
"11161","2025-08-23 3:33:42.034 PM","1.707"
"11162","2025-08-23 3:33:42.035 PM","1.707"
"11163","2025-08-23 3:33:42.036 PM","1.707"
"11164","2025-08-23 3:33:42.037 PM","1.712"
"11165","2025-08-23 3:33:42.038 PM","1.712"
"11166","2025-08-23 3:33:42.039 PM","1.712"
"11167","2025-08-23 3:33:42.040 PM","1.653"
"11168","2025-08-23 3:33:42.041 PM","1.658"
"11169","2025-08-23 3:33:42.042 PM","1.658"
"11170","2025-08-23 3:33:42.043 PM","1.658"
"11171","2025-08-23 3:33:42.044 PM","1.658"
"11172","2025-08-23 3:33:42.045 PM","1.658"
"11173","2025-08-23 3:33:42.046 PM","1.648"
"11174","2025-08-23 3:33:42.047 PM","1.658"
"11175","2025-08-23 3:33:42.048 PM","1.658"
"11176","2025-08-23 3:33:42.049 PM","1.663"
"11177","2025-08-23 3:33:42.050 PM","1.663"
"11178","2025-08-23 3:33:42.051 PM","1.653"
"11179","2025-08-23 3:33:42.052 PM","1.653"
