"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:46:32.594 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10022","2025-08-24 11:46:42.616 AM","1.673"
"10023","2025-08-24 11:46:42.617 AM","1.673"
"10024","2025-08-24 11:46:42.618 AM","1.673"
"10025","2025-08-24 11:46:42.619 AM","1.678"
"10026","2025-08-24 11:46:42.620 AM","1.673"
"10027","2025-08-24 11:46:42.621 AM","1.673"
"10028","2025-08-24 11:46:42.622 AM","1.673"
"10029","2025-08-24 11:46:42.623 AM","1.673"
"10030","2025-08-24 11:46:42.624 AM","1.673"
"10031","2025-08-24 11:46:42.625 AM","1.673"
"10032","2025-08-24 11:46:42.626 AM","1.668"
"10033","2025-08-24 11:46:42.627 AM","1.668"
"10034","2025-08-24 11:46:42.628 AM","1.668"
"10035","2025-08-24 11:46:42.629 AM","1.673"
"10036","2025-08-24 11:46:42.630 AM","1.673"
"10037","2025-08-24 11:46:42.631 AM","1.575"
"10038","2025-08-24 11:46:42.632 AM","1.575"
"10039","2025-08-24 11:46:42.633 AM","1.575"
"10040","2025-08-24 11:46:42.634 AM","1.575"
"10041","2025-08-24 11:46:42.635 AM","1.575"
"10042","2025-08-24 11:46:42.636 AM","1.575"
"10043","2025-08-24 11:46:42.637 AM","1.570"
"10044","2025-08-24 11:46:42.638 AM","1.580"
"10045","2025-08-24 11:46:42.639 AM","1.580"
"10046","2025-08-24 11:46:42.640 AM","1.580"
"10047","2025-08-24 11:46:42.641 AM","1.585"
"10048","2025-08-24 11:46:42.642 AM","1.575"
"10049","2025-08-24 11:46:42.643 AM","1.575"
"10050","2025-08-24 11:46:42.644 AM","1.575"
"10051","2025-08-24 11:46:42.645 AM","1.575"
"10052","2025-08-24 11:46:42.646 AM","1.575"
"10053","2025-08-24 11:46:42.647 AM","1.575"
"10054","2025-08-24 11:46:42.648 AM","1.634"
"10055","2025-08-24 11:46:42.649 AM","1.639"
"10056","2025-08-24 11:46:42.650 AM","1.634"
"10057","2025-08-24 11:46:42.651 AM","1.639"
"10058","2025-08-24 11:46:42.652 AM","1.639"
"10059","2025-08-24 11:46:42.653 AM","1.634"
"10060","2025-08-24 11:46:42.654 AM","1.634"
"10061","2025-08-24 11:46:42.655 AM","1.634"
"10062","2025-08-24 11:46:42.656 AM","1.629"
"10063","2025-08-24 11:46:42.657 AM","1.634"
"10064","2025-08-24 11:46:42.658 AM","1.634"
"10065","2025-08-24 11:46:42.659 AM","1.634"
"10066","2025-08-24 11:46:42.660 AM","1.634"
"10067","2025-08-24 11:46:42.661 AM","1.634"
"10068","2025-08-24 11:46:42.662 AM","1.634"
"10069","2025-08-24 11:46:42.663 AM","1.634"
"10070","2025-08-24 11:46:42.664 AM","1.692"
"10071","2025-08-24 11:46:42.665 AM","1.692"
"10072","2025-08-24 11:46:42.666 AM","1.692"
"10073","2025-08-24 11:46:42.667 AM","1.692"
"10074","2025-08-24 11:46:42.668 AM","1.692"
"10075","2025-08-24 11:46:42.669 AM","1.692"
"10076","2025-08-24 11:46:42.670 AM","1.697"
"10077","2025-08-24 11:46:42.671 AM","1.697"
"10078","2025-08-24 11:46:42.672 AM","1.697"
"10079","2025-08-24 11:46:42.673 AM","1.697"
"10080","2025-08-24 11:46:42.674 AM","1.687"
"10081","2025-08-24 11:46:42.675 AM","1.687"
"10082","2025-08-24 11:46:42.676 AM","1.692"
"10083","2025-08-24 11:46:42.677 AM","1.692"
"10084","2025-08-24 11:46:42.678 AM","1.687"
"10085","2025-08-24 11:46:42.679 AM","1.692"
"10086","2025-08-24 11:46:42.680 AM","1.692"
"10087","2025-08-24 11:46:42.681 AM","1.653"
"10088","2025-08-24 11:46:42.682 AM","1.653"
"10089","2025-08-24 11:46:42.683 AM","1.658"
"10090","2025-08-24 11:46:42.684 AM","1.653"
"10091","2025-08-24 11:46:42.685 AM","1.653"
"10092","2025-08-24 11:46:42.686 AM","1.653"
"10093","2025-08-24 11:46:42.687 AM","1.653"
"10094","2025-08-24 11:46:42.688 AM","1.653"
"10095","2025-08-24 11:46:42.689 AM","1.653"
"10096","2025-08-24 11:46:42.690 AM","1.653"
"10097","2025-08-24 11:46:42.691 AM","1.653"
"10098","2025-08-24 11:46:42.692 AM","1.653"
"10099","2025-08-24 11:46:42.693 AM","1.653"
"10100","2025-08-24 11:46:42.694 AM","1.653"
"10101","2025-08-24 11:46:42.695 AM","1.653"
"10102","2025-08-24 11:46:42.696 AM","1.653"
"10103","2025-08-24 11:46:42.697 AM","1.575"
"10104","2025-08-24 11:46:42.698 AM","1.575"
"10105","2025-08-24 11:46:42.699 AM","1.580"
"10106","2025-08-24 11:46:42.700 AM","1.575"
"10107","2025-08-24 11:46:42.701 AM","1.580"
"10108","2025-08-24 11:46:42.702 AM","1.575"
"10109","2025-08-24 11:46:42.703 AM","1.580"
"10110","2025-08-24 11:46:42.704 AM","1.580"
"10111","2025-08-24 11:46:42.705 AM","1.585"
"10112","2025-08-24 11:46:42.706 AM","1.575"
"10113","2025-08-24 11:46:42.707 AM","1.575"
"10114","2025-08-24 11:46:42.708 AM","1.575"
"10115","2025-08-24 11:46:42.709 AM","1.575"
"10116","2025-08-24 11:46:42.710 AM","1.575"
"10117","2025-08-24 11:46:42.711 AM","1.575"
"10118","2025-08-24 11:46:42.712 AM","1.575"
"10119","2025-08-24 11:46:42.713 AM","1.575"
"10120","2025-08-24 11:46:42.714 AM","1.653"
"10121","2025-08-24 11:46:42.715 AM","1.658"
"10122","2025-08-24 11:46:42.716 AM","1.653"
"10123","2025-08-24 11:46:42.717 AM","1.658"
"10124","2025-08-24 11:46:42.718 AM","1.653"
"10125","2025-08-24 11:46:42.719 AM","1.653"
"10126","2025-08-24 11:46:42.720 AM","1.653"
"10127","2025-08-24 11:46:42.721 AM","1.653"
"10128","2025-08-24 11:46:42.722 AM","1.653"
"10129","2025-08-24 11:46:42.723 AM","1.653"
"10130","2025-08-24 11:46:42.724 AM","1.653"
"10131","2025-08-24 11:46:42.725 AM","1.648"
"10132","2025-08-24 11:46:42.726 AM","1.653"
"10133","2025-08-24 11:46:42.727 AM","1.648"
"10134","2025-08-24 11:46:42.728 AM","1.653"
"10135","2025-08-24 11:46:42.729 AM","1.653"
"10136","2025-08-24 11:46:42.730 AM","1.707"
"10137","2025-08-24 11:46:42.731 AM","1.707"
"10138","2025-08-24 11:46:42.732 AM","1.712"
"10139","2025-08-24 11:46:42.733 AM","1.712"
"10140","2025-08-24 11:46:42.734 AM","1.712"
"10141","2025-08-24 11:46:42.735 AM","1.712"
"10142","2025-08-24 11:46:42.736 AM","1.717"
"10143","2025-08-24 11:46:42.737 AM","1.717"
"10144","2025-08-24 11:46:42.738 AM","1.761"
"10145","2025-08-24 11:46:42.739 AM","1.707"
"10146","2025-08-24 11:46:42.740 AM","1.712"
"10147","2025-08-24 11:46:42.741 AM","1.707"
"10148","2025-08-24 11:46:42.742 AM","1.707"
"10149","2025-08-24 11:46:42.743 AM","1.707"
"10150","2025-08-24 11:46:42.744 AM","1.702"
"10151","2025-08-24 11:46:42.745 AM","1.707"
"10152","2025-08-24 11:46:42.746 AM","1.707"
"10153","2025-08-24 11:46:42.747 AM","1.634"
"10154","2025-08-24 11:46:42.748 AM","1.634"
"10155","2025-08-24 11:46:42.749 AM","1.639"
"10156","2025-08-24 11:46:42.750 AM","1.639"
"10157","2025-08-24 11:46:42.751 AM","1.634"
"10158","2025-08-24 11:46:42.752 AM","1.639"
"10159","2025-08-24 11:46:42.753 AM","1.634"
"10160","2025-08-24 11:46:42.754 AM","1.634"
"10161","2025-08-24 11:46:42.755 AM","1.634"
"10162","2025-08-24 11:46:42.756 AM","1.634"
"10163","2025-08-24 11:46:42.757 AM","1.634"
"10164","2025-08-24 11:46:42.758 AM","1.634"
"10165","2025-08-24 11:46:42.759 AM","1.634"
"10166","2025-08-24 11:46:42.760 AM","1.629"
"10167","2025-08-24 11:46:42.761 AM","1.634"
"10168","2025-08-24 11:46:42.762 AM","1.634"
"10169","2025-08-24 11:46:42.763 AM","1.575"
"10170","2025-08-24 11:46:42.764 AM","1.575"
"10171","2025-08-24 11:46:42.765 AM","1.580"
"10172","2025-08-24 11:46:42.766 AM","1.575"
"10173","2025-08-24 11:46:42.767 AM","1.575"
"10174","2025-08-24 11:46:42.768 AM","1.575"
"10175","2025-08-24 11:46:42.769 AM","1.585"
"10176","2025-08-24 11:46:42.770 AM","1.585"
"10177","2025-08-24 11:46:42.771 AM","1.575"
"10178","2025-08-24 11:46:42.772 AM","1.575"
"10179","2025-08-24 11:46:42.773 AM","1.575"
"10180","2025-08-24 11:46:42.774 AM","1.575"
"10181","2025-08-24 11:46:42.775 AM","1.575"
"10182","2025-08-24 11:46:42.776 AM","1.575"
"10183","2025-08-24 11:46:42.777 AM","1.575"
"10184","2025-08-24 11:46:42.778 AM","1.575"
"10185","2025-08-24 11:46:42.779 AM","1.580"
"10186","2025-08-24 11:46:42.780 AM","1.658"
"10187","2025-08-24 11:46:42.781 AM","1.658"
"10188","2025-08-24 11:46:42.782 AM","1.653"
"10189","2025-08-24 11:46:42.783 AM","1.658"
"10190","2025-08-24 11:46:42.784 AM","1.658"
"10191","2025-08-24 11:46:42.785 AM","1.658"
"10192","2025-08-24 11:46:42.786 AM","1.653"
"10193","2025-08-24 11:46:42.787 AM","1.653"
"10194","2025-08-24 11:46:42.788 AM","1.653"
"10195","2025-08-24 11:46:42.789 AM","1.653"
"10196","2025-08-24 11:46:42.790 AM","1.653"
"10197","2025-08-24 11:46:42.791 AM","1.653"
"10198","2025-08-24 11:46:42.792 AM","1.648"
"10199","2025-08-24 11:46:42.793 AM","1.648"
"10200","2025-08-24 11:46:42.794 AM","1.653"
"10201","2025-08-24 11:46:42.795 AM","1.658"
"10202","2025-08-24 11:46:42.796 AM","1.692"
"10203","2025-08-24 11:46:42.797 AM","1.692"
"10204","2025-08-24 11:46:42.798 AM","1.692"
"10205","2025-08-24 11:46:42.799 AM","1.692"
"10206","2025-08-24 11:46:42.800 AM","1.692"
"10207","2025-08-24 11:46:42.801 AM","1.692"
"10208","2025-08-24 11:46:42.802 AM","1.702"
"10209","2025-08-24 11:46:42.803 AM","1.692"
"10210","2025-08-24 11:46:42.804 AM","1.687"
"10211","2025-08-24 11:46:42.805 AM","1.687"
"10212","2025-08-24 11:46:42.806 AM","1.692"
"10213","2025-08-24 11:46:42.807 AM","1.692"
"10214","2025-08-24 11:46:42.808 AM","1.687"
"10215","2025-08-24 11:46:42.809 AM","1.687"
"10216","2025-08-24 11:46:42.810 AM","1.687"
"10217","2025-08-24 11:46:42.811 AM","1.687"
"10218","2025-08-24 11:46:42.812 AM","1.692"
"10219","2025-08-24 11:46:42.813 AM","1.595"
"10220","2025-08-24 11:46:42.814 AM","1.595"
"10221","2025-08-24 11:46:42.815 AM","1.595"
"10222","2025-08-24 11:46:42.816 AM","1.595"
"10223","2025-08-24 11:46:42.817 AM","1.595"
"10224","2025-08-24 11:46:42.818 AM","1.595"
"10225","2025-08-24 11:46:42.819 AM","1.590"
"10226","2025-08-24 11:46:42.820 AM","1.595"
"10227","2025-08-24 11:46:42.821 AM","1.590"
"10228","2025-08-24 11:46:42.822 AM","1.590"
"10229","2025-08-24 11:46:42.823 AM","1.590"
"10230","2025-08-24 11:46:42.824 AM","1.590"
"10231","2025-08-24 11:46:42.825 AM","1.590"
"10232","2025-08-24 11:46:42.826 AM","1.590"
"10233","2025-08-24 11:46:42.827 AM","1.595"
"10234","2025-08-24 11:46:42.828 AM","1.595"
"10235","2025-08-24 11:46:42.829 AM","1.595"
"10236","2025-08-24 11:46:42.830 AM","1.595"
"10237","2025-08-24 11:46:42.831 AM","1.595"
"10238","2025-08-24 11:46:42.832 AM","1.595"
"10239","2025-08-24 11:46:42.833 AM","1.595"
"10240","2025-08-24 11:46:42.834 AM","1.595"
"10241","2025-08-24 11:46:42.835 AM","1.595"
"10242","2025-08-24 11:46:42.836 AM","1.595"
"10243","2025-08-24 11:46:42.837 AM","1.595"
"10244","2025-08-24 11:46:42.838 AM","1.590"
"10245","2025-08-24 11:46:42.839 AM","1.595"
"10246","2025-08-24 11:46:42.840 AM","1.595"
"10247","2025-08-24 11:46:42.841 AM","1.595"
"10248","2025-08-24 11:46:42.842 AM","1.595"
"10249","2025-08-24 11:46:42.843 AM","1.590"
"10250","2025-08-24 11:46:42.844 AM","1.595"
"10251","2025-08-24 11:46:42.845 AM","1.595"
"10252","2025-08-24 11:46:42.846 AM","1.673"
"10253","2025-08-24 11:46:42.847 AM","1.673"
"10254","2025-08-24 11:46:42.848 AM","1.673"
"10255","2025-08-24 11:46:42.849 AM","1.678"
"10256","2025-08-24 11:46:42.850 AM","1.673"
"10257","2025-08-24 11:46:42.851 AM","1.673"
"10258","2025-08-24 11:46:42.852 AM","1.673"
"10259","2025-08-24 11:46:42.853 AM","1.668"
"10260","2025-08-24 11:46:42.854 AM","1.668"
"10261","2025-08-24 11:46:42.855 AM","1.668"
"10262","2025-08-24 11:46:42.856 AM","1.668"
"10263","2025-08-24 11:46:42.857 AM","1.668"
"10264","2025-08-24 11:46:42.858 AM","1.668"
"10265","2025-08-24 11:46:42.859 AM","1.668"
"10266","2025-08-24 11:46:42.860 AM","1.673"
"10267","2025-08-24 11:46:42.861 AM","1.673"
"10268","2025-08-24 11:46:42.862 AM","1.673"
"10269","2025-08-24 11:46:42.863 AM","1.673"
"10270","2025-08-24 11:46:42.864 AM","1.673"
"10271","2025-08-24 11:46:42.865 AM","1.673"
"10272","2025-08-24 11:46:42.866 AM","1.673"
"10273","2025-08-24 11:46:42.867 AM","1.673"
"10274","2025-08-24 11:46:42.868 AM","1.673"
"10275","2025-08-24 11:46:42.869 AM","1.673"
"10276","2025-08-24 11:46:42.870 AM","1.673"
"10277","2025-08-24 11:46:42.871 AM","1.673"
"10278","2025-08-24 11:46:42.872 AM","1.673"
"10279","2025-08-24 11:46:42.873 AM","1.673"
"10280","2025-08-24 11:46:42.874 AM","1.673"
"10281","2025-08-24 11:46:42.875 AM","1.673"
"10282","2025-08-24 11:46:42.876 AM","1.673"
"10283","2025-08-24 11:46:42.877 AM","1.673"
"10284","2025-08-24 11:46:42.878 AM","1.673"
"10285","2025-08-24 11:46:42.879 AM","1.575"
"10286","2025-08-24 11:46:42.880 AM","1.575"
"10287","2025-08-24 11:46:42.881 AM","1.575"
"10288","2025-08-24 11:46:42.882 AM","1.580"
"10289","2025-08-24 11:46:42.883 AM","1.575"
"10290","2025-08-24 11:46:42.884 AM","1.575"
"10291","2025-08-24 11:46:42.885 AM","1.570"
"10292","2025-08-24 11:46:42.886 AM","1.575"
"10293","2025-08-24 11:46:42.887 AM","1.575"
"10294","2025-08-24 11:46:42.888 AM","1.575"
"10295","2025-08-24 11:46:42.889 AM","1.575"
"10296","2025-08-24 11:46:42.890 AM","1.570"
"10297","2025-08-24 11:46:42.891 AM","1.570"
"10298","2025-08-24 11:46:42.892 AM","1.570"
"10299","2025-08-24 11:46:42.893 AM","1.575"
"10300","2025-08-24 11:46:42.894 AM","1.575"
"10301","2025-08-24 11:46:42.895 AM","1.614"
"10302","2025-08-24 11:46:42.896 AM","1.614"
"10303","2025-08-24 11:46:42.897 AM","1.614"
"10304","2025-08-24 11:46:42.898 AM","1.614"
"10305","2025-08-24 11:46:42.899 AM","1.614"
"10306","2025-08-24 11:46:42.900 AM","1.614"
"10307","2025-08-24 11:46:42.901 AM","1.614"
"10308","2025-08-24 11:46:42.902 AM","1.614"
"10309","2025-08-24 11:46:42.903 AM","1.614"
"10310","2025-08-24 11:46:42.904 AM","1.609"
"10311","2025-08-24 11:46:42.905 AM","1.614"
"10312","2025-08-24 11:46:42.906 AM","1.609"
"10313","2025-08-24 11:46:42.907 AM","1.614"
"10314","2025-08-24 11:46:42.908 AM","1.609"
"10315","2025-08-24 11:46:42.909 AM","1.614"
"10316","2025-08-24 11:46:42.910 AM","1.614"
"10317","2025-08-24 11:46:42.911 AM","1.614"
"10318","2025-08-24 11:46:42.912 AM","1.692"
"10319","2025-08-24 11:46:42.913 AM","1.692"
"10320","2025-08-24 11:46:42.914 AM","1.692"
"10321","2025-08-24 11:46:42.915 AM","1.692"
"10322","2025-08-24 11:46:42.916 AM","1.692"
"10323","2025-08-24 11:46:42.917 AM","1.692"
"10324","2025-08-24 11:46:42.918 AM","1.687"
"10325","2025-08-24 11:46:42.919 AM","1.687"
"10326","2025-08-24 11:46:42.920 AM","1.687"
"10327","2025-08-24 11:46:42.921 AM","1.687"
"10328","2025-08-24 11:46:42.922 AM","1.687"
"10329","2025-08-24 11:46:42.923 AM","1.687"
"10330","2025-08-24 11:46:42.924 AM","1.687"
"10331","2025-08-24 11:46:42.925 AM","1.683"
"10332","2025-08-24 11:46:42.926 AM","1.687"
"10333","2025-08-24 11:46:42.927 AM","1.692"
"10334","2025-08-24 11:46:42.928 AM","1.687"
"10335","2025-08-24 11:46:42.929 AM","1.658"
"10336","2025-08-24 11:46:42.930 AM","1.658"
"10337","2025-08-24 11:46:42.931 AM","1.658"
"10338","2025-08-24 11:46:42.932 AM","1.658"
"10339","2025-08-24 11:46:42.933 AM","1.658"
"10340","2025-08-24 11:46:42.934 AM","1.658"
"10341","2025-08-24 11:46:42.935 AM","1.653"
"10342","2025-08-24 11:46:42.936 AM","1.653"
"10343","2025-08-24 11:46:42.937 AM","1.653"
"10344","2025-08-24 11:46:42.938 AM","1.653"
"10345","2025-08-24 11:46:42.939 AM","1.653"
"10346","2025-08-24 11:46:42.940 AM","1.653"
"10347","2025-08-24 11:46:42.941 AM","1.653"
"10348","2025-08-24 11:46:42.942 AM","1.653"
"10349","2025-08-24 11:46:42.943 AM","1.653"
"10350","2025-08-24 11:46:42.944 AM","1.658"
"10351","2025-08-24 11:46:42.945 AM","1.575"
"10352","2025-08-24 11:46:42.946 AM","1.575"
"10353","2025-08-24 11:46:42.947 AM","1.575"
"10354","2025-08-24 11:46:42.948 AM","1.575"
"10355","2025-08-24 11:46:42.949 AM","1.575"
"10356","2025-08-24 11:46:42.950 AM","1.575"
"10357","2025-08-24 11:46:42.951 AM","1.575"
"10358","2025-08-24 11:46:42.952 AM","1.575"
"10359","2025-08-24 11:46:42.953 AM","1.570"
"10360","2025-08-24 11:46:42.954 AM","1.575"
"10361","2025-08-24 11:46:42.955 AM","1.570"
"10362","2025-08-24 11:46:42.956 AM","1.570"
"10363","2025-08-24 11:46:42.957 AM","1.570"
"10364","2025-08-24 11:46:42.958 AM","1.570"
"10365","2025-08-24 11:46:42.959 AM","1.575"
"10366","2025-08-24 11:46:42.960 AM","1.575"
"10367","2025-08-24 11:46:42.961 AM","1.575"
"10368","2025-08-24 11:46:42.962 AM","1.639"
"10369","2025-08-24 11:46:42.963 AM","1.634"
"10370","2025-08-24 11:46:42.964 AM","1.639"
"10371","2025-08-24 11:46:42.965 AM","1.639"
"10372","2025-08-24 11:46:42.966 AM","1.639"
"10373","2025-08-24 11:46:42.967 AM","1.634"
"10374","2025-08-24 11:46:42.968 AM","1.639"
"10375","2025-08-24 11:46:42.969 AM","1.634"
"10376","2025-08-24 11:46:42.970 AM","1.639"
"10377","2025-08-24 11:46:42.971 AM","1.634"
"10378","2025-08-24 11:46:42.972 AM","1.639"
"10379","2025-08-24 11:46:42.973 AM","1.634"
"10380","2025-08-24 11:46:42.974 AM","1.634"
"10381","2025-08-24 11:46:42.975 AM","1.634"
"10382","2025-08-24 11:46:42.976 AM","1.639"
"10383","2025-08-24 11:46:42.977 AM","1.639"
"10384","2025-08-24 11:46:42.978 AM","1.712"
"10385","2025-08-24 11:46:42.979 AM","1.707"
"10386","2025-08-24 11:46:42.980 AM","1.712"
"10387","2025-08-24 11:46:42.981 AM","1.707"
"10388","2025-08-24 11:46:42.982 AM","1.707"
"10389","2025-08-24 11:46:42.983 AM","1.712"
"10390","2025-08-24 11:46:42.984 AM","1.707"
"10391","2025-08-24 11:46:42.985 AM","1.707"
"10392","2025-08-24 11:46:42.986 AM","1.702"
"10393","2025-08-24 11:46:42.987 AM","1.702"
"10394","2025-08-24 11:46:42.988 AM","1.702"
"10395","2025-08-24 11:46:42.989 AM","1.702"
"10396","2025-08-24 11:46:42.990 AM","1.702"
"10397","2025-08-24 11:46:42.991 AM","1.697"
"10398","2025-08-24 11:46:42.992 AM","1.712"
"10399","2025-08-24 11:46:42.993 AM","1.712"
"10400","2025-08-24 11:46:42.994 AM","1.707"
"10401","2025-08-24 11:46:42.995 AM","1.653"
"10402","2025-08-24 11:46:42.996 AM","1.653"
"10403","2025-08-24 11:46:42.997 AM","1.653"
"10404","2025-08-24 11:46:42.998 AM","1.653"
"10405","2025-08-24 11:46:42.999 AM","1.653"
"10406","2025-08-24 11:46:43.000 AM","1.653"
"10407","2025-08-24 11:46:43.001 AM","1.653"
"10408","2025-08-24 11:46:43.002 AM","1.653"
"10409","2025-08-24 11:46:43.003 AM","1.653"
"10410","2025-08-24 11:46:43.004 AM","1.653"
"10411","2025-08-24 11:46:43.005 AM","1.653"
"10412","2025-08-24 11:46:43.006 AM","1.653"
"10413","2025-08-24 11:46:43.007 AM","1.653"
"10414","2025-08-24 11:46:43.008 AM","1.653"
"10415","2025-08-24 11:46:43.009 AM","1.653"
"10416","2025-08-24 11:46:43.010 AM","1.653"
"10417","2025-08-24 11:46:43.011 AM","1.580"
"10418","2025-08-24 11:46:43.012 AM","1.575"
"10419","2025-08-24 11:46:43.013 AM","1.580"
"10420","2025-08-24 11:46:43.014 AM","1.580"
"10421","2025-08-24 11:46:43.015 AM","1.580"
"10422","2025-08-24 11:46:43.016 AM","1.580"
"10423","2025-08-24 11:46:43.017 AM","1.575"
"10424","2025-08-24 11:46:43.018 AM","1.575"
"10425","2025-08-24 11:46:43.019 AM","1.570"
"10426","2025-08-24 11:46:43.020 AM","1.575"
"10427","2025-08-24 11:46:43.021 AM","1.570"
"10428","2025-08-24 11:46:43.022 AM","1.570"
"10429","2025-08-24 11:46:43.023 AM","1.570"
"10430","2025-08-24 11:46:43.024 AM","1.565"
"10431","2025-08-24 11:46:43.025 AM","1.575"
"10432","2025-08-24 11:46:43.026 AM","1.575"
"10433","2025-08-24 11:46:43.027 AM","1.580"
"10434","2025-08-24 11:46:43.028 AM","1.653"
"10435","2025-08-24 11:46:43.029 AM","1.653"
"10436","2025-08-24 11:46:43.030 AM","1.658"
"10437","2025-08-24 11:46:43.031 AM","1.653"
"10438","2025-08-24 11:46:43.032 AM","1.653"
"10439","2025-08-24 11:46:43.033 AM","1.653"
"10440","2025-08-24 11:46:43.034 AM","1.653"
"10441","2025-08-24 11:46:43.035 AM","1.653"
"10442","2025-08-24 11:46:43.036 AM","1.653"
"10443","2025-08-24 11:46:43.037 AM","1.653"
"10444","2025-08-24 11:46:43.038 AM","1.653"
"10445","2025-08-24 11:46:43.039 AM","1.653"
"10446","2025-08-24 11:46:43.040 AM","1.653"
"10447","2025-08-24 11:46:43.041 AM","1.653"
"10448","2025-08-24 11:46:43.042 AM","1.653"
"10449","2025-08-24 11:46:43.043 AM","1.653"
"10450","2025-08-24 11:46:43.044 AM","1.712"
"10451","2025-08-24 11:46:43.045 AM","1.712"
"10452","2025-08-24 11:46:43.046 AM","1.712"
"10453","2025-08-24 11:46:43.047 AM","1.712"
"10454","2025-08-24 11:46:43.048 AM","1.707"
"10455","2025-08-24 11:46:43.049 AM","1.712"
"10456","2025-08-24 11:46:43.050 AM","1.707"
"10457","2025-08-24 11:46:43.051 AM","1.707"
"10458","2025-08-24 11:46:43.052 AM","1.702"
"10459","2025-08-24 11:46:43.053 AM","1.702"
"10460","2025-08-24 11:46:43.054 AM","1.702"
"10461","2025-08-24 11:46:43.055 AM","1.702"
"10462","2025-08-24 11:46:43.056 AM","1.702"
"10463","2025-08-24 11:46:43.057 AM","1.712"
"10464","2025-08-24 11:46:43.058 AM","1.707"
"10465","2025-08-24 11:46:43.059 AM","1.707"
"10466","2025-08-24 11:46:43.060 AM","1.707"
"10467","2025-08-24 11:46:43.061 AM","1.614"
"10468","2025-08-24 11:46:43.062 AM","1.614"
"10469","2025-08-24 11:46:43.063 AM","1.614"
"10470","2025-08-24 11:46:43.064 AM","1.614"
"10471","2025-08-24 11:46:43.065 AM","1.614"
"10472","2025-08-24 11:46:43.066 AM","1.614"
"10473","2025-08-24 11:46:43.067 AM","1.609"
"10474","2025-08-24 11:46:43.068 AM","1.609"
"10475","2025-08-24 11:46:43.069 AM","1.609"
"10476","2025-08-24 11:46:43.070 AM","1.614"
"10477","2025-08-24 11:46:43.071 AM","1.609"
"10478","2025-08-24 11:46:43.072 AM","1.609"
"10479","2025-08-24 11:46:43.073 AM","1.609"
"10480","2025-08-24 11:46:43.074 AM","1.609"
"10481","2025-08-24 11:46:43.075 AM","1.609"
"10482","2025-08-24 11:46:43.076 AM","1.614"
"10483","2025-08-24 11:46:43.077 AM","1.575"
"10484","2025-08-24 11:46:43.078 AM","1.580"
"10485","2025-08-24 11:46:43.079 AM","1.580"
"10486","2025-08-24 11:46:43.080 AM","1.575"
"10487","2025-08-24 11:46:43.081 AM","1.580"
"10488","2025-08-24 11:46:43.082 AM","1.575"
"10489","2025-08-24 11:46:43.083 AM","1.575"
"10490","2025-08-24 11:46:43.084 AM","1.570"
"10491","2025-08-24 11:46:43.085 AM","1.570"
"10492","2025-08-24 11:46:43.086 AM","1.570"
"10493","2025-08-24 11:46:43.087 AM","1.570"
"10494","2025-08-24 11:46:43.088 AM","1.565"
"10495","2025-08-24 11:46:43.089 AM","1.580"
"10496","2025-08-24 11:46:43.090 AM","1.580"
