"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 10:01:03.319 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9478","2025-08-23 10:01:12.797 PM","1.448"
"9479","2025-08-23 10:01:12.798 PM","1.443"
"9480","2025-08-23 10:01:12.799 PM","1.595"
"9481","2025-08-23 10:01:12.800 PM","1.595"
"9482","2025-08-23 10:01:12.801 PM","1.595"
"9483","2025-08-23 10:01:12.802 PM","1.595"
"9484","2025-08-23 10:01:12.803 PM","1.595"
"9485","2025-08-23 10:01:12.804 PM","1.595"
"9486","2025-08-23 10:01:12.805 PM","1.590"
"9487","2025-08-23 10:01:12.806 PM","1.590"
"9488","2025-08-23 10:01:12.807 PM","1.585"
"9489","2025-08-23 10:01:12.808 PM","1.595"
"9490","2025-08-23 10:01:12.809 PM","1.600"
"9491","2025-08-23 10:01:12.810 PM","1.600"
"9492","2025-08-23 10:01:12.811 PM","1.604"
"9493","2025-08-23 10:01:12.812 PM","1.595"
"9494","2025-08-23 10:01:12.813 PM","1.595"
"9495","2025-08-23 10:01:12.814 PM","1.595"
"9496","2025-08-23 10:01:12.815 PM","1.595"
"9497","2025-08-23 10:01:12.816 PM","1.712"
"9498","2025-08-23 10:01:12.817 PM","1.712"
"9499","2025-08-23 10:01:12.818 PM","1.712"
"9500","2025-08-23 10:01:12.819 PM","1.712"
"9501","2025-08-23 10:01:12.820 PM","1.712"
"9502","2025-08-23 10:01:12.821 PM","1.712"
"9503","2025-08-23 10:01:12.822 PM","1.712"
"9504","2025-08-23 10:01:12.823 PM","1.707"
"9505","2025-08-23 10:01:12.824 PM","1.712"
"9506","2025-08-23 10:01:12.825 PM","1.707"
"9507","2025-08-23 10:01:12.826 PM","1.707"
"9508","2025-08-23 10:01:12.827 PM","1.707"
"9509","2025-08-23 10:01:12.828 PM","1.707"
"9510","2025-08-23 10:01:12.829 PM","1.707"
"9511","2025-08-23 10:01:12.830 PM","1.707"
"9512","2025-08-23 10:01:12.831 PM","1.707"
"9513","2025-08-23 10:01:12.832 PM","1.692"
"9514","2025-08-23 10:01:12.833 PM","1.692"
"9515","2025-08-23 10:01:12.834 PM","1.692"
"9516","2025-08-23 10:01:12.835 PM","1.692"
"9517","2025-08-23 10:01:12.836 PM","1.692"
"9518","2025-08-23 10:01:12.837 PM","1.692"
"9519","2025-08-23 10:01:12.838 PM","1.687"
"9520","2025-08-23 10:01:12.839 PM","1.683"
"9521","2025-08-23 10:01:12.840 PM","1.692"
"9522","2025-08-23 10:01:12.841 PM","1.697"
"9523","2025-08-23 10:01:12.842 PM","1.697"
"9524","2025-08-23 10:01:12.843 PM","1.697"
"9525","2025-08-23 10:01:12.844 PM","1.707"
"9526","2025-08-23 10:01:12.845 PM","1.692"
"9527","2025-08-23 10:01:12.846 PM","1.692"
"9528","2025-08-23 10:01:12.847 PM","1.692"
"9529","2025-08-23 10:01:12.848 PM","1.692"
"9530","2025-08-23 10:01:12.849 PM","1.595"
"9531","2025-08-23 10:01:12.850 PM","1.600"
"9532","2025-08-23 10:01:12.851 PM","1.595"
"9533","2025-08-23 10:01:12.852 PM","1.595"
"9534","2025-08-23 10:01:12.853 PM","1.595"
"9535","2025-08-23 10:01:12.854 PM","1.595"
"9536","2025-08-23 10:01:12.855 PM","1.595"
"9537","2025-08-23 10:01:12.856 PM","1.595"
"9538","2025-08-23 10:01:12.857 PM","1.595"
"9539","2025-08-23 10:01:12.858 PM","1.595"
"9540","2025-08-23 10:01:12.859 PM","1.595"
"9541","2025-08-23 10:01:12.860 PM","1.590"
"9542","2025-08-23 10:01:12.861 PM","1.590"
"9543","2025-08-23 10:01:12.862 PM","1.595"
"9544","2025-08-23 10:01:12.863 PM","1.595"
"9545","2025-08-23 10:01:12.864 PM","1.595"
"9546","2025-08-23 10:01:12.865 PM","1.404"
"9547","2025-08-23 10:01:12.866 PM","1.404"
"9548","2025-08-23 10:01:12.867 PM","1.404"
"9549","2025-08-23 10:01:12.868 PM","1.404"
"9550","2025-08-23 10:01:12.869 PM","1.404"
"9551","2025-08-23 10:01:12.870 PM","1.404"
"9552","2025-08-23 10:01:12.871 PM","1.399"
"9553","2025-08-23 10:01:12.872 PM","1.399"
"9554","2025-08-23 10:01:12.873 PM","1.409"
"9555","2025-08-23 10:01:12.874 PM","1.409"
"9556","2025-08-23 10:01:12.875 PM","1.419"
"9557","2025-08-23 10:01:12.876 PM","1.409"
"9558","2025-08-23 10:01:12.877 PM","1.399"
"9559","2025-08-23 10:01:12.878 PM","1.399"
"9560","2025-08-23 10:01:12.879 PM","1.404"
"9561","2025-08-23 10:01:12.880 PM","1.404"
"9562","2025-08-23 10:01:12.881 PM","1.404"
"9563","2025-08-23 10:01:12.882 PM","1.385"
"9564","2025-08-23 10:01:12.883 PM","1.385"
"9565","2025-08-23 10:01:12.884 PM","1.385"
"9566","2025-08-23 10:01:12.885 PM","1.385"
"9567","2025-08-23 10:01:12.886 PM","1.385"
"9568","2025-08-23 10:01:12.887 PM","1.385"
"9569","2025-08-23 10:01:12.888 PM","1.385"
"9570","2025-08-23 10:01:12.889 PM","1.385"
"9571","2025-08-23 10:01:12.890 PM","1.385"
"9572","2025-08-23 10:01:12.891 PM","1.385"
"9573","2025-08-23 10:01:12.892 PM","1.385"
"9574","2025-08-23 10:01:12.893 PM","1.385"
"9575","2025-08-23 10:01:12.894 PM","1.380"
"9576","2025-08-23 10:01:12.895 PM","1.380"
"9577","2025-08-23 10:01:12.896 PM","1.385"
"9578","2025-08-23 10:01:12.897 PM","1.385"
"9579","2025-08-23 10:01:12.898 PM","1.463"
"9580","2025-08-23 10:01:12.899 PM","1.463"
"9581","2025-08-23 10:01:12.900 PM","1.463"
"9582","2025-08-23 10:01:12.901 PM","1.463"
"9583","2025-08-23 10:01:12.902 PM","1.463"
"9584","2025-08-23 10:01:12.903 PM","1.463"
"9585","2025-08-23 10:01:12.904 PM","1.458"
"9586","2025-08-23 10:01:12.905 PM","1.468"
"9587","2025-08-23 10:01:12.906 PM","1.468"
"9588","2025-08-23 10:01:12.907 PM","1.468"
"9589","2025-08-23 10:01:12.908 PM","1.473"
"9590","2025-08-23 10:01:12.909 PM","1.463"
"9591","2025-08-23 10:01:12.910 PM","1.463"
"9592","2025-08-23 10:01:12.911 PM","1.463"
"9593","2025-08-23 10:01:12.912 PM","1.463"
"9594","2025-08-23 10:01:12.913 PM","1.463"
"9595","2025-08-23 10:01:12.914 PM","1.463"
"9596","2025-08-23 10:01:12.915 PM","1.653"
"9597","2025-08-23 10:01:12.916 PM","1.658"
"9598","2025-08-23 10:01:12.917 PM","1.658"
"9599","2025-08-23 10:01:12.918 PM","1.658"
"9600","2025-08-23 10:01:12.919 PM","1.653"
"9601","2025-08-23 10:01:12.920 PM","1.653"
"9602","2025-08-23 10:01:12.921 PM","1.653"
"9603","2025-08-23 10:01:12.922 PM","1.653"
"9604","2025-08-23 10:01:12.923 PM","1.653"
"9605","2025-08-23 10:01:12.924 PM","1.648"
"9606","2025-08-23 10:01:12.925 PM","1.653"
"9607","2025-08-23 10:01:12.926 PM","1.653"
"9608","2025-08-23 10:01:12.927 PM","1.653"
"9609","2025-08-23 10:01:12.928 PM","1.648"
"9610","2025-08-23 10:01:12.929 PM","1.653"
"9611","2025-08-23 10:01:12.930 PM","1.653"
"9612","2025-08-23 10:01:12.931 PM","1.707"
"9613","2025-08-23 10:01:12.932 PM","1.712"
"9614","2025-08-23 10:01:12.933 PM","1.712"
"9615","2025-08-23 10:01:12.934 PM","1.707"
"9616","2025-08-23 10:01:12.935 PM","1.712"
"9617","2025-08-23 10:01:12.936 PM","1.712"
"9618","2025-08-23 10:01:12.937 PM","1.712"
"9619","2025-08-23 10:01:12.938 PM","1.712"
"9620","2025-08-23 10:01:12.939 PM","1.712"
"9621","2025-08-23 10:01:12.940 PM","1.717"
"9622","2025-08-23 10:01:12.941 PM","1.697"
"9623","2025-08-23 10:01:12.942 PM","1.712"
"9624","2025-08-23 10:01:12.943 PM","1.707"
"9625","2025-08-23 10:01:12.944 PM","1.707"
"9626","2025-08-23 10:01:12.945 PM","1.707"
"9627","2025-08-23 10:01:12.946 PM","1.712"
"9628","2025-08-23 10:01:12.947 PM","1.712"
"9629","2025-08-23 10:01:12.948 PM","1.692"
"9630","2025-08-23 10:01:12.949 PM","1.692"
"9631","2025-08-23 10:01:12.950 PM","1.692"
"9632","2025-08-23 10:01:12.951 PM","1.692"
"9633","2025-08-23 10:01:12.952 PM","1.692"
"9634","2025-08-23 10:01:12.953 PM","1.692"
"9635","2025-08-23 10:01:12.954 PM","1.692"
"9636","2025-08-23 10:01:12.955 PM","1.692"
"9637","2025-08-23 10:01:12.956 PM","1.692"
"9638","2025-08-23 10:01:12.957 PM","1.692"
"9639","2025-08-23 10:01:12.958 PM","1.687"
"9640","2025-08-23 10:01:12.959 PM","1.687"
"9641","2025-08-23 10:01:12.960 PM","1.687"
"9642","2025-08-23 10:01:12.961 PM","1.687"
"9643","2025-08-23 10:01:12.962 PM","1.692"
"9644","2025-08-23 10:01:12.963 PM","1.692"
"9645","2025-08-23 10:01:12.964 PM","1.541"
"9646","2025-08-23 10:01:12.965 PM","1.541"
"9647","2025-08-23 10:01:12.966 PM","1.541"
"9648","2025-08-23 10:01:12.967 PM","1.541"
"9649","2025-08-23 10:01:12.968 PM","1.541"
"9650","2025-08-23 10:01:12.969 PM","1.541"
"9651","2025-08-23 10:01:12.970 PM","1.546"
"9652","2025-08-23 10:01:12.971 PM","1.546"
"9653","2025-08-23 10:01:12.972 PM","1.546"
"9654","2025-08-23 10:01:12.973 PM","1.546"
"9655","2025-08-23 10:01:12.974 PM","1.541"
"9656","2025-08-23 10:01:12.975 PM","1.541"
"9657","2025-08-23 10:01:12.976 PM","1.541"
"9658","2025-08-23 10:01:12.977 PM","1.536"
"9659","2025-08-23 10:01:12.978 PM","1.541"
"9660","2025-08-23 10:01:12.979 PM","1.541"
"9661","2025-08-23 10:01:12.980 PM","1.541"
"9662","2025-08-23 10:01:12.981 PM","1.385"
"9663","2025-08-23 10:01:12.982 PM","1.385"
"9664","2025-08-23 10:01:12.983 PM","1.385"
"9665","2025-08-23 10:01:12.984 PM","1.385"
"9666","2025-08-23 10:01:12.985 PM","1.385"
"9667","2025-08-23 10:01:12.986 PM","1.389"
"9668","2025-08-23 10:01:12.987 PM","1.385"
"9669","2025-08-23 10:01:12.988 PM","1.385"
"9670","2025-08-23 10:01:12.989 PM","1.385"
"9671","2025-08-23 10:01:12.990 PM","1.385"
"9672","2025-08-23 10:01:12.991 PM","1.380"
"9673","2025-08-23 10:01:12.992 PM","1.385"
"9674","2025-08-23 10:01:12.993 PM","1.385"
"9675","2025-08-23 10:01:12.994 PM","1.380"
"9676","2025-08-23 10:01:12.995 PM","1.385"
"9677","2025-08-23 10:01:12.996 PM","1.385"
"9678","2025-08-23 10:01:12.997 PM","1.429"
"9679","2025-08-23 10:01:12.998 PM","1.429"
"9680","2025-08-23 10:01:12.999 PM","1.429"
"9681","2025-08-23 10:01:13.000 PM","1.424"
"9682","2025-08-23 10:01:13.001 PM","1.429"
"9683","2025-08-23 10:01:13.002 PM","1.429"
"9684","2025-08-23 10:01:13.003 PM","1.433"
"9685","2025-08-23 10:01:13.004 PM","1.433"
"9686","2025-08-23 10:01:13.005 PM","1.433"
"9687","2025-08-23 10:01:13.006 PM","1.429"
"9688","2025-08-23 10:01:13.007 PM","1.424"
"9689","2025-08-23 10:01:13.008 PM","1.424"
"9690","2025-08-23 10:01:13.009 PM","1.424"
"9691","2025-08-23 10:01:13.010 PM","1.424"
"9692","2025-08-23 10:01:13.011 PM","1.424"
"9693","2025-08-23 10:01:13.012 PM","1.429"
"9694","2025-08-23 10:01:13.013 PM","1.429"
"9695","2025-08-23 10:01:13.014 PM","1.502"
"9696","2025-08-23 10:01:13.015 PM","1.502"
"9697","2025-08-23 10:01:13.016 PM","1.502"
"9698","2025-08-23 10:01:13.017 PM","1.502"
"9699","2025-08-23 10:01:13.018 PM","1.502"
"9700","2025-08-23 10:01:13.019 PM","1.502"
"9701","2025-08-23 10:01:13.020 PM","1.497"
"9702","2025-08-23 10:01:13.021 PM","1.497"
"9703","2025-08-23 10:01:13.022 PM","1.497"
"9704","2025-08-23 10:01:13.023 PM","1.497"
"9705","2025-08-23 10:01:13.024 PM","1.497"
"9706","2025-08-23 10:01:13.025 PM","1.492"
"9707","2025-08-23 10:01:13.026 PM","1.497"
"9708","2025-08-23 10:01:13.027 PM","1.497"
"9709","2025-08-23 10:01:13.028 PM","1.502"
"9710","2025-08-23 10:01:13.029 PM","1.502"
"9711","2025-08-23 10:01:13.030 PM","1.692"
"9712","2025-08-23 10:01:13.031 PM","1.692"
"9713","2025-08-23 10:01:13.032 PM","1.692"
"9714","2025-08-23 10:01:13.033 PM","1.692"
"9715","2025-08-23 10:01:13.034 PM","1.692"
"9716","2025-08-23 10:01:13.035 PM","1.692"
"9717","2025-08-23 10:01:13.036 PM","1.697"
"9718","2025-08-23 10:01:13.037 PM","1.697"
"9719","2025-08-23 10:01:13.038 PM","1.683"
"9720","2025-08-23 10:01:13.039 PM","1.692"
"9721","2025-08-23 10:01:13.040 PM","1.692"
"9722","2025-08-23 10:01:13.041 PM","1.692"
"9723","2025-08-23 10:01:13.042 PM","1.692"
"9724","2025-08-23 10:01:13.043 PM","1.687"
"9725","2025-08-23 10:01:13.044 PM","1.687"
"9726","2025-08-23 10:01:13.045 PM","1.692"
"9727","2025-08-23 10:01:13.046 PM","1.692"
"9728","2025-08-23 10:01:13.047 PM","1.712"
"9729","2025-08-23 10:01:13.048 PM","1.707"
"9730","2025-08-23 10:01:13.049 PM","1.712"
"9731","2025-08-23 10:01:13.050 PM","1.712"
"9732","2025-08-23 10:01:13.051 PM","1.707"
"9733","2025-08-23 10:01:13.052 PM","1.707"
"9734","2025-08-23 10:01:13.053 PM","1.712"
"9735","2025-08-23 10:01:13.054 PM","1.707"
"9736","2025-08-23 10:01:13.055 PM","1.707"
"9737","2025-08-23 10:01:13.056 PM","1.707"
"9738","2025-08-23 10:01:13.057 PM","1.707"
"9739","2025-08-23 10:01:13.058 PM","1.707"
"9740","2025-08-23 10:01:13.059 PM","1.707"
"9741","2025-08-23 10:01:13.060 PM","1.702"
"9742","2025-08-23 10:01:13.061 PM","1.707"
"9743","2025-08-23 10:01:13.062 PM","1.707"
"9744","2025-08-23 10:01:13.063 PM","1.653"
"9745","2025-08-23 10:01:13.064 PM","1.658"
"9746","2025-08-23 10:01:13.065 PM","1.658"
"9747","2025-08-23 10:01:13.066 PM","1.658"
"9748","2025-08-23 10:01:13.067 PM","1.658"
"9749","2025-08-23 10:01:13.068 PM","1.658"
"9750","2025-08-23 10:01:13.069 PM","1.663"
"9751","2025-08-23 10:01:13.070 PM","1.663"
"9752","2025-08-23 10:01:13.071 PM","1.653"
"9753","2025-08-23 10:01:13.072 PM","1.658"
"9754","2025-08-23 10:01:13.073 PM","1.658"
"9755","2025-08-23 10:01:13.074 PM","1.653"
"9756","2025-08-23 10:01:13.075 PM","1.658"
"9757","2025-08-23 10:01:13.076 PM","1.658"
"9758","2025-08-23 10:01:13.077 PM","1.653"
"9759","2025-08-23 10:01:13.078 PM","1.658"
"9760","2025-08-23 10:01:13.079 PM","1.658"
"9761","2025-08-23 10:01:13.080 PM","1.482"
"9762","2025-08-23 10:01:13.081 PM","1.482"
"9763","2025-08-23 10:01:13.082 PM","1.482"
"9764","2025-08-23 10:01:13.083 PM","1.482"
"9765","2025-08-23 10:01:13.084 PM","1.482"
"9766","2025-08-23 10:01:13.085 PM","1.482"
"9767","2025-08-23 10:01:13.086 PM","1.482"
"9768","2025-08-23 10:01:13.087 PM","1.477"
"9769","2025-08-23 10:01:13.088 PM","1.482"
"9770","2025-08-23 10:01:13.089 PM","1.477"
"9771","2025-08-23 10:01:13.090 PM","1.477"
"9772","2025-08-23 10:01:13.091 PM","1.477"
"9773","2025-08-23 10:01:13.092 PM","1.477"
"9774","2025-08-23 10:01:13.093 PM","1.477"
"9775","2025-08-23 10:01:13.094 PM","1.482"
"9776","2025-08-23 10:01:13.095 PM","1.482"
"9777","2025-08-23 10:01:13.096 PM","1.370"
"9778","2025-08-23 10:01:13.097 PM","1.370"
"9779","2025-08-23 10:01:13.098 PM","1.370"
"9780","2025-08-23 10:01:13.099 PM","1.370"
"9781","2025-08-23 10:01:13.100 PM","1.370"
"9782","2025-08-23 10:01:13.101 PM","1.365"
"9783","2025-08-23 10:01:13.102 PM","1.375"
"9784","2025-08-23 10:01:13.103 PM","1.370"
"9785","2025-08-23 10:01:13.104 PM","1.365"
"9786","2025-08-23 10:01:13.105 PM","1.365"
"9787","2025-08-23 10:01:13.106 PM","1.365"
"9788","2025-08-23 10:01:13.107 PM","1.365"
"9789","2025-08-23 10:01:13.108 PM","1.370"
"9790","2025-08-23 10:01:13.109 PM","1.365"
"9791","2025-08-23 10:01:13.110 PM","1.365"
"9792","2025-08-23 10:01:13.111 PM","1.370"
"9793","2025-08-23 10:01:13.112 PM","1.370"
"9794","2025-08-23 10:01:13.113 PM","1.429"
"9795","2025-08-23 10:01:13.114 PM","1.429"
"9796","2025-08-23 10:01:13.115 PM","1.429"
"9797","2025-08-23 10:01:13.116 PM","1.429"
"9798","2025-08-23 10:01:13.117 PM","1.429"
"9799","2025-08-23 10:01:13.118 PM","1.429"
"9800","2025-08-23 10:01:13.119 PM","1.424"
"9801","2025-08-23 10:01:13.120 PM","1.424"
"9802","2025-08-23 10:01:13.121 PM","1.424"
"9803","2025-08-23 10:01:13.122 PM","1.424"
"9804","2025-08-23 10:01:13.123 PM","1.424"
"9805","2025-08-23 10:01:13.124 PM","1.419"
"9806","2025-08-23 10:01:13.125 PM","1.424"
"9807","2025-08-23 10:01:13.126 PM","1.424"
"9808","2025-08-23 10:01:13.127 PM","1.424"
"9809","2025-08-23 10:01:13.128 PM","1.424"
"9810","2025-08-23 10:01:13.129 PM","1.541"
"9811","2025-08-23 10:01:13.130 PM","1.541"
"9812","2025-08-23 10:01:13.131 PM","1.541"
"9813","2025-08-23 10:01:13.132 PM","1.541"
"9814","2025-08-23 10:01:13.133 PM","1.541"
"9815","2025-08-23 10:01:13.134 PM","1.541"
"9816","2025-08-23 10:01:13.135 PM","1.546"
"9817","2025-08-23 10:01:13.136 PM","1.541"
"9818","2025-08-23 10:01:13.137 PM","1.536"
"9819","2025-08-23 10:01:13.138 PM","1.541"
"9820","2025-08-23 10:01:13.139 PM","1.541"
"9821","2025-08-23 10:01:13.140 PM","1.541"
"9822","2025-08-23 10:01:13.141 PM","1.536"
"9823","2025-08-23 10:01:13.142 PM","1.536"
"9824","2025-08-23 10:01:13.143 PM","1.541"
"9825","2025-08-23 10:01:13.144 PM","1.541"
"9826","2025-08-23 10:01:13.145 PM","1.541"
"9827","2025-08-23 10:01:13.146 PM","1.707"
"9828","2025-08-23 10:01:13.147 PM","1.707"
"9829","2025-08-23 10:01:13.148 PM","1.712"
"9830","2025-08-23 10:01:13.149 PM","1.712"
"9831","2025-08-23 10:01:13.150 PM","1.712"
"9832","2025-08-23 10:01:13.151 PM","1.712"
"9833","2025-08-23 10:01:13.152 PM","1.707"
"9834","2025-08-23 10:01:13.153 PM","1.707"
"9835","2025-08-23 10:01:13.154 PM","1.707"
"9836","2025-08-23 10:01:13.155 PM","1.707"
"9837","2025-08-23 10:01:13.156 PM","1.702"
"9838","2025-08-23 10:01:13.157 PM","1.707"
"9839","2025-08-23 10:01:13.158 PM","1.707"
"9840","2025-08-23 10:01:13.159 PM","1.702"
"9841","2025-08-23 10:01:13.160 PM","1.707"
"9842","2025-08-23 10:01:13.161 PM","1.707"
"9843","2025-08-23 10:01:13.162 PM","1.707"
"9844","2025-08-23 10:01:13.163 PM","1.707"
"9845","2025-08-23 10:01:13.164 PM","1.707"
"9846","2025-08-23 10:01:13.165 PM","1.707"
"9847","2025-08-23 10:01:13.166 PM","1.707"
"9848","2025-08-23 10:01:13.167 PM","1.712"
"9849","2025-08-23 10:01:13.168 PM","1.712"
"9850","2025-08-23 10:01:13.169 PM","1.707"
"9851","2025-08-23 10:01:13.170 PM","1.712"
"9852","2025-08-23 10:01:13.171 PM","1.707"
"9853","2025-08-23 10:01:13.172 PM","1.707"
"9854","2025-08-23 10:01:13.173 PM","1.707"
"9855","2025-08-23 10:01:13.174 PM","1.707"
"9856","2025-08-23 10:01:13.175 PM","1.707"
"9857","2025-08-23 10:01:13.176 PM","1.707"
"9858","2025-08-23 10:01:13.177 PM","1.707"
"9859","2025-08-23 10:01:13.178 PM","1.712"
"9860","2025-08-23 10:01:13.179 PM","1.634"
"9861","2025-08-23 10:01:13.180 PM","1.639"
"9862","2025-08-23 10:01:13.181 PM","1.639"
"9863","2025-08-23 10:01:13.182 PM","1.639"
"9864","2025-08-23 10:01:13.183 PM","1.634"
"9865","2025-08-23 10:01:13.184 PM","1.639"
"9866","2025-08-23 10:01:13.185 PM","1.634"
"9867","2025-08-23 10:01:13.186 PM","1.634"
"9868","2025-08-23 10:01:13.187 PM","1.634"
"9869","2025-08-23 10:01:13.188 PM","1.634"
"9870","2025-08-23 10:01:13.189 PM","1.634"
"9871","2025-08-23 10:01:13.190 PM","1.629"
"9872","2025-08-23 10:01:13.191 PM","1.634"
"9873","2025-08-23 10:01:13.192 PM","1.629"
"9874","2025-08-23 10:01:13.193 PM","1.634"
"9875","2025-08-23 10:01:13.194 PM","1.639"
"9876","2025-08-23 10:01:13.195 PM","1.448"
"9877","2025-08-23 10:01:13.196 PM","1.443"
"9878","2025-08-23 10:01:13.197 PM","1.448"
"9879","2025-08-23 10:01:13.198 PM","1.448"
"9880","2025-08-23 10:01:13.199 PM","1.443"
"9881","2025-08-23 10:01:13.200 PM","1.443"
"9882","2025-08-23 10:01:13.201 PM","1.443"
"9883","2025-08-23 10:01:13.202 PM","1.443"
"9884","2025-08-23 10:01:13.203 PM","1.443"
"9885","2025-08-23 10:01:13.204 PM","1.443"
"9886","2025-08-23 10:01:13.205 PM","1.443"
"9887","2025-08-23 10:01:13.206 PM","1.443"
"9888","2025-08-23 10:01:13.207 PM","1.443"
"9889","2025-08-23 10:01:13.208 PM","1.443"
"9890","2025-08-23 10:01:13.209 PM","1.443"
"9891","2025-08-23 10:01:13.210 PM","1.443"
"9892","2025-08-23 10:01:13.211 PM","1.443"
"9893","2025-08-23 10:01:13.212 PM","1.385"
"9894","2025-08-23 10:01:13.213 PM","1.385"
"9895","2025-08-23 10:01:13.214 PM","1.385"
"9896","2025-08-23 10:01:13.215 PM","1.389"
"9897","2025-08-23 10:01:13.216 PM","1.385"
"9898","2025-08-23 10:01:13.217 PM","1.385"
"9899","2025-08-23 10:01:13.218 PM","1.385"
"9900","2025-08-23 10:01:13.219 PM","1.385"
"9901","2025-08-23 10:01:13.220 PM","1.385"
"9902","2025-08-23 10:01:13.221 PM","1.385"
"9903","2025-08-23 10:01:13.222 PM","1.385"
"9904","2025-08-23 10:01:13.223 PM","1.380"
"9905","2025-08-23 10:01:13.224 PM","1.380"
"9906","2025-08-23 10:01:13.225 PM","1.380"
"9907","2025-08-23 10:01:13.226 PM","1.385"
"9908","2025-08-23 10:01:13.227 PM","1.385"
"9909","2025-08-23 10:01:13.228 PM","1.463"
"9910","2025-08-23 10:01:13.229 PM","1.463"
"9911","2025-08-23 10:01:13.230 PM","1.463"
"9912","2025-08-23 10:01:13.231 PM","1.463"
"9913","2025-08-23 10:01:13.232 PM","1.463"
"9914","2025-08-23 10:01:13.233 PM","1.463"
"9915","2025-08-23 10:01:13.234 PM","1.463"
"9916","2025-08-23 10:01:13.235 PM","1.463"
"9917","2025-08-23 10:01:13.236 PM","1.463"
"9918","2025-08-23 10:01:13.237 PM","1.463"
"9919","2025-08-23 10:01:13.238 PM","1.463"
"9920","2025-08-23 10:01:13.239 PM","1.463"
"9921","2025-08-23 10:01:13.240 PM","1.463"
"9922","2025-08-23 10:01:13.241 PM","1.458"
"9923","2025-08-23 10:01:13.242 PM","1.463"
"9924","2025-08-23 10:01:13.243 PM","1.463"
"9925","2025-08-23 10:01:13.244 PM","1.463"
"9926","2025-08-23 10:01:13.245 PM","1.614"
"9927","2025-08-23 10:01:13.246 PM","1.614"
"9928","2025-08-23 10:01:13.247 PM","1.614"
"9929","2025-08-23 10:01:13.248 PM","1.614"
"9930","2025-08-23 10:01:13.249 PM","1.614"
"9931","2025-08-23 10:01:13.250 PM","1.614"
"9932","2025-08-23 10:01:13.251 PM","1.609"
"9933","2025-08-23 10:01:13.252 PM","1.609"
"9934","2025-08-23 10:01:13.253 PM","1.609"
"9935","2025-08-23 10:01:13.254 PM","1.609"
"9936","2025-08-23 10:01:13.255 PM","1.609"
"9937","2025-08-23 10:01:13.256 PM","1.609"
"9938","2025-08-23 10:01:13.257 PM","1.609"
"9939","2025-08-23 10:01:13.258 PM","1.604"
"9940","2025-08-23 10:01:13.259 PM","1.614"
"9941","2025-08-23 10:01:13.260 PM","1.614"
"9942","2025-08-23 10:01:13.261 PM","1.614"
"9943","2025-08-23 10:01:13.262 PM","1.712"
"9944","2025-08-23 10:01:13.263 PM","1.707"
"9945","2025-08-23 10:01:13.264 PM","1.707"
"9946","2025-08-23 10:01:13.265 PM","1.712"
"9947","2025-08-23 10:01:13.266 PM","1.712"
"9948","2025-08-23 10:01:13.267 PM","1.712"
"9949","2025-08-23 10:01:13.268 PM","1.707"
"9950","2025-08-23 10:01:13.269 PM","1.707"
"9951","2025-08-23 10:01:13.270 PM","1.707"
"9952","2025-08-23 10:01:13.271 PM","1.707"
"9953","2025-08-23 10:01:13.272 PM","1.707"
"9954","2025-08-23 10:01:13.273 PM","1.707"
"9955","2025-08-23 10:01:13.274 PM","1.707"
"9956","2025-08-23 10:01:13.275 PM","1.707"
"9957","2025-08-23 10:01:13.276 PM","1.707"
"9958","2025-08-23 10:01:13.277 PM","1.712"
"9959","2025-08-23 10:01:13.278 PM","1.692"
"9960","2025-08-23 10:01:13.279 PM","1.692"
"9961","2025-08-23 10:01:13.280 PM","1.697"
"9962","2025-08-23 10:01:13.281 PM","1.692"
"9963","2025-08-23 10:01:13.282 PM","1.692"
