"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:14:15.094 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5391","2025-08-24 12:14:20.485 PM","1.326"
"5392","2025-08-24 12:14:20.486 PM","1.326"
"5393","2025-08-24 12:14:20.487 PM","1.326"
"5394","2025-08-24 12:14:20.488 PM","1.326"
"5395","2025-08-24 12:14:20.489 PM","1.482"
"5396","2025-08-24 12:14:20.490 PM","1.482"
"5397","2025-08-24 12:14:20.491 PM","1.482"
"5398","2025-08-24 12:14:20.492 PM","1.482"
"5399","2025-08-24 12:14:20.493 PM","1.482"
"5400","2025-08-24 12:14:20.494 PM","1.482"
"5401","2025-08-24 12:14:20.495 PM","1.492"
"5402","2025-08-24 12:14:20.496 PM","1.492"
"5403","2025-08-24 12:14:20.497 PM","1.477"
"5404","2025-08-24 12:14:20.498 PM","1.482"
"5405","2025-08-24 12:14:20.499 PM","1.477"
"5406","2025-08-24 12:14:20.500 PM","1.477"
"5407","2025-08-24 12:14:20.501 PM","1.482"
"5408","2025-08-24 12:14:20.502 PM","1.477"
"5409","2025-08-24 12:14:20.503 PM","1.477"
"5410","2025-08-24 12:14:20.504 PM","1.482"
"5411","2025-08-24 12:14:20.505 PM","1.482"
"5412","2025-08-24 12:14:20.506 PM","1.541"
"5413","2025-08-24 12:14:20.507 PM","1.541"
"5414","2025-08-24 12:14:20.508 PM","1.541"
"5415","2025-08-24 12:14:20.509 PM","1.541"
"5416","2025-08-24 12:14:20.510 PM","1.541"
"5417","2025-08-24 12:14:20.511 PM","1.541"
"5418","2025-08-24 12:14:20.512 PM","1.541"
"5419","2025-08-24 12:14:20.513 PM","1.536"
"5420","2025-08-24 12:14:20.514 PM","1.536"
"5421","2025-08-24 12:14:20.515 PM","1.541"
"5422","2025-08-24 12:14:20.516 PM","1.536"
"5423","2025-08-24 12:14:20.517 PM","1.536"
"5424","2025-08-24 12:14:20.518 PM","1.536"
"5425","2025-08-24 12:14:20.519 PM","1.536"
"5426","2025-08-24 12:14:20.520 PM","1.541"
"5427","2025-08-24 12:14:20.521 PM","1.541"
"5428","2025-08-24 12:14:20.522 PM","1.370"
"5429","2025-08-24 12:14:20.523 PM","1.365"
"5430","2025-08-24 12:14:20.524 PM","1.365"
"5431","2025-08-24 12:14:20.525 PM","1.370"
"5432","2025-08-24 12:14:20.526 PM","1.370"
"5433","2025-08-24 12:14:20.527 PM","1.370"
"5434","2025-08-24 12:14:20.528 PM","1.375"
"5435","2025-08-24 12:14:20.529 PM","1.370"
"5436","2025-08-24 12:14:20.530 PM","1.365"
"5437","2025-08-24 12:14:20.531 PM","1.365"
"5438","2025-08-24 12:14:20.532 PM","1.365"
"5439","2025-08-24 12:14:20.533 PM","1.365"
"5440","2025-08-24 12:14:20.534 PM","1.365"
"5441","2025-08-24 12:14:20.535 PM","1.365"
"5442","2025-08-24 12:14:20.536 PM","1.365"
"5443","2025-08-24 12:14:20.537 PM","1.365"
"5444","2025-08-24 12:14:20.538 PM","1.365"
"5445","2025-08-24 12:14:20.539 PM","1.346"
"5446","2025-08-24 12:14:20.540 PM","1.346"
"5447","2025-08-24 12:14:20.541 PM","1.346"
"5448","2025-08-24 12:14:20.542 PM","1.346"
"5449","2025-08-24 12:14:20.543 PM","1.346"
"5450","2025-08-24 12:14:20.544 PM","1.346"
"5451","2025-08-24 12:14:20.545 PM","1.346"
"5452","2025-08-24 12:14:20.546 PM","1.346"
"5453","2025-08-24 12:14:20.547 PM","1.346"
"5454","2025-08-24 12:14:20.548 PM","1.341"
"5455","2025-08-24 12:14:20.549 PM","1.341"
"5456","2025-08-24 12:14:20.550 PM","1.341"
"5457","2025-08-24 12:14:20.551 PM","1.341"
"5458","2025-08-24 12:14:20.552 PM","1.341"
"5459","2025-08-24 12:14:20.553 PM","1.346"
"5460","2025-08-24 12:14:20.554 PM","1.350"
"5461","2025-08-24 12:14:20.555 PM","1.521"
"5462","2025-08-24 12:14:20.556 PM","1.521"
"5463","2025-08-24 12:14:20.557 PM","1.521"
"5464","2025-08-24 12:14:20.558 PM","1.521"
"5465","2025-08-24 12:14:20.559 PM","1.526"
"5466","2025-08-24 12:14:20.560 PM","1.521"
"5467","2025-08-24 12:14:20.561 PM","1.536"
"5468","2025-08-24 12:14:20.562 PM","1.521"
"5469","2025-08-24 12:14:20.563 PM","1.521"
"5470","2025-08-24 12:14:20.564 PM","1.521"
"5471","2025-08-24 12:14:20.565 PM","1.521"
"5472","2025-08-24 12:14:20.566 PM","1.521"
"5473","2025-08-24 12:14:20.567 PM","1.521"
"5474","2025-08-24 12:14:20.568 PM","1.521"
"5475","2025-08-24 12:14:20.569 PM","1.521"
"5476","2025-08-24 12:14:20.570 PM","1.521"
"5477","2025-08-24 12:14:20.571 PM","1.521"
"5478","2025-08-24 12:14:20.572 PM","1.521"
"5479","2025-08-24 12:14:20.573 PM","1.521"
"5480","2025-08-24 12:14:20.574 PM","1.521"
"5481","2025-08-24 12:14:20.575 PM","1.521"
"5482","2025-08-24 12:14:20.576 PM","1.521"
"5483","2025-08-24 12:14:20.577 PM","1.521"
"5484","2025-08-24 12:14:20.578 PM","1.521"
"5485","2025-08-24 12:14:20.579 PM","1.521"
"5486","2025-08-24 12:14:20.580 PM","1.521"
"5487","2025-08-24 12:14:20.581 PM","1.521"
"5488","2025-08-24 12:14:20.582 PM","1.512"
"5489","2025-08-24 12:14:20.583 PM","1.512"
"5490","2025-08-24 12:14:20.584 PM","1.512"
"5491","2025-08-24 12:14:20.585 PM","1.512"
"5492","2025-08-24 12:14:20.586 PM","1.521"
"5493","2025-08-24 12:14:20.587 PM","1.521"
"5494","2025-08-24 12:14:20.588 PM","1.326"
"5495","2025-08-24 12:14:20.589 PM","1.331"
"5496","2025-08-24 12:14:20.590 PM","1.331"
"5497","2025-08-24 12:14:20.591 PM","1.326"
"5498","2025-08-24 12:14:20.592 PM","1.331"
"5499","2025-08-24 12:14:20.593 PM","1.326"
"5500","2025-08-24 12:14:20.594 PM","1.331"
"5501","2025-08-24 12:14:20.595 PM","1.326"
"5502","2025-08-24 12:14:20.596 PM","1.326"
"5503","2025-08-24 12:14:20.597 PM","1.326"
"5504","2025-08-24 12:14:20.598 PM","1.326"
"5505","2025-08-24 12:14:20.599 PM","1.326"
"5506","2025-08-24 12:14:20.600 PM","1.326"
"5507","2025-08-24 12:14:20.601 PM","1.326"
"5508","2025-08-24 12:14:20.602 PM","1.326"
"5509","2025-08-24 12:14:20.603 PM","1.326"
"5510","2025-08-24 12:14:20.604 PM","1.331"
"5511","2025-08-24 12:14:20.605 PM","1.370"
"5512","2025-08-24 12:14:20.606 PM","1.365"
"5513","2025-08-24 12:14:20.607 PM","1.370"
"5514","2025-08-24 12:14:20.608 PM","1.370"
"5515","2025-08-24 12:14:20.609 PM","1.370"
"5516","2025-08-24 12:14:20.610 PM","1.365"
"5517","2025-08-24 12:14:20.611 PM","1.365"
"5518","2025-08-24 12:14:20.612 PM","1.365"
"5519","2025-08-24 12:14:20.613 PM","1.370"
"5520","2025-08-24 12:14:20.614 PM","1.365"
"5521","2025-08-24 12:14:20.615 PM","1.365"
"5522","2025-08-24 12:14:20.616 PM","1.360"
"5523","2025-08-24 12:14:20.617 PM","1.360"
"5524","2025-08-24 12:14:20.618 PM","1.360"
"5525","2025-08-24 12:14:20.619 PM","1.365"
"5526","2025-08-24 12:14:20.620 PM","1.365"
"5527","2025-08-24 12:14:20.621 PM","1.560"
"5528","2025-08-24 12:14:20.622 PM","1.560"
"5529","2025-08-24 12:14:20.623 PM","1.556"
"5530","2025-08-24 12:14:20.624 PM","1.560"
"5531","2025-08-24 12:14:20.625 PM","1.560"
"5532","2025-08-24 12:14:20.626 PM","1.560"
"5533","2025-08-24 12:14:20.627 PM","1.556"
"5534","2025-08-24 12:14:20.628 PM","1.556"
"5535","2025-08-24 12:14:20.629 PM","1.556"
"5536","2025-08-24 12:14:20.630 PM","1.560"
"5537","2025-08-24 12:14:20.631 PM","1.560"
"5538","2025-08-24 12:14:20.632 PM","1.556"
"5539","2025-08-24 12:14:20.633 PM","1.556"
"5540","2025-08-24 12:14:20.634 PM","1.556"
"5541","2025-08-24 12:14:20.635 PM","1.556"
"5542","2025-08-24 12:14:20.636 PM","1.556"
"5543","2025-08-24 12:14:20.637 PM","1.560"
"5544","2025-08-24 12:14:20.638 PM","1.482"
"5545","2025-08-24 12:14:20.639 PM","1.482"
"5546","2025-08-24 12:14:20.640 PM","1.482"
"5547","2025-08-24 12:14:20.641 PM","1.482"
"5548","2025-08-24 12:14:20.642 PM","1.482"
"5549","2025-08-24 12:14:20.643 PM","1.482"
"5550","2025-08-24 12:14:20.644 PM","1.477"
"5551","2025-08-24 12:14:20.645 PM","1.477"
"5552","2025-08-24 12:14:20.646 PM","1.477"
"5553","2025-08-24 12:14:20.647 PM","1.477"
"5554","2025-08-24 12:14:20.648 PM","1.477"
"5555","2025-08-24 12:14:20.649 PM","1.477"
"5556","2025-08-24 12:14:20.650 PM","1.477"
"5557","2025-08-24 12:14:20.651 PM","1.473"
"5558","2025-08-24 12:14:20.652 PM","1.482"
"5559","2025-08-24 12:14:20.653 PM","1.477"
"5560","2025-08-24 12:14:20.654 PM","1.306"
"5561","2025-08-24 12:14:20.655 PM","1.306"
"5562","2025-08-24 12:14:20.656 PM","1.306"
"5563","2025-08-24 12:14:20.657 PM","1.306"
"5564","2025-08-24 12:14:20.658 PM","1.306"
"5565","2025-08-24 12:14:20.659 PM","1.306"
"5566","2025-08-24 12:14:20.660 PM","1.306"
"5567","2025-08-24 12:14:20.661 PM","1.302"
"5568","2025-08-24 12:14:20.662 PM","1.302"
"5569","2025-08-24 12:14:20.663 PM","1.302"
"5570","2025-08-24 12:14:20.664 PM","1.302"
"5571","2025-08-24 12:14:20.665 PM","1.306"
"5572","2025-08-24 12:14:20.666 PM","1.306"
"5573","2025-08-24 12:14:20.667 PM","1.302"
"5574","2025-08-24 12:14:20.668 PM","1.302"
"5575","2025-08-24 12:14:20.669 PM","1.306"
"5576","2025-08-24 12:14:20.670 PM","1.306"
"5577","2025-08-24 12:14:20.671 PM","1.404"
"5578","2025-08-24 12:14:20.672 PM","1.404"
"5579","2025-08-24 12:14:20.673 PM","1.404"
"5580","2025-08-24 12:14:20.674 PM","1.404"
"5581","2025-08-24 12:14:20.675 PM","1.404"
"5582","2025-08-24 12:14:20.676 PM","1.404"
"5583","2025-08-24 12:14:20.677 PM","1.404"
"5584","2025-08-24 12:14:20.678 PM","1.399"
"5585","2025-08-24 12:14:20.679 PM","1.399"
"5586","2025-08-24 12:14:20.680 PM","1.399"
"5587","2025-08-24 12:14:20.681 PM","1.399"
"5588","2025-08-24 12:14:20.682 PM","1.399"
"5589","2025-08-24 12:14:20.683 PM","1.394"
"5590","2025-08-24 12:14:20.684 PM","1.394"
"5591","2025-08-24 12:14:20.685 PM","1.399"
"5592","2025-08-24 12:14:20.686 PM","1.404"
"5593","2025-08-24 12:14:20.687 PM","1.560"
"5594","2025-08-24 12:14:20.688 PM","1.556"
"5595","2025-08-24 12:14:20.689 PM","1.560"
"5596","2025-08-24 12:14:20.690 PM","1.560"
"5597","2025-08-24 12:14:20.691 PM","1.560"
"5598","2025-08-24 12:14:20.692 PM","1.560"
"5599","2025-08-24 12:14:20.693 PM","1.560"
"5600","2025-08-24 12:14:20.694 PM","1.560"
"5601","2025-08-24 12:14:20.695 PM","1.560"
"5602","2025-08-24 12:14:20.696 PM","1.560"
"5603","2025-08-24 12:14:20.697 PM","1.556"
"5604","2025-08-24 12:14:20.698 PM","1.556"
"5605","2025-08-24 12:14:20.699 PM","1.556"
"5606","2025-08-24 12:14:20.700 PM","1.556"
"5607","2025-08-24 12:14:20.701 PM","1.556"
"5608","2025-08-24 12:14:20.702 PM","1.560"
"5609","2025-08-24 12:14:20.703 PM","1.556"
"5610","2025-08-24 12:14:20.704 PM","1.429"
"5611","2025-08-24 12:14:20.705 PM","1.429"
"5612","2025-08-24 12:14:20.706 PM","1.429"
"5613","2025-08-24 12:14:20.707 PM","1.429"
"5614","2025-08-24 12:14:20.708 PM","1.429"
"5615","2025-08-24 12:14:20.709 PM","1.424"
"5616","2025-08-24 12:14:20.710 PM","1.424"
"5617","2025-08-24 12:14:20.711 PM","1.429"
"5618","2025-08-24 12:14:20.712 PM","1.424"
"5619","2025-08-24 12:14:20.713 PM","1.419"
"5620","2025-08-24 12:14:20.714 PM","1.419"
"5621","2025-08-24 12:14:20.715 PM","1.419"
"5622","2025-08-24 12:14:20.716 PM","1.419"
"5623","2025-08-24 12:14:20.717 PM","1.419"
"5624","2025-08-24 12:14:20.718 PM","1.424"
"5625","2025-08-24 12:14:20.719 PM","1.424"
"5626","2025-08-24 12:14:20.720 PM","1.326"
"5627","2025-08-24 12:14:20.721 PM","1.326"
"5628","2025-08-24 12:14:20.722 PM","1.326"
"5629","2025-08-24 12:14:20.723 PM","1.331"
"5630","2025-08-24 12:14:20.724 PM","1.326"
"5631","2025-08-24 12:14:20.725 PM","1.326"
"5632","2025-08-24 12:14:20.726 PM","1.326"
"5633","2025-08-24 12:14:20.727 PM","1.326"
"5634","2025-08-24 12:14:20.728 PM","1.326"
"5635","2025-08-24 12:14:20.729 PM","1.326"
"5636","2025-08-24 12:14:20.730 PM","1.331"
"5637","2025-08-24 12:14:20.731 PM","1.326"
"5638","2025-08-24 12:14:20.732 PM","1.326"
"5639","2025-08-24 12:14:20.733 PM","1.326"
"5640","2025-08-24 12:14:20.734 PM","1.326"
"5641","2025-08-24 12:14:20.735 PM","1.326"
"5642","2025-08-24 12:14:20.736 PM","1.326"
"5643","2025-08-24 12:14:20.737 PM","1.463"
"5644","2025-08-24 12:14:20.738 PM","1.463"
"5645","2025-08-24 12:14:20.739 PM","1.463"
"5646","2025-08-24 12:14:20.740 PM","1.463"
"5647","2025-08-24 12:14:20.741 PM","1.463"
"5648","2025-08-24 12:14:20.742 PM","1.463"
"5649","2025-08-24 12:14:20.743 PM","1.463"
"5650","2025-08-24 12:14:20.744 PM","1.458"
"5651","2025-08-24 12:14:20.745 PM","1.458"
"5652","2025-08-24 12:14:20.746 PM","1.458"
"5653","2025-08-24 12:14:20.747 PM","1.458"
"5654","2025-08-24 12:14:20.748 PM","1.458"
"5655","2025-08-24 12:14:20.749 PM","1.453"
"5656","2025-08-24 12:14:20.750 PM","1.458"
"5657","2025-08-24 12:14:20.751 PM","1.463"
"5658","2025-08-24 12:14:20.752 PM","1.463"
"5659","2025-08-24 12:14:20.753 PM","1.463"
"5660","2025-08-24 12:14:20.754 PM","1.560"
"5661","2025-08-24 12:14:20.755 PM","1.560"
"5662","2025-08-24 12:14:20.756 PM","1.560"
"5663","2025-08-24 12:14:20.757 PM","1.560"
"5664","2025-08-24 12:14:20.758 PM","1.556"
"5665","2025-08-24 12:14:20.759 PM","1.560"
"5666","2025-08-24 12:14:20.760 PM","1.560"
"5667","2025-08-24 12:14:20.761 PM","1.556"
"5668","2025-08-24 12:14:20.762 PM","1.556"
"5669","2025-08-24 12:14:20.763 PM","1.556"
"5670","2025-08-24 12:14:20.764 PM","1.556"
"5671","2025-08-24 12:14:20.765 PM","1.556"
"5672","2025-08-24 12:14:20.766 PM","1.560"
"5673","2025-08-24 12:14:20.767 PM","1.556"
"5674","2025-08-24 12:14:20.768 PM","1.556"
"5675","2025-08-24 12:14:20.769 PM","1.560"
"5676","2025-08-24 12:14:20.770 PM","1.385"
"5677","2025-08-24 12:14:20.771 PM","1.385"
"5678","2025-08-24 12:14:20.772 PM","1.389"
"5679","2025-08-24 12:14:20.773 PM","1.385"
"5680","2025-08-24 12:14:20.774 PM","1.385"
"5681","2025-08-24 12:14:20.775 PM","1.385"
"5682","2025-08-24 12:14:20.776 PM","1.380"
"5683","2025-08-24 12:14:20.777 PM","1.380"
"5684","2025-08-24 12:14:20.778 PM","1.380"
"5685","2025-08-24 12:14:20.779 PM","1.380"
"5686","2025-08-24 12:14:20.780 PM","1.380"
"5687","2025-08-24 12:14:20.781 PM","1.375"
"5688","2025-08-24 12:14:20.782 PM","1.385"
"5689","2025-08-24 12:14:20.783 PM","1.389"
"5690","2025-08-24 12:14:20.784 PM","1.385"
"5691","2025-08-24 12:14:20.785 PM","1.385"
"5692","2025-08-24 12:14:20.786 PM","1.326"
"5693","2025-08-24 12:14:20.787 PM","1.331"
"5694","2025-08-24 12:14:20.788 PM","1.326"
"5695","2025-08-24 12:14:20.789 PM","1.326"
"5696","2025-08-24 12:14:20.790 PM","1.331"
"5697","2025-08-24 12:14:20.791 PM","1.331"
"5698","2025-08-24 12:14:20.792 PM","1.326"
"5699","2025-08-24 12:14:20.793 PM","1.331"
"5700","2025-08-24 12:14:20.794 PM","1.326"
"5701","2025-08-24 12:14:20.795 PM","1.326"
"5702","2025-08-24 12:14:20.796 PM","1.326"
"5703","2025-08-24 12:14:20.797 PM","1.326"
"5704","2025-08-24 12:14:20.798 PM","1.326"
"5705","2025-08-24 12:14:20.799 PM","1.326"
"5706","2025-08-24 12:14:20.800 PM","1.326"
"5707","2025-08-24 12:14:20.801 PM","1.326"
"5708","2025-08-24 12:14:20.802 PM","1.331"
"5709","2025-08-24 12:14:20.803 PM","1.502"
"5710","2025-08-24 12:14:20.804 PM","1.497"
"5711","2025-08-24 12:14:20.805 PM","1.497"
"5712","2025-08-24 12:14:20.806 PM","1.502"
"5713","2025-08-24 12:14:20.807 PM","1.502"
"5714","2025-08-24 12:14:20.808 PM","1.502"
"5715","2025-08-24 12:14:20.809 PM","1.497"
"5716","2025-08-24 12:14:20.810 PM","1.497"
"5717","2025-08-24 12:14:20.811 PM","1.492"
"5718","2025-08-24 12:14:20.812 PM","1.492"
"5719","2025-08-24 12:14:20.813 PM","1.492"
"5720","2025-08-24 12:14:20.814 PM","1.492"
"5721","2025-08-24 12:14:20.815 PM","1.502"
"5722","2025-08-24 12:14:20.816 PM","1.507"
"5723","2025-08-24 12:14:20.817 PM","1.497"
"5724","2025-08-24 12:14:20.818 PM","1.497"
"5725","2025-08-24 12:14:20.819 PM","1.497"
"5726","2025-08-24 12:14:20.820 PM","1.541"
"5727","2025-08-24 12:14:20.821 PM","1.541"
"5728","2025-08-24 12:14:20.822 PM","1.541"
"5729","2025-08-24 12:14:20.823 PM","1.541"
"5730","2025-08-24 12:14:20.824 PM","1.541"
"5731","2025-08-24 12:14:20.825 PM","1.541"
"5732","2025-08-24 12:14:20.826 PM","1.541"
"5733","2025-08-24 12:14:20.827 PM","1.541"
"5734","2025-08-24 12:14:20.828 PM","1.541"
"5735","2025-08-24 12:14:20.829 PM","1.536"
"5736","2025-08-24 12:14:20.830 PM","1.536"
"5737","2025-08-24 12:14:20.831 PM","1.536"
"5738","2025-08-24 12:14:20.832 PM","1.541"
"5739","2025-08-24 12:14:20.833 PM","1.541"
"5740","2025-08-24 12:14:20.834 PM","1.541"
"5741","2025-08-24 12:14:20.835 PM","1.541"
"5742","2025-08-24 12:14:20.836 PM","1.350"
"5743","2025-08-24 12:14:20.837 PM","1.346"
"5744","2025-08-24 12:14:20.838 PM","1.346"
"5745","2025-08-24 12:14:20.839 PM","1.346"
"5746","2025-08-24 12:14:20.840 PM","1.350"
"5747","2025-08-24 12:14:20.841 PM","1.350"
"5748","2025-08-24 12:14:20.842 PM","1.341"
"5749","2025-08-24 12:14:20.843 PM","1.341"
"5750","2025-08-24 12:14:20.844 PM","1.341"
"5751","2025-08-24 12:14:20.845 PM","1.341"
"5752","2025-08-24 12:14:20.846 PM","1.341"
"5753","2025-08-24 12:14:20.847 PM","1.350"
"5754","2025-08-24 12:14:20.848 PM","1.350"
"5755","2025-08-24 12:14:20.849 PM","1.355"
"5756","2025-08-24 12:14:20.850 PM","1.346"
"5757","2025-08-24 12:14:20.851 PM","1.346"
"5758","2025-08-24 12:14:20.852 PM","1.365"
"5759","2025-08-24 12:14:20.853 PM","1.370"
"5760","2025-08-24 12:14:20.854 PM","1.365"
"5761","2025-08-24 12:14:20.855 PM","1.370"
"5762","2025-08-24 12:14:20.856 PM","1.370"
"5763","2025-08-24 12:14:20.857 PM","1.370"
"5764","2025-08-24 12:14:20.858 PM","1.370"
"5765","2025-08-24 12:14:20.859 PM","1.370"
"5766","2025-08-24 12:14:20.860 PM","1.365"
"5767","2025-08-24 12:14:20.861 PM","1.365"
"5768","2025-08-24 12:14:20.862 PM","1.365"
"5769","2025-08-24 12:14:20.863 PM","1.365"
"5770","2025-08-24 12:14:20.864 PM","1.365"
"5771","2025-08-24 12:14:20.865 PM","1.365"
"5772","2025-08-24 12:14:20.866 PM","1.365"
"5773","2025-08-24 12:14:20.867 PM","1.365"
"5774","2025-08-24 12:14:20.868 PM","1.365"
"5775","2025-08-24 12:14:20.869 PM","1.541"
"5776","2025-08-24 12:14:20.870 PM","1.541"
"5777","2025-08-24 12:14:20.871 PM","1.541"
"5778","2025-08-24 12:14:20.872 PM","1.541"
"5779","2025-08-24 12:14:20.873 PM","1.541"
"5780","2025-08-24 12:14:20.874 PM","1.541"
"5781","2025-08-24 12:14:20.875 PM","1.536"
"5782","2025-08-24 12:14:20.876 PM","1.536"
"5783","2025-08-24 12:14:20.877 PM","1.531"
"5784","2025-08-24 12:14:20.878 PM","1.531"
"5785","2025-08-24 12:14:20.879 PM","1.546"
"5786","2025-08-24 12:14:20.880 PM","1.546"
"5787","2025-08-24 12:14:20.881 PM","1.551"
"5788","2025-08-24 12:14:20.882 PM","1.546"
"5789","2025-08-24 12:14:20.883 PM","1.536"
"5790","2025-08-24 12:14:20.884 PM","1.536"
"5791","2025-08-24 12:14:20.885 PM","1.541"
"5792","2025-08-24 12:14:20.886 PM","1.502"
"5793","2025-08-24 12:14:20.887 PM","1.502"
"5794","2025-08-24 12:14:20.888 PM","1.502"
"5795","2025-08-24 12:14:20.889 PM","1.502"
"5796","2025-08-24 12:14:20.890 PM","1.497"
"5797","2025-08-24 12:14:20.891 PM","1.502"
"5798","2025-08-24 12:14:20.892 PM","1.497"
"5799","2025-08-24 12:14:20.893 PM","1.497"
"5800","2025-08-24 12:14:20.894 PM","1.497"
"5801","2025-08-24 12:14:20.895 PM","1.497"
"5802","2025-08-24 12:14:20.896 PM","1.497"
"5803","2025-08-24 12:14:20.897 PM","1.497"
"5804","2025-08-24 12:14:20.898 PM","1.497"
"5805","2025-08-24 12:14:20.899 PM","1.497"
"5806","2025-08-24 12:14:20.900 PM","1.502"
"5807","2025-08-24 12:14:20.901 PM","1.497"
"5808","2025-08-24 12:14:20.902 PM","1.331"
"5809","2025-08-24 12:14:20.903 PM","1.326"
"5810","2025-08-24 12:14:20.904 PM","1.326"
"5811","2025-08-24 12:14:20.905 PM","1.326"
"5812","2025-08-24 12:14:20.906 PM","1.331"
"5813","2025-08-24 12:14:20.907 PM","1.326"
"5814","2025-08-24 12:14:20.908 PM","1.326"
"5815","2025-08-24 12:14:20.909 PM","1.321"
"5816","2025-08-24 12:14:20.910 PM","1.321"
"5817","2025-08-24 12:14:20.911 PM","1.336"
"5818","2025-08-24 12:14:20.912 PM","1.336"
"5819","2025-08-24 12:14:20.913 PM","1.336"
"5820","2025-08-24 12:14:20.914 PM","1.336"
"5821","2025-08-24 12:14:20.915 PM","1.326"
"5822","2025-08-24 12:14:20.916 PM","1.326"
"5823","2025-08-24 12:14:20.917 PM","1.326"
"5824","2025-08-24 12:14:20.918 PM","1.326"
"5825","2025-08-24 12:14:20.919 PM","1.385"
"5826","2025-08-24 12:14:20.920 PM","1.385"
"5827","2025-08-24 12:14:20.921 PM","1.389"
"5828","2025-08-24 12:14:20.922 PM","1.385"
"5829","2025-08-24 12:14:20.923 PM","1.385"
"5830","2025-08-24 12:14:20.924 PM","1.385"
"5831","2025-08-24 12:14:20.925 PM","1.385"
"5832","2025-08-24 12:14:20.926 PM","1.385"
"5833","2025-08-24 12:14:20.927 PM","1.385"
"5834","2025-08-24 12:14:20.928 PM","1.385"
"5835","2025-08-24 12:14:20.929 PM","1.380"
"5836","2025-08-24 12:14:20.930 PM","1.380"
"5837","2025-08-24 12:14:20.931 PM","1.385"
"5838","2025-08-24 12:14:20.932 PM","1.385"
"5839","2025-08-24 12:14:20.933 PM","1.385"
"5840","2025-08-24 12:14:20.934 PM","1.385"
"5841","2025-08-24 12:14:20.935 PM","1.560"
"5842","2025-08-24 12:14:20.936 PM","1.560"
"5843","2025-08-24 12:14:20.937 PM","1.556"
"5844","2025-08-24 12:14:20.938 PM","1.560"
"5845","2025-08-24 12:14:20.939 PM","1.560"
"5846","2025-08-24 12:14:20.940 PM","1.560"
"5847","2025-08-24 12:14:20.941 PM","1.556"
"5848","2025-08-24 12:14:20.942 PM","1.551"
"5849","2025-08-24 12:14:20.943 PM","1.560"
"5850","2025-08-24 12:14:20.944 PM","1.565"
"5851","2025-08-24 12:14:20.945 PM","1.565"
"5852","2025-08-24 12:14:20.946 PM","1.570"
"5853","2025-08-24 12:14:20.947 PM","1.560"
"5854","2025-08-24 12:14:20.948 PM","1.556"
"5855","2025-08-24 12:14:20.949 PM","1.556"
"5856","2025-08-24 12:14:20.950 PM","1.556"
"5857","2025-08-24 12:14:20.951 PM","1.556"
"5858","2025-08-24 12:14:20.952 PM","1.463"
"5859","2025-08-24 12:14:20.953 PM","1.463"
"5860","2025-08-24 12:14:20.954 PM","1.463"
"5861","2025-08-24 12:14:20.955 PM","1.463"
"5862","2025-08-24 12:14:20.956 PM","1.463"
"5863","2025-08-24 12:14:20.957 PM","1.463"
"5864","2025-08-24 12:14:20.958 PM","1.463"
"5865","2025-08-24 12:14:20.959 PM","1.463"
"5866","2025-08-24 12:14:20.960 PM","1.463"
"5867","2025-08-24 12:14:20.961 PM","1.463"
"5868","2025-08-24 12:14:20.962 PM","1.463"
"5869","2025-08-24 12:14:20.963 PM","1.463"
"5870","2025-08-24 12:14:20.964 PM","1.463"
"5871","2025-08-24 12:14:20.965 PM","1.458"
"5872","2025-08-24 12:14:20.966 PM","1.463"
"5873","2025-08-24 12:14:20.967 PM","1.463"
"5874","2025-08-24 12:14:20.968 PM","1.306"
"5875","2025-08-24 12:14:20.969 PM","1.306"
"5876","2025-08-24 12:14:20.970 PM","1.306"
