"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:56:22.941 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5126","2025-08-24 12:56:28.067 PM","1.482"
"5127","2025-08-24 12:56:28.068 PM","1.482"
"5128","2025-08-24 12:56:28.069 PM","1.482"
"5129","2025-08-24 12:56:28.070 PM","1.482"
"5130","2025-08-24 12:56:28.071 PM","1.477"
"5131","2025-08-24 12:56:28.072 PM","1.477"
"5132","2025-08-24 12:56:28.073 PM","1.477"
"5133","2025-08-24 12:56:28.074 PM","1.477"
"5134","2025-08-24 12:56:28.075 PM","1.477"
"5135","2025-08-24 12:56:28.076 PM","1.473"
"5136","2025-08-24 12:56:28.077 PM","1.482"
"5137","2025-08-24 12:56:28.078 PM","1.487"
"5138","2025-08-24 12:56:28.079 PM","1.477"
"5139","2025-08-24 12:56:28.080 PM","1.482"
"5140","2025-08-24 12:56:28.081 PM","1.482"
"5141","2025-08-24 12:56:28.082 PM","1.560"
"5142","2025-08-24 12:56:28.083 PM","1.560"
"5143","2025-08-24 12:56:28.084 PM","1.560"
"5144","2025-08-24 12:56:28.085 PM","1.560"
"5145","2025-08-24 12:56:28.086 PM","1.560"
"5146","2025-08-24 12:56:28.087 PM","1.560"
"5147","2025-08-24 12:56:28.088 PM","1.556"
"5148","2025-08-24 12:56:28.089 PM","1.556"
"5149","2025-08-24 12:56:28.090 PM","1.556"
"5150","2025-08-24 12:56:28.091 PM","1.556"
"5151","2025-08-24 12:56:28.092 PM","1.560"
"5152","2025-08-24 12:56:28.093 PM","1.556"
"5153","2025-08-24 12:56:28.094 PM","1.556"
"5154","2025-08-24 12:56:28.095 PM","1.556"
"5155","2025-08-24 12:56:28.096 PM","1.556"
"5156","2025-08-24 12:56:28.097 PM","1.556"
"5157","2025-08-24 12:56:28.098 PM","1.346"
"5158","2025-08-24 12:56:28.099 PM","1.346"
"5159","2025-08-24 12:56:28.100 PM","1.346"
"5160","2025-08-24 12:56:28.101 PM","1.346"
"5161","2025-08-24 12:56:28.102 PM","1.350"
"5162","2025-08-24 12:56:28.103 PM","1.346"
"5163","2025-08-24 12:56:28.104 PM","1.341"
"5164","2025-08-24 12:56:28.105 PM","1.341"
"5165","2025-08-24 12:56:28.106 PM","1.341"
"5166","2025-08-24 12:56:28.107 PM","1.341"
"5167","2025-08-24 12:56:28.108 PM","1.336"
"5168","2025-08-24 12:56:28.109 PM","1.350"
"5169","2025-08-24 12:56:28.110 PM","1.350"
"5170","2025-08-24 12:56:28.111 PM","1.355"
"5171","2025-08-24 12:56:28.112 PM","1.346"
"5172","2025-08-24 12:56:28.113 PM","1.346"
"5173","2025-08-24 12:56:28.114 PM","1.350"
"5174","2025-08-24 12:56:28.115 PM","1.639"
"5175","2025-08-24 12:56:28.116 PM","1.634"
"5176","2025-08-24 12:56:28.117 PM","1.639"
"5177","2025-08-24 12:56:28.118 PM","1.639"
"5178","2025-08-24 12:56:28.119 PM","1.639"
"5179","2025-08-24 12:56:28.120 PM","1.639"
"5180","2025-08-24 12:56:28.121 PM","1.639"
"5181","2025-08-24 12:56:28.122 PM","1.634"
"5182","2025-08-24 12:56:28.123 PM","1.639"
"5183","2025-08-24 12:56:28.124 PM","1.634"
"5184","2025-08-24 12:56:28.125 PM","1.634"
"5185","2025-08-24 12:56:28.126 PM","1.634"
"5186","2025-08-24 12:56:28.127 PM","1.634"
"5187","2025-08-24 12:56:28.128 PM","1.634"
"5188","2025-08-24 12:56:28.129 PM","1.634"
"5189","2025-08-24 12:56:28.130 PM","1.639"
"5190","2025-08-24 12:56:28.131 PM","1.385"
"5191","2025-08-24 12:56:28.132 PM","1.385"
"5192","2025-08-24 12:56:28.133 PM","1.385"
"5193","2025-08-24 12:56:28.134 PM","1.385"
"5194","2025-08-24 12:56:28.135 PM","1.389"
"5195","2025-08-24 12:56:28.136 PM","1.389"
"5196","2025-08-24 12:56:28.137 PM","1.380"
"5197","2025-08-24 12:56:28.138 PM","1.380"
"5198","2025-08-24 12:56:28.139 PM","1.380"
"5199","2025-08-24 12:56:28.140 PM","1.375"
"5200","2025-08-24 12:56:28.141 PM","1.380"
"5201","2025-08-24 12:56:28.142 PM","1.389"
"5202","2025-08-24 12:56:28.143 PM","1.389"
"5203","2025-08-24 12:56:28.144 PM","1.394"
"5204","2025-08-24 12:56:28.145 PM","1.385"
"5205","2025-08-24 12:56:28.146 PM","1.385"
"5206","2025-08-24 12:56:28.147 PM","1.385"
"5207","2025-08-24 12:56:28.148 PM","1.468"
"5208","2025-08-24 12:56:28.149 PM","1.463"
"5209","2025-08-24 12:56:28.150 PM","1.463"
"5210","2025-08-24 12:56:28.151 PM","1.463"
"5211","2025-08-24 12:56:28.152 PM","1.468"
"5212","2025-08-24 12:56:28.153 PM","1.463"
"5213","2025-08-24 12:56:28.154 PM","1.463"
"5214","2025-08-24 12:56:28.155 PM","1.463"
"5215","2025-08-24 12:56:28.156 PM","1.463"
"5216","2025-08-24 12:56:28.157 PM","1.463"
"5217","2025-08-24 12:56:28.158 PM","1.458"
"5218","2025-08-24 12:56:28.159 PM","1.463"
"5219","2025-08-24 12:56:28.160 PM","1.458"
"5220","2025-08-24 12:56:28.161 PM","1.458"
"5221","2025-08-24 12:56:28.162 PM","1.463"
"5222","2025-08-24 12:56:28.163 PM","1.463"
"5223","2025-08-24 12:56:28.164 PM","1.575"
"5224","2025-08-24 12:56:28.165 PM","1.580"
"5225","2025-08-24 12:56:28.166 PM","1.575"
"5226","2025-08-24 12:56:28.167 PM","1.575"
"5227","2025-08-24 12:56:28.168 PM","1.575"
"5228","2025-08-24 12:56:28.169 PM","1.575"
"5229","2025-08-24 12:56:28.170 PM","1.570"
"5230","2025-08-24 12:56:28.171 PM","1.570"
"5231","2025-08-24 12:56:28.172 PM","1.570"
"5232","2025-08-24 12:56:28.173 PM","1.565"
"5233","2025-08-24 12:56:28.174 PM","1.580"
"5234","2025-08-24 12:56:28.175 PM","1.580"
"5235","2025-08-24 12:56:28.176 PM","1.585"
"5236","2025-08-24 12:56:28.177 PM","1.585"
"5237","2025-08-24 12:56:28.178 PM","1.575"
"5238","2025-08-24 12:56:28.179 PM","1.575"
"5239","2025-08-24 12:56:28.180 PM","1.326"
"5240","2025-08-24 12:56:28.181 PM","1.326"
"5241","2025-08-24 12:56:28.182 PM","1.331"
"5242","2025-08-24 12:56:28.183 PM","1.326"
"5243","2025-08-24 12:56:28.184 PM","1.326"
"5244","2025-08-24 12:56:28.185 PM","1.326"
"5245","2025-08-24 12:56:28.186 PM","1.326"
"5246","2025-08-24 12:56:28.187 PM","1.326"
"5247","2025-08-24 12:56:28.188 PM","1.326"
"5248","2025-08-24 12:56:28.189 PM","1.326"
"5249","2025-08-24 12:56:28.190 PM","1.326"
"5250","2025-08-24 12:56:28.191 PM","1.326"
"5251","2025-08-24 12:56:28.192 PM","1.326"
"5252","2025-08-24 12:56:28.193 PM","1.326"
"5253","2025-08-24 12:56:28.194 PM","1.326"
"5254","2025-08-24 12:56:28.195 PM","1.326"
"5255","2025-08-24 12:56:28.196 PM","1.331"
"5256","2025-08-24 12:56:28.197 PM","1.639"
"5257","2025-08-24 12:56:28.198 PM","1.639"
"5258","2025-08-24 12:56:28.199 PM","1.639"
"5259","2025-08-24 12:56:28.200 PM","1.639"
"5260","2025-08-24 12:56:28.201 PM","1.639"
"5261","2025-08-24 12:56:28.202 PM","1.634"
"5262","2025-08-24 12:56:28.203 PM","1.629"
"5263","2025-08-24 12:56:28.204 PM","1.634"
"5264","2025-08-24 12:56:28.205 PM","1.629"
"5265","2025-08-24 12:56:28.206 PM","1.643"
"5266","2025-08-24 12:56:28.207 PM","1.643"
"5267","2025-08-24 12:56:28.208 PM","1.643"
"5268","2025-08-24 12:56:28.209 PM","1.648"
"5269","2025-08-24 12:56:28.210 PM","1.634"
"5270","2025-08-24 12:56:28.211 PM","1.634"
"5271","2025-08-24 12:56:28.212 PM","1.639"
"5272","2025-08-24 12:56:28.213 PM","1.639"
"5273","2025-08-24 12:56:28.214 PM","1.404"
"5274","2025-08-24 12:56:28.215 PM","1.404"
"5275","2025-08-24 12:56:28.216 PM","1.399"
"5276","2025-08-24 12:56:28.217 PM","1.404"
"5277","2025-08-24 12:56:28.218 PM","1.404"
"5278","2025-08-24 12:56:28.219 PM","1.404"
"5279","2025-08-24 12:56:28.220 PM","1.404"
"5280","2025-08-24 12:56:28.221 PM","1.399"
"5281","2025-08-24 12:56:28.222 PM","1.404"
"5282","2025-08-24 12:56:28.223 PM","1.399"
"5283","2025-08-24 12:56:28.224 PM","1.404"
"5284","2025-08-24 12:56:28.225 PM","1.404"
"5285","2025-08-24 12:56:28.226 PM","1.399"
"5286","2025-08-24 12:56:28.227 PM","1.399"
"5287","2025-08-24 12:56:28.228 PM","1.404"
"5288","2025-08-24 12:56:28.229 PM","1.404"
"5289","2025-08-24 12:56:28.230 PM","1.443"
"5290","2025-08-24 12:56:28.231 PM","1.443"
"5291","2025-08-24 12:56:28.232 PM","1.448"
"5292","2025-08-24 12:56:28.233 PM","1.448"
"5293","2025-08-24 12:56:28.234 PM","1.443"
"5294","2025-08-24 12:56:28.235 PM","1.443"
"5295","2025-08-24 12:56:28.236 PM","1.443"
"5296","2025-08-24 12:56:28.237 PM","1.438"
"5297","2025-08-24 12:56:28.238 PM","1.448"
"5298","2025-08-24 12:56:28.239 PM","1.448"
"5299","2025-08-24 12:56:28.240 PM","1.453"
"5300","2025-08-24 12:56:28.241 PM","1.453"
"5301","2025-08-24 12:56:28.242 PM","1.443"
"5302","2025-08-24 12:56:28.243 PM","1.443"
"5303","2025-08-24 12:56:28.244 PM","1.443"
"5304","2025-08-24 12:56:28.245 PM","1.443"
"5305","2025-08-24 12:56:28.246 PM","1.443"
"5306","2025-08-24 12:56:28.247 PM","1.580"
"5307","2025-08-24 12:56:28.248 PM","1.580"
"5308","2025-08-24 12:56:28.249 PM","1.575"
"5309","2025-08-24 12:56:28.250 PM","1.575"
"5310","2025-08-24 12:56:28.251 PM","1.580"
"5311","2025-08-24 12:56:28.252 PM","1.580"
"5312","2025-08-24 12:56:28.253 PM","1.575"
"5313","2025-08-24 12:56:28.254 PM","1.575"
"5314","2025-08-24 12:56:28.255 PM","1.575"
"5315","2025-08-24 12:56:28.256 PM","1.575"
"5316","2025-08-24 12:56:28.257 PM","1.570"
"5317","2025-08-24 12:56:28.258 PM","1.575"
"5318","2025-08-24 12:56:28.259 PM","1.575"
"5319","2025-08-24 12:56:28.260 PM","1.575"
"5320","2025-08-24 12:56:28.261 PM","1.575"
"5321","2025-08-24 12:56:28.262 PM","1.575"
"5322","2025-08-24 12:56:28.263 PM","1.331"
"5323","2025-08-24 12:56:28.264 PM","1.331"
"5324","2025-08-24 12:56:28.265 PM","1.331"
"5325","2025-08-24 12:56:28.266 PM","1.326"
"5326","2025-08-24 12:56:28.267 PM","1.326"
"5327","2025-08-24 12:56:28.268 PM","1.326"
"5328","2025-08-24 12:56:28.269 PM","1.321"
"5329","2025-08-24 12:56:28.270 PM","1.331"
"5330","2025-08-24 12:56:28.271 PM","1.336"
"5331","2025-08-24 12:56:28.272 PM","1.336"
"5332","2025-08-24 12:56:28.273 PM","1.336"
"5333","2025-08-24 12:56:28.274 PM","1.341"
"5334","2025-08-24 12:56:28.275 PM","1.326"
"5335","2025-08-24 12:56:28.276 PM","1.326"
"5336","2025-08-24 12:56:28.277 PM","1.326"
"5337","2025-08-24 12:56:28.278 PM","1.331"
"5338","2025-08-24 12:56:28.279 PM","1.326"
"5339","2025-08-24 12:56:28.280 PM","1.614"
"5340","2025-08-24 12:56:28.281 PM","1.614"
"5341","2025-08-24 12:56:28.282 PM","1.614"
"5342","2025-08-24 12:56:28.283 PM","1.614"
"5343","2025-08-24 12:56:28.284 PM","1.614"
"5344","2025-08-24 12:56:28.285 PM","1.614"
"5345","2025-08-24 12:56:28.286 PM","1.614"
"5346","2025-08-24 12:56:28.287 PM","1.609"
"5347","2025-08-24 12:56:28.288 PM","1.614"
"5348","2025-08-24 12:56:28.289 PM","1.609"
"5349","2025-08-24 12:56:28.290 PM","1.609"
"5350","2025-08-24 12:56:28.291 PM","1.609"
"5351","2025-08-24 12:56:28.292 PM","1.609"
"5352","2025-08-24 12:56:28.293 PM","1.609"
"5353","2025-08-24 12:56:28.294 PM","1.609"
"5354","2025-08-24 12:56:28.295 PM","1.614"
"5355","2025-08-24 12:56:28.296 PM","1.424"
"5356","2025-08-24 12:56:28.297 PM","1.429"
"5357","2025-08-24 12:56:28.298 PM","1.429"
"5358","2025-08-24 12:56:28.299 PM","1.429"
"5359","2025-08-24 12:56:28.300 PM","1.429"
"5360","2025-08-24 12:56:28.301 PM","1.429"
"5361","2025-08-24 12:56:28.302 PM","1.419"
"5362","2025-08-24 12:56:28.303 PM","1.429"
"5363","2025-08-24 12:56:28.304 PM","1.433"
"5364","2025-08-24 12:56:28.305 PM","1.433"
"5365","2025-08-24 12:56:28.306 PM","1.433"
"5366","2025-08-24 12:56:28.307 PM","1.424"
"5367","2025-08-24 12:56:28.308 PM","1.424"
"5368","2025-08-24 12:56:28.309 PM","1.424"
"5369","2025-08-24 12:56:28.310 PM","1.429"
"5370","2025-08-24 12:56:28.311 PM","1.424"
"5371","2025-08-24 12:56:28.312 PM","1.424"
"5372","2025-08-24 12:56:28.313 PM","1.448"
"5373","2025-08-24 12:56:28.314 PM","1.443"
"5374","2025-08-24 12:56:28.315 PM","1.448"
"5375","2025-08-24 12:56:28.316 PM","1.448"
"5376","2025-08-24 12:56:28.317 PM","1.448"
"5377","2025-08-24 12:56:28.318 PM","1.448"
"5378","2025-08-24 12:56:28.319 PM","1.443"
"5379","2025-08-24 12:56:28.320 PM","1.443"
"5380","2025-08-24 12:56:28.321 PM","1.443"
"5381","2025-08-24 12:56:28.322 PM","1.443"
"5382","2025-08-24 12:56:28.323 PM","1.443"
"5383","2025-08-24 12:56:28.324 PM","1.443"
"5384","2025-08-24 12:56:28.325 PM","1.443"
"5385","2025-08-24 12:56:28.326 PM","1.443"
"5386","2025-08-24 12:56:28.327 PM","1.443"
"5387","2025-08-24 12:56:28.328 PM","1.443"
"5388","2025-08-24 12:56:28.329 PM","1.595"
"5389","2025-08-24 12:56:28.330 PM","1.595"
"5390","2025-08-24 12:56:28.331 PM","1.595"
"5391","2025-08-24 12:56:28.332 PM","1.595"
"5392","2025-08-24 12:56:28.333 PM","1.595"
"5393","2025-08-24 12:56:28.334 PM","1.595"
"5394","2025-08-24 12:56:28.335 PM","1.600"
"5395","2025-08-24 12:56:28.336 PM","1.604"
"5396","2025-08-24 12:56:28.337 PM","1.604"
"5397","2025-08-24 12:56:28.338 PM","1.604"
"5398","2025-08-24 12:56:28.339 PM","1.595"
"5399","2025-08-24 12:56:28.340 PM","1.595"
"5400","2025-08-24 12:56:28.341 PM","1.590"
"5401","2025-08-24 12:56:28.342 PM","1.595"
"5402","2025-08-24 12:56:28.343 PM","1.595"
"5403","2025-08-24 12:56:28.344 PM","1.595"
"5404","2025-08-24 12:56:28.345 PM","1.595"
"5405","2025-08-24 12:56:28.346 PM","1.331"
"5406","2025-08-24 12:56:28.347 PM","1.326"
"5407","2025-08-24 12:56:28.348 PM","1.326"
"5408","2025-08-24 12:56:28.349 PM","1.326"
"5409","2025-08-24 12:56:28.350 PM","1.331"
"5410","2025-08-24 12:56:28.351 PM","1.331"
"5411","2025-08-24 12:56:28.352 PM","1.326"
"5412","2025-08-24 12:56:28.353 PM","1.326"
"5413","2025-08-24 12:56:28.354 PM","1.326"
"5414","2025-08-24 12:56:28.355 PM","1.326"
"5415","2025-08-24 12:56:28.356 PM","1.326"
"5416","2025-08-24 12:56:28.357 PM","1.326"
"5417","2025-08-24 12:56:28.358 PM","1.326"
"5418","2025-08-24 12:56:28.359 PM","1.326"
"5419","2025-08-24 12:56:28.360 PM","1.326"
"5420","2025-08-24 12:56:28.361 PM","1.326"
"5421","2025-08-24 12:56:28.362 PM","1.614"
"5422","2025-08-24 12:56:28.363 PM","1.614"
"5423","2025-08-24 12:56:28.364 PM","1.614"
"5424","2025-08-24 12:56:28.365 PM","1.614"
"5425","2025-08-24 12:56:28.366 PM","1.614"
"5426","2025-08-24 12:56:28.367 PM","1.614"
"5427","2025-08-24 12:56:28.368 PM","1.624"
"5428","2025-08-24 12:56:28.369 PM","1.624"
"5429","2025-08-24 12:56:28.370 PM","1.629"
"5430","2025-08-24 12:56:28.371 PM","1.614"
"5431","2025-08-24 12:56:28.372 PM","1.614"
"5432","2025-08-24 12:56:28.373 PM","1.609"
"5433","2025-08-24 12:56:28.374 PM","1.609"
"5434","2025-08-24 12:56:28.375 PM","1.609"
"5435","2025-08-24 12:56:28.376 PM","1.609"
"5436","2025-08-24 12:56:28.377 PM","1.614"
"5437","2025-08-24 12:56:28.378 PM","1.614"
"5438","2025-08-24 12:56:28.379 PM","1.448"
"5439","2025-08-24 12:56:28.380 PM","1.448"
"5440","2025-08-24 12:56:28.381 PM","1.448"
"5441","2025-08-24 12:56:28.382 PM","1.448"
"5442","2025-08-24 12:56:28.383 PM","1.443"
"5443","2025-08-24 12:56:28.384 PM","1.443"
"5444","2025-08-24 12:56:28.385 PM","1.443"
"5445","2025-08-24 12:56:28.386 PM","1.443"
"5446","2025-08-24 12:56:28.387 PM","1.443"
"5447","2025-08-24 12:56:28.388 PM","1.443"
"5448","2025-08-24 12:56:28.389 PM","1.443"
"5449","2025-08-24 12:56:28.390 PM","1.443"
"5450","2025-08-24 12:56:28.391 PM","1.443"
"5451","2025-08-24 12:56:28.392 PM","1.443"
"5452","2025-08-24 12:56:28.393 PM","1.443"
"5453","2025-08-24 12:56:28.394 PM","1.443"
"5454","2025-08-24 12:56:28.395 PM","1.424"
"5455","2025-08-24 12:56:28.396 PM","1.429"
"5456","2025-08-24 12:56:28.397 PM","1.429"
"5457","2025-08-24 12:56:28.398 PM","1.429"
"5458","2025-08-24 12:56:28.399 PM","1.429"
"5459","2025-08-24 12:56:28.400 PM","1.424"
"5460","2025-08-24 12:56:28.401 PM","1.433"
"5461","2025-08-24 12:56:28.402 PM","1.438"
"5462","2025-08-24 12:56:28.403 PM","1.424"
"5463","2025-08-24 12:56:28.404 PM","1.424"
"5464","2025-08-24 12:56:28.405 PM","1.429"
"5465","2025-08-24 12:56:28.406 PM","1.424"
"5466","2025-08-24 12:56:28.407 PM","1.424"
"5467","2025-08-24 12:56:28.408 PM","1.424"
"5468","2025-08-24 12:56:28.409 PM","1.424"
"5469","2025-08-24 12:56:28.410 PM","1.424"
"5470","2025-08-24 12:56:28.411 PM","1.429"
"5471","2025-08-24 12:56:28.412 PM","1.595"
"5472","2025-08-24 12:56:28.413 PM","1.595"
"5473","2025-08-24 12:56:28.414 PM","1.595"
"5474","2025-08-24 12:56:28.415 PM","1.595"
"5475","2025-08-24 12:56:28.416 PM","1.595"
"5476","2025-08-24 12:56:28.417 PM","1.595"
"5477","2025-08-24 12:56:28.418 PM","1.595"
"5478","2025-08-24 12:56:28.419 PM","1.595"
"5479","2025-08-24 12:56:28.420 PM","1.595"
"5480","2025-08-24 12:56:28.421 PM","1.590"
"5481","2025-08-24 12:56:28.422 PM","1.595"
"5482","2025-08-24 12:56:28.423 PM","1.590"
"5483","2025-08-24 12:56:28.424 PM","1.590"
"5484","2025-08-24 12:56:28.425 PM","1.590"
"5485","2025-08-24 12:56:28.426 PM","1.595"
"5486","2025-08-24 12:56:28.427 PM","1.595"
"5487","2025-08-24 12:56:28.428 PM","1.326"
"5488","2025-08-24 12:56:28.429 PM","1.331"
"5489","2025-08-24 12:56:28.430 PM","1.326"
"5490","2025-08-24 12:56:28.431 PM","1.326"
"5491","2025-08-24 12:56:28.432 PM","1.326"
"5492","2025-08-24 12:56:28.433 PM","1.331"
"5493","2025-08-24 12:56:28.434 PM","1.336"
"5494","2025-08-24 12:56:28.435 PM","1.341"
"5495","2025-08-24 12:56:28.436 PM","1.326"
"5496","2025-08-24 12:56:28.437 PM","1.331"
"5497","2025-08-24 12:56:28.438 PM","1.326"
"5498","2025-08-24 12:56:28.439 PM","1.326"
"5499","2025-08-24 12:56:28.440 PM","1.326"
"5500","2025-08-24 12:56:28.441 PM","1.326"
"5501","2025-08-24 12:56:28.442 PM","1.326"
"5502","2025-08-24 12:56:28.443 PM","1.326"
"5503","2025-08-24 12:56:28.444 PM","1.326"
"5504","2025-08-24 12:56:28.445 PM","1.595"
"5505","2025-08-24 12:56:28.446 PM","1.595"
"5506","2025-08-24 12:56:28.447 PM","1.595"
"5507","2025-08-24 12:56:28.448 PM","1.595"
"5508","2025-08-24 12:56:28.449 PM","1.595"
"5509","2025-08-24 12:56:28.450 PM","1.595"
"5510","2025-08-24 12:56:28.451 PM","1.595"
"5511","2025-08-24 12:56:28.452 PM","1.595"
"5512","2025-08-24 12:56:28.453 PM","1.590"
"5513","2025-08-24 12:56:28.454 PM","1.590"
"5514","2025-08-24 12:56:28.455 PM","1.590"
"5515","2025-08-24 12:56:28.456 PM","1.590"
"5516","2025-08-24 12:56:28.457 PM","1.590"
"5517","2025-08-24 12:56:28.458 PM","1.590"
"5518","2025-08-24 12:56:28.459 PM","1.595"
"5519","2025-08-24 12:56:28.460 PM","1.595"
"5520","2025-08-24 12:56:28.461 PM","1.463"
"5521","2025-08-24 12:56:28.462 PM","1.463"
"5522","2025-08-24 12:56:28.463 PM","1.463"
"5523","2025-08-24 12:56:28.464 PM","1.463"
"5524","2025-08-24 12:56:28.465 PM","1.463"
"5525","2025-08-24 12:56:28.466 PM","1.463"
"5526","2025-08-24 12:56:28.467 PM","1.477"
"5527","2025-08-24 12:56:28.468 PM","1.463"
"5528","2025-08-24 12:56:28.469 PM","1.463"
"5529","2025-08-24 12:56:28.470 PM","1.463"
"5530","2025-08-24 12:56:28.471 PM","1.463"
"5531","2025-08-24 12:56:28.472 PM","1.463"
"5532","2025-08-24 12:56:28.473 PM","1.463"
"5533","2025-08-24 12:56:28.474 PM","1.463"
"5534","2025-08-24 12:56:28.475 PM","1.463"
"5535","2025-08-24 12:56:28.476 PM","1.463"
"5536","2025-08-24 12:56:28.477 PM","1.463"
"5537","2025-08-24 12:56:28.478 PM","1.404"
"5538","2025-08-24 12:56:28.479 PM","1.404"
"5539","2025-08-24 12:56:28.480 PM","1.404"
"5540","2025-08-24 12:56:28.481 PM","1.404"
"5541","2025-08-24 12:56:28.482 PM","1.404"
"5542","2025-08-24 12:56:28.483 PM","1.404"
"5543","2025-08-24 12:56:28.484 PM","1.404"
"5544","2025-08-24 12:56:28.485 PM","1.404"
"5545","2025-08-24 12:56:28.486 PM","1.399"
"5546","2025-08-24 12:56:28.487 PM","1.399"
"5547","2025-08-24 12:56:28.488 PM","1.399"
"5548","2025-08-24 12:56:28.489 PM","1.399"
"5549","2025-08-24 12:56:28.490 PM","1.399"
"5550","2025-08-24 12:56:28.491 PM","1.399"
"5551","2025-08-24 12:56:28.492 PM","1.404"
"5552","2025-08-24 12:56:28.493 PM","1.404"
"5553","2025-08-24 12:56:28.494 PM","1.614"
"5554","2025-08-24 12:56:28.495 PM","1.614"
"5555","2025-08-24 12:56:28.496 PM","1.614"
"5556","2025-08-24 12:56:28.497 PM","1.614"
"5557","2025-08-24 12:56:28.498 PM","1.614"
"5558","2025-08-24 12:56:28.499 PM","1.614"
"5559","2025-08-24 12:56:28.500 PM","1.614"
"5560","2025-08-24 12:56:28.501 PM","1.614"
"5561","2025-08-24 12:56:28.502 PM","1.614"
"5562","2025-08-24 12:56:28.503 PM","1.609"
"5563","2025-08-24 12:56:28.504 PM","1.609"
"5564","2025-08-24 12:56:28.505 PM","1.609"
"5565","2025-08-24 12:56:28.506 PM","1.614"
"5566","2025-08-24 12:56:28.507 PM","1.609"
"5567","2025-08-24 12:56:28.508 PM","1.609"
"5568","2025-08-24 12:56:28.509 PM","1.609"
"5569","2025-08-24 12:56:28.510 PM","1.614"
"5570","2025-08-24 12:56:28.511 PM","1.331"
"5571","2025-08-24 12:56:28.512 PM","1.326"
"5572","2025-08-24 12:56:28.513 PM","1.331"
"5573","2025-08-24 12:56:28.514 PM","1.326"
"5574","2025-08-24 12:56:28.515 PM","1.331"
"5575","2025-08-24 12:56:28.516 PM","1.331"
"5576","2025-08-24 12:56:28.517 PM","1.326"
"5577","2025-08-24 12:56:28.518 PM","1.326"
"5578","2025-08-24 12:56:28.519 PM","1.326"
"5579","2025-08-24 12:56:28.520 PM","1.326"
"5580","2025-08-24 12:56:28.521 PM","1.326"
"5581","2025-08-24 12:56:28.522 PM","1.321"
"5582","2025-08-24 12:56:28.523 PM","1.321"
"5583","2025-08-24 12:56:28.524 PM","1.321"
"5584","2025-08-24 12:56:28.525 PM","1.326"
"5585","2025-08-24 12:56:28.526 PM","1.326"
"5586","2025-08-24 12:56:28.527 PM","1.595"
"5587","2025-08-24 12:56:28.528 PM","1.595"
"5588","2025-08-24 12:56:28.529 PM","1.595"
"5589","2025-08-24 12:56:28.530 PM","1.595"
"5590","2025-08-24 12:56:28.531 PM","1.595"
"5591","2025-08-24 12:56:28.532 PM","1.595"
"5592","2025-08-24 12:56:28.533 PM","1.595"
"5593","2025-08-24 12:56:28.534 PM","1.595"
"5594","2025-08-24 12:56:28.535 PM","1.595"
"5595","2025-08-24 12:56:28.536 PM","1.595"
"5596","2025-08-24 12:56:28.537 PM","1.595"
"5597","2025-08-24 12:56:28.538 PM","1.595"
"5598","2025-08-24 12:56:28.539 PM","1.595"
"5599","2025-08-24 12:56:28.540 PM","1.595"
"5600","2025-08-24 12:56:28.541 PM","1.595"
"5601","2025-08-24 12:56:28.542 PM","1.595"
"5602","2025-08-24 12:56:28.543 PM","1.595"
"5603","2025-08-24 12:56:28.544 PM","1.482"
"5604","2025-08-24 12:56:28.545 PM","1.482"
"5605","2025-08-24 12:56:28.546 PM","1.482"
"5606","2025-08-24 12:56:28.547 PM","1.482"
"5607","2025-08-24 12:56:28.548 PM","1.482"
"5608","2025-08-24 12:56:28.549 PM","1.482"
"5609","2025-08-24 12:56:28.550 PM","1.482"
"5610","2025-08-24 12:56:28.551 PM","1.477"
"5611","2025-08-24 12:56:28.552 PM","1.477"
