"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11466"
"Start Time: 2025-08-24 12:53:10.550 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7458","2025-08-24 12:53:18.008 PM","1.429"
"7459","2025-08-24 12:53:18.009 PM","1.429"
"7460","2025-08-24 12:53:18.010 PM","1.429"
"7461","2025-08-24 12:53:18.011 PM","1.429"
"7462","2025-08-24 12:53:18.012 PM","1.424"
"7463","2025-08-24 12:53:18.013 PM","1.419"
"7464","2025-08-24 12:53:18.014 PM","1.424"
"7465","2025-08-24 12:53:18.015 PM","1.424"
"7466","2025-08-24 12:53:18.016 PM","1.419"
"7467","2025-08-24 12:53:18.017 PM","1.433"
"7468","2025-08-24 12:53:18.018 PM","1.433"
"7469","2025-08-24 12:53:18.019 PM","1.438"
"7470","2025-08-24 12:53:18.020 PM","1.429"
"7471","2025-08-24 12:53:18.021 PM","1.429"
"7472","2025-08-24 12:53:18.022 PM","1.443"
"7473","2025-08-24 12:53:18.023 PM","1.448"
"7474","2025-08-24 12:53:18.024 PM","1.448"
"7475","2025-08-24 12:53:18.025 PM","1.448"
"7476","2025-08-24 12:53:18.026 PM","1.443"
"7477","2025-08-24 12:53:18.027 PM","1.448"
"7478","2025-08-24 12:53:18.028 PM","1.448"
"7479","2025-08-24 12:53:18.029 PM","1.443"
"7480","2025-08-24 12:53:18.030 PM","1.443"
"7481","2025-08-24 12:53:18.031 PM","1.443"
"7482","2025-08-24 12:53:18.032 PM","1.443"
"7483","2025-08-24 12:53:18.033 PM","1.443"
"7484","2025-08-24 12:53:18.034 PM","1.443"
"7485","2025-08-24 12:53:18.035 PM","1.443"
"7486","2025-08-24 12:53:18.036 PM","1.443"
"7487","2025-08-24 12:53:18.037 PM","1.443"
"7488","2025-08-24 12:53:18.038 PM","1.443"
"7489","2025-08-24 12:53:18.039 PM","1.482"
"7490","2025-08-24 12:53:18.040 PM","1.482"
"7491","2025-08-24 12:53:18.041 PM","1.482"
"7492","2025-08-24 12:53:18.042 PM","1.482"
"7493","2025-08-24 12:53:18.043 PM","1.482"
"7494","2025-08-24 12:53:18.044 PM","1.482"
"7495","2025-08-24 12:53:18.045 PM","1.477"
"7496","2025-08-24 12:53:18.046 PM","1.477"
"7497","2025-08-24 12:53:18.047 PM","1.473"
"7498","2025-08-24 12:53:18.048 PM","1.477"
"7499","2025-08-24 12:53:18.049 PM","1.487"
"7500","2025-08-24 12:53:18.050 PM","1.487"
"7501","2025-08-24 12:53:18.051 PM","1.487"
"7502","2025-08-24 12:53:18.052 PM","1.492"
"7503","2025-08-24 12:53:18.053 PM","1.477"
"7504","2025-08-24 12:53:18.054 PM","1.482"
"7505","2025-08-24 12:53:18.055 PM","1.482"
"7506","2025-08-24 12:53:18.056 PM","1.429"
"7507","2025-08-24 12:53:18.057 PM","1.429"
"7508","2025-08-24 12:53:18.058 PM","1.429"
"7509","2025-08-24 12:53:18.059 PM","1.429"
"7510","2025-08-24 12:53:18.060 PM","1.429"
"7511","2025-08-24 12:53:18.061 PM","1.429"
"7512","2025-08-24 12:53:18.062 PM","1.429"
"7513","2025-08-24 12:53:18.063 PM","1.424"
"7514","2025-08-24 12:53:18.064 PM","1.424"
"7515","2025-08-24 12:53:18.065 PM","1.424"
"7516","2025-08-24 12:53:18.066 PM","1.429"
"7517","2025-08-24 12:53:18.067 PM","1.424"
"7518","2025-08-24 12:53:18.068 PM","1.424"
"7519","2025-08-24 12:53:18.069 PM","1.424"
"7520","2025-08-24 12:53:18.070 PM","1.424"
"7521","2025-08-24 12:53:18.071 PM","1.429"
"7522","2025-08-24 12:53:18.072 PM","1.448"
"7523","2025-08-24 12:53:18.073 PM","1.443"
"7524","2025-08-24 12:53:18.074 PM","1.448"
"7525","2025-08-24 12:53:18.075 PM","1.448"
"7526","2025-08-24 12:53:18.076 PM","1.443"
"7527","2025-08-24 12:53:18.077 PM","1.443"
"7528","2025-08-24 12:53:18.078 PM","1.438"
"7529","2025-08-24 12:53:18.079 PM","1.438"
"7530","2025-08-24 12:53:18.080 PM","1.438"
"7531","2025-08-24 12:53:18.081 PM","1.448"
"7532","2025-08-24 12:53:18.082 PM","1.453"
"7533","2025-08-24 12:53:18.083 PM","1.453"
"7534","2025-08-24 12:53:18.084 PM","1.453"
"7535","2025-08-24 12:53:18.085 PM","1.443"
"7536","2025-08-24 12:53:18.086 PM","1.443"
"7537","2025-08-24 12:53:18.087 PM","1.443"
"7538","2025-08-24 12:53:18.088 PM","1.443"
"7539","2025-08-24 12:53:18.089 PM","1.482"
"7540","2025-08-24 12:53:18.090 PM","1.482"
"7541","2025-08-24 12:53:18.091 PM","1.482"
"7542","2025-08-24 12:53:18.092 PM","1.482"
"7543","2025-08-24 12:53:18.093 PM","1.482"
"7544","2025-08-24 12:53:18.094 PM","1.482"
"7545","2025-08-24 12:53:18.095 PM","1.482"
"7546","2025-08-24 12:53:18.096 PM","1.482"
"7547","2025-08-24 12:53:18.097 PM","1.482"
"7548","2025-08-24 12:53:18.098 PM","1.477"
"7549","2025-08-24 12:53:18.099 PM","1.482"
"7550","2025-08-24 12:53:18.100 PM","1.477"
"7551","2025-08-24 12:53:18.101 PM","1.482"
"7552","2025-08-24 12:53:18.102 PM","1.482"
"7553","2025-08-24 12:53:18.103 PM","1.482"
"7554","2025-08-24 12:53:18.104 PM","1.482"
"7555","2025-08-24 12:53:18.105 PM","1.429"
"7556","2025-08-24 12:53:18.106 PM","1.429"
"7557","2025-08-24 12:53:18.107 PM","1.429"
"7558","2025-08-24 12:53:18.108 PM","1.429"
"7559","2025-08-24 12:53:18.109 PM","1.429"
"7560","2025-08-24 12:53:18.110 PM","1.429"
"7561","2025-08-24 12:53:18.111 PM","1.424"
"7562","2025-08-24 12:53:18.112 PM","1.419"
"7563","2025-08-24 12:53:18.113 PM","1.433"
"7564","2025-08-24 12:53:18.114 PM","1.433"
"7565","2025-08-24 12:53:18.115 PM","1.433"
"7566","2025-08-24 12:53:18.116 PM","1.433"
"7567","2025-08-24 12:53:18.117 PM","1.424"
"7568","2025-08-24 12:53:18.118 PM","1.424"
"7569","2025-08-24 12:53:18.119 PM","1.424"
"7570","2025-08-24 12:53:18.120 PM","1.424"
"7571","2025-08-24 12:53:18.121 PM","1.429"
"7572","2025-08-24 12:53:18.122 PM","1.463"
"7573","2025-08-24 12:53:18.123 PM","1.463"
"7574","2025-08-24 12:53:18.124 PM","1.463"
"7575","2025-08-24 12:53:18.125 PM","1.463"
"7576","2025-08-24 12:53:18.126 PM","1.463"
"7577","2025-08-24 12:53:18.127 PM","1.463"
"7578","2025-08-24 12:53:18.128 PM","1.463"
"7579","2025-08-24 12:53:18.129 PM","1.463"
"7580","2025-08-24 12:53:18.130 PM","1.463"
"7581","2025-08-24 12:53:18.131 PM","1.463"
"7582","2025-08-24 12:53:18.132 PM","1.458"
"7583","2025-08-24 12:53:18.133 PM","1.458"
"7584","2025-08-24 12:53:18.134 PM","1.463"
"7585","2025-08-24 12:53:18.135 PM","1.458"
"7586","2025-08-24 12:53:18.136 PM","1.463"
"7587","2025-08-24 12:53:18.137 PM","1.463"
"7588","2025-08-24 12:53:18.138 PM","1.482"
"7589","2025-08-24 12:53:18.139 PM","1.482"
"7590","2025-08-24 12:53:18.140 PM","1.482"
"7591","2025-08-24 12:53:18.141 PM","1.482"
"7592","2025-08-24 12:53:18.142 PM","1.482"
"7593","2025-08-24 12:53:18.143 PM","1.482"
"7594","2025-08-24 12:53:18.144 PM","1.473"
"7595","2025-08-24 12:53:18.145 PM","1.487"
"7596","2025-08-24 12:53:18.146 PM","1.487"
"7597","2025-08-24 12:53:18.147 PM","1.487"
"7598","2025-08-24 12:53:18.148 PM","1.492"
"7599","2025-08-24 12:53:18.149 PM","1.482"
"7600","2025-08-24 12:53:18.150 PM","1.482"
"7601","2025-08-24 12:53:18.151 PM","1.482"
"7602","2025-08-24 12:53:18.152 PM","1.482"
"7603","2025-08-24 12:53:18.153 PM","1.482"
"7604","2025-08-24 12:53:18.154 PM","1.482"
"7605","2025-08-24 12:53:18.155 PM","1.429"
"7606","2025-08-24 12:53:18.156 PM","1.429"
"7607","2025-08-24 12:53:18.157 PM","1.429"
"7608","2025-08-24 12:53:18.158 PM","1.424"
"7609","2025-08-24 12:53:18.159 PM","1.429"
"7610","2025-08-24 12:53:18.160 PM","1.429"
"7611","2025-08-24 12:53:18.161 PM","1.429"
"7612","2025-08-24 12:53:18.162 PM","1.424"
"7613","2025-08-24 12:53:18.163 PM","1.424"
"7614","2025-08-24 12:53:18.164 PM","1.424"
"7615","2025-08-24 12:53:18.165 PM","1.424"
"7616","2025-08-24 12:53:18.166 PM","1.424"
"7617","2025-08-24 12:53:18.167 PM","1.424"
"7618","2025-08-24 12:53:18.168 PM","1.424"
"7619","2025-08-24 12:53:18.169 PM","1.424"
"7620","2025-08-24 12:53:18.170 PM","1.429"
"7621","2025-08-24 12:53:18.171 PM","1.463"
"7622","2025-08-24 12:53:18.172 PM","1.463"
"7623","2025-08-24 12:53:18.173 PM","1.463"
"7624","2025-08-24 12:53:18.174 PM","1.468"
"7625","2025-08-24 12:53:18.175 PM","1.463"
"7626","2025-08-24 12:53:18.176 PM","1.463"
"7627","2025-08-24 12:53:18.177 PM","1.468"
"7628","2025-08-24 12:53:18.178 PM","1.473"
"7629","2025-08-24 12:53:18.179 PM","1.473"
"7630","2025-08-24 12:53:18.180 PM","1.477"
"7631","2025-08-24 12:53:18.181 PM","1.463"
"7632","2025-08-24 12:53:18.182 PM","1.463"
"7633","2025-08-24 12:53:18.183 PM","1.463"
"7634","2025-08-24 12:53:18.184 PM","1.463"
"7635","2025-08-24 12:53:18.185 PM","1.463"
"7636","2025-08-24 12:53:18.186 PM","1.463"
"7637","2025-08-24 12:53:18.187 PM","1.463"
"7638","2025-08-24 12:53:18.188 PM","1.482"
"7639","2025-08-24 12:53:18.189 PM","1.482"
"7640","2025-08-24 12:53:18.190 PM","1.482"
"7641","2025-08-24 12:53:18.191 PM","1.482"
"7642","2025-08-24 12:53:18.192 PM","1.482"
"7643","2025-08-24 12:53:18.193 PM","1.482"
"7644","2025-08-24 12:53:18.194 PM","1.477"
"7645","2025-08-24 12:53:18.195 PM","1.482"
"7646","2025-08-24 12:53:18.196 PM","1.482"
"7647","2025-08-24 12:53:18.197 PM","1.477"
"7648","2025-08-24 12:53:18.198 PM","1.477"
"7649","2025-08-24 12:53:18.199 PM","1.477"
"7650","2025-08-24 12:53:18.200 PM","1.477"
"7651","2025-08-24 12:53:18.201 PM","1.477"
"7652","2025-08-24 12:53:18.202 PM","1.482"
"7653","2025-08-24 12:53:18.203 PM","1.477"
"7654","2025-08-24 12:53:18.204 PM","1.429"
"7655","2025-08-24 12:53:18.205 PM","1.429"
"7656","2025-08-24 12:53:18.206 PM","1.429"
"7657","2025-08-24 12:53:18.207 PM","1.429"
"7658","2025-08-24 12:53:18.208 PM","1.429"
"7659","2025-08-24 12:53:18.209 PM","1.429"
"7660","2025-08-24 12:53:18.210 PM","1.433"
"7661","2025-08-24 12:53:18.211 PM","1.433"
"7662","2025-08-24 12:53:18.212 PM","1.438"
"7663","2025-08-24 12:53:18.213 PM","1.429"
"7664","2025-08-24 12:53:18.214 PM","1.424"
"7665","2025-08-24 12:53:18.215 PM","1.424"
"7666","2025-08-24 12:53:18.216 PM","1.424"
"7667","2025-08-24 12:53:18.217 PM","1.424"
"7668","2025-08-24 12:53:18.218 PM","1.424"
"7669","2025-08-24 12:53:18.219 PM","1.429"
"7670","2025-08-24 12:53:18.220 PM","1.429"
"7671","2025-08-24 12:53:18.221 PM","1.463"
"7672","2025-08-24 12:53:18.222 PM","1.463"
"7673","2025-08-24 12:53:18.223 PM","1.463"
"7674","2025-08-24 12:53:18.224 PM","1.463"
"7675","2025-08-24 12:53:18.225 PM","1.463"
"7676","2025-08-24 12:53:18.226 PM","1.463"
"7677","2025-08-24 12:53:18.227 PM","1.463"
"7678","2025-08-24 12:53:18.228 PM","1.463"
"7679","2025-08-24 12:53:18.229 PM","1.463"
"7680","2025-08-24 12:53:18.230 PM","1.463"
"7681","2025-08-24 12:53:18.231 PM","1.458"
"7682","2025-08-24 12:53:18.232 PM","1.463"
"7683","2025-08-24 12:53:18.233 PM","1.463"
"7684","2025-08-24 12:53:18.234 PM","1.458"
"7685","2025-08-24 12:53:18.235 PM","1.463"
"7686","2025-08-24 12:53:18.236 PM","1.463"
"7687","2025-08-24 12:53:18.237 PM","1.482"
"7688","2025-08-24 12:53:18.238 PM","1.482"
"7689","2025-08-24 12:53:18.239 PM","1.482"
"7690","2025-08-24 12:53:18.240 PM","1.482"
"7691","2025-08-24 12:53:18.241 PM","1.482"
"7692","2025-08-24 12:53:18.242 PM","1.482"
"7693","2025-08-24 12:53:18.243 PM","1.492"
"7694","2025-08-24 12:53:18.244 PM","1.492"
"7695","2025-08-24 12:53:18.245 PM","1.487"
"7696","2025-08-24 12:53:18.246 PM","1.477"
"7697","2025-08-24 12:53:18.247 PM","1.482"
"7698","2025-08-24 12:53:18.248 PM","1.482"
"7699","2025-08-24 12:53:18.249 PM","1.477"
"7700","2025-08-24 12:53:18.250 PM","1.482"
"7701","2025-08-24 12:53:18.251 PM","1.482"
"7702","2025-08-24 12:53:18.252 PM","1.482"
"7703","2025-08-24 12:53:18.253 PM","1.482"
"7704","2025-08-24 12:53:18.254 PM","1.429"
"7705","2025-08-24 12:53:18.255 PM","1.429"
"7706","2025-08-24 12:53:18.256 PM","1.429"
"7707","2025-08-24 12:53:18.257 PM","1.429"
"7708","2025-08-24 12:53:18.258 PM","1.429"
"7709","2025-08-24 12:53:18.259 PM","1.429"
"7710","2025-08-24 12:53:18.260 PM","1.429"
"7711","2025-08-24 12:53:18.261 PM","1.424"
"7712","2025-08-24 12:53:18.262 PM","1.424"
"7713","2025-08-24 12:53:18.263 PM","1.424"
"7714","2025-08-24 12:53:18.264 PM","1.424"
"7715","2025-08-24 12:53:18.265 PM","1.424"
"7716","2025-08-24 12:53:18.266 PM","1.424"
"7717","2025-08-24 12:53:18.267 PM","1.424"
"7718","2025-08-24 12:53:18.268 PM","1.424"
"7719","2025-08-24 12:53:18.269 PM","1.424"
"7720","2025-08-24 12:53:18.270 PM","1.463"
"7721","2025-08-24 12:53:18.271 PM","1.463"
"7722","2025-08-24 12:53:18.272 PM","1.463"
"7723","2025-08-24 12:53:18.273 PM","1.463"
"7724","2025-08-24 12:53:18.274 PM","1.463"
"7725","2025-08-24 12:53:18.275 PM","1.463"
"7726","2025-08-24 12:53:18.276 PM","1.473"
"7727","2025-08-24 12:53:18.277 PM","1.477"
"7728","2025-08-24 12:53:18.278 PM","1.463"
"7729","2025-08-24 12:53:18.279 PM","1.463"
"7730","2025-08-24 12:53:18.280 PM","1.463"
"7731","2025-08-24 12:53:18.281 PM","1.463"
"7732","2025-08-24 12:53:18.282 PM","1.463"
"7733","2025-08-24 12:53:18.283 PM","1.463"
"7734","2025-08-24 12:53:18.284 PM","1.463"
"7735","2025-08-24 12:53:18.285 PM","1.463"
"7736","2025-08-24 12:53:18.286 PM","1.463"
"7737","2025-08-24 12:53:18.287 PM","1.482"
"7738","2025-08-24 12:53:18.288 PM","1.482"
"7739","2025-08-24 12:53:18.289 PM","1.482"
"7740","2025-08-24 12:53:18.290 PM","1.482"
"7741","2025-08-24 12:53:18.291 PM","1.482"
"7742","2025-08-24 12:53:18.292 PM","1.482"
"7743","2025-08-24 12:53:18.293 PM","1.482"
"7744","2025-08-24 12:53:18.294 PM","1.477"
"7745","2025-08-24 12:53:18.295 PM","1.477"
"7746","2025-08-24 12:53:18.296 PM","1.477"
"7747","2025-08-24 12:53:18.297 PM","1.477"
"7748","2025-08-24 12:53:18.298 PM","1.477"
"7749","2025-08-24 12:53:18.299 PM","1.473"
"7750","2025-08-24 12:53:18.300 PM","1.473"
"7751","2025-08-24 12:53:18.301 PM","1.482"
"7752","2025-08-24 12:53:18.302 PM","1.482"
"7753","2025-08-24 12:53:18.303 PM","1.429"
"7754","2025-08-24 12:53:18.304 PM","1.424"
"7755","2025-08-24 12:53:18.305 PM","1.429"
"7756","2025-08-24 12:53:18.306 PM","1.429"
"7757","2025-08-24 12:53:18.307 PM","1.429"
"7758","2025-08-24 12:53:18.308 PM","1.429"
"7759","2025-08-24 12:53:18.309 PM","1.438"
"7760","2025-08-24 12:53:18.310 PM","1.424"
"7761","2025-08-24 12:53:18.311 PM","1.424"
"7762","2025-08-24 12:53:18.312 PM","1.424"
"7763","2025-08-24 12:53:18.313 PM","1.429"
"7764","2025-08-24 12:53:18.314 PM","1.419"
"7765","2025-08-24 12:53:18.315 PM","1.424"
"7766","2025-08-24 12:53:18.316 PM","1.424"
"7767","2025-08-24 12:53:18.317 PM","1.429"
"7768","2025-08-24 12:53:18.318 PM","1.429"
"7769","2025-08-24 12:53:18.319 PM","1.429"
"7770","2025-08-24 12:53:18.320 PM","1.463"
"7771","2025-08-24 12:53:18.321 PM","1.463"
"7772","2025-08-24 12:53:18.322 PM","1.463"
"7773","2025-08-24 12:53:18.323 PM","1.463"
"7774","2025-08-24 12:53:18.324 PM","1.463"
"7775","2025-08-24 12:53:18.325 PM","1.463"
"7776","2025-08-24 12:53:18.326 PM","1.463"
"7777","2025-08-24 12:53:18.327 PM","1.463"
"7778","2025-08-24 12:53:18.328 PM","1.463"
"7779","2025-08-24 12:53:18.329 PM","1.463"
"7780","2025-08-24 12:53:18.330 PM","1.458"
"7781","2025-08-24 12:53:18.331 PM","1.458"
"7782","2025-08-24 12:53:18.332 PM","1.458"
"7783","2025-08-24 12:53:18.333 PM","1.458"
"7784","2025-08-24 12:53:18.334 PM","1.463"
"7785","2025-08-24 12:53:18.335 PM","1.463"
"7786","2025-08-24 12:53:18.336 PM","1.463"
"7787","2025-08-24 12:53:18.337 PM","1.463"
"7788","2025-08-24 12:53:18.338 PM","1.463"
"7789","2025-08-24 12:53:18.339 PM","1.463"
"7790","2025-08-24 12:53:18.340 PM","1.463"
"7791","2025-08-24 12:53:18.341 PM","1.468"
"7792","2025-08-24 12:53:18.342 PM","1.463"
"7793","2025-08-24 12:53:18.343 PM","1.463"
"7794","2025-08-24 12:53:18.344 PM","1.463"
"7795","2025-08-24 12:53:18.345 PM","1.458"
"7796","2025-08-24 12:53:18.346 PM","1.463"
"7797","2025-08-24 12:53:18.347 PM","1.463"
"7798","2025-08-24 12:53:18.348 PM","1.463"
"7799","2025-08-24 12:53:18.349 PM","1.463"
"7800","2025-08-24 12:53:18.350 PM","1.463"
"7801","2025-08-24 12:53:18.351 PM","1.463"
"7802","2025-08-24 12:53:18.352 PM","1.463"
"7803","2025-08-24 12:53:18.353 PM","1.429"
"7804","2025-08-24 12:53:18.354 PM","1.429"
"7805","2025-08-24 12:53:18.355 PM","1.429"
"7806","2025-08-24 12:53:18.356 PM","1.429"
"7807","2025-08-24 12:53:18.357 PM","1.429"
"7808","2025-08-24 12:53:18.358 PM","1.429"
"7809","2025-08-24 12:53:18.359 PM","1.424"
"7810","2025-08-24 12:53:18.360 PM","1.424"
"7811","2025-08-24 12:53:18.361 PM","1.424"
"7812","2025-08-24 12:53:18.362 PM","1.424"
"7813","2025-08-24 12:53:18.363 PM","1.424"
"7814","2025-08-24 12:53:18.364 PM","1.424"
"7815","2025-08-24 12:53:18.365 PM","1.424"
"7816","2025-08-24 12:53:18.366 PM","1.424"
"7817","2025-08-24 12:53:18.367 PM","1.424"
"7818","2025-08-24 12:53:18.368 PM","1.424"
"7819","2025-08-24 12:53:18.369 PM","1.463"
"7820","2025-08-24 12:53:18.370 PM","1.463"
"7821","2025-08-24 12:53:18.371 PM","1.463"
"7822","2025-08-24 12:53:18.372 PM","1.463"
"7823","2025-08-24 12:53:18.373 PM","1.463"
"7824","2025-08-24 12:53:18.374 PM","1.463"
"7825","2025-08-24 12:53:18.375 PM","1.463"
"7826","2025-08-24 12:53:18.376 PM","1.463"
"7827","2025-08-24 12:53:18.377 PM","1.463"
"7828","2025-08-24 12:53:18.378 PM","1.463"
"7829","2025-08-24 12:53:18.379 PM","1.463"
"7830","2025-08-24 12:53:18.380 PM","1.463"
"7831","2025-08-24 12:53:18.381 PM","1.463"
"7832","2025-08-24 12:53:18.382 PM","1.463"
"7833","2025-08-24 12:53:18.383 PM","1.463"
"7834","2025-08-24 12:53:18.384 PM","1.463"
"7835","2025-08-24 12:53:18.385 PM","1.463"
"7836","2025-08-24 12:53:18.386 PM","1.463"
"7837","2025-08-24 12:53:18.387 PM","1.463"
"7838","2025-08-24 12:53:18.388 PM","1.463"
"7839","2025-08-24 12:53:18.389 PM","1.463"
"7840","2025-08-24 12:53:18.390 PM","1.463"
"7841","2025-08-24 12:53:18.391 PM","1.463"
"7842","2025-08-24 12:53:18.392 PM","1.463"
"7843","2025-08-24 12:53:18.393 PM","1.458"
"7844","2025-08-24 12:53:18.394 PM","1.458"
"7845","2025-08-24 12:53:18.395 PM","1.458"
"7846","2025-08-24 12:53:18.396 PM","1.458"
"7847","2025-08-24 12:53:18.397 PM","1.458"
"7848","2025-08-24 12:53:18.398 PM","1.458"
"7849","2025-08-24 12:53:18.399 PM","1.458"
"7850","2025-08-24 12:53:18.400 PM","1.463"
"7851","2025-08-24 12:53:18.401 PM","1.463"
"7852","2025-08-24 12:53:18.402 PM","1.429"
"7853","2025-08-24 12:53:18.403 PM","1.429"
"7854","2025-08-24 12:53:18.404 PM","1.429"
"7855","2025-08-24 12:53:18.405 PM","1.424"
"7856","2025-08-24 12:53:18.406 PM","1.429"
"7857","2025-08-24 12:53:18.407 PM","1.429"
"7858","2025-08-24 12:53:18.408 PM","1.429"
"7859","2025-08-24 12:53:18.409 PM","1.429"
"7860","2025-08-24 12:53:18.410 PM","1.424"
"7861","2025-08-24 12:53:18.411 PM","1.424"
"7862","2025-08-24 12:53:18.412 PM","1.424"
"7863","2025-08-24 12:53:18.413 PM","1.424"
"7864","2025-08-24 12:53:18.414 PM","1.424"
"7865","2025-08-24 12:53:18.415 PM","1.424"
"7866","2025-08-24 12:53:18.416 PM","1.424"
"7867","2025-08-24 12:53:18.417 PM","1.429"
"7868","2025-08-24 12:53:18.418 PM","1.429"
"7869","2025-08-24 12:53:18.419 PM","1.482"
"7870","2025-08-24 12:53:18.420 PM","1.482"
"7871","2025-08-24 12:53:18.421 PM","1.482"
"7872","2025-08-24 12:53:18.422 PM","1.482"
"7873","2025-08-24 12:53:18.423 PM","1.482"
"7874","2025-08-24 12:53:18.424 PM","1.482"
"7875","2025-08-24 12:53:18.425 PM","1.482"
"7876","2025-08-24 12:53:18.426 PM","1.477"
"7877","2025-08-24 12:53:18.427 PM","1.477"
"7878","2025-08-24 12:53:18.428 PM","1.477"
"7879","2025-08-24 12:53:18.429 PM","1.477"
"7880","2025-08-24 12:53:18.430 PM","1.477"
"7881","2025-08-24 12:53:18.431 PM","1.473"
"7882","2025-08-24 12:53:18.432 PM","1.477"
"7883","2025-08-24 12:53:18.433 PM","1.482"
"7884","2025-08-24 12:53:18.434 PM","1.482"
"7885","2025-08-24 12:53:18.435 PM","1.463"
"7886","2025-08-24 12:53:18.436 PM","1.463"
"7887","2025-08-24 12:53:18.437 PM","1.463"
"7888","2025-08-24 12:53:18.438 PM","1.463"
"7889","2025-08-24 12:53:18.439 PM","1.468"
"7890","2025-08-24 12:53:18.440 PM","1.463"
"7891","2025-08-24 12:53:18.441 PM","1.463"
"7892","2025-08-24 12:53:18.442 PM","1.463"
"7893","2025-08-24 12:53:18.443 PM","1.463"
"7894","2025-08-24 12:53:18.444 PM","1.463"
"7895","2025-08-24 12:53:18.445 PM","1.463"
"7896","2025-08-24 12:53:18.446 PM","1.463"
"7897","2025-08-24 12:53:18.447 PM","1.463"
"7898","2025-08-24 12:53:18.448 PM","1.463"
"7899","2025-08-24 12:53:18.449 PM","1.463"
"7900","2025-08-24 12:53:18.450 PM","1.463"
"7901","2025-08-24 12:53:18.451 PM","1.463"
"7902","2025-08-24 12:53:18.452 PM","1.429"
"7903","2025-08-24 12:53:18.453 PM","1.429"
"7904","2025-08-24 12:53:18.454 PM","1.429"
"7905","2025-08-24 12:53:18.455 PM","1.429"
"7906","2025-08-24 12:53:18.456 PM","1.429"
"7907","2025-08-24 12:53:18.457 PM","1.429"
"7908","2025-08-24 12:53:18.458 PM","1.424"
"7909","2025-08-24 12:53:18.459 PM","1.424"
"7910","2025-08-24 12:53:18.460 PM","1.424"
"7911","2025-08-24 12:53:18.461 PM","1.424"
"7912","2025-08-24 12:53:18.462 PM","1.424"
"7913","2025-08-24 12:53:18.463 PM","1.419"
"7914","2025-08-24 12:53:18.464 PM","1.419"
"7915","2025-08-24 12:53:18.465 PM","1.419"
"7916","2025-08-24 12:53:18.466 PM","1.429"
"7917","2025-08-24 12:53:18.467 PM","1.429"
"7918","2025-08-24 12:53:18.468 PM","1.482"
"7919","2025-08-24 12:53:18.469 PM","1.482"
"7920","2025-08-24 12:53:18.470 PM","1.482"
"7921","2025-08-24 12:53:18.471 PM","1.482"
"7922","2025-08-24 12:53:18.472 PM","1.482"
"7923","2025-08-24 12:53:18.473 PM","1.482"
"7924","2025-08-24 12:53:18.474 PM","1.482"
"7925","2025-08-24 12:53:18.475 PM","1.482"
"7926","2025-08-24 12:53:18.476 PM","1.482"
"7927","2025-08-24 12:53:18.477 PM","1.482"
"7928","2025-08-24 12:53:18.478 PM","1.482"
"7929","2025-08-24 12:53:18.479 PM","1.482"
"7930","2025-08-24 12:53:18.480 PM","1.482"
"7931","2025-08-24 12:53:18.481 PM","1.482"
"7932","2025-08-24 12:53:18.482 PM","1.477"
"7933","2025-08-24 12:53:18.483 PM","1.482"
"7934","2025-08-24 12:53:18.484 PM","1.482"
"7935","2025-08-24 12:53:18.485 PM","1.463"
"7936","2025-08-24 12:53:18.486 PM","1.463"
"7937","2025-08-24 12:53:18.487 PM","1.463"
"7938","2025-08-24 12:53:18.488 PM","1.468"
"7939","2025-08-24 12:53:18.489 PM","1.463"
"7940","2025-08-24 12:53:18.490 PM","1.463"
"7941","2025-08-24 12:53:18.491 PM","1.463"
"7942","2025-08-24 12:53:18.492 PM","1.458"
"7943","2025-08-24 12:53:18.493 PM","1.458"
