"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 10:56:16.577 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9178","2025-08-24 10:56:25.755 AM","1.624"
"9179","2025-08-24 10:56:25.756 AM","1.609"
"9180","2025-08-24 10:56:25.757 AM","1.609"
"9181","2025-08-24 10:56:25.758 AM","1.609"
"9182","2025-08-24 10:56:25.759 AM","1.614"
"9183","2025-08-24 10:56:25.760 AM","1.614"
"9184","2025-08-24 10:56:25.761 AM","1.521"
"9185","2025-08-24 10:56:25.762 AM","1.521"
"9186","2025-08-24 10:56:25.763 AM","1.521"
"9187","2025-08-24 10:56:25.764 AM","1.521"
"9188","2025-08-24 10:56:25.765 AM","1.521"
"9189","2025-08-24 10:56:25.766 AM","1.521"
"9190","2025-08-24 10:56:25.767 AM","1.521"
"9191","2025-08-24 10:56:25.768 AM","1.521"
"9192","2025-08-24 10:56:25.769 AM","1.512"
"9193","2025-08-24 10:56:25.770 AM","1.521"
"9194","2025-08-24 10:56:25.771 AM","1.521"
"9195","2025-08-24 10:56:25.772 AM","1.521"
"9196","2025-08-24 10:56:25.773 AM","1.512"
"9197","2025-08-24 10:56:25.774 AM","1.512"
"9198","2025-08-24 10:56:25.775 AM","1.521"
"9199","2025-08-24 10:56:25.776 AM","1.521"
"9200","2025-08-24 10:56:25.777 AM","1.614"
"9201","2025-08-24 10:56:25.778 AM","1.609"
"9202","2025-08-24 10:56:25.779 AM","1.614"
"9203","2025-08-24 10:56:25.780 AM","1.614"
"9204","2025-08-24 10:56:25.781 AM","1.609"
"9205","2025-08-24 10:56:25.782 AM","1.614"
"9206","2025-08-24 10:56:25.783 AM","1.609"
"9207","2025-08-24 10:56:25.784 AM","1.624"
"9208","2025-08-24 10:56:25.785 AM","1.624"
"9209","2025-08-24 10:56:25.786 AM","1.624"
"9210","2025-08-24 10:56:25.787 AM","1.614"
"9211","2025-08-24 10:56:25.788 AM","1.609"
"9212","2025-08-24 10:56:25.789 AM","1.609"
"9213","2025-08-24 10:56:25.790 AM","1.614"
"9214","2025-08-24 10:56:25.791 AM","1.609"
"9215","2025-08-24 10:56:25.792 AM","1.609"
"9216","2025-08-24 10:56:25.793 AM","1.614"
"9217","2025-08-24 10:56:25.794 AM","1.521"
"9218","2025-08-24 10:56:25.795 AM","1.521"
"9219","2025-08-24 10:56:25.796 AM","1.521"
"9220","2025-08-24 10:56:25.797 AM","1.521"
"9221","2025-08-24 10:56:25.798 AM","1.521"
"9222","2025-08-24 10:56:25.799 AM","1.521"
"9223","2025-08-24 10:56:25.800 AM","1.521"
"9224","2025-08-24 10:56:25.801 AM","1.521"
"9225","2025-08-24 10:56:25.802 AM","1.521"
"9226","2025-08-24 10:56:25.803 AM","1.521"
"9227","2025-08-24 10:56:25.804 AM","1.512"
"9228","2025-08-24 10:56:25.805 AM","1.512"
"9229","2025-08-24 10:56:25.806 AM","1.512"
"9230","2025-08-24 10:56:25.807 AM","1.512"
"9231","2025-08-24 10:56:25.808 AM","1.521"
"9232","2025-08-24 10:56:25.809 AM","1.521"
"9233","2025-08-24 10:56:25.810 AM","1.614"
"9234","2025-08-24 10:56:25.811 AM","1.614"
"9235","2025-08-24 10:56:25.812 AM","1.614"
"9236","2025-08-24 10:56:25.813 AM","1.614"
"9237","2025-08-24 10:56:25.814 AM","1.614"
"9238","2025-08-24 10:56:25.815 AM","1.614"
"9239","2025-08-24 10:56:25.816 AM","1.614"
"9240","2025-08-24 10:56:25.817 AM","1.624"
"9241","2025-08-24 10:56:25.818 AM","1.624"
"9242","2025-08-24 10:56:25.819 AM","1.609"
"9243","2025-08-24 10:56:25.820 AM","1.614"
"9244","2025-08-24 10:56:25.821 AM","1.614"
"9245","2025-08-24 10:56:25.822 AM","1.614"
"9246","2025-08-24 10:56:25.823 AM","1.609"
"9247","2025-08-24 10:56:25.824 AM","1.609"
"9248","2025-08-24 10:56:25.825 AM","1.614"
"9249","2025-08-24 10:56:25.826 AM","1.614"
"9250","2025-08-24 10:56:25.827 AM","1.521"
"9251","2025-08-24 10:56:25.828 AM","1.521"
"9252","2025-08-24 10:56:25.829 AM","1.521"
"9253","2025-08-24 10:56:25.830 AM","1.521"
"9254","2025-08-24 10:56:25.831 AM","1.521"
"9255","2025-08-24 10:56:25.832 AM","1.521"
"9256","2025-08-24 10:56:25.833 AM","1.521"
"9257","2025-08-24 10:56:25.834 AM","1.521"
"9258","2025-08-24 10:56:25.835 AM","1.521"
"9259","2025-08-24 10:56:25.836 AM","1.521"
"9260","2025-08-24 10:56:25.837 AM","1.521"
"9261","2025-08-24 10:56:25.838 AM","1.521"
"9262","2025-08-24 10:56:25.839 AM","1.512"
"9263","2025-08-24 10:56:25.840 AM","1.512"
"9264","2025-08-24 10:56:25.841 AM","1.521"
"9265","2025-08-24 10:56:25.842 AM","1.521"
"9266","2025-08-24 10:56:25.843 AM","1.600"
"9267","2025-08-24 10:56:25.844 AM","1.595"
"9268","2025-08-24 10:56:25.845 AM","1.595"
"9269","2025-08-24 10:56:25.846 AM","1.595"
"9270","2025-08-24 10:56:25.847 AM","1.595"
"9271","2025-08-24 10:56:25.848 AM","1.595"
"9272","2025-08-24 10:56:25.849 AM","1.604"
"9273","2025-08-24 10:56:25.850 AM","1.604"
"9274","2025-08-24 10:56:25.851 AM","1.590"
"9275","2025-08-24 10:56:25.852 AM","1.595"
"9276","2025-08-24 10:56:25.853 AM","1.595"
"9277","2025-08-24 10:56:25.854 AM","1.595"
"9278","2025-08-24 10:56:25.855 AM","1.595"
"9279","2025-08-24 10:56:25.856 AM","1.590"
"9280","2025-08-24 10:56:25.857 AM","1.590"
"9281","2025-08-24 10:56:25.858 AM","1.595"
"9282","2025-08-24 10:56:25.859 AM","1.600"
"9283","2025-08-24 10:56:25.860 AM","1.521"
"9284","2025-08-24 10:56:25.861 AM","1.521"
"9285","2025-08-24 10:56:25.862 AM","1.521"
"9286","2025-08-24 10:56:25.863 AM","1.521"
"9287","2025-08-24 10:56:25.864 AM","1.521"
"9288","2025-08-24 10:56:25.865 AM","1.521"
"9289","2025-08-24 10:56:25.866 AM","1.521"
"9290","2025-08-24 10:56:25.867 AM","1.521"
"9291","2025-08-24 10:56:25.868 AM","1.521"
"9292","2025-08-24 10:56:25.869 AM","1.521"
"9293","2025-08-24 10:56:25.870 AM","1.521"
"9294","2025-08-24 10:56:25.871 AM","1.521"
"9295","2025-08-24 10:56:25.872 AM","1.512"
"9296","2025-08-24 10:56:25.873 AM","1.512"
"9297","2025-08-24 10:56:25.874 AM","1.521"
"9298","2025-08-24 10:56:25.875 AM","1.521"
"9299","2025-08-24 10:56:25.876 AM","1.595"
"9300","2025-08-24 10:56:25.877 AM","1.595"
"9301","2025-08-24 10:56:25.878 AM","1.595"
"9302","2025-08-24 10:56:25.879 AM","1.595"
"9303","2025-08-24 10:56:25.880 AM","1.595"
"9304","2025-08-24 10:56:25.881 AM","1.595"
"9305","2025-08-24 10:56:25.882 AM","1.604"
"9306","2025-08-24 10:56:25.883 AM","1.595"
"9307","2025-08-24 10:56:25.884 AM","1.595"
"9308","2025-08-24 10:56:25.885 AM","1.595"
"9309","2025-08-24 10:56:25.886 AM","1.595"
"9310","2025-08-24 10:56:25.887 AM","1.595"
"9311","2025-08-24 10:56:25.888 AM","1.595"
"9312","2025-08-24 10:56:25.889 AM","1.590"
"9313","2025-08-24 10:56:25.890 AM","1.595"
"9314","2025-08-24 10:56:25.891 AM","1.595"
"9315","2025-08-24 10:56:25.892 AM","1.595"
"9316","2025-08-24 10:56:25.893 AM","1.521"
"9317","2025-08-24 10:56:25.894 AM","1.521"
"9318","2025-08-24 10:56:25.895 AM","1.521"
"9319","2025-08-24 10:56:25.896 AM","1.521"
"9320","2025-08-24 10:56:25.897 AM","1.521"
"9321","2025-08-24 10:56:25.898 AM","1.521"
"9322","2025-08-24 10:56:25.899 AM","1.521"
"9323","2025-08-24 10:56:25.900 AM","1.521"
"9324","2025-08-24 10:56:25.901 AM","1.512"
"9325","2025-08-24 10:56:25.902 AM","1.512"
"9326","2025-08-24 10:56:25.903 AM","1.521"
"9327","2025-08-24 10:56:25.904 AM","1.512"
"9328","2025-08-24 10:56:25.905 AM","1.521"
"9329","2025-08-24 10:56:25.906 AM","1.512"
"9330","2025-08-24 10:56:25.907 AM","1.521"
"9331","2025-08-24 10:56:25.908 AM","1.521"
"9332","2025-08-24 10:56:25.909 AM","1.595"
"9333","2025-08-24 10:56:25.910 AM","1.595"
"9334","2025-08-24 10:56:25.911 AM","1.595"
"9335","2025-08-24 10:56:25.912 AM","1.595"
"9336","2025-08-24 10:56:25.913 AM","1.595"
"9337","2025-08-24 10:56:25.914 AM","1.595"
"9338","2025-08-24 10:56:25.915 AM","1.595"
"9339","2025-08-24 10:56:25.916 AM","1.595"
"9340","2025-08-24 10:56:25.917 AM","1.595"
"9341","2025-08-24 10:56:25.918 AM","1.595"
"9342","2025-08-24 10:56:25.919 AM","1.595"
"9343","2025-08-24 10:56:25.920 AM","1.595"
"9344","2025-08-24 10:56:25.921 AM","1.590"
"9345","2025-08-24 10:56:25.922 AM","1.595"
"9346","2025-08-24 10:56:25.923 AM","1.595"
"9347","2025-08-24 10:56:25.924 AM","1.595"
"9348","2025-08-24 10:56:25.925 AM","1.595"
"9349","2025-08-24 10:56:25.926 AM","1.541"
"9350","2025-08-24 10:56:25.927 AM","1.541"
"9351","2025-08-24 10:56:25.928 AM","1.541"
"9352","2025-08-24 10:56:25.929 AM","1.541"
"9353","2025-08-24 10:56:25.930 AM","1.541"
"9354","2025-08-24 10:56:25.931 AM","1.541"
"9355","2025-08-24 10:56:25.932 AM","1.536"
"9356","2025-08-24 10:56:25.933 AM","1.536"
"9357","2025-08-24 10:56:25.934 AM","1.536"
"9358","2025-08-24 10:56:25.935 AM","1.536"
"9359","2025-08-24 10:56:25.936 AM","1.536"
"9360","2025-08-24 10:56:25.937 AM","1.536"
"9361","2025-08-24 10:56:25.938 AM","1.536"
"9362","2025-08-24 10:56:25.939 AM","1.536"
"9363","2025-08-24 10:56:25.940 AM","1.536"
"9364","2025-08-24 10:56:25.941 AM","1.541"
"9365","2025-08-24 10:56:25.942 AM","1.595"
"9366","2025-08-24 10:56:25.943 AM","1.595"
"9367","2025-08-24 10:56:25.944 AM","1.595"
"9368","2025-08-24 10:56:25.945 AM","1.595"
"9369","2025-08-24 10:56:25.946 AM","1.595"
"9370","2025-08-24 10:56:25.947 AM","1.600"
"9371","2025-08-24 10:56:25.948 AM","1.595"
"9372","2025-08-24 10:56:25.949 AM","1.595"
"9373","2025-08-24 10:56:25.950 AM","1.595"
"9374","2025-08-24 10:56:25.951 AM","1.595"
"9375","2025-08-24 10:56:25.952 AM","1.595"
"9376","2025-08-24 10:56:25.953 AM","1.595"
"9377","2025-08-24 10:56:25.954 AM","1.595"
"9378","2025-08-24 10:56:25.955 AM","1.595"
"9379","2025-08-24 10:56:25.956 AM","1.590"
"9380","2025-08-24 10:56:25.957 AM","1.595"
"9381","2025-08-24 10:56:25.958 AM","1.595"
"9382","2025-08-24 10:56:25.959 AM","1.541"
"9383","2025-08-24 10:56:25.960 AM","1.541"
"9384","2025-08-24 10:56:25.961 AM","1.541"
"9385","2025-08-24 10:56:25.962 AM","1.541"
"9386","2025-08-24 10:56:25.963 AM","1.541"
"9387","2025-08-24 10:56:25.964 AM","1.541"
"9388","2025-08-24 10:56:25.965 AM","1.541"
"9389","2025-08-24 10:56:25.966 AM","1.541"
"9390","2025-08-24 10:56:25.967 AM","1.536"
"9391","2025-08-24 10:56:25.968 AM","1.536"
"9392","2025-08-24 10:56:25.969 AM","1.536"
"9393","2025-08-24 10:56:25.970 AM","1.531"
"9394","2025-08-24 10:56:25.971 AM","1.536"
"9395","2025-08-24 10:56:25.972 AM","1.536"
"9396","2025-08-24 10:56:25.973 AM","1.541"
"9397","2025-08-24 10:56:25.974 AM","1.541"
"9398","2025-08-24 10:56:25.975 AM","1.595"
"9399","2025-08-24 10:56:25.976 AM","1.595"
"9400","2025-08-24 10:56:25.977 AM","1.595"
"9401","2025-08-24 10:56:25.978 AM","1.595"
"9402","2025-08-24 10:56:25.979 AM","1.595"
"9403","2025-08-24 10:56:25.980 AM","1.600"
"9404","2025-08-24 10:56:25.981 AM","1.595"
"9405","2025-08-24 10:56:25.982 AM","1.595"
"9406","2025-08-24 10:56:25.983 AM","1.595"
"9407","2025-08-24 10:56:25.984 AM","1.595"
"9408","2025-08-24 10:56:25.985 AM","1.595"
"9409","2025-08-24 10:56:25.986 AM","1.590"
"9410","2025-08-24 10:56:25.987 AM","1.590"
"9411","2025-08-24 10:56:25.988 AM","1.595"
"9412","2025-08-24 10:56:25.989 AM","1.595"
"9413","2025-08-24 10:56:25.990 AM","1.595"
"9414","2025-08-24 10:56:25.991 AM","1.595"
"9415","2025-08-24 10:56:25.992 AM","1.541"
"9416","2025-08-24 10:56:25.993 AM","1.536"
"9417","2025-08-24 10:56:25.994 AM","1.541"
"9418","2025-08-24 10:56:25.995 AM","1.541"
"9419","2025-08-24 10:56:25.996 AM","1.541"
"9420","2025-08-24 10:56:25.997 AM","1.541"
"9421","2025-08-24 10:56:25.998 AM","1.536"
"9422","2025-08-24 10:56:25.999 AM","1.536"
"9423","2025-08-24 10:56:26.000 AM","1.541"
"9424","2025-08-24 10:56:26.001 AM","1.536"
"9425","2025-08-24 10:56:26.002 AM","1.536"
"9426","2025-08-24 10:56:26.003 AM","1.536"
"9427","2025-08-24 10:56:26.004 AM","1.531"
"9428","2025-08-24 10:56:26.005 AM","1.531"
"9429","2025-08-24 10:56:26.006 AM","1.541"
"9430","2025-08-24 10:56:26.007 AM","1.541"
"9431","2025-08-24 10:56:26.008 AM","1.595"
"9432","2025-08-24 10:56:26.009 AM","1.595"
"9433","2025-08-24 10:56:26.010 AM","1.595"
"9434","2025-08-24 10:56:26.011 AM","1.595"
"9435","2025-08-24 10:56:26.012 AM","1.595"
"9436","2025-08-24 10:56:26.013 AM","1.595"
"9437","2025-08-24 10:56:26.014 AM","1.595"
"9438","2025-08-24 10:56:26.015 AM","1.595"
"9439","2025-08-24 10:56:26.016 AM","1.590"
"9440","2025-08-24 10:56:26.017 AM","1.595"
"9441","2025-08-24 10:56:26.018 AM","1.595"
"9442","2025-08-24 10:56:26.019 AM","1.595"
"9443","2025-08-24 10:56:26.020 AM","1.595"
"9444","2025-08-24 10:56:26.021 AM","1.590"
"9445","2025-08-24 10:56:26.022 AM","1.590"
"9446","2025-08-24 10:56:26.023 AM","1.595"
"9447","2025-08-24 10:56:26.024 AM","1.595"
"9448","2025-08-24 10:56:26.025 AM","1.541"
"9449","2025-08-24 10:56:26.026 AM","1.541"
"9450","2025-08-24 10:56:26.027 AM","1.541"
"9451","2025-08-24 10:56:26.028 AM","1.541"
"9452","2025-08-24 10:56:26.029 AM","1.541"
"9453","2025-08-24 10:56:26.030 AM","1.541"
"9454","2025-08-24 10:56:26.031 AM","1.536"
"9455","2025-08-24 10:56:26.032 AM","1.536"
"9456","2025-08-24 10:56:26.033 AM","1.536"
"9457","2025-08-24 10:56:26.034 AM","1.536"
"9458","2025-08-24 10:56:26.035 AM","1.536"
"9459","2025-08-24 10:56:26.036 AM","1.531"
"9460","2025-08-24 10:56:26.037 AM","1.536"
"9461","2025-08-24 10:56:26.038 AM","1.531"
"9462","2025-08-24 10:56:26.039 AM","1.541"
"9463","2025-08-24 10:56:26.040 AM","1.541"
"9464","2025-08-24 10:56:26.041 AM","1.575"
"9465","2025-08-24 10:56:26.042 AM","1.575"
"9466","2025-08-24 10:56:26.043 AM","1.575"
"9467","2025-08-24 10:56:26.044 AM","1.575"
"9468","2025-08-24 10:56:26.045 AM","1.575"
"9469","2025-08-24 10:56:26.046 AM","1.580"
"9470","2025-08-24 10:56:26.047 AM","1.580"
"9471","2025-08-24 10:56:26.048 AM","1.575"
"9472","2025-08-24 10:56:26.049 AM","1.575"
"9473","2025-08-24 10:56:26.050 AM","1.575"
"9474","2025-08-24 10:56:26.051 AM","1.575"
"9475","2025-08-24 10:56:26.052 AM","1.575"
"9476","2025-08-24 10:56:26.053 AM","1.575"
"9477","2025-08-24 10:56:26.054 AM","1.570"
"9478","2025-08-24 10:56:26.055 AM","1.575"
"9479","2025-08-24 10:56:26.056 AM","1.575"
"9480","2025-08-24 10:56:26.057 AM","1.575"
"9481","2025-08-24 10:56:26.058 AM","1.541"
"9482","2025-08-24 10:56:26.059 AM","1.541"
"9483","2025-08-24 10:56:26.060 AM","1.541"
"9484","2025-08-24 10:56:26.061 AM","1.541"
"9485","2025-08-24 10:56:26.062 AM","1.541"
"9486","2025-08-24 10:56:26.063 AM","1.541"
"9487","2025-08-24 10:56:26.064 AM","1.536"
"9488","2025-08-24 10:56:26.065 AM","1.536"
"9489","2025-08-24 10:56:26.066 AM","1.536"
"9490","2025-08-24 10:56:26.067 AM","1.536"
"9491","2025-08-24 10:56:26.068 AM","1.531"
"9492","2025-08-24 10:56:26.069 AM","1.536"
"9493","2025-08-24 10:56:26.070 AM","1.531"
"9494","2025-08-24 10:56:26.071 AM","1.541"
"9495","2025-08-24 10:56:26.072 AM","1.541"
"9496","2025-08-24 10:56:26.073 AM","1.536"
"9497","2025-08-24 10:56:26.074 AM","1.541"
"9498","2025-08-24 10:56:26.075 AM","1.580"
"9499","2025-08-24 10:56:26.076 AM","1.575"
"9500","2025-08-24 10:56:26.077 AM","1.580"
"9501","2025-08-24 10:56:26.078 AM","1.575"
"9502","2025-08-24 10:56:26.079 AM","1.575"
"9503","2025-08-24 10:56:26.080 AM","1.575"
"9504","2025-08-24 10:56:26.081 AM","1.575"
"9505","2025-08-24 10:56:26.082 AM","1.575"
"9506","2025-08-24 10:56:26.083 AM","1.575"
"9507","2025-08-24 10:56:26.084 AM","1.575"
"9508","2025-08-24 10:56:26.085 AM","1.575"
"9509","2025-08-24 10:56:26.086 AM","1.575"
"9510","2025-08-24 10:56:26.087 AM","1.575"
"9511","2025-08-24 10:56:26.088 AM","1.575"
"9512","2025-08-24 10:56:26.089 AM","1.575"
"9513","2025-08-24 10:56:26.090 AM","1.575"
"9514","2025-08-24 10:56:26.091 AM","1.556"
"9515","2025-08-24 10:56:26.092 AM","1.556"
"9516","2025-08-24 10:56:26.093 AM","1.556"
"9517","2025-08-24 10:56:26.094 AM","1.560"
"9518","2025-08-24 10:56:26.095 AM","1.560"
"9519","2025-08-24 10:56:26.096 AM","1.560"
"9520","2025-08-24 10:56:26.097 AM","1.556"
"9521","2025-08-24 10:56:26.098 AM","1.551"
"9522","2025-08-24 10:56:26.099 AM","1.556"
"9523","2025-08-24 10:56:26.100 AM","1.551"
"9524","2025-08-24 10:56:26.101 AM","1.551"
"9525","2025-08-24 10:56:26.102 AM","1.551"
"9526","2025-08-24 10:56:26.103 AM","1.560"
"9527","2025-08-24 10:56:26.104 AM","1.560"
"9528","2025-08-24 10:56:26.105 AM","1.556"
"9529","2025-08-24 10:56:26.106 AM","1.560"
"9530","2025-08-24 10:56:26.107 AM","1.560"
"9531","2025-08-24 10:56:26.108 AM","1.580"
"9532","2025-08-24 10:56:26.109 AM","1.575"
"9533","2025-08-24 10:56:26.110 AM","1.575"
"9534","2025-08-24 10:56:26.111 AM","1.575"
"9535","2025-08-24 10:56:26.112 AM","1.575"
"9536","2025-08-24 10:56:26.113 AM","1.580"
"9537","2025-08-24 10:56:26.114 AM","1.575"
"9538","2025-08-24 10:56:26.115 AM","1.575"
"9539","2025-08-24 10:56:26.116 AM","1.575"
"9540","2025-08-24 10:56:26.117 AM","1.575"
"9541","2025-08-24 10:56:26.118 AM","1.570"
"9542","2025-08-24 10:56:26.119 AM","1.575"
"9543","2025-08-24 10:56:26.120 AM","1.575"
"9544","2025-08-24 10:56:26.121 AM","1.575"
"9545","2025-08-24 10:56:26.122 AM","1.575"
"9546","2025-08-24 10:56:26.123 AM","1.575"
"9547","2025-08-24 10:56:26.124 AM","1.560"
"9548","2025-08-24 10:56:26.125 AM","1.560"
"9549","2025-08-24 10:56:26.126 AM","1.560"
"9550","2025-08-24 10:56:26.127 AM","1.556"
"9551","2025-08-24 10:56:26.128 AM","1.560"
"9552","2025-08-24 10:56:26.129 AM","1.560"
"9553","2025-08-24 10:56:26.130 AM","1.556"
"9554","2025-08-24 10:56:26.131 AM","1.551"
"9555","2025-08-24 10:56:26.132 AM","1.551"
"9556","2025-08-24 10:56:26.133 AM","1.556"
"9557","2025-08-24 10:56:26.134 AM","1.551"
"9558","2025-08-24 10:56:26.135 AM","1.560"
"9559","2025-08-24 10:56:26.136 AM","1.565"
"9560","2025-08-24 10:56:26.137 AM","1.560"
"9561","2025-08-24 10:56:26.138 AM","1.556"
"9562","2025-08-24 10:56:26.139 AM","1.560"
"9563","2025-08-24 10:56:26.140 AM","1.560"
"9564","2025-08-24 10:56:26.141 AM","1.575"
"9565","2025-08-24 10:56:26.142 AM","1.580"
"9566","2025-08-24 10:56:26.143 AM","1.575"
"9567","2025-08-24 10:56:26.144 AM","1.575"
"9568","2025-08-24 10:56:26.145 AM","1.575"
"9569","2025-08-24 10:56:26.146 AM","1.575"
"9570","2025-08-24 10:56:26.147 AM","1.575"
"9571","2025-08-24 10:56:26.148 AM","1.575"
"9572","2025-08-24 10:56:26.149 AM","1.570"
"9573","2025-08-24 10:56:26.150 AM","1.575"
"9574","2025-08-24 10:56:26.151 AM","1.575"
"9575","2025-08-24 10:56:26.152 AM","1.575"
"9576","2025-08-24 10:56:26.153 AM","1.570"
"9577","2025-08-24 10:56:26.154 AM","1.575"
"9578","2025-08-24 10:56:26.155 AM","1.575"
"9579","2025-08-24 10:56:26.156 AM","1.575"
"9580","2025-08-24 10:56:26.157 AM","1.556"
"9581","2025-08-24 10:56:26.158 AM","1.556"
"9582","2025-08-24 10:56:26.159 AM","1.560"
"9583","2025-08-24 10:56:26.160 AM","1.560"
"9584","2025-08-24 10:56:26.161 AM","1.560"
"9585","2025-08-24 10:56:26.162 AM","1.560"
"9586","2025-08-24 10:56:26.163 AM","1.556"
"9587","2025-08-24 10:56:26.164 AM","1.551"
"9588","2025-08-24 10:56:26.165 AM","1.551"
"9589","2025-08-24 10:56:26.166 AM","1.551"
"9590","2025-08-24 10:56:26.167 AM","1.560"
"9591","2025-08-24 10:56:26.168 AM","1.560"
"9592","2025-08-24 10:56:26.169 AM","1.565"
"9593","2025-08-24 10:56:26.170 AM","1.565"
"9594","2025-08-24 10:56:26.171 AM","1.556"
"9595","2025-08-24 10:56:26.172 AM","1.556"
"9596","2025-08-24 10:56:26.173 AM","1.556"
"9597","2025-08-24 10:56:26.174 AM","1.560"
"9598","2025-08-24 10:56:26.175 AM","1.560"
"9599","2025-08-24 10:56:26.176 AM","1.556"
"9600","2025-08-24 10:56:26.177 AM","1.556"
"9601","2025-08-24 10:56:26.178 AM","1.560"
"9602","2025-08-24 10:56:26.179 AM","1.560"
"9603","2025-08-24 10:56:26.180 AM","1.556"
"9604","2025-08-24 10:56:26.181 AM","1.556"
"9605","2025-08-24 10:56:26.182 AM","1.556"
"9606","2025-08-24 10:56:26.183 AM","1.556"
"9607","2025-08-24 10:56:26.184 AM","1.556"
"9608","2025-08-24 10:56:26.185 AM","1.556"
"9609","2025-08-24 10:56:26.186 AM","1.560"
"9610","2025-08-24 10:56:26.187 AM","1.556"
"9611","2025-08-24 10:56:26.188 AM","1.556"
"9612","2025-08-24 10:56:26.189 AM","1.560"
"9613","2025-08-24 10:56:26.190 AM","1.560"
"9614","2025-08-24 10:56:26.191 AM","1.560"
"9615","2025-08-24 10:56:26.192 AM","1.560"
"9616","2025-08-24 10:56:26.193 AM","1.556"
"9617","2025-08-24 10:56:26.194 AM","1.560"
"9618","2025-08-24 10:56:26.195 AM","1.560"
"9619","2025-08-24 10:56:26.196 AM","1.556"
"9620","2025-08-24 10:56:26.197 AM","1.551"
"9621","2025-08-24 10:56:26.198 AM","1.551"
"9622","2025-08-24 10:56:26.199 AM","1.560"
"9623","2025-08-24 10:56:26.200 AM","1.560"
"9624","2025-08-24 10:56:26.201 AM","1.565"
"9625","2025-08-24 10:56:26.202 AM","1.565"
"9626","2025-08-24 10:56:26.203 AM","1.560"
"9627","2025-08-24 10:56:26.204 AM","1.556"
"9628","2025-08-24 10:56:26.205 AM","1.560"
"9629","2025-08-24 10:56:26.206 AM","1.560"
"9630","2025-08-24 10:56:26.207 AM","1.560"
"9631","2025-08-24 10:56:26.208 AM","1.556"
"9632","2025-08-24 10:56:26.209 AM","1.560"
"9633","2025-08-24 10:56:26.210 AM","1.556"
"9634","2025-08-24 10:56:26.211 AM","1.560"
"9635","2025-08-24 10:56:26.212 AM","1.560"
"9636","2025-08-24 10:56:26.213 AM","1.556"
"9637","2025-08-24 10:56:26.214 AM","1.556"
"9638","2025-08-24 10:56:26.215 AM","1.556"
"9639","2025-08-24 10:56:26.216 AM","1.556"
"9640","2025-08-24 10:56:26.217 AM","1.556"
"9641","2025-08-24 10:56:26.218 AM","1.556"
"9642","2025-08-24 10:56:26.219 AM","1.556"
"9643","2025-08-24 10:56:26.220 AM","1.556"
"9644","2025-08-24 10:56:26.221 AM","1.556"
"9645","2025-08-24 10:56:26.222 AM","1.556"
"9646","2025-08-24 10:56:26.223 AM","1.556"
"9647","2025-08-24 10:56:26.224 AM","1.560"
"9648","2025-08-24 10:56:26.225 AM","1.560"
"9649","2025-08-24 10:56:26.226 AM","1.560"
"9650","2025-08-24 10:56:26.227 AM","1.560"
"9651","2025-08-24 10:56:26.228 AM","1.560"
"9652","2025-08-24 10:56:26.229 AM","1.551"
"9653","2025-08-24 10:56:26.230 AM","1.556"
"9654","2025-08-24 10:56:26.231 AM","1.560"
"9655","2025-08-24 10:56:26.232 AM","1.565"
"9656","2025-08-24 10:56:26.233 AM","1.565"
"9657","2025-08-24 10:56:26.234 AM","1.565"
"9658","2025-08-24 10:56:26.235 AM","1.556"
"9659","2025-08-24 10:56:26.236 AM","1.556"
"9660","2025-08-24 10:56:26.237 AM","1.556"
"9661","2025-08-24 10:56:26.238 AM","1.560"
"9662","2025-08-24 10:56:26.239 AM","1.556"
"9663","2025-08-24 10:56:26.240 AM","1.560"
