"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:08:37.287 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4738","2025-08-23 3:08:42.025 PM","1.595"
"4739","2025-08-23 3:08:42.026 PM","1.971"
"4740","2025-08-23 3:08:42.027 PM","1.976"
"4741","2025-08-23 3:08:42.028 PM","1.971"
"4742","2025-08-23 3:08:42.029 PM","1.976"
"4743","2025-08-23 3:08:42.030 PM","1.976"
"4744","2025-08-23 3:08:42.031 PM","1.976"
"4745","2025-08-23 3:08:42.032 PM","1.971"
"4746","2025-08-23 3:08:42.033 PM","1.966"
"4747","2025-08-23 3:08:42.034 PM","1.966"
"4748","2025-08-23 3:08:42.035 PM","1.961"
"4749","2025-08-23 3:08:42.036 PM","1.976"
"4750","2025-08-23 3:08:42.037 PM","1.976"
"4751","2025-08-23 3:08:42.038 PM","1.976"
"4752","2025-08-23 3:08:42.039 PM","1.976"
"4753","2025-08-23 3:08:42.040 PM","1.976"
"4754","2025-08-23 3:08:42.041 PM","1.976"
"4755","2025-08-23 3:08:42.042 PM","1.976"
"4756","2025-08-23 3:08:42.043 PM","1.863"
"4757","2025-08-23 3:08:42.044 PM","1.858"
"4758","2025-08-23 3:08:42.045 PM","1.858"
"4759","2025-08-23 3:08:42.046 PM","1.858"
"4760","2025-08-23 3:08:42.047 PM","1.863"
"4761","2025-08-23 3:08:42.048 PM","1.863"
"4762","2025-08-23 3:08:42.049 PM","1.858"
"4763","2025-08-23 3:08:42.050 PM","1.858"
"4764","2025-08-23 3:08:42.051 PM","1.858"
"4765","2025-08-23 3:08:42.052 PM","1.858"
"4766","2025-08-23 3:08:42.053 PM","1.858"
"4767","2025-08-23 3:08:42.054 PM","1.858"
"4768","2025-08-23 3:08:42.055 PM","1.858"
"4769","2025-08-23 3:08:42.056 PM","1.858"
"4770","2025-08-23 3:08:42.057 PM","1.858"
"4771","2025-08-23 3:08:42.058 PM","1.863"
"4772","2025-08-23 3:08:42.059 PM","1.595"
"4773","2025-08-23 3:08:42.060 PM","1.595"
"4774","2025-08-23 3:08:42.061 PM","1.595"
"4775","2025-08-23 3:08:42.062 PM","1.595"
"4776","2025-08-23 3:08:42.063 PM","1.600"
"4777","2025-08-23 3:08:42.064 PM","1.595"
"4778","2025-08-23 3:08:42.065 PM","1.590"
"4779","2025-08-23 3:08:42.066 PM","1.590"
"4780","2025-08-23 3:08:42.067 PM","1.585"
"4781","2025-08-23 3:08:42.068 PM","1.585"
"4782","2025-08-23 3:08:42.069 PM","1.600"
"4783","2025-08-23 3:08:42.070 PM","1.600"
"4784","2025-08-23 3:08:42.071 PM","1.600"
"4785","2025-08-23 3:08:42.072 PM","1.600"
"4786","2025-08-23 3:08:42.073 PM","1.595"
"4787","2025-08-23 3:08:42.074 PM","1.595"
"4788","2025-08-23 3:08:42.075 PM","1.595"
"4789","2025-08-23 3:08:42.076 PM","1.956"
"4790","2025-08-23 3:08:42.077 PM","1.956"
"4791","2025-08-23 3:08:42.078 PM","1.956"
"4792","2025-08-23 3:08:42.079 PM","1.961"
"4793","2025-08-23 3:08:42.080 PM","1.956"
"4794","2025-08-23 3:08:42.081 PM","1.956"
"4795","2025-08-23 3:08:42.082 PM","1.956"
"4796","2025-08-23 3:08:42.083 PM","1.956"
"4797","2025-08-23 3:08:42.084 PM","1.956"
"4798","2025-08-23 3:08:42.085 PM","1.956"
"4799","2025-08-23 3:08:42.086 PM","1.951"
"4800","2025-08-23 3:08:42.087 PM","1.951"
"4801","2025-08-23 3:08:42.088 PM","1.956"
"4802","2025-08-23 3:08:42.089 PM","1.956"
"4803","2025-08-23 3:08:42.090 PM","1.956"
"4804","2025-08-23 3:08:42.091 PM","1.956"
"4805","2025-08-23 3:08:42.092 PM","1.878"
"4806","2025-08-23 3:08:42.093 PM","1.878"
"4807","2025-08-23 3:08:42.094 PM","1.878"
"4808","2025-08-23 3:08:42.095 PM","1.878"
"4809","2025-08-23 3:08:42.096 PM","1.878"
"4810","2025-08-23 3:08:42.097 PM","1.878"
"4811","2025-08-23 3:08:42.098 PM","1.873"
"4812","2025-08-23 3:08:42.099 PM","1.873"
"4813","2025-08-23 3:08:42.100 PM","1.873"
"4814","2025-08-23 3:08:42.101 PM","1.883"
"4815","2025-08-23 3:08:42.102 PM","1.883"
"4816","2025-08-23 3:08:42.103 PM","1.883"
"4817","2025-08-23 3:08:42.104 PM","1.883"
"4818","2025-08-23 3:08:42.105 PM","1.878"
"4819","2025-08-23 3:08:42.106 PM","1.878"
"4820","2025-08-23 3:08:42.107 PM","1.878"
"4821","2025-08-23 3:08:42.108 PM","1.878"
"4822","2025-08-23 3:08:42.109 PM","1.595"
"4823","2025-08-23 3:08:42.110 PM","1.595"
"4824","2025-08-23 3:08:42.111 PM","1.595"
"4825","2025-08-23 3:08:42.112 PM","1.595"
"4826","2025-08-23 3:08:42.113 PM","1.595"
"4827","2025-08-23 3:08:42.114 PM","1.595"
"4828","2025-08-23 3:08:42.115 PM","1.595"
"4829","2025-08-23 3:08:42.116 PM","1.595"
"4830","2025-08-23 3:08:42.117 PM","1.595"
"4831","2025-08-23 3:08:42.118 PM","1.595"
"4832","2025-08-23 3:08:42.119 PM","1.595"
"4833","2025-08-23 3:08:42.120 PM","1.595"
"4834","2025-08-23 3:08:42.121 PM","1.590"
"4835","2025-08-23 3:08:42.122 PM","1.595"
"4836","2025-08-23 3:08:42.123 PM","1.595"
"4837","2025-08-23 3:08:42.124 PM","1.595"
"4838","2025-08-23 3:08:42.125 PM","1.941"
"4839","2025-08-23 3:08:42.126 PM","1.937"
"4840","2025-08-23 3:08:42.127 PM","1.937"
"4841","2025-08-23 3:08:42.128 PM","1.937"
"4842","2025-08-23 3:08:42.129 PM","1.937"
"4843","2025-08-23 3:08:42.130 PM","1.937"
"4844","2025-08-23 3:08:42.131 PM","1.932"
"4845","2025-08-23 3:08:42.132 PM","1.922"
"4846","2025-08-23 3:08:42.133 PM","1.937"
"4847","2025-08-23 3:08:42.134 PM","1.941"
"4848","2025-08-23 3:08:42.135 PM","1.941"
"4849","2025-08-23 3:08:42.136 PM","1.941"
"4850","2025-08-23 3:08:42.137 PM","2.005"
"4851","2025-08-23 3:08:42.138 PM","1.937"
"4852","2025-08-23 3:08:42.139 PM","1.937"
"4853","2025-08-23 3:08:42.140 PM","1.937"
"4854","2025-08-23 3:08:42.141 PM","1.937"
"4855","2025-08-23 3:08:42.142 PM","1.878"
"4856","2025-08-23 3:08:42.143 PM","1.878"
"4857","2025-08-23 3:08:42.144 PM","1.883"
"4858","2025-08-23 3:08:42.145 PM","1.883"
"4859","2025-08-23 3:08:42.146 PM","1.878"
"4860","2025-08-23 3:08:42.147 PM","1.878"
"4861","2025-08-23 3:08:42.148 PM","1.878"
"4862","2025-08-23 3:08:42.149 PM","1.878"
"4863","2025-08-23 3:08:42.150 PM","1.878"
"4864","2025-08-23 3:08:42.151 PM","1.873"
"4865","2025-08-23 3:08:42.152 PM","1.878"
"4866","2025-08-23 3:08:42.153 PM","1.873"
"4867","2025-08-23 3:08:42.154 PM","1.878"
"4868","2025-08-23 3:08:42.155 PM","1.878"
"4869","2025-08-23 3:08:42.156 PM","1.878"
"4870","2025-08-23 3:08:42.157 PM","1.878"
"4871","2025-08-23 3:08:42.158 PM","1.600"
"4872","2025-08-23 3:08:42.159 PM","1.595"
"4873","2025-08-23 3:08:42.160 PM","1.595"
"4874","2025-08-23 3:08:42.161 PM","1.595"
"4875","2025-08-23 3:08:42.162 PM","1.595"
"4876","2025-08-23 3:08:42.163 PM","1.595"
"4877","2025-08-23 3:08:42.164 PM","1.590"
"4878","2025-08-23 3:08:42.165 PM","1.590"
"4879","2025-08-23 3:08:42.166 PM","1.595"
"4880","2025-08-23 3:08:42.167 PM","1.600"
"4881","2025-08-23 3:08:42.168 PM","1.604"
"4882","2025-08-23 3:08:42.169 PM","1.600"
"4883","2025-08-23 3:08:42.170 PM","1.595"
"4884","2025-08-23 3:08:42.171 PM","1.595"
"4885","2025-08-23 3:08:42.172 PM","1.590"
"4886","2025-08-23 3:08:42.173 PM","1.595"
"4887","2025-08-23 3:08:42.174 PM","1.595"
"4888","2025-08-23 3:08:42.175 PM","1.917"
"4889","2025-08-23 3:08:42.176 PM","1.917"
"4890","2025-08-23 3:08:42.177 PM","1.912"
"4891","2025-08-23 3:08:42.178 PM","1.917"
"4892","2025-08-23 3:08:42.179 PM","1.912"
"4893","2025-08-23 3:08:42.180 PM","1.917"
"4894","2025-08-23 3:08:42.181 PM","1.912"
"4895","2025-08-23 3:08:42.182 PM","1.912"
"4896","2025-08-23 3:08:42.183 PM","1.912"
"4897","2025-08-23 3:08:42.184 PM","1.912"
"4898","2025-08-23 3:08:42.185 PM","1.912"
"4899","2025-08-23 3:08:42.186 PM","1.912"
"4900","2025-08-23 3:08:42.187 PM","1.912"
"4901","2025-08-23 3:08:42.188 PM","1.912"
"4902","2025-08-23 3:08:42.189 PM","1.912"
"4903","2025-08-23 3:08:42.190 PM","1.912"
"4904","2025-08-23 3:08:42.191 PM","1.897"
"4905","2025-08-23 3:08:42.192 PM","1.897"
"4906","2025-08-23 3:08:42.193 PM","1.897"
"4907","2025-08-23 3:08:42.194 PM","1.897"
"4908","2025-08-23 3:08:42.195 PM","1.897"
"4909","2025-08-23 3:08:42.196 PM","1.897"
"4910","2025-08-23 3:08:42.197 PM","1.888"
"4911","2025-08-23 3:08:42.198 PM","1.897"
"4912","2025-08-23 3:08:42.199 PM","1.902"
"4913","2025-08-23 3:08:42.200 PM","1.902"
"4914","2025-08-23 3:08:42.201 PM","1.902"
"4915","2025-08-23 3:08:42.202 PM","1.893"
"4916","2025-08-23 3:08:42.203 PM","1.897"
"4917","2025-08-23 3:08:42.204 PM","1.897"
"4918","2025-08-23 3:08:42.205 PM","1.893"
"4919","2025-08-23 3:08:42.206 PM","1.897"
"4920","2025-08-23 3:08:42.207 PM","1.897"
"4921","2025-08-23 3:08:42.208 PM","1.600"
"4922","2025-08-23 3:08:42.209 PM","1.595"
"4923","2025-08-23 3:08:42.210 PM","1.595"
"4924","2025-08-23 3:08:42.211 PM","1.595"
"4925","2025-08-23 3:08:42.212 PM","1.595"
"4926","2025-08-23 3:08:42.213 PM","1.595"
"4927","2025-08-23 3:08:42.214 PM","1.595"
"4928","2025-08-23 3:08:42.215 PM","1.595"
"4929","2025-08-23 3:08:42.216 PM","1.595"
"4930","2025-08-23 3:08:42.217 PM","1.595"
"4931","2025-08-23 3:08:42.218 PM","1.595"
"4932","2025-08-23 3:08:42.219 PM","1.595"
"4933","2025-08-23 3:08:42.220 PM","1.590"
"4934","2025-08-23 3:08:42.221 PM","1.590"
"4935","2025-08-23 3:08:42.222 PM","1.595"
"4936","2025-08-23 3:08:42.223 PM","1.595"
"4937","2025-08-23 3:08:42.224 PM","1.595"
"4938","2025-08-23 3:08:42.225 PM","1.897"
"4939","2025-08-23 3:08:42.226 PM","1.897"
"4940","2025-08-23 3:08:42.227 PM","1.897"
"4941","2025-08-23 3:08:42.228 PM","1.897"
"4942","2025-08-23 3:08:42.229 PM","1.897"
"4943","2025-08-23 3:08:42.230 PM","1.897"
"4944","2025-08-23 3:08:42.231 PM","1.902"
"4945","2025-08-23 3:08:42.232 PM","1.902"
"4946","2025-08-23 3:08:42.233 PM","1.902"
"4947","2025-08-23 3:08:42.234 PM","1.971"
"4948","2025-08-23 3:08:42.235 PM","1.897"
"4949","2025-08-23 3:08:42.236 PM","1.897"
"4950","2025-08-23 3:08:42.237 PM","1.897"
"4951","2025-08-23 3:08:42.238 PM","1.893"
"4952","2025-08-23 3:08:42.239 PM","1.893"
"4953","2025-08-23 3:08:42.240 PM","1.893"
"4954","2025-08-23 3:08:42.241 PM","1.897"
"4955","2025-08-23 3:08:42.242 PM","1.897"
"4956","2025-08-23 3:08:42.243 PM","1.897"
"4957","2025-08-23 3:08:42.244 PM","1.897"
"4958","2025-08-23 3:08:42.245 PM","1.897"
"4959","2025-08-23 3:08:42.246 PM","1.897"
"4960","2025-08-23 3:08:42.247 PM","1.897"
"4961","2025-08-23 3:08:42.248 PM","1.897"
"4962","2025-08-23 3:08:42.249 PM","1.893"
"4963","2025-08-23 3:08:42.250 PM","1.893"
"4964","2025-08-23 3:08:42.251 PM","1.893"
"4965","2025-08-23 3:08:42.252 PM","1.893"
"4966","2025-08-23 3:08:42.253 PM","1.893"
"4967","2025-08-23 3:08:42.254 PM","1.893"
"4968","2025-08-23 3:08:42.255 PM","1.893"
"4969","2025-08-23 3:08:42.256 PM","1.897"
"4970","2025-08-23 3:08:42.257 PM","1.575"
"4971","2025-08-23 3:08:42.258 PM","1.575"
"4972","2025-08-23 3:08:42.259 PM","1.580"
"4973","2025-08-23 3:08:42.260 PM","1.580"
"4974","2025-08-23 3:08:42.261 PM","1.575"
"4975","2025-08-23 3:08:42.262 PM","1.575"
"4976","2025-08-23 3:08:42.263 PM","1.580"
"4977","2025-08-23 3:08:42.264 PM","1.580"
"4978","2025-08-23 3:08:42.265 PM","1.585"
"4979","2025-08-23 3:08:42.266 PM","1.580"
"4980","2025-08-23 3:08:42.267 PM","1.575"
"4981","2025-08-23 3:08:42.268 PM","1.575"
"4982","2025-08-23 3:08:42.269 PM","1.575"
"4983","2025-08-23 3:08:42.270 PM","1.575"
"4984","2025-08-23 3:08:42.271 PM","1.575"
"4985","2025-08-23 3:08:42.272 PM","1.575"
"4986","2025-08-23 3:08:42.273 PM","1.575"
"4987","2025-08-23 3:08:42.274 PM","1.897"
"4988","2025-08-23 3:08:42.275 PM","1.897"
"4989","2025-08-23 3:08:42.276 PM","1.897"
"4990","2025-08-23 3:08:42.277 PM","1.897"
"4991","2025-08-23 3:08:42.278 PM","1.897"
"4992","2025-08-23 3:08:42.279 PM","1.897"
"4993","2025-08-23 3:08:42.280 PM","1.893"
"4994","2025-08-23 3:08:42.281 PM","1.893"
"4995","2025-08-23 3:08:42.282 PM","1.893"
"4996","2025-08-23 3:08:42.283 PM","1.893"
"4997","2025-08-23 3:08:42.284 PM","1.893"
"4998","2025-08-23 3:08:42.285 PM","1.893"
"4999","2025-08-23 3:08:42.286 PM","1.893"
"5000","2025-08-23 3:08:42.287 PM","1.893"
"5001","2025-08-23 3:08:42.288 PM","1.897"
"5002","2025-08-23 3:08:42.289 PM","1.897"
"5003","2025-08-23 3:08:42.290 PM","1.897"
"5004","2025-08-23 3:08:42.291 PM","1.912"
"5005","2025-08-23 3:08:42.292 PM","1.912"
"5006","2025-08-23 3:08:42.293 PM","1.917"
"5007","2025-08-23 3:08:42.294 PM","1.917"
"5008","2025-08-23 3:08:42.295 PM","1.917"
"5009","2025-08-23 3:08:42.296 PM","1.917"
"5010","2025-08-23 3:08:42.297 PM","1.917"
"5011","2025-08-23 3:08:42.298 PM","1.917"
"5012","2025-08-23 3:08:42.299 PM","1.912"
"5013","2025-08-23 3:08:42.300 PM","1.912"
"5014","2025-08-23 3:08:42.301 PM","1.912"
"5015","2025-08-23 3:08:42.302 PM","1.912"
"5016","2025-08-23 3:08:42.303 PM","1.912"
"5017","2025-08-23 3:08:42.304 PM","1.912"
"5018","2025-08-23 3:08:42.305 PM","1.917"
"5019","2025-08-23 3:08:42.306 PM","1.912"
"5020","2025-08-23 3:08:42.307 PM","1.595"
"5021","2025-08-23 3:08:42.308 PM","1.595"
"5022","2025-08-23 3:08:42.309 PM","1.595"
"5023","2025-08-23 3:08:42.310 PM","1.595"
"5024","2025-08-23 3:08:42.311 PM","1.595"
"5025","2025-08-23 3:08:42.312 PM","1.595"
"5026","2025-08-23 3:08:42.313 PM","1.590"
"5027","2025-08-23 3:08:42.314 PM","1.595"
"5028","2025-08-23 3:08:42.315 PM","1.595"
"5029","2025-08-23 3:08:42.316 PM","1.590"
"5030","2025-08-23 3:08:42.317 PM","1.595"
"5031","2025-08-23 3:08:42.318 PM","1.590"
"5032","2025-08-23 3:08:42.319 PM","1.590"
"5033","2025-08-23 3:08:42.320 PM","1.590"
"5034","2025-08-23 3:08:42.321 PM","1.595"
"5035","2025-08-23 3:08:42.322 PM","1.595"
"5036","2025-08-23 3:08:42.323 PM","1.595"
"5037","2025-08-23 3:08:42.324 PM","1.878"
"5038","2025-08-23 3:08:42.325 PM","1.878"
"5039","2025-08-23 3:08:42.326 PM","1.878"
"5040","2025-08-23 3:08:42.327 PM","1.878"
"5041","2025-08-23 3:08:42.328 PM","1.878"
"5042","2025-08-23 3:08:42.329 PM","1.883"
"5043","2025-08-23 3:08:42.330 PM","1.888"
"5044","2025-08-23 3:08:42.331 PM","1.883"
"5045","2025-08-23 3:08:42.332 PM","1.878"
"5046","2025-08-23 3:08:42.333 PM","1.878"
"5047","2025-08-23 3:08:42.334 PM","1.878"
"5048","2025-08-23 3:08:42.335 PM","1.878"
"5049","2025-08-23 3:08:42.336 PM","1.878"
"5050","2025-08-23 3:08:42.337 PM","1.878"
"5051","2025-08-23 3:08:42.338 PM","1.878"
"5052","2025-08-23 3:08:42.339 PM","1.878"
"5053","2025-08-23 3:08:42.340 PM","1.937"
"5054","2025-08-23 3:08:42.341 PM","1.941"
"5055","2025-08-23 3:08:42.342 PM","1.937"
"5056","2025-08-23 3:08:42.343 PM","1.937"
"5057","2025-08-23 3:08:42.344 PM","1.937"
"5058","2025-08-23 3:08:42.345 PM","1.937"
"5059","2025-08-23 3:08:42.346 PM","1.937"
"5060","2025-08-23 3:08:42.347 PM","1.937"
"5061","2025-08-23 3:08:42.348 PM","1.937"
"5062","2025-08-23 3:08:42.349 PM","1.937"
"5063","2025-08-23 3:08:42.350 PM","1.932"
"5064","2025-08-23 3:08:42.351 PM","1.932"
"5065","2025-08-23 3:08:42.352 PM","1.937"
"5066","2025-08-23 3:08:42.353 PM","1.932"
"5067","2025-08-23 3:08:42.354 PM","1.937"
"5068","2025-08-23 3:08:42.355 PM","1.937"
"5069","2025-08-23 3:08:42.356 PM","1.595"
"5070","2025-08-23 3:08:42.357 PM","1.595"
"5071","2025-08-23 3:08:42.358 PM","1.595"
"5072","2025-08-23 3:08:42.359 PM","1.595"
"5073","2025-08-23 3:08:42.360 PM","1.595"
"5074","2025-08-23 3:08:42.361 PM","1.595"
"5075","2025-08-23 3:08:42.362 PM","1.600"
"5076","2025-08-23 3:08:42.363 PM","1.600"
"5077","2025-08-23 3:08:42.364 PM","1.595"
"5078","2025-08-23 3:08:42.365 PM","1.595"
"5079","2025-08-23 3:08:42.366 PM","1.595"
"5080","2025-08-23 3:08:42.367 PM","1.595"
"5081","2025-08-23 3:08:42.368 PM","1.595"
"5082","2025-08-23 3:08:42.369 PM","1.595"
"5083","2025-08-23 3:08:42.370 PM","1.595"
"5084","2025-08-23 3:08:42.371 PM","1.595"
"5085","2025-08-23 3:08:42.372 PM","1.595"
"5086","2025-08-23 3:08:42.373 PM","1.858"
"5087","2025-08-23 3:08:42.374 PM","1.863"
"5088","2025-08-23 3:08:42.375 PM","1.863"
"5089","2025-08-23 3:08:42.376 PM","1.863"
"5090","2025-08-23 3:08:42.377 PM","1.863"
"5091","2025-08-23 3:08:42.378 PM","1.863"
"5092","2025-08-23 3:08:42.379 PM","1.858"
"5093","2025-08-23 3:08:42.380 PM","1.858"
"5094","2025-08-23 3:08:42.381 PM","1.858"
"5095","2025-08-23 3:08:42.382 PM","1.858"
"5096","2025-08-23 3:08:42.383 PM","1.858"
"5097","2025-08-23 3:08:42.384 PM","1.853"
"5098","2025-08-23 3:08:42.385 PM","1.858"
"5099","2025-08-23 3:08:42.386 PM","1.853"
"5100","2025-08-23 3:08:42.387 PM","1.858"
"5101","2025-08-23 3:08:42.388 PM","1.863"
"5102","2025-08-23 3:08:42.389 PM","1.863"
"5103","2025-08-23 3:08:42.390 PM","1.937"
"5104","2025-08-23 3:08:42.391 PM","1.937"
"5105","2025-08-23 3:08:42.392 PM","1.937"
"5106","2025-08-23 3:08:42.393 PM","1.937"
"5107","2025-08-23 3:08:42.394 PM","1.941"
"5108","2025-08-23 3:08:42.395 PM","1.941"
"5109","2025-08-23 3:08:42.396 PM","1.937"
"5110","2025-08-23 3:08:42.397 PM","1.937"
"5111","2025-08-23 3:08:42.398 PM","1.937"
"5112","2025-08-23 3:08:42.399 PM","1.937"
"5113","2025-08-23 3:08:42.400 PM","1.937"
"5114","2025-08-23 3:08:42.401 PM","1.937"
"5115","2025-08-23 3:08:42.402 PM","1.937"
"5116","2025-08-23 3:08:42.403 PM","1.937"
"5117","2025-08-23 3:08:42.404 PM","1.937"
"5118","2025-08-23 3:08:42.405 PM","1.937"
"5119","2025-08-23 3:08:42.406 PM","1.595"
"5120","2025-08-23 3:08:42.407 PM","1.595"
"5121","2025-08-23 3:08:42.408 PM","1.595"
"5122","2025-08-23 3:08:42.409 PM","1.595"
"5123","2025-08-23 3:08:42.410 PM","1.595"
"5124","2025-08-23 3:08:42.411 PM","1.595"
"5125","2025-08-23 3:08:42.412 PM","1.595"
"5126","2025-08-23 3:08:42.413 PM","1.595"
"5127","2025-08-23 3:08:42.414 PM","1.590"
"5128","2025-08-23 3:08:42.415 PM","1.590"
"5129","2025-08-23 3:08:42.416 PM","1.595"
"5130","2025-08-23 3:08:42.417 PM","1.590"
"5131","2025-08-23 3:08:42.418 PM","1.590"
"5132","2025-08-23 3:08:42.419 PM","1.590"
"5133","2025-08-23 3:08:42.420 PM","1.595"
"5134","2025-08-23 3:08:42.421 PM","1.595"
"5135","2025-08-23 3:08:42.422 PM","1.595"
"5136","2025-08-23 3:08:42.423 PM","1.844"
"5137","2025-08-23 3:08:42.424 PM","1.844"
"5138","2025-08-23 3:08:42.425 PM","1.844"
"5139","2025-08-23 3:08:42.426 PM","1.844"
"5140","2025-08-23 3:08:42.427 PM","1.844"
"5141","2025-08-23 3:08:42.428 PM","1.853"
"5142","2025-08-23 3:08:42.429 PM","1.844"
"5143","2025-08-23 3:08:42.430 PM","1.839"
"5144","2025-08-23 3:08:42.431 PM","1.844"
"5145","2025-08-23 3:08:42.432 PM","1.844"
"5146","2025-08-23 3:08:42.433 PM","1.839"
"5147","2025-08-23 3:08:42.434 PM","1.839"
"5148","2025-08-23 3:08:42.435 PM","1.839"
"5149","2025-08-23 3:08:42.436 PM","1.839"
"5150","2025-08-23 3:08:42.437 PM","1.844"
"5151","2025-08-23 3:08:42.438 PM","1.844"
"5152","2025-08-23 3:08:42.439 PM","1.937"
"5153","2025-08-23 3:08:42.440 PM","1.937"
"5154","2025-08-23 3:08:42.441 PM","1.937"
"5155","2025-08-23 3:08:42.442 PM","1.941"
"5156","2025-08-23 3:08:42.443 PM","1.937"
"5157","2025-08-23 3:08:42.444 PM","1.937"
"5158","2025-08-23 3:08:42.445 PM","1.937"
"5159","2025-08-23 3:08:42.446 PM","1.932"
"5160","2025-08-23 3:08:42.447 PM","1.932"
"5161","2025-08-23 3:08:42.448 PM","1.932"
"5162","2025-08-23 3:08:42.449 PM","1.932"
"5163","2025-08-23 3:08:42.450 PM","1.932"
"5164","2025-08-23 3:08:42.451 PM","1.932"
"5165","2025-08-23 3:08:42.452 PM","1.932"
"5166","2025-08-23 3:08:42.453 PM","1.937"
"5167","2025-08-23 3:08:42.454 PM","1.937"
"5168","2025-08-23 3:08:42.455 PM","1.575"
"5169","2025-08-23 3:08:42.456 PM","1.575"
"5170","2025-08-23 3:08:42.457 PM","1.575"
"5171","2025-08-23 3:08:42.458 PM","1.575"
"5172","2025-08-23 3:08:42.459 PM","1.580"
"5173","2025-08-23 3:08:42.460 PM","1.580"
"5174","2025-08-23 3:08:42.461 PM","1.575"
"5175","2025-08-23 3:08:42.462 PM","1.580"
"5176","2025-08-23 3:08:42.463 PM","1.575"
"5177","2025-08-23 3:08:42.464 PM","1.575"
"5178","2025-08-23 3:08:42.465 PM","1.575"
"5179","2025-08-23 3:08:42.466 PM","1.575"
"5180","2025-08-23 3:08:42.467 PM","1.570"
"5181","2025-08-23 3:08:42.468 PM","1.575"
"5182","2025-08-23 3:08:42.469 PM","1.575"
"5183","2025-08-23 3:08:42.470 PM","1.575"
"5184","2025-08-23 3:08:42.471 PM","1.580"
"5185","2025-08-23 3:08:42.472 PM","1.819"
"5186","2025-08-23 3:08:42.473 PM","1.819"
"5187","2025-08-23 3:08:42.474 PM","1.829"
"5188","2025-08-23 3:08:42.475 PM","1.819"
"5189","2025-08-23 3:08:42.476 PM","1.819"
"5190","2025-08-23 3:08:42.477 PM","1.819"
"5191","2025-08-23 3:08:42.478 PM","1.819"
"5192","2025-08-23 3:08:42.479 PM","1.814"
"5193","2025-08-23 3:08:42.480 PM","1.819"
"5194","2025-08-23 3:08:42.481 PM","1.819"
"5195","2025-08-23 3:08:42.482 PM","1.814"
"5196","2025-08-23 3:08:42.483 PM","1.814"
"5197","2025-08-23 3:08:42.484 PM","1.814"
"5198","2025-08-23 3:08:42.485 PM","1.814"
"5199","2025-08-23 3:08:42.486 PM","1.819"
"5200","2025-08-23 3:08:42.487 PM","1.819"
"5201","2025-08-23 3:08:42.488 PM","1.819"
"5202","2025-08-23 3:08:42.489 PM","1.956"
"5203","2025-08-23 3:08:42.490 PM","1.961"
"5204","2025-08-23 3:08:42.491 PM","1.961"
"5205","2025-08-23 3:08:42.492 PM","1.961"
"5206","2025-08-23 3:08:42.493 PM","1.956"
"5207","2025-08-23 3:08:42.494 PM","1.956"
"5208","2025-08-23 3:08:42.495 PM","1.956"
"5209","2025-08-23 3:08:42.496 PM","1.956"
"5210","2025-08-23 3:08:42.497 PM","1.956"
"5211","2025-08-23 3:08:42.498 PM","1.956"
"5212","2025-08-23 3:08:42.499 PM","1.956"
"5213","2025-08-23 3:08:42.500 PM","1.956"
"5214","2025-08-23 3:08:42.501 PM","1.956"
"5215","2025-08-23 3:08:42.502 PM","1.951"
"5216","2025-08-23 3:08:42.503 PM","1.956"
"5217","2025-08-23 3:08:42.504 PM","1.956"
"5218","2025-08-23 3:08:42.505 PM","1.595"
"5219","2025-08-23 3:08:42.506 PM","1.595"
"5220","2025-08-23 3:08:42.507 PM","1.595"
"5221","2025-08-23 3:08:42.508 PM","1.595"
"5222","2025-08-23 3:08:42.509 PM","1.595"
"5223","2025-08-23 3:08:42.510 PM","1.595"
"5224","2025-08-23 3:08:42.511 PM","1.595"
"5225","2025-08-23 3:08:42.512 PM","1.595"
"5226","2025-08-23 3:08:42.513 PM","1.590"
"5227","2025-08-23 3:08:42.514 PM","1.590"
"5228","2025-08-23 3:08:42.515 PM","1.590"
"5229","2025-08-23 3:08:42.516 PM","1.590"
"5230","2025-08-23 3:08:42.517 PM","1.590"
"5231","2025-08-23 3:08:42.518 PM","1.590"
"5232","2025-08-23 3:08:42.519 PM","1.590"
"5233","2025-08-23 3:08:42.520 PM","1.595"
"5234","2025-08-23 3:08:42.521 PM","1.595"
"5235","2025-08-23 3:08:42.522 PM","1.819"
"5236","2025-08-23 3:08:42.523 PM","1.819"
"5237","2025-08-23 3:08:42.524 PM","1.819"
"5238","2025-08-23 3:08:42.525 PM","1.819"
"5239","2025-08-23 3:08:42.526 PM","1.819"
"5240","2025-08-23 3:08:42.527 PM","1.819"
"5241","2025-08-23 3:08:42.528 PM","1.819"
"5242","2025-08-23 3:08:42.529 PM","1.819"
"5243","2025-08-23 3:08:42.530 PM","1.819"
"5244","2025-08-23 3:08:42.531 PM","1.819"
"5245","2025-08-23 3:08:42.532 PM","1.819"
"5246","2025-08-23 3:08:42.533 PM","1.819"
