"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:12:30.896 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8032","2025-08-24 12:12:38.928 PM","1.443"
"8033","2025-08-24 12:12:38.929 PM","1.448"
"8034","2025-08-24 12:12:38.930 PM","1.448"
"8035","2025-08-24 12:12:38.931 PM","1.443"
"8036","2025-08-24 12:12:38.932 PM","1.443"
"8037","2025-08-24 12:12:38.933 PM","1.448"
"8038","2025-08-24 12:12:38.934 PM","1.443"
"8039","2025-08-24 12:12:38.935 PM","1.443"
"8040","2025-08-24 12:12:38.936 PM","1.443"
"8041","2025-08-24 12:12:38.937 PM","1.443"
"8042","2025-08-24 12:12:38.938 PM","1.443"
"8043","2025-08-24 12:12:38.939 PM","1.443"
"8044","2025-08-24 12:12:38.940 PM","1.443"
"8045","2025-08-24 12:12:38.941 PM","1.443"
"8046","2025-08-24 12:12:38.942 PM","1.443"
"8047","2025-08-24 12:12:38.943 PM","1.443"
"8048","2025-08-24 12:12:38.944 PM","1.404"
"8049","2025-08-24 12:12:38.945 PM","1.404"
"8050","2025-08-24 12:12:38.946 PM","1.404"
"8051","2025-08-24 12:12:38.947 PM","1.404"
"8052","2025-08-24 12:12:38.948 PM","1.404"
"8053","2025-08-24 12:12:38.949 PM","1.404"
"8054","2025-08-24 12:12:38.950 PM","1.399"
"8055","2025-08-24 12:12:38.951 PM","1.399"
"8056","2025-08-24 12:12:38.952 PM","1.399"
"8057","2025-08-24 12:12:38.953 PM","1.399"
"8058","2025-08-24 12:12:38.954 PM","1.394"
"8059","2025-08-24 12:12:38.955 PM","1.394"
"8060","2025-08-24 12:12:38.956 PM","1.409"
"8061","2025-08-24 12:12:38.957 PM","1.409"
"8062","2025-08-24 12:12:38.958 PM","1.404"
"8063","2025-08-24 12:12:38.959 PM","1.404"
"8064","2025-08-24 12:12:38.960 PM","1.429"
"8065","2025-08-24 12:12:38.961 PM","1.429"
"8066","2025-08-24 12:12:38.962 PM","1.429"
"8067","2025-08-24 12:12:38.963 PM","1.424"
"8068","2025-08-24 12:12:38.964 PM","1.429"
"8069","2025-08-24 12:12:38.965 PM","1.424"
"8070","2025-08-24 12:12:38.966 PM","1.424"
"8071","2025-08-24 12:12:38.967 PM","1.424"
"8072","2025-08-24 12:12:38.968 PM","1.424"
"8073","2025-08-24 12:12:38.969 PM","1.424"
"8074","2025-08-24 12:12:38.970 PM","1.424"
"8075","2025-08-24 12:12:38.971 PM","1.424"
"8076","2025-08-24 12:12:38.972 PM","1.424"
"8077","2025-08-24 12:12:38.973 PM","1.424"
"8078","2025-08-24 12:12:38.974 PM","1.424"
"8079","2025-08-24 12:12:38.975 PM","1.429"
"8080","2025-08-24 12:12:38.976 PM","1.424"
"8081","2025-08-24 12:12:38.977 PM","1.404"
"8082","2025-08-24 12:12:38.978 PM","1.404"
"8083","2025-08-24 12:12:38.979 PM","1.404"
"8084","2025-08-24 12:12:38.980 PM","1.399"
"8085","2025-08-24 12:12:38.981 PM","1.404"
"8086","2025-08-24 12:12:38.982 PM","1.404"
"8087","2025-08-24 12:12:38.983 PM","1.399"
"8088","2025-08-24 12:12:38.984 PM","1.399"
"8089","2025-08-24 12:12:38.985 PM","1.394"
"8090","2025-08-24 12:12:38.986 PM","1.394"
"8091","2025-08-24 12:12:38.987 PM","1.394"
"8092","2025-08-24 12:12:38.988 PM","1.409"
"8093","2025-08-24 12:12:38.989 PM","1.409"
"8094","2025-08-24 12:12:38.990 PM","1.409"
"8095","2025-08-24 12:12:38.991 PM","1.404"
"8096","2025-08-24 12:12:38.992 PM","1.404"
"8097","2025-08-24 12:12:38.993 PM","1.424"
"8098","2025-08-24 12:12:38.994 PM","1.429"
"8099","2025-08-24 12:12:38.995 PM","1.424"
"8100","2025-08-24 12:12:38.996 PM","1.424"
"8101","2025-08-24 12:12:38.997 PM","1.429"
"8102","2025-08-24 12:12:38.998 PM","1.429"
"8103","2025-08-24 12:12:38.999 PM","1.429"
"8104","2025-08-24 12:12:39.000 PM","1.429"
"8105","2025-08-24 12:12:39.001 PM","1.424"
"8106","2025-08-24 12:12:39.002 PM","1.424"
"8107","2025-08-24 12:12:39.003 PM","1.424"
"8108","2025-08-24 12:12:39.004 PM","1.424"
"8109","2025-08-24 12:12:39.005 PM","1.424"
"8110","2025-08-24 12:12:39.006 PM","1.424"
"8111","2025-08-24 12:12:39.007 PM","1.424"
"8112","2025-08-24 12:12:39.008 PM","1.429"
"8113","2025-08-24 12:12:39.009 PM","1.424"
"8114","2025-08-24 12:12:39.010 PM","1.429"
"8115","2025-08-24 12:12:39.011 PM","1.429"
"8116","2025-08-24 12:12:39.012 PM","1.429"
"8117","2025-08-24 12:12:39.013 PM","1.429"
"8118","2025-08-24 12:12:39.014 PM","1.429"
"8119","2025-08-24 12:12:39.015 PM","1.429"
"8120","2025-08-24 12:12:39.016 PM","1.424"
"8121","2025-08-24 12:12:39.017 PM","1.424"
"8122","2025-08-24 12:12:39.018 PM","1.419"
"8123","2025-08-24 12:12:39.019 PM","1.419"
"8124","2025-08-24 12:12:39.020 PM","1.433"
"8125","2025-08-24 12:12:39.021 PM","1.433"
"8126","2025-08-24 12:12:39.022 PM","1.438"
"8127","2025-08-24 12:12:39.023 PM","1.438"
"8128","2025-08-24 12:12:39.024 PM","1.424"
"8129","2025-08-24 12:12:39.025 PM","1.424"
"8130","2025-08-24 12:12:39.026 PM","1.429"
"8131","2025-08-24 12:12:39.027 PM","1.429"
"8132","2025-08-24 12:12:39.028 PM","1.424"
"8133","2025-08-24 12:12:39.029 PM","1.424"
"8134","2025-08-24 12:12:39.030 PM","1.429"
"8135","2025-08-24 12:12:39.031 PM","1.429"
"8136","2025-08-24 12:12:39.032 PM","1.429"
"8137","2025-08-24 12:12:39.033 PM","1.429"
"8138","2025-08-24 12:12:39.034 PM","1.424"
"8139","2025-08-24 12:12:39.035 PM","1.424"
"8140","2025-08-24 12:12:39.036 PM","1.424"
"8141","2025-08-24 12:12:39.037 PM","1.424"
"8142","2025-08-24 12:12:39.038 PM","1.424"
"8143","2025-08-24 12:12:39.039 PM","1.424"
"8144","2025-08-24 12:12:39.040 PM","1.424"
"8145","2025-08-24 12:12:39.041 PM","1.429"
"8146","2025-08-24 12:12:39.042 PM","1.424"
"8147","2025-08-24 12:12:39.043 PM","1.429"
"8148","2025-08-24 12:12:39.044 PM","1.429"
"8149","2025-08-24 12:12:39.045 PM","1.429"
"8150","2025-08-24 12:12:39.046 PM","1.424"
"8151","2025-08-24 12:12:39.047 PM","1.429"
"8152","2025-08-24 12:12:39.048 PM","1.424"
"8153","2025-08-24 12:12:39.049 PM","1.419"
"8154","2025-08-24 12:12:39.050 PM","1.424"
"8155","2025-08-24 12:12:39.051 PM","1.419"
"8156","2025-08-24 12:12:39.052 PM","1.433"
"8157","2025-08-24 12:12:39.053 PM","1.433"
"8158","2025-08-24 12:12:39.054 PM","1.433"
"8159","2025-08-24 12:12:39.055 PM","1.433"
"8160","2025-08-24 12:12:39.056 PM","1.424"
"8161","2025-08-24 12:12:39.057 PM","1.424"
"8162","2025-08-24 12:12:39.058 PM","1.429"
"8163","2025-08-24 12:12:39.059 PM","1.429"
"8164","2025-08-24 12:12:39.060 PM","1.429"
"8165","2025-08-24 12:12:39.061 PM","1.429"
"8166","2025-08-24 12:12:39.062 PM","1.429"
"8167","2025-08-24 12:12:39.063 PM","1.429"
"8168","2025-08-24 12:12:39.064 PM","1.429"
"8169","2025-08-24 12:12:39.065 PM","1.429"
"8170","2025-08-24 12:12:39.066 PM","1.424"
"8171","2025-08-24 12:12:39.067 PM","1.424"
"8172","2025-08-24 12:12:39.068 PM","1.424"
"8173","2025-08-24 12:12:39.069 PM","1.424"
"8174","2025-08-24 12:12:39.070 PM","1.424"
"8175","2025-08-24 12:12:39.071 PM","1.429"
"8176","2025-08-24 12:12:39.072 PM","1.424"
"8177","2025-08-24 12:12:39.073 PM","1.424"
"8178","2025-08-24 12:12:39.074 PM","1.429"
"8179","2025-08-24 12:12:39.075 PM","1.429"
"8180","2025-08-24 12:12:39.076 PM","1.429"
"8181","2025-08-24 12:12:39.077 PM","1.429"
"8182","2025-08-24 12:12:39.078 PM","1.429"
"8183","2025-08-24 12:12:39.079 PM","1.429"
"8184","2025-08-24 12:12:39.080 PM","1.429"
"8185","2025-08-24 12:12:39.081 PM","1.429"
"8186","2025-08-24 12:12:39.082 PM","1.424"
"8187","2025-08-24 12:12:39.083 PM","1.419"
"8188","2025-08-24 12:12:39.084 PM","1.429"
"8189","2025-08-24 12:12:39.085 PM","1.433"
"8190","2025-08-24 12:12:39.086 PM","1.433"
"8191","2025-08-24 12:12:39.087 PM","1.433"
"8192","2025-08-24 12:12:39.088 PM","1.429"
"8193","2025-08-24 12:12:39.089 PM","1.429"
"8194","2025-08-24 12:12:39.090 PM","1.424"
"8195","2025-08-24 12:12:39.091 PM","1.424"
"8196","2025-08-24 12:12:39.092 PM","1.429"
"8197","2025-08-24 12:12:39.093 PM","1.429"
"8198","2025-08-24 12:12:39.094 PM","1.424"
"8199","2025-08-24 12:12:39.095 PM","1.429"
"8200","2025-08-24 12:12:39.096 PM","1.429"
"8201","2025-08-24 12:12:39.097 PM","1.429"
"8202","2025-08-24 12:12:39.098 PM","1.429"
"8203","2025-08-24 12:12:39.099 PM","1.424"
"8204","2025-08-24 12:12:39.100 PM","1.424"
"8205","2025-08-24 12:12:39.101 PM","1.429"
"8206","2025-08-24 12:12:39.102 PM","1.424"
"8207","2025-08-24 12:12:39.103 PM","1.424"
"8208","2025-08-24 12:12:39.104 PM","1.424"
"8209","2025-08-24 12:12:39.105 PM","1.424"
"8210","2025-08-24 12:12:39.106 PM","1.424"
"8211","2025-08-24 12:12:39.107 PM","1.429"
"8212","2025-08-24 12:12:39.108 PM","1.429"
"8213","2025-08-24 12:12:39.109 PM","1.424"
"8214","2025-08-24 12:12:39.110 PM","1.429"
"8215","2025-08-24 12:12:39.111 PM","1.429"
"8216","2025-08-24 12:12:39.112 PM","1.429"
"8217","2025-08-24 12:12:39.113 PM","1.429"
"8218","2025-08-24 12:12:39.114 PM","1.429"
"8219","2025-08-24 12:12:39.115 PM","1.419"
"8220","2025-08-24 12:12:39.116 PM","1.433"
"8221","2025-08-24 12:12:39.117 PM","1.433"
"8222","2025-08-24 12:12:39.118 PM","1.433"
"8223","2025-08-24 12:12:39.119 PM","1.433"
"8224","2025-08-24 12:12:39.120 PM","1.424"
"8225","2025-08-24 12:12:39.121 PM","1.429"
"8226","2025-08-24 12:12:39.122 PM","1.429"
"8227","2025-08-24 12:12:39.123 PM","1.429"
"8228","2025-08-24 12:12:39.124 PM","1.424"
"8229","2025-08-24 12:12:39.125 PM","1.429"
"8230","2025-08-24 12:12:39.126 PM","1.429"
"8231","2025-08-24 12:12:39.127 PM","1.429"
"8232","2025-08-24 12:12:39.128 PM","1.429"
"8233","2025-08-24 12:12:39.129 PM","1.429"
"8234","2025-08-24 12:12:39.130 PM","1.429"
"8235","2025-08-24 12:12:39.131 PM","1.429"
"8236","2025-08-24 12:12:39.132 PM","1.424"
"8237","2025-08-24 12:12:39.133 PM","1.424"
"8238","2025-08-24 12:12:39.134 PM","1.424"
"8239","2025-08-24 12:12:39.135 PM","1.424"
"8240","2025-08-24 12:12:39.136 PM","1.424"
"8241","2025-08-24 12:12:39.137 PM","1.424"
"8242","2025-08-24 12:12:39.138 PM","1.424"
"8243","2025-08-24 12:12:39.139 PM","1.424"
"8244","2025-08-24 12:12:39.140 PM","1.429"
"8245","2025-08-24 12:12:39.141 PM","1.424"
"8246","2025-08-24 12:12:39.142 PM","1.429"
"8247","2025-08-24 12:12:39.143 PM","1.429"
"8248","2025-08-24 12:12:39.144 PM","1.424"
"8249","2025-08-24 12:12:39.145 PM","1.429"
"8250","2025-08-24 12:12:39.146 PM","1.429"
"8251","2025-08-24 12:12:39.147 PM","1.429"
"8252","2025-08-24 12:12:39.148 PM","1.424"
"8253","2025-08-24 12:12:39.149 PM","1.433"
"8254","2025-08-24 12:12:39.150 PM","1.433"
"8255","2025-08-24 12:12:39.151 PM","1.433"
"8256","2025-08-24 12:12:39.152 PM","1.429"
"8257","2025-08-24 12:12:39.153 PM","1.424"
"8258","2025-08-24 12:12:39.154 PM","1.424"
"8259","2025-08-24 12:12:39.155 PM","1.424"
"8260","2025-08-24 12:12:39.156 PM","1.424"
"8261","2025-08-24 12:12:39.157 PM","1.424"
"8262","2025-08-24 12:12:39.158 PM","1.424"
"8263","2025-08-24 12:12:39.159 PM","1.429"
"8264","2025-08-24 12:12:39.160 PM","1.424"
"8265","2025-08-24 12:12:39.161 PM","1.424"
"8266","2025-08-24 12:12:39.162 PM","1.429"
"8267","2025-08-24 12:12:39.163 PM","1.429"
"8268","2025-08-24 12:12:39.164 PM","1.424"
"8269","2025-08-24 12:12:39.165 PM","1.429"
"8270","2025-08-24 12:12:39.166 PM","1.424"
"8271","2025-08-24 12:12:39.167 PM","1.424"
"8272","2025-08-24 12:12:39.168 PM","1.424"
"8273","2025-08-24 12:12:39.169 PM","1.424"
"8274","2025-08-24 12:12:39.170 PM","1.424"
"8275","2025-08-24 12:12:39.171 PM","1.424"
"8276","2025-08-24 12:12:39.172 PM","1.424"
"8277","2025-08-24 12:12:39.173 PM","1.424"
"8278","2025-08-24 12:12:39.174 PM","1.429"
"8279","2025-08-24 12:12:39.175 PM","1.429"
"8280","2025-08-24 12:12:39.176 PM","1.429"
"8281","2025-08-24 12:12:39.177 PM","1.429"
"8282","2025-08-24 12:12:39.178 PM","1.429"
"8283","2025-08-24 12:12:39.179 PM","1.429"
"8284","2025-08-24 12:12:39.180 PM","1.429"
"8285","2025-08-24 12:12:39.181 PM","1.433"
"8286","2025-08-24 12:12:39.182 PM","1.433"
"8287","2025-08-24 12:12:39.183 PM","1.433"
"8288","2025-08-24 12:12:39.184 PM","1.438"
"8289","2025-08-24 12:12:39.185 PM","1.424"
"8290","2025-08-24 12:12:39.186 PM","1.424"
"8291","2025-08-24 12:12:39.187 PM","1.424"
"8292","2025-08-24 12:12:39.188 PM","1.424"
"8293","2025-08-24 12:12:39.189 PM","1.424"
"8294","2025-08-24 12:12:39.190 PM","1.429"
"8295","2025-08-24 12:12:39.191 PM","1.429"
"8296","2025-08-24 12:12:39.192 PM","1.429"
"8297","2025-08-24 12:12:39.193 PM","1.429"
"8298","2025-08-24 12:12:39.194 PM","1.429"
"8299","2025-08-24 12:12:39.195 PM","1.424"
"8300","2025-08-24 12:12:39.196 PM","1.429"
"8301","2025-08-24 12:12:39.197 PM","1.429"
"8302","2025-08-24 12:12:39.198 PM","1.424"
"8303","2025-08-24 12:12:39.199 PM","1.424"
"8304","2025-08-24 12:12:39.200 PM","1.424"
"8305","2025-08-24 12:12:39.201 PM","1.424"
"8306","2025-08-24 12:12:39.202 PM","1.424"
"8307","2025-08-24 12:12:39.203 PM","1.424"
"8308","2025-08-24 12:12:39.204 PM","1.424"
"8309","2025-08-24 12:12:39.205 PM","1.424"
"8310","2025-08-24 12:12:39.206 PM","1.424"
"8311","2025-08-24 12:12:39.207 PM","1.424"
"8312","2025-08-24 12:12:39.208 PM","1.429"
"8313","2025-08-24 12:12:39.209 PM","1.429"
"8314","2025-08-24 12:12:39.210 PM","1.429"
"8315","2025-08-24 12:12:39.211 PM","1.429"
"8316","2025-08-24 12:12:39.212 PM","1.429"
"8317","2025-08-24 12:12:39.213 PM","1.429"
"8318","2025-08-24 12:12:39.214 PM","1.433"
"8319","2025-08-24 12:12:39.215 PM","1.433"
"8320","2025-08-24 12:12:39.216 PM","1.438"
"8321","2025-08-24 12:12:39.217 PM","1.424"
"8322","2025-08-24 12:12:39.218 PM","1.424"
"8323","2025-08-24 12:12:39.219 PM","1.424"
"8324","2025-08-24 12:12:39.220 PM","1.424"
"8325","2025-08-24 12:12:39.221 PM","1.424"
"8326","2025-08-24 12:12:39.222 PM","1.424"
"8327","2025-08-24 12:12:39.223 PM","1.429"
"8328","2025-08-24 12:12:39.224 PM","1.429"
"8329","2025-08-24 12:12:39.225 PM","1.429"
"8330","2025-08-24 12:12:39.226 PM","1.424"
"8331","2025-08-24 12:12:39.227 PM","1.424"
"8332","2025-08-24 12:12:39.228 PM","1.429"
"8333","2025-08-24 12:12:39.229 PM","1.429"
"8334","2025-08-24 12:12:39.230 PM","1.424"
"8335","2025-08-24 12:12:39.231 PM","1.424"
"8336","2025-08-24 12:12:39.232 PM","1.429"
"8337","2025-08-24 12:12:39.233 PM","1.419"
"8338","2025-08-24 12:12:39.234 PM","1.429"
"8339","2025-08-24 12:12:39.235 PM","1.429"
"8340","2025-08-24 12:12:39.236 PM","1.424"
"8341","2025-08-24 12:12:39.237 PM","1.419"
"8342","2025-08-24 12:12:39.238 PM","1.424"
"8343","2025-08-24 12:12:39.239 PM","1.429"
"8344","2025-08-24 12:12:39.240 PM","1.429"
"8345","2025-08-24 12:12:39.241 PM","1.429"
"8346","2025-08-24 12:12:39.242 PM","1.429"
"8347","2025-08-24 12:12:39.243 PM","1.429"
"8348","2025-08-24 12:12:39.244 PM","1.429"
"8349","2025-08-24 12:12:39.245 PM","1.429"
"8350","2025-08-24 12:12:39.246 PM","1.429"
"8351","2025-08-24 12:12:39.247 PM","1.433"
"8352","2025-08-24 12:12:39.248 PM","1.438"
"8353","2025-08-24 12:12:39.249 PM","1.424"
"8354","2025-08-24 12:12:39.250 PM","1.424"
"8355","2025-08-24 12:12:39.251 PM","1.424"
"8356","2025-08-24 12:12:39.252 PM","1.424"
"8357","2025-08-24 12:12:39.253 PM","1.429"
"8358","2025-08-24 12:12:39.254 PM","1.429"
"8359","2025-08-24 12:12:39.255 PM","1.424"
"8360","2025-08-24 12:12:39.256 PM","1.429"
"8361","2025-08-24 12:12:39.257 PM","1.429"
"8362","2025-08-24 12:12:39.258 PM","1.404"
"8363","2025-08-24 12:12:39.259 PM","1.404"
"8364","2025-08-24 12:12:39.260 PM","1.404"
"8365","2025-08-24 12:12:39.261 PM","1.404"
"8366","2025-08-24 12:12:39.262 PM","1.404"
"8367","2025-08-24 12:12:39.263 PM","1.404"
"8368","2025-08-24 12:12:39.264 PM","1.399"
"8369","2025-08-24 12:12:39.265 PM","1.404"
"8370","2025-08-24 12:12:39.266 PM","1.404"
"8371","2025-08-24 12:12:39.267 PM","1.399"
"8372","2025-08-24 12:12:39.268 PM","1.399"
"8373","2025-08-24 12:12:39.269 PM","1.399"
"8374","2025-08-24 12:12:39.270 PM","1.399"
"8375","2025-08-24 12:12:39.271 PM","1.404"
"8376","2025-08-24 12:12:39.272 PM","1.404"
"8377","2025-08-24 12:12:39.273 PM","1.404"
"8378","2025-08-24 12:12:39.274 PM","1.429"
"8379","2025-08-24 12:12:39.275 PM","1.424"
"8380","2025-08-24 12:12:39.276 PM","1.424"
"8381","2025-08-24 12:12:39.277 PM","1.429"
"8382","2025-08-24 12:12:39.278 PM","1.429"
"8383","2025-08-24 12:12:39.279 PM","1.429"
"8384","2025-08-24 12:12:39.280 PM","1.438"
"8385","2025-08-24 12:12:39.281 PM","1.429"
"8386","2025-08-24 12:12:39.282 PM","1.424"
"8387","2025-08-24 12:12:39.283 PM","1.429"
"8388","2025-08-24 12:12:39.284 PM","1.424"
"8389","2025-08-24 12:12:39.285 PM","1.424"
"8390","2025-08-24 12:12:39.286 PM","1.424"
"8391","2025-08-24 12:12:39.287 PM","1.424"
"8392","2025-08-24 12:12:39.288 PM","1.424"
"8393","2025-08-24 12:12:39.289 PM","1.424"
"8394","2025-08-24 12:12:39.290 PM","1.424"
"8395","2025-08-24 12:12:39.291 PM","1.404"
"8396","2025-08-24 12:12:39.292 PM","1.404"
"8397","2025-08-24 12:12:39.293 PM","1.409"
"8398","2025-08-24 12:12:39.294 PM","1.404"
"8399","2025-08-24 12:12:39.295 PM","1.404"
"8400","2025-08-24 12:12:39.296 PM","1.404"
"8401","2025-08-24 12:12:39.297 PM","1.399"
"8402","2025-08-24 12:12:39.298 PM","1.404"
"8403","2025-08-24 12:12:39.299 PM","1.399"
"8404","2025-08-24 12:12:39.300 PM","1.404"
"8405","2025-08-24 12:12:39.301 PM","1.399"
"8406","2025-08-24 12:12:39.302 PM","1.399"
"8407","2025-08-24 12:12:39.303 PM","1.399"
"8408","2025-08-24 12:12:39.304 PM","1.399"
"8409","2025-08-24 12:12:39.305 PM","1.404"
"8410","2025-08-24 12:12:39.306 PM","1.404"
"8411","2025-08-24 12:12:39.307 PM","1.424"
"8412","2025-08-24 12:12:39.308 PM","1.424"
"8413","2025-08-24 12:12:39.309 PM","1.424"
"8414","2025-08-24 12:12:39.310 PM","1.429"
"8415","2025-08-24 12:12:39.311 PM","1.429"
"8416","2025-08-24 12:12:39.312 PM","1.429"
"8417","2025-08-24 12:12:39.313 PM","1.429"
"8418","2025-08-24 12:12:39.314 PM","1.429"
"8419","2025-08-24 12:12:39.315 PM","1.424"
"8420","2025-08-24 12:12:39.316 PM","1.429"
"8421","2025-08-24 12:12:39.317 PM","1.424"
"8422","2025-08-24 12:12:39.318 PM","1.424"
"8423","2025-08-24 12:12:39.319 PM","1.424"
"8424","2025-08-24 12:12:39.320 PM","1.429"
"8425","2025-08-24 12:12:39.321 PM","1.424"
"8426","2025-08-24 12:12:39.322 PM","1.424"
"8427","2025-08-24 12:12:39.323 PM","1.429"
"8428","2025-08-24 12:12:39.324 PM","1.404"
"8429","2025-08-24 12:12:39.325 PM","1.409"
"8430","2025-08-24 12:12:39.326 PM","1.404"
"8431","2025-08-24 12:12:39.327 PM","1.404"
"8432","2025-08-24 12:12:39.328 PM","1.404"
"8433","2025-08-24 12:12:39.329 PM","1.404"
"8434","2025-08-24 12:12:39.330 PM","1.399"
"8435","2025-08-24 12:12:39.331 PM","1.399"
"8436","2025-08-24 12:12:39.332 PM","1.399"
"8437","2025-08-24 12:12:39.333 PM","1.399"
"8438","2025-08-24 12:12:39.334 PM","1.399"
"8439","2025-08-24 12:12:39.335 PM","1.399"
"8440","2025-08-24 12:12:39.336 PM","1.399"
"8441","2025-08-24 12:12:39.337 PM","1.399"
"8442","2025-08-24 12:12:39.338 PM","1.404"
"8443","2025-08-24 12:12:39.339 PM","1.404"
"8444","2025-08-24 12:12:39.340 PM","1.448"
"8445","2025-08-24 12:12:39.341 PM","1.443"
"8446","2025-08-24 12:12:39.342 PM","1.443"
"8447","2025-08-24 12:12:39.343 PM","1.448"
"8448","2025-08-24 12:12:39.344 PM","1.443"
"8449","2025-08-24 12:12:39.345 PM","1.443"
"8450","2025-08-24 12:12:39.346 PM","1.443"
"8451","2025-08-24 12:12:39.347 PM","1.443"
"8452","2025-08-24 12:12:39.348 PM","1.443"
"8453","2025-08-24 12:12:39.349 PM","1.443"
"8454","2025-08-24 12:12:39.350 PM","1.443"
"8455","2025-08-24 12:12:39.351 PM","1.443"
"8456","2025-08-24 12:12:39.352 PM","1.443"
"8457","2025-08-24 12:12:39.353 PM","1.443"
"8458","2025-08-24 12:12:39.354 PM","1.443"
"8459","2025-08-24 12:12:39.355 PM","1.443"
"8460","2025-08-24 12:12:39.356 PM","1.443"
"8461","2025-08-24 12:12:39.357 PM","1.404"
"8462","2025-08-24 12:12:39.358 PM","1.404"
"8463","2025-08-24 12:12:39.359 PM","1.404"
"8464","2025-08-24 12:12:39.360 PM","1.404"
"8465","2025-08-24 12:12:39.361 PM","1.404"
"8466","2025-08-24 12:12:39.362 PM","1.404"
"8467","2025-08-24 12:12:39.363 PM","1.404"
"8468","2025-08-24 12:12:39.364 PM","1.399"
"8469","2025-08-24 12:12:39.365 PM","1.399"
"8470","2025-08-24 12:12:39.366 PM","1.399"
"8471","2025-08-24 12:12:39.367 PM","1.399"
"8472","2025-08-24 12:12:39.368 PM","1.399"
"8473","2025-08-24 12:12:39.369 PM","1.399"
"8474","2025-08-24 12:12:39.370 PM","1.404"
"8475","2025-08-24 12:12:39.371 PM","1.404"
"8476","2025-08-24 12:12:39.372 PM","1.404"
"8477","2025-08-24 12:12:39.373 PM","1.443"
"8478","2025-08-24 12:12:39.374 PM","1.443"
"8479","2025-08-24 12:12:39.375 PM","1.448"
"8480","2025-08-24 12:12:39.376 PM","1.448"
"8481","2025-08-24 12:12:39.377 PM","1.443"
"8482","2025-08-24 12:12:39.378 PM","1.448"
"8483","2025-08-24 12:12:39.379 PM","1.448"
"8484","2025-08-24 12:12:39.380 PM","1.443"
"8485","2025-08-24 12:12:39.381 PM","1.443"
"8486","2025-08-24 12:12:39.382 PM","1.443"
"8487","2025-08-24 12:12:39.383 PM","1.443"
"8488","2025-08-24 12:12:39.384 PM","1.443"
"8489","2025-08-24 12:12:39.385 PM","1.443"
"8490","2025-08-24 12:12:39.386 PM","1.443"
"8491","2025-08-24 12:12:39.387 PM","1.443"
"8492","2025-08-24 12:12:39.388 PM","1.443"
"8493","2025-08-24 12:12:39.389 PM","1.443"
"8494","2025-08-24 12:12:39.390 PM","1.404"
"8495","2025-08-24 12:12:39.391 PM","1.404"
"8496","2025-08-24 12:12:39.392 PM","1.409"
"8497","2025-08-24 12:12:39.393 PM","1.404"
"8498","2025-08-24 12:12:39.394 PM","1.404"
"8499","2025-08-24 12:12:39.395 PM","1.404"
"8500","2025-08-24 12:12:39.396 PM","1.404"
"8501","2025-08-24 12:12:39.397 PM","1.399"
"8502","2025-08-24 12:12:39.398 PM","1.399"
"8503","2025-08-24 12:12:39.399 PM","1.399"
"8504","2025-08-24 12:12:39.400 PM","1.399"
"8505","2025-08-24 12:12:39.401 PM","1.399"
"8506","2025-08-24 12:12:39.402 PM","1.399"
"8507","2025-08-24 12:12:39.403 PM","1.394"
"8508","2025-08-24 12:12:39.404 PM","1.404"
"8509","2025-08-24 12:12:39.405 PM","1.404"
"8510","2025-08-24 12:12:39.406 PM","1.443"
"8511","2025-08-24 12:12:39.407 PM","1.443"
"8512","2025-08-24 12:12:39.408 PM","1.448"
"8513","2025-08-24 12:12:39.409 PM","1.443"
"8514","2025-08-24 12:12:39.410 PM","1.448"
"8515","2025-08-24 12:12:39.411 PM","1.448"
"8516","2025-08-24 12:12:39.412 PM","1.443"
"8517","2025-08-24 12:12:39.413 PM","1.443"
