"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11382"
"Start Time: 2025-08-23 2:32:47.095 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5561","2025-08-23 2:32:52.656 PM","1.639"
"5562","2025-08-23 2:32:52.657 PM","1.639"
"5563","2025-08-23 2:32:52.658 PM","1.639"
"5564","2025-08-23 2:32:52.659 PM","1.639"
"5565","2025-08-23 2:32:52.660 PM","1.634"
"5566","2025-08-23 2:32:52.661 PM","1.639"
"5567","2025-08-23 2:32:52.662 PM","1.634"
"5568","2025-08-23 2:32:52.663 PM","1.634"
"5569","2025-08-23 2:32:52.664 PM","1.634"
"5570","2025-08-23 2:32:52.665 PM","1.634"
"5571","2025-08-23 2:32:52.666 PM","1.629"
"5572","2025-08-23 2:32:52.667 PM","1.629"
"5573","2025-08-23 2:32:52.668 PM","1.629"
"5574","2025-08-23 2:32:52.669 PM","1.629"
"5575","2025-08-23 2:32:52.670 PM","1.634"
"5576","2025-08-23 2:32:52.671 PM","1.634"
"5577","2025-08-23 2:32:52.672 PM","1.634"
"5578","2025-08-23 2:32:52.673 PM","1.692"
"5579","2025-08-23 2:32:52.674 PM","1.692"
"5580","2025-08-23 2:32:52.675 PM","1.692"
"5581","2025-08-23 2:32:52.676 PM","1.692"
"5582","2025-08-23 2:32:52.677 PM","1.692"
"5583","2025-08-23 2:32:52.678 PM","1.692"
"5584","2025-08-23 2:32:52.679 PM","1.692"
"5585","2025-08-23 2:32:52.680 PM","1.692"
"5586","2025-08-23 2:32:52.681 PM","1.692"
"5587","2025-08-23 2:32:52.682 PM","1.692"
"5588","2025-08-23 2:32:52.683 PM","1.692"
"5589","2025-08-23 2:32:52.684 PM","1.687"
"5590","2025-08-23 2:32:52.685 PM","1.687"
"5591","2025-08-23 2:32:52.686 PM","1.687"
"5592","2025-08-23 2:32:52.687 PM","1.692"
"5593","2025-08-23 2:32:52.688 PM","1.692"
"5594","2025-08-23 2:32:52.689 PM","1.800"
"5595","2025-08-23 2:32:52.690 PM","1.805"
"5596","2025-08-23 2:32:52.691 PM","1.800"
"5597","2025-08-23 2:32:52.692 PM","1.805"
"5598","2025-08-23 2:32:52.693 PM","1.805"
"5599","2025-08-23 2:32:52.694 PM","1.805"
"5600","2025-08-23 2:32:52.695 PM","1.800"
"5601","2025-08-23 2:32:52.696 PM","1.800"
"5602","2025-08-23 2:32:52.697 PM","1.795"
"5603","2025-08-23 2:32:52.698 PM","1.800"
"5604","2025-08-23 2:32:52.699 PM","1.795"
"5605","2025-08-23 2:32:52.700 PM","1.795"
"5606","2025-08-23 2:32:52.701 PM","1.795"
"5607","2025-08-23 2:32:52.702 PM","1.795"
"5608","2025-08-23 2:32:52.703 PM","1.805"
"5609","2025-08-23 2:32:52.704 PM","1.800"
"5610","2025-08-23 2:32:52.705 PM","1.800"
"5611","2025-08-23 2:32:52.706 PM","1.634"
"5612","2025-08-23 2:32:52.707 PM","1.634"
"5613","2025-08-23 2:32:52.708 PM","1.639"
"5614","2025-08-23 2:32:52.709 PM","1.639"
"5615","2025-08-23 2:32:52.710 PM","1.634"
"5616","2025-08-23 2:32:52.711 PM","1.639"
"5617","2025-08-23 2:32:52.712 PM","1.634"
"5618","2025-08-23 2:32:52.713 PM","1.639"
"5619","2025-08-23 2:32:52.714 PM","1.634"
"5620","2025-08-23 2:32:52.715 PM","1.634"
"5621","2025-08-23 2:32:52.716 PM","1.634"
"5622","2025-08-23 2:32:52.717 PM","1.634"
"5623","2025-08-23 2:32:52.718 PM","1.639"
"5624","2025-08-23 2:32:52.719 PM","1.634"
"5625","2025-08-23 2:32:52.720 PM","1.634"
"5626","2025-08-23 2:32:52.721 PM","1.634"
"5627","2025-08-23 2:32:52.722 PM","1.673"
"5628","2025-08-23 2:32:52.723 PM","1.673"
"5629","2025-08-23 2:32:52.724 PM","1.673"
"5630","2025-08-23 2:32:52.725 PM","1.678"
"5631","2025-08-23 2:32:52.726 PM","1.673"
"5632","2025-08-23 2:32:52.727 PM","1.678"
"5633","2025-08-23 2:32:52.728 PM","1.673"
"5634","2025-08-23 2:32:52.729 PM","1.668"
"5635","2025-08-23 2:32:52.730 PM","1.668"
"5636","2025-08-23 2:32:52.731 PM","1.668"
"5637","2025-08-23 2:32:52.732 PM","1.663"
"5638","2025-08-23 2:32:52.733 PM","1.663"
"5639","2025-08-23 2:32:52.734 PM","1.663"
"5640","2025-08-23 2:32:52.735 PM","1.673"
"5641","2025-08-23 2:32:52.736 PM","1.668"
"5642","2025-08-23 2:32:52.737 PM","1.673"
"5643","2025-08-23 2:32:52.738 PM","1.673"
"5644","2025-08-23 2:32:52.739 PM","1.800"
"5645","2025-08-23 2:32:52.740 PM","1.805"
"5646","2025-08-23 2:32:52.741 PM","1.800"
"5647","2025-08-23 2:32:52.742 PM","1.805"
"5648","2025-08-23 2:32:52.743 PM","1.805"
"5649","2025-08-23 2:32:52.744 PM","1.805"
"5650","2025-08-23 2:32:52.745 PM","1.805"
"5651","2025-08-23 2:32:52.746 PM","1.800"
"5652","2025-08-23 2:32:52.747 PM","1.800"
"5653","2025-08-23 2:32:52.748 PM","1.805"
"5654","2025-08-23 2:32:52.749 PM","1.800"
"5655","2025-08-23 2:32:52.750 PM","1.800"
"5656","2025-08-23 2:32:52.751 PM","1.805"
"5657","2025-08-23 2:32:52.752 PM","1.800"
"5658","2025-08-23 2:32:52.753 PM","1.805"
"5659","2025-08-23 2:32:52.754 PM","1.805"
"5660","2025-08-23 2:32:52.755 PM","1.634"
"5661","2025-08-23 2:32:52.756 PM","1.639"
"5662","2025-08-23 2:32:52.757 PM","1.639"
"5663","2025-08-23 2:32:52.758 PM","1.639"
"5664","2025-08-23 2:32:52.759 PM","1.639"
"5665","2025-08-23 2:32:52.760 PM","1.639"
"5666","2025-08-23 2:32:52.761 PM","1.634"
"5667","2025-08-23 2:32:52.762 PM","1.634"
"5668","2025-08-23 2:32:52.763 PM","1.629"
"5669","2025-08-23 2:32:52.764 PM","1.629"
"5670","2025-08-23 2:32:52.765 PM","1.629"
"5671","2025-08-23 2:32:52.766 PM","1.629"
"5672","2025-08-23 2:32:52.767 PM","1.629"
"5673","2025-08-23 2:32:52.768 PM","1.639"
"5674","2025-08-23 2:32:52.769 PM","1.639"
"5675","2025-08-23 2:32:52.770 PM","1.634"
"5676","2025-08-23 2:32:52.771 PM","1.639"
"5677","2025-08-23 2:32:52.772 PM","1.673"
"5678","2025-08-23 2:32:52.773 PM","1.673"
"5679","2025-08-23 2:32:52.774 PM","1.673"
"5680","2025-08-23 2:32:52.775 PM","1.673"
"5681","2025-08-23 2:32:52.776 PM","1.673"
"5682","2025-08-23 2:32:52.777 PM","1.673"
"5683","2025-08-23 2:32:52.778 PM","1.673"
"5684","2025-08-23 2:32:52.779 PM","1.673"
"5685","2025-08-23 2:32:52.780 PM","1.673"
"5686","2025-08-23 2:32:52.781 PM","1.673"
"5687","2025-08-23 2:32:52.782 PM","1.673"
"5688","2025-08-23 2:32:52.783 PM","1.668"
"5689","2025-08-23 2:32:52.784 PM","1.673"
"5690","2025-08-23 2:32:52.785 PM","1.673"
"5691","2025-08-23 2:32:52.786 PM","1.673"
"5692","2025-08-23 2:32:52.787 PM","1.673"
"5693","2025-08-23 2:32:52.788 PM","1.800"
"5694","2025-08-23 2:32:52.789 PM","1.800"
"5695","2025-08-23 2:32:52.790 PM","1.805"
"5696","2025-08-23 2:32:52.791 PM","1.805"
"5697","2025-08-23 2:32:52.792 PM","1.805"
"5698","2025-08-23 2:32:52.793 PM","1.805"
"5699","2025-08-23 2:32:52.794 PM","1.800"
"5700","2025-08-23 2:32:52.795 PM","1.800"
"5701","2025-08-23 2:32:52.796 PM","1.795"
"5702","2025-08-23 2:32:52.797 PM","1.795"
"5703","2025-08-23 2:32:52.798 PM","1.795"
"5704","2025-08-23 2:32:52.799 PM","1.795"
"5705","2025-08-23 2:32:52.800 PM","1.805"
"5706","2025-08-23 2:32:52.801 PM","1.805"
"5707","2025-08-23 2:32:52.802 PM","1.800"
"5708","2025-08-23 2:32:52.803 PM","1.805"
"5709","2025-08-23 2:32:52.804 PM","1.800"
"5710","2025-08-23 2:32:52.805 PM","1.653"
"5711","2025-08-23 2:32:52.806 PM","1.653"
"5712","2025-08-23 2:32:52.807 PM","1.653"
"5713","2025-08-23 2:32:52.808 PM","1.653"
"5714","2025-08-23 2:32:52.809 PM","1.658"
"5715","2025-08-23 2:32:52.810 PM","1.653"
"5716","2025-08-23 2:32:52.811 PM","1.653"
"5717","2025-08-23 2:32:52.812 PM","1.653"
"5718","2025-08-23 2:32:52.813 PM","1.653"
"5719","2025-08-23 2:32:52.814 PM","1.653"
"5720","2025-08-23 2:32:52.815 PM","1.653"
"5721","2025-08-23 2:32:52.816 PM","1.653"
"5722","2025-08-23 2:32:52.817 PM","1.648"
"5723","2025-08-23 2:32:52.818 PM","1.653"
"5724","2025-08-23 2:32:52.819 PM","1.653"
"5725","2025-08-23 2:32:52.820 PM","1.653"
"5726","2025-08-23 2:32:52.821 PM","1.673"
"5727","2025-08-23 2:32:52.822 PM","1.673"
"5728","2025-08-23 2:32:52.823 PM","1.673"
"5729","2025-08-23 2:32:52.824 PM","1.673"
"5730","2025-08-23 2:32:52.825 PM","1.673"
"5731","2025-08-23 2:32:52.826 PM","1.673"
"5732","2025-08-23 2:32:52.827 PM","1.668"
"5733","2025-08-23 2:32:52.828 PM","1.668"
"5734","2025-08-23 2:32:52.829 PM","1.668"
"5735","2025-08-23 2:32:52.830 PM","1.668"
"5736","2025-08-23 2:32:52.831 PM","1.663"
"5737","2025-08-23 2:32:52.832 PM","1.673"
"5738","2025-08-23 2:32:52.833 PM","1.673"
"5739","2025-08-23 2:32:52.834 PM","1.678"
"5740","2025-08-23 2:32:52.835 PM","1.673"
"5741","2025-08-23 2:32:52.836 PM","1.673"
"5742","2025-08-23 2:32:52.837 PM","1.673"
"5743","2025-08-23 2:32:52.838 PM","1.819"
"5744","2025-08-23 2:32:52.839 PM","1.829"
"5745","2025-08-23 2:32:52.840 PM","1.819"
"5746","2025-08-23 2:32:52.841 PM","1.819"
"5747","2025-08-23 2:32:52.842 PM","1.819"
"5748","2025-08-23 2:32:52.843 PM","1.819"
"5749","2025-08-23 2:32:52.844 PM","1.819"
"5750","2025-08-23 2:32:52.845 PM","1.819"
"5751","2025-08-23 2:32:52.846 PM","1.814"
"5752","2025-08-23 2:32:52.847 PM","1.819"
"5753","2025-08-23 2:32:52.848 PM","1.819"
"5754","2025-08-23 2:32:52.849 PM","1.814"
"5755","2025-08-23 2:32:52.850 PM","1.819"
"5756","2025-08-23 2:32:52.851 PM","1.819"
"5757","2025-08-23 2:32:52.852 PM","1.819"
"5758","2025-08-23 2:32:52.853 PM","1.819"
"5759","2025-08-23 2:32:52.854 PM","1.653"
"5760","2025-08-23 2:32:52.855 PM","1.658"
"5761","2025-08-23 2:32:52.856 PM","1.653"
"5762","2025-08-23 2:32:52.857 PM","1.653"
"5763","2025-08-23 2:32:52.858 PM","1.653"
"5764","2025-08-23 2:32:52.859 PM","1.653"
"5765","2025-08-23 2:32:52.860 PM","1.648"
"5766","2025-08-23 2:32:52.861 PM","1.648"
"5767","2025-08-23 2:32:52.862 PM","1.648"
"5768","2025-08-23 2:32:52.863 PM","1.648"
"5769","2025-08-23 2:32:52.864 PM","1.648"
"5770","2025-08-23 2:32:52.865 PM","1.653"
"5771","2025-08-23 2:32:52.866 PM","1.658"
"5772","2025-08-23 2:32:52.867 PM","1.658"
"5773","2025-08-23 2:32:52.868 PM","1.653"
"5774","2025-08-23 2:32:52.869 PM","1.653"
"5775","2025-08-23 2:32:52.870 PM","1.653"
"5776","2025-08-23 2:32:52.871 PM","1.678"
"5777","2025-08-23 2:32:52.872 PM","1.678"
"5778","2025-08-23 2:32:52.873 PM","1.673"
"5779","2025-08-23 2:32:52.874 PM","1.673"
"5780","2025-08-23 2:32:52.875 PM","1.673"
"5781","2025-08-23 2:32:52.876 PM","1.673"
"5782","2025-08-23 2:32:52.877 PM","1.673"
"5783","2025-08-23 2:32:52.878 PM","1.673"
"5784","2025-08-23 2:32:52.879 PM","1.673"
"5785","2025-08-23 2:32:52.880 PM","1.673"
"5786","2025-08-23 2:32:52.881 PM","1.673"
"5787","2025-08-23 2:32:52.882 PM","1.673"
"5788","2025-08-23 2:32:52.883 PM","1.668"
"5789","2025-08-23 2:32:52.884 PM","1.673"
"5790","2025-08-23 2:32:52.885 PM","1.673"
"5791","2025-08-23 2:32:52.886 PM","1.673"
"5792","2025-08-23 2:32:52.887 PM","1.819"
"5793","2025-08-23 2:32:52.888 PM","1.819"
"5794","2025-08-23 2:32:52.889 PM","1.819"
"5795","2025-08-23 2:32:52.890 PM","1.819"
"5796","2025-08-23 2:32:52.891 PM","1.819"
"5797","2025-08-23 2:32:52.892 PM","1.819"
"5798","2025-08-23 2:32:52.893 PM","1.814"
"5799","2025-08-23 2:32:52.894 PM","1.814"
"5800","2025-08-23 2:32:52.895 PM","1.814"
"5801","2025-08-23 2:32:52.896 PM","1.810"
"5802","2025-08-23 2:32:52.897 PM","1.819"
"5803","2025-08-23 2:32:52.898 PM","1.819"
"5804","2025-08-23 2:32:52.899 PM","1.829"
"5805","2025-08-23 2:32:52.900 PM","1.829"
"5806","2025-08-23 2:32:52.901 PM","1.819"
"5807","2025-08-23 2:32:52.902 PM","1.819"
"5808","2025-08-23 2:32:52.903 PM","1.819"
"5809","2025-08-23 2:32:52.904 PM","1.653"
"5810","2025-08-23 2:32:52.905 PM","1.653"
"5811","2025-08-23 2:32:52.906 PM","1.653"
"5812","2025-08-23 2:32:52.907 PM","1.653"
"5813","2025-08-23 2:32:52.908 PM","1.653"
"5814","2025-08-23 2:32:52.909 PM","1.653"
"5815","2025-08-23 2:32:52.910 PM","1.653"
"5816","2025-08-23 2:32:52.911 PM","1.653"
"5817","2025-08-23 2:32:52.912 PM","1.653"
"5818","2025-08-23 2:32:52.913 PM","1.653"
"5819","2025-08-23 2:32:52.914 PM","1.653"
"5820","2025-08-23 2:32:52.915 PM","1.653"
"5821","2025-08-23 2:32:52.916 PM","1.653"
"5822","2025-08-23 2:32:52.917 PM","1.653"
"5823","2025-08-23 2:32:52.918 PM","1.653"
"5824","2025-08-23 2:32:52.919 PM","1.653"
"5825","2025-08-23 2:32:52.920 PM","1.658"
"5826","2025-08-23 2:32:52.921 PM","1.658"
"5827","2025-08-23 2:32:52.922 PM","1.658"
"5828","2025-08-23 2:32:52.923 PM","1.653"
"5829","2025-08-23 2:32:52.924 PM","1.658"
"5830","2025-08-23 2:32:52.925 PM","1.658"
"5831","2025-08-23 2:32:52.926 PM","1.653"
"5832","2025-08-23 2:32:52.927 PM","1.648"
"5833","2025-08-23 2:32:52.928 PM","1.648"
"5834","2025-08-23 2:32:52.929 PM","1.653"
"5835","2025-08-23 2:32:52.930 PM","1.658"
"5836","2025-08-23 2:32:52.931 PM","1.658"
"5837","2025-08-23 2:32:52.932 PM","1.663"
"5838","2025-08-23 2:32:52.933 PM","1.663"
"5839","2025-08-23 2:32:52.934 PM","1.653"
"5840","2025-08-23 2:32:52.935 PM","1.653"
"5841","2025-08-23 2:32:52.936 PM","1.653"
"5842","2025-08-23 2:32:52.937 PM","1.819"
"5843","2025-08-23 2:32:52.938 PM","1.819"
"5844","2025-08-23 2:32:52.939 PM","1.819"
"5845","2025-08-23 2:32:52.940 PM","1.829"
"5846","2025-08-23 2:32:52.941 PM","1.819"
"5847","2025-08-23 2:32:52.942 PM","1.819"
"5848","2025-08-23 2:32:52.943 PM","1.819"
"5849","2025-08-23 2:32:52.944 PM","1.819"
"5850","2025-08-23 2:32:52.945 PM","1.819"
"5851","2025-08-23 2:32:52.946 PM","1.819"
"5852","2025-08-23 2:32:52.947 PM","1.819"
"5853","2025-08-23 2:32:52.948 PM","1.819"
"5854","2025-08-23 2:32:52.949 PM","1.819"
"5855","2025-08-23 2:32:52.950 PM","1.819"
"5856","2025-08-23 2:32:52.951 PM","1.819"
"5857","2025-08-23 2:32:52.952 PM","1.819"
"5858","2025-08-23 2:32:52.953 PM","1.653"
"5859","2025-08-23 2:32:52.954 PM","1.658"
"5860","2025-08-23 2:32:52.955 PM","1.658"
"5861","2025-08-23 2:32:52.956 PM","1.658"
"5862","2025-08-23 2:32:52.957 PM","1.658"
"5863","2025-08-23 2:32:52.958 PM","1.658"
"5864","2025-08-23 2:32:52.959 PM","1.648"
"5865","2025-08-23 2:32:52.960 PM","1.648"
"5866","2025-08-23 2:32:52.961 PM","1.648"
"5867","2025-08-23 2:32:52.962 PM","1.658"
"5868","2025-08-23 2:32:52.963 PM","1.658"
"5869","2025-08-23 2:32:52.964 PM","1.658"
"5870","2025-08-23 2:32:52.965 PM","1.663"
"5871","2025-08-23 2:32:52.966 PM","1.653"
"5872","2025-08-23 2:32:52.967 PM","1.653"
"5873","2025-08-23 2:32:52.968 PM","1.653"
"5874","2025-08-23 2:32:52.969 PM","1.653"
"5875","2025-08-23 2:32:52.970 PM","1.658"
"5876","2025-08-23 2:32:52.971 PM","1.658"
"5877","2025-08-23 2:32:52.972 PM","1.658"
"5878","2025-08-23 2:32:52.973 PM","1.658"
"5879","2025-08-23 2:32:52.974 PM","1.653"
"5880","2025-08-23 2:32:52.975 PM","1.658"
"5881","2025-08-23 2:32:52.976 PM","1.653"
"5882","2025-08-23 2:32:52.977 PM","1.653"
"5883","2025-08-23 2:32:52.978 PM","1.653"
"5884","2025-08-23 2:32:52.979 PM","1.653"
"5885","2025-08-23 2:32:52.980 PM","1.653"
"5886","2025-08-23 2:32:52.981 PM","1.653"
"5887","2025-08-23 2:32:52.982 PM","1.653"
"5888","2025-08-23 2:32:52.983 PM","1.653"
"5889","2025-08-23 2:32:52.984 PM","1.658"
"5890","2025-08-23 2:32:52.985 PM","1.658"
"5891","2025-08-23 2:32:52.986 PM","1.819"
"5892","2025-08-23 2:32:52.987 PM","1.819"
"5893","2025-08-23 2:32:52.988 PM","1.819"
"5894","2025-08-23 2:32:52.989 PM","1.819"
"5895","2025-08-23 2:32:52.990 PM","1.819"
"5896","2025-08-23 2:32:52.991 PM","1.819"
"5897","2025-08-23 2:32:52.992 PM","1.814"
"5898","2025-08-23 2:32:52.993 PM","1.810"
"5899","2025-08-23 2:32:52.994 PM","1.819"
"5900","2025-08-23 2:32:52.995 PM","1.829"
"5901","2025-08-23 2:32:52.996 PM","1.829"
"5902","2025-08-23 2:32:52.997 PM","1.829"
"5903","2025-08-23 2:32:52.998 PM","1.844"
"5904","2025-08-23 2:32:52.999 PM","1.819"
"5905","2025-08-23 2:32:53.000 PM","1.819"
"5906","2025-08-23 2:32:53.001 PM","1.819"
"5907","2025-08-23 2:32:53.002 PM","1.819"
"5908","2025-08-23 2:32:53.003 PM","1.658"
"5909","2025-08-23 2:32:53.004 PM","1.658"
"5910","2025-08-23 2:32:53.005 PM","1.658"
"5911","2025-08-23 2:32:53.006 PM","1.653"
"5912","2025-08-23 2:32:53.007 PM","1.658"
"5913","2025-08-23 2:32:53.008 PM","1.658"
"5914","2025-08-23 2:32:53.009 PM","1.658"
"5915","2025-08-23 2:32:53.010 PM","1.653"
"5916","2025-08-23 2:32:53.011 PM","1.653"
"5917","2025-08-23 2:32:53.012 PM","1.653"
"5918","2025-08-23 2:32:53.013 PM","1.653"
"5919","2025-08-23 2:32:53.014 PM","1.653"
"5920","2025-08-23 2:32:53.015 PM","1.653"
"5921","2025-08-23 2:32:53.016 PM","1.653"
"5922","2025-08-23 2:32:53.017 PM","1.658"
"5923","2025-08-23 2:32:53.018 PM","1.658"
"5924","2025-08-23 2:32:53.019 PM","1.658"
"5925","2025-08-23 2:32:53.020 PM","1.658"
"5926","2025-08-23 2:32:53.021 PM","1.658"
"5927","2025-08-23 2:32:53.022 PM","1.658"
"5928","2025-08-23 2:32:53.023 PM","1.658"
"5929","2025-08-23 2:32:53.024 PM","1.658"
"5930","2025-08-23 2:32:53.025 PM","1.648"
"5931","2025-08-23 2:32:53.026 PM","1.648"
"5932","2025-08-23 2:32:53.027 PM","1.658"
"5933","2025-08-23 2:32:53.028 PM","1.658"
"5934","2025-08-23 2:32:53.029 PM","1.663"
"5935","2025-08-23 2:32:53.030 PM","1.663"
"5936","2025-08-23 2:32:53.031 PM","1.653"
"5937","2025-08-23 2:32:53.032 PM","1.653"
"5938","2025-08-23 2:32:53.033 PM","1.653"
"5939","2025-08-23 2:32:53.034 PM","1.658"
"5940","2025-08-23 2:32:53.035 PM","1.658"
"5941","2025-08-23 2:32:53.036 PM","1.819"
"5942","2025-08-23 2:32:53.037 PM","1.819"
"5943","2025-08-23 2:32:53.038 PM","1.819"
"5944","2025-08-23 2:32:53.039 PM","1.829"
"5945","2025-08-23 2:32:53.040 PM","1.819"
"5946","2025-08-23 2:32:53.041 PM","1.819"
"5947","2025-08-23 2:32:53.042 PM","1.819"
"5948","2025-08-23 2:32:53.043 PM","1.814"
"5949","2025-08-23 2:32:53.044 PM","1.819"
"5950","2025-08-23 2:32:53.045 PM","1.819"
"5951","2025-08-23 2:32:53.046 PM","1.814"
"5952","2025-08-23 2:32:53.047 PM","1.819"
"5953","2025-08-23 2:32:53.048 PM","1.814"
"5954","2025-08-23 2:32:53.049 PM","1.814"
"5955","2025-08-23 2:32:53.050 PM","1.819"
"5956","2025-08-23 2:32:53.051 PM","1.819"
"5957","2025-08-23 2:32:53.052 PM","1.658"
"5958","2025-08-23 2:32:53.053 PM","1.658"
"5959","2025-08-23 2:32:53.054 PM","1.658"
"5960","2025-08-23 2:32:53.055 PM","1.658"
"5961","2025-08-23 2:32:53.056 PM","1.658"
"5962","2025-08-23 2:32:53.057 PM","1.658"
"5963","2025-08-23 2:32:53.058 PM","1.648"
"5964","2025-08-23 2:32:53.059 PM","1.658"
"5965","2025-08-23 2:32:53.060 PM","1.658"
"5966","2025-08-23 2:32:53.061 PM","1.658"
"5967","2025-08-23 2:32:53.062 PM","1.663"
"5968","2025-08-23 2:32:53.063 PM","1.658"
"5969","2025-08-23 2:32:53.064 PM","1.653"
"5970","2025-08-23 2:32:53.065 PM","1.653"
"5971","2025-08-23 2:32:53.066 PM","1.658"
"5972","2025-08-23 2:32:53.067 PM","1.658"
"5973","2025-08-23 2:32:53.068 PM","1.653"
"5974","2025-08-23 2:32:53.069 PM","1.658"
"5975","2025-08-23 2:32:53.070 PM","1.658"
"5976","2025-08-23 2:32:53.071 PM","1.658"
"5977","2025-08-23 2:32:53.072 PM","1.658"
"5978","2025-08-23 2:32:53.073 PM","1.653"
"5979","2025-08-23 2:32:53.074 PM","1.653"
"5980","2025-08-23 2:32:53.075 PM","1.653"
"5981","2025-08-23 2:32:53.076 PM","1.653"
"5982","2025-08-23 2:32:53.077 PM","1.653"
"5983","2025-08-23 2:32:53.078 PM","1.653"
"5984","2025-08-23 2:32:53.079 PM","1.653"
"5985","2025-08-23 2:32:53.080 PM","1.653"
"5986","2025-08-23 2:32:53.081 PM","1.653"
"5987","2025-08-23 2:32:53.082 PM","1.653"
"5988","2025-08-23 2:32:53.083 PM","1.658"
"5989","2025-08-23 2:32:53.084 PM","1.653"
"5990","2025-08-23 2:32:53.085 PM","1.819"
"5991","2025-08-23 2:32:53.086 PM","1.819"
"5992","2025-08-23 2:32:53.087 PM","1.819"
"5993","2025-08-23 2:32:53.088 PM","1.819"
"5994","2025-08-23 2:32:53.089 PM","1.819"
"5995","2025-08-23 2:32:53.090 PM","1.819"
"5996","2025-08-23 2:32:53.091 PM","1.819"
"5997","2025-08-23 2:32:53.092 PM","1.829"
"5998","2025-08-23 2:32:53.093 PM","1.829"
"5999","2025-08-23 2:32:53.094 PM","1.829"
"6000","2025-08-23 2:32:53.095 PM","1.829"
"6001","2025-08-23 2:32:53.096 PM","1.819"
"6002","2025-08-23 2:32:53.097 PM","1.819"
"6003","2025-08-23 2:32:53.098 PM","1.819"
"6004","2025-08-23 2:32:53.099 PM","1.819"
"6005","2025-08-23 2:32:53.100 PM","1.829"
"6006","2025-08-23 2:32:53.101 PM","1.829"
"6007","2025-08-23 2:32:53.102 PM","1.653"
"6008","2025-08-23 2:32:53.103 PM","1.658"
"6009","2025-08-23 2:32:53.104 PM","1.658"
"6010","2025-08-23 2:32:53.105 PM","1.658"
"6011","2025-08-23 2:32:53.106 PM","1.658"
"6012","2025-08-23 2:32:53.107 PM","1.658"
"6013","2025-08-23 2:32:53.108 PM","1.653"
"6014","2025-08-23 2:32:53.109 PM","1.653"
"6015","2025-08-23 2:32:53.110 PM","1.658"
"6016","2025-08-23 2:32:53.111 PM","1.653"
"6017","2025-08-23 2:32:53.112 PM","1.653"
"6018","2025-08-23 2:32:53.113 PM","1.653"
"6019","2025-08-23 2:32:53.114 PM","1.653"
"6020","2025-08-23 2:32:53.115 PM","1.653"
"6021","2025-08-23 2:32:53.116 PM","1.653"
"6022","2025-08-23 2:32:53.117 PM","1.653"
"6023","2025-08-23 2:32:53.118 PM","1.653"
"6024","2025-08-23 2:32:53.119 PM","1.653"
"6025","2025-08-23 2:32:53.120 PM","1.653"
"6026","2025-08-23 2:32:53.121 PM","1.653"
"6027","2025-08-23 2:32:53.122 PM","1.658"
"6028","2025-08-23 2:32:53.123 PM","1.653"
"6029","2025-08-23 2:32:53.124 PM","1.658"
"6030","2025-08-23 2:32:53.125 PM","1.653"
"6031","2025-08-23 2:32:53.126 PM","1.658"
"6032","2025-08-23 2:32:53.127 PM","1.658"
"6033","2025-08-23 2:32:53.128 PM","1.653"
"6034","2025-08-23 2:32:53.129 PM","1.653"
"6035","2025-08-23 2:32:53.130 PM","1.653"
"6036","2025-08-23 2:32:53.131 PM","1.648"
"6037","2025-08-23 2:32:53.132 PM","1.653"
"6038","2025-08-23 2:32:53.133 PM","1.653"
"6039","2025-08-23 2:32:53.134 PM","1.653"
"6040","2025-08-23 2:32:53.135 PM","1.819"
"6041","2025-08-23 2:32:53.136 PM","1.829"
"6042","2025-08-23 2:32:53.137 PM","1.819"
"6043","2025-08-23 2:32:53.138 PM","1.819"
"6044","2025-08-23 2:32:53.139 PM","1.829"
"6045","2025-08-23 2:32:53.140 PM","1.819"
"6046","2025-08-23 2:32:53.141 PM","1.819"
"6047","2025-08-23 2:32:53.142 PM","1.819"
"6048","2025-08-23 2:32:53.143 PM","1.814"
"6049","2025-08-23 2:32:53.144 PM","1.819"
"6050","2025-08-23 2:32:53.145 PM","1.819"
"6051","2025-08-23 2:32:53.146 PM","1.819"
"6052","2025-08-23 2:32:53.147 PM","1.814"
"6053","2025-08-23 2:32:53.148 PM","1.819"
"6054","2025-08-23 2:32:53.149 PM","1.829"
"6055","2025-08-23 2:32:53.150 PM","1.819"
"6056","2025-08-23 2:32:53.151 PM","1.673"
"6057","2025-08-23 2:32:53.152 PM","1.673"
"6058","2025-08-23 2:32:53.153 PM","1.673"
"6059","2025-08-23 2:32:53.154 PM","1.673"
"6060","2025-08-23 2:32:53.155 PM","1.673"
"6061","2025-08-23 2:32:53.156 PM","1.673"
"6062","2025-08-23 2:32:53.157 PM","1.678"
"6063","2025-08-23 2:32:53.158 PM","1.678"
"6064","2025-08-23 2:32:53.159 PM","1.678"
"6065","2025-08-23 2:32:53.160 PM","1.673"
"6066","2025-08-23 2:32:53.161 PM","1.673"
"6067","2025-08-23 2:32:53.162 PM","1.673"
"6068","2025-08-23 2:32:53.163 PM","1.673"
"6069","2025-08-23 2:32:53.164 PM","1.673"
