"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12306"
"Start Time: 2025-08-23 9:19:36.467 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5853","2025-08-23 9:19:42.320 PM","1.673"
"5854","2025-08-23 9:19:42.321 PM","1.673"
"5855","2025-08-23 9:19:42.322 PM","1.668"
"5856","2025-08-23 9:19:42.323 PM","1.673"
"5857","2025-08-23 9:19:42.324 PM","1.668"
"5858","2025-08-23 9:19:42.325 PM","1.673"
"5859","2025-08-23 9:19:42.326 PM","1.673"
"5860","2025-08-23 9:19:42.327 PM","1.668"
"5861","2025-08-23 9:19:42.328 PM","1.668"
"5862","2025-08-23 9:19:42.329 PM","1.673"
"5863","2025-08-23 9:19:42.330 PM","1.673"
"5864","2025-08-23 9:19:42.331 PM","1.463"
"5865","2025-08-23 9:19:42.332 PM","1.463"
"5866","2025-08-23 9:19:42.333 PM","1.463"
"5867","2025-08-23 9:19:42.334 PM","1.463"
"5868","2025-08-23 9:19:42.335 PM","1.463"
"5869","2025-08-23 9:19:42.336 PM","1.463"
"5870","2025-08-23 9:19:42.337 PM","1.497"
"5871","2025-08-23 9:19:42.338 PM","1.463"
"5872","2025-08-23 9:19:42.339 PM","1.463"
"5873","2025-08-23 9:19:42.340 PM","1.463"
"5874","2025-08-23 9:19:42.341 PM","1.463"
"5875","2025-08-23 9:19:42.342 PM","1.463"
"5876","2025-08-23 9:19:42.343 PM","1.463"
"5877","2025-08-23 9:19:42.344 PM","1.463"
"5878","2025-08-23 9:19:42.345 PM","1.458"
"5879","2025-08-23 9:19:42.346 PM","1.463"
"5880","2025-08-23 9:19:42.347 PM","1.463"
"5881","2025-08-23 9:19:42.348 PM","1.560"
"5882","2025-08-23 9:19:42.349 PM","1.560"
"5883","2025-08-23 9:19:42.350 PM","1.556"
"5884","2025-08-23 9:19:42.351 PM","1.560"
"5885","2025-08-23 9:19:42.352 PM","1.560"
"5886","2025-08-23 9:19:42.353 PM","1.560"
"5887","2025-08-23 9:19:42.354 PM","1.556"
"5888","2025-08-23 9:19:42.355 PM","1.556"
"5889","2025-08-23 9:19:42.356 PM","1.556"
"5890","2025-08-23 9:19:42.357 PM","1.556"
"5891","2025-08-23 9:19:42.358 PM","1.556"
"5892","2025-08-23 9:19:42.359 PM","1.556"
"5893","2025-08-23 9:19:42.360 PM","1.556"
"5894","2025-08-23 9:19:42.361 PM","1.551"
"5895","2025-08-23 9:19:42.362 PM","1.560"
"5896","2025-08-23 9:19:42.363 PM","1.560"
"5897","2025-08-23 9:19:42.364 PM","1.560"
"5898","2025-08-23 9:19:42.365 PM","1.751"
"5899","2025-08-23 9:19:42.366 PM","1.751"
"5900","2025-08-23 9:19:42.367 PM","1.751"
"5901","2025-08-23 9:19:42.368 PM","1.751"
"5902","2025-08-23 9:19:42.369 PM","1.751"
"5903","2025-08-23 9:19:42.370 PM","1.751"
"5904","2025-08-23 9:19:42.371 PM","1.751"
"5905","2025-08-23 9:19:42.372 PM","1.751"
"5906","2025-08-23 9:19:42.373 PM","1.751"
"5907","2025-08-23 9:19:42.374 PM","1.751"
"5908","2025-08-23 9:19:42.375 PM","1.746"
"5909","2025-08-23 9:19:42.376 PM","1.746"
"5910","2025-08-23 9:19:42.377 PM","1.746"
"5911","2025-08-23 9:19:42.378 PM","1.751"
"5912","2025-08-23 9:19:42.379 PM","1.746"
"5913","2025-08-23 9:19:42.380 PM","1.746"
"5914","2025-08-23 9:19:42.381 PM","1.634"
"5915","2025-08-23 9:19:42.382 PM","1.639"
"5916","2025-08-23 9:19:42.383 PM","1.639"
"5917","2025-08-23 9:19:42.384 PM","1.639"
"5918","2025-08-23 9:19:42.385 PM","1.639"
"5919","2025-08-23 9:19:42.386 PM","1.639"
"5920","2025-08-23 9:19:42.387 PM","1.634"
"5921","2025-08-23 9:19:42.388 PM","1.634"
"5922","2025-08-23 9:19:42.389 PM","1.634"
"5923","2025-08-23 9:19:42.390 PM","1.629"
"5924","2025-08-23 9:19:42.391 PM","1.634"
"5925","2025-08-23 9:19:42.392 PM","1.634"
"5926","2025-08-23 9:19:42.393 PM","1.629"
"5927","2025-08-23 9:19:42.394 PM","1.629"
"5928","2025-08-23 9:19:42.395 PM","1.634"
"5929","2025-08-23 9:19:42.396 PM","1.639"
"5930","2025-08-23 9:19:42.397 PM","1.443"
"5931","2025-08-23 9:19:42.398 PM","1.448"
"5932","2025-08-23 9:19:42.399 PM","1.443"
"5933","2025-08-23 9:19:42.400 PM","1.448"
"5934","2025-08-23 9:19:42.401 PM","1.443"
"5935","2025-08-23 9:19:42.402 PM","1.448"
"5936","2025-08-23 9:19:42.403 PM","1.448"
"5937","2025-08-23 9:19:42.404 PM","1.443"
"5938","2025-08-23 9:19:42.405 PM","1.443"
"5939","2025-08-23 9:19:42.406 PM","1.443"
"5940","2025-08-23 9:19:42.407 PM","1.443"
"5941","2025-08-23 9:19:42.408 PM","1.443"
"5942","2025-08-23 9:19:42.409 PM","1.443"
"5943","2025-08-23 9:19:42.410 PM","1.443"
"5944","2025-08-23 9:19:42.411 PM","1.443"
"5945","2025-08-23 9:19:42.412 PM","1.443"
"5946","2025-08-23 9:19:42.413 PM","1.443"
"5947","2025-08-23 9:19:42.414 PM","1.595"
"5948","2025-08-23 9:19:42.415 PM","1.595"
"5949","2025-08-23 9:19:42.416 PM","1.595"
"5950","2025-08-23 9:19:42.417 PM","1.595"
"5951","2025-08-23 9:19:42.418 PM","1.595"
"5952","2025-08-23 9:19:42.419 PM","1.595"
"5953","2025-08-23 9:19:42.420 PM","1.595"
"5954","2025-08-23 9:19:42.421 PM","1.595"
"5955","2025-08-23 9:19:42.422 PM","1.590"
"5956","2025-08-23 9:19:42.423 PM","1.590"
"5957","2025-08-23 9:19:42.424 PM","1.590"
"5958","2025-08-23 9:19:42.425 PM","1.590"
"5959","2025-08-23 9:19:42.426 PM","1.590"
"5960","2025-08-23 9:19:42.427 PM","1.590"
"5961","2025-08-23 9:19:42.428 PM","1.595"
"5962","2025-08-23 9:19:42.429 PM","1.595"
"5963","2025-08-23 9:19:42.430 PM","1.595"
"5964","2025-08-23 9:19:42.431 PM","1.746"
"5965","2025-08-23 9:19:42.432 PM","1.751"
"5966","2025-08-23 9:19:42.433 PM","1.751"
"5967","2025-08-23 9:19:42.434 PM","1.751"
"5968","2025-08-23 9:19:42.435 PM","1.751"
"5969","2025-08-23 9:19:42.436 PM","1.751"
"5970","2025-08-23 9:19:42.437 PM","1.751"
"5971","2025-08-23 9:19:42.438 PM","1.746"
"5972","2025-08-23 9:19:42.439 PM","1.751"
"5973","2025-08-23 9:19:42.440 PM","1.746"
"5974","2025-08-23 9:19:42.441 PM","1.746"
"5975","2025-08-23 9:19:42.442 PM","1.746"
"5976","2025-08-23 9:19:42.443 PM","1.746"
"5977","2025-08-23 9:19:42.444 PM","1.746"
"5978","2025-08-23 9:19:42.445 PM","1.751"
"5979","2025-08-23 9:19:42.446 PM","1.751"
"5980","2025-08-23 9:19:42.447 PM","1.580"
"5981","2025-08-23 9:19:42.448 PM","1.575"
"5982","2025-08-23 9:19:42.449 PM","1.575"
"5983","2025-08-23 9:19:42.450 PM","1.575"
"5984","2025-08-23 9:19:42.451 PM","1.575"
"5985","2025-08-23 9:19:42.452 PM","1.580"
"5986","2025-08-23 9:19:42.453 PM","1.575"
"5987","2025-08-23 9:19:42.454 PM","1.575"
"5988","2025-08-23 9:19:42.455 PM","1.575"
"5989","2025-08-23 9:19:42.456 PM","1.570"
"5990","2025-08-23 9:19:42.457 PM","1.570"
"5991","2025-08-23 9:19:42.458 PM","1.570"
"5992","2025-08-23 9:19:42.459 PM","1.570"
"5993","2025-08-23 9:19:42.460 PM","1.570"
"5994","2025-08-23 9:19:42.461 PM","1.575"
"5995","2025-08-23 9:19:42.462 PM","1.575"
"5996","2025-08-23 9:19:42.463 PM","1.463"
"5997","2025-08-23 9:19:42.464 PM","1.463"
"5998","2025-08-23 9:19:42.465 PM","1.463"
"5999","2025-08-23 9:19:42.466 PM","1.463"
"6000","2025-08-23 9:19:42.467 PM","1.463"
"6001","2025-08-23 9:19:42.468 PM","1.463"
"6002","2025-08-23 9:19:42.469 PM","1.463"
"6003","2025-08-23 9:19:42.470 PM","1.463"
"6004","2025-08-23 9:19:42.471 PM","1.463"
"6005","2025-08-23 9:19:42.472 PM","1.463"
"6006","2025-08-23 9:19:42.473 PM","1.463"
"6007","2025-08-23 9:19:42.474 PM","1.463"
"6008","2025-08-23 9:19:42.475 PM","1.463"
"6009","2025-08-23 9:19:42.476 PM","1.463"
"6010","2025-08-23 9:19:42.477 PM","1.463"
"6011","2025-08-23 9:19:42.478 PM","1.463"
"6012","2025-08-23 9:19:42.479 PM","1.463"
"6013","2025-08-23 9:19:42.480 PM","1.653"
"6014","2025-08-23 9:19:42.481 PM","1.658"
"6015","2025-08-23 9:19:42.482 PM","1.653"
"6016","2025-08-23 9:19:42.483 PM","1.658"
"6017","2025-08-23 9:19:42.484 PM","1.653"
"6018","2025-08-23 9:19:42.485 PM","1.653"
"6019","2025-08-23 9:19:42.486 PM","1.653"
"6020","2025-08-23 9:19:42.487 PM","1.653"
"6021","2025-08-23 9:19:42.488 PM","1.653"
"6022","2025-08-23 9:19:42.489 PM","1.648"
"6023","2025-08-23 9:19:42.490 PM","1.648"
"6024","2025-08-23 9:19:42.491 PM","1.643"
"6025","2025-08-23 9:19:42.492 PM","1.648"
"6026","2025-08-23 9:19:42.493 PM","1.648"
"6027","2025-08-23 9:19:42.494 PM","1.653"
"6028","2025-08-23 9:19:42.495 PM","1.653"
"6029","2025-08-23 9:19:42.496 PM","1.653"
"6030","2025-08-23 9:19:42.497 PM","1.731"
"6031","2025-08-23 9:19:42.498 PM","1.731"
"6032","2025-08-23 9:19:42.499 PM","1.731"
"6033","2025-08-23 9:19:42.500 PM","1.731"
"6034","2025-08-23 9:19:42.501 PM","1.731"
"6035","2025-08-23 9:19:42.502 PM","1.731"
"6036","2025-08-23 9:19:42.503 PM","1.731"
"6037","2025-08-23 9:19:42.504 PM","1.731"
"6038","2025-08-23 9:19:42.505 PM","1.731"
"6039","2025-08-23 9:19:42.506 PM","1.731"
"6040","2025-08-23 9:19:42.507 PM","1.731"
"6041","2025-08-23 9:19:42.508 PM","1.731"
"6042","2025-08-23 9:19:42.509 PM","1.731"
"6043","2025-08-23 9:19:42.510 PM","1.731"
"6044","2025-08-23 9:19:42.511 PM","1.731"
"6045","2025-08-23 9:19:42.512 PM","1.731"
"6046","2025-08-23 9:19:42.513 PM","1.521"
"6047","2025-08-23 9:19:42.514 PM","1.526"
"6048","2025-08-23 9:19:42.515 PM","1.521"
"6049","2025-08-23 9:19:42.516 PM","1.521"
"6050","2025-08-23 9:19:42.517 PM","1.521"
"6051","2025-08-23 9:19:42.518 PM","1.521"
"6052","2025-08-23 9:19:42.519 PM","1.521"
"6053","2025-08-23 9:19:42.520 PM","1.521"
"6054","2025-08-23 9:19:42.521 PM","1.512"
"6055","2025-08-23 9:19:42.522 PM","1.512"
"6056","2025-08-23 9:19:42.523 PM","1.512"
"6057","2025-08-23 9:19:42.524 PM","1.512"
"6058","2025-08-23 9:19:42.525 PM","1.512"
"6059","2025-08-23 9:19:42.526 PM","1.512"
"6060","2025-08-23 9:19:42.527 PM","1.521"
"6061","2025-08-23 9:19:42.528 PM","1.521"
"6062","2025-08-23 9:19:42.529 PM","1.482"
"6063","2025-08-23 9:19:42.530 PM","1.482"
"6064","2025-08-23 9:19:42.531 PM","1.482"
"6065","2025-08-23 9:19:42.532 PM","1.482"
"6066","2025-08-23 9:19:42.533 PM","1.482"
"6067","2025-08-23 9:19:42.534 PM","1.482"
"6068","2025-08-23 9:19:42.535 PM","1.482"
"6069","2025-08-23 9:19:42.536 PM","1.482"
"6070","2025-08-23 9:19:42.537 PM","1.482"
"6071","2025-08-23 9:19:42.538 PM","1.482"
"6072","2025-08-23 9:19:42.539 PM","1.477"
"6073","2025-08-23 9:19:42.540 PM","1.477"
"6074","2025-08-23 9:19:42.541 PM","1.477"
"6075","2025-08-23 9:19:42.542 PM","1.477"
"6076","2025-08-23 9:19:42.543 PM","1.482"
"6077","2025-08-23 9:19:42.544 PM","1.482"
"6078","2025-08-23 9:19:42.545 PM","1.477"
"6079","2025-08-23 9:19:42.546 PM","1.692"
"6080","2025-08-23 9:19:42.547 PM","1.692"
"6081","2025-08-23 9:19:42.548 PM","1.692"
"6082","2025-08-23 9:19:42.549 PM","1.692"
"6083","2025-08-23 9:19:42.550 PM","1.692"
"6084","2025-08-23 9:19:42.551 PM","1.692"
"6085","2025-08-23 9:19:42.552 PM","1.687"
"6086","2025-08-23 9:19:42.553 PM","1.687"
"6087","2025-08-23 9:19:42.554 PM","1.687"
"6088","2025-08-23 9:19:42.555 PM","1.687"
"6089","2025-08-23 9:19:42.556 PM","1.687"
"6090","2025-08-23 9:19:42.557 PM","1.683"
"6091","2025-08-23 9:19:42.558 PM","1.683"
"6092","2025-08-23 9:19:42.559 PM","1.683"
"6093","2025-08-23 9:19:42.560 PM","1.692"
"6094","2025-08-23 9:19:42.561 PM","1.687"
"6095","2025-08-23 9:19:42.562 PM","1.692"
"6096","2025-08-23 9:19:42.563 PM","1.692"
"6097","2025-08-23 9:19:42.564 PM","1.692"
"6098","2025-08-23 9:19:42.565 PM","1.692"
"6099","2025-08-23 9:19:42.566 PM","1.692"
"6100","2025-08-23 9:19:42.567 PM","1.692"
"6101","2025-08-23 9:19:42.568 PM","1.692"
"6102","2025-08-23 9:19:42.569 PM","1.687"
"6103","2025-08-23 9:19:42.570 PM","1.692"
"6104","2025-08-23 9:19:42.571 PM","1.692"
"6105","2025-08-23 9:19:42.572 PM","1.692"
"6106","2025-08-23 9:19:42.573 PM","1.687"
"6107","2025-08-23 9:19:42.574 PM","1.687"
"6108","2025-08-23 9:19:42.575 PM","1.687"
"6109","2025-08-23 9:19:42.576 PM","1.692"
"6110","2025-08-23 9:19:42.577 PM","1.687"
"6111","2025-08-23 9:19:42.578 PM","1.687"
"6112","2025-08-23 9:19:42.579 PM","1.477"
"6113","2025-08-23 9:19:42.580 PM","1.477"
"6114","2025-08-23 9:19:42.581 PM","1.482"
"6115","2025-08-23 9:19:42.582 PM","1.482"
"6116","2025-08-23 9:19:42.583 PM","1.482"
"6117","2025-08-23 9:19:42.584 PM","1.482"
"6118","2025-08-23 9:19:42.585 PM","1.477"
"6119","2025-08-23 9:19:42.586 PM","1.477"
"6120","2025-08-23 9:19:42.587 PM","1.477"
"6121","2025-08-23 9:19:42.588 PM","1.477"
"6122","2025-08-23 9:19:42.589 PM","1.473"
"6123","2025-08-23 9:19:42.590 PM","1.477"
"6124","2025-08-23 9:19:42.591 PM","1.473"
"6125","2025-08-23 9:19:42.592 PM","1.482"
"6126","2025-08-23 9:19:42.593 PM","1.482"
"6127","2025-08-23 9:19:42.594 PM","1.482"
"6128","2025-08-23 9:19:42.595 PM","1.521"
"6129","2025-08-23 9:19:42.596 PM","1.521"
"6130","2025-08-23 9:19:42.597 PM","1.521"
"6131","2025-08-23 9:19:42.598 PM","1.526"
"6132","2025-08-23 9:19:42.599 PM","1.521"
"6133","2025-08-23 9:19:42.600 PM","1.526"
"6134","2025-08-23 9:19:42.601 PM","1.521"
"6135","2025-08-23 9:19:42.602 PM","1.521"
"6136","2025-08-23 9:19:42.603 PM","1.521"
"6137","2025-08-23 9:19:42.604 PM","1.521"
"6138","2025-08-23 9:19:42.605 PM","1.521"
"6139","2025-08-23 9:19:42.606 PM","1.521"
"6140","2025-08-23 9:19:42.607 PM","1.521"
"6141","2025-08-23 9:19:42.608 PM","1.521"
"6142","2025-08-23 9:19:42.609 PM","1.512"
"6143","2025-08-23 9:19:42.610 PM","1.526"
"6144","2025-08-23 9:19:42.611 PM","1.521"
"6145","2025-08-23 9:19:42.612 PM","1.731"
"6146","2025-08-23 9:19:42.613 PM","1.731"
"6147","2025-08-23 9:19:42.614 PM","1.731"
"6148","2025-08-23 9:19:42.615 PM","1.736"
"6149","2025-08-23 9:19:42.616 PM","1.731"
"6150","2025-08-23 9:19:42.617 PM","1.731"
"6151","2025-08-23 9:19:42.618 PM","1.731"
"6152","2025-08-23 9:19:42.619 PM","1.726"
"6153","2025-08-23 9:19:42.620 PM","1.726"
"6154","2025-08-23 9:19:42.621 PM","1.726"
"6155","2025-08-23 9:19:42.622 PM","1.726"
"6156","2025-08-23 9:19:42.623 PM","1.717"
"6157","2025-08-23 9:19:42.624 PM","1.717"
"6158","2025-08-23 9:19:42.625 PM","1.731"
"6159","2025-08-23 9:19:42.626 PM","1.731"
"6160","2025-08-23 9:19:42.627 PM","1.731"
"6161","2025-08-23 9:19:42.628 PM","1.731"
"6162","2025-08-23 9:19:42.629 PM","1.658"
"6163","2025-08-23 9:19:42.630 PM","1.658"
"6164","2025-08-23 9:19:42.631 PM","1.658"
"6165","2025-08-23 9:19:42.632 PM","1.658"
"6166","2025-08-23 9:19:42.633 PM","1.658"
"6167","2025-08-23 9:19:42.634 PM","1.658"
"6168","2025-08-23 9:19:42.635 PM","1.653"
"6169","2025-08-23 9:19:42.636 PM","1.653"
"6170","2025-08-23 9:19:42.637 PM","1.653"
"6171","2025-08-23 9:19:42.638 PM","1.658"
"6172","2025-08-23 9:19:42.639 PM","1.653"
"6173","2025-08-23 9:19:42.640 PM","1.653"
"6174","2025-08-23 9:19:42.641 PM","1.653"
"6175","2025-08-23 9:19:42.642 PM","1.653"
"6176","2025-08-23 9:19:42.643 PM","1.658"
"6177","2025-08-23 9:19:42.644 PM","1.653"
"6178","2025-08-23 9:19:42.645 PM","1.463"
"6179","2025-08-23 9:19:42.646 PM","1.468"
"6180","2025-08-23 9:19:42.647 PM","1.463"
"6181","2025-08-23 9:19:42.648 PM","1.463"
"6182","2025-08-23 9:19:42.649 PM","1.463"
"6183","2025-08-23 9:19:42.650 PM","1.463"
"6184","2025-08-23 9:19:42.651 PM","1.458"
"6185","2025-08-23 9:19:42.652 PM","1.458"
"6186","2025-08-23 9:19:42.653 PM","1.458"
"6187","2025-08-23 9:19:42.654 PM","1.458"
"6188","2025-08-23 9:19:42.655 PM","1.458"
"6189","2025-08-23 9:19:42.656 PM","1.453"
"6190","2025-08-23 9:19:42.657 PM","1.463"
"6191","2025-08-23 9:19:42.658 PM","1.468"
"6192","2025-08-23 9:19:42.659 PM","1.463"
"6193","2025-08-23 9:19:42.660 PM","1.463"
"6194","2025-08-23 9:19:42.661 PM","1.463"
"6195","2025-08-23 9:19:42.662 PM","1.575"
"6196","2025-08-23 9:19:42.663 PM","1.575"
"6197","2025-08-23 9:19:42.664 PM","1.580"
"6198","2025-08-23 9:19:42.665 PM","1.575"
"6199","2025-08-23 9:19:42.666 PM","1.580"
"6200","2025-08-23 9:19:42.667 PM","1.575"
"6201","2025-08-23 9:19:42.668 PM","1.575"
"6202","2025-08-23 9:19:42.669 PM","1.575"
"6203","2025-08-23 9:19:42.670 PM","1.575"
"6204","2025-08-23 9:19:42.671 PM","1.575"
"6205","2025-08-23 9:19:42.672 PM","1.575"
"6206","2025-08-23 9:19:42.673 PM","1.575"
"6207","2025-08-23 9:19:42.674 PM","1.575"
"6208","2025-08-23 9:19:42.675 PM","1.575"
"6209","2025-08-23 9:19:42.676 PM","1.575"
"6210","2025-08-23 9:19:42.677 PM","1.575"
"6211","2025-08-23 9:19:42.678 PM","1.751"
"6212","2025-08-23 9:19:42.679 PM","1.751"
"6213","2025-08-23 9:19:42.680 PM","1.746"
"6214","2025-08-23 9:19:42.681 PM","1.751"
"6215","2025-08-23 9:19:42.682 PM","1.751"
"6216","2025-08-23 9:19:42.683 PM","1.751"
"6217","2025-08-23 9:19:42.684 PM","1.746"
"6218","2025-08-23 9:19:42.685 PM","1.746"
"6219","2025-08-23 9:19:42.686 PM","1.741"
"6220","2025-08-23 9:19:42.687 PM","1.741"
"6221","2025-08-23 9:19:42.688 PM","1.741"
"6222","2025-08-23 9:19:42.689 PM","1.751"
"6223","2025-08-23 9:19:42.690 PM","1.751"
"6224","2025-08-23 9:19:42.691 PM","1.751"
"6225","2025-08-23 9:19:42.692 PM","1.746"
"6226","2025-08-23 9:19:42.693 PM","1.751"
"6227","2025-08-23 9:19:42.694 PM","1.746"
"6228","2025-08-23 9:19:42.695 PM","1.614"
"6229","2025-08-23 9:19:42.696 PM","1.614"
"6230","2025-08-23 9:19:42.697 PM","1.614"
"6231","2025-08-23 9:19:42.698 PM","1.614"
"6232","2025-08-23 9:19:42.699 PM","1.614"
"6233","2025-08-23 9:19:42.700 PM","1.614"
"6234","2025-08-23 9:19:42.701 PM","1.614"
"6235","2025-08-23 9:19:42.702 PM","1.614"
"6236","2025-08-23 9:19:42.703 PM","1.614"
"6237","2025-08-23 9:19:42.704 PM","1.609"
"6238","2025-08-23 9:19:42.705 PM","1.609"
"6239","2025-08-23 9:19:42.706 PM","1.609"
"6240","2025-08-23 9:19:42.707 PM","1.609"
"6241","2025-08-23 9:19:42.708 PM","1.609"
"6242","2025-08-23 9:19:42.709 PM","1.614"
"6243","2025-08-23 9:19:42.710 PM","1.614"
"6244","2025-08-23 9:19:42.711 PM","1.443"
"6245","2025-08-23 9:19:42.712 PM","1.443"
"6246","2025-08-23 9:19:42.713 PM","1.448"
"6247","2025-08-23 9:19:42.714 PM","1.448"
"6248","2025-08-23 9:19:42.715 PM","1.443"
"6249","2025-08-23 9:19:42.716 PM","1.443"
"6250","2025-08-23 9:19:42.717 PM","1.443"
"6251","2025-08-23 9:19:42.718 PM","1.443"
"6252","2025-08-23 9:19:42.719 PM","1.438"
"6253","2025-08-23 9:19:42.720 PM","1.438"
"6254","2025-08-23 9:19:42.721 PM","1.438"
"6255","2025-08-23 9:19:42.722 PM","1.448"
"6256","2025-08-23 9:19:42.723 PM","1.448"
"6257","2025-08-23 9:19:42.724 PM","1.453"
"6258","2025-08-23 9:19:42.725 PM","1.443"
"6259","2025-08-23 9:19:42.726 PM","1.448"
"6260","2025-08-23 9:19:42.727 PM","1.448"
"6261","2025-08-23 9:19:42.728 PM","1.614"
"6262","2025-08-23 9:19:42.729 PM","1.614"
"6263","2025-08-23 9:19:42.730 PM","1.614"
"6264","2025-08-23 9:19:42.731 PM","1.614"
"6265","2025-08-23 9:19:42.732 PM","1.614"
"6266","2025-08-23 9:19:42.733 PM","1.614"
"6267","2025-08-23 9:19:42.734 PM","1.614"
"6268","2025-08-23 9:19:42.735 PM","1.614"
"6269","2025-08-23 9:19:42.736 PM","1.614"
"6270","2025-08-23 9:19:42.737 PM","1.614"
"6271","2025-08-23 9:19:42.738 PM","1.609"
"6272","2025-08-23 9:19:42.739 PM","1.609"
"6273","2025-08-23 9:19:42.740 PM","1.609"
"6274","2025-08-23 9:19:42.741 PM","1.609"
"6275","2025-08-23 9:19:42.742 PM","1.614"
"6276","2025-08-23 9:19:42.743 PM","1.614"
"6277","2025-08-23 9:19:42.744 PM","1.746"
"6278","2025-08-23 9:19:42.745 PM","1.751"
"6279","2025-08-23 9:19:42.746 PM","1.751"
"6280","2025-08-23 9:19:42.747 PM","1.751"
"6281","2025-08-23 9:19:42.748 PM","1.751"
"6282","2025-08-23 9:19:42.749 PM","1.751"
"6283","2025-08-23 9:19:42.750 PM","1.751"
"6284","2025-08-23 9:19:42.751 PM","1.741"
"6285","2025-08-23 9:19:42.752 PM","1.741"
"6286","2025-08-23 9:19:42.753 PM","1.741"
"6287","2025-08-23 9:19:42.754 PM","1.751"
"6288","2025-08-23 9:19:42.755 PM","1.756"
"6289","2025-08-23 9:19:42.756 PM","1.756"
"6290","2025-08-23 9:19:42.757 PM","1.756"
"6291","2025-08-23 9:19:42.758 PM","1.751"
"6292","2025-08-23 9:19:42.759 PM","1.746"
"6293","2025-08-23 9:19:42.760 PM","1.751"
"6294","2025-08-23 9:19:42.761 PM","1.560"
"6295","2025-08-23 9:19:42.762 PM","1.560"
"6296","2025-08-23 9:19:42.763 PM","1.560"
"6297","2025-08-23 9:19:42.764 PM","1.560"
"6298","2025-08-23 9:19:42.765 PM","1.560"
"6299","2025-08-23 9:19:42.766 PM","1.560"
"6300","2025-08-23 9:19:42.767 PM","1.556"
"6301","2025-08-23 9:19:42.768 PM","1.556"
"6302","2025-08-23 9:19:42.769 PM","1.556"
"6303","2025-08-23 9:19:42.770 PM","1.556"
"6304","2025-08-23 9:19:42.771 PM","1.556"
"6305","2025-08-23 9:19:42.772 PM","1.556"
"6306","2025-08-23 9:19:42.773 PM","1.556"
"6307","2025-08-23 9:19:42.774 PM","1.556"
"6308","2025-08-23 9:19:42.775 PM","1.556"
"6309","2025-08-23 9:19:42.776 PM","1.560"
"6310","2025-08-23 9:19:42.777 PM","1.463"
"6311","2025-08-23 9:19:42.778 PM","1.463"
"6312","2025-08-23 9:19:42.779 PM","1.468"
"6313","2025-08-23 9:19:42.780 PM","1.463"
"6314","2025-08-23 9:19:42.781 PM","1.463"
"6315","2025-08-23 9:19:42.782 PM","1.463"
"6316","2025-08-23 9:19:42.783 PM","1.458"
"6317","2025-08-23 9:19:42.784 PM","1.458"
"6318","2025-08-23 9:19:42.785 PM","1.453"
"6319","2025-08-23 9:19:42.786 PM","1.458"
"6320","2025-08-23 9:19:42.787 PM","1.468"
"6321","2025-08-23 9:19:42.788 PM","1.468"
"6322","2025-08-23 9:19:42.789 PM","1.468"
"6323","2025-08-23 9:19:42.790 PM","1.468"
"6324","2025-08-23 9:19:42.791 PM","1.463"
"6325","2025-08-23 9:19:42.792 PM","1.463"
"6326","2025-08-23 9:19:42.793 PM","1.463"
"6327","2025-08-23 9:19:42.794 PM","1.653"
"6328","2025-08-23 9:19:42.795 PM","1.658"
"6329","2025-08-23 9:19:42.796 PM","1.658"
"6330","2025-08-23 9:19:42.797 PM","1.658"
"6331","2025-08-23 9:19:42.798 PM","1.658"
"6332","2025-08-23 9:19:42.799 PM","1.658"
"6333","2025-08-23 9:19:42.800 PM","1.653"
"6334","2025-08-23 9:19:42.801 PM","1.653"
"6335","2025-08-23 9:19:42.802 PM","1.653"
"6336","2025-08-23 9:19:42.803 PM","1.653"
"6337","2025-08-23 9:19:42.804 PM","1.653"
"6338","2025-08-23 9:19:42.805 PM","1.653"
"6339","2025-08-23 9:19:42.806 PM","1.653"
"6340","2025-08-23 9:19:42.807 PM","1.653"
"6341","2025-08-23 9:19:42.808 PM","1.653"
"6342","2025-08-23 9:19:42.809 PM","1.658"
"6343","2025-08-23 9:19:42.810 PM","1.731"
"6344","2025-08-23 9:19:42.811 PM","1.731"
"6345","2025-08-23 9:19:42.812 PM","1.731"
"6346","2025-08-23 9:19:42.813 PM","1.731"
"6347","2025-08-23 9:19:42.814 PM","1.731"
"6348","2025-08-23 9:19:42.815 PM","1.731"
"6349","2025-08-23 9:19:42.816 PM","1.726"
"6350","2025-08-23 9:19:42.817 PM","1.726"
"6351","2025-08-23 9:19:42.818 PM","1.726"
"6352","2025-08-23 9:19:42.819 PM","1.736"
"6353","2025-08-23 9:19:42.820 PM","1.736"
"6354","2025-08-23 9:19:42.821 PM","1.736"
"6355","2025-08-23 9:19:42.822 PM","1.741"
"6356","2025-08-23 9:19:42.823 PM","1.731"
"6357","2025-08-23 9:19:42.824 PM","1.731"
"6358","2025-08-23 9:19:42.825 PM","1.731"
"6359","2025-08-23 9:19:42.826 PM","1.731"
"6360","2025-08-23 9:19:42.827 PM","1.502"
"6361","2025-08-23 9:19:42.828 PM","1.502"
