"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:49:21.583 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5434","2025-08-24 12:49:27.017 PM","1.404"
"5435","2025-08-24 12:49:27.018 PM","1.404"
"5436","2025-08-24 12:49:27.019 PM","1.419"
"5437","2025-08-24 12:49:27.020 PM","1.419"
"5438","2025-08-24 12:49:27.021 PM","1.419"
"5439","2025-08-24 12:49:27.022 PM","1.404"
"5440","2025-08-24 12:49:27.023 PM","1.404"
"5441","2025-08-24 12:49:27.024 PM","1.404"
"5442","2025-08-24 12:49:27.025 PM","1.404"
"5443","2025-08-24 12:49:27.026 PM","1.399"
"5444","2025-08-24 12:49:27.027 PM","1.399"
"5445","2025-08-24 12:49:27.028 PM","1.404"
"5446","2025-08-24 12:49:27.029 PM","1.404"
"5447","2025-08-24 12:49:27.030 PM","1.541"
"5448","2025-08-24 12:49:27.031 PM","1.541"
"5449","2025-08-24 12:49:27.032 PM","1.541"
"5450","2025-08-24 12:49:27.033 PM","1.541"
"5451","2025-08-24 12:49:27.034 PM","1.541"
"5452","2025-08-24 12:49:27.035 PM","1.541"
"5453","2025-08-24 12:49:27.036 PM","1.541"
"5454","2025-08-24 12:49:27.037 PM","1.536"
"5455","2025-08-24 12:49:27.038 PM","1.541"
"5456","2025-08-24 12:49:27.039 PM","1.536"
"5457","2025-08-24 12:49:27.040 PM","1.541"
"5458","2025-08-24 12:49:27.041 PM","1.536"
"5459","2025-08-24 12:49:27.042 PM","1.536"
"5460","2025-08-24 12:49:27.043 PM","1.536"
"5461","2025-08-24 12:49:27.044 PM","1.541"
"5462","2025-08-24 12:49:27.045 PM","1.541"
"5463","2025-08-24 12:49:27.046 PM","1.424"
"5464","2025-08-24 12:49:27.047 PM","1.429"
"5465","2025-08-24 12:49:27.048 PM","1.429"
"5466","2025-08-24 12:49:27.049 PM","1.429"
"5467","2025-08-24 12:49:27.050 PM","1.424"
"5468","2025-08-24 12:49:27.051 PM","1.429"
"5469","2025-08-24 12:49:27.052 PM","1.438"
"5470","2025-08-24 12:49:27.053 PM","1.438"
"5471","2025-08-24 12:49:27.054 PM","1.429"
"5472","2025-08-24 12:49:27.055 PM","1.424"
"5473","2025-08-24 12:49:27.056 PM","1.429"
"5474","2025-08-24 12:49:27.057 PM","1.429"
"5475","2025-08-24 12:49:27.058 PM","1.424"
"5476","2025-08-24 12:49:27.059 PM","1.424"
"5477","2025-08-24 12:49:27.060 PM","1.424"
"5478","2025-08-24 12:49:27.061 PM","1.429"
"5479","2025-08-24 12:49:27.062 PM","1.424"
"5480","2025-08-24 12:49:27.063 PM","1.482"
"5481","2025-08-24 12:49:27.064 PM","1.482"
"5482","2025-08-24 12:49:27.065 PM","1.482"
"5483","2025-08-24 12:49:27.066 PM","1.482"
"5484","2025-08-24 12:49:27.067 PM","1.482"
"5485","2025-08-24 12:49:27.068 PM","1.482"
"5486","2025-08-24 12:49:27.069 PM","1.482"
"5487","2025-08-24 12:49:27.070 PM","1.477"
"5488","2025-08-24 12:49:27.071 PM","1.482"
"5489","2025-08-24 12:49:27.072 PM","1.477"
"5490","2025-08-24 12:49:27.073 PM","1.477"
"5491","2025-08-24 12:49:27.074 PM","1.477"
"5492","2025-08-24 12:49:27.075 PM","1.477"
"5493","2025-08-24 12:49:27.076 PM","1.477"
"5494","2025-08-24 12:49:27.077 PM","1.482"
"5495","2025-08-24 12:49:27.078 PM","1.482"
"5496","2025-08-24 12:49:27.079 PM","1.502"
"5497","2025-08-24 12:49:27.080 PM","1.502"
"5498","2025-08-24 12:49:27.081 PM","1.502"
"5499","2025-08-24 12:49:27.082 PM","1.502"
"5500","2025-08-24 12:49:27.083 PM","1.502"
"5501","2025-08-24 12:49:27.084 PM","1.502"
"5502","2025-08-24 12:49:27.085 PM","1.512"
"5503","2025-08-24 12:49:27.086 PM","1.502"
"5504","2025-08-24 12:49:27.087 PM","1.497"
"5505","2025-08-24 12:49:27.088 PM","1.497"
"5506","2025-08-24 12:49:27.089 PM","1.502"
"5507","2025-08-24 12:49:27.090 PM","1.497"
"5508","2025-08-24 12:49:27.091 PM","1.497"
"5509","2025-08-24 12:49:27.092 PM","1.502"
"5510","2025-08-24 12:49:27.093 PM","1.497"
"5511","2025-08-24 12:49:27.094 PM","1.502"
"5512","2025-08-24 12:49:27.095 PM","1.502"
"5513","2025-08-24 12:49:27.096 PM","1.409"
"5514","2025-08-24 12:49:27.097 PM","1.404"
"5515","2025-08-24 12:49:27.098 PM","1.404"
"5516","2025-08-24 12:49:27.099 PM","1.404"
"5517","2025-08-24 12:49:27.100 PM","1.404"
"5518","2025-08-24 12:49:27.101 PM","1.404"
"5519","2025-08-24 12:49:27.102 PM","1.404"
"5520","2025-08-24 12:49:27.103 PM","1.404"
"5521","2025-08-24 12:49:27.104 PM","1.399"
"5522","2025-08-24 12:49:27.105 PM","1.399"
"5523","2025-08-24 12:49:27.106 PM","1.399"
"5524","2025-08-24 12:49:27.107 PM","1.399"
"5525","2025-08-24 12:49:27.108 PM","1.399"
"5526","2025-08-24 12:49:27.109 PM","1.399"
"5527","2025-08-24 12:49:27.110 PM","1.404"
"5528","2025-08-24 12:49:27.111 PM","1.399"
"5529","2025-08-24 12:49:27.112 PM","1.541"
"5530","2025-08-24 12:49:27.113 PM","1.541"
"5531","2025-08-24 12:49:27.114 PM","1.541"
"5532","2025-08-24 12:49:27.115 PM","1.541"
"5533","2025-08-24 12:49:27.116 PM","1.541"
"5534","2025-08-24 12:49:27.117 PM","1.541"
"5535","2025-08-24 12:49:27.118 PM","1.585"
"5536","2025-08-24 12:49:27.119 PM","1.541"
"5537","2025-08-24 12:49:27.120 PM","1.541"
"5538","2025-08-24 12:49:27.121 PM","1.541"
"5539","2025-08-24 12:49:27.122 PM","1.536"
"5540","2025-08-24 12:49:27.123 PM","1.536"
"5541","2025-08-24 12:49:27.124 PM","1.541"
"5542","2025-08-24 12:49:27.125 PM","1.536"
"5543","2025-08-24 12:49:27.126 PM","1.541"
"5544","2025-08-24 12:49:27.127 PM","1.541"
"5545","2025-08-24 12:49:27.128 PM","1.541"
"5546","2025-08-24 12:49:27.129 PM","1.429"
"5547","2025-08-24 12:49:27.130 PM","1.429"
"5548","2025-08-24 12:49:27.131 PM","1.429"
"5549","2025-08-24 12:49:27.132 PM","1.424"
"5550","2025-08-24 12:49:27.133 PM","1.429"
"5551","2025-08-24 12:49:27.134 PM","1.429"
"5552","2025-08-24 12:49:27.135 PM","1.429"
"5553","2025-08-24 12:49:27.136 PM","1.424"
"5554","2025-08-24 12:49:27.137 PM","1.424"
"5555","2025-08-24 12:49:27.138 PM","1.424"
"5556","2025-08-24 12:49:27.139 PM","1.424"
"5557","2025-08-24 12:49:27.140 PM","1.424"
"5558","2025-08-24 12:49:27.141 PM","1.424"
"5559","2025-08-24 12:49:27.142 PM","1.424"
"5560","2025-08-24 12:49:27.143 PM","1.424"
"5561","2025-08-24 12:49:27.144 PM","1.424"
"5562","2025-08-24 12:49:27.145 PM","1.463"
"5563","2025-08-24 12:49:27.146 PM","1.463"
"5564","2025-08-24 12:49:27.147 PM","1.463"
"5565","2025-08-24 12:49:27.148 PM","1.463"
"5566","2025-08-24 12:49:27.149 PM","1.468"
"5567","2025-08-24 12:49:27.150 PM","1.463"
"5568","2025-08-24 12:49:27.151 PM","1.463"
"5569","2025-08-24 12:49:27.152 PM","1.463"
"5570","2025-08-24 12:49:27.153 PM","1.463"
"5571","2025-08-24 12:49:27.154 PM","1.463"
"5572","2025-08-24 12:49:27.155 PM","1.463"
"5573","2025-08-24 12:49:27.156 PM","1.463"
"5574","2025-08-24 12:49:27.157 PM","1.463"
"5575","2025-08-24 12:49:27.158 PM","1.463"
"5576","2025-08-24 12:49:27.159 PM","1.463"
"5577","2025-08-24 12:49:27.160 PM","1.463"
"5578","2025-08-24 12:49:27.161 PM","1.463"
"5579","2025-08-24 12:49:27.162 PM","1.502"
"5580","2025-08-24 12:49:27.163 PM","1.497"
"5581","2025-08-24 12:49:27.164 PM","1.502"
"5582","2025-08-24 12:49:27.165 PM","1.502"
"5583","2025-08-24 12:49:27.166 PM","1.502"
"5584","2025-08-24 12:49:27.167 PM","1.502"
"5585","2025-08-24 12:49:27.168 PM","1.497"
"5586","2025-08-24 12:49:27.169 PM","1.497"
"5587","2025-08-24 12:49:27.170 PM","1.497"
"5588","2025-08-24 12:49:27.171 PM","1.497"
"5589","2025-08-24 12:49:27.172 PM","1.497"
"5590","2025-08-24 12:49:27.173 PM","1.497"
"5591","2025-08-24 12:49:27.174 PM","1.497"
"5592","2025-08-24 12:49:27.175 PM","1.497"
"5593","2025-08-24 12:49:27.176 PM","1.497"
"5594","2025-08-24 12:49:27.177 PM","1.497"
"5595","2025-08-24 12:49:27.178 PM","1.404"
"5596","2025-08-24 12:49:27.179 PM","1.404"
"5597","2025-08-24 12:49:27.180 PM","1.404"
"5598","2025-08-24 12:49:27.181 PM","1.404"
"5599","2025-08-24 12:49:27.182 PM","1.404"
"5600","2025-08-24 12:49:27.183 PM","1.404"
"5601","2025-08-24 12:49:27.184 PM","1.404"
"5602","2025-08-24 12:49:27.185 PM","1.404"
"5603","2025-08-24 12:49:27.186 PM","1.404"
"5604","2025-08-24 12:49:27.187 PM","1.404"
"5605","2025-08-24 12:49:27.188 PM","1.404"
"5606","2025-08-24 12:49:27.189 PM","1.404"
"5607","2025-08-24 12:49:27.190 PM","1.404"
"5608","2025-08-24 12:49:27.191 PM","1.404"
"5609","2025-08-24 12:49:27.192 PM","1.404"
"5610","2025-08-24 12:49:27.193 PM","1.404"
"5611","2025-08-24 12:49:27.194 PM","1.404"
"5612","2025-08-24 12:49:27.195 PM","1.521"
"5613","2025-08-24 12:49:27.196 PM","1.526"
"5614","2025-08-24 12:49:27.197 PM","1.521"
"5615","2025-08-24 12:49:27.198 PM","1.521"
"5616","2025-08-24 12:49:27.199 PM","1.521"
"5617","2025-08-24 12:49:27.200 PM","1.521"
"5618","2025-08-24 12:49:27.201 PM","1.521"
"5619","2025-08-24 12:49:27.202 PM","1.521"
"5620","2025-08-24 12:49:27.203 PM","1.521"
"5621","2025-08-24 12:49:27.204 PM","1.521"
"5622","2025-08-24 12:49:27.205 PM","1.512"
"5623","2025-08-24 12:49:27.206 PM","1.512"
"5624","2025-08-24 12:49:27.207 PM","1.521"
"5625","2025-08-24 12:49:27.208 PM","1.507"
"5626","2025-08-24 12:49:27.209 PM","1.521"
"5627","2025-08-24 12:49:27.210 PM","1.521"
"5628","2025-08-24 12:49:27.211 PM","1.443"
"5629","2025-08-24 12:49:27.212 PM","1.448"
"5630","2025-08-24 12:49:27.213 PM","1.443"
"5631","2025-08-24 12:49:27.214 PM","1.448"
"5632","2025-08-24 12:49:27.215 PM","1.443"
"5633","2025-08-24 12:49:27.216 PM","1.448"
"5634","2025-08-24 12:49:27.217 PM","1.448"
"5635","2025-08-24 12:49:27.218 PM","1.443"
"5636","2025-08-24 12:49:27.219 PM","1.443"
"5637","2025-08-24 12:49:27.220 PM","1.443"
"5638","2025-08-24 12:49:27.221 PM","1.448"
"5639","2025-08-24 12:49:27.222 PM","1.443"
"5640","2025-08-24 12:49:27.223 PM","1.443"
"5641","2025-08-24 12:49:27.224 PM","1.443"
"5642","2025-08-24 12:49:27.225 PM","1.443"
"5643","2025-08-24 12:49:27.226 PM","1.448"
"5644","2025-08-24 12:49:27.227 PM","1.443"
"5645","2025-08-24 12:49:27.228 PM","1.463"
"5646","2025-08-24 12:49:27.229 PM","1.463"
"5647","2025-08-24 12:49:27.230 PM","1.463"
"5648","2025-08-24 12:49:27.231 PM","1.463"
"5649","2025-08-24 12:49:27.232 PM","1.463"
"5650","2025-08-24 12:49:27.233 PM","1.463"
"5651","2025-08-24 12:49:27.234 PM","1.463"
"5652","2025-08-24 12:49:27.235 PM","1.463"
"5653","2025-08-24 12:49:27.236 PM","1.458"
"5654","2025-08-24 12:49:27.237 PM","1.458"
"5655","2025-08-24 12:49:27.238 PM","1.458"
"5656","2025-08-24 12:49:27.239 PM","1.463"
"5657","2025-08-24 12:49:27.240 PM","1.458"
"5658","2025-08-24 12:49:27.241 PM","1.458"
"5659","2025-08-24 12:49:27.242 PM","1.463"
"5660","2025-08-24 12:49:27.243 PM","1.463"
"5661","2025-08-24 12:49:27.244 PM","1.521"
"5662","2025-08-24 12:49:27.245 PM","1.521"
"5663","2025-08-24 12:49:27.246 PM","1.521"
"5664","2025-08-24 12:49:27.247 PM","1.521"
"5665","2025-08-24 12:49:27.248 PM","1.521"
"5666","2025-08-24 12:49:27.249 PM","1.521"
"5667","2025-08-24 12:49:27.250 PM","1.526"
"5668","2025-08-24 12:49:27.251 PM","1.521"
"5669","2025-08-24 12:49:27.252 PM","1.521"
"5670","2025-08-24 12:49:27.253 PM","1.521"
"5671","2025-08-24 12:49:27.254 PM","1.521"
"5672","2025-08-24 12:49:27.255 PM","1.521"
"5673","2025-08-24 12:49:27.256 PM","1.521"
"5674","2025-08-24 12:49:27.257 PM","1.521"
"5675","2025-08-24 12:49:27.258 PM","1.521"
"5676","2025-08-24 12:49:27.259 PM","1.521"
"5677","2025-08-24 12:49:27.260 PM","1.521"
"5678","2025-08-24 12:49:27.261 PM","1.404"
"5679","2025-08-24 12:49:27.262 PM","1.404"
"5680","2025-08-24 12:49:27.263 PM","1.404"
"5681","2025-08-24 12:49:27.264 PM","1.404"
"5682","2025-08-24 12:49:27.265 PM","1.404"
"5683","2025-08-24 12:49:27.266 PM","1.404"
"5684","2025-08-24 12:49:27.267 PM","1.399"
"5685","2025-08-24 12:49:27.268 PM","1.404"
"5686","2025-08-24 12:49:27.269 PM","1.399"
"5687","2025-08-24 12:49:27.270 PM","1.399"
"5688","2025-08-24 12:49:27.271 PM","1.399"
"5689","2025-08-24 12:49:27.272 PM","1.399"
"5690","2025-08-24 12:49:27.273 PM","1.399"
"5691","2025-08-24 12:49:27.274 PM","1.394"
"5692","2025-08-24 12:49:27.275 PM","1.404"
"5693","2025-08-24 12:49:27.276 PM","1.404"
"5694","2025-08-24 12:49:27.277 PM","1.521"
"5695","2025-08-24 12:49:27.278 PM","1.521"
"5696","2025-08-24 12:49:27.279 PM","1.526"
"5697","2025-08-24 12:49:27.280 PM","1.521"
"5698","2025-08-24 12:49:27.281 PM","1.521"
"5699","2025-08-24 12:49:27.282 PM","1.521"
"5700","2025-08-24 12:49:27.283 PM","1.521"
"5701","2025-08-24 12:49:27.284 PM","1.521"
"5702","2025-08-24 12:49:27.285 PM","1.521"
"5703","2025-08-24 12:49:27.286 PM","1.521"
"5704","2025-08-24 12:49:27.287 PM","1.521"
"5705","2025-08-24 12:49:27.288 PM","1.521"
"5706","2025-08-24 12:49:27.289 PM","1.521"
"5707","2025-08-24 12:49:27.290 PM","1.521"
"5708","2025-08-24 12:49:27.291 PM","1.521"
"5709","2025-08-24 12:49:27.292 PM","1.521"
"5710","2025-08-24 12:49:27.293 PM","1.526"
"5711","2025-08-24 12:49:27.294 PM","1.443"
"5712","2025-08-24 12:49:27.295 PM","1.448"
"5713","2025-08-24 12:49:27.296 PM","1.443"
"5714","2025-08-24 12:49:27.297 PM","1.443"
"5715","2025-08-24 12:49:27.298 PM","1.448"
"5716","2025-08-24 12:49:27.299 PM","1.443"
"5717","2025-08-24 12:49:27.300 PM","1.443"
"5718","2025-08-24 12:49:27.301 PM","1.438"
"5719","2025-08-24 12:49:27.302 PM","1.443"
"5720","2025-08-24 12:49:27.303 PM","1.443"
"5721","2025-08-24 12:49:27.304 PM","1.438"
"5722","2025-08-24 12:49:27.305 PM","1.438"
"5723","2025-08-24 12:49:27.306 PM","1.438"
"5724","2025-08-24 12:49:27.307 PM","1.438"
"5725","2025-08-24 12:49:27.308 PM","1.443"
"5726","2025-08-24 12:49:27.309 PM","1.443"
"5727","2025-08-24 12:49:27.310 PM","1.448"
"5728","2025-08-24 12:49:27.311 PM","1.443"
"5729","2025-08-24 12:49:27.312 PM","1.448"
"5730","2025-08-24 12:49:27.313 PM","1.448"
"5731","2025-08-24 12:49:27.314 PM","1.443"
"5732","2025-08-24 12:49:27.315 PM","1.448"
"5733","2025-08-24 12:49:27.316 PM","1.443"
"5734","2025-08-24 12:49:27.317 PM","1.443"
"5735","2025-08-24 12:49:27.318 PM","1.443"
"5736","2025-08-24 12:49:27.319 PM","1.443"
"5737","2025-08-24 12:49:27.320 PM","1.443"
"5738","2025-08-24 12:49:27.321 PM","1.443"
"5739","2025-08-24 12:49:27.322 PM","1.443"
"5740","2025-08-24 12:49:27.323 PM","1.443"
"5741","2025-08-24 12:49:27.324 PM","1.443"
"5742","2025-08-24 12:49:27.325 PM","1.443"
"5743","2025-08-24 12:49:27.326 PM","1.448"
"5744","2025-08-24 12:49:27.327 PM","1.521"
"5745","2025-08-24 12:49:27.328 PM","1.521"
"5746","2025-08-24 12:49:27.329 PM","1.521"
"5747","2025-08-24 12:49:27.330 PM","1.521"
"5748","2025-08-24 12:49:27.331 PM","1.521"
"5749","2025-08-24 12:49:27.332 PM","1.521"
"5750","2025-08-24 12:49:27.333 PM","1.512"
"5751","2025-08-24 12:49:27.334 PM","1.521"
"5752","2025-08-24 12:49:27.335 PM","1.512"
"5753","2025-08-24 12:49:27.336 PM","1.521"
"5754","2025-08-24 12:49:27.337 PM","1.512"
"5755","2025-08-24 12:49:27.338 PM","1.512"
"5756","2025-08-24 12:49:27.339 PM","1.512"
"5757","2025-08-24 12:49:27.340 PM","1.526"
"5758","2025-08-24 12:49:27.341 PM","1.521"
"5759","2025-08-24 12:49:27.342 PM","1.521"
"5760","2025-08-24 12:49:27.343 PM","1.404"
"5761","2025-08-24 12:49:27.344 PM","1.404"
"5762","2025-08-24 12:49:27.345 PM","1.404"
"5763","2025-08-24 12:49:27.346 PM","1.404"
"5764","2025-08-24 12:49:27.347 PM","1.404"
"5765","2025-08-24 12:49:27.348 PM","1.404"
"5766","2025-08-24 12:49:27.349 PM","1.404"
"5767","2025-08-24 12:49:27.350 PM","1.404"
"5768","2025-08-24 12:49:27.351 PM","1.404"
"5769","2025-08-24 12:49:27.352 PM","1.404"
"5770","2025-08-24 12:49:27.353 PM","1.404"
"5771","2025-08-24 12:49:27.354 PM","1.404"
"5772","2025-08-24 12:49:27.355 PM","1.404"
"5773","2025-08-24 12:49:27.356 PM","1.404"
"5774","2025-08-24 12:49:27.357 PM","1.404"
"5775","2025-08-24 12:49:27.358 PM","1.404"
"5776","2025-08-24 12:49:27.359 PM","1.404"
"5777","2025-08-24 12:49:27.360 PM","1.521"
"5778","2025-08-24 12:49:27.361 PM","1.521"
"5779","2025-08-24 12:49:27.362 PM","1.521"
"5780","2025-08-24 12:49:27.363 PM","1.521"
"5781","2025-08-24 12:49:27.364 PM","1.521"
"5782","2025-08-24 12:49:27.365 PM","1.526"
"5783","2025-08-24 12:49:27.366 PM","1.512"
"5784","2025-08-24 12:49:27.367 PM","1.512"
"5785","2025-08-24 12:49:27.368 PM","1.512"
"5786","2025-08-24 12:49:27.369 PM","1.512"
"5787","2025-08-24 12:49:27.370 PM","1.512"
"5788","2025-08-24 12:49:27.371 PM","1.507"
"5789","2025-08-24 12:49:27.372 PM","1.531"
"5790","2025-08-24 12:49:27.373 PM","1.526"
"5791","2025-08-24 12:49:27.374 PM","1.521"
"5792","2025-08-24 12:49:27.375 PM","1.521"
"5793","2025-08-24 12:49:27.376 PM","1.443"
"5794","2025-08-24 12:49:27.377 PM","1.443"
"5795","2025-08-24 12:49:27.378 PM","1.448"
"5796","2025-08-24 12:49:27.379 PM","1.448"
"5797","2025-08-24 12:49:27.380 PM","1.448"
"5798","2025-08-24 12:49:27.381 PM","1.448"
"5799","2025-08-24 12:49:27.382 PM","1.443"
"5800","2025-08-24 12:49:27.383 PM","1.443"
"5801","2025-08-24 12:49:27.384 PM","1.443"
"5802","2025-08-24 12:49:27.385 PM","1.443"
"5803","2025-08-24 12:49:27.386 PM","1.443"
"5804","2025-08-24 12:49:27.387 PM","1.443"
"5805","2025-08-24 12:49:27.388 PM","1.443"
"5806","2025-08-24 12:49:27.389 PM","1.443"
"5807","2025-08-24 12:49:27.390 PM","1.443"
"5808","2025-08-24 12:49:27.391 PM","1.443"
"5809","2025-08-24 12:49:27.392 PM","1.443"
"5810","2025-08-24 12:49:27.393 PM","1.443"
"5811","2025-08-24 12:49:27.394 PM","1.443"
"5812","2025-08-24 12:49:27.395 PM","1.448"
"5813","2025-08-24 12:49:27.396 PM","1.448"
"5814","2025-08-24 12:49:27.397 PM","1.443"
"5815","2025-08-24 12:49:27.398 PM","1.443"
"5816","2025-08-24 12:49:27.399 PM","1.438"
"5817","2025-08-24 12:49:27.400 PM","1.443"
"5818","2025-08-24 12:49:27.401 PM","1.443"
"5819","2025-08-24 12:49:27.402 PM","1.438"
"5820","2025-08-24 12:49:27.403 PM","1.438"
"5821","2025-08-24 12:49:27.404 PM","1.448"
"5822","2025-08-24 12:49:27.405 PM","1.453"
"5823","2025-08-24 12:49:27.406 PM","1.453"
"5824","2025-08-24 12:49:27.407 PM","1.443"
"5825","2025-08-24 12:49:27.408 PM","1.443"
"5826","2025-08-24 12:49:27.409 PM","1.443"
"5827","2025-08-24 12:49:27.410 PM","1.521"
"5828","2025-08-24 12:49:27.411 PM","1.521"
"5829","2025-08-24 12:49:27.412 PM","1.521"
"5830","2025-08-24 12:49:27.413 PM","1.526"
"5831","2025-08-24 12:49:27.414 PM","1.521"
"5832","2025-08-24 12:49:27.415 PM","1.526"
"5833","2025-08-24 12:49:27.416 PM","1.521"
"5834","2025-08-24 12:49:27.417 PM","1.521"
"5835","2025-08-24 12:49:27.418 PM","1.521"
"5836","2025-08-24 12:49:27.419 PM","1.521"
"5837","2025-08-24 12:49:27.420 PM","1.521"
"5838","2025-08-24 12:49:27.421 PM","1.521"
"5839","2025-08-24 12:49:27.422 PM","1.521"
"5840","2025-08-24 12:49:27.423 PM","1.521"
"5841","2025-08-24 12:49:27.424 PM","1.521"
"5842","2025-08-24 12:49:27.425 PM","1.521"
"5843","2025-08-24 12:49:27.426 PM","1.404"
"5844","2025-08-24 12:49:27.427 PM","1.404"
"5845","2025-08-24 12:49:27.428 PM","1.404"
"5846","2025-08-24 12:49:27.429 PM","1.404"
"5847","2025-08-24 12:49:27.430 PM","1.404"
"5848","2025-08-24 12:49:27.431 PM","1.404"
"5849","2025-08-24 12:49:27.432 PM","1.399"
"5850","2025-08-24 12:49:27.433 PM","1.399"
"5851","2025-08-24 12:49:27.434 PM","1.399"
"5852","2025-08-24 12:49:27.435 PM","1.394"
"5853","2025-08-24 12:49:27.436 PM","1.409"
"5854","2025-08-24 12:49:27.437 PM","1.409"
"5855","2025-08-24 12:49:27.438 PM","1.409"
"5856","2025-08-24 12:49:27.439 PM","1.419"
"5857","2025-08-24 12:49:27.440 PM","1.404"
"5858","2025-08-24 12:49:27.441 PM","1.399"
"5859","2025-08-24 12:49:27.442 PM","1.404"
"5860","2025-08-24 12:49:27.443 PM","1.526"
"5861","2025-08-24 12:49:27.444 PM","1.521"
"5862","2025-08-24 12:49:27.445 PM","1.521"
"5863","2025-08-24 12:49:27.446 PM","1.521"
"5864","2025-08-24 12:49:27.447 PM","1.521"
"5865","2025-08-24 12:49:27.448 PM","1.521"
"5866","2025-08-24 12:49:27.449 PM","1.521"
"5867","2025-08-24 12:49:27.450 PM","1.521"
"5868","2025-08-24 12:49:27.451 PM","1.521"
"5869","2025-08-24 12:49:27.452 PM","1.521"
"5870","2025-08-24 12:49:27.453 PM","1.521"
"5871","2025-08-24 12:49:27.454 PM","1.521"
"5872","2025-08-24 12:49:27.455 PM","1.521"
"5873","2025-08-24 12:49:27.456 PM","1.512"
"5874","2025-08-24 12:49:27.457 PM","1.521"
"5875","2025-08-24 12:49:27.458 PM","1.521"
"5876","2025-08-24 12:49:27.459 PM","1.463"
"5877","2025-08-24 12:49:27.460 PM","1.463"
"5878","2025-08-24 12:49:27.461 PM","1.463"
"5879","2025-08-24 12:49:27.462 PM","1.463"
"5880","2025-08-24 12:49:27.463 PM","1.463"
"5881","2025-08-24 12:49:27.464 PM","1.463"
"5882","2025-08-24 12:49:27.465 PM","1.458"
"5883","2025-08-24 12:49:27.466 PM","1.458"
"5884","2025-08-24 12:49:27.467 PM","1.458"
"5885","2025-08-24 12:49:27.468 PM","1.463"
"5886","2025-08-24 12:49:27.469 PM","1.468"
"5887","2025-08-24 12:49:27.470 PM","1.473"
"5888","2025-08-24 12:49:27.471 PM","1.473"
"5889","2025-08-24 12:49:27.472 PM","1.473"
"5890","2025-08-24 12:49:27.473 PM","1.463"
"5891","2025-08-24 12:49:27.474 PM","1.463"
"5892","2025-08-24 12:49:27.475 PM","1.463"
"5893","2025-08-24 12:49:27.476 PM","1.443"
"5894","2025-08-24 12:49:27.477 PM","1.443"
"5895","2025-08-24 12:49:27.478 PM","1.448"
"5896","2025-08-24 12:49:27.479 PM","1.448"
"5897","2025-08-24 12:49:27.480 PM","1.448"
"5898","2025-08-24 12:49:27.481 PM","1.448"
"5899","2025-08-24 12:49:27.482 PM","1.443"
"5900","2025-08-24 12:49:27.483 PM","1.443"
"5901","2025-08-24 12:49:27.484 PM","1.443"
"5902","2025-08-24 12:49:27.485 PM","1.443"
"5903","2025-08-24 12:49:27.486 PM","1.443"
"5904","2025-08-24 12:49:27.487 PM","1.443"
"5905","2025-08-24 12:49:27.488 PM","1.443"
"5906","2025-08-24 12:49:27.489 PM","1.443"
"5907","2025-08-24 12:49:27.490 PM","1.443"
"5908","2025-08-24 12:49:27.491 PM","1.448"
"5909","2025-08-24 12:49:27.492 PM","1.521"
"5910","2025-08-24 12:49:27.493 PM","1.521"
"5911","2025-08-24 12:49:27.494 PM","1.521"
"5912","2025-08-24 12:49:27.495 PM","1.521"
"5913","2025-08-24 12:49:27.496 PM","1.521"
"5914","2025-08-24 12:49:27.497 PM","1.526"
"5915","2025-08-24 12:49:27.498 PM","1.512"
"5916","2025-08-24 12:49:27.499 PM","1.512"
"5917","2025-08-24 12:49:27.500 PM","1.512"
"5918","2025-08-24 12:49:27.501 PM","1.531"
"5919","2025-08-24 12:49:27.502 PM","1.531"
