"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:11:30.606 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5055","2025-08-23 7:11:35.661 PM","1.746"
"5056","2025-08-23 7:11:35.662 PM","1.746"
"5057","2025-08-23 7:11:35.663 PM","1.746"
"5058","2025-08-23 7:11:35.664 PM","1.751"
"5059","2025-08-23 7:11:35.665 PM","1.751"
"5060","2025-08-23 7:11:35.666 PM","1.751"
"5061","2025-08-23 7:11:35.667 PM","1.844"
"5062","2025-08-23 7:11:35.668 PM","1.844"
"5063","2025-08-23 7:11:35.669 PM","1.844"
"5064","2025-08-23 7:11:35.670 PM","1.844"
"5065","2025-08-23 7:11:35.671 PM","1.844"
"5066","2025-08-23 7:11:35.672 PM","1.844"
"5067","2025-08-23 7:11:35.673 PM","1.844"
"5068","2025-08-23 7:11:35.674 PM","1.844"
"5069","2025-08-23 7:11:35.675 PM","1.839"
"5070","2025-08-23 7:11:35.676 PM","1.844"
"5071","2025-08-23 7:11:35.677 PM","1.839"
"5072","2025-08-23 7:11:35.678 PM","1.844"
"5073","2025-08-23 7:11:35.679 PM","1.844"
"5074","2025-08-23 7:11:35.680 PM","1.839"
"5075","2025-08-23 7:11:35.681 PM","1.839"
"5076","2025-08-23 7:11:35.682 PM","1.844"
"5077","2025-08-23 7:11:35.683 PM","2.010"
"5078","2025-08-23 7:11:35.684 PM","2.010"
"5079","2025-08-23 7:11:35.685 PM","2.010"
"5080","2025-08-23 7:11:35.686 PM","2.005"
"5081","2025-08-23 7:11:35.687 PM","2.010"
"5082","2025-08-23 7:11:35.688 PM","2.010"
"5083","2025-08-23 7:11:35.689 PM","2.010"
"5084","2025-08-23 7:11:35.690 PM","2.010"
"5085","2025-08-23 7:11:35.691 PM","2.005"
"5086","2025-08-23 7:11:35.692 PM","2.005"
"5087","2025-08-23 7:11:35.693 PM","2.005"
"5088","2025-08-23 7:11:35.694 PM","2.000"
"5089","2025-08-23 7:11:35.695 PM","2.000"
"5090","2025-08-23 7:11:35.696 PM","2.000"
"5091","2025-08-23 7:11:35.697 PM","2.010"
"5092","2025-08-23 7:11:35.698 PM","2.010"
"5093","2025-08-23 7:11:35.699 PM","2.005"
"5094","2025-08-23 7:11:35.700 PM","2.024"
"5095","2025-08-23 7:11:35.701 PM","2.024"
"5096","2025-08-23 7:11:35.702 PM","2.024"
"5097","2025-08-23 7:11:35.703 PM","2.024"
"5098","2025-08-23 7:11:35.704 PM","2.034"
"5099","2025-08-23 7:11:35.705 PM","2.024"
"5100","2025-08-23 7:11:35.706 PM","2.024"
"5101","2025-08-23 7:11:35.707 PM","2.024"
"5102","2025-08-23 7:11:35.708 PM","2.024"
"5103","2025-08-23 7:11:35.709 PM","2.024"
"5104","2025-08-23 7:11:35.710 PM","2.024"
"5105","2025-08-23 7:11:35.711 PM","2.024"
"5106","2025-08-23 7:11:35.712 PM","2.024"
"5107","2025-08-23 7:11:35.713 PM","2.024"
"5108","2025-08-23 7:11:35.714 PM","2.024"
"5109","2025-08-23 7:11:35.715 PM","2.024"
"5110","2025-08-23 7:11:35.716 PM","1.829"
"5111","2025-08-23 7:11:35.717 PM","1.829"
"5112","2025-08-23 7:11:35.718 PM","1.829"
"5113","2025-08-23 7:11:35.719 PM","1.819"
"5114","2025-08-23 7:11:35.720 PM","1.819"
"5115","2025-08-23 7:11:35.721 PM","1.819"
"5116","2025-08-23 7:11:35.722 PM","1.819"
"5117","2025-08-23 7:11:35.723 PM","1.819"
"5118","2025-08-23 7:11:35.724 PM","1.819"
"5119","2025-08-23 7:11:35.725 PM","1.814"
"5120","2025-08-23 7:11:35.726 PM","1.819"
"5121","2025-08-23 7:11:35.727 PM","1.819"
"5122","2025-08-23 7:11:35.728 PM","1.814"
"5123","2025-08-23 7:11:35.729 PM","1.814"
"5124","2025-08-23 7:11:35.730 PM","1.819"
"5125","2025-08-23 7:11:35.731 PM","1.819"
"5126","2025-08-23 7:11:35.732 PM","1.819"
"5127","2025-08-23 7:11:35.733 PM","1.751"
"5128","2025-08-23 7:11:35.734 PM","1.751"
"5129","2025-08-23 7:11:35.735 PM","1.751"
"5130","2025-08-23 7:11:35.736 PM","1.751"
"5131","2025-08-23 7:11:35.737 PM","1.751"
"5132","2025-08-23 7:11:35.738 PM","1.746"
"5133","2025-08-23 7:11:35.739 PM","1.751"
"5134","2025-08-23 7:11:35.740 PM","1.751"
"5135","2025-08-23 7:11:35.741 PM","1.751"
"5136","2025-08-23 7:11:35.742 PM","1.746"
"5137","2025-08-23 7:11:35.743 PM","1.751"
"5138","2025-08-23 7:11:35.744 PM","1.751"
"5139","2025-08-23 7:11:35.745 PM","1.751"
"5140","2025-08-23 7:11:35.746 PM","1.746"
"5141","2025-08-23 7:11:35.747 PM","1.746"
"5142","2025-08-23 7:11:35.748 PM","1.751"
"5143","2025-08-23 7:11:35.749 PM","1.897"
"5144","2025-08-23 7:11:35.750 PM","1.897"
"5145","2025-08-23 7:11:35.751 PM","1.897"
"5146","2025-08-23 7:11:35.752 PM","1.897"
"5147","2025-08-23 7:11:35.753 PM","1.897"
"5148","2025-08-23 7:11:35.754 PM","1.897"
"5149","2025-08-23 7:11:35.755 PM","1.893"
"5150","2025-08-23 7:11:35.756 PM","1.893"
"5151","2025-08-23 7:11:35.757 PM","1.893"
"5152","2025-08-23 7:11:35.758 PM","1.893"
"5153","2025-08-23 7:11:35.759 PM","1.893"
"5154","2025-08-23 7:11:35.760 PM","1.888"
"5155","2025-08-23 7:11:35.761 PM","1.893"
"5156","2025-08-23 7:11:35.762 PM","1.888"
"5157","2025-08-23 7:11:35.763 PM","1.897"
"5158","2025-08-23 7:11:35.764 PM","1.897"
"5159","2025-08-23 7:11:35.765 PM","1.897"
"5160","2025-08-23 7:11:35.766 PM","2.034"
"5161","2025-08-23 7:11:35.767 PM","2.024"
"5162","2025-08-23 7:11:35.768 PM","2.034"
"5163","2025-08-23 7:11:35.769 PM","2.024"
"5164","2025-08-23 7:11:35.770 PM","2.024"
"5165","2025-08-23 7:11:35.771 PM","2.034"
"5166","2025-08-23 7:11:35.772 PM","2.024"
"5167","2025-08-23 7:11:35.773 PM","2.024"
"5168","2025-08-23 7:11:35.774 PM","2.024"
"5169","2025-08-23 7:11:35.775 PM","2.024"
"5170","2025-08-23 7:11:35.776 PM","2.024"
"5171","2025-08-23 7:11:35.777 PM","2.024"
"5172","2025-08-23 7:11:35.778 PM","2.024"
"5173","2025-08-23 7:11:35.779 PM","2.024"
"5174","2025-08-23 7:11:35.780 PM","2.024"
"5175","2025-08-23 7:11:35.781 PM","2.024"
"5176","2025-08-23 7:11:35.782 PM","1.976"
"5177","2025-08-23 7:11:35.783 PM","1.971"
"5178","2025-08-23 7:11:35.784 PM","1.976"
"5179","2025-08-23 7:11:35.785 PM","1.976"
"5180","2025-08-23 7:11:35.786 PM","1.976"
"5181","2025-08-23 7:11:35.787 PM","1.976"
"5182","2025-08-23 7:11:35.788 PM","1.971"
"5183","2025-08-23 7:11:35.789 PM","1.971"
"5184","2025-08-23 7:11:35.790 PM","1.971"
"5185","2025-08-23 7:11:35.791 PM","1.971"
"5186","2025-08-23 7:11:35.792 PM","1.966"
"5187","2025-08-23 7:11:35.793 PM","1.966"
"5188","2025-08-23 7:11:35.794 PM","1.966"
"5189","2025-08-23 7:11:35.795 PM","1.971"
"5190","2025-08-23 7:11:35.796 PM","1.971"
"5191","2025-08-23 7:11:35.797 PM","1.971"
"5192","2025-08-23 7:11:35.798 PM","1.971"
"5193","2025-08-23 7:11:35.799 PM","1.770"
"5194","2025-08-23 7:11:35.800 PM","1.770"
"5195","2025-08-23 7:11:35.801 PM","1.766"
"5196","2025-08-23 7:11:35.802 PM","1.770"
"5197","2025-08-23 7:11:35.803 PM","1.770"
"5198","2025-08-23 7:11:35.804 PM","1.770"
"5199","2025-08-23 7:11:35.805 PM","1.770"
"5200","2025-08-23 7:11:35.806 PM","1.766"
"5201","2025-08-23 7:11:35.807 PM","1.766"
"5202","2025-08-23 7:11:35.808 PM","1.766"
"5203","2025-08-23 7:11:35.809 PM","1.766"
"5204","2025-08-23 7:11:35.810 PM","1.766"
"5205","2025-08-23 7:11:35.811 PM","1.766"
"5206","2025-08-23 7:11:35.812 PM","1.766"
"5207","2025-08-23 7:11:35.813 PM","1.766"
"5208","2025-08-23 7:11:35.814 PM","1.766"
"5209","2025-08-23 7:11:35.815 PM","1.785"
"5210","2025-08-23 7:11:35.816 PM","1.785"
"5211","2025-08-23 7:11:35.817 PM","1.790"
"5212","2025-08-23 7:11:35.818 PM","1.785"
"5213","2025-08-23 7:11:35.819 PM","1.785"
"5214","2025-08-23 7:11:35.820 PM","1.785"
"5215","2025-08-23 7:11:35.821 PM","1.785"
"5216","2025-08-23 7:11:35.822 PM","1.785"
"5217","2025-08-23 7:11:35.823 PM","1.780"
"5218","2025-08-23 7:11:35.824 PM","1.780"
"5219","2025-08-23 7:11:35.825 PM","1.780"
"5220","2025-08-23 7:11:35.826 PM","1.775"
"5221","2025-08-23 7:11:35.827 PM","1.775"
"5222","2025-08-23 7:11:35.828 PM","1.775"
"5223","2025-08-23 7:11:35.829 PM","1.785"
"5224","2025-08-23 7:11:35.830 PM","1.785"
"5225","2025-08-23 7:11:35.831 PM","1.785"
"5226","2025-08-23 7:11:35.832 PM","1.956"
"5227","2025-08-23 7:11:35.833 PM","1.961"
"5228","2025-08-23 7:11:35.834 PM","1.956"
"5229","2025-08-23 7:11:35.835 PM","1.956"
"5230","2025-08-23 7:11:35.836 PM","1.961"
"5231","2025-08-23 7:11:35.837 PM","1.956"
"5232","2025-08-23 7:11:35.838 PM","1.956"
"5233","2025-08-23 7:11:35.839 PM","1.956"
"5234","2025-08-23 7:11:35.840 PM","1.956"
"5235","2025-08-23 7:11:35.841 PM","1.956"
"5236","2025-08-23 7:11:35.842 PM","1.956"
"5237","2025-08-23 7:11:35.843 PM","1.956"
"5238","2025-08-23 7:11:35.844 PM","1.956"
"5239","2025-08-23 7:11:35.845 PM","1.956"
"5240","2025-08-23 7:11:35.846 PM","1.956"
"5241","2025-08-23 7:11:35.847 PM","1.956"
"5242","2025-08-23 7:11:35.848 PM","2.024"
"5243","2025-08-23 7:11:35.849 PM","2.024"
"5244","2025-08-23 7:11:35.850 PM","2.034"
"5245","2025-08-23 7:11:35.851 PM","2.034"
"5246","2025-08-23 7:11:35.852 PM","2.034"
"5247","2025-08-23 7:11:35.853 PM","2.034"
"5248","2025-08-23 7:11:35.854 PM","2.020"
"5249","2025-08-23 7:11:35.855 PM","2.020"
"5250","2025-08-23 7:11:35.856 PM","2.020"
"5251","2025-08-23 7:11:35.857 PM","2.020"
"5252","2025-08-23 7:11:35.858 PM","2.020"
"5253","2025-08-23 7:11:35.859 PM","2.020"
"5254","2025-08-23 7:11:35.860 PM","2.020"
"5255","2025-08-23 7:11:35.861 PM","2.015"
"5256","2025-08-23 7:11:35.862 PM","2.024"
"5257","2025-08-23 7:11:35.863 PM","2.024"
"5258","2025-08-23 7:11:35.864 PM","2.024"
"5259","2025-08-23 7:11:35.865 PM","1.897"
"5260","2025-08-23 7:11:35.866 PM","1.897"
"5261","2025-08-23 7:11:35.867 PM","1.897"
"5262","2025-08-23 7:11:35.868 PM","1.897"
"5263","2025-08-23 7:11:35.869 PM","1.897"
"5264","2025-08-23 7:11:35.870 PM","1.893"
"5265","2025-08-23 7:11:35.871 PM","1.897"
"5266","2025-08-23 7:11:35.872 PM","1.897"
"5267","2025-08-23 7:11:35.873 PM","1.897"
"5268","2025-08-23 7:11:35.874 PM","1.897"
"5269","2025-08-23 7:11:35.875 PM","1.893"
"5270","2025-08-23 7:11:35.876 PM","1.893"
"5271","2025-08-23 7:11:35.877 PM","1.893"
"5272","2025-08-23 7:11:35.878 PM","1.893"
"5273","2025-08-23 7:11:35.879 PM","1.897"
"5274","2025-08-23 7:11:35.880 PM","1.897"
"5275","2025-08-23 7:11:35.881 PM","1.751"
"5276","2025-08-23 7:11:35.882 PM","1.751"
"5277","2025-08-23 7:11:35.883 PM","1.751"
"5278","2025-08-23 7:11:35.884 PM","1.751"
"5279","2025-08-23 7:11:35.885 PM","1.751"
"5280","2025-08-23 7:11:35.886 PM","1.751"
"5281","2025-08-23 7:11:35.887 PM","1.751"
"5282","2025-08-23 7:11:35.888 PM","1.746"
"5283","2025-08-23 7:11:35.889 PM","1.746"
"5284","2025-08-23 7:11:35.890 PM","1.746"
"5285","2025-08-23 7:11:35.891 PM","1.741"
"5286","2025-08-23 7:11:35.892 PM","1.741"
"5287","2025-08-23 7:11:35.893 PM","1.741"
"5288","2025-08-23 7:11:35.894 PM","1.751"
"5289","2025-08-23 7:11:35.895 PM","1.746"
"5290","2025-08-23 7:11:35.896 PM","1.746"
"5291","2025-08-23 7:11:35.897 PM","1.751"
"5292","2025-08-23 7:11:35.898 PM","1.844"
"5293","2025-08-23 7:11:35.899 PM","1.844"
"5294","2025-08-23 7:11:35.900 PM","1.844"
"5295","2025-08-23 7:11:35.901 PM","1.844"
"5296","2025-08-23 7:11:35.902 PM","1.844"
"5297","2025-08-23 7:11:35.903 PM","1.844"
"5298","2025-08-23 7:11:35.904 PM","1.844"
"5299","2025-08-23 7:11:35.905 PM","1.844"
"5300","2025-08-23 7:11:35.906 PM","1.839"
"5301","2025-08-23 7:11:35.907 PM","1.844"
"5302","2025-08-23 7:11:35.908 PM","1.839"
"5303","2025-08-23 7:11:35.909 PM","1.839"
"5304","2025-08-23 7:11:35.910 PM","1.844"
"5305","2025-08-23 7:11:35.911 PM","1.844"
"5306","2025-08-23 7:11:35.912 PM","1.844"
"5307","2025-08-23 7:11:35.913 PM","1.844"
"5308","2025-08-23 7:11:35.914 PM","2.010"
"5309","2025-08-23 7:11:35.915 PM","2.010"
"5310","2025-08-23 7:11:35.916 PM","2.010"
"5311","2025-08-23 7:11:35.917 PM","2.010"
"5312","2025-08-23 7:11:35.918 PM","2.010"
"5313","2025-08-23 7:11:35.919 PM","2.010"
"5314","2025-08-23 7:11:35.920 PM","2.005"
"5315","2025-08-23 7:11:35.921 PM","2.005"
"5316","2025-08-23 7:11:35.922 PM","2.000"
"5317","2025-08-23 7:11:35.923 PM","2.000"
"5318","2025-08-23 7:11:35.924 PM","2.000"
"5319","2025-08-23 7:11:35.925 PM","2.000"
"5320","2025-08-23 7:11:35.926 PM","2.000"
"5321","2025-08-23 7:11:35.927 PM","2.010"
"5322","2025-08-23 7:11:35.928 PM","2.005"
"5323","2025-08-23 7:11:35.929 PM","2.005"
"5324","2025-08-23 7:11:35.930 PM","2.005"
"5325","2025-08-23 7:11:35.931 PM","2.024"
"5326","2025-08-23 7:11:35.932 PM","2.034"
"5327","2025-08-23 7:11:35.933 PM","2.034"
"5328","2025-08-23 7:11:35.934 PM","2.034"
"5329","2025-08-23 7:11:35.935 PM","2.024"
"5330","2025-08-23 7:11:35.936 PM","2.024"
"5331","2025-08-23 7:11:35.937 PM","2.024"
"5332","2025-08-23 7:11:35.938 PM","2.024"
"5333","2025-08-23 7:11:35.939 PM","2.024"
"5334","2025-08-23 7:11:35.940 PM","2.024"
"5335","2025-08-23 7:11:35.941 PM","2.024"
"5336","2025-08-23 7:11:35.942 PM","2.024"
"5337","2025-08-23 7:11:35.943 PM","2.024"
"5338","2025-08-23 7:11:35.944 PM","2.024"
"5339","2025-08-23 7:11:35.945 PM","2.034"
"5340","2025-08-23 7:11:35.946 PM","2.024"
"5341","2025-08-23 7:11:35.947 PM","1.819"
"5342","2025-08-23 7:11:35.948 PM","1.819"
"5343","2025-08-23 7:11:35.949 PM","1.819"
"5344","2025-08-23 7:11:35.950 PM","1.819"
"5345","2025-08-23 7:11:35.951 PM","1.819"
"5346","2025-08-23 7:11:35.952 PM","1.819"
"5347","2025-08-23 7:11:35.953 PM","1.819"
"5348","2025-08-23 7:11:35.954 PM","1.814"
"5349","2025-08-23 7:11:35.955 PM","1.814"
"5350","2025-08-23 7:11:35.956 PM","1.814"
"5351","2025-08-23 7:11:35.957 PM","1.814"
"5352","2025-08-23 7:11:35.958 PM","1.814"
"5353","2025-08-23 7:11:35.959 PM","1.829"
"5354","2025-08-23 7:11:35.960 PM","1.829"
"5355","2025-08-23 7:11:35.961 PM","1.814"
"5356","2025-08-23 7:11:35.962 PM","1.829"
"5357","2025-08-23 7:11:35.963 PM","1.819"
"5358","2025-08-23 7:11:35.964 PM","1.751"
"5359","2025-08-23 7:11:35.965 PM","1.751"
"5360","2025-08-23 7:11:35.966 PM","1.751"
"5361","2025-08-23 7:11:35.967 PM","1.751"
"5362","2025-08-23 7:11:35.968 PM","1.751"
"5363","2025-08-23 7:11:35.969 PM","1.751"
"5364","2025-08-23 7:11:35.970 PM","1.751"
"5365","2025-08-23 7:11:35.971 PM","1.746"
"5366","2025-08-23 7:11:35.972 PM","1.751"
"5367","2025-08-23 7:11:35.973 PM","1.746"
"5368","2025-08-23 7:11:35.974 PM","1.746"
"5369","2025-08-23 7:11:35.975 PM","1.746"
"5370","2025-08-23 7:11:35.976 PM","1.751"
"5371","2025-08-23 7:11:35.977 PM","1.746"
"5372","2025-08-23 7:11:35.978 PM","1.751"
"5373","2025-08-23 7:11:35.979 PM","1.751"
"5374","2025-08-23 7:11:35.980 PM","1.897"
"5375","2025-08-23 7:11:35.981 PM","1.897"
"5376","2025-08-23 7:11:35.982 PM","1.897"
"5377","2025-08-23 7:11:35.983 PM","1.897"
"5378","2025-08-23 7:11:35.984 PM","1.897"
"5379","2025-08-23 7:11:35.985 PM","1.897"
"5380","2025-08-23 7:11:35.986 PM","1.888"
"5381","2025-08-23 7:11:35.987 PM","1.893"
"5382","2025-08-23 7:11:35.988 PM","1.893"
"5383","2025-08-23 7:11:35.989 PM","1.893"
"5384","2025-08-23 7:11:35.990 PM","1.888"
"5385","2025-08-23 7:11:35.991 PM","1.897"
"5386","2025-08-23 7:11:35.992 PM","1.897"
"5387","2025-08-23 7:11:35.993 PM","1.902"
"5388","2025-08-23 7:11:35.994 PM","1.893"
"5389","2025-08-23 7:11:35.995 PM","1.897"
"5390","2025-08-23 7:11:35.996 PM","1.897"
"5391","2025-08-23 7:11:35.997 PM","2.024"
"5392","2025-08-23 7:11:35.998 PM","2.024"
"5393","2025-08-23 7:11:35.999 PM","2.024"
"5394","2025-08-23 7:11:36.000 PM","2.024"
"5395","2025-08-23 7:11:36.001 PM","2.024"
"5396","2025-08-23 7:11:36.002 PM","2.024"
"5397","2025-08-23 7:11:36.003 PM","2.034"
"5398","2025-08-23 7:11:36.004 PM","2.024"
"5399","2025-08-23 7:11:36.005 PM","2.024"
"5400","2025-08-23 7:11:36.006 PM","2.020"
"5401","2025-08-23 7:11:36.007 PM","2.024"
"5402","2025-08-23 7:11:36.008 PM","2.024"
"5403","2025-08-23 7:11:36.009 PM","2.020"
"5404","2025-08-23 7:11:36.010 PM","2.020"
"5405","2025-08-23 7:11:36.011 PM","2.024"
"5406","2025-08-23 7:11:36.012 PM","2.024"
"5407","2025-08-23 7:11:36.013 PM","1.976"
"5408","2025-08-23 7:11:36.014 PM","1.976"
"5409","2025-08-23 7:11:36.015 PM","1.976"
"5410","2025-08-23 7:11:36.016 PM","1.976"
"5411","2025-08-23 7:11:36.017 PM","1.976"
"5412","2025-08-23 7:11:36.018 PM","1.971"
"5413","2025-08-23 7:11:36.019 PM","1.971"
"5414","2025-08-23 7:11:36.020 PM","1.966"
"5415","2025-08-23 7:11:36.021 PM","1.966"
"5416","2025-08-23 7:11:36.022 PM","1.966"
"5417","2025-08-23 7:11:36.023 PM","1.971"
"5418","2025-08-23 7:11:36.024 PM","1.976"
"5419","2025-08-23 7:11:36.025 PM","1.976"
"5420","2025-08-23 7:11:36.026 PM","1.980"
"5421","2025-08-23 7:11:36.027 PM","1.971"
"5422","2025-08-23 7:11:36.028 PM","1.971"
"5423","2025-08-23 7:11:36.029 PM","1.976"
"5424","2025-08-23 7:11:36.030 PM","1.766"
"5425","2025-08-23 7:11:36.031 PM","1.770"
"5426","2025-08-23 7:11:36.032 PM","1.770"
"5427","2025-08-23 7:11:36.033 PM","1.770"
"5428","2025-08-23 7:11:36.034 PM","1.770"
"5429","2025-08-23 7:11:36.035 PM","1.770"
"5430","2025-08-23 7:11:36.036 PM","1.766"
"5431","2025-08-23 7:11:36.037 PM","1.766"
"5432","2025-08-23 7:11:36.038 PM","1.766"
"5433","2025-08-23 7:11:36.039 PM","1.766"
"5434","2025-08-23 7:11:36.040 PM","1.766"
"5435","2025-08-23 7:11:36.041 PM","1.766"
"5436","2025-08-23 7:11:36.042 PM","1.766"
"5437","2025-08-23 7:11:36.043 PM","1.766"
"5438","2025-08-23 7:11:36.044 PM","1.766"
"5439","2025-08-23 7:11:36.045 PM","1.766"
"5440","2025-08-23 7:11:36.046 PM","1.785"
"5441","2025-08-23 7:11:36.047 PM","1.785"
"5442","2025-08-23 7:11:36.048 PM","1.785"
"5443","2025-08-23 7:11:36.049 PM","1.785"
"5444","2025-08-23 7:11:36.050 PM","1.785"
"5445","2025-08-23 7:11:36.051 PM","1.785"
"5446","2025-08-23 7:11:36.052 PM","1.780"
"5447","2025-08-23 7:11:36.053 PM","1.780"
"5448","2025-08-23 7:11:36.054 PM","1.780"
"5449","2025-08-23 7:11:36.055 PM","1.775"
"5450","2025-08-23 7:11:36.056 PM","1.785"
"5451","2025-08-23 7:11:36.057 PM","1.785"
"5452","2025-08-23 7:11:36.058 PM","1.790"
"5453","2025-08-23 7:11:36.059 PM","1.790"
"5454","2025-08-23 7:11:36.060 PM","1.785"
"5455","2025-08-23 7:11:36.061 PM","1.785"
"5456","2025-08-23 7:11:36.062 PM","1.785"
"5457","2025-08-23 7:11:36.063 PM","1.956"
"5458","2025-08-23 7:11:36.064 PM","1.956"
"5459","2025-08-23 7:11:36.065 PM","1.956"
"5460","2025-08-23 7:11:36.066 PM","1.956"
"5461","2025-08-23 7:11:36.067 PM","1.956"
"5462","2025-08-23 7:11:36.068 PM","1.961"
"5463","2025-08-23 7:11:36.069 PM","1.956"
"5464","2025-08-23 7:11:36.070 PM","1.951"
"5465","2025-08-23 7:11:36.071 PM","1.956"
"5466","2025-08-23 7:11:36.072 PM","1.956"
"5467","2025-08-23 7:11:36.073 PM","1.956"
"5468","2025-08-23 7:11:36.074 PM","1.956"
"5469","2025-08-23 7:11:36.075 PM","1.951"
"5470","2025-08-23 7:11:36.076 PM","1.951"
"5471","2025-08-23 7:11:36.077 PM","1.956"
"5472","2025-08-23 7:11:36.078 PM","1.956"
"5473","2025-08-23 7:11:36.079 PM","1.956"
"5474","2025-08-23 7:11:36.080 PM","2.024"
"5475","2025-08-23 7:11:36.081 PM","2.024"
"5476","2025-08-23 7:11:36.082 PM","2.024"
"5477","2025-08-23 7:11:36.083 PM","2.024"
"5478","2025-08-23 7:11:36.084 PM","2.034"
"5479","2025-08-23 7:11:36.085 PM","2.020"
"5480","2025-08-23 7:11:36.086 PM","2.020"
"5481","2025-08-23 7:11:36.087 PM","2.015"
"5482","2025-08-23 7:11:36.088 PM","2.034"
"5483","2025-08-23 7:11:36.089 PM","2.034"
"5484","2025-08-23 7:11:36.090 PM","2.034"
"5485","2025-08-23 7:11:36.091 PM","2.039"
"5486","2025-08-23 7:11:36.092 PM","2.024"
"5487","2025-08-23 7:11:36.093 PM","2.024"
"5488","2025-08-23 7:11:36.094 PM","2.024"
"5489","2025-08-23 7:11:36.095 PM","2.024"
"5490","2025-08-23 7:11:36.096 PM","1.897"
"5491","2025-08-23 7:11:36.097 PM","1.897"
"5492","2025-08-23 7:11:36.098 PM","1.897"
"5493","2025-08-23 7:11:36.099 PM","1.897"
"5494","2025-08-23 7:11:36.100 PM","1.897"
"5495","2025-08-23 7:11:36.101 PM","1.897"
"5496","2025-08-23 7:11:36.102 PM","1.897"
"5497","2025-08-23 7:11:36.103 PM","1.897"
"5498","2025-08-23 7:11:36.104 PM","1.893"
"5499","2025-08-23 7:11:36.105 PM","1.893"
"5500","2025-08-23 7:11:36.106 PM","1.893"
"5501","2025-08-23 7:11:36.107 PM","1.893"
"5502","2025-08-23 7:11:36.108 PM","1.893"
"5503","2025-08-23 7:11:36.109 PM","1.897"
"5504","2025-08-23 7:11:36.110 PM","1.897"
"5505","2025-08-23 7:11:36.111 PM","1.897"
"5506","2025-08-23 7:11:36.112 PM","1.751"
"5507","2025-08-23 7:11:36.113 PM","1.751"
"5508","2025-08-23 7:11:36.114 PM","1.751"
"5509","2025-08-23 7:11:36.115 PM","1.751"
"5510","2025-08-23 7:11:36.116 PM","1.746"
"5511","2025-08-23 7:11:36.117 PM","1.751"
"5512","2025-08-23 7:11:36.118 PM","1.746"
"5513","2025-08-23 7:11:36.119 PM","1.741"
"5514","2025-08-23 7:11:36.120 PM","1.751"
"5515","2025-08-23 7:11:36.121 PM","1.751"
"5516","2025-08-23 7:11:36.122 PM","1.751"
"5517","2025-08-23 7:11:36.123 PM","1.756"
"5518","2025-08-23 7:11:36.124 PM","1.751"
"5519","2025-08-23 7:11:36.125 PM","1.746"
"5520","2025-08-23 7:11:36.126 PM","1.746"
"5521","2025-08-23 7:11:36.127 PM","1.751"
"5522","2025-08-23 7:11:36.128 PM","1.751"
"5523","2025-08-23 7:11:36.129 PM","1.844"
"5524","2025-08-23 7:11:36.130 PM","1.844"
"5525","2025-08-23 7:11:36.131 PM","1.844"
"5526","2025-08-23 7:11:36.132 PM","1.844"
"5527","2025-08-23 7:11:36.133 PM","1.844"
"5528","2025-08-23 7:11:36.134 PM","1.844"
"5529","2025-08-23 7:11:36.135 PM","1.844"
"5530","2025-08-23 7:11:36.136 PM","1.844"
"5531","2025-08-23 7:11:36.137 PM","1.839"
"5532","2025-08-23 7:11:36.138 PM","1.839"
"5533","2025-08-23 7:11:36.139 PM","1.839"
"5534","2025-08-23 7:11:36.140 PM","1.839"
"5535","2025-08-23 7:11:36.141 PM","1.839"
"5536","2025-08-23 7:11:36.142 PM","1.839"
"5537","2025-08-23 7:11:36.143 PM","1.844"
"5538","2025-08-23 7:11:36.144 PM","1.844"
"5539","2025-08-23 7:11:36.145 PM","1.839"
"5540","2025-08-23 7:11:36.146 PM","2.010"
"5541","2025-08-23 7:11:36.147 PM","2.010"
"5542","2025-08-23 7:11:36.148 PM","2.010"
"5543","2025-08-23 7:11:36.149 PM","2.010"
"5544","2025-08-23 7:11:36.150 PM","2.010"
"5545","2025-08-23 7:11:36.151 PM","2.000"
"5546","2025-08-23 7:11:36.152 PM","2.010"
"5547","2025-08-23 7:11:36.153 PM","2.010"
"5548","2025-08-23 7:11:36.154 PM","2.015"
"5549","2025-08-23 7:11:36.155 PM","2.015"
"5550","2025-08-23 7:11:36.156 PM","2.010"
"5551","2025-08-23 7:11:36.157 PM","2.005"
"5552","2025-08-23 7:11:36.158 PM","2.005"
"5553","2025-08-23 7:11:36.159 PM","2.005"
"5554","2025-08-23 7:11:36.160 PM","2.005"
"5555","2025-08-23 7:11:36.161 PM","2.010"
"5556","2025-08-23 7:11:36.162 PM","2.024"
"5557","2025-08-23 7:11:36.163 PM","2.024"
"5558","2025-08-23 7:11:36.164 PM","2.024"
"5559","2025-08-23 7:11:36.165 PM","2.034"
"5560","2025-08-23 7:11:36.166 PM","2.034"
"5561","2025-08-23 7:11:36.167 PM","2.034"
"5562","2025-08-23 7:11:36.168 PM","2.024"
"5563","2025-08-23 7:11:36.169 PM","2.024"
