"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12558"
"Start Time: 2025-08-23 5:15:10.755 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5540","2025-08-23 5:15:16.295 PM","1.551"
"5541","2025-08-23 5:15:16.296 PM","1.551"
"5542","2025-08-23 5:15:16.297 PM","1.551"
"5543","2025-08-23 5:15:16.298 PM","1.551"
"5544","2025-08-23 5:15:16.299 PM","1.556"
"5545","2025-08-23 5:15:16.300 PM","1.560"
"5546","2025-08-23 5:15:16.301 PM","1.556"
"5547","2025-08-23 5:15:16.302 PM","1.653"
"5548","2025-08-23 5:15:16.303 PM","1.653"
"5549","2025-08-23 5:15:16.304 PM","1.653"
"5550","2025-08-23 5:15:16.305 PM","1.653"
"5551","2025-08-23 5:15:16.306 PM","1.653"
"5552","2025-08-23 5:15:16.307 PM","1.653"
"5553","2025-08-23 5:15:16.308 PM","1.653"
"5554","2025-08-23 5:15:16.309 PM","1.653"
"5555","2025-08-23 5:15:16.310 PM","1.653"
"5556","2025-08-23 5:15:16.311 PM","1.648"
"5557","2025-08-23 5:15:16.312 PM","1.653"
"5558","2025-08-23 5:15:16.313 PM","1.653"
"5559","2025-08-23 5:15:16.314 PM","1.653"
"5560","2025-08-23 5:15:16.315 PM","1.653"
"5561","2025-08-23 5:15:16.316 PM","1.653"
"5562","2025-08-23 5:15:16.317 PM","1.653"
"5563","2025-08-23 5:15:16.318 PM","1.692"
"5564","2025-08-23 5:15:16.319 PM","1.687"
"5565","2025-08-23 5:15:16.320 PM","1.692"
"5566","2025-08-23 5:15:16.321 PM","1.692"
"5567","2025-08-23 5:15:16.322 PM","1.692"
"5568","2025-08-23 5:15:16.323 PM","1.687"
"5569","2025-08-23 5:15:16.324 PM","1.687"
"5570","2025-08-23 5:15:16.325 PM","1.687"
"5571","2025-08-23 5:15:16.326 PM","1.687"
"5572","2025-08-23 5:15:16.327 PM","1.687"
"5573","2025-08-23 5:15:16.328 PM","1.687"
"5574","2025-08-23 5:15:16.329 PM","1.683"
"5575","2025-08-23 5:15:16.330 PM","1.683"
"5576","2025-08-23 5:15:16.331 PM","1.683"
"5577","2025-08-23 5:15:16.332 PM","1.692"
"5578","2025-08-23 5:15:16.333 PM","1.687"
"5579","2025-08-23 5:15:16.334 PM","1.692"
"5580","2025-08-23 5:15:16.335 PM","1.595"
"5581","2025-08-23 5:15:16.336 PM","1.595"
"5582","2025-08-23 5:15:16.337 PM","1.595"
"5583","2025-08-23 5:15:16.338 PM","1.595"
"5584","2025-08-23 5:15:16.339 PM","1.595"
"5585","2025-08-23 5:15:16.340 PM","1.595"
"5586","2025-08-23 5:15:16.341 PM","1.595"
"5587","2025-08-23 5:15:16.342 PM","1.590"
"5588","2025-08-23 5:15:16.343 PM","1.595"
"5589","2025-08-23 5:15:16.344 PM","1.595"
"5590","2025-08-23 5:15:16.345 PM","1.590"
"5591","2025-08-23 5:15:16.346 PM","1.595"
"5592","2025-08-23 5:15:16.347 PM","1.595"
"5593","2025-08-23 5:15:16.348 PM","1.590"
"5594","2025-08-23 5:15:16.349 PM","1.595"
"5595","2025-08-23 5:15:16.350 PM","1.595"
"5596","2025-08-23 5:15:16.351 PM","1.560"
"5597","2025-08-23 5:15:16.352 PM","1.560"
"5598","2025-08-23 5:15:16.353 PM","1.556"
"5599","2025-08-23 5:15:16.354 PM","1.560"
"5600","2025-08-23 5:15:16.355 PM","1.560"
"5601","2025-08-23 5:15:16.356 PM","1.556"
"5602","2025-08-23 5:15:16.357 PM","1.556"
"5603","2025-08-23 5:15:16.358 PM","1.556"
"5604","2025-08-23 5:15:16.359 PM","1.551"
"5605","2025-08-23 5:15:16.360 PM","1.551"
"5606","2025-08-23 5:15:16.361 PM","1.551"
"5607","2025-08-23 5:15:16.362 PM","1.551"
"5608","2025-08-23 5:15:16.363 PM","1.551"
"5609","2025-08-23 5:15:16.364 PM","1.560"
"5610","2025-08-23 5:15:16.365 PM","1.556"
"5611","2025-08-23 5:15:16.366 PM","1.556"
"5612","2025-08-23 5:15:16.367 PM","1.556"
"5613","2025-08-23 5:15:16.368 PM","1.673"
"5614","2025-08-23 5:15:16.369 PM","1.673"
"5615","2025-08-23 5:15:16.370 PM","1.678"
"5616","2025-08-23 5:15:16.371 PM","1.673"
"5617","2025-08-23 5:15:16.372 PM","1.673"
"5618","2025-08-23 5:15:16.373 PM","1.673"
"5619","2025-08-23 5:15:16.374 PM","1.673"
"5620","2025-08-23 5:15:16.375 PM","1.673"
"5621","2025-08-23 5:15:16.376 PM","1.668"
"5622","2025-08-23 5:15:16.377 PM","1.673"
"5623","2025-08-23 5:15:16.378 PM","1.668"
"5624","2025-08-23 5:15:16.379 PM","1.673"
"5625","2025-08-23 5:15:16.380 PM","1.673"
"5626","2025-08-23 5:15:16.381 PM","1.673"
"5627","2025-08-23 5:15:16.382 PM","1.673"
"5628","2025-08-23 5:15:16.383 PM","1.673"
"5629","2025-08-23 5:15:16.384 PM","1.673"
"5630","2025-08-23 5:15:16.385 PM","1.673"
"5631","2025-08-23 5:15:16.386 PM","1.673"
"5632","2025-08-23 5:15:16.387 PM","1.673"
"5633","2025-08-23 5:15:16.388 PM","1.673"
"5634","2025-08-23 5:15:16.389 PM","1.673"
"5635","2025-08-23 5:15:16.390 PM","1.668"
"5636","2025-08-23 5:15:16.391 PM","1.668"
"5637","2025-08-23 5:15:16.392 PM","1.663"
"5638","2025-08-23 5:15:16.393 PM","1.668"
"5639","2025-08-23 5:15:16.394 PM","1.663"
"5640","2025-08-23 5:15:16.395 PM","1.673"
"5641","2025-08-23 5:15:16.396 PM","1.678"
"5642","2025-08-23 5:15:16.397 PM","1.678"
"5643","2025-08-23 5:15:16.398 PM","1.673"
"5644","2025-08-23 5:15:16.399 PM","1.668"
"5645","2025-08-23 5:15:16.400 PM","1.673"
"5646","2025-08-23 5:15:16.401 PM","1.575"
"5647","2025-08-23 5:15:16.402 PM","1.575"
"5648","2025-08-23 5:15:16.403 PM","1.575"
"5649","2025-08-23 5:15:16.404 PM","1.575"
"5650","2025-08-23 5:15:16.405 PM","1.575"
"5651","2025-08-23 5:15:16.406 PM","1.575"
"5652","2025-08-23 5:15:16.407 PM","1.575"
"5653","2025-08-23 5:15:16.408 PM","1.575"
"5654","2025-08-23 5:15:16.409 PM","1.575"
"5655","2025-08-23 5:15:16.410 PM","1.575"
"5656","2025-08-23 5:15:16.411 PM","1.575"
"5657","2025-08-23 5:15:16.412 PM","1.575"
"5658","2025-08-23 5:15:16.413 PM","1.575"
"5659","2025-08-23 5:15:16.414 PM","1.575"
"5660","2025-08-23 5:15:16.415 PM","1.575"
"5661","2025-08-23 5:15:16.416 PM","1.575"
"5662","2025-08-23 5:15:16.417 PM","1.575"
"5663","2025-08-23 5:15:16.418 PM","1.575"
"5664","2025-08-23 5:15:16.419 PM","1.575"
"5665","2025-08-23 5:15:16.420 PM","1.575"
"5666","2025-08-23 5:15:16.421 PM","1.575"
"5667","2025-08-23 5:15:16.422 PM","1.575"
"5668","2025-08-23 5:15:16.423 PM","1.570"
"5669","2025-08-23 5:15:16.424 PM","1.570"
"5670","2025-08-23 5:15:16.425 PM","1.570"
"5671","2025-08-23 5:15:16.426 PM","1.570"
"5672","2025-08-23 5:15:16.427 PM","1.580"
"5673","2025-08-23 5:15:16.428 PM","1.580"
"5674","2025-08-23 5:15:16.429 PM","1.580"
"5675","2025-08-23 5:15:16.430 PM","1.580"
"5676","2025-08-23 5:15:16.431 PM","1.575"
"5677","2025-08-23 5:15:16.432 PM","1.575"
"5678","2025-08-23 5:15:16.433 PM","1.575"
"5679","2025-08-23 5:15:16.434 PM","1.692"
"5680","2025-08-23 5:15:16.435 PM","1.692"
"5681","2025-08-23 5:15:16.436 PM","1.687"
"5682","2025-08-23 5:15:16.437 PM","1.692"
"5683","2025-08-23 5:15:16.438 PM","1.692"
"5684","2025-08-23 5:15:16.439 PM","1.692"
"5685","2025-08-23 5:15:16.440 PM","1.692"
"5686","2025-08-23 5:15:16.441 PM","1.692"
"5687","2025-08-23 5:15:16.442 PM","1.692"
"5688","2025-08-23 5:15:16.443 PM","1.687"
"5689","2025-08-23 5:15:16.444 PM","1.687"
"5690","2025-08-23 5:15:16.445 PM","1.692"
"5691","2025-08-23 5:15:16.446 PM","1.687"
"5692","2025-08-23 5:15:16.447 PM","1.687"
"5693","2025-08-23 5:15:16.448 PM","1.692"
"5694","2025-08-23 5:15:16.449 PM","1.692"
"5695","2025-08-23 5:15:16.450 PM","1.653"
"5696","2025-08-23 5:15:16.451 PM","1.658"
"5697","2025-08-23 5:15:16.452 PM","1.658"
"5698","2025-08-23 5:15:16.453 PM","1.658"
"5699","2025-08-23 5:15:16.454 PM","1.658"
"5700","2025-08-23 5:15:16.455 PM","1.653"
"5701","2025-08-23 5:15:16.456 PM","1.648"
"5702","2025-08-23 5:15:16.457 PM","1.648"
"5703","2025-08-23 5:15:16.458 PM","1.658"
"5704","2025-08-23 5:15:16.459 PM","1.658"
"5705","2025-08-23 5:15:16.460 PM","1.658"
"5706","2025-08-23 5:15:16.461 PM","1.663"
"5707","2025-08-23 5:15:16.462 PM","1.653"
"5708","2025-08-23 5:15:16.463 PM","1.658"
"5709","2025-08-23 5:15:16.464 PM","1.653"
"5710","2025-08-23 5:15:16.465 PM","1.653"
"5711","2025-08-23 5:15:16.466 PM","1.658"
"5712","2025-08-23 5:15:16.467 PM","1.556"
"5713","2025-08-23 5:15:16.468 PM","1.556"
"5714","2025-08-23 5:15:16.469 PM","1.560"
"5715","2025-08-23 5:15:16.470 PM","1.556"
"5716","2025-08-23 5:15:16.471 PM","1.560"
"5717","2025-08-23 5:15:16.472 PM","1.560"
"5718","2025-08-23 5:15:16.473 PM","1.556"
"5719","2025-08-23 5:15:16.474 PM","1.556"
"5720","2025-08-23 5:15:16.475 PM","1.556"
"5721","2025-08-23 5:15:16.476 PM","1.556"
"5722","2025-08-23 5:15:16.477 PM","1.556"
"5723","2025-08-23 5:15:16.478 PM","1.556"
"5724","2025-08-23 5:15:16.479 PM","1.556"
"5725","2025-08-23 5:15:16.480 PM","1.556"
"5726","2025-08-23 5:15:16.481 PM","1.556"
"5727","2025-08-23 5:15:16.482 PM","1.556"
"5728","2025-08-23 5:15:16.483 PM","1.614"
"5729","2025-08-23 5:15:16.484 PM","1.614"
"5730","2025-08-23 5:15:16.485 PM","1.614"
"5731","2025-08-23 5:15:16.486 PM","1.614"
"5732","2025-08-23 5:15:16.487 PM","1.614"
"5733","2025-08-23 5:15:16.488 PM","1.614"
"5734","2025-08-23 5:15:16.489 PM","1.604"
"5735","2025-08-23 5:15:16.490 PM","1.614"
"5736","2025-08-23 5:15:16.491 PM","1.624"
"5737","2025-08-23 5:15:16.492 PM","1.624"
"5738","2025-08-23 5:15:16.493 PM","1.624"
"5739","2025-08-23 5:15:16.494 PM","1.609"
"5740","2025-08-23 5:15:16.495 PM","1.614"
"5741","2025-08-23 5:15:16.496 PM","1.609"
"5742","2025-08-23 5:15:16.497 PM","1.609"
"5743","2025-08-23 5:15:16.498 PM","1.609"
"5744","2025-08-23 5:15:16.499 PM","1.614"
"5745","2025-08-23 5:15:16.500 PM","1.692"
"5746","2025-08-23 5:15:16.501 PM","1.692"
"5747","2025-08-23 5:15:16.502 PM","1.692"
"5748","2025-08-23 5:15:16.503 PM","1.692"
"5749","2025-08-23 5:15:16.504 PM","1.692"
"5750","2025-08-23 5:15:16.505 PM","1.692"
"5751","2025-08-23 5:15:16.506 PM","1.692"
"5752","2025-08-23 5:15:16.507 PM","1.687"
"5753","2025-08-23 5:15:16.508 PM","1.687"
"5754","2025-08-23 5:15:16.509 PM","1.687"
"5755","2025-08-23 5:15:16.510 PM","1.687"
"5756","2025-08-23 5:15:16.511 PM","1.687"
"5757","2025-08-23 5:15:16.512 PM","1.687"
"5758","2025-08-23 5:15:16.513 PM","1.687"
"5759","2025-08-23 5:15:16.514 PM","1.692"
"5760","2025-08-23 5:15:16.515 PM","1.687"
"5761","2025-08-23 5:15:16.516 PM","1.634"
"5762","2025-08-23 5:15:16.517 PM","1.639"
"5763","2025-08-23 5:15:16.518 PM","1.639"
"5764","2025-08-23 5:15:16.519 PM","1.634"
"5765","2025-08-23 5:15:16.520 PM","1.639"
"5766","2025-08-23 5:15:16.521 PM","1.639"
"5767","2025-08-23 5:15:16.522 PM","1.639"
"5768","2025-08-23 5:15:16.523 PM","1.643"
"5769","2025-08-23 5:15:16.524 PM","1.643"
"5770","2025-08-23 5:15:16.525 PM","1.653"
"5771","2025-08-23 5:15:16.526 PM","1.634"
"5772","2025-08-23 5:15:16.527 PM","1.634"
"5773","2025-08-23 5:15:16.528 PM","1.634"
"5774","2025-08-23 5:15:16.529 PM","1.639"
"5775","2025-08-23 5:15:16.530 PM","1.634"
"5776","2025-08-23 5:15:16.531 PM","1.634"
"5777","2025-08-23 5:15:16.532 PM","1.634"
"5778","2025-08-23 5:15:16.533 PM","1.556"
"5779","2025-08-23 5:15:16.534 PM","1.560"
"5780","2025-08-23 5:15:16.535 PM","1.560"
"5781","2025-08-23 5:15:16.536 PM","1.560"
"5782","2025-08-23 5:15:16.537 PM","1.560"
"5783","2025-08-23 5:15:16.538 PM","1.556"
"5784","2025-08-23 5:15:16.539 PM","1.556"
"5785","2025-08-23 5:15:16.540 PM","1.556"
"5786","2025-08-23 5:15:16.541 PM","1.556"
"5787","2025-08-23 5:15:16.542 PM","1.556"
"5788","2025-08-23 5:15:16.543 PM","1.556"
"5789","2025-08-23 5:15:16.544 PM","1.556"
"5790","2025-08-23 5:15:16.545 PM","1.556"
"5791","2025-08-23 5:15:16.546 PM","1.556"
"5792","2025-08-23 5:15:16.547 PM","1.556"
"5793","2025-08-23 5:15:16.548 PM","1.556"
"5794","2025-08-23 5:15:16.549 PM","1.634"
"5795","2025-08-23 5:15:16.550 PM","1.634"
"5796","2025-08-23 5:15:16.551 PM","1.639"
"5797","2025-08-23 5:15:16.552 PM","1.639"
"5798","2025-08-23 5:15:16.553 PM","1.639"
"5799","2025-08-23 5:15:16.554 PM","1.634"
"5800","2025-08-23 5:15:16.555 PM","1.643"
"5801","2025-08-23 5:15:16.556 PM","1.643"
"5802","2025-08-23 5:15:16.557 PM","1.634"
"5803","2025-08-23 5:15:16.558 PM","1.634"
"5804","2025-08-23 5:15:16.559 PM","1.634"
"5805","2025-08-23 5:15:16.560 PM","1.634"
"5806","2025-08-23 5:15:16.561 PM","1.634"
"5807","2025-08-23 5:15:16.562 PM","1.634"
"5808","2025-08-23 5:15:16.563 PM","1.634"
"5809","2025-08-23 5:15:16.564 PM","1.634"
"5810","2025-08-23 5:15:16.565 PM","1.634"
"5811","2025-08-23 5:15:16.566 PM","1.692"
"5812","2025-08-23 5:15:16.567 PM","1.692"
"5813","2025-08-23 5:15:16.568 PM","1.692"
"5814","2025-08-23 5:15:16.569 PM","1.692"
"5815","2025-08-23 5:15:16.570 PM","1.692"
"5816","2025-08-23 5:15:16.571 PM","1.692"
"5817","2025-08-23 5:15:16.572 PM","1.692"
"5818","2025-08-23 5:15:16.573 PM","1.692"
"5819","2025-08-23 5:15:16.574 PM","1.687"
"5820","2025-08-23 5:15:16.575 PM","1.687"
"5821","2025-08-23 5:15:16.576 PM","1.687"
"5822","2025-08-23 5:15:16.577 PM","1.687"
"5823","2025-08-23 5:15:16.578 PM","1.687"
"5824","2025-08-23 5:15:16.579 PM","1.687"
"5825","2025-08-23 5:15:16.580 PM","1.687"
"5826","2025-08-23 5:15:16.581 PM","1.692"
"5827","2025-08-23 5:15:16.582 PM","1.614"
"5828","2025-08-23 5:15:16.583 PM","1.614"
"5829","2025-08-23 5:15:16.584 PM","1.614"
"5830","2025-08-23 5:15:16.585 PM","1.614"
"5831","2025-08-23 5:15:16.586 PM","1.609"
"5832","2025-08-23 5:15:16.587 PM","1.614"
"5833","2025-08-23 5:15:16.588 PM","1.624"
"5834","2025-08-23 5:15:16.589 PM","1.614"
"5835","2025-08-23 5:15:16.590 PM","1.609"
"5836","2025-08-23 5:15:16.591 PM","1.609"
"5837","2025-08-23 5:15:16.592 PM","1.614"
"5838","2025-08-23 5:15:16.593 PM","1.609"
"5839","2025-08-23 5:15:16.594 PM","1.609"
"5840","2025-08-23 5:15:16.595 PM","1.609"
"5841","2025-08-23 5:15:16.596 PM","1.609"
"5842","2025-08-23 5:15:16.597 PM","1.609"
"5843","2025-08-23 5:15:16.598 PM","1.614"
"5844","2025-08-23 5:15:16.599 PM","1.560"
"5845","2025-08-23 5:15:16.600 PM","1.556"
"5846","2025-08-23 5:15:16.601 PM","1.556"
"5847","2025-08-23 5:15:16.602 PM","1.560"
"5848","2025-08-23 5:15:16.603 PM","1.560"
"5849","2025-08-23 5:15:16.604 PM","1.560"
"5850","2025-08-23 5:15:16.605 PM","1.556"
"5851","2025-08-23 5:15:16.606 PM","1.556"
"5852","2025-08-23 5:15:16.607 PM","1.556"
"5853","2025-08-23 5:15:16.608 PM","1.556"
"5854","2025-08-23 5:15:16.609 PM","1.556"
"5855","2025-08-23 5:15:16.610 PM","1.551"
"5856","2025-08-23 5:15:16.611 PM","1.551"
"5857","2025-08-23 5:15:16.612 PM","1.551"
"5858","2025-08-23 5:15:16.613 PM","1.556"
"5859","2025-08-23 5:15:16.614 PM","1.556"
"5860","2025-08-23 5:15:16.615 PM","1.658"
"5861","2025-08-23 5:15:16.616 PM","1.653"
"5862","2025-08-23 5:15:16.617 PM","1.658"
"5863","2025-08-23 5:15:16.618 PM","1.658"
"5864","2025-08-23 5:15:16.619 PM","1.658"
"5865","2025-08-23 5:15:16.620 PM","1.658"
"5866","2025-08-23 5:15:16.621 PM","1.658"
"5867","2025-08-23 5:15:16.622 PM","1.653"
"5868","2025-08-23 5:15:16.623 PM","1.653"
"5869","2025-08-23 5:15:16.624 PM","1.653"
"5870","2025-08-23 5:15:16.625 PM","1.653"
"5871","2025-08-23 5:15:16.626 PM","1.653"
"5872","2025-08-23 5:15:16.627 PM","1.653"
"5873","2025-08-23 5:15:16.628 PM","1.653"
"5874","2025-08-23 5:15:16.629 PM","1.653"
"5875","2025-08-23 5:15:16.630 PM","1.653"
"5876","2025-08-23 5:15:16.631 PM","1.658"
"5877","2025-08-23 5:15:16.632 PM","1.692"
"5878","2025-08-23 5:15:16.633 PM","1.687"
"5879","2025-08-23 5:15:16.634 PM","1.692"
"5880","2025-08-23 5:15:16.635 PM","1.692"
"5881","2025-08-23 5:15:16.636 PM","1.687"
"5882","2025-08-23 5:15:16.637 PM","1.692"
"5883","2025-08-23 5:15:16.638 PM","1.692"
"5884","2025-08-23 5:15:16.639 PM","1.687"
"5885","2025-08-23 5:15:16.640 PM","1.687"
"5886","2025-08-23 5:15:16.641 PM","1.687"
"5887","2025-08-23 5:15:16.642 PM","1.687"
"5888","2025-08-23 5:15:16.643 PM","1.683"
"5889","2025-08-23 5:15:16.644 PM","1.683"
"5890","2025-08-23 5:15:16.645 PM","1.683"
"5891","2025-08-23 5:15:16.646 PM","1.687"
"5892","2025-08-23 5:15:16.647 PM","1.692"
"5893","2025-08-23 5:15:16.648 PM","1.595"
"5894","2025-08-23 5:15:16.649 PM","1.595"
"5895","2025-08-23 5:15:16.650 PM","1.595"
"5896","2025-08-23 5:15:16.651 PM","1.595"
"5897","2025-08-23 5:15:16.652 PM","1.595"
"5898","2025-08-23 5:15:16.653 PM","1.595"
"5899","2025-08-23 5:15:16.654 PM","1.595"
"5900","2025-08-23 5:15:16.655 PM","1.595"
"5901","2025-08-23 5:15:16.656 PM","1.595"
"5902","2025-08-23 5:15:16.657 PM","1.595"
"5903","2025-08-23 5:15:16.658 PM","1.595"
"5904","2025-08-23 5:15:16.659 PM","1.595"
"5905","2025-08-23 5:15:16.660 PM","1.595"
"5906","2025-08-23 5:15:16.661 PM","1.590"
"5907","2025-08-23 5:15:16.662 PM","1.595"
"5908","2025-08-23 5:15:16.663 PM","1.595"
"5909","2025-08-23 5:15:16.664 PM","1.595"
"5910","2025-08-23 5:15:16.665 PM","1.575"
"5911","2025-08-23 5:15:16.666 PM","1.575"
"5912","2025-08-23 5:15:16.667 PM","1.575"
"5913","2025-08-23 5:15:16.668 PM","1.575"
"5914","2025-08-23 5:15:16.669 PM","1.575"
"5915","2025-08-23 5:15:16.670 PM","1.575"
"5916","2025-08-23 5:15:16.671 PM","1.575"
"5917","2025-08-23 5:15:16.672 PM","1.570"
"5918","2025-08-23 5:15:16.673 PM","1.575"
"5919","2025-08-23 5:15:16.674 PM","1.570"
"5920","2025-08-23 5:15:16.675 PM","1.570"
"5921","2025-08-23 5:15:16.676 PM","1.570"
"5922","2025-08-23 5:15:16.677 PM","1.565"
"5923","2025-08-23 5:15:16.678 PM","1.570"
"5924","2025-08-23 5:15:16.679 PM","1.575"
"5925","2025-08-23 5:15:16.680 PM","1.575"
"5926","2025-08-23 5:15:16.681 PM","1.575"
"5927","2025-08-23 5:15:16.682 PM","1.673"
"5928","2025-08-23 5:15:16.683 PM","1.673"
"5929","2025-08-23 5:15:16.684 PM","1.673"
"5930","2025-08-23 5:15:16.685 PM","1.673"
"5931","2025-08-23 5:15:16.686 PM","1.673"
"5932","2025-08-23 5:15:16.687 PM","1.673"
"5933","2025-08-23 5:15:16.688 PM","1.673"
"5934","2025-08-23 5:15:16.689 PM","1.673"
"5935","2025-08-23 5:15:16.690 PM","1.673"
"5936","2025-08-23 5:15:16.691 PM","1.668"
"5937","2025-08-23 5:15:16.692 PM","1.673"
"5938","2025-08-23 5:15:16.693 PM","1.673"
"5939","2025-08-23 5:15:16.694 PM","1.673"
"5940","2025-08-23 5:15:16.695 PM","1.673"
"5941","2025-08-23 5:15:16.696 PM","1.673"
"5942","2025-08-23 5:15:16.697 PM","1.673"
"5943","2025-08-23 5:15:16.698 PM","1.673"
"5944","2025-08-23 5:15:16.699 PM","1.673"
"5945","2025-08-23 5:15:16.700 PM","1.673"
"5946","2025-08-23 5:15:16.701 PM","1.673"
"5947","2025-08-23 5:15:16.702 PM","1.673"
"5948","2025-08-23 5:15:16.703 PM","1.673"
"5949","2025-08-23 5:15:16.704 PM","1.673"
"5950","2025-08-23 5:15:16.705 PM","1.668"
"5951","2025-08-23 5:15:16.706 PM","1.668"
"5952","2025-08-23 5:15:16.707 PM","1.668"
"5953","2025-08-23 5:15:16.708 PM","1.668"
"5954","2025-08-23 5:15:16.709 PM","1.668"
"5955","2025-08-23 5:15:16.710 PM","1.668"
"5956","2025-08-23 5:15:16.711 PM","1.663"
"5957","2025-08-23 5:15:16.712 PM","1.668"
"5958","2025-08-23 5:15:16.713 PM","1.673"
"5959","2025-08-23 5:15:16.714 PM","1.673"
"5960","2025-08-23 5:15:16.715 PM","1.560"
"5961","2025-08-23 5:15:16.716 PM","1.560"
"5962","2025-08-23 5:15:16.717 PM","1.556"
"5963","2025-08-23 5:15:16.718 PM","1.560"
"5964","2025-08-23 5:15:16.719 PM","1.556"
"5965","2025-08-23 5:15:16.720 PM","1.556"
"5966","2025-08-23 5:15:16.721 PM","1.560"
"5967","2025-08-23 5:15:16.722 PM","1.556"
"5968","2025-08-23 5:15:16.723 PM","1.556"
"5969","2025-08-23 5:15:16.724 PM","1.556"
"5970","2025-08-23 5:15:16.725 PM","1.556"
"5971","2025-08-23 5:15:16.726 PM","1.556"
"5972","2025-08-23 5:15:16.727 PM","1.556"
"5973","2025-08-23 5:15:16.728 PM","1.556"
"5974","2025-08-23 5:15:16.729 PM","1.556"
"5975","2025-08-23 5:15:16.730 PM","1.556"
"5976","2025-08-23 5:15:16.731 PM","1.595"
"5977","2025-08-23 5:15:16.732 PM","1.595"
"5978","2025-08-23 5:15:16.733 PM","1.595"
"5979","2025-08-23 5:15:16.734 PM","1.595"
"5980","2025-08-23 5:15:16.735 PM","1.595"
"5981","2025-08-23 5:15:16.736 PM","1.595"
"5982","2025-08-23 5:15:16.737 PM","1.595"
"5983","2025-08-23 5:15:16.738 PM","1.590"
"5984","2025-08-23 5:15:16.739 PM","1.590"
"5985","2025-08-23 5:15:16.740 PM","1.590"
"5986","2025-08-23 5:15:16.741 PM","1.590"
"5987","2025-08-23 5:15:16.742 PM","1.590"
"5988","2025-08-23 5:15:16.743 PM","1.595"
"5989","2025-08-23 5:15:16.744 PM","1.595"
"5990","2025-08-23 5:15:16.745 PM","1.595"
"5991","2025-08-23 5:15:16.746 PM","1.595"
"5992","2025-08-23 5:15:16.747 PM","1.595"
"5993","2025-08-23 5:15:16.748 PM","1.692"
"5994","2025-08-23 5:15:16.749 PM","1.692"
"5995","2025-08-23 5:15:16.750 PM","1.692"
"5996","2025-08-23 5:15:16.751 PM","1.692"
"5997","2025-08-23 5:15:16.752 PM","1.692"
"5998","2025-08-23 5:15:16.753 PM","1.692"
"5999","2025-08-23 5:15:16.754 PM","1.692"
"6000","2025-08-23 5:15:16.755 PM","1.687"
"6001","2025-08-23 5:15:16.756 PM","1.687"
"6002","2025-08-23 5:15:16.757 PM","1.687"
"6003","2025-08-23 5:15:16.758 PM","1.687"
"6004","2025-08-23 5:15:16.759 PM","1.687"
"6005","2025-08-23 5:15:16.760 PM","1.687"
"6006","2025-08-23 5:15:16.761 PM","1.692"
"6007","2025-08-23 5:15:16.762 PM","1.692"
"6008","2025-08-23 5:15:16.763 PM","1.692"
"6009","2025-08-23 5:15:16.764 PM","1.653"
"6010","2025-08-23 5:15:16.765 PM","1.653"
"6011","2025-08-23 5:15:16.766 PM","1.653"
"6012","2025-08-23 5:15:16.767 PM","1.653"
"6013","2025-08-23 5:15:16.768 PM","1.653"
"6014","2025-08-23 5:15:16.769 PM","1.658"
"6015","2025-08-23 5:15:16.770 PM","1.648"
"6016","2025-08-23 5:15:16.771 PM","1.648"
"6017","2025-08-23 5:15:16.772 PM","1.648"
"6018","2025-08-23 5:15:16.773 PM","1.648"
"6019","2025-08-23 5:15:16.774 PM","1.648"
"6020","2025-08-23 5:15:16.775 PM","1.658"
"6021","2025-08-23 5:15:16.776 PM","1.658"
"6022","2025-08-23 5:15:16.777 PM","1.658"
"6023","2025-08-23 5:15:16.778 PM","1.653"
"6024","2025-08-23 5:15:16.779 PM","1.653"
"6025","2025-08-23 5:15:16.780 PM","1.653"
"6026","2025-08-23 5:15:16.781 PM","1.560"
"6027","2025-08-23 5:15:16.782 PM","1.560"
"6028","2025-08-23 5:15:16.783 PM","1.560"
"6029","2025-08-23 5:15:16.784 PM","1.556"
"6030","2025-08-23 5:15:16.785 PM","1.556"
"6031","2025-08-23 5:15:16.786 PM","1.560"
"6032","2025-08-23 5:15:16.787 PM","1.556"
"6033","2025-08-23 5:15:16.788 PM","1.556"
"6034","2025-08-23 5:15:16.789 PM","1.556"
"6035","2025-08-23 5:15:16.790 PM","1.556"
"6036","2025-08-23 5:15:16.791 PM","1.556"
"6037","2025-08-23 5:15:16.792 PM","1.556"
"6038","2025-08-23 5:15:16.793 PM","1.556"
"6039","2025-08-23 5:15:16.794 PM","1.556"
"6040","2025-08-23 5:15:16.795 PM","1.556"
"6041","2025-08-23 5:15:16.796 PM","1.560"
"6042","2025-08-23 5:15:16.797 PM","1.614"
"6043","2025-08-23 5:15:16.798 PM","1.614"
"6044","2025-08-23 5:15:16.799 PM","1.609"
"6045","2025-08-23 5:15:16.800 PM","1.614"
"6046","2025-08-23 5:15:16.801 PM","1.614"
"6047","2025-08-23 5:15:16.802 PM","1.614"
"6048","2025-08-23 5:15:16.803 PM","1.604"
