"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:03:19.724 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5826","2025-08-23 3:03:25.550 PM","1.556"
"5827","2025-08-23 3:03:25.551 PM","1.560"
"5828","2025-08-23 3:03:25.552 PM","1.560"
"5829","2025-08-23 3:03:25.553 PM","1.560"
"5830","2025-08-23 3:03:25.554 PM","1.556"
"5831","2025-08-23 3:03:25.555 PM","1.556"
"5832","2025-08-23 3:03:25.556 PM","1.556"
"5833","2025-08-23 3:03:25.557 PM","1.556"
"5834","2025-08-23 3:03:25.558 PM","1.556"
"5835","2025-08-23 3:03:25.559 PM","1.556"
"5836","2025-08-23 3:03:25.560 PM","1.551"
"5837","2025-08-23 3:03:25.561 PM","1.551"
"5838","2025-08-23 3:03:25.562 PM","1.560"
"5839","2025-08-23 3:03:25.563 PM","1.560"
"5840","2025-08-23 3:03:25.564 PM","1.556"
"5841","2025-08-23 3:03:25.565 PM","1.766"
"5842","2025-08-23 3:03:25.566 PM","1.770"
"5843","2025-08-23 3:03:25.567 PM","1.770"
"5844","2025-08-23 3:03:25.568 PM","1.766"
"5845","2025-08-23 3:03:25.569 PM","1.770"
"5846","2025-08-23 3:03:25.570 PM","1.770"
"5847","2025-08-23 3:03:25.571 PM","1.766"
"5848","2025-08-23 3:03:25.572 PM","1.766"
"5849","2025-08-23 3:03:25.573 PM","1.766"
"5850","2025-08-23 3:03:25.574 PM","1.770"
"5851","2025-08-23 3:03:25.575 PM","1.766"
"5852","2025-08-23 3:03:25.576 PM","1.766"
"5853","2025-08-23 3:03:25.577 PM","1.766"
"5854","2025-08-23 3:03:25.578 PM","1.766"
"5855","2025-08-23 3:03:25.579 PM","1.766"
"5856","2025-08-23 3:03:25.580 PM","1.766"
"5857","2025-08-23 3:03:25.581 PM","1.844"
"5858","2025-08-23 3:03:25.582 PM","1.844"
"5859","2025-08-23 3:03:25.583 PM","1.844"
"5860","2025-08-23 3:03:25.584 PM","1.844"
"5861","2025-08-23 3:03:25.585 PM","1.844"
"5862","2025-08-23 3:03:25.586 PM","1.844"
"5863","2025-08-23 3:03:25.587 PM","1.839"
"5864","2025-08-23 3:03:25.588 PM","1.844"
"5865","2025-08-23 3:03:25.589 PM","1.839"
"5866","2025-08-23 3:03:25.590 PM","1.839"
"5867","2025-08-23 3:03:25.591 PM","1.834"
"5868","2025-08-23 3:03:25.592 PM","1.839"
"5869","2025-08-23 3:03:25.593 PM","1.839"
"5870","2025-08-23 3:03:25.594 PM","1.834"
"5871","2025-08-23 3:03:25.595 PM","1.844"
"5872","2025-08-23 3:03:25.596 PM","1.844"
"5873","2025-08-23 3:03:25.597 PM","1.595"
"5874","2025-08-23 3:03:25.598 PM","1.595"
"5875","2025-08-23 3:03:25.599 PM","1.595"
"5876","2025-08-23 3:03:25.600 PM","1.595"
"5877","2025-08-23 3:03:25.601 PM","1.595"
"5878","2025-08-23 3:03:25.602 PM","1.595"
"5879","2025-08-23 3:03:25.603 PM","1.595"
"5880","2025-08-23 3:03:25.604 PM","1.595"
"5881","2025-08-23 3:03:25.605 PM","1.595"
"5882","2025-08-23 3:03:25.606 PM","1.590"
"5883","2025-08-23 3:03:25.607 PM","1.595"
"5884","2025-08-23 3:03:25.608 PM","1.595"
"5885","2025-08-23 3:03:25.609 PM","1.595"
"5886","2025-08-23 3:03:25.610 PM","1.590"
"5887","2025-08-23 3:03:25.611 PM","1.595"
"5888","2025-08-23 3:03:25.612 PM","1.595"
"5889","2025-08-23 3:03:25.613 PM","1.595"
"5890","2025-08-23 3:03:25.614 PM","1.595"
"5891","2025-08-23 3:03:25.615 PM","1.595"
"5892","2025-08-23 3:03:25.616 PM","1.595"
"5893","2025-08-23 3:03:25.617 PM","1.595"
"5894","2025-08-23 3:03:25.618 PM","1.595"
"5895","2025-08-23 3:03:25.619 PM","1.595"
"5896","2025-08-23 3:03:25.620 PM","1.595"
"5897","2025-08-23 3:03:25.621 PM","1.595"
"5898","2025-08-23 3:03:25.622 PM","1.590"
"5899","2025-08-23 3:03:25.623 PM","1.590"
"5900","2025-08-23 3:03:25.624 PM","1.590"
"5901","2025-08-23 3:03:25.625 PM","1.590"
"5902","2025-08-23 3:03:25.626 PM","1.590"
"5903","2025-08-23 3:03:25.627 PM","1.590"
"5904","2025-08-23 3:03:25.628 PM","1.595"
"5905","2025-08-23 3:03:25.629 PM","1.595"
"5906","2025-08-23 3:03:25.630 PM","1.595"
"5907","2025-08-23 3:03:25.631 PM","1.844"
"5908","2025-08-23 3:03:25.632 PM","1.844"
"5909","2025-08-23 3:03:25.633 PM","1.844"
"5910","2025-08-23 3:03:25.634 PM","1.844"
"5911","2025-08-23 3:03:25.635 PM","1.844"
"5912","2025-08-23 3:03:25.636 PM","1.844"
"5913","2025-08-23 3:03:25.637 PM","1.839"
"5914","2025-08-23 3:03:25.638 PM","1.839"
"5915","2025-08-23 3:03:25.639 PM","1.844"
"5916","2025-08-23 3:03:25.640 PM","1.844"
"5917","2025-08-23 3:03:25.641 PM","1.839"
"5918","2025-08-23 3:03:25.642 PM","1.839"
"5919","2025-08-23 3:03:25.643 PM","1.844"
"5920","2025-08-23 3:03:25.644 PM","1.844"
"5921","2025-08-23 3:03:25.645 PM","1.844"
"5922","2025-08-23 3:03:25.646 PM","1.844"
"5923","2025-08-23 3:03:25.647 PM","1.785"
"5924","2025-08-23 3:03:25.648 PM","1.785"
"5925","2025-08-23 3:03:25.649 PM","1.785"
"5926","2025-08-23 3:03:25.650 PM","1.785"
"5927","2025-08-23 3:03:25.651 PM","1.785"
"5928","2025-08-23 3:03:25.652 PM","1.785"
"5929","2025-08-23 3:03:25.653 PM","1.785"
"5930","2025-08-23 3:03:25.654 PM","1.785"
"5931","2025-08-23 3:03:25.655 PM","1.780"
"5932","2025-08-23 3:03:25.656 PM","1.780"
"5933","2025-08-23 3:03:25.657 PM","1.780"
"5934","2025-08-23 3:03:25.658 PM","1.780"
"5935","2025-08-23 3:03:25.659 PM","1.780"
"5936","2025-08-23 3:03:25.660 PM","1.780"
"5937","2025-08-23 3:03:25.661 PM","1.785"
"5938","2025-08-23 3:03:25.662 PM","1.785"
"5939","2025-08-23 3:03:25.663 PM","1.560"
"5940","2025-08-23 3:03:25.664 PM","1.556"
"5941","2025-08-23 3:03:25.665 PM","1.556"
"5942","2025-08-23 3:03:25.666 PM","1.556"
"5943","2025-08-23 3:03:25.667 PM","1.560"
"5944","2025-08-23 3:03:25.668 PM","1.560"
"5945","2025-08-23 3:03:25.669 PM","1.560"
"5946","2025-08-23 3:03:25.670 PM","1.556"
"5947","2025-08-23 3:03:25.671 PM","1.556"
"5948","2025-08-23 3:03:25.672 PM","1.560"
"5949","2025-08-23 3:03:25.673 PM","1.556"
"5950","2025-08-23 3:03:25.674 PM","1.556"
"5951","2025-08-23 3:03:25.675 PM","1.556"
"5952","2025-08-23 3:03:25.676 PM","1.556"
"5953","2025-08-23 3:03:25.677 PM","1.556"
"5954","2025-08-23 3:03:25.678 PM","1.556"
"5955","2025-08-23 3:03:25.679 PM","1.556"
"5956","2025-08-23 3:03:25.680 PM","1.634"
"5957","2025-08-23 3:03:25.681 PM","1.639"
"5958","2025-08-23 3:03:25.682 PM","1.639"
"5959","2025-08-23 3:03:25.683 PM","1.634"
"5960","2025-08-23 3:03:25.684 PM","1.639"
"5961","2025-08-23 3:03:25.685 PM","1.639"
"5962","2025-08-23 3:03:25.686 PM","1.634"
"5963","2025-08-23 3:03:25.687 PM","1.634"
"5964","2025-08-23 3:03:25.688 PM","1.634"
"5965","2025-08-23 3:03:25.689 PM","1.629"
"5966","2025-08-23 3:03:25.690 PM","1.629"
"5967","2025-08-23 3:03:25.691 PM","1.629"
"5968","2025-08-23 3:03:25.692 PM","1.629"
"5969","2025-08-23 3:03:25.693 PM","1.629"
"5970","2025-08-23 3:03:25.694 PM","1.634"
"5971","2025-08-23 3:03:25.695 PM","1.634"
"5972","2025-08-23 3:03:25.696 PM","1.639"
"5973","2025-08-23 3:03:25.697 PM","1.878"
"5974","2025-08-23 3:03:25.698 PM","1.878"
"5975","2025-08-23 3:03:25.699 PM","1.878"
"5976","2025-08-23 3:03:25.700 PM","1.883"
"5977","2025-08-23 3:03:25.701 PM","1.878"
"5978","2025-08-23 3:03:25.702 PM","1.883"
"5979","2025-08-23 3:03:25.703 PM","1.878"
"5980","2025-08-23 3:03:25.704 PM","1.878"
"5981","2025-08-23 3:03:25.705 PM","1.878"
"5982","2025-08-23 3:03:25.706 PM","1.878"
"5983","2025-08-23 3:03:25.707 PM","1.873"
"5984","2025-08-23 3:03:25.708 PM","1.878"
"5985","2025-08-23 3:03:25.709 PM","1.878"
"5986","2025-08-23 3:03:25.710 PM","1.878"
"5987","2025-08-23 3:03:25.711 PM","1.878"
"5988","2025-08-23 3:03:25.712 PM","1.878"
"5989","2025-08-23 3:03:25.713 PM","1.736"
"5990","2025-08-23 3:03:25.714 PM","1.731"
"5991","2025-08-23 3:03:25.715 PM","1.731"
"5992","2025-08-23 3:03:25.716 PM","1.731"
"5993","2025-08-23 3:03:25.717 PM","1.731"
"5994","2025-08-23 3:03:25.718 PM","1.731"
"5995","2025-08-23 3:03:25.719 PM","1.731"
"5996","2025-08-23 3:03:25.720 PM","1.726"
"5997","2025-08-23 3:03:25.721 PM","1.726"
"5998","2025-08-23 3:03:25.722 PM","1.726"
"5999","2025-08-23 3:03:25.723 PM","1.726"
"6000","2025-08-23 3:03:25.724 PM","1.726"
"6001","2025-08-23 3:03:25.725 PM","1.726"
"6002","2025-08-23 3:03:25.726 PM","1.726"
"6003","2025-08-23 3:03:25.727 PM","1.731"
"6004","2025-08-23 3:03:25.728 PM","1.731"
"6005","2025-08-23 3:03:25.729 PM","1.560"
"6006","2025-08-23 3:03:25.730 PM","1.560"
"6007","2025-08-23 3:03:25.731 PM","1.560"
"6008","2025-08-23 3:03:25.732 PM","1.560"
"6009","2025-08-23 3:03:25.733 PM","1.560"
"6010","2025-08-23 3:03:25.734 PM","1.556"
"6011","2025-08-23 3:03:25.735 PM","1.560"
"6012","2025-08-23 3:03:25.736 PM","1.560"
"6013","2025-08-23 3:03:25.737 PM","1.556"
"6014","2025-08-23 3:03:25.738 PM","1.556"
"6015","2025-08-23 3:03:25.739 PM","1.556"
"6016","2025-08-23 3:03:25.740 PM","1.556"
"6017","2025-08-23 3:03:25.741 PM","1.556"
"6018","2025-08-23 3:03:25.742 PM","1.556"
"6019","2025-08-23 3:03:25.743 PM","1.556"
"6020","2025-08-23 3:03:25.744 PM","1.560"
"6021","2025-08-23 3:03:25.745 PM","1.560"
"6022","2025-08-23 3:03:25.746 PM","1.673"
"6023","2025-08-23 3:03:25.747 PM","1.673"
"6024","2025-08-23 3:03:25.748 PM","1.673"
"6025","2025-08-23 3:03:25.749 PM","1.673"
"6026","2025-08-23 3:03:25.750 PM","1.678"
"6027","2025-08-23 3:03:25.751 PM","1.673"
"6028","2025-08-23 3:03:25.752 PM","1.673"
"6029","2025-08-23 3:03:25.753 PM","1.668"
"6030","2025-08-23 3:03:25.754 PM","1.673"
"6031","2025-08-23 3:03:25.755 PM","1.668"
"6032","2025-08-23 3:03:25.756 PM","1.668"
"6033","2025-08-23 3:03:25.757 PM","1.668"
"6034","2025-08-23 3:03:25.758 PM","1.663"
"6035","2025-08-23 3:03:25.759 PM","1.668"
"6036","2025-08-23 3:03:25.760 PM","1.673"
"6037","2025-08-23 3:03:25.761 PM","1.673"
"6038","2025-08-23 3:03:25.762 PM","1.673"
"6039","2025-08-23 3:03:25.763 PM","1.878"
"6040","2025-08-23 3:03:25.764 PM","1.878"
"6041","2025-08-23 3:03:25.765 PM","1.878"
"6042","2025-08-23 3:03:25.766 PM","1.878"
"6043","2025-08-23 3:03:25.767 PM","1.878"
"6044","2025-08-23 3:03:25.768 PM","1.878"
"6045","2025-08-23 3:03:25.769 PM","1.878"
"6046","2025-08-23 3:03:25.770 PM","1.878"
"6047","2025-08-23 3:03:25.771 PM","1.878"
"6048","2025-08-23 3:03:25.772 PM","1.878"
"6049","2025-08-23 3:03:25.773 PM","1.878"
"6050","2025-08-23 3:03:25.774 PM","1.878"
"6051","2025-08-23 3:03:25.775 PM","1.878"
"6052","2025-08-23 3:03:25.776 PM","1.878"
"6053","2025-08-23 3:03:25.777 PM","1.878"
"6054","2025-08-23 3:03:25.778 PM","1.878"
"6055","2025-08-23 3:03:25.779 PM","1.673"
"6056","2025-08-23 3:03:25.780 PM","1.673"
"6057","2025-08-23 3:03:25.781 PM","1.673"
"6058","2025-08-23 3:03:25.782 PM","1.678"
"6059","2025-08-23 3:03:25.783 PM","1.678"
"6060","2025-08-23 3:03:25.784 PM","1.673"
"6061","2025-08-23 3:03:25.785 PM","1.668"
"6062","2025-08-23 3:03:25.786 PM","1.668"
"6063","2025-08-23 3:03:25.787 PM","1.668"
"6064","2025-08-23 3:03:25.788 PM","1.668"
"6065","2025-08-23 3:03:25.789 PM","1.668"
"6066","2025-08-23 3:03:25.790 PM","1.668"
"6067","2025-08-23 3:03:25.791 PM","1.668"
"6068","2025-08-23 3:03:25.792 PM","1.663"
"6069","2025-08-23 3:03:25.793 PM","1.673"
"6070","2025-08-23 3:03:25.794 PM","1.673"
"6071","2025-08-23 3:03:25.795 PM","1.556"
"6072","2025-08-23 3:03:25.796 PM","1.560"
"6073","2025-08-23 3:03:25.797 PM","1.556"
"6074","2025-08-23 3:03:25.798 PM","1.560"
"6075","2025-08-23 3:03:25.799 PM","1.560"
"6076","2025-08-23 3:03:25.800 PM","1.560"
"6077","2025-08-23 3:03:25.801 PM","1.556"
"6078","2025-08-23 3:03:25.802 PM","1.556"
"6079","2025-08-23 3:03:25.803 PM","1.556"
"6080","2025-08-23 3:03:25.804 PM","1.556"
"6081","2025-08-23 3:03:25.805 PM","1.556"
"6082","2025-08-23 3:03:25.806 PM","1.556"
"6083","2025-08-23 3:03:25.807 PM","1.556"
"6084","2025-08-23 3:03:25.808 PM","1.556"
"6085","2025-08-23 3:03:25.809 PM","1.556"
"6086","2025-08-23 3:03:25.810 PM","1.560"
"6087","2025-08-23 3:03:25.811 PM","1.556"
"6088","2025-08-23 3:03:25.812 PM","1.731"
"6089","2025-08-23 3:03:25.813 PM","1.731"
"6090","2025-08-23 3:03:25.814 PM","1.731"
"6091","2025-08-23 3:03:25.815 PM","1.731"
"6092","2025-08-23 3:03:25.816 PM","1.731"
"6093","2025-08-23 3:03:25.817 PM","1.731"
"6094","2025-08-23 3:03:25.818 PM","1.731"
"6095","2025-08-23 3:03:25.819 PM","1.726"
"6096","2025-08-23 3:03:25.820 PM","1.726"
"6097","2025-08-23 3:03:25.821 PM","1.726"
"6098","2025-08-23 3:03:25.822 PM","1.717"
"6099","2025-08-23 3:03:25.823 PM","1.726"
"6100","2025-08-23 3:03:25.824 PM","1.717"
"6101","2025-08-23 3:03:25.825 PM","1.726"
"6102","2025-08-23 3:03:25.826 PM","1.731"
"6103","2025-08-23 3:03:25.827 PM","1.731"
"6104","2025-08-23 3:03:25.828 PM","1.731"
"6105","2025-08-23 3:03:25.829 PM","1.858"
"6106","2025-08-23 3:03:25.830 PM","1.858"
"6107","2025-08-23 3:03:25.831 PM","1.863"
"6108","2025-08-23 3:03:25.832 PM","1.858"
"6109","2025-08-23 3:03:25.833 PM","1.863"
"6110","2025-08-23 3:03:25.834 PM","1.863"
"6111","2025-08-23 3:03:25.835 PM","1.863"
"6112","2025-08-23 3:03:25.836 PM","1.858"
"6113","2025-08-23 3:03:25.837 PM","1.858"
"6114","2025-08-23 3:03:25.838 PM","1.858"
"6115","2025-08-23 3:03:25.839 PM","1.858"
"6116","2025-08-23 3:03:25.840 PM","1.858"
"6117","2025-08-23 3:03:25.841 PM","1.858"
"6118","2025-08-23 3:03:25.842 PM","1.858"
"6119","2025-08-23 3:03:25.843 PM","1.858"
"6120","2025-08-23 3:03:25.844 PM","1.863"
"6121","2025-08-23 3:03:25.845 PM","1.639"
"6122","2025-08-23 3:03:25.846 PM","1.634"
"6123","2025-08-23 3:03:25.847 PM","1.634"
"6124","2025-08-23 3:03:25.848 PM","1.634"
"6125","2025-08-23 3:03:25.849 PM","1.639"
"6126","2025-08-23 3:03:25.850 PM","1.639"
"6127","2025-08-23 3:03:25.851 PM","1.634"
"6128","2025-08-23 3:03:25.852 PM","1.634"
"6129","2025-08-23 3:03:25.853 PM","1.629"
"6130","2025-08-23 3:03:25.854 PM","1.629"
"6131","2025-08-23 3:03:25.855 PM","1.629"
"6132","2025-08-23 3:03:25.856 PM","1.629"
"6133","2025-08-23 3:03:25.857 PM","1.624"
"6134","2025-08-23 3:03:25.858 PM","1.639"
"6135","2025-08-23 3:03:25.859 PM","1.634"
"6136","2025-08-23 3:03:25.860 PM","1.639"
"6137","2025-08-23 3:03:25.861 PM","1.634"
"6138","2025-08-23 3:03:25.862 PM","1.575"
"6139","2025-08-23 3:03:25.863 PM","1.575"
"6140","2025-08-23 3:03:25.864 PM","1.575"
"6141","2025-08-23 3:03:25.865 PM","1.580"
"6142","2025-08-23 3:03:25.866 PM","1.580"
"6143","2025-08-23 3:03:25.867 PM","1.575"
"6144","2025-08-23 3:03:25.868 PM","1.575"
"6145","2025-08-23 3:03:25.869 PM","1.575"
"6146","2025-08-23 3:03:25.870 PM","1.575"
"6147","2025-08-23 3:03:25.871 PM","1.575"
"6148","2025-08-23 3:03:25.872 PM","1.575"
"6149","2025-08-23 3:03:25.873 PM","1.575"
"6150","2025-08-23 3:03:25.874 PM","1.575"
"6151","2025-08-23 3:03:25.875 PM","1.575"
"6152","2025-08-23 3:03:25.876 PM","1.575"
"6153","2025-08-23 3:03:25.877 PM","1.575"
"6154","2025-08-23 3:03:25.878 PM","1.805"
"6155","2025-08-23 3:03:25.879 PM","1.800"
"6156","2025-08-23 3:03:25.880 PM","1.805"
"6157","2025-08-23 3:03:25.881 PM","1.805"
"6158","2025-08-23 3:03:25.882 PM","1.805"
"6159","2025-08-23 3:03:25.883 PM","1.805"
"6160","2025-08-23 3:03:25.884 PM","1.800"
"6161","2025-08-23 3:03:25.885 PM","1.795"
"6162","2025-08-23 3:03:25.886 PM","1.795"
"6163","2025-08-23 3:03:25.887 PM","1.795"
"6164","2025-08-23 3:03:25.888 PM","1.795"
"6165","2025-08-23 3:03:25.889 PM","1.790"
"6166","2025-08-23 3:03:25.890 PM","1.800"
"6167","2025-08-23 3:03:25.891 PM","1.805"
"6168","2025-08-23 3:03:25.892 PM","1.805"
"6169","2025-08-23 3:03:25.893 PM","1.805"
"6170","2025-08-23 3:03:25.894 PM","1.800"
"6171","2025-08-23 3:03:25.895 PM","1.819"
"6172","2025-08-23 3:03:25.896 PM","1.829"
"6173","2025-08-23 3:03:25.897 PM","1.819"
"6174","2025-08-23 3:03:25.898 PM","1.819"
"6175","2025-08-23 3:03:25.899 PM","1.819"
"6176","2025-08-23 3:03:25.900 PM","1.819"
"6177","2025-08-23 3:03:25.901 PM","1.819"
"6178","2025-08-23 3:03:25.902 PM","1.819"
"6179","2025-08-23 3:03:25.903 PM","1.819"
"6180","2025-08-23 3:03:25.904 PM","1.819"
"6181","2025-08-23 3:03:25.905 PM","1.819"
"6182","2025-08-23 3:03:25.906 PM","1.819"
"6183","2025-08-23 3:03:25.907 PM","1.819"
"6184","2025-08-23 3:03:25.908 PM","1.819"
"6185","2025-08-23 3:03:25.909 PM","1.819"
"6186","2025-08-23 3:03:25.910 PM","1.819"
"6187","2025-08-23 3:03:25.911 PM","1.575"
"6188","2025-08-23 3:03:25.912 PM","1.575"
"6189","2025-08-23 3:03:25.913 PM","1.575"
"6190","2025-08-23 3:03:25.914 PM","1.580"
"6191","2025-08-23 3:03:25.915 PM","1.575"
"6192","2025-08-23 3:03:25.916 PM","1.575"
"6193","2025-08-23 3:03:25.917 PM","1.575"
"6194","2025-08-23 3:03:25.918 PM","1.575"
"6195","2025-08-23 3:03:25.919 PM","1.570"
"6196","2025-08-23 3:03:25.920 PM","1.570"
"6197","2025-08-23 3:03:25.921 PM","1.565"
"6198","2025-08-23 3:03:25.922 PM","1.570"
"6199","2025-08-23 3:03:25.923 PM","1.580"
"6200","2025-08-23 3:03:25.924 PM","1.580"
"6201","2025-08-23 3:03:25.925 PM","1.575"
"6202","2025-08-23 3:03:25.926 PM","1.575"
"6203","2025-08-23 3:03:25.927 PM","1.575"
"6204","2025-08-23 3:03:25.928 PM","1.595"
"6205","2025-08-23 3:03:25.929 PM","1.595"
"6206","2025-08-23 3:03:25.930 PM","1.595"
"6207","2025-08-23 3:03:25.931 PM","1.595"
"6208","2025-08-23 3:03:25.932 PM","1.595"
"6209","2025-08-23 3:03:25.933 PM","1.595"
"6210","2025-08-23 3:03:25.934 PM","1.595"
"6211","2025-08-23 3:03:25.935 PM","1.595"
"6212","2025-08-23 3:03:25.936 PM","1.595"
"6213","2025-08-23 3:03:25.937 PM","1.595"
"6214","2025-08-23 3:03:25.938 PM","1.590"
"6215","2025-08-23 3:03:25.939 PM","1.595"
"6216","2025-08-23 3:03:25.940 PM","1.595"
"6217","2025-08-23 3:03:25.941 PM","1.590"
"6218","2025-08-23 3:03:25.942 PM","1.595"
"6219","2025-08-23 3:03:25.943 PM","1.595"
"6220","2025-08-23 3:03:25.944 PM","1.858"
"6221","2025-08-23 3:03:25.945 PM","1.863"
"6222","2025-08-23 3:03:25.946 PM","1.863"
"6223","2025-08-23 3:03:25.947 PM","1.863"
"6224","2025-08-23 3:03:25.948 PM","1.863"
"6225","2025-08-23 3:03:25.949 PM","1.858"
"6226","2025-08-23 3:03:25.950 PM","1.853"
"6227","2025-08-23 3:03:25.951 PM","1.853"
"6228","2025-08-23 3:03:25.952 PM","1.853"
"6229","2025-08-23 3:03:25.953 PM","1.853"
"6230","2025-08-23 3:03:25.954 PM","1.849"
"6231","2025-08-23 3:03:25.955 PM","1.863"
"6232","2025-08-23 3:03:25.956 PM","1.863"
"6233","2025-08-23 3:03:25.957 PM","1.863"
"6234","2025-08-23 3:03:25.958 PM","1.858"
"6235","2025-08-23 3:03:25.959 PM","1.858"
"6236","2025-08-23 3:03:25.960 PM","1.858"
"6237","2025-08-23 3:03:25.961 PM","1.766"
"6238","2025-08-23 3:03:25.962 PM","1.766"
"6239","2025-08-23 3:03:25.963 PM","1.770"
"6240","2025-08-23 3:03:25.964 PM","1.770"
"6241","2025-08-23 3:03:25.965 PM","1.770"
"6242","2025-08-23 3:03:25.966 PM","1.766"
"6243","2025-08-23 3:03:25.967 PM","1.770"
"6244","2025-08-23 3:03:25.968 PM","1.770"
"6245","2025-08-23 3:03:25.969 PM","1.766"
"6246","2025-08-23 3:03:25.970 PM","1.766"
"6247","2025-08-23 3:03:25.971 PM","1.766"
"6248","2025-08-23 3:03:25.972 PM","1.766"
"6249","2025-08-23 3:03:25.973 PM","1.766"
"6250","2025-08-23 3:03:25.974 PM","1.761"
"6251","2025-08-23 3:03:25.975 PM","1.766"
"6252","2025-08-23 3:03:25.976 PM","1.770"
"6253","2025-08-23 3:03:25.977 PM","1.560"
"6254","2025-08-23 3:03:25.978 PM","1.556"
"6255","2025-08-23 3:03:25.979 PM","1.560"
"6256","2025-08-23 3:03:25.980 PM","1.560"
"6257","2025-08-23 3:03:25.981 PM","1.560"
"6258","2025-08-23 3:03:25.982 PM","1.556"
"6259","2025-08-23 3:03:25.983 PM","1.556"
"6260","2025-08-23 3:03:25.984 PM","1.551"
"6261","2025-08-23 3:03:25.985 PM","1.551"
"6262","2025-08-23 3:03:25.986 PM","1.546"
"6263","2025-08-23 3:03:25.987 PM","1.556"
"6264","2025-08-23 3:03:25.988 PM","1.560"
"6265","2025-08-23 3:03:25.989 PM","1.565"
"6266","2025-08-23 3:03:25.990 PM","1.560"
"6267","2025-08-23 3:03:25.991 PM","1.556"
"6268","2025-08-23 3:03:25.992 PM","1.556"
"6269","2025-08-23 3:03:25.993 PM","1.556"
"6270","2025-08-23 3:03:25.994 PM","1.653"
"6271","2025-08-23 3:03:25.995 PM","1.653"
"6272","2025-08-23 3:03:25.996 PM","1.653"
"6273","2025-08-23 3:03:25.997 PM","1.653"
"6274","2025-08-23 3:03:25.998 PM","1.658"
"6275","2025-08-23 3:03:25.999 PM","1.658"
"6276","2025-08-23 3:03:26.000 PM","1.653"
"6277","2025-08-23 3:03:26.001 PM","1.653"
"6278","2025-08-23 3:03:26.002 PM","1.653"
"6279","2025-08-23 3:03:26.003 PM","1.653"
"6280","2025-08-23 3:03:26.004 PM","1.653"
"6281","2025-08-23 3:03:26.005 PM","1.653"
"6282","2025-08-23 3:03:26.006 PM","1.648"
"6283","2025-08-23 3:03:26.007 PM","1.648"
"6284","2025-08-23 3:03:26.008 PM","1.653"
"6285","2025-08-23 3:03:26.009 PM","1.653"
"6286","2025-08-23 3:03:26.010 PM","1.878"
"6287","2025-08-23 3:03:26.011 PM","1.878"
"6288","2025-08-23 3:03:26.012 PM","1.878"
"6289","2025-08-23 3:03:26.013 PM","1.878"
"6290","2025-08-23 3:03:26.014 PM","1.878"
"6291","2025-08-23 3:03:26.015 PM","1.878"
"6292","2025-08-23 3:03:26.016 PM","1.873"
"6293","2025-08-23 3:03:26.017 PM","1.873"
"6294","2025-08-23 3:03:26.018 PM","1.873"
"6295","2025-08-23 3:03:26.019 PM","1.868"
"6296","2025-08-23 3:03:26.020 PM","1.883"
"6297","2025-08-23 3:03:26.021 PM","1.883"
"6298","2025-08-23 3:03:26.022 PM","1.883"
"6299","2025-08-23 3:03:26.023 PM","1.883"
"6300","2025-08-23 3:03:26.024 PM","1.878"
"6301","2025-08-23 3:03:26.025 PM","1.878"
"6302","2025-08-23 3:03:26.026 PM","1.878"
"6303","2025-08-23 3:03:26.027 PM","1.712"
"6304","2025-08-23 3:03:26.028 PM","1.712"
"6305","2025-08-23 3:03:26.029 PM","1.707"
"6306","2025-08-23 3:03:26.030 PM","1.707"
"6307","2025-08-23 3:03:26.031 PM","1.707"
"6308","2025-08-23 3:03:26.032 PM","1.712"
"6309","2025-08-23 3:03:26.033 PM","1.712"
"6310","2025-08-23 3:03:26.034 PM","1.707"
"6311","2025-08-23 3:03:26.035 PM","1.707"
"6312","2025-08-23 3:03:26.036 PM","1.707"
"6313","2025-08-23 3:03:26.037 PM","1.707"
"6314","2025-08-23 3:03:26.038 PM","1.707"
"6315","2025-08-23 3:03:26.039 PM","1.707"
"6316","2025-08-23 3:03:26.040 PM","1.707"
"6317","2025-08-23 3:03:26.041 PM","1.707"
"6318","2025-08-23 3:03:26.042 PM","1.707"
"6319","2025-08-23 3:03:26.043 PM","1.556"
"6320","2025-08-23 3:03:26.044 PM","1.560"
"6321","2025-08-23 3:03:26.045 PM","1.556"
"6322","2025-08-23 3:03:26.046 PM","1.560"
"6323","2025-08-23 3:03:26.047 PM","1.560"
"6324","2025-08-23 3:03:26.048 PM","1.560"
"6325","2025-08-23 3:03:26.049 PM","1.551"
"6326","2025-08-23 3:03:26.050 PM","1.556"
"6327","2025-08-23 3:03:26.051 PM","1.551"
"6328","2025-08-23 3:03:26.052 PM","1.560"
"6329","2025-08-23 3:03:26.053 PM","1.560"
"6330","2025-08-23 3:03:26.054 PM","1.565"
"6331","2025-08-23 3:03:26.055 PM","1.565"
"6332","2025-08-23 3:03:26.056 PM","1.556"
"6333","2025-08-23 3:03:26.057 PM","1.556"
"6334","2025-08-23 3:03:26.058 PM","1.560"
