"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13020"
"Start Time: 2025-08-23 2:34:17.840 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6293","2025-08-23 2:34:24.133 PM","1.692"
"6294","2025-08-23 2:34:24.134 PM","1.687"
"6295","2025-08-23 2:34:24.135 PM","1.692"
"6296","2025-08-23 2:34:24.136 PM","1.731"
"6297","2025-08-23 2:34:24.137 PM","1.731"
"6298","2025-08-23 2:34:24.138 PM","1.731"
"6299","2025-08-23 2:34:24.139 PM","1.731"
"6300","2025-08-23 2:34:24.140 PM","1.731"
"6301","2025-08-23 2:34:24.141 PM","1.731"
"6302","2025-08-23 2:34:24.142 PM","1.731"
"6303","2025-08-23 2:34:24.143 PM","1.731"
"6304","2025-08-23 2:34:24.144 PM","1.731"
"6305","2025-08-23 2:34:24.145 PM","1.731"
"6306","2025-08-23 2:34:24.146 PM","1.731"
"6307","2025-08-23 2:34:24.147 PM","1.726"
"6308","2025-08-23 2:34:24.148 PM","1.731"
"6309","2025-08-23 2:34:24.149 PM","1.726"
"6310","2025-08-23 2:34:24.150 PM","1.731"
"6311","2025-08-23 2:34:24.151 PM","1.731"
"6312","2025-08-23 2:34:24.152 PM","1.692"
"6313","2025-08-23 2:34:24.153 PM","1.692"
"6314","2025-08-23 2:34:24.154 PM","1.692"
"6315","2025-08-23 2:34:24.155 PM","1.692"
"6316","2025-08-23 2:34:24.156 PM","1.692"
"6317","2025-08-23 2:34:24.157 PM","1.692"
"6318","2025-08-23 2:34:24.158 PM","1.697"
"6319","2025-08-23 2:34:24.159 PM","1.697"
"6320","2025-08-23 2:34:24.160 PM","1.697"
"6321","2025-08-23 2:34:24.161 PM","1.692"
"6322","2025-08-23 2:34:24.162 PM","1.692"
"6323","2025-08-23 2:34:24.163 PM","1.692"
"6324","2025-08-23 2:34:24.164 PM","1.692"
"6325","2025-08-23 2:34:24.165 PM","1.692"
"6326","2025-08-23 2:34:24.166 PM","1.692"
"6327","2025-08-23 2:34:24.167 PM","1.692"
"6328","2025-08-23 2:34:24.168 PM","1.692"
"6329","2025-08-23 2:34:24.169 PM","1.692"
"6330","2025-08-23 2:34:24.170 PM","1.692"
"6331","2025-08-23 2:34:24.171 PM","1.692"
"6332","2025-08-23 2:34:24.172 PM","1.692"
"6333","2025-08-23 2:34:24.173 PM","1.692"
"6334","2025-08-23 2:34:24.174 PM","1.692"
"6335","2025-08-23 2:34:24.175 PM","1.692"
"6336","2025-08-23 2:34:24.176 PM","1.692"
"6337","2025-08-23 2:34:24.177 PM","1.692"
"6338","2025-08-23 2:34:24.178 PM","1.687"
"6339","2025-08-23 2:34:24.179 PM","1.687"
"6340","2025-08-23 2:34:24.180 PM","1.687"
"6341","2025-08-23 2:34:24.181 PM","1.687"
"6342","2025-08-23 2:34:24.182 PM","1.687"
"6343","2025-08-23 2:34:24.183 PM","1.692"
"6344","2025-08-23 2:34:24.184 PM","1.692"
"6345","2025-08-23 2:34:24.185 PM","1.731"
"6346","2025-08-23 2:34:24.186 PM","1.731"
"6347","2025-08-23 2:34:24.187 PM","1.731"
"6348","2025-08-23 2:34:24.188 PM","1.731"
"6349","2025-08-23 2:34:24.189 PM","1.731"
"6350","2025-08-23 2:34:24.190 PM","1.731"
"6351","2025-08-23 2:34:24.191 PM","1.741"
"6352","2025-08-23 2:34:24.192 PM","1.741"
"6353","2025-08-23 2:34:24.193 PM","1.731"
"6354","2025-08-23 2:34:24.194 PM","1.731"
"6355","2025-08-23 2:34:24.195 PM","1.731"
"6356","2025-08-23 2:34:24.196 PM","1.731"
"6357","2025-08-23 2:34:24.197 PM","1.731"
"6358","2025-08-23 2:34:24.198 PM","1.731"
"6359","2025-08-23 2:34:24.199 PM","1.731"
"6360","2025-08-23 2:34:24.200 PM","1.731"
"6361","2025-08-23 2:34:24.201 PM","1.731"
"6362","2025-08-23 2:34:24.202 PM","1.678"
"6363","2025-08-23 2:34:24.203 PM","1.673"
"6364","2025-08-23 2:34:24.204 PM","1.673"
"6365","2025-08-23 2:34:24.205 PM","1.678"
"6366","2025-08-23 2:34:24.206 PM","1.678"
"6367","2025-08-23 2:34:24.207 PM","1.678"
"6368","2025-08-23 2:34:24.208 PM","1.673"
"6369","2025-08-23 2:34:24.209 PM","1.673"
"6370","2025-08-23 2:34:24.210 PM","1.673"
"6371","2025-08-23 2:34:24.211 PM","1.673"
"6372","2025-08-23 2:34:24.212 PM","1.673"
"6373","2025-08-23 2:34:24.213 PM","1.673"
"6374","2025-08-23 2:34:24.214 PM","1.668"
"6375","2025-08-23 2:34:24.215 PM","1.668"
"6376","2025-08-23 2:34:24.216 PM","1.673"
"6377","2025-08-23 2:34:24.217 PM","1.673"
"6378","2025-08-23 2:34:24.218 PM","1.712"
"6379","2025-08-23 2:34:24.219 PM","1.712"
"6380","2025-08-23 2:34:24.220 PM","1.712"
"6381","2025-08-23 2:34:24.221 PM","1.712"
"6382","2025-08-23 2:34:24.222 PM","1.712"
"6383","2025-08-23 2:34:24.223 PM","1.712"
"6384","2025-08-23 2:34:24.224 PM","1.717"
"6385","2025-08-23 2:34:24.225 PM","1.726"
"6386","2025-08-23 2:34:24.226 PM","1.707"
"6387","2025-08-23 2:34:24.227 PM","1.707"
"6388","2025-08-23 2:34:24.228 PM","1.707"
"6389","2025-08-23 2:34:24.229 PM","1.707"
"6390","2025-08-23 2:34:24.230 PM","1.707"
"6391","2025-08-23 2:34:24.231 PM","1.707"
"6392","2025-08-23 2:34:24.232 PM","1.707"
"6393","2025-08-23 2:34:24.233 PM","1.712"
"6394","2025-08-23 2:34:24.234 PM","1.712"
"6395","2025-08-23 2:34:24.235 PM","1.731"
"6396","2025-08-23 2:34:24.236 PM","1.731"
"6397","2025-08-23 2:34:24.237 PM","1.731"
"6398","2025-08-23 2:34:24.238 PM","1.731"
"6399","2025-08-23 2:34:24.239 PM","1.731"
"6400","2025-08-23 2:34:24.240 PM","1.731"
"6401","2025-08-23 2:34:24.241 PM","1.731"
"6402","2025-08-23 2:34:24.242 PM","1.731"
"6403","2025-08-23 2:34:24.243 PM","1.726"
"6404","2025-08-23 2:34:24.244 PM","1.731"
"6405","2025-08-23 2:34:24.245 PM","1.731"
"6406","2025-08-23 2:34:24.246 PM","1.726"
"6407","2025-08-23 2:34:24.247 PM","1.726"
"6408","2025-08-23 2:34:24.248 PM","1.726"
"6409","2025-08-23 2:34:24.249 PM","1.731"
"6410","2025-08-23 2:34:24.250 PM","1.731"
"6411","2025-08-23 2:34:24.251 PM","1.673"
"6412","2025-08-23 2:34:24.252 PM","1.673"
"6413","2025-08-23 2:34:24.253 PM","1.673"
"6414","2025-08-23 2:34:24.254 PM","1.673"
"6415","2025-08-23 2:34:24.255 PM","1.678"
"6416","2025-08-23 2:34:24.256 PM","1.673"
"6417","2025-08-23 2:34:24.257 PM","1.683"
"6418","2025-08-23 2:34:24.258 PM","1.673"
"6419","2025-08-23 2:34:24.259 PM","1.673"
"6420","2025-08-23 2:34:24.260 PM","1.668"
"6421","2025-08-23 2:34:24.261 PM","1.673"
"6422","2025-08-23 2:34:24.262 PM","1.673"
"6423","2025-08-23 2:34:24.263 PM","1.673"
"6424","2025-08-23 2:34:24.264 PM","1.673"
"6425","2025-08-23 2:34:24.265 PM","1.673"
"6426","2025-08-23 2:34:24.266 PM","1.673"
"6427","2025-08-23 2:34:24.267 PM","1.673"
"6428","2025-08-23 2:34:24.268 PM","1.712"
"6429","2025-08-23 2:34:24.269 PM","1.712"
"6430","2025-08-23 2:34:24.270 PM","1.712"
"6431","2025-08-23 2:34:24.271 PM","1.707"
"6432","2025-08-23 2:34:24.272 PM","1.707"
"6433","2025-08-23 2:34:24.273 PM","1.707"
"6434","2025-08-23 2:34:24.274 PM","1.707"
"6435","2025-08-23 2:34:24.275 PM","1.707"
"6436","2025-08-23 2:34:24.276 PM","1.707"
"6437","2025-08-23 2:34:24.277 PM","1.707"
"6438","2025-08-23 2:34:24.278 PM","1.707"
"6439","2025-08-23 2:34:24.279 PM","1.707"
"6440","2025-08-23 2:34:24.280 PM","1.702"
"6441","2025-08-23 2:34:24.281 PM","1.702"
"6442","2025-08-23 2:34:24.282 PM","1.707"
"6443","2025-08-23 2:34:24.283 PM","1.707"
"6444","2025-08-23 2:34:24.284 PM","1.731"
"6445","2025-08-23 2:34:24.285 PM","1.731"
"6446","2025-08-23 2:34:24.286 PM","1.731"
"6447","2025-08-23 2:34:24.287 PM","1.736"
"6448","2025-08-23 2:34:24.288 PM","1.736"
"6449","2025-08-23 2:34:24.289 PM","1.731"
"6450","2025-08-23 2:34:24.290 PM","1.731"
"6451","2025-08-23 2:34:24.291 PM","1.731"
"6452","2025-08-23 2:34:24.292 PM","1.731"
"6453","2025-08-23 2:34:24.293 PM","1.731"
"6454","2025-08-23 2:34:24.294 PM","1.726"
"6455","2025-08-23 2:34:24.295 PM","1.731"
"6456","2025-08-23 2:34:24.296 PM","1.731"
"6457","2025-08-23 2:34:24.297 PM","1.726"
"6458","2025-08-23 2:34:24.298 PM","1.731"
"6459","2025-08-23 2:34:24.299 PM","1.731"
"6460","2025-08-23 2:34:24.300 PM","1.731"
"6461","2025-08-23 2:34:24.301 PM","1.673"
"6462","2025-08-23 2:34:24.302 PM","1.673"
"6463","2025-08-23 2:34:24.303 PM","1.678"
"6464","2025-08-23 2:34:24.304 PM","1.673"
"6465","2025-08-23 2:34:24.305 PM","1.673"
"6466","2025-08-23 2:34:24.306 PM","1.673"
"6467","2025-08-23 2:34:24.307 PM","1.673"
"6468","2025-08-23 2:34:24.308 PM","1.673"
"6469","2025-08-23 2:34:24.309 PM","1.673"
"6470","2025-08-23 2:34:24.310 PM","1.668"
"6471","2025-08-23 2:34:24.311 PM","1.668"
"6472","2025-08-23 2:34:24.312 PM","1.668"
"6473","2025-08-23 2:34:24.313 PM","1.668"
"6474","2025-08-23 2:34:24.314 PM","1.668"
"6475","2025-08-23 2:34:24.315 PM","1.673"
"6476","2025-08-23 2:34:24.316 PM","1.673"
"6477","2025-08-23 2:34:24.317 PM","1.673"
"6478","2025-08-23 2:34:24.318 PM","1.707"
"6479","2025-08-23 2:34:24.319 PM","1.712"
"6480","2025-08-23 2:34:24.320 PM","1.707"
"6481","2025-08-23 2:34:24.321 PM","1.707"
"6482","2025-08-23 2:34:24.322 PM","1.707"
"6483","2025-08-23 2:34:24.323 PM","1.707"
"6484","2025-08-23 2:34:24.324 PM","1.707"
"6485","2025-08-23 2:34:24.325 PM","1.712"
"6486","2025-08-23 2:34:24.326 PM","1.707"
"6487","2025-08-23 2:34:24.327 PM","1.707"
"6488","2025-08-23 2:34:24.328 PM","1.707"
"6489","2025-08-23 2:34:24.329 PM","1.707"
"6490","2025-08-23 2:34:24.330 PM","1.707"
"6491","2025-08-23 2:34:24.331 PM","1.707"
"6492","2025-08-23 2:34:24.332 PM","1.707"
"6493","2025-08-23 2:34:24.333 PM","1.707"
"6494","2025-08-23 2:34:24.334 PM","1.731"
"6495","2025-08-23 2:34:24.335 PM","1.731"
"6496","2025-08-23 2:34:24.336 PM","1.731"
"6497","2025-08-23 2:34:24.337 PM","1.736"
"6498","2025-08-23 2:34:24.338 PM","1.731"
"6499","2025-08-23 2:34:24.339 PM","1.731"
"6500","2025-08-23 2:34:24.340 PM","1.731"
"6501","2025-08-23 2:34:24.341 PM","1.726"
"6502","2025-08-23 2:34:24.342 PM","1.726"
"6503","2025-08-23 2:34:24.343 PM","1.726"
"6504","2025-08-23 2:34:24.344 PM","1.726"
"6505","2025-08-23 2:34:24.345 PM","1.726"
"6506","2025-08-23 2:34:24.346 PM","1.726"
"6507","2025-08-23 2:34:24.347 PM","1.726"
"6508","2025-08-23 2:34:24.348 PM","1.731"
"6509","2025-08-23 2:34:24.349 PM","1.731"
"6510","2025-08-23 2:34:24.350 PM","1.673"
"6511","2025-08-23 2:34:24.351 PM","1.673"
"6512","2025-08-23 2:34:24.352 PM","1.673"
"6513","2025-08-23 2:34:24.353 PM","1.673"
"6514","2025-08-23 2:34:24.354 PM","1.673"
"6515","2025-08-23 2:34:24.355 PM","1.673"
"6516","2025-08-23 2:34:24.356 PM","1.678"
"6517","2025-08-23 2:34:24.357 PM","1.673"
"6518","2025-08-23 2:34:24.358 PM","1.673"
"6519","2025-08-23 2:34:24.359 PM","1.673"
"6520","2025-08-23 2:34:24.360 PM","1.673"
"6521","2025-08-23 2:34:24.361 PM","1.673"
"6522","2025-08-23 2:34:24.362 PM","1.673"
"6523","2025-08-23 2:34:24.363 PM","1.673"
"6524","2025-08-23 2:34:24.364 PM","1.673"
"6525","2025-08-23 2:34:24.365 PM","1.673"
"6526","2025-08-23 2:34:24.366 PM","1.673"
"6527","2025-08-23 2:34:24.367 PM","1.707"
"6528","2025-08-23 2:34:24.368 PM","1.712"
"6529","2025-08-23 2:34:24.369 PM","1.707"
"6530","2025-08-23 2:34:24.370 PM","1.712"
"6531","2025-08-23 2:34:24.371 PM","1.707"
"6532","2025-08-23 2:34:24.372 PM","1.707"
"6533","2025-08-23 2:34:24.373 PM","1.707"
"6534","2025-08-23 2:34:24.374 PM","1.707"
"6535","2025-08-23 2:34:24.375 PM","1.707"
"6536","2025-08-23 2:34:24.376 PM","1.707"
"6537","2025-08-23 2:34:24.377 PM","1.707"
"6538","2025-08-23 2:34:24.378 PM","1.707"
"6539","2025-08-23 2:34:24.379 PM","1.702"
"6540","2025-08-23 2:34:24.380 PM","1.702"
"6541","2025-08-23 2:34:24.381 PM","1.707"
"6542","2025-08-23 2:34:24.382 PM","1.707"
"6543","2025-08-23 2:34:24.383 PM","1.712"
"6544","2025-08-23 2:34:24.384 PM","1.731"
"6545","2025-08-23 2:34:24.385 PM","1.731"
"6546","2025-08-23 2:34:24.386 PM","1.731"
"6547","2025-08-23 2:34:24.387 PM","1.731"
"6548","2025-08-23 2:34:24.388 PM","1.731"
"6549","2025-08-23 2:34:24.389 PM","1.731"
"6550","2025-08-23 2:34:24.390 PM","1.731"
"6551","2025-08-23 2:34:24.391 PM","1.731"
"6552","2025-08-23 2:34:24.392 PM","1.731"
"6553","2025-08-23 2:34:24.393 PM","1.731"
"6554","2025-08-23 2:34:24.394 PM","1.731"
"6555","2025-08-23 2:34:24.395 PM","1.731"
"6556","2025-08-23 2:34:24.396 PM","1.731"
"6557","2025-08-23 2:34:24.397 PM","1.726"
"6558","2025-08-23 2:34:24.398 PM","1.731"
"6559","2025-08-23 2:34:24.399 PM","1.731"
"6560","2025-08-23 2:34:24.400 PM","1.673"
"6561","2025-08-23 2:34:24.401 PM","1.673"
"6562","2025-08-23 2:34:24.402 PM","1.673"
"6563","2025-08-23 2:34:24.403 PM","1.673"
"6564","2025-08-23 2:34:24.404 PM","1.673"
"6565","2025-08-23 2:34:24.405 PM","1.673"
"6566","2025-08-23 2:34:24.406 PM","1.673"
"6567","2025-08-23 2:34:24.407 PM","1.668"
"6568","2025-08-23 2:34:24.408 PM","1.668"
"6569","2025-08-23 2:34:24.409 PM","1.668"
"6570","2025-08-23 2:34:24.410 PM","1.668"
"6571","2025-08-23 2:34:24.411 PM","1.668"
"6572","2025-08-23 2:34:24.412 PM","1.668"
"6573","2025-08-23 2:34:24.413 PM","1.668"
"6574","2025-08-23 2:34:24.414 PM","1.673"
"6575","2025-08-23 2:34:24.415 PM","1.673"
"6576","2025-08-23 2:34:24.416 PM","1.673"
"6577","2025-08-23 2:34:24.417 PM","1.712"
"6578","2025-08-23 2:34:24.418 PM","1.712"
"6579","2025-08-23 2:34:24.419 PM","1.707"
"6580","2025-08-23 2:34:24.420 PM","1.712"
"6581","2025-08-23 2:34:24.421 PM","1.712"
"6582","2025-08-23 2:34:24.422 PM","1.707"
"6583","2025-08-23 2:34:24.423 PM","1.707"
"6584","2025-08-23 2:34:24.424 PM","1.707"
"6585","2025-08-23 2:34:24.425 PM","1.707"
"6586","2025-08-23 2:34:24.426 PM","1.707"
"6587","2025-08-23 2:34:24.427 PM","1.707"
"6588","2025-08-23 2:34:24.428 PM","1.707"
"6589","2025-08-23 2:34:24.429 PM","1.707"
"6590","2025-08-23 2:34:24.430 PM","1.707"
"6591","2025-08-23 2:34:24.431 PM","1.707"
"6592","2025-08-23 2:34:24.432 PM","1.707"
"6593","2025-08-23 2:34:24.433 PM","1.731"
"6594","2025-08-23 2:34:24.434 PM","1.731"
"6595","2025-08-23 2:34:24.435 PM","1.731"
"6596","2025-08-23 2:34:24.436 PM","1.731"
"6597","2025-08-23 2:34:24.437 PM","1.731"
"6598","2025-08-23 2:34:24.438 PM","1.731"
"6599","2025-08-23 2:34:24.439 PM","1.731"
"6600","2025-08-23 2:34:24.440 PM","1.731"
"6601","2025-08-23 2:34:24.441 PM","1.726"
"6602","2025-08-23 2:34:24.442 PM","1.726"
"6603","2025-08-23 2:34:24.443 PM","1.726"
"6604","2025-08-23 2:34:24.444 PM","1.726"
"6605","2025-08-23 2:34:24.445 PM","1.726"
"6606","2025-08-23 2:34:24.446 PM","1.717"
"6607","2025-08-23 2:34:24.447 PM","1.731"
"6608","2025-08-23 2:34:24.448 PM","1.731"
"6609","2025-08-23 2:34:24.449 PM","1.731"
"6610","2025-08-23 2:34:24.450 PM","1.678"
"6611","2025-08-23 2:34:24.451 PM","1.678"
"6612","2025-08-23 2:34:24.452 PM","1.678"
"6613","2025-08-23 2:34:24.453 PM","1.678"
"6614","2025-08-23 2:34:24.454 PM","1.678"
"6615","2025-08-23 2:34:24.455 PM","1.673"
"6616","2025-08-23 2:34:24.456 PM","1.678"
"6617","2025-08-23 2:34:24.457 PM","1.673"
"6618","2025-08-23 2:34:24.458 PM","1.673"
"6619","2025-08-23 2:34:24.459 PM","1.673"
"6620","2025-08-23 2:34:24.460 PM","1.673"
"6621","2025-08-23 2:34:24.461 PM","1.673"
"6622","2025-08-23 2:34:24.462 PM","1.673"
"6623","2025-08-23 2:34:24.463 PM","1.673"
"6624","2025-08-23 2:34:24.464 PM","1.673"
"6625","2025-08-23 2:34:24.465 PM","1.673"
"6626","2025-08-23 2:34:24.466 PM","1.707"
"6627","2025-08-23 2:34:24.467 PM","1.707"
"6628","2025-08-23 2:34:24.468 PM","1.707"
"6629","2025-08-23 2:34:24.469 PM","1.707"
"6630","2025-08-23 2:34:24.470 PM","1.712"
"6631","2025-08-23 2:34:24.471 PM","1.707"
"6632","2025-08-23 2:34:24.472 PM","1.707"
"6633","2025-08-23 2:34:24.473 PM","1.707"
"6634","2025-08-23 2:34:24.474 PM","1.702"
"6635","2025-08-23 2:34:24.475 PM","1.707"
"6636","2025-08-23 2:34:24.476 PM","1.702"
"6637","2025-08-23 2:34:24.477 PM","1.702"
"6638","2025-08-23 2:34:24.478 PM","1.697"
"6639","2025-08-23 2:34:24.479 PM","1.702"
"6640","2025-08-23 2:34:24.480 PM","1.707"
"6641","2025-08-23 2:34:24.481 PM","1.712"
"6642","2025-08-23 2:34:24.482 PM","1.707"
"6643","2025-08-23 2:34:24.483 PM","1.731"
"6644","2025-08-23 2:34:24.484 PM","1.731"
"6645","2025-08-23 2:34:24.485 PM","1.736"
"6646","2025-08-23 2:34:24.486 PM","1.731"
"6647","2025-08-23 2:34:24.487 PM","1.731"
"6648","2025-08-23 2:34:24.488 PM","1.731"
"6649","2025-08-23 2:34:24.489 PM","1.731"
"6650","2025-08-23 2:34:24.490 PM","1.731"
"6651","2025-08-23 2:34:24.491 PM","1.731"
"6652","2025-08-23 2:34:24.492 PM","1.731"
"6653","2025-08-23 2:34:24.493 PM","1.731"
"6654","2025-08-23 2:34:24.494 PM","1.731"
"6655","2025-08-23 2:34:24.495 PM","1.731"
"6656","2025-08-23 2:34:24.496 PM","1.731"
"6657","2025-08-23 2:34:24.497 PM","1.731"
"6658","2025-08-23 2:34:24.498 PM","1.731"
"6659","2025-08-23 2:34:24.499 PM","1.673"
"6660","2025-08-23 2:34:24.500 PM","1.673"
"6661","2025-08-23 2:34:24.501 PM","1.673"
"6662","2025-08-23 2:34:24.502 PM","1.678"
"6663","2025-08-23 2:34:24.503 PM","1.673"
"6664","2025-08-23 2:34:24.504 PM","1.673"
"6665","2025-08-23 2:34:24.505 PM","1.673"
"6666","2025-08-23 2:34:24.506 PM","1.673"
"6667","2025-08-23 2:34:24.507 PM","1.668"
"6668","2025-08-23 2:34:24.508 PM","1.668"
"6669","2025-08-23 2:34:24.509 PM","1.668"
"6670","2025-08-23 2:34:24.510 PM","1.663"
"6671","2025-08-23 2:34:24.511 PM","1.668"
"6672","2025-08-23 2:34:24.512 PM","1.663"
"6673","2025-08-23 2:34:24.513 PM","1.673"
"6674","2025-08-23 2:34:24.514 PM","1.673"
"6675","2025-08-23 2:34:24.515 PM","1.673"
"6676","2025-08-23 2:34:24.516 PM","1.731"
"6677","2025-08-23 2:34:24.517 PM","1.731"
"6678","2025-08-23 2:34:24.518 PM","1.736"
"6679","2025-08-23 2:34:24.519 PM","1.731"
"6680","2025-08-23 2:34:24.520 PM","1.731"
"6681","2025-08-23 2:34:24.521 PM","1.736"
"6682","2025-08-23 2:34:24.522 PM","1.731"
"6683","2025-08-23 2:34:24.523 PM","1.731"
"6684","2025-08-23 2:34:24.524 PM","1.731"
"6685","2025-08-23 2:34:24.525 PM","1.731"
"6686","2025-08-23 2:34:24.526 PM","1.726"
"6687","2025-08-23 2:34:24.527 PM","1.731"
"6688","2025-08-23 2:34:24.528 PM","1.731"
"6689","2025-08-23 2:34:24.529 PM","1.731"
"6690","2025-08-23 2:34:24.530 PM","1.731"
"6691","2025-08-23 2:34:24.531 PM","1.731"
"6692","2025-08-23 2:34:24.532 PM","1.707"
"6693","2025-08-23 2:34:24.533 PM","1.712"
"6694","2025-08-23 2:34:24.534 PM","1.707"
"6695","2025-08-23 2:34:24.535 PM","1.712"
"6696","2025-08-23 2:34:24.536 PM","1.712"
"6697","2025-08-23 2:34:24.537 PM","1.707"
"6698","2025-08-23 2:34:24.538 PM","1.707"
"6699","2025-08-23 2:34:24.539 PM","1.707"
"6700","2025-08-23 2:34:24.540 PM","1.707"
"6701","2025-08-23 2:34:24.541 PM","1.707"
"6702","2025-08-23 2:34:24.542 PM","1.707"
"6703","2025-08-23 2:34:24.543 PM","1.702"
"6704","2025-08-23 2:34:24.544 PM","1.702"
"6705","2025-08-23 2:34:24.545 PM","1.702"
"6706","2025-08-23 2:34:24.546 PM","1.707"
"6707","2025-08-23 2:34:24.547 PM","1.707"
"6708","2025-08-23 2:34:24.548 PM","1.707"
"6709","2025-08-23 2:34:24.549 PM","1.673"
"6710","2025-08-23 2:34:24.550 PM","1.673"
"6711","2025-08-23 2:34:24.551 PM","1.673"
"6712","2025-08-23 2:34:24.552 PM","1.678"
"6713","2025-08-23 2:34:24.553 PM","1.673"
"6714","2025-08-23 2:34:24.554 PM","1.673"
"6715","2025-08-23 2:34:24.555 PM","1.673"
"6716","2025-08-23 2:34:24.556 PM","1.673"
"6717","2025-08-23 2:34:24.557 PM","1.673"
"6718","2025-08-23 2:34:24.558 PM","1.673"
"6719","2025-08-23 2:34:24.559 PM","1.673"
"6720","2025-08-23 2:34:24.560 PM","1.673"
"6721","2025-08-23 2:34:24.561 PM","1.673"
"6722","2025-08-23 2:34:24.562 PM","1.673"
"6723","2025-08-23 2:34:24.563 PM","1.673"
"6724","2025-08-23 2:34:24.564 PM","1.673"
"6725","2025-08-23 2:34:24.565 PM","1.731"
"6726","2025-08-23 2:34:24.566 PM","1.731"
"6727","2025-08-23 2:34:24.567 PM","1.731"
"6728","2025-08-23 2:34:24.568 PM","1.736"
"6729","2025-08-23 2:34:24.569 PM","1.731"
"6730","2025-08-23 2:34:24.570 PM","1.731"
"6731","2025-08-23 2:34:24.571 PM","1.731"
"6732","2025-08-23 2:34:24.572 PM","1.726"
"6733","2025-08-23 2:34:24.573 PM","1.726"
"6734","2025-08-23 2:34:24.574 PM","1.726"
"6735","2025-08-23 2:34:24.575 PM","1.717"
"6736","2025-08-23 2:34:24.576 PM","1.726"
"6737","2025-08-23 2:34:24.577 PM","1.717"
"6738","2025-08-23 2:34:24.578 PM","1.731"
"6739","2025-08-23 2:34:24.579 PM","1.731"
"6740","2025-08-23 2:34:24.580 PM","1.731"
"6741","2025-08-23 2:34:24.581 PM","1.731"
"6742","2025-08-23 2:34:24.582 PM","1.712"
"6743","2025-08-23 2:34:24.583 PM","1.712"
"6744","2025-08-23 2:34:24.584 PM","1.712"
"6745","2025-08-23 2:34:24.585 PM","1.707"
"6746","2025-08-23 2:34:24.586 PM","1.712"
"6747","2025-08-23 2:34:24.587 PM","1.712"
"6748","2025-08-23 2:34:24.588 PM","1.707"
"6749","2025-08-23 2:34:24.589 PM","1.707"
"6750","2025-08-23 2:34:24.590 PM","1.707"
"6751","2025-08-23 2:34:24.591 PM","1.707"
"6752","2025-08-23 2:34:24.592 PM","1.707"
"6753","2025-08-23 2:34:24.593 PM","1.707"
"6754","2025-08-23 2:34:24.594 PM","1.707"
"6755","2025-08-23 2:34:24.595 PM","1.707"
"6756","2025-08-23 2:34:24.596 PM","1.712"
"6757","2025-08-23 2:34:24.597 PM","1.707"
"6758","2025-08-23 2:34:24.598 PM","1.673"
"6759","2025-08-23 2:34:24.599 PM","1.673"
"6760","2025-08-23 2:34:24.600 PM","1.673"
"6761","2025-08-23 2:34:24.601 PM","1.678"
"6762","2025-08-23 2:34:24.602 PM","1.673"
"6763","2025-08-23 2:34:24.603 PM","1.673"
"6764","2025-08-23 2:34:24.604 PM","1.668"
"6765","2025-08-23 2:34:24.605 PM","1.668"
"6766","2025-08-23 2:34:24.606 PM","1.668"
"6767","2025-08-23 2:34:24.607 PM","1.663"
"6768","2025-08-23 2:34:24.608 PM","1.668"
"6769","2025-08-23 2:34:24.609 PM","1.663"
"6770","2025-08-23 2:34:24.610 PM","1.673"
"6771","2025-08-23 2:34:24.611 PM","1.673"
"6772","2025-08-23 2:34:24.612 PM","1.673"
"6773","2025-08-23 2:34:24.613 PM","1.673"
"6774","2025-08-23 2:34:24.614 PM","1.673"
"6775","2025-08-23 2:34:24.615 PM","1.731"
"6776","2025-08-23 2:34:24.616 PM","1.731"
"6777","2025-08-23 2:34:24.617 PM","1.731"
"6778","2025-08-23 2:34:24.618 PM","1.736"
"6779","2025-08-23 2:34:24.619 PM","1.731"
"6780","2025-08-23 2:34:24.620 PM","1.736"
"6781","2025-08-23 2:34:24.621 PM","1.731"
"6782","2025-08-23 2:34:24.622 PM","1.731"
"6783","2025-08-23 2:34:24.623 PM","1.731"
"6784","2025-08-23 2:34:24.624 PM","1.731"
"6785","2025-08-23 2:34:24.625 PM","1.731"
"6786","2025-08-23 2:34:24.626 PM","1.731"
"6787","2025-08-23 2:34:24.627 PM","1.731"
"6788","2025-08-23 2:34:24.628 PM","1.726"
"6789","2025-08-23 2:34:24.629 PM","1.731"
"6790","2025-08-23 2:34:24.630 PM","1.731"
"6791","2025-08-23 2:34:24.631 PM","1.712"
"6792","2025-08-23 2:34:24.632 PM","1.707"
"6793","2025-08-23 2:34:24.633 PM","1.712"
"6794","2025-08-23 2:34:24.634 PM","1.712"
"6795","2025-08-23 2:34:24.635 PM","1.712"
"6796","2025-08-23 2:34:24.636 PM","1.707"
"6797","2025-08-23 2:34:24.637 PM","1.702"
"6798","2025-08-23 2:34:24.638 PM","1.702"
"6799","2025-08-23 2:34:24.639 PM","1.702"
"6800","2025-08-23 2:34:24.640 PM","1.702"
"6801","2025-08-23 2:34:24.641 PM","1.702"
