"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:14:35.698 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9616","2025-08-24 1:14:45.314 PM","1.653"
"9617","2025-08-24 1:14:45.315 PM","1.653"
"9618","2025-08-24 1:14:45.316 PM","1.653"
"9619","2025-08-24 1:14:45.317 PM","1.653"
"9620","2025-08-24 1:14:45.318 PM","1.653"
"9621","2025-08-24 1:14:45.319 PM","1.653"
"9622","2025-08-24 1:14:45.320 PM","1.648"
"9623","2025-08-24 1:14:45.321 PM","1.653"
"9624","2025-08-24 1:14:45.322 PM","1.653"
"9625","2025-08-24 1:14:45.323 PM","1.541"
"9626","2025-08-24 1:14:45.324 PM","1.541"
"9627","2025-08-24 1:14:45.325 PM","1.541"
"9628","2025-08-24 1:14:45.326 PM","1.541"
"9629","2025-08-24 1:14:45.327 PM","1.541"
"9630","2025-08-24 1:14:45.328 PM","1.541"
"9631","2025-08-24 1:14:45.329 PM","1.541"
"9632","2025-08-24 1:14:45.330 PM","1.536"
"9633","2025-08-24 1:14:45.331 PM","1.541"
"9634","2025-08-24 1:14:45.332 PM","1.536"
"9635","2025-08-24 1:14:45.333 PM","1.536"
"9636","2025-08-24 1:14:45.334 PM","1.531"
"9637","2025-08-24 1:14:45.335 PM","1.536"
"9638","2025-08-24 1:14:45.336 PM","1.531"
"9639","2025-08-24 1:14:45.337 PM","1.541"
"9640","2025-08-24 1:14:45.338 PM","1.541"
"9641","2025-08-24 1:14:45.339 PM","1.370"
"9642","2025-08-24 1:14:45.340 PM","1.370"
"9643","2025-08-24 1:14:45.341 PM","1.365"
"9644","2025-08-24 1:14:45.342 PM","1.365"
"9645","2025-08-24 1:14:45.343 PM","1.365"
"9646","2025-08-24 1:14:45.344 PM","1.370"
"9647","2025-08-24 1:14:45.345 PM","1.375"
"9648","2025-08-24 1:14:45.346 PM","1.370"
"9649","2025-08-24 1:14:45.347 PM","1.365"
"9650","2025-08-24 1:14:45.348 PM","1.370"
"9651","2025-08-24 1:14:45.349 PM","1.370"
"9652","2025-08-24 1:14:45.350 PM","1.365"
"9653","2025-08-24 1:14:45.351 PM","1.365"
"9654","2025-08-24 1:14:45.352 PM","1.365"
"9655","2025-08-24 1:14:45.353 PM","1.365"
"9656","2025-08-24 1:14:45.354 PM","1.365"
"9657","2025-08-24 1:14:45.355 PM","1.365"
"9658","2025-08-24 1:14:45.356 PM","1.653"
"9659","2025-08-24 1:14:45.357 PM","1.653"
"9660","2025-08-24 1:14:45.358 PM","1.658"
"9661","2025-08-24 1:14:45.359 PM","1.653"
"9662","2025-08-24 1:14:45.360 PM","1.658"
"9663","2025-08-24 1:14:45.361 PM","1.653"
"9664","2025-08-24 1:14:45.362 PM","1.653"
"9665","2025-08-24 1:14:45.363 PM","1.653"
"9666","2025-08-24 1:14:45.364 PM","1.653"
"9667","2025-08-24 1:14:45.365 PM","1.648"
"9668","2025-08-24 1:14:45.366 PM","1.653"
"9669","2025-08-24 1:14:45.367 PM","1.648"
"9670","2025-08-24 1:14:45.368 PM","1.648"
"9671","2025-08-24 1:14:45.369 PM","1.648"
"9672","2025-08-24 1:14:45.370 PM","1.653"
"9673","2025-08-24 1:14:45.371 PM","1.658"
"9674","2025-08-24 1:14:45.372 PM","1.541"
"9675","2025-08-24 1:14:45.373 PM","1.541"
"9676","2025-08-24 1:14:45.374 PM","1.541"
"9677","2025-08-24 1:14:45.375 PM","1.541"
"9678","2025-08-24 1:14:45.376 PM","1.541"
"9679","2025-08-24 1:14:45.377 PM","1.541"
"9680","2025-08-24 1:14:45.378 PM","1.541"
"9681","2025-08-24 1:14:45.379 PM","1.541"
"9682","2025-08-24 1:14:45.380 PM","1.541"
"9683","2025-08-24 1:14:45.381 PM","1.541"
"9684","2025-08-24 1:14:45.382 PM","1.541"
"9685","2025-08-24 1:14:45.383 PM","1.541"
"9686","2025-08-24 1:14:45.384 PM","1.536"
"9687","2025-08-24 1:14:45.385 PM","1.536"
"9688","2025-08-24 1:14:45.386 PM","1.541"
"9689","2025-08-24 1:14:45.387 PM","1.541"
"9690","2025-08-24 1:14:45.388 PM","1.541"
"9691","2025-08-24 1:14:45.389 PM","1.370"
"9692","2025-08-24 1:14:45.390 PM","1.370"
"9693","2025-08-24 1:14:45.391 PM","1.370"
"9694","2025-08-24 1:14:45.392 PM","1.365"
"9695","2025-08-24 1:14:45.393 PM","1.370"
"9696","2025-08-24 1:14:45.394 PM","1.370"
"9697","2025-08-24 1:14:45.395 PM","1.365"
"9698","2025-08-24 1:14:45.396 PM","1.365"
"9699","2025-08-24 1:14:45.397 PM","1.365"
"9700","2025-08-24 1:14:45.398 PM","1.365"
"9701","2025-08-24 1:14:45.399 PM","1.365"
"9702","2025-08-24 1:14:45.400 PM","1.365"
"9703","2025-08-24 1:14:45.401 PM","1.365"
"9704","2025-08-24 1:14:45.402 PM","1.365"
"9705","2025-08-24 1:14:45.403 PM","1.365"
"9706","2025-08-24 1:14:45.404 PM","1.375"
"9707","2025-08-24 1:14:45.405 PM","1.653"
"9708","2025-08-24 1:14:45.406 PM","1.653"
"9709","2025-08-24 1:14:45.407 PM","1.653"
"9710","2025-08-24 1:14:45.408 PM","1.653"
"9711","2025-08-24 1:14:45.409 PM","1.658"
"9712","2025-08-24 1:14:45.410 PM","1.653"
"9713","2025-08-24 1:14:45.411 PM","1.653"
"9714","2025-08-24 1:14:45.412 PM","1.653"
"9715","2025-08-24 1:14:45.413 PM","1.653"
"9716","2025-08-24 1:14:45.414 PM","1.653"
"9717","2025-08-24 1:14:45.415 PM","1.653"
"9718","2025-08-24 1:14:45.416 PM","1.653"
"9719","2025-08-24 1:14:45.417 PM","1.653"
"9720","2025-08-24 1:14:45.418 PM","1.653"
"9721","2025-08-24 1:14:45.419 PM","1.653"
"9722","2025-08-24 1:14:45.420 PM","1.653"
"9723","2025-08-24 1:14:45.421 PM","1.653"
"9724","2025-08-24 1:14:45.422 PM","1.560"
"9725","2025-08-24 1:14:45.423 PM","1.556"
"9726","2025-08-24 1:14:45.424 PM","1.556"
"9727","2025-08-24 1:14:45.425 PM","1.560"
"9728","2025-08-24 1:14:45.426 PM","1.556"
"9729","2025-08-24 1:14:45.427 PM","1.560"
"9730","2025-08-24 1:14:45.428 PM","1.556"
"9731","2025-08-24 1:14:45.429 PM","1.556"
"9732","2025-08-24 1:14:45.430 PM","1.556"
"9733","2025-08-24 1:14:45.431 PM","1.556"
"9734","2025-08-24 1:14:45.432 PM","1.556"
"9735","2025-08-24 1:14:45.433 PM","1.556"
"9736","2025-08-24 1:14:45.434 PM","1.551"
"9737","2025-08-24 1:14:45.435 PM","1.551"
"9738","2025-08-24 1:14:45.436 PM","1.560"
"9739","2025-08-24 1:14:45.437 PM","1.560"
"9740","2025-08-24 1:14:45.438 PM","1.350"
"9741","2025-08-24 1:14:45.439 PM","1.346"
"9742","2025-08-24 1:14:45.440 PM","1.346"
"9743","2025-08-24 1:14:45.441 PM","1.346"
"9744","2025-08-24 1:14:45.442 PM","1.346"
"9745","2025-08-24 1:14:45.443 PM","1.346"
"9746","2025-08-24 1:14:45.444 PM","1.346"
"9747","2025-08-24 1:14:45.445 PM","1.346"
"9748","2025-08-24 1:14:45.446 PM","1.346"
"9749","2025-08-24 1:14:45.447 PM","1.346"
"9750","2025-08-24 1:14:45.448 PM","1.346"
"9751","2025-08-24 1:14:45.449 PM","1.346"
"9752","2025-08-24 1:14:45.450 PM","1.346"
"9753","2025-08-24 1:14:45.451 PM","1.346"
"9754","2025-08-24 1:14:45.452 PM","1.346"
"9755","2025-08-24 1:14:45.453 PM","1.346"
"9756","2025-08-24 1:14:45.454 PM","1.346"
"9757","2025-08-24 1:14:45.455 PM","1.639"
"9758","2025-08-24 1:14:45.456 PM","1.639"
"9759","2025-08-24 1:14:45.457 PM","1.639"
"9760","2025-08-24 1:14:45.458 PM","1.639"
"9761","2025-08-24 1:14:45.459 PM","1.639"
"9762","2025-08-24 1:14:45.460 PM","1.639"
"9763","2025-08-24 1:14:45.461 PM","1.634"
"9764","2025-08-24 1:14:45.462 PM","1.634"
"9765","2025-08-24 1:14:45.463 PM","1.634"
"9766","2025-08-24 1:14:45.464 PM","1.634"
"9767","2025-08-24 1:14:45.465 PM","1.629"
"9768","2025-08-24 1:14:45.466 PM","1.629"
"9769","2025-08-24 1:14:45.467 PM","1.634"
"9770","2025-08-24 1:14:45.468 PM","1.629"
"9771","2025-08-24 1:14:45.469 PM","1.634"
"9772","2025-08-24 1:14:45.470 PM","1.634"
"9773","2025-08-24 1:14:45.471 PM","1.556"
"9774","2025-08-24 1:14:45.472 PM","1.560"
"9775","2025-08-24 1:14:45.473 PM","1.560"
"9776","2025-08-24 1:14:45.474 PM","1.560"
"9777","2025-08-24 1:14:45.475 PM","1.560"
"9778","2025-08-24 1:14:45.476 PM","1.560"
"9779","2025-08-24 1:14:45.477 PM","1.560"
"9780","2025-08-24 1:14:45.478 PM","1.560"
"9781","2025-08-24 1:14:45.479 PM","1.560"
"9782","2025-08-24 1:14:45.480 PM","1.556"
"9783","2025-08-24 1:14:45.481 PM","1.556"
"9784","2025-08-24 1:14:45.482 PM","1.556"
"9785","2025-08-24 1:14:45.483 PM","1.556"
"9786","2025-08-24 1:14:45.484 PM","1.556"
"9787","2025-08-24 1:14:45.485 PM","1.556"
"9788","2025-08-24 1:14:45.486 PM","1.560"
"9789","2025-08-24 1:14:45.487 PM","1.560"
"9790","2025-08-24 1:14:45.488 PM","1.346"
"9791","2025-08-24 1:14:45.489 PM","1.346"
"9792","2025-08-24 1:14:45.490 PM","1.350"
"9793","2025-08-24 1:14:45.491 PM","1.346"
"9794","2025-08-24 1:14:45.492 PM","1.346"
"9795","2025-08-24 1:14:45.493 PM","1.350"
"9796","2025-08-24 1:14:45.494 PM","1.346"
"9797","2025-08-24 1:14:45.495 PM","1.346"
"9798","2025-08-24 1:14:45.496 PM","1.341"
"9799","2025-08-24 1:14:45.497 PM","1.341"
"9800","2025-08-24 1:14:45.498 PM","1.341"
"9801","2025-08-24 1:14:45.499 PM","1.341"
"9802","2025-08-24 1:14:45.500 PM","1.341"
"9803","2025-08-24 1:14:45.501 PM","1.341"
"9804","2025-08-24 1:14:45.502 PM","1.346"
"9805","2025-08-24 1:14:45.503 PM","1.346"
"9806","2025-08-24 1:14:45.504 PM","1.346"
"9807","2025-08-24 1:14:45.505 PM","1.639"
"9808","2025-08-24 1:14:45.506 PM","1.639"
"9809","2025-08-24 1:14:45.507 PM","1.639"
"9810","2025-08-24 1:14:45.508 PM","1.639"
"9811","2025-08-24 1:14:45.509 PM","1.639"
"9812","2025-08-24 1:14:45.510 PM","1.634"
"9813","2025-08-24 1:14:45.511 PM","1.634"
"9814","2025-08-24 1:14:45.512 PM","1.634"
"9815","2025-08-24 1:14:45.513 PM","1.634"
"9816","2025-08-24 1:14:45.514 PM","1.634"
"9817","2025-08-24 1:14:45.515 PM","1.634"
"9818","2025-08-24 1:14:45.516 PM","1.634"
"9819","2025-08-24 1:14:45.517 PM","1.634"
"9820","2025-08-24 1:14:45.518 PM","1.634"
"9821","2025-08-24 1:14:45.519 PM","1.639"
"9822","2025-08-24 1:14:45.520 PM","1.634"
"9823","2025-08-24 1:14:45.521 PM","1.556"
"9824","2025-08-24 1:14:45.522 PM","1.560"
"9825","2025-08-24 1:14:45.523 PM","1.560"
"9826","2025-08-24 1:14:45.524 PM","1.560"
"9827","2025-08-24 1:14:45.525 PM","1.560"
"9828","2025-08-24 1:14:45.526 PM","1.560"
"9829","2025-08-24 1:14:45.527 PM","1.556"
"9830","2025-08-24 1:14:45.528 PM","1.556"
"9831","2025-08-24 1:14:45.529 PM","1.556"
"9832","2025-08-24 1:14:45.530 PM","1.556"
"9833","2025-08-24 1:14:45.531 PM","1.556"
"9834","2025-08-24 1:14:45.532 PM","1.551"
"9835","2025-08-24 1:14:45.533 PM","1.551"
"9836","2025-08-24 1:14:45.534 PM","1.551"
"9837","2025-08-24 1:14:45.535 PM","1.556"
"9838","2025-08-24 1:14:45.536 PM","1.560"
"9839","2025-08-24 1:14:45.537 PM","1.346"
"9840","2025-08-24 1:14:45.538 PM","1.346"
"9841","2025-08-24 1:14:45.539 PM","1.346"
"9842","2025-08-24 1:14:45.540 PM","1.346"
"9843","2025-08-24 1:14:45.541 PM","1.346"
"9844","2025-08-24 1:14:45.542 PM","1.350"
"9845","2025-08-24 1:14:45.543 PM","1.346"
"9846","2025-08-24 1:14:45.544 PM","1.346"
"9847","2025-08-24 1:14:45.545 PM","1.346"
"9848","2025-08-24 1:14:45.546 PM","1.346"
"9849","2025-08-24 1:14:45.547 PM","1.346"
"9850","2025-08-24 1:14:45.548 PM","1.346"
"9851","2025-08-24 1:14:45.549 PM","1.346"
"9852","2025-08-24 1:14:45.550 PM","1.346"
"9853","2025-08-24 1:14:45.551 PM","1.346"
"9854","2025-08-24 1:14:45.552 PM","1.346"
"9855","2025-08-24 1:14:45.553 PM","1.346"
"9856","2025-08-24 1:14:45.554 PM","1.614"
"9857","2025-08-24 1:14:45.555 PM","1.614"
"9858","2025-08-24 1:14:45.556 PM","1.614"
"9859","2025-08-24 1:14:45.557 PM","1.614"
"9860","2025-08-24 1:14:45.558 PM","1.614"
"9861","2025-08-24 1:14:45.559 PM","1.614"
"9862","2025-08-24 1:14:45.560 PM","1.609"
"9863","2025-08-24 1:14:45.561 PM","1.609"
"9864","2025-08-24 1:14:45.562 PM","1.609"
"9865","2025-08-24 1:14:45.563 PM","1.609"
"9866","2025-08-24 1:14:45.564 PM","1.609"
"9867","2025-08-24 1:14:45.565 PM","1.604"
"9868","2025-08-24 1:14:45.566 PM","1.604"
"9869","2025-08-24 1:14:45.567 PM","1.604"
"9870","2025-08-24 1:14:45.568 PM","1.614"
"9871","2025-08-24 1:14:45.569 PM","1.609"
"9872","2025-08-24 1:14:45.570 PM","1.614"
"9873","2025-08-24 1:14:45.571 PM","1.575"
"9874","2025-08-24 1:14:45.572 PM","1.575"
"9875","2025-08-24 1:14:45.573 PM","1.575"
"9876","2025-08-24 1:14:45.574 PM","1.575"
"9877","2025-08-24 1:14:45.575 PM","1.580"
"9878","2025-08-24 1:14:45.576 PM","1.575"
"9879","2025-08-24 1:14:45.577 PM","1.575"
"9880","2025-08-24 1:14:45.578 PM","1.575"
"9881","2025-08-24 1:14:45.579 PM","1.575"
"9882","2025-08-24 1:14:45.580 PM","1.575"
"9883","2025-08-24 1:14:45.581 PM","1.575"
"9884","2025-08-24 1:14:45.582 PM","1.575"
"9885","2025-08-24 1:14:45.583 PM","1.575"
"9886","2025-08-24 1:14:45.584 PM","1.575"
"9887","2025-08-24 1:14:45.585 PM","1.580"
"9888","2025-08-24 1:14:45.586 PM","1.575"
"9889","2025-08-24 1:14:45.587 PM","1.346"
"9890","2025-08-24 1:14:45.588 PM","1.346"
"9891","2025-08-24 1:14:45.589 PM","1.346"
"9892","2025-08-24 1:14:45.590 PM","1.346"
"9893","2025-08-24 1:14:45.591 PM","1.346"
"9894","2025-08-24 1:14:45.592 PM","1.350"
"9895","2025-08-24 1:14:45.593 PM","1.346"
"9896","2025-08-24 1:14:45.594 PM","1.346"
"9897","2025-08-24 1:14:45.595 PM","1.341"
"9898","2025-08-24 1:14:45.596 PM","1.341"
"9899","2025-08-24 1:14:45.597 PM","1.341"
"9900","2025-08-24 1:14:45.598 PM","1.341"
"9901","2025-08-24 1:14:45.599 PM","1.336"
"9902","2025-08-24 1:14:45.600 PM","1.350"
"9903","2025-08-24 1:14:45.601 PM","1.346"
"9904","2025-08-24 1:14:45.602 PM","1.346"
"9905","2025-08-24 1:14:45.603 PM","1.346"
"9906","2025-08-24 1:14:45.604 PM","1.614"
"9907","2025-08-24 1:14:45.605 PM","1.614"
"9908","2025-08-24 1:14:45.606 PM","1.614"
"9909","2025-08-24 1:14:45.607 PM","1.614"
"9910","2025-08-24 1:14:45.608 PM","1.614"
"9911","2025-08-24 1:14:45.609 PM","1.614"
"9912","2025-08-24 1:14:45.610 PM","1.609"
"9913","2025-08-24 1:14:45.611 PM","1.609"
"9914","2025-08-24 1:14:45.612 PM","1.609"
"9915","2025-08-24 1:14:45.613 PM","1.614"
"9916","2025-08-24 1:14:45.614 PM","1.609"
"9917","2025-08-24 1:14:45.615 PM","1.609"
"9918","2025-08-24 1:14:45.616 PM","1.609"
"9919","2025-08-24 1:14:45.617 PM","1.609"
"9920","2025-08-24 1:14:45.618 PM","1.609"
"9921","2025-08-24 1:14:45.619 PM","1.614"
"9922","2025-08-24 1:14:45.620 PM","1.580"
"9923","2025-08-24 1:14:45.621 PM","1.575"
"9924","2025-08-24 1:14:45.622 PM","1.575"
"9925","2025-08-24 1:14:45.623 PM","1.575"
"9926","2025-08-24 1:14:45.624 PM","1.580"
"9927","2025-08-24 1:14:45.625 PM","1.575"
"9928","2025-08-24 1:14:45.626 PM","1.575"
"9929","2025-08-24 1:14:45.627 PM","1.570"
"9930","2025-08-24 1:14:45.628 PM","1.570"
"9931","2025-08-24 1:14:45.629 PM","1.570"
"9932","2025-08-24 1:14:45.630 PM","1.570"
"9933","2025-08-24 1:14:45.631 PM","1.570"
"9934","2025-08-24 1:14:45.632 PM","1.580"
"9935","2025-08-24 1:14:45.633 PM","1.580"
"9936","2025-08-24 1:14:45.634 PM","1.575"
"9937","2025-08-24 1:14:45.635 PM","1.575"
"9938","2025-08-24 1:14:45.636 PM","1.346"
"9939","2025-08-24 1:14:45.637 PM","1.346"
"9940","2025-08-24 1:14:45.638 PM","1.346"
"9941","2025-08-24 1:14:45.639 PM","1.346"
"9942","2025-08-24 1:14:45.640 PM","1.350"
"9943","2025-08-24 1:14:45.641 PM","1.350"
"9944","2025-08-24 1:14:45.642 PM","1.346"
"9945","2025-08-24 1:14:45.643 PM","1.346"
"9946","2025-08-24 1:14:45.644 PM","1.346"
"9947","2025-08-24 1:14:45.645 PM","1.346"
"9948","2025-08-24 1:14:45.646 PM","1.346"
"9949","2025-08-24 1:14:45.647 PM","1.346"
"9950","2025-08-24 1:14:45.648 PM","1.346"
"9951","2025-08-24 1:14:45.649 PM","1.346"
"9952","2025-08-24 1:14:45.650 PM","1.341"
"9953","2025-08-24 1:14:45.651 PM","1.346"
"9954","2025-08-24 1:14:45.652 PM","1.346"
"9955","2025-08-24 1:14:45.653 PM","1.614"
"9956","2025-08-24 1:14:45.654 PM","1.614"
"9957","2025-08-24 1:14:45.655 PM","1.614"
"9958","2025-08-24 1:14:45.656 PM","1.614"
"9959","2025-08-24 1:14:45.657 PM","1.614"
"9960","2025-08-24 1:14:45.658 PM","1.614"
"9961","2025-08-24 1:14:45.659 PM","1.609"
"9962","2025-08-24 1:14:45.660 PM","1.609"
"9963","2025-08-24 1:14:45.661 PM","1.609"
"9964","2025-08-24 1:14:45.662 PM","1.604"
"9965","2025-08-24 1:14:45.663 PM","1.604"
"9966","2025-08-24 1:14:45.664 PM","1.604"
"9967","2025-08-24 1:14:45.665 PM","1.614"
"9968","2025-08-24 1:14:45.666 PM","1.624"
"9969","2025-08-24 1:14:45.667 PM","1.614"
"9970","2025-08-24 1:14:45.668 PM","1.614"
"9971","2025-08-24 1:14:45.669 PM","1.614"
"9972","2025-08-24 1:14:45.670 PM","1.595"
"9973","2025-08-24 1:14:45.671 PM","1.595"
"9974","2025-08-24 1:14:45.672 PM","1.595"
"9975","2025-08-24 1:14:45.673 PM","1.595"
"9976","2025-08-24 1:14:45.674 PM","1.595"
"9977","2025-08-24 1:14:45.675 PM","1.595"
"9978","2025-08-24 1:14:45.676 PM","1.595"
"9979","2025-08-24 1:14:45.677 PM","1.595"
"9980","2025-08-24 1:14:45.678 PM","1.595"
"9981","2025-08-24 1:14:45.679 PM","1.595"
"9982","2025-08-24 1:14:45.680 PM","1.595"
"9983","2025-08-24 1:14:45.681 PM","1.595"
"9984","2025-08-24 1:14:45.682 PM","1.590"
"9985","2025-08-24 1:14:45.683 PM","1.595"
"9986","2025-08-24 1:14:45.684 PM","1.595"
"9987","2025-08-24 1:14:45.685 PM","1.595"
"9988","2025-08-24 1:14:45.686 PM","1.346"
"9989","2025-08-24 1:14:45.687 PM","1.350"
"9990","2025-08-24 1:14:45.688 PM","1.350"
"9991","2025-08-24 1:14:45.689 PM","1.346"
"9992","2025-08-24 1:14:45.690 PM","1.346"
"9993","2025-08-24 1:14:45.691 PM","1.346"
"9994","2025-08-24 1:14:45.692 PM","1.341"
"9995","2025-08-24 1:14:45.693 PM","1.341"
"9996","2025-08-24 1:14:45.694 PM","1.341"
"9997","2025-08-24 1:14:45.695 PM","1.341"
"9998","2025-08-24 1:14:45.696 PM","1.341"
"9999","2025-08-24 1:14:45.697 PM","1.350"
"10000","2025-08-24 1:14:45.698 PM","1.355"
"10001","2025-08-24 1:14:45.699 PM","1.350"
"10002","2025-08-24 1:14:45.700 PM","1.346"
"10003","2025-08-24 1:14:45.701 PM","1.346"
"10004","2025-08-24 1:14:45.702 PM","1.346"
"10005","2025-08-24 1:14:45.703 PM","1.595"
"10006","2025-08-24 1:14:45.704 PM","1.595"
"10007","2025-08-24 1:14:45.705 PM","1.595"
"10008","2025-08-24 1:14:45.706 PM","1.595"
"10009","2025-08-24 1:14:45.707 PM","1.595"
"10010","2025-08-24 1:14:45.708 PM","1.595"
"10011","2025-08-24 1:14:45.709 PM","1.595"
"10012","2025-08-24 1:14:45.710 PM","1.595"
"10013","2025-08-24 1:14:45.711 PM","1.590"
"10014","2025-08-24 1:14:45.712 PM","1.590"
"10015","2025-08-24 1:14:45.713 PM","1.595"
"10016","2025-08-24 1:14:45.714 PM","1.595"
"10017","2025-08-24 1:14:45.715 PM","1.595"
"10018","2025-08-24 1:14:45.716 PM","1.595"
"10019","2025-08-24 1:14:45.717 PM","1.595"
"10020","2025-08-24 1:14:45.718 PM","1.595"
"10021","2025-08-24 1:14:45.719 PM","1.595"
"10022","2025-08-24 1:14:45.720 PM","1.595"
"10023","2025-08-24 1:14:45.721 PM","1.595"
"10024","2025-08-24 1:14:45.722 PM","1.595"
"10025","2025-08-24 1:14:45.723 PM","1.595"
"10026","2025-08-24 1:14:45.724 PM","1.595"
"10027","2025-08-24 1:14:45.725 PM","1.590"
"10028","2025-08-24 1:14:45.726 PM","1.590"
"10029","2025-08-24 1:14:45.727 PM","1.590"
"10030","2025-08-24 1:14:45.728 PM","1.585"
"10031","2025-08-24 1:14:45.729 PM","1.600"
"10032","2025-08-24 1:14:45.730 PM","1.600"
"10033","2025-08-24 1:14:45.731 PM","1.600"
"10034","2025-08-24 1:14:45.732 PM","1.604"
"10035","2025-08-24 1:14:45.733 PM","1.595"
"10036","2025-08-24 1:14:45.734 PM","1.595"
"10037","2025-08-24 1:14:45.735 PM","1.346"
"10038","2025-08-24 1:14:45.736 PM","1.346"
"10039","2025-08-24 1:14:45.737 PM","1.346"
"10040","2025-08-24 1:14:45.738 PM","1.346"
"10041","2025-08-24 1:14:45.739 PM","1.346"
"10042","2025-08-24 1:14:45.740 PM","1.350"
"10043","2025-08-24 1:14:45.741 PM","1.350"
"10044","2025-08-24 1:14:45.742 PM","1.346"
"10045","2025-08-24 1:14:45.743 PM","1.346"
"10046","2025-08-24 1:14:45.744 PM","1.346"
"10047","2025-08-24 1:14:45.745 PM","1.346"
"10048","2025-08-24 1:14:45.746 PM","1.341"
"10049","2025-08-24 1:14:45.747 PM","1.346"
"10050","2025-08-24 1:14:45.748 PM","1.346"
"10051","2025-08-24 1:14:45.749 PM","1.346"
"10052","2025-08-24 1:14:45.750 PM","1.346"
"10053","2025-08-24 1:14:45.751 PM","1.346"
"10054","2025-08-24 1:14:45.752 PM","1.575"
"10055","2025-08-24 1:14:45.753 PM","1.575"
"10056","2025-08-24 1:14:45.754 PM","1.580"
"10057","2025-08-24 1:14:45.755 PM","1.575"
"10058","2025-08-24 1:14:45.756 PM","1.575"
"10059","2025-08-24 1:14:45.757 PM","1.580"
"10060","2025-08-24 1:14:45.758 PM","1.570"
"10061","2025-08-24 1:14:45.759 PM","1.570"
"10062","2025-08-24 1:14:45.760 PM","1.565"
"10063","2025-08-24 1:14:45.761 PM","1.565"
"10064","2025-08-24 1:14:45.762 PM","1.585"
"10065","2025-08-24 1:14:45.763 PM","1.585"
"10066","2025-08-24 1:14:45.764 PM","1.585"
"10067","2025-08-24 1:14:45.765 PM","1.585"
"10068","2025-08-24 1:14:45.766 PM","1.575"
"10069","2025-08-24 1:14:45.767 PM","1.575"
"10070","2025-08-24 1:14:45.768 PM","1.575"
"10071","2025-08-24 1:14:45.769 PM","1.595"
"10072","2025-08-24 1:14:45.770 PM","1.595"
"10073","2025-08-24 1:14:45.771 PM","1.595"
"10074","2025-08-24 1:14:45.772 PM","1.595"
"10075","2025-08-24 1:14:45.773 PM","1.595"
"10076","2025-08-24 1:14:45.774 PM","1.595"
"10077","2025-08-24 1:14:45.775 PM","1.595"
"10078","2025-08-24 1:14:45.776 PM","1.595"
"10079","2025-08-24 1:14:45.777 PM","1.595"
"10080","2025-08-24 1:14:45.778 PM","1.595"
"10081","2025-08-24 1:14:45.779 PM","1.595"
"10082","2025-08-24 1:14:45.780 PM","1.595"
"10083","2025-08-24 1:14:45.781 PM","1.595"
"10084","2025-08-24 1:14:45.782 PM","1.595"
"10085","2025-08-24 1:14:45.783 PM","1.595"
"10086","2025-08-24 1:14:45.784 PM","1.595"
"10087","2025-08-24 1:14:45.785 PM","1.346"
"10088","2025-08-24 1:14:45.786 PM","1.346"
"10089","2025-08-24 1:14:45.787 PM","1.346"
"10090","2025-08-24 1:14:45.788 PM","1.350"
"10091","2025-08-24 1:14:45.789 PM","1.346"
"10092","2025-08-24 1:14:45.790 PM","1.350"
"10093","2025-08-24 1:14:45.791 PM","1.341"
"10094","2025-08-24 1:14:45.792 PM","1.341"
"10095","2025-08-24 1:14:45.793 PM","1.336"
"10096","2025-08-24 1:14:45.794 PM","1.350"
"10097","2025-08-24 1:14:45.795 PM","1.355"
"10098","2025-08-24 1:14:45.796 PM","1.360"
"10099","2025-08-24 1:14:45.797 PM","1.355"
"10100","2025-08-24 1:14:45.798 PM","1.346"
"10101","2025-08-24 1:14:45.799 PM","1.346"
"10102","2025-08-24 1:14:45.800 PM","1.346"
"10103","2025-08-24 1:14:45.801 PM","1.350"
"10104","2025-08-24 1:14:45.802 PM","1.575"
"10105","2025-08-24 1:14:45.803 PM","1.575"
"10106","2025-08-24 1:14:45.804 PM","1.575"
"10107","2025-08-24 1:14:45.805 PM","1.575"
"10108","2025-08-24 1:14:45.806 PM","1.575"
"10109","2025-08-24 1:14:45.807 PM","1.575"
"10110","2025-08-24 1:14:45.808 PM","1.575"
"10111","2025-08-24 1:14:45.809 PM","1.575"
"10112","2025-08-24 1:14:45.810 PM","1.575"
"10113","2025-08-24 1:14:45.811 PM","1.575"
"10114","2025-08-24 1:14:45.812 PM","1.575"
"10115","2025-08-24 1:14:45.813 PM","1.575"
"10116","2025-08-24 1:14:45.814 PM","1.570"
"10117","2025-08-24 1:14:45.815 PM","1.575"
"10118","2025-08-24 1:14:45.816 PM","1.575"
"10119","2025-08-24 1:14:45.817 PM","1.575"
"10120","2025-08-24 1:14:45.818 PM","1.595"
"10121","2025-08-24 1:14:45.819 PM","1.595"
