"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 9:25:12.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5372","2025-08-23 9:25:17.627 PM","1.429"
"5373","2025-08-23 9:25:17.628 PM","1.448"
"5374","2025-08-23 9:25:17.629 PM","1.448"
"5375","2025-08-23 9:25:17.630 PM","1.443"
"5376","2025-08-23 9:25:17.631 PM","1.443"
"5377","2025-08-23 9:25:17.632 PM","1.448"
"5378","2025-08-23 9:25:17.633 PM","1.448"
"5379","2025-08-23 9:25:17.634 PM","1.443"
"5380","2025-08-23 9:25:17.635 PM","1.443"
"5381","2025-08-23 9:25:17.636 PM","1.448"
"5382","2025-08-23 9:25:17.637 PM","1.443"
"5383","2025-08-23 9:25:17.638 PM","1.443"
"5384","2025-08-23 9:25:17.639 PM","1.443"
"5385","2025-08-23 9:25:17.640 PM","1.443"
"5386","2025-08-23 9:25:17.641 PM","1.443"
"5387","2025-08-23 9:25:17.642 PM","1.443"
"5388","2025-08-23 9:25:17.643 PM","1.443"
"5389","2025-08-23 9:25:17.644 PM","1.521"
"5390","2025-08-23 9:25:17.645 PM","1.521"
"5391","2025-08-23 9:25:17.646 PM","1.521"
"5392","2025-08-23 9:25:17.647 PM","1.526"
"5393","2025-08-23 9:25:17.648 PM","1.521"
"5394","2025-08-23 9:25:17.649 PM","1.521"
"5395","2025-08-23 9:25:17.650 PM","1.512"
"5396","2025-08-23 9:25:17.651 PM","1.512"
"5397","2025-08-23 9:25:17.652 PM","1.512"
"5398","2025-08-23 9:25:17.653 PM","1.512"
"5399","2025-08-23 9:25:17.654 PM","1.526"
"5400","2025-08-23 9:25:17.655 PM","1.526"
"5401","2025-08-23 9:25:17.656 PM","1.526"
"5402","2025-08-23 9:25:17.657 PM","1.531"
"5403","2025-08-23 9:25:17.658 PM","1.521"
"5404","2025-08-23 9:25:17.659 PM","1.521"
"5405","2025-08-23 9:25:17.660 PM","1.521"
"5406","2025-08-23 9:25:17.661 PM","1.707"
"5407","2025-08-23 9:25:17.662 PM","1.712"
"5408","2025-08-23 9:25:17.663 PM","1.707"
"5409","2025-08-23 9:25:17.664 PM","1.712"
"5410","2025-08-23 9:25:17.665 PM","1.707"
"5411","2025-08-23 9:25:17.666 PM","1.712"
"5412","2025-08-23 9:25:17.667 PM","1.707"
"5413","2025-08-23 9:25:17.668 PM","1.707"
"5414","2025-08-23 9:25:17.669 PM","1.707"
"5415","2025-08-23 9:25:17.670 PM","1.707"
"5416","2025-08-23 9:25:17.671 PM","1.707"
"5417","2025-08-23 9:25:17.672 PM","1.707"
"5418","2025-08-23 9:25:17.673 PM","1.707"
"5419","2025-08-23 9:25:17.674 PM","1.707"
"5420","2025-08-23 9:25:17.675 PM","1.707"
"5421","2025-08-23 9:25:17.676 PM","1.707"
"5422","2025-08-23 9:25:17.677 PM","1.770"
"5423","2025-08-23 9:25:17.678 PM","1.766"
"5424","2025-08-23 9:25:17.679 PM","1.770"
"5425","2025-08-23 9:25:17.680 PM","1.766"
"5426","2025-08-23 9:25:17.681 PM","1.770"
"5427","2025-08-23 9:25:17.682 PM","1.770"
"5428","2025-08-23 9:25:17.683 PM","1.761"
"5429","2025-08-23 9:25:17.684 PM","1.761"
"5430","2025-08-23 9:25:17.685 PM","1.761"
"5431","2025-08-23 9:25:17.686 PM","1.770"
"5432","2025-08-23 9:25:17.687 PM","1.770"
"5433","2025-08-23 9:25:17.688 PM","1.770"
"5434","2025-08-23 9:25:17.689 PM","1.775"
"5435","2025-08-23 9:25:17.690 PM","1.766"
"5436","2025-08-23 9:25:17.691 PM","1.766"
"5437","2025-08-23 9:25:17.692 PM","1.766"
"5438","2025-08-23 9:25:17.693 PM","1.770"
"5439","2025-08-23 9:25:17.694 PM","1.731"
"5440","2025-08-23 9:25:17.695 PM","1.731"
"5441","2025-08-23 9:25:17.696 PM","1.731"
"5442","2025-08-23 9:25:17.697 PM","1.731"
"5443","2025-08-23 9:25:17.698 PM","1.731"
"5444","2025-08-23 9:25:17.699 PM","1.731"
"5445","2025-08-23 9:25:17.700 PM","1.731"
"5446","2025-08-23 9:25:17.701 PM","1.731"
"5447","2025-08-23 9:25:17.702 PM","1.731"
"5448","2025-08-23 9:25:17.703 PM","1.731"
"5449","2025-08-23 9:25:17.704 PM","1.731"
"5450","2025-08-23 9:25:17.705 PM","1.731"
"5451","2025-08-23 9:25:17.706 PM","1.731"
"5452","2025-08-23 9:25:17.707 PM","1.726"
"5453","2025-08-23 9:25:17.708 PM","1.731"
"5454","2025-08-23 9:25:17.709 PM","1.731"
"5455","2025-08-23 9:25:17.710 PM","1.575"
"5456","2025-08-23 9:25:17.711 PM","1.580"
"5457","2025-08-23 9:25:17.712 PM","1.575"
"5458","2025-08-23 9:25:17.713 PM","1.575"
"5459","2025-08-23 9:25:17.714 PM","1.580"
"5460","2025-08-23 9:25:17.715 PM","1.580"
"5461","2025-08-23 9:25:17.716 PM","1.570"
"5462","2025-08-23 9:25:17.717 PM","1.565"
"5463","2025-08-23 9:25:17.718 PM","1.580"
"5464","2025-08-23 9:25:17.719 PM","1.580"
"5465","2025-08-23 9:25:17.720 PM","1.580"
"5466","2025-08-23 9:25:17.721 PM","1.580"
"5467","2025-08-23 9:25:17.722 PM","1.580"
"5468","2025-08-23 9:25:17.723 PM","1.575"
"5469","2025-08-23 9:25:17.724 PM","1.575"
"5470","2025-08-23 9:25:17.725 PM","1.575"
"5471","2025-08-23 9:25:17.726 PM","1.580"
"5472","2025-08-23 9:25:17.727 PM","1.429"
"5473","2025-08-23 9:25:17.728 PM","1.429"
"5474","2025-08-23 9:25:17.729 PM","1.429"
"5475","2025-08-23 9:25:17.730 PM","1.429"
"5476","2025-08-23 9:25:17.731 PM","1.429"
"5477","2025-08-23 9:25:17.732 PM","1.429"
"5478","2025-08-23 9:25:17.733 PM","1.429"
"5479","2025-08-23 9:25:17.734 PM","1.429"
"5480","2025-08-23 9:25:17.735 PM","1.424"
"5481","2025-08-23 9:25:17.736 PM","1.424"
"5482","2025-08-23 9:25:17.737 PM","1.424"
"5483","2025-08-23 9:25:17.738 PM","1.424"
"5484","2025-08-23 9:25:17.739 PM","1.424"
"5485","2025-08-23 9:25:17.740 PM","1.424"
"5486","2025-08-23 9:25:17.741 PM","1.429"
"5487","2025-08-23 9:25:17.742 PM","1.429"
"5488","2025-08-23 9:25:17.743 PM","1.463"
"5489","2025-08-23 9:25:17.744 PM","1.463"
"5490","2025-08-23 9:25:17.745 PM","1.468"
"5491","2025-08-23 9:25:17.746 PM","1.463"
"5492","2025-08-23 9:25:17.747 PM","1.463"
"5493","2025-08-23 9:25:17.748 PM","1.463"
"5494","2025-08-23 9:25:17.749 PM","1.458"
"5495","2025-08-23 9:25:17.750 PM","1.458"
"5496","2025-08-23 9:25:17.751 PM","1.468"
"5497","2025-08-23 9:25:17.752 PM","1.468"
"5498","2025-08-23 9:25:17.753 PM","1.468"
"5499","2025-08-23 9:25:17.754 PM","1.468"
"5500","2025-08-23 9:25:17.755 PM","1.463"
"5501","2025-08-23 9:25:17.756 PM","1.463"
"5502","2025-08-23 9:25:17.757 PM","1.463"
"5503","2025-08-23 9:25:17.758 PM","1.463"
"5504","2025-08-23 9:25:17.759 PM","1.463"
"5505","2025-08-23 9:25:17.760 PM","1.575"
"5506","2025-08-23 9:25:17.761 PM","1.580"
"5507","2025-08-23 9:25:17.762 PM","1.580"
"5508","2025-08-23 9:25:17.763 PM","1.580"
"5509","2025-08-23 9:25:17.764 PM","1.575"
"5510","2025-08-23 9:25:17.765 PM","1.575"
"5511","2025-08-23 9:25:17.766 PM","1.575"
"5512","2025-08-23 9:25:17.767 PM","1.575"
"5513","2025-08-23 9:25:17.768 PM","1.575"
"5514","2025-08-23 9:25:17.769 PM","1.575"
"5515","2025-08-23 9:25:17.770 PM","1.575"
"5516","2025-08-23 9:25:17.771 PM","1.570"
"5517","2025-08-23 9:25:17.772 PM","1.575"
"5518","2025-08-23 9:25:17.773 PM","1.575"
"5519","2025-08-23 9:25:17.774 PM","1.575"
"5520","2025-08-23 9:25:17.775 PM","1.575"
"5521","2025-08-23 9:25:17.776 PM","1.766"
"5522","2025-08-23 9:25:17.777 PM","1.766"
"5523","2025-08-23 9:25:17.778 PM","1.766"
"5524","2025-08-23 9:25:17.779 PM","1.766"
"5525","2025-08-23 9:25:17.780 PM","1.770"
"5526","2025-08-23 9:25:17.781 PM","1.770"
"5527","2025-08-23 9:25:17.782 PM","1.761"
"5528","2025-08-23 9:25:17.783 PM","1.770"
"5529","2025-08-23 9:25:17.784 PM","1.770"
"5530","2025-08-23 9:25:17.785 PM","1.775"
"5531","2025-08-23 9:25:17.786 PM","1.775"
"5532","2025-08-23 9:25:17.787 PM","1.766"
"5533","2025-08-23 9:25:17.788 PM","1.766"
"5534","2025-08-23 9:25:17.789 PM","1.766"
"5535","2025-08-23 9:25:17.790 PM","1.766"
"5536","2025-08-23 9:25:17.791 PM","1.766"
"5537","2025-08-23 9:25:17.792 PM","1.766"
"5538","2025-08-23 9:25:17.793 PM","1.766"
"5539","2025-08-23 9:25:17.794 PM","1.766"
"5540","2025-08-23 9:25:17.795 PM","1.770"
"5541","2025-08-23 9:25:17.796 PM","1.766"
"5542","2025-08-23 9:25:17.797 PM","1.766"
"5543","2025-08-23 9:25:17.798 PM","1.766"
"5544","2025-08-23 9:25:17.799 PM","1.766"
"5545","2025-08-23 9:25:17.800 PM","1.766"
"5546","2025-08-23 9:25:17.801 PM","1.766"
"5547","2025-08-23 9:25:17.802 PM","1.766"
"5548","2025-08-23 9:25:17.803 PM","1.766"
"5549","2025-08-23 9:25:17.804 PM","1.766"
"5550","2025-08-23 9:25:17.805 PM","1.766"
"5551","2025-08-23 9:25:17.806 PM","1.766"
"5552","2025-08-23 9:25:17.807 PM","1.770"
"5553","2025-08-23 9:25:17.808 PM","1.770"
"5554","2025-08-23 9:25:17.809 PM","1.692"
"5555","2025-08-23 9:25:17.810 PM","1.692"
"5556","2025-08-23 9:25:17.811 PM","1.692"
"5557","2025-08-23 9:25:17.812 PM","1.692"
"5558","2025-08-23 9:25:17.813 PM","1.692"
"5559","2025-08-23 9:25:17.814 PM","1.692"
"5560","2025-08-23 9:25:17.815 PM","1.692"
"5561","2025-08-23 9:25:17.816 PM","1.692"
"5562","2025-08-23 9:25:17.817 PM","1.697"
"5563","2025-08-23 9:25:17.818 PM","1.697"
"5564","2025-08-23 9:25:17.819 PM","1.692"
"5565","2025-08-23 9:25:17.820 PM","1.692"
"5566","2025-08-23 9:25:17.821 PM","1.692"
"5567","2025-08-23 9:25:17.822 PM","1.692"
"5568","2025-08-23 9:25:17.823 PM","1.692"
"5569","2025-08-23 9:25:17.824 PM","1.692"
"5570","2025-08-23 9:25:17.825 PM","1.692"
"5571","2025-08-23 9:25:17.826 PM","1.502"
"5572","2025-08-23 9:25:17.827 PM","1.502"
"5573","2025-08-23 9:25:17.828 PM","1.502"
"5574","2025-08-23 9:25:17.829 PM","1.497"
"5575","2025-08-23 9:25:17.830 PM","1.502"
"5576","2025-08-23 9:25:17.831 PM","1.502"
"5577","2025-08-23 9:25:17.832 PM","1.497"
"5578","2025-08-23 9:25:17.833 PM","1.497"
"5579","2025-08-23 9:25:17.834 PM","1.497"
"5580","2025-08-23 9:25:17.835 PM","1.497"
"5581","2025-08-23 9:25:17.836 PM","1.497"
"5582","2025-08-23 9:25:17.837 PM","1.497"
"5583","2025-08-23 9:25:17.838 PM","1.497"
"5584","2025-08-23 9:25:17.839 PM","1.497"
"5585","2025-08-23 9:25:17.840 PM","1.497"
"5586","2025-08-23 9:25:17.841 PM","1.497"
"5587","2025-08-23 9:25:17.842 PM","1.429"
"5588","2025-08-23 9:25:17.843 PM","1.429"
"5589","2025-08-23 9:25:17.844 PM","1.429"
"5590","2025-08-23 9:25:17.845 PM","1.429"
"5591","2025-08-23 9:25:17.846 PM","1.429"
"5592","2025-08-23 9:25:17.847 PM","1.429"
"5593","2025-08-23 9:25:17.848 PM","1.429"
"5594","2025-08-23 9:25:17.849 PM","1.433"
"5595","2025-08-23 9:25:17.850 PM","1.433"
"5596","2025-08-23 9:25:17.851 PM","1.433"
"5597","2025-08-23 9:25:17.852 PM","1.424"
"5598","2025-08-23 9:25:17.853 PM","1.429"
"5599","2025-08-23 9:25:17.854 PM","1.424"
"5600","2025-08-23 9:25:17.855 PM","1.429"
"5601","2025-08-23 9:25:17.856 PM","1.429"
"5602","2025-08-23 9:25:17.857 PM","1.424"
"5603","2025-08-23 9:25:17.858 PM","1.429"
"5604","2025-08-23 9:25:17.859 PM","1.482"
"5605","2025-08-23 9:25:17.860 PM","1.482"
"5606","2025-08-23 9:25:17.861 PM","1.482"
"5607","2025-08-23 9:25:17.862 PM","1.482"
"5608","2025-08-23 9:25:17.863 PM","1.482"
"5609","2025-08-23 9:25:17.864 PM","1.482"
"5610","2025-08-23 9:25:17.865 PM","1.482"
"5611","2025-08-23 9:25:17.866 PM","1.477"
"5612","2025-08-23 9:25:17.867 PM","1.477"
"5613","2025-08-23 9:25:17.868 PM","1.482"
"5614","2025-08-23 9:25:17.869 PM","1.477"
"5615","2025-08-23 9:25:17.870 PM","1.477"
"5616","2025-08-23 9:25:17.871 PM","1.477"
"5617","2025-08-23 9:25:17.872 PM","1.477"
"5618","2025-08-23 9:25:17.873 PM","1.482"
"5619","2025-08-23 9:25:17.874 PM","1.482"
"5620","2025-08-23 9:25:17.875 PM","1.614"
"5621","2025-08-23 9:25:17.876 PM","1.614"
"5622","2025-08-23 9:25:17.877 PM","1.614"
"5623","2025-08-23 9:25:17.878 PM","1.614"
"5624","2025-08-23 9:25:17.879 PM","1.614"
"5625","2025-08-23 9:25:17.880 PM","1.614"
"5626","2025-08-23 9:25:17.881 PM","1.614"
"5627","2025-08-23 9:25:17.882 PM","1.624"
"5628","2025-08-23 9:25:17.883 PM","1.624"
"5629","2025-08-23 9:25:17.884 PM","1.614"
"5630","2025-08-23 9:25:17.885 PM","1.614"
"5631","2025-08-23 9:25:17.886 PM","1.609"
"5632","2025-08-23 9:25:17.887 PM","1.614"
"5633","2025-08-23 9:25:17.888 PM","1.614"
"5634","2025-08-23 9:25:17.889 PM","1.609"
"5635","2025-08-23 9:25:17.890 PM","1.614"
"5636","2025-08-23 9:25:17.891 PM","1.614"
"5637","2025-08-23 9:25:17.892 PM","1.785"
"5638","2025-08-23 9:25:17.893 PM","1.785"
"5639","2025-08-23 9:25:17.894 PM","1.785"
"5640","2025-08-23 9:25:17.895 PM","1.785"
"5641","2025-08-23 9:25:17.896 PM","1.785"
"5642","2025-08-23 9:25:17.897 PM","1.785"
"5643","2025-08-23 9:25:17.898 PM","1.785"
"5644","2025-08-23 9:25:17.899 PM","1.780"
"5645","2025-08-23 9:25:17.900 PM","1.785"
"5646","2025-08-23 9:25:17.901 PM","1.780"
"5647","2025-08-23 9:25:17.902 PM","1.785"
"5648","2025-08-23 9:25:17.903 PM","1.780"
"5649","2025-08-23 9:25:17.904 PM","1.780"
"5650","2025-08-23 9:25:17.905 PM","1.780"
"5651","2025-08-23 9:25:17.906 PM","1.785"
"5652","2025-08-23 9:25:17.907 PM","1.785"
"5653","2025-08-23 9:25:17.908 PM","1.766"
"5654","2025-08-23 9:25:17.909 PM","1.770"
"5655","2025-08-23 9:25:17.910 PM","1.770"
"5656","2025-08-23 9:25:17.911 PM","1.766"
"5657","2025-08-23 9:25:17.912 PM","1.770"
"5658","2025-08-23 9:25:17.913 PM","1.770"
"5659","2025-08-23 9:25:17.914 PM","1.770"
"5660","2025-08-23 9:25:17.915 PM","1.775"
"5661","2025-08-23 9:25:17.916 PM","1.766"
"5662","2025-08-23 9:25:17.917 PM","1.766"
"5663","2025-08-23 9:25:17.918 PM","1.766"
"5664","2025-08-23 9:25:17.919 PM","1.770"
"5665","2025-08-23 9:25:17.920 PM","1.766"
"5666","2025-08-23 9:25:17.921 PM","1.766"
"5667","2025-08-23 9:25:17.922 PM","1.766"
"5668","2025-08-23 9:25:17.923 PM","1.766"
"5669","2025-08-23 9:25:17.924 PM","1.766"
"5670","2025-08-23 9:25:17.925 PM","1.653"
"5671","2025-08-23 9:25:17.926 PM","1.653"
"5672","2025-08-23 9:25:17.927 PM","1.653"
"5673","2025-08-23 9:25:17.928 PM","1.653"
"5674","2025-08-23 9:25:17.929 PM","1.658"
"5675","2025-08-23 9:25:17.930 PM","1.653"
"5676","2025-08-23 9:25:17.931 PM","1.653"
"5677","2025-08-23 9:25:17.932 PM","1.653"
"5678","2025-08-23 9:25:17.933 PM","1.653"
"5679","2025-08-23 9:25:17.934 PM","1.653"
"5680","2025-08-23 9:25:17.935 PM","1.648"
"5681","2025-08-23 9:25:17.936 PM","1.653"
"5682","2025-08-23 9:25:17.937 PM","1.648"
"5683","2025-08-23 9:25:17.938 PM","1.653"
"5684","2025-08-23 9:25:17.939 PM","1.653"
"5685","2025-08-23 9:25:17.940 PM","1.653"
"5686","2025-08-23 9:25:17.941 PM","1.463"
"5687","2025-08-23 9:25:17.942 PM","1.463"
"5688","2025-08-23 9:25:17.943 PM","1.463"
"5689","2025-08-23 9:25:17.944 PM","1.468"
"5690","2025-08-23 9:25:17.945 PM","1.463"
"5691","2025-08-23 9:25:17.946 PM","1.463"
"5692","2025-08-23 9:25:17.947 PM","1.468"
"5693","2025-08-23 9:25:17.948 PM","1.468"
"5694","2025-08-23 9:25:17.949 PM","1.463"
"5695","2025-08-23 9:25:17.950 PM","1.463"
"5696","2025-08-23 9:25:17.951 PM","1.463"
"5697","2025-08-23 9:25:17.952 PM","1.463"
"5698","2025-08-23 9:25:17.953 PM","1.463"
"5699","2025-08-23 9:25:17.954 PM","1.463"
"5700","2025-08-23 9:25:17.955 PM","1.463"
"5701","2025-08-23 9:25:17.956 PM","1.463"
"5702","2025-08-23 9:25:17.957 PM","1.463"
"5703","2025-08-23 9:25:17.958 PM","1.443"
"5704","2025-08-23 9:25:17.959 PM","1.448"
"5705","2025-08-23 9:25:17.960 PM","1.448"
"5706","2025-08-23 9:25:17.961 PM","1.448"
"5707","2025-08-23 9:25:17.962 PM","1.448"
"5708","2025-08-23 9:25:17.963 PM","1.448"
"5709","2025-08-23 9:25:17.964 PM","1.443"
"5710","2025-08-23 9:25:17.965 PM","1.443"
"5711","2025-08-23 9:25:17.966 PM","1.443"
"5712","2025-08-23 9:25:17.967 PM","1.443"
"5713","2025-08-23 9:25:17.968 PM","1.443"
"5714","2025-08-23 9:25:17.969 PM","1.443"
"5715","2025-08-23 9:25:17.970 PM","1.443"
"5716","2025-08-23 9:25:17.971 PM","1.438"
"5717","2025-08-23 9:25:17.972 PM","1.443"
"5718","2025-08-23 9:25:17.973 PM","1.448"
"5719","2025-08-23 9:25:17.974 PM","1.502"
"5720","2025-08-23 9:25:17.975 PM","1.497"
"5721","2025-08-23 9:25:17.976 PM","1.502"
"5722","2025-08-23 9:25:17.977 PM","1.502"
"5723","2025-08-23 9:25:17.978 PM","1.497"
"5724","2025-08-23 9:25:17.979 PM","1.497"
"5725","2025-08-23 9:25:17.980 PM","1.507"
"5726","2025-08-23 9:25:17.981 PM","1.502"
"5727","2025-08-23 9:25:17.982 PM","1.497"
"5728","2025-08-23 9:25:17.983 PM","1.497"
"5729","2025-08-23 9:25:17.984 PM","1.497"
"5730","2025-08-23 9:25:17.985 PM","1.497"
"5731","2025-08-23 9:25:17.986 PM","1.497"
"5732","2025-08-23 9:25:17.987 PM","1.497"
"5733","2025-08-23 9:25:17.988 PM","1.497"
"5734","2025-08-23 9:25:17.989 PM","1.497"
"5735","2025-08-23 9:25:17.990 PM","1.497"
"5736","2025-08-23 9:25:17.991 PM","1.673"
"5737","2025-08-23 9:25:17.992 PM","1.678"
"5738","2025-08-23 9:25:17.993 PM","1.673"
"5739","2025-08-23 9:25:17.994 PM","1.678"
"5740","2025-08-23 9:25:17.995 PM","1.673"
"5741","2025-08-23 9:25:17.996 PM","1.678"
"5742","2025-08-23 9:25:17.997 PM","1.673"
"5743","2025-08-23 9:25:17.998 PM","1.673"
"5744","2025-08-23 9:25:17.999 PM","1.673"
"5745","2025-08-23 9:25:18.000 PM","1.673"
"5746","2025-08-23 9:25:18.001 PM","1.673"
"5747","2025-08-23 9:25:18.002 PM","1.668"
"5748","2025-08-23 9:25:18.003 PM","1.668"
"5749","2025-08-23 9:25:18.004 PM","1.668"
"5750","2025-08-23 9:25:18.005 PM","1.673"
"5751","2025-08-23 9:25:18.006 PM","1.678"
"5752","2025-08-23 9:25:18.007 PM","1.673"
"5753","2025-08-23 9:25:18.008 PM","1.770"
"5754","2025-08-23 9:25:18.009 PM","1.770"
"5755","2025-08-23 9:25:18.010 PM","1.770"
"5756","2025-08-23 9:25:18.011 PM","1.770"
"5757","2025-08-23 9:25:18.012 PM","1.766"
"5758","2025-08-23 9:25:18.013 PM","1.770"
"5759","2025-08-23 9:25:18.014 PM","1.770"
"5760","2025-08-23 9:25:18.015 PM","1.766"
"5761","2025-08-23 9:25:18.016 PM","1.766"
"5762","2025-08-23 9:25:18.017 PM","1.766"
"5763","2025-08-23 9:25:18.018 PM","1.766"
"5764","2025-08-23 9:25:18.019 PM","1.766"
"5765","2025-08-23 9:25:18.020 PM","1.766"
"5766","2025-08-23 9:25:18.021 PM","1.766"
"5767","2025-08-23 9:25:18.022 PM","1.766"
"5768","2025-08-23 9:25:18.023 PM","1.766"
"5769","2025-08-23 9:25:18.024 PM","1.751"
"5770","2025-08-23 9:25:18.025 PM","1.751"
"5771","2025-08-23 9:25:18.026 PM","1.751"
"5772","2025-08-23 9:25:18.027 PM","1.746"
"5773","2025-08-23 9:25:18.028 PM","1.751"
"5774","2025-08-23 9:25:18.029 PM","1.751"
"5775","2025-08-23 9:25:18.030 PM","1.746"
"5776","2025-08-23 9:25:18.031 PM","1.746"
"5777","2025-08-23 9:25:18.032 PM","1.751"
"5778","2025-08-23 9:25:18.033 PM","1.746"
"5779","2025-08-23 9:25:18.034 PM","1.746"
"5780","2025-08-23 9:25:18.035 PM","1.746"
"5781","2025-08-23 9:25:18.036 PM","1.746"
"5782","2025-08-23 9:25:18.037 PM","1.746"
"5783","2025-08-23 9:25:18.038 PM","1.746"
"5784","2025-08-23 9:25:18.039 PM","1.751"
"5785","2025-08-23 9:25:18.040 PM","1.609"
"5786","2025-08-23 9:25:18.041 PM","1.614"
"5787","2025-08-23 9:25:18.042 PM","1.614"
"5788","2025-08-23 9:25:18.043 PM","1.614"
"5789","2025-08-23 9:25:18.044 PM","1.614"
"5790","2025-08-23 9:25:18.045 PM","1.614"
"5791","2025-08-23 9:25:18.046 PM","1.614"
"5792","2025-08-23 9:25:18.047 PM","1.614"
"5793","2025-08-23 9:25:18.048 PM","1.614"
"5794","2025-08-23 9:25:18.049 PM","1.614"
"5795","2025-08-23 9:25:18.050 PM","1.609"
"5796","2025-08-23 9:25:18.051 PM","1.609"
"5797","2025-08-23 9:25:18.052 PM","1.609"
"5798","2025-08-23 9:25:18.053 PM","1.609"
"5799","2025-08-23 9:25:18.054 PM","1.614"
"5800","2025-08-23 9:25:18.055 PM","1.614"
"5801","2025-08-23 9:25:18.056 PM","1.614"
"5802","2025-08-23 9:25:18.057 PM","1.429"
"5803","2025-08-23 9:25:18.058 PM","1.429"
"5804","2025-08-23 9:25:18.059 PM","1.424"
"5805","2025-08-23 9:25:18.060 PM","1.429"
"5806","2025-08-23 9:25:18.061 PM","1.429"
"5807","2025-08-23 9:25:18.062 PM","1.424"
"5808","2025-08-23 9:25:18.063 PM","1.424"
"5809","2025-08-23 9:25:18.064 PM","1.424"
"5810","2025-08-23 9:25:18.065 PM","1.424"
"5811","2025-08-23 9:25:18.066 PM","1.424"
"5812","2025-08-23 9:25:18.067 PM","1.424"
"5813","2025-08-23 9:25:18.068 PM","1.419"
"5814","2025-08-23 9:25:18.069 PM","1.424"
"5815","2025-08-23 9:25:18.070 PM","1.419"
"5816","2025-08-23 9:25:18.071 PM","1.424"
"5817","2025-08-23 9:25:18.072 PM","1.429"
"5818","2025-08-23 9:25:18.073 PM","1.448"
"5819","2025-08-23 9:25:18.074 PM","1.448"
"5820","2025-08-23 9:25:18.075 PM","1.443"
"5821","2025-08-23 9:25:18.076 PM","1.443"
"5822","2025-08-23 9:25:18.077 PM","1.443"
"5823","2025-08-23 9:25:18.078 PM","1.448"
"5824","2025-08-23 9:25:18.079 PM","1.443"
"5825","2025-08-23 9:25:18.080 PM","1.443"
"5826","2025-08-23 9:25:18.081 PM","1.448"
"5827","2025-08-23 9:25:18.082 PM","1.443"
"5828","2025-08-23 9:25:18.083 PM","1.443"
"5829","2025-08-23 9:25:18.084 PM","1.443"
"5830","2025-08-23 9:25:18.085 PM","1.443"
"5831","2025-08-23 9:25:18.086 PM","1.443"
"5832","2025-08-23 9:25:18.087 PM","1.443"
"5833","2025-08-23 9:25:18.088 PM","1.443"
"5834","2025-08-23 9:25:18.089 PM","1.443"
"5835","2025-08-23 9:25:18.090 PM","1.541"
"5836","2025-08-23 9:25:18.091 PM","1.541"
"5837","2025-08-23 9:25:18.092 PM","1.541"
"5838","2025-08-23 9:25:18.093 PM","1.541"
"5839","2025-08-23 9:25:18.094 PM","1.541"
"5840","2025-08-23 9:25:18.095 PM","1.541"
"5841","2025-08-23 9:25:18.096 PM","1.541"
"5842","2025-08-23 9:25:18.097 PM","1.536"
"5843","2025-08-23 9:25:18.098 PM","1.536"
"5844","2025-08-23 9:25:18.099 PM","1.536"
"5845","2025-08-23 9:25:18.100 PM","1.536"
"5846","2025-08-23 9:25:18.101 PM","1.536"
"5847","2025-08-23 9:25:18.102 PM","1.536"
"5848","2025-08-23 9:25:18.103 PM","1.536"
"5849","2025-08-23 9:25:18.104 PM","1.541"
"5850","2025-08-23 9:25:18.105 PM","1.541"
"5851","2025-08-23 9:25:18.106 PM","1.541"
"5852","2025-08-23 9:25:18.107 PM","1.731"
"5853","2025-08-23 9:25:18.108 PM","1.731"
"5854","2025-08-23 9:25:18.109 PM","1.736"
"5855","2025-08-23 9:25:18.110 PM","1.731"
"5856","2025-08-23 9:25:18.111 PM","1.731"
"5857","2025-08-23 9:25:18.112 PM","1.731"
"5858","2025-08-23 9:25:18.113 PM","1.736"
"5859","2025-08-23 9:25:18.114 PM","1.731"
"5860","2025-08-23 9:25:18.115 PM","1.731"
"5861","2025-08-23 9:25:18.116 PM","1.731"
"5862","2025-08-23 9:25:18.117 PM","1.731"
"5863","2025-08-23 9:25:18.118 PM","1.731"
"5864","2025-08-23 9:25:18.119 PM","1.731"
"5865","2025-08-23 9:25:18.120 PM","1.726"
"5866","2025-08-23 9:25:18.121 PM","1.731"
"5867","2025-08-23 9:25:18.122 PM","1.731"
"5868","2025-08-23 9:25:18.123 PM","1.766"
"5869","2025-08-23 9:25:18.124 PM","1.770"
"5870","2025-08-23 9:25:18.125 PM","1.770"
"5871","2025-08-23 9:25:18.126 PM","1.770"
"5872","2025-08-23 9:25:18.127 PM","1.766"
"5873","2025-08-23 9:25:18.128 PM","1.766"
"5874","2025-08-23 9:25:18.129 PM","1.766"
"5875","2025-08-23 9:25:18.130 PM","1.766"
"5876","2025-08-23 9:25:18.131 PM","1.761"
"5877","2025-08-23 9:25:18.132 PM","1.761"
"5878","2025-08-23 9:25:18.133 PM","1.766"
"5879","2025-08-23 9:25:18.134 PM","1.756"
"5880","2025-08-23 9:25:18.135 PM","1.761"
