"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 5166"
"Start Time: 2025-08-23 8:54:29.937 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4487","2025-08-23 8:54:34.424 PM","1.575"
"4488","2025-08-23 8:54:34.425 PM","1.575"
"4489","2025-08-23 8:54:34.426 PM","1.575"
"4490","2025-08-23 8:54:34.427 PM","1.575"
"4491","2025-08-23 8:54:34.428 PM","1.575"
"4492","2025-08-23 8:54:34.429 PM","1.580"
"4493","2025-08-23 8:54:34.430 PM","1.653"
"4494","2025-08-23 8:54:34.431 PM","1.653"
"4495","2025-08-23 8:54:34.432 PM","1.658"
"4496","2025-08-23 8:54:34.433 PM","1.658"
"4497","2025-08-23 8:54:34.434 PM","1.653"
"4498","2025-08-23 8:54:34.435 PM","1.653"
"4499","2025-08-23 8:54:34.436 PM","1.653"
"4500","2025-08-23 8:54:34.437 PM","1.653"
"4501","2025-08-23 8:54:34.438 PM","1.653"
"4502","2025-08-23 8:54:34.439 PM","1.653"
"4503","2025-08-23 8:54:34.440 PM","1.653"
"4504","2025-08-23 8:54:34.441 PM","1.653"
"4505","2025-08-23 8:54:34.442 PM","1.653"
"4506","2025-08-23 8:54:34.443 PM","1.653"
"4507","2025-08-23 8:54:34.444 PM","1.653"
"4508","2025-08-23 8:54:34.445 PM","1.653"
"4509","2025-08-23 8:54:34.446 PM","1.575"
"4510","2025-08-23 8:54:34.447 PM","1.575"
"4511","2025-08-23 8:54:34.448 PM","1.575"
"4512","2025-08-23 8:54:34.449 PM","1.575"
"4513","2025-08-23 8:54:34.450 PM","1.580"
"4514","2025-08-23 8:54:34.451 PM","1.580"
"4515","2025-08-23 8:54:34.452 PM","1.580"
"4516","2025-08-23 8:54:34.453 PM","1.585"
"4517","2025-08-23 8:54:34.454 PM","1.585"
"4518","2025-08-23 8:54:34.455 PM","1.585"
"4519","2025-08-23 8:54:34.456 PM","1.575"
"4520","2025-08-23 8:54:34.457 PM","1.575"
"4521","2025-08-23 8:54:34.458 PM","1.575"
"4522","2025-08-23 8:54:34.459 PM","1.575"
"4523","2025-08-23 8:54:34.460 PM","1.575"
"4524","2025-08-23 8:54:34.461 PM","1.575"
"4525","2025-08-23 8:54:34.462 PM","1.580"
"4526","2025-08-23 8:54:34.463 PM","1.600"
"4527","2025-08-23 8:54:34.464 PM","1.595"
"4528","2025-08-23 8:54:34.465 PM","1.595"
"4529","2025-08-23 8:54:34.466 PM","1.595"
"4530","2025-08-23 8:54:34.467 PM","1.595"
"4531","2025-08-23 8:54:34.468 PM","1.600"
"4532","2025-08-23 8:54:34.469 PM","1.595"
"4533","2025-08-23 8:54:34.470 PM","1.595"
"4534","2025-08-23 8:54:34.471 PM","1.595"
"4535","2025-08-23 8:54:34.472 PM","1.590"
"4536","2025-08-23 8:54:34.473 PM","1.590"
"4537","2025-08-23 8:54:34.474 PM","1.595"
"4538","2025-08-23 8:54:34.475 PM","1.590"
"4539","2025-08-23 8:54:34.476 PM","1.590"
"4540","2025-08-23 8:54:34.477 PM","1.590"
"4541","2025-08-23 8:54:34.478 PM","1.595"
"4542","2025-08-23 8:54:34.479 PM","1.653"
"4543","2025-08-23 8:54:34.480 PM","1.653"
"4544","2025-08-23 8:54:34.481 PM","1.658"
"4545","2025-08-23 8:54:34.482 PM","1.653"
"4546","2025-08-23 8:54:34.483 PM","1.658"
"4547","2025-08-23 8:54:34.484 PM","1.658"
"4548","2025-08-23 8:54:34.485 PM","1.658"
"4549","2025-08-23 8:54:34.486 PM","1.663"
"4550","2025-08-23 8:54:34.487 PM","1.663"
"4551","2025-08-23 8:54:34.488 PM","1.653"
"4552","2025-08-23 8:54:34.489 PM","1.653"
"4553","2025-08-23 8:54:34.490 PM","1.653"
"4554","2025-08-23 8:54:34.491 PM","1.653"
"4555","2025-08-23 8:54:34.492 PM","1.653"
"4556","2025-08-23 8:54:34.493 PM","1.658"
"4557","2025-08-23 8:54:34.494 PM","1.653"
"4558","2025-08-23 8:54:34.495 PM","1.653"
"4559","2025-08-23 8:54:34.496 PM","1.580"
"4560","2025-08-23 8:54:34.497 PM","1.575"
"4561","2025-08-23 8:54:34.498 PM","1.575"
"4562","2025-08-23 8:54:34.499 PM","1.575"
"4563","2025-08-23 8:54:34.500 PM","1.575"
"4564","2025-08-23 8:54:34.501 PM","1.575"
"4565","2025-08-23 8:54:34.502 PM","1.575"
"4566","2025-08-23 8:54:34.503 PM","1.575"
"4567","2025-08-23 8:54:34.504 PM","1.575"
"4568","2025-08-23 8:54:34.505 PM","1.575"
"4569","2025-08-23 8:54:34.506 PM","1.575"
"4570","2025-08-23 8:54:34.507 PM","1.570"
"4571","2025-08-23 8:54:34.508 PM","1.570"
"4572","2025-08-23 8:54:34.509 PM","1.570"
"4573","2025-08-23 8:54:34.510 PM","1.575"
"4574","2025-08-23 8:54:34.511 PM","1.575"
"4575","2025-08-23 8:54:34.512 PM","1.595"
"4576","2025-08-23 8:54:34.513 PM","1.595"
"4577","2025-08-23 8:54:34.514 PM","1.595"
"4578","2025-08-23 8:54:34.515 PM","1.595"
"4579","2025-08-23 8:54:34.516 PM","1.595"
"4580","2025-08-23 8:54:34.517 PM","1.595"
"4581","2025-08-23 8:54:34.518 PM","1.600"
"4582","2025-08-23 8:54:34.519 PM","1.604"
"4583","2025-08-23 8:54:34.520 PM","1.648"
"4584","2025-08-23 8:54:34.521 PM","1.595"
"4585","2025-08-23 8:54:34.522 PM","1.595"
"4586","2025-08-23 8:54:34.523 PM","1.595"
"4587","2025-08-23 8:54:34.524 PM","1.595"
"4588","2025-08-23 8:54:34.525 PM","1.595"
"4589","2025-08-23 8:54:34.526 PM","1.595"
"4590","2025-08-23 8:54:34.527 PM","1.595"
"4591","2025-08-23 8:54:34.528 PM","1.595"
"4592","2025-08-23 8:54:34.529 PM","1.653"
"4593","2025-08-23 8:54:34.530 PM","1.653"
"4594","2025-08-23 8:54:34.531 PM","1.653"
"4595","2025-08-23 8:54:34.532 PM","1.653"
"4596","2025-08-23 8:54:34.533 PM","1.653"
"4597","2025-08-23 8:54:34.534 PM","1.653"
"4598","2025-08-23 8:54:34.535 PM","1.653"
"4599","2025-08-23 8:54:34.536 PM","1.653"
"4600","2025-08-23 8:54:34.537 PM","1.653"
"4601","2025-08-23 8:54:34.538 PM","1.653"
"4602","2025-08-23 8:54:34.539 PM","1.653"
"4603","2025-08-23 8:54:34.540 PM","1.648"
"4604","2025-08-23 8:54:34.541 PM","1.648"
"4605","2025-08-23 8:54:34.542 PM","1.648"
"4606","2025-08-23 8:54:34.543 PM","1.653"
"4607","2025-08-23 8:54:34.544 PM","1.653"
"4608","2025-08-23 8:54:34.545 PM","1.580"
"4609","2025-08-23 8:54:34.546 PM","1.580"
"4610","2025-08-23 8:54:34.547 PM","1.580"
"4611","2025-08-23 8:54:34.548 PM","1.575"
"4612","2025-08-23 8:54:34.549 PM","1.580"
"4613","2025-08-23 8:54:34.550 PM","1.575"
"4614","2025-08-23 8:54:34.551 PM","1.585"
"4615","2025-08-23 8:54:34.552 PM","1.585"
"4616","2025-08-23 8:54:34.553 PM","1.580"
"4617","2025-08-23 8:54:34.554 PM","1.575"
"4618","2025-08-23 8:54:34.555 PM","1.575"
"4619","2025-08-23 8:54:34.556 PM","1.575"
"4620","2025-08-23 8:54:34.557 PM","1.575"
"4621","2025-08-23 8:54:34.558 PM","1.575"
"4622","2025-08-23 8:54:34.559 PM","1.570"
"4623","2025-08-23 8:54:34.560 PM","1.575"
"4624","2025-08-23 8:54:34.561 PM","1.575"
"4625","2025-08-23 8:54:34.562 PM","1.595"
"4626","2025-08-23 8:54:34.563 PM","1.600"
"4627","2025-08-23 8:54:34.564 PM","1.595"
"4628","2025-08-23 8:54:34.565 PM","1.595"
"4629","2025-08-23 8:54:34.566 PM","1.595"
"4630","2025-08-23 8:54:34.567 PM","1.600"
"4631","2025-08-23 8:54:34.568 PM","1.595"
"4632","2025-08-23 8:54:34.569 PM","1.595"
"4633","2025-08-23 8:54:34.570 PM","1.595"
"4634","2025-08-23 8:54:34.571 PM","1.590"
"4635","2025-08-23 8:54:34.572 PM","1.590"
"4636","2025-08-23 8:54:34.573 PM","1.590"
"4637","2025-08-23 8:54:34.574 PM","1.590"
"4638","2025-08-23 8:54:34.575 PM","1.590"
"4639","2025-08-23 8:54:34.576 PM","1.595"
"4640","2025-08-23 8:54:34.577 PM","1.595"
"4641","2025-08-23 8:54:34.578 PM","1.639"
"4642","2025-08-23 8:54:34.579 PM","1.639"
"4643","2025-08-23 8:54:34.580 PM","1.639"
"4644","2025-08-23 8:54:34.581 PM","1.634"
"4645","2025-08-23 8:54:34.582 PM","1.639"
"4646","2025-08-23 8:54:34.583 PM","1.639"
"4647","2025-08-23 8:54:34.584 PM","1.643"
"4648","2025-08-23 8:54:34.585 PM","1.639"
"4649","2025-08-23 8:54:34.586 PM","1.639"
"4650","2025-08-23 8:54:34.587 PM","1.634"
"4651","2025-08-23 8:54:34.588 PM","1.634"
"4652","2025-08-23 8:54:34.589 PM","1.634"
"4653","2025-08-23 8:54:34.590 PM","1.634"
"4654","2025-08-23 8:54:34.591 PM","1.634"
"4655","2025-08-23 8:54:34.592 PM","1.639"
"4656","2025-08-23 8:54:34.593 PM","1.639"
"4657","2025-08-23 8:54:34.594 PM","1.639"
"4658","2025-08-23 8:54:34.595 PM","1.580"
"4659","2025-08-23 8:54:34.596 PM","1.575"
"4660","2025-08-23 8:54:34.597 PM","1.580"
"4661","2025-08-23 8:54:34.598 PM","1.575"
"4662","2025-08-23 8:54:34.599 PM","1.575"
"4663","2025-08-23 8:54:34.600 PM","1.575"
"4664","2025-08-23 8:54:34.601 PM","1.575"
"4665","2025-08-23 8:54:34.602 PM","1.575"
"4666","2025-08-23 8:54:34.603 PM","1.575"
"4667","2025-08-23 8:54:34.604 PM","1.570"
"4668","2025-08-23 8:54:34.605 PM","1.575"
"4669","2025-08-23 8:54:34.606 PM","1.575"
"4670","2025-08-23 8:54:34.607 PM","1.570"
"4671","2025-08-23 8:54:34.608 PM","1.575"
"4672","2025-08-23 8:54:34.609 PM","1.575"
"4673","2025-08-23 8:54:34.610 PM","1.575"
"4674","2025-08-23 8:54:34.611 PM","1.595"
"4675","2025-08-23 8:54:34.612 PM","1.595"
"4676","2025-08-23 8:54:34.613 PM","1.595"
"4677","2025-08-23 8:54:34.614 PM","1.595"
"4678","2025-08-23 8:54:34.615 PM","1.595"
"4679","2025-08-23 8:54:34.616 PM","1.595"
"4680","2025-08-23 8:54:34.617 PM","1.604"
"4681","2025-08-23 8:54:34.618 PM","1.595"
"4682","2025-08-23 8:54:34.619 PM","1.595"
"4683","2025-08-23 8:54:34.620 PM","1.595"
"4684","2025-08-23 8:54:34.621 PM","1.595"
"4685","2025-08-23 8:54:34.622 PM","1.595"
"4686","2025-08-23 8:54:34.623 PM","1.595"
"4687","2025-08-23 8:54:34.624 PM","1.595"
"4688","2025-08-23 8:54:34.625 PM","1.595"
"4689","2025-08-23 8:54:34.626 PM","1.595"
"4690","2025-08-23 8:54:34.627 PM","1.595"
"4691","2025-08-23 8:54:34.628 PM","1.639"
"4692","2025-08-23 8:54:34.629 PM","1.639"
"4693","2025-08-23 8:54:34.630 PM","1.639"
"4694","2025-08-23 8:54:34.631 PM","1.639"
"4695","2025-08-23 8:54:34.632 PM","1.639"
"4696","2025-08-23 8:54:34.633 PM","1.639"
"4697","2025-08-23 8:54:34.634 PM","1.634"
"4698","2025-08-23 8:54:34.635 PM","1.634"
"4699","2025-08-23 8:54:34.636 PM","1.634"
"4700","2025-08-23 8:54:34.637 PM","1.634"
"4701","2025-08-23 8:54:34.638 PM","1.634"
"4702","2025-08-23 8:54:34.639 PM","1.634"
"4703","2025-08-23 8:54:34.640 PM","1.629"
"4704","2025-08-23 8:54:34.641 PM","1.634"
"4705","2025-08-23 8:54:34.642 PM","1.634"
"4706","2025-08-23 8:54:34.643 PM","1.639"
"4707","2025-08-23 8:54:34.644 PM","1.580"
"4708","2025-08-23 8:54:34.645 PM","1.575"
"4709","2025-08-23 8:54:34.646 PM","1.575"
"4710","2025-08-23 8:54:34.647 PM","1.575"
"4711","2025-08-23 8:54:34.648 PM","1.575"
"4712","2025-08-23 8:54:34.649 PM","1.575"
"4713","2025-08-23 8:54:34.650 PM","1.575"
"4714","2025-08-23 8:54:34.651 PM","1.575"
"4715","2025-08-23 8:54:34.652 PM","1.575"
"4716","2025-08-23 8:54:34.653 PM","1.575"
"4717","2025-08-23 8:54:34.654 PM","1.575"
"4718","2025-08-23 8:54:34.655 PM","1.575"
"4719","2025-08-23 8:54:34.656 PM","1.575"
"4720","2025-08-23 8:54:34.657 PM","1.575"
"4721","2025-08-23 8:54:34.658 PM","1.575"
"4722","2025-08-23 8:54:34.659 PM","1.575"
"4723","2025-08-23 8:54:34.660 PM","1.575"
"4724","2025-08-23 8:54:34.661 PM","1.614"
"4725","2025-08-23 8:54:34.662 PM","1.614"
"4726","2025-08-23 8:54:34.663 PM","1.614"
"4727","2025-08-23 8:54:34.664 PM","1.614"
"4728","2025-08-23 8:54:34.665 PM","1.614"
"4729","2025-08-23 8:54:34.666 PM","1.614"
"4730","2025-08-23 8:54:34.667 PM","1.609"
"4731","2025-08-23 8:54:34.668 PM","1.609"
"4732","2025-08-23 8:54:34.669 PM","1.609"
"4733","2025-08-23 8:54:34.670 PM","1.609"
"4734","2025-08-23 8:54:34.671 PM","1.609"
"4735","2025-08-23 8:54:34.672 PM","1.609"
"4736","2025-08-23 8:54:34.673 PM","1.609"
"4737","2025-08-23 8:54:34.674 PM","1.604"
"4738","2025-08-23 8:54:34.675 PM","1.609"
"4739","2025-08-23 8:54:34.676 PM","1.614"
"4740","2025-08-23 8:54:34.677 PM","1.639"
"4741","2025-08-23 8:54:34.678 PM","1.639"
"4742","2025-08-23 8:54:34.679 PM","1.639"
"4743","2025-08-23 8:54:34.680 PM","1.639"
"4744","2025-08-23 8:54:34.681 PM","1.639"
"4745","2025-08-23 8:54:34.682 PM","1.639"
"4746","2025-08-23 8:54:34.683 PM","1.639"
"4747","2025-08-23 8:54:34.684 PM","1.634"
"4748","2025-08-23 8:54:34.685 PM","1.639"
"4749","2025-08-23 8:54:34.686 PM","1.639"
"4750","2025-08-23 8:54:34.687 PM","1.634"
"4751","2025-08-23 8:54:34.688 PM","1.634"
"4752","2025-08-23 8:54:34.689 PM","1.634"
"4753","2025-08-23 8:54:34.690 PM","1.634"
"4754","2025-08-23 8:54:34.691 PM","1.634"
"4755","2025-08-23 8:54:34.692 PM","1.634"
"4756","2025-08-23 8:54:34.693 PM","1.634"
"4757","2025-08-23 8:54:34.694 PM","1.575"
"4758","2025-08-23 8:54:34.695 PM","1.575"
"4759","2025-08-23 8:54:34.696 PM","1.580"
"4760","2025-08-23 8:54:34.697 PM","1.580"
"4761","2025-08-23 8:54:34.698 PM","1.580"
"4762","2025-08-23 8:54:34.699 PM","1.580"
"4763","2025-08-23 8:54:34.700 PM","1.575"
"4764","2025-08-23 8:54:34.701 PM","1.575"
"4765","2025-08-23 8:54:34.702 PM","1.570"
"4766","2025-08-23 8:54:34.703 PM","1.575"
"4767","2025-08-23 8:54:34.704 PM","1.570"
"4768","2025-08-23 8:54:34.705 PM","1.570"
"4769","2025-08-23 8:54:34.706 PM","1.570"
"4770","2025-08-23 8:54:34.707 PM","1.570"
"4771","2025-08-23 8:54:34.708 PM","1.575"
"4772","2025-08-23 8:54:34.709 PM","1.575"
"4773","2025-08-23 8:54:34.710 PM","1.614"
"4774","2025-08-23 8:54:34.711 PM","1.614"
"4775","2025-08-23 8:54:34.712 PM","1.614"
"4776","2025-08-23 8:54:34.713 PM","1.609"
"4777","2025-08-23 8:54:34.714 PM","1.614"
"4778","2025-08-23 8:54:34.715 PM","1.614"
"4779","2025-08-23 8:54:34.716 PM","1.614"
"4780","2025-08-23 8:54:34.717 PM","1.614"
"4781","2025-08-23 8:54:34.718 PM","1.614"
"4782","2025-08-23 8:54:34.719 PM","1.614"
"4783","2025-08-23 8:54:34.720 PM","1.609"
"4784","2025-08-23 8:54:34.721 PM","1.614"
"4785","2025-08-23 8:54:34.722 PM","1.614"
"4786","2025-08-23 8:54:34.723 PM","1.609"
"4787","2025-08-23 8:54:34.724 PM","1.609"
"4788","2025-08-23 8:54:34.725 PM","1.614"
"4789","2025-08-23 8:54:34.726 PM","1.614"
"4790","2025-08-23 8:54:34.727 PM","1.639"
"4791","2025-08-23 8:54:34.728 PM","1.639"
"4792","2025-08-23 8:54:34.729 PM","1.639"
"4793","2025-08-23 8:54:34.730 PM","1.639"
"4794","2025-08-23 8:54:34.731 PM","1.639"
"4795","2025-08-23 8:54:34.732 PM","1.639"
"4796","2025-08-23 8:54:34.733 PM","1.634"
"4797","2025-08-23 8:54:34.734 PM","1.634"
"4798","2025-08-23 8:54:34.735 PM","1.634"
"4799","2025-08-23 8:54:34.736 PM","1.634"
"4800","2025-08-23 8:54:34.737 PM","1.629"
"4801","2025-08-23 8:54:34.738 PM","1.629"
"4802","2025-08-23 8:54:34.739 PM","1.629"
"4803","2025-08-23 8:54:34.740 PM","1.629"
"4804","2025-08-23 8:54:34.741 PM","1.639"
"4805","2025-08-23 8:54:34.742 PM","1.634"
"4806","2025-08-23 8:54:34.743 PM","1.575"
"4807","2025-08-23 8:54:34.744 PM","1.575"
"4808","2025-08-23 8:54:34.745 PM","1.575"
"4809","2025-08-23 8:54:34.746 PM","1.580"
"4810","2025-08-23 8:54:34.747 PM","1.575"
"4811","2025-08-23 8:54:34.748 PM","1.575"
"4812","2025-08-23 8:54:34.749 PM","1.575"
"4813","2025-08-23 8:54:34.750 PM","1.575"
"4814","2025-08-23 8:54:34.751 PM","1.575"
"4815","2025-08-23 8:54:34.752 PM","1.575"
"4816","2025-08-23 8:54:34.753 PM","1.575"
"4817","2025-08-23 8:54:34.754 PM","1.575"
"4818","2025-08-23 8:54:34.755 PM","1.575"
"4819","2025-08-23 8:54:34.756 PM","1.575"
"4820","2025-08-23 8:54:34.757 PM","1.575"
"4821","2025-08-23 8:54:34.758 PM","1.575"
"4822","2025-08-23 8:54:34.759 PM","1.575"
"4823","2025-08-23 8:54:34.760 PM","1.614"
"4824","2025-08-23 8:54:34.761 PM","1.614"
"4825","2025-08-23 8:54:34.762 PM","1.614"
"4826","2025-08-23 8:54:34.763 PM","1.614"
"4827","2025-08-23 8:54:34.764 PM","1.614"
"4828","2025-08-23 8:54:34.765 PM","1.614"
"4829","2025-08-23 8:54:34.766 PM","1.609"
"4830","2025-08-23 8:54:34.767 PM","1.609"
"4831","2025-08-23 8:54:34.768 PM","1.609"
"4832","2025-08-23 8:54:34.769 PM","1.609"
"4833","2025-08-23 8:54:34.770 PM","1.609"
"4834","2025-08-23 8:54:34.771 PM","1.604"
"4835","2025-08-23 8:54:34.772 PM","1.604"
"4836","2025-08-23 8:54:34.773 PM","1.604"
"4837","2025-08-23 8:54:34.774 PM","1.609"
"4838","2025-08-23 8:54:34.775 PM","1.614"
"4839","2025-08-23 8:54:34.776 PM","1.639"
"4840","2025-08-23 8:54:34.777 PM","1.639"
"4841","2025-08-23 8:54:34.778 PM","1.634"
"4842","2025-08-23 8:54:34.779 PM","1.634"
"4843","2025-08-23 8:54:34.780 PM","1.639"
"4844","2025-08-23 8:54:34.781 PM","1.634"
"4845","2025-08-23 8:54:34.782 PM","1.634"
"4846","2025-08-23 8:54:34.783 PM","1.639"
"4847","2025-08-23 8:54:34.784 PM","1.634"
"4848","2025-08-23 8:54:34.785 PM","1.634"
"4849","2025-08-23 8:54:34.786 PM","1.639"
"4850","2025-08-23 8:54:34.787 PM","1.634"
"4851","2025-08-23 8:54:34.788 PM","1.634"
"4852","2025-08-23 8:54:34.789 PM","1.634"
"4853","2025-08-23 8:54:34.790 PM","1.634"
"4854","2025-08-23 8:54:34.791 PM","1.634"
"4855","2025-08-23 8:54:34.792 PM","1.634"
"4856","2025-08-23 8:54:34.793 PM","1.575"
"4857","2025-08-23 8:54:34.794 PM","1.575"
"4858","2025-08-23 8:54:34.795 PM","1.575"
"4859","2025-08-23 8:54:34.796 PM","1.580"
"4860","2025-08-23 8:54:34.797 PM","1.580"
"4861","2025-08-23 8:54:34.798 PM","1.580"
"4862","2025-08-23 8:54:34.799 PM","1.575"
"4863","2025-08-23 8:54:34.800 PM","1.575"
"4864","2025-08-23 8:54:34.801 PM","1.575"
"4865","2025-08-23 8:54:34.802 PM","1.575"
"4866","2025-08-23 8:54:34.803 PM","1.570"
"4867","2025-08-23 8:54:34.804 PM","1.570"
"4868","2025-08-23 8:54:34.805 PM","1.570"
"4869","2025-08-23 8:54:34.806 PM","1.570"
"4870","2025-08-23 8:54:34.807 PM","1.575"
"4871","2025-08-23 8:54:34.808 PM","1.580"
"4872","2025-08-23 8:54:34.809 PM","1.614"
"4873","2025-08-23 8:54:34.810 PM","1.614"
"4874","2025-08-23 8:54:34.811 PM","1.614"
"4875","2025-08-23 8:54:34.812 PM","1.614"
"4876","2025-08-23 8:54:34.813 PM","1.614"
"4877","2025-08-23 8:54:34.814 PM","1.614"
"4878","2025-08-23 8:54:34.815 PM","1.614"
"4879","2025-08-23 8:54:34.816 PM","1.614"
"4880","2025-08-23 8:54:34.817 PM","1.609"
"4881","2025-08-23 8:54:34.818 PM","1.614"
"4882","2025-08-23 8:54:34.819 PM","1.609"
"4883","2025-08-23 8:54:34.820 PM","1.614"
"4884","2025-08-23 8:54:34.821 PM","1.609"
"4885","2025-08-23 8:54:34.822 PM","1.609"
"4886","2025-08-23 8:54:34.823 PM","1.609"
"4887","2025-08-23 8:54:34.824 PM","1.609"
"4888","2025-08-23 8:54:34.825 PM","1.609"
"4889","2025-08-23 8:54:34.826 PM","1.614"
"4890","2025-08-23 8:54:34.827 PM","1.614"
"4891","2025-08-23 8:54:34.828 PM","1.614"
"4892","2025-08-23 8:54:34.829 PM","1.614"
"4893","2025-08-23 8:54:34.830 PM","1.614"
"4894","2025-08-23 8:54:34.831 PM","1.614"
"4895","2025-08-23 8:54:34.832 PM","1.614"
"4896","2025-08-23 8:54:34.833 PM","1.609"
"4897","2025-08-23 8:54:34.834 PM","1.609"
"4898","2025-08-23 8:54:34.835 PM","1.609"
"4899","2025-08-23 8:54:34.836 PM","1.609"
"4900","2025-08-23 8:54:34.837 PM","1.604"
"4901","2025-08-23 8:54:34.838 PM","1.604"
"4902","2025-08-23 8:54:34.839 PM","1.609"
"4903","2025-08-23 8:54:34.840 PM","1.609"
"4904","2025-08-23 8:54:34.841 PM","1.614"
"4905","2025-08-23 8:54:34.842 PM","1.580"
"4906","2025-08-23 8:54:34.843 PM","1.575"
"4907","2025-08-23 8:54:34.844 PM","1.575"
"4908","2025-08-23 8:54:34.845 PM","1.575"
"4909","2025-08-23 8:54:34.846 PM","1.575"
"4910","2025-08-23 8:54:34.847 PM","1.575"
"4911","2025-08-23 8:54:34.848 PM","1.575"
"4912","2025-08-23 8:54:34.849 PM","1.580"
"4913","2025-08-23 8:54:34.850 PM","1.575"
"4914","2025-08-23 8:54:34.851 PM","1.575"
"4915","2025-08-23 8:54:34.852 PM","1.575"
"4916","2025-08-23 8:54:34.853 PM","1.575"
"4917","2025-08-23 8:54:34.854 PM","1.575"
"4918","2025-08-23 8:54:34.855 PM","1.575"
"4919","2025-08-23 8:54:34.856 PM","1.570"
"4920","2025-08-23 8:54:34.857 PM","1.575"
"4921","2025-08-23 8:54:34.858 PM","1.575"
"4922","2025-08-23 8:54:34.859 PM","1.639"
"4923","2025-08-23 8:54:34.860 PM","1.639"
"4924","2025-08-23 8:54:34.861 PM","1.639"
"4925","2025-08-23 8:54:34.862 PM","1.639"
"4926","2025-08-23 8:54:34.863 PM","1.639"
"4927","2025-08-23 8:54:34.864 PM","1.639"
"4928","2025-08-23 8:54:34.865 PM","1.634"
"4929","2025-08-23 8:54:34.866 PM","1.634"
"4930","2025-08-23 8:54:34.867 PM","1.634"
"4931","2025-08-23 8:54:34.868 PM","1.634"
"4932","2025-08-23 8:54:34.869 PM","1.629"
"4933","2025-08-23 8:54:34.870 PM","1.624"
"4934","2025-08-23 8:54:34.871 PM","1.629"
"4935","2025-08-23 8:54:34.872 PM","1.624"
"4936","2025-08-23 8:54:34.873 PM","1.634"
"4937","2025-08-23 8:54:34.874 PM","1.634"
"4938","2025-08-23 8:54:34.875 PM","1.639"
"4939","2025-08-23 8:54:34.876 PM","1.614"
"4940","2025-08-23 8:54:34.877 PM","1.614"
"4941","2025-08-23 8:54:34.878 PM","1.614"
"4942","2025-08-23 8:54:34.879 PM","1.614"
"4943","2025-08-23 8:54:34.880 PM","1.614"
"4944","2025-08-23 8:54:34.881 PM","1.614"
"4945","2025-08-23 8:54:34.882 PM","1.609"
"4946","2025-08-23 8:54:34.883 PM","1.609"
"4947","2025-08-23 8:54:34.884 PM","1.614"
"4948","2025-08-23 8:54:34.885 PM","1.609"
"4949","2025-08-23 8:54:34.886 PM","1.614"
"4950","2025-08-23 8:54:34.887 PM","1.609"
"4951","2025-08-23 8:54:34.888 PM","1.609"
"4952","2025-08-23 8:54:34.889 PM","1.614"
"4953","2025-08-23 8:54:34.890 PM","1.614"
"4954","2025-08-23 8:54:34.891 PM","1.614"
"4955","2025-08-23 8:54:34.892 PM","1.575"
"4956","2025-08-23 8:54:34.893 PM","1.580"
"4957","2025-08-23 8:54:34.894 PM","1.580"
"4958","2025-08-23 8:54:34.895 PM","1.580"
"4959","2025-08-23 8:54:34.896 PM","1.580"
"4960","2025-08-23 8:54:34.897 PM","1.580"
"4961","2025-08-23 8:54:34.898 PM","1.575"
"4962","2025-08-23 8:54:34.899 PM","1.570"
"4963","2025-08-23 8:54:34.900 PM","1.575"
"4964","2025-08-23 8:54:34.901 PM","1.570"
"4965","2025-08-23 8:54:34.902 PM","1.565"
"4966","2025-08-23 8:54:34.903 PM","1.575"
"4967","2025-08-23 8:54:34.904 PM","1.570"
"4968","2025-08-23 8:54:34.905 PM","1.570"
"4969","2025-08-23 8:54:34.906 PM","1.575"
"4970","2025-08-23 8:54:34.907 PM","1.575"
"4971","2025-08-23 8:54:34.908 PM","1.575"
"4972","2025-08-23 8:54:34.909 PM","1.634"
"4973","2025-08-23 8:54:34.910 PM","1.639"
"4974","2025-08-23 8:54:34.911 PM","1.639"
"4975","2025-08-23 8:54:34.912 PM","1.639"
"4976","2025-08-23 8:54:34.913 PM","1.639"
"4977","2025-08-23 8:54:34.914 PM","1.634"
"4978","2025-08-23 8:54:34.915 PM","1.639"
"4979","2025-08-23 8:54:34.916 PM","1.634"
"4980","2025-08-23 8:54:34.917 PM","1.634"
"4981","2025-08-23 8:54:34.918 PM","1.634"
"4982","2025-08-23 8:54:34.919 PM","1.634"
"4983","2025-08-23 8:54:34.920 PM","1.634"
"4984","2025-08-23 8:54:34.921 PM","1.634"
"4985","2025-08-23 8:54:34.922 PM","1.634"
"4986","2025-08-23 8:54:34.923 PM","1.634"
"4987","2025-08-23 8:54:34.924 PM","1.634"
"4988","2025-08-23 8:54:34.925 PM","1.609"
"4989","2025-08-23 8:54:34.926 PM","1.614"
"4990","2025-08-23 8:54:34.927 PM","1.614"
"4991","2025-08-23 8:54:34.928 PM","1.614"
"4992","2025-08-23 8:54:34.929 PM","1.614"
"4993","2025-08-23 8:54:34.930 PM","1.614"
"4994","2025-08-23 8:54:34.931 PM","1.609"
"4995","2025-08-23 8:54:34.932 PM","1.609"
