"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11550"
"Start Time: 2025-08-23 5:21:10.158 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9290","2025-08-23 5:21:19.448 PM","1.805"
"9291","2025-08-23 5:21:19.449 PM","1.805"
"9292","2025-08-23 5:21:19.450 PM","1.805"
"9293","2025-08-23 5:21:19.451 PM","1.800"
"9294","2025-08-23 5:21:19.452 PM","1.800"
"9295","2025-08-23 5:21:19.453 PM","1.800"
"9296","2025-08-23 5:21:19.454 PM","1.800"
"9297","2025-08-23 5:21:19.455 PM","1.800"
"9298","2025-08-23 5:21:19.456 PM","1.800"
"9299","2025-08-23 5:21:19.457 PM","1.805"
"9300","2025-08-23 5:21:19.458 PM","1.800"
"9301","2025-08-23 5:21:19.459 PM","1.805"
"9302","2025-08-23 5:21:19.460 PM","1.805"
"9303","2025-08-23 5:21:19.461 PM","1.673"
"9304","2025-08-23 5:21:19.462 PM","1.673"
"9305","2025-08-23 5:21:19.463 PM","1.673"
"9306","2025-08-23 5:21:19.464 PM","1.673"
"9307","2025-08-23 5:21:19.465 PM","1.678"
"9308","2025-08-23 5:21:19.466 PM","1.673"
"9309","2025-08-23 5:21:19.467 PM","1.673"
"9310","2025-08-23 5:21:19.468 PM","1.668"
"9311","2025-08-23 5:21:19.469 PM","1.668"
"9312","2025-08-23 5:21:19.470 PM","1.668"
"9313","2025-08-23 5:21:19.471 PM","1.668"
"9314","2025-08-23 5:21:19.472 PM","1.668"
"9315","2025-08-23 5:21:19.473 PM","1.668"
"9316","2025-08-23 5:21:19.474 PM","1.668"
"9317","2025-08-23 5:21:19.475 PM","1.673"
"9318","2025-08-23 5:21:19.476 PM","1.673"
"9319","2025-08-23 5:21:19.477 PM","1.673"
"9320","2025-08-23 5:21:19.478 PM","1.805"
"9321","2025-08-23 5:21:19.479 PM","1.805"
"9322","2025-08-23 5:21:19.480 PM","1.805"
"9323","2025-08-23 5:21:19.481 PM","1.805"
"9324","2025-08-23 5:21:19.482 PM","1.805"
"9325","2025-08-23 5:21:19.483 PM","1.805"
"9326","2025-08-23 5:21:19.484 PM","1.800"
"9327","2025-08-23 5:21:19.485 PM","1.805"
"9328","2025-08-23 5:21:19.486 PM","1.800"
"9329","2025-08-23 5:21:19.487 PM","1.800"
"9330","2025-08-23 5:21:19.488 PM","1.800"
"9331","2025-08-23 5:21:19.489 PM","1.800"
"9332","2025-08-23 5:21:19.490 PM","1.800"
"9333","2025-08-23 5:21:19.491 PM","1.800"
"9334","2025-08-23 5:21:19.492 PM","1.805"
"9335","2025-08-23 5:21:19.493 PM","1.805"
"9336","2025-08-23 5:21:19.494 PM","1.692"
"9337","2025-08-23 5:21:19.495 PM","1.692"
"9338","2025-08-23 5:21:19.496 PM","1.692"
"9339","2025-08-23 5:21:19.497 PM","1.692"
"9340","2025-08-23 5:21:19.498 PM","1.692"
"9341","2025-08-23 5:21:19.499 PM","1.692"
"9342","2025-08-23 5:21:19.500 PM","1.687"
"9343","2025-08-23 5:21:19.501 PM","1.687"
"9344","2025-08-23 5:21:19.502 PM","1.687"
"9345","2025-08-23 5:21:19.503 PM","1.687"
"9346","2025-08-23 5:21:19.504 PM","1.687"
"9347","2025-08-23 5:21:19.505 PM","1.687"
"9348","2025-08-23 5:21:19.506 PM","1.683"
"9349","2025-08-23 5:21:19.507 PM","1.683"
"9350","2025-08-23 5:21:19.508 PM","1.692"
"9351","2025-08-23 5:21:19.509 PM","1.692"
"9352","2025-08-23 5:21:19.510 PM","1.692"
"9353","2025-08-23 5:21:19.511 PM","1.805"
"9354","2025-08-23 5:21:19.512 PM","1.805"
"9355","2025-08-23 5:21:19.513 PM","1.805"
"9356","2025-08-23 5:21:19.514 PM","1.805"
"9357","2025-08-23 5:21:19.515 PM","1.805"
"9358","2025-08-23 5:21:19.516 PM","1.805"
"9359","2025-08-23 5:21:19.517 PM","1.805"
"9360","2025-08-23 5:21:19.518 PM","1.800"
"9361","2025-08-23 5:21:19.519 PM","1.800"
"9362","2025-08-23 5:21:19.520 PM","1.800"
"9363","2025-08-23 5:21:19.521 PM","1.800"
"9364","2025-08-23 5:21:19.522 PM","1.800"
"9365","2025-08-23 5:21:19.523 PM","1.800"
"9366","2025-08-23 5:21:19.524 PM","1.800"
"9367","2025-08-23 5:21:19.525 PM","1.805"
"9368","2025-08-23 5:21:19.526 PM","1.805"
"9369","2025-08-23 5:21:19.527 PM","1.692"
"9370","2025-08-23 5:21:19.528 PM","1.692"
"9371","2025-08-23 5:21:19.529 PM","1.692"
"9372","2025-08-23 5:21:19.530 PM","1.692"
"9373","2025-08-23 5:21:19.531 PM","1.692"
"9374","2025-08-23 5:21:19.532 PM","1.692"
"9375","2025-08-23 5:21:19.533 PM","1.687"
"9376","2025-08-23 5:21:19.534 PM","1.692"
"9377","2025-08-23 5:21:19.535 PM","1.687"
"9378","2025-08-23 5:21:19.536 PM","1.687"
"9379","2025-08-23 5:21:19.537 PM","1.687"
"9380","2025-08-23 5:21:19.538 PM","1.687"
"9381","2025-08-23 5:21:19.539 PM","1.687"
"9382","2025-08-23 5:21:19.540 PM","1.683"
"9383","2025-08-23 5:21:19.541 PM","1.687"
"9384","2025-08-23 5:21:19.542 PM","1.687"
"9385","2025-08-23 5:21:19.543 PM","1.692"
"9386","2025-08-23 5:21:19.544 PM","1.785"
"9387","2025-08-23 5:21:19.545 PM","1.785"
"9388","2025-08-23 5:21:19.546 PM","1.785"
"9389","2025-08-23 5:21:19.547 PM","1.785"
"9390","2025-08-23 5:21:19.548 PM","1.790"
"9391","2025-08-23 5:21:19.549 PM","1.785"
"9392","2025-08-23 5:21:19.550 PM","1.785"
"9393","2025-08-23 5:21:19.551 PM","1.785"
"9394","2025-08-23 5:21:19.552 PM","1.785"
"9395","2025-08-23 5:21:19.553 PM","1.785"
"9396","2025-08-23 5:21:19.554 PM","1.785"
"9397","2025-08-23 5:21:19.555 PM","1.780"
"9398","2025-08-23 5:21:19.556 PM","1.780"
"9399","2025-08-23 5:21:19.557 PM","1.785"
"9400","2025-08-23 5:21:19.558 PM","1.785"
"9401","2025-08-23 5:21:19.559 PM","1.785"
"9402","2025-08-23 5:21:19.560 PM","1.692"
"9403","2025-08-23 5:21:19.561 PM","1.692"
"9404","2025-08-23 5:21:19.562 PM","1.692"
"9405","2025-08-23 5:21:19.563 PM","1.692"
"9406","2025-08-23 5:21:19.564 PM","1.692"
"9407","2025-08-23 5:21:19.565 PM","1.692"
"9408","2025-08-23 5:21:19.566 PM","1.687"
"9409","2025-08-23 5:21:19.567 PM","1.687"
"9410","2025-08-23 5:21:19.568 PM","1.687"
"9411","2025-08-23 5:21:19.569 PM","1.683"
"9412","2025-08-23 5:21:19.570 PM","1.683"
"9413","2025-08-23 5:21:19.571 PM","1.683"
"9414","2025-08-23 5:21:19.572 PM","1.683"
"9415","2025-08-23 5:21:19.573 PM","1.683"
"9416","2025-08-23 5:21:19.574 PM","1.687"
"9417","2025-08-23 5:21:19.575 PM","1.692"
"9418","2025-08-23 5:21:19.576 PM","1.692"
"9419","2025-08-23 5:21:19.577 PM","1.785"
"9420","2025-08-23 5:21:19.578 PM","1.785"
"9421","2025-08-23 5:21:19.579 PM","1.785"
"9422","2025-08-23 5:21:19.580 PM","1.785"
"9423","2025-08-23 5:21:19.581 PM","1.785"
"9424","2025-08-23 5:21:19.582 PM","1.785"
"9425","2025-08-23 5:21:19.583 PM","1.785"
"9426","2025-08-23 5:21:19.584 PM","1.785"
"9427","2025-08-23 5:21:19.585 PM","1.785"
"9428","2025-08-23 5:21:19.586 PM","1.785"
"9429","2025-08-23 5:21:19.587 PM","1.785"
"9430","2025-08-23 5:21:19.588 PM","1.780"
"9431","2025-08-23 5:21:19.589 PM","1.785"
"9432","2025-08-23 5:21:19.590 PM","1.785"
"9433","2025-08-23 5:21:19.591 PM","1.785"
"9434","2025-08-23 5:21:19.592 PM","1.785"
"9435","2025-08-23 5:21:19.593 PM","1.692"
"9436","2025-08-23 5:21:19.594 PM","1.692"
"9437","2025-08-23 5:21:19.595 PM","1.692"
"9438","2025-08-23 5:21:19.596 PM","1.687"
"9439","2025-08-23 5:21:19.597 PM","1.692"
"9440","2025-08-23 5:21:19.598 PM","1.692"
"9441","2025-08-23 5:21:19.599 PM","1.687"
"9442","2025-08-23 5:21:19.600 PM","1.687"
"9443","2025-08-23 5:21:19.601 PM","1.687"
"9444","2025-08-23 5:21:19.602 PM","1.687"
"9445","2025-08-23 5:21:19.603 PM","1.683"
"9446","2025-08-23 5:21:19.604 PM","1.683"
"9447","2025-08-23 5:21:19.605 PM","1.678"
"9448","2025-08-23 5:21:19.606 PM","1.692"
"9449","2025-08-23 5:21:19.607 PM","1.692"
"9450","2025-08-23 5:21:19.608 PM","1.692"
"9451","2025-08-23 5:21:19.609 PM","1.692"
"9452","2025-08-23 5:21:19.610 PM","1.785"
"9453","2025-08-23 5:21:19.611 PM","1.785"
"9454","2025-08-23 5:21:19.612 PM","1.785"
"9455","2025-08-23 5:21:19.613 PM","1.785"
"9456","2025-08-23 5:21:19.614 PM","1.785"
"9457","2025-08-23 5:21:19.615 PM","1.785"
"9458","2025-08-23 5:21:19.616 PM","1.785"
"9459","2025-08-23 5:21:19.617 PM","1.785"
"9460","2025-08-23 5:21:19.618 PM","1.785"
"9461","2025-08-23 5:21:19.619 PM","1.785"
"9462","2025-08-23 5:21:19.620 PM","1.785"
"9463","2025-08-23 5:21:19.621 PM","1.785"
"9464","2025-08-23 5:21:19.622 PM","1.785"
"9465","2025-08-23 5:21:19.623 PM","1.785"
"9466","2025-08-23 5:21:19.624 PM","1.785"
"9467","2025-08-23 5:21:19.625 PM","1.785"
"9468","2025-08-23 5:21:19.626 PM","1.707"
"9469","2025-08-23 5:21:19.627 PM","1.707"
"9470","2025-08-23 5:21:19.628 PM","1.712"
"9471","2025-08-23 5:21:19.629 PM","1.712"
"9472","2025-08-23 5:21:19.630 PM","1.712"
"9473","2025-08-23 5:21:19.631 PM","1.712"
"9474","2025-08-23 5:21:19.632 PM","1.707"
"9475","2025-08-23 5:21:19.633 PM","1.707"
"9476","2025-08-23 5:21:19.634 PM","1.707"
"9477","2025-08-23 5:21:19.635 PM","1.702"
"9478","2025-08-23 5:21:19.636 PM","1.702"
"9479","2025-08-23 5:21:19.637 PM","1.697"
"9480","2025-08-23 5:21:19.638 PM","1.712"
"9481","2025-08-23 5:21:19.639 PM","1.712"
"9482","2025-08-23 5:21:19.640 PM","1.707"
"9483","2025-08-23 5:21:19.641 PM","1.707"
"9484","2025-08-23 5:21:19.642 PM","1.707"
"9485","2025-08-23 5:21:19.643 PM","1.770"
"9486","2025-08-23 5:21:19.644 PM","1.766"
"9487","2025-08-23 5:21:19.645 PM","1.770"
"9488","2025-08-23 5:21:19.646 PM","1.770"
"9489","2025-08-23 5:21:19.647 PM","1.766"
"9490","2025-08-23 5:21:19.648 PM","1.766"
"9491","2025-08-23 5:21:19.649 PM","1.766"
"9492","2025-08-23 5:21:19.650 PM","1.766"
"9493","2025-08-23 5:21:19.651 PM","1.766"
"9494","2025-08-23 5:21:19.652 PM","1.766"
"9495","2025-08-23 5:21:19.653 PM","1.766"
"9496","2025-08-23 5:21:19.654 PM","1.766"
"9497","2025-08-23 5:21:19.655 PM","1.766"
"9498","2025-08-23 5:21:19.656 PM","1.766"
"9499","2025-08-23 5:21:19.657 PM","1.766"
"9500","2025-08-23 5:21:19.658 PM","1.766"
"9501","2025-08-23 5:21:19.659 PM","1.707"
"9502","2025-08-23 5:21:19.660 PM","1.712"
"9503","2025-08-23 5:21:19.661 PM","1.707"
"9504","2025-08-23 5:21:19.662 PM","1.712"
"9505","2025-08-23 5:21:19.663 PM","1.712"
"9506","2025-08-23 5:21:19.664 PM","1.707"
"9507","2025-08-23 5:21:19.665 PM","1.707"
"9508","2025-08-23 5:21:19.666 PM","1.702"
"9509","2025-08-23 5:21:19.667 PM","1.697"
"9510","2025-08-23 5:21:19.668 PM","1.702"
"9511","2025-08-23 5:21:19.669 PM","1.697"
"9512","2025-08-23 5:21:19.670 PM","1.707"
"9513","2025-08-23 5:21:19.671 PM","1.712"
"9514","2025-08-23 5:21:19.672 PM","1.712"
"9515","2025-08-23 5:21:19.673 PM","1.707"
"9516","2025-08-23 5:21:19.674 PM","1.707"
"9517","2025-08-23 5:21:19.675 PM","1.707"
"9518","2025-08-23 5:21:19.676 PM","1.766"
"9519","2025-08-23 5:21:19.677 PM","1.766"
"9520","2025-08-23 5:21:19.678 PM","1.766"
"9521","2025-08-23 5:21:19.679 PM","1.766"
"9522","2025-08-23 5:21:19.680 PM","1.770"
"9523","2025-08-23 5:21:19.681 PM","1.770"
"9524","2025-08-23 5:21:19.682 PM","1.770"
"9525","2025-08-23 5:21:19.683 PM","1.766"
"9526","2025-08-23 5:21:19.684 PM","1.766"
"9527","2025-08-23 5:21:19.685 PM","1.766"
"9528","2025-08-23 5:21:19.686 PM","1.766"
"9529","2025-08-23 5:21:19.687 PM","1.766"
"9530","2025-08-23 5:21:19.688 PM","1.766"
"9531","2025-08-23 5:21:19.689 PM","1.766"
"9532","2025-08-23 5:21:19.690 PM","1.770"
"9533","2025-08-23 5:21:19.691 PM","1.766"
"9534","2025-08-23 5:21:19.692 PM","1.712"
"9535","2025-08-23 5:21:19.693 PM","1.712"
"9536","2025-08-23 5:21:19.694 PM","1.707"
"9537","2025-08-23 5:21:19.695 PM","1.712"
"9538","2025-08-23 5:21:19.696 PM","1.707"
"9539","2025-08-23 5:21:19.697 PM","1.712"
"9540","2025-08-23 5:21:19.698 PM","1.702"
"9541","2025-08-23 5:21:19.699 PM","1.707"
"9542","2025-08-23 5:21:19.700 PM","1.702"
"9543","2025-08-23 5:21:19.701 PM","1.702"
"9544","2025-08-23 5:21:19.702 PM","1.712"
"9545","2025-08-23 5:21:19.703 PM","1.712"
"9546","2025-08-23 5:21:19.704 PM","1.712"
"9547","2025-08-23 5:21:19.705 PM","1.717"
"9548","2025-08-23 5:21:19.706 PM","1.707"
"9549","2025-08-23 5:21:19.707 PM","1.712"
"9550","2025-08-23 5:21:19.708 PM","1.707"
"9551","2025-08-23 5:21:19.709 PM","1.770"
"9552","2025-08-23 5:21:19.710 PM","1.766"
"9553","2025-08-23 5:21:19.711 PM","1.770"
"9554","2025-08-23 5:21:19.712 PM","1.766"
"9555","2025-08-23 5:21:19.713 PM","1.770"
"9556","2025-08-23 5:21:19.714 PM","1.770"
"9557","2025-08-23 5:21:19.715 PM","1.766"
"9558","2025-08-23 5:21:19.716 PM","1.766"
"9559","2025-08-23 5:21:19.717 PM","1.766"
"9560","2025-08-23 5:21:19.718 PM","1.766"
"9561","2025-08-23 5:21:19.719 PM","1.766"
"9562","2025-08-23 5:21:19.720 PM","1.766"
"9563","2025-08-23 5:21:19.721 PM","1.766"
"9564","2025-08-23 5:21:19.722 PM","1.766"
"9565","2025-08-23 5:21:19.723 PM","1.766"
"9566","2025-08-23 5:21:19.724 PM","1.770"
"9567","2025-08-23 5:21:19.725 PM","1.712"
"9568","2025-08-23 5:21:19.726 PM","1.707"
"9569","2025-08-23 5:21:19.727 PM","1.712"
"9570","2025-08-23 5:21:19.728 PM","1.712"
"9571","2025-08-23 5:21:19.729 PM","1.712"
"9572","2025-08-23 5:21:19.730 PM","1.712"
"9573","2025-08-23 5:21:19.731 PM","1.707"
"9574","2025-08-23 5:21:19.732 PM","1.707"
"9575","2025-08-23 5:21:19.733 PM","1.702"
"9576","2025-08-23 5:21:19.734 PM","1.702"
"9577","2025-08-23 5:21:19.735 PM","1.712"
"9578","2025-08-23 5:21:19.736 PM","1.712"
"9579","2025-08-23 5:21:19.737 PM","1.712"
"9580","2025-08-23 5:21:19.738 PM","1.717"
"9581","2025-08-23 5:21:19.739 PM","1.707"
"9582","2025-08-23 5:21:19.740 PM","1.707"
"9583","2025-08-23 5:21:19.741 PM","1.712"
"9584","2025-08-23 5:21:19.742 PM","1.770"
"9585","2025-08-23 5:21:19.743 PM","1.766"
"9586","2025-08-23 5:21:19.744 PM","1.770"
"9587","2025-08-23 5:21:19.745 PM","1.770"
"9588","2025-08-23 5:21:19.746 PM","1.770"
"9589","2025-08-23 5:21:19.747 PM","1.770"
"9590","2025-08-23 5:21:19.748 PM","1.766"
"9591","2025-08-23 5:21:19.749 PM","1.766"
"9592","2025-08-23 5:21:19.750 PM","1.766"
"9593","2025-08-23 5:21:19.751 PM","1.766"
"9594","2025-08-23 5:21:19.752 PM","1.766"
"9595","2025-08-23 5:21:19.753 PM","1.766"
"9596","2025-08-23 5:21:19.754 PM","1.766"
"9597","2025-08-23 5:21:19.755 PM","1.761"
"9598","2025-08-23 5:21:19.756 PM","1.766"
"9599","2025-08-23 5:21:19.757 PM","1.770"
"9600","2025-08-23 5:21:19.758 PM","1.731"
"9601","2025-08-23 5:21:19.759 PM","1.731"
"9602","2025-08-23 5:21:19.760 PM","1.736"
"9603","2025-08-23 5:21:19.761 PM","1.731"
"9604","2025-08-23 5:21:19.762 PM","1.736"
"9605","2025-08-23 5:21:19.763 PM","1.731"
"9606","2025-08-23 5:21:19.764 PM","1.726"
"9607","2025-08-23 5:21:19.765 PM","1.726"
"9608","2025-08-23 5:21:19.766 PM","1.726"
"9609","2025-08-23 5:21:19.767 PM","1.731"
"9610","2025-08-23 5:21:19.768 PM","1.736"
"9611","2025-08-23 5:21:19.769 PM","1.736"
"9612","2025-08-23 5:21:19.770 PM","1.736"
"9613","2025-08-23 5:21:19.771 PM","1.731"
"9614","2025-08-23 5:21:19.772 PM","1.731"
"9615","2025-08-23 5:21:19.773 PM","1.731"
"9616","2025-08-23 5:21:19.774 PM","1.731"
"9617","2025-08-23 5:21:19.775 PM","1.751"
"9618","2025-08-23 5:21:19.776 PM","1.751"
"9619","2025-08-23 5:21:19.777 PM","1.751"
"9620","2025-08-23 5:21:19.778 PM","1.751"
"9621","2025-08-23 5:21:19.779 PM","1.746"
"9622","2025-08-23 5:21:19.780 PM","1.751"
"9623","2025-08-23 5:21:19.781 PM","1.746"
"9624","2025-08-23 5:21:19.782 PM","1.746"
"9625","2025-08-23 5:21:19.783 PM","1.746"
"9626","2025-08-23 5:21:19.784 PM","1.746"
"9627","2025-08-23 5:21:19.785 PM","1.746"
"9628","2025-08-23 5:21:19.786 PM","1.746"
"9629","2025-08-23 5:21:19.787 PM","1.746"
"9630","2025-08-23 5:21:19.788 PM","1.746"
"9631","2025-08-23 5:21:19.789 PM","1.751"
"9632","2025-08-23 5:21:19.790 PM","1.751"
"9633","2025-08-23 5:21:19.791 PM","1.731"
"9634","2025-08-23 5:21:19.792 PM","1.731"
"9635","2025-08-23 5:21:19.793 PM","1.731"
"9636","2025-08-23 5:21:19.794 PM","1.731"
"9637","2025-08-23 5:21:19.795 PM","1.731"
"9638","2025-08-23 5:21:19.796 PM","1.731"
"9639","2025-08-23 5:21:19.797 PM","1.726"
"9640","2025-08-23 5:21:19.798 PM","1.726"
"9641","2025-08-23 5:21:19.799 PM","1.736"
"9642","2025-08-23 5:21:19.800 PM","1.736"
"9643","2025-08-23 5:21:19.801 PM","1.736"
"9644","2025-08-23 5:21:19.802 PM","1.736"
"9645","2025-08-23 5:21:19.803 PM","1.731"
"9646","2025-08-23 5:21:19.804 PM","1.731"
"9647","2025-08-23 5:21:19.805 PM","1.731"
"9648","2025-08-23 5:21:19.806 PM","1.731"
"9649","2025-08-23 5:21:19.807 PM","1.731"
"9650","2025-08-23 5:21:19.808 PM","1.751"
"9651","2025-08-23 5:21:19.809 PM","1.751"
"9652","2025-08-23 5:21:19.810 PM","1.751"
"9653","2025-08-23 5:21:19.811 PM","1.751"
"9654","2025-08-23 5:21:19.812 PM","1.751"
"9655","2025-08-23 5:21:19.813 PM","1.751"
"9656","2025-08-23 5:21:19.814 PM","1.751"
"9657","2025-08-23 5:21:19.815 PM","1.751"
"9658","2025-08-23 5:21:19.816 PM","1.746"
"9659","2025-08-23 5:21:19.817 PM","1.746"
"9660","2025-08-23 5:21:19.818 PM","1.746"
"9661","2025-08-23 5:21:19.819 PM","1.746"
"9662","2025-08-23 5:21:19.820 PM","1.746"
"9663","2025-08-23 5:21:19.821 PM","1.746"
"9664","2025-08-23 5:21:19.822 PM","1.751"
"9665","2025-08-23 5:21:19.823 PM","1.751"
"9666","2025-08-23 5:21:19.824 PM","1.731"
"9667","2025-08-23 5:21:19.825 PM","1.731"
"9668","2025-08-23 5:21:19.826 PM","1.731"
"9669","2025-08-23 5:21:19.827 PM","1.736"
"9670","2025-08-23 5:21:19.828 PM","1.731"
"9671","2025-08-23 5:21:19.829 PM","1.731"
"9672","2025-08-23 5:21:19.830 PM","1.726"
"9673","2025-08-23 5:21:19.831 PM","1.736"
"9674","2025-08-23 5:21:19.832 PM","1.736"
"9675","2025-08-23 5:21:19.833 PM","1.736"
"9676","2025-08-23 5:21:19.834 PM","1.741"
"9677","2025-08-23 5:21:19.835 PM","1.726"
"9678","2025-08-23 5:21:19.836 PM","1.726"
"9679","2025-08-23 5:21:19.837 PM","1.731"
"9680","2025-08-23 5:21:19.838 PM","1.731"
"9681","2025-08-23 5:21:19.839 PM","1.731"
"9682","2025-08-23 5:21:19.840 PM","1.731"
"9683","2025-08-23 5:21:19.841 PM","1.751"
"9684","2025-08-23 5:21:19.842 PM","1.751"
"9685","2025-08-23 5:21:19.843 PM","1.751"
"9686","2025-08-23 5:21:19.844 PM","1.751"
"9687","2025-08-23 5:21:19.845 PM","1.751"
"9688","2025-08-23 5:21:19.846 PM","1.756"
"9689","2025-08-23 5:21:19.847 PM","1.746"
"9690","2025-08-23 5:21:19.848 PM","1.751"
"9691","2025-08-23 5:21:19.849 PM","1.746"
"9692","2025-08-23 5:21:19.850 PM","1.746"
"9693","2025-08-23 5:21:19.851 PM","1.746"
"9694","2025-08-23 5:21:19.852 PM","1.746"
"9695","2025-08-23 5:21:19.853 PM","1.746"
"9696","2025-08-23 5:21:19.854 PM","1.746"
"9697","2025-08-23 5:21:19.855 PM","1.751"
"9698","2025-08-23 5:21:19.856 PM","1.746"
"9699","2025-08-23 5:21:19.857 PM","1.751"
"9700","2025-08-23 5:21:19.858 PM","1.751"
"9701","2025-08-23 5:21:19.859 PM","1.751"
"9702","2025-08-23 5:21:19.860 PM","1.751"
"9703","2025-08-23 5:21:19.861 PM","1.751"
"9704","2025-08-23 5:21:19.862 PM","1.751"
"9705","2025-08-23 5:21:19.863 PM","1.751"
"9706","2025-08-23 5:21:19.864 PM","1.751"
"9707","2025-08-23 5:21:19.865 PM","1.756"
"9708","2025-08-23 5:21:19.866 PM","1.756"
"9709","2025-08-23 5:21:19.867 PM","1.746"
"9710","2025-08-23 5:21:19.868 PM","1.746"
"9711","2025-08-23 5:21:19.869 PM","1.746"
"9712","2025-08-23 5:21:19.870 PM","1.746"
"9713","2025-08-23 5:21:19.871 PM","1.746"
"9714","2025-08-23 5:21:19.872 PM","1.746"
"9715","2025-08-23 5:21:19.873 PM","1.746"
"9716","2025-08-23 5:21:19.874 PM","1.731"
"9717","2025-08-23 5:21:19.875 PM","1.731"
"9718","2025-08-23 5:21:19.876 PM","1.731"
"9719","2025-08-23 5:21:19.877 PM","1.731"
"9720","2025-08-23 5:21:19.878 PM","1.731"
"9721","2025-08-23 5:21:19.879 PM","1.731"
"9722","2025-08-23 5:21:19.880 PM","1.726"
"9723","2025-08-23 5:21:19.881 PM","1.731"
"9724","2025-08-23 5:21:19.882 PM","1.731"
"9725","2025-08-23 5:21:19.883 PM","1.726"
"9726","2025-08-23 5:21:19.884 PM","1.731"
"9727","2025-08-23 5:21:19.885 PM","1.731"
"9728","2025-08-23 5:21:19.886 PM","1.726"
"9729","2025-08-23 5:21:19.887 PM","1.731"
"9730","2025-08-23 5:21:19.888 PM","1.731"
"9731","2025-08-23 5:21:19.889 PM","1.731"
"9732","2025-08-23 5:21:19.890 PM","1.746"
"9733","2025-08-23 5:21:19.891 PM","1.751"
"9734","2025-08-23 5:21:19.892 PM","1.751"
"9735","2025-08-23 5:21:19.893 PM","1.751"
"9736","2025-08-23 5:21:19.894 PM","1.751"
"9737","2025-08-23 5:21:19.895 PM","1.751"
"9738","2025-08-23 5:21:19.896 PM","1.756"
"9739","2025-08-23 5:21:19.897 PM","1.756"
"9740","2025-08-23 5:21:19.898 PM","1.756"
"9741","2025-08-23 5:21:19.899 PM","1.746"
"9742","2025-08-23 5:21:19.900 PM","1.746"
"9743","2025-08-23 5:21:19.901 PM","1.746"
"9744","2025-08-23 5:21:19.902 PM","1.751"
"9745","2025-08-23 5:21:19.903 PM","1.746"
"9746","2025-08-23 5:21:19.904 PM","1.746"
"9747","2025-08-23 5:21:19.905 PM","1.751"
"9748","2025-08-23 5:21:19.906 PM","1.751"
"9749","2025-08-23 5:21:19.907 PM","1.731"
"9750","2025-08-23 5:21:19.908 PM","1.731"
"9751","2025-08-23 5:21:19.909 PM","1.731"
"9752","2025-08-23 5:21:19.910 PM","1.736"
"9753","2025-08-23 5:21:19.911 PM","1.736"
"9754","2025-08-23 5:21:19.912 PM","1.731"
"9755","2025-08-23 5:21:19.913 PM","1.731"
"9756","2025-08-23 5:21:19.914 PM","1.731"
"9757","2025-08-23 5:21:19.915 PM","1.731"
"9758","2025-08-23 5:21:19.916 PM","1.726"
"9759","2025-08-23 5:21:19.917 PM","1.726"
"9760","2025-08-23 5:21:19.918 PM","1.726"
"9761","2025-08-23 5:21:19.919 PM","1.726"
"9762","2025-08-23 5:21:19.920 PM","1.726"
"9763","2025-08-23 5:21:19.921 PM","1.731"
"9764","2025-08-23 5:21:19.922 PM","1.731"
"9765","2025-08-23 5:21:19.923 PM","1.751"
"9766","2025-08-23 5:21:19.924 PM","1.751"
"9767","2025-08-23 5:21:19.925 PM","1.751"
"9768","2025-08-23 5:21:19.926 PM","1.751"
"9769","2025-08-23 5:21:19.927 PM","1.751"
"9770","2025-08-23 5:21:19.928 PM","1.751"
"9771","2025-08-23 5:21:19.929 PM","1.756"
"9772","2025-08-23 5:21:19.930 PM","1.756"
"9773","2025-08-23 5:21:19.931 PM","1.756"
"9774","2025-08-23 5:21:19.932 PM","1.751"
"9775","2025-08-23 5:21:19.933 PM","1.751"
"9776","2025-08-23 5:21:19.934 PM","1.746"
"9777","2025-08-23 5:21:19.935 PM","1.751"
"9778","2025-08-23 5:21:19.936 PM","1.751"
"9779","2025-08-23 5:21:19.937 PM","1.746"
"9780","2025-08-23 5:21:19.938 PM","1.751"
"9781","2025-08-23 5:21:19.939 PM","1.751"
"9782","2025-08-23 5:21:19.940 PM","1.731"
"9783","2025-08-23 5:21:19.941 PM","1.731"
"9784","2025-08-23 5:21:19.942 PM","1.731"
"9785","2025-08-23 5:21:19.943 PM","1.731"
"9786","2025-08-23 5:21:19.944 PM","1.731"
"9787","2025-08-23 5:21:19.945 PM","1.731"
"9788","2025-08-23 5:21:19.946 PM","1.731"
"9789","2025-08-23 5:21:19.947 PM","1.731"
"9790","2025-08-23 5:21:19.948 PM","1.731"
"9791","2025-08-23 5:21:19.949 PM","1.726"
"9792","2025-08-23 5:21:19.950 PM","1.726"
"9793","2025-08-23 5:21:19.951 PM","1.726"
"9794","2025-08-23 5:21:19.952 PM","1.731"
"9795","2025-08-23 5:21:19.953 PM","1.726"
"9796","2025-08-23 5:21:19.954 PM","1.731"
"9797","2025-08-23 5:21:19.955 PM","1.731"
"9798","2025-08-23 5:21:19.956 PM","1.770"
