"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11466"
"Start Time: 2025-08-23 5:49:08.656 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6696","2025-08-23 5:49:15.352 PM","1.556"
"6697","2025-08-23 5:49:15.353 PM","1.556"
"6698","2025-08-23 5:49:15.354 PM","1.556"
"6699","2025-08-23 5:49:15.355 PM","1.556"
"6700","2025-08-23 5:49:15.356 PM","1.560"
"6701","2025-08-23 5:49:15.357 PM","1.560"
"6702","2025-08-23 5:49:15.358 PM","1.556"
"6703","2025-08-23 5:49:15.359 PM","1.560"
"6704","2025-08-23 5:49:15.360 PM","1.556"
"6705","2025-08-23 5:49:15.361 PM","1.560"
"6706","2025-08-23 5:49:15.362 PM","1.560"
"6707","2025-08-23 5:49:15.363 PM","1.560"
"6708","2025-08-23 5:49:15.364 PM","1.551"
"6709","2025-08-23 5:49:15.365 PM","1.546"
"6710","2025-08-23 5:49:15.366 PM","1.560"
"6711","2025-08-23 5:49:15.367 PM","1.565"
"6712","2025-08-23 5:49:15.368 PM","1.560"
"6713","2025-08-23 5:49:15.369 PM","1.565"
"6714","2025-08-23 5:49:15.370 PM","1.556"
"6715","2025-08-23 5:49:15.371 PM","1.556"
"6716","2025-08-23 5:49:15.372 PM","1.556"
"6717","2025-08-23 5:49:15.373 PM","1.560"
"6718","2025-08-23 5:49:15.374 PM","1.556"
"6719","2025-08-23 5:49:15.375 PM","1.614"
"6720","2025-08-23 5:49:15.376 PM","1.614"
"6721","2025-08-23 5:49:15.377 PM","1.614"
"6722","2025-08-23 5:49:15.378 PM","1.614"
"6723","2025-08-23 5:49:15.379 PM","1.614"
"6724","2025-08-23 5:49:15.380 PM","1.614"
"6725","2025-08-23 5:49:15.381 PM","1.609"
"6726","2025-08-23 5:49:15.382 PM","1.609"
"6727","2025-08-23 5:49:15.383 PM","1.609"
"6728","2025-08-23 5:49:15.384 PM","1.609"
"6729","2025-08-23 5:49:15.385 PM","1.609"
"6730","2025-08-23 5:49:15.386 PM","1.609"
"6731","2025-08-23 5:49:15.387 PM","1.609"
"6732","2025-08-23 5:49:15.388 PM","1.604"
"6733","2025-08-23 5:49:15.389 PM","1.614"
"6734","2025-08-23 5:49:15.390 PM","1.614"
"6735","2025-08-23 5:49:15.391 PM","1.556"
"6736","2025-08-23 5:49:15.392 PM","1.556"
"6737","2025-08-23 5:49:15.393 PM","1.560"
"6738","2025-08-23 5:49:15.394 PM","1.560"
"6739","2025-08-23 5:49:15.395 PM","1.560"
"6740","2025-08-23 5:49:15.396 PM","1.560"
"6741","2025-08-23 5:49:15.397 PM","1.551"
"6742","2025-08-23 5:49:15.398 PM","1.560"
"6743","2025-08-23 5:49:15.399 PM","1.560"
"6744","2025-08-23 5:49:15.400 PM","1.560"
"6745","2025-08-23 5:49:15.401 PM","1.565"
"6746","2025-08-23 5:49:15.402 PM","1.556"
"6747","2025-08-23 5:49:15.403 PM","1.560"
"6748","2025-08-23 5:49:15.404 PM","1.556"
"6749","2025-08-23 5:49:15.405 PM","1.556"
"6750","2025-08-23 5:49:15.406 PM","1.560"
"6751","2025-08-23 5:49:15.407 PM","1.560"
"6752","2025-08-23 5:49:15.408 PM","1.575"
"6753","2025-08-23 5:49:15.409 PM","1.575"
"6754","2025-08-23 5:49:15.410 PM","1.575"
"6755","2025-08-23 5:49:15.411 PM","1.575"
"6756","2025-08-23 5:49:15.412 PM","1.575"
"6757","2025-08-23 5:49:15.413 PM","1.580"
"6758","2025-08-23 5:49:15.414 PM","1.575"
"6759","2025-08-23 5:49:15.415 PM","1.575"
"6760","2025-08-23 5:49:15.416 PM","1.575"
"6761","2025-08-23 5:49:15.417 PM","1.575"
"6762","2025-08-23 5:49:15.418 PM","1.575"
"6763","2025-08-23 5:49:15.419 PM","1.575"
"6764","2025-08-23 5:49:15.420 PM","1.575"
"6765","2025-08-23 5:49:15.421 PM","1.570"
"6766","2025-08-23 5:49:15.422 PM","1.575"
"6767","2025-08-23 5:49:15.423 PM","1.575"
"6768","2025-08-23 5:49:15.424 PM","1.614"
"6769","2025-08-23 5:49:15.425 PM","1.614"
"6770","2025-08-23 5:49:15.426 PM","1.614"
"6771","2025-08-23 5:49:15.427 PM","1.614"
"6772","2025-08-23 5:49:15.428 PM","1.614"
"6773","2025-08-23 5:49:15.429 PM","1.614"
"6774","2025-08-23 5:49:15.430 PM","1.609"
"6775","2025-08-23 5:49:15.431 PM","1.624"
"6776","2025-08-23 5:49:15.432 PM","1.624"
"6777","2025-08-23 5:49:15.433 PM","1.624"
"6778","2025-08-23 5:49:15.434 PM","1.614"
"6779","2025-08-23 5:49:15.435 PM","1.609"
"6780","2025-08-23 5:49:15.436 PM","1.609"
"6781","2025-08-23 5:49:15.437 PM","1.614"
"6782","2025-08-23 5:49:15.438 PM","1.614"
"6783","2025-08-23 5:49:15.439 PM","1.614"
"6784","2025-08-23 5:49:15.440 PM","1.614"
"6785","2025-08-23 5:49:15.441 PM","1.556"
"6786","2025-08-23 5:49:15.442 PM","1.560"
"6787","2025-08-23 5:49:15.443 PM","1.560"
"6788","2025-08-23 5:49:15.444 PM","1.560"
"6789","2025-08-23 5:49:15.445 PM","1.560"
"6790","2025-08-23 5:49:15.446 PM","1.560"
"6791","2025-08-23 5:49:15.447 PM","1.556"
"6792","2025-08-23 5:49:15.448 PM","1.556"
"6793","2025-08-23 5:49:15.449 PM","1.556"
"6794","2025-08-23 5:49:15.450 PM","1.556"
"6795","2025-08-23 5:49:15.451 PM","1.556"
"6796","2025-08-23 5:49:15.452 PM","1.556"
"6797","2025-08-23 5:49:15.453 PM","1.556"
"6798","2025-08-23 5:49:15.454 PM","1.556"
"6799","2025-08-23 5:49:15.455 PM","1.556"
"6800","2025-08-23 5:49:15.456 PM","1.556"
"6801","2025-08-23 5:49:15.457 PM","1.575"
"6802","2025-08-23 5:49:15.458 PM","1.580"
"6803","2025-08-23 5:49:15.459 PM","1.575"
"6804","2025-08-23 5:49:15.460 PM","1.575"
"6805","2025-08-23 5:49:15.461 PM","1.575"
"6806","2025-08-23 5:49:15.462 PM","1.575"
"6807","2025-08-23 5:49:15.463 PM","1.580"
"6808","2025-08-23 5:49:15.464 PM","1.580"
"6809","2025-08-23 5:49:15.465 PM","1.580"
"6810","2025-08-23 5:49:15.466 PM","1.580"
"6811","2025-08-23 5:49:15.467 PM","1.575"
"6812","2025-08-23 5:49:15.468 PM","1.575"
"6813","2025-08-23 5:49:15.469 PM","1.580"
"6814","2025-08-23 5:49:15.470 PM","1.575"
"6815","2025-08-23 5:49:15.471 PM","1.575"
"6816","2025-08-23 5:49:15.472 PM","1.575"
"6817","2025-08-23 5:49:15.473 PM","1.580"
"6818","2025-08-23 5:49:15.474 PM","1.614"
"6819","2025-08-23 5:49:15.475 PM","1.609"
"6820","2025-08-23 5:49:15.476 PM","1.614"
"6821","2025-08-23 5:49:15.477 PM","1.614"
"6822","2025-08-23 5:49:15.478 PM","1.614"
"6823","2025-08-23 5:49:15.479 PM","1.614"
"6824","2025-08-23 5:49:15.480 PM","1.614"
"6825","2025-08-23 5:49:15.481 PM","1.609"
"6826","2025-08-23 5:49:15.482 PM","1.614"
"6827","2025-08-23 5:49:15.483 PM","1.614"
"6828","2025-08-23 5:49:15.484 PM","1.609"
"6829","2025-08-23 5:49:15.485 PM","1.609"
"6830","2025-08-23 5:49:15.486 PM","1.609"
"6831","2025-08-23 5:49:15.487 PM","1.609"
"6832","2025-08-23 5:49:15.488 PM","1.609"
"6833","2025-08-23 5:49:15.489 PM","1.609"
"6834","2025-08-23 5:49:15.490 PM","1.556"
"6835","2025-08-23 5:49:15.491 PM","1.560"
"6836","2025-08-23 5:49:15.492 PM","1.560"
"6837","2025-08-23 5:49:15.493 PM","1.560"
"6838","2025-08-23 5:49:15.494 PM","1.560"
"6839","2025-08-23 5:49:15.495 PM","1.560"
"6840","2025-08-23 5:49:15.496 PM","1.565"
"6841","2025-08-23 5:49:15.497 PM","1.565"
"6842","2025-08-23 5:49:15.498 PM","1.565"
"6843","2025-08-23 5:49:15.499 PM","1.556"
"6844","2025-08-23 5:49:15.500 PM","1.560"
"6845","2025-08-23 5:49:15.501 PM","1.556"
"6846","2025-08-23 5:49:15.502 PM","1.556"
"6847","2025-08-23 5:49:15.503 PM","1.560"
"6848","2025-08-23 5:49:15.504 PM","1.560"
"6849","2025-08-23 5:49:15.505 PM","1.556"
"6850","2025-08-23 5:49:15.506 PM","1.560"
"6851","2025-08-23 5:49:15.507 PM","1.575"
"6852","2025-08-23 5:49:15.508 PM","1.580"
"6853","2025-08-23 5:49:15.509 PM","1.580"
"6854","2025-08-23 5:49:15.510 PM","1.575"
"6855","2025-08-23 5:49:15.511 PM","1.575"
"6856","2025-08-23 5:49:15.512 PM","1.575"
"6857","2025-08-23 5:49:15.513 PM","1.575"
"6858","2025-08-23 5:49:15.514 PM","1.575"
"6859","2025-08-23 5:49:15.515 PM","1.575"
"6860","2025-08-23 5:49:15.516 PM","1.575"
"6861","2025-08-23 5:49:15.517 PM","1.570"
"6862","2025-08-23 5:49:15.518 PM","1.575"
"6863","2025-08-23 5:49:15.519 PM","1.575"
"6864","2025-08-23 5:49:15.520 PM","1.570"
"6865","2025-08-23 5:49:15.521 PM","1.570"
"6866","2025-08-23 5:49:15.522 PM","1.575"
"6867","2025-08-23 5:49:15.523 PM","1.614"
"6868","2025-08-23 5:49:15.524 PM","1.609"
"6869","2025-08-23 5:49:15.525 PM","1.614"
"6870","2025-08-23 5:49:15.526 PM","1.614"
"6871","2025-08-23 5:49:15.527 PM","1.609"
"6872","2025-08-23 5:49:15.528 PM","1.614"
"6873","2025-08-23 5:49:15.529 PM","1.624"
"6874","2025-08-23 5:49:15.530 PM","1.624"
"6875","2025-08-23 5:49:15.531 PM","1.614"
"6876","2025-08-23 5:49:15.532 PM","1.614"
"6877","2025-08-23 5:49:15.533 PM","1.614"
"6878","2025-08-23 5:49:15.534 PM","1.614"
"6879","2025-08-23 5:49:15.535 PM","1.609"
"6880","2025-08-23 5:49:15.536 PM","1.614"
"6881","2025-08-23 5:49:15.537 PM","1.609"
"6882","2025-08-23 5:49:15.538 PM","1.614"
"6883","2025-08-23 5:49:15.539 PM","1.614"
"6884","2025-08-23 5:49:15.540 PM","1.560"
"6885","2025-08-23 5:49:15.541 PM","1.556"
"6886","2025-08-23 5:49:15.542 PM","1.556"
"6887","2025-08-23 5:49:15.543 PM","1.560"
"6888","2025-08-23 5:49:15.544 PM","1.560"
"6889","2025-08-23 5:49:15.545 PM","1.560"
"6890","2025-08-23 5:49:15.546 PM","1.556"
"6891","2025-08-23 5:49:15.547 PM","1.556"
"6892","2025-08-23 5:49:15.548 PM","1.556"
"6893","2025-08-23 5:49:15.549 PM","1.556"
"6894","2025-08-23 5:49:15.550 PM","1.556"
"6895","2025-08-23 5:49:15.551 PM","1.556"
"6896","2025-08-23 5:49:15.552 PM","1.556"
"6897","2025-08-23 5:49:15.553 PM","1.551"
"6898","2025-08-23 5:49:15.554 PM","1.556"
"6899","2025-08-23 5:49:15.555 PM","1.556"
"6900","2025-08-23 5:49:15.556 PM","1.575"
"6901","2025-08-23 5:49:15.557 PM","1.575"
"6902","2025-08-23 5:49:15.558 PM","1.575"
"6903","2025-08-23 5:49:15.559 PM","1.575"
"6904","2025-08-23 5:49:15.560 PM","1.575"
"6905","2025-08-23 5:49:15.561 PM","1.575"
"6906","2025-08-23 5:49:15.562 PM","1.585"
"6907","2025-08-23 5:49:15.563 PM","1.585"
"6908","2025-08-23 5:49:15.564 PM","1.575"
"6909","2025-08-23 5:49:15.565 PM","1.575"
"6910","2025-08-23 5:49:15.566 PM","1.570"
"6911","2025-08-23 5:49:15.567 PM","1.575"
"6912","2025-08-23 5:49:15.568 PM","1.575"
"6913","2025-08-23 5:49:15.569 PM","1.575"
"6914","2025-08-23 5:49:15.570 PM","1.575"
"6915","2025-08-23 5:49:15.571 PM","1.575"
"6916","2025-08-23 5:49:15.572 PM","1.575"
"6917","2025-08-23 5:49:15.573 PM","1.614"
"6918","2025-08-23 5:49:15.574 PM","1.614"
"6919","2025-08-23 5:49:15.575 PM","1.614"
"6920","2025-08-23 5:49:15.576 PM","1.614"
"6921","2025-08-23 5:49:15.577 PM","1.614"
"6922","2025-08-23 5:49:15.578 PM","1.614"
"6923","2025-08-23 5:49:15.579 PM","1.609"
"6924","2025-08-23 5:49:15.580 PM","1.609"
"6925","2025-08-23 5:49:15.581 PM","1.609"
"6926","2025-08-23 5:49:15.582 PM","1.614"
"6927","2025-08-23 5:49:15.583 PM","1.609"
"6928","2025-08-23 5:49:15.584 PM","1.609"
"6929","2025-08-23 5:49:15.585 PM","1.609"
"6930","2025-08-23 5:49:15.586 PM","1.609"
"6931","2025-08-23 5:49:15.587 PM","1.609"
"6932","2025-08-23 5:49:15.588 PM","1.614"
"6933","2025-08-23 5:49:15.589 PM","1.541"
"6934","2025-08-23 5:49:15.590 PM","1.541"
"6935","2025-08-23 5:49:15.591 PM","1.541"
"6936","2025-08-23 5:49:15.592 PM","1.541"
"6937","2025-08-23 5:49:15.593 PM","1.541"
"6938","2025-08-23 5:49:15.594 PM","1.541"
"6939","2025-08-23 5:49:15.595 PM","1.546"
"6940","2025-08-23 5:49:15.596 PM","1.541"
"6941","2025-08-23 5:49:15.597 PM","1.541"
"6942","2025-08-23 5:49:15.598 PM","1.541"
"6943","2025-08-23 5:49:15.599 PM","1.541"
"6944","2025-08-23 5:49:15.600 PM","1.541"
"6945","2025-08-23 5:49:15.601 PM","1.541"
"6946","2025-08-23 5:49:15.602 PM","1.541"
"6947","2025-08-23 5:49:15.603 PM","1.541"
"6948","2025-08-23 5:49:15.604 PM","1.541"
"6949","2025-08-23 5:49:15.605 PM","1.541"
"6950","2025-08-23 5:49:15.606 PM","1.595"
"6951","2025-08-23 5:49:15.607 PM","1.595"
"6952","2025-08-23 5:49:15.608 PM","1.595"
"6953","2025-08-23 5:49:15.609 PM","1.595"
"6954","2025-08-23 5:49:15.610 PM","1.595"
"6955","2025-08-23 5:49:15.611 PM","1.595"
"6956","2025-08-23 5:49:15.612 PM","1.590"
"6957","2025-08-23 5:49:15.613 PM","1.595"
"6958","2025-08-23 5:49:15.614 PM","1.590"
"6959","2025-08-23 5:49:15.615 PM","1.590"
"6960","2025-08-23 5:49:15.616 PM","1.590"
"6961","2025-08-23 5:49:15.617 PM","1.590"
"6962","2025-08-23 5:49:15.618 PM","1.590"
"6963","2025-08-23 5:49:15.619 PM","1.590"
"6964","2025-08-23 5:49:15.620 PM","1.595"
"6965","2025-08-23 5:49:15.621 PM","1.595"
"6966","2025-08-23 5:49:15.622 PM","1.614"
"6967","2025-08-23 5:49:15.623 PM","1.614"
"6968","2025-08-23 5:49:15.624 PM","1.614"
"6969","2025-08-23 5:49:15.625 PM","1.614"
"6970","2025-08-23 5:49:15.626 PM","1.614"
"6971","2025-08-23 5:49:15.627 PM","1.609"
"6972","2025-08-23 5:49:15.628 PM","1.624"
"6973","2025-08-23 5:49:15.629 PM","1.614"
"6974","2025-08-23 5:49:15.630 PM","1.614"
"6975","2025-08-23 5:49:15.631 PM","1.614"
"6976","2025-08-23 5:49:15.632 PM","1.609"
"6977","2025-08-23 5:49:15.633 PM","1.609"
"6978","2025-08-23 5:49:15.634 PM","1.614"
"6979","2025-08-23 5:49:15.635 PM","1.609"
"6980","2025-08-23 5:49:15.636 PM","1.609"
"6981","2025-08-23 5:49:15.637 PM","1.614"
"6982","2025-08-23 5:49:15.638 PM","1.614"
"6983","2025-08-23 5:49:15.639 PM","1.541"
"6984","2025-08-23 5:49:15.640 PM","1.541"
"6985","2025-08-23 5:49:15.641 PM","1.541"
"6986","2025-08-23 5:49:15.642 PM","1.541"
"6987","2025-08-23 5:49:15.643 PM","1.541"
"6988","2025-08-23 5:49:15.644 PM","1.541"
"6989","2025-08-23 5:49:15.645 PM","1.541"
"6990","2025-08-23 5:49:15.646 PM","1.541"
"6991","2025-08-23 5:49:15.647 PM","1.536"
"6992","2025-08-23 5:49:15.648 PM","1.536"
"6993","2025-08-23 5:49:15.649 PM","1.536"
"6994","2025-08-23 5:49:15.650 PM","1.536"
"6995","2025-08-23 5:49:15.651 PM","1.536"
"6996","2025-08-23 5:49:15.652 PM","1.536"
"6997","2025-08-23 5:49:15.653 PM","1.541"
"6998","2025-08-23 5:49:15.654 PM","1.541"
"6999","2025-08-23 5:49:15.655 PM","1.595"
"7000","2025-08-23 5:49:15.656 PM","1.595"
"7001","2025-08-23 5:49:15.657 PM","1.595"
"7002","2025-08-23 5:49:15.658 PM","1.595"
"7003","2025-08-23 5:49:15.659 PM","1.595"
"7004","2025-08-23 5:49:15.660 PM","1.595"
"7005","2025-08-23 5:49:15.661 PM","1.595"
"7006","2025-08-23 5:49:15.662 PM","1.595"
"7007","2025-08-23 5:49:15.663 PM","1.595"
"7008","2025-08-23 5:49:15.664 PM","1.595"
"7009","2025-08-23 5:49:15.665 PM","1.600"
"7010","2025-08-23 5:49:15.666 PM","1.595"
"7011","2025-08-23 5:49:15.667 PM","1.595"
"7012","2025-08-23 5:49:15.668 PM","1.595"
"7013","2025-08-23 5:49:15.669 PM","1.595"
"7014","2025-08-23 5:49:15.670 PM","1.595"
"7015","2025-08-23 5:49:15.671 PM","1.595"
"7016","2025-08-23 5:49:15.672 PM","1.614"
"7017","2025-08-23 5:49:15.673 PM","1.614"
"7018","2025-08-23 5:49:15.674 PM","1.614"
"7019","2025-08-23 5:49:15.675 PM","1.614"
"7020","2025-08-23 5:49:15.676 PM","1.614"
"7021","2025-08-23 5:49:15.677 PM","1.614"
"7022","2025-08-23 5:49:15.678 PM","1.614"
"7023","2025-08-23 5:49:15.679 PM","1.609"
"7024","2025-08-23 5:49:15.680 PM","1.609"
"7025","2025-08-23 5:49:15.681 PM","1.609"
"7026","2025-08-23 5:49:15.682 PM","1.609"
"7027","2025-08-23 5:49:15.683 PM","1.609"
"7028","2025-08-23 5:49:15.684 PM","1.609"
"7029","2025-08-23 5:49:15.685 PM","1.609"
"7030","2025-08-23 5:49:15.686 PM","1.614"
"7031","2025-08-23 5:49:15.687 PM","1.614"
"7032","2025-08-23 5:49:15.688 PM","1.536"
"7033","2025-08-23 5:49:15.689 PM","1.541"
"7034","2025-08-23 5:49:15.690 PM","1.541"
"7035","2025-08-23 5:49:15.691 PM","1.541"
"7036","2025-08-23 5:49:15.692 PM","1.541"
"7037","2025-08-23 5:49:15.693 PM","1.541"
"7038","2025-08-23 5:49:15.694 PM","1.541"
"7039","2025-08-23 5:49:15.695 PM","1.541"
"7040","2025-08-23 5:49:15.696 PM","1.541"
"7041","2025-08-23 5:49:15.697 PM","1.536"
"7042","2025-08-23 5:49:15.698 PM","1.541"
"7043","2025-08-23 5:49:15.699 PM","1.541"
"7044","2025-08-23 5:49:15.700 PM","1.541"
"7045","2025-08-23 5:49:15.701 PM","1.541"
"7046","2025-08-23 5:49:15.702 PM","1.541"
"7047","2025-08-23 5:49:15.703 PM","1.541"
"7048","2025-08-23 5:49:15.704 PM","1.541"
"7049","2025-08-23 5:49:15.705 PM","1.595"
"7050","2025-08-23 5:49:15.706 PM","1.595"
"7051","2025-08-23 5:49:15.707 PM","1.595"
"7052","2025-08-23 5:49:15.708 PM","1.595"
"7053","2025-08-23 5:49:15.709 PM","1.595"
"7054","2025-08-23 5:49:15.710 PM","1.595"
"7055","2025-08-23 5:49:15.711 PM","1.595"
"7056","2025-08-23 5:49:15.712 PM","1.595"
"7057","2025-08-23 5:49:15.713 PM","1.595"
"7058","2025-08-23 5:49:15.714 PM","1.590"
"7059","2025-08-23 5:49:15.715 PM","1.590"
"7060","2025-08-23 5:49:15.716 PM","1.590"
"7061","2025-08-23 5:49:15.717 PM","1.590"
"7062","2025-08-23 5:49:15.718 PM","1.590"
"7063","2025-08-23 5:49:15.719 PM","1.595"
"7064","2025-08-23 5:49:15.720 PM","1.595"
"7065","2025-08-23 5:49:15.721 PM","1.595"
"7066","2025-08-23 5:49:15.722 PM","1.595"
"7067","2025-08-23 5:49:15.723 PM","1.595"
"7068","2025-08-23 5:49:15.724 PM","1.595"
"7069","2025-08-23 5:49:15.725 PM","1.595"
"7070","2025-08-23 5:49:15.726 PM","1.595"
"7071","2025-08-23 5:49:15.727 PM","1.595"
"7072","2025-08-23 5:49:15.728 PM","1.595"
"7073","2025-08-23 5:49:15.729 PM","1.595"
"7074","2025-08-23 5:49:15.730 PM","1.595"
"7075","2025-08-23 5:49:15.731 PM","1.595"
"7076","2025-08-23 5:49:15.732 PM","1.595"
"7077","2025-08-23 5:49:15.733 PM","1.590"
"7078","2025-08-23 5:49:15.734 PM","1.590"
"7079","2025-08-23 5:49:15.735 PM","1.595"
"7080","2025-08-23 5:49:15.736 PM","1.595"
"7081","2025-08-23 5:49:15.737 PM","1.595"
"7082","2025-08-23 5:49:15.738 PM","1.541"
"7083","2025-08-23 5:49:15.739 PM","1.541"
"7084","2025-08-23 5:49:15.740 PM","1.541"
"7085","2025-08-23 5:49:15.741 PM","1.541"
"7086","2025-08-23 5:49:15.742 PM","1.541"
"7087","2025-08-23 5:49:15.743 PM","1.541"
"7088","2025-08-23 5:49:15.744 PM","1.536"
"7089","2025-08-23 5:49:15.745 PM","1.541"
"7090","2025-08-23 5:49:15.746 PM","1.536"
"7091","2025-08-23 5:49:15.747 PM","1.541"
"7092","2025-08-23 5:49:15.748 PM","1.536"
"7093","2025-08-23 5:49:15.749 PM","1.536"
"7094","2025-08-23 5:49:15.750 PM","1.531"
"7095","2025-08-23 5:49:15.751 PM","1.536"
"7096","2025-08-23 5:49:15.752 PM","1.541"
"7097","2025-08-23 5:49:15.753 PM","1.541"
"7098","2025-08-23 5:49:15.754 PM","1.595"
"7099","2025-08-23 5:49:15.755 PM","1.595"
"7100","2025-08-23 5:49:15.756 PM","1.595"
"7101","2025-08-23 5:49:15.757 PM","1.595"
"7102","2025-08-23 5:49:15.758 PM","1.595"
"7103","2025-08-23 5:49:15.759 PM","1.595"
"7104","2025-08-23 5:49:15.760 PM","1.595"
"7105","2025-08-23 5:49:15.761 PM","1.595"
"7106","2025-08-23 5:49:15.762 PM","1.595"
"7107","2025-08-23 5:49:15.763 PM","1.595"
"7108","2025-08-23 5:49:15.764 PM","1.595"
"7109","2025-08-23 5:49:15.765 PM","1.595"
"7110","2025-08-23 5:49:15.766 PM","1.595"
"7111","2025-08-23 5:49:15.767 PM","1.590"
"7112","2025-08-23 5:49:15.768 PM","1.590"
"7113","2025-08-23 5:49:15.769 PM","1.595"
"7114","2025-08-23 5:49:15.770 PM","1.595"
"7115","2025-08-23 5:49:15.771 PM","1.595"
"7116","2025-08-23 5:49:15.772 PM","1.595"
"7117","2025-08-23 5:49:15.773 PM","1.595"
"7118","2025-08-23 5:49:15.774 PM","1.600"
"7119","2025-08-23 5:49:15.775 PM","1.595"
"7120","2025-08-23 5:49:15.776 PM","1.595"
"7121","2025-08-23 5:49:15.777 PM","1.590"
"7122","2025-08-23 5:49:15.778 PM","1.590"
"7123","2025-08-23 5:49:15.779 PM","1.590"
"7124","2025-08-23 5:49:15.780 PM","1.590"
"7125","2025-08-23 5:49:15.781 PM","1.590"
"7126","2025-08-23 5:49:15.782 PM","1.590"
"7127","2025-08-23 5:49:15.783 PM","1.590"
"7128","2025-08-23 5:49:15.784 PM","1.585"
"7129","2025-08-23 5:49:15.785 PM","1.595"
"7130","2025-08-23 5:49:15.786 PM","1.595"
"7131","2025-08-23 5:49:15.787 PM","1.541"
"7132","2025-08-23 5:49:15.788 PM","1.541"
"7133","2025-08-23 5:49:15.789 PM","1.541"
"7134","2025-08-23 5:49:15.790 PM","1.541"
"7135","2025-08-23 5:49:15.791 PM","1.541"
"7136","2025-08-23 5:49:15.792 PM","1.541"
"7137","2025-08-23 5:49:15.793 PM","1.541"
"7138","2025-08-23 5:49:15.794 PM","1.541"
"7139","2025-08-23 5:49:15.795 PM","1.536"
"7140","2025-08-23 5:49:15.796 PM","1.541"
"7141","2025-08-23 5:49:15.797 PM","1.541"
"7142","2025-08-23 5:49:15.798 PM","1.541"
"7143","2025-08-23 5:49:15.799 PM","1.536"
"7144","2025-08-23 5:49:15.800 PM","1.541"
"7145","2025-08-23 5:49:15.801 PM","1.536"
"7146","2025-08-23 5:49:15.802 PM","1.541"
"7147","2025-08-23 5:49:15.803 PM","1.541"
"7148","2025-08-23 5:49:15.804 PM","1.614"
"7149","2025-08-23 5:49:15.805 PM","1.614"
"7150","2025-08-23 5:49:15.806 PM","1.614"
"7151","2025-08-23 5:49:15.807 PM","1.614"
"7152","2025-08-23 5:49:15.808 PM","1.614"
"7153","2025-08-23 5:49:15.809 PM","1.614"
"7154","2025-08-23 5:49:15.810 PM","1.609"
"7155","2025-08-23 5:49:15.811 PM","1.609"
"7156","2025-08-23 5:49:15.812 PM","1.609"
"7157","2025-08-23 5:49:15.813 PM","1.604"
"7158","2025-08-23 5:49:15.814 PM","1.604"
"7159","2025-08-23 5:49:15.815 PM","1.609"
"7160","2025-08-23 5:49:15.816 PM","1.609"
"7161","2025-08-23 5:49:15.817 PM","1.609"
"7162","2025-08-23 5:49:15.818 PM","1.609"
"7163","2025-08-23 5:49:15.819 PM","1.614"
"7164","2025-08-23 5:49:15.820 PM","1.595"
"7165","2025-08-23 5:49:15.821 PM","1.595"
"7166","2025-08-23 5:49:15.822 PM","1.595"
"7167","2025-08-23 5:49:15.823 PM","1.595"
"7168","2025-08-23 5:49:15.824 PM","1.595"
"7169","2025-08-23 5:49:15.825 PM","1.595"
"7170","2025-08-23 5:49:15.826 PM","1.595"
"7171","2025-08-23 5:49:15.827 PM","1.595"
"7172","2025-08-23 5:49:15.828 PM","1.595"
"7173","2025-08-23 5:49:15.829 PM","1.595"
"7174","2025-08-23 5:49:15.830 PM","1.595"
"7175","2025-08-23 5:49:15.831 PM","1.590"
"7176","2025-08-23 5:49:15.832 PM","1.590"
"7177","2025-08-23 5:49:15.833 PM","1.590"
"7178","2025-08-23 5:49:15.834 PM","1.595"
"7179","2025-08-23 5:49:15.835 PM","1.595"
"7180","2025-08-23 5:49:15.836 PM","1.595"
"7181","2025-08-23 5:49:15.837 PM","1.541"
"7182","2025-08-23 5:49:15.838 PM","1.541"
"7183","2025-08-23 5:49:15.839 PM","1.541"
"7184","2025-08-23 5:49:15.840 PM","1.541"
"7185","2025-08-23 5:49:15.841 PM","1.541"
"7186","2025-08-23 5:49:15.842 PM","1.541"
"7187","2025-08-23 5:49:15.843 PM","1.541"
"7188","2025-08-23 5:49:15.844 PM","1.536"
"7189","2025-08-23 5:49:15.845 PM","1.536"
"7190","2025-08-23 5:49:15.846 PM","1.536"
"7191","2025-08-23 5:49:15.847 PM","1.536"
"7192","2025-08-23 5:49:15.848 PM","1.536"
"7193","2025-08-23 5:49:15.849 PM","1.531"
"7194","2025-08-23 5:49:15.850 PM","1.531"
"7195","2025-08-23 5:49:15.851 PM","1.536"
"7196","2025-08-23 5:49:15.852 PM","1.541"
"7197","2025-08-23 5:49:15.853 PM","1.541"
"7198","2025-08-23 5:49:15.854 PM","1.614"
"7199","2025-08-23 5:49:15.855 PM","1.614"
"7200","2025-08-23 5:49:15.856 PM","1.614"
"7201","2025-08-23 5:49:15.857 PM","1.614"
"7202","2025-08-23 5:49:15.858 PM","1.614"
"7203","2025-08-23 5:49:15.859 PM","1.614"
"7204","2025-08-23 5:49:15.860 PM","1.614"
