"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 11:55:18.503 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5695","2025-08-24 11:55:24.198 AM","1.385"
"5696","2025-08-24 11:55:24.199 AM","1.385"
"5697","2025-08-24 11:55:24.200 AM","1.385"
"5698","2025-08-24 11:55:24.201 AM","1.380"
"5699","2025-08-24 11:55:24.202 AM","1.385"
"5700","2025-08-24 11:55:24.203 AM","1.385"
"5701","2025-08-24 11:55:24.204 AM","1.653"
"5702","2025-08-24 11:55:24.205 AM","1.653"
"5703","2025-08-24 11:55:24.206 AM","1.653"
"5704","2025-08-24 11:55:24.207 AM","1.653"
"5705","2025-08-24 11:55:24.208 AM","1.653"
"5706","2025-08-24 11:55:24.209 AM","1.653"
"5707","2025-08-24 11:55:24.210 AM","1.648"
"5708","2025-08-24 11:55:24.211 AM","1.643"
"5709","2025-08-24 11:55:24.212 AM","1.658"
"5710","2025-08-24 11:55:24.213 AM","1.658"
"5711","2025-08-24 11:55:24.214 AM","1.658"
"5712","2025-08-24 11:55:24.215 AM","1.663"
"5713","2025-08-24 11:55:24.216 AM","1.668"
"5714","2025-08-24 11:55:24.217 AM","1.653"
"5715","2025-08-24 11:55:24.218 AM","1.653"
"5716","2025-08-24 11:55:24.219 AM","1.653"
"5717","2025-08-24 11:55:24.220 AM","1.365"
"5718","2025-08-24 11:55:24.221 AM","1.365"
"5719","2025-08-24 11:55:24.222 AM","1.370"
"5720","2025-08-24 11:55:24.223 AM","1.370"
"5721","2025-08-24 11:55:24.224 AM","1.365"
"5722","2025-08-24 11:55:24.225 AM","1.370"
"5723","2025-08-24 11:55:24.226 AM","1.370"
"5724","2025-08-24 11:55:24.227 AM","1.365"
"5725","2025-08-24 11:55:24.228 AM","1.365"
"5726","2025-08-24 11:55:24.229 AM","1.365"
"5727","2025-08-24 11:55:24.230 AM","1.365"
"5728","2025-08-24 11:55:24.231 AM","1.365"
"5729","2025-08-24 11:55:24.232 AM","1.365"
"5730","2025-08-24 11:55:24.233 AM","1.365"
"5731","2025-08-24 11:55:24.234 AM","1.365"
"5732","2025-08-24 11:55:24.235 AM","1.365"
"5733","2025-08-24 11:55:24.236 AM","1.365"
"5734","2025-08-24 11:55:24.237 AM","1.580"
"5735","2025-08-24 11:55:24.238 AM","1.575"
"5736","2025-08-24 11:55:24.239 AM","1.575"
"5737","2025-08-24 11:55:24.240 AM","1.575"
"5738","2025-08-24 11:55:24.241 AM","1.580"
"5739","2025-08-24 11:55:24.242 AM","1.575"
"5740","2025-08-24 11:55:24.243 AM","1.570"
"5741","2025-08-24 11:55:24.244 AM","1.570"
"5742","2025-08-24 11:55:24.245 AM","1.580"
"5743","2025-08-24 11:55:24.246 AM","1.580"
"5744","2025-08-24 11:55:24.247 AM","1.585"
"5745","2025-08-24 11:55:24.248 AM","1.585"
"5746","2025-08-24 11:55:24.249 AM","1.575"
"5747","2025-08-24 11:55:24.250 AM","1.575"
"5748","2025-08-24 11:55:24.251 AM","1.575"
"5749","2025-08-24 11:55:24.252 AM","1.575"
"5750","2025-08-24 11:55:24.253 AM","1.575"
"5751","2025-08-24 11:55:24.254 AM","1.541"
"5752","2025-08-24 11:55:24.255 AM","1.541"
"5753","2025-08-24 11:55:24.256 AM","1.541"
"5754","2025-08-24 11:55:24.257 AM","1.541"
"5755","2025-08-24 11:55:24.258 AM","1.541"
"5756","2025-08-24 11:55:24.259 AM","1.541"
"5757","2025-08-24 11:55:24.260 AM","1.541"
"5758","2025-08-24 11:55:24.261 AM","1.536"
"5759","2025-08-24 11:55:24.262 AM","1.536"
"5760","2025-08-24 11:55:24.263 AM","1.536"
"5761","2025-08-24 11:55:24.264 AM","1.536"
"5762","2025-08-24 11:55:24.265 AM","1.536"
"5763","2025-08-24 11:55:24.266 AM","1.536"
"5764","2025-08-24 11:55:24.267 AM","1.536"
"5765","2025-08-24 11:55:24.268 AM","1.541"
"5766","2025-08-24 11:55:24.269 AM","1.541"
"5767","2025-08-24 11:55:24.270 AM","1.385"
"5768","2025-08-24 11:55:24.271 AM","1.385"
"5769","2025-08-24 11:55:24.272 AM","1.385"
"5770","2025-08-24 11:55:24.273 AM","1.385"
"5771","2025-08-24 11:55:24.274 AM","1.385"
"5772","2025-08-24 11:55:24.275 AM","1.385"
"5773","2025-08-24 11:55:24.276 AM","1.380"
"5774","2025-08-24 11:55:24.277 AM","1.389"
"5775","2025-08-24 11:55:24.278 AM","1.389"
"5776","2025-08-24 11:55:24.279 AM","1.394"
"5777","2025-08-24 11:55:24.280 AM","1.394"
"5778","2025-08-24 11:55:24.281 AM","1.385"
"5779","2025-08-24 11:55:24.282 AM","1.385"
"5780","2025-08-24 11:55:24.283 AM","1.385"
"5781","2025-08-24 11:55:24.284 AM","1.385"
"5782","2025-08-24 11:55:24.285 AM","1.385"
"5783","2025-08-24 11:55:24.286 AM","1.385"
"5784","2025-08-24 11:55:24.287 AM","1.653"
"5785","2025-08-24 11:55:24.288 AM","1.658"
"5786","2025-08-24 11:55:24.289 AM","1.653"
"5787","2025-08-24 11:55:24.290 AM","1.653"
"5788","2025-08-24 11:55:24.291 AM","1.653"
"5789","2025-08-24 11:55:24.292 AM","1.653"
"5790","2025-08-24 11:55:24.293 AM","1.653"
"5791","2025-08-24 11:55:24.294 AM","1.653"
"5792","2025-08-24 11:55:24.295 AM","1.648"
"5793","2025-08-24 11:55:24.296 AM","1.653"
"5794","2025-08-24 11:55:24.297 AM","1.653"
"5795","2025-08-24 11:55:24.298 AM","1.653"
"5796","2025-08-24 11:55:24.299 AM","1.653"
"5797","2025-08-24 11:55:24.300 AM","1.648"
"5798","2025-08-24 11:55:24.301 AM","1.653"
"5799","2025-08-24 11:55:24.302 AM","1.653"
"5800","2025-08-24 11:55:24.303 AM","1.365"
"5801","2025-08-24 11:55:24.304 AM","1.370"
"5802","2025-08-24 11:55:24.305 AM","1.365"
"5803","2025-08-24 11:55:24.306 AM","1.370"
"5804","2025-08-24 11:55:24.307 AM","1.370"
"5805","2025-08-24 11:55:24.308 AM","1.370"
"5806","2025-08-24 11:55:24.309 AM","1.370"
"5807","2025-08-24 11:55:24.310 AM","1.370"
"5808","2025-08-24 11:55:24.311 AM","1.375"
"5809","2025-08-24 11:55:24.312 AM","1.375"
"5810","2025-08-24 11:55:24.313 AM","1.365"
"5811","2025-08-24 11:55:24.314 AM","1.370"
"5812","2025-08-24 11:55:24.315 AM","1.365"
"5813","2025-08-24 11:55:24.316 AM","1.365"
"5814","2025-08-24 11:55:24.317 AM","1.365"
"5815","2025-08-24 11:55:24.318 AM","1.365"
"5816","2025-08-24 11:55:24.319 AM","1.370"
"5817","2025-08-24 11:55:24.320 AM","1.541"
"5818","2025-08-24 11:55:24.321 AM","1.541"
"5819","2025-08-24 11:55:24.322 AM","1.541"
"5820","2025-08-24 11:55:24.323 AM","1.541"
"5821","2025-08-24 11:55:24.324 AM","1.541"
"5822","2025-08-24 11:55:24.325 AM","1.541"
"5823","2025-08-24 11:55:24.326 AM","1.536"
"5824","2025-08-24 11:55:24.327 AM","1.536"
"5825","2025-08-24 11:55:24.328 AM","1.541"
"5826","2025-08-24 11:55:24.329 AM","1.536"
"5827","2025-08-24 11:55:24.330 AM","1.536"
"5828","2025-08-24 11:55:24.331 AM","1.536"
"5829","2025-08-24 11:55:24.332 AM","1.536"
"5830","2025-08-24 11:55:24.333 AM","1.536"
"5831","2025-08-24 11:55:24.334 AM","1.541"
"5832","2025-08-24 11:55:24.335 AM","1.541"
"5833","2025-08-24 11:55:24.336 AM","1.560"
"5834","2025-08-24 11:55:24.337 AM","1.556"
"5835","2025-08-24 11:55:24.338 AM","1.560"
"5836","2025-08-24 11:55:24.339 AM","1.560"
"5837","2025-08-24 11:55:24.340 AM","1.560"
"5838","2025-08-24 11:55:24.341 AM","1.560"
"5839","2025-08-24 11:55:24.342 AM","1.560"
"5840","2025-08-24 11:55:24.343 AM","1.565"
"5841","2025-08-24 11:55:24.344 AM","1.565"
"5842","2025-08-24 11:55:24.345 AM","1.560"
"5843","2025-08-24 11:55:24.346 AM","1.556"
"5844","2025-08-24 11:55:24.347 AM","1.556"
"5845","2025-08-24 11:55:24.348 AM","1.556"
"5846","2025-08-24 11:55:24.349 AM","1.556"
"5847","2025-08-24 11:55:24.350 AM","1.556"
"5848","2025-08-24 11:55:24.351 AM","1.556"
"5849","2025-08-24 11:55:24.352 AM","1.556"
"5850","2025-08-24 11:55:24.353 AM","1.365"
"5851","2025-08-24 11:55:24.354 AM","1.365"
"5852","2025-08-24 11:55:24.355 AM","1.370"
"5853","2025-08-24 11:55:24.356 AM","1.370"
"5854","2025-08-24 11:55:24.357 AM","1.365"
"5855","2025-08-24 11:55:24.358 AM","1.365"
"5856","2025-08-24 11:55:24.359 AM","1.365"
"5857","2025-08-24 11:55:24.360 AM","1.365"
"5858","2025-08-24 11:55:24.361 AM","1.365"
"5859","2025-08-24 11:55:24.362 AM","1.365"
"5860","2025-08-24 11:55:24.363 AM","1.365"
"5861","2025-08-24 11:55:24.364 AM","1.365"
"5862","2025-08-24 11:55:24.365 AM","1.365"
"5863","2025-08-24 11:55:24.366 AM","1.365"
"5864","2025-08-24 11:55:24.367 AM","1.365"
"5865","2025-08-24 11:55:24.368 AM","1.365"
"5866","2025-08-24 11:55:24.369 AM","1.653"
"5867","2025-08-24 11:55:24.370 AM","1.653"
"5868","2025-08-24 11:55:24.371 AM","1.653"
"5869","2025-08-24 11:55:24.372 AM","1.658"
"5870","2025-08-24 11:55:24.373 AM","1.653"
"5871","2025-08-24 11:55:24.374 AM","1.653"
"5872","2025-08-24 11:55:24.375 AM","1.663"
"5873","2025-08-24 11:55:24.376 AM","1.663"
"5874","2025-08-24 11:55:24.377 AM","1.653"
"5875","2025-08-24 11:55:24.378 AM","1.653"
"5876","2025-08-24 11:55:24.379 AM","1.653"
"5877","2025-08-24 11:55:24.380 AM","1.653"
"5878","2025-08-24 11:55:24.381 AM","1.653"
"5879","2025-08-24 11:55:24.382 AM","1.653"
"5880","2025-08-24 11:55:24.383 AM","1.653"
"5881","2025-08-24 11:55:24.384 AM","1.653"
"5882","2025-08-24 11:55:24.385 AM","1.653"
"5883","2025-08-24 11:55:24.386 AM","1.385"
"5884","2025-08-24 11:55:24.387 AM","1.385"
"5885","2025-08-24 11:55:24.388 AM","1.385"
"5886","2025-08-24 11:55:24.389 AM","1.385"
"5887","2025-08-24 11:55:24.390 AM","1.385"
"5888","2025-08-24 11:55:24.391 AM","1.389"
"5889","2025-08-24 11:55:24.392 AM","1.385"
"5890","2025-08-24 11:55:24.393 AM","1.385"
"5891","2025-08-24 11:55:24.394 AM","1.385"
"5892","2025-08-24 11:55:24.395 AM","1.385"
"5893","2025-08-24 11:55:24.396 AM","1.385"
"5894","2025-08-24 11:55:24.397 AM","1.380"
"5895","2025-08-24 11:55:24.398 AM","1.385"
"5896","2025-08-24 11:55:24.399 AM","1.380"
"5897","2025-08-24 11:55:24.400 AM","1.385"
"5898","2025-08-24 11:55:24.401 AM","1.385"
"5899","2025-08-24 11:55:24.402 AM","1.521"
"5900","2025-08-24 11:55:24.403 AM","1.521"
"5901","2025-08-24 11:55:24.404 AM","1.521"
"5902","2025-08-24 11:55:24.405 AM","1.521"
"5903","2025-08-24 11:55:24.406 AM","1.521"
"5904","2025-08-24 11:55:24.407 AM","1.521"
"5905","2025-08-24 11:55:24.408 AM","1.531"
"5906","2025-08-24 11:55:24.409 AM","1.536"
"5907","2025-08-24 11:55:24.410 AM","1.521"
"5908","2025-08-24 11:55:24.411 AM","1.521"
"5909","2025-08-24 11:55:24.412 AM","1.521"
"5910","2025-08-24 11:55:24.413 AM","1.521"
"5911","2025-08-24 11:55:24.414 AM","1.521"
"5912","2025-08-24 11:55:24.415 AM","1.521"
"5913","2025-08-24 11:55:24.416 AM","1.512"
"5914","2025-08-24 11:55:24.417 AM","1.521"
"5915","2025-08-24 11:55:24.418 AM","1.521"
"5916","2025-08-24 11:55:24.419 AM","1.560"
"5917","2025-08-24 11:55:24.420 AM","1.560"
"5918","2025-08-24 11:55:24.421 AM","1.556"
"5919","2025-08-24 11:55:24.422 AM","1.560"
"5920","2025-08-24 11:55:24.423 AM","1.560"
"5921","2025-08-24 11:55:24.424 AM","1.560"
"5922","2025-08-24 11:55:24.425 AM","1.556"
"5923","2025-08-24 11:55:24.426 AM","1.556"
"5924","2025-08-24 11:55:24.427 AM","1.556"
"5925","2025-08-24 11:55:24.428 AM","1.556"
"5926","2025-08-24 11:55:24.429 AM","1.556"
"5927","2025-08-24 11:55:24.430 AM","1.556"
"5928","2025-08-24 11:55:24.431 AM","1.551"
"5929","2025-08-24 11:55:24.432 AM","1.556"
"5930","2025-08-24 11:55:24.433 AM","1.556"
"5931","2025-08-24 11:55:24.434 AM","1.560"
"5932","2025-08-24 11:55:24.435 AM","1.365"
"5933","2025-08-24 11:55:24.436 AM","1.370"
"5934","2025-08-24 11:55:24.437 AM","1.365"
"5935","2025-08-24 11:55:24.438 AM","1.365"
"5936","2025-08-24 11:55:24.439 AM","1.370"
"5937","2025-08-24 11:55:24.440 AM","1.370"
"5938","2025-08-24 11:55:24.441 AM","1.380"
"5939","2025-08-24 11:55:24.442 AM","1.370"
"5940","2025-08-24 11:55:24.443 AM","1.365"
"5941","2025-08-24 11:55:24.444 AM","1.365"
"5942","2025-08-24 11:55:24.445 AM","1.365"
"5943","2025-08-24 11:55:24.446 AM","1.365"
"5944","2025-08-24 11:55:24.447 AM","1.365"
"5945","2025-08-24 11:55:24.448 AM","1.365"
"5946","2025-08-24 11:55:24.449 AM","1.365"
"5947","2025-08-24 11:55:24.450 AM","1.365"
"5948","2025-08-24 11:55:24.451 AM","1.370"
"5949","2025-08-24 11:55:24.452 AM","1.653"
"5950","2025-08-24 11:55:24.453 AM","1.653"
"5951","2025-08-24 11:55:24.454 AM","1.653"
"5952","2025-08-24 11:55:24.455 AM","1.653"
"5953","2025-08-24 11:55:24.456 AM","1.653"
"5954","2025-08-24 11:55:24.457 AM","1.658"
"5955","2025-08-24 11:55:24.458 AM","1.653"
"5956","2025-08-24 11:55:24.459 AM","1.653"
"5957","2025-08-24 11:55:24.460 AM","1.648"
"5958","2025-08-24 11:55:24.461 AM","1.648"
"5959","2025-08-24 11:55:24.462 AM","1.648"
"5960","2025-08-24 11:55:24.463 AM","1.648"
"5961","2025-08-24 11:55:24.464 AM","1.648"
"5962","2025-08-24 11:55:24.465 AM","1.648"
"5963","2025-08-24 11:55:24.466 AM","1.653"
"5964","2025-08-24 11:55:24.467 AM","1.653"
"5965","2025-08-24 11:55:24.468 AM","1.404"
"5966","2025-08-24 11:55:24.469 AM","1.404"
"5967","2025-08-24 11:55:24.470 AM","1.404"
"5968","2025-08-24 11:55:24.471 AM","1.404"
"5969","2025-08-24 11:55:24.472 AM","1.404"
"5970","2025-08-24 11:55:24.473 AM","1.404"
"5971","2025-08-24 11:55:24.474 AM","1.404"
"5972","2025-08-24 11:55:24.475 AM","1.404"
"5973","2025-08-24 11:55:24.476 AM","1.404"
"5974","2025-08-24 11:55:24.477 AM","1.404"
"5975","2025-08-24 11:55:24.478 AM","1.404"
"5976","2025-08-24 11:55:24.479 AM","1.404"
"5977","2025-08-24 11:55:24.480 AM","1.404"
"5978","2025-08-24 11:55:24.481 AM","1.399"
"5979","2025-08-24 11:55:24.482 AM","1.399"
"5980","2025-08-24 11:55:24.483 AM","1.404"
"5981","2025-08-24 11:55:24.484 AM","1.404"
"5982","2025-08-24 11:55:24.485 AM","1.502"
"5983","2025-08-24 11:55:24.486 AM","1.502"
"5984","2025-08-24 11:55:24.487 AM","1.502"
"5985","2025-08-24 11:55:24.488 AM","1.502"
"5986","2025-08-24 11:55:24.489 AM","1.502"
"5987","2025-08-24 11:55:24.490 AM","1.502"
"5988","2025-08-24 11:55:24.491 AM","1.497"
"5989","2025-08-24 11:55:24.492 AM","1.497"
"5990","2025-08-24 11:55:24.493 AM","1.497"
"5991","2025-08-24 11:55:24.494 AM","1.497"
"5992","2025-08-24 11:55:24.495 AM","1.497"
"5993","2025-08-24 11:55:24.496 AM","1.492"
"5994","2025-08-24 11:55:24.497 AM","1.497"
"5995","2025-08-24 11:55:24.498 AM","1.492"
"5996","2025-08-24 11:55:24.499 AM","1.497"
"5997","2025-08-24 11:55:24.500 AM","1.497"
"5998","2025-08-24 11:55:24.501 AM","1.575"
"5999","2025-08-24 11:55:24.502 AM","1.580"
"6000","2025-08-24 11:55:24.503 AM","1.575"
"6001","2025-08-24 11:55:24.504 AM","1.575"
"6002","2025-08-24 11:55:24.505 AM","1.580"
"6003","2025-08-24 11:55:24.506 AM","1.575"
"6004","2025-08-24 11:55:24.507 AM","1.580"
"6005","2025-08-24 11:55:24.508 AM","1.575"
"6006","2025-08-24 11:55:24.509 AM","1.575"
"6007","2025-08-24 11:55:24.510 AM","1.575"
"6008","2025-08-24 11:55:24.511 AM","1.575"
"6009","2025-08-24 11:55:24.512 AM","1.575"
"6010","2025-08-24 11:55:24.513 AM","1.575"
"6011","2025-08-24 11:55:24.514 AM","1.570"
"6012","2025-08-24 11:55:24.515 AM","1.570"
"6013","2025-08-24 11:55:24.516 AM","1.575"
"6014","2025-08-24 11:55:24.517 AM","1.575"
"6015","2025-08-24 11:55:24.518 AM","1.346"
"6016","2025-08-24 11:55:24.519 AM","1.350"
"6017","2025-08-24 11:55:24.520 AM","1.346"
"6018","2025-08-24 11:55:24.521 AM","1.346"
"6019","2025-08-24 11:55:24.522 AM","1.350"
"6020","2025-08-24 11:55:24.523 AM","1.346"
"6021","2025-08-24 11:55:24.524 AM","1.346"
"6022","2025-08-24 11:55:24.525 AM","1.346"
"6023","2025-08-24 11:55:24.526 AM","1.341"
"6024","2025-08-24 11:55:24.527 AM","1.341"
"6025","2025-08-24 11:55:24.528 AM","1.341"
"6026","2025-08-24 11:55:24.529 AM","1.341"
"6027","2025-08-24 11:55:24.530 AM","1.341"
"6028","2025-08-24 11:55:24.531 AM","1.341"
"6029","2025-08-24 11:55:24.532 AM","1.346"
"6030","2025-08-24 11:55:24.533 AM","1.346"
"6031","2025-08-24 11:55:24.534 AM","1.658"
"6032","2025-08-24 11:55:24.535 AM","1.653"
"6033","2025-08-24 11:55:24.536 AM","1.653"
"6034","2025-08-24 11:55:24.537 AM","1.653"
"6035","2025-08-24 11:55:24.538 AM","1.653"
"6036","2025-08-24 11:55:24.539 AM","1.658"
"6037","2025-08-24 11:55:24.540 AM","1.653"
"6038","2025-08-24 11:55:24.541 AM","1.653"
"6039","2025-08-24 11:55:24.542 AM","1.653"
"6040","2025-08-24 11:55:24.543 AM","1.653"
"6041","2025-08-24 11:55:24.544 AM","1.653"
"6042","2025-08-24 11:55:24.545 AM","1.653"
"6043","2025-08-24 11:55:24.546 AM","1.653"
"6044","2025-08-24 11:55:24.547 AM","1.653"
"6045","2025-08-24 11:55:24.548 AM","1.653"
"6046","2025-08-24 11:55:24.549 AM","1.653"
"6047","2025-08-24 11:55:24.550 AM","1.653"
"6048","2025-08-24 11:55:24.551 AM","1.404"
"6049","2025-08-24 11:55:24.552 AM","1.404"
"6050","2025-08-24 11:55:24.553 AM","1.404"
"6051","2025-08-24 11:55:24.554 AM","1.404"
"6052","2025-08-24 11:55:24.555 AM","1.404"
"6053","2025-08-24 11:55:24.556 AM","1.404"
"6054","2025-08-24 11:55:24.557 AM","1.399"
"6055","2025-08-24 11:55:24.558 AM","1.399"
"6056","2025-08-24 11:55:24.559 AM","1.399"
"6057","2025-08-24 11:55:24.560 AM","1.399"
"6058","2025-08-24 11:55:24.561 AM","1.399"
"6059","2025-08-24 11:55:24.562 AM","1.399"
"6060","2025-08-24 11:55:24.563 AM","1.399"
"6061","2025-08-24 11:55:24.564 AM","1.394"
"6062","2025-08-24 11:55:24.565 AM","1.399"
"6063","2025-08-24 11:55:24.566 AM","1.404"
"6064","2025-08-24 11:55:24.567 AM","1.482"
"6065","2025-08-24 11:55:24.568 AM","1.482"
"6066","2025-08-24 11:55:24.569 AM","1.482"
"6067","2025-08-24 11:55:24.570 AM","1.482"
"6068","2025-08-24 11:55:24.571 AM","1.482"
"6069","2025-08-24 11:55:24.572 AM","1.482"
"6070","2025-08-24 11:55:24.573 AM","1.482"
"6071","2025-08-24 11:55:24.574 AM","1.477"
"6072","2025-08-24 11:55:24.575 AM","1.482"
"6073","2025-08-24 11:55:24.576 AM","1.482"
"6074","2025-08-24 11:55:24.577 AM","1.477"
"6075","2025-08-24 11:55:24.578 AM","1.477"
"6076","2025-08-24 11:55:24.579 AM","1.477"
"6077","2025-08-24 11:55:24.580 AM","1.477"
"6078","2025-08-24 11:55:24.581 AM","1.477"
"6079","2025-08-24 11:55:24.582 AM","1.482"
"6080","2025-08-24 11:55:24.583 AM","1.482"
"6081","2025-08-24 11:55:24.584 AM","1.595"
"6082","2025-08-24 11:55:24.585 AM","1.595"
"6083","2025-08-24 11:55:24.586 AM","1.595"
"6084","2025-08-24 11:55:24.587 AM","1.595"
"6085","2025-08-24 11:55:24.588 AM","1.595"
"6086","2025-08-24 11:55:24.589 AM","1.595"
"6087","2025-08-24 11:55:24.590 AM","1.595"
"6088","2025-08-24 11:55:24.591 AM","1.590"
"6089","2025-08-24 11:55:24.592 AM","1.590"
"6090","2025-08-24 11:55:24.593 AM","1.590"
"6091","2025-08-24 11:55:24.594 AM","1.590"
"6092","2025-08-24 11:55:24.595 AM","1.590"
"6093","2025-08-24 11:55:24.596 AM","1.590"
"6094","2025-08-24 11:55:24.597 AM","1.590"
"6095","2025-08-24 11:55:24.598 AM","1.595"
"6096","2025-08-24 11:55:24.599 AM","1.595"
"6097","2025-08-24 11:55:24.600 AM","1.346"
"6098","2025-08-24 11:55:24.601 AM","1.346"
"6099","2025-08-24 11:55:24.602 AM","1.350"
"6100","2025-08-24 11:55:24.603 AM","1.346"
"6101","2025-08-24 11:55:24.604 AM","1.346"
"6102","2025-08-24 11:55:24.605 AM","1.350"
"6103","2025-08-24 11:55:24.606 AM","1.346"
"6104","2025-08-24 11:55:24.607 AM","1.346"
"6105","2025-08-24 11:55:24.608 AM","1.346"
"6106","2025-08-24 11:55:24.609 AM","1.346"
"6107","2025-08-24 11:55:24.610 AM","1.346"
"6108","2025-08-24 11:55:24.611 AM","1.346"
"6109","2025-08-24 11:55:24.612 AM","1.346"
"6110","2025-08-24 11:55:24.613 AM","1.346"
"6111","2025-08-24 11:55:24.614 AM","1.346"
"6112","2025-08-24 11:55:24.615 AM","1.346"
"6113","2025-08-24 11:55:24.616 AM","1.350"
"6114","2025-08-24 11:55:24.617 AM","1.653"
"6115","2025-08-24 11:55:24.618 AM","1.653"
"6116","2025-08-24 11:55:24.619 AM","1.653"
"6117","2025-08-24 11:55:24.620 AM","1.653"
"6118","2025-08-24 11:55:24.621 AM","1.653"
"6119","2025-08-24 11:55:24.622 AM","1.658"
"6120","2025-08-24 11:55:24.623 AM","1.653"
"6121","2025-08-24 11:55:24.624 AM","1.653"
"6122","2025-08-24 11:55:24.625 AM","1.648"
"6123","2025-08-24 11:55:24.626 AM","1.648"
"6124","2025-08-24 11:55:24.627 AM","1.648"
"6125","2025-08-24 11:55:24.628 AM","1.643"
"6126","2025-08-24 11:55:24.629 AM","1.648"
"6127","2025-08-24 11:55:24.630 AM","1.643"
"6128","2025-08-24 11:55:24.631 AM","1.653"
"6129","2025-08-24 11:55:24.632 AM","1.653"
"6130","2025-08-24 11:55:24.633 AM","1.424"
"6131","2025-08-24 11:55:24.634 AM","1.424"
"6132","2025-08-24 11:55:24.635 AM","1.424"
"6133","2025-08-24 11:55:24.636 AM","1.429"
"6134","2025-08-24 11:55:24.637 AM","1.429"
"6135","2025-08-24 11:55:24.638 AM","1.424"
"6136","2025-08-24 11:55:24.639 AM","1.424"
"6137","2025-08-24 11:55:24.640 AM","1.429"
"6138","2025-08-24 11:55:24.641 AM","1.424"
"6139","2025-08-24 11:55:24.642 AM","1.429"
"6140","2025-08-24 11:55:24.643 AM","1.424"
"6141","2025-08-24 11:55:24.644 AM","1.424"
"6142","2025-08-24 11:55:24.645 AM","1.424"
"6143","2025-08-24 11:55:24.646 AM","1.424"
"6144","2025-08-24 11:55:24.647 AM","1.424"
"6145","2025-08-24 11:55:24.648 AM","1.429"
"6146","2025-08-24 11:55:24.649 AM","1.429"
"6147","2025-08-24 11:55:24.650 AM","1.463"
"6148","2025-08-24 11:55:24.651 AM","1.463"
"6149","2025-08-24 11:55:24.652 AM","1.463"
"6150","2025-08-24 11:55:24.653 AM","1.463"
"6151","2025-08-24 11:55:24.654 AM","1.463"
"6152","2025-08-24 11:55:24.655 AM","1.463"
"6153","2025-08-24 11:55:24.656 AM","1.458"
"6154","2025-08-24 11:55:24.657 AM","1.458"
"6155","2025-08-24 11:55:24.658 AM","1.458"
"6156","2025-08-24 11:55:24.659 AM","1.458"
"6157","2025-08-24 11:55:24.660 AM","1.458"
"6158","2025-08-24 11:55:24.661 AM","1.458"
"6159","2025-08-24 11:55:24.662 AM","1.453"
"6160","2025-08-24 11:55:24.663 AM","1.453"
"6161","2025-08-24 11:55:24.664 AM","1.463"
"6162","2025-08-24 11:55:24.665 AM","1.463"
"6163","2025-08-24 11:55:24.666 AM","1.463"
"6164","2025-08-24 11:55:24.667 AM","1.595"
"6165","2025-08-24 11:55:24.668 AM","1.595"
"6166","2025-08-24 11:55:24.669 AM","1.595"
"6167","2025-08-24 11:55:24.670 AM","1.595"
"6168","2025-08-24 11:55:24.671 AM","1.595"
"6169","2025-08-24 11:55:24.672 AM","1.595"
"6170","2025-08-24 11:55:24.673 AM","1.595"
"6171","2025-08-24 11:55:24.674 AM","1.595"
"6172","2025-08-24 11:55:24.675 AM","1.595"
"6173","2025-08-24 11:55:24.676 AM","1.595"
"6174","2025-08-24 11:55:24.677 AM","1.590"
"6175","2025-08-24 11:55:24.678 AM","1.595"
"6176","2025-08-24 11:55:24.679 AM","1.590"
"6177","2025-08-24 11:55:24.680 AM","1.590"
"6178","2025-08-24 11:55:24.681 AM","1.595"
"6179","2025-08-24 11:55:24.682 AM","1.595"
"6180","2025-08-24 11:55:24.683 AM","1.346"
