"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:18:27.017 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8101","2025-08-23 8:18:35.118 PM","1.653"
"8102","2025-08-23 8:18:35.119 PM","1.653"
"8103","2025-08-23 8:18:35.120 PM","1.658"
"8104","2025-08-23 8:18:35.121 PM","1.653"
"8105","2025-08-23 8:18:35.122 PM","1.614"
"8106","2025-08-23 8:18:35.123 PM","1.614"
"8107","2025-08-23 8:18:35.124 PM","1.609"
"8108","2025-08-23 8:18:35.125 PM","1.609"
"8109","2025-08-23 8:18:35.126 PM","1.614"
"8110","2025-08-23 8:18:35.127 PM","1.614"
"8111","2025-08-23 8:18:35.128 PM","1.609"
"8112","2025-08-23 8:18:35.129 PM","1.609"
"8113","2025-08-23 8:18:35.130 PM","1.609"
"8114","2025-08-23 8:18:35.131 PM","1.614"
"8115","2025-08-23 8:18:35.132 PM","1.609"
"8116","2025-08-23 8:18:35.133 PM","1.609"
"8117","2025-08-23 8:18:35.134 PM","1.609"
"8118","2025-08-23 8:18:35.135 PM","1.609"
"8119","2025-08-23 8:18:35.136 PM","1.609"
"8120","2025-08-23 8:18:35.137 PM","1.614"
"8121","2025-08-23 8:18:35.138 PM","1.658"
"8122","2025-08-23 8:18:35.139 PM","1.658"
"8123","2025-08-23 8:18:35.140 PM","1.658"
"8124","2025-08-23 8:18:35.141 PM","1.658"
"8125","2025-08-23 8:18:35.142 PM","1.658"
"8126","2025-08-23 8:18:35.143 PM","1.658"
"8127","2025-08-23 8:18:35.144 PM","1.668"
"8128","2025-08-23 8:18:35.145 PM","1.658"
"8129","2025-08-23 8:18:35.146 PM","1.658"
"8130","2025-08-23 8:18:35.147 PM","1.658"
"8131","2025-08-23 8:18:35.148 PM","1.658"
"8132","2025-08-23 8:18:35.149 PM","1.653"
"8133","2025-08-23 8:18:35.150 PM","1.653"
"8134","2025-08-23 8:18:35.151 PM","1.653"
"8135","2025-08-23 8:18:35.152 PM","1.653"
"8136","2025-08-23 8:18:35.153 PM","1.658"
"8137","2025-08-23 8:18:35.154 PM","1.658"
"8138","2025-08-23 8:18:35.155 PM","1.595"
"8139","2025-08-23 8:18:35.156 PM","1.595"
"8140","2025-08-23 8:18:35.157 PM","1.595"
"8141","2025-08-23 8:18:35.158 PM","1.595"
"8142","2025-08-23 8:18:35.159 PM","1.595"
"8143","2025-08-23 8:18:35.160 PM","1.600"
"8144","2025-08-23 8:18:35.161 PM","1.595"
"8145","2025-08-23 8:18:35.162 PM","1.595"
"8146","2025-08-23 8:18:35.163 PM","1.590"
"8147","2025-08-23 8:18:35.164 PM","1.590"
"8148","2025-08-23 8:18:35.165 PM","1.595"
"8149","2025-08-23 8:18:35.166 PM","1.590"
"8150","2025-08-23 8:18:35.167 PM","1.590"
"8151","2025-08-23 8:18:35.168 PM","1.590"
"8152","2025-08-23 8:18:35.169 PM","1.595"
"8153","2025-08-23 8:18:35.170 PM","1.595"
"8154","2025-08-23 8:18:35.171 PM","1.673"
"8155","2025-08-23 8:18:35.172 PM","1.678"
"8156","2025-08-23 8:18:35.173 PM","1.673"
"8157","2025-08-23 8:18:35.174 PM","1.673"
"8158","2025-08-23 8:18:35.175 PM","1.673"
"8159","2025-08-23 8:18:35.176 PM","1.673"
"8160","2025-08-23 8:18:35.177 PM","1.678"
"8161","2025-08-23 8:18:35.178 PM","1.673"
"8162","2025-08-23 8:18:35.179 PM","1.673"
"8163","2025-08-23 8:18:35.180 PM","1.673"
"8164","2025-08-23 8:18:35.181 PM","1.668"
"8165","2025-08-23 8:18:35.182 PM","1.673"
"8166","2025-08-23 8:18:35.183 PM","1.673"
"8167","2025-08-23 8:18:35.184 PM","1.673"
"8168","2025-08-23 8:18:35.185 PM","1.673"
"8169","2025-08-23 8:18:35.186 PM","1.673"
"8170","2025-08-23 8:18:35.187 PM","1.673"
"8171","2025-08-23 8:18:35.188 PM","1.595"
"8172","2025-08-23 8:18:35.189 PM","1.595"
"8173","2025-08-23 8:18:35.190 PM","1.595"
"8174","2025-08-23 8:18:35.191 PM","1.600"
"8175","2025-08-23 8:18:35.192 PM","1.595"
"8176","2025-08-23 8:18:35.193 PM","1.600"
"8177","2025-08-23 8:18:35.194 PM","1.590"
"8178","2025-08-23 8:18:35.195 PM","1.595"
"8179","2025-08-23 8:18:35.196 PM","1.590"
"8180","2025-08-23 8:18:35.197 PM","1.590"
"8181","2025-08-23 8:18:35.198 PM","1.590"
"8182","2025-08-23 8:18:35.199 PM","1.590"
"8183","2025-08-23 8:18:35.200 PM","1.590"
"8184","2025-08-23 8:18:35.201 PM","1.590"
"8185","2025-08-23 8:18:35.202 PM","1.595"
"8186","2025-08-23 8:18:35.203 PM","1.595"
"8187","2025-08-23 8:18:35.204 PM","1.673"
"8188","2025-08-23 8:18:35.205 PM","1.678"
"8189","2025-08-23 8:18:35.206 PM","1.673"
"8190","2025-08-23 8:18:35.207 PM","1.673"
"8191","2025-08-23 8:18:35.208 PM","1.678"
"8192","2025-08-23 8:18:35.209 PM","1.678"
"8193","2025-08-23 8:18:35.210 PM","1.673"
"8194","2025-08-23 8:18:35.211 PM","1.673"
"8195","2025-08-23 8:18:35.212 PM","1.673"
"8196","2025-08-23 8:18:35.213 PM","1.673"
"8197","2025-08-23 8:18:35.214 PM","1.673"
"8198","2025-08-23 8:18:35.215 PM","1.673"
"8199","2025-08-23 8:18:35.216 PM","1.673"
"8200","2025-08-23 8:18:35.217 PM","1.673"
"8201","2025-08-23 8:18:35.218 PM","1.673"
"8202","2025-08-23 8:18:35.219 PM","1.673"
"8203","2025-08-23 8:18:35.220 PM","1.673"
"8204","2025-08-23 8:18:35.221 PM","1.595"
"8205","2025-08-23 8:18:35.222 PM","1.595"
"8206","2025-08-23 8:18:35.223 PM","1.595"
"8207","2025-08-23 8:18:35.224 PM","1.595"
"8208","2025-08-23 8:18:35.225 PM","1.595"
"8209","2025-08-23 8:18:35.226 PM","1.595"
"8210","2025-08-23 8:18:35.227 PM","1.595"
"8211","2025-08-23 8:18:35.228 PM","1.595"
"8212","2025-08-23 8:18:35.229 PM","1.590"
"8213","2025-08-23 8:18:35.230 PM","1.590"
"8214","2025-08-23 8:18:35.231 PM","1.590"
"8215","2025-08-23 8:18:35.232 PM","1.590"
"8216","2025-08-23 8:18:35.233 PM","1.590"
"8217","2025-08-23 8:18:35.234 PM","1.590"
"8218","2025-08-23 8:18:35.235 PM","1.595"
"8219","2025-08-23 8:18:35.236 PM","1.595"
"8220","2025-08-23 8:18:35.237 PM","1.673"
"8221","2025-08-23 8:18:35.238 PM","1.673"
"8222","2025-08-23 8:18:35.239 PM","1.673"
"8223","2025-08-23 8:18:35.240 PM","1.673"
"8224","2025-08-23 8:18:35.241 PM","1.673"
"8225","2025-08-23 8:18:35.242 PM","1.673"
"8226","2025-08-23 8:18:35.243 PM","1.673"
"8227","2025-08-23 8:18:35.244 PM","1.673"
"8228","2025-08-23 8:18:35.245 PM","1.673"
"8229","2025-08-23 8:18:35.246 PM","1.673"
"8230","2025-08-23 8:18:35.247 PM","1.673"
"8231","2025-08-23 8:18:35.248 PM","1.673"
"8232","2025-08-23 8:18:35.249 PM","1.673"
"8233","2025-08-23 8:18:35.250 PM","1.673"
"8234","2025-08-23 8:18:35.251 PM","1.673"
"8235","2025-08-23 8:18:35.252 PM","1.678"
"8236","2025-08-23 8:18:35.253 PM","1.673"
"8237","2025-08-23 8:18:35.254 PM","1.595"
"8238","2025-08-23 8:18:35.255 PM","1.595"
"8239","2025-08-23 8:18:35.256 PM","1.595"
"8240","2025-08-23 8:18:35.257 PM","1.595"
"8241","2025-08-23 8:18:35.258 PM","1.595"
"8242","2025-08-23 8:18:35.259 PM","1.595"
"8243","2025-08-23 8:18:35.260 PM","1.595"
"8244","2025-08-23 8:18:35.261 PM","1.590"
"8245","2025-08-23 8:18:35.262 PM","1.590"
"8246","2025-08-23 8:18:35.263 PM","1.590"
"8247","2025-08-23 8:18:35.264 PM","1.590"
"8248","2025-08-23 8:18:35.265 PM","1.590"
"8249","2025-08-23 8:18:35.266 PM","1.590"
"8250","2025-08-23 8:18:35.267 PM","1.590"
"8251","2025-08-23 8:18:35.268 PM","1.590"
"8252","2025-08-23 8:18:35.269 PM","1.595"
"8253","2025-08-23 8:18:35.270 PM","1.595"
"8254","2025-08-23 8:18:35.271 PM","1.692"
"8255","2025-08-23 8:18:35.272 PM","1.687"
"8256","2025-08-23 8:18:35.273 PM","1.692"
"8257","2025-08-23 8:18:35.274 PM","1.692"
"8258","2025-08-23 8:18:35.275 PM","1.692"
"8259","2025-08-23 8:18:35.276 PM","1.692"
"8260","2025-08-23 8:18:35.277 PM","1.692"
"8261","2025-08-23 8:18:35.278 PM","1.692"
"8262","2025-08-23 8:18:35.279 PM","1.692"
"8263","2025-08-23 8:18:35.280 PM","1.687"
"8264","2025-08-23 8:18:35.281 PM","1.692"
"8265","2025-08-23 8:18:35.282 PM","1.692"
"8266","2025-08-23 8:18:35.283 PM","1.692"
"8267","2025-08-23 8:18:35.284 PM","1.692"
"8268","2025-08-23 8:18:35.285 PM","1.692"
"8269","2025-08-23 8:18:35.286 PM","1.692"
"8270","2025-08-23 8:18:35.287 PM","1.575"
"8271","2025-08-23 8:18:35.288 PM","1.575"
"8272","2025-08-23 8:18:35.289 PM","1.575"
"8273","2025-08-23 8:18:35.290 PM","1.580"
"8274","2025-08-23 8:18:35.291 PM","1.575"
"8275","2025-08-23 8:18:35.292 PM","1.575"
"8276","2025-08-23 8:18:35.293 PM","1.575"
"8277","2025-08-23 8:18:35.294 PM","1.575"
"8278","2025-08-23 8:18:35.295 PM","1.570"
"8279","2025-08-23 8:18:35.296 PM","1.570"
"8280","2025-08-23 8:18:35.297 PM","1.570"
"8281","2025-08-23 8:18:35.298 PM","1.570"
"8282","2025-08-23 8:18:35.299 PM","1.570"
"8283","2025-08-23 8:18:35.300 PM","1.570"
"8284","2025-08-23 8:18:35.301 PM","1.575"
"8285","2025-08-23 8:18:35.302 PM","1.575"
"8286","2025-08-23 8:18:35.303 PM","1.575"
"8287","2025-08-23 8:18:35.304 PM","1.692"
"8288","2025-08-23 8:18:35.305 PM","1.692"
"8289","2025-08-23 8:18:35.306 PM","1.692"
"8290","2025-08-23 8:18:35.307 PM","1.692"
"8291","2025-08-23 8:18:35.308 PM","1.692"
"8292","2025-08-23 8:18:35.309 PM","1.692"
"8293","2025-08-23 8:18:35.310 PM","1.692"
"8294","2025-08-23 8:18:35.311 PM","1.692"
"8295","2025-08-23 8:18:35.312 PM","1.692"
"8296","2025-08-23 8:18:35.313 PM","1.687"
"8297","2025-08-23 8:18:35.314 PM","1.687"
"8298","2025-08-23 8:18:35.315 PM","1.692"
"8299","2025-08-23 8:18:35.316 PM","1.687"
"8300","2025-08-23 8:18:35.317 PM","1.687"
"8301","2025-08-23 8:18:35.318 PM","1.692"
"8302","2025-08-23 8:18:35.319 PM","1.692"
"8303","2025-08-23 8:18:35.320 PM","1.575"
"8304","2025-08-23 8:18:35.321 PM","1.575"
"8305","2025-08-23 8:18:35.322 PM","1.580"
"8306","2025-08-23 8:18:35.323 PM","1.575"
"8307","2025-08-23 8:18:35.324 PM","1.575"
"8308","2025-08-23 8:18:35.325 PM","1.575"
"8309","2025-08-23 8:18:35.326 PM","1.575"
"8310","2025-08-23 8:18:35.327 PM","1.575"
"8311","2025-08-23 8:18:35.328 PM","1.575"
"8312","2025-08-23 8:18:35.329 PM","1.570"
"8313","2025-08-23 8:18:35.330 PM","1.570"
"8314","2025-08-23 8:18:35.331 PM","1.570"
"8315","2025-08-23 8:18:35.332 PM","1.570"
"8316","2025-08-23 8:18:35.333 PM","1.570"
"8317","2025-08-23 8:18:35.334 PM","1.575"
"8318","2025-08-23 8:18:35.335 PM","1.575"
"8319","2025-08-23 8:18:35.336 PM","1.575"
"8320","2025-08-23 8:18:35.337 PM","1.692"
"8321","2025-08-23 8:18:35.338 PM","1.692"
"8322","2025-08-23 8:18:35.339 PM","1.692"
"8323","2025-08-23 8:18:35.340 PM","1.692"
"8324","2025-08-23 8:18:35.341 PM","1.692"
"8325","2025-08-23 8:18:35.342 PM","1.692"
"8326","2025-08-23 8:18:35.343 PM","1.692"
"8327","2025-08-23 8:18:35.344 PM","1.692"
"8328","2025-08-23 8:18:35.345 PM","1.692"
"8329","2025-08-23 8:18:35.346 PM","1.692"
"8330","2025-08-23 8:18:35.347 PM","1.687"
"8331","2025-08-23 8:18:35.348 PM","1.687"
"8332","2025-08-23 8:18:35.349 PM","1.687"
"8333","2025-08-23 8:18:35.350 PM","1.687"
"8334","2025-08-23 8:18:35.351 PM","1.687"
"8335","2025-08-23 8:18:35.352 PM","1.692"
"8336","2025-08-23 8:18:35.353 PM","1.575"
"8337","2025-08-23 8:18:35.354 PM","1.575"
"8338","2025-08-23 8:18:35.355 PM","1.575"
"8339","2025-08-23 8:18:35.356 PM","1.575"
"8340","2025-08-23 8:18:35.357 PM","1.580"
"8341","2025-08-23 8:18:35.358 PM","1.580"
"8342","2025-08-23 8:18:35.359 PM","1.570"
"8343","2025-08-23 8:18:35.360 PM","1.570"
"8344","2025-08-23 8:18:35.361 PM","1.570"
"8345","2025-08-23 8:18:35.362 PM","1.570"
"8346","2025-08-23 8:18:35.363 PM","1.570"
"8347","2025-08-23 8:18:35.364 PM","1.570"
"8348","2025-08-23 8:18:35.365 PM","1.565"
"8349","2025-08-23 8:18:35.366 PM","1.570"
"8350","2025-08-23 8:18:35.367 PM","1.575"
"8351","2025-08-23 8:18:35.368 PM","1.580"
"8352","2025-08-23 8:18:35.369 PM","1.575"
"8353","2025-08-23 8:18:35.370 PM","1.692"
"8354","2025-08-23 8:18:35.371 PM","1.692"
"8355","2025-08-23 8:18:35.372 PM","1.692"
"8356","2025-08-23 8:18:35.373 PM","1.692"
"8357","2025-08-23 8:18:35.374 PM","1.692"
"8358","2025-08-23 8:18:35.375 PM","1.697"
"8359","2025-08-23 8:18:35.376 PM","1.692"
"8360","2025-08-23 8:18:35.377 PM","1.692"
"8361","2025-08-23 8:18:35.378 PM","1.687"
"8362","2025-08-23 8:18:35.379 PM","1.692"
"8363","2025-08-23 8:18:35.380 PM","1.692"
"8364","2025-08-23 8:18:35.381 PM","1.692"
"8365","2025-08-23 8:18:35.382 PM","1.687"
"8366","2025-08-23 8:18:35.383 PM","1.687"
"8367","2025-08-23 8:18:35.384 PM","1.687"
"8368","2025-08-23 8:18:35.385 PM","1.692"
"8369","2025-08-23 8:18:35.386 PM","1.575"
"8370","2025-08-23 8:18:35.387 PM","1.575"
"8371","2025-08-23 8:18:35.388 PM","1.575"
"8372","2025-08-23 8:18:35.389 PM","1.580"
"8373","2025-08-23 8:18:35.390 PM","1.575"
"8374","2025-08-23 8:18:35.391 PM","1.580"
"8375","2025-08-23 8:18:35.392 PM","1.575"
"8376","2025-08-23 8:18:35.393 PM","1.575"
"8377","2025-08-23 8:18:35.394 PM","1.570"
"8378","2025-08-23 8:18:35.395 PM","1.570"
"8379","2025-08-23 8:18:35.396 PM","1.570"
"8380","2025-08-23 8:18:35.397 PM","1.570"
"8381","2025-08-23 8:18:35.398 PM","1.570"
"8382","2025-08-23 8:18:35.399 PM","1.565"
"8383","2025-08-23 8:18:35.400 PM","1.575"
"8384","2025-08-23 8:18:35.401 PM","1.575"
"8385","2025-08-23 8:18:35.402 PM","1.575"
"8386","2025-08-23 8:18:35.403 PM","1.712"
"8387","2025-08-23 8:18:35.404 PM","1.712"
"8388","2025-08-23 8:18:35.405 PM","1.707"
"8389","2025-08-23 8:18:35.406 PM","1.712"
"8390","2025-08-23 8:18:35.407 PM","1.712"
"8391","2025-08-23 8:18:35.408 PM","1.707"
"8392","2025-08-23 8:18:35.409 PM","1.707"
"8393","2025-08-23 8:18:35.410 PM","1.707"
"8394","2025-08-23 8:18:35.411 PM","1.707"
"8395","2025-08-23 8:18:35.412 PM","1.707"
"8396","2025-08-23 8:18:35.413 PM","1.707"
"8397","2025-08-23 8:18:35.414 PM","1.707"
"8398","2025-08-23 8:18:35.415 PM","1.707"
"8399","2025-08-23 8:18:35.416 PM","1.707"
"8400","2025-08-23 8:18:35.417 PM","1.712"
"8401","2025-08-23 8:18:35.418 PM","1.707"
"8402","2025-08-23 8:18:35.419 PM","1.556"
"8403","2025-08-23 8:18:35.420 PM","1.560"
"8404","2025-08-23 8:18:35.421 PM","1.560"
"8405","2025-08-23 8:18:35.422 PM","1.560"
"8406","2025-08-23 8:18:35.423 PM","1.560"
"8407","2025-08-23 8:18:35.424 PM","1.560"
"8408","2025-08-23 8:18:35.425 PM","1.556"
"8409","2025-08-23 8:18:35.426 PM","1.556"
"8410","2025-08-23 8:18:35.427 PM","1.556"
"8411","2025-08-23 8:18:35.428 PM","1.551"
"8412","2025-08-23 8:18:35.429 PM","1.551"
"8413","2025-08-23 8:18:35.430 PM","1.551"
"8414","2025-08-23 8:18:35.431 PM","1.551"
"8415","2025-08-23 8:18:35.432 PM","1.551"
"8416","2025-08-23 8:18:35.433 PM","1.556"
"8417","2025-08-23 8:18:35.434 PM","1.556"
"8418","2025-08-23 8:18:35.435 PM","1.556"
"8419","2025-08-23 8:18:35.436 PM","1.712"
"8420","2025-08-23 8:18:35.437 PM","1.707"
"8421","2025-08-23 8:18:35.438 PM","1.707"
"8422","2025-08-23 8:18:35.439 PM","1.712"
"8423","2025-08-23 8:18:35.440 PM","1.712"
"8424","2025-08-23 8:18:35.441 PM","1.712"
"8425","2025-08-23 8:18:35.442 PM","1.707"
"8426","2025-08-23 8:18:35.443 PM","1.707"
"8427","2025-08-23 8:18:35.444 PM","1.707"
"8428","2025-08-23 8:18:35.445 PM","1.707"
"8429","2025-08-23 8:18:35.446 PM","1.707"
"8430","2025-08-23 8:18:35.447 PM","1.712"
"8431","2025-08-23 8:18:35.448 PM","1.707"
"8432","2025-08-23 8:18:35.449 PM","1.707"
"8433","2025-08-23 8:18:35.450 PM","1.707"
"8434","2025-08-23 8:18:35.451 PM","1.707"
"8435","2025-08-23 8:18:35.452 PM","1.560"
"8436","2025-08-23 8:18:35.453 PM","1.560"
"8437","2025-08-23 8:18:35.454 PM","1.560"
"8438","2025-08-23 8:18:35.455 PM","1.560"
"8439","2025-08-23 8:18:35.456 PM","1.556"
"8440","2025-08-23 8:18:35.457 PM","1.556"
"8441","2025-08-23 8:18:35.458 PM","1.556"
"8442","2025-08-23 8:18:35.459 PM","1.556"
"8443","2025-08-23 8:18:35.460 PM","1.551"
"8444","2025-08-23 8:18:35.461 PM","1.556"
"8445","2025-08-23 8:18:35.462 PM","1.551"
"8446","2025-08-23 8:18:35.463 PM","1.551"
"8447","2025-08-23 8:18:35.464 PM","1.551"
"8448","2025-08-23 8:18:35.465 PM","1.560"
"8449","2025-08-23 8:18:35.466 PM","1.556"
"8450","2025-08-23 8:18:35.467 PM","1.556"
"8451","2025-08-23 8:18:35.468 PM","1.560"
"8452","2025-08-23 8:18:35.469 PM","1.731"
"8453","2025-08-23 8:18:35.470 PM","1.731"
"8454","2025-08-23 8:18:35.471 PM","1.731"
"8455","2025-08-23 8:18:35.472 PM","1.731"
"8456","2025-08-23 8:18:35.473 PM","1.731"
"8457","2025-08-23 8:18:35.474 PM","1.731"
"8458","2025-08-23 8:18:35.475 PM","1.731"
"8459","2025-08-23 8:18:35.476 PM","1.731"
"8460","2025-08-23 8:18:35.477 PM","1.731"
"8461","2025-08-23 8:18:35.478 PM","1.731"
"8462","2025-08-23 8:18:35.479 PM","1.731"
"8463","2025-08-23 8:18:35.480 PM","1.726"
"8464","2025-08-23 8:18:35.481 PM","1.726"
"8465","2025-08-23 8:18:35.482 PM","1.726"
"8466","2025-08-23 8:18:35.483 PM","1.731"
"8467","2025-08-23 8:18:35.484 PM","1.731"
"8468","2025-08-23 8:18:35.485 PM","1.560"
"8469","2025-08-23 8:18:35.486 PM","1.560"
"8470","2025-08-23 8:18:35.487 PM","1.560"
"8471","2025-08-23 8:18:35.488 PM","1.560"
"8472","2025-08-23 8:18:35.489 PM","1.560"
"8473","2025-08-23 8:18:35.490 PM","1.560"
"8474","2025-08-23 8:18:35.491 PM","1.556"
"8475","2025-08-23 8:18:35.492 PM","1.556"
"8476","2025-08-23 8:18:35.493 PM","1.556"
"8477","2025-08-23 8:18:35.494 PM","1.551"
"8478","2025-08-23 8:18:35.495 PM","1.551"
"8479","2025-08-23 8:18:35.496 PM","1.551"
"8480","2025-08-23 8:18:35.497 PM","1.551"
"8481","2025-08-23 8:18:35.498 PM","1.560"
"8482","2025-08-23 8:18:35.499 PM","1.556"
"8483","2025-08-23 8:18:35.500 PM","1.556"
"8484","2025-08-23 8:18:35.501 PM","1.560"
"8485","2025-08-23 8:18:35.502 PM","1.712"
"8486","2025-08-23 8:18:35.503 PM","1.707"
"8487","2025-08-23 8:18:35.504 PM","1.712"
"8488","2025-08-23 8:18:35.505 PM","1.712"
"8489","2025-08-23 8:18:35.506 PM","1.712"
"8490","2025-08-23 8:18:35.507 PM","1.712"
"8491","2025-08-23 8:18:35.508 PM","1.707"
"8492","2025-08-23 8:18:35.509 PM","1.707"
"8493","2025-08-23 8:18:35.510 PM","1.707"
"8494","2025-08-23 8:18:35.511 PM","1.707"
"8495","2025-08-23 8:18:35.512 PM","1.707"
"8496","2025-08-23 8:18:35.513 PM","1.707"
"8497","2025-08-23 8:18:35.514 PM","1.707"
"8498","2025-08-23 8:18:35.515 PM","1.707"
"8499","2025-08-23 8:18:35.516 PM","1.707"
"8500","2025-08-23 8:18:35.517 PM","1.712"
"8501","2025-08-23 8:18:35.518 PM","1.560"
"8502","2025-08-23 8:18:35.519 PM","1.560"
"8503","2025-08-23 8:18:35.520 PM","1.560"
"8504","2025-08-23 8:18:35.521 PM","1.560"
"8505","2025-08-23 8:18:35.522 PM","1.560"
"8506","2025-08-23 8:18:35.523 PM","1.556"
"8507","2025-08-23 8:18:35.524 PM","1.556"
"8508","2025-08-23 8:18:35.525 PM","1.556"
"8509","2025-08-23 8:18:35.526 PM","1.551"
"8510","2025-08-23 8:18:35.527 PM","1.551"
"8511","2025-08-23 8:18:35.528 PM","1.551"
"8512","2025-08-23 8:18:35.529 PM","1.551"
"8513","2025-08-23 8:18:35.530 PM","1.560"
"8514","2025-08-23 8:18:35.531 PM","1.560"
"8515","2025-08-23 8:18:35.532 PM","1.560"
"8516","2025-08-23 8:18:35.533 PM","1.560"
"8517","2025-08-23 8:18:35.534 PM","1.560"
"8518","2025-08-23 8:18:35.535 PM","1.712"
"8519","2025-08-23 8:18:35.536 PM","1.712"
"8520","2025-08-23 8:18:35.537 PM","1.712"
"8521","2025-08-23 8:18:35.538 PM","1.712"
"8522","2025-08-23 8:18:35.539 PM","1.712"
"8523","2025-08-23 8:18:35.540 PM","1.707"
"8524","2025-08-23 8:18:35.541 PM","1.707"
"8525","2025-08-23 8:18:35.542 PM","1.707"
"8526","2025-08-23 8:18:35.543 PM","1.707"
"8527","2025-08-23 8:18:35.544 PM","1.707"
"8528","2025-08-23 8:18:35.545 PM","1.707"
"8529","2025-08-23 8:18:35.546 PM","1.707"
"8530","2025-08-23 8:18:35.547 PM","1.707"
"8531","2025-08-23 8:18:35.548 PM","1.707"
"8532","2025-08-23 8:18:35.549 PM","1.707"
"8533","2025-08-23 8:18:35.550 PM","1.707"
"8534","2025-08-23 8:18:35.551 PM","1.560"
"8535","2025-08-23 8:18:35.552 PM","1.556"
"8536","2025-08-23 8:18:35.553 PM","1.560"
"8537","2025-08-23 8:18:35.554 PM","1.560"
"8538","2025-08-23 8:18:35.555 PM","1.560"
"8539","2025-08-23 8:18:35.556 PM","1.560"
"8540","2025-08-23 8:18:35.557 PM","1.556"
"8541","2025-08-23 8:18:35.558 PM","1.556"
"8542","2025-08-23 8:18:35.559 PM","1.551"
"8543","2025-08-23 8:18:35.560 PM","1.551"
"8544","2025-08-23 8:18:35.561 PM","1.546"
"8545","2025-08-23 8:18:35.562 PM","1.560"
"8546","2025-08-23 8:18:35.563 PM","1.560"
"8547","2025-08-23 8:18:35.564 PM","1.560"
"8548","2025-08-23 8:18:35.565 PM","1.560"
"8549","2025-08-23 8:18:35.566 PM","1.560"
"8550","2025-08-23 8:18:35.567 PM","1.560"
"8551","2025-08-23 8:18:35.568 PM","1.731"
"8552","2025-08-23 8:18:35.569 PM","1.731"
"8553","2025-08-23 8:18:35.570 PM","1.736"
"8554","2025-08-23 8:18:35.571 PM","1.731"
"8555","2025-08-23 8:18:35.572 PM","1.731"
"8556","2025-08-23 8:18:35.573 PM","1.731"
"8557","2025-08-23 8:18:35.574 PM","1.731"
"8558","2025-08-23 8:18:35.575 PM","1.731"
"8559","2025-08-23 8:18:35.576 PM","1.731"
"8560","2025-08-23 8:18:35.577 PM","1.731"
"8561","2025-08-23 8:18:35.578 PM","1.731"
"8562","2025-08-23 8:18:35.579 PM","1.731"
"8563","2025-08-23 8:18:35.580 PM","1.731"
"8564","2025-08-23 8:18:35.581 PM","1.731"
"8565","2025-08-23 8:18:35.582 PM","1.731"
"8566","2025-08-23 8:18:35.583 PM","1.736"
"8567","2025-08-23 8:18:35.584 PM","1.560"
"8568","2025-08-23 8:18:35.585 PM","1.560"
"8569","2025-08-23 8:18:35.586 PM","1.560"
"8570","2025-08-23 8:18:35.587 PM","1.560"
"8571","2025-08-23 8:18:35.588 PM","1.556"
"8572","2025-08-23 8:18:35.589 PM","1.560"
"8573","2025-08-23 8:18:35.590 PM","1.556"
"8574","2025-08-23 8:18:35.591 PM","1.551"
"8575","2025-08-23 8:18:35.592 PM","1.551"
"8576","2025-08-23 8:18:35.593 PM","1.551"
"8577","2025-08-23 8:18:35.594 PM","1.551"
"8578","2025-08-23 8:18:35.595 PM","1.560"
"8579","2025-08-23 8:18:35.596 PM","1.565"
"8580","2025-08-23 8:18:35.597 PM","1.565"
"8581","2025-08-23 8:18:35.598 PM","1.556"
"8582","2025-08-23 8:18:35.599 PM","1.556"
"8583","2025-08-23 8:18:35.600 PM","1.556"
"8584","2025-08-23 8:18:35.601 PM","1.731"
"8585","2025-08-23 8:18:35.602 PM","1.731"
"8586","2025-08-23 8:18:35.603 PM","1.731"
"8587","2025-08-23 8:18:35.604 PM","1.731"
"8588","2025-08-23 8:18:35.605 PM","1.731"
"8589","2025-08-23 8:18:35.606 PM","1.731"
"8590","2025-08-23 8:18:35.607 PM","1.731"
"8591","2025-08-23 8:18:35.608 PM","1.731"
"8592","2025-08-23 8:18:35.609 PM","1.731"
"8593","2025-08-23 8:18:35.610 PM","1.731"
"8594","2025-08-23 8:18:35.611 PM","1.731"
"8595","2025-08-23 8:18:35.612 PM","1.726"
"8596","2025-08-23 8:18:35.613 PM","1.726"
"8597","2025-08-23 8:18:35.614 PM","1.731"
"8598","2025-08-23 8:18:35.615 PM","1.731"
"8599","2025-08-23 8:18:35.616 PM","1.731"
"8600","2025-08-23 8:18:35.617 PM","1.541"
"8601","2025-08-23 8:18:35.618 PM","1.541"
"8602","2025-08-23 8:18:35.619 PM","1.541"
"8603","2025-08-23 8:18:35.620 PM","1.541"
"8604","2025-08-23 8:18:35.621 PM","1.541"
"8605","2025-08-23 8:18:35.622 PM","1.541"
"8606","2025-08-23 8:18:35.623 PM","1.536"
"8607","2025-08-23 8:18:35.624 PM","1.536"
"8608","2025-08-23 8:18:35.625 PM","1.536"
"8609","2025-08-23 8:18:35.626 PM","1.531"
