"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:46:20.344 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9329","2025-08-23 8:46:29.673 PM","1.429"
"9330","2025-08-23 8:46:29.674 PM","1.424"
"9331","2025-08-23 8:46:29.675 PM","1.424"
"9332","2025-08-23 8:46:29.676 PM","1.575"
"9333","2025-08-23 8:46:29.677 PM","1.575"
"9334","2025-08-23 8:46:29.678 PM","1.575"
"9335","2025-08-23 8:46:29.679 PM","1.575"
"9336","2025-08-23 8:46:29.680 PM","1.575"
"9337","2025-08-23 8:46:29.681 PM","1.580"
"9338","2025-08-23 8:46:29.682 PM","1.580"
"9339","2025-08-23 8:46:29.683 PM","1.575"
"9340","2025-08-23 8:46:29.684 PM","1.575"
"9341","2025-08-23 8:46:29.685 PM","1.570"
"9342","2025-08-23 8:46:29.686 PM","1.575"
"9343","2025-08-23 8:46:29.687 PM","1.570"
"9344","2025-08-23 8:46:29.688 PM","1.575"
"9345","2025-08-23 8:46:29.689 PM","1.575"
"9346","2025-08-23 8:46:29.690 PM","1.575"
"9347","2025-08-23 8:46:29.691 PM","1.575"
"9348","2025-08-23 8:46:29.692 PM","1.731"
"9349","2025-08-23 8:46:29.693 PM","1.731"
"9350","2025-08-23 8:46:29.694 PM","1.731"
"9351","2025-08-23 8:46:29.695 PM","1.731"
"9352","2025-08-23 8:46:29.696 PM","1.731"
"9353","2025-08-23 8:46:29.697 PM","1.731"
"9354","2025-08-23 8:46:29.698 PM","1.717"
"9355","2025-08-23 8:46:29.699 PM","1.736"
"9356","2025-08-23 8:46:29.700 PM","1.736"
"9357","2025-08-23 8:46:29.701 PM","1.736"
"9358","2025-08-23 8:46:29.702 PM","1.736"
"9359","2025-08-23 8:46:29.703 PM","1.731"
"9360","2025-08-23 8:46:29.704 PM","1.736"
"9361","2025-08-23 8:46:29.705 PM","1.731"
"9362","2025-08-23 8:46:29.706 PM","1.731"
"9363","2025-08-23 8:46:29.707 PM","1.731"
"9364","2025-08-23 8:46:29.708 PM","1.731"
"9365","2025-08-23 8:46:29.709 PM","1.712"
"9366","2025-08-23 8:46:29.710 PM","1.712"
"9367","2025-08-23 8:46:29.711 PM","1.712"
"9368","2025-08-23 8:46:29.712 PM","1.712"
"9369","2025-08-23 8:46:29.713 PM","1.712"
"9370","2025-08-23 8:46:29.714 PM","1.712"
"9371","2025-08-23 8:46:29.715 PM","1.707"
"9372","2025-08-23 8:46:29.716 PM","1.707"
"9373","2025-08-23 8:46:29.717 PM","1.707"
"9374","2025-08-23 8:46:29.718 PM","1.707"
"9375","2025-08-23 8:46:29.719 PM","1.707"
"9376","2025-08-23 8:46:29.720 PM","1.707"
"9377","2025-08-23 8:46:29.721 PM","1.707"
"9378","2025-08-23 8:46:29.722 PM","1.707"
"9379","2025-08-23 8:46:29.723 PM","1.707"
"9380","2025-08-23 8:46:29.724 PM","1.707"
"9381","2025-08-23 8:46:29.725 PM","1.614"
"9382","2025-08-23 8:46:29.726 PM","1.614"
"9383","2025-08-23 8:46:29.727 PM","1.614"
"9384","2025-08-23 8:46:29.728 PM","1.614"
"9385","2025-08-23 8:46:29.729 PM","1.614"
"9386","2025-08-23 8:46:29.730 PM","1.614"
"9387","2025-08-23 8:46:29.731 PM","1.604"
"9388","2025-08-23 8:46:29.732 PM","1.624"
"9389","2025-08-23 8:46:29.733 PM","1.624"
"9390","2025-08-23 8:46:29.734 PM","1.624"
"9391","2025-08-23 8:46:29.735 PM","1.624"
"9392","2025-08-23 8:46:29.736 PM","1.614"
"9393","2025-08-23 8:46:29.737 PM","1.614"
"9394","2025-08-23 8:46:29.738 PM","1.614"
"9395","2025-08-23 8:46:29.739 PM","1.609"
"9396","2025-08-23 8:46:29.740 PM","1.614"
"9397","2025-08-23 8:46:29.741 PM","1.614"
"9398","2025-08-23 8:46:29.742 PM","1.404"
"9399","2025-08-23 8:46:29.743 PM","1.404"
"9400","2025-08-23 8:46:29.744 PM","1.404"
"9401","2025-08-23 8:46:29.745 PM","1.409"
"9402","2025-08-23 8:46:29.746 PM","1.409"
"9403","2025-08-23 8:46:29.747 PM","1.404"
"9404","2025-08-23 8:46:29.748 PM","1.404"
"9405","2025-08-23 8:46:29.749 PM","1.399"
"9406","2025-08-23 8:46:29.750 PM","1.399"
"9407","2025-08-23 8:46:29.751 PM","1.404"
"9408","2025-08-23 8:46:29.752 PM","1.404"
"9409","2025-08-23 8:46:29.753 PM","1.404"
"9410","2025-08-23 8:46:29.754 PM","1.399"
"9411","2025-08-23 8:46:29.755 PM","1.399"
"9412","2025-08-23 8:46:29.756 PM","1.404"
"9413","2025-08-23 8:46:29.757 PM","1.404"
"9414","2025-08-23 8:46:29.758 PM","1.370"
"9415","2025-08-23 8:46:29.759 PM","1.370"
"9416","2025-08-23 8:46:29.760 PM","1.370"
"9417","2025-08-23 8:46:29.761 PM","1.370"
"9418","2025-08-23 8:46:29.762 PM","1.370"
"9419","2025-08-23 8:46:29.763 PM","1.370"
"9420","2025-08-23 8:46:29.764 PM","1.370"
"9421","2025-08-23 8:46:29.765 PM","1.375"
"9422","2025-08-23 8:46:29.766 PM","1.375"
"9423","2025-08-23 8:46:29.767 PM","1.375"
"9424","2025-08-23 8:46:29.768 PM","1.365"
"9425","2025-08-23 8:46:29.769 PM","1.365"
"9426","2025-08-23 8:46:29.770 PM","1.365"
"9427","2025-08-23 8:46:29.771 PM","1.365"
"9428","2025-08-23 8:46:29.772 PM","1.365"
"9429","2025-08-23 8:46:29.773 PM","1.365"
"9430","2025-08-23 8:46:29.774 PM","1.365"
"9431","2025-08-23 8:46:29.775 PM","1.463"
"9432","2025-08-23 8:46:29.776 PM","1.463"
"9433","2025-08-23 8:46:29.777 PM","1.463"
"9434","2025-08-23 8:46:29.778 PM","1.463"
"9435","2025-08-23 8:46:29.779 PM","1.463"
"9436","2025-08-23 8:46:29.780 PM","1.463"
"9437","2025-08-23 8:46:29.781 PM","1.463"
"9438","2025-08-23 8:46:29.782 PM","1.463"
"9439","2025-08-23 8:46:29.783 PM","1.463"
"9440","2025-08-23 8:46:29.784 PM","1.463"
"9441","2025-08-23 8:46:29.785 PM","1.463"
"9442","2025-08-23 8:46:29.786 PM","1.463"
"9443","2025-08-23 8:46:29.787 PM","1.463"
"9444","2025-08-23 8:46:29.788 PM","1.458"
"9445","2025-08-23 8:46:29.789 PM","1.463"
"9446","2025-08-23 8:46:29.790 PM","1.463"
"9447","2025-08-23 8:46:29.791 PM","1.639"
"9448","2025-08-23 8:46:29.792 PM","1.639"
"9449","2025-08-23 8:46:29.793 PM","1.639"
"9450","2025-08-23 8:46:29.794 PM","1.639"
"9451","2025-08-23 8:46:29.795 PM","1.639"
"9452","2025-08-23 8:46:29.796 PM","1.639"
"9453","2025-08-23 8:46:29.797 PM","1.643"
"9454","2025-08-23 8:46:29.798 PM","1.643"
"9455","2025-08-23 8:46:29.799 PM","1.643"
"9456","2025-08-23 8:46:29.800 PM","1.648"
"9457","2025-08-23 8:46:29.801 PM","1.634"
"9458","2025-08-23 8:46:29.802 PM","1.634"
"9459","2025-08-23 8:46:29.803 PM","1.639"
"9460","2025-08-23 8:46:29.804 PM","1.634"
"9461","2025-08-23 8:46:29.805 PM","1.634"
"9462","2025-08-23 8:46:29.806 PM","1.634"
"9463","2025-08-23 8:46:29.807 PM","1.634"
"9464","2025-08-23 8:46:29.808 PM","1.731"
"9465","2025-08-23 8:46:29.809 PM","1.731"
"9466","2025-08-23 8:46:29.810 PM","1.731"
"9467","2025-08-23 8:46:29.811 PM","1.731"
"9468","2025-08-23 8:46:29.812 PM","1.731"
"9469","2025-08-23 8:46:29.813 PM","1.736"
"9470","2025-08-23 8:46:29.814 PM","1.731"
"9471","2025-08-23 8:46:29.815 PM","1.731"
"9472","2025-08-23 8:46:29.816 PM","1.731"
"9473","2025-08-23 8:46:29.817 PM","1.731"
"9474","2025-08-23 8:46:29.818 PM","1.726"
"9475","2025-08-23 8:46:29.819 PM","1.726"
"9476","2025-08-23 8:46:29.820 PM","1.726"
"9477","2025-08-23 8:46:29.821 PM","1.726"
"9478","2025-08-23 8:46:29.822 PM","1.731"
"9479","2025-08-23 8:46:29.823 PM","1.731"
"9480","2025-08-23 8:46:29.824 PM","1.692"
"9481","2025-08-23 8:46:29.825 PM","1.692"
"9482","2025-08-23 8:46:29.826 PM","1.692"
"9483","2025-08-23 8:46:29.827 PM","1.692"
"9484","2025-08-23 8:46:29.828 PM","1.692"
"9485","2025-08-23 8:46:29.829 PM","1.692"
"9486","2025-08-23 8:46:29.830 PM","1.697"
"9487","2025-08-23 8:46:29.831 PM","1.697"
"9488","2025-08-23 8:46:29.832 PM","1.697"
"9489","2025-08-23 8:46:29.833 PM","1.687"
"9490","2025-08-23 8:46:29.834 PM","1.687"
"9491","2025-08-23 8:46:29.835 PM","1.692"
"9492","2025-08-23 8:46:29.836 PM","1.692"
"9493","2025-08-23 8:46:29.837 PM","1.692"
"9494","2025-08-23 8:46:29.838 PM","1.692"
"9495","2025-08-23 8:46:29.839 PM","1.692"
"9496","2025-08-23 8:46:29.840 PM","1.692"
"9497","2025-08-23 8:46:29.841 PM","1.560"
"9498","2025-08-23 8:46:29.842 PM","1.556"
"9499","2025-08-23 8:46:29.843 PM","1.560"
"9500","2025-08-23 8:46:29.844 PM","1.560"
"9501","2025-08-23 8:46:29.845 PM","1.560"
"9502","2025-08-23 8:46:29.846 PM","1.560"
"9503","2025-08-23 8:46:29.847 PM","1.560"
"9504","2025-08-23 8:46:29.848 PM","1.556"
"9505","2025-08-23 8:46:29.849 PM","1.556"
"9506","2025-08-23 8:46:29.850 PM","1.556"
"9507","2025-08-23 8:46:29.851 PM","1.556"
"9508","2025-08-23 8:46:29.852 PM","1.556"
"9509","2025-08-23 8:46:29.853 PM","1.556"
"9510","2025-08-23 8:46:29.854 PM","1.556"
"9511","2025-08-23 8:46:29.855 PM","1.556"
"9512","2025-08-23 8:46:29.856 PM","1.556"
"9513","2025-08-23 8:46:29.857 PM","1.365"
"9514","2025-08-23 8:46:29.858 PM","1.370"
"9515","2025-08-23 8:46:29.859 PM","1.370"
"9516","2025-08-23 8:46:29.860 PM","1.370"
"9517","2025-08-23 8:46:29.861 PM","1.370"
"9518","2025-08-23 8:46:29.862 PM","1.370"
"9519","2025-08-23 8:46:29.863 PM","1.375"
"9520","2025-08-23 8:46:29.864 PM","1.375"
"9521","2025-08-23 8:46:29.865 PM","1.365"
"9522","2025-08-23 8:46:29.866 PM","1.365"
"9523","2025-08-23 8:46:29.867 PM","1.365"
"9524","2025-08-23 8:46:29.868 PM","1.365"
"9525","2025-08-23 8:46:29.869 PM","1.365"
"9526","2025-08-23 8:46:29.870 PM","1.365"
"9527","2025-08-23 8:46:29.871 PM","1.365"
"9528","2025-08-23 8:46:29.872 PM","1.365"
"9529","2025-08-23 8:46:29.873 PM","1.365"
"9530","2025-08-23 8:46:29.874 PM","1.389"
"9531","2025-08-23 8:46:29.875 PM","1.385"
"9532","2025-08-23 8:46:29.876 PM","1.385"
"9533","2025-08-23 8:46:29.877 PM","1.385"
"9534","2025-08-23 8:46:29.878 PM","1.385"
"9535","2025-08-23 8:46:29.879 PM","1.385"
"9536","2025-08-23 8:46:29.880 PM","1.385"
"9537","2025-08-23 8:46:29.881 PM","1.385"
"9538","2025-08-23 8:46:29.882 PM","1.385"
"9539","2025-08-23 8:46:29.883 PM","1.385"
"9540","2025-08-23 8:46:29.884 PM","1.385"
"9541","2025-08-23 8:46:29.885 PM","1.380"
"9542","2025-08-23 8:46:29.886 PM","1.380"
"9543","2025-08-23 8:46:29.887 PM","1.380"
"9544","2025-08-23 8:46:29.888 PM","1.385"
"9545","2025-08-23 8:46:29.889 PM","1.385"
"9546","2025-08-23 8:46:29.890 PM","1.502"
"9547","2025-08-23 8:46:29.891 PM","1.502"
"9548","2025-08-23 8:46:29.892 PM","1.497"
"9549","2025-08-23 8:46:29.893 PM","1.502"
"9550","2025-08-23 8:46:29.894 PM","1.502"
"9551","2025-08-23 8:46:29.895 PM","1.502"
"9552","2025-08-23 8:46:29.896 PM","1.507"
"9553","2025-08-23 8:46:29.897 PM","1.507"
"9554","2025-08-23 8:46:29.898 PM","1.502"
"9555","2025-08-23 8:46:29.899 PM","1.502"
"9556","2025-08-23 8:46:29.900 PM","1.497"
"9557","2025-08-23 8:46:29.901 PM","1.497"
"9558","2025-08-23 8:46:29.902 PM","1.497"
"9559","2025-08-23 8:46:29.903 PM","1.497"
"9560","2025-08-23 8:46:29.904 PM","1.497"
"9561","2025-08-23 8:46:29.905 PM","1.502"
"9562","2025-08-23 8:46:29.906 PM","1.502"
"9563","2025-08-23 8:46:29.907 PM","1.692"
"9564","2025-08-23 8:46:29.908 PM","1.692"
"9565","2025-08-23 8:46:29.909 PM","1.692"
"9566","2025-08-23 8:46:29.910 PM","1.692"
"9567","2025-08-23 8:46:29.911 PM","1.692"
"9568","2025-08-23 8:46:29.912 PM","1.692"
"9569","2025-08-23 8:46:29.913 PM","1.692"
"9570","2025-08-23 8:46:29.914 PM","1.687"
"9571","2025-08-23 8:46:29.915 PM","1.687"
"9572","2025-08-23 8:46:29.916 PM","1.687"
"9573","2025-08-23 8:46:29.917 PM","1.687"
"9574","2025-08-23 8:46:29.918 PM","1.687"
"9575","2025-08-23 8:46:29.919 PM","1.687"
"9576","2025-08-23 8:46:29.920 PM","1.687"
"9577","2025-08-23 8:46:29.921 PM","1.692"
"9578","2025-08-23 8:46:29.922 PM","1.692"
"9579","2025-08-23 8:46:29.923 PM","1.731"
"9580","2025-08-23 8:46:29.924 PM","1.731"
"9581","2025-08-23 8:46:29.925 PM","1.731"
"9582","2025-08-23 8:46:29.926 PM","1.731"
"9583","2025-08-23 8:46:29.927 PM","1.731"
"9584","2025-08-23 8:46:29.928 PM","1.731"
"9585","2025-08-23 8:46:29.929 PM","1.741"
"9586","2025-08-23 8:46:29.930 PM","1.731"
"9587","2025-08-23 8:46:29.931 PM","1.731"
"9588","2025-08-23 8:46:29.932 PM","1.731"
"9589","2025-08-23 8:46:29.933 PM","1.731"
"9590","2025-08-23 8:46:29.934 PM","1.731"
"9591","2025-08-23 8:46:29.935 PM","1.731"
"9592","2025-08-23 8:46:29.936 PM","1.731"
"9593","2025-08-23 8:46:29.937 PM","1.731"
"9594","2025-08-23 8:46:29.938 PM","1.731"
"9595","2025-08-23 8:46:29.939 PM","1.731"
"9596","2025-08-23 8:46:29.940 PM","1.678"
"9597","2025-08-23 8:46:29.941 PM","1.678"
"9598","2025-08-23 8:46:29.942 PM","1.678"
"9599","2025-08-23 8:46:29.943 PM","1.673"
"9600","2025-08-23 8:46:29.944 PM","1.673"
"9601","2025-08-23 8:46:29.945 PM","1.673"
"9602","2025-08-23 8:46:29.946 PM","1.673"
"9603","2025-08-23 8:46:29.947 PM","1.673"
"9604","2025-08-23 8:46:29.948 PM","1.673"
"9605","2025-08-23 8:46:29.949 PM","1.668"
"9606","2025-08-23 8:46:29.950 PM","1.668"
"9607","2025-08-23 8:46:29.951 PM","1.668"
"9608","2025-08-23 8:46:29.952 PM","1.668"
"9609","2025-08-23 8:46:29.953 PM","1.668"
"9610","2025-08-23 8:46:29.954 PM","1.673"
"9611","2025-08-23 8:46:29.955 PM","1.668"
"9612","2025-08-23 8:46:29.956 PM","1.502"
"9613","2025-08-23 8:46:29.957 PM","1.502"
"9614","2025-08-23 8:46:29.958 PM","1.502"
"9615","2025-08-23 8:46:29.959 PM","1.502"
"9616","2025-08-23 8:46:29.960 PM","1.502"
"9617","2025-08-23 8:46:29.961 PM","1.502"
"9618","2025-08-23 8:46:29.962 PM","1.497"
"9619","2025-08-23 8:46:29.963 PM","1.502"
"9620","2025-08-23 8:46:29.964 PM","1.502"
"9621","2025-08-23 8:46:29.965 PM","1.497"
"9622","2025-08-23 8:46:29.966 PM","1.497"
"9623","2025-08-23 8:46:29.967 PM","1.497"
"9624","2025-08-23 8:46:29.968 PM","1.497"
"9625","2025-08-23 8:46:29.969 PM","1.497"
"9626","2025-08-23 8:46:29.970 PM","1.497"
"9627","2025-08-23 8:46:29.971 PM","1.497"
"9628","2025-08-23 8:46:29.972 PM","1.502"
"9629","2025-08-23 8:46:29.973 PM","1.365"
"9630","2025-08-23 8:46:29.974 PM","1.370"
"9631","2025-08-23 8:46:29.975 PM","1.370"
"9632","2025-08-23 8:46:29.976 PM","1.370"
"9633","2025-08-23 8:46:29.977 PM","1.370"
"9634","2025-08-23 8:46:29.978 PM","1.370"
"9635","2025-08-23 8:46:29.979 PM","1.365"
"9636","2025-08-23 8:46:29.980 PM","1.365"
"9637","2025-08-23 8:46:29.981 PM","1.365"
"9638","2025-08-23 8:46:29.982 PM","1.360"
"9639","2025-08-23 8:46:29.983 PM","1.365"
"9640","2025-08-23 8:46:29.984 PM","1.365"
"9641","2025-08-23 8:46:29.985 PM","1.365"
"9642","2025-08-23 8:46:29.986 PM","1.365"
"9643","2025-08-23 8:46:29.987 PM","1.365"
"9644","2025-08-23 8:46:29.988 PM","1.365"
"9645","2025-08-23 8:46:29.989 PM","1.404"
"9646","2025-08-23 8:46:29.990 PM","1.404"
"9647","2025-08-23 8:46:29.991 PM","1.404"
"9648","2025-08-23 8:46:29.992 PM","1.404"
"9649","2025-08-23 8:46:29.993 PM","1.404"
"9650","2025-08-23 8:46:29.994 PM","1.404"
"9651","2025-08-23 8:46:29.995 PM","1.404"
"9652","2025-08-23 8:46:29.996 PM","1.404"
"9653","2025-08-23 8:46:29.997 PM","1.404"
"9654","2025-08-23 8:46:29.998 PM","1.404"
"9655","2025-08-23 8:46:29.999 PM","1.404"
"9656","2025-08-23 8:46:30.000 PM","1.404"
"9657","2025-08-23 8:46:30.001 PM","1.404"
"9658","2025-08-23 8:46:30.002 PM","1.404"
"9659","2025-08-23 8:46:30.003 PM","1.404"
"9660","2025-08-23 8:46:30.004 PM","1.404"
"9661","2025-08-23 8:46:30.005 PM","1.404"
"9662","2025-08-23 8:46:30.006 PM","1.541"
"9663","2025-08-23 8:46:30.007 PM","1.541"
"9664","2025-08-23 8:46:30.008 PM","1.541"
"9665","2025-08-23 8:46:30.009 PM","1.541"
"9666","2025-08-23 8:46:30.010 PM","1.541"
"9667","2025-08-23 8:46:30.011 PM","1.541"
"9668","2025-08-23 8:46:30.012 PM","1.541"
"9669","2025-08-23 8:46:30.013 PM","1.536"
"9670","2025-08-23 8:46:30.014 PM","1.536"
"9671","2025-08-23 8:46:30.015 PM","1.536"
"9672","2025-08-23 8:46:30.016 PM","1.536"
"9673","2025-08-23 8:46:30.017 PM","1.536"
"9674","2025-08-23 8:46:30.018 PM","1.536"
"9675","2025-08-23 8:46:30.019 PM","1.536"
"9676","2025-08-23 8:46:30.020 PM","1.541"
"9677","2025-08-23 8:46:30.021 PM","1.541"
"9678","2025-08-23 8:46:30.022 PM","1.541"
"9679","2025-08-23 8:46:30.023 PM","1.736"
"9680","2025-08-23 8:46:30.024 PM","1.736"
"9681","2025-08-23 8:46:30.025 PM","1.731"
"9682","2025-08-23 8:46:30.026 PM","1.731"
"9683","2025-08-23 8:46:30.027 PM","1.731"
"9684","2025-08-23 8:46:30.028 PM","1.731"
"9685","2025-08-23 8:46:30.029 PM","1.731"
"9686","2025-08-23 8:46:30.030 PM","1.731"
"9687","2025-08-23 8:46:30.031 PM","1.731"
"9688","2025-08-23 8:46:30.032 PM","1.726"
"9689","2025-08-23 8:46:30.033 PM","1.731"
"9690","2025-08-23 8:46:30.034 PM","1.731"
"9691","2025-08-23 8:46:30.035 PM","1.731"
"9692","2025-08-23 8:46:30.036 PM","1.726"
"9693","2025-08-23 8:46:30.037 PM","1.731"
"9694","2025-08-23 8:46:30.038 PM","1.731"
"9695","2025-08-23 8:46:30.039 PM","1.712"
"9696","2025-08-23 8:46:30.040 PM","1.712"
"9697","2025-08-23 8:46:30.041 PM","1.712"
"9698","2025-08-23 8:46:30.042 PM","1.712"
"9699","2025-08-23 8:46:30.043 PM","1.712"
"9700","2025-08-23 8:46:30.044 PM","1.712"
"9701","2025-08-23 8:46:30.045 PM","1.707"
"9702","2025-08-23 8:46:30.046 PM","1.712"
"9703","2025-08-23 8:46:30.047 PM","1.707"
"9704","2025-08-23 8:46:30.048 PM","1.702"
"9705","2025-08-23 8:46:30.049 PM","1.707"
"9706","2025-08-23 8:46:30.050 PM","1.707"
"9707","2025-08-23 8:46:30.051 PM","1.702"
"9708","2025-08-23 8:46:30.052 PM","1.702"
"9709","2025-08-23 8:46:30.053 PM","1.707"
"9710","2025-08-23 8:46:30.054 PM","1.707"
"9711","2025-08-23 8:46:30.055 PM","1.653"
"9712","2025-08-23 8:46:30.056 PM","1.653"
"9713","2025-08-23 8:46:30.057 PM","1.653"
"9714","2025-08-23 8:46:30.058 PM","1.653"
"9715","2025-08-23 8:46:30.059 PM","1.653"
"9716","2025-08-23 8:46:30.060 PM","1.653"
"9717","2025-08-23 8:46:30.061 PM","1.653"
"9718","2025-08-23 8:46:30.062 PM","1.653"
"9719","2025-08-23 8:46:30.063 PM","1.653"
"9720","2025-08-23 8:46:30.064 PM","1.653"
"9721","2025-08-23 8:46:30.065 PM","1.653"
"9722","2025-08-23 8:46:30.066 PM","1.653"
"9723","2025-08-23 8:46:30.067 PM","1.653"
"9724","2025-08-23 8:46:30.068 PM","1.653"
"9725","2025-08-23 8:46:30.069 PM","1.653"
"9726","2025-08-23 8:46:30.070 PM","1.653"
"9727","2025-08-23 8:46:30.071 PM","1.653"
"9728","2025-08-23 8:46:30.072 PM","1.429"
"9729","2025-08-23 8:46:30.073 PM","1.429"
"9730","2025-08-23 8:46:30.074 PM","1.429"
"9731","2025-08-23 8:46:30.075 PM","1.424"
"9732","2025-08-23 8:46:30.076 PM","1.429"
"9733","2025-08-23 8:46:30.077 PM","1.429"
"9734","2025-08-23 8:46:30.078 PM","1.424"
"9735","2025-08-23 8:46:30.079 PM","1.424"
"9736","2025-08-23 8:46:30.080 PM","1.424"
"9737","2025-08-23 8:46:30.081 PM","1.424"
"9738","2025-08-23 8:46:30.082 PM","1.424"
"9739","2025-08-23 8:46:30.083 PM","1.419"
"9740","2025-08-23 8:46:30.084 PM","1.419"
"9741","2025-08-23 8:46:30.085 PM","1.419"
"9742","2025-08-23 8:46:30.086 PM","1.429"
"9743","2025-08-23 8:46:30.087 PM","1.429"
"9744","2025-08-23 8:46:30.088 PM","1.365"
"9745","2025-08-23 8:46:30.089 PM","1.365"
"9746","2025-08-23 8:46:30.090 PM","1.365"
"9747","2025-08-23 8:46:30.091 PM","1.370"
"9748","2025-08-23 8:46:30.092 PM","1.370"
"9749","2025-08-23 8:46:30.093 PM","1.370"
"9750","2025-08-23 8:46:30.094 PM","1.370"
"9751","2025-08-23 8:46:30.095 PM","1.370"
"9752","2025-08-23 8:46:30.096 PM","1.365"
"9753","2025-08-23 8:46:30.097 PM","1.365"
"9754","2025-08-23 8:46:30.098 PM","1.365"
"9755","2025-08-23 8:46:30.099 PM","1.365"
"9756","2025-08-23 8:46:30.100 PM","1.370"
"9757","2025-08-23 8:46:30.101 PM","1.365"
"9758","2025-08-23 8:46:30.102 PM","1.365"
"9759","2025-08-23 8:46:30.103 PM","1.370"
"9760","2025-08-23 8:46:30.104 PM","1.365"
"9761","2025-08-23 8:46:30.105 PM","1.429"
"9762","2025-08-23 8:46:30.106 PM","1.429"
"9763","2025-08-23 8:46:30.107 PM","1.429"
"9764","2025-08-23 8:46:30.108 PM","1.429"
"9765","2025-08-23 8:46:30.109 PM","1.429"
"9766","2025-08-23 8:46:30.110 PM","1.429"
"9767","2025-08-23 8:46:30.111 PM","1.424"
"9768","2025-08-23 8:46:30.112 PM","1.424"
"9769","2025-08-23 8:46:30.113 PM","1.424"
"9770","2025-08-23 8:46:30.114 PM","1.424"
"9771","2025-08-23 8:46:30.115 PM","1.424"
"9772","2025-08-23 8:46:30.116 PM","1.424"
"9773","2025-08-23 8:46:30.117 PM","1.419"
"9774","2025-08-23 8:46:30.118 PM","1.419"
"9775","2025-08-23 8:46:30.119 PM","1.424"
"9776","2025-08-23 8:46:30.120 PM","1.424"
"9777","2025-08-23 8:46:30.121 PM","1.595"
"9778","2025-08-23 8:46:30.122 PM","1.595"
"9779","2025-08-23 8:46:30.123 PM","1.595"
"9780","2025-08-23 8:46:30.124 PM","1.595"
"9781","2025-08-23 8:46:30.125 PM","1.595"
"9782","2025-08-23 8:46:30.126 PM","1.600"
"9783","2025-08-23 8:46:30.127 PM","1.595"
"9784","2025-08-23 8:46:30.128 PM","1.595"
"9785","2025-08-23 8:46:30.129 PM","1.595"
"9786","2025-08-23 8:46:30.130 PM","1.595"
"9787","2025-08-23 8:46:30.131 PM","1.595"
"9788","2025-08-23 8:46:30.132 PM","1.595"
"9789","2025-08-23 8:46:30.133 PM","1.590"
"9790","2025-08-23 8:46:30.134 PM","1.595"
"9791","2025-08-23 8:46:30.135 PM","1.595"
"9792","2025-08-23 8:46:30.136 PM","1.595"
"9793","2025-08-23 8:46:30.137 PM","1.595"
"9794","2025-08-23 8:46:30.138 PM","1.731"
"9795","2025-08-23 8:46:30.139 PM","1.731"
"9796","2025-08-23 8:46:30.140 PM","1.731"
"9797","2025-08-23 8:46:30.141 PM","1.731"
"9798","2025-08-23 8:46:30.142 PM","1.731"
"9799","2025-08-23 8:46:30.143 PM","1.731"
"9800","2025-08-23 8:46:30.144 PM","1.731"
"9801","2025-08-23 8:46:30.145 PM","1.731"
"9802","2025-08-23 8:46:30.146 PM","1.726"
"9803","2025-08-23 8:46:30.147 PM","1.731"
"9804","2025-08-23 8:46:30.148 PM","1.726"
"9805","2025-08-23 8:46:30.149 PM","1.726"
"9806","2025-08-23 8:46:30.150 PM","1.717"
"9807","2025-08-23 8:46:30.151 PM","1.726"
"9808","2025-08-23 8:46:30.152 PM","1.731"
"9809","2025-08-23 8:46:30.153 PM","1.731"
"9810","2025-08-23 8:46:30.154 PM","1.731"
"9811","2025-08-23 8:46:30.155 PM","1.692"
"9812","2025-08-23 8:46:30.156 PM","1.692"
"9813","2025-08-23 8:46:30.157 PM","1.692"
"9814","2025-08-23 8:46:30.158 PM","1.692"
"9815","2025-08-23 8:46:30.159 PM","1.692"
"9816","2025-08-23 8:46:30.160 PM","1.692"
"9817","2025-08-23 8:46:30.161 PM","1.692"
"9818","2025-08-23 8:46:30.162 PM","1.692"
"9819","2025-08-23 8:46:30.163 PM","1.692"
"9820","2025-08-23 8:46:30.164 PM","1.692"
"9821","2025-08-23 8:46:30.165 PM","1.687"
"9822","2025-08-23 8:46:30.166 PM","1.687"
"9823","2025-08-23 8:46:30.167 PM","1.687"
"9824","2025-08-23 8:46:30.168 PM","1.687"
"9825","2025-08-23 8:46:30.169 PM","1.687"
"9826","2025-08-23 8:46:30.170 PM","1.692"
"9827","2025-08-23 8:46:30.171 PM","1.595"
"9828","2025-08-23 8:46:30.172 PM","1.595"
"9829","2025-08-23 8:46:30.173 PM","1.595"
"9830","2025-08-23 8:46:30.174 PM","1.595"
"9831","2025-08-23 8:46:30.175 PM","1.595"
"9832","2025-08-23 8:46:30.176 PM","1.595"
"9833","2025-08-23 8:46:30.177 PM","1.595"
"9834","2025-08-23 8:46:30.178 PM","1.590"
"9835","2025-08-23 8:46:30.179 PM","1.590"
"9836","2025-08-23 8:46:30.180 PM","1.590"
"9837","2025-08-23 8:46:30.181 PM","1.590"
