"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-24 10:55:45.568 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"11197","2025-08-24 10:55:56.765 AM","1.707"
"11198","2025-08-24 10:55:56.766 AM","1.707"
"11199","2025-08-24 10:55:56.767 AM","1.707"
"11200","2025-08-24 10:55:56.768 AM","1.707"
"11201","2025-08-24 10:55:56.769 AM","1.707"
"11202","2025-08-24 10:55:56.770 AM","1.707"
"11203","2025-08-24 10:55:56.771 AM","1.707"
"11204","2025-08-24 10:55:56.772 AM","1.707"
"11205","2025-08-24 10:55:56.773 AM","1.497"
"11206","2025-08-24 10:55:56.774 AM","1.497"
"11207","2025-08-24 10:55:56.775 AM","1.502"
"11208","2025-08-24 10:55:56.776 AM","1.497"
"11209","2025-08-24 10:55:56.777 AM","1.502"
"11210","2025-08-24 10:55:56.778 AM","1.502"
"11211","2025-08-24 10:55:56.779 AM","1.497"
"11212","2025-08-24 10:55:56.780 AM","1.497"
"11213","2025-08-24 10:55:56.781 AM","1.497"
"11214","2025-08-24 10:55:56.782 AM","1.497"
"11215","2025-08-24 10:55:56.783 AM","1.497"
"11216","2025-08-24 10:55:56.784 AM","1.492"
"11217","2025-08-24 10:55:56.785 AM","1.497"
"11218","2025-08-24 10:55:56.786 AM","1.492"
"11219","2025-08-24 10:55:56.787 AM","1.502"
"11220","2025-08-24 10:55:56.788 AM","1.497"
"11221","2025-08-24 10:55:56.789 AM","1.521"
"11222","2025-08-24 10:55:56.790 AM","1.521"
"11223","2025-08-24 10:55:56.791 AM","1.521"
"11224","2025-08-24 10:55:56.792 AM","1.521"
"11225","2025-08-24 10:55:56.793 AM","1.521"
"11226","2025-08-24 10:55:56.794 AM","1.521"
"11227","2025-08-24 10:55:56.795 AM","1.526"
"11228","2025-08-24 10:55:56.796 AM","1.521"
"11229","2025-08-24 10:55:56.797 AM","1.521"
"11230","2025-08-24 10:55:56.798 AM","1.521"
"11231","2025-08-24 10:55:56.799 AM","1.521"
"11232","2025-08-24 10:55:56.800 AM","1.521"
"11233","2025-08-24 10:55:56.801 AM","1.521"
"11234","2025-08-24 10:55:56.802 AM","1.521"
"11235","2025-08-24 10:55:56.803 AM","1.521"
"11236","2025-08-24 10:55:56.804 AM","1.521"
"11237","2025-08-24 10:55:56.805 AM","1.521"
"11238","2025-08-24 10:55:56.806 AM","1.707"
"11239","2025-08-24 10:55:56.807 AM","1.707"
"11240","2025-08-24 10:55:56.808 AM","1.707"
"11241","2025-08-24 10:55:56.809 AM","1.707"
"11242","2025-08-24 10:55:56.810 AM","1.712"
"11243","2025-08-24 10:55:56.811 AM","1.712"
"11244","2025-08-24 10:55:56.812 AM","1.707"
"11245","2025-08-24 10:55:56.813 AM","1.707"
"11246","2025-08-24 10:55:56.814 AM","1.702"
"11247","2025-08-24 10:55:56.815 AM","1.707"
"11248","2025-08-24 10:55:56.816 AM","1.702"
"11249","2025-08-24 10:55:56.817 AM","1.702"
"11250","2025-08-24 10:55:56.818 AM","1.702"
"11251","2025-08-24 10:55:56.819 AM","1.702"
"11252","2025-08-24 10:55:56.820 AM","1.707"
"11253","2025-08-24 10:55:56.821 AM","1.707"
"11254","2025-08-24 10:55:56.822 AM","1.502"
"11255","2025-08-24 10:55:56.823 AM","1.502"
"11256","2025-08-24 10:55:56.824 AM","1.497"
"11257","2025-08-24 10:55:56.825 AM","1.502"
"11258","2025-08-24 10:55:56.826 AM","1.502"
"11259","2025-08-24 10:55:56.827 AM","1.502"
"11260","2025-08-24 10:55:56.828 AM","1.502"
"11261","2025-08-24 10:55:56.829 AM","1.502"
"11262","2025-08-24 10:55:56.830 AM","1.502"
"11263","2025-08-24 10:55:56.831 AM","1.497"
"11264","2025-08-24 10:55:56.832 AM","1.502"
"11265","2025-08-24 10:55:56.833 AM","1.497"
"11266","2025-08-24 10:55:56.834 AM","1.497"
"11267","2025-08-24 10:55:56.835 AM","1.497"
"11268","2025-08-24 10:55:56.836 AM","1.497"
"11269","2025-08-24 10:55:56.837 AM","1.497"
"11270","2025-08-24 10:55:56.838 AM","1.497"
"11271","2025-08-24 10:55:56.839 AM","1.521"
"11272","2025-08-24 10:55:56.840 AM","1.521"
"11273","2025-08-24 10:55:56.841 AM","1.521"
"11274","2025-08-24 10:55:56.842 AM","1.521"
"11275","2025-08-24 10:55:56.843 AM","1.521"
"11276","2025-08-24 10:55:56.844 AM","1.521"
"11277","2025-08-24 10:55:56.845 AM","1.512"
"11278","2025-08-24 10:55:56.846 AM","1.512"
"11279","2025-08-24 10:55:56.847 AM","1.512"
"11280","2025-08-24 10:55:56.848 AM","1.512"
"11281","2025-08-24 10:55:56.849 AM","1.512"
"11282","2025-08-24 10:55:56.850 AM","1.512"
"11283","2025-08-24 10:55:56.851 AM","1.512"
"11284","2025-08-24 10:55:56.852 AM","1.507"
"11285","2025-08-24 10:55:56.853 AM","1.521"
"11286","2025-08-24 10:55:56.854 AM","1.521"
"11287","2025-08-24 10:55:56.855 AM","1.521"
"11288","2025-08-24 10:55:56.856 AM","1.707"
"11289","2025-08-24 10:55:56.857 AM","1.707"
"11290","2025-08-24 10:55:56.858 AM","1.707"
"11291","2025-08-24 10:55:56.859 AM","1.712"
"11292","2025-08-24 10:55:56.860 AM","1.712"
"11293","2025-08-24 10:55:56.861 AM","1.707"
"11294","2025-08-24 10:55:56.862 AM","1.707"
"11295","2025-08-24 10:55:56.863 AM","1.707"
"11296","2025-08-24 10:55:56.864 AM","1.707"
"11297","2025-08-24 10:55:56.865 AM","1.707"
"11298","2025-08-24 10:55:56.866 AM","1.707"
"11299","2025-08-24 10:55:56.867 AM","1.707"
"11300","2025-08-24 10:55:56.868 AM","1.707"
"11301","2025-08-24 10:55:56.869 AM","1.707"
"11302","2025-08-24 10:55:56.870 AM","1.707"
"11303","2025-08-24 10:55:56.871 AM","1.712"
"11304","2025-08-24 10:55:56.872 AM","1.526"
"11305","2025-08-24 10:55:56.873 AM","1.521"
"11306","2025-08-24 10:55:56.874 AM","1.521"
"11307","2025-08-24 10:55:56.875 AM","1.521"
"11308","2025-08-24 10:55:56.876 AM","1.521"
"11309","2025-08-24 10:55:56.877 AM","1.521"
"11310","2025-08-24 10:55:56.878 AM","1.521"
"11311","2025-08-24 10:55:56.879 AM","1.512"
"11312","2025-08-24 10:55:56.880 AM","1.512"
"11313","2025-08-24 10:55:56.881 AM","1.512"
"11314","2025-08-24 10:55:56.882 AM","1.512"
"11315","2025-08-24 10:55:56.883 AM","1.512"
"11316","2025-08-24 10:55:56.884 AM","1.507"
"11317","2025-08-24 10:55:56.885 AM","1.526"
"11318","2025-08-24 10:55:56.886 AM","1.521"
"11319","2025-08-24 10:55:56.887 AM","1.521"
"11320","2025-08-24 10:55:56.888 AM","1.521"
"11321","2025-08-24 10:55:56.889 AM","1.521"
"11322","2025-08-24 10:55:56.890 AM","1.521"
"11323","2025-08-24 10:55:56.891 AM","1.521"
"11324","2025-08-24 10:55:56.892 AM","1.521"
"11325","2025-08-24 10:55:56.893 AM","1.521"
"11326","2025-08-24 10:55:56.894 AM","1.521"
"11327","2025-08-24 10:55:56.895 AM","1.521"
"11328","2025-08-24 10:55:56.896 AM","1.521"
"11329","2025-08-24 10:55:56.897 AM","1.521"
"11330","2025-08-24 10:55:56.898 AM","1.521"
"11331","2025-08-24 10:55:56.899 AM","1.521"
"11332","2025-08-24 10:55:56.900 AM","1.521"
"11333","2025-08-24 10:55:56.901 AM","1.512"
"11334","2025-08-24 10:55:56.902 AM","1.521"
"11335","2025-08-24 10:55:56.903 AM","1.521"
"11336","2025-08-24 10:55:56.904 AM","1.521"
"11337","2025-08-24 10:55:56.905 AM","1.712"
"11338","2025-08-24 10:55:56.906 AM","1.707"
"11339","2025-08-24 10:55:56.907 AM","1.707"
"11340","2025-08-24 10:55:56.908 AM","1.707"
"11341","2025-08-24 10:55:56.909 AM","1.707"
"11342","2025-08-24 10:55:56.910 AM","1.712"
"11343","2025-08-24 10:55:56.911 AM","1.707"
"11344","2025-08-24 10:55:56.912 AM","1.702"
"11345","2025-08-24 10:55:56.913 AM","1.702"
"11346","2025-08-24 10:55:56.914 AM","1.702"
"11347","2025-08-24 10:55:56.915 AM","1.702"
"11348","2025-08-24 10:55:56.916 AM","1.697"
"11349","2025-08-24 10:55:56.917 AM","1.712"
"11350","2025-08-24 10:55:56.918 AM","1.712"
"11351","2025-08-24 10:55:56.919 AM","1.707"
"11352","2025-08-24 10:55:56.920 AM","1.707"
"11353","2025-08-24 10:55:56.921 AM","1.707"
"11354","2025-08-24 10:55:56.922 AM","1.521"
"11355","2025-08-24 10:55:56.923 AM","1.526"
"11356","2025-08-24 10:55:56.924 AM","1.521"
"11357","2025-08-24 10:55:56.925 AM","1.521"
"11358","2025-08-24 10:55:56.926 AM","1.521"
"11359","2025-08-24 10:55:56.927 AM","1.521"
"11360","2025-08-24 10:55:56.928 AM","1.521"
"11361","2025-08-24 10:55:56.929 AM","1.521"
"11362","2025-08-24 10:55:56.930 AM","1.521"
"11363","2025-08-24 10:55:56.931 AM","1.521"
"11364","2025-08-24 10:55:56.932 AM","1.521"
"11365","2025-08-24 10:55:56.933 AM","1.521"
"11366","2025-08-24 10:55:56.934 AM","1.521"
"11367","2025-08-24 10:55:56.935 AM","1.512"
"11368","2025-08-24 10:55:56.936 AM","1.521"
"11369","2025-08-24 10:55:56.937 AM","1.521"
"11370","2025-08-24 10:55:56.938 AM","1.521"
"11371","2025-08-24 10:55:56.939 AM","1.521"
"11372","2025-08-24 10:55:56.940 AM","1.521"
"11373","2025-08-24 10:55:56.941 AM","1.521"
"11374","2025-08-24 10:55:56.942 AM","1.521"
"11375","2025-08-24 10:55:56.943 AM","1.521"
"11376","2025-08-24 10:55:56.944 AM","1.512"
"11377","2025-08-24 10:55:56.945 AM","1.512"
"11378","2025-08-24 10:55:56.946 AM","1.512"
"11379","2025-08-24 10:55:56.947 AM","1.512"
"11380","2025-08-24 10:55:56.948 AM","1.512"
"11381","2025-08-24 10:55:56.949 AM","1.526"
"11382","2025-08-24 10:55:56.950 AM","1.526"
"11383","2025-08-24 10:55:56.951 AM","1.526"
"11384","2025-08-24 10:55:56.952 AM","1.521"
"11385","2025-08-24 10:55:56.953 AM","1.521"
"11386","2025-08-24 10:55:56.954 AM","1.521"
"11387","2025-08-24 10:55:56.955 AM","1.707"
"11388","2025-08-24 10:55:56.956 AM","1.707"
"11389","2025-08-24 10:55:56.957 AM","1.712"
"11390","2025-08-24 10:55:56.958 AM","1.707"
"11391","2025-08-24 10:55:56.959 AM","1.707"
"11392","2025-08-24 10:55:56.960 AM","1.707"
"11393","2025-08-24 10:55:56.961 AM","1.707"
"11394","2025-08-24 10:55:56.962 AM","1.707"
"11395","2025-08-24 10:55:56.963 AM","1.707"
"11396","2025-08-24 10:55:56.964 AM","1.707"
"11397","2025-08-24 10:55:56.965 AM","1.707"
"11398","2025-08-24 10:55:56.966 AM","1.707"
"11399","2025-08-24 10:55:56.967 AM","1.707"
"11400","2025-08-24 10:55:56.968 AM","1.707"
"11401","2025-08-24 10:55:56.969 AM","1.707"
"11402","2025-08-24 10:55:56.970 AM","1.712"
"11403","2025-08-24 10:55:56.971 AM","1.521"
"11404","2025-08-24 10:55:56.972 AM","1.521"
"11405","2025-08-24 10:55:56.973 AM","1.521"
"11406","2025-08-24 10:55:56.974 AM","1.521"
"11407","2025-08-24 10:55:56.975 AM","1.521"
"11408","2025-08-24 10:55:56.976 AM","1.521"
"11409","2025-08-24 10:55:56.977 AM","1.512"
"11410","2025-08-24 10:55:56.978 AM","1.512"
"11411","2025-08-24 10:55:56.979 AM","1.512"
"11412","2025-08-24 10:55:56.980 AM","1.512"
"11413","2025-08-24 10:55:56.981 AM","1.526"
"11414","2025-08-24 10:55:56.982 AM","1.526"
"11415","2025-08-24 10:55:56.983 AM","1.531"
"11416","2025-08-24 10:55:56.984 AM","1.531"
"11417","2025-08-24 10:55:56.985 AM","1.521"
"11418","2025-08-24 10:55:56.986 AM","1.521"
"11419","2025-08-24 10:55:56.987 AM","1.521"
"11420","2025-08-24 10:55:56.988 AM","1.502"
"11421","2025-08-24 10:55:56.989 AM","1.502"
"11422","2025-08-24 10:55:56.990 AM","1.497"
"11423","2025-08-24 10:55:56.991 AM","1.497"
"11424","2025-08-24 10:55:56.992 AM","1.502"
"11425","2025-08-24 10:55:56.993 AM","1.502"
"11426","2025-08-24 10:55:56.994 AM","1.502"
"11427","2025-08-24 10:55:56.995 AM","1.497"
"11428","2025-08-24 10:55:56.996 AM","1.497"
"11429","2025-08-24 10:55:56.997 AM","1.497"
"11430","2025-08-24 10:55:56.998 AM","1.497"
"11431","2025-08-24 10:55:56.999 AM","1.497"
"11432","2025-08-24 10:55:57.000 AM","1.497"
"11433","2025-08-24 10:55:57.001 AM","1.497"
"11434","2025-08-24 10:55:57.002 AM","1.502"
"11435","2025-08-24 10:55:57.003 AM","1.497"
"11436","2025-08-24 10:55:57.004 AM","1.692"
"11437","2025-08-24 10:55:57.005 AM","1.692"
"11438","2025-08-24 10:55:57.006 AM","1.692"
"11439","2025-08-24 10:55:57.007 AM","1.692"
"11440","2025-08-24 10:55:57.008 AM","1.692"
"11441","2025-08-24 10:55:57.009 AM","1.692"
"11442","2025-08-24 10:55:57.010 AM","1.687"
"11443","2025-08-24 10:55:57.011 AM","1.683"
"11444","2025-08-24 10:55:57.012 AM","1.678"
"11445","2025-08-24 10:55:57.013 AM","1.697"
"11446","2025-08-24 10:55:57.014 AM","1.697"
"11447","2025-08-24 10:55:57.015 AM","1.697"
"11448","2025-08-24 10:55:57.016 AM","1.697"
"11449","2025-08-24 10:55:57.017 AM","1.687"
"11450","2025-08-24 10:55:57.018 AM","1.687"
"11451","2025-08-24 10:55:57.019 AM","1.692"
"11452","2025-08-24 10:55:57.020 AM","1.692"
"11453","2025-08-24 10:55:57.021 AM","1.541"
"11454","2025-08-24 10:55:57.022 AM","1.541"
"11455","2025-08-24 10:55:57.023 AM","1.541"
"11456","2025-08-24 10:55:57.024 AM","1.541"
"11457","2025-08-24 10:55:57.025 AM","1.541"
"11458","2025-08-24 10:55:57.026 AM","1.541"
"11459","2025-08-24 10:55:57.027 AM","1.536"
"11460","2025-08-24 10:55:57.028 AM","1.536"
"11461","2025-08-24 10:55:57.029 AM","1.536"
"11462","2025-08-24 10:55:57.030 AM","1.536"
"11463","2025-08-24 10:55:57.031 AM","1.541"
"11464","2025-08-24 10:55:57.032 AM","1.541"
"11465","2025-08-24 10:55:57.033 AM","1.536"
"11466","2025-08-24 10:55:57.034 AM","1.536"
"11467","2025-08-24 10:55:57.035 AM","1.536"
"11468","2025-08-24 10:55:57.036 AM","1.541"
"11469","2025-08-24 10:55:57.037 AM","1.497"
"11470","2025-08-24 10:55:57.038 AM","1.502"
"11471","2025-08-24 10:55:57.039 AM","1.502"
"11472","2025-08-24 10:55:57.040 AM","1.502"
"11473","2025-08-24 10:55:57.041 AM","1.502"
"11474","2025-08-24 10:55:57.042 AM","1.502"
"11475","2025-08-24 10:55:57.043 AM","1.492"
"11476","2025-08-24 10:55:57.044 AM","1.502"
"11477","2025-08-24 10:55:57.045 AM","1.502"
"11478","2025-08-24 10:55:57.046 AM","1.507"
"11479","2025-08-24 10:55:57.047 AM","1.507"
"11480","2025-08-24 10:55:57.048 AM","1.502"
"11481","2025-08-24 10:55:57.049 AM","1.497"
"11482","2025-08-24 10:55:57.050 AM","1.497"
"11483","2025-08-24 10:55:57.051 AM","1.497"
"11484","2025-08-24 10:55:57.052 AM","1.497"
"11485","2025-08-24 10:55:57.053 AM","1.502"
"11486","2025-08-24 10:55:57.054 AM","1.712"
"11487","2025-08-24 10:55:57.055 AM","1.712"
"11488","2025-08-24 10:55:57.056 AM","1.712"
"11489","2025-08-24 10:55:57.057 AM","1.712"
"11490","2025-08-24 10:55:57.058 AM","1.707"
"11491","2025-08-24 10:55:57.059 AM","1.707"
"11492","2025-08-24 10:55:57.060 AM","1.707"
"11493","2025-08-24 10:55:57.061 AM","1.707"
"11494","2025-08-24 10:55:57.062 AM","1.707"
"11495","2025-08-24 10:55:57.063 AM","1.707"
"11496","2025-08-24 10:55:57.064 AM","1.707"
"11497","2025-08-24 10:55:57.065 AM","1.707"
"11498","2025-08-24 10:55:57.066 AM","1.702"
"11499","2025-08-24 10:55:57.067 AM","1.707"
"11500","2025-08-24 10:55:57.068 AM","1.707"
"11501","2025-08-24 10:55:57.069 AM","1.712"
"11502","2025-08-24 10:55:57.070 AM","1.541"
"11503","2025-08-24 10:55:57.071 AM","1.541"
"11504","2025-08-24 10:55:57.072 AM","1.541"
"11505","2025-08-24 10:55:57.073 AM","1.541"
"11506","2025-08-24 10:55:57.074 AM","1.541"
"11507","2025-08-24 10:55:57.075 AM","1.541"
"11508","2025-08-24 10:55:57.076 AM","1.546"
"11509","2025-08-24 10:55:57.077 AM","1.546"
"11510","2025-08-24 10:55:57.078 AM","1.546"
"11511","2025-08-24 10:55:57.079 AM","1.546"
"11512","2025-08-24 10:55:57.080 AM","1.541"
"11513","2025-08-24 10:55:57.081 AM","1.536"
"11514","2025-08-24 10:55:57.082 AM","1.536"
"11515","2025-08-24 10:55:57.083 AM","1.536"
"11516","2025-08-24 10:55:57.084 AM","1.541"
"11517","2025-08-24 10:55:57.085 AM","1.541"
"11518","2025-08-24 10:55:57.086 AM","1.536"
"11519","2025-08-24 10:55:57.087 AM","1.502"
"11520","2025-08-24 10:55:57.088 AM","1.502"
"11521","2025-08-24 10:55:57.089 AM","1.502"
"11522","2025-08-24 10:55:57.090 AM","1.502"
"11523","2025-08-24 10:55:57.091 AM","1.502"
"11524","2025-08-24 10:55:57.092 AM","1.502"
"11525","2025-08-24 10:55:57.093 AM","1.497"
"11526","2025-08-24 10:55:57.094 AM","1.497"
"11527","2025-08-24 10:55:57.095 AM","1.497"
"11528","2025-08-24 10:55:57.096 AM","1.497"
"11529","2025-08-24 10:55:57.097 AM","1.497"
"11530","2025-08-24 10:55:57.098 AM","1.497"
"11531","2025-08-24 10:55:57.099 AM","1.497"
"11532","2025-08-24 10:55:57.100 AM","1.497"
"11533","2025-08-24 10:55:57.101 AM","1.497"
"11534","2025-08-24 10:55:57.102 AM","1.497"
"11535","2025-08-24 10:55:57.103 AM","1.692"
"11536","2025-08-24 10:55:57.104 AM","1.692"
"11537","2025-08-24 10:55:57.105 AM","1.692"
"11538","2025-08-24 10:55:57.106 AM","1.692"
"11539","2025-08-24 10:55:57.107 AM","1.692"
"11540","2025-08-24 10:55:57.108 AM","1.692"
"11541","2025-08-24 10:55:57.109 AM","1.697"
"11542","2025-08-24 10:55:57.110 AM","1.697"
"11543","2025-08-24 10:55:57.111 AM","1.697"
"11544","2025-08-24 10:55:57.112 AM","1.687"
"11545","2025-08-24 10:55:57.113 AM","1.687"
"11546","2025-08-24 10:55:57.114 AM","1.692"
"11547","2025-08-24 10:55:57.115 AM","1.687"
"11548","2025-08-24 10:55:57.116 AM","1.687"
"11549","2025-08-24 10:55:57.117 AM","1.692"
"11550","2025-08-24 10:55:57.118 AM","1.687"
"11551","2025-08-24 10:55:57.119 AM","1.692"
"11552","2025-08-24 10:55:57.120 AM","1.541"
"11553","2025-08-24 10:55:57.121 AM","1.541"
"11554","2025-08-24 10:55:57.122 AM","1.541"
"11555","2025-08-24 10:55:57.123 AM","1.541"
"11556","2025-08-24 10:55:57.124 AM","1.541"
"11557","2025-08-24 10:55:57.125 AM","1.541"
"11558","2025-08-24 10:55:57.126 AM","1.541"
"11559","2025-08-24 10:55:57.127 AM","1.541"
"11560","2025-08-24 10:55:57.128 AM","1.536"
"11561","2025-08-24 10:55:57.129 AM","1.536"
"11562","2025-08-24 10:55:57.130 AM","1.536"
"11563","2025-08-24 10:55:57.131 AM","1.536"
"11564","2025-08-24 10:55:57.132 AM","1.536"
"11565","2025-08-24 10:55:57.133 AM","1.536"
"11566","2025-08-24 10:55:57.134 AM","1.536"
"11567","2025-08-24 10:55:57.135 AM","1.541"
"11568","2025-08-24 10:55:57.136 AM","1.482"
"11569","2025-08-24 10:55:57.137 AM","1.482"
"11570","2025-08-24 10:55:57.138 AM","1.482"
"11571","2025-08-24 10:55:57.139 AM","1.482"
"11572","2025-08-24 10:55:57.140 AM","1.482"
"11573","2025-08-24 10:55:57.141 AM","1.482"
"11574","2025-08-24 10:55:57.142 AM","1.487"
"11575","2025-08-24 10:55:57.143 AM","1.487"
"11576","2025-08-24 10:55:57.144 AM","1.477"
"11577","2025-08-24 10:55:57.145 AM","1.482"
"11578","2025-08-24 10:55:57.146 AM","1.477"
"11579","2025-08-24 10:55:57.147 AM","1.482"
"11580","2025-08-24 10:55:57.148 AM","1.482"
"11581","2025-08-24 10:55:57.149 AM","1.477"
"11582","2025-08-24 10:55:57.150 AM","1.477"
"11583","2025-08-24 10:55:57.151 AM","1.482"
"11584","2025-08-24 10:55:57.152 AM","1.482"
"11585","2025-08-24 10:55:57.153 AM","1.692"
"11586","2025-08-24 10:55:57.154 AM","1.692"
"11587","2025-08-24 10:55:57.155 AM","1.692"
"11588","2025-08-24 10:55:57.156 AM","1.692"
"11589","2025-08-24 10:55:57.157 AM","1.692"
"11590","2025-08-24 10:55:57.158 AM","1.692"
"11591","2025-08-24 10:55:57.159 AM","1.692"
"11592","2025-08-24 10:55:57.160 AM","1.687"
"11593","2025-08-24 10:55:57.161 AM","1.687"
"11594","2025-08-24 10:55:57.162 AM","1.687"
"11595","2025-08-24 10:55:57.163 AM","1.687"
"11596","2025-08-24 10:55:57.164 AM","1.687"
"11597","2025-08-24 10:55:57.165 AM","1.687"
"11598","2025-08-24 10:55:57.166 AM","1.687"
"11599","2025-08-24 10:55:57.167 AM","1.687"
"11600","2025-08-24 10:55:57.168 AM","1.687"
"11601","2025-08-24 10:55:57.169 AM","1.560"
"11602","2025-08-24 10:55:57.170 AM","1.560"
"11603","2025-08-24 10:55:57.171 AM","1.556"
"11604","2025-08-24 10:55:57.172 AM","1.560"
"11605","2025-08-24 10:55:57.173 AM","1.556"
"11606","2025-08-24 10:55:57.174 AM","1.560"
"11607","2025-08-24 10:55:57.175 AM","1.570"
"11608","2025-08-24 10:55:57.176 AM","1.560"
"11609","2025-08-24 10:55:57.177 AM","1.556"
"11610","2025-08-24 10:55:57.178 AM","1.560"
"11611","2025-08-24 10:55:57.179 AM","1.556"
"11612","2025-08-24 10:55:57.180 AM","1.560"
"11613","2025-08-24 10:55:57.181 AM","1.556"
"11614","2025-08-24 10:55:57.182 AM","1.556"
"11615","2025-08-24 10:55:57.183 AM","1.556"
"11616","2025-08-24 10:55:57.184 AM","1.556"
"11617","2025-08-24 10:55:57.185 AM","1.560"
"11618","2025-08-24 10:55:57.186 AM","1.482"
"11619","2025-08-24 10:55:57.187 AM","1.482"
"11620","2025-08-24 10:55:57.188 AM","1.482"
"11621","2025-08-24 10:55:57.189 AM","1.482"
"11622","2025-08-24 10:55:57.190 AM","1.482"
"11623","2025-08-24 10:55:57.191 AM","1.482"
"11624","2025-08-24 10:55:57.192 AM","1.482"
"11625","2025-08-24 10:55:57.193 AM","1.477"
"11626","2025-08-24 10:55:57.194 AM","1.477"
"11627","2025-08-24 10:55:57.195 AM","1.477"
"11628","2025-08-24 10:55:57.196 AM","1.477"
"11629","2025-08-24 10:55:57.197 AM","1.477"
"11630","2025-08-24 10:55:57.198 AM","1.477"
"11631","2025-08-24 10:55:57.199 AM","1.477"
"11632","2025-08-24 10:55:57.200 AM","1.482"
"11633","2025-08-24 10:55:57.201 AM","1.482"
"11634","2025-08-24 10:55:57.202 AM","1.692"
"11635","2025-08-24 10:55:57.203 AM","1.692"
"11636","2025-08-24 10:55:57.204 AM","1.692"
"11637","2025-08-24 10:55:57.205 AM","1.692"
"11638","2025-08-24 10:55:57.206 AM","1.692"
"11639","2025-08-24 10:55:57.207 AM","1.692"
"11640","2025-08-24 10:55:57.208 AM","1.692"
"11641","2025-08-24 10:55:57.209 AM","1.692"
"11642","2025-08-24 10:55:57.210 AM","1.692"
"11643","2025-08-24 10:55:57.211 AM","1.692"
"11644","2025-08-24 10:55:57.212 AM","1.692"
"11645","2025-08-24 10:55:57.213 AM","1.692"
"11646","2025-08-24 10:55:57.214 AM","1.692"
"11647","2025-08-24 10:55:57.215 AM","1.687"
"11648","2025-08-24 10:55:57.216 AM","1.692"
"11649","2025-08-24 10:55:57.217 AM","1.687"
"11650","2025-08-24 10:55:57.218 AM","1.692"
"11651","2025-08-24 10:55:57.219 AM","1.556"
"11652","2025-08-24 10:55:57.220 AM","1.556"
"11653","2025-08-24 10:55:57.221 AM","1.560"
"11654","2025-08-24 10:55:57.222 AM","1.560"
"11655","2025-08-24 10:55:57.223 AM","1.560"
"11656","2025-08-24 10:55:57.224 AM","1.560"
"11657","2025-08-24 10:55:57.225 AM","1.556"
"11658","2025-08-24 10:55:57.226 AM","1.556"
"11659","2025-08-24 10:55:57.227 AM","1.556"
"11660","2025-08-24 10:55:57.228 AM","1.556"
"11661","2025-08-24 10:55:57.229 AM","1.556"
