"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10038"
"Start Time: 2025-08-23 9:24:28.261 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8787","2025-08-23 9:24:37.048 PM","1.575"
"8788","2025-08-23 9:24:37.049 PM","1.580"
"8789","2025-08-23 9:24:37.050 PM","1.580"
"8790","2025-08-23 9:24:37.051 PM","1.580"
"8791","2025-08-23 9:24:37.052 PM","1.575"
"8792","2025-08-23 9:24:37.053 PM","1.570"
"8793","2025-08-23 9:24:37.054 PM","1.570"
"8794","2025-08-23 9:24:37.055 PM","1.570"
"8795","2025-08-23 9:24:37.056 PM","1.570"
"8796","2025-08-23 9:24:37.057 PM","1.565"
"8797","2025-08-23 9:24:37.058 PM","1.580"
"8798","2025-08-23 9:24:37.059 PM","1.580"
"8799","2025-08-23 9:24:37.060 PM","1.575"
"8800","2025-08-23 9:24:37.061 PM","1.580"
"8801","2025-08-23 9:24:37.062 PM","1.575"
"8802","2025-08-23 9:24:37.063 PM","1.639"
"8803","2025-08-23 9:24:37.064 PM","1.639"
"8804","2025-08-23 9:24:37.065 PM","1.634"
"8805","2025-08-23 9:24:37.066 PM","1.639"
"8806","2025-08-23 9:24:37.067 PM","1.634"
"8807","2025-08-23 9:24:37.068 PM","1.639"
"8808","2025-08-23 9:24:37.069 PM","1.639"
"8809","2025-08-23 9:24:37.070 PM","1.634"
"8810","2025-08-23 9:24:37.071 PM","1.634"
"8811","2025-08-23 9:24:37.072 PM","1.639"
"8812","2025-08-23 9:24:37.073 PM","1.634"
"8813","2025-08-23 9:24:37.074 PM","1.634"
"8814","2025-08-23 9:24:37.075 PM","1.634"
"8815","2025-08-23 9:24:37.076 PM","1.634"
"8816","2025-08-23 9:24:37.077 PM","1.639"
"8817","2025-08-23 9:24:37.078 PM","1.639"
"8818","2025-08-23 9:24:37.079 PM","1.614"
"8819","2025-08-23 9:24:37.080 PM","1.614"
"8820","2025-08-23 9:24:37.081 PM","1.614"
"8821","2025-08-23 9:24:37.082 PM","1.614"
"8822","2025-08-23 9:24:37.083 PM","1.614"
"8823","2025-08-23 9:24:37.084 PM","1.614"
"8824","2025-08-23 9:24:37.085 PM","1.609"
"8825","2025-08-23 9:24:37.086 PM","1.609"
"8826","2025-08-23 9:24:37.087 PM","1.604"
"8827","2025-08-23 9:24:37.088 PM","1.604"
"8828","2025-08-23 9:24:37.089 PM","1.604"
"8829","2025-08-23 9:24:37.090 PM","1.604"
"8830","2025-08-23 9:24:37.091 PM","1.614"
"8831","2025-08-23 9:24:37.092 PM","1.624"
"8832","2025-08-23 9:24:37.093 PM","1.609"
"8833","2025-08-23 9:24:37.094 PM","1.614"
"8834","2025-08-23 9:24:37.095 PM","1.614"
"8835","2025-08-23 9:24:37.096 PM","1.575"
"8836","2025-08-23 9:24:37.097 PM","1.580"
"8837","2025-08-23 9:24:37.098 PM","1.580"
"8838","2025-08-23 9:24:37.099 PM","1.575"
"8839","2025-08-23 9:24:37.100 PM","1.575"
"8840","2025-08-23 9:24:37.101 PM","1.575"
"8841","2025-08-23 9:24:37.102 PM","1.575"
"8842","2025-08-23 9:24:37.103 PM","1.575"
"8843","2025-08-23 9:24:37.104 PM","1.575"
"8844","2025-08-23 9:24:37.105 PM","1.575"
"8845","2025-08-23 9:24:37.106 PM","1.575"
"8846","2025-08-23 9:24:37.107 PM","1.575"
"8847","2025-08-23 9:24:37.108 PM","1.575"
"8848","2025-08-23 9:24:37.109 PM","1.575"
"8849","2025-08-23 9:24:37.110 PM","1.575"
"8850","2025-08-23 9:24:37.111 PM","1.575"
"8851","2025-08-23 9:24:37.112 PM","1.639"
"8852","2025-08-23 9:24:37.113 PM","1.634"
"8853","2025-08-23 9:24:37.114 PM","1.639"
"8854","2025-08-23 9:24:37.115 PM","1.639"
"8855","2025-08-23 9:24:37.116 PM","1.639"
"8856","2025-08-23 9:24:37.117 PM","1.639"
"8857","2025-08-23 9:24:37.118 PM","1.634"
"8858","2025-08-23 9:24:37.119 PM","1.629"
"8859","2025-08-23 9:24:37.120 PM","1.629"
"8860","2025-08-23 9:24:37.121 PM","1.634"
"8861","2025-08-23 9:24:37.122 PM","1.629"
"8862","2025-08-23 9:24:37.123 PM","1.639"
"8863","2025-08-23 9:24:37.124 PM","1.639"
"8864","2025-08-23 9:24:37.125 PM","1.639"
"8865","2025-08-23 9:24:37.126 PM","1.634"
"8866","2025-08-23 9:24:37.127 PM","1.634"
"8867","2025-08-23 9:24:37.128 PM","1.639"
"8868","2025-08-23 9:24:37.129 PM","1.614"
"8869","2025-08-23 9:24:37.130 PM","1.614"
"8870","2025-08-23 9:24:37.131 PM","1.614"
"8871","2025-08-23 9:24:37.132 PM","1.614"
"8872","2025-08-23 9:24:37.133 PM","1.614"
"8873","2025-08-23 9:24:37.134 PM","1.614"
"8874","2025-08-23 9:24:37.135 PM","1.614"
"8875","2025-08-23 9:24:37.136 PM","1.614"
"8876","2025-08-23 9:24:37.137 PM","1.609"
"8877","2025-08-23 9:24:37.138 PM","1.609"
"8878","2025-08-23 9:24:37.139 PM","1.614"
"8879","2025-08-23 9:24:37.140 PM","1.609"
"8880","2025-08-23 9:24:37.141 PM","1.609"
"8881","2025-08-23 9:24:37.142 PM","1.609"
"8882","2025-08-23 9:24:37.143 PM","1.609"
"8883","2025-08-23 9:24:37.144 PM","1.614"
"8884","2025-08-23 9:24:37.145 PM","1.575"
"8885","2025-08-23 9:24:37.146 PM","1.580"
"8886","2025-08-23 9:24:37.147 PM","1.580"
"8887","2025-08-23 9:24:37.148 PM","1.580"
"8888","2025-08-23 9:24:37.149 PM","1.580"
"8889","2025-08-23 9:24:37.150 PM","1.575"
"8890","2025-08-23 9:24:37.151 PM","1.570"
"8891","2025-08-23 9:24:37.152 PM","1.570"
"8892","2025-08-23 9:24:37.153 PM","1.570"
"8893","2025-08-23 9:24:37.154 PM","1.565"
"8894","2025-08-23 9:24:37.155 PM","1.580"
"8895","2025-08-23 9:24:37.156 PM","1.580"
"8896","2025-08-23 9:24:37.157 PM","1.580"
"8897","2025-08-23 9:24:37.158 PM","1.580"
"8898","2025-08-23 9:24:37.159 PM","1.575"
"8899","2025-08-23 9:24:37.160 PM","1.575"
"8900","2025-08-23 9:24:37.161 PM","1.575"
"8901","2025-08-23 9:24:37.162 PM","1.639"
"8902","2025-08-23 9:24:37.163 PM","1.639"
"8903","2025-08-23 9:24:37.164 PM","1.634"
"8904","2025-08-23 9:24:37.165 PM","1.639"
"8905","2025-08-23 9:24:37.166 PM","1.639"
"8906","2025-08-23 9:24:37.167 PM","1.639"
"8907","2025-08-23 9:24:37.168 PM","1.639"
"8908","2025-08-23 9:24:37.169 PM","1.634"
"8909","2025-08-23 9:24:37.170 PM","1.634"
"8910","2025-08-23 9:24:37.171 PM","1.634"
"8911","2025-08-23 9:24:37.172 PM","1.634"
"8912","2025-08-23 9:24:37.173 PM","1.634"
"8913","2025-08-23 9:24:37.174 PM","1.634"
"8914","2025-08-23 9:24:37.175 PM","1.634"
"8915","2025-08-23 9:24:37.176 PM","1.639"
"8916","2025-08-23 9:24:37.177 PM","1.634"
"8917","2025-08-23 9:24:37.178 PM","1.595"
"8918","2025-08-23 9:24:37.179 PM","1.595"
"8919","2025-08-23 9:24:37.180 PM","1.595"
"8920","2025-08-23 9:24:37.181 PM","1.595"
"8921","2025-08-23 9:24:37.182 PM","1.595"
"8922","2025-08-23 9:24:37.183 PM","1.595"
"8923","2025-08-23 9:24:37.184 PM","1.590"
"8924","2025-08-23 9:24:37.185 PM","1.590"
"8925","2025-08-23 9:24:37.186 PM","1.585"
"8926","2025-08-23 9:24:37.187 PM","1.585"
"8927","2025-08-23 9:24:37.188 PM","1.600"
"8928","2025-08-23 9:24:37.189 PM","1.600"
"8929","2025-08-23 9:24:37.190 PM","1.604"
"8930","2025-08-23 9:24:37.191 PM","1.600"
"8931","2025-08-23 9:24:37.192 PM","1.595"
"8932","2025-08-23 9:24:37.193 PM","1.595"
"8933","2025-08-23 9:24:37.194 PM","1.595"
"8934","2025-08-23 9:24:37.195 PM","1.580"
"8935","2025-08-23 9:24:37.196 PM","1.575"
"8936","2025-08-23 9:24:37.197 PM","1.575"
"8937","2025-08-23 9:24:37.198 PM","1.580"
"8938","2025-08-23 9:24:37.199 PM","1.580"
"8939","2025-08-23 9:24:37.200 PM","1.575"
"8940","2025-08-23 9:24:37.201 PM","1.575"
"8941","2025-08-23 9:24:37.202 PM","1.575"
"8942","2025-08-23 9:24:37.203 PM","1.575"
"8943","2025-08-23 9:24:37.204 PM","1.575"
"8944","2025-08-23 9:24:37.205 PM","1.575"
"8945","2025-08-23 9:24:37.206 PM","1.575"
"8946","2025-08-23 9:24:37.207 PM","1.575"
"8947","2025-08-23 9:24:37.208 PM","1.575"
"8948","2025-08-23 9:24:37.209 PM","1.575"
"8949","2025-08-23 9:24:37.210 PM","1.575"
"8950","2025-08-23 9:24:37.211 PM","1.634"
"8951","2025-08-23 9:24:37.212 PM","1.634"
"8952","2025-08-23 9:24:37.213 PM","1.639"
"8953","2025-08-23 9:24:37.214 PM","1.634"
"8954","2025-08-23 9:24:37.215 PM","1.639"
"8955","2025-08-23 9:24:37.216 PM","1.639"
"8956","2025-08-23 9:24:37.217 PM","1.629"
"8957","2025-08-23 9:24:37.218 PM","1.629"
"8958","2025-08-23 9:24:37.219 PM","1.629"
"8959","2025-08-23 9:24:37.220 PM","1.639"
"8960","2025-08-23 9:24:37.221 PM","1.639"
"8961","2025-08-23 9:24:37.222 PM","1.639"
"8962","2025-08-23 9:24:37.223 PM","1.643"
"8963","2025-08-23 9:24:37.224 PM","1.634"
"8964","2025-08-23 9:24:37.225 PM","1.634"
"8965","2025-08-23 9:24:37.226 PM","1.634"
"8966","2025-08-23 9:24:37.227 PM","1.634"
"8967","2025-08-23 9:24:37.228 PM","1.595"
"8968","2025-08-23 9:24:37.229 PM","1.595"
"8969","2025-08-23 9:24:37.230 PM","1.595"
"8970","2025-08-23 9:24:37.231 PM","1.595"
"8971","2025-08-23 9:24:37.232 PM","1.595"
"8972","2025-08-23 9:24:37.233 PM","1.600"
"8973","2025-08-23 9:24:37.234 PM","1.595"
"8974","2025-08-23 9:24:37.235 PM","1.595"
"8975","2025-08-23 9:24:37.236 PM","1.590"
"8976","2025-08-23 9:24:37.237 PM","1.595"
"8977","2025-08-23 9:24:37.238 PM","1.595"
"8978","2025-08-23 9:24:37.239 PM","1.595"
"8979","2025-08-23 9:24:37.240 PM","1.590"
"8980","2025-08-23 9:24:37.241 PM","1.590"
"8981","2025-08-23 9:24:37.242 PM","1.595"
"8982","2025-08-23 9:24:37.243 PM","1.595"
"8983","2025-08-23 9:24:37.244 PM","1.575"
"8984","2025-08-23 9:24:37.245 PM","1.575"
"8985","2025-08-23 9:24:37.246 PM","1.575"
"8986","2025-08-23 9:24:37.247 PM","1.575"
"8987","2025-08-23 9:24:37.248 PM","1.575"
"8988","2025-08-23 9:24:37.249 PM","1.580"
"8989","2025-08-23 9:24:37.250 PM","1.570"
"8990","2025-08-23 9:24:37.251 PM","1.570"
"8991","2025-08-23 9:24:37.252 PM","1.580"
"8992","2025-08-23 9:24:37.253 PM","1.580"
"8993","2025-08-23 9:24:37.254 PM","1.580"
"8994","2025-08-23 9:24:37.255 PM","1.585"
"8995","2025-08-23 9:24:37.256 PM","1.575"
"8996","2025-08-23 9:24:37.257 PM","1.575"
"8997","2025-08-23 9:24:37.258 PM","1.575"
"8998","2025-08-23 9:24:37.259 PM","1.575"
"8999","2025-08-23 9:24:37.260 PM","1.575"
"9000","2025-08-23 9:24:37.261 PM","1.634"
"9001","2025-08-23 9:24:37.262 PM","1.639"
"9002","2025-08-23 9:24:37.263 PM","1.639"
"9003","2025-08-23 9:24:37.264 PM","1.639"
"9004","2025-08-23 9:24:37.265 PM","1.639"
"9005","2025-08-23 9:24:37.266 PM","1.639"
"9006","2025-08-23 9:24:37.267 PM","1.634"
"9007","2025-08-23 9:24:37.268 PM","1.634"
"9008","2025-08-23 9:24:37.269 PM","1.634"
"9009","2025-08-23 9:24:37.270 PM","1.634"
"9010","2025-08-23 9:24:37.271 PM","1.634"
"9011","2025-08-23 9:24:37.272 PM","1.634"
"9012","2025-08-23 9:24:37.273 PM","1.634"
"9013","2025-08-23 9:24:37.274 PM","1.634"
"9014","2025-08-23 9:24:37.275 PM","1.639"
"9015","2025-08-23 9:24:37.276 PM","1.639"
"9016","2025-08-23 9:24:37.277 PM","1.600"
"9017","2025-08-23 9:24:37.278 PM","1.595"
"9018","2025-08-23 9:24:37.279 PM","1.595"
"9019","2025-08-23 9:24:37.280 PM","1.595"
"9020","2025-08-23 9:24:37.281 PM","1.595"
"9021","2025-08-23 9:24:37.282 PM","1.595"
"9022","2025-08-23 9:24:37.283 PM","1.585"
"9023","2025-08-23 9:24:37.284 PM","1.590"
"9024","2025-08-23 9:24:37.285 PM","1.600"
"9025","2025-08-23 9:24:37.286 PM","1.600"
"9026","2025-08-23 9:24:37.287 PM","1.600"
"9027","2025-08-23 9:24:37.288 PM","1.604"
"9028","2025-08-23 9:24:37.289 PM","1.590"
"9029","2025-08-23 9:24:37.290 PM","1.595"
"9030","2025-08-23 9:24:37.291 PM","1.595"
"9031","2025-08-23 9:24:37.292 PM","1.595"
"9032","2025-08-23 9:24:37.293 PM","1.595"
"9033","2025-08-23 9:24:37.294 PM","1.580"
"9034","2025-08-23 9:24:37.295 PM","1.575"
"9035","2025-08-23 9:24:37.296 PM","1.575"
"9036","2025-08-23 9:24:37.297 PM","1.580"
"9037","2025-08-23 9:24:37.298 PM","1.575"
"9038","2025-08-23 9:24:37.299 PM","1.575"
"9039","2025-08-23 9:24:37.300 PM","1.575"
"9040","2025-08-23 9:24:37.301 PM","1.575"
"9041","2025-08-23 9:24:37.302 PM","1.575"
"9042","2025-08-23 9:24:37.303 PM","1.575"
"9043","2025-08-23 9:24:37.304 PM","1.575"
"9044","2025-08-23 9:24:37.305 PM","1.575"
"9045","2025-08-23 9:24:37.306 PM","1.570"
"9046","2025-08-23 9:24:37.307 PM","1.575"
"9047","2025-08-23 9:24:37.308 PM","1.575"
"9048","2025-08-23 9:24:37.309 PM","1.575"
"9049","2025-08-23 9:24:37.310 PM","1.639"
"9050","2025-08-23 9:24:37.311 PM","1.639"
"9051","2025-08-23 9:24:37.312 PM","1.634"
"9052","2025-08-23 9:24:37.313 PM","1.639"
"9053","2025-08-23 9:24:37.314 PM","1.634"
"9054","2025-08-23 9:24:37.315 PM","1.639"
"9055","2025-08-23 9:24:37.316 PM","1.629"
"9056","2025-08-23 9:24:37.317 PM","1.639"
"9057","2025-08-23 9:24:37.318 PM","1.639"
"9058","2025-08-23 9:24:37.319 PM","1.643"
"9059","2025-08-23 9:24:37.320 PM","1.643"
"9060","2025-08-23 9:24:37.321 PM","1.634"
"9061","2025-08-23 9:24:37.322 PM","1.634"
"9062","2025-08-23 9:24:37.323 PM","1.634"
"9063","2025-08-23 9:24:37.324 PM","1.634"
"9064","2025-08-23 9:24:37.325 PM","1.639"
"9065","2025-08-23 9:24:37.326 PM","1.634"
"9066","2025-08-23 9:24:37.327 PM","1.595"
"9067","2025-08-23 9:24:37.328 PM","1.595"
"9068","2025-08-23 9:24:37.329 PM","1.595"
"9069","2025-08-23 9:24:37.330 PM","1.595"
"9070","2025-08-23 9:24:37.331 PM","1.595"
"9071","2025-08-23 9:24:37.332 PM","1.595"
"9072","2025-08-23 9:24:37.333 PM","1.595"
"9073","2025-08-23 9:24:37.334 PM","1.595"
"9074","2025-08-23 9:24:37.335 PM","1.595"
"9075","2025-08-23 9:24:37.336 PM","1.590"
"9076","2025-08-23 9:24:37.337 PM","1.595"
"9077","2025-08-23 9:24:37.338 PM","1.595"
"9078","2025-08-23 9:24:37.339 PM","1.590"
"9079","2025-08-23 9:24:37.340 PM","1.590"
"9080","2025-08-23 9:24:37.341 PM","1.595"
"9081","2025-08-23 9:24:37.342 PM","1.595"
"9082","2025-08-23 9:24:37.343 PM","1.595"
"9083","2025-08-23 9:24:37.344 PM","1.595"
"9084","2025-08-23 9:24:37.345 PM","1.595"
"9085","2025-08-23 9:24:37.346 PM","1.595"
"9086","2025-08-23 9:24:37.347 PM","1.595"
"9087","2025-08-23 9:24:37.348 PM","1.595"
"9088","2025-08-23 9:24:37.349 PM","1.600"
"9089","2025-08-23 9:24:37.350 PM","1.600"
"9090","2025-08-23 9:24:37.351 PM","1.600"
"9091","2025-08-23 9:24:37.352 PM","1.600"
"9092","2025-08-23 9:24:37.353 PM","1.595"
"9093","2025-08-23 9:24:37.354 PM","1.595"
"9094","2025-08-23 9:24:37.355 PM","1.595"
"9095","2025-08-23 9:24:37.356 PM","1.595"
"9096","2025-08-23 9:24:37.357 PM","1.595"
"9097","2025-08-23 9:24:37.358 PM","1.595"
"9098","2025-08-23 9:24:37.359 PM","1.595"
"9099","2025-08-23 9:24:37.360 PM","1.639"
"9100","2025-08-23 9:24:37.361 PM","1.639"
"9101","2025-08-23 9:24:37.362 PM","1.634"
"9102","2025-08-23 9:24:37.363 PM","1.639"
"9103","2025-08-23 9:24:37.364 PM","1.639"
"9104","2025-08-23 9:24:37.365 PM","1.639"
"9105","2025-08-23 9:24:37.366 PM","1.639"
"9106","2025-08-23 9:24:37.367 PM","1.634"
"9107","2025-08-23 9:24:37.368 PM","1.634"
"9108","2025-08-23 9:24:37.369 PM","1.634"
"9109","2025-08-23 9:24:37.370 PM","1.634"
"9110","2025-08-23 9:24:37.371 PM","1.634"
"9111","2025-08-23 9:24:37.372 PM","1.634"
"9112","2025-08-23 9:24:37.373 PM","1.629"
"9113","2025-08-23 9:24:37.374 PM","1.634"
"9114","2025-08-23 9:24:37.375 PM","1.634"
"9115","2025-08-23 9:24:37.376 PM","1.595"
"9116","2025-08-23 9:24:37.377 PM","1.595"
"9117","2025-08-23 9:24:37.378 PM","1.595"
"9118","2025-08-23 9:24:37.379 PM","1.595"
"9119","2025-08-23 9:24:37.380 PM","1.595"
"9120","2025-08-23 9:24:37.381 PM","1.595"
"9121","2025-08-23 9:24:37.382 PM","1.600"
"9122","2025-08-23 9:24:37.383 PM","1.600"
"9123","2025-08-23 9:24:37.384 PM","1.600"
"9124","2025-08-23 9:24:37.385 PM","1.595"
"9125","2025-08-23 9:24:37.386 PM","1.595"
"9126","2025-08-23 9:24:37.387 PM","1.595"
"9127","2025-08-23 9:24:37.388 PM","1.595"
"9128","2025-08-23 9:24:37.389 PM","1.595"
"9129","2025-08-23 9:24:37.390 PM","1.590"
"9130","2025-08-23 9:24:37.391 PM","1.595"
"9131","2025-08-23 9:24:37.392 PM","1.595"
"9132","2025-08-23 9:24:37.393 PM","1.595"
"9133","2025-08-23 9:24:37.394 PM","1.595"
"9134","2025-08-23 9:24:37.395 PM","1.595"
"9135","2025-08-23 9:24:37.396 PM","1.595"
"9136","2025-08-23 9:24:37.397 PM","1.595"
"9137","2025-08-23 9:24:37.398 PM","1.595"
"9138","2025-08-23 9:24:37.399 PM","1.595"
"9139","2025-08-23 9:24:37.400 PM","1.595"
"9140","2025-08-23 9:24:37.401 PM","1.590"
"9141","2025-08-23 9:24:37.402 PM","1.595"
"9142","2025-08-23 9:24:37.403 PM","1.595"
"9143","2025-08-23 9:24:37.404 PM","1.590"
"9144","2025-08-23 9:24:37.405 PM","1.595"
"9145","2025-08-23 9:24:37.406 PM","1.595"
"9146","2025-08-23 9:24:37.407 PM","1.595"
"9147","2025-08-23 9:24:37.408 PM","1.595"
"9148","2025-08-23 9:24:37.409 PM","1.634"
"9149","2025-08-23 9:24:37.410 PM","1.639"
"9150","2025-08-23 9:24:37.411 PM","1.639"
"9151","2025-08-23 9:24:37.412 PM","1.634"
"9152","2025-08-23 9:24:37.413 PM","1.639"
"9153","2025-08-23 9:24:37.414 PM","1.639"
"9154","2025-08-23 9:24:37.415 PM","1.639"
"9155","2025-08-23 9:24:37.416 PM","1.639"
"9156","2025-08-23 9:24:37.417 PM","1.643"
"9157","2025-08-23 9:24:37.418 PM","1.639"
"9158","2025-08-23 9:24:37.419 PM","1.634"
"9159","2025-08-23 9:24:37.420 PM","1.634"
"9160","2025-08-23 9:24:37.421 PM","1.634"
"9161","2025-08-23 9:24:37.422 PM","1.634"
"9162","2025-08-23 9:24:37.423 PM","1.634"
"9163","2025-08-23 9:24:37.424 PM","1.639"
"9164","2025-08-23 9:24:37.425 PM","1.634"
"9165","2025-08-23 9:24:37.426 PM","1.580"
"9166","2025-08-23 9:24:37.427 PM","1.575"
"9167","2025-08-23 9:24:37.428 PM","1.575"
"9168","2025-08-23 9:24:37.429 PM","1.580"
"9169","2025-08-23 9:24:37.430 PM","1.575"
"9170","2025-08-23 9:24:37.431 PM","1.575"
"9171","2025-08-23 9:24:37.432 PM","1.575"
"9172","2025-08-23 9:24:37.433 PM","1.575"
"9173","2025-08-23 9:24:37.434 PM","1.575"
"9174","2025-08-23 9:24:37.435 PM","1.575"
"9175","2025-08-23 9:24:37.436 PM","1.575"
"9176","2025-08-23 9:24:37.437 PM","1.570"
"9177","2025-08-23 9:24:37.438 PM","1.575"
"9178","2025-08-23 9:24:37.439 PM","1.575"
"9179","2025-08-23 9:24:37.440 PM","1.575"
"9180","2025-08-23 9:24:37.441 PM","1.580"
"9181","2025-08-23 9:24:37.442 PM","1.595"
"9182","2025-08-23 9:24:37.443 PM","1.595"
"9183","2025-08-23 9:24:37.444 PM","1.595"
"9184","2025-08-23 9:24:37.445 PM","1.595"
"9185","2025-08-23 9:24:37.446 PM","1.595"
"9186","2025-08-23 9:24:37.447 PM","1.600"
"9187","2025-08-23 9:24:37.448 PM","1.600"
"9188","2025-08-23 9:24:37.449 PM","1.604"
"9189","2025-08-23 9:24:37.450 PM","1.595"
"9190","2025-08-23 9:24:37.451 PM","1.595"
"9191","2025-08-23 9:24:37.452 PM","1.595"
"9192","2025-08-23 9:24:37.453 PM","1.595"
"9193","2025-08-23 9:24:37.454 PM","1.595"
"9194","2025-08-23 9:24:37.455 PM","1.595"
"9195","2025-08-23 9:24:37.456 PM","1.595"
"9196","2025-08-23 9:24:37.457 PM","1.595"
"9197","2025-08-23 9:24:37.458 PM","1.595"
"9198","2025-08-23 9:24:37.459 PM","1.639"
"9199","2025-08-23 9:24:37.460 PM","1.634"
"9200","2025-08-23 9:24:37.461 PM","1.639"
"9201","2025-08-23 9:24:37.462 PM","1.639"
"9202","2025-08-23 9:24:37.463 PM","1.639"
"9203","2025-08-23 9:24:37.464 PM","1.639"
"9204","2025-08-23 9:24:37.465 PM","1.634"
"9205","2025-08-23 9:24:37.466 PM","1.634"
"9206","2025-08-23 9:24:37.467 PM","1.634"
"9207","2025-08-23 9:24:37.468 PM","1.634"
"9208","2025-08-23 9:24:37.469 PM","1.634"
"9209","2025-08-23 9:24:37.470 PM","1.634"
"9210","2025-08-23 9:24:37.471 PM","1.634"
"9211","2025-08-23 9:24:37.472 PM","1.629"
"9212","2025-08-23 9:24:37.473 PM","1.634"
"9213","2025-08-23 9:24:37.474 PM","1.634"
"9214","2025-08-23 9:24:37.475 PM","1.575"
"9215","2025-08-23 9:24:37.476 PM","1.575"
"9216","2025-08-23 9:24:37.477 PM","1.580"
"9217","2025-08-23 9:24:37.478 PM","1.575"
"9218","2025-08-23 9:24:37.479 PM","1.580"
"9219","2025-08-23 9:24:37.480 PM","1.575"
"9220","2025-08-23 9:24:37.481 PM","1.585"
"9221","2025-08-23 9:24:37.482 PM","1.585"
"9222","2025-08-23 9:24:37.483 PM","1.575"
"9223","2025-08-23 9:24:37.484 PM","1.575"
"9224","2025-08-23 9:24:37.485 PM","1.575"
"9225","2025-08-23 9:24:37.486 PM","1.575"
"9226","2025-08-23 9:24:37.487 PM","1.575"
"9227","2025-08-23 9:24:37.488 PM","1.575"
"9228","2025-08-23 9:24:37.489 PM","1.575"
"9229","2025-08-23 9:24:37.490 PM","1.580"
"9230","2025-08-23 9:24:37.491 PM","1.575"
"9231","2025-08-23 9:24:37.492 PM","1.595"
"9232","2025-08-23 9:24:37.493 PM","1.595"
"9233","2025-08-23 9:24:37.494 PM","1.595"
"9234","2025-08-23 9:24:37.495 PM","1.600"
"9235","2025-08-23 9:24:37.496 PM","1.595"
"9236","2025-08-23 9:24:37.497 PM","1.595"
"9237","2025-08-23 9:24:37.498 PM","1.595"
"9238","2025-08-23 9:24:37.499 PM","1.595"
"9239","2025-08-23 9:24:37.500 PM","1.595"
"9240","2025-08-23 9:24:37.501 PM","1.595"
"9241","2025-08-23 9:24:37.502 PM","1.590"
"9242","2025-08-23 9:24:37.503 PM","1.590"
"9243","2025-08-23 9:24:37.504 PM","1.590"
"9244","2025-08-23 9:24:37.505 PM","1.590"
"9245","2025-08-23 9:24:37.506 PM","1.595"
"9246","2025-08-23 9:24:37.507 PM","1.595"
"9247","2025-08-23 9:24:37.508 PM","1.634"
"9248","2025-08-23 9:24:37.509 PM","1.634"
"9249","2025-08-23 9:24:37.510 PM","1.639"
"9250","2025-08-23 9:24:37.511 PM","1.639"
"9251","2025-08-23 9:24:37.512 PM","1.639"
"9252","2025-08-23 9:24:37.513 PM","1.639"
"9253","2025-08-23 9:24:37.514 PM","1.643"
"9254","2025-08-23 9:24:37.515 PM","1.639"
"9255","2025-08-23 9:24:37.516 PM","1.634"
"9256","2025-08-23 9:24:37.517 PM","1.634"
"9257","2025-08-23 9:24:37.518 PM","1.634"
"9258","2025-08-23 9:24:37.519 PM","1.634"
"9259","2025-08-23 9:24:37.520 PM","1.634"
"9260","2025-08-23 9:24:37.521 PM","1.634"
"9261","2025-08-23 9:24:37.522 PM","1.634"
"9262","2025-08-23 9:24:37.523 PM","1.634"
"9263","2025-08-23 9:24:37.524 PM","1.634"
"9264","2025-08-23 9:24:37.525 PM","1.580"
"9265","2025-08-23 9:24:37.526 PM","1.580"
"9266","2025-08-23 9:24:37.527 PM","1.580"
"9267","2025-08-23 9:24:37.528 PM","1.580"
"9268","2025-08-23 9:24:37.529 PM","1.575"
"9269","2025-08-23 9:24:37.530 PM","1.580"
"9270","2025-08-23 9:24:37.531 PM","1.575"
"9271","2025-08-23 9:24:37.532 PM","1.575"
"9272","2025-08-23 9:24:37.533 PM","1.575"
"9273","2025-08-23 9:24:37.534 PM","1.575"
"9274","2025-08-23 9:24:37.535 PM","1.570"
"9275","2025-08-23 9:24:37.536 PM","1.570"
"9276","2025-08-23 9:24:37.537 PM","1.570"
"9277","2025-08-23 9:24:37.538 PM","1.570"
"9278","2025-08-23 9:24:37.539 PM","1.575"
"9279","2025-08-23 9:24:37.540 PM","1.575"
"9280","2025-08-23 9:24:37.541 PM","1.595"
"9281","2025-08-23 9:24:37.542 PM","1.595"
"9282","2025-08-23 9:24:37.543 PM","1.595"
"9283","2025-08-23 9:24:37.544 PM","1.595"
"9284","2025-08-23 9:24:37.545 PM","1.600"
"9285","2025-08-23 9:24:37.546 PM","1.595"
"9286","2025-08-23 9:24:37.547 PM","1.595"
"9287","2025-08-23 9:24:37.548 PM","1.595"
"9288","2025-08-23 9:24:37.549 PM","1.595"
"9289","2025-08-23 9:24:37.550 PM","1.595"
"9290","2025-08-23 9:24:37.551 PM","1.595"
"9291","2025-08-23 9:24:37.552 PM","1.595"
"9292","2025-08-23 9:24:37.553 PM","1.595"
"9293","2025-08-23 9:24:37.554 PM","1.595"
"9294","2025-08-23 9:24:37.555 PM","1.595"
"9295","2025-08-23 9:24:37.556 PM","1.595"
