"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:49:49.922 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9530","2025-08-24 12:49:59.452 PM","1.438"
"9531","2025-08-24 12:49:59.453 PM","1.433"
"9532","2025-08-24 12:49:59.454 PM","1.438"
"9533","2025-08-24 12:49:59.455 PM","1.438"
"9534","2025-08-24 12:49:59.456 PM","1.424"
"9535","2025-08-24 12:49:59.457 PM","1.424"
"9536","2025-08-24 12:49:59.458 PM","1.429"
"9537","2025-08-24 12:49:59.459 PM","1.424"
"9538","2025-08-24 12:49:59.460 PM","1.424"
"9539","2025-08-24 12:49:59.461 PM","1.429"
"9540","2025-08-24 12:49:59.462 PM","1.429"
"9541","2025-08-24 12:49:59.463 PM","1.497"
"9542","2025-08-24 12:49:59.464 PM","1.502"
"9543","2025-08-24 12:49:59.465 PM","1.497"
"9544","2025-08-24 12:49:59.466 PM","1.502"
"9545","2025-08-24 12:49:59.467 PM","1.502"
"9546","2025-08-24 12:49:59.468 PM","1.502"
"9547","2025-08-24 12:49:59.469 PM","1.497"
"9548","2025-08-24 12:49:59.470 PM","1.502"
"9549","2025-08-24 12:49:59.471 PM","1.497"
"9550","2025-08-24 12:49:59.472 PM","1.497"
"9551","2025-08-24 12:49:59.473 PM","1.497"
"9552","2025-08-24 12:49:59.474 PM","1.497"
"9553","2025-08-24 12:49:59.475 PM","1.497"
"9554","2025-08-24 12:49:59.476 PM","1.497"
"9555","2025-08-24 12:49:59.477 PM","1.497"
"9556","2025-08-24 12:49:59.478 PM","1.502"
"9557","2025-08-24 12:49:59.479 PM","1.429"
"9558","2025-08-24 12:49:59.480 PM","1.429"
"9559","2025-08-24 12:49:59.481 PM","1.429"
"9560","2025-08-24 12:49:59.482 PM","1.429"
"9561","2025-08-24 12:49:59.483 PM","1.429"
"9562","2025-08-24 12:49:59.484 PM","1.429"
"9563","2025-08-24 12:49:59.485 PM","1.438"
"9564","2025-08-24 12:49:59.486 PM","1.438"
"9565","2025-08-24 12:49:59.487 PM","1.433"
"9566","2025-08-24 12:49:59.488 PM","1.424"
"9567","2025-08-24 12:49:59.489 PM","1.424"
"9568","2025-08-24 12:49:59.490 PM","1.424"
"9569","2025-08-24 12:49:59.491 PM","1.424"
"9570","2025-08-24 12:49:59.492 PM","1.424"
"9571","2025-08-24 12:49:59.493 PM","1.424"
"9572","2025-08-24 12:49:59.494 PM","1.424"
"9573","2025-08-24 12:49:59.495 PM","1.424"
"9574","2025-08-24 12:49:59.496 PM","1.502"
"9575","2025-08-24 12:49:59.497 PM","1.502"
"9576","2025-08-24 12:49:59.498 PM","1.502"
"9577","2025-08-24 12:49:59.499 PM","1.502"
"9578","2025-08-24 12:49:59.500 PM","1.502"
"9579","2025-08-24 12:49:59.501 PM","1.502"
"9580","2025-08-24 12:49:59.502 PM","1.502"
"9581","2025-08-24 12:49:59.503 PM","1.497"
"9582","2025-08-24 12:49:59.504 PM","1.497"
"9583","2025-08-24 12:49:59.505 PM","1.497"
"9584","2025-08-24 12:49:59.506 PM","1.497"
"9585","2025-08-24 12:49:59.507 PM","1.497"
"9586","2025-08-24 12:49:59.508 PM","1.497"
"9587","2025-08-24 12:49:59.509 PM","1.497"
"9588","2025-08-24 12:49:59.510 PM","1.497"
"9589","2025-08-24 12:49:59.511 PM","1.497"
"9590","2025-08-24 12:49:59.512 PM","1.429"
"9591","2025-08-24 12:49:59.513 PM","1.429"
"9592","2025-08-24 12:49:59.514 PM","1.429"
"9593","2025-08-24 12:49:59.515 PM","1.424"
"9594","2025-08-24 12:49:59.516 PM","1.429"
"9595","2025-08-24 12:49:59.517 PM","1.429"
"9596","2025-08-24 12:49:59.518 PM","1.438"
"9597","2025-08-24 12:49:59.519 PM","1.438"
"9598","2025-08-24 12:49:59.520 PM","1.424"
"9599","2025-08-24 12:49:59.521 PM","1.429"
"9600","2025-08-24 12:49:59.522 PM","1.424"
"9601","2025-08-24 12:49:59.523 PM","1.424"
"9602","2025-08-24 12:49:59.524 PM","1.429"
"9603","2025-08-24 12:49:59.525 PM","1.424"
"9604","2025-08-24 12:49:59.526 PM","1.429"
"9605","2025-08-24 12:49:59.527 PM","1.424"
"9606","2025-08-24 12:49:59.528 PM","1.429"
"9607","2025-08-24 12:49:59.529 PM","1.497"
"9608","2025-08-24 12:49:59.530 PM","1.502"
"9609","2025-08-24 12:49:59.531 PM","1.497"
"9610","2025-08-24 12:49:59.532 PM","1.502"
"9611","2025-08-24 12:49:59.533 PM","1.502"
"9612","2025-08-24 12:49:59.534 PM","1.502"
"9613","2025-08-24 12:49:59.535 PM","1.497"
"9614","2025-08-24 12:49:59.536 PM","1.497"
"9615","2025-08-24 12:49:59.537 PM","1.502"
"9616","2025-08-24 12:49:59.538 PM","1.497"
"9617","2025-08-24 12:49:59.539 PM","1.497"
"9618","2025-08-24 12:49:59.540 PM","1.497"
"9619","2025-08-24 12:49:59.541 PM","1.497"
"9620","2025-08-24 12:49:59.542 PM","1.492"
"9621","2025-08-24 12:49:59.543 PM","1.497"
"9622","2025-08-24 12:49:59.544 PM","1.497"
"9623","2025-08-24 12:49:59.545 PM","1.443"
"9624","2025-08-24 12:49:59.546 PM","1.448"
"9625","2025-08-24 12:49:59.547 PM","1.443"
"9626","2025-08-24 12:49:59.548 PM","1.448"
"9627","2025-08-24 12:49:59.549 PM","1.448"
"9628","2025-08-24 12:49:59.550 PM","1.448"
"9629","2025-08-24 12:49:59.551 PM","1.458"
"9630","2025-08-24 12:49:59.552 PM","1.443"
"9631","2025-08-24 12:49:59.553 PM","1.448"
"9632","2025-08-24 12:49:59.554 PM","1.443"
"9633","2025-08-24 12:49:59.555 PM","1.443"
"9634","2025-08-24 12:49:59.556 PM","1.443"
"9635","2025-08-24 12:49:59.557 PM","1.443"
"9636","2025-08-24 12:49:59.558 PM","1.443"
"9637","2025-08-24 12:49:59.559 PM","1.443"
"9638","2025-08-24 12:49:59.560 PM","1.443"
"9639","2025-08-24 12:49:59.561 PM","1.443"
"9640","2025-08-24 12:49:59.562 PM","1.497"
"9641","2025-08-24 12:49:59.563 PM","1.502"
"9642","2025-08-24 12:49:59.564 PM","1.502"
"9643","2025-08-24 12:49:59.565 PM","1.502"
"9644","2025-08-24 12:49:59.566 PM","1.502"
"9645","2025-08-24 12:49:59.567 PM","1.502"
"9646","2025-08-24 12:49:59.568 PM","1.497"
"9647","2025-08-24 12:49:59.569 PM","1.497"
"9648","2025-08-24 12:49:59.570 PM","1.497"
"9649","2025-08-24 12:49:59.571 PM","1.497"
"9650","2025-08-24 12:49:59.572 PM","1.497"
"9651","2025-08-24 12:49:59.573 PM","1.497"
"9652","2025-08-24 12:49:59.574 PM","1.497"
"9653","2025-08-24 12:49:59.575 PM","1.497"
"9654","2025-08-24 12:49:59.576 PM","1.502"
"9655","2025-08-24 12:49:59.577 PM","1.497"
"9656","2025-08-24 12:49:59.578 PM","1.429"
"9657","2025-08-24 12:49:59.579 PM","1.429"
"9658","2025-08-24 12:49:59.580 PM","1.429"
"9659","2025-08-24 12:49:59.581 PM","1.429"
"9660","2025-08-24 12:49:59.582 PM","1.429"
"9661","2025-08-24 12:49:59.583 PM","1.429"
"9662","2025-08-24 12:49:59.584 PM","1.429"
"9663","2025-08-24 12:49:59.585 PM","1.429"
"9664","2025-08-24 12:49:59.586 PM","1.424"
"9665","2025-08-24 12:49:59.587 PM","1.429"
"9666","2025-08-24 12:49:59.588 PM","1.424"
"9667","2025-08-24 12:49:59.589 PM","1.429"
"9668","2025-08-24 12:49:59.590 PM","1.424"
"9669","2025-08-24 12:49:59.591 PM","1.429"
"9670","2025-08-24 12:49:59.592 PM","1.424"
"9671","2025-08-24 12:49:59.593 PM","1.429"
"9672","2025-08-24 12:49:59.594 PM","1.424"
"9673","2025-08-24 12:49:59.595 PM","1.502"
"9674","2025-08-24 12:49:59.596 PM","1.502"
"9675","2025-08-24 12:49:59.597 PM","1.497"
"9676","2025-08-24 12:49:59.598 PM","1.502"
"9677","2025-08-24 12:49:59.599 PM","1.502"
"9678","2025-08-24 12:49:59.600 PM","1.502"
"9679","2025-08-24 12:49:59.601 PM","1.497"
"9680","2025-08-24 12:49:59.602 PM","1.497"
"9681","2025-08-24 12:49:59.603 PM","1.497"
"9682","2025-08-24 12:49:59.604 PM","1.497"
"9683","2025-08-24 12:49:59.605 PM","1.497"
"9684","2025-08-24 12:49:59.606 PM","1.497"
"9685","2025-08-24 12:49:59.607 PM","1.492"
"9686","2025-08-24 12:49:59.608 PM","1.497"
"9687","2025-08-24 12:49:59.609 PM","1.497"
"9688","2025-08-24 12:49:59.610 PM","1.502"
"9689","2025-08-24 12:49:59.611 PM","1.448"
"9690","2025-08-24 12:49:59.612 PM","1.448"
"9691","2025-08-24 12:49:59.613 PM","1.448"
"9692","2025-08-24 12:49:59.614 PM","1.443"
"9693","2025-08-24 12:49:59.615 PM","1.443"
"9694","2025-08-24 12:49:59.616 PM","1.448"
"9695","2025-08-24 12:49:59.617 PM","1.448"
"9696","2025-08-24 12:49:59.618 PM","1.443"
"9697","2025-08-24 12:49:59.619 PM","1.448"
"9698","2025-08-24 12:49:59.620 PM","1.443"
"9699","2025-08-24 12:49:59.621 PM","1.443"
"9700","2025-08-24 12:49:59.622 PM","1.443"
"9701","2025-08-24 12:49:59.623 PM","1.443"
"9702","2025-08-24 12:49:59.624 PM","1.443"
"9703","2025-08-24 12:49:59.625 PM","1.443"
"9704","2025-08-24 12:49:59.626 PM","1.443"
"9705","2025-08-24 12:49:59.627 PM","1.443"
"9706","2025-08-24 12:49:59.628 PM","1.502"
"9707","2025-08-24 12:49:59.629 PM","1.497"
"9708","2025-08-24 12:49:59.630 PM","1.502"
"9709","2025-08-24 12:49:59.631 PM","1.502"
"9710","2025-08-24 12:49:59.632 PM","1.497"
"9711","2025-08-24 12:49:59.633 PM","1.502"
"9712","2025-08-24 12:49:59.634 PM","1.497"
"9713","2025-08-24 12:49:59.635 PM","1.502"
"9714","2025-08-24 12:49:59.636 PM","1.497"
"9715","2025-08-24 12:49:59.637 PM","1.492"
"9716","2025-08-24 12:49:59.638 PM","1.497"
"9717","2025-08-24 12:49:59.639 PM","1.497"
"9718","2025-08-24 12:49:59.640 PM","1.497"
"9719","2025-08-24 12:49:59.641 PM","1.497"
"9720","2025-08-24 12:49:59.642 PM","1.502"
"9721","2025-08-24 12:49:59.643 PM","1.502"
"9722","2025-08-24 12:49:59.644 PM","1.443"
"9723","2025-08-24 12:49:59.645 PM","1.443"
"9724","2025-08-24 12:49:59.646 PM","1.448"
"9725","2025-08-24 12:49:59.647 PM","1.448"
"9726","2025-08-24 12:49:59.648 PM","1.443"
"9727","2025-08-24 12:49:59.649 PM","1.448"
"9728","2025-08-24 12:49:59.650 PM","1.448"
"9729","2025-08-24 12:49:59.651 PM","1.443"
"9730","2025-08-24 12:49:59.652 PM","1.443"
"9731","2025-08-24 12:49:59.653 PM","1.443"
"9732","2025-08-24 12:49:59.654 PM","1.448"
"9733","2025-08-24 12:49:59.655 PM","1.443"
"9734","2025-08-24 12:49:59.656 PM","1.443"
"9735","2025-08-24 12:49:59.657 PM","1.443"
"9736","2025-08-24 12:49:59.658 PM","1.443"
"9737","2025-08-24 12:49:59.659 PM","1.443"
"9738","2025-08-24 12:49:59.660 PM","1.443"
"9739","2025-08-24 12:49:59.661 PM","1.502"
"9740","2025-08-24 12:49:59.662 PM","1.502"
"9741","2025-08-24 12:49:59.663 PM","1.502"
"9742","2025-08-24 12:49:59.664 PM","1.502"
"9743","2025-08-24 12:49:59.665 PM","1.497"
"9744","2025-08-24 12:49:59.666 PM","1.502"
"9745","2025-08-24 12:49:59.667 PM","1.497"
"9746","2025-08-24 12:49:59.668 PM","1.497"
"9747","2025-08-24 12:49:59.669 PM","1.497"
"9748","2025-08-24 12:49:59.670 PM","1.497"
"9749","2025-08-24 12:49:59.671 PM","1.497"
"9750","2025-08-24 12:49:59.672 PM","1.492"
"9751","2025-08-24 12:49:59.673 PM","1.492"
"9752","2025-08-24 12:49:59.674 PM","1.492"
"9753","2025-08-24 12:49:59.675 PM","1.502"
"9754","2025-08-24 12:49:59.676 PM","1.497"
"9755","2025-08-24 12:49:59.677 PM","1.448"
"9756","2025-08-24 12:49:59.678 PM","1.443"
"9757","2025-08-24 12:49:59.679 PM","1.443"
"9758","2025-08-24 12:49:59.680 PM","1.448"
"9759","2025-08-24 12:49:59.681 PM","1.448"
"9760","2025-08-24 12:49:59.682 PM","1.448"
"9761","2025-08-24 12:49:59.683 PM","1.448"
"9762","2025-08-24 12:49:59.684 PM","1.443"
"9763","2025-08-24 12:49:59.685 PM","1.443"
"9764","2025-08-24 12:49:59.686 PM","1.443"
"9765","2025-08-24 12:49:59.687 PM","1.443"
"9766","2025-08-24 12:49:59.688 PM","1.443"
"9767","2025-08-24 12:49:59.689 PM","1.443"
"9768","2025-08-24 12:49:59.690 PM","1.443"
"9769","2025-08-24 12:49:59.691 PM","1.443"
"9770","2025-08-24 12:49:59.692 PM","1.443"
"9771","2025-08-24 12:49:59.693 PM","1.443"
"9772","2025-08-24 12:49:59.694 PM","1.502"
"9773","2025-08-24 12:49:59.695 PM","1.497"
"9774","2025-08-24 12:49:59.696 PM","1.497"
"9775","2025-08-24 12:49:59.697 PM","1.502"
"9776","2025-08-24 12:49:59.698 PM","1.502"
"9777","2025-08-24 12:49:59.699 PM","1.502"
"9778","2025-08-24 12:49:59.700 PM","1.497"
"9779","2025-08-24 12:49:59.701 PM","1.497"
"9780","2025-08-24 12:49:59.702 PM","1.497"
"9781","2025-08-24 12:49:59.703 PM","1.497"
"9782","2025-08-24 12:49:59.704 PM","1.497"
"9783","2025-08-24 12:49:59.705 PM","1.492"
"9784","2025-08-24 12:49:59.706 PM","1.492"
"9785","2025-08-24 12:49:59.707 PM","1.492"
"9786","2025-08-24 12:49:59.708 PM","1.502"
"9787","2025-08-24 12:49:59.709 PM","1.502"
"9788","2025-08-24 12:49:59.710 PM","1.448"
"9789","2025-08-24 12:49:59.711 PM","1.448"
"9790","2025-08-24 12:49:59.712 PM","1.448"
"9791","2025-08-24 12:49:59.713 PM","1.448"
"9792","2025-08-24 12:49:59.714 PM","1.448"
"9793","2025-08-24 12:49:59.715 PM","1.443"
"9794","2025-08-24 12:49:59.716 PM","1.448"
"9795","2025-08-24 12:49:59.717 PM","1.443"
"9796","2025-08-24 12:49:59.718 PM","1.443"
"9797","2025-08-24 12:49:59.719 PM","1.443"
"9798","2025-08-24 12:49:59.720 PM","1.443"
"9799","2025-08-24 12:49:59.721 PM","1.443"
"9800","2025-08-24 12:49:59.722 PM","1.443"
"9801","2025-08-24 12:49:59.723 PM","1.443"
"9802","2025-08-24 12:49:59.724 PM","1.443"
"9803","2025-08-24 12:49:59.725 PM","1.443"
"9804","2025-08-24 12:49:59.726 PM","1.448"
"9805","2025-08-24 12:49:59.727 PM","1.502"
"9806","2025-08-24 12:49:59.728 PM","1.497"
"9807","2025-08-24 12:49:59.729 PM","1.502"
"9808","2025-08-24 12:49:59.730 PM","1.502"
"9809","2025-08-24 12:49:59.731 PM","1.502"
"9810","2025-08-24 12:49:59.732 PM","1.497"
"9811","2025-08-24 12:49:59.733 PM","1.497"
"9812","2025-08-24 12:49:59.734 PM","1.497"
"9813","2025-08-24 12:49:59.735 PM","1.497"
"9814","2025-08-24 12:49:59.736 PM","1.497"
"9815","2025-08-24 12:49:59.737 PM","1.492"
"9816","2025-08-24 12:49:59.738 PM","1.492"
"9817","2025-08-24 12:49:59.739 PM","1.492"
"9818","2025-08-24 12:49:59.740 PM","1.492"
"9819","2025-08-24 12:49:59.741 PM","1.502"
"9820","2025-08-24 12:49:59.742 PM","1.497"
"9821","2025-08-24 12:49:59.743 PM","1.448"
"9822","2025-08-24 12:49:59.744 PM","1.448"
"9823","2025-08-24 12:49:59.745 PM","1.448"
"9824","2025-08-24 12:49:59.746 PM","1.443"
"9825","2025-08-24 12:49:59.747 PM","1.448"
"9826","2025-08-24 12:49:59.748 PM","1.443"
"9827","2025-08-24 12:49:59.749 PM","1.448"
"9828","2025-08-24 12:49:59.750 PM","1.448"
"9829","2025-08-24 12:49:59.751 PM","1.443"
"9830","2025-08-24 12:49:59.752 PM","1.443"
"9831","2025-08-24 12:49:59.753 PM","1.443"
"9832","2025-08-24 12:49:59.754 PM","1.443"
"9833","2025-08-24 12:49:59.755 PM","1.443"
"9834","2025-08-24 12:49:59.756 PM","1.443"
"9835","2025-08-24 12:49:59.757 PM","1.443"
"9836","2025-08-24 12:49:59.758 PM","1.443"
"9837","2025-08-24 12:49:59.759 PM","1.443"
"9838","2025-08-24 12:49:59.760 PM","1.482"
"9839","2025-08-24 12:49:59.761 PM","1.482"
"9840","2025-08-24 12:49:59.762 PM","1.482"
"9841","2025-08-24 12:49:59.763 PM","1.482"
"9842","2025-08-24 12:49:59.764 PM","1.482"
"9843","2025-08-24 12:49:59.765 PM","1.482"
"9844","2025-08-24 12:49:59.766 PM","1.477"
"9845","2025-08-24 12:49:59.767 PM","1.477"
"9846","2025-08-24 12:49:59.768 PM","1.477"
"9847","2025-08-24 12:49:59.769 PM","1.477"
"9848","2025-08-24 12:49:59.770 PM","1.473"
"9849","2025-08-24 12:49:59.771 PM","1.477"
"9850","2025-08-24 12:49:59.772 PM","1.473"
"9851","2025-08-24 12:49:59.773 PM","1.477"
"9852","2025-08-24 12:49:59.774 PM","1.482"
"9853","2025-08-24 12:49:59.775 PM","1.482"
"9854","2025-08-24 12:49:59.776 PM","1.443"
"9855","2025-08-24 12:49:59.777 PM","1.443"
"9856","2025-08-24 12:49:59.778 PM","1.448"
"9857","2025-08-24 12:49:59.779 PM","1.448"
"9858","2025-08-24 12:49:59.780 PM","1.448"
"9859","2025-08-24 12:49:59.781 PM","1.448"
"9860","2025-08-24 12:49:59.782 PM","1.443"
"9861","2025-08-24 12:49:59.783 PM","1.443"
"9862","2025-08-24 12:49:59.784 PM","1.443"
"9863","2025-08-24 12:49:59.785 PM","1.443"
"9864","2025-08-24 12:49:59.786 PM","1.443"
"9865","2025-08-24 12:49:59.787 PM","1.443"
"9866","2025-08-24 12:49:59.788 PM","1.443"
"9867","2025-08-24 12:49:59.789 PM","1.443"
"9868","2025-08-24 12:49:59.790 PM","1.443"
"9869","2025-08-24 12:49:59.791 PM","1.448"
"9870","2025-08-24 12:49:59.792 PM","1.443"
"9871","2025-08-24 12:49:59.793 PM","1.502"
"9872","2025-08-24 12:49:59.794 PM","1.502"
"9873","2025-08-24 12:49:59.795 PM","1.497"
"9874","2025-08-24 12:49:59.796 PM","1.502"
"9875","2025-08-24 12:49:59.797 PM","1.502"
"9876","2025-08-24 12:49:59.798 PM","1.502"
"9877","2025-08-24 12:49:59.799 PM","1.497"
"9878","2025-08-24 12:49:59.800 PM","1.497"
"9879","2025-08-24 12:49:59.801 PM","1.492"
"9880","2025-08-24 12:49:59.802 PM","1.497"
"9881","2025-08-24 12:49:59.803 PM","1.492"
"9882","2025-08-24 12:49:59.804 PM","1.492"
"9883","2025-08-24 12:49:59.805 PM","1.492"
"9884","2025-08-24 12:49:59.806 PM","1.507"
"9885","2025-08-24 12:49:59.807 PM","1.502"
"9886","2025-08-24 12:49:59.808 PM","1.497"
"9887","2025-08-24 12:49:59.809 PM","1.443"
"9888","2025-08-24 12:49:59.810 PM","1.448"
"9889","2025-08-24 12:49:59.811 PM","1.448"
"9890","2025-08-24 12:49:59.812 PM","1.443"
"9891","2025-08-24 12:49:59.813 PM","1.443"
"9892","2025-08-24 12:49:59.814 PM","1.443"
"9893","2025-08-24 12:49:59.815 PM","1.443"
"9894","2025-08-24 12:49:59.816 PM","1.443"
"9895","2025-08-24 12:49:59.817 PM","1.448"
"9896","2025-08-24 12:49:59.818 PM","1.443"
"9897","2025-08-24 12:49:59.819 PM","1.443"
"9898","2025-08-24 12:49:59.820 PM","1.443"
"9899","2025-08-24 12:49:59.821 PM","1.443"
"9900","2025-08-24 12:49:59.822 PM","1.443"
"9901","2025-08-24 12:49:59.823 PM","1.443"
"9902","2025-08-24 12:49:59.824 PM","1.443"
"9903","2025-08-24 12:49:59.825 PM","1.443"
"9904","2025-08-24 12:49:59.826 PM","1.482"
"9905","2025-08-24 12:49:59.827 PM","1.477"
"9906","2025-08-24 12:49:59.828 PM","1.482"
"9907","2025-08-24 12:49:59.829 PM","1.482"
"9908","2025-08-24 12:49:59.830 PM","1.482"
"9909","2025-08-24 12:49:59.831 PM","1.482"
"9910","2025-08-24 12:49:59.832 PM","1.477"
"9911","2025-08-24 12:49:59.833 PM","1.477"
"9912","2025-08-24 12:49:59.834 PM","1.477"
"9913","2025-08-24 12:49:59.835 PM","1.473"
"9914","2025-08-24 12:49:59.836 PM","1.473"
"9915","2025-08-24 12:49:59.837 PM","1.473"
"9916","2025-08-24 12:49:59.838 PM","1.487"
"9917","2025-08-24 12:49:59.839 PM","1.492"
"9918","2025-08-24 12:49:59.840 PM","1.482"
"9919","2025-08-24 12:49:59.841 PM","1.482"
"9920","2025-08-24 12:49:59.842 PM","1.443"
"9921","2025-08-24 12:49:59.843 PM","1.448"
"9922","2025-08-24 12:49:59.844 PM","1.443"
"9923","2025-08-24 12:49:59.845 PM","1.443"
"9924","2025-08-24 12:49:59.846 PM","1.443"
"9925","2025-08-24 12:49:59.847 PM","1.448"
"9926","2025-08-24 12:49:59.848 PM","1.448"
"9927","2025-08-24 12:49:59.849 PM","1.443"
"9928","2025-08-24 12:49:59.850 PM","1.448"
"9929","2025-08-24 12:49:59.851 PM","1.443"
"9930","2025-08-24 12:49:59.852 PM","1.443"
"9931","2025-08-24 12:49:59.853 PM","1.443"
"9932","2025-08-24 12:49:59.854 PM","1.443"
"9933","2025-08-24 12:49:59.855 PM","1.443"
"9934","2025-08-24 12:49:59.856 PM","1.443"
"9935","2025-08-24 12:49:59.857 PM","1.448"
"9936","2025-08-24 12:49:59.858 PM","1.443"
"9937","2025-08-24 12:49:59.859 PM","1.482"
"9938","2025-08-24 12:49:59.860 PM","1.477"
"9939","2025-08-24 12:49:59.861 PM","1.482"
"9940","2025-08-24 12:49:59.862 PM","1.482"
"9941","2025-08-24 12:49:59.863 PM","1.482"
"9942","2025-08-24 12:49:59.864 PM","1.482"
"9943","2025-08-24 12:49:59.865 PM","1.477"
"9944","2025-08-24 12:49:59.866 PM","1.477"
"9945","2025-08-24 12:49:59.867 PM","1.477"
"9946","2025-08-24 12:49:59.868 PM","1.477"
"9947","2025-08-24 12:49:59.869 PM","1.473"
"9948","2025-08-24 12:49:59.870 PM","1.487"
"9949","2025-08-24 12:49:59.871 PM","1.492"
"9950","2025-08-24 12:49:59.872 PM","1.487"
"9951","2025-08-24 12:49:59.873 PM","1.477"
"9952","2025-08-24 12:49:59.874 PM","1.482"
"9953","2025-08-24 12:49:59.875 PM","1.443"
"9954","2025-08-24 12:49:59.876 PM","1.443"
"9955","2025-08-24 12:49:59.877 PM","1.448"
"9956","2025-08-24 12:49:59.878 PM","1.448"
"9957","2025-08-24 12:49:59.879 PM","1.443"
"9958","2025-08-24 12:49:59.880 PM","1.448"
"9959","2025-08-24 12:49:59.881 PM","1.443"
"9960","2025-08-24 12:49:59.882 PM","1.443"
"9961","2025-08-24 12:49:59.883 PM","1.443"
"9962","2025-08-24 12:49:59.884 PM","1.443"
"9963","2025-08-24 12:49:59.885 PM","1.443"
"9964","2025-08-24 12:49:59.886 PM","1.443"
"9965","2025-08-24 12:49:59.887 PM","1.443"
"9966","2025-08-24 12:49:59.888 PM","1.443"
"9967","2025-08-24 12:49:59.889 PM","1.443"
"9968","2025-08-24 12:49:59.890 PM","1.443"
"9969","2025-08-24 12:49:59.891 PM","1.443"
"9970","2025-08-24 12:49:59.892 PM","1.482"
"9971","2025-08-24 12:49:59.893 PM","1.482"
"9972","2025-08-24 12:49:59.894 PM","1.482"
"9973","2025-08-24 12:49:59.895 PM","1.482"
"9974","2025-08-24 12:49:59.896 PM","1.482"
"9975","2025-08-24 12:49:59.897 PM","1.482"
"9976","2025-08-24 12:49:59.898 PM","1.477"
"9977","2025-08-24 12:49:59.899 PM","1.477"
"9978","2025-08-24 12:49:59.900 PM","1.477"
"9979","2025-08-24 12:49:59.901 PM","1.473"
"9980","2025-08-24 12:49:59.902 PM","1.487"
"9981","2025-08-24 12:49:59.903 PM","1.487"
"9982","2025-08-24 12:49:59.904 PM","1.487"
"9983","2025-08-24 12:49:59.905 PM","1.492"
"9984","2025-08-24 12:49:59.906 PM","1.482"
"9985","2025-08-24 12:49:59.907 PM","1.482"
"9986","2025-08-24 12:49:59.908 PM","1.482"
"9987","2025-08-24 12:49:59.909 PM","1.443"
"9988","2025-08-24 12:49:59.910 PM","1.443"
"9989","2025-08-24 12:49:59.911 PM","1.443"
"9990","2025-08-24 12:49:59.912 PM","1.443"
"9991","2025-08-24 12:49:59.913 PM","1.443"
"9992","2025-08-24 12:49:59.914 PM","1.448"
"9993","2025-08-24 12:49:59.915 PM","1.443"
"9994","2025-08-24 12:49:59.916 PM","1.443"
"9995","2025-08-24 12:49:59.917 PM","1.443"
"9996","2025-08-24 12:49:59.918 PM","1.443"
"9997","2025-08-24 12:49:59.919 PM","1.443"
"9998","2025-08-24 12:49:59.920 PM","1.443"
"9999","2025-08-24 12:49:59.921 PM","1.443"
"10000","2025-08-24 12:49:59.922 PM","1.443"
"10001","2025-08-24 12:49:59.923 PM","1.443"
"10002","2025-08-24 12:49:59.924 PM","1.443"
"10003","2025-08-24 12:49:59.925 PM","1.482"
"10004","2025-08-24 12:49:59.926 PM","1.482"
"10005","2025-08-24 12:49:59.927 PM","1.482"
"10006","2025-08-24 12:49:59.928 PM","1.482"
"10007","2025-08-24 12:49:59.929 PM","1.482"
"10008","2025-08-24 12:49:59.930 PM","1.482"
"10009","2025-08-24 12:49:59.931 PM","1.473"
"10010","2025-08-24 12:49:59.932 PM","1.477"
"10011","2025-08-24 12:49:59.933 PM","1.473"
"10012","2025-08-24 12:49:59.934 PM","1.487"
"10013","2025-08-24 12:49:59.935 PM","1.487"
"10014","2025-08-24 12:49:59.936 PM","1.492"
"10015","2025-08-24 12:49:59.937 PM","1.492"
