"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 7:08:58.779 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7092","2025-08-23 7:09:05.871 PM","1.595"
"7093","2025-08-23 7:09:05.872 PM","1.585"
"7094","2025-08-23 7:09:05.873 PM","1.600"
"7095","2025-08-23 7:09:05.874 PM","1.600"
"7096","2025-08-23 7:09:05.875 PM","1.600"
"7097","2025-08-23 7:09:05.876 PM","1.595"
"7098","2025-08-23 7:09:05.877 PM","1.595"
"7099","2025-08-23 7:09:05.878 PM","1.595"
"7100","2025-08-23 7:09:05.879 PM","1.595"
"7101","2025-08-23 7:09:05.880 PM","1.595"
"7102","2025-08-23 7:09:05.881 PM","1.590"
"7103","2025-08-23 7:09:05.882 PM","1.595"
"7104","2025-08-23 7:09:05.883 PM","1.600"
"7105","2025-08-23 7:09:05.884 PM","1.595"
"7106","2025-08-23 7:09:05.885 PM","1.595"
"7107","2025-08-23 7:09:05.886 PM","1.595"
"7108","2025-08-23 7:09:05.887 PM","1.595"
"7109","2025-08-23 7:09:05.888 PM","1.595"
"7110","2025-08-23 7:09:05.889 PM","1.590"
"7111","2025-08-23 7:09:05.890 PM","1.595"
"7112","2025-08-23 7:09:05.891 PM","1.590"
"7113","2025-08-23 7:09:05.892 PM","1.595"
"7114","2025-08-23 7:09:05.893 PM","1.595"
"7115","2025-08-23 7:09:05.894 PM","1.595"
"7116","2025-08-23 7:09:05.895 PM","1.590"
"7117","2025-08-23 7:09:05.896 PM","1.590"
"7118","2025-08-23 7:09:05.897 PM","1.595"
"7119","2025-08-23 7:09:05.898 PM","1.595"
"7120","2025-08-23 7:09:05.899 PM","1.580"
"7121","2025-08-23 7:09:05.900 PM","1.575"
"7122","2025-08-23 7:09:05.901 PM","1.575"
"7123","2025-08-23 7:09:05.902 PM","1.575"
"7124","2025-08-23 7:09:05.903 PM","1.575"
"7125","2025-08-23 7:09:05.904 PM","1.580"
"7126","2025-08-23 7:09:05.905 PM","1.580"
"7127","2025-08-23 7:09:05.906 PM","1.580"
"7128","2025-08-23 7:09:05.907 PM","1.580"
"7129","2025-08-23 7:09:05.908 PM","1.585"
"7130","2025-08-23 7:09:05.909 PM","1.575"
"7131","2025-08-23 7:09:05.910 PM","1.575"
"7132","2025-08-23 7:09:05.911 PM","1.575"
"7133","2025-08-23 7:09:05.912 PM","1.575"
"7134","2025-08-23 7:09:05.913 PM","1.575"
"7135","2025-08-23 7:09:05.914 PM","1.575"
"7136","2025-08-23 7:09:05.915 PM","1.575"
"7137","2025-08-23 7:09:05.916 PM","1.595"
"7138","2025-08-23 7:09:05.917 PM","1.595"
"7139","2025-08-23 7:09:05.918 PM","1.595"
"7140","2025-08-23 7:09:05.919 PM","1.595"
"7141","2025-08-23 7:09:05.920 PM","1.595"
"7142","2025-08-23 7:09:05.921 PM","1.595"
"7143","2025-08-23 7:09:05.922 PM","1.595"
"7144","2025-08-23 7:09:05.923 PM","1.595"
"7145","2025-08-23 7:09:05.924 PM","1.595"
"7146","2025-08-23 7:09:05.925 PM","1.595"
"7147","2025-08-23 7:09:05.926 PM","1.595"
"7148","2025-08-23 7:09:05.927 PM","1.590"
"7149","2025-08-23 7:09:05.928 PM","1.590"
"7150","2025-08-23 7:09:05.929 PM","1.590"
"7151","2025-08-23 7:09:05.930 PM","1.595"
"7152","2025-08-23 7:09:05.931 PM","1.595"
"7153","2025-08-23 7:09:05.932 PM","1.595"
"7154","2025-08-23 7:09:05.933 PM","1.595"
"7155","2025-08-23 7:09:05.934 PM","1.595"
"7156","2025-08-23 7:09:05.935 PM","1.595"
"7157","2025-08-23 7:09:05.936 PM","1.600"
"7158","2025-08-23 7:09:05.937 PM","1.595"
"7159","2025-08-23 7:09:05.938 PM","1.600"
"7160","2025-08-23 7:09:05.939 PM","1.600"
"7161","2025-08-23 7:09:05.940 PM","1.604"
"7162","2025-08-23 7:09:05.941 PM","1.595"
"7163","2025-08-23 7:09:05.942 PM","1.595"
"7164","2025-08-23 7:09:05.943 PM","1.590"
"7165","2025-08-23 7:09:05.944 PM","1.595"
"7166","2025-08-23 7:09:05.945 PM","1.595"
"7167","2025-08-23 7:09:05.946 PM","1.595"
"7168","2025-08-23 7:09:05.947 PM","1.595"
"7169","2025-08-23 7:09:05.948 PM","1.595"
"7170","2025-08-23 7:09:05.949 PM","1.580"
"7171","2025-08-23 7:09:05.950 PM","1.575"
"7172","2025-08-23 7:09:05.951 PM","1.575"
"7173","2025-08-23 7:09:05.952 PM","1.575"
"7174","2025-08-23 7:09:05.953 PM","1.575"
"7175","2025-08-23 7:09:05.954 PM","1.580"
"7176","2025-08-23 7:09:05.955 PM","1.575"
"7177","2025-08-23 7:09:05.956 PM","1.575"
"7178","2025-08-23 7:09:05.957 PM","1.575"
"7179","2025-08-23 7:09:05.958 PM","1.575"
"7180","2025-08-23 7:09:05.959 PM","1.575"
"7181","2025-08-23 7:09:05.960 PM","1.570"
"7182","2025-08-23 7:09:05.961 PM","1.570"
"7183","2025-08-23 7:09:05.962 PM","1.570"
"7184","2025-08-23 7:09:05.963 PM","1.575"
"7185","2025-08-23 7:09:05.964 PM","1.575"
"7186","2025-08-23 7:09:05.965 PM","1.595"
"7187","2025-08-23 7:09:05.966 PM","1.595"
"7188","2025-08-23 7:09:05.967 PM","1.595"
"7189","2025-08-23 7:09:05.968 PM","1.595"
"7190","2025-08-23 7:09:05.969 PM","1.595"
"7191","2025-08-23 7:09:05.970 PM","1.595"
"7192","2025-08-23 7:09:05.971 PM","1.600"
"7193","2025-08-23 7:09:05.972 PM","1.600"
"7194","2025-08-23 7:09:05.973 PM","1.600"
"7195","2025-08-23 7:09:05.974 PM","1.595"
"7196","2025-08-23 7:09:05.975 PM","1.595"
"7197","2025-08-23 7:09:05.976 PM","1.595"
"7198","2025-08-23 7:09:05.977 PM","1.595"
"7199","2025-08-23 7:09:05.978 PM","1.595"
"7200","2025-08-23 7:09:05.979 PM","1.595"
"7201","2025-08-23 7:09:05.980 PM","1.595"
"7202","2025-08-23 7:09:05.981 PM","1.595"
"7203","2025-08-23 7:09:05.982 PM","1.595"
"7204","2025-08-23 7:09:05.983 PM","1.595"
"7205","2025-08-23 7:09:05.984 PM","1.595"
"7206","2025-08-23 7:09:05.985 PM","1.595"
"7207","2025-08-23 7:09:05.986 PM","1.595"
"7208","2025-08-23 7:09:05.987 PM","1.595"
"7209","2025-08-23 7:09:05.988 PM","1.595"
"7210","2025-08-23 7:09:05.989 PM","1.595"
"7211","2025-08-23 7:09:05.990 PM","1.590"
"7212","2025-08-23 7:09:05.991 PM","1.590"
"7213","2025-08-23 7:09:05.992 PM","1.595"
"7214","2025-08-23 7:09:05.993 PM","1.590"
"7215","2025-08-23 7:09:05.994 PM","1.590"
"7216","2025-08-23 7:09:05.995 PM","1.590"
"7217","2025-08-23 7:09:05.996 PM","1.595"
"7218","2025-08-23 7:09:05.997 PM","1.595"
"7219","2025-08-23 7:09:05.998 PM","1.575"
"7220","2025-08-23 7:09:05.999 PM","1.580"
"7221","2025-08-23 7:09:06.000 PM","1.575"
"7222","2025-08-23 7:09:06.001 PM","1.575"
"7223","2025-08-23 7:09:06.002 PM","1.575"
"7224","2025-08-23 7:09:06.003 PM","1.575"
"7225","2025-08-23 7:09:06.004 PM","1.585"
"7226","2025-08-23 7:09:06.005 PM","1.585"
"7227","2025-08-23 7:09:06.006 PM","1.575"
"7228","2025-08-23 7:09:06.007 PM","1.575"
"7229","2025-08-23 7:09:06.008 PM","1.575"
"7230","2025-08-23 7:09:06.009 PM","1.575"
"7231","2025-08-23 7:09:06.010 PM","1.575"
"7232","2025-08-23 7:09:06.011 PM","1.580"
"7233","2025-08-23 7:09:06.012 PM","1.575"
"7234","2025-08-23 7:09:06.013 PM","1.575"
"7235","2025-08-23 7:09:06.014 PM","1.575"
"7236","2025-08-23 7:09:06.015 PM","1.595"
"7237","2025-08-23 7:09:06.016 PM","1.595"
"7238","2025-08-23 7:09:06.017 PM","1.595"
"7239","2025-08-23 7:09:06.018 PM","1.595"
"7240","2025-08-23 7:09:06.019 PM","1.595"
"7241","2025-08-23 7:09:06.020 PM","1.595"
"7242","2025-08-23 7:09:06.021 PM","1.595"
"7243","2025-08-23 7:09:06.022 PM","1.595"
"7244","2025-08-23 7:09:06.023 PM","1.590"
"7245","2025-08-23 7:09:06.024 PM","1.595"
"7246","2025-08-23 7:09:06.025 PM","1.595"
"7247","2025-08-23 7:09:06.026 PM","1.590"
"7248","2025-08-23 7:09:06.027 PM","1.590"
"7249","2025-08-23 7:09:06.028 PM","1.590"
"7250","2025-08-23 7:09:06.029 PM","1.595"
"7251","2025-08-23 7:09:06.030 PM","1.595"
"7252","2025-08-23 7:09:06.031 PM","1.595"
"7253","2025-08-23 7:09:06.032 PM","1.595"
"7254","2025-08-23 7:09:06.033 PM","1.595"
"7255","2025-08-23 7:09:06.034 PM","1.595"
"7256","2025-08-23 7:09:06.035 PM","1.595"
"7257","2025-08-23 7:09:06.036 PM","1.595"
"7258","2025-08-23 7:09:06.037 PM","1.604"
"7259","2025-08-23 7:09:06.038 PM","1.595"
"7260","2025-08-23 7:09:06.039 PM","1.595"
"7261","2025-08-23 7:09:06.040 PM","1.595"
"7262","2025-08-23 7:09:06.041 PM","1.595"
"7263","2025-08-23 7:09:06.042 PM","1.595"
"7264","2025-08-23 7:09:06.043 PM","1.595"
"7265","2025-08-23 7:09:06.044 PM","1.595"
"7266","2025-08-23 7:09:06.045 PM","1.595"
"7267","2025-08-23 7:09:06.046 PM","1.595"
"7268","2025-08-23 7:09:06.047 PM","1.595"
"7269","2025-08-23 7:09:06.048 PM","1.575"
"7270","2025-08-23 7:09:06.049 PM","1.575"
"7271","2025-08-23 7:09:06.050 PM","1.575"
"7272","2025-08-23 7:09:06.051 PM","1.575"
"7273","2025-08-23 7:09:06.052 PM","1.580"
"7274","2025-08-23 7:09:06.053 PM","1.575"
"7275","2025-08-23 7:09:06.054 PM","1.575"
"7276","2025-08-23 7:09:06.055 PM","1.575"
"7277","2025-08-23 7:09:06.056 PM","1.575"
"7278","2025-08-23 7:09:06.057 PM","1.575"
"7279","2025-08-23 7:09:06.058 PM","1.575"
"7280","2025-08-23 7:09:06.059 PM","1.570"
"7281","2025-08-23 7:09:06.060 PM","1.570"
"7282","2025-08-23 7:09:06.061 PM","1.570"
"7283","2025-08-23 7:09:06.062 PM","1.575"
"7284","2025-08-23 7:09:06.063 PM","1.575"
"7285","2025-08-23 7:09:06.064 PM","1.595"
"7286","2025-08-23 7:09:06.065 PM","1.595"
"7287","2025-08-23 7:09:06.066 PM","1.595"
"7288","2025-08-23 7:09:06.067 PM","1.595"
"7289","2025-08-23 7:09:06.068 PM","1.595"
"7290","2025-08-23 7:09:06.069 PM","1.595"
"7291","2025-08-23 7:09:06.070 PM","1.604"
"7292","2025-08-23 7:09:06.071 PM","1.595"
"7293","2025-08-23 7:09:06.072 PM","1.595"
"7294","2025-08-23 7:09:06.073 PM","1.595"
"7295","2025-08-23 7:09:06.074 PM","1.595"
"7296","2025-08-23 7:09:06.075 PM","1.590"
"7297","2025-08-23 7:09:06.076 PM","1.595"
"7298","2025-08-23 7:09:06.077 PM","1.595"
"7299","2025-08-23 7:09:06.078 PM","1.595"
"7300","2025-08-23 7:09:06.079 PM","1.595"
"7301","2025-08-23 7:09:06.080 PM","1.595"
"7302","2025-08-23 7:09:06.081 PM","1.595"
"7303","2025-08-23 7:09:06.082 PM","1.595"
"7304","2025-08-23 7:09:06.083 PM","1.600"
"7305","2025-08-23 7:09:06.084 PM","1.595"
"7306","2025-08-23 7:09:06.085 PM","1.595"
"7307","2025-08-23 7:09:06.086 PM","1.595"
"7308","2025-08-23 7:09:06.087 PM","1.595"
"7309","2025-08-23 7:09:06.088 PM","1.590"
"7310","2025-08-23 7:09:06.089 PM","1.590"
"7311","2025-08-23 7:09:06.090 PM","1.595"
"7312","2025-08-23 7:09:06.091 PM","1.590"
"7313","2025-08-23 7:09:06.092 PM","1.590"
"7314","2025-08-23 7:09:06.093 PM","1.590"
"7315","2025-08-23 7:09:06.094 PM","1.590"
"7316","2025-08-23 7:09:06.095 PM","1.595"
"7317","2025-08-23 7:09:06.096 PM","1.595"
"7318","2025-08-23 7:09:06.097 PM","1.575"
"7319","2025-08-23 7:09:06.098 PM","1.575"
"7320","2025-08-23 7:09:06.099 PM","1.575"
"7321","2025-08-23 7:09:06.100 PM","1.575"
"7322","2025-08-23 7:09:06.101 PM","1.580"
"7323","2025-08-23 7:09:06.102 PM","1.580"
"7324","2025-08-23 7:09:06.103 PM","1.575"
"7325","2025-08-23 7:09:06.104 PM","1.575"
"7326","2025-08-23 7:09:06.105 PM","1.575"
"7327","2025-08-23 7:09:06.106 PM","1.575"
"7328","2025-08-23 7:09:06.107 PM","1.575"
"7329","2025-08-23 7:09:06.108 PM","1.575"
"7330","2025-08-23 7:09:06.109 PM","1.575"
"7331","2025-08-23 7:09:06.110 PM","1.575"
"7332","2025-08-23 7:09:06.111 PM","1.575"
"7333","2025-08-23 7:09:06.112 PM","1.575"
"7334","2025-08-23 7:09:06.113 PM","1.575"
"7335","2025-08-23 7:09:06.114 PM","1.595"
"7336","2025-08-23 7:09:06.115 PM","1.595"
"7337","2025-08-23 7:09:06.116 PM","1.595"
"7338","2025-08-23 7:09:06.117 PM","1.595"
"7339","2025-08-23 7:09:06.118 PM","1.595"
"7340","2025-08-23 7:09:06.119 PM","1.595"
"7341","2025-08-23 7:09:06.120 PM","1.595"
"7342","2025-08-23 7:09:06.121 PM","1.595"
"7343","2025-08-23 7:09:06.122 PM","1.590"
"7344","2025-08-23 7:09:06.123 PM","1.595"
"7345","2025-08-23 7:09:06.124 PM","1.590"
"7346","2025-08-23 7:09:06.125 PM","1.590"
"7347","2025-08-23 7:09:06.126 PM","1.590"
"7348","2025-08-23 7:09:06.127 PM","1.590"
"7349","2025-08-23 7:09:06.128 PM","1.595"
"7350","2025-08-23 7:09:06.129 PM","1.595"
"7351","2025-08-23 7:09:06.130 PM","1.595"
"7352","2025-08-23 7:09:06.131 PM","1.595"
"7353","2025-08-23 7:09:06.132 PM","1.595"
"7354","2025-08-23 7:09:06.133 PM","1.595"
"7355","2025-08-23 7:09:06.134 PM","1.595"
"7356","2025-08-23 7:09:06.135 PM","1.595"
"7357","2025-08-23 7:09:06.136 PM","1.595"
"7358","2025-08-23 7:09:06.137 PM","1.595"
"7359","2025-08-23 7:09:06.138 PM","1.590"
"7360","2025-08-23 7:09:06.139 PM","1.595"
"7361","2025-08-23 7:09:06.140 PM","1.590"
"7362","2025-08-23 7:09:06.141 PM","1.595"
"7363","2025-08-23 7:09:06.142 PM","1.595"
"7364","2025-08-23 7:09:06.143 PM","1.595"
"7365","2025-08-23 7:09:06.144 PM","1.595"
"7366","2025-08-23 7:09:06.145 PM","1.595"
"7367","2025-08-23 7:09:06.146 PM","1.595"
"7368","2025-08-23 7:09:06.147 PM","1.580"
"7369","2025-08-23 7:09:06.148 PM","1.575"
"7370","2025-08-23 7:09:06.149 PM","1.575"
"7371","2025-08-23 7:09:06.150 PM","1.575"
"7372","2025-08-23 7:09:06.151 PM","1.575"
"7373","2025-08-23 7:09:06.152 PM","1.580"
"7374","2025-08-23 7:09:06.153 PM","1.575"
"7375","2025-08-23 7:09:06.154 PM","1.575"
"7376","2025-08-23 7:09:06.155 PM","1.575"
"7377","2025-08-23 7:09:06.156 PM","1.570"
"7378","2025-08-23 7:09:06.157 PM","1.570"
"7379","2025-08-23 7:09:06.158 PM","1.575"
"7380","2025-08-23 7:09:06.159 PM","1.570"
"7381","2025-08-23 7:09:06.160 PM","1.570"
"7382","2025-08-23 7:09:06.161 PM","1.580"
"7383","2025-08-23 7:09:06.162 PM","1.575"
"7384","2025-08-23 7:09:06.163 PM","1.595"
"7385","2025-08-23 7:09:06.164 PM","1.595"
"7386","2025-08-23 7:09:06.165 PM","1.595"
"7387","2025-08-23 7:09:06.166 PM","1.595"
"7388","2025-08-23 7:09:06.167 PM","1.595"
"7389","2025-08-23 7:09:06.168 PM","1.595"
"7390","2025-08-23 7:09:06.169 PM","1.595"
"7391","2025-08-23 7:09:06.170 PM","1.595"
"7392","2025-08-23 7:09:06.171 PM","1.595"
"7393","2025-08-23 7:09:06.172 PM","1.595"
"7394","2025-08-23 7:09:06.173 PM","1.595"
"7395","2025-08-23 7:09:06.174 PM","1.595"
"7396","2025-08-23 7:09:06.175 PM","1.595"
"7397","2025-08-23 7:09:06.176 PM","1.595"
"7398","2025-08-23 7:09:06.177 PM","1.595"
"7399","2025-08-23 7:09:06.178 PM","1.595"
"7400","2025-08-23 7:09:06.179 PM","1.595"
"7401","2025-08-23 7:09:06.180 PM","1.600"
"7402","2025-08-23 7:09:06.181 PM","1.595"
"7403","2025-08-23 7:09:06.182 PM","1.595"
"7404","2025-08-23 7:09:06.183 PM","1.595"
"7405","2025-08-23 7:09:06.184 PM","1.595"
"7406","2025-08-23 7:09:06.185 PM","1.595"
"7407","2025-08-23 7:09:06.186 PM","1.595"
"7408","2025-08-23 7:09:06.187 PM","1.590"
"7409","2025-08-23 7:09:06.188 PM","1.590"
"7410","2025-08-23 7:09:06.189 PM","1.595"
"7411","2025-08-23 7:09:06.190 PM","1.590"
"7412","2025-08-23 7:09:06.191 PM","1.590"
"7413","2025-08-23 7:09:06.192 PM","1.590"
"7414","2025-08-23 7:09:06.193 PM","1.590"
"7415","2025-08-23 7:09:06.194 PM","1.595"
"7416","2025-08-23 7:09:06.195 PM","1.595"
"7417","2025-08-23 7:09:06.196 PM","1.575"
"7418","2025-08-23 7:09:06.197 PM","1.575"
"7419","2025-08-23 7:09:06.198 PM","1.575"
"7420","2025-08-23 7:09:06.199 PM","1.580"
"7421","2025-08-23 7:09:06.200 PM","1.580"
"7422","2025-08-23 7:09:06.201 PM","1.575"
"7423","2025-08-23 7:09:06.202 PM","1.575"
"7424","2025-08-23 7:09:06.203 PM","1.575"
"7425","2025-08-23 7:09:06.204 PM","1.575"
"7426","2025-08-23 7:09:06.205 PM","1.575"
"7427","2025-08-23 7:09:06.206 PM","1.575"
"7428","2025-08-23 7:09:06.207 PM","1.575"
"7429","2025-08-23 7:09:06.208 PM","1.575"
"7430","2025-08-23 7:09:06.209 PM","1.575"
"7431","2025-08-23 7:09:06.210 PM","1.575"
"7432","2025-08-23 7:09:06.211 PM","1.575"
"7433","2025-08-23 7:09:06.212 PM","1.575"
"7434","2025-08-23 7:09:06.213 PM","1.614"
"7435","2025-08-23 7:09:06.214 PM","1.614"
"7436","2025-08-23 7:09:06.215 PM","1.614"
"7437","2025-08-23 7:09:06.216 PM","1.614"
"7438","2025-08-23 7:09:06.217 PM","1.614"
"7439","2025-08-23 7:09:06.218 PM","1.614"
"7440","2025-08-23 7:09:06.219 PM","1.609"
"7441","2025-08-23 7:09:06.220 PM","1.609"
"7442","2025-08-23 7:09:06.221 PM","1.609"
"7443","2025-08-23 7:09:06.222 PM","1.609"
"7444","2025-08-23 7:09:06.223 PM","1.609"
"7445","2025-08-23 7:09:06.224 PM","1.609"
"7446","2025-08-23 7:09:06.225 PM","1.609"
"7447","2025-08-23 7:09:06.226 PM","1.604"
"7448","2025-08-23 7:09:06.227 PM","1.614"
"7449","2025-08-23 7:09:06.228 PM","1.614"
"7450","2025-08-23 7:09:06.229 PM","1.600"
"7451","2025-08-23 7:09:06.230 PM","1.595"
"7452","2025-08-23 7:09:06.231 PM","1.595"
"7453","2025-08-23 7:09:06.232 PM","1.595"
"7454","2025-08-23 7:09:06.233 PM","1.595"
"7455","2025-08-23 7:09:06.234 PM","1.595"
"7456","2025-08-23 7:09:06.235 PM","1.595"
"7457","2025-08-23 7:09:06.236 PM","1.595"
"7458","2025-08-23 7:09:06.237 PM","1.595"
"7459","2025-08-23 7:09:06.238 PM","1.595"
"7460","2025-08-23 7:09:06.239 PM","1.595"
"7461","2025-08-23 7:09:06.240 PM","1.595"
"7462","2025-08-23 7:09:06.241 PM","1.595"
"7463","2025-08-23 7:09:06.242 PM","1.595"
"7464","2025-08-23 7:09:06.243 PM","1.595"
"7465","2025-08-23 7:09:06.244 PM","1.595"
"7466","2025-08-23 7:09:06.245 PM","1.595"
"7467","2025-08-23 7:09:06.246 PM","1.575"
"7468","2025-08-23 7:09:06.247 PM","1.575"
"7469","2025-08-23 7:09:06.248 PM","1.580"
"7470","2025-08-23 7:09:06.249 PM","1.575"
"7471","2025-08-23 7:09:06.250 PM","1.580"
"7472","2025-08-23 7:09:06.251 PM","1.575"
"7473","2025-08-23 7:09:06.252 PM","1.575"
"7474","2025-08-23 7:09:06.253 PM","1.575"
"7475","2025-08-23 7:09:06.254 PM","1.575"
"7476","2025-08-23 7:09:06.255 PM","1.575"
"7477","2025-08-23 7:09:06.256 PM","1.570"
"7478","2025-08-23 7:09:06.257 PM","1.575"
"7479","2025-08-23 7:09:06.258 PM","1.570"
"7480","2025-08-23 7:09:06.259 PM","1.570"
"7481","2025-08-23 7:09:06.260 PM","1.575"
"7482","2025-08-23 7:09:06.261 PM","1.575"
"7483","2025-08-23 7:09:06.262 PM","1.609"
"7484","2025-08-23 7:09:06.263 PM","1.614"
"7485","2025-08-23 7:09:06.264 PM","1.614"
"7486","2025-08-23 7:09:06.265 PM","1.614"
"7487","2025-08-23 7:09:06.266 PM","1.614"
"7488","2025-08-23 7:09:06.267 PM","1.614"
"7489","2025-08-23 7:09:06.268 PM","1.614"
"7490","2025-08-23 7:09:06.269 PM","1.614"
"7491","2025-08-23 7:09:06.270 PM","1.609"
"7492","2025-08-23 7:09:06.271 PM","1.614"
"7493","2025-08-23 7:09:06.272 PM","1.609"
"7494","2025-08-23 7:09:06.273 PM","1.609"
"7495","2025-08-23 7:09:06.274 PM","1.609"
"7496","2025-08-23 7:09:06.275 PM","1.609"
"7497","2025-08-23 7:09:06.276 PM","1.609"
"7498","2025-08-23 7:09:06.277 PM","1.614"
"7499","2025-08-23 7:09:06.278 PM","1.614"
"7500","2025-08-23 7:09:06.279 PM","1.575"
"7501","2025-08-23 7:09:06.280 PM","1.575"
"7502","2025-08-23 7:09:06.281 PM","1.580"
"7503","2025-08-23 7:09:06.282 PM","1.575"
"7504","2025-08-23 7:09:06.283 PM","1.575"
"7505","2025-08-23 7:09:06.284 PM","1.580"
"7506","2025-08-23 7:09:06.285 PM","1.575"
"7507","2025-08-23 7:09:06.286 PM","1.575"
"7508","2025-08-23 7:09:06.287 PM","1.570"
"7509","2025-08-23 7:09:06.288 PM","1.570"
"7510","2025-08-23 7:09:06.289 PM","1.570"
"7511","2025-08-23 7:09:06.290 PM","1.570"
"7512","2025-08-23 7:09:06.291 PM","1.570"
"7513","2025-08-23 7:09:06.292 PM","1.570"
"7514","2025-08-23 7:09:06.293 PM","1.575"
"7515","2025-08-23 7:09:06.294 PM","1.575"
"7516","2025-08-23 7:09:06.295 PM","1.575"
"7517","2025-08-23 7:09:06.296 PM","1.575"
"7518","2025-08-23 7:09:06.297 PM","1.580"
"7519","2025-08-23 7:09:06.298 PM","1.575"
"7520","2025-08-23 7:09:06.299 PM","1.575"
"7521","2025-08-23 7:09:06.300 PM","1.580"
"7522","2025-08-23 7:09:06.301 PM","1.575"
"7523","2025-08-23 7:09:06.302 PM","1.575"
"7524","2025-08-23 7:09:06.303 PM","1.575"
"7525","2025-08-23 7:09:06.304 PM","1.575"
"7526","2025-08-23 7:09:06.305 PM","1.575"
"7527","2025-08-23 7:09:06.306 PM","1.570"
"7528","2025-08-23 7:09:06.307 PM","1.575"
"7529","2025-08-23 7:09:06.308 PM","1.575"
"7530","2025-08-23 7:09:06.309 PM","1.575"
"7531","2025-08-23 7:09:06.310 PM","1.575"
"7532","2025-08-23 7:09:06.311 PM","1.575"
"7533","2025-08-23 7:09:06.312 PM","1.614"
"7534","2025-08-23 7:09:06.313 PM","1.614"
"7535","2025-08-23 7:09:06.314 PM","1.614"
"7536","2025-08-23 7:09:06.315 PM","1.614"
"7537","2025-08-23 7:09:06.316 PM","1.614"
"7538","2025-08-23 7:09:06.317 PM","1.614"
"7539","2025-08-23 7:09:06.318 PM","1.609"
"7540","2025-08-23 7:09:06.319 PM","1.609"
"7541","2025-08-23 7:09:06.320 PM","1.609"
"7542","2025-08-23 7:09:06.321 PM","1.609"
"7543","2025-08-23 7:09:06.322 PM","1.609"
"7544","2025-08-23 7:09:06.323 PM","1.604"
"7545","2025-08-23 7:09:06.324 PM","1.604"
"7546","2025-08-23 7:09:06.325 PM","1.604"
"7547","2025-08-23 7:09:06.326 PM","1.614"
"7548","2025-08-23 7:09:06.327 PM","1.614"
"7549","2025-08-23 7:09:06.328 PM","1.614"
"7550","2025-08-23 7:09:06.329 PM","1.575"
"7551","2025-08-23 7:09:06.330 PM","1.575"
"7552","2025-08-23 7:09:06.331 PM","1.580"
"7553","2025-08-23 7:09:06.332 PM","1.580"
"7554","2025-08-23 7:09:06.333 PM","1.575"
"7555","2025-08-23 7:09:06.334 PM","1.575"
"7556","2025-08-23 7:09:06.335 PM","1.575"
"7557","2025-08-23 7:09:06.336 PM","1.575"
"7558","2025-08-23 7:09:06.337 PM","1.575"
"7559","2025-08-23 7:09:06.338 PM","1.575"
"7560","2025-08-23 7:09:06.339 PM","1.575"
"7561","2025-08-23 7:09:06.340 PM","1.575"
"7562","2025-08-23 7:09:06.341 PM","1.575"
"7563","2025-08-23 7:09:06.342 PM","1.575"
"7564","2025-08-23 7:09:06.343 PM","1.575"
"7565","2025-08-23 7:09:06.344 PM","1.580"
"7566","2025-08-23 7:09:06.345 PM","1.595"
"7567","2025-08-23 7:09:06.346 PM","1.595"
"7568","2025-08-23 7:09:06.347 PM","1.595"
"7569","2025-08-23 7:09:06.348 PM","1.595"
"7570","2025-08-23 7:09:06.349 PM","1.595"
"7571","2025-08-23 7:09:06.350 PM","1.595"
"7572","2025-08-23 7:09:06.351 PM","1.590"
"7573","2025-08-23 7:09:06.352 PM","1.590"
"7574","2025-08-23 7:09:06.353 PM","1.590"
"7575","2025-08-23 7:09:06.354 PM","1.590"
"7576","2025-08-23 7:09:06.355 PM","1.590"
"7577","2025-08-23 7:09:06.356 PM","1.590"
"7578","2025-08-23 7:09:06.357 PM","1.585"
"7579","2025-08-23 7:09:06.358 PM","1.595"
"7580","2025-08-23 7:09:06.359 PM","1.595"
"7581","2025-08-23 7:09:06.360 PM","1.595"
"7582","2025-08-23 7:09:06.361 PM","1.595"
"7583","2025-08-23 7:09:06.362 PM","1.614"
"7584","2025-08-23 7:09:06.363 PM","1.614"
"7585","2025-08-23 7:09:06.364 PM","1.614"
"7586","2025-08-23 7:09:06.365 PM","1.614"
"7587","2025-08-23 7:09:06.366 PM","1.614"
"7588","2025-08-23 7:09:06.367 PM","1.614"
"7589","2025-08-23 7:09:06.368 PM","1.614"
"7590","2025-08-23 7:09:06.369 PM","1.614"
"7591","2025-08-23 7:09:06.370 PM","1.609"
"7592","2025-08-23 7:09:06.371 PM","1.614"
"7593","2025-08-23 7:09:06.372 PM","1.609"
"7594","2025-08-23 7:09:06.373 PM","1.609"
"7595","2025-08-23 7:09:06.374 PM","1.609"
"7596","2025-08-23 7:09:06.375 PM","1.609"
"7597","2025-08-23 7:09:06.376 PM","1.614"
"7598","2025-08-23 7:09:06.377 PM","1.614"
"7599","2025-08-23 7:09:06.378 PM","1.575"
"7600","2025-08-23 7:09:06.379 PM","1.575"
