"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 11:00:50.911 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9527","2025-08-24 11:01:00.438 AM","1.541"
"9528","2025-08-24 11:01:00.439 AM","1.541"
"9529","2025-08-24 11:01:00.440 AM","1.541"
"9530","2025-08-24 11:01:00.441 AM","1.541"
"9531","2025-08-24 11:01:00.442 AM","1.541"
"9532","2025-08-24 11:01:00.443 AM","1.541"
"9533","2025-08-24 11:01:00.444 AM","1.536"
"9534","2025-08-24 11:01:00.445 AM","1.536"
"9535","2025-08-24 11:01:00.446 AM","1.536"
"9536","2025-08-24 11:01:00.447 AM","1.541"
"9537","2025-08-24 11:01:00.448 AM","1.541"
"9538","2025-08-24 11:01:00.449 AM","1.541"
"9539","2025-08-24 11:01:00.450 AM","1.541"
"9540","2025-08-24 11:01:00.451 AM","1.844"
"9541","2025-08-24 11:01:00.452 AM","1.844"
"9542","2025-08-24 11:01:00.453 AM","1.844"
"9543","2025-08-24 11:01:00.454 AM","1.844"
"9544","2025-08-24 11:01:00.455 AM","1.844"
"9545","2025-08-24 11:01:00.456 AM","1.844"
"9546","2025-08-24 11:01:00.457 AM","1.839"
"9547","2025-08-24 11:01:00.458 AM","1.834"
"9548","2025-08-24 11:01:00.459 AM","1.839"
"9549","2025-08-24 11:01:00.460 AM","1.834"
"9550","2025-08-24 11:01:00.461 AM","1.844"
"9551","2025-08-24 11:01:00.462 AM","1.849"
"9552","2025-08-24 11:01:00.463 AM","1.849"
"9553","2025-08-24 11:01:00.464 AM","1.849"
"9554","2025-08-24 11:01:00.465 AM","1.844"
"9555","2025-08-24 11:01:00.466 AM","1.839"
"9556","2025-08-24 11:01:00.467 AM","1.844"
"9557","2025-08-24 11:01:00.468 AM","1.541"
"9558","2025-08-24 11:01:00.469 AM","1.541"
"9559","2025-08-24 11:01:00.470 AM","1.541"
"9560","2025-08-24 11:01:00.471 AM","1.541"
"9561","2025-08-24 11:01:00.472 AM","1.541"
"9562","2025-08-24 11:01:00.473 AM","1.541"
"9563","2025-08-24 11:01:00.474 AM","1.541"
"9564","2025-08-24 11:01:00.475 AM","1.541"
"9565","2025-08-24 11:01:00.476 AM","1.536"
"9566","2025-08-24 11:01:00.477 AM","1.536"
"9567","2025-08-24 11:01:00.478 AM","1.541"
"9568","2025-08-24 11:01:00.479 AM","1.541"
"9569","2025-08-24 11:01:00.480 AM","1.536"
"9570","2025-08-24 11:01:00.481 AM","1.536"
"9571","2025-08-24 11:01:00.482 AM","1.536"
"9572","2025-08-24 11:01:00.483 AM","1.541"
"9573","2025-08-24 11:01:00.484 AM","1.844"
"9574","2025-08-24 11:01:00.485 AM","1.844"
"9575","2025-08-24 11:01:00.486 AM","1.844"
"9576","2025-08-24 11:01:00.487 AM","1.844"
"9577","2025-08-24 11:01:00.488 AM","1.844"
"9578","2025-08-24 11:01:00.489 AM","1.844"
"9579","2025-08-24 11:01:00.490 AM","1.834"
"9580","2025-08-24 11:01:00.491 AM","1.834"
"9581","2025-08-24 11:01:00.492 AM","1.834"
"9582","2025-08-24 11:01:00.493 AM","1.849"
"9583","2025-08-24 11:01:00.494 AM","1.849"
"9584","2025-08-24 11:01:00.495 AM","1.849"
"9585","2025-08-24 11:01:00.496 AM","1.849"
"9586","2025-08-24 11:01:00.497 AM","1.844"
"9587","2025-08-24 11:01:00.498 AM","1.839"
"9588","2025-08-24 11:01:00.499 AM","1.844"
"9589","2025-08-24 11:01:00.500 AM","1.844"
"9590","2025-08-24 11:01:00.501 AM","1.541"
"9591","2025-08-24 11:01:00.502 AM","1.541"
"9592","2025-08-24 11:01:00.503 AM","1.541"
"9593","2025-08-24 11:01:00.504 AM","1.536"
"9594","2025-08-24 11:01:00.505 AM","1.541"
"9595","2025-08-24 11:01:00.506 AM","1.541"
"9596","2025-08-24 11:01:00.507 AM","1.541"
"9597","2025-08-24 11:01:00.508 AM","1.536"
"9598","2025-08-24 11:01:00.509 AM","1.536"
"9599","2025-08-24 11:01:00.510 AM","1.536"
"9600","2025-08-24 11:01:00.511 AM","1.541"
"9601","2025-08-24 11:01:00.512 AM","1.541"
"9602","2025-08-24 11:01:00.513 AM","1.536"
"9603","2025-08-24 11:01:00.514 AM","1.536"
"9604","2025-08-24 11:01:00.515 AM","1.541"
"9605","2025-08-24 11:01:00.516 AM","1.541"
"9606","2025-08-24 11:01:00.517 AM","1.844"
"9607","2025-08-24 11:01:00.518 AM","1.844"
"9608","2025-08-24 11:01:00.519 AM","1.844"
"9609","2025-08-24 11:01:00.520 AM","1.844"
"9610","2025-08-24 11:01:00.521 AM","1.844"
"9611","2025-08-24 11:01:00.522 AM","1.844"
"9612","2025-08-24 11:01:00.523 AM","1.839"
"9613","2025-08-24 11:01:00.524 AM","1.834"
"9614","2025-08-24 11:01:00.525 AM","1.849"
"9615","2025-08-24 11:01:00.526 AM","1.849"
"9616","2025-08-24 11:01:00.527 AM","1.849"
"9617","2025-08-24 11:01:00.528 AM","1.849"
"9618","2025-08-24 11:01:00.529 AM","1.839"
"9619","2025-08-24 11:01:00.530 AM","1.844"
"9620","2025-08-24 11:01:00.531 AM","1.844"
"9621","2025-08-24 11:01:00.532 AM","1.844"
"9622","2025-08-24 11:01:00.533 AM","1.844"
"9623","2025-08-24 11:01:00.534 AM","1.541"
"9624","2025-08-24 11:01:00.535 AM","1.536"
"9625","2025-08-24 11:01:00.536 AM","1.541"
"9626","2025-08-24 11:01:00.537 AM","1.541"
"9627","2025-08-24 11:01:00.538 AM","1.541"
"9628","2025-08-24 11:01:00.539 AM","1.541"
"9629","2025-08-24 11:01:00.540 AM","1.541"
"9630","2025-08-24 11:01:00.541 AM","1.541"
"9631","2025-08-24 11:01:00.542 AM","1.536"
"9632","2025-08-24 11:01:00.543 AM","1.536"
"9633","2025-08-24 11:01:00.544 AM","1.536"
"9634","2025-08-24 11:01:00.545 AM","1.536"
"9635","2025-08-24 11:01:00.546 AM","1.541"
"9636","2025-08-24 11:01:00.547 AM","1.536"
"9637","2025-08-24 11:01:00.548 AM","1.541"
"9638","2025-08-24 11:01:00.549 AM","1.541"
"9639","2025-08-24 11:01:00.550 AM","1.844"
"9640","2025-08-24 11:01:00.551 AM","1.844"
"9641","2025-08-24 11:01:00.552 AM","1.839"
"9642","2025-08-24 11:01:00.553 AM","1.844"
"9643","2025-08-24 11:01:00.554 AM","1.844"
"9644","2025-08-24 11:01:00.555 AM","1.844"
"9645","2025-08-24 11:01:00.556 AM","1.839"
"9646","2025-08-24 11:01:00.557 AM","1.849"
"9647","2025-08-24 11:01:00.558 AM","1.849"
"9648","2025-08-24 11:01:00.559 AM","1.849"
"9649","2025-08-24 11:01:00.560 AM","1.853"
"9650","2025-08-24 11:01:00.561 AM","1.844"
"9651","2025-08-24 11:01:00.562 AM","1.839"
"9652","2025-08-24 11:01:00.563 AM","1.839"
"9653","2025-08-24 11:01:00.564 AM","1.839"
"9654","2025-08-24 11:01:00.565 AM","1.844"
"9655","2025-08-24 11:01:00.566 AM","1.844"
"9656","2025-08-24 11:01:00.567 AM","1.541"
"9657","2025-08-24 11:01:00.568 AM","1.541"
"9658","2025-08-24 11:01:00.569 AM","1.541"
"9659","2025-08-24 11:01:00.570 AM","1.541"
"9660","2025-08-24 11:01:00.571 AM","1.541"
"9661","2025-08-24 11:01:00.572 AM","1.541"
"9662","2025-08-24 11:01:00.573 AM","1.541"
"9663","2025-08-24 11:01:00.574 AM","1.541"
"9664","2025-08-24 11:01:00.575 AM","1.536"
"9665","2025-08-24 11:01:00.576 AM","1.536"
"9666","2025-08-24 11:01:00.577 AM","1.536"
"9667","2025-08-24 11:01:00.578 AM","1.541"
"9668","2025-08-24 11:01:00.579 AM","1.541"
"9669","2025-08-24 11:01:00.580 AM","1.536"
"9670","2025-08-24 11:01:00.581 AM","1.541"
"9671","2025-08-24 11:01:00.582 AM","1.541"
"9672","2025-08-24 11:01:00.583 AM","1.844"
"9673","2025-08-24 11:01:00.584 AM","1.839"
"9674","2025-08-24 11:01:00.585 AM","1.844"
"9675","2025-08-24 11:01:00.586 AM","1.844"
"9676","2025-08-24 11:01:00.587 AM","1.844"
"9677","2025-08-24 11:01:00.588 AM","1.839"
"9678","2025-08-24 11:01:00.589 AM","1.849"
"9679","2025-08-24 11:01:00.590 AM","1.849"
"9680","2025-08-24 11:01:00.591 AM","1.849"
"9681","2025-08-24 11:01:00.592 AM","1.849"
"9682","2025-08-24 11:01:00.593 AM","1.844"
"9683","2025-08-24 11:01:00.594 AM","1.839"
"9684","2025-08-24 11:01:00.595 AM","1.839"
"9685","2025-08-24 11:01:00.596 AM","1.839"
"9686","2025-08-24 11:01:00.597 AM","1.839"
"9687","2025-08-24 11:01:00.598 AM","1.844"
"9688","2025-08-24 11:01:00.599 AM","1.844"
"9689","2025-08-24 11:01:00.600 AM","1.541"
"9690","2025-08-24 11:01:00.601 AM","1.541"
"9691","2025-08-24 11:01:00.602 AM","1.541"
"9692","2025-08-24 11:01:00.603 AM","1.541"
"9693","2025-08-24 11:01:00.604 AM","1.541"
"9694","2025-08-24 11:01:00.605 AM","1.541"
"9695","2025-08-24 11:01:00.606 AM","1.541"
"9696","2025-08-24 11:01:00.607 AM","1.536"
"9697","2025-08-24 11:01:00.608 AM","1.536"
"9698","2025-08-24 11:01:00.609 AM","1.536"
"9699","2025-08-24 11:01:00.610 AM","1.536"
"9700","2025-08-24 11:01:00.611 AM","1.536"
"9701","2025-08-24 11:01:00.612 AM","1.536"
"9702","2025-08-24 11:01:00.613 AM","1.536"
"9703","2025-08-24 11:01:00.614 AM","1.541"
"9704","2025-08-24 11:01:00.615 AM","1.541"
"9705","2025-08-24 11:01:00.616 AM","1.541"
"9706","2025-08-24 11:01:00.617 AM","1.844"
"9707","2025-08-24 11:01:00.618 AM","1.844"
"9708","2025-08-24 11:01:00.619 AM","1.844"
"9709","2025-08-24 11:01:00.620 AM","1.844"
"9710","2025-08-24 11:01:00.621 AM","1.844"
"9711","2025-08-24 11:01:00.622 AM","1.849"
"9712","2025-08-24 11:01:00.623 AM","1.849"
"9713","2025-08-24 11:01:00.624 AM","1.849"
"9714","2025-08-24 11:01:00.625 AM","1.844"
"9715","2025-08-24 11:01:00.626 AM","1.844"
"9716","2025-08-24 11:01:00.627 AM","1.844"
"9717","2025-08-24 11:01:00.628 AM","1.839"
"9718","2025-08-24 11:01:00.629 AM","1.839"
"9719","2025-08-24 11:01:00.630 AM","1.839"
"9720","2025-08-24 11:01:00.631 AM","1.844"
"9721","2025-08-24 11:01:00.632 AM","1.844"
"9722","2025-08-24 11:01:00.633 AM","1.541"
"9723","2025-08-24 11:01:00.634 AM","1.541"
"9724","2025-08-24 11:01:00.635 AM","1.541"
"9725","2025-08-24 11:01:00.636 AM","1.541"
"9726","2025-08-24 11:01:00.637 AM","1.541"
"9727","2025-08-24 11:01:00.638 AM","1.541"
"9728","2025-08-24 11:01:00.639 AM","1.536"
"9729","2025-08-24 11:01:00.640 AM","1.541"
"9730","2025-08-24 11:01:00.641 AM","1.541"
"9731","2025-08-24 11:01:00.642 AM","1.536"
"9732","2025-08-24 11:01:00.643 AM","1.536"
"9733","2025-08-24 11:01:00.644 AM","1.536"
"9734","2025-08-24 11:01:00.645 AM","1.536"
"9735","2025-08-24 11:01:00.646 AM","1.536"
"9736","2025-08-24 11:01:00.647 AM","1.541"
"9737","2025-08-24 11:01:00.648 AM","1.541"
"9738","2025-08-24 11:01:00.649 AM","1.541"
"9739","2025-08-24 11:01:00.650 AM","1.844"
"9740","2025-08-24 11:01:00.651 AM","1.844"
"9741","2025-08-24 11:01:00.652 AM","1.844"
"9742","2025-08-24 11:01:00.653 AM","1.844"
"9743","2025-08-24 11:01:00.654 AM","1.844"
"9744","2025-08-24 11:01:00.655 AM","1.853"
"9745","2025-08-24 11:01:00.656 AM","1.849"
"9746","2025-08-24 11:01:00.657 AM","1.839"
"9747","2025-08-24 11:01:00.658 AM","1.844"
"9748","2025-08-24 11:01:00.659 AM","1.839"
"9749","2025-08-24 11:01:00.660 AM","1.844"
"9750","2025-08-24 11:01:00.661 AM","1.844"
"9751","2025-08-24 11:01:00.662 AM","1.839"
"9752","2025-08-24 11:01:00.663 AM","1.844"
"9753","2025-08-24 11:01:00.664 AM","1.839"
"9754","2025-08-24 11:01:00.665 AM","1.844"
"9755","2025-08-24 11:01:00.666 AM","1.541"
"9756","2025-08-24 11:01:00.667 AM","1.541"
"9757","2025-08-24 11:01:00.668 AM","1.541"
"9758","2025-08-24 11:01:00.669 AM","1.541"
"9759","2025-08-24 11:01:00.670 AM","1.541"
"9760","2025-08-24 11:01:00.671 AM","1.536"
"9761","2025-08-24 11:01:00.672 AM","1.536"
"9762","2025-08-24 11:01:00.673 AM","1.541"
"9763","2025-08-24 11:01:00.674 AM","1.536"
"9764","2025-08-24 11:01:00.675 AM","1.536"
"9765","2025-08-24 11:01:00.676 AM","1.536"
"9766","2025-08-24 11:01:00.677 AM","1.536"
"9767","2025-08-24 11:01:00.678 AM","1.536"
"9768","2025-08-24 11:01:00.679 AM","1.536"
"9769","2025-08-24 11:01:00.680 AM","1.536"
"9770","2025-08-24 11:01:00.681 AM","1.541"
"9771","2025-08-24 11:01:00.682 AM","1.541"
"9772","2025-08-24 11:01:00.683 AM","1.844"
"9773","2025-08-24 11:01:00.684 AM","1.844"
"9774","2025-08-24 11:01:00.685 AM","1.844"
"9775","2025-08-24 11:01:00.686 AM","1.844"
"9776","2025-08-24 11:01:00.687 AM","1.844"
"9777","2025-08-24 11:01:00.688 AM","1.849"
"9778","2025-08-24 11:01:00.689 AM","1.844"
"9779","2025-08-24 11:01:00.690 AM","1.839"
"9780","2025-08-24 11:01:00.691 AM","1.839"
"9781","2025-08-24 11:01:00.692 AM","1.844"
"9782","2025-08-24 11:01:00.693 AM","1.839"
"9783","2025-08-24 11:01:00.694 AM","1.844"
"9784","2025-08-24 11:01:00.695 AM","1.844"
"9785","2025-08-24 11:01:00.696 AM","1.839"
"9786","2025-08-24 11:01:00.697 AM","1.844"
"9787","2025-08-24 11:01:00.698 AM","1.844"
"9788","2025-08-24 11:01:00.699 AM","1.560"
"9789","2025-08-24 11:01:00.700 AM","1.560"
"9790","2025-08-24 11:01:00.701 AM","1.556"
"9791","2025-08-24 11:01:00.702 AM","1.560"
"9792","2025-08-24 11:01:00.703 AM","1.560"
"9793","2025-08-24 11:01:00.704 AM","1.560"
"9794","2025-08-24 11:01:00.705 AM","1.556"
"9795","2025-08-24 11:01:00.706 AM","1.556"
"9796","2025-08-24 11:01:00.707 AM","1.556"
"9797","2025-08-24 11:01:00.708 AM","1.556"
"9798","2025-08-24 11:01:00.709 AM","1.556"
"9799","2025-08-24 11:01:00.710 AM","1.556"
"9800","2025-08-24 11:01:00.711 AM","1.556"
"9801","2025-08-24 11:01:00.712 AM","1.551"
"9802","2025-08-24 11:01:00.713 AM","1.556"
"9803","2025-08-24 11:01:00.714 AM","1.556"
"9804","2025-08-24 11:01:00.715 AM","1.560"
"9805","2025-08-24 11:01:00.716 AM","1.829"
"9806","2025-08-24 11:01:00.717 AM","1.819"
"9807","2025-08-24 11:01:00.718 AM","1.819"
"9808","2025-08-24 11:01:00.719 AM","1.819"
"9809","2025-08-24 11:01:00.720 AM","1.819"
"9810","2025-08-24 11:01:00.721 AM","1.829"
"9811","2025-08-24 11:01:00.722 AM","1.819"
"9812","2025-08-24 11:01:00.723 AM","1.819"
"9813","2025-08-24 11:01:00.724 AM","1.819"
"9814","2025-08-24 11:01:00.725 AM","1.819"
"9815","2025-08-24 11:01:00.726 AM","1.819"
"9816","2025-08-24 11:01:00.727 AM","1.819"
"9817","2025-08-24 11:01:00.728 AM","1.819"
"9818","2025-08-24 11:01:00.729 AM","1.819"
"9819","2025-08-24 11:01:00.730 AM","1.819"
"9820","2025-08-24 11:01:00.731 AM","1.819"
"9821","2025-08-24 11:01:00.732 AM","1.560"
"9822","2025-08-24 11:01:00.733 AM","1.560"
"9823","2025-08-24 11:01:00.734 AM","1.556"
"9824","2025-08-24 11:01:00.735 AM","1.556"
"9825","2025-08-24 11:01:00.736 AM","1.556"
"9826","2025-08-24 11:01:00.737 AM","1.556"
"9827","2025-08-24 11:01:00.738 AM","1.556"
"9828","2025-08-24 11:01:00.739 AM","1.556"
"9829","2025-08-24 11:01:00.740 AM","1.556"
"9830","2025-08-24 11:01:00.741 AM","1.556"
"9831","2025-08-24 11:01:00.742 AM","1.556"
"9832","2025-08-24 11:01:00.743 AM","1.556"
"9833","2025-08-24 11:01:00.744 AM","1.551"
"9834","2025-08-24 11:01:00.745 AM","1.551"
"9835","2025-08-24 11:01:00.746 AM","1.556"
"9836","2025-08-24 11:01:00.747 AM","1.560"
"9837","2025-08-24 11:01:00.748 AM","1.556"
"9838","2025-08-24 11:01:00.749 AM","1.819"
"9839","2025-08-24 11:01:00.750 AM","1.819"
"9840","2025-08-24 11:01:00.751 AM","1.819"
"9841","2025-08-24 11:01:00.752 AM","1.819"
"9842","2025-08-24 11:01:00.753 AM","1.819"
"9843","2025-08-24 11:01:00.754 AM","1.819"
"9844","2025-08-24 11:01:00.755 AM","1.819"
"9845","2025-08-24 11:01:00.756 AM","1.819"
"9846","2025-08-24 11:01:00.757 AM","1.819"
"9847","2025-08-24 11:01:00.758 AM","1.819"
"9848","2025-08-24 11:01:00.759 AM","1.819"
"9849","2025-08-24 11:01:00.760 AM","1.819"
"9850","2025-08-24 11:01:00.761 AM","1.819"
"9851","2025-08-24 11:01:00.762 AM","1.814"
"9852","2025-08-24 11:01:00.763 AM","1.819"
"9853","2025-08-24 11:01:00.764 AM","1.819"
"9854","2025-08-24 11:01:00.765 AM","1.560"
"9855","2025-08-24 11:01:00.766 AM","1.560"
"9856","2025-08-24 11:01:00.767 AM","1.560"
"9857","2025-08-24 11:01:00.768 AM","1.556"
"9858","2025-08-24 11:01:00.769 AM","1.560"
"9859","2025-08-24 11:01:00.770 AM","1.560"
"9860","2025-08-24 11:01:00.771 AM","1.556"
"9861","2025-08-24 11:01:00.772 AM","1.556"
"9862","2025-08-24 11:01:00.773 AM","1.556"
"9863","2025-08-24 11:01:00.774 AM","1.556"
"9864","2025-08-24 11:01:00.775 AM","1.556"
"9865","2025-08-24 11:01:00.776 AM","1.556"
"9866","2025-08-24 11:01:00.777 AM","1.551"
"9867","2025-08-24 11:01:00.778 AM","1.551"
"9868","2025-08-24 11:01:00.779 AM","1.560"
"9869","2025-08-24 11:01:00.780 AM","1.560"
"9870","2025-08-24 11:01:00.781 AM","1.560"
"9871","2025-08-24 11:01:00.782 AM","1.819"
"9872","2025-08-24 11:01:00.783 AM","1.819"
"9873","2025-08-24 11:01:00.784 AM","1.819"
"9874","2025-08-24 11:01:00.785 AM","1.829"
"9875","2025-08-24 11:01:00.786 AM","1.819"
"9876","2025-08-24 11:01:00.787 AM","1.819"
"9877","2025-08-24 11:01:00.788 AM","1.819"
"9878","2025-08-24 11:01:00.789 AM","1.819"
"9879","2025-08-24 11:01:00.790 AM","1.819"
"9880","2025-08-24 11:01:00.791 AM","1.814"
"9881","2025-08-24 11:01:00.792 AM","1.819"
"9882","2025-08-24 11:01:00.793 AM","1.819"
"9883","2025-08-24 11:01:00.794 AM","1.819"
"9884","2025-08-24 11:01:00.795 AM","1.814"
"9885","2025-08-24 11:01:00.796 AM","1.819"
"9886","2025-08-24 11:01:00.797 AM","1.819"
"9887","2025-08-24 11:01:00.798 AM","1.556"
"9888","2025-08-24 11:01:00.799 AM","1.560"
"9889","2025-08-24 11:01:00.800 AM","1.560"
"9890","2025-08-24 11:01:00.801 AM","1.556"
"9891","2025-08-24 11:01:00.802 AM","1.560"
"9892","2025-08-24 11:01:00.803 AM","1.560"
"9893","2025-08-24 11:01:00.804 AM","1.556"
"9894","2025-08-24 11:01:00.805 AM","1.556"
"9895","2025-08-24 11:01:00.806 AM","1.556"
"9896","2025-08-24 11:01:00.807 AM","1.551"
"9897","2025-08-24 11:01:00.808 AM","1.551"
"9898","2025-08-24 11:01:00.809 AM","1.551"
"9899","2025-08-24 11:01:00.810 AM","1.556"
"9900","2025-08-24 11:01:00.811 AM","1.551"
"9901","2025-08-24 11:01:00.812 AM","1.556"
"9902","2025-08-24 11:01:00.813 AM","1.560"
"9903","2025-08-24 11:01:00.814 AM","1.556"
"9904","2025-08-24 11:01:00.815 AM","1.819"
"9905","2025-08-24 11:01:00.816 AM","1.819"
"9906","2025-08-24 11:01:00.817 AM","1.819"
"9907","2025-08-24 11:01:00.818 AM","1.819"
"9908","2025-08-24 11:01:00.819 AM","1.819"
"9909","2025-08-24 11:01:00.820 AM","1.819"
"9910","2025-08-24 11:01:00.821 AM","1.819"
"9911","2025-08-24 11:01:00.822 AM","1.819"
"9912","2025-08-24 11:01:00.823 AM","1.819"
"9913","2025-08-24 11:01:00.824 AM","1.819"
"9914","2025-08-24 11:01:00.825 AM","1.819"
"9915","2025-08-24 11:01:00.826 AM","1.819"
"9916","2025-08-24 11:01:00.827 AM","1.819"
"9917","2025-08-24 11:01:00.828 AM","1.819"
"9918","2025-08-24 11:01:00.829 AM","1.819"
"9919","2025-08-24 11:01:00.830 AM","1.819"
"9920","2025-08-24 11:01:00.831 AM","1.560"
"9921","2025-08-24 11:01:00.832 AM","1.560"
"9922","2025-08-24 11:01:00.833 AM","1.560"
"9923","2025-08-24 11:01:00.834 AM","1.556"
"9924","2025-08-24 11:01:00.835 AM","1.560"
"9925","2025-08-24 11:01:00.836 AM","1.556"
"9926","2025-08-24 11:01:00.837 AM","1.556"
"9927","2025-08-24 11:01:00.838 AM","1.556"
"9928","2025-08-24 11:01:00.839 AM","1.556"
"9929","2025-08-24 11:01:00.840 AM","1.551"
"9930","2025-08-24 11:01:00.841 AM","1.551"
"9931","2025-08-24 11:01:00.842 AM","1.551"
"9932","2025-08-24 11:01:00.843 AM","1.551"
"9933","2025-08-24 11:01:00.844 AM","1.551"
"9934","2025-08-24 11:01:00.845 AM","1.556"
"9935","2025-08-24 11:01:00.846 AM","1.556"
"9936","2025-08-24 11:01:00.847 AM","1.560"
"9937","2025-08-24 11:01:00.848 AM","1.819"
"9938","2025-08-24 11:01:00.849 AM","1.819"
"9939","2025-08-24 11:01:00.850 AM","1.819"
"9940","2025-08-24 11:01:00.851 AM","1.819"
"9941","2025-08-24 11:01:00.852 AM","1.819"
"9942","2025-08-24 11:01:00.853 AM","1.819"
"9943","2025-08-24 11:01:00.854 AM","1.819"
"9944","2025-08-24 11:01:00.855 AM","1.819"
"9945","2025-08-24 11:01:00.856 AM","1.819"
"9946","2025-08-24 11:01:00.857 AM","1.819"
"9947","2025-08-24 11:01:00.858 AM","1.819"
"9948","2025-08-24 11:01:00.859 AM","1.814"
"9949","2025-08-24 11:01:00.860 AM","1.819"
"9950","2025-08-24 11:01:00.861 AM","1.819"
"9951","2025-08-24 11:01:00.862 AM","1.819"
"9952","2025-08-24 11:01:00.863 AM","1.819"
"9953","2025-08-24 11:01:00.864 AM","1.560"
"9954","2025-08-24 11:01:00.865 AM","1.560"
"9955","2025-08-24 11:01:00.866 AM","1.560"
"9956","2025-08-24 11:01:00.867 AM","1.556"
"9957","2025-08-24 11:01:00.868 AM","1.556"
"9958","2025-08-24 11:01:00.869 AM","1.556"
"9959","2025-08-24 11:01:00.870 AM","1.556"
"9960","2025-08-24 11:01:00.871 AM","1.556"
"9961","2025-08-24 11:01:00.872 AM","1.551"
"9962","2025-08-24 11:01:00.873 AM","1.551"
"9963","2025-08-24 11:01:00.874 AM","1.551"
"9964","2025-08-24 11:01:00.875 AM","1.546"
"9965","2025-08-24 11:01:00.876 AM","1.556"
"9966","2025-08-24 11:01:00.877 AM","1.560"
"9967","2025-08-24 11:01:00.878 AM","1.556"
"9968","2025-08-24 11:01:00.879 AM","1.560"
"9969","2025-08-24 11:01:00.880 AM","1.560"
"9970","2025-08-24 11:01:00.881 AM","1.805"
"9971","2025-08-24 11:01:00.882 AM","1.805"
"9972","2025-08-24 11:01:00.883 AM","1.805"
"9973","2025-08-24 11:01:00.884 AM","1.805"
"9974","2025-08-24 11:01:00.885 AM","1.805"
"9975","2025-08-24 11:01:00.886 AM","1.805"
"9976","2025-08-24 11:01:00.887 AM","1.800"
"9977","2025-08-24 11:01:00.888 AM","1.800"
"9978","2025-08-24 11:01:00.889 AM","1.800"
"9979","2025-08-24 11:01:00.890 AM","1.800"
"9980","2025-08-24 11:01:00.891 AM","1.800"
"9981","2025-08-24 11:01:00.892 AM","1.800"
"9982","2025-08-24 11:01:00.893 AM","1.805"
"9983","2025-08-24 11:01:00.894 AM","1.800"
"9984","2025-08-24 11:01:00.895 AM","1.805"
"9985","2025-08-24 11:01:00.896 AM","1.805"
"9986","2025-08-24 11:01:00.897 AM","1.556"
"9987","2025-08-24 11:01:00.898 AM","1.560"
"9988","2025-08-24 11:01:00.899 AM","1.556"
"9989","2025-08-24 11:01:00.900 AM","1.556"
"9990","2025-08-24 11:01:00.901 AM","1.560"
"9991","2025-08-24 11:01:00.902 AM","1.560"
"9992","2025-08-24 11:01:00.903 AM","1.556"
"9993","2025-08-24 11:01:00.904 AM","1.551"
"9994","2025-08-24 11:01:00.905 AM","1.551"
"9995","2025-08-24 11:01:00.906 AM","1.551"
"9996","2025-08-24 11:01:00.907 AM","1.546"
"9997","2025-08-24 11:01:00.908 AM","1.560"
"9998","2025-08-24 11:01:00.909 AM","1.560"
"9999","2025-08-24 11:01:00.910 AM","1.565"
"10000","2025-08-24 11:01:00.911 AM","1.556"
"10001","2025-08-24 11:01:00.912 AM","1.556"
"10002","2025-08-24 11:01:00.913 AM","1.556"
"10003","2025-08-24 11:01:00.914 AM","1.805"
"10004","2025-08-24 11:01:00.915 AM","1.805"
"10005","2025-08-24 11:01:00.916 AM","1.805"
"10006","2025-08-24 11:01:00.917 AM","1.805"
"10007","2025-08-24 11:01:00.918 AM","1.800"
"10008","2025-08-24 11:01:00.919 AM","1.800"
"10009","2025-08-24 11:01:00.920 AM","1.800"
"10010","2025-08-24 11:01:00.921 AM","1.805"
"10011","2025-08-24 11:01:00.922 AM","1.800"
"10012","2025-08-24 11:01:00.923 AM","1.800"
