"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11550"
"Start Time: 2025-08-23 9:57:07.512 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7086","2025-08-23 9:57:14.598 PM","1.560"
"7087","2025-08-23 9:57:14.599 PM","1.556"
"7088","2025-08-23 9:57:14.600 PM","1.556"
"7089","2025-08-23 9:57:14.601 PM","1.556"
"7090","2025-08-23 9:57:14.602 PM","1.556"
"7091","2025-08-23 9:57:14.603 PM","1.560"
"7092","2025-08-23 9:57:14.604 PM","1.556"
"7093","2025-08-23 9:57:14.605 PM","1.560"
"7094","2025-08-23 9:57:14.606 PM","1.541"
"7095","2025-08-23 9:57:14.607 PM","1.541"
"7096","2025-08-23 9:57:14.608 PM","1.541"
"7097","2025-08-23 9:57:14.609 PM","1.541"
"7098","2025-08-23 9:57:14.610 PM","1.541"
"7099","2025-08-23 9:57:14.611 PM","1.541"
"7100","2025-08-23 9:57:14.612 PM","1.541"
"7101","2025-08-23 9:57:14.613 PM","1.536"
"7102","2025-08-23 9:57:14.614 PM","1.536"
"7103","2025-08-23 9:57:14.615 PM","1.536"
"7104","2025-08-23 9:57:14.616 PM","1.536"
"7105","2025-08-23 9:57:14.617 PM","1.536"
"7106","2025-08-23 9:57:14.618 PM","1.536"
"7107","2025-08-23 9:57:14.619 PM","1.536"
"7108","2025-08-23 9:57:14.620 PM","1.541"
"7109","2025-08-23 9:57:14.621 PM","1.541"
"7110","2025-08-23 9:57:14.622 PM","1.560"
"7111","2025-08-23 9:57:14.623 PM","1.560"
"7112","2025-08-23 9:57:14.624 PM","1.556"
"7113","2025-08-23 9:57:14.625 PM","1.560"
"7114","2025-08-23 9:57:14.626 PM","1.560"
"7115","2025-08-23 9:57:14.627 PM","1.560"
"7116","2025-08-23 9:57:14.628 PM","1.560"
"7117","2025-08-23 9:57:14.629 PM","1.560"
"7118","2025-08-23 9:57:14.630 PM","1.556"
"7119","2025-08-23 9:57:14.631 PM","1.556"
"7120","2025-08-23 9:57:14.632 PM","1.556"
"7121","2025-08-23 9:57:14.633 PM","1.556"
"7122","2025-08-23 9:57:14.634 PM","1.556"
"7123","2025-08-23 9:57:14.635 PM","1.556"
"7124","2025-08-23 9:57:14.636 PM","1.556"
"7125","2025-08-23 9:57:14.637 PM","1.556"
"7126","2025-08-23 9:57:14.638 PM","1.556"
"7127","2025-08-23 9:57:14.639 PM","1.541"
"7128","2025-08-23 9:57:14.640 PM","1.541"
"7129","2025-08-23 9:57:14.641 PM","1.541"
"7130","2025-08-23 9:57:14.642 PM","1.541"
"7131","2025-08-23 9:57:14.643 PM","1.541"
"7132","2025-08-23 9:57:14.644 PM","1.541"
"7133","2025-08-23 9:57:14.645 PM","1.541"
"7134","2025-08-23 9:57:14.646 PM","1.541"
"7135","2025-08-23 9:57:14.647 PM","1.541"
"7136","2025-08-23 9:57:14.648 PM","1.536"
"7137","2025-08-23 9:57:14.649 PM","1.536"
"7138","2025-08-23 9:57:14.650 PM","1.536"
"7139","2025-08-23 9:57:14.651 PM","1.536"
"7140","2025-08-23 9:57:14.652 PM","1.536"
"7141","2025-08-23 9:57:14.653 PM","1.536"
"7142","2025-08-23 9:57:14.654 PM","1.541"
"7143","2025-08-23 9:57:14.655 PM","1.560"
"7144","2025-08-23 9:57:14.656 PM","1.560"
"7145","2025-08-23 9:57:14.657 PM","1.560"
"7146","2025-08-23 9:57:14.658 PM","1.560"
"7147","2025-08-23 9:57:14.659 PM","1.560"
"7148","2025-08-23 9:57:14.660 PM","1.560"
"7149","2025-08-23 9:57:14.661 PM","1.560"
"7150","2025-08-23 9:57:14.662 PM","1.560"
"7151","2025-08-23 9:57:14.663 PM","1.556"
"7152","2025-08-23 9:57:14.664 PM","1.560"
"7153","2025-08-23 9:57:14.665 PM","1.560"
"7154","2025-08-23 9:57:14.666 PM","1.556"
"7155","2025-08-23 9:57:14.667 PM","1.556"
"7156","2025-08-23 9:57:14.668 PM","1.556"
"7157","2025-08-23 9:57:14.669 PM","1.560"
"7158","2025-08-23 9:57:14.670 PM","1.560"
"7159","2025-08-23 9:57:14.671 PM","1.556"
"7160","2025-08-23 9:57:14.672 PM","1.541"
"7161","2025-08-23 9:57:14.673 PM","1.541"
"7162","2025-08-23 9:57:14.674 PM","1.541"
"7163","2025-08-23 9:57:14.675 PM","1.541"
"7164","2025-08-23 9:57:14.676 PM","1.541"
"7165","2025-08-23 9:57:14.677 PM","1.541"
"7166","2025-08-23 9:57:14.678 PM","1.536"
"7167","2025-08-23 9:57:14.679 PM","1.541"
"7168","2025-08-23 9:57:14.680 PM","1.536"
"7169","2025-08-23 9:57:14.681 PM","1.536"
"7170","2025-08-23 9:57:14.682 PM","1.536"
"7171","2025-08-23 9:57:14.683 PM","1.536"
"7172","2025-08-23 9:57:14.684 PM","1.536"
"7173","2025-08-23 9:57:14.685 PM","1.531"
"7174","2025-08-23 9:57:14.686 PM","1.541"
"7175","2025-08-23 9:57:14.687 PM","1.541"
"7176","2025-08-23 9:57:14.688 PM","1.560"
"7177","2025-08-23 9:57:14.689 PM","1.560"
"7178","2025-08-23 9:57:14.690 PM","1.560"
"7179","2025-08-23 9:57:14.691 PM","1.560"
"7180","2025-08-23 9:57:14.692 PM","1.560"
"7181","2025-08-23 9:57:14.693 PM","1.560"
"7182","2025-08-23 9:57:14.694 PM","1.560"
"7183","2025-08-23 9:57:14.695 PM","1.556"
"7184","2025-08-23 9:57:14.696 PM","1.556"
"7185","2025-08-23 9:57:14.697 PM","1.556"
"7186","2025-08-23 9:57:14.698 PM","1.560"
"7187","2025-08-23 9:57:14.699 PM","1.560"
"7188","2025-08-23 9:57:14.700 PM","1.556"
"7189","2025-08-23 9:57:14.701 PM","1.560"
"7190","2025-08-23 9:57:14.702 PM","1.556"
"7191","2025-08-23 9:57:14.703 PM","1.556"
"7192","2025-08-23 9:57:14.704 PM","1.560"
"7193","2025-08-23 9:57:14.705 PM","1.541"
"7194","2025-08-23 9:57:14.706 PM","1.541"
"7195","2025-08-23 9:57:14.707 PM","1.541"
"7196","2025-08-23 9:57:14.708 PM","1.541"
"7197","2025-08-23 9:57:14.709 PM","1.541"
"7198","2025-08-23 9:57:14.710 PM","1.541"
"7199","2025-08-23 9:57:14.711 PM","1.541"
"7200","2025-08-23 9:57:14.712 PM","1.536"
"7201","2025-08-23 9:57:14.713 PM","1.541"
"7202","2025-08-23 9:57:14.714 PM","1.536"
"7203","2025-08-23 9:57:14.715 PM","1.536"
"7204","2025-08-23 9:57:14.716 PM","1.536"
"7205","2025-08-23 9:57:14.717 PM","1.536"
"7206","2025-08-23 9:57:14.718 PM","1.536"
"7207","2025-08-23 9:57:14.719 PM","1.536"
"7208","2025-08-23 9:57:14.720 PM","1.541"
"7209","2025-08-23 9:57:14.721 PM","1.560"
"7210","2025-08-23 9:57:14.722 PM","1.560"
"7211","2025-08-23 9:57:14.723 PM","1.560"
"7212","2025-08-23 9:57:14.724 PM","1.560"
"7213","2025-08-23 9:57:14.725 PM","1.560"
"7214","2025-08-23 9:57:14.726 PM","1.560"
"7215","2025-08-23 9:57:14.727 PM","1.560"
"7216","2025-08-23 9:57:14.728 PM","1.560"
"7217","2025-08-23 9:57:14.729 PM","1.560"
"7218","2025-08-23 9:57:14.730 PM","1.560"
"7219","2025-08-23 9:57:14.731 PM","1.556"
"7220","2025-08-23 9:57:14.732 PM","1.560"
"7221","2025-08-23 9:57:14.733 PM","1.556"
"7222","2025-08-23 9:57:14.734 PM","1.556"
"7223","2025-08-23 9:57:14.735 PM","1.556"
"7224","2025-08-23 9:57:14.736 PM","1.556"
"7225","2025-08-23 9:57:14.737 PM","1.560"
"7226","2025-08-23 9:57:14.738 PM","1.541"
"7227","2025-08-23 9:57:14.739 PM","1.541"
"7228","2025-08-23 9:57:14.740 PM","1.541"
"7229","2025-08-23 9:57:14.741 PM","1.541"
"7230","2025-08-23 9:57:14.742 PM","1.541"
"7231","2025-08-23 9:57:14.743 PM","1.541"
"7232","2025-08-23 9:57:14.744 PM","1.536"
"7233","2025-08-23 9:57:14.745 PM","1.536"
"7234","2025-08-23 9:57:14.746 PM","1.536"
"7235","2025-08-23 9:57:14.747 PM","1.536"
"7236","2025-08-23 9:57:14.748 PM","1.536"
"7237","2025-08-23 9:57:14.749 PM","1.536"
"7238","2025-08-23 9:57:14.750 PM","1.531"
"7239","2025-08-23 9:57:14.751 PM","1.531"
"7240","2025-08-23 9:57:14.752 PM","1.541"
"7241","2025-08-23 9:57:14.753 PM","1.541"
"7242","2025-08-23 9:57:14.754 PM","1.560"
"7243","2025-08-23 9:57:14.755 PM","1.560"
"7244","2025-08-23 9:57:14.756 PM","1.560"
"7245","2025-08-23 9:57:14.757 PM","1.560"
"7246","2025-08-23 9:57:14.758 PM","1.560"
"7247","2025-08-23 9:57:14.759 PM","1.560"
"7248","2025-08-23 9:57:14.760 PM","1.556"
"7249","2025-08-23 9:57:14.761 PM","1.560"
"7250","2025-08-23 9:57:14.762 PM","1.560"
"7251","2025-08-23 9:57:14.763 PM","1.560"
"7252","2025-08-23 9:57:14.764 PM","1.556"
"7253","2025-08-23 9:57:14.765 PM","1.556"
"7254","2025-08-23 9:57:14.766 PM","1.556"
"7255","2025-08-23 9:57:14.767 PM","1.560"
"7256","2025-08-23 9:57:14.768 PM","1.556"
"7257","2025-08-23 9:57:14.769 PM","1.560"
"7258","2025-08-23 9:57:14.770 PM","1.560"
"7259","2025-08-23 9:57:14.771 PM","1.541"
"7260","2025-08-23 9:57:14.772 PM","1.541"
"7261","2025-08-23 9:57:14.773 PM","1.541"
"7262","2025-08-23 9:57:14.774 PM","1.541"
"7263","2025-08-23 9:57:14.775 PM","1.541"
"7264","2025-08-23 9:57:14.776 PM","1.541"
"7265","2025-08-23 9:57:14.777 PM","1.536"
"7266","2025-08-23 9:57:14.778 PM","1.536"
"7267","2025-08-23 9:57:14.779 PM","1.536"
"7268","2025-08-23 9:57:14.780 PM","1.536"
"7269","2025-08-23 9:57:14.781 PM","1.536"
"7270","2025-08-23 9:57:14.782 PM","1.536"
"7271","2025-08-23 9:57:14.783 PM","1.531"
"7272","2025-08-23 9:57:14.784 PM","1.531"
"7273","2025-08-23 9:57:14.785 PM","1.536"
"7274","2025-08-23 9:57:14.786 PM","1.541"
"7275","2025-08-23 9:57:14.787 PM","1.560"
"7276","2025-08-23 9:57:14.788 PM","1.560"
"7277","2025-08-23 9:57:14.789 PM","1.560"
"7278","2025-08-23 9:57:14.790 PM","1.556"
"7279","2025-08-23 9:57:14.791 PM","1.560"
"7280","2025-08-23 9:57:14.792 PM","1.560"
"7281","2025-08-23 9:57:14.793 PM","1.560"
"7282","2025-08-23 9:57:14.794 PM","1.560"
"7283","2025-08-23 9:57:14.795 PM","1.556"
"7284","2025-08-23 9:57:14.796 PM","1.560"
"7285","2025-08-23 9:57:14.797 PM","1.556"
"7286","2025-08-23 9:57:14.798 PM","1.556"
"7287","2025-08-23 9:57:14.799 PM","1.556"
"7288","2025-08-23 9:57:14.800 PM","1.556"
"7289","2025-08-23 9:57:14.801 PM","1.556"
"7290","2025-08-23 9:57:14.802 PM","1.556"
"7291","2025-08-23 9:57:14.803 PM","1.560"
"7292","2025-08-23 9:57:14.804 PM","1.541"
"7293","2025-08-23 9:57:14.805 PM","1.541"
"7294","2025-08-23 9:57:14.806 PM","1.541"
"7295","2025-08-23 9:57:14.807 PM","1.541"
"7296","2025-08-23 9:57:14.808 PM","1.541"
"7297","2025-08-23 9:57:14.809 PM","1.541"
"7298","2025-08-23 9:57:14.810 PM","1.536"
"7299","2025-08-23 9:57:14.811 PM","1.541"
"7300","2025-08-23 9:57:14.812 PM","1.536"
"7301","2025-08-23 9:57:14.813 PM","1.536"
"7302","2025-08-23 9:57:14.814 PM","1.531"
"7303","2025-08-23 9:57:14.815 PM","1.536"
"7304","2025-08-23 9:57:14.816 PM","1.531"
"7305","2025-08-23 9:57:14.817 PM","1.541"
"7306","2025-08-23 9:57:14.818 PM","1.541"
"7307","2025-08-23 9:57:14.819 PM","1.541"
"7308","2025-08-23 9:57:14.820 PM","1.541"
"7309","2025-08-23 9:57:14.821 PM","1.560"
"7310","2025-08-23 9:57:14.822 PM","1.560"
"7311","2025-08-23 9:57:14.823 PM","1.560"
"7312","2025-08-23 9:57:14.824 PM","1.560"
"7313","2025-08-23 9:57:14.825 PM","1.560"
"7314","2025-08-23 9:57:14.826 PM","1.560"
"7315","2025-08-23 9:57:14.827 PM","1.560"
"7316","2025-08-23 9:57:14.828 PM","1.556"
"7317","2025-08-23 9:57:14.829 PM","1.560"
"7318","2025-08-23 9:57:14.830 PM","1.556"
"7319","2025-08-23 9:57:14.831 PM","1.556"
"7320","2025-08-23 9:57:14.832 PM","1.560"
"7321","2025-08-23 9:57:14.833 PM","1.560"
"7322","2025-08-23 9:57:14.834 PM","1.556"
"7323","2025-08-23 9:57:14.835 PM","1.556"
"7324","2025-08-23 9:57:14.836 PM","1.560"
"7325","2025-08-23 9:57:14.837 PM","1.541"
"7326","2025-08-23 9:57:14.838 PM","1.541"
"7327","2025-08-23 9:57:14.839 PM","1.541"
"7328","2025-08-23 9:57:14.840 PM","1.541"
"7329","2025-08-23 9:57:14.841 PM","1.541"
"7330","2025-08-23 9:57:14.842 PM","1.541"
"7331","2025-08-23 9:57:14.843 PM","1.536"
"7332","2025-08-23 9:57:14.844 PM","1.536"
"7333","2025-08-23 9:57:14.845 PM","1.536"
"7334","2025-08-23 9:57:14.846 PM","1.536"
"7335","2025-08-23 9:57:14.847 PM","1.531"
"7336","2025-08-23 9:57:14.848 PM","1.531"
"7337","2025-08-23 9:57:14.849 PM","1.531"
"7338","2025-08-23 9:57:14.850 PM","1.541"
"7339","2025-08-23 9:57:14.851 PM","1.541"
"7340","2025-08-23 9:57:14.852 PM","1.541"
"7341","2025-08-23 9:57:14.853 PM","1.541"
"7342","2025-08-23 9:57:14.854 PM","1.560"
"7343","2025-08-23 9:57:14.855 PM","1.560"
"7344","2025-08-23 9:57:14.856 PM","1.560"
"7345","2025-08-23 9:57:14.857 PM","1.560"
"7346","2025-08-23 9:57:14.858 PM","1.556"
"7347","2025-08-23 9:57:14.859 PM","1.560"
"7348","2025-08-23 9:57:14.860 PM","1.560"
"7349","2025-08-23 9:57:14.861 PM","1.556"
"7350","2025-08-23 9:57:14.862 PM","1.556"
"7351","2025-08-23 9:57:14.863 PM","1.556"
"7352","2025-08-23 9:57:14.864 PM","1.556"
"7353","2025-08-23 9:57:14.865 PM","1.560"
"7354","2025-08-23 9:57:14.866 PM","1.560"
"7355","2025-08-23 9:57:14.867 PM","1.556"
"7356","2025-08-23 9:57:14.868 PM","1.560"
"7357","2025-08-23 9:57:14.869 PM","1.560"
"7358","2025-08-23 9:57:14.870 PM","1.521"
"7359","2025-08-23 9:57:14.871 PM","1.521"
"7360","2025-08-23 9:57:14.872 PM","1.521"
"7361","2025-08-23 9:57:14.873 PM","1.521"
"7362","2025-08-23 9:57:14.874 PM","1.521"
"7363","2025-08-23 9:57:14.875 PM","1.521"
"7364","2025-08-23 9:57:14.876 PM","1.521"
"7365","2025-08-23 9:57:14.877 PM","1.512"
"7366","2025-08-23 9:57:14.878 PM","1.512"
"7367","2025-08-23 9:57:14.879 PM","1.512"
"7368","2025-08-23 9:57:14.880 PM","1.512"
"7369","2025-08-23 9:57:14.881 PM","1.512"
"7370","2025-08-23 9:57:14.882 PM","1.526"
"7371","2025-08-23 9:57:14.883 PM","1.526"
"7372","2025-08-23 9:57:14.884 PM","1.521"
"7373","2025-08-23 9:57:14.885 PM","1.521"
"7374","2025-08-23 9:57:14.886 PM","1.521"
"7375","2025-08-23 9:57:14.887 PM","1.580"
"7376","2025-08-23 9:57:14.888 PM","1.580"
"7377","2025-08-23 9:57:14.889 PM","1.580"
"7378","2025-08-23 9:57:14.890 PM","1.580"
"7379","2025-08-23 9:57:14.891 PM","1.575"
"7380","2025-08-23 9:57:14.892 PM","1.580"
"7381","2025-08-23 9:57:14.893 PM","1.575"
"7382","2025-08-23 9:57:14.894 PM","1.575"
"7383","2025-08-23 9:57:14.895 PM","1.575"
"7384","2025-08-23 9:57:14.896 PM","1.570"
"7385","2025-08-23 9:57:14.897 PM","1.575"
"7386","2025-08-23 9:57:14.898 PM","1.575"
"7387","2025-08-23 9:57:14.899 PM","1.575"
"7388","2025-08-23 9:57:14.900 PM","1.575"
"7389","2025-08-23 9:57:14.901 PM","1.575"
"7390","2025-08-23 9:57:14.902 PM","1.580"
"7391","2025-08-23 9:57:14.903 PM","1.521"
"7392","2025-08-23 9:57:14.904 PM","1.521"
"7393","2025-08-23 9:57:14.905 PM","1.526"
"7394","2025-08-23 9:57:14.906 PM","1.526"
"7395","2025-08-23 9:57:14.907 PM","1.521"
"7396","2025-08-23 9:57:14.908 PM","1.526"
"7397","2025-08-23 9:57:14.909 PM","1.521"
"7398","2025-08-23 9:57:14.910 PM","1.512"
"7399","2025-08-23 9:57:14.911 PM","1.507"
"7400","2025-08-23 9:57:14.912 PM","1.512"
"7401","2025-08-23 9:57:14.913 PM","1.507"
"7402","2025-08-23 9:57:14.914 PM","1.521"
"7403","2025-08-23 9:57:14.915 PM","1.526"
"7404","2025-08-23 9:57:14.916 PM","1.531"
"7405","2025-08-23 9:57:14.917 PM","1.521"
"7406","2025-08-23 9:57:14.918 PM","1.521"
"7407","2025-08-23 9:57:14.919 PM","1.521"
"7408","2025-08-23 9:57:14.920 PM","1.560"
"7409","2025-08-23 9:57:14.921 PM","1.560"
"7410","2025-08-23 9:57:14.922 PM","1.560"
"7411","2025-08-23 9:57:14.923 PM","1.560"
"7412","2025-08-23 9:57:14.924 PM","1.560"
"7413","2025-08-23 9:57:14.925 PM","1.560"
"7414","2025-08-23 9:57:14.926 PM","1.556"
"7415","2025-08-23 9:57:14.927 PM","1.556"
"7416","2025-08-23 9:57:14.928 PM","1.560"
"7417","2025-08-23 9:57:14.929 PM","1.560"
"7418","2025-08-23 9:57:14.930 PM","1.556"
"7419","2025-08-23 9:57:14.931 PM","1.556"
"7420","2025-08-23 9:57:14.932 PM","1.556"
"7421","2025-08-23 9:57:14.933 PM","1.556"
"7422","2025-08-23 9:57:14.934 PM","1.560"
"7423","2025-08-23 9:57:14.935 PM","1.556"
"7424","2025-08-23 9:57:14.936 PM","1.541"
"7425","2025-08-23 9:57:14.937 PM","1.541"
"7426","2025-08-23 9:57:14.938 PM","1.541"
"7427","2025-08-23 9:57:14.939 PM","1.541"
"7428","2025-08-23 9:57:14.940 PM","1.541"
"7429","2025-08-23 9:57:14.941 PM","1.541"
"7430","2025-08-23 9:57:14.942 PM","1.536"
"7431","2025-08-23 9:57:14.943 PM","1.536"
"7432","2025-08-23 9:57:14.944 PM","1.536"
"7433","2025-08-23 9:57:14.945 PM","1.531"
"7434","2025-08-23 9:57:14.946 PM","1.531"
"7435","2025-08-23 9:57:14.947 PM","1.541"
"7436","2025-08-23 9:57:14.948 PM","1.541"
"7437","2025-08-23 9:57:14.949 PM","1.546"
"7438","2025-08-23 9:57:14.950 PM","1.536"
"7439","2025-08-23 9:57:14.951 PM","1.541"
"7440","2025-08-23 9:57:14.952 PM","1.541"
"7441","2025-08-23 9:57:14.953 PM","1.575"
"7442","2025-08-23 9:57:14.954 PM","1.575"
"7443","2025-08-23 9:57:14.955 PM","1.575"
"7444","2025-08-23 9:57:14.956 PM","1.580"
"7445","2025-08-23 9:57:14.957 PM","1.575"
"7446","2025-08-23 9:57:14.958 PM","1.575"
"7447","2025-08-23 9:57:14.959 PM","1.575"
"7448","2025-08-23 9:57:14.960 PM","1.575"
"7449","2025-08-23 9:57:14.961 PM","1.575"
"7450","2025-08-23 9:57:14.962 PM","1.575"
"7451","2025-08-23 9:57:14.963 PM","1.575"
"7452","2025-08-23 9:57:14.964 PM","1.575"
"7453","2025-08-23 9:57:14.965 PM","1.575"
"7454","2025-08-23 9:57:14.966 PM","1.575"
"7455","2025-08-23 9:57:14.967 PM","1.580"
"7456","2025-08-23 9:57:14.968 PM","1.575"
"7457","2025-08-23 9:57:14.969 PM","1.521"
"7458","2025-08-23 9:57:14.970 PM","1.521"
"7459","2025-08-23 9:57:14.971 PM","1.526"
"7460","2025-08-23 9:57:14.972 PM","1.521"
"7461","2025-08-23 9:57:14.973 PM","1.521"
"7462","2025-08-23 9:57:14.974 PM","1.521"
"7463","2025-08-23 9:57:14.975 PM","1.521"
"7464","2025-08-23 9:57:14.976 PM","1.512"
"7465","2025-08-23 9:57:14.977 PM","1.512"
"7466","2025-08-23 9:57:14.978 PM","1.507"
"7467","2025-08-23 9:57:14.979 PM","1.526"
"7468","2025-08-23 9:57:14.980 PM","1.526"
"7469","2025-08-23 9:57:14.981 PM","1.526"
"7470","2025-08-23 9:57:14.982 PM","1.531"
"7471","2025-08-23 9:57:14.983 PM","1.521"
"7472","2025-08-23 9:57:14.984 PM","1.521"
"7473","2025-08-23 9:57:14.985 PM","1.521"
"7474","2025-08-23 9:57:14.986 PM","1.575"
"7475","2025-08-23 9:57:14.987 PM","1.575"
"7476","2025-08-23 9:57:14.988 PM","1.575"
"7477","2025-08-23 9:57:14.989 PM","1.575"
"7478","2025-08-23 9:57:14.990 PM","1.580"
"7479","2025-08-23 9:57:14.991 PM","1.575"
"7480","2025-08-23 9:57:14.992 PM","1.575"
"7481","2025-08-23 9:57:14.993 PM","1.575"
"7482","2025-08-23 9:57:14.994 PM","1.575"
"7483","2025-08-23 9:57:14.995 PM","1.575"
"7484","2025-08-23 9:57:14.996 PM","1.575"
"7485","2025-08-23 9:57:14.997 PM","1.575"
"7486","2025-08-23 9:57:14.998 PM","1.575"
"7487","2025-08-23 9:57:14.999 PM","1.575"
"7488","2025-08-23 9:57:15.000 PM","1.575"
"7489","2025-08-23 9:57:15.001 PM","1.580"
"7490","2025-08-23 9:57:15.002 PM","1.526"
"7491","2025-08-23 9:57:15.003 PM","1.526"
"7492","2025-08-23 9:57:15.004 PM","1.521"
"7493","2025-08-23 9:57:15.005 PM","1.521"
"7494","2025-08-23 9:57:15.006 PM","1.521"
"7495","2025-08-23 9:57:15.007 PM","1.521"
"7496","2025-08-23 9:57:15.008 PM","1.512"
"7497","2025-08-23 9:57:15.009 PM","1.512"
"7498","2025-08-23 9:57:15.010 PM","1.512"
"7499","2025-08-23 9:57:15.011 PM","1.526"
"7500","2025-08-23 9:57:15.012 PM","1.526"
"7501","2025-08-23 9:57:15.013 PM","1.526"
"7502","2025-08-23 9:57:15.014 PM","1.531"
"7503","2025-08-23 9:57:15.015 PM","1.521"
"7504","2025-08-23 9:57:15.016 PM","1.521"
"7505","2025-08-23 9:57:15.017 PM","1.521"
"7506","2025-08-23 9:57:15.018 PM","1.526"
"7507","2025-08-23 9:57:15.019 PM","1.556"
"7508","2025-08-23 9:57:15.020 PM","1.560"
"7509","2025-08-23 9:57:15.021 PM","1.560"
"7510","2025-08-23 9:57:15.022 PM","1.560"
"7511","2025-08-23 9:57:15.023 PM","1.556"
"7512","2025-08-23 9:57:15.024 PM","1.560"
"7513","2025-08-23 9:57:15.025 PM","1.560"
"7514","2025-08-23 9:57:15.026 PM","1.560"
"7515","2025-08-23 9:57:15.027 PM","1.556"
"7516","2025-08-23 9:57:15.028 PM","1.556"
"7517","2025-08-23 9:57:15.029 PM","1.556"
"7518","2025-08-23 9:57:15.030 PM","1.556"
"7519","2025-08-23 9:57:15.031 PM","1.556"
"7520","2025-08-23 9:57:15.032 PM","1.560"
"7521","2025-08-23 9:57:15.033 PM","1.556"
"7522","2025-08-23 9:57:15.034 PM","1.556"
"7523","2025-08-23 9:57:15.035 PM","1.521"
"7524","2025-08-23 9:57:15.036 PM","1.521"
"7525","2025-08-23 9:57:15.037 PM","1.521"
"7526","2025-08-23 9:57:15.038 PM","1.526"
"7527","2025-08-23 9:57:15.039 PM","1.526"
"7528","2025-08-23 9:57:15.040 PM","1.521"
"7529","2025-08-23 9:57:15.041 PM","1.512"
"7530","2025-08-23 9:57:15.042 PM","1.512"
"7531","2025-08-23 9:57:15.043 PM","1.512"
"7532","2025-08-23 9:57:15.044 PM","1.526"
"7533","2025-08-23 9:57:15.045 PM","1.526"
"7534","2025-08-23 9:57:15.046 PM","1.526"
"7535","2025-08-23 9:57:15.047 PM","1.531"
"7536","2025-08-23 9:57:15.048 PM","1.521"
"7537","2025-08-23 9:57:15.049 PM","1.521"
"7538","2025-08-23 9:57:15.050 PM","1.521"
"7539","2025-08-23 9:57:15.051 PM","1.521"
"7540","2025-08-23 9:57:15.052 PM","1.575"
"7541","2025-08-23 9:57:15.053 PM","1.580"
"7542","2025-08-23 9:57:15.054 PM","1.575"
"7543","2025-08-23 9:57:15.055 PM","1.575"
"7544","2025-08-23 9:57:15.056 PM","1.575"
"7545","2025-08-23 9:57:15.057 PM","1.575"
"7546","2025-08-23 9:57:15.058 PM","1.575"
"7547","2025-08-23 9:57:15.059 PM","1.575"
"7548","2025-08-23 9:57:15.060 PM","1.575"
"7549","2025-08-23 9:57:15.061 PM","1.575"
"7550","2025-08-23 9:57:15.062 PM","1.575"
"7551","2025-08-23 9:57:15.063 PM","1.575"
"7552","2025-08-23 9:57:15.064 PM","1.570"
"7553","2025-08-23 9:57:15.065 PM","1.575"
"7554","2025-08-23 9:57:15.066 PM","1.580"
"7555","2025-08-23 9:57:15.067 PM","1.575"
"7556","2025-08-23 9:57:15.068 PM","1.541"
"7557","2025-08-23 9:57:15.069 PM","1.541"
"7558","2025-08-23 9:57:15.070 PM","1.541"
"7559","2025-08-23 9:57:15.071 PM","1.541"
"7560","2025-08-23 9:57:15.072 PM","1.541"
"7561","2025-08-23 9:57:15.073 PM","1.541"
"7562","2025-08-23 9:57:15.074 PM","1.536"
"7563","2025-08-23 9:57:15.075 PM","1.531"
"7564","2025-08-23 9:57:15.076 PM","1.541"
"7565","2025-08-23 9:57:15.077 PM","1.546"
"7566","2025-08-23 9:57:15.078 PM","1.546"
"7567","2025-08-23 9:57:15.079 PM","1.546"
"7568","2025-08-23 9:57:15.080 PM","1.541"
"7569","2025-08-23 9:57:15.081 PM","1.541"
"7570","2025-08-23 9:57:15.082 PM","1.536"
"7571","2025-08-23 9:57:15.083 PM","1.541"
"7572","2025-08-23 9:57:15.084 PM","1.541"
"7573","2025-08-23 9:57:15.085 PM","1.580"
"7574","2025-08-23 9:57:15.086 PM","1.580"
"7575","2025-08-23 9:57:15.087 PM","1.580"
"7576","2025-08-23 9:57:15.088 PM","1.575"
"7577","2025-08-23 9:57:15.089 PM","1.580"
"7578","2025-08-23 9:57:15.090 PM","1.580"
"7579","2025-08-23 9:57:15.091 PM","1.575"
"7580","2025-08-23 9:57:15.092 PM","1.575"
"7581","2025-08-23 9:57:15.093 PM","1.575"
"7582","2025-08-23 9:57:15.094 PM","1.575"
"7583","2025-08-23 9:57:15.095 PM","1.575"
"7584","2025-08-23 9:57:15.096 PM","1.575"
"7585","2025-08-23 9:57:15.097 PM","1.575"
"7586","2025-08-23 9:57:15.098 PM","1.575"
"7587","2025-08-23 9:57:15.099 PM","1.575"
"7588","2025-08-23 9:57:15.100 PM","1.575"
"7589","2025-08-23 9:57:15.101 PM","1.521"
"7590","2025-08-23 9:57:15.102 PM","1.521"
"7591","2025-08-23 9:57:15.103 PM","1.521"
"7592","2025-08-23 9:57:15.104 PM","1.521"
"7593","2025-08-23 9:57:15.105 PM","1.526"
"7594","2025-08-23 9:57:15.106 PM","1.526"
