"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 1:18:36.230 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6950","2025-08-24 1:18:43.180 PM","1.634"
"6951","2025-08-24 1:18:43.181 PM","1.639"
"6952","2025-08-24 1:18:43.182 PM","1.639"
"6953","2025-08-24 1:18:43.183 PM","1.639"
"6954","2025-08-24 1:18:43.184 PM","1.634"
"6955","2025-08-24 1:18:43.185 PM","1.634"
"6956","2025-08-24 1:18:43.186 PM","1.634"
"6957","2025-08-24 1:18:43.187 PM","1.634"
"6958","2025-08-24 1:18:43.188 PM","1.634"
"6959","2025-08-24 1:18:43.189 PM","1.634"
"6960","2025-08-24 1:18:43.190 PM","1.634"
"6961","2025-08-24 1:18:43.191 PM","1.634"
"6962","2025-08-24 1:18:43.192 PM","1.639"
"6963","2025-08-24 1:18:43.193 PM","1.429"
"6964","2025-08-24 1:18:43.194 PM","1.429"
"6965","2025-08-24 1:18:43.195 PM","1.429"
"6966","2025-08-24 1:18:43.196 PM","1.429"
"6967","2025-08-24 1:18:43.197 PM","1.429"
"6968","2025-08-24 1:18:43.198 PM","1.429"
"6969","2025-08-24 1:18:43.199 PM","1.424"
"6970","2025-08-24 1:18:43.200 PM","1.424"
"6971","2025-08-24 1:18:43.201 PM","1.424"
"6972","2025-08-24 1:18:43.202 PM","1.424"
"6973","2025-08-24 1:18:43.203 PM","1.419"
"6974","2025-08-24 1:18:43.204 PM","1.419"
"6975","2025-08-24 1:18:43.205 PM","1.424"
"6976","2025-08-24 1:18:43.206 PM","1.424"
"6977","2025-08-24 1:18:43.207 PM","1.424"
"6978","2025-08-24 1:18:43.208 PM","1.424"
"6979","2025-08-24 1:18:43.209 PM","1.429"
"6980","2025-08-24 1:18:43.210 PM","1.614"
"6981","2025-08-24 1:18:43.211 PM","1.614"
"6982","2025-08-24 1:18:43.212 PM","1.614"
"6983","2025-08-24 1:18:43.213 PM","1.614"
"6984","2025-08-24 1:18:43.214 PM","1.614"
"6985","2025-08-24 1:18:43.215 PM","1.614"
"6986","2025-08-24 1:18:43.216 PM","1.614"
"6987","2025-08-24 1:18:43.217 PM","1.609"
"6988","2025-08-24 1:18:43.218 PM","1.614"
"6989","2025-08-24 1:18:43.219 PM","1.609"
"6990","2025-08-24 1:18:43.220 PM","1.614"
"6991","2025-08-24 1:18:43.221 PM","1.609"
"6992","2025-08-24 1:18:43.222 PM","1.609"
"6993","2025-08-24 1:18:43.223 PM","1.609"
"6994","2025-08-24 1:18:43.224 PM","1.614"
"6995","2025-08-24 1:18:43.225 PM","1.614"
"6996","2025-08-24 1:18:43.226 PM","1.429"
"6997","2025-08-24 1:18:43.227 PM","1.424"
"6998","2025-08-24 1:18:43.228 PM","1.429"
"6999","2025-08-24 1:18:43.229 PM","1.429"
"7000","2025-08-24 1:18:43.230 PM","1.429"
"7001","2025-08-24 1:18:43.231 PM","1.429"
"7002","2025-08-24 1:18:43.232 PM","1.424"
"7003","2025-08-24 1:18:43.233 PM","1.424"
"7004","2025-08-24 1:18:43.234 PM","1.424"
"7005","2025-08-24 1:18:43.235 PM","1.424"
"7006","2025-08-24 1:18:43.236 PM","1.419"
"7007","2025-08-24 1:18:43.237 PM","1.419"
"7008","2025-08-24 1:18:43.238 PM","1.419"
"7009","2025-08-24 1:18:43.239 PM","1.419"
"7010","2025-08-24 1:18:43.240 PM","1.424"
"7011","2025-08-24 1:18:43.241 PM","1.429"
"7012","2025-08-24 1:18:43.242 PM","1.429"
"7013","2025-08-24 1:18:43.243 PM","1.614"
"7014","2025-08-24 1:18:43.244 PM","1.614"
"7015","2025-08-24 1:18:43.245 PM","1.614"
"7016","2025-08-24 1:18:43.246 PM","1.614"
"7017","2025-08-24 1:18:43.247 PM","1.614"
"7018","2025-08-24 1:18:43.248 PM","1.614"
"7019","2025-08-24 1:18:43.249 PM","1.614"
"7020","2025-08-24 1:18:43.250 PM","1.614"
"7021","2025-08-24 1:18:43.251 PM","1.614"
"7022","2025-08-24 1:18:43.252 PM","1.614"
"7023","2025-08-24 1:18:43.253 PM","1.609"
"7024","2025-08-24 1:18:43.254 PM","1.609"
"7025","2025-08-24 1:18:43.255 PM","1.609"
"7026","2025-08-24 1:18:43.256 PM","1.609"
"7027","2025-08-24 1:18:43.257 PM","1.614"
"7028","2025-08-24 1:18:43.258 PM","1.614"
"7029","2025-08-24 1:18:43.259 PM","1.448"
"7030","2025-08-24 1:18:43.260 PM","1.443"
"7031","2025-08-24 1:18:43.261 PM","1.443"
"7032","2025-08-24 1:18:43.262 PM","1.443"
"7033","2025-08-24 1:18:43.263 PM","1.443"
"7034","2025-08-24 1:18:43.264 PM","1.443"
"7035","2025-08-24 1:18:43.265 PM","1.443"
"7036","2025-08-24 1:18:43.266 PM","1.443"
"7037","2025-08-24 1:18:43.267 PM","1.443"
"7038","2025-08-24 1:18:43.268 PM","1.438"
"7039","2025-08-24 1:18:43.269 PM","1.438"
"7040","2025-08-24 1:18:43.270 PM","1.433"
"7041","2025-08-24 1:18:43.271 PM","1.438"
"7042","2025-08-24 1:18:43.272 PM","1.448"
"7043","2025-08-24 1:18:43.273 PM","1.443"
"7044","2025-08-24 1:18:43.274 PM","1.443"
"7045","2025-08-24 1:18:43.275 PM","1.443"
"7046","2025-08-24 1:18:43.276 PM","1.595"
"7047","2025-08-24 1:18:43.277 PM","1.600"
"7048","2025-08-24 1:18:43.278 PM","1.595"
"7049","2025-08-24 1:18:43.279 PM","1.595"
"7050","2025-08-24 1:18:43.280 PM","1.595"
"7051","2025-08-24 1:18:43.281 PM","1.595"
"7052","2025-08-24 1:18:43.282 PM","1.595"
"7053","2025-08-24 1:18:43.283 PM","1.595"
"7054","2025-08-24 1:18:43.284 PM","1.595"
"7055","2025-08-24 1:18:43.285 PM","1.595"
"7056","2025-08-24 1:18:43.286 PM","1.595"
"7057","2025-08-24 1:18:43.287 PM","1.595"
"7058","2025-08-24 1:18:43.288 PM","1.595"
"7059","2025-08-24 1:18:43.289 PM","1.595"
"7060","2025-08-24 1:18:43.290 PM","1.595"
"7061","2025-08-24 1:18:43.291 PM","1.600"
"7062","2025-08-24 1:18:43.292 PM","1.448"
"7063","2025-08-24 1:18:43.293 PM","1.448"
"7064","2025-08-24 1:18:43.294 PM","1.448"
"7065","2025-08-24 1:18:43.295 PM","1.448"
"7066","2025-08-24 1:18:43.296 PM","1.443"
"7067","2025-08-24 1:18:43.297 PM","1.448"
"7068","2025-08-24 1:18:43.298 PM","1.443"
"7069","2025-08-24 1:18:43.299 PM","1.438"
"7070","2025-08-24 1:18:43.300 PM","1.438"
"7071","2025-08-24 1:18:43.301 PM","1.438"
"7072","2025-08-24 1:18:43.302 PM","1.438"
"7073","2025-08-24 1:18:43.303 PM","1.438"
"7074","2025-08-24 1:18:43.304 PM","1.448"
"7075","2025-08-24 1:18:43.305 PM","1.453"
"7076","2025-08-24 1:18:43.306 PM","1.443"
"7077","2025-08-24 1:18:43.307 PM","1.448"
"7078","2025-08-24 1:18:43.308 PM","1.443"
"7079","2025-08-24 1:18:43.309 PM","1.595"
"7080","2025-08-24 1:18:43.310 PM","1.595"
"7081","2025-08-24 1:18:43.311 PM","1.595"
"7082","2025-08-24 1:18:43.312 PM","1.595"
"7083","2025-08-24 1:18:43.313 PM","1.595"
"7084","2025-08-24 1:18:43.314 PM","1.595"
"7085","2025-08-24 1:18:43.315 PM","1.595"
"7086","2025-08-24 1:18:43.316 PM","1.595"
"7087","2025-08-24 1:18:43.317 PM","1.595"
"7088","2025-08-24 1:18:43.318 PM","1.595"
"7089","2025-08-24 1:18:43.319 PM","1.590"
"7090","2025-08-24 1:18:43.320 PM","1.590"
"7091","2025-08-24 1:18:43.321 PM","1.595"
"7092","2025-08-24 1:18:43.322 PM","1.595"
"7093","2025-08-24 1:18:43.323 PM","1.595"
"7094","2025-08-24 1:18:43.324 PM","1.595"
"7095","2025-08-24 1:18:43.325 PM","1.443"
"7096","2025-08-24 1:18:43.326 PM","1.443"
"7097","2025-08-24 1:18:43.327 PM","1.448"
"7098","2025-08-24 1:18:43.328 PM","1.448"
"7099","2025-08-24 1:18:43.329 PM","1.448"
"7100","2025-08-24 1:18:43.330 PM","1.448"
"7101","2025-08-24 1:18:43.331 PM","1.438"
"7102","2025-08-24 1:18:43.332 PM","1.438"
"7103","2025-08-24 1:18:43.333 PM","1.438"
"7104","2025-08-24 1:18:43.334 PM","1.438"
"7105","2025-08-24 1:18:43.335 PM","1.438"
"7106","2025-08-24 1:18:43.336 PM","1.453"
"7107","2025-08-24 1:18:43.337 PM","1.453"
"7108","2025-08-24 1:18:43.338 PM","1.453"
"7109","2025-08-24 1:18:43.339 PM","1.443"
"7110","2025-08-24 1:18:43.340 PM","1.443"
"7111","2025-08-24 1:18:43.341 PM","1.443"
"7112","2025-08-24 1:18:43.342 PM","1.575"
"7113","2025-08-24 1:18:43.343 PM","1.575"
"7114","2025-08-24 1:18:43.344 PM","1.575"
"7115","2025-08-24 1:18:43.345 PM","1.580"
"7116","2025-08-24 1:18:43.346 PM","1.580"
"7117","2025-08-24 1:18:43.347 PM","1.580"
"7118","2025-08-24 1:18:43.348 PM","1.575"
"7119","2025-08-24 1:18:43.349 PM","1.575"
"7120","2025-08-24 1:18:43.350 PM","1.575"
"7121","2025-08-24 1:18:43.351 PM","1.575"
"7122","2025-08-24 1:18:43.352 PM","1.575"
"7123","2025-08-24 1:18:43.353 PM","1.575"
"7124","2025-08-24 1:18:43.354 PM","1.575"
"7125","2025-08-24 1:18:43.355 PM","1.575"
"7126","2025-08-24 1:18:43.356 PM","1.575"
"7127","2025-08-24 1:18:43.357 PM","1.575"
"7128","2025-08-24 1:18:43.358 PM","1.463"
"7129","2025-08-24 1:18:43.359 PM","1.463"
"7130","2025-08-24 1:18:43.360 PM","1.463"
"7131","2025-08-24 1:18:43.361 PM","1.463"
"7132","2025-08-24 1:18:43.362 PM","1.463"
"7133","2025-08-24 1:18:43.363 PM","1.463"
"7134","2025-08-24 1:18:43.364 PM","1.463"
"7135","2025-08-24 1:18:43.365 PM","1.458"
"7136","2025-08-24 1:18:43.366 PM","1.458"
"7137","2025-08-24 1:18:43.367 PM","1.458"
"7138","2025-08-24 1:18:43.368 PM","1.468"
"7139","2025-08-24 1:18:43.369 PM","1.473"
"7140","2025-08-24 1:18:43.370 PM","1.473"
"7141","2025-08-24 1:18:43.371 PM","1.473"
"7142","2025-08-24 1:18:43.372 PM","1.463"
"7143","2025-08-24 1:18:43.373 PM","1.463"
"7144","2025-08-24 1:18:43.374 PM","1.463"
"7145","2025-08-24 1:18:43.375 PM","1.575"
"7146","2025-08-24 1:18:43.376 PM","1.580"
"7147","2025-08-24 1:18:43.377 PM","1.575"
"7148","2025-08-24 1:18:43.378 PM","1.575"
"7149","2025-08-24 1:18:43.379 PM","1.580"
"7150","2025-08-24 1:18:43.380 PM","1.580"
"7151","2025-08-24 1:18:43.381 PM","1.580"
"7152","2025-08-24 1:18:43.382 PM","1.575"
"7153","2025-08-24 1:18:43.383 PM","1.575"
"7154","2025-08-24 1:18:43.384 PM","1.575"
"7155","2025-08-24 1:18:43.385 PM","1.575"
"7156","2025-08-24 1:18:43.386 PM","1.575"
"7157","2025-08-24 1:18:43.387 PM","1.575"
"7158","2025-08-24 1:18:43.388 PM","1.575"
"7159","2025-08-24 1:18:43.389 PM","1.575"
"7160","2025-08-24 1:18:43.390 PM","1.575"
"7161","2025-08-24 1:18:43.391 PM","1.468"
"7162","2025-08-24 1:18:43.392 PM","1.463"
"7163","2025-08-24 1:18:43.393 PM","1.463"
"7164","2025-08-24 1:18:43.394 PM","1.463"
"7165","2025-08-24 1:18:43.395 PM","1.463"
"7166","2025-08-24 1:18:43.396 PM","1.463"
"7167","2025-08-24 1:18:43.397 PM","1.458"
"7168","2025-08-24 1:18:43.398 PM","1.458"
"7169","2025-08-24 1:18:43.399 PM","1.458"
"7170","2025-08-24 1:18:43.400 PM","1.468"
"7171","2025-08-24 1:18:43.401 PM","1.473"
"7172","2025-08-24 1:18:43.402 PM","1.473"
"7173","2025-08-24 1:18:43.403 PM","1.473"
"7174","2025-08-24 1:18:43.404 PM","1.463"
"7175","2025-08-24 1:18:43.405 PM","1.463"
"7176","2025-08-24 1:18:43.406 PM","1.463"
"7177","2025-08-24 1:18:43.407 PM","1.463"
"7178","2025-08-24 1:18:43.408 PM","1.556"
"7179","2025-08-24 1:18:43.409 PM","1.560"
"7180","2025-08-24 1:18:43.410 PM","1.560"
"7181","2025-08-24 1:18:43.411 PM","1.560"
"7182","2025-08-24 1:18:43.412 PM","1.560"
"7183","2025-08-24 1:18:43.413 PM","1.556"
"7184","2025-08-24 1:18:43.414 PM","1.560"
"7185","2025-08-24 1:18:43.415 PM","1.556"
"7186","2025-08-24 1:18:43.416 PM","1.560"
"7187","2025-08-24 1:18:43.417 PM","1.556"
"7188","2025-08-24 1:18:43.418 PM","1.556"
"7189","2025-08-24 1:18:43.419 PM","1.556"
"7190","2025-08-24 1:18:43.420 PM","1.556"
"7191","2025-08-24 1:18:43.421 PM","1.556"
"7192","2025-08-24 1:18:43.422 PM","1.560"
"7193","2025-08-24 1:18:43.423 PM","1.560"
"7194","2025-08-24 1:18:43.424 PM","1.482"
"7195","2025-08-24 1:18:43.425 PM","1.482"
"7196","2025-08-24 1:18:43.426 PM","1.482"
"7197","2025-08-24 1:18:43.427 PM","1.482"
"7198","2025-08-24 1:18:43.428 PM","1.482"
"7199","2025-08-24 1:18:43.429 PM","1.482"
"7200","2025-08-24 1:18:43.430 PM","1.477"
"7201","2025-08-24 1:18:43.431 PM","1.473"
"7202","2025-08-24 1:18:43.432 PM","1.487"
"7203","2025-08-24 1:18:43.433 PM","1.492"
"7204","2025-08-24 1:18:43.434 PM","1.492"
"7205","2025-08-24 1:18:43.435 PM","1.492"
"7206","2025-08-24 1:18:43.436 PM","1.477"
"7207","2025-08-24 1:18:43.437 PM","1.477"
"7208","2025-08-24 1:18:43.438 PM","1.477"
"7209","2025-08-24 1:18:43.439 PM","1.482"
"7210","2025-08-24 1:18:43.440 PM","1.482"
"7211","2025-08-24 1:18:43.441 PM","1.560"
"7212","2025-08-24 1:18:43.442 PM","1.560"
"7213","2025-08-24 1:18:43.443 PM","1.556"
"7214","2025-08-24 1:18:43.444 PM","1.560"
"7215","2025-08-24 1:18:43.445 PM","1.560"
"7216","2025-08-24 1:18:43.446 PM","1.560"
"7217","2025-08-24 1:18:43.447 PM","1.560"
"7218","2025-08-24 1:18:43.448 PM","1.556"
"7219","2025-08-24 1:18:43.449 PM","1.560"
"7220","2025-08-24 1:18:43.450 PM","1.556"
"7221","2025-08-24 1:18:43.451 PM","1.556"
"7222","2025-08-24 1:18:43.452 PM","1.556"
"7223","2025-08-24 1:18:43.453 PM","1.556"
"7224","2025-08-24 1:18:43.454 PM","1.556"
"7225","2025-08-24 1:18:43.455 PM","1.560"
"7226","2025-08-24 1:18:43.456 PM","1.560"
"7227","2025-08-24 1:18:43.457 PM","1.482"
"7228","2025-08-24 1:18:43.458 PM","1.482"
"7229","2025-08-24 1:18:43.459 PM","1.482"
"7230","2025-08-24 1:18:43.460 PM","1.482"
"7231","2025-08-24 1:18:43.461 PM","1.482"
"7232","2025-08-24 1:18:43.462 PM","1.482"
"7233","2025-08-24 1:18:43.463 PM","1.473"
"7234","2025-08-24 1:18:43.464 PM","1.492"
"7235","2025-08-24 1:18:43.465 PM","1.492"
"7236","2025-08-24 1:18:43.466 PM","1.492"
"7237","2025-08-24 1:18:43.467 PM","1.492"
"7238","2025-08-24 1:18:43.468 PM","1.482"
"7239","2025-08-24 1:18:43.469 PM","1.482"
"7240","2025-08-24 1:18:43.470 PM","1.482"
"7241","2025-08-24 1:18:43.471 PM","1.482"
"7242","2025-08-24 1:18:43.472 PM","1.482"
"7243","2025-08-24 1:18:43.473 PM","1.482"
"7244","2025-08-24 1:18:43.474 PM","1.541"
"7245","2025-08-24 1:18:43.475 PM","1.541"
"7246","2025-08-24 1:18:43.476 PM","1.541"
"7247","2025-08-24 1:18:43.477 PM","1.541"
"7248","2025-08-24 1:18:43.478 PM","1.541"
"7249","2025-08-24 1:18:43.479 PM","1.541"
"7250","2025-08-24 1:18:43.480 PM","1.536"
"7251","2025-08-24 1:18:43.481 PM","1.541"
"7252","2025-08-24 1:18:43.482 PM","1.541"
"7253","2025-08-24 1:18:43.483 PM","1.541"
"7254","2025-08-24 1:18:43.484 PM","1.536"
"7255","2025-08-24 1:18:43.485 PM","1.536"
"7256","2025-08-24 1:18:43.486 PM","1.536"
"7257","2025-08-24 1:18:43.487 PM","1.536"
"7258","2025-08-24 1:18:43.488 PM","1.541"
"7259","2025-08-24 1:18:43.489 PM","1.541"
"7260","2025-08-24 1:18:43.490 PM","1.502"
"7261","2025-08-24 1:18:43.491 PM","1.497"
"7262","2025-08-24 1:18:43.492 PM","1.497"
"7263","2025-08-24 1:18:43.493 PM","1.497"
"7264","2025-08-24 1:18:43.494 PM","1.502"
"7265","2025-08-24 1:18:43.495 PM","1.502"
"7266","2025-08-24 1:18:43.496 PM","1.502"
"7267","2025-08-24 1:18:43.497 PM","1.507"
"7268","2025-08-24 1:18:43.498 PM","1.507"
"7269","2025-08-24 1:18:43.499 PM","1.507"
"7270","2025-08-24 1:18:43.500 PM","1.502"
"7271","2025-08-24 1:18:43.501 PM","1.497"
"7272","2025-08-24 1:18:43.502 PM","1.497"
"7273","2025-08-24 1:18:43.503 PM","1.497"
"7274","2025-08-24 1:18:43.504 PM","1.497"
"7275","2025-08-24 1:18:43.505 PM","1.502"
"7276","2025-08-24 1:18:43.506 PM","1.502"
"7277","2025-08-24 1:18:43.507 PM","1.541"
"7278","2025-08-24 1:18:43.508 PM","1.541"
"7279","2025-08-24 1:18:43.509 PM","1.541"
"7280","2025-08-24 1:18:43.510 PM","1.541"
"7281","2025-08-24 1:18:43.511 PM","1.541"
"7282","2025-08-24 1:18:43.512 PM","1.541"
"7283","2025-08-24 1:18:43.513 PM","1.541"
"7284","2025-08-24 1:18:43.514 PM","1.541"
"7285","2025-08-24 1:18:43.515 PM","1.536"
"7286","2025-08-24 1:18:43.516 PM","1.536"
"7287","2025-08-24 1:18:43.517 PM","1.536"
"7288","2025-08-24 1:18:43.518 PM","1.536"
"7289","2025-08-24 1:18:43.519 PM","1.536"
"7290","2025-08-24 1:18:43.520 PM","1.536"
"7291","2025-08-24 1:18:43.521 PM","1.536"
"7292","2025-08-24 1:18:43.522 PM","1.541"
"7293","2025-08-24 1:18:43.523 PM","1.502"
"7294","2025-08-24 1:18:43.524 PM","1.497"
"7295","2025-08-24 1:18:43.525 PM","1.502"
"7296","2025-08-24 1:18:43.526 PM","1.502"
"7297","2025-08-24 1:18:43.527 PM","1.502"
"7298","2025-08-24 1:18:43.528 PM","1.502"
"7299","2025-08-24 1:18:43.529 PM","1.512"
"7300","2025-08-24 1:18:43.530 PM","1.507"
"7301","2025-08-24 1:18:43.531 PM","1.512"
"7302","2025-08-24 1:18:43.532 PM","1.497"
"7303","2025-08-24 1:18:43.533 PM","1.497"
"7304","2025-08-24 1:18:43.534 PM","1.497"
"7305","2025-08-24 1:18:43.535 PM","1.502"
"7306","2025-08-24 1:18:43.536 PM","1.497"
"7307","2025-08-24 1:18:43.537 PM","1.497"
"7308","2025-08-24 1:18:43.538 PM","1.497"
"7309","2025-08-24 1:18:43.539 PM","1.502"
"7310","2025-08-24 1:18:43.540 PM","1.521"
"7311","2025-08-24 1:18:43.541 PM","1.521"
"7312","2025-08-24 1:18:43.542 PM","1.521"
"7313","2025-08-24 1:18:43.543 PM","1.521"
"7314","2025-08-24 1:18:43.544 PM","1.521"
"7315","2025-08-24 1:18:43.545 PM","1.521"
"7316","2025-08-24 1:18:43.546 PM","1.521"
"7317","2025-08-24 1:18:43.547 PM","1.521"
"7318","2025-08-24 1:18:43.548 PM","1.521"
"7319","2025-08-24 1:18:43.549 PM","1.521"
"7320","2025-08-24 1:18:43.550 PM","1.521"
"7321","2025-08-24 1:18:43.551 PM","1.521"
"7322","2025-08-24 1:18:43.552 PM","1.512"
"7323","2025-08-24 1:18:43.553 PM","1.512"
"7324","2025-08-24 1:18:43.554 PM","1.521"
"7325","2025-08-24 1:18:43.555 PM","1.521"
"7326","2025-08-24 1:18:43.556 PM","1.521"
"7327","2025-08-24 1:18:43.557 PM","1.521"
"7328","2025-08-24 1:18:43.558 PM","1.521"
"7329","2025-08-24 1:18:43.559 PM","1.521"
"7330","2025-08-24 1:18:43.560 PM","1.521"
"7331","2025-08-24 1:18:43.561 PM","1.526"
"7332","2025-08-24 1:18:43.562 PM","1.531"
"7333","2025-08-24 1:18:43.563 PM","1.531"
"7334","2025-08-24 1:18:43.564 PM","1.526"
"7335","2025-08-24 1:18:43.565 PM","1.521"
"7336","2025-08-24 1:18:43.566 PM","1.521"
"7337","2025-08-24 1:18:43.567 PM","1.521"
"7338","2025-08-24 1:18:43.568 PM","1.521"
"7339","2025-08-24 1:18:43.569 PM","1.521"
"7340","2025-08-24 1:18:43.570 PM","1.521"
"7341","2025-08-24 1:18:43.571 PM","1.521"
"7342","2025-08-24 1:18:43.572 PM","1.521"
"7343","2025-08-24 1:18:43.573 PM","1.521"
"7344","2025-08-24 1:18:43.574 PM","1.526"
"7345","2025-08-24 1:18:43.575 PM","1.521"
"7346","2025-08-24 1:18:43.576 PM","1.526"
"7347","2025-08-24 1:18:43.577 PM","1.521"
"7348","2025-08-24 1:18:43.578 PM","1.521"
"7349","2025-08-24 1:18:43.579 PM","1.521"
"7350","2025-08-24 1:18:43.580 PM","1.521"
"7351","2025-08-24 1:18:43.581 PM","1.521"
"7352","2025-08-24 1:18:43.582 PM","1.521"
"7353","2025-08-24 1:18:43.583 PM","1.521"
"7354","2025-08-24 1:18:43.584 PM","1.521"
"7355","2025-08-24 1:18:43.585 PM","1.521"
"7356","2025-08-24 1:18:43.586 PM","1.512"
"7357","2025-08-24 1:18:43.587 PM","1.521"
"7358","2025-08-24 1:18:43.588 PM","1.521"
"7359","2025-08-24 1:18:43.589 PM","1.521"
"7360","2025-08-24 1:18:43.590 PM","1.521"
"7361","2025-08-24 1:18:43.591 PM","1.521"
"7362","2025-08-24 1:18:43.592 PM","1.526"
"7363","2025-08-24 1:18:43.593 PM","1.521"
"7364","2025-08-24 1:18:43.594 PM","1.521"
"7365","2025-08-24 1:18:43.595 PM","1.536"
"7366","2025-08-24 1:18:43.596 PM","1.541"
"7367","2025-08-24 1:18:43.597 PM","1.521"
"7368","2025-08-24 1:18:43.598 PM","1.521"
"7369","2025-08-24 1:18:43.599 PM","1.521"
"7370","2025-08-24 1:18:43.600 PM","1.521"
"7371","2025-08-24 1:18:43.601 PM","1.521"
"7372","2025-08-24 1:18:43.602 PM","1.521"
"7373","2025-08-24 1:18:43.603 PM","1.521"
"7374","2025-08-24 1:18:43.604 PM","1.521"
"7375","2025-08-24 1:18:43.605 PM","1.526"
"7376","2025-08-24 1:18:43.606 PM","1.502"
"7377","2025-08-24 1:18:43.607 PM","1.502"
"7378","2025-08-24 1:18:43.608 PM","1.502"
"7379","2025-08-24 1:18:43.609 PM","1.497"
"7380","2025-08-24 1:18:43.610 PM","1.502"
"7381","2025-08-24 1:18:43.611 PM","1.502"
"7382","2025-08-24 1:18:43.612 PM","1.497"
"7383","2025-08-24 1:18:43.613 PM","1.497"
"7384","2025-08-24 1:18:43.614 PM","1.497"
"7385","2025-08-24 1:18:43.615 PM","1.497"
"7386","2025-08-24 1:18:43.616 PM","1.497"
"7387","2025-08-24 1:18:43.617 PM","1.497"
"7388","2025-08-24 1:18:43.618 PM","1.497"
"7389","2025-08-24 1:18:43.619 PM","1.497"
"7390","2025-08-24 1:18:43.620 PM","1.502"
"7391","2025-08-24 1:18:43.621 PM","1.502"
"7392","2025-08-24 1:18:43.622 PM","1.541"
"7393","2025-08-24 1:18:43.623 PM","1.541"
"7394","2025-08-24 1:18:43.624 PM","1.541"
"7395","2025-08-24 1:18:43.625 PM","1.541"
"7396","2025-08-24 1:18:43.626 PM","1.541"
"7397","2025-08-24 1:18:43.627 PM","1.541"
"7398","2025-08-24 1:18:43.628 PM","1.551"
"7399","2025-08-24 1:18:43.629 PM","1.541"
"7400","2025-08-24 1:18:43.630 PM","1.541"
"7401","2025-08-24 1:18:43.631 PM","1.541"
"7402","2025-08-24 1:18:43.632 PM","1.541"
"7403","2025-08-24 1:18:43.633 PM","1.541"
"7404","2025-08-24 1:18:43.634 PM","1.541"
"7405","2025-08-24 1:18:43.635 PM","1.541"
"7406","2025-08-24 1:18:43.636 PM","1.536"
"7407","2025-08-24 1:18:43.637 PM","1.541"
"7408","2025-08-24 1:18:43.638 PM","1.541"
"7409","2025-08-24 1:18:43.639 PM","1.497"
"7410","2025-08-24 1:18:43.640 PM","1.502"
"7411","2025-08-24 1:18:43.641 PM","1.502"
"7412","2025-08-24 1:18:43.642 PM","1.502"
"7413","2025-08-24 1:18:43.643 PM","1.502"
"7414","2025-08-24 1:18:43.644 PM","1.502"
"7415","2025-08-24 1:18:43.645 PM","1.497"
"7416","2025-08-24 1:18:43.646 PM","1.497"
"7417","2025-08-24 1:18:43.647 PM","1.497"
"7418","2025-08-24 1:18:43.648 PM","1.497"
"7419","2025-08-24 1:18:43.649 PM","1.497"
"7420","2025-08-24 1:18:43.650 PM","1.497"
"7421","2025-08-24 1:18:43.651 PM","1.497"
"7422","2025-08-24 1:18:43.652 PM","1.492"
"7423","2025-08-24 1:18:43.653 PM","1.502"
"7424","2025-08-24 1:18:43.654 PM","1.497"
"7425","2025-08-24 1:18:43.655 PM","1.541"
"7426","2025-08-24 1:18:43.656 PM","1.541"
"7427","2025-08-24 1:18:43.657 PM","1.541"
"7428","2025-08-24 1:18:43.658 PM","1.541"
"7429","2025-08-24 1:18:43.659 PM","1.541"
"7430","2025-08-24 1:18:43.660 PM","1.541"
"7431","2025-08-24 1:18:43.661 PM","1.541"
"7432","2025-08-24 1:18:43.662 PM","1.541"
"7433","2025-08-24 1:18:43.663 PM","1.541"
"7434","2025-08-24 1:18:43.664 PM","1.541"
"7435","2025-08-24 1:18:43.665 PM","1.536"
"7436","2025-08-24 1:18:43.666 PM","1.536"
"7437","2025-08-24 1:18:43.667 PM","1.541"
"7438","2025-08-24 1:18:43.668 PM","1.541"
"7439","2025-08-24 1:18:43.669 PM","1.541"
"7440","2025-08-24 1:18:43.670 PM","1.541"
"7441","2025-08-24 1:18:43.671 PM","1.541"
"7442","2025-08-24 1:18:43.672 PM","1.482"
"7443","2025-08-24 1:18:43.673 PM","1.482"
"7444","2025-08-24 1:18:43.674 PM","1.482"
"7445","2025-08-24 1:18:43.675 PM","1.482"
"7446","2025-08-24 1:18:43.676 PM","1.482"
"7447","2025-08-24 1:18:43.677 PM","1.482"
"7448","2025-08-24 1:18:43.678 PM","1.477"
"7449","2025-08-24 1:18:43.679 PM","1.482"
"7450","2025-08-24 1:18:43.680 PM","1.482"
"7451","2025-08-24 1:18:43.681 PM","1.477"
"7452","2025-08-24 1:18:43.682 PM","1.477"
"7453","2025-08-24 1:18:43.683 PM","1.477"
"7454","2025-08-24 1:18:43.684 PM","1.477"
"7455","2025-08-24 1:18:43.685 PM","1.477"
"7456","2025-08-24 1:18:43.686 PM","1.482"
"7457","2025-08-24 1:18:43.687 PM","1.482"
"7458","2025-08-24 1:18:43.688 PM","1.560"
