"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:31:21.029 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5396","2025-08-23 3:31:26.425 PM","1.897"
"5397","2025-08-23 3:31:26.426 PM","1.897"
"5398","2025-08-23 3:31:26.427 PM","1.897"
"5399","2025-08-23 3:31:26.428 PM","1.897"
"5400","2025-08-23 3:31:26.429 PM","1.897"
"5401","2025-08-23 3:31:26.430 PM","1.893"
"5402","2025-08-23 3:31:26.431 PM","1.893"
"5403","2025-08-23 3:31:26.432 PM","1.893"
"5404","2025-08-23 3:31:26.433 PM","1.897"
"5405","2025-08-23 3:31:26.434 PM","1.893"
"5406","2025-08-23 3:31:26.435 PM","1.893"
"5407","2025-08-23 3:31:26.436 PM","1.893"
"5408","2025-08-23 3:31:26.437 PM","1.893"
"5409","2025-08-23 3:31:26.438 PM","1.897"
"5410","2025-08-23 3:31:26.439 PM","1.844"
"5411","2025-08-23 3:31:26.440 PM","1.844"
"5412","2025-08-23 3:31:26.441 PM","1.839"
"5413","2025-08-23 3:31:26.442 PM","1.839"
"5414","2025-08-23 3:31:26.443 PM","1.844"
"5415","2025-08-23 3:31:26.444 PM","1.844"
"5416","2025-08-23 3:31:26.445 PM","1.839"
"5417","2025-08-23 3:31:26.446 PM","1.839"
"5418","2025-08-23 3:31:26.447 PM","1.834"
"5419","2025-08-23 3:31:26.448 PM","1.834"
"5420","2025-08-23 3:31:26.449 PM","1.834"
"5421","2025-08-23 3:31:26.450 PM","1.844"
"5422","2025-08-23 3:31:26.451 PM","1.844"
"5423","2025-08-23 3:31:26.452 PM","1.849"
"5424","2025-08-23 3:31:26.453 PM","1.844"
"5425","2025-08-23 3:31:26.454 PM","1.844"
"5426","2025-08-23 3:31:26.455 PM","1.844"
"5427","2025-08-23 3:31:26.456 PM","1.731"
"5428","2025-08-23 3:31:26.457 PM","1.736"
"5429","2025-08-23 3:31:26.458 PM","1.736"
"5430","2025-08-23 3:31:26.459 PM","1.731"
"5431","2025-08-23 3:31:26.460 PM","1.731"
"5432","2025-08-23 3:31:26.461 PM","1.731"
"5433","2025-08-23 3:31:26.462 PM","1.731"
"5434","2025-08-23 3:31:26.463 PM","1.731"
"5435","2025-08-23 3:31:26.464 PM","1.726"
"5436","2025-08-23 3:31:26.465 PM","1.731"
"5437","2025-08-23 3:31:26.466 PM","1.731"
"5438","2025-08-23 3:31:26.467 PM","1.731"
"5439","2025-08-23 3:31:26.468 PM","1.731"
"5440","2025-08-23 3:31:26.469 PM","1.731"
"5441","2025-08-23 3:31:26.470 PM","1.731"
"5442","2025-08-23 3:31:26.471 PM","1.736"
"5443","2025-08-23 3:31:26.472 PM","1.878"
"5444","2025-08-23 3:31:26.473 PM","1.878"
"5445","2025-08-23 3:31:26.474 PM","1.878"
"5446","2025-08-23 3:31:26.475 PM","1.878"
"5447","2025-08-23 3:31:26.476 PM","1.883"
"5448","2025-08-23 3:31:26.477 PM","1.878"
"5449","2025-08-23 3:31:26.478 PM","1.873"
"5450","2025-08-23 3:31:26.479 PM","1.873"
"5451","2025-08-23 3:31:26.480 PM","1.873"
"5452","2025-08-23 3:31:26.481 PM","1.868"
"5453","2025-08-23 3:31:26.482 PM","1.873"
"5454","2025-08-23 3:31:26.483 PM","1.883"
"5455","2025-08-23 3:31:26.484 PM","1.883"
"5456","2025-08-23 3:31:26.485 PM","1.883"
"5457","2025-08-23 3:31:26.486 PM","1.878"
"5458","2025-08-23 3:31:26.487 PM","1.878"
"5459","2025-08-23 3:31:26.488 PM","1.878"
"5460","2025-08-23 3:31:26.489 PM","1.878"
"5461","2025-08-23 3:31:26.490 PM","1.878"
"5462","2025-08-23 3:31:26.491 PM","1.878"
"5463","2025-08-23 3:31:26.492 PM","1.878"
"5464","2025-08-23 3:31:26.493 PM","1.878"
"5465","2025-08-23 3:31:26.494 PM","1.878"
"5466","2025-08-23 3:31:26.495 PM","1.878"
"5467","2025-08-23 3:31:26.496 PM","1.878"
"5468","2025-08-23 3:31:26.497 PM","1.873"
"5469","2025-08-23 3:31:26.498 PM","1.873"
"5470","2025-08-23 3:31:26.499 PM","1.878"
"5471","2025-08-23 3:31:26.500 PM","1.873"
"5472","2025-08-23 3:31:26.501 PM","1.878"
"5473","2025-08-23 3:31:26.502 PM","1.878"
"5474","2025-08-23 3:31:26.503 PM","1.878"
"5475","2025-08-23 3:31:26.504 PM","1.878"
"5476","2025-08-23 3:31:26.505 PM","1.731"
"5477","2025-08-23 3:31:26.506 PM","1.731"
"5478","2025-08-23 3:31:26.507 PM","1.736"
"5479","2025-08-23 3:31:26.508 PM","1.731"
"5480","2025-08-23 3:31:26.509 PM","1.731"
"5481","2025-08-23 3:31:26.510 PM","1.731"
"5482","2025-08-23 3:31:26.511 PM","1.726"
"5483","2025-08-23 3:31:26.512 PM","1.726"
"5484","2025-08-23 3:31:26.513 PM","1.726"
"5485","2025-08-23 3:31:26.514 PM","1.717"
"5486","2025-08-23 3:31:26.515 PM","1.736"
"5487","2025-08-23 3:31:26.516 PM","1.736"
"5488","2025-08-23 3:31:26.517 PM","1.736"
"5489","2025-08-23 3:31:26.518 PM","1.736"
"5490","2025-08-23 3:31:26.519 PM","1.731"
"5491","2025-08-23 3:31:26.520 PM","1.731"
"5492","2025-08-23 3:31:26.521 PM","1.731"
"5493","2025-08-23 3:31:26.522 PM","1.844"
"5494","2025-08-23 3:31:26.523 PM","1.844"
"5495","2025-08-23 3:31:26.524 PM","1.844"
"5496","2025-08-23 3:31:26.525 PM","1.844"
"5497","2025-08-23 3:31:26.526 PM","1.844"
"5498","2025-08-23 3:31:26.527 PM","1.844"
"5499","2025-08-23 3:31:26.528 PM","1.844"
"5500","2025-08-23 3:31:26.529 PM","1.844"
"5501","2025-08-23 3:31:26.530 PM","1.844"
"5502","2025-08-23 3:31:26.531 PM","1.844"
"5503","2025-08-23 3:31:26.532 PM","1.839"
"5504","2025-08-23 3:31:26.533 PM","1.839"
"5505","2025-08-23 3:31:26.534 PM","1.839"
"5506","2025-08-23 3:31:26.535 PM","1.839"
"5507","2025-08-23 3:31:26.536 PM","1.844"
"5508","2025-08-23 3:31:26.537 PM","1.844"
"5509","2025-08-23 3:31:26.538 PM","1.912"
"5510","2025-08-23 3:31:26.539 PM","1.917"
"5511","2025-08-23 3:31:26.540 PM","1.912"
"5512","2025-08-23 3:31:26.541 PM","1.912"
"5513","2025-08-23 3:31:26.542 PM","1.912"
"5514","2025-08-23 3:31:26.543 PM","1.912"
"5515","2025-08-23 3:31:26.544 PM","1.907"
"5516","2025-08-23 3:31:26.545 PM","1.907"
"5517","2025-08-23 3:31:26.546 PM","1.902"
"5518","2025-08-23 3:31:26.547 PM","1.917"
"5519","2025-08-23 3:31:26.548 PM","1.917"
"5520","2025-08-23 3:31:26.549 PM","1.917"
"5521","2025-08-23 3:31:26.550 PM","1.917"
"5522","2025-08-23 3:31:26.551 PM","2.010"
"5523","2025-08-23 3:31:26.552 PM","1.912"
"5524","2025-08-23 3:31:26.553 PM","1.912"
"5525","2025-08-23 3:31:26.554 PM","1.917"
"5526","2025-08-23 3:31:26.555 PM","1.751"
"5527","2025-08-23 3:31:26.556 PM","1.751"
"5528","2025-08-23 3:31:26.557 PM","1.751"
"5529","2025-08-23 3:31:26.558 PM","1.751"
"5530","2025-08-23 3:31:26.559 PM","1.751"
"5531","2025-08-23 3:31:26.560 PM","1.751"
"5532","2025-08-23 3:31:26.561 PM","1.751"
"5533","2025-08-23 3:31:26.562 PM","1.751"
"5534","2025-08-23 3:31:26.563 PM","1.751"
"5535","2025-08-23 3:31:26.564 PM","1.746"
"5536","2025-08-23 3:31:26.565 PM","1.751"
"5537","2025-08-23 3:31:26.566 PM","1.746"
"5538","2025-08-23 3:31:26.567 PM","1.746"
"5539","2025-08-23 3:31:26.568 PM","1.746"
"5540","2025-08-23 3:31:26.569 PM","1.746"
"5541","2025-08-23 3:31:26.570 PM","1.751"
"5542","2025-08-23 3:31:26.571 PM","1.805"
"5543","2025-08-23 3:31:26.572 PM","1.805"
"5544","2025-08-23 3:31:26.573 PM","1.805"
"5545","2025-08-23 3:31:26.574 PM","1.805"
"5546","2025-08-23 3:31:26.575 PM","1.805"
"5547","2025-08-23 3:31:26.576 PM","1.805"
"5548","2025-08-23 3:31:26.577 PM","1.800"
"5549","2025-08-23 3:31:26.578 PM","1.795"
"5550","2025-08-23 3:31:26.579 PM","1.795"
"5551","2025-08-23 3:31:26.580 PM","1.805"
"5552","2025-08-23 3:31:26.581 PM","1.805"
"5553","2025-08-23 3:31:26.582 PM","1.810"
"5554","2025-08-23 3:31:26.583 PM","1.810"
"5555","2025-08-23 3:31:26.584 PM","1.800"
"5556","2025-08-23 3:31:26.585 PM","1.800"
"5557","2025-08-23 3:31:26.586 PM","1.800"
"5558","2025-08-23 3:31:26.587 PM","1.800"
"5559","2025-08-23 3:31:26.588 PM","1.917"
"5560","2025-08-23 3:31:26.589 PM","1.917"
"5561","2025-08-23 3:31:26.590 PM","1.912"
"5562","2025-08-23 3:31:26.591 PM","1.912"
"5563","2025-08-23 3:31:26.592 PM","1.917"
"5564","2025-08-23 3:31:26.593 PM","1.917"
"5565","2025-08-23 3:31:26.594 PM","1.917"
"5566","2025-08-23 3:31:26.595 PM","1.912"
"5567","2025-08-23 3:31:26.596 PM","1.912"
"5568","2025-08-23 3:31:26.597 PM","1.912"
"5569","2025-08-23 3:31:26.598 PM","1.912"
"5570","2025-08-23 3:31:26.599 PM","1.912"
"5571","2025-08-23 3:31:26.600 PM","1.912"
"5572","2025-08-23 3:31:26.601 PM","1.912"
"5573","2025-08-23 3:31:26.602 PM","1.912"
"5574","2025-08-23 3:31:26.603 PM","1.912"
"5575","2025-08-23 3:31:26.604 PM","1.770"
"5576","2025-08-23 3:31:26.605 PM","1.770"
"5577","2025-08-23 3:31:26.606 PM","1.766"
"5578","2025-08-23 3:31:26.607 PM","1.766"
"5579","2025-08-23 3:31:26.608 PM","1.770"
"5580","2025-08-23 3:31:26.609 PM","1.770"
"5581","2025-08-23 3:31:26.610 PM","1.761"
"5582","2025-08-23 3:31:26.611 PM","1.761"
"5583","2025-08-23 3:31:26.612 PM","1.770"
"5584","2025-08-23 3:31:26.613 PM","1.770"
"5585","2025-08-23 3:31:26.614 PM","1.775"
"5586","2025-08-23 3:31:26.615 PM","1.775"
"5587","2025-08-23 3:31:26.616 PM","1.766"
"5588","2025-08-23 3:31:26.617 PM","1.766"
"5589","2025-08-23 3:31:26.618 PM","1.766"
"5590","2025-08-23 3:31:26.619 PM","1.766"
"5591","2025-08-23 3:31:26.620 PM","1.766"
"5592","2025-08-23 3:31:26.621 PM","1.766"
"5593","2025-08-23 3:31:26.622 PM","1.770"
"5594","2025-08-23 3:31:26.623 PM","1.770"
"5595","2025-08-23 3:31:26.624 PM","1.770"
"5596","2025-08-23 3:31:26.625 PM","1.766"
"5597","2025-08-23 3:31:26.626 PM","1.766"
"5598","2025-08-23 3:31:26.627 PM","1.766"
"5599","2025-08-23 3:31:26.628 PM","1.766"
"5600","2025-08-23 3:31:26.629 PM","1.766"
"5601","2025-08-23 3:31:26.630 PM","1.766"
"5602","2025-08-23 3:31:26.631 PM","1.766"
"5603","2025-08-23 3:31:26.632 PM","1.766"
"5604","2025-08-23 3:31:26.633 PM","1.766"
"5605","2025-08-23 3:31:26.634 PM","1.761"
"5606","2025-08-23 3:31:26.635 PM","1.766"
"5607","2025-08-23 3:31:26.636 PM","1.766"
"5608","2025-08-23 3:31:26.637 PM","1.766"
"5609","2025-08-23 3:31:26.638 PM","1.917"
"5610","2025-08-23 3:31:26.639 PM","1.912"
"5611","2025-08-23 3:31:26.640 PM","1.912"
"5612","2025-08-23 3:31:26.641 PM","1.912"
"5613","2025-08-23 3:31:26.642 PM","1.912"
"5614","2025-08-23 3:31:26.643 PM","1.907"
"5615","2025-08-23 3:31:26.644 PM","1.917"
"5616","2025-08-23 3:31:26.645 PM","1.917"
"5617","2025-08-23 3:31:26.646 PM","1.917"
"5618","2025-08-23 3:31:26.647 PM","1.922"
"5619","2025-08-23 3:31:26.648 PM","1.912"
"5620","2025-08-23 3:31:26.649 PM","1.912"
"5621","2025-08-23 3:31:26.650 PM","1.912"
"5622","2025-08-23 3:31:26.651 PM","1.912"
"5623","2025-08-23 3:31:26.652 PM","1.912"
"5624","2025-08-23 3:31:26.653 PM","1.912"
"5625","2025-08-23 3:31:26.654 PM","1.785"
"5626","2025-08-23 3:31:26.655 PM","1.785"
"5627","2025-08-23 3:31:26.656 PM","1.785"
"5628","2025-08-23 3:31:26.657 PM","1.790"
"5629","2025-08-23 3:31:26.658 PM","1.785"
"5630","2025-08-23 3:31:26.659 PM","1.785"
"5631","2025-08-23 3:31:26.660 PM","1.785"
"5632","2025-08-23 3:31:26.661 PM","1.785"
"5633","2025-08-23 3:31:26.662 PM","1.785"
"5634","2025-08-23 3:31:26.663 PM","1.780"
"5635","2025-08-23 3:31:26.664 PM","1.785"
"5636","2025-08-23 3:31:26.665 PM","1.780"
"5637","2025-08-23 3:31:26.666 PM","1.785"
"5638","2025-08-23 3:31:26.667 PM","1.785"
"5639","2025-08-23 3:31:26.668 PM","1.785"
"5640","2025-08-23 3:31:26.669 PM","1.785"
"5641","2025-08-23 3:31:26.670 PM","1.751"
"5642","2025-08-23 3:31:26.671 PM","1.751"
"5643","2025-08-23 3:31:26.672 PM","1.751"
"5644","2025-08-23 3:31:26.673 PM","1.751"
"5645","2025-08-23 3:31:26.674 PM","1.751"
"5646","2025-08-23 3:31:26.675 PM","1.751"
"5647","2025-08-23 3:31:26.676 PM","1.751"
"5648","2025-08-23 3:31:26.677 PM","1.751"
"5649","2025-08-23 3:31:26.678 PM","1.751"
"5650","2025-08-23 3:31:26.679 PM","1.756"
"5651","2025-08-23 3:31:26.680 PM","1.751"
"5652","2025-08-23 3:31:26.681 PM","1.746"
"5653","2025-08-23 3:31:26.682 PM","1.746"
"5654","2025-08-23 3:31:26.683 PM","1.746"
"5655","2025-08-23 3:31:26.684 PM","1.746"
"5656","2025-08-23 3:31:26.685 PM","1.746"
"5657","2025-08-23 3:31:26.686 PM","1.751"
"5658","2025-08-23 3:31:26.687 PM","1.897"
"5659","2025-08-23 3:31:26.688 PM","1.897"
"5660","2025-08-23 3:31:26.689 PM","1.897"
"5661","2025-08-23 3:31:26.690 PM","1.897"
"5662","2025-08-23 3:31:26.691 PM","1.897"
"5663","2025-08-23 3:31:26.692 PM","1.897"
"5664","2025-08-23 3:31:26.693 PM","1.893"
"5665","2025-08-23 3:31:26.694 PM","1.893"
"5666","2025-08-23 3:31:26.695 PM","1.893"
"5667","2025-08-23 3:31:26.696 PM","1.893"
"5668","2025-08-23 3:31:26.697 PM","1.893"
"5669","2025-08-23 3:31:26.698 PM","1.893"
"5670","2025-08-23 3:31:26.699 PM","1.893"
"5671","2025-08-23 3:31:26.700 PM","1.893"
"5672","2025-08-23 3:31:26.701 PM","1.897"
"5673","2025-08-23 3:31:26.702 PM","1.897"
"5674","2025-08-23 3:31:26.703 PM","1.819"
"5675","2025-08-23 3:31:26.704 PM","1.819"
"5676","2025-08-23 3:31:26.705 PM","1.819"
"5677","2025-08-23 3:31:26.706 PM","1.819"
"5678","2025-08-23 3:31:26.707 PM","1.819"
"5679","2025-08-23 3:31:26.708 PM","1.819"
"5680","2025-08-23 3:31:26.709 PM","1.829"
"5681","2025-08-23 3:31:26.710 PM","1.829"
"5682","2025-08-23 3:31:26.711 PM","1.829"
"5683","2025-08-23 3:31:26.712 PM","1.834"
"5684","2025-08-23 3:31:26.713 PM","1.819"
"5685","2025-08-23 3:31:26.714 PM","1.819"
"5686","2025-08-23 3:31:26.715 PM","1.819"
"5687","2025-08-23 3:31:26.716 PM","1.819"
"5688","2025-08-23 3:31:26.717 PM","1.819"
"5689","2025-08-23 3:31:26.718 PM","1.819"
"5690","2025-08-23 3:31:26.719 PM","1.829"
"5691","2025-08-23 3:31:26.720 PM","1.731"
"5692","2025-08-23 3:31:26.721 PM","1.731"
"5693","2025-08-23 3:31:26.722 PM","1.731"
"5694","2025-08-23 3:31:26.723 PM","1.731"
"5695","2025-08-23 3:31:26.724 PM","1.731"
"5696","2025-08-23 3:31:26.725 PM","1.736"
"5697","2025-08-23 3:31:26.726 PM","1.731"
"5698","2025-08-23 3:31:26.727 PM","1.731"
"5699","2025-08-23 3:31:26.728 PM","1.731"
"5700","2025-08-23 3:31:26.729 PM","1.726"
"5701","2025-08-23 3:31:26.730 PM","1.726"
"5702","2025-08-23 3:31:26.731 PM","1.731"
"5703","2025-08-23 3:31:26.732 PM","1.731"
"5704","2025-08-23 3:31:26.733 PM","1.726"
"5705","2025-08-23 3:31:26.734 PM","1.731"
"5706","2025-08-23 3:31:26.735 PM","1.731"
"5707","2025-08-23 3:31:26.736 PM","1.731"
"5708","2025-08-23 3:31:26.737 PM","1.878"
"5709","2025-08-23 3:31:26.738 PM","1.878"
"5710","2025-08-23 3:31:26.739 PM","1.878"
"5711","2025-08-23 3:31:26.740 PM","1.878"
"5712","2025-08-23 3:31:26.741 PM","1.878"
"5713","2025-08-23 3:31:26.742 PM","1.883"
"5714","2025-08-23 3:31:26.743 PM","1.888"
"5715","2025-08-23 3:31:26.744 PM","1.883"
"5716","2025-08-23 3:31:26.745 PM","1.878"
"5717","2025-08-23 3:31:26.746 PM","1.878"
"5718","2025-08-23 3:31:26.747 PM","1.878"
"5719","2025-08-23 3:31:26.748 PM","1.873"
"5720","2025-08-23 3:31:26.749 PM","1.878"
"5721","2025-08-23 3:31:26.750 PM","1.878"
"5722","2025-08-23 3:31:26.751 PM","1.878"
"5723","2025-08-23 3:31:26.752 PM","1.878"
"5724","2025-08-23 3:31:26.753 PM","1.863"
"5725","2025-08-23 3:31:26.754 PM","1.863"
"5726","2025-08-23 3:31:26.755 PM","1.863"
"5727","2025-08-23 3:31:26.756 PM","1.863"
"5728","2025-08-23 3:31:26.757 PM","1.863"
"5729","2025-08-23 3:31:26.758 PM","1.863"
"5730","2025-08-23 3:31:26.759 PM","1.858"
"5731","2025-08-23 3:31:26.760 PM","1.858"
"5732","2025-08-23 3:31:26.761 PM","1.858"
"5733","2025-08-23 3:31:26.762 PM","1.858"
"5734","2025-08-23 3:31:26.763 PM","1.858"
"5735","2025-08-23 3:31:26.764 PM","1.858"
"5736","2025-08-23 3:31:26.765 PM","1.853"
"5737","2025-08-23 3:31:26.766 PM","1.858"
"5738","2025-08-23 3:31:26.767 PM","1.858"
"5739","2025-08-23 3:31:26.768 PM","1.863"
"5740","2025-08-23 3:31:26.769 PM","1.731"
"5741","2025-08-23 3:31:26.770 PM","1.731"
"5742","2025-08-23 3:31:26.771 PM","1.736"
"5743","2025-08-23 3:31:26.772 PM","1.731"
"5744","2025-08-23 3:31:26.773 PM","1.731"
"5745","2025-08-23 3:31:26.774 PM","1.736"
"5746","2025-08-23 3:31:26.775 PM","1.736"
"5747","2025-08-23 3:31:26.776 PM","1.741"
"5748","2025-08-23 3:31:26.777 PM","1.746"
"5749","2025-08-23 3:31:26.778 PM","1.731"
"5750","2025-08-23 3:31:26.779 PM","1.731"
"5751","2025-08-23 3:31:26.780 PM","1.731"
"5752","2025-08-23 3:31:26.781 PM","1.726"
"5753","2025-08-23 3:31:26.782 PM","1.731"
"5754","2025-08-23 3:31:26.783 PM","1.726"
"5755","2025-08-23 3:31:26.784 PM","1.731"
"5756","2025-08-23 3:31:26.785 PM","1.731"
"5757","2025-08-23 3:31:26.786 PM","1.844"
"5758","2025-08-23 3:31:26.787 PM","1.844"
"5759","2025-08-23 3:31:26.788 PM","1.844"
"5760","2025-08-23 3:31:26.789 PM","1.844"
"5761","2025-08-23 3:31:26.790 PM","1.844"
"5762","2025-08-23 3:31:26.791 PM","1.844"
"5763","2025-08-23 3:31:26.792 PM","1.839"
"5764","2025-08-23 3:31:26.793 PM","1.839"
"5765","2025-08-23 3:31:26.794 PM","1.844"
"5766","2025-08-23 3:31:26.795 PM","1.839"
"5767","2025-08-23 3:31:26.796 PM","1.839"
"5768","2025-08-23 3:31:26.797 PM","1.839"
"5769","2025-08-23 3:31:26.798 PM","1.839"
"5770","2025-08-23 3:31:26.799 PM","1.839"
"5771","2025-08-23 3:31:26.800 PM","1.844"
"5772","2025-08-23 3:31:26.801 PM","1.844"
"5773","2025-08-23 3:31:26.802 PM","1.844"
"5774","2025-08-23 3:31:26.803 PM","1.897"
"5775","2025-08-23 3:31:26.804 PM","1.897"
"5776","2025-08-23 3:31:26.805 PM","1.897"
"5777","2025-08-23 3:31:26.806 PM","1.897"
"5778","2025-08-23 3:31:26.807 PM","1.897"
"5779","2025-08-23 3:31:26.808 PM","1.902"
"5780","2025-08-23 3:31:26.809 PM","1.902"
"5781","2025-08-23 3:31:26.810 PM","1.893"
"5782","2025-08-23 3:31:26.811 PM","1.893"
"5783","2025-08-23 3:31:26.812 PM","1.897"
"5784","2025-08-23 3:31:26.813 PM","1.897"
"5785","2025-08-23 3:31:26.814 PM","1.893"
"5786","2025-08-23 3:31:26.815 PM","1.893"
"5787","2025-08-23 3:31:26.816 PM","1.893"
"5788","2025-08-23 3:31:26.817 PM","1.897"
"5789","2025-08-23 3:31:26.818 PM","1.897"
"5790","2025-08-23 3:31:26.819 PM","1.731"
"5791","2025-08-23 3:31:26.820 PM","1.731"
"5792","2025-08-23 3:31:26.821 PM","1.731"
"5793","2025-08-23 3:31:26.822 PM","1.731"
"5794","2025-08-23 3:31:26.823 PM","1.731"
"5795","2025-08-23 3:31:26.824 PM","1.731"
"5796","2025-08-23 3:31:26.825 PM","1.731"
"5797","2025-08-23 3:31:26.826 PM","1.731"
"5798","2025-08-23 3:31:26.827 PM","1.731"
"5799","2025-08-23 3:31:26.828 PM","1.731"
"5800","2025-08-23 3:31:26.829 PM","1.731"
"5801","2025-08-23 3:31:26.830 PM","1.726"
"5802","2025-08-23 3:31:26.831 PM","1.726"
"5803","2025-08-23 3:31:26.832 PM","1.726"
"5804","2025-08-23 3:31:26.833 PM","1.731"
"5805","2025-08-23 3:31:26.834 PM","1.731"
"5806","2025-08-23 3:31:26.835 PM","1.731"
"5807","2025-08-23 3:31:26.836 PM","1.805"
"5808","2025-08-23 3:31:26.837 PM","1.800"
"5809","2025-08-23 3:31:26.838 PM","1.805"
"5810","2025-08-23 3:31:26.839 PM","1.800"
"5811","2025-08-23 3:31:26.840 PM","1.805"
"5812","2025-08-23 3:31:26.841 PM","1.814"
"5813","2025-08-23 3:31:26.842 PM","1.800"
"5814","2025-08-23 3:31:26.843 PM","1.800"
"5815","2025-08-23 3:31:26.844 PM","1.805"
"5816","2025-08-23 3:31:26.845 PM","1.800"
"5817","2025-08-23 3:31:26.846 PM","1.805"
"5818","2025-08-23 3:31:26.847 PM","1.805"
"5819","2025-08-23 3:31:26.848 PM","1.800"
"5820","2025-08-23 3:31:26.849 PM","1.800"
"5821","2025-08-23 3:31:26.850 PM","1.800"
"5822","2025-08-23 3:31:26.851 PM","1.805"
"5823","2025-08-23 3:31:26.852 PM","1.917"
"5824","2025-08-23 3:31:26.853 PM","1.912"
"5825","2025-08-23 3:31:26.854 PM","1.912"
"5826","2025-08-23 3:31:26.855 PM","1.917"
"5827","2025-08-23 3:31:26.856 PM","1.917"
"5828","2025-08-23 3:31:26.857 PM","1.912"
"5829","2025-08-23 3:31:26.858 PM","1.912"
"5830","2025-08-23 3:31:26.859 PM","1.912"
"5831","2025-08-23 3:31:26.860 PM","1.912"
"5832","2025-08-23 3:31:26.861 PM","1.912"
"5833","2025-08-23 3:31:26.862 PM","1.912"
"5834","2025-08-23 3:31:26.863 PM","1.912"
"5835","2025-08-23 3:31:26.864 PM","1.907"
"5836","2025-08-23 3:31:26.865 PM","1.912"
"5837","2025-08-23 3:31:26.866 PM","1.912"
"5838","2025-08-23 3:31:26.867 PM","1.917"
"5839","2025-08-23 3:31:26.868 PM","1.912"
"5840","2025-08-23 3:31:26.869 PM","1.751"
"5841","2025-08-23 3:31:26.870 PM","1.751"
"5842","2025-08-23 3:31:26.871 PM","1.751"
"5843","2025-08-23 3:31:26.872 PM","1.751"
"5844","2025-08-23 3:31:26.873 PM","1.751"
"5845","2025-08-23 3:31:26.874 PM","1.746"
"5846","2025-08-23 3:31:26.875 PM","1.751"
"5847","2025-08-23 3:31:26.876 PM","1.746"
"5848","2025-08-23 3:31:26.877 PM","1.746"
"5849","2025-08-23 3:31:26.878 PM","1.751"
"5850","2025-08-23 3:31:26.879 PM","1.746"
"5851","2025-08-23 3:31:26.880 PM","1.751"
"5852","2025-08-23 3:31:26.881 PM","1.746"
"5853","2025-08-23 3:31:26.882 PM","1.746"
"5854","2025-08-23 3:31:26.883 PM","1.751"
"5855","2025-08-23 3:31:26.884 PM","1.751"
"5856","2025-08-23 3:31:26.885 PM","1.785"
"5857","2025-08-23 3:31:26.886 PM","1.785"
"5858","2025-08-23 3:31:26.887 PM","1.785"
"5859","2025-08-23 3:31:26.888 PM","1.785"
"5860","2025-08-23 3:31:26.889 PM","1.785"
"5861","2025-08-23 3:31:26.890 PM","1.785"
"5862","2025-08-23 3:31:26.891 PM","1.785"
"5863","2025-08-23 3:31:26.892 PM","1.780"
"5864","2025-08-23 3:31:26.893 PM","1.780"
"5865","2025-08-23 3:31:26.894 PM","1.785"
"5866","2025-08-23 3:31:26.895 PM","1.780"
"5867","2025-08-23 3:31:26.896 PM","1.780"
"5868","2025-08-23 3:31:26.897 PM","1.780"
"5869","2025-08-23 3:31:26.898 PM","1.780"
"5870","2025-08-23 3:31:26.899 PM","1.785"
"5871","2025-08-23 3:31:26.900 PM","1.785"
"5872","2025-08-23 3:31:26.901 PM","1.785"
"5873","2025-08-23 3:31:26.902 PM","1.912"
"5874","2025-08-23 3:31:26.903 PM","1.912"
"5875","2025-08-23 3:31:26.904 PM","1.917"
"5876","2025-08-23 3:31:26.905 PM","1.917"
"5877","2025-08-23 3:31:26.906 PM","1.917"
"5878","2025-08-23 3:31:26.907 PM","1.917"
"5879","2025-08-23 3:31:26.908 PM","1.917"
"5880","2025-08-23 3:31:26.909 PM","1.912"
"5881","2025-08-23 3:31:26.910 PM","1.917"
"5882","2025-08-23 3:31:26.911 PM","1.912"
"5883","2025-08-23 3:31:26.912 PM","1.912"
"5884","2025-08-23 3:31:26.913 PM","1.912"
"5885","2025-08-23 3:31:26.914 PM","1.907"
"5886","2025-08-23 3:31:26.915 PM","1.912"
"5887","2025-08-23 3:31:26.916 PM","1.912"
"5888","2025-08-23 3:31:26.917 PM","1.917"
"5889","2025-08-23 3:31:26.918 PM","1.785"
"5890","2025-08-23 3:31:26.919 PM","1.785"
"5891","2025-08-23 3:31:26.920 PM","1.785"
"5892","2025-08-23 3:31:26.921 PM","1.785"
"5893","2025-08-23 3:31:26.922 PM","1.785"
"5894","2025-08-23 3:31:26.923 PM","1.785"
"5895","2025-08-23 3:31:26.924 PM","1.780"
"5896","2025-08-23 3:31:26.925 PM","1.780"
"5897","2025-08-23 3:31:26.926 PM","1.780"
"5898","2025-08-23 3:31:26.927 PM","1.780"
"5899","2025-08-23 3:31:26.928 PM","1.780"
"5900","2025-08-23 3:31:26.929 PM","1.780"
"5901","2025-08-23 3:31:26.930 PM","1.780"
"5902","2025-08-23 3:31:26.931 PM","1.780"
"5903","2025-08-23 3:31:26.932 PM","1.785"
"5904","2025-08-23 3:31:26.933 PM","1.785"
