"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 10:50:21.582 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8481","2025-08-24 10:50:30.063 AM","1.575"
"8482","2025-08-24 10:50:30.064 AM","1.575"
"8483","2025-08-24 10:50:30.065 AM","1.575"
"8484","2025-08-24 10:50:30.066 AM","1.575"
"8485","2025-08-24 10:50:30.067 AM","1.575"
"8486","2025-08-24 10:50:30.068 AM","1.575"
"8487","2025-08-24 10:50:30.069 AM","1.575"
"8488","2025-08-24 10:50:30.070 AM","1.653"
"8489","2025-08-24 10:50:30.071 AM","1.653"
"8490","2025-08-24 10:50:30.072 AM","1.653"
"8491","2025-08-24 10:50:30.073 AM","1.653"
"8492","2025-08-24 10:50:30.074 AM","1.653"
"8493","2025-08-24 10:50:30.075 AM","1.653"
"8494","2025-08-24 10:50:30.076 AM","1.653"
"8495","2025-08-24 10:50:30.077 AM","1.653"
"8496","2025-08-24 10:50:30.078 AM","1.653"
"8497","2025-08-24 10:50:30.079 AM","1.653"
"8498","2025-08-24 10:50:30.080 AM","1.653"
"8499","2025-08-24 10:50:30.081 AM","1.648"
"8500","2025-08-24 10:50:30.082 AM","1.653"
"8501","2025-08-24 10:50:30.083 AM","1.648"
"8502","2025-08-24 10:50:30.084 AM","1.653"
"8503","2025-08-24 10:50:30.085 AM","1.653"
"8504","2025-08-24 10:50:30.086 AM","1.541"
"8505","2025-08-24 10:50:30.087 AM","1.541"
"8506","2025-08-24 10:50:30.088 AM","1.541"
"8507","2025-08-24 10:50:30.089 AM","1.541"
"8508","2025-08-24 10:50:30.090 AM","1.541"
"8509","2025-08-24 10:50:30.091 AM","1.541"
"8510","2025-08-24 10:50:30.092 AM","1.546"
"8511","2025-08-24 10:50:30.093 AM","1.541"
"8512","2025-08-24 10:50:30.094 AM","1.541"
"8513","2025-08-24 10:50:30.095 AM","1.541"
"8514","2025-08-24 10:50:30.096 AM","1.536"
"8515","2025-08-24 10:50:30.097 AM","1.541"
"8516","2025-08-24 10:50:30.098 AM","1.536"
"8517","2025-08-24 10:50:30.099 AM","1.541"
"8518","2025-08-24 10:50:30.100 AM","1.536"
"8519","2025-08-24 10:50:30.101 AM","1.536"
"8520","2025-08-24 10:50:30.102 AM","1.541"
"8521","2025-08-24 10:50:30.103 AM","1.541"
"8522","2025-08-24 10:50:30.104 AM","1.541"
"8523","2025-08-24 10:50:30.105 AM","1.541"
"8524","2025-08-24 10:50:30.106 AM","1.541"
"8525","2025-08-24 10:50:30.107 AM","1.541"
"8526","2025-08-24 10:50:30.108 AM","1.541"
"8527","2025-08-24 10:50:30.109 AM","1.541"
"8528","2025-08-24 10:50:30.110 AM","1.541"
"8529","2025-08-24 10:50:30.111 AM","1.536"
"8530","2025-08-24 10:50:30.112 AM","1.536"
"8531","2025-08-24 10:50:30.113 AM","1.536"
"8532","2025-08-24 10:50:30.114 AM","1.536"
"8533","2025-08-24 10:50:30.115 AM","1.536"
"8534","2025-08-24 10:50:30.116 AM","1.536"
"8535","2025-08-24 10:50:30.117 AM","1.541"
"8536","2025-08-24 10:50:30.118 AM","1.536"
"8537","2025-08-24 10:50:30.119 AM","1.653"
"8538","2025-08-24 10:50:30.120 AM","1.653"
"8539","2025-08-24 10:50:30.121 AM","1.653"
"8540","2025-08-24 10:50:30.122 AM","1.653"
"8541","2025-08-24 10:50:30.123 AM","1.653"
"8542","2025-08-24 10:50:30.124 AM","1.653"
"8543","2025-08-24 10:50:30.125 AM","1.653"
"8544","2025-08-24 10:50:30.126 AM","1.653"
"8545","2025-08-24 10:50:30.127 AM","1.653"
"8546","2025-08-24 10:50:30.128 AM","1.653"
"8547","2025-08-24 10:50:30.129 AM","1.653"
"8548","2025-08-24 10:50:30.130 AM","1.653"
"8549","2025-08-24 10:50:30.131 AM","1.653"
"8550","2025-08-24 10:50:30.132 AM","1.653"
"8551","2025-08-24 10:50:30.133 AM","1.653"
"8552","2025-08-24 10:50:30.134 AM","1.653"
"8553","2025-08-24 10:50:30.135 AM","1.653"
"8554","2025-08-24 10:50:30.136 AM","1.575"
"8555","2025-08-24 10:50:30.137 AM","1.575"
"8556","2025-08-24 10:50:30.138 AM","1.575"
"8557","2025-08-24 10:50:30.139 AM","1.575"
"8558","2025-08-24 10:50:30.140 AM","1.575"
"8559","2025-08-24 10:50:30.141 AM","1.575"
"8560","2025-08-24 10:50:30.142 AM","1.575"
"8561","2025-08-24 10:50:30.143 AM","1.575"
"8562","2025-08-24 10:50:30.144 AM","1.575"
"8563","2025-08-24 10:50:30.145 AM","1.570"
"8564","2025-08-24 10:50:30.146 AM","1.570"
"8565","2025-08-24 10:50:30.147 AM","1.570"
"8566","2025-08-24 10:50:30.148 AM","1.570"
"8567","2025-08-24 10:50:30.149 AM","1.570"
"8568","2025-08-24 10:50:30.150 AM","1.575"
"8569","2025-08-24 10:50:30.151 AM","1.575"
"8570","2025-08-24 10:50:30.152 AM","1.541"
"8571","2025-08-24 10:50:30.153 AM","1.541"
"8572","2025-08-24 10:50:30.154 AM","1.541"
"8573","2025-08-24 10:50:30.155 AM","1.541"
"8574","2025-08-24 10:50:30.156 AM","1.541"
"8575","2025-08-24 10:50:30.157 AM","1.541"
"8576","2025-08-24 10:50:30.158 AM","1.541"
"8577","2025-08-24 10:50:30.159 AM","1.541"
"8578","2025-08-24 10:50:30.160 AM","1.536"
"8579","2025-08-24 10:50:30.161 AM","1.536"
"8580","2025-08-24 10:50:30.162 AM","1.541"
"8581","2025-08-24 10:50:30.163 AM","1.536"
"8582","2025-08-24 10:50:30.164 AM","1.536"
"8583","2025-08-24 10:50:30.165 AM","1.536"
"8584","2025-08-24 10:50:30.166 AM","1.536"
"8585","2025-08-24 10:50:30.167 AM","1.541"
"8586","2025-08-24 10:50:30.168 AM","1.536"
"8587","2025-08-24 10:50:30.169 AM","1.653"
"8588","2025-08-24 10:50:30.170 AM","1.653"
"8589","2025-08-24 10:50:30.171 AM","1.653"
"8590","2025-08-24 10:50:30.172 AM","1.653"
"8591","2025-08-24 10:50:30.173 AM","1.653"
"8592","2025-08-24 10:50:30.174 AM","1.653"
"8593","2025-08-24 10:50:30.175 AM","1.648"
"8594","2025-08-24 10:50:30.176 AM","1.648"
"8595","2025-08-24 10:50:30.177 AM","1.653"
"8596","2025-08-24 10:50:30.178 AM","1.648"
"8597","2025-08-24 10:50:30.179 AM","1.648"
"8598","2025-08-24 10:50:30.180 AM","1.648"
"8599","2025-08-24 10:50:30.181 AM","1.648"
"8600","2025-08-24 10:50:30.182 AM","1.648"
"8601","2025-08-24 10:50:30.183 AM","1.653"
"8602","2025-08-24 10:50:30.184 AM","1.653"
"8603","2025-08-24 10:50:30.185 AM","1.595"
"8604","2025-08-24 10:50:30.186 AM","1.595"
"8605","2025-08-24 10:50:30.187 AM","1.595"
"8606","2025-08-24 10:50:30.188 AM","1.595"
"8607","2025-08-24 10:50:30.189 AM","1.595"
"8608","2025-08-24 10:50:30.190 AM","1.595"
"8609","2025-08-24 10:50:30.191 AM","1.595"
"8610","2025-08-24 10:50:30.192 AM","1.595"
"8611","2025-08-24 10:50:30.193 AM","1.595"
"8612","2025-08-24 10:50:30.194 AM","1.595"
"8613","2025-08-24 10:50:30.195 AM","1.590"
"8614","2025-08-24 10:50:30.196 AM","1.590"
"8615","2025-08-24 10:50:30.197 AM","1.595"
"8616","2025-08-24 10:50:30.198 AM","1.595"
"8617","2025-08-24 10:50:30.199 AM","1.595"
"8618","2025-08-24 10:50:30.200 AM","1.595"
"8619","2025-08-24 10:50:30.201 AM","1.595"
"8620","2025-08-24 10:50:30.202 AM","1.521"
"8621","2025-08-24 10:50:30.203 AM","1.521"
"8622","2025-08-24 10:50:30.204 AM","1.521"
"8623","2025-08-24 10:50:30.205 AM","1.521"
"8624","2025-08-24 10:50:30.206 AM","1.526"
"8625","2025-08-24 10:50:30.207 AM","1.521"
"8626","2025-08-24 10:50:30.208 AM","1.521"
"8627","2025-08-24 10:50:30.209 AM","1.512"
"8628","2025-08-24 10:50:30.210 AM","1.512"
"8629","2025-08-24 10:50:30.211 AM","1.512"
"8630","2025-08-24 10:50:30.212 AM","1.512"
"8631","2025-08-24 10:50:30.213 AM","1.512"
"8632","2025-08-24 10:50:30.214 AM","1.507"
"8633","2025-08-24 10:50:30.215 AM","1.521"
"8634","2025-08-24 10:50:30.216 AM","1.521"
"8635","2025-08-24 10:50:30.217 AM","1.521"
"8636","2025-08-24 10:50:30.218 AM","1.521"
"8637","2025-08-24 10:50:30.219 AM","1.639"
"8638","2025-08-24 10:50:30.220 AM","1.634"
"8639","2025-08-24 10:50:30.221 AM","1.634"
"8640","2025-08-24 10:50:30.222 AM","1.639"
"8641","2025-08-24 10:50:30.223 AM","1.634"
"8642","2025-08-24 10:50:30.224 AM","1.634"
"8643","2025-08-24 10:50:30.225 AM","1.634"
"8644","2025-08-24 10:50:30.226 AM","1.634"
"8645","2025-08-24 10:50:30.227 AM","1.634"
"8646","2025-08-24 10:50:30.228 AM","1.634"
"8647","2025-08-24 10:50:30.229 AM","1.634"
"8648","2025-08-24 10:50:30.230 AM","1.634"
"8649","2025-08-24 10:50:30.231 AM","1.634"
"8650","2025-08-24 10:50:30.232 AM","1.634"
"8651","2025-08-24 10:50:30.233 AM","1.639"
"8652","2025-08-24 10:50:30.234 AM","1.639"
"8653","2025-08-24 10:50:30.235 AM","1.609"
"8654","2025-08-24 10:50:30.236 AM","1.614"
"8655","2025-08-24 10:50:30.237 AM","1.614"
"8656","2025-08-24 10:50:30.238 AM","1.614"
"8657","2025-08-24 10:50:30.239 AM","1.614"
"8658","2025-08-24 10:50:30.240 AM","1.614"
"8659","2025-08-24 10:50:30.241 AM","1.609"
"8660","2025-08-24 10:50:30.242 AM","1.604"
"8661","2025-08-24 10:50:30.243 AM","1.609"
"8662","2025-08-24 10:50:30.244 AM","1.604"
"8663","2025-08-24 10:50:30.245 AM","1.604"
"8664","2025-08-24 10:50:30.246 AM","1.604"
"8665","2025-08-24 10:50:30.247 AM","1.624"
"8666","2025-08-24 10:50:30.248 AM","1.624"
"8667","2025-08-24 10:50:30.249 AM","1.609"
"8668","2025-08-24 10:50:30.250 AM","1.609"
"8669","2025-08-24 10:50:30.251 AM","1.614"
"8670","2025-08-24 10:50:30.252 AM","1.521"
"8671","2025-08-24 10:50:30.253 AM","1.521"
"8672","2025-08-24 10:50:30.254 AM","1.521"
"8673","2025-08-24 10:50:30.255 AM","1.521"
"8674","2025-08-24 10:50:30.256 AM","1.521"
"8675","2025-08-24 10:50:30.257 AM","1.521"
"8676","2025-08-24 10:50:30.258 AM","1.521"
"8677","2025-08-24 10:50:30.259 AM","1.521"
"8678","2025-08-24 10:50:30.260 AM","1.521"
"8679","2025-08-24 10:50:30.261 AM","1.521"
"8680","2025-08-24 10:50:30.262 AM","1.521"
"8681","2025-08-24 10:50:30.263 AM","1.521"
"8682","2025-08-24 10:50:30.264 AM","1.521"
"8683","2025-08-24 10:50:30.265 AM","1.521"
"8684","2025-08-24 10:50:30.266 AM","1.521"
"8685","2025-08-24 10:50:30.267 AM","1.521"
"8686","2025-08-24 10:50:30.268 AM","1.595"
"8687","2025-08-24 10:50:30.269 AM","1.595"
"8688","2025-08-24 10:50:30.270 AM","1.595"
"8689","2025-08-24 10:50:30.271 AM","1.595"
"8690","2025-08-24 10:50:30.272 AM","1.595"
"8691","2025-08-24 10:50:30.273 AM","1.595"
"8692","2025-08-24 10:50:30.274 AM","1.590"
"8693","2025-08-24 10:50:30.275 AM","1.590"
"8694","2025-08-24 10:50:30.276 AM","1.590"
"8695","2025-08-24 10:50:30.277 AM","1.590"
"8696","2025-08-24 10:50:30.278 AM","1.595"
"8697","2025-08-24 10:50:30.279 AM","1.600"
"8698","2025-08-24 10:50:30.280 AM","1.600"
"8699","2025-08-24 10:50:30.281 AM","1.600"
"8700","2025-08-24 10:50:30.282 AM","1.595"
"8701","2025-08-24 10:50:30.283 AM","1.595"
"8702","2025-08-24 10:50:30.284 AM","1.595"
"8703","2025-08-24 10:50:30.285 AM","1.639"
"8704","2025-08-24 10:50:30.286 AM","1.634"
"8705","2025-08-24 10:50:30.287 AM","1.634"
"8706","2025-08-24 10:50:30.288 AM","1.639"
"8707","2025-08-24 10:50:30.289 AM","1.634"
"8708","2025-08-24 10:50:30.290 AM","1.639"
"8709","2025-08-24 10:50:30.291 AM","1.634"
"8710","2025-08-24 10:50:30.292 AM","1.634"
"8711","2025-08-24 10:50:30.293 AM","1.634"
"8712","2025-08-24 10:50:30.294 AM","1.634"
"8713","2025-08-24 10:50:30.295 AM","1.634"
"8714","2025-08-24 10:50:30.296 AM","1.634"
"8715","2025-08-24 10:50:30.297 AM","1.634"
"8716","2025-08-24 10:50:30.298 AM","1.634"
"8717","2025-08-24 10:50:30.299 AM","1.634"
"8718","2025-08-24 10:50:30.300 AM","1.634"
"8719","2025-08-24 10:50:30.301 AM","1.521"
"8720","2025-08-24 10:50:30.302 AM","1.521"
"8721","2025-08-24 10:50:30.303 AM","1.521"
"8722","2025-08-24 10:50:30.304 AM","1.521"
"8723","2025-08-24 10:50:30.305 AM","1.521"
"8724","2025-08-24 10:50:30.306 AM","1.521"
"8725","2025-08-24 10:50:30.307 AM","1.512"
"8726","2025-08-24 10:50:30.308 AM","1.512"
"8727","2025-08-24 10:50:30.309 AM","1.507"
"8728","2025-08-24 10:50:30.310 AM","1.526"
"8729","2025-08-24 10:50:30.311 AM","1.526"
"8730","2025-08-24 10:50:30.312 AM","1.531"
"8731","2025-08-24 10:50:30.313 AM","1.531"
"8732","2025-08-24 10:50:30.314 AM","1.521"
"8733","2025-08-24 10:50:30.315 AM","1.521"
"8734","2025-08-24 10:50:30.316 AM","1.521"
"8735","2025-08-24 10:50:30.317 AM","1.521"
"8736","2025-08-24 10:50:30.318 AM","1.575"
"8737","2025-08-24 10:50:30.319 AM","1.575"
"8738","2025-08-24 10:50:30.320 AM","1.575"
"8739","2025-08-24 10:50:30.321 AM","1.575"
"8740","2025-08-24 10:50:30.322 AM","1.575"
"8741","2025-08-24 10:50:30.323 AM","1.575"
"8742","2025-08-24 10:50:30.324 AM","1.575"
"8743","2025-08-24 10:50:30.325 AM","1.575"
"8744","2025-08-24 10:50:30.326 AM","1.575"
"8745","2025-08-24 10:50:30.327 AM","1.575"
"8746","2025-08-24 10:50:30.328 AM","1.575"
"8747","2025-08-24 10:50:30.329 AM","1.575"
"8748","2025-08-24 10:50:30.330 AM","1.575"
"8749","2025-08-24 10:50:30.331 AM","1.575"
"8750","2025-08-24 10:50:30.332 AM","1.575"
"8751","2025-08-24 10:50:30.333 AM","1.575"
"8752","2025-08-24 10:50:30.334 AM","1.653"
"8753","2025-08-24 10:50:30.335 AM","1.653"
"8754","2025-08-24 10:50:30.336 AM","1.653"
"8755","2025-08-24 10:50:30.337 AM","1.653"
"8756","2025-08-24 10:50:30.338 AM","1.653"
"8757","2025-08-24 10:50:30.339 AM","1.653"
"8758","2025-08-24 10:50:30.340 AM","1.643"
"8759","2025-08-24 10:50:30.341 AM","1.658"
"8760","2025-08-24 10:50:30.342 AM","1.658"
"8761","2025-08-24 10:50:30.343 AM","1.658"
"8762","2025-08-24 10:50:30.344 AM","1.658"
"8763","2025-08-24 10:50:30.345 AM","1.702"
"8764","2025-08-24 10:50:30.346 AM","1.653"
"8765","2025-08-24 10:50:30.347 AM","1.653"
"8766","2025-08-24 10:50:30.348 AM","1.653"
"8767","2025-08-24 10:50:30.349 AM","1.653"
"8768","2025-08-24 10:50:30.350 AM","1.658"
"8769","2025-08-24 10:50:30.351 AM","1.541"
"8770","2025-08-24 10:50:30.352 AM","1.541"
"8771","2025-08-24 10:50:30.353 AM","1.541"
"8772","2025-08-24 10:50:30.354 AM","1.541"
"8773","2025-08-24 10:50:30.355 AM","1.541"
"8774","2025-08-24 10:50:30.356 AM","1.541"
"8775","2025-08-24 10:50:30.357 AM","1.541"
"8776","2025-08-24 10:50:30.358 AM","1.541"
"8777","2025-08-24 10:50:30.359 AM","1.536"
"8778","2025-08-24 10:50:30.360 AM","1.536"
"8779","2025-08-24 10:50:30.361 AM","1.536"
"8780","2025-08-24 10:50:30.362 AM","1.536"
"8781","2025-08-24 10:50:30.363 AM","1.536"
"8782","2025-08-24 10:50:30.364 AM","1.536"
"8783","2025-08-24 10:50:30.365 AM","1.541"
"8784","2025-08-24 10:50:30.366 AM","1.541"
"8785","2025-08-24 10:50:30.367 AM","1.556"
"8786","2025-08-24 10:50:30.368 AM","1.560"
"8787","2025-08-24 10:50:30.369 AM","1.560"
"8788","2025-08-24 10:50:30.370 AM","1.560"
"8789","2025-08-24 10:50:30.371 AM","1.560"
"8790","2025-08-24 10:50:30.372 AM","1.560"
"8791","2025-08-24 10:50:30.373 AM","1.565"
"8792","2025-08-24 10:50:30.374 AM","1.560"
"8793","2025-08-24 10:50:30.375 AM","1.565"
"8794","2025-08-24 10:50:30.376 AM","1.565"
"8795","2025-08-24 10:50:30.377 AM","1.556"
"8796","2025-08-24 10:50:30.378 AM","1.556"
"8797","2025-08-24 10:50:30.379 AM","1.556"
"8798","2025-08-24 10:50:30.380 AM","1.556"
"8799","2025-08-24 10:50:30.381 AM","1.556"
"8800","2025-08-24 10:50:30.382 AM","1.556"
"8801","2025-08-24 10:50:30.383 AM","1.560"
"8802","2025-08-24 10:50:30.384 AM","1.653"
"8803","2025-08-24 10:50:30.385 AM","1.653"
"8804","2025-08-24 10:50:30.386 AM","1.658"
"8805","2025-08-24 10:50:30.387 AM","1.653"
"8806","2025-08-24 10:50:30.388 AM","1.653"
"8807","2025-08-24 10:50:30.389 AM","1.653"
"8808","2025-08-24 10:50:30.390 AM","1.653"
"8809","2025-08-24 10:50:30.391 AM","1.653"
"8810","2025-08-24 10:50:30.392 AM","1.648"
"8811","2025-08-24 10:50:30.393 AM","1.653"
"8812","2025-08-24 10:50:30.394 AM","1.648"
"8813","2025-08-24 10:50:30.395 AM","1.648"
"8814","2025-08-24 10:50:30.396 AM","1.648"
"8815","2025-08-24 10:50:30.397 AM","1.648"
"8816","2025-08-24 10:50:30.398 AM","1.653"
"8817","2025-08-24 10:50:30.399 AM","1.653"
"8818","2025-08-24 10:50:30.400 AM","1.556"
"8819","2025-08-24 10:50:30.401 AM","1.560"
"8820","2025-08-24 10:50:30.402 AM","1.560"
"8821","2025-08-24 10:50:30.403 AM","1.556"
"8822","2025-08-24 10:50:30.404 AM","1.560"
"8823","2025-08-24 10:50:30.405 AM","1.560"
"8824","2025-08-24 10:50:30.406 AM","1.565"
"8825","2025-08-24 10:50:30.407 AM","1.565"
"8826","2025-08-24 10:50:30.408 AM","1.556"
"8827","2025-08-24 10:50:30.409 AM","1.556"
"8828","2025-08-24 10:50:30.410 AM","1.560"
"8829","2025-08-24 10:50:30.411 AM","1.556"
"8830","2025-08-24 10:50:30.412 AM","1.556"
"8831","2025-08-24 10:50:30.413 AM","1.556"
"8832","2025-08-24 10:50:30.414 AM","1.556"
"8833","2025-08-24 10:50:30.415 AM","1.556"
"8834","2025-08-24 10:50:30.416 AM","1.556"
"8835","2025-08-24 10:50:30.417 AM","1.541"
"8836","2025-08-24 10:50:30.418 AM","1.536"
"8837","2025-08-24 10:50:30.419 AM","1.541"
"8838","2025-08-24 10:50:30.420 AM","1.541"
"8839","2025-08-24 10:50:30.421 AM","1.541"
"8840","2025-08-24 10:50:30.422 AM","1.541"
"8841","2025-08-24 10:50:30.423 AM","1.541"
"8842","2025-08-24 10:50:30.424 AM","1.541"
"8843","2025-08-24 10:50:30.425 AM","1.536"
"8844","2025-08-24 10:50:30.426 AM","1.536"
"8845","2025-08-24 10:50:30.427 AM","1.536"
"8846","2025-08-24 10:50:30.428 AM","1.536"
"8847","2025-08-24 10:50:30.429 AM","1.536"
"8848","2025-08-24 10:50:30.430 AM","1.536"
"8849","2025-08-24 10:50:30.431 AM","1.536"
"8850","2025-08-24 10:50:30.432 AM","1.541"
"8851","2025-08-24 10:50:30.433 AM","1.653"
"8852","2025-08-24 10:50:30.434 AM","1.653"
"8853","2025-08-24 10:50:30.435 AM","1.653"
"8854","2025-08-24 10:50:30.436 AM","1.653"
"8855","2025-08-24 10:50:30.437 AM","1.653"
"8856","2025-08-24 10:50:30.438 AM","1.653"
"8857","2025-08-24 10:50:30.439 AM","1.663"
"8858","2025-08-24 10:50:30.440 AM","1.653"
"8859","2025-08-24 10:50:30.441 AM","1.653"
"8860","2025-08-24 10:50:30.442 AM","1.653"
"8861","2025-08-24 10:50:30.443 AM","1.648"
"8862","2025-08-24 10:50:30.444 AM","1.653"
"8863","2025-08-24 10:50:30.445 AM","1.653"
"8864","2025-08-24 10:50:30.446 AM","1.653"
"8865","2025-08-24 10:50:30.447 AM","1.653"
"8866","2025-08-24 10:50:30.448 AM","1.653"
"8867","2025-08-24 10:50:30.449 AM","1.653"
"8868","2025-08-24 10:50:30.450 AM","1.575"
"8869","2025-08-24 10:50:30.451 AM","1.575"
"8870","2025-08-24 10:50:30.452 AM","1.575"
"8871","2025-08-24 10:50:30.453 AM","1.575"
"8872","2025-08-24 10:50:30.454 AM","1.575"
"8873","2025-08-24 10:50:30.455 AM","1.575"
"8874","2025-08-24 10:50:30.456 AM","1.575"
"8875","2025-08-24 10:50:30.457 AM","1.575"
"8876","2025-08-24 10:50:30.458 AM","1.575"
"8877","2025-08-24 10:50:30.459 AM","1.575"
"8878","2025-08-24 10:50:30.460 AM","1.570"
"8879","2025-08-24 10:50:30.461 AM","1.575"
"8880","2025-08-24 10:50:30.462 AM","1.570"
"8881","2025-08-24 10:50:30.463 AM","1.570"
"8882","2025-08-24 10:50:30.464 AM","1.575"
"8883","2025-08-24 10:50:30.465 AM","1.575"
"8884","2025-08-24 10:50:30.466 AM","1.521"
"8885","2025-08-24 10:50:30.467 AM","1.521"
"8886","2025-08-24 10:50:30.468 AM","1.521"
"8887","2025-08-24 10:50:30.469 AM","1.526"
"8888","2025-08-24 10:50:30.470 AM","1.521"
"8889","2025-08-24 10:50:30.471 AM","1.521"
"8890","2025-08-24 10:50:30.472 AM","1.521"
"8891","2025-08-24 10:50:30.473 AM","1.521"
"8892","2025-08-24 10:50:30.474 AM","1.521"
"8893","2025-08-24 10:50:30.475 AM","1.521"
"8894","2025-08-24 10:50:30.476 AM","1.521"
"8895","2025-08-24 10:50:30.477 AM","1.512"
"8896","2025-08-24 10:50:30.478 AM","1.521"
"8897","2025-08-24 10:50:30.479 AM","1.521"
"8898","2025-08-24 10:50:30.480 AM","1.521"
"8899","2025-08-24 10:50:30.481 AM","1.521"
"8900","2025-08-24 10:50:30.482 AM","1.521"
"8901","2025-08-24 10:50:30.483 AM","1.634"
"8902","2025-08-24 10:50:30.484 AM","1.639"
"8903","2025-08-24 10:50:30.485 AM","1.639"
"8904","2025-08-24 10:50:30.486 AM","1.639"
"8905","2025-08-24 10:50:30.487 AM","1.634"
"8906","2025-08-24 10:50:30.488 AM","1.634"
"8907","2025-08-24 10:50:30.489 AM","1.634"
"8908","2025-08-24 10:50:30.490 AM","1.634"
"8909","2025-08-24 10:50:30.491 AM","1.634"
"8910","2025-08-24 10:50:30.492 AM","1.634"
"8911","2025-08-24 10:50:30.493 AM","1.629"
"8912","2025-08-24 10:50:30.494 AM","1.634"
"8913","2025-08-24 10:50:30.495 AM","1.634"
"8914","2025-08-24 10:50:30.496 AM","1.629"
"8915","2025-08-24 10:50:30.497 AM","1.634"
"8916","2025-08-24 10:50:30.498 AM","1.634"
"8917","2025-08-24 10:50:30.499 AM","1.614"
"8918","2025-08-24 10:50:30.500 AM","1.614"
"8919","2025-08-24 10:50:30.501 AM","1.614"
"8920","2025-08-24 10:50:30.502 AM","1.614"
"8921","2025-08-24 10:50:30.503 AM","1.614"
"8922","2025-08-24 10:50:30.504 AM","1.614"
"8923","2025-08-24 10:50:30.505 AM","1.614"
"8924","2025-08-24 10:50:30.506 AM","1.614"
"8925","2025-08-24 10:50:30.507 AM","1.609"
"8926","2025-08-24 10:50:30.508 AM","1.609"
"8927","2025-08-24 10:50:30.509 AM","1.609"
"8928","2025-08-24 10:50:30.510 AM","1.609"
"8929","2025-08-24 10:50:30.511 AM","1.609"
"8930","2025-08-24 10:50:30.512 AM","1.609"
"8931","2025-08-24 10:50:30.513 AM","1.609"
"8932","2025-08-24 10:50:30.514 AM","1.609"
"8933","2025-08-24 10:50:30.515 AM","1.614"
"8934","2025-08-24 10:50:30.516 AM","1.521"
"8935","2025-08-24 10:50:30.517 AM","1.521"
"8936","2025-08-24 10:50:30.518 AM","1.521"
"8937","2025-08-24 10:50:30.519 AM","1.521"
"8938","2025-08-24 10:50:30.520 AM","1.521"
"8939","2025-08-24 10:50:30.521 AM","1.521"
"8940","2025-08-24 10:50:30.522 AM","1.521"
"8941","2025-08-24 10:50:30.523 AM","1.521"
"8942","2025-08-24 10:50:30.524 AM","1.512"
"8943","2025-08-24 10:50:30.525 AM","1.512"
"8944","2025-08-24 10:50:30.526 AM","1.512"
"8945","2025-08-24 10:50:30.527 AM","1.512"
"8946","2025-08-24 10:50:30.528 AM","1.512"
"8947","2025-08-24 10:50:30.529 AM","1.507"
"8948","2025-08-24 10:50:30.530 AM","1.521"
"8949","2025-08-24 10:50:30.531 AM","1.521"
"8950","2025-08-24 10:50:30.532 AM","1.521"
"8951","2025-08-24 10:50:30.533 AM","1.614"
"8952","2025-08-24 10:50:30.534 AM","1.614"
"8953","2025-08-24 10:50:30.535 AM","1.614"
"8954","2025-08-24 10:50:30.536 AM","1.614"
"8955","2025-08-24 10:50:30.537 AM","1.614"
"8956","2025-08-24 10:50:30.538 AM","1.614"
"8957","2025-08-24 10:50:30.539 AM","1.614"
"8958","2025-08-24 10:50:30.540 AM","1.614"
"8959","2025-08-24 10:50:30.541 AM","1.609"
"8960","2025-08-24 10:50:30.542 AM","1.609"
"8961","2025-08-24 10:50:30.543 AM","1.609"
"8962","2025-08-24 10:50:30.544 AM","1.609"
"8963","2025-08-24 10:50:30.545 AM","1.609"
"8964","2025-08-24 10:50:30.546 AM","1.609"
"8965","2025-08-24 10:50:30.547 AM","1.609"
"8966","2025-08-24 10:50:30.548 AM","1.614"
