"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:07:22.143 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9675","2025-08-23 8:07:31.818 PM","1.639"
"9676","2025-08-23 8:07:31.819 PM","1.658"
"9677","2025-08-23 8:07:31.820 PM","1.658"
"9678","2025-08-23 8:07:31.821 PM","1.658"
"9679","2025-08-23 8:07:31.822 PM","1.658"
"9680","2025-08-23 8:07:31.823 PM","1.658"
"9681","2025-08-23 8:07:31.824 PM","1.658"
"9682","2025-08-23 8:07:31.825 PM","1.658"
"9683","2025-08-23 8:07:31.826 PM","1.653"
"9684","2025-08-23 8:07:31.827 PM","1.653"
"9685","2025-08-23 8:07:31.828 PM","1.653"
"9686","2025-08-23 8:07:31.829 PM","1.653"
"9687","2025-08-23 8:07:31.830 PM","1.653"
"9688","2025-08-23 8:07:31.831 PM","1.653"
"9689","2025-08-23 8:07:31.832 PM","1.653"
"9690","2025-08-23 8:07:31.833 PM","1.653"
"9691","2025-08-23 8:07:31.834 PM","1.653"
"9692","2025-08-23 8:07:31.835 PM","1.639"
"9693","2025-08-23 8:07:31.836 PM","1.639"
"9694","2025-08-23 8:07:31.837 PM","1.639"
"9695","2025-08-23 8:07:31.838 PM","1.639"
"9696","2025-08-23 8:07:31.839 PM","1.634"
"9697","2025-08-23 8:07:31.840 PM","1.639"
"9698","2025-08-23 8:07:31.841 PM","1.643"
"9699","2025-08-23 8:07:31.842 PM","1.643"
"9700","2025-08-23 8:07:31.843 PM","1.614"
"9701","2025-08-23 8:07:31.844 PM","1.639"
"9702","2025-08-23 8:07:31.845 PM","1.634"
"9703","2025-08-23 8:07:31.846 PM","1.634"
"9704","2025-08-23 8:07:31.847 PM","1.634"
"9705","2025-08-23 8:07:31.848 PM","1.634"
"9706","2025-08-23 8:07:31.849 PM","1.634"
"9707","2025-08-23 8:07:31.850 PM","1.639"
"9708","2025-08-23 8:07:31.851 PM","1.639"
"9709","2025-08-23 8:07:31.852 PM","1.653"
"9710","2025-08-23 8:07:31.853 PM","1.653"
"9711","2025-08-23 8:07:31.854 PM","1.658"
"9712","2025-08-23 8:07:31.855 PM","1.653"
"9713","2025-08-23 8:07:31.856 PM","1.653"
"9714","2025-08-23 8:07:31.857 PM","1.658"
"9715","2025-08-23 8:07:31.858 PM","1.653"
"9716","2025-08-23 8:07:31.859 PM","1.653"
"9717","2025-08-23 8:07:31.860 PM","1.653"
"9718","2025-08-23 8:07:31.861 PM","1.653"
"9719","2025-08-23 8:07:31.862 PM","1.648"
"9720","2025-08-23 8:07:31.863 PM","1.653"
"9721","2025-08-23 8:07:31.864 PM","1.653"
"9722","2025-08-23 8:07:31.865 PM","1.648"
"9723","2025-08-23 8:07:31.866 PM","1.653"
"9724","2025-08-23 8:07:31.867 PM","1.653"
"9725","2025-08-23 8:07:31.868 PM","1.634"
"9726","2025-08-23 8:07:31.869 PM","1.634"
"9727","2025-08-23 8:07:31.870 PM","1.639"
"9728","2025-08-23 8:07:31.871 PM","1.639"
"9729","2025-08-23 8:07:31.872 PM","1.639"
"9730","2025-08-23 8:07:31.873 PM","1.639"
"9731","2025-08-23 8:07:31.874 PM","1.643"
"9732","2025-08-23 8:07:31.875 PM","1.643"
"9733","2025-08-23 8:07:31.876 PM","1.639"
"9734","2025-08-23 8:07:31.877 PM","1.634"
"9735","2025-08-23 8:07:31.878 PM","1.634"
"9736","2025-08-23 8:07:31.879 PM","1.639"
"9737","2025-08-23 8:07:31.880 PM","1.634"
"9738","2025-08-23 8:07:31.881 PM","1.634"
"9739","2025-08-23 8:07:31.882 PM","1.634"
"9740","2025-08-23 8:07:31.883 PM","1.639"
"9741","2025-08-23 8:07:31.884 PM","1.639"
"9742","2025-08-23 8:07:31.885 PM","1.653"
"9743","2025-08-23 8:07:31.886 PM","1.653"
"9744","2025-08-23 8:07:31.887 PM","1.653"
"9745","2025-08-23 8:07:31.888 PM","1.658"
"9746","2025-08-23 8:07:31.889 PM","1.658"
"9747","2025-08-23 8:07:31.890 PM","1.653"
"9748","2025-08-23 8:07:31.891 PM","1.653"
"9749","2025-08-23 8:07:31.892 PM","1.653"
"9750","2025-08-23 8:07:31.893 PM","1.648"
"9751","2025-08-23 8:07:31.894 PM","1.653"
"9752","2025-08-23 8:07:31.895 PM","1.653"
"9753","2025-08-23 8:07:31.896 PM","1.648"
"9754","2025-08-23 8:07:31.897 PM","1.648"
"9755","2025-08-23 8:07:31.898 PM","1.648"
"9756","2025-08-23 8:07:31.899 PM","1.653"
"9757","2025-08-23 8:07:31.900 PM","1.653"
"9758","2025-08-23 8:07:31.901 PM","1.639"
"9759","2025-08-23 8:07:31.902 PM","1.634"
"9760","2025-08-23 8:07:31.903 PM","1.634"
"9761","2025-08-23 8:07:31.904 PM","1.634"
"9762","2025-08-23 8:07:31.905 PM","1.639"
"9763","2025-08-23 8:07:31.906 PM","1.639"
"9764","2025-08-23 8:07:31.907 PM","1.643"
"9765","2025-08-23 8:07:31.908 PM","1.634"
"9766","2025-08-23 8:07:31.909 PM","1.634"
"9767","2025-08-23 8:07:31.910 PM","1.634"
"9768","2025-08-23 8:07:31.911 PM","1.634"
"9769","2025-08-23 8:07:31.912 PM","1.639"
"9770","2025-08-23 8:07:31.913 PM","1.634"
"9771","2025-08-23 8:07:31.914 PM","1.634"
"9772","2025-08-23 8:07:31.915 PM","1.634"
"9773","2025-08-23 8:07:31.916 PM","1.639"
"9774","2025-08-23 8:07:31.917 PM","1.634"
"9775","2025-08-23 8:07:31.918 PM","1.653"
"9776","2025-08-23 8:07:31.919 PM","1.653"
"9777","2025-08-23 8:07:31.920 PM","1.653"
"9778","2025-08-23 8:07:31.921 PM","1.653"
"9779","2025-08-23 8:07:31.922 PM","1.653"
"9780","2025-08-23 8:07:31.923 PM","1.653"
"9781","2025-08-23 8:07:31.924 PM","1.653"
"9782","2025-08-23 8:07:31.925 PM","1.653"
"9783","2025-08-23 8:07:31.926 PM","1.653"
"9784","2025-08-23 8:07:31.927 PM","1.648"
"9785","2025-08-23 8:07:31.928 PM","1.648"
"9786","2025-08-23 8:07:31.929 PM","1.648"
"9787","2025-08-23 8:07:31.930 PM","1.648"
"9788","2025-08-23 8:07:31.931 PM","1.648"
"9789","2025-08-23 8:07:31.932 PM","1.653"
"9790","2025-08-23 8:07:31.933 PM","1.653"
"9791","2025-08-23 8:07:31.934 PM","1.639"
"9792","2025-08-23 8:07:31.935 PM","1.634"
"9793","2025-08-23 8:07:31.936 PM","1.639"
"9794","2025-08-23 8:07:31.937 PM","1.639"
"9795","2025-08-23 8:07:31.938 PM","1.639"
"9796","2025-08-23 8:07:31.939 PM","1.639"
"9797","2025-08-23 8:07:31.940 PM","1.643"
"9798","2025-08-23 8:07:31.941 PM","1.634"
"9799","2025-08-23 8:07:31.942 PM","1.634"
"9800","2025-08-23 8:07:31.943 PM","1.634"
"9801","2025-08-23 8:07:31.944 PM","1.634"
"9802","2025-08-23 8:07:31.945 PM","1.639"
"9803","2025-08-23 8:07:31.946 PM","1.634"
"9804","2025-08-23 8:07:31.947 PM","1.634"
"9805","2025-08-23 8:07:31.948 PM","1.634"
"9806","2025-08-23 8:07:31.949 PM","1.634"
"9807","2025-08-23 8:07:31.950 PM","1.639"
"9808","2025-08-23 8:07:31.951 PM","1.653"
"9809","2025-08-23 8:07:31.952 PM","1.653"
"9810","2025-08-23 8:07:31.953 PM","1.653"
"9811","2025-08-23 8:07:31.954 PM","1.658"
"9812","2025-08-23 8:07:31.955 PM","1.658"
"9813","2025-08-23 8:07:31.956 PM","1.653"
"9814","2025-08-23 8:07:31.957 PM","1.653"
"9815","2025-08-23 8:07:31.958 PM","1.653"
"9816","2025-08-23 8:07:31.959 PM","1.653"
"9817","2025-08-23 8:07:31.960 PM","1.648"
"9818","2025-08-23 8:07:31.961 PM","1.648"
"9819","2025-08-23 8:07:31.962 PM","1.653"
"9820","2025-08-23 8:07:31.963 PM","1.648"
"9821","2025-08-23 8:07:31.964 PM","1.653"
"9822","2025-08-23 8:07:31.965 PM","1.653"
"9823","2025-08-23 8:07:31.966 PM","1.653"
"9824","2025-08-23 8:07:31.967 PM","1.639"
"9825","2025-08-23 8:07:31.968 PM","1.634"
"9826","2025-08-23 8:07:31.969 PM","1.639"
"9827","2025-08-23 8:07:31.970 PM","1.639"
"9828","2025-08-23 8:07:31.971 PM","1.639"
"9829","2025-08-23 8:07:31.972 PM","1.639"
"9830","2025-08-23 8:07:31.973 PM","1.639"
"9831","2025-08-23 8:07:31.974 PM","1.639"
"9832","2025-08-23 8:07:31.975 PM","1.634"
"9833","2025-08-23 8:07:31.976 PM","1.634"
"9834","2025-08-23 8:07:31.977 PM","1.634"
"9835","2025-08-23 8:07:31.978 PM","1.634"
"9836","2025-08-23 8:07:31.979 PM","1.634"
"9837","2025-08-23 8:07:31.980 PM","1.634"
"9838","2025-08-23 8:07:31.981 PM","1.634"
"9839","2025-08-23 8:07:31.982 PM","1.639"
"9840","2025-08-23 8:07:31.983 PM","1.634"
"9841","2025-08-23 8:07:31.984 PM","1.653"
"9842","2025-08-23 8:07:31.985 PM","1.658"
"9843","2025-08-23 8:07:31.986 PM","1.658"
"9844","2025-08-23 8:07:31.987 PM","1.653"
"9845","2025-08-23 8:07:31.988 PM","1.658"
"9846","2025-08-23 8:07:31.989 PM","1.658"
"9847","2025-08-23 8:07:31.990 PM","1.653"
"9848","2025-08-23 8:07:31.991 PM","1.653"
"9849","2025-08-23 8:07:31.992 PM","1.653"
"9850","2025-08-23 8:07:31.993 PM","1.648"
"9851","2025-08-23 8:07:31.994 PM","1.653"
"9852","2025-08-23 8:07:31.995 PM","1.648"
"9853","2025-08-23 8:07:31.996 PM","1.648"
"9854","2025-08-23 8:07:31.997 PM","1.648"
"9855","2025-08-23 8:07:31.998 PM","1.648"
"9856","2025-08-23 8:07:31.999 PM","1.653"
"9857","2025-08-23 8:07:32.000 PM","1.634"
"9858","2025-08-23 8:07:32.001 PM","1.639"
"9859","2025-08-23 8:07:32.002 PM","1.639"
"9860","2025-08-23 8:07:32.003 PM","1.634"
"9861","2025-08-23 8:07:32.004 PM","1.634"
"9862","2025-08-23 8:07:32.005 PM","1.639"
"9863","2025-08-23 8:07:32.006 PM","1.639"
"9864","2025-08-23 8:07:32.007 PM","1.634"
"9865","2025-08-23 8:07:32.008 PM","1.634"
"9866","2025-08-23 8:07:32.009 PM","1.634"
"9867","2025-08-23 8:07:32.010 PM","1.634"
"9868","2025-08-23 8:07:32.011 PM","1.634"
"9869","2025-08-23 8:07:32.012 PM","1.634"
"9870","2025-08-23 8:07:32.013 PM","1.634"
"9871","2025-08-23 8:07:32.014 PM","1.634"
"9872","2025-08-23 8:07:32.015 PM","1.634"
"9873","2025-08-23 8:07:32.016 PM","1.639"
"9874","2025-08-23 8:07:32.017 PM","1.653"
"9875","2025-08-23 8:07:32.018 PM","1.653"
"9876","2025-08-23 8:07:32.019 PM","1.653"
"9877","2025-08-23 8:07:32.020 PM","1.653"
"9878","2025-08-23 8:07:32.021 PM","1.653"
"9879","2025-08-23 8:07:32.022 PM","1.658"
"9880","2025-08-23 8:07:32.023 PM","1.653"
"9881","2025-08-23 8:07:32.024 PM","1.653"
"9882","2025-08-23 8:07:32.025 PM","1.653"
"9883","2025-08-23 8:07:32.026 PM","1.653"
"9884","2025-08-23 8:07:32.027 PM","1.648"
"9885","2025-08-23 8:07:32.028 PM","1.648"
"9886","2025-08-23 8:07:32.029 PM","1.648"
"9887","2025-08-23 8:07:32.030 PM","1.648"
"9888","2025-08-23 8:07:32.031 PM","1.653"
"9889","2025-08-23 8:07:32.032 PM","1.653"
"9890","2025-08-23 8:07:32.033 PM","1.634"
"9891","2025-08-23 8:07:32.034 PM","1.639"
"9892","2025-08-23 8:07:32.035 PM","1.634"
"9893","2025-08-23 8:07:32.036 PM","1.639"
"9894","2025-08-23 8:07:32.037 PM","1.634"
"9895","2025-08-23 8:07:32.038 PM","1.639"
"9896","2025-08-23 8:07:32.039 PM","1.639"
"9897","2025-08-23 8:07:32.040 PM","1.634"
"9898","2025-08-23 8:07:32.041 PM","1.639"
"9899","2025-08-23 8:07:32.042 PM","1.634"
"9900","2025-08-23 8:07:32.043 PM","1.634"
"9901","2025-08-23 8:07:32.044 PM","1.634"
"9902","2025-08-23 8:07:32.045 PM","1.639"
"9903","2025-08-23 8:07:32.046 PM","1.634"
"9904","2025-08-23 8:07:32.047 PM","1.634"
"9905","2025-08-23 8:07:32.048 PM","1.634"
"9906","2025-08-23 8:07:32.049 PM","1.639"
"9907","2025-08-23 8:07:32.050 PM","1.653"
"9908","2025-08-23 8:07:32.051 PM","1.653"
"9909","2025-08-23 8:07:32.052 PM","1.653"
"9910","2025-08-23 8:07:32.053 PM","1.658"
"9911","2025-08-23 8:07:32.054 PM","1.658"
"9912","2025-08-23 8:07:32.055 PM","1.653"
"9913","2025-08-23 8:07:32.056 PM","1.653"
"9914","2025-08-23 8:07:32.057 PM","1.653"
"9915","2025-08-23 8:07:32.058 PM","1.653"
"9916","2025-08-23 8:07:32.059 PM","1.653"
"9917","2025-08-23 8:07:32.060 PM","1.653"
"9918","2025-08-23 8:07:32.061 PM","1.648"
"9919","2025-08-23 8:07:32.062 PM","1.648"
"9920","2025-08-23 8:07:32.063 PM","1.648"
"9921","2025-08-23 8:07:32.064 PM","1.653"
"9922","2025-08-23 8:07:32.065 PM","1.653"
"9923","2025-08-23 8:07:32.066 PM","1.653"
"9924","2025-08-23 8:07:32.067 PM","1.658"
"9925","2025-08-23 8:07:32.068 PM","1.658"
"9926","2025-08-23 8:07:32.069 PM","1.653"
"9927","2025-08-23 8:07:32.070 PM","1.653"
"9928","2025-08-23 8:07:32.071 PM","1.658"
"9929","2025-08-23 8:07:32.072 PM","1.653"
"9930","2025-08-23 8:07:32.073 PM","1.653"
"9931","2025-08-23 8:07:32.074 PM","1.653"
"9932","2025-08-23 8:07:32.075 PM","1.653"
"9933","2025-08-23 8:07:32.076 PM","1.653"
"9934","2025-08-23 8:07:32.077 PM","1.653"
"9935","2025-08-23 8:07:32.078 PM","1.653"
"9936","2025-08-23 8:07:32.079 PM","1.648"
"9937","2025-08-23 8:07:32.080 PM","1.653"
"9938","2025-08-23 8:07:32.081 PM","1.653"
"9939","2025-08-23 8:07:32.082 PM","1.653"
"9940","2025-08-23 8:07:32.083 PM","1.653"
"9941","2025-08-23 8:07:32.084 PM","1.653"
"9942","2025-08-23 8:07:32.085 PM","1.653"
"9943","2025-08-23 8:07:32.086 PM","1.653"
"9944","2025-08-23 8:07:32.087 PM","1.653"
"9945","2025-08-23 8:07:32.088 PM","1.653"
"9946","2025-08-23 8:07:32.089 PM","1.653"
"9947","2025-08-23 8:07:32.090 PM","1.653"
"9948","2025-08-23 8:07:32.091 PM","1.653"
"9949","2025-08-23 8:07:32.092 PM","1.648"
"9950","2025-08-23 8:07:32.093 PM","1.648"
"9951","2025-08-23 8:07:32.094 PM","1.648"
"9952","2025-08-23 8:07:32.095 PM","1.648"
"9953","2025-08-23 8:07:32.096 PM","1.648"
"9954","2025-08-23 8:07:32.097 PM","1.653"
"9955","2025-08-23 8:07:32.098 PM","1.653"
"9956","2025-08-23 8:07:32.099 PM","1.634"
"9957","2025-08-23 8:07:32.100 PM","1.634"
"9958","2025-08-23 8:07:32.101 PM","1.634"
"9959","2025-08-23 8:07:32.102 PM","1.639"
"9960","2025-08-23 8:07:32.103 PM","1.639"
"9961","2025-08-23 8:07:32.104 PM","1.639"
"9962","2025-08-23 8:07:32.105 PM","1.639"
"9963","2025-08-23 8:07:32.106 PM","1.639"
"9964","2025-08-23 8:07:32.107 PM","1.639"
"9965","2025-08-23 8:07:32.108 PM","1.634"
"9966","2025-08-23 8:07:32.109 PM","1.634"
"9967","2025-08-23 8:07:32.110 PM","1.634"
"9968","2025-08-23 8:07:32.111 PM","1.634"
"9969","2025-08-23 8:07:32.112 PM","1.634"
"9970","2025-08-23 8:07:32.113 PM","1.634"
"9971","2025-08-23 8:07:32.114 PM","1.634"
"9972","2025-08-23 8:07:32.115 PM","1.639"
"9973","2025-08-23 8:07:32.116 PM","1.653"
"9974","2025-08-23 8:07:32.117 PM","1.653"
"9975","2025-08-23 8:07:32.118 PM","1.653"
"9976","2025-08-23 8:07:32.119 PM","1.658"
"9977","2025-08-23 8:07:32.120 PM","1.658"
"9978","2025-08-23 8:07:32.121 PM","1.653"
"9979","2025-08-23 8:07:32.122 PM","1.653"
"9980","2025-08-23 8:07:32.123 PM","1.648"
"9981","2025-08-23 8:07:32.124 PM","1.648"
"9982","2025-08-23 8:07:32.125 PM","1.648"
"9983","2025-08-23 8:07:32.126 PM","1.648"
"9984","2025-08-23 8:07:32.127 PM","1.648"
"9985","2025-08-23 8:07:32.128 PM","1.648"
"9986","2025-08-23 8:07:32.129 PM","1.648"
"9987","2025-08-23 8:07:32.130 PM","1.653"
"9988","2025-08-23 8:07:32.131 PM","1.653"
"9989","2025-08-23 8:07:32.132 PM","1.653"
"9990","2025-08-23 8:07:32.133 PM","1.658"
"9991","2025-08-23 8:07:32.134 PM","1.653"
"9992","2025-08-23 8:07:32.135 PM","1.653"
"9993","2025-08-23 8:07:32.136 PM","1.653"
"9994","2025-08-23 8:07:32.137 PM","1.658"
"9995","2025-08-23 8:07:32.138 PM","1.658"
"9996","2025-08-23 8:07:32.139 PM","1.653"
"9997","2025-08-23 8:07:32.140 PM","1.653"
"9998","2025-08-23 8:07:32.141 PM","1.653"
"9999","2025-08-23 8:07:32.142 PM","1.653"
"10000","2025-08-23 8:07:32.143 PM","1.653"
"10001","2025-08-23 8:07:32.144 PM","1.653"
"10002","2025-08-23 8:07:32.145 PM","1.653"
"10003","2025-08-23 8:07:32.146 PM","1.653"
"10004","2025-08-23 8:07:32.147 PM","1.653"
"10005","2025-08-23 8:07:32.148 PM","1.653"
"10006","2025-08-23 8:07:32.149 PM","1.653"
"10007","2025-08-23 8:07:32.150 PM","1.658"
"10008","2025-08-23 8:07:32.151 PM","1.653"
"10009","2025-08-23 8:07:32.152 PM","1.653"
"10010","2025-08-23 8:07:32.153 PM","1.653"
"10011","2025-08-23 8:07:32.154 PM","1.653"
"10012","2025-08-23 8:07:32.155 PM","1.653"
"10013","2025-08-23 8:07:32.156 PM","1.648"
"10014","2025-08-23 8:07:32.157 PM","1.648"
"10015","2025-08-23 8:07:32.158 PM","1.648"
"10016","2025-08-23 8:07:32.159 PM","1.643"
"10017","2025-08-23 8:07:32.160 PM","1.653"
"10018","2025-08-23 8:07:32.161 PM","1.648"
"10019","2025-08-23 8:07:32.162 PM","1.648"
"10020","2025-08-23 8:07:32.163 PM","1.653"
"10021","2025-08-23 8:07:32.164 PM","1.653"
"10022","2025-08-23 8:07:32.165 PM","1.653"
"10023","2025-08-23 8:07:32.166 PM","1.653"
"10024","2025-08-23 8:07:32.167 PM","1.658"
"10025","2025-08-23 8:07:32.168 PM","1.653"
"10026","2025-08-23 8:07:32.169 PM","1.653"
"10027","2025-08-23 8:07:32.170 PM","1.653"
"10028","2025-08-23 8:07:32.171 PM","1.653"
"10029","2025-08-23 8:07:32.172 PM","1.653"
"10030","2025-08-23 8:07:32.173 PM","1.653"
"10031","2025-08-23 8:07:32.174 PM","1.653"
"10032","2025-08-23 8:07:32.175 PM","1.653"
"10033","2025-08-23 8:07:32.176 PM","1.653"
"10034","2025-08-23 8:07:32.177 PM","1.653"
"10035","2025-08-23 8:07:32.178 PM","1.653"
"10036","2025-08-23 8:07:32.179 PM","1.653"
"10037","2025-08-23 8:07:32.180 PM","1.653"
"10038","2025-08-23 8:07:32.181 PM","1.653"
"10039","2025-08-23 8:07:32.182 PM","1.639"
"10040","2025-08-23 8:07:32.183 PM","1.634"
"10041","2025-08-23 8:07:32.184 PM","1.639"
"10042","2025-08-23 8:07:32.185 PM","1.639"
"10043","2025-08-23 8:07:32.186 PM","1.639"
"10044","2025-08-23 8:07:32.187 PM","1.639"
"10045","2025-08-23 8:07:32.188 PM","1.634"
"10046","2025-08-23 8:07:32.189 PM","1.634"
"10047","2025-08-23 8:07:32.190 PM","1.629"
"10048","2025-08-23 8:07:32.191 PM","1.634"
"10049","2025-08-23 8:07:32.192 PM","1.634"
"10050","2025-08-23 8:07:32.193 PM","1.629"
"10051","2025-08-23 8:07:32.194 PM","1.629"
"10052","2025-08-23 8:07:32.195 PM","1.629"
"10053","2025-08-23 8:07:32.196 PM","1.634"
"10054","2025-08-23 8:07:32.197 PM","1.634"
"10055","2025-08-23 8:07:32.198 PM","1.639"
"10056","2025-08-23 8:07:32.199 PM","1.653"
"10057","2025-08-23 8:07:32.200 PM","1.653"
"10058","2025-08-23 8:07:32.201 PM","1.658"
"10059","2025-08-23 8:07:32.202 PM","1.658"
"10060","2025-08-23 8:07:32.203 PM","1.658"
"10061","2025-08-23 8:07:32.204 PM","1.658"
"10062","2025-08-23 8:07:32.205 PM","1.653"
"10063","2025-08-23 8:07:32.206 PM","1.653"
"10064","2025-08-23 8:07:32.207 PM","1.653"
"10065","2025-08-23 8:07:32.208 PM","1.653"
"10066","2025-08-23 8:07:32.209 PM","1.653"
"10067","2025-08-23 8:07:32.210 PM","1.653"
"10068","2025-08-23 8:07:32.211 PM","1.653"
"10069","2025-08-23 8:07:32.212 PM","1.653"
"10070","2025-08-23 8:07:32.213 PM","1.653"
"10071","2025-08-23 8:07:32.214 PM","1.653"
"10072","2025-08-23 8:07:32.215 PM","1.653"
"10073","2025-08-23 8:07:32.216 PM","1.653"
"10074","2025-08-23 8:07:32.217 PM","1.653"
"10075","2025-08-23 8:07:32.218 PM","1.653"
"10076","2025-08-23 8:07:32.219 PM","1.653"
"10077","2025-08-23 8:07:32.220 PM","1.658"
"10078","2025-08-23 8:07:32.221 PM","1.653"
"10079","2025-08-23 8:07:32.222 PM","1.648"
"10080","2025-08-23 8:07:32.223 PM","1.648"
"10081","2025-08-23 8:07:32.224 PM","1.648"
"10082","2025-08-23 8:07:32.225 PM","1.648"
"10083","2025-08-23 8:07:32.226 PM","1.648"
"10084","2025-08-23 8:07:32.227 PM","1.648"
"10085","2025-08-23 8:07:32.228 PM","1.643"
"10086","2025-08-23 8:07:32.229 PM","1.653"
"10087","2025-08-23 8:07:32.230 PM","1.653"
"10088","2025-08-23 8:07:32.231 PM","1.653"
"10089","2025-08-23 8:07:32.232 PM","1.658"
"10090","2025-08-23 8:07:32.233 PM","1.653"
"10091","2025-08-23 8:07:32.234 PM","1.653"
"10092","2025-08-23 8:07:32.235 PM","1.653"
"10093","2025-08-23 8:07:32.236 PM","1.658"
"10094","2025-08-23 8:07:32.237 PM","1.658"
"10095","2025-08-23 8:07:32.238 PM","1.653"
"10096","2025-08-23 8:07:32.239 PM","1.653"
"10097","2025-08-23 8:07:32.240 PM","1.653"
"10098","2025-08-23 8:07:32.241 PM","1.653"
"10099","2025-08-23 8:07:32.242 PM","1.653"
"10100","2025-08-23 8:07:32.243 PM","1.653"
"10101","2025-08-23 8:07:32.244 PM","1.653"
"10102","2025-08-23 8:07:32.245 PM","1.653"
"10103","2025-08-23 8:07:32.246 PM","1.653"
"10104","2025-08-23 8:07:32.247 PM","1.653"
"10105","2025-08-23 8:07:32.248 PM","1.639"
"10106","2025-08-23 8:07:32.249 PM","1.639"
"10107","2025-08-23 8:07:32.250 PM","1.639"
"10108","2025-08-23 8:07:32.251 PM","1.639"
"10109","2025-08-23 8:07:32.252 PM","1.634"
"10110","2025-08-23 8:07:32.253 PM","1.634"
"10111","2025-08-23 8:07:32.254 PM","1.634"
"10112","2025-08-23 8:07:32.255 PM","1.634"
"10113","2025-08-23 8:07:32.256 PM","1.634"
"10114","2025-08-23 8:07:32.257 PM","1.629"
"10115","2025-08-23 8:07:32.258 PM","1.629"
"10116","2025-08-23 8:07:32.259 PM","1.629"
"10117","2025-08-23 8:07:32.260 PM","1.629"
"10118","2025-08-23 8:07:32.261 PM","1.629"
"10119","2025-08-23 8:07:32.262 PM","1.634"
"10120","2025-08-23 8:07:32.263 PM","1.639"
"10121","2025-08-23 8:07:32.264 PM","1.639"
"10122","2025-08-23 8:07:32.265 PM","1.653"
"10123","2025-08-23 8:07:32.266 PM","1.653"
"10124","2025-08-23 8:07:32.267 PM","1.653"
"10125","2025-08-23 8:07:32.268 PM","1.658"
"10126","2025-08-23 8:07:32.269 PM","1.658"
"10127","2025-08-23 8:07:32.270 PM","1.653"
"10128","2025-08-23 8:07:32.271 PM","1.653"
"10129","2025-08-23 8:07:32.272 PM","1.653"
"10130","2025-08-23 8:07:32.273 PM","1.653"
"10131","2025-08-23 8:07:32.274 PM","1.653"
"10132","2025-08-23 8:07:32.275 PM","1.653"
"10133","2025-08-23 8:07:32.276 PM","1.653"
"10134","2025-08-23 8:07:32.277 PM","1.653"
"10135","2025-08-23 8:07:32.278 PM","1.653"
"10136","2025-08-23 8:07:32.279 PM","1.653"
"10137","2025-08-23 8:07:32.280 PM","1.653"
"10138","2025-08-23 8:07:32.281 PM","1.639"
"10139","2025-08-23 8:07:32.282 PM","1.639"
"10140","2025-08-23 8:07:32.283 PM","1.634"
"10141","2025-08-23 8:07:32.284 PM","1.639"
"10142","2025-08-23 8:07:32.285 PM","1.639"
"10143","2025-08-23 8:07:32.286 PM","1.639"
"10144","2025-08-23 8:07:32.287 PM","1.634"
"10145","2025-08-23 8:07:32.288 PM","1.634"
"10146","2025-08-23 8:07:32.289 PM","1.629"
"10147","2025-08-23 8:07:32.290 PM","1.629"
"10148","2025-08-23 8:07:32.291 PM","1.629"
"10149","2025-08-23 8:07:32.292 PM","1.629"
"10150","2025-08-23 8:07:32.293 PM","1.629"
"10151","2025-08-23 8:07:32.294 PM","1.639"
"10152","2025-08-23 8:07:32.295 PM","1.634"
"10153","2025-08-23 8:07:32.296 PM","1.639"
"10154","2025-08-23 8:07:32.297 PM","1.634"
"10155","2025-08-23 8:07:32.298 PM","1.653"
"10156","2025-08-23 8:07:32.299 PM","1.658"
"10157","2025-08-23 8:07:32.300 PM","1.653"
"10158","2025-08-23 8:07:32.301 PM","1.653"
"10159","2025-08-23 8:07:32.302 PM","1.653"
"10160","2025-08-23 8:07:32.303 PM","1.653"
"10161","2025-08-23 8:07:32.304 PM","1.653"
"10162","2025-08-23 8:07:32.305 PM","1.653"
"10163","2025-08-23 8:07:32.306 PM","1.653"
"10164","2025-08-23 8:07:32.307 PM","1.653"
"10165","2025-08-23 8:07:32.308 PM","1.653"
"10166","2025-08-23 8:07:32.309 PM","1.653"
"10167","2025-08-23 8:07:32.310 PM","1.653"
"10168","2025-08-23 8:07:32.311 PM","1.653"
"10169","2025-08-23 8:07:32.312 PM","1.653"
"10170","2025-08-23 8:07:32.313 PM","1.653"
"10171","2025-08-23 8:07:32.314 PM","1.639"
"10172","2025-08-23 8:07:32.315 PM","1.639"
"10173","2025-08-23 8:07:32.316 PM","1.639"
"10174","2025-08-23 8:07:32.317 PM","1.634"
"10175","2025-08-23 8:07:32.318 PM","1.639"
"10176","2025-08-23 8:07:32.319 PM","1.639"
"10177","2025-08-23 8:07:32.320 PM","1.634"
"10178","2025-08-23 8:07:32.321 PM","1.634"
"10179","2025-08-23 8:07:32.322 PM","1.629"
