"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 2:33:32.580 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9490","2025-08-23 2:33:42.070 PM","1.673"
"9491","2025-08-23 2:33:42.071 PM","1.673"
"9492","2025-08-23 2:33:42.072 PM","1.673"
"9493","2025-08-23 2:33:42.073 PM","1.673"
"9494","2025-08-23 2:33:42.074 PM","1.673"
"9495","2025-08-23 2:33:42.075 PM","1.668"
"9496","2025-08-23 2:33:42.076 PM","1.663"
"9497","2025-08-23 2:33:42.077 PM","1.673"
"9498","2025-08-23 2:33:42.078 PM","1.678"
"9499","2025-08-23 2:33:42.079 PM","1.678"
"9500","2025-08-23 2:33:42.080 PM","1.678"
"9501","2025-08-23 2:33:42.081 PM","1.673"
"9502","2025-08-23 2:33:42.082 PM","1.673"
"9503","2025-08-23 2:33:42.083 PM","1.668"
"9504","2025-08-23 2:33:42.084 PM","1.673"
"9505","2025-08-23 2:33:42.085 PM","1.673"
"9506","2025-08-23 2:33:42.086 PM","1.731"
"9507","2025-08-23 2:33:42.087 PM","1.731"
"9508","2025-08-23 2:33:42.088 PM","1.731"
"9509","2025-08-23 2:33:42.089 PM","1.731"
"9510","2025-08-23 2:33:42.090 PM","1.736"
"9511","2025-08-23 2:33:42.091 PM","1.731"
"9512","2025-08-23 2:33:42.092 PM","1.731"
"9513","2025-08-23 2:33:42.093 PM","1.731"
"9514","2025-08-23 2:33:42.094 PM","1.731"
"9515","2025-08-23 2:33:42.095 PM","1.731"
"9516","2025-08-23 2:33:42.096 PM","1.731"
"9517","2025-08-23 2:33:42.097 PM","1.731"
"9518","2025-08-23 2:33:42.098 PM","1.731"
"9519","2025-08-23 2:33:42.099 PM","1.731"
"9520","2025-08-23 2:33:42.100 PM","1.731"
"9521","2025-08-23 2:33:42.101 PM","1.731"
"9522","2025-08-23 2:33:42.102 PM","1.673"
"9523","2025-08-23 2:33:42.103 PM","1.673"
"9524","2025-08-23 2:33:42.104 PM","1.678"
"9525","2025-08-23 2:33:42.105 PM","1.673"
"9526","2025-08-23 2:33:42.106 PM","1.673"
"9527","2025-08-23 2:33:42.107 PM","1.673"
"9528","2025-08-23 2:33:42.108 PM","1.663"
"9529","2025-08-23 2:33:42.109 PM","1.673"
"9530","2025-08-23 2:33:42.110 PM","1.673"
"9531","2025-08-23 2:33:42.111 PM","1.678"
"9532","2025-08-23 2:33:42.112 PM","1.678"
"9533","2025-08-23 2:33:42.113 PM","1.678"
"9534","2025-08-23 2:33:42.114 PM","1.668"
"9535","2025-08-23 2:33:42.115 PM","1.668"
"9536","2025-08-23 2:33:42.116 PM","1.673"
"9537","2025-08-23 2:33:42.117 PM","1.668"
"9538","2025-08-23 2:33:42.118 PM","1.673"
"9539","2025-08-23 2:33:42.119 PM","1.731"
"9540","2025-08-23 2:33:42.120 PM","1.736"
"9541","2025-08-23 2:33:42.121 PM","1.731"
"9542","2025-08-23 2:33:42.122 PM","1.731"
"9543","2025-08-23 2:33:42.123 PM","1.731"
"9544","2025-08-23 2:33:42.124 PM","1.731"
"9545","2025-08-23 2:33:42.125 PM","1.731"
"9546","2025-08-23 2:33:42.126 PM","1.731"
"9547","2025-08-23 2:33:42.127 PM","1.731"
"9548","2025-08-23 2:33:42.128 PM","1.731"
"9549","2025-08-23 2:33:42.129 PM","1.731"
"9550","2025-08-23 2:33:42.130 PM","1.726"
"9551","2025-08-23 2:33:42.131 PM","1.726"
"9552","2025-08-23 2:33:42.132 PM","1.726"
"9553","2025-08-23 2:33:42.133 PM","1.731"
"9554","2025-08-23 2:33:42.134 PM","1.731"
"9555","2025-08-23 2:33:42.135 PM","1.673"
"9556","2025-08-23 2:33:42.136 PM","1.673"
"9557","2025-08-23 2:33:42.137 PM","1.673"
"9558","2025-08-23 2:33:42.138 PM","1.673"
"9559","2025-08-23 2:33:42.139 PM","1.673"
"9560","2025-08-23 2:33:42.140 PM","1.673"
"9561","2025-08-23 2:33:42.141 PM","1.668"
"9562","2025-08-23 2:33:42.142 PM","1.678"
"9563","2025-08-23 2:33:42.143 PM","1.678"
"9564","2025-08-23 2:33:42.144 PM","1.678"
"9565","2025-08-23 2:33:42.145 PM","1.683"
"9566","2025-08-23 2:33:42.146 PM","1.673"
"9567","2025-08-23 2:33:42.147 PM","1.673"
"9568","2025-08-23 2:33:42.148 PM","1.673"
"9569","2025-08-23 2:33:42.149 PM","1.673"
"9570","2025-08-23 2:33:42.150 PM","1.673"
"9571","2025-08-23 2:33:42.151 PM","1.673"
"9572","2025-08-23 2:33:42.152 PM","1.731"
"9573","2025-08-23 2:33:42.153 PM","1.731"
"9574","2025-08-23 2:33:42.154 PM","1.731"
"9575","2025-08-23 2:33:42.155 PM","1.731"
"9576","2025-08-23 2:33:42.156 PM","1.731"
"9577","2025-08-23 2:33:42.157 PM","1.731"
"9578","2025-08-23 2:33:42.158 PM","1.731"
"9579","2025-08-23 2:33:42.159 PM","1.731"
"9580","2025-08-23 2:33:42.160 PM","1.731"
"9581","2025-08-23 2:33:42.161 PM","1.731"
"9582","2025-08-23 2:33:42.162 PM","1.726"
"9583","2025-08-23 2:33:42.163 PM","1.726"
"9584","2025-08-23 2:33:42.164 PM","1.726"
"9585","2025-08-23 2:33:42.165 PM","1.726"
"9586","2025-08-23 2:33:42.166 PM","1.731"
"9587","2025-08-23 2:33:42.167 PM","1.731"
"9588","2025-08-23 2:33:42.168 PM","1.673"
"9589","2025-08-23 2:33:42.169 PM","1.673"
"9590","2025-08-23 2:33:42.170 PM","1.678"
"9591","2025-08-23 2:33:42.171 PM","1.673"
"9592","2025-08-23 2:33:42.172 PM","1.673"
"9593","2025-08-23 2:33:42.173 PM","1.673"
"9594","2025-08-23 2:33:42.174 PM","1.673"
"9595","2025-08-23 2:33:42.175 PM","1.673"
"9596","2025-08-23 2:33:42.176 PM","1.678"
"9597","2025-08-23 2:33:42.177 PM","1.678"
"9598","2025-08-23 2:33:42.178 PM","1.673"
"9599","2025-08-23 2:33:42.179 PM","1.673"
"9600","2025-08-23 2:33:42.180 PM","1.673"
"9601","2025-08-23 2:33:42.181 PM","1.673"
"9602","2025-08-23 2:33:42.182 PM","1.673"
"9603","2025-08-23 2:33:42.183 PM","1.673"
"9604","2025-08-23 2:33:42.184 PM","1.673"
"9605","2025-08-23 2:33:42.185 PM","1.731"
"9606","2025-08-23 2:33:42.186 PM","1.731"
"9607","2025-08-23 2:33:42.187 PM","1.731"
"9608","2025-08-23 2:33:42.188 PM","1.736"
"9609","2025-08-23 2:33:42.189 PM","1.736"
"9610","2025-08-23 2:33:42.190 PM","1.731"
"9611","2025-08-23 2:33:42.191 PM","1.731"
"9612","2025-08-23 2:33:42.192 PM","1.731"
"9613","2025-08-23 2:33:42.193 PM","1.731"
"9614","2025-08-23 2:33:42.194 PM","1.731"
"9615","2025-08-23 2:33:42.195 PM","1.731"
"9616","2025-08-23 2:33:42.196 PM","1.731"
"9617","2025-08-23 2:33:42.197 PM","1.731"
"9618","2025-08-23 2:33:42.198 PM","1.726"
"9619","2025-08-23 2:33:42.199 PM","1.731"
"9620","2025-08-23 2:33:42.200 PM","1.731"
"9621","2025-08-23 2:33:42.201 PM","1.673"
"9622","2025-08-23 2:33:42.202 PM","1.673"
"9623","2025-08-23 2:33:42.203 PM","1.673"
"9624","2025-08-23 2:33:42.204 PM","1.673"
"9625","2025-08-23 2:33:42.205 PM","1.673"
"9626","2025-08-23 2:33:42.206 PM","1.678"
"9627","2025-08-23 2:33:42.207 PM","1.678"
"9628","2025-08-23 2:33:42.208 PM","1.678"
"9629","2025-08-23 2:33:42.209 PM","1.678"
"9630","2025-08-23 2:33:42.210 PM","1.683"
"9631","2025-08-23 2:33:42.211 PM","1.673"
"9632","2025-08-23 2:33:42.212 PM","1.673"
"9633","2025-08-23 2:33:42.213 PM","1.673"
"9634","2025-08-23 2:33:42.214 PM","1.673"
"9635","2025-08-23 2:33:42.215 PM","1.673"
"9636","2025-08-23 2:33:42.216 PM","1.673"
"9637","2025-08-23 2:33:42.217 PM","1.673"
"9638","2025-08-23 2:33:42.218 PM","1.712"
"9639","2025-08-23 2:33:42.219 PM","1.712"
"9640","2025-08-23 2:33:42.220 PM","1.712"
"9641","2025-08-23 2:33:42.221 PM","1.712"
"9642","2025-08-23 2:33:42.222 PM","1.712"
"9643","2025-08-23 2:33:42.223 PM","1.707"
"9644","2025-08-23 2:33:42.224 PM","1.707"
"9645","2025-08-23 2:33:42.225 PM","1.707"
"9646","2025-08-23 2:33:42.226 PM","1.707"
"9647","2025-08-23 2:33:42.227 PM","1.707"
"9648","2025-08-23 2:33:42.228 PM","1.707"
"9649","2025-08-23 2:33:42.229 PM","1.707"
"9650","2025-08-23 2:33:42.230 PM","1.707"
"9651","2025-08-23 2:33:42.231 PM","1.702"
"9652","2025-08-23 2:33:42.232 PM","1.707"
"9653","2025-08-23 2:33:42.233 PM","1.712"
"9654","2025-08-23 2:33:42.234 PM","1.687"
"9655","2025-08-23 2:33:42.235 PM","1.692"
"9656","2025-08-23 2:33:42.236 PM","1.692"
"9657","2025-08-23 2:33:42.237 PM","1.692"
"9658","2025-08-23 2:33:42.238 PM","1.692"
"9659","2025-08-23 2:33:42.239 PM","1.692"
"9660","2025-08-23 2:33:42.240 PM","1.697"
"9661","2025-08-23 2:33:42.241 PM","1.697"
"9662","2025-08-23 2:33:42.242 PM","1.697"
"9663","2025-08-23 2:33:42.243 PM","1.687"
"9664","2025-08-23 2:33:42.244 PM","1.687"
"9665","2025-08-23 2:33:42.245 PM","1.687"
"9666","2025-08-23 2:33:42.246 PM","1.687"
"9667","2025-08-23 2:33:42.247 PM","1.692"
"9668","2025-08-23 2:33:42.248 PM","1.692"
"9669","2025-08-23 2:33:42.249 PM","1.692"
"9670","2025-08-23 2:33:42.250 PM","1.692"
"9671","2025-08-23 2:33:42.251 PM","1.707"
"9672","2025-08-23 2:33:42.252 PM","1.712"
"9673","2025-08-23 2:33:42.253 PM","1.712"
"9674","2025-08-23 2:33:42.254 PM","1.707"
"9675","2025-08-23 2:33:42.255 PM","1.707"
"9676","2025-08-23 2:33:42.256 PM","1.712"
"9677","2025-08-23 2:33:42.257 PM","1.707"
"9678","2025-08-23 2:33:42.258 PM","1.707"
"9679","2025-08-23 2:33:42.259 PM","1.707"
"9680","2025-08-23 2:33:42.260 PM","1.707"
"9681","2025-08-23 2:33:42.261 PM","1.707"
"9682","2025-08-23 2:33:42.262 PM","1.707"
"9683","2025-08-23 2:33:42.263 PM","1.707"
"9684","2025-08-23 2:33:42.264 PM","1.707"
"9685","2025-08-23 2:33:42.265 PM","1.707"
"9686","2025-08-23 2:33:42.266 PM","1.712"
"9687","2025-08-23 2:33:42.267 PM","1.692"
"9688","2025-08-23 2:33:42.268 PM","1.692"
"9689","2025-08-23 2:33:42.269 PM","1.692"
"9690","2025-08-23 2:33:42.270 PM","1.692"
"9691","2025-08-23 2:33:42.271 PM","1.692"
"9692","2025-08-23 2:33:42.272 PM","1.692"
"9693","2025-08-23 2:33:42.273 PM","1.697"
"9694","2025-08-23 2:33:42.274 PM","1.697"
"9695","2025-08-23 2:33:42.275 PM","1.707"
"9696","2025-08-23 2:33:42.276 PM","1.687"
"9697","2025-08-23 2:33:42.277 PM","1.687"
"9698","2025-08-23 2:33:42.278 PM","1.692"
"9699","2025-08-23 2:33:42.279 PM","1.692"
"9700","2025-08-23 2:33:42.280 PM","1.687"
"9701","2025-08-23 2:33:42.281 PM","1.687"
"9702","2025-08-23 2:33:42.282 PM","1.692"
"9703","2025-08-23 2:33:42.283 PM","1.692"
"9704","2025-08-23 2:33:42.284 PM","1.707"
"9705","2025-08-23 2:33:42.285 PM","1.712"
"9706","2025-08-23 2:33:42.286 PM","1.712"
"9707","2025-08-23 2:33:42.287 PM","1.712"
"9708","2025-08-23 2:33:42.288 PM","1.712"
"9709","2025-08-23 2:33:42.289 PM","1.712"
"9710","2025-08-23 2:33:42.290 PM","1.707"
"9711","2025-08-23 2:33:42.291 PM","1.707"
"9712","2025-08-23 2:33:42.292 PM","1.707"
"9713","2025-08-23 2:33:42.293 PM","1.707"
"9714","2025-08-23 2:33:42.294 PM","1.707"
"9715","2025-08-23 2:33:42.295 PM","1.707"
"9716","2025-08-23 2:33:42.296 PM","1.707"
"9717","2025-08-23 2:33:42.297 PM","1.702"
"9718","2025-08-23 2:33:42.298 PM","1.707"
"9719","2025-08-23 2:33:42.299 PM","1.707"
"9720","2025-08-23 2:33:42.300 PM","1.692"
"9721","2025-08-23 2:33:42.301 PM","1.692"
"9722","2025-08-23 2:33:42.302 PM","1.692"
"9723","2025-08-23 2:33:42.303 PM","1.692"
"9724","2025-08-23 2:33:42.304 PM","1.692"
"9725","2025-08-23 2:33:42.305 PM","1.692"
"9726","2025-08-23 2:33:42.306 PM","1.697"
"9727","2025-08-23 2:33:42.307 PM","1.702"
"9728","2025-08-23 2:33:42.308 PM","1.692"
"9729","2025-08-23 2:33:42.309 PM","1.692"
"9730","2025-08-23 2:33:42.310 PM","1.692"
"9731","2025-08-23 2:33:42.311 PM","1.687"
"9732","2025-08-23 2:33:42.312 PM","1.692"
"9733","2025-08-23 2:33:42.313 PM","1.692"
"9734","2025-08-23 2:33:42.314 PM","1.692"
"9735","2025-08-23 2:33:42.315 PM","1.692"
"9736","2025-08-23 2:33:42.316 PM","1.692"
"9737","2025-08-23 2:33:42.317 PM","1.712"
"9738","2025-08-23 2:33:42.318 PM","1.707"
"9739","2025-08-23 2:33:42.319 PM","1.712"
"9740","2025-08-23 2:33:42.320 PM","1.707"
"9741","2025-08-23 2:33:42.321 PM","1.707"
"9742","2025-08-23 2:33:42.322 PM","1.707"
"9743","2025-08-23 2:33:42.323 PM","1.707"
"9744","2025-08-23 2:33:42.324 PM","1.707"
"9745","2025-08-23 2:33:42.325 PM","1.707"
"9746","2025-08-23 2:33:42.326 PM","1.707"
"9747","2025-08-23 2:33:42.327 PM","1.707"
"9748","2025-08-23 2:33:42.328 PM","1.702"
"9749","2025-08-23 2:33:42.329 PM","1.702"
"9750","2025-08-23 2:33:42.330 PM","1.707"
"9751","2025-08-23 2:33:42.331 PM","1.707"
"9752","2025-08-23 2:33:42.332 PM","1.707"
"9753","2025-08-23 2:33:42.333 PM","1.692"
"9754","2025-08-23 2:33:42.334 PM","1.692"
"9755","2025-08-23 2:33:42.335 PM","1.692"
"9756","2025-08-23 2:33:42.336 PM","1.692"
"9757","2025-08-23 2:33:42.337 PM","1.692"
"9758","2025-08-23 2:33:42.338 PM","1.692"
"9759","2025-08-23 2:33:42.339 PM","1.697"
"9760","2025-08-23 2:33:42.340 PM","1.692"
"9761","2025-08-23 2:33:42.341 PM","1.692"
"9762","2025-08-23 2:33:42.342 PM","1.692"
"9763","2025-08-23 2:33:42.343 PM","1.692"
"9764","2025-08-23 2:33:42.344 PM","1.692"
"9765","2025-08-23 2:33:42.345 PM","1.692"
"9766","2025-08-23 2:33:42.346 PM","1.687"
"9767","2025-08-23 2:33:42.347 PM","1.687"
"9768","2025-08-23 2:33:42.348 PM","1.692"
"9769","2025-08-23 2:33:42.349 PM","1.692"
"9770","2025-08-23 2:33:42.350 PM","1.707"
"9771","2025-08-23 2:33:42.351 PM","1.707"
"9772","2025-08-23 2:33:42.352 PM","1.707"
"9773","2025-08-23 2:33:42.353 PM","1.712"
"9774","2025-08-23 2:33:42.354 PM","1.712"
"9775","2025-08-23 2:33:42.355 PM","1.712"
"9776","2025-08-23 2:33:42.356 PM","1.707"
"9777","2025-08-23 2:33:42.357 PM","1.707"
"9778","2025-08-23 2:33:42.358 PM","1.707"
"9779","2025-08-23 2:33:42.359 PM","1.707"
"9780","2025-08-23 2:33:42.360 PM","1.702"
"9781","2025-08-23 2:33:42.361 PM","1.707"
"9782","2025-08-23 2:33:42.362 PM","1.707"
"9783","2025-08-23 2:33:42.363 PM","1.702"
"9784","2025-08-23 2:33:42.364 PM","1.707"
"9785","2025-08-23 2:33:42.365 PM","1.707"
"9786","2025-08-23 2:33:42.366 PM","1.692"
"9787","2025-08-23 2:33:42.367 PM","1.692"
"9788","2025-08-23 2:33:42.368 PM","1.692"
"9789","2025-08-23 2:33:42.369 PM","1.692"
"9790","2025-08-23 2:33:42.370 PM","1.692"
"9791","2025-08-23 2:33:42.371 PM","1.692"
"9792","2025-08-23 2:33:42.372 PM","1.702"
"9793","2025-08-23 2:33:42.373 PM","1.692"
"9794","2025-08-23 2:33:42.374 PM","1.692"
"9795","2025-08-23 2:33:42.375 PM","1.692"
"9796","2025-08-23 2:33:42.376 PM","1.687"
"9797","2025-08-23 2:33:42.377 PM","1.692"
"9798","2025-08-23 2:33:42.378 PM","1.687"
"9799","2025-08-23 2:33:42.379 PM","1.692"
"9800","2025-08-23 2:33:42.380 PM","1.687"
"9801","2025-08-23 2:33:42.381 PM","1.687"
"9802","2025-08-23 2:33:42.382 PM","1.692"
"9803","2025-08-23 2:33:42.383 PM","1.692"
"9804","2025-08-23 2:33:42.384 PM","1.692"
"9805","2025-08-23 2:33:42.385 PM","1.692"
"9806","2025-08-23 2:33:42.386 PM","1.692"
"9807","2025-08-23 2:33:42.387 PM","1.692"
"9808","2025-08-23 2:33:42.388 PM","1.692"
"9809","2025-08-23 2:33:42.389 PM","1.692"
"9810","2025-08-23 2:33:42.390 PM","1.687"
"9811","2025-08-23 2:33:42.391 PM","1.687"
"9812","2025-08-23 2:33:42.392 PM","1.687"
"9813","2025-08-23 2:33:42.393 PM","1.687"
"9814","2025-08-23 2:33:42.394 PM","1.687"
"9815","2025-08-23 2:33:42.395 PM","1.687"
"9816","2025-08-23 2:33:42.396 PM","1.687"
"9817","2025-08-23 2:33:42.397 PM","1.687"
"9818","2025-08-23 2:33:42.398 PM","1.687"
"9819","2025-08-23 2:33:42.399 PM","1.707"
"9820","2025-08-23 2:33:42.400 PM","1.712"
"9821","2025-08-23 2:33:42.401 PM","1.712"
"9822","2025-08-23 2:33:42.402 PM","1.707"
"9823","2025-08-23 2:33:42.403 PM","1.707"
"9824","2025-08-23 2:33:42.404 PM","1.707"
"9825","2025-08-23 2:33:42.405 PM","1.707"
"9826","2025-08-23 2:33:42.406 PM","1.707"
"9827","2025-08-23 2:33:42.407 PM","1.707"
"9828","2025-08-23 2:33:42.408 PM","1.707"
"9829","2025-08-23 2:33:42.409 PM","1.707"
"9830","2025-08-23 2:33:42.410 PM","1.707"
"9831","2025-08-23 2:33:42.411 PM","1.707"
"9832","2025-08-23 2:33:42.412 PM","1.707"
"9833","2025-08-23 2:33:42.413 PM","1.707"
"9834","2025-08-23 2:33:42.414 PM","1.707"
"9835","2025-08-23 2:33:42.415 PM","1.707"
"9836","2025-08-23 2:33:42.416 PM","1.692"
"9837","2025-08-23 2:33:42.417 PM","1.692"
"9838","2025-08-23 2:33:42.418 PM","1.692"
"9839","2025-08-23 2:33:42.419 PM","1.692"
"9840","2025-08-23 2:33:42.420 PM","1.692"
"9841","2025-08-23 2:33:42.421 PM","1.692"
"9842","2025-08-23 2:33:42.422 PM","1.687"
"9843","2025-08-23 2:33:42.423 PM","1.687"
"9844","2025-08-23 2:33:42.424 PM","1.687"
"9845","2025-08-23 2:33:42.425 PM","1.687"
"9846","2025-08-23 2:33:42.426 PM","1.687"
"9847","2025-08-23 2:33:42.427 PM","1.687"
"9848","2025-08-23 2:33:42.428 PM","1.687"
"9849","2025-08-23 2:33:42.429 PM","1.687"
"9850","2025-08-23 2:33:42.430 PM","1.687"
"9851","2025-08-23 2:33:42.431 PM","1.692"
"9852","2025-08-23 2:33:42.432 PM","1.692"
"9853","2025-08-23 2:33:42.433 PM","1.712"
"9854","2025-08-23 2:33:42.434 PM","1.712"
"9855","2025-08-23 2:33:42.435 PM","1.712"
"9856","2025-08-23 2:33:42.436 PM","1.712"
"9857","2025-08-23 2:33:42.437 PM","1.707"
"9858","2025-08-23 2:33:42.438 PM","1.712"
"9859","2025-08-23 2:33:42.439 PM","1.712"
"9860","2025-08-23 2:33:42.440 PM","1.707"
"9861","2025-08-23 2:33:42.441 PM","1.712"
"9862","2025-08-23 2:33:42.442 PM","1.707"
"9863","2025-08-23 2:33:42.443 PM","1.707"
"9864","2025-08-23 2:33:42.444 PM","1.707"
"9865","2025-08-23 2:33:42.445 PM","1.707"
"9866","2025-08-23 2:33:42.446 PM","1.707"
"9867","2025-08-23 2:33:42.447 PM","1.707"
"9868","2025-08-23 2:33:42.448 PM","1.707"
"9869","2025-08-23 2:33:42.449 PM","1.692"
"9870","2025-08-23 2:33:42.450 PM","1.692"
"9871","2025-08-23 2:33:42.451 PM","1.692"
"9872","2025-08-23 2:33:42.452 PM","1.692"
"9873","2025-08-23 2:33:42.453 PM","1.692"
"9874","2025-08-23 2:33:42.454 PM","1.692"
"9875","2025-08-23 2:33:42.455 PM","1.687"
"9876","2025-08-23 2:33:42.456 PM","1.687"
"9877","2025-08-23 2:33:42.457 PM","1.687"
"9878","2025-08-23 2:33:42.458 PM","1.687"
"9879","2025-08-23 2:33:42.459 PM","1.687"
"9880","2025-08-23 2:33:42.460 PM","1.687"
"9881","2025-08-23 2:33:42.461 PM","1.683"
"9882","2025-08-23 2:33:42.462 PM","1.683"
"9883","2025-08-23 2:33:42.463 PM","1.687"
"9884","2025-08-23 2:33:42.464 PM","1.692"
"9885","2025-08-23 2:33:42.465 PM","1.692"
"9886","2025-08-23 2:33:42.466 PM","1.712"
"9887","2025-08-23 2:33:42.467 PM","1.707"
"9888","2025-08-23 2:33:42.468 PM","1.712"
"9889","2025-08-23 2:33:42.469 PM","1.712"
"9890","2025-08-23 2:33:42.470 PM","1.712"
"9891","2025-08-23 2:33:42.471 PM","1.712"
"9892","2025-08-23 2:33:42.472 PM","1.707"
"9893","2025-08-23 2:33:42.473 PM","1.707"
"9894","2025-08-23 2:33:42.474 PM","1.707"
"9895","2025-08-23 2:33:42.475 PM","1.707"
"9896","2025-08-23 2:33:42.476 PM","1.707"
"9897","2025-08-23 2:33:42.477 PM","1.707"
"9898","2025-08-23 2:33:42.478 PM","1.707"
"9899","2025-08-23 2:33:42.479 PM","1.707"
"9900","2025-08-23 2:33:42.480 PM","1.707"
"9901","2025-08-23 2:33:42.481 PM","1.707"
"9902","2025-08-23 2:33:42.482 PM","1.692"
"9903","2025-08-23 2:33:42.483 PM","1.692"
"9904","2025-08-23 2:33:42.484 PM","1.692"
"9905","2025-08-23 2:33:42.485 PM","1.692"
"9906","2025-08-23 2:33:42.486 PM","1.692"
"9907","2025-08-23 2:33:42.487 PM","1.687"
"9908","2025-08-23 2:33:42.488 PM","1.687"
"9909","2025-08-23 2:33:42.489 PM","1.687"
"9910","2025-08-23 2:33:42.490 PM","1.687"
"9911","2025-08-23 2:33:42.491 PM","1.687"
"9912","2025-08-23 2:33:42.492 PM","1.687"
"9913","2025-08-23 2:33:42.493 PM","1.687"
"9914","2025-08-23 2:33:42.494 PM","1.683"
"9915","2025-08-23 2:33:42.495 PM","1.683"
"9916","2025-08-23 2:33:42.496 PM","1.687"
"9917","2025-08-23 2:33:42.497 PM","1.692"
"9918","2025-08-23 2:33:42.498 PM","1.687"
"9919","2025-08-23 2:33:42.499 PM","1.707"
"9920","2025-08-23 2:33:42.500 PM","1.707"
"9921","2025-08-23 2:33:42.501 PM","1.712"
"9922","2025-08-23 2:33:42.502 PM","1.712"
"9923","2025-08-23 2:33:42.503 PM","1.712"
"9924","2025-08-23 2:33:42.504 PM","1.707"
"9925","2025-08-23 2:33:42.505 PM","1.712"
"9926","2025-08-23 2:33:42.506 PM","1.707"
"9927","2025-08-23 2:33:42.507 PM","1.707"
"9928","2025-08-23 2:33:42.508 PM","1.707"
"9929","2025-08-23 2:33:42.509 PM","1.707"
"9930","2025-08-23 2:33:42.510 PM","1.707"
"9931","2025-08-23 2:33:42.511 PM","1.707"
"9932","2025-08-23 2:33:42.512 PM","1.707"
"9933","2025-08-23 2:33:42.513 PM","1.707"
"9934","2025-08-23 2:33:42.514 PM","1.707"
"9935","2025-08-23 2:33:42.515 PM","1.692"
"9936","2025-08-23 2:33:42.516 PM","1.692"
"9937","2025-08-23 2:33:42.517 PM","1.692"
"9938","2025-08-23 2:33:42.518 PM","1.692"
"9939","2025-08-23 2:33:42.519 PM","1.692"
"9940","2025-08-23 2:33:42.520 PM","1.692"
"9941","2025-08-23 2:33:42.521 PM","1.687"
"9942","2025-08-23 2:33:42.522 PM","1.687"
"9943","2025-08-23 2:33:42.523 PM","1.687"
"9944","2025-08-23 2:33:42.524 PM","1.687"
"9945","2025-08-23 2:33:42.525 PM","1.687"
"9946","2025-08-23 2:33:42.526 PM","1.687"
"9947","2025-08-23 2:33:42.527 PM","1.687"
"9948","2025-08-23 2:33:42.528 PM","1.683"
"9949","2025-08-23 2:33:42.529 PM","1.687"
"9950","2025-08-23 2:33:42.530 PM","1.692"
"9951","2025-08-23 2:33:42.531 PM","1.692"
"9952","2025-08-23 2:33:42.532 PM","1.707"
"9953","2025-08-23 2:33:42.533 PM","1.707"
"9954","2025-08-23 2:33:42.534 PM","1.707"
"9955","2025-08-23 2:33:42.535 PM","1.707"
"9956","2025-08-23 2:33:42.536 PM","1.712"
"9957","2025-08-23 2:33:42.537 PM","1.712"
"9958","2025-08-23 2:33:42.538 PM","1.707"
"9959","2025-08-23 2:33:42.539 PM","1.707"
"9960","2025-08-23 2:33:42.540 PM","1.707"
"9961","2025-08-23 2:33:42.541 PM","1.707"
"9962","2025-08-23 2:33:42.542 PM","1.707"
"9963","2025-08-23 2:33:42.543 PM","1.707"
"9964","2025-08-23 2:33:42.544 PM","1.707"
"9965","2025-08-23 2:33:42.545 PM","1.707"
"9966","2025-08-23 2:33:42.546 PM","1.707"
"9967","2025-08-23 2:33:42.547 PM","1.707"
"9968","2025-08-23 2:33:42.548 PM","1.673"
"9969","2025-08-23 2:33:42.549 PM","1.673"
"9970","2025-08-23 2:33:42.550 PM","1.673"
"9971","2025-08-23 2:33:42.551 PM","1.673"
"9972","2025-08-23 2:33:42.552 PM","1.673"
"9973","2025-08-23 2:33:42.553 PM","1.673"
"9974","2025-08-23 2:33:42.554 PM","1.673"
"9975","2025-08-23 2:33:42.555 PM","1.668"
"9976","2025-08-23 2:33:42.556 PM","1.668"
"9977","2025-08-23 2:33:42.557 PM","1.668"
"9978","2025-08-23 2:33:42.558 PM","1.668"
"9979","2025-08-23 2:33:42.559 PM","1.668"
"9980","2025-08-23 2:33:42.560 PM","1.663"
"9981","2025-08-23 2:33:42.561 PM","1.668"
"9982","2025-08-23 2:33:42.562 PM","1.673"
"9983","2025-08-23 2:33:42.563 PM","1.673"
"9984","2025-08-23 2:33:42.564 PM","1.673"
"9985","2025-08-23 2:33:42.565 PM","1.731"
"9986","2025-08-23 2:33:42.566 PM","1.731"
"9987","2025-08-23 2:33:42.567 PM","1.731"
"9988","2025-08-23 2:33:42.568 PM","1.731"
"9989","2025-08-23 2:33:42.569 PM","1.731"
"9990","2025-08-23 2:33:42.570 PM","1.731"
"9991","2025-08-23 2:33:42.571 PM","1.731"
"9992","2025-08-23 2:33:42.572 PM","1.726"
"9993","2025-08-23 2:33:42.573 PM","1.731"
"9994","2025-08-23 2:33:42.574 PM","1.731"
"9995","2025-08-23 2:33:42.575 PM","1.731"
"9996","2025-08-23 2:33:42.576 PM","1.731"
"9997","2025-08-23 2:33:42.577 PM","1.731"
"9998","2025-08-23 2:33:42.578 PM","1.731"
