"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:00:19.615 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9788","2025-08-24 11:00:29.403 AM","1.819"
"9789","2025-08-24 11:00:29.404 AM","1.819"
"9790","2025-08-24 11:00:29.405 AM","1.829"
"9791","2025-08-24 11:00:29.406 AM","1.819"
"9792","2025-08-24 11:00:29.407 AM","1.819"
"9793","2025-08-24 11:00:29.408 AM","1.819"
"9794","2025-08-24 11:00:29.409 AM","1.819"
"9795","2025-08-24 11:00:29.410 AM","1.819"
"9796","2025-08-24 11:00:29.411 AM","1.814"
"9797","2025-08-24 11:00:29.412 AM","1.819"
"9798","2025-08-24 11:00:29.413 AM","1.814"
"9799","2025-08-24 11:00:29.414 AM","1.819"
"9800","2025-08-24 11:00:29.415 AM","1.819"
"9801","2025-08-24 11:00:29.416 AM","1.614"
"9802","2025-08-24 11:00:29.417 AM","1.614"
"9803","2025-08-24 11:00:29.418 AM","1.614"
"9804","2025-08-24 11:00:29.419 AM","1.614"
"9805","2025-08-24 11:00:29.420 AM","1.614"
"9806","2025-08-24 11:00:29.421 AM","1.614"
"9807","2025-08-24 11:00:29.422 AM","1.624"
"9808","2025-08-24 11:00:29.423 AM","1.624"
"9809","2025-08-24 11:00:29.424 AM","1.629"
"9810","2025-08-24 11:00:29.425 AM","1.609"
"9811","2025-08-24 11:00:29.426 AM","1.614"
"9812","2025-08-24 11:00:29.427 AM","1.609"
"9813","2025-08-24 11:00:29.428 AM","1.614"
"9814","2025-08-24 11:00:29.429 AM","1.609"
"9815","2025-08-24 11:00:29.430 AM","1.609"
"9816","2025-08-24 11:00:29.431 AM","1.609"
"9817","2025-08-24 11:00:29.432 AM","1.614"
"9818","2025-08-24 11:00:29.433 AM","1.560"
"9819","2025-08-24 11:00:29.434 AM","1.560"
"9820","2025-08-24 11:00:29.435 AM","1.560"
"9821","2025-08-24 11:00:29.436 AM","1.560"
"9822","2025-08-24 11:00:29.437 AM","1.560"
"9823","2025-08-24 11:00:29.438 AM","1.560"
"9824","2025-08-24 11:00:29.439 AM","1.556"
"9825","2025-08-24 11:00:29.440 AM","1.556"
"9826","2025-08-24 11:00:29.441 AM","1.556"
"9827","2025-08-24 11:00:29.442 AM","1.556"
"9828","2025-08-24 11:00:29.443 AM","1.556"
"9829","2025-08-24 11:00:29.444 AM","1.551"
"9830","2025-08-24 11:00:29.445 AM","1.556"
"9831","2025-08-24 11:00:29.446 AM","1.556"
"9832","2025-08-24 11:00:29.447 AM","1.560"
"9833","2025-08-24 11:00:29.448 AM","1.560"
"9834","2025-08-24 11:00:29.449 AM","1.560"
"9835","2025-08-24 11:00:29.450 AM","1.844"
"9836","2025-08-24 11:00:29.451 AM","1.844"
"9837","2025-08-24 11:00:29.452 AM","1.844"
"9838","2025-08-24 11:00:29.453 AM","1.844"
"9839","2025-08-24 11:00:29.454 AM","1.844"
"9840","2025-08-24 11:00:29.455 AM","1.849"
"9841","2025-08-24 11:00:29.456 AM","1.849"
"9842","2025-08-24 11:00:29.457 AM","1.844"
"9843","2025-08-24 11:00:29.458 AM","1.839"
"9844","2025-08-24 11:00:29.459 AM","1.844"
"9845","2025-08-24 11:00:29.460 AM","1.839"
"9846","2025-08-24 11:00:29.461 AM","1.844"
"9847","2025-08-24 11:00:29.462 AM","1.844"
"9848","2025-08-24 11:00:29.463 AM","1.839"
"9849","2025-08-24 11:00:29.464 AM","1.839"
"9850","2025-08-24 11:00:29.465 AM","1.844"
"9851","2025-08-24 11:00:29.466 AM","1.614"
"9852","2025-08-24 11:00:29.467 AM","1.614"
"9853","2025-08-24 11:00:29.468 AM","1.614"
"9854","2025-08-24 11:00:29.469 AM","1.614"
"9855","2025-08-24 11:00:29.470 AM","1.614"
"9856","2025-08-24 11:00:29.471 AM","1.614"
"9857","2025-08-24 11:00:29.472 AM","1.609"
"9858","2025-08-24 11:00:29.473 AM","1.609"
"9859","2025-08-24 11:00:29.474 AM","1.609"
"9860","2025-08-24 11:00:29.475 AM","1.609"
"9861","2025-08-24 11:00:29.476 AM","1.609"
"9862","2025-08-24 11:00:29.477 AM","1.609"
"9863","2025-08-24 11:00:29.478 AM","1.609"
"9864","2025-08-24 11:00:29.479 AM","1.604"
"9865","2025-08-24 11:00:29.480 AM","1.609"
"9866","2025-08-24 11:00:29.481 AM","1.614"
"9867","2025-08-24 11:00:29.482 AM","1.541"
"9868","2025-08-24 11:00:29.483 AM","1.541"
"9869","2025-08-24 11:00:29.484 AM","1.541"
"9870","2025-08-24 11:00:29.485 AM","1.541"
"9871","2025-08-24 11:00:29.486 AM","1.541"
"9872","2025-08-24 11:00:29.487 AM","1.541"
"9873","2025-08-24 11:00:29.488 AM","1.551"
"9874","2025-08-24 11:00:29.489 AM","1.536"
"9875","2025-08-24 11:00:29.490 AM","1.541"
"9876","2025-08-24 11:00:29.491 AM","1.541"
"9877","2025-08-24 11:00:29.492 AM","1.536"
"9878","2025-08-24 11:00:29.493 AM","1.536"
"9879","2025-08-24 11:00:29.494 AM","1.541"
"9880","2025-08-24 11:00:29.495 AM","1.536"
"9881","2025-08-24 11:00:29.496 AM","1.536"
"9882","2025-08-24 11:00:29.497 AM","1.541"
"9883","2025-08-24 11:00:29.498 AM","1.541"
"9884","2025-08-24 11:00:29.499 AM","1.844"
"9885","2025-08-24 11:00:29.500 AM","1.844"
"9886","2025-08-24 11:00:29.501 AM","1.844"
"9887","2025-08-24 11:00:29.502 AM","1.844"
"9888","2025-08-24 11:00:29.503 AM","1.844"
"9889","2025-08-24 11:00:29.504 AM","1.844"
"9890","2025-08-24 11:00:29.505 AM","1.839"
"9891","2025-08-24 11:00:29.506 AM","1.844"
"9892","2025-08-24 11:00:29.507 AM","1.839"
"9893","2025-08-24 11:00:29.508 AM","1.839"
"9894","2025-08-24 11:00:29.509 AM","1.839"
"9895","2025-08-24 11:00:29.510 AM","1.839"
"9896","2025-08-24 11:00:29.511 AM","1.839"
"9897","2025-08-24 11:00:29.512 AM","1.839"
"9898","2025-08-24 11:00:29.513 AM","1.844"
"9899","2025-08-24 11:00:29.514 AM","1.844"
"9900","2025-08-24 11:00:29.515 AM","1.639"
"9901","2025-08-24 11:00:29.516 AM","1.639"
"9902","2025-08-24 11:00:29.517 AM","1.634"
"9903","2025-08-24 11:00:29.518 AM","1.639"
"9904","2025-08-24 11:00:29.519 AM","1.639"
"9905","2025-08-24 11:00:29.520 AM","1.639"
"9906","2025-08-24 11:00:29.521 AM","1.639"
"9907","2025-08-24 11:00:29.522 AM","1.634"
"9908","2025-08-24 11:00:29.523 AM","1.634"
"9909","2025-08-24 11:00:29.524 AM","1.634"
"9910","2025-08-24 11:00:29.525 AM","1.634"
"9911","2025-08-24 11:00:29.526 AM","1.634"
"9912","2025-08-24 11:00:29.527 AM","1.634"
"9913","2025-08-24 11:00:29.528 AM","1.634"
"9914","2025-08-24 11:00:29.529 AM","1.634"
"9915","2025-08-24 11:00:29.530 AM","1.634"
"9916","2025-08-24 11:00:29.531 AM","1.639"
"9917","2025-08-24 11:00:29.532 AM","1.541"
"9918","2025-08-24 11:00:29.533 AM","1.541"
"9919","2025-08-24 11:00:29.534 AM","1.541"
"9920","2025-08-24 11:00:29.535 AM","1.541"
"9921","2025-08-24 11:00:29.536 AM","1.541"
"9922","2025-08-24 11:00:29.537 AM","1.541"
"9923","2025-08-24 11:00:29.538 AM","1.536"
"9924","2025-08-24 11:00:29.539 AM","1.536"
"9925","2025-08-24 11:00:29.540 AM","1.541"
"9926","2025-08-24 11:00:29.541 AM","1.536"
"9927","2025-08-24 11:00:29.542 AM","1.536"
"9928","2025-08-24 11:00:29.543 AM","1.536"
"9929","2025-08-24 11:00:29.544 AM","1.536"
"9930","2025-08-24 11:00:29.545 AM","1.536"
"9931","2025-08-24 11:00:29.546 AM","1.541"
"9932","2025-08-24 11:00:29.547 AM","1.541"
"9933","2025-08-24 11:00:29.548 AM","1.541"
"9934","2025-08-24 11:00:29.549 AM","1.844"
"9935","2025-08-24 11:00:29.550 AM","1.844"
"9936","2025-08-24 11:00:29.551 AM","1.844"
"9937","2025-08-24 11:00:29.552 AM","1.844"
"9938","2025-08-24 11:00:29.553 AM","1.844"
"9939","2025-08-24 11:00:29.554 AM","1.844"
"9940","2025-08-24 11:00:29.555 AM","1.844"
"9941","2025-08-24 11:00:29.556 AM","1.844"
"9942","2025-08-24 11:00:29.557 AM","1.844"
"9943","2025-08-24 11:00:29.558 AM","1.839"
"9944","2025-08-24 11:00:29.559 AM","1.839"
"9945","2025-08-24 11:00:29.560 AM","1.844"
"9946","2025-08-24 11:00:29.561 AM","1.839"
"9947","2025-08-24 11:00:29.562 AM","1.839"
"9948","2025-08-24 11:00:29.563 AM","1.844"
"9949","2025-08-24 11:00:29.564 AM","1.844"
"9950","2025-08-24 11:00:29.565 AM","1.653"
"9951","2025-08-24 11:00:29.566 AM","1.653"
"9952","2025-08-24 11:00:29.567 AM","1.653"
"9953","2025-08-24 11:00:29.568 AM","1.653"
"9954","2025-08-24 11:00:29.569 AM","1.653"
"9955","2025-08-24 11:00:29.570 AM","1.658"
"9956","2025-08-24 11:00:29.571 AM","1.653"
"9957","2025-08-24 11:00:29.572 AM","1.653"
"9958","2025-08-24 11:00:29.573 AM","1.648"
"9959","2025-08-24 11:00:29.574 AM","1.648"
"9960","2025-08-24 11:00:29.575 AM","1.648"
"9961","2025-08-24 11:00:29.576 AM","1.648"
"9962","2025-08-24 11:00:29.577 AM","1.648"
"9963","2025-08-24 11:00:29.578 AM","1.643"
"9964","2025-08-24 11:00:29.579 AM","1.653"
"9965","2025-08-24 11:00:29.580 AM","1.653"
"9966","2025-08-24 11:00:29.581 AM","1.541"
"9967","2025-08-24 11:00:29.582 AM","1.541"
"9968","2025-08-24 11:00:29.583 AM","1.541"
"9969","2025-08-24 11:00:29.584 AM","1.541"
"9970","2025-08-24 11:00:29.585 AM","1.541"
"9971","2025-08-24 11:00:29.586 AM","1.541"
"9972","2025-08-24 11:00:29.587 AM","1.541"
"9973","2025-08-24 11:00:29.588 AM","1.541"
"9974","2025-08-24 11:00:29.589 AM","1.541"
"9975","2025-08-24 11:00:29.590 AM","1.541"
"9976","2025-08-24 11:00:29.591 AM","1.536"
"9977","2025-08-24 11:00:29.592 AM","1.541"
"9978","2025-08-24 11:00:29.593 AM","1.541"
"9979","2025-08-24 11:00:29.594 AM","1.536"
"9980","2025-08-24 11:00:29.595 AM","1.536"
"9981","2025-08-24 11:00:29.596 AM","1.541"
"9982","2025-08-24 11:00:29.597 AM","1.541"
"9983","2025-08-24 11:00:29.598 AM","1.844"
"9984","2025-08-24 11:00:29.599 AM","1.844"
"9985","2025-08-24 11:00:29.600 AM","1.844"
"9986","2025-08-24 11:00:29.601 AM","1.844"
"9987","2025-08-24 11:00:29.602 AM","1.844"
"9988","2025-08-24 11:00:29.603 AM","1.844"
"9989","2025-08-24 11:00:29.604 AM","1.839"
"9990","2025-08-24 11:00:29.605 AM","1.839"
"9991","2025-08-24 11:00:29.606 AM","1.839"
"9992","2025-08-24 11:00:29.607 AM","1.839"
"9993","2025-08-24 11:00:29.608 AM","1.839"
"9994","2025-08-24 11:00:29.609 AM","1.839"
"9995","2025-08-24 11:00:29.610 AM","1.834"
"9996","2025-08-24 11:00:29.611 AM","1.834"
"9997","2025-08-24 11:00:29.612 AM","1.844"
"9998","2025-08-24 11:00:29.613 AM","1.844"
"9999","2025-08-24 11:00:29.614 AM","1.844"
"10000","2025-08-24 11:00:29.615 AM","1.653"
"10001","2025-08-24 11:00:29.616 AM","1.658"
"10002","2025-08-24 11:00:29.617 AM","1.653"
"10003","2025-08-24 11:00:29.618 AM","1.653"
"10004","2025-08-24 11:00:29.619 AM","1.653"
"10005","2025-08-24 11:00:29.620 AM","1.653"
"10006","2025-08-24 11:00:29.621 AM","1.653"
"10007","2025-08-24 11:00:29.622 AM","1.653"
"10008","2025-08-24 11:00:29.623 AM","1.653"
"10009","2025-08-24 11:00:29.624 AM","1.653"
"10010","2025-08-24 11:00:29.625 AM","1.653"
"10011","2025-08-24 11:00:29.626 AM","1.653"
"10012","2025-08-24 11:00:29.627 AM","1.653"
"10013","2025-08-24 11:00:29.628 AM","1.648"
"10014","2025-08-24 11:00:29.629 AM","1.653"
"10015","2025-08-24 11:00:29.630 AM","1.653"
"10016","2025-08-24 11:00:29.631 AM","1.526"
"10017","2025-08-24 11:00:29.632 AM","1.521"
"10018","2025-08-24 11:00:29.633 AM","1.521"
"10019","2025-08-24 11:00:29.634 AM","1.526"
"10020","2025-08-24 11:00:29.635 AM","1.521"
"10021","2025-08-24 11:00:29.636 AM","1.521"
"10022","2025-08-24 11:00:29.637 AM","1.512"
"10023","2025-08-24 11:00:29.638 AM","1.521"
"10024","2025-08-24 11:00:29.639 AM","1.512"
"10025","2025-08-24 11:00:29.640 AM","1.512"
"10026","2025-08-24 11:00:29.641 AM","1.512"
"10027","2025-08-24 11:00:29.642 AM","1.512"
"10028","2025-08-24 11:00:29.643 AM","1.512"
"10029","2025-08-24 11:00:29.644 AM","1.512"
"10030","2025-08-24 11:00:29.645 AM","1.521"
"10031","2025-08-24 11:00:29.646 AM","1.521"
"10032","2025-08-24 11:00:29.647 AM","1.521"
"10033","2025-08-24 11:00:29.648 AM","1.844"
"10034","2025-08-24 11:00:29.649 AM","1.844"
"10035","2025-08-24 11:00:29.650 AM","1.844"
"10036","2025-08-24 11:00:29.651 AM","1.844"
"10037","2025-08-24 11:00:29.652 AM","1.844"
"10038","2025-08-24 11:00:29.653 AM","1.844"
"10039","2025-08-24 11:00:29.654 AM","1.844"
"10040","2025-08-24 11:00:29.655 AM","1.844"
"10041","2025-08-24 11:00:29.656 AM","1.844"
"10042","2025-08-24 11:00:29.657 AM","1.839"
"10043","2025-08-24 11:00:29.658 AM","1.839"
"10044","2025-08-24 11:00:29.659 AM","1.839"
"10045","2025-08-24 11:00:29.660 AM","1.844"
"10046","2025-08-24 11:00:29.661 AM","1.844"
"10047","2025-08-24 11:00:29.662 AM","1.844"
"10048","2025-08-24 11:00:29.663 AM","1.844"
"10049","2025-08-24 11:00:29.664 AM","1.658"
"10050","2025-08-24 11:00:29.665 AM","1.658"
"10051","2025-08-24 11:00:29.666 AM","1.658"
"10052","2025-08-24 11:00:29.667 AM","1.658"
"10053","2025-08-24 11:00:29.668 AM","1.653"
"10054","2025-08-24 11:00:29.669 AM","1.658"
"10055","2025-08-24 11:00:29.670 AM","1.653"
"10056","2025-08-24 11:00:29.671 AM","1.653"
"10057","2025-08-24 11:00:29.672 AM","1.648"
"10058","2025-08-24 11:00:29.673 AM","1.648"
"10059","2025-08-24 11:00:29.674 AM","1.648"
"10060","2025-08-24 11:00:29.675 AM","1.648"
"10061","2025-08-24 11:00:29.676 AM","1.648"
"10062","2025-08-24 11:00:29.677 AM","1.658"
"10063","2025-08-24 11:00:29.678 AM","1.653"
"10064","2025-08-24 11:00:29.679 AM","1.658"
"10065","2025-08-24 11:00:29.680 AM","1.521"
"10066","2025-08-24 11:00:29.681 AM","1.521"
"10067","2025-08-24 11:00:29.682 AM","1.526"
"10068","2025-08-24 11:00:29.683 AM","1.521"
"10069","2025-08-24 11:00:29.684 AM","1.521"
"10070","2025-08-24 11:00:29.685 AM","1.521"
"10071","2025-08-24 11:00:29.686 AM","1.521"
"10072","2025-08-24 11:00:29.687 AM","1.521"
"10073","2025-08-24 11:00:29.688 AM","1.521"
"10074","2025-08-24 11:00:29.689 AM","1.521"
"10075","2025-08-24 11:00:29.690 AM","1.521"
"10076","2025-08-24 11:00:29.691 AM","1.521"
"10077","2025-08-24 11:00:29.692 AM","1.521"
"10078","2025-08-24 11:00:29.693 AM","1.521"
"10079","2025-08-24 11:00:29.694 AM","1.512"
"10080","2025-08-24 11:00:29.695 AM","1.521"
"10081","2025-08-24 11:00:29.696 AM","1.521"
"10082","2025-08-24 11:00:29.697 AM","1.844"
"10083","2025-08-24 11:00:29.698 AM","1.844"
"10084","2025-08-24 11:00:29.699 AM","1.844"
"10085","2025-08-24 11:00:29.700 AM","1.844"
"10086","2025-08-24 11:00:29.701 AM","1.844"
"10087","2025-08-24 11:00:29.702 AM","1.844"
"10088","2025-08-24 11:00:29.703 AM","1.839"
"10089","2025-08-24 11:00:29.704 AM","1.839"
"10090","2025-08-24 11:00:29.705 AM","1.839"
"10091","2025-08-24 11:00:29.706 AM","1.839"
"10092","2025-08-24 11:00:29.707 AM","1.834"
"10093","2025-08-24 11:00:29.708 AM","1.834"
"10094","2025-08-24 11:00:29.709 AM","1.844"
"10095","2025-08-24 11:00:29.710 AM","1.849"
"10096","2025-08-24 11:00:29.711 AM","1.844"
"10097","2025-08-24 11:00:29.712 AM","1.844"
"10098","2025-08-24 11:00:29.713 AM","1.844"
"10099","2025-08-24 11:00:29.714 AM","1.658"
"10100","2025-08-24 11:00:29.715 AM","1.653"
"10101","2025-08-24 11:00:29.716 AM","1.658"
"10102","2025-08-24 11:00:29.717 AM","1.658"
"10103","2025-08-24 11:00:29.718 AM","1.658"
"10104","2025-08-24 11:00:29.719 AM","1.658"
"10105","2025-08-24 11:00:29.720 AM","1.653"
"10106","2025-08-24 11:00:29.721 AM","1.653"
"10107","2025-08-24 11:00:29.722 AM","1.658"
"10108","2025-08-24 11:00:29.723 AM","1.653"
"10109","2025-08-24 11:00:29.724 AM","1.653"
"10110","2025-08-24 11:00:29.725 AM","1.653"
"10111","2025-08-24 11:00:29.726 AM","1.653"
"10112","2025-08-24 11:00:29.727 AM","1.653"
"10113","2025-08-24 11:00:29.728 AM","1.653"
"10114","2025-08-24 11:00:29.729 AM","1.658"
"10115","2025-08-24 11:00:29.730 AM","1.521"
"10116","2025-08-24 11:00:29.731 AM","1.521"
"10117","2025-08-24 11:00:29.732 AM","1.521"
"10118","2025-08-24 11:00:29.733 AM","1.521"
"10119","2025-08-24 11:00:29.734 AM","1.526"
"10120","2025-08-24 11:00:29.735 AM","1.521"
"10121","2025-08-24 11:00:29.736 AM","1.512"
"10122","2025-08-24 11:00:29.737 AM","1.512"
"10123","2025-08-24 11:00:29.738 AM","1.512"
"10124","2025-08-24 11:00:29.739 AM","1.507"
"10125","2025-08-24 11:00:29.740 AM","1.512"
"10126","2025-08-24 11:00:29.741 AM","1.526"
"10127","2025-08-24 11:00:29.742 AM","1.526"
"10128","2025-08-24 11:00:29.743 AM","1.526"
"10129","2025-08-24 11:00:29.744 AM","1.521"
"10130","2025-08-24 11:00:29.745 AM","1.521"
"10131","2025-08-24 11:00:29.746 AM","1.521"
"10132","2025-08-24 11:00:29.747 AM","1.829"
"10133","2025-08-24 11:00:29.748 AM","1.819"
"10134","2025-08-24 11:00:29.749 AM","1.819"
"10135","2025-08-24 11:00:29.750 AM","1.819"
"10136","2025-08-24 11:00:29.751 AM","1.819"
"10137","2025-08-24 11:00:29.752 AM","1.819"
"10138","2025-08-24 11:00:29.753 AM","1.819"
"10139","2025-08-24 11:00:29.754 AM","1.819"
"10140","2025-08-24 11:00:29.755 AM","1.819"
"10141","2025-08-24 11:00:29.756 AM","1.814"
"10142","2025-08-24 11:00:29.757 AM","1.819"
"10143","2025-08-24 11:00:29.758 AM","1.819"
"10144","2025-08-24 11:00:29.759 AM","1.819"
"10145","2025-08-24 11:00:29.760 AM","1.814"
"10146","2025-08-24 11:00:29.761 AM","1.819"
"10147","2025-08-24 11:00:29.762 AM","1.819"
"10148","2025-08-24 11:00:29.763 AM","1.653"
"10149","2025-08-24 11:00:29.764 AM","1.658"
"10150","2025-08-24 11:00:29.765 AM","1.658"
"10151","2025-08-24 11:00:29.766 AM","1.653"
"10152","2025-08-24 11:00:29.767 AM","1.653"
"10153","2025-08-24 11:00:29.768 AM","1.658"
"10154","2025-08-24 11:00:29.769 AM","1.653"
"10155","2025-08-24 11:00:29.770 AM","1.648"
"10156","2025-08-24 11:00:29.771 AM","1.648"
"10157","2025-08-24 11:00:29.772 AM","1.648"
"10158","2025-08-24 11:00:29.773 AM","1.658"
"10159","2025-08-24 11:00:29.774 AM","1.658"
"10160","2025-08-24 11:00:29.775 AM","1.663"
"10161","2025-08-24 11:00:29.776 AM","1.663"
"10162","2025-08-24 11:00:29.777 AM","1.658"
"10163","2025-08-24 11:00:29.778 AM","1.658"
"10164","2025-08-24 11:00:29.779 AM","1.658"
"10165","2025-08-24 11:00:29.780 AM","1.497"
"10166","2025-08-24 11:00:29.781 AM","1.497"
"10167","2025-08-24 11:00:29.782 AM","1.502"
"10168","2025-08-24 11:00:29.783 AM","1.502"
"10169","2025-08-24 11:00:29.784 AM","1.497"
"10170","2025-08-24 11:00:29.785 AM","1.502"
"10171","2025-08-24 11:00:29.786 AM","1.497"
"10172","2025-08-24 11:00:29.787 AM","1.497"
"10173","2025-08-24 11:00:29.788 AM","1.497"
"10174","2025-08-24 11:00:29.789 AM","1.497"
"10175","2025-08-24 11:00:29.790 AM","1.497"
"10176","2025-08-24 11:00:29.791 AM","1.497"
"10177","2025-08-24 11:00:29.792 AM","1.497"
"10178","2025-08-24 11:00:29.793 AM","1.497"
"10179","2025-08-24 11:00:29.794 AM","1.497"
"10180","2025-08-24 11:00:29.795 AM","1.497"
"10181","2025-08-24 11:00:29.796 AM","1.819"
"10182","2025-08-24 11:00:29.797 AM","1.819"
"10183","2025-08-24 11:00:29.798 AM","1.819"
"10184","2025-08-24 11:00:29.799 AM","1.819"
"10185","2025-08-24 11:00:29.800 AM","1.819"
"10186","2025-08-24 11:00:29.801 AM","1.829"
"10187","2025-08-24 11:00:29.802 AM","1.814"
"10188","2025-08-24 11:00:29.803 AM","1.810"
"10189","2025-08-24 11:00:29.804 AM","1.810"
"10190","2025-08-24 11:00:29.805 AM","1.829"
"10191","2025-08-24 11:00:29.806 AM","1.829"
"10192","2025-08-24 11:00:29.807 AM","1.829"
"10193","2025-08-24 11:00:29.808 AM","1.829"
"10194","2025-08-24 11:00:29.809 AM","1.819"
"10195","2025-08-24 11:00:29.810 AM","1.814"
"10196","2025-08-24 11:00:29.811 AM","1.819"
"10197","2025-08-24 11:00:29.812 AM","1.819"
"10198","2025-08-24 11:00:29.813 AM","1.673"
"10199","2025-08-24 11:00:29.814 AM","1.673"
"10200","2025-08-24 11:00:29.815 AM","1.673"
"10201","2025-08-24 11:00:29.816 AM","1.673"
"10202","2025-08-24 11:00:29.817 AM","1.673"
"10203","2025-08-24 11:00:29.818 AM","1.673"
"10204","2025-08-24 11:00:29.819 AM","1.673"
"10205","2025-08-24 11:00:29.820 AM","1.673"
"10206","2025-08-24 11:00:29.821 AM","1.673"
"10207","2025-08-24 11:00:29.822 AM","1.668"
"10208","2025-08-24 11:00:29.823 AM","1.673"
"10209","2025-08-24 11:00:29.824 AM","1.673"
"10210","2025-08-24 11:00:29.825 AM","1.673"
"10211","2025-08-24 11:00:29.826 AM","1.673"
"10212","2025-08-24 11:00:29.827 AM","1.673"
"10213","2025-08-24 11:00:29.828 AM","1.673"
"10214","2025-08-24 11:00:29.829 AM","1.502"
"10215","2025-08-24 11:00:29.830 AM","1.502"
"10216","2025-08-24 11:00:29.831 AM","1.497"
"10217","2025-08-24 11:00:29.832 AM","1.502"
"10218","2025-08-24 11:00:29.833 AM","1.502"
"10219","2025-08-24 11:00:29.834 AM","1.502"
"10220","2025-08-24 11:00:29.835 AM","1.492"
"10221","2025-08-24 11:00:29.836 AM","1.502"
"10222","2025-08-24 11:00:29.837 AM","1.502"
"10223","2025-08-24 11:00:29.838 AM","1.507"
"10224","2025-08-24 11:00:29.839 AM","1.507"
"10225","2025-08-24 11:00:29.840 AM","1.512"
"10226","2025-08-24 11:00:29.841 AM","1.502"
"10227","2025-08-24 11:00:29.842 AM","1.497"
"10228","2025-08-24 11:00:29.843 AM","1.497"
"10229","2025-08-24 11:00:29.844 AM","1.502"
"10230","2025-08-24 11:00:29.845 AM","1.502"
"10231","2025-08-24 11:00:29.846 AM","1.819"
"10232","2025-08-24 11:00:29.847 AM","1.819"
"10233","2025-08-24 11:00:29.848 AM","1.829"
"10234","2025-08-24 11:00:29.849 AM","1.819"
"10235","2025-08-24 11:00:29.850 AM","1.819"
"10236","2025-08-24 11:00:29.851 AM","1.819"
"10237","2025-08-24 11:00:29.852 AM","1.819"
"10238","2025-08-24 11:00:29.853 AM","1.819"
"10239","2025-08-24 11:00:29.854 AM","1.819"
"10240","2025-08-24 11:00:29.855 AM","1.819"
"10241","2025-08-24 11:00:29.856 AM","1.819"
"10242","2025-08-24 11:00:29.857 AM","1.819"
"10243","2025-08-24 11:00:29.858 AM","1.819"
"10244","2025-08-24 11:00:29.859 AM","1.819"
"10245","2025-08-24 11:00:29.860 AM","1.819"
"10246","2025-08-24 11:00:29.861 AM","1.819"
"10247","2025-08-24 11:00:29.862 AM","1.692"
"10248","2025-08-24 11:00:29.863 AM","1.692"
"10249","2025-08-24 11:00:29.864 AM","1.692"
"10250","2025-08-24 11:00:29.865 AM","1.692"
"10251","2025-08-24 11:00:29.866 AM","1.692"
"10252","2025-08-24 11:00:29.867 AM","1.692"
"10253","2025-08-24 11:00:29.868 AM","1.697"
"10254","2025-08-24 11:00:29.869 AM","1.697"
"10255","2025-08-24 11:00:29.870 AM","1.697"
"10256","2025-08-24 11:00:29.871 AM","1.697"
"10257","2025-08-24 11:00:29.872 AM","1.687"
"10258","2025-08-24 11:00:29.873 AM","1.692"
"10259","2025-08-24 11:00:29.874 AM","1.692"
"10260","2025-08-24 11:00:29.875 AM","1.692"
"10261","2025-08-24 11:00:29.876 AM","1.687"
"10262","2025-08-24 11:00:29.877 AM","1.692"
"10263","2025-08-24 11:00:29.878 AM","1.692"
"10264","2025-08-24 11:00:29.879 AM","1.497"
"10265","2025-08-24 11:00:29.880 AM","1.502"
"10266","2025-08-24 11:00:29.881 AM","1.502"
"10267","2025-08-24 11:00:29.882 AM","1.502"
"10268","2025-08-24 11:00:29.883 AM","1.502"
