"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 9:57:34.614 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6412","2025-08-23 9:57:41.026 PM","1.560"
"6413","2025-08-23 9:57:41.027 PM","1.560"
"6414","2025-08-23 9:57:41.028 PM","1.560"
"6415","2025-08-23 9:57:41.029 PM","1.556"
"6416","2025-08-23 9:57:41.030 PM","1.556"
"6417","2025-08-23 9:57:41.031 PM","1.556"
"6418","2025-08-23 9:57:41.032 PM","1.556"
"6419","2025-08-23 9:57:41.033 PM","1.556"
"6420","2025-08-23 9:57:41.034 PM","1.556"
"6421","2025-08-23 9:57:41.035 PM","1.556"
"6422","2025-08-23 9:57:41.036 PM","1.556"
"6423","2025-08-23 9:57:41.037 PM","1.556"
"6424","2025-08-23 9:57:41.038 PM","1.556"
"6425","2025-08-23 9:57:41.039 PM","1.541"
"6426","2025-08-23 9:57:41.040 PM","1.541"
"6427","2025-08-23 9:57:41.041 PM","1.541"
"6428","2025-08-23 9:57:41.042 PM","1.541"
"6429","2025-08-23 9:57:41.043 PM","1.541"
"6430","2025-08-23 9:57:41.044 PM","1.541"
"6431","2025-08-23 9:57:41.045 PM","1.551"
"6432","2025-08-23 9:57:41.046 PM","1.541"
"6433","2025-08-23 9:57:41.047 PM","1.541"
"6434","2025-08-23 9:57:41.048 PM","1.541"
"6435","2025-08-23 9:57:41.049 PM","1.541"
"6436","2025-08-23 9:57:41.050 PM","1.541"
"6437","2025-08-23 9:57:41.051 PM","1.541"
"6438","2025-08-23 9:57:41.052 PM","1.536"
"6439","2025-08-23 9:57:41.053 PM","1.536"
"6440","2025-08-23 9:57:41.054 PM","1.541"
"6441","2025-08-23 9:57:41.055 PM","1.541"
"6442","2025-08-23 9:57:41.056 PM","1.560"
"6443","2025-08-23 9:57:41.057 PM","1.560"
"6444","2025-08-23 9:57:41.058 PM","1.560"
"6445","2025-08-23 9:57:41.059 PM","1.560"
"6446","2025-08-23 9:57:41.060 PM","1.560"
"6447","2025-08-23 9:57:41.061 PM","1.560"
"6448","2025-08-23 9:57:41.062 PM","1.556"
"6449","2025-08-23 9:57:41.063 PM","1.556"
"6450","2025-08-23 9:57:41.064 PM","1.556"
"6451","2025-08-23 9:57:41.065 PM","1.556"
"6452","2025-08-23 9:57:41.066 PM","1.556"
"6453","2025-08-23 9:57:41.067 PM","1.556"
"6454","2025-08-23 9:57:41.068 PM","1.556"
"6455","2025-08-23 9:57:41.069 PM","1.556"
"6456","2025-08-23 9:57:41.070 PM","1.556"
"6457","2025-08-23 9:57:41.071 PM","1.556"
"6458","2025-08-23 9:57:41.072 PM","1.541"
"6459","2025-08-23 9:57:41.073 PM","1.541"
"6460","2025-08-23 9:57:41.074 PM","1.541"
"6461","2025-08-23 9:57:41.075 PM","1.541"
"6462","2025-08-23 9:57:41.076 PM","1.541"
"6463","2025-08-23 9:57:41.077 PM","1.541"
"6464","2025-08-23 9:57:41.078 PM","1.551"
"6465","2025-08-23 9:57:41.079 PM","1.541"
"6466","2025-08-23 9:57:41.080 PM","1.541"
"6467","2025-08-23 9:57:41.081 PM","1.541"
"6468","2025-08-23 9:57:41.082 PM","1.541"
"6469","2025-08-23 9:57:41.083 PM","1.536"
"6470","2025-08-23 9:57:41.084 PM","1.541"
"6471","2025-08-23 9:57:41.085 PM","1.541"
"6472","2025-08-23 9:57:41.086 PM","1.536"
"6473","2025-08-23 9:57:41.087 PM","1.536"
"6474","2025-08-23 9:57:41.088 PM","1.541"
"6475","2025-08-23 9:57:41.089 PM","1.541"
"6476","2025-08-23 9:57:41.090 PM","1.541"
"6477","2025-08-23 9:57:41.091 PM","1.541"
"6478","2025-08-23 9:57:41.092 PM","1.541"
"6479","2025-08-23 9:57:41.093 PM","1.541"
"6480","2025-08-23 9:57:41.094 PM","1.541"
"6481","2025-08-23 9:57:41.095 PM","1.541"
"6482","2025-08-23 9:57:41.096 PM","1.536"
"6483","2025-08-23 9:57:41.097 PM","1.536"
"6484","2025-08-23 9:57:41.098 PM","1.536"
"6485","2025-08-23 9:57:41.099 PM","1.536"
"6486","2025-08-23 9:57:41.100 PM","1.536"
"6487","2025-08-23 9:57:41.101 PM","1.536"
"6488","2025-08-23 9:57:41.102 PM","1.536"
"6489","2025-08-23 9:57:41.103 PM","1.541"
"6490","2025-08-23 9:57:41.104 PM","1.541"
"6491","2025-08-23 9:57:41.105 PM","1.560"
"6492","2025-08-23 9:57:41.106 PM","1.560"
"6493","2025-08-23 9:57:41.107 PM","1.560"
"6494","2025-08-23 9:57:41.108 PM","1.560"
"6495","2025-08-23 9:57:41.109 PM","1.560"
"6496","2025-08-23 9:57:41.110 PM","1.560"
"6497","2025-08-23 9:57:41.111 PM","1.560"
"6498","2025-08-23 9:57:41.112 PM","1.560"
"6499","2025-08-23 9:57:41.113 PM","1.560"
"6500","2025-08-23 9:57:41.114 PM","1.556"
"6501","2025-08-23 9:57:41.115 PM","1.560"
"6502","2025-08-23 9:57:41.116 PM","1.560"
"6503","2025-08-23 9:57:41.117 PM","1.560"
"6504","2025-08-23 9:57:41.118 PM","1.556"
"6505","2025-08-23 9:57:41.119 PM","1.556"
"6506","2025-08-23 9:57:41.120 PM","1.560"
"6507","2025-08-23 9:57:41.121 PM","1.560"
"6508","2025-08-23 9:57:41.122 PM","1.541"
"6509","2025-08-23 9:57:41.123 PM","1.541"
"6510","2025-08-23 9:57:41.124 PM","1.546"
"6511","2025-08-23 9:57:41.125 PM","1.541"
"6512","2025-08-23 9:57:41.126 PM","1.541"
"6513","2025-08-23 9:57:41.127 PM","1.541"
"6514","2025-08-23 9:57:41.128 PM","1.541"
"6515","2025-08-23 9:57:41.129 PM","1.541"
"6516","2025-08-23 9:57:41.130 PM","1.536"
"6517","2025-08-23 9:57:41.131 PM","1.536"
"6518","2025-08-23 9:57:41.132 PM","1.536"
"6519","2025-08-23 9:57:41.133 PM","1.536"
"6520","2025-08-23 9:57:41.134 PM","1.536"
"6521","2025-08-23 9:57:41.135 PM","1.536"
"6522","2025-08-23 9:57:41.136 PM","1.536"
"6523","2025-08-23 9:57:41.137 PM","1.541"
"6524","2025-08-23 9:57:41.138 PM","1.541"
"6525","2025-08-23 9:57:41.139 PM","1.541"
"6526","2025-08-23 9:57:41.140 PM","1.541"
"6527","2025-08-23 9:57:41.141 PM","1.541"
"6528","2025-08-23 9:57:41.142 PM","1.541"
"6529","2025-08-23 9:57:41.143 PM","1.541"
"6530","2025-08-23 9:57:41.144 PM","1.541"
"6531","2025-08-23 9:57:41.145 PM","1.541"
"6532","2025-08-23 9:57:41.146 PM","1.541"
"6533","2025-08-23 9:57:41.147 PM","1.541"
"6534","2025-08-23 9:57:41.148 PM","1.541"
"6535","2025-08-23 9:57:41.149 PM","1.541"
"6536","2025-08-23 9:57:41.150 PM","1.536"
"6537","2025-08-23 9:57:41.151 PM","1.541"
"6538","2025-08-23 9:57:41.152 PM","1.541"
"6539","2025-08-23 9:57:41.153 PM","1.541"
"6540","2025-08-23 9:57:41.154 PM","1.541"
"6541","2025-08-23 9:57:41.155 PM","1.560"
"6542","2025-08-23 9:57:41.156 PM","1.560"
"6543","2025-08-23 9:57:41.157 PM","1.560"
"6544","2025-08-23 9:57:41.158 PM","1.560"
"6545","2025-08-23 9:57:41.159 PM","1.556"
"6546","2025-08-23 9:57:41.160 PM","1.560"
"6547","2025-08-23 9:57:41.161 PM","1.556"
"6548","2025-08-23 9:57:41.162 PM","1.556"
"6549","2025-08-23 9:57:41.163 PM","1.556"
"6550","2025-08-23 9:57:41.164 PM","1.556"
"6551","2025-08-23 9:57:41.165 PM","1.556"
"6552","2025-08-23 9:57:41.166 PM","1.551"
"6553","2025-08-23 9:57:41.167 PM","1.556"
"6554","2025-08-23 9:57:41.168 PM","1.556"
"6555","2025-08-23 9:57:41.169 PM","1.556"
"6556","2025-08-23 9:57:41.170 PM","1.560"
"6557","2025-08-23 9:57:41.171 PM","1.541"
"6558","2025-08-23 9:57:41.172 PM","1.541"
"6559","2025-08-23 9:57:41.173 PM","1.541"
"6560","2025-08-23 9:57:41.174 PM","1.541"
"6561","2025-08-23 9:57:41.175 PM","1.541"
"6562","2025-08-23 9:57:41.176 PM","1.541"
"6563","2025-08-23 9:57:41.177 PM","1.541"
"6564","2025-08-23 9:57:41.178 PM","1.541"
"6565","2025-08-23 9:57:41.179 PM","1.541"
"6566","2025-08-23 9:57:41.180 PM","1.536"
"6567","2025-08-23 9:57:41.181 PM","1.536"
"6568","2025-08-23 9:57:41.182 PM","1.541"
"6569","2025-08-23 9:57:41.183 PM","1.541"
"6570","2025-08-23 9:57:41.184 PM","1.536"
"6571","2025-08-23 9:57:41.185 PM","1.536"
"6572","2025-08-23 9:57:41.186 PM","1.541"
"6573","2025-08-23 9:57:41.187 PM","1.541"
"6574","2025-08-23 9:57:41.188 PM","1.541"
"6575","2025-08-23 9:57:41.189 PM","1.541"
"6576","2025-08-23 9:57:41.190 PM","1.541"
"6577","2025-08-23 9:57:41.191 PM","1.541"
"6578","2025-08-23 9:57:41.192 PM","1.541"
"6579","2025-08-23 9:57:41.193 PM","1.541"
"6580","2025-08-23 9:57:41.194 PM","1.541"
"6581","2025-08-23 9:57:41.195 PM","1.536"
"6582","2025-08-23 9:57:41.196 PM","1.536"
"6583","2025-08-23 9:57:41.197 PM","1.536"
"6584","2025-08-23 9:57:41.198 PM","1.536"
"6585","2025-08-23 9:57:41.199 PM","1.536"
"6586","2025-08-23 9:57:41.200 PM","1.536"
"6587","2025-08-23 9:57:41.201 PM","1.536"
"6588","2025-08-23 9:57:41.202 PM","1.536"
"6589","2025-08-23 9:57:41.203 PM","1.541"
"6590","2025-08-23 9:57:41.204 PM","1.556"
"6591","2025-08-23 9:57:41.205 PM","1.560"
"6592","2025-08-23 9:57:41.206 PM","1.560"
"6593","2025-08-23 9:57:41.207 PM","1.556"
"6594","2025-08-23 9:57:41.208 PM","1.560"
"6595","2025-08-23 9:57:41.209 PM","1.560"
"6596","2025-08-23 9:57:41.210 PM","1.560"
"6597","2025-08-23 9:57:41.211 PM","1.560"
"6598","2025-08-23 9:57:41.212 PM","1.560"
"6599","2025-08-23 9:57:41.213 PM","1.560"
"6600","2025-08-23 9:57:41.214 PM","1.556"
"6601","2025-08-23 9:57:41.215 PM","1.556"
"6602","2025-08-23 9:57:41.216 PM","1.560"
"6603","2025-08-23 9:57:41.217 PM","1.556"
"6604","2025-08-23 9:57:41.218 PM","1.556"
"6605","2025-08-23 9:57:41.219 PM","1.560"
"6606","2025-08-23 9:57:41.220 PM","1.560"
"6607","2025-08-23 9:57:41.221 PM","1.541"
"6608","2025-08-23 9:57:41.222 PM","1.541"
"6609","2025-08-23 9:57:41.223 PM","1.541"
"6610","2025-08-23 9:57:41.224 PM","1.541"
"6611","2025-08-23 9:57:41.225 PM","1.541"
"6612","2025-08-23 9:57:41.226 PM","1.541"
"6613","2025-08-23 9:57:41.227 PM","1.541"
"6614","2025-08-23 9:57:41.228 PM","1.541"
"6615","2025-08-23 9:57:41.229 PM","1.536"
"6616","2025-08-23 9:57:41.230 PM","1.536"
"6617","2025-08-23 9:57:41.231 PM","1.536"
"6618","2025-08-23 9:57:41.232 PM","1.531"
"6619","2025-08-23 9:57:41.233 PM","1.536"
"6620","2025-08-23 9:57:41.234 PM","1.536"
"6621","2025-08-23 9:57:41.235 PM","1.541"
"6622","2025-08-23 9:57:41.236 PM","1.541"
"6623","2025-08-23 9:57:41.237 PM","1.541"
"6624","2025-08-23 9:57:41.238 PM","1.541"
"6625","2025-08-23 9:57:41.239 PM","1.541"
"6626","2025-08-23 9:57:41.240 PM","1.541"
"6627","2025-08-23 9:57:41.241 PM","1.541"
"6628","2025-08-23 9:57:41.242 PM","1.541"
"6629","2025-08-23 9:57:41.243 PM","1.541"
"6630","2025-08-23 9:57:41.244 PM","1.541"
"6631","2025-08-23 9:57:41.245 PM","1.541"
"6632","2025-08-23 9:57:41.246 PM","1.541"
"6633","2025-08-23 9:57:41.247 PM","1.541"
"6634","2025-08-23 9:57:41.248 PM","1.541"
"6635","2025-08-23 9:57:41.249 PM","1.536"
"6636","2025-08-23 9:57:41.250 PM","1.536"
"6637","2025-08-23 9:57:41.251 PM","1.541"
"6638","2025-08-23 9:57:41.252 PM","1.541"
"6639","2025-08-23 9:57:41.253 PM","1.541"
"6640","2025-08-23 9:57:41.254 PM","1.560"
"6641","2025-08-23 9:57:41.255 PM","1.560"
"6642","2025-08-23 9:57:41.256 PM","1.560"
"6643","2025-08-23 9:57:41.257 PM","1.560"
"6644","2025-08-23 9:57:41.258 PM","1.560"
"6645","2025-08-23 9:57:41.259 PM","1.560"
"6646","2025-08-23 9:57:41.260 PM","1.556"
"6647","2025-08-23 9:57:41.261 PM","1.556"
"6648","2025-08-23 9:57:41.262 PM","1.556"
"6649","2025-08-23 9:57:41.263 PM","1.556"
"6650","2025-08-23 9:57:41.264 PM","1.551"
"6651","2025-08-23 9:57:41.265 PM","1.556"
"6652","2025-08-23 9:57:41.266 PM","1.551"
"6653","2025-08-23 9:57:41.267 PM","1.551"
"6654","2025-08-23 9:57:41.268 PM","1.556"
"6655","2025-08-23 9:57:41.269 PM","1.560"
"6656","2025-08-23 9:57:41.270 PM","1.541"
"6657","2025-08-23 9:57:41.271 PM","1.541"
"6658","2025-08-23 9:57:41.272 PM","1.541"
"6659","2025-08-23 9:57:41.273 PM","1.541"
"6660","2025-08-23 9:57:41.274 PM","1.541"
"6661","2025-08-23 9:57:41.275 PM","1.541"
"6662","2025-08-23 9:57:41.276 PM","1.541"
"6663","2025-08-23 9:57:41.277 PM","1.541"
"6664","2025-08-23 9:57:41.278 PM","1.541"
"6665","2025-08-23 9:57:41.279 PM","1.541"
"6666","2025-08-23 9:57:41.280 PM","1.536"
"6667","2025-08-23 9:57:41.281 PM","1.541"
"6668","2025-08-23 9:57:41.282 PM","1.536"
"6669","2025-08-23 9:57:41.283 PM","1.536"
"6670","2025-08-23 9:57:41.284 PM","1.541"
"6671","2025-08-23 9:57:41.285 PM","1.541"
"6672","2025-08-23 9:57:41.286 PM","1.541"
"6673","2025-08-23 9:57:41.287 PM","1.541"
"6674","2025-08-23 9:57:41.288 PM","1.541"
"6675","2025-08-23 9:57:41.289 PM","1.541"
"6676","2025-08-23 9:57:41.290 PM","1.541"
"6677","2025-08-23 9:57:41.291 PM","1.541"
"6678","2025-08-23 9:57:41.292 PM","1.541"
"6679","2025-08-23 9:57:41.293 PM","1.541"
"6680","2025-08-23 9:57:41.294 PM","1.536"
"6681","2025-08-23 9:57:41.295 PM","1.536"
"6682","2025-08-23 9:57:41.296 PM","1.536"
"6683","2025-08-23 9:57:41.297 PM","1.536"
"6684","2025-08-23 9:57:41.298 PM","1.531"
"6685","2025-08-23 9:57:41.299 PM","1.536"
"6686","2025-08-23 9:57:41.300 PM","1.531"
"6687","2025-08-23 9:57:41.301 PM","1.541"
"6688","2025-08-23 9:57:41.302 PM","1.541"
"6689","2025-08-23 9:57:41.303 PM","1.560"
"6690","2025-08-23 9:57:41.304 PM","1.560"
"6691","2025-08-23 9:57:41.305 PM","1.560"
"6692","2025-08-23 9:57:41.306 PM","1.560"
"6693","2025-08-23 9:57:41.307 PM","1.560"
"6694","2025-08-23 9:57:41.308 PM","1.560"
"6695","2025-08-23 9:57:41.309 PM","1.560"
"6696","2025-08-23 9:57:41.310 PM","1.560"
"6697","2025-08-23 9:57:41.311 PM","1.560"
"6698","2025-08-23 9:57:41.312 PM","1.560"
"6699","2025-08-23 9:57:41.313 PM","1.556"
"6700","2025-08-23 9:57:41.314 PM","1.556"
"6701","2025-08-23 9:57:41.315 PM","1.556"
"6702","2025-08-23 9:57:41.316 PM","1.556"
"6703","2025-08-23 9:57:41.317 PM","1.556"
"6704","2025-08-23 9:57:41.318 PM","1.560"
"6705","2025-08-23 9:57:41.319 PM","1.560"
"6706","2025-08-23 9:57:41.320 PM","1.541"
"6707","2025-08-23 9:57:41.321 PM","1.541"
"6708","2025-08-23 9:57:41.322 PM","1.541"
"6709","2025-08-23 9:57:41.323 PM","1.541"
"6710","2025-08-23 9:57:41.324 PM","1.541"
"6711","2025-08-23 9:57:41.325 PM","1.541"
"6712","2025-08-23 9:57:41.326 PM","1.536"
"6713","2025-08-23 9:57:41.327 PM","1.536"
"6714","2025-08-23 9:57:41.328 PM","1.536"
"6715","2025-08-23 9:57:41.329 PM","1.536"
"6716","2025-08-23 9:57:41.330 PM","1.536"
"6717","2025-08-23 9:57:41.331 PM","1.531"
"6718","2025-08-23 9:57:41.332 PM","1.536"
"6719","2025-08-23 9:57:41.333 PM","1.531"
"6720","2025-08-23 9:57:41.334 PM","1.541"
"6721","2025-08-23 9:57:41.335 PM","1.541"
"6722","2025-08-23 9:57:41.336 PM","1.541"
"6723","2025-08-23 9:57:41.337 PM","1.541"
"6724","2025-08-23 9:57:41.338 PM","1.546"
"6725","2025-08-23 9:57:41.339 PM","1.541"
"6726","2025-08-23 9:57:41.340 PM","1.541"
"6727","2025-08-23 9:57:41.341 PM","1.541"
"6728","2025-08-23 9:57:41.342 PM","1.541"
"6729","2025-08-23 9:57:41.343 PM","1.541"
"6730","2025-08-23 9:57:41.344 PM","1.541"
"6731","2025-08-23 9:57:41.345 PM","1.536"
"6732","2025-08-23 9:57:41.346 PM","1.536"
"6733","2025-08-23 9:57:41.347 PM","1.541"
"6734","2025-08-23 9:57:41.348 PM","1.541"
"6735","2025-08-23 9:57:41.349 PM","1.536"
"6736","2025-08-23 9:57:41.350 PM","1.541"
"6737","2025-08-23 9:57:41.351 PM","1.541"
"6738","2025-08-23 9:57:41.352 PM","1.541"
"6739","2025-08-23 9:57:41.353 PM","1.560"
"6740","2025-08-23 9:57:41.354 PM","1.560"
"6741","2025-08-23 9:57:41.355 PM","1.560"
"6742","2025-08-23 9:57:41.356 PM","1.560"
"6743","2025-08-23 9:57:41.357 PM","1.560"
"6744","2025-08-23 9:57:41.358 PM","1.556"
"6745","2025-08-23 9:57:41.359 PM","1.556"
"6746","2025-08-23 9:57:41.360 PM","1.556"
"6747","2025-08-23 9:57:41.361 PM","1.551"
"6748","2025-08-23 9:57:41.362 PM","1.551"
"6749","2025-08-23 9:57:41.363 PM","1.551"
"6750","2025-08-23 9:57:41.364 PM","1.556"
"6751","2025-08-23 9:57:41.365 PM","1.546"
"6752","2025-08-23 9:57:41.366 PM","1.556"
"6753","2025-08-23 9:57:41.367 PM","1.560"
"6754","2025-08-23 9:57:41.368 PM","1.560"
"6755","2025-08-23 9:57:41.369 PM","1.541"
"6756","2025-08-23 9:57:41.370 PM","1.541"
"6757","2025-08-23 9:57:41.371 PM","1.541"
"6758","2025-08-23 9:57:41.372 PM","1.541"
"6759","2025-08-23 9:57:41.373 PM","1.541"
"6760","2025-08-23 9:57:41.374 PM","1.541"
"6761","2025-08-23 9:57:41.375 PM","1.541"
"6762","2025-08-23 9:57:41.376 PM","1.541"
"6763","2025-08-23 9:57:41.377 PM","1.541"
"6764","2025-08-23 9:57:41.378 PM","1.536"
"6765","2025-08-23 9:57:41.379 PM","1.541"
"6766","2025-08-23 9:57:41.380 PM","1.536"
"6767","2025-08-23 9:57:41.381 PM","1.541"
"6768","2025-08-23 9:57:41.382 PM","1.541"
"6769","2025-08-23 9:57:41.383 PM","1.536"
"6770","2025-08-23 9:57:41.384 PM","1.541"
"6771","2025-08-23 9:57:41.385 PM","1.541"
"6772","2025-08-23 9:57:41.386 PM","1.541"
"6773","2025-08-23 9:57:41.387 PM","1.541"
"6774","2025-08-23 9:57:41.388 PM","1.541"
"6775","2025-08-23 9:57:41.389 PM","1.541"
"6776","2025-08-23 9:57:41.390 PM","1.541"
"6777","2025-08-23 9:57:41.391 PM","1.541"
"6778","2025-08-23 9:57:41.392 PM","1.536"
"6779","2025-08-23 9:57:41.393 PM","1.536"
"6780","2025-08-23 9:57:41.394 PM","1.536"
"6781","2025-08-23 9:57:41.395 PM","1.536"
"6782","2025-08-23 9:57:41.396 PM","1.536"
"6783","2025-08-23 9:57:41.397 PM","1.531"
"6784","2025-08-23 9:57:41.398 PM","1.531"
"6785","2025-08-23 9:57:41.399 PM","1.541"
"6786","2025-08-23 9:57:41.400 PM","1.541"
"6787","2025-08-23 9:57:41.401 PM","1.541"
"6788","2025-08-23 9:57:41.402 PM","1.541"
"6789","2025-08-23 9:57:41.403 PM","1.560"
"6790","2025-08-23 9:57:41.404 PM","1.560"
"6791","2025-08-23 9:57:41.405 PM","1.560"
"6792","2025-08-23 9:57:41.406 PM","1.560"
"6793","2025-08-23 9:57:41.407 PM","1.560"
"6794","2025-08-23 9:57:41.408 PM","1.560"
"6795","2025-08-23 9:57:41.409 PM","1.556"
"6796","2025-08-23 9:57:41.410 PM","1.560"
"6797","2025-08-23 9:57:41.411 PM","1.560"
"6798","2025-08-23 9:57:41.412 PM","1.556"
"6799","2025-08-23 9:57:41.413 PM","1.556"
"6800","2025-08-23 9:57:41.414 PM","1.556"
"6801","2025-08-23 9:57:41.415 PM","1.556"
"6802","2025-08-23 9:57:41.416 PM","1.556"
"6803","2025-08-23 9:57:41.417 PM","1.560"
"6804","2025-08-23 9:57:41.418 PM","1.560"
"6805","2025-08-23 9:57:41.419 PM","1.541"
"6806","2025-08-23 9:57:41.420 PM","1.541"
"6807","2025-08-23 9:57:41.421 PM","1.541"
"6808","2025-08-23 9:57:41.422 PM","1.541"
"6809","2025-08-23 9:57:41.423 PM","1.541"
"6810","2025-08-23 9:57:41.424 PM","1.541"
"6811","2025-08-23 9:57:41.425 PM","1.536"
"6812","2025-08-23 9:57:41.426 PM","1.536"
"6813","2025-08-23 9:57:41.427 PM","1.536"
"6814","2025-08-23 9:57:41.428 PM","1.536"
"6815","2025-08-23 9:57:41.429 PM","1.536"
"6816","2025-08-23 9:57:41.430 PM","1.531"
"6817","2025-08-23 9:57:41.431 PM","1.541"
"6818","2025-08-23 9:57:41.432 PM","1.546"
"6819","2025-08-23 9:57:41.433 PM","1.541"
"6820","2025-08-23 9:57:41.434 PM","1.541"
"6821","2025-08-23 9:57:41.435 PM","1.541"
"6822","2025-08-23 9:57:41.436 PM","1.541"
"6823","2025-08-23 9:57:41.437 PM","1.541"
"6824","2025-08-23 9:57:41.438 PM","1.541"
"6825","2025-08-23 9:57:41.439 PM","1.541"
"6826","2025-08-23 9:57:41.440 PM","1.541"
"6827","2025-08-23 9:57:41.441 PM","1.541"
"6828","2025-08-23 9:57:41.442 PM","1.541"
"6829","2025-08-23 9:57:41.443 PM","1.541"
"6830","2025-08-23 9:57:41.444 PM","1.541"
"6831","2025-08-23 9:57:41.445 PM","1.541"
"6832","2025-08-23 9:57:41.446 PM","1.541"
"6833","2025-08-23 9:57:41.447 PM","1.536"
"6834","2025-08-23 9:57:41.448 PM","1.536"
"6835","2025-08-23 9:57:41.449 PM","1.541"
"6836","2025-08-23 9:57:41.450 PM","1.541"
"6837","2025-08-23 9:57:41.451 PM","1.541"
"6838","2025-08-23 9:57:41.452 PM","1.560"
"6839","2025-08-23 9:57:41.453 PM","1.560"
"6840","2025-08-23 9:57:41.454 PM","1.560"
"6841","2025-08-23 9:57:41.455 PM","1.560"
"6842","2025-08-23 9:57:41.456 PM","1.560"
"6843","2025-08-23 9:57:41.457 PM","1.560"
"6844","2025-08-23 9:57:41.458 PM","1.556"
"6845","2025-08-23 9:57:41.459 PM","1.556"
"6846","2025-08-23 9:57:41.460 PM","1.551"
"6847","2025-08-23 9:57:41.461 PM","1.551"
"6848","2025-08-23 9:57:41.462 PM","1.546"
"6849","2025-08-23 9:57:41.463 PM","1.546"
"6850","2025-08-23 9:57:41.464 PM","1.565"
"6851","2025-08-23 9:57:41.465 PM","1.565"
"6852","2025-08-23 9:57:41.466 PM","1.560"
"6853","2025-08-23 9:57:41.467 PM","1.556"
"6854","2025-08-23 9:57:41.468 PM","1.560"
"6855","2025-08-23 9:57:41.469 PM","1.541"
"6856","2025-08-23 9:57:41.470 PM","1.541"
"6857","2025-08-23 9:57:41.471 PM","1.541"
"6858","2025-08-23 9:57:41.472 PM","1.541"
"6859","2025-08-23 9:57:41.473 PM","1.541"
"6860","2025-08-23 9:57:41.474 PM","1.541"
"6861","2025-08-23 9:57:41.475 PM","1.541"
"6862","2025-08-23 9:57:41.476 PM","1.541"
"6863","2025-08-23 9:57:41.477 PM","1.536"
"6864","2025-08-23 9:57:41.478 PM","1.536"
"6865","2025-08-23 9:57:41.479 PM","1.541"
"6866","2025-08-23 9:57:41.480 PM","1.536"
"6867","2025-08-23 9:57:41.481 PM","1.536"
"6868","2025-08-23 9:57:41.482 PM","1.536"
"6869","2025-08-23 9:57:41.483 PM","1.541"
"6870","2025-08-23 9:57:41.484 PM","1.541"
"6871","2025-08-23 9:57:41.485 PM","1.560"
"6872","2025-08-23 9:57:41.486 PM","1.560"
"6873","2025-08-23 9:57:41.487 PM","1.560"
"6874","2025-08-23 9:57:41.488 PM","1.560"
"6875","2025-08-23 9:57:41.489 PM","1.560"
"6876","2025-08-23 9:57:41.490 PM","1.560"
"6877","2025-08-23 9:57:41.491 PM","1.556"
"6878","2025-08-23 9:57:41.492 PM","1.556"
"6879","2025-08-23 9:57:41.493 PM","1.551"
"6880","2025-08-23 9:57:41.494 PM","1.551"
"6881","2025-08-23 9:57:41.495 PM","1.551"
"6882","2025-08-23 9:57:41.496 PM","1.560"
"6883","2025-08-23 9:57:41.497 PM","1.565"
"6884","2025-08-23 9:57:41.498 PM","1.565"
"6885","2025-08-23 9:57:41.499 PM","1.556"
"6886","2025-08-23 9:57:41.500 PM","1.556"
"6887","2025-08-23 9:57:41.501 PM","1.556"
"6888","2025-08-23 9:57:41.502 PM","1.560"
"6889","2025-08-23 9:57:41.503 PM","1.560"
"6890","2025-08-23 9:57:41.504 PM","1.560"
"6891","2025-08-23 9:57:41.505 PM","1.556"
"6892","2025-08-23 9:57:41.506 PM","1.560"
"6893","2025-08-23 9:57:41.507 PM","1.560"
"6894","2025-08-23 9:57:41.508 PM","1.556"
"6895","2025-08-23 9:57:41.509 PM","1.556"
"6896","2025-08-23 9:57:41.510 PM","1.556"
"6897","2025-08-23 9:57:41.511 PM","1.560"
"6898","2025-08-23 9:57:41.512 PM","1.556"
"6899","2025-08-23 9:57:41.513 PM","1.556"
"6900","2025-08-23 9:57:41.514 PM","1.556"
"6901","2025-08-23 9:57:41.515 PM","1.556"
"6902","2025-08-23 9:57:41.516 PM","1.560"
"6903","2025-08-23 9:57:41.517 PM","1.556"
"6904","2025-08-23 9:57:41.518 PM","1.541"
"6905","2025-08-23 9:57:41.519 PM","1.541"
"6906","2025-08-23 9:57:41.520 PM","1.541"
"6907","2025-08-23 9:57:41.521 PM","1.541"
"6908","2025-08-23 9:57:41.522 PM","1.541"
"6909","2025-08-23 9:57:41.523 PM","1.541"
"6910","2025-08-23 9:57:41.524 PM","1.536"
"6911","2025-08-23 9:57:41.525 PM","1.536"
"6912","2025-08-23 9:57:41.526 PM","1.536"
"6913","2025-08-23 9:57:41.527 PM","1.531"
"6914","2025-08-23 9:57:41.528 PM","1.541"
"6915","2025-08-23 9:57:41.529 PM","1.546"
"6916","2025-08-23 9:57:41.530 PM","1.546"
"6917","2025-08-23 9:57:41.531 PM","1.546"
"6918","2025-08-23 9:57:41.532 PM","1.541"
"6919","2025-08-23 9:57:41.533 PM","1.541"
"6920","2025-08-23 9:57:41.534 PM","1.541"
