"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-24 11:20:17.675 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9240","2025-08-24 11:20:26.915 AM","1.482"
"9241","2025-08-24 11:20:26.916 AM","1.482"
"9242","2025-08-24 11:20:26.917 AM","1.482"
"9243","2025-08-24 11:20:26.918 AM","1.482"
"9244","2025-08-24 11:20:26.919 AM","1.477"
"9245","2025-08-24 11:20:26.920 AM","1.477"
"9246","2025-08-24 11:20:26.921 AM","1.473"
"9247","2025-08-24 11:20:26.922 AM","1.477"
"9248","2025-08-24 11:20:26.923 AM","1.482"
"9249","2025-08-24 11:20:26.924 AM","1.487"
"9250","2025-08-24 11:20:26.925 AM","1.487"
"9251","2025-08-24 11:20:26.926 AM","1.492"
"9252","2025-08-24 11:20:26.927 AM","1.477"
"9253","2025-08-24 11:20:26.928 AM","1.482"
"9254","2025-08-24 11:20:26.929 AM","1.346"
"9255","2025-08-24 11:20:26.930 AM","1.350"
"9256","2025-08-24 11:20:26.931 AM","1.350"
"9257","2025-08-24 11:20:26.932 AM","1.346"
"9258","2025-08-24 11:20:26.933 AM","1.346"
"9259","2025-08-24 11:20:26.934 AM","1.346"
"9260","2025-08-24 11:20:26.935 AM","1.346"
"9261","2025-08-24 11:20:26.936 AM","1.346"
"9262","2025-08-24 11:20:26.937 AM","1.346"
"9263","2025-08-24 11:20:26.938 AM","1.346"
"9264","2025-08-24 11:20:26.939 AM","1.346"
"9265","2025-08-24 11:20:26.940 AM","1.346"
"9266","2025-08-24 11:20:26.941 AM","1.346"
"9267","2025-08-24 11:20:26.942 AM","1.346"
"9268","2025-08-24 11:20:26.943 AM","1.341"
"9269","2025-08-24 11:20:26.944 AM","1.346"
"9270","2025-08-24 11:20:26.945 AM","1.346"
"9271","2025-08-24 11:20:26.946 AM","1.502"
"9272","2025-08-24 11:20:26.947 AM","1.502"
"9273","2025-08-24 11:20:26.948 AM","1.502"
"9274","2025-08-24 11:20:26.949 AM","1.497"
"9275","2025-08-24 11:20:26.950 AM","1.497"
"9276","2025-08-24 11:20:26.951 AM","1.502"
"9277","2025-08-24 11:20:26.952 AM","1.497"
"9278","2025-08-24 11:20:26.953 AM","1.492"
"9279","2025-08-24 11:20:26.954 AM","1.492"
"9280","2025-08-24 11:20:26.955 AM","1.502"
"9281","2025-08-24 11:20:26.956 AM","1.507"
"9282","2025-08-24 11:20:26.957 AM","1.507"
"9283","2025-08-24 11:20:26.958 AM","1.507"
"9284","2025-08-24 11:20:26.959 AM","1.502"
"9285","2025-08-24 11:20:26.960 AM","1.497"
"9286","2025-08-24 11:20:26.961 AM","1.497"
"9287","2025-08-24 11:20:26.962 AM","1.497"
"9288","2025-08-24 11:20:26.963 AM","1.658"
"9289","2025-08-24 11:20:26.964 AM","1.658"
"9290","2025-08-24 11:20:26.965 AM","1.658"
"9291","2025-08-24 11:20:26.966 AM","1.653"
"9292","2025-08-24 11:20:26.967 AM","1.658"
"9293","2025-08-24 11:20:26.968 AM","1.658"
"9294","2025-08-24 11:20:26.969 AM","1.653"
"9295","2025-08-24 11:20:26.970 AM","1.653"
"9296","2025-08-24 11:20:26.971 AM","1.648"
"9297","2025-08-24 11:20:26.972 AM","1.653"
"9298","2025-08-24 11:20:26.973 AM","1.653"
"9299","2025-08-24 11:20:26.974 AM","1.653"
"9300","2025-08-24 11:20:26.975 AM","1.653"
"9301","2025-08-24 11:20:26.976 AM","1.653"
"9302","2025-08-24 11:20:26.977 AM","1.658"
"9303","2025-08-24 11:20:26.978 AM","1.653"
"9304","2025-08-24 11:20:26.979 AM","1.580"
"9305","2025-08-24 11:20:26.980 AM","1.580"
"9306","2025-08-24 11:20:26.981 AM","1.575"
"9307","2025-08-24 11:20:26.982 AM","1.575"
"9308","2025-08-24 11:20:26.983 AM","1.580"
"9309","2025-08-24 11:20:26.984 AM","1.575"
"9310","2025-08-24 11:20:26.985 AM","1.570"
"9311","2025-08-24 11:20:26.986 AM","1.570"
"9312","2025-08-24 11:20:26.987 AM","1.580"
"9313","2025-08-24 11:20:26.988 AM","1.585"
"9314","2025-08-24 11:20:26.989 AM","1.585"
"9315","2025-08-24 11:20:26.990 AM","1.585"
"9316","2025-08-24 11:20:26.991 AM","1.575"
"9317","2025-08-24 11:20:26.992 AM","1.575"
"9318","2025-08-24 11:20:26.993 AM","1.575"
"9319","2025-08-24 11:20:26.994 AM","1.575"
"9320","2025-08-24 11:20:26.995 AM","1.575"
"9321","2025-08-24 11:20:26.996 AM","1.346"
"9322","2025-08-24 11:20:26.997 AM","1.350"
"9323","2025-08-24 11:20:26.998 AM","1.350"
"9324","2025-08-24 11:20:26.999 AM","1.346"
"9325","2025-08-24 11:20:27.000 AM","1.346"
"9326","2025-08-24 11:20:27.001 AM","1.346"
"9327","2025-08-24 11:20:27.002 AM","1.346"
"9328","2025-08-24 11:20:27.003 AM","1.346"
"9329","2025-08-24 11:20:27.004 AM","1.346"
"9330","2025-08-24 11:20:27.005 AM","1.346"
"9331","2025-08-24 11:20:27.006 AM","1.341"
"9332","2025-08-24 11:20:27.007 AM","1.350"
"9333","2025-08-24 11:20:27.008 AM","1.341"
"9334","2025-08-24 11:20:27.009 AM","1.346"
"9335","2025-08-24 11:20:27.010 AM","1.346"
"9336","2025-08-24 11:20:27.011 AM","1.346"
"9337","2025-08-24 11:20:27.012 AM","1.443"
"9338","2025-08-24 11:20:27.013 AM","1.443"
"9339","2025-08-24 11:20:27.014 AM","1.448"
"9340","2025-08-24 11:20:27.015 AM","1.448"
"9341","2025-08-24 11:20:27.016 AM","1.443"
"9342","2025-08-24 11:20:27.017 AM","1.443"
"9343","2025-08-24 11:20:27.018 AM","1.438"
"9344","2025-08-24 11:20:27.019 AM","1.448"
"9345","2025-08-24 11:20:27.020 AM","1.453"
"9346","2025-08-24 11:20:27.021 AM","1.448"
"9347","2025-08-24 11:20:27.022 AM","1.453"
"9348","2025-08-24 11:20:27.023 AM","1.448"
"9349","2025-08-24 11:20:27.024 AM","1.443"
"9350","2025-08-24 11:20:27.025 AM","1.443"
"9351","2025-08-24 11:20:27.026 AM","1.443"
"9352","2025-08-24 11:20:27.027 AM","1.443"
"9353","2025-08-24 11:20:27.028 AM","1.443"
"9354","2025-08-24 11:20:27.029 AM","1.653"
"9355","2025-08-24 11:20:27.030 AM","1.658"
"9356","2025-08-24 11:20:27.031 AM","1.658"
"9357","2025-08-24 11:20:27.032 AM","1.658"
"9358","2025-08-24 11:20:27.033 AM","1.658"
"9359","2025-08-24 11:20:27.034 AM","1.658"
"9360","2025-08-24 11:20:27.035 AM","1.658"
"9361","2025-08-24 11:20:27.036 AM","1.653"
"9362","2025-08-24 11:20:27.037 AM","1.658"
"9363","2025-08-24 11:20:27.038 AM","1.653"
"9364","2025-08-24 11:20:27.039 AM","1.653"
"9365","2025-08-24 11:20:27.040 AM","1.653"
"9366","2025-08-24 11:20:27.041 AM","1.658"
"9367","2025-08-24 11:20:27.042 AM","1.653"
"9368","2025-08-24 11:20:27.043 AM","1.658"
"9369","2025-08-24 11:20:27.044 AM","1.658"
"9370","2025-08-24 11:20:27.045 AM","1.634"
"9371","2025-08-24 11:20:27.046 AM","1.639"
"9372","2025-08-24 11:20:27.047 AM","1.634"
"9373","2025-08-24 11:20:27.048 AM","1.639"
"9374","2025-08-24 11:20:27.049 AM","1.634"
"9375","2025-08-24 11:20:27.050 AM","1.639"
"9376","2025-08-24 11:20:27.051 AM","1.639"
"9377","2025-08-24 11:20:27.052 AM","1.639"
"9378","2025-08-24 11:20:27.053 AM","1.643"
"9379","2025-08-24 11:20:27.054 AM","1.643"
"9380","2025-08-24 11:20:27.055 AM","1.639"
"9381","2025-08-24 11:20:27.056 AM","1.634"
"9382","2025-08-24 11:20:27.057 AM","1.634"
"9383","2025-08-24 11:20:27.058 AM","1.634"
"9384","2025-08-24 11:20:27.059 AM","1.634"
"9385","2025-08-24 11:20:27.060 AM","1.634"
"9386","2025-08-24 11:20:27.061 AM","1.634"
"9387","2025-08-24 11:20:27.062 AM","1.385"
"9388","2025-08-24 11:20:27.063 AM","1.385"
"9389","2025-08-24 11:20:27.064 AM","1.385"
"9390","2025-08-24 11:20:27.065 AM","1.385"
"9391","2025-08-24 11:20:27.066 AM","1.385"
"9392","2025-08-24 11:20:27.067 AM","1.385"
"9393","2025-08-24 11:20:27.068 AM","1.385"
"9394","2025-08-24 11:20:27.069 AM","1.385"
"9395","2025-08-24 11:20:27.070 AM","1.385"
"9396","2025-08-24 11:20:27.071 AM","1.385"
"9397","2025-08-24 11:20:27.072 AM","1.380"
"9398","2025-08-24 11:20:27.073 AM","1.385"
"9399","2025-08-24 11:20:27.074 AM","1.380"
"9400","2025-08-24 11:20:27.075 AM","1.380"
"9401","2025-08-24 11:20:27.076 AM","1.385"
"9402","2025-08-24 11:20:27.077 AM","1.385"
"9403","2025-08-24 11:20:27.078 AM","1.385"
"9404","2025-08-24 11:20:27.079 AM","1.385"
"9405","2025-08-24 11:20:27.080 AM","1.385"
"9406","2025-08-24 11:20:27.081 AM","1.385"
"9407","2025-08-24 11:20:27.082 AM","1.385"
"9408","2025-08-24 11:20:27.083 AM","1.389"
"9409","2025-08-24 11:20:27.084 AM","1.389"
"9410","2025-08-24 11:20:27.085 AM","1.389"
"9411","2025-08-24 11:20:27.086 AM","1.394"
"9412","2025-08-24 11:20:27.087 AM","1.385"
"9413","2025-08-24 11:20:27.088 AM","1.385"
"9414","2025-08-24 11:20:27.089 AM","1.385"
"9415","2025-08-24 11:20:27.090 AM","1.385"
"9416","2025-08-24 11:20:27.091 AM","1.385"
"9417","2025-08-24 11:20:27.092 AM","1.385"
"9418","2025-08-24 11:20:27.093 AM","1.385"
"9419","2025-08-24 11:20:27.094 AM","1.385"
"9420","2025-08-24 11:20:27.095 AM","1.614"
"9421","2025-08-24 11:20:27.096 AM","1.614"
"9422","2025-08-24 11:20:27.097 AM","1.614"
"9423","2025-08-24 11:20:27.098 AM","1.614"
"9424","2025-08-24 11:20:27.099 AM","1.614"
"9425","2025-08-24 11:20:27.100 AM","1.614"
"9426","2025-08-24 11:20:27.101 AM","1.609"
"9427","2025-08-24 11:20:27.102 AM","1.609"
"9428","2025-08-24 11:20:27.103 AM","1.609"
"9429","2025-08-24 11:20:27.104 AM","1.609"
"9430","2025-08-24 11:20:27.105 AM","1.609"
"9431","2025-08-24 11:20:27.106 AM","1.609"
"9432","2025-08-24 11:20:27.107 AM","1.609"
"9433","2025-08-24 11:20:27.108 AM","1.609"
"9434","2025-08-24 11:20:27.109 AM","1.614"
"9435","2025-08-24 11:20:27.110 AM","1.609"
"9436","2025-08-24 11:20:27.111 AM","1.658"
"9437","2025-08-24 11:20:27.112 AM","1.658"
"9438","2025-08-24 11:20:27.113 AM","1.658"
"9439","2025-08-24 11:20:27.114 AM","1.658"
"9440","2025-08-24 11:20:27.115 AM","1.658"
"9441","2025-08-24 11:20:27.116 AM","1.658"
"9442","2025-08-24 11:20:27.117 AM","1.663"
"9443","2025-08-24 11:20:27.118 AM","1.663"
"9444","2025-08-24 11:20:27.119 AM","1.658"
"9445","2025-08-24 11:20:27.120 AM","1.658"
"9446","2025-08-24 11:20:27.121 AM","1.653"
"9447","2025-08-24 11:20:27.122 AM","1.658"
"9448","2025-08-24 11:20:27.123 AM","1.658"
"9449","2025-08-24 11:20:27.124 AM","1.658"
"9450","2025-08-24 11:20:27.125 AM","1.653"
"9451","2025-08-24 11:20:27.126 AM","1.658"
"9452","2025-08-24 11:20:27.127 AM","1.658"
"9453","2025-08-24 11:20:27.128 AM","1.463"
"9454","2025-08-24 11:20:27.129 AM","1.463"
"9455","2025-08-24 11:20:27.130 AM","1.463"
"9456","2025-08-24 11:20:27.131 AM","1.463"
"9457","2025-08-24 11:20:27.132 AM","1.463"
"9458","2025-08-24 11:20:27.133 AM","1.463"
"9459","2025-08-24 11:20:27.134 AM","1.463"
"9460","2025-08-24 11:20:27.135 AM","1.458"
"9461","2025-08-24 11:20:27.136 AM","1.458"
"9462","2025-08-24 11:20:27.137 AM","1.458"
"9463","2025-08-24 11:20:27.138 AM","1.458"
"9464","2025-08-24 11:20:27.139 AM","1.458"
"9465","2025-08-24 11:20:27.140 AM","1.463"
"9466","2025-08-24 11:20:27.141 AM","1.458"
"9467","2025-08-24 11:20:27.142 AM","1.463"
"9468","2025-08-24 11:20:27.143 AM","1.463"
"9469","2025-08-24 11:20:27.144 AM","1.346"
"9470","2025-08-24 11:20:27.145 AM","1.346"
"9471","2025-08-24 11:20:27.146 AM","1.346"
"9472","2025-08-24 11:20:27.147 AM","1.346"
"9473","2025-08-24 11:20:27.148 AM","1.346"
"9474","2025-08-24 11:20:27.149 AM","1.346"
"9475","2025-08-24 11:20:27.150 AM","1.355"
"9476","2025-08-24 11:20:27.151 AM","1.409"
"9477","2025-08-24 11:20:27.152 AM","1.346"
"9478","2025-08-24 11:20:27.153 AM","1.346"
"9479","2025-08-24 11:20:27.154 AM","1.346"
"9480","2025-08-24 11:20:27.155 AM","1.346"
"9481","2025-08-24 11:20:27.156 AM","1.346"
"9482","2025-08-24 11:20:27.157 AM","1.341"
"9483","2025-08-24 11:20:27.158 AM","1.346"
"9484","2025-08-24 11:20:27.159 AM","1.346"
"9485","2025-08-24 11:20:27.160 AM","1.346"
"9486","2025-08-24 11:20:27.161 AM","1.521"
"9487","2025-08-24 11:20:27.162 AM","1.521"
"9488","2025-08-24 11:20:27.163 AM","1.521"
"9489","2025-08-24 11:20:27.164 AM","1.521"
"9490","2025-08-24 11:20:27.165 AM","1.521"
"9491","2025-08-24 11:20:27.166 AM","1.526"
"9492","2025-08-24 11:20:27.167 AM","1.521"
"9493","2025-08-24 11:20:27.168 AM","1.512"
"9494","2025-08-24 11:20:27.169 AM","1.512"
"9495","2025-08-24 11:20:27.170 AM","1.521"
"9496","2025-08-24 11:20:27.171 AM","1.512"
"9497","2025-08-24 11:20:27.172 AM","1.521"
"9498","2025-08-24 11:20:27.173 AM","1.512"
"9499","2025-08-24 11:20:27.174 AM","1.512"
"9500","2025-08-24 11:20:27.175 AM","1.521"
"9501","2025-08-24 11:20:27.176 AM","1.521"
"9502","2025-08-24 11:20:27.177 AM","1.653"
"9503","2025-08-24 11:20:27.178 AM","1.653"
"9504","2025-08-24 11:20:27.179 AM","1.658"
"9505","2025-08-24 11:20:27.180 AM","1.658"
"9506","2025-08-24 11:20:27.181 AM","1.653"
"9507","2025-08-24 11:20:27.182 AM","1.658"
"9508","2025-08-24 11:20:27.183 AM","1.668"
"9509","2025-08-24 11:20:27.184 AM","1.653"
"9510","2025-08-24 11:20:27.185 AM","1.658"
"9511","2025-08-24 11:20:27.186 AM","1.658"
"9512","2025-08-24 11:20:27.187 AM","1.653"
"9513","2025-08-24 11:20:27.188 AM","1.653"
"9514","2025-08-24 11:20:27.189 AM","1.653"
"9515","2025-08-24 11:20:27.190 AM","1.653"
"9516","2025-08-24 11:20:27.191 AM","1.653"
"9517","2025-08-24 11:20:27.192 AM","1.653"
"9518","2025-08-24 11:20:27.193 AM","1.653"
"9519","2025-08-24 11:20:27.194 AM","1.560"
"9520","2025-08-24 11:20:27.195 AM","1.560"
"9521","2025-08-24 11:20:27.196 AM","1.556"
"9522","2025-08-24 11:20:27.197 AM","1.556"
"9523","2025-08-24 11:20:27.198 AM","1.560"
"9524","2025-08-24 11:20:27.199 AM","1.560"
"9525","2025-08-24 11:20:27.200 AM","1.556"
"9526","2025-08-24 11:20:27.201 AM","1.556"
"9527","2025-08-24 11:20:27.202 AM","1.556"
"9528","2025-08-24 11:20:27.203 AM","1.556"
"9529","2025-08-24 11:20:27.204 AM","1.556"
"9530","2025-08-24 11:20:27.205 AM","1.551"
"9531","2025-08-24 11:20:27.206 AM","1.556"
"9532","2025-08-24 11:20:27.207 AM","1.556"
"9533","2025-08-24 11:20:27.208 AM","1.556"
"9534","2025-08-24 11:20:27.209 AM","1.556"
"9535","2025-08-24 11:20:27.210 AM","1.331"
"9536","2025-08-24 11:20:27.211 AM","1.326"
"9537","2025-08-24 11:20:27.212 AM","1.326"
"9538","2025-08-24 11:20:27.213 AM","1.326"
"9539","2025-08-24 11:20:27.214 AM","1.331"
"9540","2025-08-24 11:20:27.215 AM","1.326"
"9541","2025-08-24 11:20:27.216 AM","1.326"
"9542","2025-08-24 11:20:27.217 AM","1.326"
"9543","2025-08-24 11:20:27.218 AM","1.326"
"9544","2025-08-24 11:20:27.219 AM","1.326"
"9545","2025-08-24 11:20:27.220 AM","1.326"
"9546","2025-08-24 11:20:27.221 AM","1.326"
"9547","2025-08-24 11:20:27.222 AM","1.326"
"9548","2025-08-24 11:20:27.223 AM","1.326"
"9549","2025-08-24 11:20:27.224 AM","1.326"
"9550","2025-08-24 11:20:27.225 AM","1.326"
"9551","2025-08-24 11:20:27.226 AM","1.331"
"9552","2025-08-24 11:20:27.227 AM","1.443"
"9553","2025-08-24 11:20:27.228 AM","1.448"
"9554","2025-08-24 11:20:27.229 AM","1.443"
"9555","2025-08-24 11:20:27.230 AM","1.443"
"9556","2025-08-24 11:20:27.231 AM","1.443"
"9557","2025-08-24 11:20:27.232 AM","1.448"
"9558","2025-08-24 11:20:27.233 AM","1.443"
"9559","2025-08-24 11:20:27.234 AM","1.443"
"9560","2025-08-24 11:20:27.235 AM","1.443"
"9561","2025-08-24 11:20:27.236 AM","1.438"
"9562","2025-08-24 11:20:27.237 AM","1.443"
"9563","2025-08-24 11:20:27.238 AM","1.438"
"9564","2025-08-24 11:20:27.239 AM","1.438"
"9565","2025-08-24 11:20:27.240 AM","1.438"
"9566","2025-08-24 11:20:27.241 AM","1.443"
"9567","2025-08-24 11:20:27.242 AM","1.443"
"9568","2025-08-24 11:20:27.243 AM","1.658"
"9569","2025-08-24 11:20:27.244 AM","1.658"
"9570","2025-08-24 11:20:27.245 AM","1.658"
"9571","2025-08-24 11:20:27.246 AM","1.658"
"9572","2025-08-24 11:20:27.247 AM","1.658"
"9573","2025-08-24 11:20:27.248 AM","1.658"
"9574","2025-08-24 11:20:27.249 AM","1.658"
"9575","2025-08-24 11:20:27.250 AM","1.653"
"9576","2025-08-24 11:20:27.251 AM","1.653"
"9577","2025-08-24 11:20:27.252 AM","1.658"
"9578","2025-08-24 11:20:27.253 AM","1.653"
"9579","2025-08-24 11:20:27.254 AM","1.653"
"9580","2025-08-24 11:20:27.255 AM","1.653"
"9581","2025-08-24 11:20:27.256 AM","1.653"
"9582","2025-08-24 11:20:27.257 AM","1.653"
"9583","2025-08-24 11:20:27.258 AM","1.653"
"9584","2025-08-24 11:20:27.259 AM","1.658"
"9585","2025-08-24 11:20:27.260 AM","1.634"
"9586","2025-08-24 11:20:27.261 AM","1.634"
"9587","2025-08-24 11:20:27.262 AM","1.639"
"9588","2025-08-24 11:20:27.263 AM","1.634"
"9589","2025-08-24 11:20:27.264 AM","1.639"
"9590","2025-08-24 11:20:27.265 AM","1.634"
"9591","2025-08-24 11:20:27.266 AM","1.634"
"9592","2025-08-24 11:20:27.267 AM","1.634"
"9593","2025-08-24 11:20:27.268 AM","1.634"
"9594","2025-08-24 11:20:27.269 AM","1.634"
"9595","2025-08-24 11:20:27.270 AM","1.629"
"9596","2025-08-24 11:20:27.271 AM","1.629"
"9597","2025-08-24 11:20:27.272 AM","1.629"
"9598","2025-08-24 11:20:27.273 AM","1.629"
"9599","2025-08-24 11:20:27.274 AM","1.634"
"9600","2025-08-24 11:20:27.275 AM","1.634"
"9601","2025-08-24 11:20:27.276 AM","1.370"
"9602","2025-08-24 11:20:27.277 AM","1.370"
"9603","2025-08-24 11:20:27.278 AM","1.370"
"9604","2025-08-24 11:20:27.279 AM","1.370"
"9605","2025-08-24 11:20:27.280 AM","1.365"
"9606","2025-08-24 11:20:27.281 AM","1.370"
"9607","2025-08-24 11:20:27.282 AM","1.370"
"9608","2025-08-24 11:20:27.283 AM","1.365"
"9609","2025-08-24 11:20:27.284 AM","1.365"
"9610","2025-08-24 11:20:27.285 AM","1.370"
"9611","2025-08-24 11:20:27.286 AM","1.370"
"9612","2025-08-24 11:20:27.287 AM","1.365"
"9613","2025-08-24 11:20:27.288 AM","1.365"
"9614","2025-08-24 11:20:27.289 AM","1.365"
"9615","2025-08-24 11:20:27.290 AM","1.365"
"9616","2025-08-24 11:20:27.291 AM","1.365"
"9617","2025-08-24 11:20:27.292 AM","1.365"
"9618","2025-08-24 11:20:27.293 AM","1.385"
"9619","2025-08-24 11:20:27.294 AM","1.385"
"9620","2025-08-24 11:20:27.295 AM","1.385"
"9621","2025-08-24 11:20:27.296 AM","1.385"
"9622","2025-08-24 11:20:27.297 AM","1.385"
"9623","2025-08-24 11:20:27.298 AM","1.385"
"9624","2025-08-24 11:20:27.299 AM","1.385"
"9625","2025-08-24 11:20:27.300 AM","1.385"
"9626","2025-08-24 11:20:27.301 AM","1.385"
"9627","2025-08-24 11:20:27.302 AM","1.380"
"9628","2025-08-24 11:20:27.303 AM","1.380"
"9629","2025-08-24 11:20:27.304 AM","1.380"
"9630","2025-08-24 11:20:27.305 AM","1.380"
"9631","2025-08-24 11:20:27.306 AM","1.380"
"9632","2025-08-24 11:20:27.307 AM","1.385"
"9633","2025-08-24 11:20:27.308 AM","1.380"
"9634","2025-08-24 11:20:27.309 AM","1.614"
"9635","2025-08-24 11:20:27.310 AM","1.614"
"9636","2025-08-24 11:20:27.311 AM","1.609"
"9637","2025-08-24 11:20:27.312 AM","1.614"
"9638","2025-08-24 11:20:27.313 AM","1.614"
"9639","2025-08-24 11:20:27.314 AM","1.609"
"9640","2025-08-24 11:20:27.315 AM","1.614"
"9641","2025-08-24 11:20:27.316 AM","1.614"
"9642","2025-08-24 11:20:27.317 AM","1.614"
"9643","2025-08-24 11:20:27.318 AM","1.609"
"9644","2025-08-24 11:20:27.319 AM","1.609"
"9645","2025-08-24 11:20:27.320 AM","1.609"
"9646","2025-08-24 11:20:27.321 AM","1.609"
"9647","2025-08-24 11:20:27.322 AM","1.614"
"9648","2025-08-24 11:20:27.323 AM","1.609"
"9649","2025-08-24 11:20:27.324 AM","1.614"
"9650","2025-08-24 11:20:27.325 AM","1.614"
"9651","2025-08-24 11:20:27.326 AM","1.658"
"9652","2025-08-24 11:20:27.327 AM","1.658"
"9653","2025-08-24 11:20:27.328 AM","1.658"
"9654","2025-08-24 11:20:27.329 AM","1.658"
"9655","2025-08-24 11:20:27.330 AM","1.658"
"9656","2025-08-24 11:20:27.331 AM","1.658"
"9657","2025-08-24 11:20:27.332 AM","1.653"
"9658","2025-08-24 11:20:27.333 AM","1.653"
"9659","2025-08-24 11:20:27.334 AM","1.648"
"9660","2025-08-24 11:20:27.335 AM","1.653"
"9661","2025-08-24 11:20:27.336 AM","1.648"
"9662","2025-08-24 11:20:27.337 AM","1.648"
"9663","2025-08-24 11:20:27.338 AM","1.653"
"9664","2025-08-24 11:20:27.339 AM","1.648"
"9665","2025-08-24 11:20:27.340 AM","1.653"
"9666","2025-08-24 11:20:27.341 AM","1.658"
"9667","2025-08-24 11:20:27.342 AM","1.463"
"9668","2025-08-24 11:20:27.343 AM","1.463"
"9669","2025-08-24 11:20:27.344 AM","1.463"
"9670","2025-08-24 11:20:27.345 AM","1.463"
"9671","2025-08-24 11:20:27.346 AM","1.463"
"9672","2025-08-24 11:20:27.347 AM","1.468"
"9673","2025-08-24 11:20:27.348 AM","1.468"
"9674","2025-08-24 11:20:27.349 AM","1.463"
"9675","2025-08-24 11:20:27.350 AM","1.463"
"9676","2025-08-24 11:20:27.351 AM","1.463"
"9677","2025-08-24 11:20:27.352 AM","1.463"
"9678","2025-08-24 11:20:27.353 AM","1.463"
"9679","2025-08-24 11:20:27.354 AM","1.463"
"9680","2025-08-24 11:20:27.355 AM","1.463"
"9681","2025-08-24 11:20:27.356 AM","1.463"
"9682","2025-08-24 11:20:27.357 AM","1.458"
"9683","2025-08-24 11:20:27.358 AM","1.463"
"9684","2025-08-24 11:20:27.359 AM","1.346"
"9685","2025-08-24 11:20:27.360 AM","1.346"
"9686","2025-08-24 11:20:27.361 AM","1.346"
"9687","2025-08-24 11:20:27.362 AM","1.346"
"9688","2025-08-24 11:20:27.363 AM","1.350"
"9689","2025-08-24 11:20:27.364 AM","1.350"
"9690","2025-08-24 11:20:27.365 AM","1.346"
"9691","2025-08-24 11:20:27.366 AM","1.346"
"9692","2025-08-24 11:20:27.367 AM","1.341"
"9693","2025-08-24 11:20:27.368 AM","1.346"
"9694","2025-08-24 11:20:27.369 AM","1.341"
"9695","2025-08-24 11:20:27.370 AM","1.341"
"9696","2025-08-24 11:20:27.371 AM","1.336"
"9697","2025-08-24 11:20:27.372 AM","1.341"
"9698","2025-08-24 11:20:27.373 AM","1.346"
"9699","2025-08-24 11:20:27.374 AM","1.346"
"9700","2025-08-24 11:20:27.375 AM","1.521"
"9701","2025-08-24 11:20:27.376 AM","1.521"
"9702","2025-08-24 11:20:27.377 AM","1.521"
"9703","2025-08-24 11:20:27.378 AM","1.521"
"9704","2025-08-24 11:20:27.379 AM","1.526"
"9705","2025-08-24 11:20:27.380 AM","1.521"
"9706","2025-08-24 11:20:27.381 AM","1.521"
"9707","2025-08-24 11:20:27.382 AM","1.521"
"9708","2025-08-24 11:20:27.383 AM","1.521"
"9709","2025-08-24 11:20:27.384 AM","1.521"
"9710","2025-08-24 11:20:27.385 AM","1.521"
"9711","2025-08-24 11:20:27.386 AM","1.521"
"9712","2025-08-24 11:20:27.387 AM","1.521"
"9713","2025-08-24 11:20:27.388 AM","1.521"
"9714","2025-08-24 11:20:27.389 AM","1.512"
"9715","2025-08-24 11:20:27.390 AM","1.521"
"9716","2025-08-24 11:20:27.391 AM","1.521"
"9717","2025-08-24 11:20:27.392 AM","1.658"
"9718","2025-08-24 11:20:27.393 AM","1.658"
"9719","2025-08-24 11:20:27.394 AM","1.658"
"9720","2025-08-24 11:20:27.395 AM","1.658"
"9721","2025-08-24 11:20:27.396 AM","1.658"
"9722","2025-08-24 11:20:27.397 AM","1.658"
"9723","2025-08-24 11:20:27.398 AM","1.653"
"9724","2025-08-24 11:20:27.399 AM","1.653"
"9725","2025-08-24 11:20:27.400 AM","1.648"
