"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-24 11:54:38.558 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10084","2025-08-24 11:54:48.642 AM","1.463"
"10085","2025-08-24 11:54:48.643 AM","1.463"
"10086","2025-08-24 11:54:48.644 AM","1.458"
"10087","2025-08-24 11:54:48.645 AM","1.458"
"10088","2025-08-24 11:54:48.646 AM","1.458"
"10089","2025-08-24 11:54:48.647 AM","1.458"
"10090","2025-08-24 11:54:48.648 AM","1.458"
"10091","2025-08-24 11:54:48.649 AM","1.453"
"10092","2025-08-24 11:54:48.650 AM","1.458"
"10093","2025-08-24 11:54:48.651 AM","1.463"
"10094","2025-08-24 11:54:48.652 AM","1.463"
"10095","2025-08-24 11:54:48.653 AM","1.463"
"10096","2025-08-24 11:54:48.654 AM","1.673"
"10097","2025-08-24 11:54:48.655 AM","1.673"
"10098","2025-08-24 11:54:48.656 AM","1.678"
"10099","2025-08-24 11:54:48.657 AM","1.673"
"10100","2025-08-24 11:54:48.658 AM","1.673"
"10101","2025-08-24 11:54:48.659 AM","1.673"
"10102","2025-08-24 11:54:48.660 AM","1.673"
"10103","2025-08-24 11:54:48.661 AM","1.673"
"10104","2025-08-24 11:54:48.662 AM","1.673"
"10105","2025-08-24 11:54:48.663 AM","1.673"
"10106","2025-08-24 11:54:48.664 AM","1.673"
"10107","2025-08-24 11:54:48.665 AM","1.668"
"10108","2025-08-24 11:54:48.666 AM","1.673"
"10109","2025-08-24 11:54:48.667 AM","1.668"
"10110","2025-08-24 11:54:48.668 AM","1.673"
"10111","2025-08-24 11:54:48.669 AM","1.673"
"10112","2025-08-24 11:54:48.670 AM","1.443"
"10113","2025-08-24 11:54:48.671 AM","1.443"
"10114","2025-08-24 11:54:48.672 AM","1.443"
"10115","2025-08-24 11:54:48.673 AM","1.443"
"10116","2025-08-24 11:54:48.674 AM","1.448"
"10117","2025-08-24 11:54:48.675 AM","1.443"
"10118","2025-08-24 11:54:48.676 AM","1.443"
"10119","2025-08-24 11:54:48.677 AM","1.443"
"10120","2025-08-24 11:54:48.678 AM","1.443"
"10121","2025-08-24 11:54:48.679 AM","1.438"
"10122","2025-08-24 11:54:48.680 AM","1.438"
"10123","2025-08-24 11:54:48.681 AM","1.438"
"10124","2025-08-24 11:54:48.682 AM","1.438"
"10125","2025-08-24 11:54:48.683 AM","1.438"
"10126","2025-08-24 11:54:48.684 AM","1.443"
"10127","2025-08-24 11:54:48.685 AM","1.448"
"10128","2025-08-24 11:54:48.686 AM","1.463"
"10129","2025-08-24 11:54:48.687 AM","1.463"
"10130","2025-08-24 11:54:48.688 AM","1.463"
"10131","2025-08-24 11:54:48.689 AM","1.463"
"10132","2025-08-24 11:54:48.690 AM","1.463"
"10133","2025-08-24 11:54:48.691 AM","1.463"
"10134","2025-08-24 11:54:48.692 AM","1.463"
"10135","2025-08-24 11:54:48.693 AM","1.463"
"10136","2025-08-24 11:54:48.694 AM","1.463"
"10137","2025-08-24 11:54:48.695 AM","1.463"
"10138","2025-08-24 11:54:48.696 AM","1.463"
"10139","2025-08-24 11:54:48.697 AM","1.463"
"10140","2025-08-24 11:54:48.698 AM","1.463"
"10141","2025-08-24 11:54:48.699 AM","1.463"
"10142","2025-08-24 11:54:48.700 AM","1.458"
"10143","2025-08-24 11:54:48.701 AM","1.463"
"10144","2025-08-24 11:54:48.702 AM","1.463"
"10145","2025-08-24 11:54:48.703 AM","1.673"
"10146","2025-08-24 11:54:48.704 AM","1.678"
"10147","2025-08-24 11:54:48.705 AM","1.673"
"10148","2025-08-24 11:54:48.706 AM","1.673"
"10149","2025-08-24 11:54:48.707 AM","1.673"
"10150","2025-08-24 11:54:48.708 AM","1.673"
"10151","2025-08-24 11:54:48.709 AM","1.673"
"10152","2025-08-24 11:54:48.710 AM","1.673"
"10153","2025-08-24 11:54:48.711 AM","1.668"
"10154","2025-08-24 11:54:48.712 AM","1.668"
"10155","2025-08-24 11:54:48.713 AM","1.663"
"10156","2025-08-24 11:54:48.714 AM","1.668"
"10157","2025-08-24 11:54:48.715 AM","1.663"
"10158","2025-08-24 11:54:48.716 AM","1.678"
"10159","2025-08-24 11:54:48.717 AM","1.673"
"10160","2025-08-24 11:54:48.718 AM","1.673"
"10161","2025-08-24 11:54:48.719 AM","1.463"
"10162","2025-08-24 11:54:48.720 AM","1.463"
"10163","2025-08-24 11:54:48.721 AM","1.463"
"10164","2025-08-24 11:54:48.722 AM","1.463"
"10165","2025-08-24 11:54:48.723 AM","1.463"
"10166","2025-08-24 11:54:48.724 AM","1.463"
"10167","2025-08-24 11:54:48.725 AM","1.463"
"10168","2025-08-24 11:54:48.726 AM","1.463"
"10169","2025-08-24 11:54:48.727 AM","1.463"
"10170","2025-08-24 11:54:48.728 AM","1.463"
"10171","2025-08-24 11:54:48.729 AM","1.463"
"10172","2025-08-24 11:54:48.730 AM","1.463"
"10173","2025-08-24 11:54:48.731 AM","1.458"
"10174","2025-08-24 11:54:48.732 AM","1.463"
"10175","2025-08-24 11:54:48.733 AM","1.463"
"10176","2025-08-24 11:54:48.734 AM","1.463"
"10177","2025-08-24 11:54:48.735 AM","1.463"
"10178","2025-08-24 11:54:48.736 AM","1.468"
"10179","2025-08-24 11:54:48.737 AM","1.463"
"10180","2025-08-24 11:54:48.738 AM","1.463"
"10181","2025-08-24 11:54:48.739 AM","1.463"
"10182","2025-08-24 11:54:48.740 AM","1.463"
"10183","2025-08-24 11:54:48.741 AM","1.463"
"10184","2025-08-24 11:54:48.742 AM","1.458"
"10185","2025-08-24 11:54:48.743 AM","1.463"
"10186","2025-08-24 11:54:48.744 AM","1.458"
"10187","2025-08-24 11:54:48.745 AM","1.458"
"10188","2025-08-24 11:54:48.746 AM","1.458"
"10189","2025-08-24 11:54:48.747 AM","1.458"
"10190","2025-08-24 11:54:48.748 AM","1.468"
"10191","2025-08-24 11:54:48.749 AM","1.468"
"10192","2025-08-24 11:54:48.750 AM","1.463"
"10193","2025-08-24 11:54:48.751 AM","1.463"
"10194","2025-08-24 11:54:48.752 AM","1.463"
"10195","2025-08-24 11:54:48.753 AM","1.678"
"10196","2025-08-24 11:54:48.754 AM","1.673"
"10197","2025-08-24 11:54:48.755 AM","1.678"
"10198","2025-08-24 11:54:48.756 AM","1.673"
"10199","2025-08-24 11:54:48.757 AM","1.678"
"10200","2025-08-24 11:54:48.758 AM","1.673"
"10201","2025-08-24 11:54:48.759 AM","1.673"
"10202","2025-08-24 11:54:48.760 AM","1.673"
"10203","2025-08-24 11:54:48.761 AM","1.673"
"10204","2025-08-24 11:54:48.762 AM","1.673"
"10205","2025-08-24 11:54:48.763 AM","1.673"
"10206","2025-08-24 11:54:48.764 AM","1.668"
"10207","2025-08-24 11:54:48.765 AM","1.673"
"10208","2025-08-24 11:54:48.766 AM","1.673"
"10209","2025-08-24 11:54:48.767 AM","1.673"
"10210","2025-08-24 11:54:48.768 AM","1.673"
"10211","2025-08-24 11:54:48.769 AM","1.477"
"10212","2025-08-24 11:54:48.770 AM","1.482"
"10213","2025-08-24 11:54:48.771 AM","1.482"
"10214","2025-08-24 11:54:48.772 AM","1.482"
"10215","2025-08-24 11:54:48.773 AM","1.482"
"10216","2025-08-24 11:54:48.774 AM","1.482"
"10217","2025-08-24 11:54:48.775 AM","1.477"
"10218","2025-08-24 11:54:48.776 AM","1.477"
"10219","2025-08-24 11:54:48.777 AM","1.473"
"10220","2025-08-24 11:54:48.778 AM","1.473"
"10221","2025-08-24 11:54:48.779 AM","1.473"
"10222","2025-08-24 11:54:48.780 AM","1.473"
"10223","2025-08-24 11:54:48.781 AM","1.482"
"10224","2025-08-24 11:54:48.782 AM","1.487"
"10225","2025-08-24 11:54:48.783 AM","1.482"
"10226","2025-08-24 11:54:48.784 AM","1.482"
"10227","2025-08-24 11:54:48.785 AM","1.448"
"10228","2025-08-24 11:54:48.786 AM","1.443"
"10229","2025-08-24 11:54:48.787 AM","1.443"
"10230","2025-08-24 11:54:48.788 AM","1.448"
"10231","2025-08-24 11:54:48.789 AM","1.443"
"10232","2025-08-24 11:54:48.790 AM","1.443"
"10233","2025-08-24 11:54:48.791 AM","1.448"
"10234","2025-08-24 11:54:48.792 AM","1.443"
"10235","2025-08-24 11:54:48.793 AM","1.443"
"10236","2025-08-24 11:54:48.794 AM","1.448"
"10237","2025-08-24 11:54:48.795 AM","1.443"
"10238","2025-08-24 11:54:48.796 AM","1.443"
"10239","2025-08-24 11:54:48.797 AM","1.443"
"10240","2025-08-24 11:54:48.798 AM","1.443"
"10241","2025-08-24 11:54:48.799 AM","1.438"
"10242","2025-08-24 11:54:48.800 AM","1.443"
"10243","2025-08-24 11:54:48.801 AM","1.443"
"10244","2025-08-24 11:54:48.802 AM","1.673"
"10245","2025-08-24 11:54:48.803 AM","1.678"
"10246","2025-08-24 11:54:48.804 AM","1.673"
"10247","2025-08-24 11:54:48.805 AM","1.673"
"10248","2025-08-24 11:54:48.806 AM","1.673"
"10249","2025-08-24 11:54:48.807 AM","1.678"
"10250","2025-08-24 11:54:48.808 AM","1.668"
"10251","2025-08-24 11:54:48.809 AM","1.668"
"10252","2025-08-24 11:54:48.810 AM","1.668"
"10253","2025-08-24 11:54:48.811 AM","1.663"
"10254","2025-08-24 11:54:48.812 AM","1.663"
"10255","2025-08-24 11:54:48.813 AM","1.673"
"10256","2025-08-24 11:54:48.814 AM","1.678"
"10257","2025-08-24 11:54:48.815 AM","1.678"
"10258","2025-08-24 11:54:48.816 AM","1.673"
"10259","2025-08-24 11:54:48.817 AM","1.673"
"10260","2025-08-24 11:54:48.818 AM","1.673"
"10261","2025-08-24 11:54:48.819 AM","1.482"
"10262","2025-08-24 11:54:48.820 AM","1.482"
"10263","2025-08-24 11:54:48.821 AM","1.482"
"10264","2025-08-24 11:54:48.822 AM","1.482"
"10265","2025-08-24 11:54:48.823 AM","1.482"
"10266","2025-08-24 11:54:48.824 AM","1.482"
"10267","2025-08-24 11:54:48.825 AM","1.482"
"10268","2025-08-24 11:54:48.826 AM","1.482"
"10269","2025-08-24 11:54:48.827 AM","1.482"
"10270","2025-08-24 11:54:48.828 AM","1.477"
"10271","2025-08-24 11:54:48.829 AM","1.477"
"10272","2025-08-24 11:54:48.830 AM","1.477"
"10273","2025-08-24 11:54:48.831 AM","1.477"
"10274","2025-08-24 11:54:48.832 AM","1.482"
"10275","2025-08-24 11:54:48.833 AM","1.482"
"10276","2025-08-24 11:54:48.834 AM","1.482"
"10277","2025-08-24 11:54:48.835 AM","1.443"
"10278","2025-08-24 11:54:48.836 AM","1.443"
"10279","2025-08-24 11:54:48.837 AM","1.448"
"10280","2025-08-24 11:54:48.838 AM","1.443"
"10281","2025-08-24 11:54:48.839 AM","1.443"
"10282","2025-08-24 11:54:48.840 AM","1.448"
"10283","2025-08-24 11:54:48.841 AM","1.438"
"10284","2025-08-24 11:54:48.842 AM","1.438"
"10285","2025-08-24 11:54:48.843 AM","1.438"
"10286","2025-08-24 11:54:48.844 AM","1.438"
"10287","2025-08-24 11:54:48.845 AM","1.448"
"10288","2025-08-24 11:54:48.846 AM","1.448"
"10289","2025-08-24 11:54:48.847 AM","1.453"
"10290","2025-08-24 11:54:48.848 AM","1.453"
"10291","2025-08-24 11:54:48.849 AM","1.443"
"10292","2025-08-24 11:54:48.850 AM","1.443"
"10293","2025-08-24 11:54:48.851 AM","1.448"
"10294","2025-08-24 11:54:48.852 AM","1.673"
"10295","2025-08-24 11:54:48.853 AM","1.673"
"10296","2025-08-24 11:54:48.854 AM","1.678"
"10297","2025-08-24 11:54:48.855 AM","1.673"
"10298","2025-08-24 11:54:48.856 AM","1.673"
"10299","2025-08-24 11:54:48.857 AM","1.678"
"10300","2025-08-24 11:54:48.858 AM","1.673"
"10301","2025-08-24 11:54:48.859 AM","1.673"
"10302","2025-08-24 11:54:48.860 AM","1.673"
"10303","2025-08-24 11:54:48.861 AM","1.673"
"10304","2025-08-24 11:54:48.862 AM","1.668"
"10305","2025-08-24 11:54:48.863 AM","1.673"
"10306","2025-08-24 11:54:48.864 AM","1.673"
"10307","2025-08-24 11:54:48.865 AM","1.673"
"10308","2025-08-24 11:54:48.866 AM","1.673"
"10309","2025-08-24 11:54:48.867 AM","1.673"
"10310","2025-08-24 11:54:48.868 AM","1.482"
"10311","2025-08-24 11:54:48.869 AM","1.482"
"10312","2025-08-24 11:54:48.870 AM","1.482"
"10313","2025-08-24 11:54:48.871 AM","1.482"
"10314","2025-08-24 11:54:48.872 AM","1.482"
"10315","2025-08-24 11:54:48.873 AM","1.482"
"10316","2025-08-24 11:54:48.874 AM","1.473"
"10317","2025-08-24 11:54:48.875 AM","1.477"
"10318","2025-08-24 11:54:48.876 AM","1.473"
"10319","2025-08-24 11:54:48.877 AM","1.482"
"10320","2025-08-24 11:54:48.878 AM","1.487"
"10321","2025-08-24 11:54:48.879 AM","1.487"
"10322","2025-08-24 11:54:48.880 AM","1.487"
"10323","2025-08-24 11:54:48.881 AM","1.477"
"10324","2025-08-24 11:54:48.882 AM","1.482"
"10325","2025-08-24 11:54:48.883 AM","1.482"
"10326","2025-08-24 11:54:48.884 AM","1.482"
"10327","2025-08-24 11:54:48.885 AM","1.429"
"10328","2025-08-24 11:54:48.886 AM","1.424"
"10329","2025-08-24 11:54:48.887 AM","1.424"
"10330","2025-08-24 11:54:48.888 AM","1.429"
"10331","2025-08-24 11:54:48.889 AM","1.429"
"10332","2025-08-24 11:54:48.890 AM","1.429"
"10333","2025-08-24 11:54:48.891 AM","1.424"
"10334","2025-08-24 11:54:48.892 AM","1.424"
"10335","2025-08-24 11:54:48.893 AM","1.424"
"10336","2025-08-24 11:54:48.894 AM","1.424"
"10337","2025-08-24 11:54:48.895 AM","1.424"
"10338","2025-08-24 11:54:48.896 AM","1.424"
"10339","2025-08-24 11:54:48.897 AM","1.424"
"10340","2025-08-24 11:54:48.898 AM","1.424"
"10341","2025-08-24 11:54:48.899 AM","1.424"
"10342","2025-08-24 11:54:48.900 AM","1.429"
"10343","2025-08-24 11:54:48.901 AM","1.692"
"10344","2025-08-24 11:54:48.902 AM","1.692"
"10345","2025-08-24 11:54:48.903 AM","1.692"
"10346","2025-08-24 11:54:48.904 AM","1.692"
"10347","2025-08-24 11:54:48.905 AM","1.692"
"10348","2025-08-24 11:54:48.906 AM","1.692"
"10349","2025-08-24 11:54:48.907 AM","1.687"
"10350","2025-08-24 11:54:48.908 AM","1.683"
"10351","2025-08-24 11:54:48.909 AM","1.692"
"10352","2025-08-24 11:54:48.910 AM","1.692"
"10353","2025-08-24 11:54:48.911 AM","1.697"
"10354","2025-08-24 11:54:48.912 AM","1.697"
"10355","2025-08-24 11:54:48.913 AM","1.702"
"10356","2025-08-24 11:54:48.914 AM","1.687"
"10357","2025-08-24 11:54:48.915 AM","1.687"
"10358","2025-08-24 11:54:48.916 AM","1.687"
"10359","2025-08-24 11:54:48.917 AM","1.692"
"10360","2025-08-24 11:54:48.918 AM","1.502"
"10361","2025-08-24 11:54:48.919 AM","1.497"
"10362","2025-08-24 11:54:48.920 AM","1.502"
"10363","2025-08-24 11:54:48.921 AM","1.497"
"10364","2025-08-24 11:54:48.922 AM","1.502"
"10365","2025-08-24 11:54:48.923 AM","1.502"
"10366","2025-08-24 11:54:48.924 AM","1.502"
"10367","2025-08-24 11:54:48.925 AM","1.502"
"10368","2025-08-24 11:54:48.926 AM","1.497"
"10369","2025-08-24 11:54:48.927 AM","1.497"
"10370","2025-08-24 11:54:48.928 AM","1.497"
"10371","2025-08-24 11:54:48.929 AM","1.497"
"10372","2025-08-24 11:54:48.930 AM","1.497"
"10373","2025-08-24 11:54:48.931 AM","1.497"
"10374","2025-08-24 11:54:48.932 AM","1.502"
"10375","2025-08-24 11:54:48.933 AM","1.497"
"10376","2025-08-24 11:54:48.934 AM","1.429"
"10377","2025-08-24 11:54:48.935 AM","1.424"
"10378","2025-08-24 11:54:48.936 AM","1.429"
"10379","2025-08-24 11:54:48.937 AM","1.424"
"10380","2025-08-24 11:54:48.938 AM","1.429"
"10381","2025-08-24 11:54:48.939 AM","1.429"
"10382","2025-08-24 11:54:48.940 AM","1.419"
"10383","2025-08-24 11:54:48.941 AM","1.424"
"10384","2025-08-24 11:54:48.942 AM","1.429"
"10385","2025-08-24 11:54:48.943 AM","1.429"
"10386","2025-08-24 11:54:48.944 AM","1.433"
"10387","2025-08-24 11:54:48.945 AM","1.433"
"10388","2025-08-24 11:54:48.946 AM","1.424"
"10389","2025-08-24 11:54:48.947 AM","1.424"
"10390","2025-08-24 11:54:48.948 AM","1.424"
"10391","2025-08-24 11:54:48.949 AM","1.424"
"10392","2025-08-24 11:54:48.950 AM","1.424"
"10393","2025-08-24 11:54:48.951 AM","1.678"
"10394","2025-08-24 11:54:48.952 AM","1.673"
"10395","2025-08-24 11:54:48.953 AM","1.678"
"10396","2025-08-24 11:54:48.954 AM","1.673"
"10397","2025-08-24 11:54:48.955 AM","1.678"
"10398","2025-08-24 11:54:48.956 AM","1.678"
"10399","2025-08-24 11:54:48.957 AM","1.673"
"10400","2025-08-24 11:54:48.958 AM","1.673"
"10401","2025-08-24 11:54:48.959 AM","1.668"
"10402","2025-08-24 11:54:48.960 AM","1.673"
"10403","2025-08-24 11:54:48.961 AM","1.668"
"10404","2025-08-24 11:54:48.962 AM","1.673"
"10405","2025-08-24 11:54:48.963 AM","1.668"
"10406","2025-08-24 11:54:48.964 AM","1.668"
"10407","2025-08-24 11:54:48.965 AM","1.673"
"10408","2025-08-24 11:54:48.966 AM","1.673"
"10409","2025-08-24 11:54:48.967 AM","1.502"
"10410","2025-08-24 11:54:48.968 AM","1.502"
"10411","2025-08-24 11:54:48.969 AM","1.497"
"10412","2025-08-24 11:54:48.970 AM","1.502"
"10413","2025-08-24 11:54:48.971 AM","1.502"
"10414","2025-08-24 11:54:48.972 AM","1.502"
"10415","2025-08-24 11:54:48.973 AM","1.492"
"10416","2025-08-24 11:54:48.974 AM","1.502"
"10417","2025-08-24 11:54:48.975 AM","1.507"
"10418","2025-08-24 11:54:48.976 AM","1.507"
"10419","2025-08-24 11:54:48.977 AM","1.507"
"10420","2025-08-24 11:54:48.978 AM","1.497"
"10421","2025-08-24 11:54:48.979 AM","1.502"
"10422","2025-08-24 11:54:48.980 AM","1.497"
"10423","2025-08-24 11:54:48.981 AM","1.497"
"10424","2025-08-24 11:54:48.982 AM","1.497"
"10425","2025-08-24 11:54:48.983 AM","1.497"
"10426","2025-08-24 11:54:48.984 AM","1.429"
"10427","2025-08-24 11:54:48.985 AM","1.429"
"10428","2025-08-24 11:54:48.986 AM","1.429"
"10429","2025-08-24 11:54:48.987 AM","1.429"
"10430","2025-08-24 11:54:48.988 AM","1.429"
"10431","2025-08-24 11:54:48.989 AM","1.429"
"10432","2025-08-24 11:54:48.990 AM","1.429"
"10433","2025-08-24 11:54:48.991 AM","1.424"
"10434","2025-08-24 11:54:48.992 AM","1.424"
"10435","2025-08-24 11:54:48.993 AM","1.424"
"10436","2025-08-24 11:54:48.994 AM","1.424"
"10437","2025-08-24 11:54:48.995 AM","1.424"
"10438","2025-08-24 11:54:48.996 AM","1.424"
"10439","2025-08-24 11:54:48.997 AM","1.424"
"10440","2025-08-24 11:54:48.998 AM","1.424"
"10441","2025-08-24 11:54:48.999 AM","1.424"
"10442","2025-08-24 11:54:49.000 AM","1.692"
"10443","2025-08-24 11:54:49.001 AM","1.692"
"10444","2025-08-24 11:54:49.002 AM","1.692"
"10445","2025-08-24 11:54:49.003 AM","1.692"
"10446","2025-08-24 11:54:49.004 AM","1.692"
"10447","2025-08-24 11:54:49.005 AM","1.692"
"10448","2025-08-24 11:54:49.006 AM","1.697"
"10449","2025-08-24 11:54:49.007 AM","1.697"
"10450","2025-08-24 11:54:49.008 AM","1.697"
"10451","2025-08-24 11:54:49.009 AM","1.697"
"10452","2025-08-24 11:54:49.010 AM","1.692"
"10453","2025-08-24 11:54:49.011 AM","1.692"
"10454","2025-08-24 11:54:49.012 AM","1.687"
"10455","2025-08-24 11:54:49.013 AM","1.692"
"10456","2025-08-24 11:54:49.014 AM","1.692"
"10457","2025-08-24 11:54:49.015 AM","1.692"
"10458","2025-08-24 11:54:49.016 AM","1.692"
"10459","2025-08-24 11:54:49.017 AM","1.521"
"10460","2025-08-24 11:54:49.018 AM","1.521"
"10461","2025-08-24 11:54:49.019 AM","1.521"
"10462","2025-08-24 11:54:49.020 AM","1.521"
"10463","2025-08-24 11:54:49.021 AM","1.521"
"10464","2025-08-24 11:54:49.022 AM","1.521"
"10465","2025-08-24 11:54:49.023 AM","1.521"
"10466","2025-08-24 11:54:49.024 AM","1.521"
"10467","2025-08-24 11:54:49.025 AM","1.521"
"10468","2025-08-24 11:54:49.026 AM","1.521"
"10469","2025-08-24 11:54:49.027 AM","1.521"
"10470","2025-08-24 11:54:49.028 AM","1.512"
"10471","2025-08-24 11:54:49.029 AM","1.512"
"10472","2025-08-24 11:54:49.030 AM","1.512"
"10473","2025-08-24 11:54:49.031 AM","1.521"
"10474","2025-08-24 11:54:49.032 AM","1.521"
"10475","2025-08-24 11:54:49.033 AM","1.404"
"10476","2025-08-24 11:54:49.034 AM","1.404"
"10477","2025-08-24 11:54:49.035 AM","1.404"
"10478","2025-08-24 11:54:49.036 AM","1.404"
"10479","2025-08-24 11:54:49.037 AM","1.404"
"10480","2025-08-24 11:54:49.038 AM","1.404"
"10481","2025-08-24 11:54:49.039 AM","1.409"
"10482","2025-08-24 11:54:49.040 AM","1.409"
"10483","2025-08-24 11:54:49.041 AM","1.419"
"10484","2025-08-24 11:54:49.042 AM","1.404"
"10485","2025-08-24 11:54:49.043 AM","1.399"
"10486","2025-08-24 11:54:49.044 AM","1.404"
"10487","2025-08-24 11:54:49.045 AM","1.404"
"10488","2025-08-24 11:54:49.046 AM","1.404"
"10489","2025-08-24 11:54:49.047 AM","1.399"
"10490","2025-08-24 11:54:49.048 AM","1.404"
"10491","2025-08-24 11:54:49.049 AM","1.404"
"10492","2025-08-24 11:54:49.050 AM","1.692"
"10493","2025-08-24 11:54:49.051 AM","1.692"
"10494","2025-08-24 11:54:49.052 AM","1.692"
"10495","2025-08-24 11:54:49.053 AM","1.692"
"10496","2025-08-24 11:54:49.054 AM","1.692"
"10497","2025-08-24 11:54:49.055 AM","1.692"
"10498","2025-08-24 11:54:49.056 AM","1.687"
"10499","2025-08-24 11:54:49.057 AM","1.687"
"10500","2025-08-24 11:54:49.058 AM","1.687"
"10501","2025-08-24 11:54:49.059 AM","1.692"
"10502","2025-08-24 11:54:49.060 AM","1.687"
"10503","2025-08-24 11:54:49.061 AM","1.687"
"10504","2025-08-24 11:54:49.062 AM","1.687"
"10505","2025-08-24 11:54:49.063 AM","1.687"
"10506","2025-08-24 11:54:49.064 AM","1.687"
"10507","2025-08-24 11:54:49.065 AM","1.687"
"10508","2025-08-24 11:54:49.066 AM","1.521"
"10509","2025-08-24 11:54:49.067 AM","1.521"
"10510","2025-08-24 11:54:49.068 AM","1.521"
"10511","2025-08-24 11:54:49.069 AM","1.521"
"10512","2025-08-24 11:54:49.070 AM","1.521"
"10513","2025-08-24 11:54:49.071 AM","1.526"
"10514","2025-08-24 11:54:49.072 AM","1.531"
"10515","2025-08-24 11:54:49.073 AM","1.531"
"10516","2025-08-24 11:54:49.074 AM","1.507"
"10517","2025-08-24 11:54:49.075 AM","1.521"
"10518","2025-08-24 11:54:49.076 AM","1.521"
"10519","2025-08-24 11:54:49.077 AM","1.521"
"10520","2025-08-24 11:54:49.078 AM","1.512"
"10521","2025-08-24 11:54:49.079 AM","1.521"
"10522","2025-08-24 11:54:49.080 AM","1.521"
"10523","2025-08-24 11:54:49.081 AM","1.521"
"10524","2025-08-24 11:54:49.082 AM","1.521"
"10525","2025-08-24 11:54:49.083 AM","1.404"
"10526","2025-08-24 11:54:49.084 AM","1.404"
"10527","2025-08-24 11:54:49.085 AM","1.404"
"10528","2025-08-24 11:54:49.086 AM","1.404"
"10529","2025-08-24 11:54:49.087 AM","1.404"
"10530","2025-08-24 11:54:49.088 AM","1.404"
"10531","2025-08-24 11:54:49.089 AM","1.404"
"10532","2025-08-24 11:54:49.090 AM","1.404"
"10533","2025-08-24 11:54:49.091 AM","1.404"
"10534","2025-08-24 11:54:49.092 AM","1.399"
"10535","2025-08-24 11:54:49.093 AM","1.399"
"10536","2025-08-24 11:54:49.094 AM","1.399"
"10537","2025-08-24 11:54:49.095 AM","1.404"
"10538","2025-08-24 11:54:49.096 AM","1.399"
"10539","2025-08-24 11:54:49.097 AM","1.404"
"10540","2025-08-24 11:54:49.098 AM","1.404"
"10541","2025-08-24 11:54:49.099 AM","1.673"
"10542","2025-08-24 11:54:49.100 AM","1.673"
"10543","2025-08-24 11:54:49.101 AM","1.678"
"10544","2025-08-24 11:54:49.102 AM","1.673"
"10545","2025-08-24 11:54:49.103 AM","1.673"
"10546","2025-08-24 11:54:49.104 AM","1.678"
"10547","2025-08-24 11:54:49.105 AM","1.678"
"10548","2025-08-24 11:54:49.106 AM","1.683"
"10549","2025-08-24 11:54:49.107 AM","1.673"
"10550","2025-08-24 11:54:49.108 AM","1.673"
"10551","2025-08-24 11:54:49.109 AM","1.673"
"10552","2025-08-24 11:54:49.110 AM","1.668"
"10553","2025-08-24 11:54:49.111 AM","1.673"
"10554","2025-08-24 11:54:49.112 AM","1.673"
"10555","2025-08-24 11:54:49.113 AM","1.673"
"10556","2025-08-24 11:54:49.114 AM","1.673"
"10557","2025-08-24 11:54:49.115 AM","1.673"
