"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:13:10.635 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4976","2025-08-23 7:13:15.611 PM","1.844"
"4977","2025-08-23 7:13:15.612 PM","1.897"
"4978","2025-08-23 7:13:15.613 PM","1.897"
"4979","2025-08-23 7:13:15.614 PM","1.897"
"4980","2025-08-23 7:13:15.615 PM","1.897"
"4981","2025-08-23 7:13:15.616 PM","1.897"
"4982","2025-08-23 7:13:15.617 PM","1.897"
"4983","2025-08-23 7:13:15.618 PM","1.893"
"4984","2025-08-23 7:13:15.619 PM","1.893"
"4985","2025-08-23 7:13:15.620 PM","1.893"
"4986","2025-08-23 7:13:15.621 PM","1.888"
"4987","2025-08-23 7:13:15.622 PM","1.888"
"4988","2025-08-23 7:13:15.623 PM","1.888"
"4989","2025-08-23 7:13:15.624 PM","1.897"
"4990","2025-08-23 7:13:15.625 PM","1.897"
"4991","2025-08-23 7:13:15.626 PM","1.897"
"4992","2025-08-23 7:13:15.627 PM","1.897"
"4993","2025-08-23 7:13:15.628 PM","1.897"
"4994","2025-08-23 7:13:15.629 PM","1.863"
"4995","2025-08-23 7:13:15.630 PM","1.863"
"4996","2025-08-23 7:13:15.631 PM","1.858"
"4997","2025-08-23 7:13:15.632 PM","1.863"
"4998","2025-08-23 7:13:15.633 PM","1.863"
"4999","2025-08-23 7:13:15.634 PM","1.858"
"5000","2025-08-23 7:13:15.635 PM","1.858"
"5001","2025-08-23 7:13:15.636 PM","1.858"
"5002","2025-08-23 7:13:15.637 PM","1.858"
"5003","2025-08-23 7:13:15.638 PM","1.858"
"5004","2025-08-23 7:13:15.639 PM","1.858"
"5005","2025-08-23 7:13:15.640 PM","1.858"
"5006","2025-08-23 7:13:15.641 PM","1.858"
"5007","2025-08-23 7:13:15.642 PM","1.858"
"5008","2025-08-23 7:13:15.643 PM","1.858"
"5009","2025-08-23 7:13:15.644 PM","1.858"
"5010","2025-08-23 7:13:15.645 PM","1.844"
"5011","2025-08-23 7:13:15.646 PM","1.844"
"5012","2025-08-23 7:13:15.647 PM","1.844"
"5013","2025-08-23 7:13:15.648 PM","1.839"
"5014","2025-08-23 7:13:15.649 PM","1.844"
"5015","2025-08-23 7:13:15.650 PM","1.844"
"5016","2025-08-23 7:13:15.651 PM","1.839"
"5017","2025-08-23 7:13:15.652 PM","1.839"
"5018","2025-08-23 7:13:15.653 PM","1.839"
"5019","2025-08-23 7:13:15.654 PM","1.834"
"5020","2025-08-23 7:13:15.655 PM","1.834"
"5021","2025-08-23 7:13:15.656 PM","1.844"
"5022","2025-08-23 7:13:15.657 PM","1.844"
"5023","2025-08-23 7:13:15.658 PM","1.849"
"5024","2025-08-23 7:13:15.659 PM","1.844"
"5025","2025-08-23 7:13:15.660 PM","1.844"
"5026","2025-08-23 7:13:15.661 PM","1.844"
"5027","2025-08-23 7:13:15.662 PM","1.897"
"5028","2025-08-23 7:13:15.663 PM","1.893"
"5029","2025-08-23 7:13:15.664 PM","1.897"
"5030","2025-08-23 7:13:15.665 PM","1.897"
"5031","2025-08-23 7:13:15.666 PM","1.897"
"5032","2025-08-23 7:13:15.667 PM","1.897"
"5033","2025-08-23 7:13:15.668 PM","1.893"
"5034","2025-08-23 7:13:15.669 PM","1.897"
"5035","2025-08-23 7:13:15.670 PM","1.897"
"5036","2025-08-23 7:13:15.671 PM","1.893"
"5037","2025-08-23 7:13:15.672 PM","1.893"
"5038","2025-08-23 7:13:15.673 PM","1.893"
"5039","2025-08-23 7:13:15.674 PM","1.893"
"5040","2025-08-23 7:13:15.675 PM","1.893"
"5041","2025-08-23 7:13:15.676 PM","1.897"
"5042","2025-08-23 7:13:15.677 PM","1.897"
"5043","2025-08-23 7:13:15.678 PM","1.858"
"5044","2025-08-23 7:13:15.679 PM","1.858"
"5045","2025-08-23 7:13:15.680 PM","1.863"
"5046","2025-08-23 7:13:15.681 PM","1.863"
"5047","2025-08-23 7:13:15.682 PM","1.863"
"5048","2025-08-23 7:13:15.683 PM","1.858"
"5049","2025-08-23 7:13:15.684 PM","1.858"
"5050","2025-08-23 7:13:15.685 PM","1.853"
"5051","2025-08-23 7:13:15.686 PM","1.853"
"5052","2025-08-23 7:13:15.687 PM","1.853"
"5053","2025-08-23 7:13:15.688 PM","1.863"
"5054","2025-08-23 7:13:15.689 PM","1.863"
"5055","2025-08-23 7:13:15.690 PM","1.868"
"5056","2025-08-23 7:13:15.691 PM","1.868"
"5057","2025-08-23 7:13:15.692 PM","1.858"
"5058","2025-08-23 7:13:15.693 PM","1.858"
"5059","2025-08-23 7:13:15.694 PM","1.858"
"5060","2025-08-23 7:13:15.695 PM","1.844"
"5061","2025-08-23 7:13:15.696 PM","1.844"
"5062","2025-08-23 7:13:15.697 PM","1.839"
"5063","2025-08-23 7:13:15.698 PM","1.844"
"5064","2025-08-23 7:13:15.699 PM","1.844"
"5065","2025-08-23 7:13:15.700 PM","1.844"
"5066","2025-08-23 7:13:15.701 PM","1.844"
"5067","2025-08-23 7:13:15.702 PM","1.844"
"5068","2025-08-23 7:13:15.703 PM","1.844"
"5069","2025-08-23 7:13:15.704 PM","1.839"
"5070","2025-08-23 7:13:15.705 PM","1.839"
"5071","2025-08-23 7:13:15.706 PM","1.839"
"5072","2025-08-23 7:13:15.707 PM","1.844"
"5073","2025-08-23 7:13:15.708 PM","1.839"
"5074","2025-08-23 7:13:15.709 PM","1.844"
"5075","2025-08-23 7:13:15.710 PM","1.844"
"5076","2025-08-23 7:13:15.711 PM","1.897"
"5077","2025-08-23 7:13:15.712 PM","1.897"
"5078","2025-08-23 7:13:15.713 PM","1.897"
"5079","2025-08-23 7:13:15.714 PM","1.897"
"5080","2025-08-23 7:13:15.715 PM","1.897"
"5081","2025-08-23 7:13:15.716 PM","1.897"
"5082","2025-08-23 7:13:15.717 PM","1.893"
"5083","2025-08-23 7:13:15.718 PM","1.893"
"5084","2025-08-23 7:13:15.719 PM","1.888"
"5085","2025-08-23 7:13:15.720 PM","1.868"
"5086","2025-08-23 7:13:15.721 PM","1.897"
"5087","2025-08-23 7:13:15.722 PM","1.902"
"5088","2025-08-23 7:13:15.723 PM","1.902"
"5089","2025-08-23 7:13:15.724 PM","1.902"
"5090","2025-08-23 7:13:15.725 PM","1.893"
"5091","2025-08-23 7:13:15.726 PM","1.897"
"5092","2025-08-23 7:13:15.727 PM","1.897"
"5093","2025-08-23 7:13:15.728 PM","1.858"
"5094","2025-08-23 7:13:15.729 PM","1.858"
"5095","2025-08-23 7:13:15.730 PM","1.863"
"5096","2025-08-23 7:13:15.731 PM","1.858"
"5097","2025-08-23 7:13:15.732 PM","1.863"
"5098","2025-08-23 7:13:15.733 PM","1.863"
"5099","2025-08-23 7:13:15.734 PM","1.858"
"5100","2025-08-23 7:13:15.735 PM","1.858"
"5101","2025-08-23 7:13:15.736 PM","1.858"
"5102","2025-08-23 7:13:15.737 PM","1.858"
"5103","2025-08-23 7:13:15.738 PM","1.858"
"5104","2025-08-23 7:13:15.739 PM","1.858"
"5105","2025-08-23 7:13:15.740 PM","1.858"
"5106","2025-08-23 7:13:15.741 PM","1.858"
"5107","2025-08-23 7:13:15.742 PM","1.858"
"5108","2025-08-23 7:13:15.743 PM","1.858"
"5109","2025-08-23 7:13:15.744 PM","1.844"
"5110","2025-08-23 7:13:15.745 PM","1.844"
"5111","2025-08-23 7:13:15.746 PM","1.844"
"5112","2025-08-23 7:13:15.747 PM","1.844"
"5113","2025-08-23 7:13:15.748 PM","1.844"
"5114","2025-08-23 7:13:15.749 PM","1.844"
"5115","2025-08-23 7:13:15.750 PM","1.839"
"5116","2025-08-23 7:13:15.751 PM","1.834"
"5117","2025-08-23 7:13:15.752 PM","1.834"
"5118","2025-08-23 7:13:15.753 PM","1.844"
"5119","2025-08-23 7:13:15.754 PM","1.849"
"5120","2025-08-23 7:13:15.755 PM","1.849"
"5121","2025-08-23 7:13:15.756 PM","1.849"
"5122","2025-08-23 7:13:15.757 PM","1.844"
"5123","2025-08-23 7:13:15.758 PM","1.844"
"5124","2025-08-23 7:13:15.759 PM","1.839"
"5125","2025-08-23 7:13:15.760 PM","1.844"
"5126","2025-08-23 7:13:15.761 PM","1.897"
"5127","2025-08-23 7:13:15.762 PM","1.897"
"5128","2025-08-23 7:13:15.763 PM","1.897"
"5129","2025-08-23 7:13:15.764 PM","1.897"
"5130","2025-08-23 7:13:15.765 PM","1.897"
"5131","2025-08-23 7:13:15.766 PM","1.897"
"5132","2025-08-23 7:13:15.767 PM","1.893"
"5133","2025-08-23 7:13:15.768 PM","1.893"
"5134","2025-08-23 7:13:15.769 PM","1.893"
"5135","2025-08-23 7:13:15.770 PM","1.893"
"5136","2025-08-23 7:13:15.771 PM","1.893"
"5137","2025-08-23 7:13:15.772 PM","1.893"
"5138","2025-08-23 7:13:15.773 PM","1.893"
"5139","2025-08-23 7:13:15.774 PM","1.893"
"5140","2025-08-23 7:13:15.775 PM","1.893"
"5141","2025-08-23 7:13:15.776 PM","1.897"
"5142","2025-08-23 7:13:15.777 PM","1.858"
"5143","2025-08-23 7:13:15.778 PM","1.863"
"5144","2025-08-23 7:13:15.779 PM","1.863"
"5145","2025-08-23 7:13:15.780 PM","1.863"
"5146","2025-08-23 7:13:15.781 PM","1.863"
"5147","2025-08-23 7:13:15.782 PM","1.863"
"5148","2025-08-23 7:13:15.783 PM","1.858"
"5149","2025-08-23 7:13:15.784 PM","1.853"
"5150","2025-08-23 7:13:15.785 PM","1.863"
"5151","2025-08-23 7:13:15.786 PM","1.868"
"5152","2025-08-23 7:13:15.787 PM","1.868"
"5153","2025-08-23 7:13:15.788 PM","1.863"
"5154","2025-08-23 7:13:15.789 PM","1.858"
"5155","2025-08-23 7:13:15.790 PM","1.858"
"5156","2025-08-23 7:13:15.791 PM","1.858"
"5157","2025-08-23 7:13:15.792 PM","1.858"
"5158","2025-08-23 7:13:15.793 PM","1.863"
"5159","2025-08-23 7:13:15.794 PM","1.844"
"5160","2025-08-23 7:13:15.795 PM","1.844"
"5161","2025-08-23 7:13:15.796 PM","1.839"
"5162","2025-08-23 7:13:15.797 PM","1.839"
"5163","2025-08-23 7:13:15.798 PM","1.844"
"5164","2025-08-23 7:13:15.799 PM","1.844"
"5165","2025-08-23 7:13:15.800 PM","1.839"
"5166","2025-08-23 7:13:15.801 PM","1.844"
"5167","2025-08-23 7:13:15.802 PM","1.844"
"5168","2025-08-23 7:13:15.803 PM","1.844"
"5169","2025-08-23 7:13:15.804 PM","1.839"
"5170","2025-08-23 7:13:15.805 PM","1.839"
"5171","2025-08-23 7:13:15.806 PM","1.839"
"5172","2025-08-23 7:13:15.807 PM","1.839"
"5173","2025-08-23 7:13:15.808 PM","1.844"
"5174","2025-08-23 7:13:15.809 PM","1.844"
"5175","2025-08-23 7:13:15.810 PM","1.844"
"5176","2025-08-23 7:13:15.811 PM","1.917"
"5177","2025-08-23 7:13:15.812 PM","1.912"
"5178","2025-08-23 7:13:15.813 PM","1.912"
"5179","2025-08-23 7:13:15.814 PM","1.912"
"5180","2025-08-23 7:13:15.815 PM","1.917"
"5181","2025-08-23 7:13:15.816 PM","1.907"
"5182","2025-08-23 7:13:15.817 PM","1.917"
"5183","2025-08-23 7:13:15.818 PM","1.917"
"5184","2025-08-23 7:13:15.819 PM","1.917"
"5185","2025-08-23 7:13:15.820 PM","1.922"
"5186","2025-08-23 7:13:15.821 PM","1.912"
"5187","2025-08-23 7:13:15.822 PM","1.912"
"5188","2025-08-23 7:13:15.823 PM","1.912"
"5189","2025-08-23 7:13:15.824 PM","1.912"
"5190","2025-08-23 7:13:15.825 PM","1.912"
"5191","2025-08-23 7:13:15.826 PM","1.912"
"5192","2025-08-23 7:13:15.827 PM","1.858"
"5193","2025-08-23 7:13:15.828 PM","1.863"
"5194","2025-08-23 7:13:15.829 PM","1.863"
"5195","2025-08-23 7:13:15.830 PM","1.863"
"5196","2025-08-23 7:13:15.831 PM","1.863"
"5197","2025-08-23 7:13:15.832 PM","1.858"
"5198","2025-08-23 7:13:15.833 PM","1.858"
"5199","2025-08-23 7:13:15.834 PM","1.858"
"5200","2025-08-23 7:13:15.835 PM","1.858"
"5201","2025-08-23 7:13:15.836 PM","1.858"
"5202","2025-08-23 7:13:15.837 PM","1.858"
"5203","2025-08-23 7:13:15.838 PM","1.858"
"5204","2025-08-23 7:13:15.839 PM","1.858"
"5205","2025-08-23 7:13:15.840 PM","1.858"
"5206","2025-08-23 7:13:15.841 PM","1.858"
"5207","2025-08-23 7:13:15.842 PM","1.858"
"5208","2025-08-23 7:13:15.843 PM","1.844"
"5209","2025-08-23 7:13:15.844 PM","1.844"
"5210","2025-08-23 7:13:15.845 PM","1.844"
"5211","2025-08-23 7:13:15.846 PM","1.844"
"5212","2025-08-23 7:13:15.847 PM","1.844"
"5213","2025-08-23 7:13:15.848 PM","1.844"
"5214","2025-08-23 7:13:15.849 PM","1.839"
"5215","2025-08-23 7:13:15.850 PM","1.849"
"5216","2025-08-23 7:13:15.851 PM","1.849"
"5217","2025-08-23 7:13:15.852 PM","1.849"
"5218","2025-08-23 7:13:15.853 PM","1.849"
"5219","2025-08-23 7:13:15.854 PM","1.844"
"5220","2025-08-23 7:13:15.855 PM","1.844"
"5221","2025-08-23 7:13:15.856 PM","1.839"
"5222","2025-08-23 7:13:15.857 PM","1.844"
"5223","2025-08-23 7:13:15.858 PM","1.839"
"5224","2025-08-23 7:13:15.859 PM","1.839"
"5225","2025-08-23 7:13:15.860 PM","1.917"
"5226","2025-08-23 7:13:15.861 PM","1.912"
"5227","2025-08-23 7:13:15.862 PM","1.917"
"5228","2025-08-23 7:13:15.863 PM","1.917"
"5229","2025-08-23 7:13:15.864 PM","1.912"
"5230","2025-08-23 7:13:15.865 PM","1.912"
"5231","2025-08-23 7:13:15.866 PM","1.912"
"5232","2025-08-23 7:13:15.867 PM","1.912"
"5233","2025-08-23 7:13:15.868 PM","1.912"
"5234","2025-08-23 7:13:15.869 PM","1.912"
"5235","2025-08-23 7:13:15.870 PM","1.912"
"5236","2025-08-23 7:13:15.871 PM","1.912"
"5237","2025-08-23 7:13:15.872 PM","1.907"
"5238","2025-08-23 7:13:15.873 PM","1.912"
"5239","2025-08-23 7:13:15.874 PM","1.912"
"5240","2025-08-23 7:13:15.875 PM","1.912"
"5241","2025-08-23 7:13:15.876 PM","1.844"
"5242","2025-08-23 7:13:15.877 PM","1.844"
"5243","2025-08-23 7:13:15.878 PM","1.844"
"5244","2025-08-23 7:13:15.879 PM","1.844"
"5245","2025-08-23 7:13:15.880 PM","1.844"
"5246","2025-08-23 7:13:15.881 PM","1.844"
"5247","2025-08-23 7:13:15.882 PM","1.844"
"5248","2025-08-23 7:13:15.883 PM","1.849"
"5249","2025-08-23 7:13:15.884 PM","1.849"
"5250","2025-08-23 7:13:15.885 PM","1.849"
"5251","2025-08-23 7:13:15.886 PM","1.839"
"5252","2025-08-23 7:13:15.887 PM","1.844"
"5253","2025-08-23 7:13:15.888 PM","1.839"
"5254","2025-08-23 7:13:15.889 PM","1.844"
"5255","2025-08-23 7:13:15.890 PM","1.839"
"5256","2025-08-23 7:13:15.891 PM","1.839"
"5257","2025-08-23 7:13:15.892 PM","1.844"
"5258","2025-08-23 7:13:15.893 PM","1.858"
"5259","2025-08-23 7:13:15.894 PM","1.858"
"5260","2025-08-23 7:13:15.895 PM","1.863"
"5261","2025-08-23 7:13:15.896 PM","1.863"
"5262","2025-08-23 7:13:15.897 PM","1.863"
"5263","2025-08-23 7:13:15.898 PM","1.863"
"5264","2025-08-23 7:13:15.899 PM","1.858"
"5265","2025-08-23 7:13:15.900 PM","1.858"
"5266","2025-08-23 7:13:15.901 PM","1.858"
"5267","2025-08-23 7:13:15.902 PM","1.858"
"5268","2025-08-23 7:13:15.903 PM","1.858"
"5269","2025-08-23 7:13:15.904 PM","1.858"
"5270","2025-08-23 7:13:15.905 PM","1.853"
"5271","2025-08-23 7:13:15.906 PM","1.858"
"5272","2025-08-23 7:13:15.907 PM","1.858"
"5273","2025-08-23 7:13:15.908 PM","1.858"
"5274","2025-08-23 7:13:15.909 PM","1.863"
"5275","2025-08-23 7:13:15.910 PM","1.917"
"5276","2025-08-23 7:13:15.911 PM","1.917"
"5277","2025-08-23 7:13:15.912 PM","1.912"
"5278","2025-08-23 7:13:15.913 PM","1.917"
"5279","2025-08-23 7:13:15.914 PM","1.917"
"5280","2025-08-23 7:13:15.915 PM","1.917"
"5281","2025-08-23 7:13:15.916 PM","1.917"
"5282","2025-08-23 7:13:15.917 PM","1.922"
"5283","2025-08-23 7:13:15.918 PM","1.917"
"5284","2025-08-23 7:13:15.919 PM","1.912"
"5285","2025-08-23 7:13:15.920 PM","1.912"
"5286","2025-08-23 7:13:15.921 PM","1.912"
"5287","2025-08-23 7:13:15.922 PM","1.912"
"5288","2025-08-23 7:13:15.923 PM","1.912"
"5289","2025-08-23 7:13:15.924 PM","1.917"
"5290","2025-08-23 7:13:15.925 PM","1.912"
"5291","2025-08-23 7:13:15.926 PM","1.844"
"5292","2025-08-23 7:13:15.927 PM","1.844"
"5293","2025-08-23 7:13:15.928 PM","1.844"
"5294","2025-08-23 7:13:15.929 PM","1.844"
"5295","2025-08-23 7:13:15.930 PM","1.844"
"5296","2025-08-23 7:13:15.931 PM","1.844"
"5297","2025-08-23 7:13:15.932 PM","1.844"
"5298","2025-08-23 7:13:15.933 PM","1.844"
"5299","2025-08-23 7:13:15.934 PM","1.844"
"5300","2025-08-23 7:13:15.935 PM","1.839"
"5301","2025-08-23 7:13:15.936 PM","1.839"
"5302","2025-08-23 7:13:15.937 PM","1.839"
"5303","2025-08-23 7:13:15.938 PM","1.839"
"5304","2025-08-23 7:13:15.939 PM","1.839"
"5305","2025-08-23 7:13:15.940 PM","1.844"
"5306","2025-08-23 7:13:15.941 PM","1.844"
"5307","2025-08-23 7:13:15.942 PM","1.839"
"5308","2025-08-23 7:13:15.943 PM","1.863"
"5309","2025-08-23 7:13:15.944 PM","1.863"
"5310","2025-08-23 7:13:15.945 PM","1.863"
"5311","2025-08-23 7:13:15.946 PM","1.863"
"5312","2025-08-23 7:13:15.947 PM","1.863"
"5313","2025-08-23 7:13:15.948 PM","1.868"
"5314","2025-08-23 7:13:15.949 PM","1.868"
"5315","2025-08-23 7:13:15.950 PM","1.858"
"5316","2025-08-23 7:13:15.951 PM","1.858"
"5317","2025-08-23 7:13:15.952 PM","1.858"
"5318","2025-08-23 7:13:15.953 PM","1.858"
"5319","2025-08-23 7:13:15.954 PM","1.858"
"5320","2025-08-23 7:13:15.955 PM","1.858"
"5321","2025-08-23 7:13:15.956 PM","1.858"
"5322","2025-08-23 7:13:15.957 PM","1.858"
"5323","2025-08-23 7:13:15.958 PM","1.858"
"5324","2025-08-23 7:13:15.959 PM","1.897"
"5325","2025-08-23 7:13:15.960 PM","1.897"
"5326","2025-08-23 7:13:15.961 PM","1.897"
"5327","2025-08-23 7:13:15.962 PM","1.897"
"5328","2025-08-23 7:13:15.963 PM","1.897"
"5329","2025-08-23 7:13:15.964 PM","1.897"
"5330","2025-08-23 7:13:15.965 PM","1.893"
"5331","2025-08-23 7:13:15.966 PM","1.893"
"5332","2025-08-23 7:13:15.967 PM","1.893"
"5333","2025-08-23 7:13:15.968 PM","1.893"
"5334","2025-08-23 7:13:15.969 PM","1.893"
"5335","2025-08-23 7:13:15.970 PM","1.893"
"5336","2025-08-23 7:13:15.971 PM","1.893"
"5337","2025-08-23 7:13:15.972 PM","1.893"
"5338","2025-08-23 7:13:15.973 PM","1.893"
"5339","2025-08-23 7:13:15.974 PM","1.897"
"5340","2025-08-23 7:13:15.975 PM","1.897"
"5341","2025-08-23 7:13:15.976 PM","1.844"
"5342","2025-08-23 7:13:15.977 PM","1.844"
"5343","2025-08-23 7:13:15.978 PM","1.844"
"5344","2025-08-23 7:13:15.979 PM","1.844"
"5345","2025-08-23 7:13:15.980 PM","1.844"
"5346","2025-08-23 7:13:15.981 PM","1.849"
"5347","2025-08-23 7:13:15.982 PM","1.849"
"5348","2025-08-23 7:13:15.983 PM","1.844"
"5349","2025-08-23 7:13:15.984 PM","1.844"
"5350","2025-08-23 7:13:15.985 PM","1.844"
"5351","2025-08-23 7:13:15.986 PM","1.844"
"5352","2025-08-23 7:13:15.987 PM","1.839"
"5353","2025-08-23 7:13:15.988 PM","1.844"
"5354","2025-08-23 7:13:15.989 PM","1.844"
"5355","2025-08-23 7:13:15.990 PM","1.844"
"5356","2025-08-23 7:13:15.991 PM","1.844"
"5357","2025-08-23 7:13:15.992 PM","1.863"
"5358","2025-08-23 7:13:15.993 PM","1.863"
"5359","2025-08-23 7:13:15.994 PM","1.858"
"5360","2025-08-23 7:13:15.995 PM","1.863"
"5361","2025-08-23 7:13:15.996 PM","1.863"
"5362","2025-08-23 7:13:15.997 PM","1.858"
"5363","2025-08-23 7:13:15.998 PM","1.863"
"5364","2025-08-23 7:13:15.999 PM","1.858"
"5365","2025-08-23 7:13:16.000 PM","1.858"
"5366","2025-08-23 7:13:16.001 PM","1.858"
"5367","2025-08-23 7:13:16.002 PM","1.853"
"5368","2025-08-23 7:13:16.003 PM","1.858"
"5369","2025-08-23 7:13:16.004 PM","1.858"
"5370","2025-08-23 7:13:16.005 PM","1.853"
"5371","2025-08-23 7:13:16.006 PM","1.858"
"5372","2025-08-23 7:13:16.007 PM","1.863"
"5373","2025-08-23 7:13:16.008 PM","1.858"
"5374","2025-08-23 7:13:16.009 PM","1.897"
"5375","2025-08-23 7:13:16.010 PM","1.897"
"5376","2025-08-23 7:13:16.011 PM","1.897"
"5377","2025-08-23 7:13:16.012 PM","1.897"
"5378","2025-08-23 7:13:16.013 PM","1.897"
"5379","2025-08-23 7:13:16.014 PM","1.902"
"5380","2025-08-23 7:13:16.015 PM","1.897"
"5381","2025-08-23 7:13:16.016 PM","1.897"
"5382","2025-08-23 7:13:16.017 PM","1.893"
"5383","2025-08-23 7:13:16.018 PM","1.897"
"5384","2025-08-23 7:13:16.019 PM","1.893"
"5385","2025-08-23 7:13:16.020 PM","1.893"
"5386","2025-08-23 7:13:16.021 PM","1.897"
"5387","2025-08-23 7:13:16.022 PM","1.893"
"5388","2025-08-23 7:13:16.023 PM","1.897"
"5389","2025-08-23 7:13:16.024 PM","1.897"
"5390","2025-08-23 7:13:16.025 PM","1.844"
"5391","2025-08-23 7:13:16.026 PM","1.844"
"5392","2025-08-23 7:13:16.027 PM","1.844"
"5393","2025-08-23 7:13:16.028 PM","1.844"
"5394","2025-08-23 7:13:16.029 PM","1.844"
"5395","2025-08-23 7:13:16.030 PM","1.844"
"5396","2025-08-23 7:13:16.031 PM","1.844"
"5397","2025-08-23 7:13:16.032 PM","1.839"
"5398","2025-08-23 7:13:16.033 PM","1.839"
"5399","2025-08-23 7:13:16.034 PM","1.839"
"5400","2025-08-23 7:13:16.035 PM","1.839"
"5401","2025-08-23 7:13:16.036 PM","1.839"
"5402","2025-08-23 7:13:16.037 PM","1.834"
"5403","2025-08-23 7:13:16.038 PM","1.839"
"5404","2025-08-23 7:13:16.039 PM","1.844"
"5405","2025-08-23 7:13:16.040 PM","1.844"
"5406","2025-08-23 7:13:16.041 PM","1.844"
"5407","2025-08-23 7:13:16.042 PM","1.858"
"5408","2025-08-23 7:13:16.043 PM","1.863"
"5409","2025-08-23 7:13:16.044 PM","1.863"
"5410","2025-08-23 7:13:16.045 PM","1.858"
"5411","2025-08-23 7:13:16.046 PM","1.863"
"5412","2025-08-23 7:13:16.047 PM","1.863"
"5413","2025-08-23 7:13:16.048 PM","1.858"
"5414","2025-08-23 7:13:16.049 PM","1.858"
"5415","2025-08-23 7:13:16.050 PM","1.858"
"5416","2025-08-23 7:13:16.051 PM","1.858"
"5417","2025-08-23 7:13:16.052 PM","1.858"
"5418","2025-08-23 7:13:16.053 PM","1.858"
"5419","2025-08-23 7:13:16.054 PM","1.858"
"5420","2025-08-23 7:13:16.055 PM","1.858"
"5421","2025-08-23 7:13:16.056 PM","1.858"
"5422","2025-08-23 7:13:16.057 PM","1.863"
"5423","2025-08-23 7:13:16.058 PM","1.897"
"5424","2025-08-23 7:13:16.059 PM","1.897"
"5425","2025-08-23 7:13:16.060 PM","1.897"
"5426","2025-08-23 7:13:16.061 PM","1.897"
"5427","2025-08-23 7:13:16.062 PM","1.897"
"5428","2025-08-23 7:13:16.063 PM","1.897"
"5429","2025-08-23 7:13:16.064 PM","1.893"
"5430","2025-08-23 7:13:16.065 PM","1.893"
"5431","2025-08-23 7:13:16.066 PM","1.893"
"5432","2025-08-23 7:13:16.067 PM","1.893"
"5433","2025-08-23 7:13:16.068 PM","1.893"
"5434","2025-08-23 7:13:16.069 PM","1.893"
"5435","2025-08-23 7:13:16.070 PM","1.893"
"5436","2025-08-23 7:13:16.071 PM","1.888"
"5437","2025-08-23 7:13:16.072 PM","1.893"
"5438","2025-08-23 7:13:16.073 PM","1.897"
"5439","2025-08-23 7:13:16.074 PM","1.897"
"5440","2025-08-23 7:13:16.075 PM","1.844"
"5441","2025-08-23 7:13:16.076 PM","1.844"
"5442","2025-08-23 7:13:16.077 PM","1.844"
"5443","2025-08-23 7:13:16.078 PM","1.844"
"5444","2025-08-23 7:13:16.079 PM","1.844"
"5445","2025-08-23 7:13:16.080 PM","1.849"
"5446","2025-08-23 7:13:16.081 PM","1.844"
"5447","2025-08-23 7:13:16.082 PM","1.844"
"5448","2025-08-23 7:13:16.083 PM","1.844"
"5449","2025-08-23 7:13:16.084 PM","1.839"
"5450","2025-08-23 7:13:16.085 PM","1.844"
"5451","2025-08-23 7:13:16.086 PM","1.839"
"5452","2025-08-23 7:13:16.087 PM","1.844"
"5453","2025-08-23 7:13:16.088 PM","1.839"
"5454","2025-08-23 7:13:16.089 PM","1.844"
"5455","2025-08-23 7:13:16.090 PM","1.844"
"5456","2025-08-23 7:13:16.091 PM","1.878"
"5457","2025-08-23 7:13:16.092 PM","1.878"
"5458","2025-08-23 7:13:16.093 PM","1.878"
"5459","2025-08-23 7:13:16.094 PM","1.878"
"5460","2025-08-23 7:13:16.095 PM","1.878"
"5461","2025-08-23 7:13:16.096 PM","1.878"
"5462","2025-08-23 7:13:16.097 PM","1.878"
"5463","2025-08-23 7:13:16.098 PM","1.878"
"5464","2025-08-23 7:13:16.099 PM","1.873"
"5465","2025-08-23 7:13:16.100 PM","1.873"
"5466","2025-08-23 7:13:16.101 PM","1.873"
"5467","2025-08-23 7:13:16.102 PM","1.873"
"5468","2025-08-23 7:13:16.103 PM","1.873"
"5469","2025-08-23 7:13:16.104 PM","1.873"
"5470","2025-08-23 7:13:16.105 PM","1.878"
"5471","2025-08-23 7:13:16.106 PM","1.878"
"5472","2025-08-23 7:13:16.107 PM","1.878"
"5473","2025-08-23 7:13:16.108 PM","1.897"
"5474","2025-08-23 7:13:16.109 PM","1.897"
"5475","2025-08-23 7:13:16.110 PM","1.897"
"5476","2025-08-23 7:13:16.111 PM","1.897"
"5477","2025-08-23 7:13:16.112 PM","1.897"
"5478","2025-08-23 7:13:16.113 PM","1.897"
"5479","2025-08-23 7:13:16.114 PM","1.897"
"5480","2025-08-23 7:13:16.115 PM","1.893"
"5481","2025-08-23 7:13:16.116 PM","1.893"
"5482","2025-08-23 7:13:16.117 PM","1.893"
"5483","2025-08-23 7:13:16.118 PM","1.893"
"5484","2025-08-23 7:13:16.119 PM","1.893"
