"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:17:06.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9708","2025-08-23 9:17:16.643 PM","1.595"
"9709","2025-08-23 9:17:16.644 PM","1.541"
"9710","2025-08-23 9:17:16.645 PM","1.541"
"9711","2025-08-23 9:17:16.646 PM","1.541"
"9712","2025-08-23 9:17:16.647 PM","1.541"
"9713","2025-08-23 9:17:16.648 PM","1.541"
"9714","2025-08-23 9:17:16.649 PM","1.541"
"9715","2025-08-23 9:17:16.650 PM","1.536"
"9716","2025-08-23 9:17:16.651 PM","1.536"
"9717","2025-08-23 9:17:16.652 PM","1.531"
"9718","2025-08-23 9:17:16.653 PM","1.531"
"9719","2025-08-23 9:17:16.654 PM","1.541"
"9720","2025-08-23 9:17:16.655 PM","1.541"
"9721","2025-08-23 9:17:16.656 PM","1.546"
"9722","2025-08-23 9:17:16.657 PM","1.546"
"9723","2025-08-23 9:17:16.658 PM","1.541"
"9724","2025-08-23 9:17:16.659 PM","1.541"
"9725","2025-08-23 9:17:16.660 PM","1.541"
"9726","2025-08-23 9:17:16.661 PM","1.639"
"9727","2025-08-23 9:17:16.662 PM","1.639"
"9728","2025-08-23 9:17:16.663 PM","1.639"
"9729","2025-08-23 9:17:16.664 PM","1.639"
"9730","2025-08-23 9:17:16.665 PM","1.639"
"9731","2025-08-23 9:17:16.666 PM","1.639"
"9732","2025-08-23 9:17:16.667 PM","1.634"
"9733","2025-08-23 9:17:16.668 PM","1.634"
"9734","2025-08-23 9:17:16.669 PM","1.634"
"9735","2025-08-23 9:17:16.670 PM","1.634"
"9736","2025-08-23 9:17:16.671 PM","1.634"
"9737","2025-08-23 9:17:16.672 PM","1.634"
"9738","2025-08-23 9:17:16.673 PM","1.634"
"9739","2025-08-23 9:17:16.674 PM","1.634"
"9740","2025-08-23 9:17:16.675 PM","1.634"
"9741","2025-08-23 9:17:16.676 PM","1.634"
"9742","2025-08-23 9:17:16.677 PM","1.595"
"9743","2025-08-23 9:17:16.678 PM","1.600"
"9744","2025-08-23 9:17:16.679 PM","1.595"
"9745","2025-08-23 9:17:16.680 PM","1.595"
"9746","2025-08-23 9:17:16.681 PM","1.600"
"9747","2025-08-23 9:17:16.682 PM","1.600"
"9748","2025-08-23 9:17:16.683 PM","1.590"
"9749","2025-08-23 9:17:16.684 PM","1.590"
"9750","2025-08-23 9:17:16.685 PM","1.585"
"9751","2025-08-23 9:17:16.686 PM","1.585"
"9752","2025-08-23 9:17:16.687 PM","1.600"
"9753","2025-08-23 9:17:16.688 PM","1.600"
"9754","2025-08-23 9:17:16.689 PM","1.600"
"9755","2025-08-23 9:17:16.690 PM","1.604"
"9756","2025-08-23 9:17:16.691 PM","1.590"
"9757","2025-08-23 9:17:16.692 PM","1.595"
"9758","2025-08-23 9:17:16.693 PM","1.595"
"9759","2025-08-23 9:17:16.694 PM","1.541"
"9760","2025-08-23 9:17:16.695 PM","1.541"
"9761","2025-08-23 9:17:16.696 PM","1.541"
"9762","2025-08-23 9:17:16.697 PM","1.541"
"9763","2025-08-23 9:17:16.698 PM","1.541"
"9764","2025-08-23 9:17:16.699 PM","1.541"
"9765","2025-08-23 9:17:16.700 PM","1.541"
"9766","2025-08-23 9:17:16.701 PM","1.541"
"9767","2025-08-23 9:17:16.702 PM","1.541"
"9768","2025-08-23 9:17:16.703 PM","1.541"
"9769","2025-08-23 9:17:16.704 PM","1.541"
"9770","2025-08-23 9:17:16.705 PM","1.536"
"9771","2025-08-23 9:17:16.706 PM","1.536"
"9772","2025-08-23 9:17:16.707 PM","1.536"
"9773","2025-08-23 9:17:16.708 PM","1.541"
"9774","2025-08-23 9:17:16.709 PM","1.541"
"9775","2025-08-23 9:17:16.710 PM","1.639"
"9776","2025-08-23 9:17:16.711 PM","1.639"
"9777","2025-08-23 9:17:16.712 PM","1.634"
"9778","2025-08-23 9:17:16.713 PM","1.639"
"9779","2025-08-23 9:17:16.714 PM","1.639"
"9780","2025-08-23 9:17:16.715 PM","1.639"
"9781","2025-08-23 9:17:16.716 PM","1.629"
"9782","2025-08-23 9:17:16.717 PM","1.629"
"9783","2025-08-23 9:17:16.718 PM","1.629"
"9784","2025-08-23 9:17:16.719 PM","1.639"
"9785","2025-08-23 9:17:16.720 PM","1.639"
"9786","2025-08-23 9:17:16.721 PM","1.639"
"9787","2025-08-23 9:17:16.722 PM","1.643"
"9788","2025-08-23 9:17:16.723 PM","1.634"
"9789","2025-08-23 9:17:16.724 PM","1.634"
"9790","2025-08-23 9:17:16.725 PM","1.639"
"9791","2025-08-23 9:17:16.726 PM","1.639"
"9792","2025-08-23 9:17:16.727 PM","1.595"
"9793","2025-08-23 9:17:16.728 PM","1.595"
"9794","2025-08-23 9:17:16.729 PM","1.595"
"9795","2025-08-23 9:17:16.730 PM","1.595"
"9796","2025-08-23 9:17:16.731 PM","1.595"
"9797","2025-08-23 9:17:16.732 PM","1.595"
"9798","2025-08-23 9:17:16.733 PM","1.595"
"9799","2025-08-23 9:17:16.734 PM","1.595"
"9800","2025-08-23 9:17:16.735 PM","1.595"
"9801","2025-08-23 9:17:16.736 PM","1.595"
"9802","2025-08-23 9:17:16.737 PM","1.590"
"9803","2025-08-23 9:17:16.738 PM","1.595"
"9804","2025-08-23 9:17:16.739 PM","1.590"
"9805","2025-08-23 9:17:16.740 PM","1.595"
"9806","2025-08-23 9:17:16.741 PM","1.590"
"9807","2025-08-23 9:17:16.742 PM","1.595"
"9808","2025-08-23 9:17:16.743 PM","1.541"
"9809","2025-08-23 9:17:16.744 PM","1.541"
"9810","2025-08-23 9:17:16.745 PM","1.541"
"9811","2025-08-23 9:17:16.746 PM","1.541"
"9812","2025-08-23 9:17:16.747 PM","1.541"
"9813","2025-08-23 9:17:16.748 PM","1.541"
"9814","2025-08-23 9:17:16.749 PM","1.536"
"9815","2025-08-23 9:17:16.750 PM","1.531"
"9816","2025-08-23 9:17:16.751 PM","1.541"
"9817","2025-08-23 9:17:16.752 PM","1.546"
"9818","2025-08-23 9:17:16.753 PM","1.546"
"9819","2025-08-23 9:17:16.754 PM","1.546"
"9820","2025-08-23 9:17:16.755 PM","1.590"
"9821","2025-08-23 9:17:16.756 PM","1.541"
"9822","2025-08-23 9:17:16.757 PM","1.541"
"9823","2025-08-23 9:17:16.758 PM","1.541"
"9824","2025-08-23 9:17:16.759 PM","1.541"
"9825","2025-08-23 9:17:16.760 PM","1.634"
"9826","2025-08-23 9:17:16.761 PM","1.639"
"9827","2025-08-23 9:17:16.762 PM","1.639"
"9828","2025-08-23 9:17:16.763 PM","1.639"
"9829","2025-08-23 9:17:16.764 PM","1.639"
"9830","2025-08-23 9:17:16.765 PM","1.639"
"9831","2025-08-23 9:17:16.766 PM","1.634"
"9832","2025-08-23 9:17:16.767 PM","1.634"
"9833","2025-08-23 9:17:16.768 PM","1.634"
"9834","2025-08-23 9:17:16.769 PM","1.634"
"9835","2025-08-23 9:17:16.770 PM","1.634"
"9836","2025-08-23 9:17:16.771 PM","1.634"
"9837","2025-08-23 9:17:16.772 PM","1.634"
"9838","2025-08-23 9:17:16.773 PM","1.634"
"9839","2025-08-23 9:17:16.774 PM","1.634"
"9840","2025-08-23 9:17:16.775 PM","1.634"
"9841","2025-08-23 9:17:16.776 PM","1.614"
"9842","2025-08-23 9:17:16.777 PM","1.614"
"9843","2025-08-23 9:17:16.778 PM","1.614"
"9844","2025-08-23 9:17:16.779 PM","1.614"
"9845","2025-08-23 9:17:16.780 PM","1.614"
"9846","2025-08-23 9:17:16.781 PM","1.614"
"9847","2025-08-23 9:17:16.782 PM","1.604"
"9848","2025-08-23 9:17:16.783 PM","1.604"
"9849","2025-08-23 9:17:16.784 PM","1.614"
"9850","2025-08-23 9:17:16.785 PM","1.624"
"9851","2025-08-23 9:17:16.786 PM","1.624"
"9852","2025-08-23 9:17:16.787 PM","1.624"
"9853","2025-08-23 9:17:16.788 PM","1.609"
"9854","2025-08-23 9:17:16.789 PM","1.609"
"9855","2025-08-23 9:17:16.790 PM","1.609"
"9856","2025-08-23 9:17:16.791 PM","1.614"
"9857","2025-08-23 9:17:16.792 PM","1.614"
"9858","2025-08-23 9:17:16.793 PM","1.541"
"9859","2025-08-23 9:17:16.794 PM","1.541"
"9860","2025-08-23 9:17:16.795 PM","1.541"
"9861","2025-08-23 9:17:16.796 PM","1.541"
"9862","2025-08-23 9:17:16.797 PM","1.541"
"9863","2025-08-23 9:17:16.798 PM","1.541"
"9864","2025-08-23 9:17:16.799 PM","1.541"
"9865","2025-08-23 9:17:16.800 PM","1.541"
"9866","2025-08-23 9:17:16.801 PM","1.536"
"9867","2025-08-23 9:17:16.802 PM","1.536"
"9868","2025-08-23 9:17:16.803 PM","1.536"
"9869","2025-08-23 9:17:16.804 PM","1.541"
"9870","2025-08-23 9:17:16.805 PM","1.536"
"9871","2025-08-23 9:17:16.806 PM","1.536"
"9872","2025-08-23 9:17:16.807 PM","1.536"
"9873","2025-08-23 9:17:16.808 PM","1.541"
"9874","2025-08-23 9:17:16.809 PM","1.614"
"9875","2025-08-23 9:17:16.810 PM","1.614"
"9876","2025-08-23 9:17:16.811 PM","1.614"
"9877","2025-08-23 9:17:16.812 PM","1.614"
"9878","2025-08-23 9:17:16.813 PM","1.614"
"9879","2025-08-23 9:17:16.814 PM","1.614"
"9880","2025-08-23 9:17:16.815 PM","1.604"
"9881","2025-08-23 9:17:16.816 PM","1.614"
"9882","2025-08-23 9:17:16.817 PM","1.624"
"9883","2025-08-23 9:17:16.818 PM","1.624"
"9884","2025-08-23 9:17:16.819 PM","1.624"
"9885","2025-08-23 9:17:16.820 PM","1.609"
"9886","2025-08-23 9:17:16.821 PM","1.609"
"9887","2025-08-23 9:17:16.822 PM","1.614"
"9888","2025-08-23 9:17:16.823 PM","1.614"
"9889","2025-08-23 9:17:16.824 PM","1.614"
"9890","2025-08-23 9:17:16.825 PM","1.614"
"9891","2025-08-23 9:17:16.826 PM","1.614"
"9892","2025-08-23 9:17:16.827 PM","1.614"
"9893","2025-08-23 9:17:16.828 PM","1.614"
"9894","2025-08-23 9:17:16.829 PM","1.614"
"9895","2025-08-23 9:17:16.830 PM","1.614"
"9896","2025-08-23 9:17:16.831 PM","1.614"
"9897","2025-08-23 9:17:16.832 PM","1.609"
"9898","2025-08-23 9:17:16.833 PM","1.609"
"9899","2025-08-23 9:17:16.834 PM","1.609"
"9900","2025-08-23 9:17:16.835 PM","1.609"
"9901","2025-08-23 9:17:16.836 PM","1.609"
"9902","2025-08-23 9:17:16.837 PM","1.609"
"9903","2025-08-23 9:17:16.838 PM","1.609"
"9904","2025-08-23 9:17:16.839 PM","1.609"
"9905","2025-08-23 9:17:16.840 PM","1.614"
"9906","2025-08-23 9:17:16.841 PM","1.614"
"9907","2025-08-23 9:17:16.842 PM","1.541"
"9908","2025-08-23 9:17:16.843 PM","1.541"
"9909","2025-08-23 9:17:16.844 PM","1.541"
"9910","2025-08-23 9:17:16.845 PM","1.541"
"9911","2025-08-23 9:17:16.846 PM","1.541"
"9912","2025-08-23 9:17:16.847 PM","1.541"
"9913","2025-08-23 9:17:16.848 PM","1.541"
"9914","2025-08-23 9:17:16.849 PM","1.541"
"9915","2025-08-23 9:17:16.850 PM","1.546"
"9916","2025-08-23 9:17:16.851 PM","1.546"
"9917","2025-08-23 9:17:16.852 PM","1.556"
"9918","2025-08-23 9:17:16.853 PM","1.541"
"9919","2025-08-23 9:17:16.854 PM","1.541"
"9920","2025-08-23 9:17:16.855 PM","1.541"
"9921","2025-08-23 9:17:16.856 PM","1.541"
"9922","2025-08-23 9:17:16.857 PM","1.541"
"9923","2025-08-23 9:17:16.858 PM","1.541"
"9924","2025-08-23 9:17:16.859 PM","1.614"
"9925","2025-08-23 9:17:16.860 PM","1.614"
"9926","2025-08-23 9:17:16.861 PM","1.614"
"9927","2025-08-23 9:17:16.862 PM","1.614"
"9928","2025-08-23 9:17:16.863 PM","1.614"
"9929","2025-08-23 9:17:16.864 PM","1.614"
"9930","2025-08-23 9:17:16.865 PM","1.609"
"9931","2025-08-23 9:17:16.866 PM","1.614"
"9932","2025-08-23 9:17:16.867 PM","1.609"
"9933","2025-08-23 9:17:16.868 PM","1.609"
"9934","2025-08-23 9:17:16.869 PM","1.609"
"9935","2025-08-23 9:17:16.870 PM","1.609"
"9936","2025-08-23 9:17:16.871 PM","1.614"
"9937","2025-08-23 9:17:16.872 PM","1.609"
"9938","2025-08-23 9:17:16.873 PM","1.614"
"9939","2025-08-23 9:17:16.874 PM","1.614"
"9940","2025-08-23 9:17:16.875 PM","1.614"
"9941","2025-08-23 9:17:16.876 PM","1.614"
"9942","2025-08-23 9:17:16.877 PM","1.614"
"9943","2025-08-23 9:17:16.878 PM","1.614"
"9944","2025-08-23 9:17:16.879 PM","1.614"
"9945","2025-08-23 9:17:16.880 PM","1.614"
"9946","2025-08-23 9:17:16.881 PM","1.624"
"9947","2025-08-23 9:17:16.882 PM","1.624"
"9948","2025-08-23 9:17:16.883 PM","1.624"
"9949","2025-08-23 9:17:16.884 PM","1.629"
"9950","2025-08-23 9:17:16.885 PM","1.614"
"9951","2025-08-23 9:17:16.886 PM","1.614"
"9952","2025-08-23 9:17:16.887 PM","1.614"
"9953","2025-08-23 9:17:16.888 PM","1.614"
"9954","2025-08-23 9:17:16.889 PM","1.609"
"9955","2025-08-23 9:17:16.890 PM","1.609"
"9956","2025-08-23 9:17:16.891 PM","1.614"
"9957","2025-08-23 9:17:16.892 PM","1.541"
"9958","2025-08-23 9:17:16.893 PM","1.541"
"9959","2025-08-23 9:17:16.894 PM","1.541"
"9960","2025-08-23 9:17:16.895 PM","1.541"
"9961","2025-08-23 9:17:16.896 PM","1.541"
"9962","2025-08-23 9:17:16.897 PM","1.541"
"9963","2025-08-23 9:17:16.898 PM","1.541"
"9964","2025-08-23 9:17:16.899 PM","1.541"
"9965","2025-08-23 9:17:16.900 PM","1.541"
"9966","2025-08-23 9:17:16.901 PM","1.536"
"9967","2025-08-23 9:17:16.902 PM","1.536"
"9968","2025-08-23 9:17:16.903 PM","1.536"
"9969","2025-08-23 9:17:16.904 PM","1.536"
"9970","2025-08-23 9:17:16.905 PM","1.541"
"9971","2025-08-23 9:17:16.906 PM","1.541"
"9972","2025-08-23 9:17:16.907 PM","1.536"
"9973","2025-08-23 9:17:16.908 PM","1.614"
"9974","2025-08-23 9:17:16.909 PM","1.614"
"9975","2025-08-23 9:17:16.910 PM","1.614"
"9976","2025-08-23 9:17:16.911 PM","1.614"
"9977","2025-08-23 9:17:16.912 PM","1.614"
"9978","2025-08-23 9:17:16.913 PM","1.614"
"9979","2025-08-23 9:17:16.914 PM","1.624"
"9980","2025-08-23 9:17:16.915 PM","1.624"
"9981","2025-08-23 9:17:16.916 PM","1.624"
"9982","2025-08-23 9:17:16.917 PM","1.609"
"9983","2025-08-23 9:17:16.918 PM","1.614"
"9984","2025-08-23 9:17:16.919 PM","1.609"
"9985","2025-08-23 9:17:16.920 PM","1.609"
"9986","2025-08-23 9:17:16.921 PM","1.609"
"9987","2025-08-23 9:17:16.922 PM","1.609"
"9988","2025-08-23 9:17:16.923 PM","1.614"
"9989","2025-08-23 9:17:16.924 PM","1.614"
"9990","2025-08-23 9:17:16.925 PM","1.614"
"9991","2025-08-23 9:17:16.926 PM","1.614"
"9992","2025-08-23 9:17:16.927 PM","1.614"
"9993","2025-08-23 9:17:16.928 PM","1.614"
"9994","2025-08-23 9:17:16.929 PM","1.614"
"9995","2025-08-23 9:17:16.930 PM","1.614"
"9996","2025-08-23 9:17:16.931 PM","1.609"
"9997","2025-08-23 9:17:16.932 PM","1.614"
"9998","2025-08-23 9:17:16.933 PM","1.609"
"9999","2025-08-23 9:17:16.934 PM","1.609"
"10000","2025-08-23 9:17:16.935 PM","1.609"
"10001","2025-08-23 9:17:16.936 PM","1.609"
"10002","2025-08-23 9:17:16.937 PM","1.609"
"10003","2025-08-23 9:17:16.938 PM","1.609"
"10004","2025-08-23 9:17:16.939 PM","1.609"
"10005","2025-08-23 9:17:16.940 PM","1.609"
"10006","2025-08-23 9:17:16.941 PM","1.541"
"10007","2025-08-23 9:17:16.942 PM","1.541"
"10008","2025-08-23 9:17:16.943 PM","1.541"
"10009","2025-08-23 9:17:16.944 PM","1.541"
"10010","2025-08-23 9:17:16.945 PM","1.541"
"10011","2025-08-23 9:17:16.946 PM","1.541"
"10012","2025-08-23 9:17:16.947 PM","1.546"
"10013","2025-08-23 9:17:16.948 PM","1.546"
"10014","2025-08-23 9:17:16.949 PM","1.585"
"10015","2025-08-23 9:17:16.950 PM","1.541"
"10016","2025-08-23 9:17:16.951 PM","1.541"
"10017","2025-08-23 9:17:16.952 PM","1.536"
"10018","2025-08-23 9:17:16.953 PM","1.541"
"10019","2025-08-23 9:17:16.954 PM","1.536"
"10020","2025-08-23 9:17:16.955 PM","1.536"
"10021","2025-08-23 9:17:16.956 PM","1.541"
"10022","2025-08-23 9:17:16.957 PM","1.541"
"10023","2025-08-23 9:17:16.958 PM","1.614"
"10024","2025-08-23 9:17:16.959 PM","1.614"
"10025","2025-08-23 9:17:16.960 PM","1.614"
"10026","2025-08-23 9:17:16.961 PM","1.614"
"10027","2025-08-23 9:17:16.962 PM","1.614"
"10028","2025-08-23 9:17:16.963 PM","1.614"
"10029","2025-08-23 9:17:16.964 PM","1.614"
"10030","2025-08-23 9:17:16.965 PM","1.609"
"10031","2025-08-23 9:17:16.966 PM","1.609"
"10032","2025-08-23 9:17:16.967 PM","1.609"
"10033","2025-08-23 9:17:16.968 PM","1.609"
"10034","2025-08-23 9:17:16.969 PM","1.609"
"10035","2025-08-23 9:17:16.970 PM","1.609"
"10036","2025-08-23 9:17:16.971 PM","1.609"
"10037","2025-08-23 9:17:16.972 PM","1.614"
"10038","2025-08-23 9:17:16.973 PM","1.614"
"10039","2025-08-23 9:17:16.974 PM","1.609"
"10040","2025-08-23 9:17:16.975 PM","1.614"
"10041","2025-08-23 9:17:16.976 PM","1.614"
"10042","2025-08-23 9:17:16.977 PM","1.614"
"10043","2025-08-23 9:17:16.978 PM","1.614"
"10044","2025-08-23 9:17:16.979 PM","1.614"
"10045","2025-08-23 9:17:16.980 PM","1.624"
"10046","2025-08-23 9:17:16.981 PM","1.624"
"10047","2025-08-23 9:17:16.982 PM","1.614"
"10048","2025-08-23 9:17:16.983 PM","1.614"
"10049","2025-08-23 9:17:16.984 PM","1.614"
"10050","2025-08-23 9:17:16.985 PM","1.609"
"10051","2025-08-23 9:17:16.986 PM","1.609"
"10052","2025-08-23 9:17:16.987 PM","1.609"
"10053","2025-08-23 9:17:16.988 PM","1.614"
"10054","2025-08-23 9:17:16.989 PM","1.609"
"10055","2025-08-23 9:17:16.990 PM","1.614"
"10056","2025-08-23 9:17:16.991 PM","1.541"
"10057","2025-08-23 9:17:16.992 PM","1.541"
"10058","2025-08-23 9:17:16.993 PM","1.541"
"10059","2025-08-23 9:17:16.994 PM","1.541"
"10060","2025-08-23 9:17:16.995 PM","1.546"
"10061","2025-08-23 9:17:16.996 PM","1.541"
"10062","2025-08-23 9:17:16.997 PM","1.541"
"10063","2025-08-23 9:17:16.998 PM","1.536"
"10064","2025-08-23 9:17:16.999 PM","1.541"
"10065","2025-08-23 9:17:17.000 PM","1.536"
"10066","2025-08-23 9:17:17.001 PM","1.536"
"10067","2025-08-23 9:17:17.002 PM","1.536"
"10068","2025-08-23 9:17:17.003 PM","1.536"
"10069","2025-08-23 9:17:17.004 PM","1.536"
"10070","2025-08-23 9:17:17.005 PM","1.536"
"10071","2025-08-23 9:17:17.006 PM","1.541"
"10072","2025-08-23 9:17:17.007 PM","1.614"
"10073","2025-08-23 9:17:17.008 PM","1.614"
"10074","2025-08-23 9:17:17.009 PM","1.614"
"10075","2025-08-23 9:17:17.010 PM","1.614"
"10076","2025-08-23 9:17:17.011 PM","1.614"
"10077","2025-08-23 9:17:17.012 PM","1.614"
"10078","2025-08-23 9:17:17.013 PM","1.624"
"10079","2025-08-23 9:17:17.014 PM","1.609"
"10080","2025-08-23 9:17:17.015 PM","1.614"
"10081","2025-08-23 9:17:17.016 PM","1.609"
"10082","2025-08-23 9:17:17.017 PM","1.609"
"10083","2025-08-23 9:17:17.018 PM","1.614"
"10084","2025-08-23 9:17:17.019 PM","1.609"
"10085","2025-08-23 9:17:17.020 PM","1.614"
"10086","2025-08-23 9:17:17.021 PM","1.609"
"10087","2025-08-23 9:17:17.022 PM","1.614"
"10088","2025-08-23 9:17:17.023 PM","1.614"
"10089","2025-08-23 9:17:17.024 PM","1.609"
"10090","2025-08-23 9:17:17.025 PM","1.614"
"10091","2025-08-23 9:17:17.026 PM","1.614"
"10092","2025-08-23 9:17:17.027 PM","1.614"
"10093","2025-08-23 9:17:17.028 PM","1.614"
"10094","2025-08-23 9:17:17.029 PM","1.614"
"10095","2025-08-23 9:17:17.030 PM","1.609"
"10096","2025-08-23 9:17:17.031 PM","1.614"
"10097","2025-08-23 9:17:17.032 PM","1.609"
"10098","2025-08-23 9:17:17.033 PM","1.609"
"10099","2025-08-23 9:17:17.034 PM","1.609"
"10100","2025-08-23 9:17:17.035 PM","1.609"
"10101","2025-08-23 9:17:17.036 PM","1.609"
"10102","2025-08-23 9:17:17.037 PM","1.609"
"10103","2025-08-23 9:17:17.038 PM","1.609"
"10104","2025-08-23 9:17:17.039 PM","1.609"
"10105","2025-08-23 9:17:17.040 PM","1.541"
"10106","2025-08-23 9:17:17.041 PM","1.541"
"10107","2025-08-23 9:17:17.042 PM","1.541"
"10108","2025-08-23 9:17:17.043 PM","1.541"
"10109","2025-08-23 9:17:17.044 PM","1.541"
"10110","2025-08-23 9:17:17.045 PM","1.541"
"10111","2025-08-23 9:17:17.046 PM","1.541"
"10112","2025-08-23 9:17:17.047 PM","1.541"
"10113","2025-08-23 9:17:17.048 PM","1.541"
"10114","2025-08-23 9:17:17.049 PM","1.541"
"10115","2025-08-23 9:17:17.050 PM","1.536"
"10116","2025-08-23 9:17:17.051 PM","1.541"
"10117","2025-08-23 9:17:17.052 PM","1.536"
"10118","2025-08-23 9:17:17.053 PM","1.541"
"10119","2025-08-23 9:17:17.054 PM","1.541"
"10120","2025-08-23 9:17:17.055 PM","1.541"
"10121","2025-08-23 9:17:17.056 PM","1.541"
"10122","2025-08-23 9:17:17.057 PM","1.614"
"10123","2025-08-23 9:17:17.058 PM","1.614"
"10124","2025-08-23 9:17:17.059 PM","1.614"
"10125","2025-08-23 9:17:17.060 PM","1.614"
"10126","2025-08-23 9:17:17.061 PM","1.614"
"10127","2025-08-23 9:17:17.062 PM","1.614"
"10128","2025-08-23 9:17:17.063 PM","1.609"
"10129","2025-08-23 9:17:17.064 PM","1.609"
"10130","2025-08-23 9:17:17.065 PM","1.609"
"10131","2025-08-23 9:17:17.066 PM","1.609"
"10132","2025-08-23 9:17:17.067 PM","1.609"
"10133","2025-08-23 9:17:17.068 PM","1.609"
"10134","2025-08-23 9:17:17.069 PM","1.604"
"10135","2025-08-23 9:17:17.070 PM","1.609"
"10136","2025-08-23 9:17:17.071 PM","1.614"
"10137","2025-08-23 9:17:17.072 PM","1.614"
"10138","2025-08-23 9:17:17.073 PM","1.614"
"10139","2025-08-23 9:17:17.074 PM","1.614"
"10140","2025-08-23 9:17:17.075 PM","1.614"
"10141","2025-08-23 9:17:17.076 PM","1.614"
"10142","2025-08-23 9:17:17.077 PM","1.614"
"10143","2025-08-23 9:17:17.078 PM","1.614"
"10144","2025-08-23 9:17:17.079 PM","1.614"
"10145","2025-08-23 9:17:17.080 PM","1.614"
"10146","2025-08-23 9:17:17.081 PM","1.609"
"10147","2025-08-23 9:17:17.082 PM","1.609"
"10148","2025-08-23 9:17:17.083 PM","1.609"
"10149","2025-08-23 9:17:17.084 PM","1.614"
"10150","2025-08-23 9:17:17.085 PM","1.614"
"10151","2025-08-23 9:17:17.086 PM","1.609"
"10152","2025-08-23 9:17:17.087 PM","1.614"
"10153","2025-08-23 9:17:17.088 PM","1.614"
"10154","2025-08-23 9:17:17.089 PM","1.614"
"10155","2025-08-23 9:17:17.090 PM","1.541"
"10156","2025-08-23 9:17:17.091 PM","1.541"
"10157","2025-08-23 9:17:17.092 PM","1.541"
"10158","2025-08-23 9:17:17.093 PM","1.541"
"10159","2025-08-23 9:17:17.094 PM","1.541"
"10160","2025-08-23 9:17:17.095 PM","1.541"
"10161","2025-08-23 9:17:17.096 PM","1.536"
"10162","2025-08-23 9:17:17.097 PM","1.541"
"10163","2025-08-23 9:17:17.098 PM","1.536"
"10164","2025-08-23 9:17:17.099 PM","1.536"
"10165","2025-08-23 9:17:17.100 PM","1.536"
"10166","2025-08-23 9:17:17.101 PM","1.536"
"10167","2025-08-23 9:17:17.102 PM","1.536"
"10168","2025-08-23 9:17:17.103 PM","1.536"
"10169","2025-08-23 9:17:17.104 PM","1.541"
"10170","2025-08-23 9:17:17.105 PM","1.541"
"10171","2025-08-23 9:17:17.106 PM","1.595"
"10172","2025-08-23 9:17:17.107 PM","1.595"
"10173","2025-08-23 9:17:17.108 PM","1.595"
"10174","2025-08-23 9:17:17.109 PM","1.595"
"10175","2025-08-23 9:17:17.110 PM","1.595"
"10176","2025-08-23 9:17:17.111 PM","1.595"
"10177","2025-08-23 9:17:17.112 PM","1.595"
"10178","2025-08-23 9:17:17.113 PM","1.595"
"10179","2025-08-23 9:17:17.114 PM","1.595"
"10180","2025-08-23 9:17:17.115 PM","1.595"
"10181","2025-08-23 9:17:17.116 PM","1.595"
"10182","2025-08-23 9:17:17.117 PM","1.595"
"10183","2025-08-23 9:17:17.118 PM","1.595"
"10184","2025-08-23 9:17:17.119 PM","1.595"
"10185","2025-08-23 9:17:17.120 PM","1.595"
"10186","2025-08-23 9:17:17.121 PM","1.595"
"10187","2025-08-23 9:17:17.122 PM","1.595"
"10188","2025-08-23 9:17:17.123 PM","1.634"
"10189","2025-08-23 9:17:17.124 PM","1.639"
"10190","2025-08-23 9:17:17.125 PM","1.639"
"10191","2025-08-23 9:17:17.126 PM","1.639"
"10192","2025-08-23 9:17:17.127 PM","1.634"
"10193","2025-08-23 9:17:17.128 PM","1.639"
"10194","2025-08-23 9:17:17.129 PM","1.639"
"10195","2025-08-23 9:17:17.130 PM","1.634"
"10196","2025-08-23 9:17:17.131 PM","1.634"
"10197","2025-08-23 9:17:17.132 PM","1.629"
"10198","2025-08-23 9:17:17.133 PM","1.629"
"10199","2025-08-23 9:17:17.134 PM","1.634"
"10200","2025-08-23 9:17:17.135 PM","1.629"
"10201","2025-08-23 9:17:17.136 PM","1.629"
"10202","2025-08-23 9:17:17.137 PM","1.634"
"10203","2025-08-23 9:17:17.138 PM","1.634"
"10204","2025-08-23 9:17:17.139 PM","1.541"
"10205","2025-08-23 9:17:17.140 PM","1.541"
"10206","2025-08-23 9:17:17.141 PM","1.541"
"10207","2025-08-23 9:17:17.142 PM","1.541"
"10208","2025-08-23 9:17:17.143 PM","1.541"
"10209","2025-08-23 9:17:17.144 PM","1.541"
"10210","2025-08-23 9:17:17.145 PM","1.541"
"10211","2025-08-23 9:17:17.146 PM","1.541"
