"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:45:51.160 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9800","2025-08-24 11:46:00.960 AM","1.683"
"9801","2025-08-24 11:46:00.961 AM","1.653"
"9802","2025-08-24 11:46:00.962 AM","1.653"
"9803","2025-08-24 11:46:00.963 AM","1.653"
"9804","2025-08-24 11:46:00.964 AM","1.653"
"9805","2025-08-24 11:46:00.965 AM","1.653"
"9806","2025-08-24 11:46:00.966 AM","1.653"
"9807","2025-08-24 11:46:00.967 AM","1.653"
"9808","2025-08-24 11:46:00.968 AM","1.653"
"9809","2025-08-24 11:46:00.969 AM","1.692"
"9810","2025-08-24 11:46:00.970 AM","1.692"
"9811","2025-08-24 11:46:00.971 AM","1.687"
"9812","2025-08-24 11:46:00.972 AM","1.692"
"9813","2025-08-24 11:46:00.973 AM","1.692"
"9814","2025-08-24 11:46:00.974 AM","1.692"
"9815","2025-08-24 11:46:00.975 AM","1.692"
"9816","2025-08-24 11:46:00.976 AM","1.687"
"9817","2025-08-24 11:46:00.977 AM","1.687"
"9818","2025-08-24 11:46:00.978 AM","1.687"
"9819","2025-08-24 11:46:00.979 AM","1.687"
"9820","2025-08-24 11:46:00.980 AM","1.687"
"9821","2025-08-24 11:46:00.981 AM","1.687"
"9822","2025-08-24 11:46:00.982 AM","1.687"
"9823","2025-08-24 11:46:00.983 AM","1.692"
"9824","2025-08-24 11:46:00.984 AM","1.692"
"9825","2025-08-24 11:46:00.985 AM","1.692"
"9826","2025-08-24 11:46:00.986 AM","1.692"
"9827","2025-08-24 11:46:00.987 AM","1.692"
"9828","2025-08-24 11:46:00.988 AM","1.692"
"9829","2025-08-24 11:46:00.989 AM","1.692"
"9830","2025-08-24 11:46:00.990 AM","1.692"
"9831","2025-08-24 11:46:00.991 AM","1.702"
"9832","2025-08-24 11:46:00.992 AM","1.702"
"9833","2025-08-24 11:46:00.993 AM","1.692"
"9834","2025-08-24 11:46:00.994 AM","1.687"
"9835","2025-08-24 11:46:00.995 AM","1.687"
"9836","2025-08-24 11:46:00.996 AM","1.692"
"9837","2025-08-24 11:46:00.997 AM","1.692"
"9838","2025-08-24 11:46:00.998 AM","1.692"
"9839","2025-08-24 11:46:00.999 AM","1.692"
"9840","2025-08-24 11:46:01.000 AM","1.692"
"9841","2025-08-24 11:46:01.001 AM","1.697"
"9842","2025-08-24 11:46:01.002 AM","1.653"
"9843","2025-08-24 11:46:01.003 AM","1.653"
"9844","2025-08-24 11:46:01.004 AM","1.653"
"9845","2025-08-24 11:46:01.005 AM","1.653"
"9846","2025-08-24 11:46:01.006 AM","1.653"
"9847","2025-08-24 11:46:01.007 AM","1.658"
"9848","2025-08-24 11:46:01.008 AM","1.653"
"9849","2025-08-24 11:46:01.009 AM","1.653"
"9850","2025-08-24 11:46:01.010 AM","1.653"
"9851","2025-08-24 11:46:01.011 AM","1.653"
"9852","2025-08-24 11:46:01.012 AM","1.648"
"9853","2025-08-24 11:46:01.013 AM","1.648"
"9854","2025-08-24 11:46:01.014 AM","1.653"
"9855","2025-08-24 11:46:01.015 AM","1.648"
"9856","2025-08-24 11:46:01.016 AM","1.653"
"9857","2025-08-24 11:46:01.017 AM","1.653"
"9858","2025-08-24 11:46:01.018 AM","1.595"
"9859","2025-08-24 11:46:01.019 AM","1.595"
"9860","2025-08-24 11:46:01.020 AM","1.595"
"9861","2025-08-24 11:46:01.021 AM","1.595"
"9862","2025-08-24 11:46:01.022 AM","1.595"
"9863","2025-08-24 11:46:01.023 AM","1.595"
"9864","2025-08-24 11:46:01.024 AM","1.604"
"9865","2025-08-24 11:46:01.025 AM","1.590"
"9866","2025-08-24 11:46:01.026 AM","1.595"
"9867","2025-08-24 11:46:01.027 AM","1.595"
"9868","2025-08-24 11:46:01.028 AM","1.595"
"9869","2025-08-24 11:46:01.029 AM","1.595"
"9870","2025-08-24 11:46:01.030 AM","1.595"
"9871","2025-08-24 11:46:01.031 AM","1.595"
"9872","2025-08-24 11:46:01.032 AM","1.595"
"9873","2025-08-24 11:46:01.033 AM","1.595"
"9874","2025-08-24 11:46:01.034 AM","1.595"
"9875","2025-08-24 11:46:01.035 AM","1.575"
"9876","2025-08-24 11:46:01.036 AM","1.575"
"9877","2025-08-24 11:46:01.037 AM","1.580"
"9878","2025-08-24 11:46:01.038 AM","1.580"
"9879","2025-08-24 11:46:01.039 AM","1.575"
"9880","2025-08-24 11:46:01.040 AM","1.575"
"9881","2025-08-24 11:46:01.041 AM","1.575"
"9882","2025-08-24 11:46:01.042 AM","1.575"
"9883","2025-08-24 11:46:01.043 AM","1.575"
"9884","2025-08-24 11:46:01.044 AM","1.575"
"9885","2025-08-24 11:46:01.045 AM","1.570"
"9886","2025-08-24 11:46:01.046 AM","1.570"
"9887","2025-08-24 11:46:01.047 AM","1.570"
"9888","2025-08-24 11:46:01.048 AM","1.570"
"9889","2025-08-24 11:46:01.049 AM","1.575"
"9890","2025-08-24 11:46:01.050 AM","1.575"
"9891","2025-08-24 11:46:01.051 AM","1.614"
"9892","2025-08-24 11:46:01.052 AM","1.614"
"9893","2025-08-24 11:46:01.053 AM","1.614"
"9894","2025-08-24 11:46:01.054 AM","1.614"
"9895","2025-08-24 11:46:01.055 AM","1.614"
"9896","2025-08-24 11:46:01.056 AM","1.614"
"9897","2025-08-24 11:46:01.057 AM","1.614"
"9898","2025-08-24 11:46:01.058 AM","1.609"
"9899","2025-08-24 11:46:01.059 AM","1.614"
"9900","2025-08-24 11:46:01.060 AM","1.609"
"9901","2025-08-24 11:46:01.061 AM","1.609"
"9902","2025-08-24 11:46:01.062 AM","1.614"
"9903","2025-08-24 11:46:01.063 AM","1.609"
"9904","2025-08-24 11:46:01.064 AM","1.614"
"9905","2025-08-24 11:46:01.065 AM","1.609"
"9906","2025-08-24 11:46:01.066 AM","1.614"
"9907","2025-08-24 11:46:01.067 AM","1.614"
"9908","2025-08-24 11:46:01.068 AM","1.658"
"9909","2025-08-24 11:46:01.069 AM","1.653"
"9910","2025-08-24 11:46:01.070 AM","1.658"
"9911","2025-08-24 11:46:01.071 AM","1.658"
"9912","2025-08-24 11:46:01.072 AM","1.658"
"9913","2025-08-24 11:46:01.073 AM","1.658"
"9914","2025-08-24 11:46:01.074 AM","1.653"
"9915","2025-08-24 11:46:01.075 AM","1.653"
"9916","2025-08-24 11:46:01.076 AM","1.653"
"9917","2025-08-24 11:46:01.077 AM","1.653"
"9918","2025-08-24 11:46:01.078 AM","1.653"
"9919","2025-08-24 11:46:01.079 AM","1.653"
"9920","2025-08-24 11:46:01.080 AM","1.648"
"9921","2025-08-24 11:46:01.081 AM","1.648"
"9922","2025-08-24 11:46:01.082 AM","1.653"
"9923","2025-08-24 11:46:01.083 AM","1.653"
"9924","2025-08-24 11:46:01.084 AM","1.658"
"9925","2025-08-24 11:46:01.085 AM","1.692"
"9926","2025-08-24 11:46:01.086 AM","1.692"
"9927","2025-08-24 11:46:01.087 AM","1.692"
"9928","2025-08-24 11:46:01.088 AM","1.692"
"9929","2025-08-24 11:46:01.089 AM","1.692"
"9930","2025-08-24 11:46:01.090 AM","1.692"
"9931","2025-08-24 11:46:01.091 AM","1.692"
"9932","2025-08-24 11:46:01.092 AM","1.687"
"9933","2025-08-24 11:46:01.093 AM","1.687"
"9934","2025-08-24 11:46:01.094 AM","1.687"
"9935","2025-08-24 11:46:01.095 AM","1.692"
"9936","2025-08-24 11:46:01.096 AM","1.687"
"9937","2025-08-24 11:46:01.097 AM","1.687"
"9938","2025-08-24 11:46:01.098 AM","1.687"
"9939","2025-08-24 11:46:01.099 AM","1.692"
"9940","2025-08-24 11:46:01.100 AM","1.687"
"9941","2025-08-24 11:46:01.101 AM","1.673"
"9942","2025-08-24 11:46:01.102 AM","1.673"
"9943","2025-08-24 11:46:01.103 AM","1.678"
"9944","2025-08-24 11:46:01.104 AM","1.673"
"9945","2025-08-24 11:46:01.105 AM","1.678"
"9946","2025-08-24 11:46:01.106 AM","1.673"
"9947","2025-08-24 11:46:01.107 AM","1.673"
"9948","2025-08-24 11:46:01.108 AM","1.673"
"9949","2025-08-24 11:46:01.109 AM","1.673"
"9950","2025-08-24 11:46:01.110 AM","1.668"
"9951","2025-08-24 11:46:01.111 AM","1.668"
"9952","2025-08-24 11:46:01.112 AM","1.668"
"9953","2025-08-24 11:46:01.113 AM","1.668"
"9954","2025-08-24 11:46:01.114 AM","1.668"
"9955","2025-08-24 11:46:01.115 AM","1.673"
"9956","2025-08-24 11:46:01.116 AM","1.673"
"9957","2025-08-24 11:46:01.117 AM","1.639"
"9958","2025-08-24 11:46:01.118 AM","1.639"
"9959","2025-08-24 11:46:01.119 AM","1.634"
"9960","2025-08-24 11:46:01.120 AM","1.639"
"9961","2025-08-24 11:46:01.121 AM","1.639"
"9962","2025-08-24 11:46:01.122 AM","1.639"
"9963","2025-08-24 11:46:01.123 AM","1.639"
"9964","2025-08-24 11:46:01.124 AM","1.634"
"9965","2025-08-24 11:46:01.125 AM","1.639"
"9966","2025-08-24 11:46:01.126 AM","1.634"
"9967","2025-08-24 11:46:01.127 AM","1.634"
"9968","2025-08-24 11:46:01.128 AM","1.634"
"9969","2025-08-24 11:46:01.129 AM","1.634"
"9970","2025-08-24 11:46:01.130 AM","1.634"
"9971","2025-08-24 11:46:01.131 AM","1.634"
"9972","2025-08-24 11:46:01.132 AM","1.639"
"9973","2025-08-24 11:46:01.133 AM","1.634"
"9974","2025-08-24 11:46:01.134 AM","1.595"
"9975","2025-08-24 11:46:01.135 AM","1.595"
"9976","2025-08-24 11:46:01.136 AM","1.595"
"9977","2025-08-24 11:46:01.137 AM","1.595"
"9978","2025-08-24 11:46:01.138 AM","1.595"
"9979","2025-08-24 11:46:01.139 AM","1.595"
"9980","2025-08-24 11:46:01.140 AM","1.590"
"9981","2025-08-24 11:46:01.141 AM","1.590"
"9982","2025-08-24 11:46:01.142 AM","1.590"
"9983","2025-08-24 11:46:01.143 AM","1.590"
"9984","2025-08-24 11:46:01.144 AM","1.590"
"9985","2025-08-24 11:46:01.145 AM","1.585"
"9986","2025-08-24 11:46:01.146 AM","1.590"
"9987","2025-08-24 11:46:01.147 AM","1.585"
"9988","2025-08-24 11:46:01.148 AM","1.595"
"9989","2025-08-24 11:46:01.149 AM","1.595"
"9990","2025-08-24 11:46:01.150 AM","1.600"
"9991","2025-08-24 11:46:01.151 AM","1.595"
"9992","2025-08-24 11:46:01.152 AM","1.595"
"9993","2025-08-24 11:46:01.153 AM","1.595"
"9994","2025-08-24 11:46:01.154 AM","1.595"
"9995","2025-08-24 11:46:01.155 AM","1.595"
"9996","2025-08-24 11:46:01.156 AM","1.595"
"9997","2025-08-24 11:46:01.157 AM","1.595"
"9998","2025-08-24 11:46:01.158 AM","1.595"
"9999","2025-08-24 11:46:01.159 AM","1.590"
"10000","2025-08-24 11:46:01.160 AM","1.595"
"10001","2025-08-24 11:46:01.161 AM","1.595"
"10002","2025-08-24 11:46:01.162 AM","1.595"
"10003","2025-08-24 11:46:01.163 AM","1.595"
"10004","2025-08-24 11:46:01.164 AM","1.595"
"10005","2025-08-24 11:46:01.165 AM","1.595"
"10006","2025-08-24 11:46:01.166 AM","1.595"
"10007","2025-08-24 11:46:01.167 AM","1.639"
"10008","2025-08-24 11:46:01.168 AM","1.639"
"10009","2025-08-24 11:46:01.169 AM","1.639"
"10010","2025-08-24 11:46:01.170 AM","1.639"
"10011","2025-08-24 11:46:01.171 AM","1.639"
"10012","2025-08-24 11:46:01.172 AM","1.639"
"10013","2025-08-24 11:46:01.173 AM","1.634"
"10014","2025-08-24 11:46:01.174 AM","1.634"
"10015","2025-08-24 11:46:01.175 AM","1.634"
"10016","2025-08-24 11:46:01.176 AM","1.634"
"10017","2025-08-24 11:46:01.177 AM","1.634"
"10018","2025-08-24 11:46:01.178 AM","1.629"
"10019","2025-08-24 11:46:01.179 AM","1.629"
"10020","2025-08-24 11:46:01.180 AM","1.629"
"10021","2025-08-24 11:46:01.181 AM","1.634"
"10022","2025-08-24 11:46:01.182 AM","1.639"
"10023","2025-08-24 11:46:01.183 AM","1.634"
"10024","2025-08-24 11:46:01.184 AM","1.658"
"10025","2025-08-24 11:46:01.185 AM","1.658"
"10026","2025-08-24 11:46:01.186 AM","1.658"
"10027","2025-08-24 11:46:01.187 AM","1.658"
"10028","2025-08-24 11:46:01.188 AM","1.653"
"10029","2025-08-24 11:46:01.189 AM","1.658"
"10030","2025-08-24 11:46:01.190 AM","1.658"
"10031","2025-08-24 11:46:01.191 AM","1.653"
"10032","2025-08-24 11:46:01.192 AM","1.658"
"10033","2025-08-24 11:46:01.193 AM","1.653"
"10034","2025-08-24 11:46:01.194 AM","1.653"
"10035","2025-08-24 11:46:01.195 AM","1.653"
"10036","2025-08-24 11:46:01.196 AM","1.653"
"10037","2025-08-24 11:46:01.197 AM","1.653"
"10038","2025-08-24 11:46:01.198 AM","1.658"
"10039","2025-08-24 11:46:01.199 AM","1.653"
"10040","2025-08-24 11:46:01.200 AM","1.692"
"10041","2025-08-24 11:46:01.201 AM","1.692"
"10042","2025-08-24 11:46:01.202 AM","1.692"
"10043","2025-08-24 11:46:01.203 AM","1.692"
"10044","2025-08-24 11:46:01.204 AM","1.692"
"10045","2025-08-24 11:46:01.205 AM","1.692"
"10046","2025-08-24 11:46:01.206 AM","1.687"
"10047","2025-08-24 11:46:01.207 AM","1.692"
"10048","2025-08-24 11:46:01.208 AM","1.687"
"10049","2025-08-24 11:46:01.209 AM","1.687"
"10050","2025-08-24 11:46:01.210 AM","1.683"
"10051","2025-08-24 11:46:01.211 AM","1.683"
"10052","2025-08-24 11:46:01.212 AM","1.683"
"10053","2025-08-24 11:46:01.213 AM","1.683"
"10054","2025-08-24 11:46:01.214 AM","1.692"
"10055","2025-08-24 11:46:01.215 AM","1.692"
"10056","2025-08-24 11:46:01.216 AM","1.692"
"10057","2025-08-24 11:46:01.217 AM","1.658"
"10058","2025-08-24 11:46:01.218 AM","1.658"
"10059","2025-08-24 11:46:01.219 AM","1.658"
"10060","2025-08-24 11:46:01.220 AM","1.658"
"10061","2025-08-24 11:46:01.221 AM","1.658"
"10062","2025-08-24 11:46:01.222 AM","1.658"
"10063","2025-08-24 11:46:01.223 AM","1.658"
"10064","2025-08-24 11:46:01.224 AM","1.658"
"10065","2025-08-24 11:46:01.225 AM","1.653"
"10066","2025-08-24 11:46:01.226 AM","1.653"
"10067","2025-08-24 11:46:01.227 AM","1.653"
"10068","2025-08-24 11:46:01.228 AM","1.653"
"10069","2025-08-24 11:46:01.229 AM","1.653"
"10070","2025-08-24 11:46:01.230 AM","1.658"
"10071","2025-08-24 11:46:01.231 AM","1.658"
"10072","2025-08-24 11:46:01.232 AM","1.658"
"10073","2025-08-24 11:46:01.233 AM","1.614"
"10074","2025-08-24 11:46:01.234 AM","1.614"
"10075","2025-08-24 11:46:01.235 AM","1.614"
"10076","2025-08-24 11:46:01.236 AM","1.609"
"10077","2025-08-24 11:46:01.237 AM","1.614"
"10078","2025-08-24 11:46:01.238 AM","1.614"
"10079","2025-08-24 11:46:01.239 AM","1.614"
"10080","2025-08-24 11:46:01.240 AM","1.609"
"10081","2025-08-24 11:46:01.241 AM","1.609"
"10082","2025-08-24 11:46:01.242 AM","1.604"
"10083","2025-08-24 11:46:01.243 AM","1.604"
"10084","2025-08-24 11:46:01.244 AM","1.604"
"10085","2025-08-24 11:46:01.245 AM","1.604"
"10086","2025-08-24 11:46:01.246 AM","1.604"
"10087","2025-08-24 11:46:01.247 AM","1.614"
"10088","2025-08-24 11:46:01.248 AM","1.614"
"10089","2025-08-24 11:46:01.249 AM","1.609"
"10090","2025-08-24 11:46:01.250 AM","1.575"
"10091","2025-08-24 11:46:01.251 AM","1.575"
"10092","2025-08-24 11:46:01.252 AM","1.580"
"10093","2025-08-24 11:46:01.253 AM","1.580"
"10094","2025-08-24 11:46:01.254 AM","1.575"
"10095","2025-08-24 11:46:01.255 AM","1.575"
"10096","2025-08-24 11:46:01.256 AM","1.575"
"10097","2025-08-24 11:46:01.257 AM","1.575"
"10098","2025-08-24 11:46:01.258 AM","1.575"
"10099","2025-08-24 11:46:01.259 AM","1.575"
"10100","2025-08-24 11:46:01.260 AM","1.575"
"10101","2025-08-24 11:46:01.261 AM","1.575"
"10102","2025-08-24 11:46:01.262 AM","1.575"
"10103","2025-08-24 11:46:01.263 AM","1.575"
"10104","2025-08-24 11:46:01.264 AM","1.575"
"10105","2025-08-24 11:46:01.265 AM","1.575"
"10106","2025-08-24 11:46:01.266 AM","1.595"
"10107","2025-08-24 11:46:01.267 AM","1.595"
"10108","2025-08-24 11:46:01.268 AM","1.595"
"10109","2025-08-24 11:46:01.269 AM","1.595"
"10110","2025-08-24 11:46:01.270 AM","1.595"
"10111","2025-08-24 11:46:01.271 AM","1.595"
"10112","2025-08-24 11:46:01.272 AM","1.590"
"10113","2025-08-24 11:46:01.273 AM","1.595"
"10114","2025-08-24 11:46:01.274 AM","1.590"
"10115","2025-08-24 11:46:01.275 AM","1.590"
"10116","2025-08-24 11:46:01.276 AM","1.585"
"10117","2025-08-24 11:46:01.277 AM","1.590"
"10118","2025-08-24 11:46:01.278 AM","1.585"
"10119","2025-08-24 11:46:01.279 AM","1.595"
"10120","2025-08-24 11:46:01.280 AM","1.595"
"10121","2025-08-24 11:46:01.281 AM","1.595"
"10122","2025-08-24 11:46:01.282 AM","1.595"
"10123","2025-08-24 11:46:01.283 AM","1.634"
"10124","2025-08-24 11:46:01.284 AM","1.634"
"10125","2025-08-24 11:46:01.285 AM","1.639"
"10126","2025-08-24 11:46:01.286 AM","1.639"
"10127","2025-08-24 11:46:01.287 AM","1.639"
"10128","2025-08-24 11:46:01.288 AM","1.639"
"10129","2025-08-24 11:46:01.289 AM","1.639"
"10130","2025-08-24 11:46:01.290 AM","1.634"
"10131","2025-08-24 11:46:01.291 AM","1.634"
"10132","2025-08-24 11:46:01.292 AM","1.634"
"10133","2025-08-24 11:46:01.293 AM","1.634"
"10134","2025-08-24 11:46:01.294 AM","1.634"
"10135","2025-08-24 11:46:01.295 AM","1.634"
"10136","2025-08-24 11:46:01.296 AM","1.634"
"10137","2025-08-24 11:46:01.297 AM","1.634"
"10138","2025-08-24 11:46:01.298 AM","1.639"
"10139","2025-08-24 11:46:01.299 AM","1.673"
"10140","2025-08-24 11:46:01.300 AM","1.673"
"10141","2025-08-24 11:46:01.301 AM","1.673"
"10142","2025-08-24 11:46:01.302 AM","1.673"
"10143","2025-08-24 11:46:01.303 AM","1.673"
"10144","2025-08-24 11:46:01.304 AM","1.673"
"10145","2025-08-24 11:46:01.305 AM","1.673"
"10146","2025-08-24 11:46:01.306 AM","1.668"
"10147","2025-08-24 11:46:01.307 AM","1.673"
"10148","2025-08-24 11:46:01.308 AM","1.663"
"10149","2025-08-24 11:46:01.309 AM","1.668"
"10150","2025-08-24 11:46:01.310 AM","1.663"
"10151","2025-08-24 11:46:01.311 AM","1.673"
"10152","2025-08-24 11:46:01.312 AM","1.678"
"10153","2025-08-24 11:46:01.313 AM","1.673"
"10154","2025-08-24 11:46:01.314 AM","1.673"
"10155","2025-08-24 11:46:01.315 AM","1.673"
"10156","2025-08-24 11:46:01.316 AM","1.692"
"10157","2025-08-24 11:46:01.317 AM","1.692"
"10158","2025-08-24 11:46:01.318 AM","1.692"
"10159","2025-08-24 11:46:01.319 AM","1.692"
"10160","2025-08-24 11:46:01.320 AM","1.692"
"10161","2025-08-24 11:46:01.321 AM","1.692"
"10162","2025-08-24 11:46:01.322 AM","1.692"
"10163","2025-08-24 11:46:01.323 AM","1.692"
"10164","2025-08-24 11:46:01.324 AM","1.692"
"10165","2025-08-24 11:46:01.325 AM","1.687"
"10166","2025-08-24 11:46:01.326 AM","1.687"
"10167","2025-08-24 11:46:01.327 AM","1.692"
"10168","2025-08-24 11:46:01.328 AM","1.687"
"10169","2025-08-24 11:46:01.329 AM","1.687"
"10170","2025-08-24 11:46:01.330 AM","1.687"
"10171","2025-08-24 11:46:01.331 AM","1.692"
"10172","2025-08-24 11:46:01.332 AM","1.658"
"10173","2025-08-24 11:46:01.333 AM","1.658"
"10174","2025-08-24 11:46:01.334 AM","1.658"
"10175","2025-08-24 11:46:01.335 AM","1.658"
"10176","2025-08-24 11:46:01.336 AM","1.658"
"10177","2025-08-24 11:46:01.337 AM","1.653"
"10178","2025-08-24 11:46:01.338 AM","1.653"
"10179","2025-08-24 11:46:01.339 AM","1.653"
"10180","2025-08-24 11:46:01.340 AM","1.648"
"10181","2025-08-24 11:46:01.341 AM","1.648"
"10182","2025-08-24 11:46:01.342 AM","1.648"
"10183","2025-08-24 11:46:01.343 AM","1.658"
"10184","2025-08-24 11:46:01.344 AM","1.658"
"10185","2025-08-24 11:46:01.345 AM","1.663"
"10186","2025-08-24 11:46:01.346 AM","1.658"
"10187","2025-08-24 11:46:01.347 AM","1.658"
"10188","2025-08-24 11:46:01.348 AM","1.658"
"10189","2025-08-24 11:46:01.349 AM","1.614"
"10190","2025-08-24 11:46:01.350 AM","1.614"
"10191","2025-08-24 11:46:01.351 AM","1.614"
"10192","2025-08-24 11:46:01.352 AM","1.614"
"10193","2025-08-24 11:46:01.353 AM","1.614"
"10194","2025-08-24 11:46:01.354 AM","1.614"
"10195","2025-08-24 11:46:01.355 AM","1.614"
"10196","2025-08-24 11:46:01.356 AM","1.609"
"10197","2025-08-24 11:46:01.357 AM","1.609"
"10198","2025-08-24 11:46:01.358 AM","1.609"
"10199","2025-08-24 11:46:01.359 AM","1.609"
"10200","2025-08-24 11:46:01.360 AM","1.609"
"10201","2025-08-24 11:46:01.361 AM","1.609"
"10202","2025-08-24 11:46:01.362 AM","1.609"
"10203","2025-08-24 11:46:01.363 AM","1.609"
"10204","2025-08-24 11:46:01.364 AM","1.614"
"10205","2025-08-24 11:46:01.365 AM","1.575"
"10206","2025-08-24 11:46:01.366 AM","1.575"
"10207","2025-08-24 11:46:01.367 AM","1.580"
"10208","2025-08-24 11:46:01.368 AM","1.575"
"10209","2025-08-24 11:46:01.369 AM","1.580"
"10210","2025-08-24 11:46:01.370 AM","1.575"
"10211","2025-08-24 11:46:01.371 AM","1.570"
"10212","2025-08-24 11:46:01.372 AM","1.570"
"10213","2025-08-24 11:46:01.373 AM","1.570"
"10214","2025-08-24 11:46:01.374 AM","1.565"
"10215","2025-08-24 11:46:01.375 AM","1.575"
"10216","2025-08-24 11:46:01.376 AM","1.580"
"10217","2025-08-24 11:46:01.377 AM","1.580"
"10218","2025-08-24 11:46:01.378 AM","1.585"
"10219","2025-08-24 11:46:01.379 AM","1.575"
"10220","2025-08-24 11:46:01.380 AM","1.575"
"10221","2025-08-24 11:46:01.381 AM","1.575"
"10222","2025-08-24 11:46:01.382 AM","1.614"
"10223","2025-08-24 11:46:01.383 AM","1.614"
"10224","2025-08-24 11:46:01.384 AM","1.614"
"10225","2025-08-24 11:46:01.385 AM","1.614"
"10226","2025-08-24 11:46:01.386 AM","1.614"
"10227","2025-08-24 11:46:01.387 AM","1.614"
"10228","2025-08-24 11:46:01.388 AM","1.609"
"10229","2025-08-24 11:46:01.389 AM","1.614"
"10230","2025-08-24 11:46:01.390 AM","1.609"
"10231","2025-08-24 11:46:01.391 AM","1.614"
"10232","2025-08-24 11:46:01.392 AM","1.609"
"10233","2025-08-24 11:46:01.393 AM","1.609"
"10234","2025-08-24 11:46:01.394 AM","1.609"
"10235","2025-08-24 11:46:01.395 AM","1.609"
"10236","2025-08-24 11:46:01.396 AM","1.614"
"10237","2025-08-24 11:46:01.397 AM","1.609"
"10238","2025-08-24 11:46:01.398 AM","1.658"
"10239","2025-08-24 11:46:01.399 AM","1.653"
"10240","2025-08-24 11:46:01.400 AM","1.658"
"10241","2025-08-24 11:46:01.401 AM","1.653"
"10242","2025-08-24 11:46:01.402 AM","1.653"
"10243","2025-08-24 11:46:01.403 AM","1.653"
"10244","2025-08-24 11:46:01.404 AM","1.648"
"10245","2025-08-24 11:46:01.405 AM","1.643"
"10246","2025-08-24 11:46:01.406 AM","1.648"
"10247","2025-08-24 11:46:01.407 AM","1.643"
"10248","2025-08-24 11:46:01.408 AM","1.658"
"10249","2025-08-24 11:46:01.409 AM","1.658"
"10250","2025-08-24 11:46:01.410 AM","1.658"
"10251","2025-08-24 11:46:01.411 AM","1.658"
"10252","2025-08-24 11:46:01.412 AM","1.653"
"10253","2025-08-24 11:46:01.413 AM","1.653"
"10254","2025-08-24 11:46:01.414 AM","1.653"
"10255","2025-08-24 11:46:01.415 AM","1.692"
"10256","2025-08-24 11:46:01.416 AM","1.692"
"10257","2025-08-24 11:46:01.417 AM","1.687"
"10258","2025-08-24 11:46:01.418 AM","1.692"
"10259","2025-08-24 11:46:01.419 AM","1.692"
"10260","2025-08-24 11:46:01.420 AM","1.692"
"10261","2025-08-24 11:46:01.421 AM","1.692"
"10262","2025-08-24 11:46:01.422 AM","1.687"
"10263","2025-08-24 11:46:01.423 AM","1.687"
"10264","2025-08-24 11:46:01.424 AM","1.687"
"10265","2025-08-24 11:46:01.425 AM","1.687"
"10266","2025-08-24 11:46:01.426 AM","1.687"
"10267","2025-08-24 11:46:01.427 AM","1.687"
"10268","2025-08-24 11:46:01.428 AM","1.687"
"10269","2025-08-24 11:46:01.429 AM","1.692"
"10270","2025-08-24 11:46:01.430 AM","1.692"
"10271","2025-08-24 11:46:01.431 AM","1.673"
"10272","2025-08-24 11:46:01.432 AM","1.673"
"10273","2025-08-24 11:46:01.433 AM","1.673"
"10274","2025-08-24 11:46:01.434 AM","1.673"
"10275","2025-08-24 11:46:01.435 AM","1.678"
"10276","2025-08-24 11:46:01.436 AM","1.673"
"10277","2025-08-24 11:46:01.437 AM","1.668"
"10278","2025-08-24 11:46:01.438 AM","1.663"
"10279","2025-08-24 11:46:01.439 AM","1.668"
