"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 1:34:24.925 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9797","2025-08-23 1:34:34.722 PM","1.736"
"9798","2025-08-23 1:34:34.723 PM","1.731"
"9799","2025-08-23 1:34:34.724 PM","1.731"
"9800","2025-08-23 1:34:34.725 PM","1.726"
"9801","2025-08-23 1:34:34.726 PM","1.726"
"9802","2025-08-23 1:34:34.727 PM","1.731"
"9803","2025-08-23 1:34:34.728 PM","1.726"
"9804","2025-08-23 1:34:34.729 PM","1.726"
"9805","2025-08-23 1:34:34.730 PM","1.726"
"9806","2025-08-23 1:34:34.731 PM","1.731"
"9807","2025-08-23 1:34:34.732 PM","1.731"
"9808","2025-08-23 1:34:34.733 PM","1.731"
"9809","2025-08-23 1:34:34.734 PM","1.766"
"9810","2025-08-23 1:34:34.735 PM","1.770"
"9811","2025-08-23 1:34:34.736 PM","1.770"
"9812","2025-08-23 1:34:34.737 PM","1.770"
"9813","2025-08-23 1:34:34.738 PM","1.770"
"9814","2025-08-23 1:34:34.739 PM","1.780"
"9815","2025-08-23 1:34:34.740 PM","1.766"
"9816","2025-08-23 1:34:34.741 PM","1.766"
"9817","2025-08-23 1:34:34.742 PM","1.766"
"9818","2025-08-23 1:34:34.743 PM","1.761"
"9819","2025-08-23 1:34:34.744 PM","1.766"
"9820","2025-08-23 1:34:34.745 PM","1.766"
"9821","2025-08-23 1:34:34.746 PM","1.766"
"9822","2025-08-23 1:34:34.747 PM","1.766"
"9823","2025-08-23 1:34:34.748 PM","1.766"
"9824","2025-08-23 1:34:34.749 PM","1.766"
"9825","2025-08-23 1:34:34.750 PM","1.785"
"9826","2025-08-23 1:34:34.751 PM","1.785"
"9827","2025-08-23 1:34:34.752 PM","1.785"
"9828","2025-08-23 1:34:34.753 PM","1.785"
"9829","2025-08-23 1:34:34.754 PM","1.785"
"9830","2025-08-23 1:34:34.755 PM","1.785"
"9831","2025-08-23 1:34:34.756 PM","1.785"
"9832","2025-08-23 1:34:34.757 PM","1.780"
"9833","2025-08-23 1:34:34.758 PM","1.780"
"9834","2025-08-23 1:34:34.759 PM","1.780"
"9835","2025-08-23 1:34:34.760 PM","1.780"
"9836","2025-08-23 1:34:34.761 PM","1.785"
"9837","2025-08-23 1:34:34.762 PM","1.780"
"9838","2025-08-23 1:34:34.763 PM","1.780"
"9839","2025-08-23 1:34:34.764 PM","1.785"
"9840","2025-08-23 1:34:34.765 PM","1.785"
"9841","2025-08-23 1:34:34.766 PM","1.780"
"9842","2025-08-23 1:34:34.767 PM","1.751"
"9843","2025-08-23 1:34:34.768 PM","1.751"
"9844","2025-08-23 1:34:34.769 PM","1.751"
"9845","2025-08-23 1:34:34.770 PM","1.751"
"9846","2025-08-23 1:34:34.771 PM","1.751"
"9847","2025-08-23 1:34:34.772 PM","1.751"
"9848","2025-08-23 1:34:34.773 PM","1.751"
"9849","2025-08-23 1:34:34.774 PM","1.751"
"9850","2025-08-23 1:34:34.775 PM","1.751"
"9851","2025-08-23 1:34:34.776 PM","1.746"
"9852","2025-08-23 1:34:34.777 PM","1.746"
"9853","2025-08-23 1:34:34.778 PM","1.746"
"9854","2025-08-23 1:34:34.779 PM","1.746"
"9855","2025-08-23 1:34:34.780 PM","1.746"
"9856","2025-08-23 1:34:34.781 PM","1.751"
"9857","2025-08-23 1:34:34.782 PM","1.751"
"9858","2025-08-23 1:34:34.783 PM","1.692"
"9859","2025-08-23 1:34:34.784 PM","1.692"
"9860","2025-08-23 1:34:34.785 PM","1.692"
"9861","2025-08-23 1:34:34.786 PM","1.692"
"9862","2025-08-23 1:34:34.787 PM","1.692"
"9863","2025-08-23 1:34:34.788 PM","1.692"
"9864","2025-08-23 1:34:34.789 PM","1.687"
"9865","2025-08-23 1:34:34.790 PM","1.687"
"9866","2025-08-23 1:34:34.791 PM","1.687"
"9867","2025-08-23 1:34:34.792 PM","1.687"
"9868","2025-08-23 1:34:34.793 PM","1.687"
"9869","2025-08-23 1:34:34.794 PM","1.687"
"9870","2025-08-23 1:34:34.795 PM","1.683"
"9871","2025-08-23 1:34:34.796 PM","1.683"
"9872","2025-08-23 1:34:34.797 PM","1.692"
"9873","2025-08-23 1:34:34.798 PM","1.692"
"9874","2025-08-23 1:34:34.799 PM","1.653"
"9875","2025-08-23 1:34:34.800 PM","1.653"
"9876","2025-08-23 1:34:34.801 PM","1.653"
"9877","2025-08-23 1:34:34.802 PM","1.658"
"9878","2025-08-23 1:34:34.803 PM","1.653"
"9879","2025-08-23 1:34:34.804 PM","1.658"
"9880","2025-08-23 1:34:34.805 PM","1.653"
"9881","2025-08-23 1:34:34.806 PM","1.653"
"9882","2025-08-23 1:34:34.807 PM","1.653"
"9883","2025-08-23 1:34:34.808 PM","1.653"
"9884","2025-08-23 1:34:34.809 PM","1.653"
"9885","2025-08-23 1:34:34.810 PM","1.653"
"9886","2025-08-23 1:34:34.811 PM","1.653"
"9887","2025-08-23 1:34:34.812 PM","1.653"
"9888","2025-08-23 1:34:34.813 PM","1.653"
"9889","2025-08-23 1:34:34.814 PM","1.653"
"9890","2025-08-23 1:34:34.815 PM","1.653"
"9891","2025-08-23 1:34:34.816 PM","1.614"
"9892","2025-08-23 1:34:34.817 PM","1.614"
"9893","2025-08-23 1:34:34.818 PM","1.614"
"9894","2025-08-23 1:34:34.819 PM","1.614"
"9895","2025-08-23 1:34:34.820 PM","1.614"
"9896","2025-08-23 1:34:34.821 PM","1.614"
"9897","2025-08-23 1:34:34.822 PM","1.609"
"9898","2025-08-23 1:34:34.823 PM","1.609"
"9899","2025-08-23 1:34:34.824 PM","1.609"
"9900","2025-08-23 1:34:34.825 PM","1.609"
"9901","2025-08-23 1:34:34.826 PM","1.604"
"9902","2025-08-23 1:34:34.827 PM","1.609"
"9903","2025-08-23 1:34:34.828 PM","1.604"
"9904","2025-08-23 1:34:34.829 PM","1.609"
"9905","2025-08-23 1:34:34.830 PM","1.614"
"9906","2025-08-23 1:34:34.831 PM","1.614"
"9907","2025-08-23 1:34:34.832 PM","1.614"
"9908","2025-08-23 1:34:34.833 PM","1.614"
"9909","2025-08-23 1:34:34.834 PM","1.614"
"9910","2025-08-23 1:34:34.835 PM","1.614"
"9911","2025-08-23 1:34:34.836 PM","1.614"
"9912","2025-08-23 1:34:34.837 PM","1.614"
"9913","2025-08-23 1:34:34.838 PM","1.614"
"9914","2025-08-23 1:34:34.839 PM","1.614"
"9915","2025-08-23 1:34:34.840 PM","1.614"
"9916","2025-08-23 1:34:34.841 PM","1.614"
"9917","2025-08-23 1:34:34.842 PM","1.614"
"9918","2025-08-23 1:34:34.843 PM","1.609"
"9919","2025-08-23 1:34:34.844 PM","1.624"
"9920","2025-08-23 1:34:34.845 PM","1.609"
"9921","2025-08-23 1:34:34.846 PM","1.609"
"9922","2025-08-23 1:34:34.847 PM","1.614"
"9923","2025-08-23 1:34:34.848 PM","1.609"
"9924","2025-08-23 1:34:34.849 PM","1.653"
"9925","2025-08-23 1:34:34.850 PM","1.653"
"9926","2025-08-23 1:34:34.851 PM","1.658"
"9927","2025-08-23 1:34:34.852 PM","1.653"
"9928","2025-08-23 1:34:34.853 PM","1.658"
"9929","2025-08-23 1:34:34.854 PM","1.653"
"9930","2025-08-23 1:34:34.855 PM","1.653"
"9931","2025-08-23 1:34:34.856 PM","1.648"
"9932","2025-08-23 1:34:34.857 PM","1.653"
"9933","2025-08-23 1:34:34.858 PM","1.648"
"9934","2025-08-23 1:34:34.859 PM","1.648"
"9935","2025-08-23 1:34:34.860 PM","1.648"
"9936","2025-08-23 1:34:34.861 PM","1.653"
"9937","2025-08-23 1:34:34.862 PM","1.643"
"9938","2025-08-23 1:34:34.863 PM","1.653"
"9939","2025-08-23 1:34:34.864 PM","1.653"
"9940","2025-08-23 1:34:34.865 PM","1.653"
"9941","2025-08-23 1:34:34.866 PM","1.678"
"9942","2025-08-23 1:34:34.867 PM","1.673"
"9943","2025-08-23 1:34:34.868 PM","1.673"
"9944","2025-08-23 1:34:34.869 PM","1.673"
"9945","2025-08-23 1:34:34.870 PM","1.673"
"9946","2025-08-23 1:34:34.871 PM","1.673"
"9947","2025-08-23 1:34:34.872 PM","1.673"
"9948","2025-08-23 1:34:34.873 PM","1.673"
"9949","2025-08-23 1:34:34.874 PM","1.673"
"9950","2025-08-23 1:34:34.875 PM","1.673"
"9951","2025-08-23 1:34:34.876 PM","1.673"
"9952","2025-08-23 1:34:34.877 PM","1.668"
"9953","2025-08-23 1:34:34.878 PM","1.673"
"9954","2025-08-23 1:34:34.879 PM","1.673"
"9955","2025-08-23 1:34:34.880 PM","1.673"
"9956","2025-08-23 1:34:34.881 PM","1.673"
"9957","2025-08-23 1:34:34.882 PM","1.731"
"9958","2025-08-23 1:34:34.883 PM","1.731"
"9959","2025-08-23 1:34:34.884 PM","1.731"
"9960","2025-08-23 1:34:34.885 PM","1.731"
"9961","2025-08-23 1:34:34.886 PM","1.731"
"9962","2025-08-23 1:34:34.887 PM","1.731"
"9963","2025-08-23 1:34:34.888 PM","1.726"
"9964","2025-08-23 1:34:34.889 PM","1.726"
"9965","2025-08-23 1:34:34.890 PM","1.726"
"9966","2025-08-23 1:34:34.891 PM","1.726"
"9967","2025-08-23 1:34:34.892 PM","1.726"
"9968","2025-08-23 1:34:34.893 PM","1.726"
"9969","2025-08-23 1:34:34.894 PM","1.717"
"9970","2025-08-23 1:34:34.895 PM","1.726"
"9971","2025-08-23 1:34:34.896 PM","1.731"
"9972","2025-08-23 1:34:34.897 PM","1.736"
"9973","2025-08-23 1:34:34.898 PM","1.731"
"9974","2025-08-23 1:34:34.899 PM","1.770"
"9975","2025-08-23 1:34:34.900 PM","1.770"
"9976","2025-08-23 1:34:34.901 PM","1.770"
"9977","2025-08-23 1:34:34.902 PM","1.770"
"9978","2025-08-23 1:34:34.903 PM","1.770"
"9979","2025-08-23 1:34:34.904 PM","1.770"
"9980","2025-08-23 1:34:34.905 PM","1.766"
"9981","2025-08-23 1:34:34.906 PM","1.770"
"9982","2025-08-23 1:34:34.907 PM","1.766"
"9983","2025-08-23 1:34:34.908 PM","1.766"
"9984","2025-08-23 1:34:34.909 PM","1.766"
"9985","2025-08-23 1:34:34.910 PM","1.766"
"9986","2025-08-23 1:34:34.911 PM","1.766"
"9987","2025-08-23 1:34:34.912 PM","1.766"
"9988","2025-08-23 1:34:34.913 PM","1.766"
"9989","2025-08-23 1:34:34.914 PM","1.770"
"9990","2025-08-23 1:34:34.915 PM","1.785"
"9991","2025-08-23 1:34:34.916 PM","1.785"
"9992","2025-08-23 1:34:34.917 PM","1.785"
"9993","2025-08-23 1:34:34.918 PM","1.790"
"9994","2025-08-23 1:34:34.919 PM","1.790"
"9995","2025-08-23 1:34:34.920 PM","1.785"
"9996","2025-08-23 1:34:34.921 PM","1.785"
"9997","2025-08-23 1:34:34.922 PM","1.785"
"9998","2025-08-23 1:34:34.923 PM","1.785"
"9999","2025-08-23 1:34:34.924 PM","1.780"
"10000","2025-08-23 1:34:34.925 PM","1.775"
"10001","2025-08-23 1:34:34.926 PM","1.780"
"10002","2025-08-23 1:34:34.927 PM","1.775"
"10003","2025-08-23 1:34:34.928 PM","1.775"
"10004","2025-08-23 1:34:34.929 PM","1.785"
"10005","2025-08-23 1:34:34.930 PM","1.785"
"10006","2025-08-23 1:34:34.931 PM","1.785"
"10007","2025-08-23 1:34:34.932 PM","1.751"
"10008","2025-08-23 1:34:34.933 PM","1.751"
"10009","2025-08-23 1:34:34.934 PM","1.751"
"10010","2025-08-23 1:34:34.935 PM","1.751"
"10011","2025-08-23 1:34:34.936 PM","1.751"
"10012","2025-08-23 1:34:34.937 PM","1.751"
"10013","2025-08-23 1:34:34.938 PM","1.751"
"10014","2025-08-23 1:34:34.939 PM","1.751"
"10015","2025-08-23 1:34:34.940 PM","1.751"
"10016","2025-08-23 1:34:34.941 PM","1.746"
"10017","2025-08-23 1:34:34.942 PM","1.746"
"10018","2025-08-23 1:34:34.943 PM","1.746"
"10019","2025-08-23 1:34:34.944 PM","1.751"
"10020","2025-08-23 1:34:34.945 PM","1.746"
"10021","2025-08-23 1:34:34.946 PM","1.751"
"10022","2025-08-23 1:34:34.947 PM","1.751"
"10023","2025-08-23 1:34:34.948 PM","1.712"
"10024","2025-08-23 1:34:34.949 PM","1.707"
"10025","2025-08-23 1:34:34.950 PM","1.707"
"10026","2025-08-23 1:34:34.951 PM","1.712"
"10027","2025-08-23 1:34:34.952 PM","1.707"
"10028","2025-08-23 1:34:34.953 PM","1.712"
"10029","2025-08-23 1:34:34.954 PM","1.707"
"10030","2025-08-23 1:34:34.955 PM","1.707"
"10031","2025-08-23 1:34:34.956 PM","1.702"
"10032","2025-08-23 1:34:34.957 PM","1.702"
"10033","2025-08-23 1:34:34.958 PM","1.707"
"10034","2025-08-23 1:34:34.959 PM","1.702"
"10035","2025-08-23 1:34:34.960 PM","1.707"
"10036","2025-08-23 1:34:34.961 PM","1.702"
"10037","2025-08-23 1:34:34.962 PM","1.707"
"10038","2025-08-23 1:34:34.963 PM","1.707"
"10039","2025-08-23 1:34:34.964 PM","1.712"
"10040","2025-08-23 1:34:34.965 PM","1.653"
"10041","2025-08-23 1:34:34.966 PM","1.658"
"10042","2025-08-23 1:34:34.967 PM","1.658"
"10043","2025-08-23 1:34:34.968 PM","1.658"
"10044","2025-08-23 1:34:34.969 PM","1.653"
"10045","2025-08-23 1:34:34.970 PM","1.658"
"10046","2025-08-23 1:34:34.971 PM","1.658"
"10047","2025-08-23 1:34:34.972 PM","1.658"
"10048","2025-08-23 1:34:34.973 PM","1.653"
"10049","2025-08-23 1:34:34.974 PM","1.658"
"10050","2025-08-23 1:34:34.975 PM","1.653"
"10051","2025-08-23 1:34:34.976 PM","1.653"
"10052","2025-08-23 1:34:34.977 PM","1.653"
"10053","2025-08-23 1:34:34.978 PM","1.653"
"10054","2025-08-23 1:34:34.979 PM","1.658"
"10055","2025-08-23 1:34:34.980 PM","1.653"
"10056","2025-08-23 1:34:34.981 PM","1.639"
"10057","2025-08-23 1:34:34.982 PM","1.634"
"10058","2025-08-23 1:34:34.983 PM","1.639"
"10059","2025-08-23 1:34:34.984 PM","1.634"
"10060","2025-08-23 1:34:34.985 PM","1.639"
"10061","2025-08-23 1:34:34.986 PM","1.639"
"10062","2025-08-23 1:34:34.987 PM","1.634"
"10063","2025-08-23 1:34:34.988 PM","1.634"
"10064","2025-08-23 1:34:34.989 PM","1.629"
"10065","2025-08-23 1:34:34.990 PM","1.629"
"10066","2025-08-23 1:34:34.991 PM","1.629"
"10067","2025-08-23 1:34:34.992 PM","1.629"
"10068","2025-08-23 1:34:34.993 PM","1.624"
"10069","2025-08-23 1:34:34.994 PM","1.639"
"10070","2025-08-23 1:34:34.995 PM","1.634"
"10071","2025-08-23 1:34:34.996 PM","1.634"
"10072","2025-08-23 1:34:34.997 PM","1.634"
"10073","2025-08-23 1:34:34.998 PM","1.614"
"10074","2025-08-23 1:34:34.999 PM","1.614"
"10075","2025-08-23 1:34:35.000 PM","1.614"
"10076","2025-08-23 1:34:35.001 PM","1.609"
"10077","2025-08-23 1:34:35.002 PM","1.614"
"10078","2025-08-23 1:34:35.003 PM","1.614"
"10079","2025-08-23 1:34:35.004 PM","1.614"
"10080","2025-08-23 1:34:35.005 PM","1.609"
"10081","2025-08-23 1:34:35.006 PM","1.609"
"10082","2025-08-23 1:34:35.007 PM","1.609"
"10083","2025-08-23 1:34:35.008 PM","1.614"
"10084","2025-08-23 1:34:35.009 PM","1.609"
"10085","2025-08-23 1:34:35.010 PM","1.609"
"10086","2025-08-23 1:34:35.011 PM","1.614"
"10087","2025-08-23 1:34:35.012 PM","1.614"
"10088","2025-08-23 1:34:35.013 PM","1.614"
"10089","2025-08-23 1:34:35.014 PM","1.639"
"10090","2025-08-23 1:34:35.015 PM","1.639"
"10091","2025-08-23 1:34:35.016 PM","1.639"
"10092","2025-08-23 1:34:35.017 PM","1.639"
"10093","2025-08-23 1:34:35.018 PM","1.639"
"10094","2025-08-23 1:34:35.019 PM","1.639"
"10095","2025-08-23 1:34:35.020 PM","1.634"
"10096","2025-08-23 1:34:35.021 PM","1.634"
"10097","2025-08-23 1:34:35.022 PM","1.629"
"10098","2025-08-23 1:34:35.023 PM","1.629"
"10099","2025-08-23 1:34:35.024 PM","1.629"
"10100","2025-08-23 1:34:35.025 PM","1.629"
"10101","2025-08-23 1:34:35.026 PM","1.629"
"10102","2025-08-23 1:34:35.027 PM","1.639"
"10103","2025-08-23 1:34:35.028 PM","1.634"
"10104","2025-08-23 1:34:35.029 PM","1.634"
"10105","2025-08-23 1:34:35.030 PM","1.634"
"10106","2025-08-23 1:34:35.031 PM","1.673"
"10107","2025-08-23 1:34:35.032 PM","1.673"
"10108","2025-08-23 1:34:35.033 PM","1.678"
"10109","2025-08-23 1:34:35.034 PM","1.673"
"10110","2025-08-23 1:34:35.035 PM","1.673"
"10111","2025-08-23 1:34:35.036 PM","1.673"
"10112","2025-08-23 1:34:35.037 PM","1.673"
"10113","2025-08-23 1:34:35.038 PM","1.673"
"10114","2025-08-23 1:34:35.039 PM","1.673"
"10115","2025-08-23 1:34:35.040 PM","1.668"
"10116","2025-08-23 1:34:35.041 PM","1.673"
"10117","2025-08-23 1:34:35.042 PM","1.673"
"10118","2025-08-23 1:34:35.043 PM","1.673"
"10119","2025-08-23 1:34:35.044 PM","1.668"
"10120","2025-08-23 1:34:35.045 PM","1.673"
"10121","2025-08-23 1:34:35.046 PM","1.673"
"10122","2025-08-23 1:34:35.047 PM","1.707"
"10123","2025-08-23 1:34:35.048 PM","1.707"
"10124","2025-08-23 1:34:35.049 PM","1.712"
"10125","2025-08-23 1:34:35.050 PM","1.712"
"10126","2025-08-23 1:34:35.051 PM","1.707"
"10127","2025-08-23 1:34:35.052 PM","1.707"
"10128","2025-08-23 1:34:35.053 PM","1.707"
"10129","2025-08-23 1:34:35.054 PM","1.702"
"10130","2025-08-23 1:34:35.055 PM","1.702"
"10131","2025-08-23 1:34:35.056 PM","1.702"
"10132","2025-08-23 1:34:35.057 PM","1.702"
"10133","2025-08-23 1:34:35.058 PM","1.697"
"10134","2025-08-23 1:34:35.059 PM","1.717"
"10135","2025-08-23 1:34:35.060 PM","1.717"
"10136","2025-08-23 1:34:35.061 PM","1.707"
"10137","2025-08-23 1:34:35.062 PM","1.707"
"10138","2025-08-23 1:34:35.063 PM","1.712"
"10139","2025-08-23 1:34:35.064 PM","1.766"
"10140","2025-08-23 1:34:35.065 PM","1.766"
"10141","2025-08-23 1:34:35.066 PM","1.770"
"10142","2025-08-23 1:34:35.067 PM","1.770"
"10143","2025-08-23 1:34:35.068 PM","1.766"
"10144","2025-08-23 1:34:35.069 PM","1.770"
"10145","2025-08-23 1:34:35.070 PM","1.766"
"10146","2025-08-23 1:34:35.071 PM","1.766"
"10147","2025-08-23 1:34:35.072 PM","1.766"
"10148","2025-08-23 1:34:35.073 PM","1.766"
"10149","2025-08-23 1:34:35.074 PM","1.766"
"10150","2025-08-23 1:34:35.075 PM","1.766"
"10151","2025-08-23 1:34:35.076 PM","1.766"
"10152","2025-08-23 1:34:35.077 PM","1.766"
"10153","2025-08-23 1:34:35.078 PM","1.770"
"10154","2025-08-23 1:34:35.079 PM","1.766"
"10155","2025-08-23 1:34:35.080 PM","1.785"
"10156","2025-08-23 1:34:35.081 PM","1.785"
"10157","2025-08-23 1:34:35.082 PM","1.785"
"10158","2025-08-23 1:34:35.083 PM","1.785"
"10159","2025-08-23 1:34:35.084 PM","1.785"
"10160","2025-08-23 1:34:35.085 PM","1.785"
"10161","2025-08-23 1:34:35.086 PM","1.780"
"10162","2025-08-23 1:34:35.087 PM","1.780"
"10163","2025-08-23 1:34:35.088 PM","1.780"
"10164","2025-08-23 1:34:35.089 PM","1.780"
"10165","2025-08-23 1:34:35.090 PM","1.775"
"10166","2025-08-23 1:34:35.091 PM","1.790"
"10167","2025-08-23 1:34:35.092 PM","1.790"
"10168","2025-08-23 1:34:35.093 PM","1.795"
"10169","2025-08-23 1:34:35.094 PM","1.785"
"10170","2025-08-23 1:34:35.095 PM","1.785"
"10171","2025-08-23 1:34:35.096 PM","1.785"
"10172","2025-08-23 1:34:35.097 PM","1.766"
"10173","2025-08-23 1:34:35.098 PM","1.766"
"10174","2025-08-23 1:34:35.099 PM","1.766"
"10175","2025-08-23 1:34:35.100 PM","1.770"
"10176","2025-08-23 1:34:35.101 PM","1.766"
"10177","2025-08-23 1:34:35.102 PM","1.766"
"10178","2025-08-23 1:34:35.103 PM","1.766"
"10179","2025-08-23 1:34:35.104 PM","1.766"
"10180","2025-08-23 1:34:35.105 PM","1.766"
"10181","2025-08-23 1:34:35.106 PM","1.766"
"10182","2025-08-23 1:34:35.107 PM","1.766"
"10183","2025-08-23 1:34:35.108 PM","1.766"
"10184","2025-08-23 1:34:35.109 PM","1.766"
"10185","2025-08-23 1:34:35.110 PM","1.766"
"10186","2025-08-23 1:34:35.111 PM","1.766"
"10187","2025-08-23 1:34:35.112 PM","1.770"
"10188","2025-08-23 1:34:35.113 PM","1.712"
"10189","2025-08-23 1:34:35.114 PM","1.712"
"10190","2025-08-23 1:34:35.115 PM","1.712"
"10191","2025-08-23 1:34:35.116 PM","1.707"
"10192","2025-08-23 1:34:35.117 PM","1.712"
"10193","2025-08-23 1:34:35.118 PM","1.712"
"10194","2025-08-23 1:34:35.119 PM","1.707"
"10195","2025-08-23 1:34:35.120 PM","1.702"
"10196","2025-08-23 1:34:35.121 PM","1.702"
"10197","2025-08-23 1:34:35.122 PM","1.697"
"10198","2025-08-23 1:34:35.123 PM","1.712"
"10199","2025-08-23 1:34:35.124 PM","1.712"
"10200","2025-08-23 1:34:35.125 PM","1.717"
"10201","2025-08-23 1:34:35.126 PM","1.717"
"10202","2025-08-23 1:34:35.127 PM","1.707"
"10203","2025-08-23 1:34:35.128 PM","1.707"
"10204","2025-08-23 1:34:35.129 PM","1.707"
"10205","2025-08-23 1:34:35.130 PM","1.658"
"10206","2025-08-23 1:34:35.131 PM","1.653"
"10207","2025-08-23 1:34:35.132 PM","1.658"
"10208","2025-08-23 1:34:35.133 PM","1.658"
"10209","2025-08-23 1:34:35.134 PM","1.658"
"10210","2025-08-23 1:34:35.135 PM","1.658"
"10211","2025-08-23 1:34:35.136 PM","1.658"
"10212","2025-08-23 1:34:35.137 PM","1.658"
"10213","2025-08-23 1:34:35.138 PM","1.653"
"10214","2025-08-23 1:34:35.139 PM","1.653"
"10215","2025-08-23 1:34:35.140 PM","1.653"
"10216","2025-08-23 1:34:35.141 PM","1.653"
"10217","2025-08-23 1:34:35.142 PM","1.653"
"10218","2025-08-23 1:34:35.143 PM","1.653"
"10219","2025-08-23 1:34:35.144 PM","1.653"
"10220","2025-08-23 1:34:35.145 PM","1.658"
"10221","2025-08-23 1:34:35.146 PM","1.639"
"10222","2025-08-23 1:34:35.147 PM","1.634"
"10223","2025-08-23 1:34:35.148 PM","1.639"
"10224","2025-08-23 1:34:35.149 PM","1.639"
"10225","2025-08-23 1:34:35.150 PM","1.634"
"10226","2025-08-23 1:34:35.151 PM","1.639"
"10227","2025-08-23 1:34:35.152 PM","1.634"
"10228","2025-08-23 1:34:35.153 PM","1.629"
"10229","2025-08-23 1:34:35.154 PM","1.629"
"10230","2025-08-23 1:34:35.155 PM","1.629"
"10231","2025-08-23 1:34:35.156 PM","1.639"
"10232","2025-08-23 1:34:35.157 PM","1.643"
"10233","2025-08-23 1:34:35.158 PM","1.643"
"10234","2025-08-23 1:34:35.159 PM","1.648"
"10235","2025-08-23 1:34:35.160 PM","1.634"
"10236","2025-08-23 1:34:35.161 PM","1.634"
"10237","2025-08-23 1:34:35.162 PM","1.634"
"10238","2025-08-23 1:34:35.163 PM","1.614"
"10239","2025-08-23 1:34:35.164 PM","1.614"
"10240","2025-08-23 1:34:35.165 PM","1.614"
"10241","2025-08-23 1:34:35.166 PM","1.614"
"10242","2025-08-23 1:34:35.167 PM","1.614"
"10243","2025-08-23 1:34:35.168 PM","1.614"
"10244","2025-08-23 1:34:35.169 PM","1.614"
"10245","2025-08-23 1:34:35.170 PM","1.609"
"10246","2025-08-23 1:34:35.171 PM","1.609"
"10247","2025-08-23 1:34:35.172 PM","1.614"
"10248","2025-08-23 1:34:35.173 PM","1.609"
"10249","2025-08-23 1:34:35.174 PM","1.609"
"10250","2025-08-23 1:34:35.175 PM","1.609"
"10251","2025-08-23 1:34:35.176 PM","1.609"
"10252","2025-08-23 1:34:35.177 PM","1.614"
"10253","2025-08-23 1:34:35.178 PM","1.614"
"10254","2025-08-23 1:34:35.179 PM","1.639"
"10255","2025-08-23 1:34:35.180 PM","1.634"
"10256","2025-08-23 1:34:35.181 PM","1.639"
"10257","2025-08-23 1:34:35.182 PM","1.634"
"10258","2025-08-23 1:34:35.183 PM","1.634"
"10259","2025-08-23 1:34:35.184 PM","1.639"
"10260","2025-08-23 1:34:35.185 PM","1.629"
"10261","2025-08-23 1:34:35.186 PM","1.629"
"10262","2025-08-23 1:34:35.187 PM","1.629"
"10263","2025-08-23 1:34:35.188 PM","1.639"
"10264","2025-08-23 1:34:35.189 PM","1.643"
"10265","2025-08-23 1:34:35.190 PM","1.643"
"10266","2025-08-23 1:34:35.191 PM","1.643"
"10267","2025-08-23 1:34:35.192 PM","1.634"
"10268","2025-08-23 1:34:35.193 PM","1.634"
"10269","2025-08-23 1:34:35.194 PM","1.634"
"10270","2025-08-23 1:34:35.195 PM","1.634"
"10271","2025-08-23 1:34:35.196 PM","1.673"
"10272","2025-08-23 1:34:35.197 PM","1.673"
"10273","2025-08-23 1:34:35.198 PM","1.678"
"10274","2025-08-23 1:34:35.199 PM","1.673"
"10275","2025-08-23 1:34:35.200 PM","1.673"
"10276","2025-08-23 1:34:35.201 PM","1.673"
"10277","2025-08-23 1:34:35.202 PM","1.673"
"10278","2025-08-23 1:34:35.203 PM","1.673"
"10279","2025-08-23 1:34:35.204 PM","1.668"
"10280","2025-08-23 1:34:35.205 PM","1.673"
"10281","2025-08-23 1:34:35.206 PM","1.673"
"10282","2025-08-23 1:34:35.207 PM","1.668"
"10283","2025-08-23 1:34:35.208 PM","1.668"
"10284","2025-08-23 1:34:35.209 PM","1.668"
"10285","2025-08-23 1:34:35.210 PM","1.673"
"10286","2025-08-23 1:34:35.211 PM","1.678"
"10287","2025-08-23 1:34:35.212 PM","1.707"
"10288","2025-08-23 1:34:35.213 PM","1.712"
"10289","2025-08-23 1:34:35.214 PM","1.712"
"10290","2025-08-23 1:34:35.215 PM","1.712"
"10291","2025-08-23 1:34:35.216 PM","1.712"
"10292","2025-08-23 1:34:35.217 PM","1.707"
"10293","2025-08-23 1:34:35.218 PM","1.702"
"10294","2025-08-23 1:34:35.219 PM","1.702"
"10295","2025-08-23 1:34:35.220 PM","1.717"
"10296","2025-08-23 1:34:35.221 PM","1.717"
"10297","2025-08-23 1:34:35.222 PM","1.717"
"10298","2025-08-23 1:34:35.223 PM","1.726"
