"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14028"
"Start Time: 2025-08-24 10:51:36.500 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"13005","2025-08-24 10:51:49.505 AM","1.556"
"13006","2025-08-24 10:51:49.506 AM","1.560"
"13007","2025-08-24 10:51:49.507 AM","1.560"
"13008","2025-08-24 10:51:49.508 AM","1.595"
"13009","2025-08-24 10:51:49.509 AM","1.590"
"13010","2025-08-24 10:51:49.510 AM","1.595"
"13011","2025-08-24 10:51:49.511 AM","1.595"
"13012","2025-08-24 10:51:49.512 AM","1.595"
"13013","2025-08-24 10:51:49.513 AM","1.595"
"13014","2025-08-24 10:51:49.514 AM","1.595"
"13015","2025-08-24 10:51:49.515 AM","1.595"
"13016","2025-08-24 10:51:49.516 AM","1.590"
"13017","2025-08-24 10:51:49.517 AM","1.595"
"13018","2025-08-24 10:51:49.518 AM","1.590"
"13019","2025-08-24 10:51:49.519 AM","1.595"
"13020","2025-08-24 10:51:49.520 AM","1.590"
"13021","2025-08-24 10:51:49.521 AM","1.590"
"13022","2025-08-24 10:51:49.522 AM","1.595"
"13023","2025-08-24 10:51:49.523 AM","1.595"
"13024","2025-08-24 10:51:49.524 AM","1.575"
"13025","2025-08-24 10:51:49.525 AM","1.575"
"13026","2025-08-24 10:51:49.526 AM","1.580"
"13027","2025-08-24 10:51:49.527 AM","1.575"
"13028","2025-08-24 10:51:49.528 AM","1.575"
"13029","2025-08-24 10:51:49.529 AM","1.580"
"13030","2025-08-24 10:51:49.530 AM","1.585"
"13031","2025-08-24 10:51:49.531 AM","1.585"
"13032","2025-08-24 10:51:49.532 AM","1.585"
"13033","2025-08-24 10:51:49.533 AM","1.575"
"13034","2025-08-24 10:51:49.534 AM","1.575"
"13035","2025-08-24 10:51:49.535 AM","1.575"
"13036","2025-08-24 10:51:49.536 AM","1.575"
"13037","2025-08-24 10:51:49.537 AM","1.575"
"13038","2025-08-24 10:51:49.538 AM","1.575"
"13039","2025-08-24 10:51:49.539 AM","1.575"
"13040","2025-08-24 10:51:49.540 AM","1.575"
"13041","2025-08-24 10:51:49.541 AM","1.595"
"13042","2025-08-24 10:51:49.542 AM","1.595"
"13043","2025-08-24 10:51:49.543 AM","1.595"
"13044","2025-08-24 10:51:49.544 AM","1.595"
"13045","2025-08-24 10:51:49.545 AM","1.595"
"13046","2025-08-24 10:51:49.546 AM","1.595"
"13047","2025-08-24 10:51:49.547 AM","1.595"
"13048","2025-08-24 10:51:49.548 AM","1.595"
"13049","2025-08-24 10:51:49.549 AM","1.595"
"13050","2025-08-24 10:51:49.550 AM","1.590"
"13051","2025-08-24 10:51:49.551 AM","1.590"
"13052","2025-08-24 10:51:49.552 AM","1.595"
"13053","2025-08-24 10:51:49.553 AM","1.590"
"13054","2025-08-24 10:51:49.554 AM","1.590"
"13055","2025-08-24 10:51:49.555 AM","1.590"
"13056","2025-08-24 10:51:49.556 AM","1.595"
"13057","2025-08-24 10:51:49.557 AM","1.575"
"13058","2025-08-24 10:51:49.558 AM","1.575"
"13059","2025-08-24 10:51:49.559 AM","1.575"
"13060","2025-08-24 10:51:49.560 AM","1.575"
"13061","2025-08-24 10:51:49.561 AM","1.575"
"13062","2025-08-24 10:51:49.562 AM","1.575"
"13063","2025-08-24 10:51:49.563 AM","1.585"
"13064","2025-08-24 10:51:49.564 AM","1.614"
"13065","2025-08-24 10:51:49.565 AM","1.575"
"13066","2025-08-24 10:51:49.566 AM","1.575"
"13067","2025-08-24 10:51:49.567 AM","1.575"
"13068","2025-08-24 10:51:49.568 AM","1.575"
"13069","2025-08-24 10:51:49.569 AM","1.575"
"13070","2025-08-24 10:51:49.570 AM","1.575"
"13071","2025-08-24 10:51:49.571 AM","1.575"
"13072","2025-08-24 10:51:49.572 AM","1.575"
"13073","2025-08-24 10:51:49.573 AM","1.575"
"13074","2025-08-24 10:51:49.574 AM","1.595"
"13075","2025-08-24 10:51:49.575 AM","1.595"
"13076","2025-08-24 10:51:49.576 AM","1.595"
"13077","2025-08-24 10:51:49.577 AM","1.595"
"13078","2025-08-24 10:51:49.578 AM","1.595"
"13079","2025-08-24 10:51:49.579 AM","1.595"
"13080","2025-08-24 10:51:49.580 AM","1.595"
"13081","2025-08-24 10:51:49.581 AM","1.595"
"13082","2025-08-24 10:51:49.582 AM","1.595"
"13083","2025-08-24 10:51:49.583 AM","1.590"
"13084","2025-08-24 10:51:49.584 AM","1.590"
"13085","2025-08-24 10:51:49.585 AM","1.590"
"13086","2025-08-24 10:51:49.586 AM","1.590"
"13087","2025-08-24 10:51:49.587 AM","1.590"
"13088","2025-08-24 10:51:49.588 AM","1.595"
"13089","2025-08-24 10:51:49.589 AM","1.595"
"13090","2025-08-24 10:51:49.590 AM","1.575"
"13091","2025-08-24 10:51:49.591 AM","1.575"
"13092","2025-08-24 10:51:49.592 AM","1.575"
"13093","2025-08-24 10:51:49.593 AM","1.575"
"13094","2025-08-24 10:51:49.594 AM","1.575"
"13095","2025-08-24 10:51:49.595 AM","1.575"
"13096","2025-08-24 10:51:49.596 AM","1.575"
"13097","2025-08-24 10:51:49.597 AM","1.575"
"13098","2025-08-24 10:51:49.598 AM","1.575"
"13099","2025-08-24 10:51:49.599 AM","1.575"
"13100","2025-08-24 10:51:49.600 AM","1.575"
"13101","2025-08-24 10:51:49.601 AM","1.575"
"13102","2025-08-24 10:51:49.602 AM","1.575"
"13103","2025-08-24 10:51:49.603 AM","1.575"
"13104","2025-08-24 10:51:49.604 AM","1.575"
"13105","2025-08-24 10:51:49.605 AM","1.575"
"13106","2025-08-24 10:51:49.606 AM","1.575"
"13107","2025-08-24 10:51:49.607 AM","1.575"
"13108","2025-08-24 10:51:49.608 AM","1.575"
"13109","2025-08-24 10:51:49.609 AM","1.575"
"13110","2025-08-24 10:51:49.610 AM","1.580"
"13111","2025-08-24 10:51:49.611 AM","1.575"
"13112","2025-08-24 10:51:49.612 AM","1.575"
"13113","2025-08-24 10:51:49.613 AM","1.575"
"13114","2025-08-24 10:51:49.614 AM","1.575"
"13115","2025-08-24 10:51:49.615 AM","1.575"
"13116","2025-08-24 10:51:49.616 AM","1.570"
"13117","2025-08-24 10:51:49.617 AM","1.570"
"13118","2025-08-24 10:51:49.618 AM","1.570"
"13119","2025-08-24 10:51:49.619 AM","1.570"
"13120","2025-08-24 10:51:49.620 AM","1.570"
"13121","2025-08-24 10:51:49.621 AM","1.575"
"13122","2025-08-24 10:51:49.622 AM","1.575"
"13123","2025-08-24 10:51:49.623 AM","1.575"
"13124","2025-08-24 10:51:49.624 AM","1.575"
"13125","2025-08-24 10:51:49.625 AM","1.575"
"13126","2025-08-24 10:51:49.626 AM","1.575"
"13127","2025-08-24 10:51:49.627 AM","1.575"
"13128","2025-08-24 10:51:49.628 AM","1.575"
"13129","2025-08-24 10:51:49.629 AM","1.580"
"13130","2025-08-24 10:51:49.630 AM","1.575"
"13131","2025-08-24 10:51:49.631 AM","1.575"
"13132","2025-08-24 10:51:49.632 AM","1.580"
"13133","2025-08-24 10:51:49.633 AM","1.575"
"13134","2025-08-24 10:51:49.634 AM","1.575"
"13135","2025-08-24 10:51:49.635 AM","1.575"
"13136","2025-08-24 10:51:49.636 AM","1.575"
"13137","2025-08-24 10:51:49.637 AM","1.575"
"13138","2025-08-24 10:51:49.638 AM","1.575"
"13139","2025-08-24 10:51:49.639 AM","1.575"
"13140","2025-08-24 10:51:49.640 AM","1.580"
"13141","2025-08-24 10:51:49.641 AM","1.575"
"13142","2025-08-24 10:51:49.642 AM","1.575"
"13143","2025-08-24 10:51:49.643 AM","1.575"
"13144","2025-08-24 10:51:49.644 AM","1.575"
"13145","2025-08-24 10:51:49.645 AM","1.575"
"13146","2025-08-24 10:51:49.646 AM","1.575"
"13147","2025-08-24 10:51:49.647 AM","1.575"
"13148","2025-08-24 10:51:49.648 AM","1.575"
"13149","2025-08-24 10:51:49.649 AM","1.570"
"13150","2025-08-24 10:51:49.650 AM","1.570"
"13151","2025-08-24 10:51:49.651 AM","1.570"
"13152","2025-08-24 10:51:49.652 AM","1.570"
"13153","2025-08-24 10:51:49.653 AM","1.570"
"13154","2025-08-24 10:51:49.654 AM","1.575"
"13155","2025-08-24 10:51:49.655 AM","1.575"
"13156","2025-08-24 10:51:49.656 AM","1.580"
"13157","2025-08-24 10:51:49.657 AM","1.575"
"13158","2025-08-24 10:51:49.658 AM","1.575"
"13159","2025-08-24 10:51:49.659 AM","1.575"
"13160","2025-08-24 10:51:49.660 AM","1.575"
"13161","2025-08-24 10:51:49.661 AM","1.575"
"13162","2025-08-24 10:51:49.662 AM","1.575"
"13163","2025-08-24 10:51:49.663 AM","1.575"
"13164","2025-08-24 10:51:49.664 AM","1.575"
"13165","2025-08-24 10:51:49.665 AM","1.575"
"13166","2025-08-24 10:51:49.666 AM","1.575"
"13167","2025-08-24 10:51:49.667 AM","1.575"
"13168","2025-08-24 10:51:49.668 AM","1.575"
"13169","2025-08-24 10:51:49.669 AM","1.575"
"13170","2025-08-24 10:51:49.670 AM","1.575"
"13171","2025-08-24 10:51:49.671 AM","1.575"
"13172","2025-08-24 10:51:49.672 AM","1.575"
"13173","2025-08-24 10:51:49.673 AM","1.575"
"13174","2025-08-24 10:51:49.674 AM","1.575"
"13175","2025-08-24 10:51:49.675 AM","1.575"
"13176","2025-08-24 10:51:49.676 AM","1.575"
"13177","2025-08-24 10:51:49.677 AM","1.575"
"13178","2025-08-24 10:51:49.678 AM","1.575"
"13179","2025-08-24 10:51:49.679 AM","1.575"
"13180","2025-08-24 10:51:49.680 AM","1.575"
"13181","2025-08-24 10:51:49.681 AM","1.570"
"13182","2025-08-24 10:51:49.682 AM","1.575"
"13183","2025-08-24 10:51:49.683 AM","1.570"
"13184","2025-08-24 10:51:49.684 AM","1.570"
"13185","2025-08-24 10:51:49.685 AM","1.570"
"13186","2025-08-24 10:51:49.686 AM","1.570"
"13187","2025-08-24 10:51:49.687 AM","1.575"
"13188","2025-08-24 10:51:49.688 AM","1.575"
"13189","2025-08-24 10:51:49.689 AM","1.575"
"13190","2025-08-24 10:51:49.690 AM","1.575"
"13191","2025-08-24 10:51:49.691 AM","1.575"
"13192","2025-08-24 10:51:49.692 AM","1.575"
"13193","2025-08-24 10:51:49.693 AM","1.575"
"13194","2025-08-24 10:51:49.694 AM","1.575"
"13195","2025-08-24 10:51:49.695 AM","1.575"
"13196","2025-08-24 10:51:49.696 AM","1.575"
"13197","2025-08-24 10:51:49.697 AM","1.575"
"13198","2025-08-24 10:51:49.698 AM","1.575"
"13199","2025-08-24 10:51:49.699 AM","1.575"
"13200","2025-08-24 10:51:49.700 AM","1.575"
"13201","2025-08-24 10:51:49.701 AM","1.575"
"13202","2025-08-24 10:51:49.702 AM","1.575"
"13203","2025-08-24 10:51:49.703 AM","1.575"
"13204","2025-08-24 10:51:49.704 AM","1.575"
"13205","2025-08-24 10:51:49.705 AM","1.575"
"13206","2025-08-24 10:51:49.706 AM","1.575"
"13207","2025-08-24 10:51:49.707 AM","1.575"
"13208","2025-08-24 10:51:49.708 AM","1.575"
"13209","2025-08-24 10:51:49.709 AM","1.575"
"13210","2025-08-24 10:51:49.710 AM","1.580"
"13211","2025-08-24 10:51:49.711 AM","1.575"
"13212","2025-08-24 10:51:49.712 AM","1.575"
"13213","2025-08-24 10:51:49.713 AM","1.570"
"13214","2025-08-24 10:51:49.714 AM","1.570"
"13215","2025-08-24 10:51:49.715 AM","1.570"
"13216","2025-08-24 10:51:49.716 AM","1.570"
"13217","2025-08-24 10:51:49.717 AM","1.570"
"13218","2025-08-24 10:51:49.718 AM","1.570"
"13219","2025-08-24 10:51:49.719 AM","1.575"
"13220","2025-08-24 10:51:49.720 AM","1.575"
"13221","2025-08-24 10:51:49.721 AM","1.575"
"13222","2025-08-24 10:51:49.722 AM","1.580"
"13223","2025-08-24 10:51:49.723 AM","1.575"
"13224","2025-08-24 10:51:49.724 AM","1.575"
"13225","2025-08-24 10:51:49.725 AM","1.580"
"13226","2025-08-24 10:51:49.726 AM","1.580"
"13227","2025-08-24 10:51:49.727 AM","1.575"
"13228","2025-08-24 10:51:49.728 AM","1.575"
"13229","2025-08-24 10:51:49.729 AM","1.575"
"13230","2025-08-24 10:51:49.730 AM","1.575"
"13231","2025-08-24 10:51:49.731 AM","1.575"
"13232","2025-08-24 10:51:49.732 AM","1.575"
"13233","2025-08-24 10:51:49.733 AM","1.575"
"13234","2025-08-24 10:51:49.734 AM","1.575"
"13235","2025-08-24 10:51:49.735 AM","1.570"
"13236","2025-08-24 10:51:49.736 AM","1.575"
"13237","2025-08-24 10:51:49.737 AM","1.575"
"13238","2025-08-24 10:51:49.738 AM","1.575"
"13239","2025-08-24 10:51:49.739 AM","1.575"
"13240","2025-08-24 10:51:49.740 AM","1.575"
"13241","2025-08-24 10:51:49.741 AM","1.575"
"13242","2025-08-24 10:51:49.742 AM","1.580"
"13243","2025-08-24 10:51:49.743 AM","1.575"
"13244","2025-08-24 10:51:49.744 AM","1.580"
"13245","2025-08-24 10:51:49.745 AM","1.570"
"13246","2025-08-24 10:51:49.746 AM","1.570"
"13247","2025-08-24 10:51:49.747 AM","1.570"
"13248","2025-08-24 10:51:49.748 AM","1.570"
"13249","2025-08-24 10:51:49.749 AM","1.570"
"13250","2025-08-24 10:51:49.750 AM","1.565"
"13251","2025-08-24 10:51:49.751 AM","1.580"
"13252","2025-08-24 10:51:49.752 AM","1.580"
"13253","2025-08-24 10:51:49.753 AM","1.575"
"13254","2025-08-24 10:51:49.754 AM","1.575"
"13255","2025-08-24 10:51:49.755 AM","1.575"
"13256","2025-08-24 10:51:49.756 AM","1.575"
"13257","2025-08-24 10:51:49.757 AM","1.575"
"13258","2025-08-24 10:51:49.758 AM","1.575"
"13259","2025-08-24 10:51:49.759 AM","1.580"
"13260","2025-08-24 10:51:49.760 AM","1.575"
"13261","2025-08-24 10:51:49.761 AM","1.580"
"13262","2025-08-24 10:51:49.762 AM","1.575"
"13263","2025-08-24 10:51:49.763 AM","1.575"
"13264","2025-08-24 10:51:49.764 AM","1.575"
"13265","2025-08-24 10:51:49.765 AM","1.575"
"13266","2025-08-24 10:51:49.766 AM","1.575"
"13267","2025-08-24 10:51:49.767 AM","1.575"
"13268","2025-08-24 10:51:49.768 AM","1.570"
"13269","2025-08-24 10:51:49.769 AM","1.575"
"13270","2025-08-24 10:51:49.770 AM","1.575"
"13271","2025-08-24 10:51:49.771 AM","1.580"
"13272","2025-08-24 10:51:49.772 AM","1.575"
"13273","2025-08-24 10:51:49.773 AM","1.575"
"13274","2025-08-24 10:51:49.774 AM","1.580"
"13275","2025-08-24 10:51:49.775 AM","1.575"
"13276","2025-08-24 10:51:49.776 AM","1.575"
"13277","2025-08-24 10:51:49.777 AM","1.575"
"13278","2025-08-24 10:51:49.778 AM","1.570"
"13279","2025-08-24 10:51:49.779 AM","1.570"
"13280","2025-08-24 10:51:49.780 AM","1.570"
"13281","2025-08-24 10:51:49.781 AM","1.570"
"13282","2025-08-24 10:51:49.782 AM","1.570"
"13283","2025-08-24 10:51:49.783 AM","1.580"
"13284","2025-08-24 10:51:49.784 AM","1.580"
"13285","2025-08-24 10:51:49.785 AM","1.585"
"13286","2025-08-24 10:51:49.786 AM","1.575"
"13287","2025-08-24 10:51:49.787 AM","1.575"
"13288","2025-08-24 10:51:49.788 AM","1.575"
"13289","2025-08-24 10:51:49.789 AM","1.595"
"13290","2025-08-24 10:51:49.790 AM","1.595"
"13291","2025-08-24 10:51:49.791 AM","1.595"
"13292","2025-08-24 10:51:49.792 AM","1.595"
"13293","2025-08-24 10:51:49.793 AM","1.595"
"13294","2025-08-24 10:51:49.794 AM","1.595"
"13295","2025-08-24 10:51:49.795 AM","1.595"
"13296","2025-08-24 10:51:49.796 AM","1.595"
"13297","2025-08-24 10:51:49.797 AM","1.595"
"13298","2025-08-24 10:51:49.798 AM","1.595"
"13299","2025-08-24 10:51:49.799 AM","1.595"
"13300","2025-08-24 10:51:49.800 AM","1.595"
"13301","2025-08-24 10:51:49.801 AM","1.590"
"13302","2025-08-24 10:51:49.802 AM","1.590"
"13303","2025-08-24 10:51:49.803 AM","1.595"
"13304","2025-08-24 10:51:49.804 AM","1.595"
"13305","2025-08-24 10:51:49.805 AM","1.575"
"13306","2025-08-24 10:51:49.806 AM","1.575"
"13307","2025-08-24 10:51:49.807 AM","1.575"
"13308","2025-08-24 10:51:49.808 AM","1.580"
"13309","2025-08-24 10:51:49.809 AM","1.580"
"13310","2025-08-24 10:51:49.810 AM","1.575"
"13311","2025-08-24 10:51:49.811 AM","1.570"
"13312","2025-08-24 10:51:49.812 AM","1.570"
"13313","2025-08-24 10:51:49.813 AM","1.570"
"13314","2025-08-24 10:51:49.814 AM","1.565"
"13315","2025-08-24 10:51:49.815 AM","1.580"
"13316","2025-08-24 10:51:49.816 AM","1.580"
"13317","2025-08-24 10:51:49.817 AM","1.585"
"13318","2025-08-24 10:51:49.818 AM","1.580"
"13319","2025-08-24 10:51:49.819 AM","1.575"
"13320","2025-08-24 10:51:49.820 AM","1.575"
"13321","2025-08-24 10:51:49.821 AM","1.575"
"13322","2025-08-24 10:51:49.822 AM","1.595"
"13323","2025-08-24 10:51:49.823 AM","1.595"
"13324","2025-08-24 10:51:49.824 AM","1.595"
"13325","2025-08-24 10:51:49.825 AM","1.595"
"13326","2025-08-24 10:51:49.826 AM","1.595"
"13327","2025-08-24 10:51:49.827 AM","1.595"
"13328","2025-08-24 10:51:49.828 AM","1.595"
"13329","2025-08-24 10:51:49.829 AM","1.595"
"13330","2025-08-24 10:51:49.830 AM","1.595"
"13331","2025-08-24 10:51:49.831 AM","1.595"
"13332","2025-08-24 10:51:49.832 AM","1.595"
"13333","2025-08-24 10:51:49.833 AM","1.595"
"13334","2025-08-24 10:51:49.834 AM","1.595"
"13335","2025-08-24 10:51:49.835 AM","1.590"
"13336","2025-08-24 10:51:49.836 AM","1.595"
"13337","2025-08-24 10:51:49.837 AM","1.595"
"13338","2025-08-24 10:51:49.838 AM","1.575"
"13339","2025-08-24 10:51:49.839 AM","1.575"
"13340","2025-08-24 10:51:49.840 AM","1.575"
"13341","2025-08-24 10:51:49.841 AM","1.575"
"13342","2025-08-24 10:51:49.842 AM","1.575"
"13343","2025-08-24 10:51:49.843 AM","1.575"
"13344","2025-08-24 10:51:49.844 AM","1.570"
"13345","2025-08-24 10:51:49.845 AM","1.570"
"13346","2025-08-24 10:51:49.846 AM","1.580"
"13347","2025-08-24 10:51:49.847 AM","1.580"
"13348","2025-08-24 10:51:49.848 AM","1.580"
"13349","2025-08-24 10:51:49.849 AM","1.585"
"13350","2025-08-24 10:51:49.850 AM","1.575"
"13351","2025-08-24 10:51:49.851 AM","1.575"
"13352","2025-08-24 10:51:49.852 AM","1.575"
"13353","2025-08-24 10:51:49.853 AM","1.575"
"13354","2025-08-24 10:51:49.854 AM","1.575"
"13355","2025-08-24 10:51:49.855 AM","1.595"
"13356","2025-08-24 10:51:49.856 AM","1.595"
"13357","2025-08-24 10:51:49.857 AM","1.595"
"13358","2025-08-24 10:51:49.858 AM","1.595"
"13359","2025-08-24 10:51:49.859 AM","1.595"
"13360","2025-08-24 10:51:49.860 AM","1.600"
"13361","2025-08-24 10:51:49.861 AM","1.595"
"13362","2025-08-24 10:51:49.862 AM","1.595"
"13363","2025-08-24 10:51:49.863 AM","1.595"
"13364","2025-08-24 10:51:49.864 AM","1.595"
"13365","2025-08-24 10:51:49.865 AM","1.595"
"13366","2025-08-24 10:51:49.866 AM","1.595"
"13367","2025-08-24 10:51:49.867 AM","1.590"
"13368","2025-08-24 10:51:49.868 AM","1.590"
"13369","2025-08-24 10:51:49.869 AM","1.595"
"13370","2025-08-24 10:51:49.870 AM","1.595"
"13371","2025-08-24 10:51:49.871 AM","1.575"
"13372","2025-08-24 10:51:49.872 AM","1.575"
"13373","2025-08-24 10:51:49.873 AM","1.575"
"13374","2025-08-24 10:51:49.874 AM","1.575"
"13375","2025-08-24 10:51:49.875 AM","1.580"
"13376","2025-08-24 10:51:49.876 AM","1.580"
"13377","2025-08-24 10:51:49.877 AM","1.570"
"13378","2025-08-24 10:51:49.878 AM","1.580"
"13379","2025-08-24 10:51:49.879 AM","1.580"
"13380","2025-08-24 10:51:49.880 AM","1.585"
"13381","2025-08-24 10:51:49.881 AM","1.585"
"13382","2025-08-24 10:51:49.882 AM","1.575"
"13383","2025-08-24 10:51:49.883 AM","1.575"
"13384","2025-08-24 10:51:49.884 AM","1.575"
"13385","2025-08-24 10:51:49.885 AM","1.575"
"13386","2025-08-24 10:51:49.886 AM","1.575"
"13387","2025-08-24 10:51:49.887 AM","1.575"
"13388","2025-08-24 10:51:49.888 AM","1.595"
"13389","2025-08-24 10:51:49.889 AM","1.595"
"13390","2025-08-24 10:51:49.890 AM","1.595"
"13391","2025-08-24 10:51:49.891 AM","1.595"
"13392","2025-08-24 10:51:49.892 AM","1.595"
"13393","2025-08-24 10:51:49.893 AM","1.595"
"13394","2025-08-24 10:51:49.894 AM","1.595"
"13395","2025-08-24 10:51:49.895 AM","1.595"
"13396","2025-08-24 10:51:49.896 AM","1.595"
"13397","2025-08-24 10:51:49.897 AM","1.590"
"13398","2025-08-24 10:51:49.898 AM","1.590"
"13399","2025-08-24 10:51:49.899 AM","1.595"
"13400","2025-08-24 10:51:49.900 AM","1.590"
"13401","2025-08-24 10:51:49.901 AM","1.590"
"13402","2025-08-24 10:51:49.902 AM","1.595"
"13403","2025-08-24 10:51:49.903 AM","1.595"
"13404","2025-08-24 10:51:49.904 AM","1.575"
"13405","2025-08-24 10:51:49.905 AM","1.580"
"13406","2025-08-24 10:51:49.906 AM","1.575"
"13407","2025-08-24 10:51:49.907 AM","1.575"
"13408","2025-08-24 10:51:49.908 AM","1.575"
"13409","2025-08-24 10:51:49.909 AM","1.580"
"13410","2025-08-24 10:51:49.910 AM","1.580"
"13411","2025-08-24 10:51:49.911 AM","1.585"
"13412","2025-08-24 10:51:49.912 AM","1.585"
"13413","2025-08-24 10:51:49.913 AM","1.585"
"13414","2025-08-24 10:51:49.914 AM","1.575"
"13415","2025-08-24 10:51:49.915 AM","1.575"
"13416","2025-08-24 10:51:49.916 AM","1.575"
"13417","2025-08-24 10:51:49.917 AM","1.575"
"13418","2025-08-24 10:51:49.918 AM","1.575"
"13419","2025-08-24 10:51:49.919 AM","1.575"
"13420","2025-08-24 10:51:49.920 AM","1.575"
"13421","2025-08-24 10:51:49.921 AM","1.595"
"13422","2025-08-24 10:51:49.922 AM","1.595"
"13423","2025-08-24 10:51:49.923 AM","1.595"
"13424","2025-08-24 10:51:49.924 AM","1.595"
"13425","2025-08-24 10:51:49.925 AM","1.595"
"13426","2025-08-24 10:51:49.926 AM","1.595"
"13427","2025-08-24 10:51:49.927 AM","1.595"
"13428","2025-08-24 10:51:49.928 AM","1.595"
"13429","2025-08-24 10:51:49.929 AM","1.590"
"13430","2025-08-24 10:51:49.930 AM","1.590"
"13431","2025-08-24 10:51:49.931 AM","1.590"
"13432","2025-08-24 10:51:49.932 AM","1.590"
"13433","2025-08-24 10:51:49.933 AM","1.590"
"13434","2025-08-24 10:51:49.934 AM","1.590"
"13435","2025-08-24 10:51:49.935 AM","1.595"
"13436","2025-08-24 10:51:49.936 AM","1.595"
"13437","2025-08-24 10:51:49.937 AM","1.575"
"13438","2025-08-24 10:51:49.938 AM","1.580"
"13439","2025-08-24 10:51:49.939 AM","1.580"
"13440","2025-08-24 10:51:49.940 AM","1.575"
"13441","2025-08-24 10:51:49.941 AM","1.580"
"13442","2025-08-24 10:51:49.942 AM","1.580"
"13443","2025-08-24 10:51:49.943 AM","1.585"
"13444","2025-08-24 10:51:49.944 AM","1.585"
"13445","2025-08-24 10:51:49.945 AM","1.575"
"13446","2025-08-24 10:51:49.946 AM","1.575"
"13447","2025-08-24 10:51:49.947 AM","1.575"
"13448","2025-08-24 10:51:49.948 AM","1.575"
"13449","2025-08-24 10:51:49.949 AM","1.575"
"13450","2025-08-24 10:51:49.950 AM","1.575"
"13451","2025-08-24 10:51:49.951 AM","1.575"
"13452","2025-08-24 10:51:49.952 AM","1.575"
"13453","2025-08-24 10:51:49.953 AM","1.575"
"13454","2025-08-24 10:51:49.954 AM","1.595"
"13455","2025-08-24 10:51:49.955 AM","1.595"
"13456","2025-08-24 10:51:49.956 AM","1.600"
"13457","2025-08-24 10:51:49.957 AM","1.595"
"13458","2025-08-24 10:51:49.958 AM","1.595"
"13459","2025-08-24 10:51:49.959 AM","1.595"
"13460","2025-08-24 10:51:49.960 AM","1.595"
"13461","2025-08-24 10:51:49.961 AM","1.595"
"13462","2025-08-24 10:51:49.962 AM","1.595"
"13463","2025-08-24 10:51:49.963 AM","1.590"
"13464","2025-08-24 10:51:49.964 AM","1.590"
"13465","2025-08-24 10:51:49.965 AM","1.590"
"13466","2025-08-24 10:51:49.966 AM","1.590"
"13467","2025-08-24 10:51:49.967 AM","1.590"
"13468","2025-08-24 10:51:49.968 AM","1.595"
"13469","2025-08-24 10:51:49.969 AM","1.595"
