"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:39:09.155 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8841","2025-08-23 3:39:17.996 PM","1.751"
"8842","2025-08-23 3:39:17.997 PM","1.751"
"8843","2025-08-23 3:39:17.998 PM","1.746"
"8844","2025-08-23 3:39:17.999 PM","2.010"
"8845","2025-08-23 3:39:18.000 PM","2.010"
"8846","2025-08-23 3:39:18.001 PM","2.010"
"8847","2025-08-23 3:39:18.002 PM","2.010"
"8848","2025-08-23 3:39:18.003 PM","2.010"
"8849","2025-08-23 3:39:18.004 PM","2.010"
"8850","2025-08-23 3:39:18.005 PM","2.005"
"8851","2025-08-23 3:39:18.006 PM","2.005"
"8852","2025-08-23 3:39:18.007 PM","2.000"
"8853","2025-08-23 3:39:18.008 PM","2.000"
"8854","2025-08-23 3:39:18.009 PM","1.995"
"8855","2025-08-23 3:39:18.010 PM","2.010"
"8856","2025-08-23 3:39:18.011 PM","2.010"
"8857","2025-08-23 3:39:18.012 PM","2.015"
"8858","2025-08-23 3:39:18.013 PM","2.005"
"8859","2025-08-23 3:39:18.014 PM","2.005"
"8860","2025-08-23 3:39:18.015 PM","2.010"
"8861","2025-08-23 3:39:18.016 PM","1.658"
"8862","2025-08-23 3:39:18.017 PM","1.658"
"8863","2025-08-23 3:39:18.018 PM","1.658"
"8864","2025-08-23 3:39:18.019 PM","1.653"
"8865","2025-08-23 3:39:18.020 PM","1.658"
"8866","2025-08-23 3:39:18.021 PM","1.658"
"8867","2025-08-23 3:39:18.022 PM","1.653"
"8868","2025-08-23 3:39:18.023 PM","1.653"
"8869","2025-08-23 3:39:18.024 PM","1.653"
"8870","2025-08-23 3:39:18.025 PM","1.653"
"8871","2025-08-23 3:39:18.026 PM","1.653"
"8872","2025-08-23 3:39:18.027 PM","1.653"
"8873","2025-08-23 3:39:18.028 PM","1.653"
"8874","2025-08-23 3:39:18.029 PM","1.653"
"8875","2025-08-23 3:39:18.030 PM","1.653"
"8876","2025-08-23 3:39:18.031 PM","1.658"
"8877","2025-08-23 3:39:18.032 PM","1.751"
"8878","2025-08-23 3:39:18.033 PM","1.746"
"8879","2025-08-23 3:39:18.034 PM","1.751"
"8880","2025-08-23 3:39:18.035 PM","1.751"
"8881","2025-08-23 3:39:18.036 PM","1.751"
"8882","2025-08-23 3:39:18.037 PM","1.751"
"8883","2025-08-23 3:39:18.038 PM","1.746"
"8884","2025-08-23 3:39:18.039 PM","1.741"
"8885","2025-08-23 3:39:18.040 PM","1.741"
"8886","2025-08-23 3:39:18.041 PM","1.741"
"8887","2025-08-23 3:39:18.042 PM","1.741"
"8888","2025-08-23 3:39:18.043 PM","1.751"
"8889","2025-08-23 3:39:18.044 PM","1.751"
"8890","2025-08-23 3:39:18.045 PM","1.756"
"8891","2025-08-23 3:39:18.046 PM","1.746"
"8892","2025-08-23 3:39:18.047 PM","1.751"
"8893","2025-08-23 3:39:18.048 PM","1.751"
"8894","2025-08-23 3:39:18.049 PM","2.024"
"8895","2025-08-23 3:39:18.050 PM","2.034"
"8896","2025-08-23 3:39:18.051 PM","2.024"
"8897","2025-08-23 3:39:18.052 PM","2.034"
"8898","2025-08-23 3:39:18.053 PM","2.024"
"8899","2025-08-23 3:39:18.054 PM","2.024"
"8900","2025-08-23 3:39:18.055 PM","2.024"
"8901","2025-08-23 3:39:18.056 PM","2.024"
"8902","2025-08-23 3:39:18.057 PM","2.024"
"8903","2025-08-23 3:39:18.058 PM","2.024"
"8904","2025-08-23 3:39:18.059 PM","2.024"
"8905","2025-08-23 3:39:18.060 PM","2.024"
"8906","2025-08-23 3:39:18.061 PM","2.024"
"8907","2025-08-23 3:39:18.062 PM","2.020"
"8908","2025-08-23 3:39:18.063 PM","2.024"
"8909","2025-08-23 3:39:18.064 PM","2.024"
"8910","2025-08-23 3:39:18.065 PM","1.658"
"8911","2025-08-23 3:39:18.066 PM","1.658"
"8912","2025-08-23 3:39:18.067 PM","1.658"
"8913","2025-08-23 3:39:18.068 PM","1.658"
"8914","2025-08-23 3:39:18.069 PM","1.658"
"8915","2025-08-23 3:39:18.070 PM","1.658"
"8916","2025-08-23 3:39:18.071 PM","1.653"
"8917","2025-08-23 3:39:18.072 PM","1.648"
"8918","2025-08-23 3:39:18.073 PM","1.653"
"8919","2025-08-23 3:39:18.074 PM","1.648"
"8920","2025-08-23 3:39:18.075 PM","1.653"
"8921","2025-08-23 3:39:18.076 PM","1.658"
"8922","2025-08-23 3:39:18.077 PM","1.658"
"8923","2025-08-23 3:39:18.078 PM","1.663"
"8924","2025-08-23 3:39:18.079 PM","1.658"
"8925","2025-08-23 3:39:18.080 PM","1.658"
"8926","2025-08-23 3:39:18.081 PM","1.658"
"8927","2025-08-23 3:39:18.082 PM","1.731"
"8928","2025-08-23 3:39:18.083 PM","1.731"
"8929","2025-08-23 3:39:18.084 PM","1.731"
"8930","2025-08-23 3:39:18.085 PM","1.731"
"8931","2025-08-23 3:39:18.086 PM","1.731"
"8932","2025-08-23 3:39:18.087 PM","1.731"
"8933","2025-08-23 3:39:18.088 PM","1.731"
"8934","2025-08-23 3:39:18.089 PM","1.731"
"8935","2025-08-23 3:39:18.090 PM","1.731"
"8936","2025-08-23 3:39:18.091 PM","1.731"
"8937","2025-08-23 3:39:18.092 PM","1.731"
"8938","2025-08-23 3:39:18.093 PM","1.731"
"8939","2025-08-23 3:39:18.094 PM","1.731"
"8940","2025-08-23 3:39:18.095 PM","1.731"
"8941","2025-08-23 3:39:18.096 PM","1.731"
"8942","2025-08-23 3:39:18.097 PM","1.731"
"8943","2025-08-23 3:39:18.098 PM","1.731"
"8944","2025-08-23 3:39:18.099 PM","2.034"
"8945","2025-08-23 3:39:18.100 PM","2.034"
"8946","2025-08-23 3:39:18.101 PM","2.034"
"8947","2025-08-23 3:39:18.102 PM","2.024"
"8948","2025-08-23 3:39:18.103 PM","2.024"
"8949","2025-08-23 3:39:18.104 PM","2.020"
"8950","2025-08-23 3:39:18.105 PM","2.020"
"8951","2025-08-23 3:39:18.106 PM","2.015"
"8952","2025-08-23 3:39:18.107 PM","2.024"
"8953","2025-08-23 3:39:18.108 PM","2.024"
"8954","2025-08-23 3:39:18.109 PM","2.034"
"8955","2025-08-23 3:39:18.110 PM","2.039"
"8956","2025-08-23 3:39:18.111 PM","2.034"
"8957","2025-08-23 3:39:18.112 PM","2.024"
"8958","2025-08-23 3:39:18.113 PM","2.024"
"8959","2025-08-23 3:39:18.114 PM","2.024"
"8960","2025-08-23 3:39:18.115 PM","1.673"
"8961","2025-08-23 3:39:18.116 PM","1.673"
"8962","2025-08-23 3:39:18.117 PM","1.673"
"8963","2025-08-23 3:39:18.118 PM","1.673"
"8964","2025-08-23 3:39:18.119 PM","1.678"
"8965","2025-08-23 3:39:18.120 PM","1.678"
"8966","2025-08-23 3:39:18.121 PM","1.673"
"8967","2025-08-23 3:39:18.122 PM","1.673"
"8968","2025-08-23 3:39:18.123 PM","1.673"
"8969","2025-08-23 3:39:18.124 PM","1.673"
"8970","2025-08-23 3:39:18.125 PM","1.673"
"8971","2025-08-23 3:39:18.126 PM","1.673"
"8972","2025-08-23 3:39:18.127 PM","1.668"
"8973","2025-08-23 3:39:18.128 PM","1.673"
"8974","2025-08-23 3:39:18.129 PM","1.673"
"8975","2025-08-23 3:39:18.130 PM","1.673"
"8976","2025-08-23 3:39:18.131 PM","1.712"
"8977","2025-08-23 3:39:18.132 PM","1.712"
"8978","2025-08-23 3:39:18.133 PM","1.707"
"8979","2025-08-23 3:39:18.134 PM","1.712"
"8980","2025-08-23 3:39:18.135 PM","1.707"
"8981","2025-08-23 3:39:18.136 PM","1.712"
"8982","2025-08-23 3:39:18.137 PM","1.702"
"8983","2025-08-23 3:39:18.138 PM","1.702"
"8984","2025-08-23 3:39:18.139 PM","1.702"
"8985","2025-08-23 3:39:18.140 PM","1.707"
"8986","2025-08-23 3:39:18.141 PM","1.712"
"8987","2025-08-23 3:39:18.142 PM","1.717"
"8988","2025-08-23 3:39:18.143 PM","1.717"
"8989","2025-08-23 3:39:18.144 PM","1.707"
"8990","2025-08-23 3:39:18.145 PM","1.707"
"8991","2025-08-23 3:39:18.146 PM","1.707"
"8992","2025-08-23 3:39:18.147 PM","1.712"
"8993","2025-08-23 3:39:18.148 PM","2.024"
"8994","2025-08-23 3:39:18.149 PM","2.024"
"8995","2025-08-23 3:39:18.150 PM","2.034"
"8996","2025-08-23 3:39:18.151 PM","2.034"
"8997","2025-08-23 3:39:18.152 PM","2.034"
"8998","2025-08-23 3:39:18.153 PM","2.034"
"8999","2025-08-23 3:39:18.154 PM","2.024"
"9000","2025-08-23 3:39:18.155 PM","2.024"
"9001","2025-08-23 3:39:18.156 PM","2.024"
"9002","2025-08-23 3:39:18.157 PM","2.024"
"9003","2025-08-23 3:39:18.158 PM","2.024"
"9004","2025-08-23 3:39:18.159 PM","2.024"
"9005","2025-08-23 3:39:18.160 PM","2.024"
"9006","2025-08-23 3:39:18.161 PM","2.020"
"9007","2025-08-23 3:39:18.162 PM","2.024"
"9008","2025-08-23 3:39:18.163 PM","2.024"
"9009","2025-08-23 3:39:18.164 PM","1.673"
"9010","2025-08-23 3:39:18.165 PM","1.673"
"9011","2025-08-23 3:39:18.166 PM","1.673"
"9012","2025-08-23 3:39:18.167 PM","1.673"
"9013","2025-08-23 3:39:18.168 PM","1.673"
"9014","2025-08-23 3:39:18.169 PM","1.673"
"9015","2025-08-23 3:39:18.170 PM","1.668"
"9016","2025-08-23 3:39:18.171 PM","1.663"
"9017","2025-08-23 3:39:18.172 PM","1.673"
"9018","2025-08-23 3:39:18.173 PM","1.673"
"9019","2025-08-23 3:39:18.174 PM","1.678"
"9020","2025-08-23 3:39:18.175 PM","1.683"
"9021","2025-08-23 3:39:18.176 PM","1.668"
"9022","2025-08-23 3:39:18.177 PM","1.673"
"9023","2025-08-23 3:39:18.178 PM","1.673"
"9024","2025-08-23 3:39:18.179 PM","1.673"
"9025","2025-08-23 3:39:18.180 PM","1.673"
"9026","2025-08-23 3:39:18.181 PM","1.712"
"9027","2025-08-23 3:39:18.182 PM","1.712"
"9028","2025-08-23 3:39:18.183 PM","1.712"
"9029","2025-08-23 3:39:18.184 PM","1.707"
"9030","2025-08-23 3:39:18.185 PM","1.712"
"9031","2025-08-23 3:39:18.186 PM","1.712"
"9032","2025-08-23 3:39:18.187 PM","1.707"
"9033","2025-08-23 3:39:18.188 PM","1.707"
"9034","2025-08-23 3:39:18.189 PM","1.707"
"9035","2025-08-23 3:39:18.190 PM","1.707"
"9036","2025-08-23 3:39:18.191 PM","1.707"
"9037","2025-08-23 3:39:18.192 PM","1.707"
"9038","2025-08-23 3:39:18.193 PM","1.707"
"9039","2025-08-23 3:39:18.194 PM","1.707"
"9040","2025-08-23 3:39:18.195 PM","1.707"
"9041","2025-08-23 3:39:18.196 PM","1.707"
"9042","2025-08-23 3:39:18.197 PM","1.707"
"9043","2025-08-23 3:39:18.198 PM","2.049"
"9044","2025-08-23 3:39:18.199 PM","2.049"
"9045","2025-08-23 3:39:18.200 PM","2.049"
"9046","2025-08-23 3:39:18.201 PM","2.049"
"9047","2025-08-23 3:39:18.202 PM","2.049"
"9048","2025-08-23 3:39:18.203 PM","2.039"
"9049","2025-08-23 3:39:18.204 PM","2.039"
"9050","2025-08-23 3:39:18.205 PM","2.049"
"9051","2025-08-23 3:39:18.206 PM","2.054"
"9052","2025-08-23 3:39:18.207 PM","2.054"
"9053","2025-08-23 3:39:18.208 PM","2.054"
"9054","2025-08-23 3:39:18.209 PM","2.049"
"9055","2025-08-23 3:39:18.210 PM","2.049"
"9056","2025-08-23 3:39:18.211 PM","2.044"
"9057","2025-08-23 3:39:18.212 PM","2.049"
"9058","2025-08-23 3:39:18.213 PM","2.049"
"9059","2025-08-23 3:39:18.214 PM","1.692"
"9060","2025-08-23 3:39:18.215 PM","1.687"
"9061","2025-08-23 3:39:18.216 PM","1.697"
"9062","2025-08-23 3:39:18.217 PM","1.697"
"9063","2025-08-23 3:39:18.218 PM","1.692"
"9064","2025-08-23 3:39:18.219 PM","1.692"
"9065","2025-08-23 3:39:18.220 PM","1.692"
"9066","2025-08-23 3:39:18.221 PM","1.687"
"9067","2025-08-23 3:39:18.222 PM","1.687"
"9068","2025-08-23 3:39:18.223 PM","1.687"
"9069","2025-08-23 3:39:18.224 PM","1.687"
"9070","2025-08-23 3:39:18.225 PM","1.687"
"9071","2025-08-23 3:39:18.226 PM","1.687"
"9072","2025-08-23 3:39:18.227 PM","1.687"
"9073","2025-08-23 3:39:18.228 PM","1.687"
"9074","2025-08-23 3:39:18.229 PM","1.692"
"9075","2025-08-23 3:39:18.230 PM","1.692"
"9076","2025-08-23 3:39:18.231 PM","1.692"
"9077","2025-08-23 3:39:18.232 PM","1.692"
"9078","2025-08-23 3:39:18.233 PM","1.692"
"9079","2025-08-23 3:39:18.234 PM","1.692"
"9080","2025-08-23 3:39:18.235 PM","1.692"
"9081","2025-08-23 3:39:18.236 PM","1.683"
"9082","2025-08-23 3:39:18.237 PM","1.692"
"9083","2025-08-23 3:39:18.238 PM","1.697"
"9084","2025-08-23 3:39:18.239 PM","1.697"
"9085","2025-08-23 3:39:18.240 PM","1.697"
"9086","2025-08-23 3:39:18.241 PM","1.692"
"9087","2025-08-23 3:39:18.242 PM","1.687"
"9088","2025-08-23 3:39:18.243 PM","1.687"
"9089","2025-08-23 3:39:18.244 PM","1.692"
"9090","2025-08-23 3:39:18.245 PM","1.692"
"9091","2025-08-23 3:39:18.246 PM","1.687"
"9092","2025-08-23 3:39:18.247 PM","2.049"
"9093","2025-08-23 3:39:18.248 PM","2.049"
"9094","2025-08-23 3:39:18.249 PM","2.049"
"9095","2025-08-23 3:39:18.250 PM","2.049"
"9096","2025-08-23 3:39:18.251 PM","2.049"
"9097","2025-08-23 3:39:18.252 PM","2.049"
"9098","2025-08-23 3:39:18.253 PM","2.044"
"9099","2025-08-23 3:39:18.254 PM","2.044"
"9100","2025-08-23 3:39:18.255 PM","2.044"
"9101","2025-08-23 3:39:18.256 PM","2.044"
"9102","2025-08-23 3:39:18.257 PM","2.044"
"9103","2025-08-23 3:39:18.258 PM","2.044"
"9104","2025-08-23 3:39:18.259 PM","2.044"
"9105","2025-08-23 3:39:18.260 PM","2.049"
"9106","2025-08-23 3:39:18.261 PM","2.049"
"9107","2025-08-23 3:39:18.262 PM","2.049"
"9108","2025-08-23 3:39:18.263 PM","1.712"
"9109","2025-08-23 3:39:18.264 PM","1.707"
"9110","2025-08-23 3:39:18.265 PM","1.707"
"9111","2025-08-23 3:39:18.266 PM","1.712"
"9112","2025-08-23 3:39:18.267 PM","1.707"
"9113","2025-08-23 3:39:18.268 PM","1.712"
"9114","2025-08-23 3:39:18.269 PM","1.712"
"9115","2025-08-23 3:39:18.270 PM","1.712"
"9116","2025-08-23 3:39:18.271 PM","1.712"
"9117","2025-08-23 3:39:18.272 PM","1.717"
"9118","2025-08-23 3:39:18.273 PM","1.707"
"9119","2025-08-23 3:39:18.274 PM","1.707"
"9120","2025-08-23 3:39:18.275 PM","1.707"
"9121","2025-08-23 3:39:18.276 PM","1.707"
"9122","2025-08-23 3:39:18.277 PM","1.707"
"9123","2025-08-23 3:39:18.278 PM","1.707"
"9124","2025-08-23 3:39:18.279 PM","1.712"
"9125","2025-08-23 3:39:18.280 PM","1.673"
"9126","2025-08-23 3:39:18.281 PM","1.673"
"9127","2025-08-23 3:39:18.282 PM","1.673"
"9128","2025-08-23 3:39:18.283 PM","1.673"
"9129","2025-08-23 3:39:18.284 PM","1.673"
"9130","2025-08-23 3:39:18.285 PM","1.678"
"9131","2025-08-23 3:39:18.286 PM","1.673"
"9132","2025-08-23 3:39:18.287 PM","1.673"
"9133","2025-08-23 3:39:18.288 PM","1.673"
"9134","2025-08-23 3:39:18.289 PM","1.668"
"9135","2025-08-23 3:39:18.290 PM","1.668"
"9136","2025-08-23 3:39:18.291 PM","1.668"
"9137","2025-08-23 3:39:18.292 PM","1.668"
"9138","2025-08-23 3:39:18.293 PM","1.668"
"9139","2025-08-23 3:39:18.294 PM","1.673"
"9140","2025-08-23 3:39:18.295 PM","1.673"
"9141","2025-08-23 3:39:18.296 PM","1.673"
"9142","2025-08-23 3:39:18.297 PM","2.049"
"9143","2025-08-23 3:39:18.298 PM","2.049"
"9144","2025-08-23 3:39:18.299 PM","2.049"
"9145","2025-08-23 3:39:18.300 PM","2.049"
"9146","2025-08-23 3:39:18.301 PM","2.049"
"9147","2025-08-23 3:39:18.302 PM","2.049"
"9148","2025-08-23 3:39:18.303 PM","2.054"
"9149","2025-08-23 3:39:18.304 PM","2.054"
"9150","2025-08-23 3:39:18.305 PM","2.054"
"9151","2025-08-23 3:39:18.306 PM","2.044"
"9152","2025-08-23 3:39:18.307 PM","2.044"
"9153","2025-08-23 3:39:18.308 PM","2.049"
"9154","2025-08-23 3:39:18.309 PM","2.049"
"9155","2025-08-23 3:39:18.310 PM","2.044"
"9156","2025-08-23 3:39:18.311 PM","2.049"
"9157","2025-08-23 3:39:18.312 PM","2.049"
"9158","2025-08-23 3:39:18.313 PM","1.712"
"9159","2025-08-23 3:39:18.314 PM","1.712"
"9160","2025-08-23 3:39:18.315 PM","1.707"
"9161","2025-08-23 3:39:18.316 PM","1.712"
"9162","2025-08-23 3:39:18.317 PM","1.712"
"9163","2025-08-23 3:39:18.318 PM","1.712"
"9164","2025-08-23 3:39:18.319 PM","1.707"
"9165","2025-08-23 3:39:18.320 PM","1.707"
"9166","2025-08-23 3:39:18.321 PM","1.707"
"9167","2025-08-23 3:39:18.322 PM","1.707"
"9168","2025-08-23 3:39:18.323 PM","1.707"
"9169","2025-08-23 3:39:18.324 PM","1.707"
"9170","2025-08-23 3:39:18.325 PM","1.707"
"9171","2025-08-23 3:39:18.326 PM","1.707"
"9172","2025-08-23 3:39:18.327 PM","1.707"
"9173","2025-08-23 3:39:18.328 PM","1.707"
"9174","2025-08-23 3:39:18.329 PM","1.673"
"9175","2025-08-23 3:39:18.330 PM","1.673"
"9176","2025-08-23 3:39:18.331 PM","1.673"
"9177","2025-08-23 3:39:18.332 PM","1.673"
"9178","2025-08-23 3:39:18.333 PM","1.678"
"9179","2025-08-23 3:39:18.334 PM","1.673"
"9180","2025-08-23 3:39:18.335 PM","1.678"
"9181","2025-08-23 3:39:18.336 PM","1.678"
"9182","2025-08-23 3:39:18.337 PM","1.678"
"9183","2025-08-23 3:39:18.338 PM","1.673"
"9184","2025-08-23 3:39:18.339 PM","1.673"
"9185","2025-08-23 3:39:18.340 PM","1.673"
"9186","2025-08-23 3:39:18.341 PM","1.673"
"9187","2025-08-23 3:39:18.342 PM","1.673"
"9188","2025-08-23 3:39:18.343 PM","1.673"
"9189","2025-08-23 3:39:18.344 PM","1.673"
"9190","2025-08-23 3:39:18.345 PM","1.673"
"9191","2025-08-23 3:39:18.346 PM","2.049"
"9192","2025-08-23 3:39:18.347 PM","2.049"
"9193","2025-08-23 3:39:18.348 PM","2.049"
"9194","2025-08-23 3:39:18.349 PM","2.049"
"9195","2025-08-23 3:39:18.350 PM","2.049"
"9196","2025-08-23 3:39:18.351 PM","2.049"
"9197","2025-08-23 3:39:18.352 PM","2.044"
"9198","2025-08-23 3:39:18.353 PM","2.044"
"9199","2025-08-23 3:39:18.354 PM","2.044"
"9200","2025-08-23 3:39:18.355 PM","2.044"
"9201","2025-08-23 3:39:18.356 PM","2.044"
"9202","2025-08-23 3:39:18.357 PM","2.044"
"9203","2025-08-23 3:39:18.358 PM","2.039"
"9204","2025-08-23 3:39:18.359 PM","2.044"
"9205","2025-08-23 3:39:18.360 PM","2.049"
"9206","2025-08-23 3:39:18.361 PM","2.049"
"9207","2025-08-23 3:39:18.362 PM","1.731"
"9208","2025-08-23 3:39:18.363 PM","1.731"
"9209","2025-08-23 3:39:18.364 PM","1.736"
"9210","2025-08-23 3:39:18.365 PM","1.731"
"9211","2025-08-23 3:39:18.366 PM","1.731"
"9212","2025-08-23 3:39:18.367 PM","1.731"
"9213","2025-08-23 3:39:18.368 PM","1.736"
"9214","2025-08-23 3:39:18.369 PM","1.741"
"9215","2025-08-23 3:39:18.370 PM","1.766"
"9216","2025-08-23 3:39:18.371 PM","1.731"
"9217","2025-08-23 3:39:18.372 PM","1.731"
"9218","2025-08-23 3:39:18.373 PM","1.731"
"9219","2025-08-23 3:39:18.374 PM","1.726"
"9220","2025-08-23 3:39:18.375 PM","1.731"
"9221","2025-08-23 3:39:18.376 PM","1.731"
"9222","2025-08-23 3:39:18.377 PM","1.731"
"9223","2025-08-23 3:39:18.378 PM","1.731"
"9224","2025-08-23 3:39:18.379 PM","1.658"
"9225","2025-08-23 3:39:18.380 PM","1.653"
"9226","2025-08-23 3:39:18.381 PM","1.658"
"9227","2025-08-23 3:39:18.382 PM","1.658"
"9228","2025-08-23 3:39:18.383 PM","1.658"
"9229","2025-08-23 3:39:18.384 PM","1.658"
"9230","2025-08-23 3:39:18.385 PM","1.658"
"9231","2025-08-23 3:39:18.386 PM","1.653"
"9232","2025-08-23 3:39:18.387 PM","1.653"
"9233","2025-08-23 3:39:18.388 PM","1.653"
"9234","2025-08-23 3:39:18.389 PM","1.653"
"9235","2025-08-23 3:39:18.390 PM","1.653"
"9236","2025-08-23 3:39:18.391 PM","1.648"
"9237","2025-08-23 3:39:18.392 PM","1.648"
"9238","2025-08-23 3:39:18.393 PM","1.653"
"9239","2025-08-23 3:39:18.394 PM","1.658"
"9240","2025-08-23 3:39:18.395 PM","1.658"
"9241","2025-08-23 3:39:18.396 PM","2.049"
"9242","2025-08-23 3:39:18.397 PM","2.049"
"9243","2025-08-23 3:39:18.398 PM","2.049"
"9244","2025-08-23 3:39:18.399 PM","2.049"
"9245","2025-08-23 3:39:18.400 PM","2.049"
"9246","2025-08-23 3:39:18.401 PM","2.059"
"9247","2025-08-23 3:39:18.402 PM","2.054"
"9248","2025-08-23 3:39:18.403 PM","2.049"
"9249","2025-08-23 3:39:18.404 PM","2.044"
"9250","2025-08-23 3:39:18.405 PM","2.049"
"9251","2025-08-23 3:39:18.406 PM","2.044"
"9252","2025-08-23 3:39:18.407 PM","2.049"
"9253","2025-08-23 3:39:18.408 PM","2.044"
"9254","2025-08-23 3:39:18.409 PM","2.044"
"9255","2025-08-23 3:39:18.410 PM","2.049"
"9256","2025-08-23 3:39:18.411 PM","2.049"
"9257","2025-08-23 3:39:18.412 PM","1.751"
"9258","2025-08-23 3:39:18.413 PM","1.751"
"9259","2025-08-23 3:39:18.414 PM","1.751"
"9260","2025-08-23 3:39:18.415 PM","1.751"
"9261","2025-08-23 3:39:18.416 PM","1.751"
"9262","2025-08-23 3:39:18.417 PM","1.751"
"9263","2025-08-23 3:39:18.418 PM","1.751"
"9264","2025-08-23 3:39:18.419 PM","1.751"
"9265","2025-08-23 3:39:18.420 PM","1.746"
"9266","2025-08-23 3:39:18.421 PM","1.746"
"9267","2025-08-23 3:39:18.422 PM","1.746"
"9268","2025-08-23 3:39:18.423 PM","1.746"
"9269","2025-08-23 3:39:18.424 PM","1.746"
"9270","2025-08-23 3:39:18.425 PM","1.746"
"9271","2025-08-23 3:39:18.426 PM","1.746"
"9272","2025-08-23 3:39:18.427 PM","1.751"
"9273","2025-08-23 3:39:18.428 PM","1.658"
"9274","2025-08-23 3:39:18.429 PM","1.653"
"9275","2025-08-23 3:39:18.430 PM","1.658"
"9276","2025-08-23 3:39:18.431 PM","1.653"
"9277","2025-08-23 3:39:18.432 PM","1.653"
"9278","2025-08-23 3:39:18.433 PM","1.658"
"9279","2025-08-23 3:39:18.434 PM","1.663"
"9280","2025-08-23 3:39:18.435 PM","1.653"
"9281","2025-08-23 3:39:18.436 PM","1.658"
"9282","2025-08-23 3:39:18.437 PM","1.658"
"9283","2025-08-23 3:39:18.438 PM","1.653"
"9284","2025-08-23 3:39:18.439 PM","1.653"
"9285","2025-08-23 3:39:18.440 PM","1.653"
"9286","2025-08-23 3:39:18.441 PM","1.653"
"9287","2025-08-23 3:39:18.442 PM","1.653"
"9288","2025-08-23 3:39:18.443 PM","1.658"
"9289","2025-08-23 3:39:18.444 PM","1.653"
"9290","2025-08-23 3:39:18.445 PM","2.049"
"9291","2025-08-23 3:39:18.446 PM","2.049"
"9292","2025-08-23 3:39:18.447 PM","2.049"
"9293","2025-08-23 3:39:18.448 PM","2.049"
"9294","2025-08-23 3:39:18.449 PM","2.049"
"9295","2025-08-23 3:39:18.450 PM","2.049"
"9296","2025-08-23 3:39:18.451 PM","2.049"
"9297","2025-08-23 3:39:18.452 PM","2.049"
"9298","2025-08-23 3:39:18.453 PM","2.044"
"9299","2025-08-23 3:39:18.454 PM","2.044"
"9300","2025-08-23 3:39:18.455 PM","2.044"
"9301","2025-08-23 3:39:18.456 PM","2.044"
"9302","2025-08-23 3:39:18.457 PM","2.044"
"9303","2025-08-23 3:39:18.458 PM","2.044"
"9304","2025-08-23 3:39:18.459 PM","2.044"
"9305","2025-08-23 3:39:18.460 PM","2.044"
"9306","2025-08-23 3:39:18.461 PM","2.049"
"9307","2025-08-23 3:39:18.462 PM","1.751"
"9308","2025-08-23 3:39:18.463 PM","1.746"
"9309","2025-08-23 3:39:18.464 PM","1.751"
"9310","2025-08-23 3:39:18.465 PM","1.751"
"9311","2025-08-23 3:39:18.466 PM","1.746"
"9312","2025-08-23 3:39:18.467 PM","1.766"
"9313","2025-08-23 3:39:18.468 PM","1.751"
"9314","2025-08-23 3:39:18.469 PM","1.746"
"9315","2025-08-23 3:39:18.470 PM","1.751"
"9316","2025-08-23 3:39:18.471 PM","1.751"
"9317","2025-08-23 3:39:18.472 PM","1.746"
"9318","2025-08-23 3:39:18.473 PM","1.746"
"9319","2025-08-23 3:39:18.474 PM","1.746"
"9320","2025-08-23 3:39:18.475 PM","1.751"
"9321","2025-08-23 3:39:18.476 PM","1.751"
"9322","2025-08-23 3:39:18.477 PM","1.751"
"9323","2025-08-23 3:39:18.478 PM","1.653"
"9324","2025-08-23 3:39:18.479 PM","1.658"
"9325","2025-08-23 3:39:18.480 PM","1.653"
"9326","2025-08-23 3:39:18.481 PM","1.653"
"9327","2025-08-23 3:39:18.482 PM","1.653"
"9328","2025-08-23 3:39:18.483 PM","1.658"
"9329","2025-08-23 3:39:18.484 PM","1.653"
"9330","2025-08-23 3:39:18.485 PM","1.653"
"9331","2025-08-23 3:39:18.486 PM","1.653"
"9332","2025-08-23 3:39:18.487 PM","1.653"
"9333","2025-08-23 3:39:18.488 PM","1.648"
"9334","2025-08-23 3:39:18.489 PM","1.653"
"9335","2025-08-23 3:39:18.490 PM","1.648"
"9336","2025-08-23 3:39:18.491 PM","1.648"
"9337","2025-08-23 3:39:18.492 PM","1.653"
"9338","2025-08-23 3:39:18.493 PM","1.653"
"9339","2025-08-23 3:39:18.494 PM","1.653"
"9340","2025-08-23 3:39:18.495 PM","2.068"
"9341","2025-08-23 3:39:18.496 PM","2.068"
"9342","2025-08-23 3:39:18.497 PM","2.068"
"9343","2025-08-23 3:39:18.498 PM","2.068"
"9344","2025-08-23 3:39:18.499 PM","2.068"
"9345","2025-08-23 3:39:18.500 PM","2.063"
"9346","2025-08-23 3:39:18.501 PM","2.068"
"9347","2025-08-23 3:39:18.502 PM","2.063"
"9348","2025-08-23 3:39:18.503 PM","2.063"
"9349","2025-08-23 3:39:18.504 PM","2.063"
