"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13818"
"Start Time: 2025-08-23 5:21:49.249 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"10399","2025-08-23 5:21:59.648 PM","1.746"
"10400","2025-08-23 5:21:59.649 PM","1.746"
"10401","2025-08-23 5:21:59.650 PM","1.746"
"10402","2025-08-23 5:21:59.651 PM","1.746"
"10403","2025-08-23 5:21:59.652 PM","1.751"
"10404","2025-08-23 5:21:59.653 PM","1.746"
"10405","2025-08-23 5:21:59.654 PM","1.692"
"10406","2025-08-23 5:21:59.655 PM","1.692"
"10407","2025-08-23 5:21:59.656 PM","1.692"
"10408","2025-08-23 5:21:59.657 PM","1.692"
"10409","2025-08-23 5:21:59.658 PM","1.692"
"10410","2025-08-23 5:21:59.659 PM","1.692"
"10411","2025-08-23 5:21:59.660 PM","1.697"
"10412","2025-08-23 5:21:59.661 PM","1.697"
"10413","2025-08-23 5:21:59.662 PM","1.692"
"10414","2025-08-23 5:21:59.663 PM","1.692"
"10415","2025-08-23 5:21:59.664 PM","1.692"
"10416","2025-08-23 5:21:59.665 PM","1.692"
"10417","2025-08-23 5:21:59.666 PM","1.687"
"10418","2025-08-23 5:21:59.667 PM","1.687"
"10419","2025-08-23 5:21:59.668 PM","1.687"
"10420","2025-08-23 5:21:59.669 PM","1.692"
"10421","2025-08-23 5:21:59.670 PM","1.687"
"10422","2025-08-23 5:21:59.671 PM","1.766"
"10423","2025-08-23 5:21:59.672 PM","1.770"
"10424","2025-08-23 5:21:59.673 PM","1.770"
"10425","2025-08-23 5:21:59.674 PM","1.766"
"10426","2025-08-23 5:21:59.675 PM","1.770"
"10427","2025-08-23 5:21:59.676 PM","1.766"
"10428","2025-08-23 5:21:59.677 PM","1.770"
"10429","2025-08-23 5:21:59.678 PM","1.766"
"10430","2025-08-23 5:21:59.679 PM","1.766"
"10431","2025-08-23 5:21:59.680 PM","1.766"
"10432","2025-08-23 5:21:59.681 PM","1.766"
"10433","2025-08-23 5:21:59.682 PM","1.761"
"10434","2025-08-23 5:21:59.683 PM","1.761"
"10435","2025-08-23 5:21:59.684 PM","1.761"
"10436","2025-08-23 5:21:59.685 PM","1.766"
"10437","2025-08-23 5:21:59.686 PM","1.766"
"10438","2025-08-23 5:21:59.687 PM","1.751"
"10439","2025-08-23 5:21:59.688 PM","1.751"
"10440","2025-08-23 5:21:59.689 PM","1.746"
"10441","2025-08-23 5:21:59.690 PM","1.751"
"10442","2025-08-23 5:21:59.691 PM","1.751"
"10443","2025-08-23 5:21:59.692 PM","1.751"
"10444","2025-08-23 5:21:59.693 PM","1.761"
"10445","2025-08-23 5:21:59.694 PM","1.751"
"10446","2025-08-23 5:21:59.695 PM","1.751"
"10447","2025-08-23 5:21:59.696 PM","1.746"
"10448","2025-08-23 5:21:59.697 PM","1.746"
"10449","2025-08-23 5:21:59.698 PM","1.746"
"10450","2025-08-23 5:21:59.699 PM","1.751"
"10451","2025-08-23 5:21:59.700 PM","1.751"
"10452","2025-08-23 5:21:59.701 PM","1.751"
"10453","2025-08-23 5:21:59.702 PM","1.751"
"10454","2025-08-23 5:21:59.703 PM","1.751"
"10455","2025-08-23 5:21:59.704 PM","1.692"
"10456","2025-08-23 5:21:59.705 PM","1.692"
"10457","2025-08-23 5:21:59.706 PM","1.692"
"10458","2025-08-23 5:21:59.707 PM","1.687"
"10459","2025-08-23 5:21:59.708 PM","1.692"
"10460","2025-08-23 5:21:59.709 PM","1.692"
"10461","2025-08-23 5:21:59.710 PM","1.692"
"10462","2025-08-23 5:21:59.711 PM","1.687"
"10463","2025-08-23 5:21:59.712 PM","1.687"
"10464","2025-08-23 5:21:59.713 PM","1.687"
"10465","2025-08-23 5:21:59.714 PM","1.687"
"10466","2025-08-23 5:21:59.715 PM","1.687"
"10467","2025-08-23 5:21:59.716 PM","1.687"
"10468","2025-08-23 5:21:59.717 PM","1.687"
"10469","2025-08-23 5:21:59.718 PM","1.692"
"10470","2025-08-23 5:21:59.719 PM","1.692"
"10471","2025-08-23 5:21:59.720 PM","1.692"
"10472","2025-08-23 5:21:59.721 PM","1.770"
"10473","2025-08-23 5:21:59.722 PM","1.770"
"10474","2025-08-23 5:21:59.723 PM","1.766"
"10475","2025-08-23 5:21:59.724 PM","1.770"
"10476","2025-08-23 5:21:59.725 PM","1.770"
"10477","2025-08-23 5:21:59.726 PM","1.766"
"10478","2025-08-23 5:21:59.727 PM","1.766"
"10479","2025-08-23 5:21:59.728 PM","1.766"
"10480","2025-08-23 5:21:59.729 PM","1.766"
"10481","2025-08-23 5:21:59.730 PM","1.770"
"10482","2025-08-23 5:21:59.731 PM","1.766"
"10483","2025-08-23 5:21:59.732 PM","1.766"
"10484","2025-08-23 5:21:59.733 PM","1.770"
"10485","2025-08-23 5:21:59.734 PM","1.766"
"10486","2025-08-23 5:21:59.735 PM","1.770"
"10487","2025-08-23 5:21:59.736 PM","1.766"
"10488","2025-08-23 5:21:59.737 PM","1.751"
"10489","2025-08-23 5:21:59.738 PM","1.751"
"10490","2025-08-23 5:21:59.739 PM","1.751"
"10491","2025-08-23 5:21:59.740 PM","1.751"
"10492","2025-08-23 5:21:59.741 PM","1.751"
"10493","2025-08-23 5:21:59.742 PM","1.751"
"10494","2025-08-23 5:21:59.743 PM","1.746"
"10495","2025-08-23 5:21:59.744 PM","1.746"
"10496","2025-08-23 5:21:59.745 PM","1.746"
"10497","2025-08-23 5:21:59.746 PM","1.746"
"10498","2025-08-23 5:21:59.747 PM","1.746"
"10499","2025-08-23 5:21:59.748 PM","1.746"
"10500","2025-08-23 5:21:59.749 PM","1.746"
"10501","2025-08-23 5:21:59.750 PM","1.741"
"10502","2025-08-23 5:21:59.751 PM","1.751"
"10503","2025-08-23 5:21:59.752 PM","1.751"
"10504","2025-08-23 5:21:59.753 PM","1.692"
"10505","2025-08-23 5:21:59.754 PM","1.692"
"10506","2025-08-23 5:21:59.755 PM","1.692"
"10507","2025-08-23 5:21:59.756 PM","1.692"
"10508","2025-08-23 5:21:59.757 PM","1.692"
"10509","2025-08-23 5:21:59.758 PM","1.692"
"10510","2025-08-23 5:21:59.759 PM","1.692"
"10511","2025-08-23 5:21:59.760 PM","1.692"
"10512","2025-08-23 5:21:59.761 PM","1.687"
"10513","2025-08-23 5:21:59.762 PM","1.687"
"10514","2025-08-23 5:21:59.763 PM","1.692"
"10515","2025-08-23 5:21:59.764 PM","1.692"
"10516","2025-08-23 5:21:59.765 PM","1.692"
"10517","2025-08-23 5:21:59.766 PM","1.692"
"10518","2025-08-23 5:21:59.767 PM","1.687"
"10519","2025-08-23 5:21:59.768 PM","1.692"
"10520","2025-08-23 5:21:59.769 PM","1.692"
"10521","2025-08-23 5:21:59.770 PM","1.766"
"10522","2025-08-23 5:21:59.771 PM","1.766"
"10523","2025-08-23 5:21:59.772 PM","1.770"
"10524","2025-08-23 5:21:59.773 PM","1.766"
"10525","2025-08-23 5:21:59.774 PM","1.770"
"10526","2025-08-23 5:21:59.775 PM","1.766"
"10527","2025-08-23 5:21:59.776 PM","1.766"
"10528","2025-08-23 5:21:59.777 PM","1.766"
"10529","2025-08-23 5:21:59.778 PM","1.766"
"10530","2025-08-23 5:21:59.779 PM","1.766"
"10531","2025-08-23 5:21:59.780 PM","1.761"
"10532","2025-08-23 5:21:59.781 PM","1.766"
"10533","2025-08-23 5:21:59.782 PM","1.761"
"10534","2025-08-23 5:21:59.783 PM","1.761"
"10535","2025-08-23 5:21:59.784 PM","1.766"
"10536","2025-08-23 5:21:59.785 PM","1.766"
"10537","2025-08-23 5:21:59.786 PM","1.766"
"10538","2025-08-23 5:21:59.787 PM","1.751"
"10539","2025-08-23 5:21:59.788 PM","1.751"
"10540","2025-08-23 5:21:59.789 PM","1.751"
"10541","2025-08-23 5:21:59.790 PM","1.751"
"10542","2025-08-23 5:21:59.791 PM","1.751"
"10543","2025-08-23 5:21:59.792 PM","1.751"
"10544","2025-08-23 5:21:59.793 PM","1.751"
"10545","2025-08-23 5:21:59.794 PM","1.751"
"10546","2025-08-23 5:21:59.795 PM","1.746"
"10547","2025-08-23 5:21:59.796 PM","1.751"
"10548","2025-08-23 5:21:59.797 PM","1.746"
"10549","2025-08-23 5:21:59.798 PM","1.746"
"10550","2025-08-23 5:21:59.799 PM","1.746"
"10551","2025-08-23 5:21:59.800 PM","1.746"
"10552","2025-08-23 5:21:59.801 PM","1.746"
"10553","2025-08-23 5:21:59.802 PM","1.751"
"10554","2025-08-23 5:21:59.803 PM","1.692"
"10555","2025-08-23 5:21:59.804 PM","1.692"
"10556","2025-08-23 5:21:59.805 PM","1.692"
"10557","2025-08-23 5:21:59.806 PM","1.692"
"10558","2025-08-23 5:21:59.807 PM","1.692"
"10559","2025-08-23 5:21:59.808 PM","1.692"
"10560","2025-08-23 5:21:59.809 PM","1.687"
"10561","2025-08-23 5:21:59.810 PM","1.687"
"10562","2025-08-23 5:21:59.811 PM","1.687"
"10563","2025-08-23 5:21:59.812 PM","1.687"
"10564","2025-08-23 5:21:59.813 PM","1.687"
"10565","2025-08-23 5:21:59.814 PM","1.687"
"10566","2025-08-23 5:21:59.815 PM","1.687"
"10567","2025-08-23 5:21:59.816 PM","1.683"
"10568","2025-08-23 5:21:59.817 PM","1.692"
"10569","2025-08-23 5:21:59.818 PM","1.692"
"10570","2025-08-23 5:21:59.819 PM","1.692"
"10571","2025-08-23 5:21:59.820 PM","1.785"
"10572","2025-08-23 5:21:59.821 PM","1.785"
"10573","2025-08-23 5:21:59.822 PM","1.785"
"10574","2025-08-23 5:21:59.823 PM","1.785"
"10575","2025-08-23 5:21:59.824 PM","1.785"
"10576","2025-08-23 5:21:59.825 PM","1.785"
"10577","2025-08-23 5:21:59.826 PM","1.785"
"10578","2025-08-23 5:21:59.827 PM","1.785"
"10579","2025-08-23 5:21:59.828 PM","1.785"
"10580","2025-08-23 5:21:59.829 PM","1.785"
"10581","2025-08-23 5:21:59.830 PM","1.785"
"10582","2025-08-23 5:21:59.831 PM","1.785"
"10583","2025-08-23 5:21:59.832 PM","1.785"
"10584","2025-08-23 5:21:59.833 PM","1.785"
"10585","2025-08-23 5:21:59.834 PM","1.785"
"10586","2025-08-23 5:21:59.835 PM","1.790"
"10587","2025-08-23 5:21:59.836 PM","1.731"
"10588","2025-08-23 5:21:59.837 PM","1.731"
"10589","2025-08-23 5:21:59.838 PM","1.731"
"10590","2025-08-23 5:21:59.839 PM","1.731"
"10591","2025-08-23 5:21:59.840 PM","1.731"
"10592","2025-08-23 5:21:59.841 PM","1.736"
"10593","2025-08-23 5:21:59.842 PM","1.731"
"10594","2025-08-23 5:21:59.843 PM","1.731"
"10595","2025-08-23 5:21:59.844 PM","1.726"
"10596","2025-08-23 5:21:59.845 PM","1.726"
"10597","2025-08-23 5:21:59.846 PM","1.726"
"10598","2025-08-23 5:21:59.847 PM","1.726"
"10599","2025-08-23 5:21:59.848 PM","1.717"
"10600","2025-08-23 5:21:59.849 PM","1.726"
"10601","2025-08-23 5:21:59.850 PM","1.731"
"10602","2025-08-23 5:21:59.851 PM","1.731"
"10603","2025-08-23 5:21:59.852 PM","1.731"
"10604","2025-08-23 5:21:59.853 PM","1.692"
"10605","2025-08-23 5:21:59.854 PM","1.692"
"10606","2025-08-23 5:21:59.855 PM","1.692"
"10607","2025-08-23 5:21:59.856 PM","1.692"
"10608","2025-08-23 5:21:59.857 PM","1.692"
"10609","2025-08-23 5:21:59.858 PM","1.692"
"10610","2025-08-23 5:21:59.859 PM","1.692"
"10611","2025-08-23 5:21:59.860 PM","1.692"
"10612","2025-08-23 5:21:59.861 PM","1.692"
"10613","2025-08-23 5:21:59.862 PM","1.692"
"10614","2025-08-23 5:21:59.863 PM","1.692"
"10615","2025-08-23 5:21:59.864 PM","1.692"
"10616","2025-08-23 5:21:59.865 PM","1.692"
"10617","2025-08-23 5:21:59.866 PM","1.687"
"10618","2025-08-23 5:21:59.867 PM","1.692"
"10619","2025-08-23 5:21:59.868 PM","1.692"
"10620","2025-08-23 5:21:59.869 PM","1.785"
"10621","2025-08-23 5:21:59.870 PM","1.785"
"10622","2025-08-23 5:21:59.871 PM","1.785"
"10623","2025-08-23 5:21:59.872 PM","1.790"
"10624","2025-08-23 5:21:59.873 PM","1.785"
"10625","2025-08-23 5:21:59.874 PM","1.790"
"10626","2025-08-23 5:21:59.875 PM","1.785"
"10627","2025-08-23 5:21:59.876 PM","1.785"
"10628","2025-08-23 5:21:59.877 PM","1.780"
"10629","2025-08-23 5:21:59.878 PM","1.780"
"10630","2025-08-23 5:21:59.879 PM","1.780"
"10631","2025-08-23 5:21:59.880 PM","1.775"
"10632","2025-08-23 5:21:59.881 PM","1.775"
"10633","2025-08-23 5:21:59.882 PM","1.775"
"10634","2025-08-23 5:21:59.883 PM","1.785"
"10635","2025-08-23 5:21:59.884 PM","1.785"
"10636","2025-08-23 5:21:59.885 PM","1.785"
"10637","2025-08-23 5:21:59.886 PM","1.731"
"10638","2025-08-23 5:21:59.887 PM","1.731"
"10639","2025-08-23 5:21:59.888 PM","1.731"
"10640","2025-08-23 5:21:59.889 PM","1.731"
"10641","2025-08-23 5:21:59.890 PM","1.736"
"10642","2025-08-23 5:21:59.891 PM","1.731"
"10643","2025-08-23 5:21:59.892 PM","1.731"
"10644","2025-08-23 5:21:59.893 PM","1.731"
"10645","2025-08-23 5:21:59.894 PM","1.731"
"10646","2025-08-23 5:21:59.895 PM","1.731"
"10647","2025-08-23 5:21:59.896 PM","1.726"
"10648","2025-08-23 5:21:59.897 PM","1.726"
"10649","2025-08-23 5:21:59.898 PM","1.726"
"10650","2025-08-23 5:21:59.899 PM","1.731"
"10651","2025-08-23 5:21:59.900 PM","1.731"
"10652","2025-08-23 5:21:59.901 PM","1.731"
"10653","2025-08-23 5:21:59.902 PM","1.712"
"10654","2025-08-23 5:21:59.903 PM","1.707"
"10655","2025-08-23 5:21:59.904 PM","1.707"
"10656","2025-08-23 5:21:59.905 PM","1.712"
"10657","2025-08-23 5:21:59.906 PM","1.707"
"10658","2025-08-23 5:21:59.907 PM","1.707"
"10659","2025-08-23 5:21:59.908 PM","1.707"
"10660","2025-08-23 5:21:59.909 PM","1.707"
"10661","2025-08-23 5:21:59.910 PM","1.702"
"10662","2025-08-23 5:21:59.911 PM","1.702"
"10663","2025-08-23 5:21:59.912 PM","1.702"
"10664","2025-08-23 5:21:59.913 PM","1.702"
"10665","2025-08-23 5:21:59.914 PM","1.702"
"10666","2025-08-23 5:21:59.915 PM","1.707"
"10667","2025-08-23 5:21:59.916 PM","1.712"
"10668","2025-08-23 5:21:59.917 PM","1.712"
"10669","2025-08-23 5:21:59.918 PM","1.712"
"10670","2025-08-23 5:21:59.919 PM","1.785"
"10671","2025-08-23 5:21:59.920 PM","1.785"
"10672","2025-08-23 5:21:59.921 PM","1.785"
"10673","2025-08-23 5:21:59.922 PM","1.785"
"10674","2025-08-23 5:21:59.923 PM","1.785"
"10675","2025-08-23 5:21:59.924 PM","1.785"
"10676","2025-08-23 5:21:59.925 PM","1.785"
"10677","2025-08-23 5:21:59.926 PM","1.785"
"10678","2025-08-23 5:21:59.927 PM","1.785"
"10679","2025-08-23 5:21:59.928 PM","1.785"
"10680","2025-08-23 5:21:59.929 PM","1.785"
"10681","2025-08-23 5:21:59.930 PM","1.785"
"10682","2025-08-23 5:21:59.931 PM","1.780"
"10683","2025-08-23 5:21:59.932 PM","1.780"
"10684","2025-08-23 5:21:59.933 PM","1.785"
"10685","2025-08-23 5:21:59.934 PM","1.785"
"10686","2025-08-23 5:21:59.935 PM","1.731"
"10687","2025-08-23 5:21:59.936 PM","1.731"
"10688","2025-08-23 5:21:59.937 PM","1.736"
"10689","2025-08-23 5:21:59.938 PM","1.736"
"10690","2025-08-23 5:21:59.939 PM","1.731"
"10691","2025-08-23 5:21:59.940 PM","1.731"
"10692","2025-08-23 5:21:59.941 PM","1.726"
"10693","2025-08-23 5:21:59.942 PM","1.726"
"10694","2025-08-23 5:21:59.943 PM","1.726"
"10695","2025-08-23 5:21:59.944 PM","1.726"
"10696","2025-08-23 5:21:59.945 PM","1.726"
"10697","2025-08-23 5:21:59.946 PM","1.726"
"10698","2025-08-23 5:21:59.947 PM","1.731"
"10699","2025-08-23 5:21:59.948 PM","1.731"
"10700","2025-08-23 5:21:59.949 PM","1.731"
"10701","2025-08-23 5:21:59.950 PM","1.731"
"10702","2025-08-23 5:21:59.951 PM","1.731"
"10703","2025-08-23 5:21:59.952 PM","1.707"
"10704","2025-08-23 5:21:59.953 PM","1.707"
"10705","2025-08-23 5:21:59.954 PM","1.707"
"10706","2025-08-23 5:21:59.955 PM","1.712"
"10707","2025-08-23 5:21:59.956 PM","1.712"
"10708","2025-08-23 5:21:59.957 PM","1.712"
"10709","2025-08-23 5:21:59.958 PM","1.707"
"10710","2025-08-23 5:21:59.959 PM","1.712"
"10711","2025-08-23 5:21:59.960 PM","1.707"
"10712","2025-08-23 5:21:59.961 PM","1.712"
"10713","2025-08-23 5:21:59.962 PM","1.707"
"10714","2025-08-23 5:21:59.963 PM","1.707"
"10715","2025-08-23 5:21:59.964 PM","1.707"
"10716","2025-08-23 5:21:59.965 PM","1.707"
"10717","2025-08-23 5:21:59.966 PM","1.707"
"10718","2025-08-23 5:21:59.967 PM","1.707"
"10719","2025-08-23 5:21:59.968 PM","1.785"
"10720","2025-08-23 5:21:59.969 PM","1.785"
"10721","2025-08-23 5:21:59.970 PM","1.785"
"10722","2025-08-23 5:21:59.971 PM","1.785"
"10723","2025-08-23 5:21:59.972 PM","1.785"
"10724","2025-08-23 5:21:59.973 PM","1.785"
"10725","2025-08-23 5:21:59.974 PM","1.785"
"10726","2025-08-23 5:21:59.975 PM","1.780"
"10727","2025-08-23 5:21:59.976 PM","1.775"
"10728","2025-08-23 5:21:59.977 PM","1.780"
"10729","2025-08-23 5:21:59.978 PM","1.775"
"10730","2025-08-23 5:21:59.979 PM","1.780"
"10731","2025-08-23 5:21:59.980 PM","1.785"
"10732","2025-08-23 5:21:59.981 PM","1.790"
"10733","2025-08-23 5:21:59.982 PM","1.785"
"10734","2025-08-23 5:21:59.983 PM","1.785"
"10735","2025-08-23 5:21:59.984 PM","1.785"
"10736","2025-08-23 5:21:59.985 PM","1.731"
"10737","2025-08-23 5:21:59.986 PM","1.731"
"10738","2025-08-23 5:21:59.987 PM","1.731"
"10739","2025-08-23 5:21:59.988 PM","1.731"
"10740","2025-08-23 5:21:59.989 PM","1.731"
"10741","2025-08-23 5:21:59.990 PM","1.731"
"10742","2025-08-23 5:21:59.991 PM","1.731"
"10743","2025-08-23 5:21:59.992 PM","1.731"
"10744","2025-08-23 5:21:59.993 PM","1.731"
"10745","2025-08-23 5:21:59.994 PM","1.726"
"10746","2025-08-23 5:21:59.995 PM","1.726"
"10747","2025-08-23 5:21:59.996 PM","1.726"
"10748","2025-08-23 5:21:59.997 PM","1.731"
"10749","2025-08-23 5:21:59.998 PM","1.731"
"10750","2025-08-23 5:21:59.999 PM","1.731"
"10751","2025-08-23 5:22:00.000 PM","1.731"
"10752","2025-08-23 5:22:00.001 PM","1.712"
"10753","2025-08-23 5:22:00.002 PM","1.712"
"10754","2025-08-23 5:22:00.003 PM","1.712"
"10755","2025-08-23 5:22:00.004 PM","1.712"
"10756","2025-08-23 5:22:00.005 PM","1.707"
"10757","2025-08-23 5:22:00.006 PM","1.707"
"10758","2025-08-23 5:22:00.007 PM","1.707"
"10759","2025-08-23 5:22:00.008 PM","1.707"
"10760","2025-08-23 5:22:00.009 PM","1.702"
"10761","2025-08-23 5:22:00.010 PM","1.702"
"10762","2025-08-23 5:22:00.011 PM","1.702"
"10763","2025-08-23 5:22:00.012 PM","1.712"
"10764","2025-08-23 5:22:00.013 PM","1.712"
"10765","2025-08-23 5:22:00.014 PM","1.712"
"10766","2025-08-23 5:22:00.015 PM","1.707"
"10767","2025-08-23 5:22:00.016 PM","1.712"
"10768","2025-08-23 5:22:00.017 PM","1.712"
"10769","2025-08-23 5:22:00.018 PM","1.785"
"10770","2025-08-23 5:22:00.019 PM","1.785"
"10771","2025-08-23 5:22:00.020 PM","1.785"
"10772","2025-08-23 5:22:00.021 PM","1.785"
"10773","2025-08-23 5:22:00.022 PM","1.785"
"10774","2025-08-23 5:22:00.023 PM","1.785"
"10775","2025-08-23 5:22:00.024 PM","1.785"
"10776","2025-08-23 5:22:00.025 PM","1.785"
"10777","2025-08-23 5:22:00.026 PM","1.785"
"10778","2025-08-23 5:22:00.027 PM","1.785"
"10779","2025-08-23 5:22:00.028 PM","1.780"
"10780","2025-08-23 5:22:00.029 PM","1.785"
"10781","2025-08-23 5:22:00.030 PM","1.780"
"10782","2025-08-23 5:22:00.031 PM","1.785"
"10783","2025-08-23 5:22:00.032 PM","1.785"
"10784","2025-08-23 5:22:00.033 PM","1.785"
"10785","2025-08-23 5:22:00.034 PM","1.707"
"10786","2025-08-23 5:22:00.035 PM","1.707"
"10787","2025-08-23 5:22:00.036 PM","1.712"
"10788","2025-08-23 5:22:00.037 PM","1.707"
"10789","2025-08-23 5:22:00.038 PM","1.707"
"10790","2025-08-23 5:22:00.039 PM","1.712"
"10791","2025-08-23 5:22:00.040 PM","1.707"
"10792","2025-08-23 5:22:00.041 PM","1.702"
"10793","2025-08-23 5:22:00.042 PM","1.702"
"10794","2025-08-23 5:22:00.043 PM","1.702"
"10795","2025-08-23 5:22:00.044 PM","1.712"
"10796","2025-08-23 5:22:00.045 PM","1.712"
"10797","2025-08-23 5:22:00.046 PM","1.712"
"10798","2025-08-23 5:22:00.047 PM","1.717"
"10799","2025-08-23 5:22:00.048 PM","1.707"
"10800","2025-08-23 5:22:00.049 PM","1.707"
"10801","2025-08-23 5:22:00.050 PM","1.712"
"10802","2025-08-23 5:22:00.051 PM","1.712"
"10803","2025-08-23 5:22:00.052 PM","1.707"
"10804","2025-08-23 5:22:00.053 PM","1.707"
"10805","2025-08-23 5:22:00.054 PM","1.707"
"10806","2025-08-23 5:22:00.055 PM","1.712"
"10807","2025-08-23 5:22:00.056 PM","1.712"
"10808","2025-08-23 5:22:00.057 PM","1.712"
"10809","2025-08-23 5:22:00.058 PM","1.707"
"10810","2025-08-23 5:22:00.059 PM","1.707"
"10811","2025-08-23 5:22:00.060 PM","1.707"
"10812","2025-08-23 5:22:00.061 PM","1.707"
"10813","2025-08-23 5:22:00.062 PM","1.707"
"10814","2025-08-23 5:22:00.063 PM","1.707"
"10815","2025-08-23 5:22:00.064 PM","1.707"
"10816","2025-08-23 5:22:00.065 PM","1.707"
"10817","2025-08-23 5:22:00.066 PM","1.707"
"10818","2025-08-23 5:22:00.067 PM","1.785"
"10819","2025-08-23 5:22:00.068 PM","1.785"
"10820","2025-08-23 5:22:00.069 PM","1.785"
"10821","2025-08-23 5:22:00.070 PM","1.785"
"10822","2025-08-23 5:22:00.071 PM","1.790"
"10823","2025-08-23 5:22:00.072 PM","1.785"
"10824","2025-08-23 5:22:00.073 PM","1.780"
"10825","2025-08-23 5:22:00.074 PM","1.780"
"10826","2025-08-23 5:22:00.075 PM","1.775"
"10827","2025-08-23 5:22:00.076 PM","1.790"
"10828","2025-08-23 5:22:00.077 PM","1.790"
"10829","2025-08-23 5:22:00.078 PM","1.790"
"10830","2025-08-23 5:22:00.079 PM","1.790"
"10831","2025-08-23 5:22:00.080 PM","1.785"
"10832","2025-08-23 5:22:00.081 PM","1.785"
"10833","2025-08-23 5:22:00.082 PM","1.785"
"10834","2025-08-23 5:22:00.083 PM","1.785"
"10835","2025-08-23 5:22:00.084 PM","1.712"
"10836","2025-08-23 5:22:00.085 PM","1.712"
"10837","2025-08-23 5:22:00.086 PM","1.707"
"10838","2025-08-23 5:22:00.087 PM","1.707"
"10839","2025-08-23 5:22:00.088 PM","1.712"
"10840","2025-08-23 5:22:00.089 PM","1.707"
"10841","2025-08-23 5:22:00.090 PM","1.712"
"10842","2025-08-23 5:22:00.091 PM","1.707"
"10843","2025-08-23 5:22:00.092 PM","1.707"
"10844","2025-08-23 5:22:00.093 PM","1.707"
"10845","2025-08-23 5:22:00.094 PM","1.707"
"10846","2025-08-23 5:22:00.095 PM","1.707"
"10847","2025-08-23 5:22:00.096 PM","1.707"
"10848","2025-08-23 5:22:00.097 PM","1.707"
"10849","2025-08-23 5:22:00.098 PM","1.712"
"10850","2025-08-23 5:22:00.099 PM","1.707"
"10851","2025-08-23 5:22:00.100 PM","1.731"
"10852","2025-08-23 5:22:00.101 PM","1.731"
"10853","2025-08-23 5:22:00.102 PM","1.731"
"10854","2025-08-23 5:22:00.103 PM","1.731"
"10855","2025-08-23 5:22:00.104 PM","1.731"
"10856","2025-08-23 5:22:00.105 PM","1.731"
"10857","2025-08-23 5:22:00.106 PM","1.726"
"10858","2025-08-23 5:22:00.107 PM","1.717"
"10859","2025-08-23 5:22:00.108 PM","1.736"
"10860","2025-08-23 5:22:00.109 PM","1.736"
"10861","2025-08-23 5:22:00.110 PM","1.741"
"10862","2025-08-23 5:22:00.111 PM","1.736"
"10863","2025-08-23 5:22:00.112 PM","1.868"
"10864","2025-08-23 5:22:00.113 PM","1.731"
"10865","2025-08-23 5:22:00.114 PM","1.731"
"10866","2025-08-23 5:22:00.115 PM","1.731"
"10867","2025-08-23 5:22:00.116 PM","1.731"
"10868","2025-08-23 5:22:00.117 PM","1.785"
"10869","2025-08-23 5:22:00.118 PM","1.785"
"10870","2025-08-23 5:22:00.119 PM","1.785"
"10871","2025-08-23 5:22:00.120 PM","1.785"
"10872","2025-08-23 5:22:00.121 PM","1.785"
"10873","2025-08-23 5:22:00.122 PM","1.785"
"10874","2025-08-23 5:22:00.123 PM","1.785"
"10875","2025-08-23 5:22:00.124 PM","1.785"
"10876","2025-08-23 5:22:00.125 PM","1.785"
"10877","2025-08-23 5:22:00.126 PM","1.785"
"10878","2025-08-23 5:22:00.127 PM","1.785"
"10879","2025-08-23 5:22:00.128 PM","1.785"
"10880","2025-08-23 5:22:00.129 PM","1.785"
"10881","2025-08-23 5:22:00.130 PM","1.780"
"10882","2025-08-23 5:22:00.131 PM","1.785"
"10883","2025-08-23 5:22:00.132 PM","1.785"
"10884","2025-08-23 5:22:00.133 PM","1.707"
"10885","2025-08-23 5:22:00.134 PM","1.712"
"10886","2025-08-23 5:22:00.135 PM","1.707"
"10887","2025-08-23 5:22:00.136 PM","1.707"
