"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 5:52:17.991 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8332","2025-08-23 5:52:26.323 PM","1.731"
"8333","2025-08-23 5:52:26.324 PM","1.731"
"8334","2025-08-23 5:52:26.325 PM","1.404"
"8335","2025-08-23 5:52:26.326 PM","1.404"
"8336","2025-08-23 5:52:26.327 PM","1.404"
"8337","2025-08-23 5:52:26.328 PM","1.404"
"8338","2025-08-23 5:52:26.329 PM","1.404"
"8339","2025-08-23 5:52:26.330 PM","1.404"
"8340","2025-08-23 5:52:26.331 PM","1.404"
"8341","2025-08-23 5:52:26.332 PM","1.404"
"8342","2025-08-23 5:52:26.333 PM","1.404"
"8343","2025-08-23 5:52:26.334 PM","1.404"
"8344","2025-08-23 5:52:26.335 PM","1.399"
"8345","2025-08-23 5:52:26.336 PM","1.404"
"8346","2025-08-23 5:52:26.337 PM","1.399"
"8347","2025-08-23 5:52:26.338 PM","1.404"
"8348","2025-08-23 5:52:26.339 PM","1.399"
"8349","2025-08-23 5:52:26.340 PM","1.404"
"8350","2025-08-23 5:52:26.341 PM","1.404"
"8351","2025-08-23 5:52:26.342 PM","1.692"
"8352","2025-08-23 5:52:26.343 PM","1.692"
"8353","2025-08-23 5:52:26.344 PM","1.692"
"8354","2025-08-23 5:52:26.345 PM","1.692"
"8355","2025-08-23 5:52:26.346 PM","1.692"
"8356","2025-08-23 5:52:26.347 PM","1.692"
"8357","2025-08-23 5:52:26.348 PM","1.687"
"8358","2025-08-23 5:52:26.349 PM","1.687"
"8359","2025-08-23 5:52:26.350 PM","1.687"
"8360","2025-08-23 5:52:26.351 PM","1.692"
"8361","2025-08-23 5:52:26.352 PM","1.687"
"8362","2025-08-23 5:52:26.353 PM","1.687"
"8363","2025-08-23 5:52:26.354 PM","1.687"
"8364","2025-08-23 5:52:26.355 PM","1.683"
"8365","2025-08-23 5:52:26.356 PM","1.692"
"8366","2025-08-23 5:52:26.357 PM","1.692"
"8367","2025-08-23 5:52:26.358 PM","1.575"
"8368","2025-08-23 5:52:26.359 PM","1.575"
"8369","2025-08-23 5:52:26.360 PM","1.575"
"8370","2025-08-23 5:52:26.361 PM","1.575"
"8371","2025-08-23 5:52:26.362 PM","1.575"
"8372","2025-08-23 5:52:26.363 PM","1.575"
"8373","2025-08-23 5:52:26.364 PM","1.575"
"8374","2025-08-23 5:52:26.365 PM","1.575"
"8375","2025-08-23 5:52:26.366 PM","1.575"
"8376","2025-08-23 5:52:26.367 PM","1.575"
"8377","2025-08-23 5:52:26.368 PM","1.575"
"8378","2025-08-23 5:52:26.369 PM","1.575"
"8379","2025-08-23 5:52:26.370 PM","1.575"
"8380","2025-08-23 5:52:26.371 PM","1.575"
"8381","2025-08-23 5:52:26.372 PM","1.575"
"8382","2025-08-23 5:52:26.373 PM","1.575"
"8383","2025-08-23 5:52:26.374 PM","1.575"
"8384","2025-08-23 5:52:26.375 PM","1.482"
"8385","2025-08-23 5:52:26.376 PM","1.482"
"8386","2025-08-23 5:52:26.377 PM","1.482"
"8387","2025-08-23 5:52:26.378 PM","1.482"
"8388","2025-08-23 5:52:26.379 PM","1.482"
"8389","2025-08-23 5:52:26.380 PM","1.482"
"8390","2025-08-23 5:52:26.381 PM","1.477"
"8391","2025-08-23 5:52:26.382 PM","1.477"
"8392","2025-08-23 5:52:26.383 PM","1.477"
"8393","2025-08-23 5:52:26.384 PM","1.477"
"8394","2025-08-23 5:52:26.385 PM","1.477"
"8395","2025-08-23 5:52:26.386 PM","1.477"
"8396","2025-08-23 5:52:26.387 PM","1.473"
"8397","2025-08-23 5:52:26.388 PM","1.477"
"8398","2025-08-23 5:52:26.389 PM","1.482"
"8399","2025-08-23 5:52:26.390 PM","1.477"
"8400","2025-08-23 5:52:26.391 PM","1.482"
"8401","2025-08-23 5:52:26.392 PM","1.731"
"8402","2025-08-23 5:52:26.393 PM","1.736"
"8403","2025-08-23 5:52:26.394 PM","1.731"
"8404","2025-08-23 5:52:26.395 PM","1.731"
"8405","2025-08-23 5:52:26.396 PM","1.736"
"8406","2025-08-23 5:52:26.397 PM","1.731"
"8407","2025-08-23 5:52:26.398 PM","1.731"
"8408","2025-08-23 5:52:26.399 PM","1.731"
"8409","2025-08-23 5:52:26.400 PM","1.731"
"8410","2025-08-23 5:52:26.401 PM","1.731"
"8411","2025-08-23 5:52:26.402 PM","1.731"
"8412","2025-08-23 5:52:26.403 PM","1.731"
"8413","2025-08-23 5:52:26.404 PM","1.726"
"8414","2025-08-23 5:52:26.405 PM","1.731"
"8415","2025-08-23 5:52:26.406 PM","1.731"
"8416","2025-08-23 5:52:26.407 PM","1.731"
"8417","2025-08-23 5:52:26.408 PM","1.404"
"8418","2025-08-23 5:52:26.409 PM","1.404"
"8419","2025-08-23 5:52:26.410 PM","1.404"
"8420","2025-08-23 5:52:26.411 PM","1.404"
"8421","2025-08-23 5:52:26.412 PM","1.404"
"8422","2025-08-23 5:52:26.413 PM","1.404"
"8423","2025-08-23 5:52:26.414 PM","1.404"
"8424","2025-08-23 5:52:26.415 PM","1.399"
"8425","2025-08-23 5:52:26.416 PM","1.399"
"8426","2025-08-23 5:52:26.417 PM","1.399"
"8427","2025-08-23 5:52:26.418 PM","1.399"
"8428","2025-08-23 5:52:26.419 PM","1.399"
"8429","2025-08-23 5:52:26.420 PM","1.394"
"8430","2025-08-23 5:52:26.421 PM","1.399"
"8431","2025-08-23 5:52:26.422 PM","1.399"
"8432","2025-08-23 5:52:26.423 PM","1.404"
"8433","2025-08-23 5:52:26.424 PM","1.404"
"8434","2025-08-23 5:52:26.425 PM","1.673"
"8435","2025-08-23 5:52:26.426 PM","1.673"
"8436","2025-08-23 5:52:26.427 PM","1.673"
"8437","2025-08-23 5:52:26.428 PM","1.673"
"8438","2025-08-23 5:52:26.429 PM","1.678"
"8439","2025-08-23 5:52:26.430 PM","1.678"
"8440","2025-08-23 5:52:26.431 PM","1.673"
"8441","2025-08-23 5:52:26.432 PM","1.673"
"8442","2025-08-23 5:52:26.433 PM","1.673"
"8443","2025-08-23 5:52:26.434 PM","1.673"
"8444","2025-08-23 5:52:26.435 PM","1.673"
"8445","2025-08-23 5:52:26.436 PM","1.673"
"8446","2025-08-23 5:52:26.437 PM","1.673"
"8447","2025-08-23 5:52:26.438 PM","1.673"
"8448","2025-08-23 5:52:26.439 PM","1.673"
"8449","2025-08-23 5:52:26.440 PM","1.673"
"8450","2025-08-23 5:52:26.441 PM","1.595"
"8451","2025-08-23 5:52:26.442 PM","1.595"
"8452","2025-08-23 5:52:26.443 PM","1.595"
"8453","2025-08-23 5:52:26.444 PM","1.595"
"8454","2025-08-23 5:52:26.445 PM","1.595"
"8455","2025-08-23 5:52:26.446 PM","1.595"
"8456","2025-08-23 5:52:26.447 PM","1.595"
"8457","2025-08-23 5:52:26.448 PM","1.590"
"8458","2025-08-23 5:52:26.449 PM","1.590"
"8459","2025-08-23 5:52:26.450 PM","1.590"
"8460","2025-08-23 5:52:26.451 PM","1.590"
"8461","2025-08-23 5:52:26.452 PM","1.590"
"8462","2025-08-23 5:52:26.453 PM","1.585"
"8463","2025-08-23 5:52:26.454 PM","1.590"
"8464","2025-08-23 5:52:26.455 PM","1.595"
"8465","2025-08-23 5:52:26.456 PM","1.595"
"8466","2025-08-23 5:52:26.457 PM","1.463"
"8467","2025-08-23 5:52:26.458 PM","1.463"
"8468","2025-08-23 5:52:26.459 PM","1.463"
"8469","2025-08-23 5:52:26.460 PM","1.463"
"8470","2025-08-23 5:52:26.461 PM","1.463"
"8471","2025-08-23 5:52:26.462 PM","1.463"
"8472","2025-08-23 5:52:26.463 PM","1.463"
"8473","2025-08-23 5:52:26.464 PM","1.463"
"8474","2025-08-23 5:52:26.465 PM","1.463"
"8475","2025-08-23 5:52:26.466 PM","1.463"
"8476","2025-08-23 5:52:26.467 PM","1.463"
"8477","2025-08-23 5:52:26.468 PM","1.463"
"8478","2025-08-23 5:52:26.469 PM","1.463"
"8479","2025-08-23 5:52:26.470 PM","1.458"
"8480","2025-08-23 5:52:26.471 PM","1.463"
"8481","2025-08-23 5:52:26.472 PM","1.463"
"8482","2025-08-23 5:52:26.473 PM","1.458"
"8483","2025-08-23 5:52:26.474 PM","1.731"
"8484","2025-08-23 5:52:26.475 PM","1.731"
"8485","2025-08-23 5:52:26.476 PM","1.731"
"8486","2025-08-23 5:52:26.477 PM","1.731"
"8487","2025-08-23 5:52:26.478 PM","1.736"
"8488","2025-08-23 5:52:26.479 PM","1.731"
"8489","2025-08-23 5:52:26.480 PM","1.731"
"8490","2025-08-23 5:52:26.481 PM","1.731"
"8491","2025-08-23 5:52:26.482 PM","1.726"
"8492","2025-08-23 5:52:26.483 PM","1.726"
"8493","2025-08-23 5:52:26.484 PM","1.726"
"8494","2025-08-23 5:52:26.485 PM","1.726"
"8495","2025-08-23 5:52:26.486 PM","1.717"
"8496","2025-08-23 5:52:26.487 PM","1.717"
"8497","2025-08-23 5:52:26.488 PM","1.731"
"8498","2025-08-23 5:52:26.489 PM","1.731"
"8499","2025-08-23 5:52:26.490 PM","1.404"
"8500","2025-08-23 5:52:26.491 PM","1.404"
"8501","2025-08-23 5:52:26.492 PM","1.404"
"8502","2025-08-23 5:52:26.493 PM","1.404"
"8503","2025-08-23 5:52:26.494 PM","1.404"
"8504","2025-08-23 5:52:26.495 PM","1.404"
"8505","2025-08-23 5:52:26.496 PM","1.404"
"8506","2025-08-23 5:52:26.497 PM","1.399"
"8507","2025-08-23 5:52:26.498 PM","1.399"
"8508","2025-08-23 5:52:26.499 PM","1.404"
"8509","2025-08-23 5:52:26.500 PM","1.399"
"8510","2025-08-23 5:52:26.501 PM","1.404"
"8511","2025-08-23 5:52:26.502 PM","1.404"
"8512","2025-08-23 5:52:26.503 PM","1.399"
"8513","2025-08-23 5:52:26.504 PM","1.399"
"8514","2025-08-23 5:52:26.505 PM","1.404"
"8515","2025-08-23 5:52:26.506 PM","1.404"
"8516","2025-08-23 5:52:26.507 PM","1.658"
"8517","2025-08-23 5:52:26.508 PM","1.658"
"8518","2025-08-23 5:52:26.509 PM","1.658"
"8519","2025-08-23 5:52:26.510 PM","1.658"
"8520","2025-08-23 5:52:26.511 PM","1.658"
"8521","2025-08-23 5:52:26.512 PM","1.658"
"8522","2025-08-23 5:52:26.513 PM","1.653"
"8523","2025-08-23 5:52:26.514 PM","1.653"
"8524","2025-08-23 5:52:26.515 PM","1.653"
"8525","2025-08-23 5:52:26.516 PM","1.653"
"8526","2025-08-23 5:52:26.517 PM","1.648"
"8527","2025-08-23 5:52:26.518 PM","1.648"
"8528","2025-08-23 5:52:26.519 PM","1.648"
"8529","2025-08-23 5:52:26.520 PM","1.648"
"8530","2025-08-23 5:52:26.521 PM","1.653"
"8531","2025-08-23 5:52:26.522 PM","1.658"
"8532","2025-08-23 5:52:26.523 PM","1.658"
"8533","2025-08-23 5:52:26.524 PM","1.614"
"8534","2025-08-23 5:52:26.525 PM","1.614"
"8535","2025-08-23 5:52:26.526 PM","1.614"
"8536","2025-08-23 5:52:26.527 PM","1.614"
"8537","2025-08-23 5:52:26.528 PM","1.614"
"8538","2025-08-23 5:52:26.529 PM","1.614"
"8539","2025-08-23 5:52:26.530 PM","1.614"
"8540","2025-08-23 5:52:26.531 PM","1.614"
"8541","2025-08-23 5:52:26.532 PM","1.609"
"8542","2025-08-23 5:52:26.533 PM","1.614"
"8543","2025-08-23 5:52:26.534 PM","1.609"
"8544","2025-08-23 5:52:26.535 PM","1.609"
"8545","2025-08-23 5:52:26.536 PM","1.609"
"8546","2025-08-23 5:52:26.537 PM","1.609"
"8547","2025-08-23 5:52:26.538 PM","1.614"
"8548","2025-08-23 5:52:26.539 PM","1.609"
"8549","2025-08-23 5:52:26.540 PM","1.443"
"8550","2025-08-23 5:52:26.541 PM","1.443"
"8551","2025-08-23 5:52:26.542 PM","1.443"
"8552","2025-08-23 5:52:26.543 PM","1.443"
"8553","2025-08-23 5:52:26.544 PM","1.448"
"8554","2025-08-23 5:52:26.545 PM","1.443"
"8555","2025-08-23 5:52:26.546 PM","1.443"
"8556","2025-08-23 5:52:26.547 PM","1.438"
"8557","2025-08-23 5:52:26.548 PM","1.438"
"8558","2025-08-23 5:52:26.549 PM","1.438"
"8559","2025-08-23 5:52:26.550 PM","1.438"
"8560","2025-08-23 5:52:26.551 PM","1.438"
"8561","2025-08-23 5:52:26.552 PM","1.438"
"8562","2025-08-23 5:52:26.553 PM","1.438"
"8563","2025-08-23 5:52:26.554 PM","1.443"
"8564","2025-08-23 5:52:26.555 PM","1.443"
"8565","2025-08-23 5:52:26.556 PM","1.443"
"8566","2025-08-23 5:52:26.557 PM","1.751"
"8567","2025-08-23 5:52:26.558 PM","1.751"
"8568","2025-08-23 5:52:26.559 PM","1.751"
"8569","2025-08-23 5:52:26.560 PM","1.751"
"8570","2025-08-23 5:52:26.561 PM","1.751"
"8571","2025-08-23 5:52:26.562 PM","1.751"
"8572","2025-08-23 5:52:26.563 PM","1.751"
"8573","2025-08-23 5:52:26.564 PM","1.751"
"8574","2025-08-23 5:52:26.565 PM","1.746"
"8575","2025-08-23 5:52:26.566 PM","1.746"
"8576","2025-08-23 5:52:26.567 PM","1.746"
"8577","2025-08-23 5:52:26.568 PM","1.751"
"8578","2025-08-23 5:52:26.569 PM","1.746"
"8579","2025-08-23 5:52:26.570 PM","1.746"
"8580","2025-08-23 5:52:26.571 PM","1.746"
"8581","2025-08-23 5:52:26.572 PM","1.751"
"8582","2025-08-23 5:52:26.573 PM","1.429"
"8583","2025-08-23 5:52:26.574 PM","1.429"
"8584","2025-08-23 5:52:26.575 PM","1.429"
"8585","2025-08-23 5:52:26.576 PM","1.429"
"8586","2025-08-23 5:52:26.577 PM","1.429"
"8587","2025-08-23 5:52:26.578 PM","1.429"
"8588","2025-08-23 5:52:26.579 PM","1.424"
"8589","2025-08-23 5:52:26.580 PM","1.424"
"8590","2025-08-23 5:52:26.581 PM","1.424"
"8591","2025-08-23 5:52:26.582 PM","1.424"
"8592","2025-08-23 5:52:26.583 PM","1.419"
"8593","2025-08-23 5:52:26.584 PM","1.419"
"8594","2025-08-23 5:52:26.585 PM","1.409"
"8595","2025-08-23 5:52:26.586 PM","1.424"
"8596","2025-08-23 5:52:26.587 PM","1.429"
"8597","2025-08-23 5:52:26.588 PM","1.424"
"8598","2025-08-23 5:52:26.589 PM","1.429"
"8599","2025-08-23 5:52:26.590 PM","1.653"
"8600","2025-08-23 5:52:26.591 PM","1.653"
"8601","2025-08-23 5:52:26.592 PM","1.653"
"8602","2025-08-23 5:52:26.593 PM","1.658"
"8603","2025-08-23 5:52:26.594 PM","1.653"
"8604","2025-08-23 5:52:26.595 PM","1.653"
"8605","2025-08-23 5:52:26.596 PM","1.653"
"8606","2025-08-23 5:52:26.597 PM","1.653"
"8607","2025-08-23 5:52:26.598 PM","1.653"
"8608","2025-08-23 5:52:26.599 PM","1.653"
"8609","2025-08-23 5:52:26.600 PM","1.653"
"8610","2025-08-23 5:52:26.601 PM","1.653"
"8611","2025-08-23 5:52:26.602 PM","1.648"
"8612","2025-08-23 5:52:26.603 PM","1.653"
"8613","2025-08-23 5:52:26.604 PM","1.653"
"8614","2025-08-23 5:52:26.605 PM","1.653"
"8615","2025-08-23 5:52:26.606 PM","1.639"
"8616","2025-08-23 5:52:26.607 PM","1.639"
"8617","2025-08-23 5:52:26.608 PM","1.639"
"8618","2025-08-23 5:52:26.609 PM","1.634"
"8619","2025-08-23 5:52:26.610 PM","1.634"
"8620","2025-08-23 5:52:26.611 PM","1.639"
"8621","2025-08-23 5:52:26.612 PM","1.634"
"8622","2025-08-23 5:52:26.613 PM","1.634"
"8623","2025-08-23 5:52:26.614 PM","1.629"
"8624","2025-08-23 5:52:26.615 PM","1.629"
"8625","2025-08-23 5:52:26.616 PM","1.629"
"8626","2025-08-23 5:52:26.617 PM","1.624"
"8627","2025-08-23 5:52:26.618 PM","1.624"
"8628","2025-08-23 5:52:26.619 PM","1.639"
"8629","2025-08-23 5:52:26.620 PM","1.634"
"8630","2025-08-23 5:52:26.621 PM","1.639"
"8631","2025-08-23 5:52:26.622 PM","1.443"
"8632","2025-08-23 5:52:26.623 PM","1.448"
"8633","2025-08-23 5:52:26.624 PM","1.443"
"8634","2025-08-23 5:52:26.625 PM","1.443"
"8635","2025-08-23 5:52:26.626 PM","1.448"
"8636","2025-08-23 5:52:26.627 PM","1.448"
"8637","2025-08-23 5:52:26.628 PM","1.448"
"8638","2025-08-23 5:52:26.629 PM","1.443"
"8639","2025-08-23 5:52:26.630 PM","1.443"
"8640","2025-08-23 5:52:26.631 PM","1.443"
"8641","2025-08-23 5:52:26.632 PM","1.443"
"8642","2025-08-23 5:52:26.633 PM","1.443"
"8643","2025-08-23 5:52:26.634 PM","1.443"
"8644","2025-08-23 5:52:26.635 PM","1.443"
"8645","2025-08-23 5:52:26.636 PM","1.443"
"8646","2025-08-23 5:52:26.637 PM","1.443"
"8647","2025-08-23 5:52:26.638 PM","1.443"
"8648","2025-08-23 5:52:26.639 PM","1.731"
"8649","2025-08-23 5:52:26.640 PM","1.731"
"8650","2025-08-23 5:52:26.641 PM","1.731"
"8651","2025-08-23 5:52:26.642 PM","1.736"
"8652","2025-08-23 5:52:26.643 PM","1.736"
"8653","2025-08-23 5:52:26.644 PM","1.731"
"8654","2025-08-23 5:52:26.645 PM","1.726"
"8655","2025-08-23 5:52:26.646 PM","1.726"
"8656","2025-08-23 5:52:26.647 PM","1.726"
"8657","2025-08-23 5:52:26.648 PM","1.726"
"8658","2025-08-23 5:52:26.649 PM","1.726"
"8659","2025-08-23 5:52:26.650 PM","1.717"
"8660","2025-08-23 5:52:26.651 PM","1.731"
"8661","2025-08-23 5:52:26.652 PM","1.736"
"8662","2025-08-23 5:52:26.653 PM","1.731"
"8663","2025-08-23 5:52:26.654 PM","1.731"
"8664","2025-08-23 5:52:26.655 PM","1.424"
"8665","2025-08-23 5:52:26.656 PM","1.429"
"8666","2025-08-23 5:52:26.657 PM","1.429"
"8667","2025-08-23 5:52:26.658 PM","1.429"
"8668","2025-08-23 5:52:26.659 PM","1.429"
"8669","2025-08-23 5:52:26.660 PM","1.429"
"8670","2025-08-23 5:52:26.661 PM","1.424"
"8671","2025-08-23 5:52:26.662 PM","1.424"
"8672","2025-08-23 5:52:26.663 PM","1.424"
"8673","2025-08-23 5:52:26.664 PM","1.424"
"8674","2025-08-23 5:52:26.665 PM","1.429"
"8675","2025-08-23 5:52:26.666 PM","1.424"
"8676","2025-08-23 5:52:26.667 PM","1.424"
"8677","2025-08-23 5:52:26.668 PM","1.424"
"8678","2025-08-23 5:52:26.669 PM","1.424"
"8679","2025-08-23 5:52:26.670 PM","1.429"
"8680","2025-08-23 5:52:26.671 PM","1.429"
"8681","2025-08-23 5:52:26.672 PM","1.639"
"8682","2025-08-23 5:52:26.673 PM","1.634"
"8683","2025-08-23 5:52:26.674 PM","1.639"
"8684","2025-08-23 5:52:26.675 PM","1.639"
"8685","2025-08-23 5:52:26.676 PM","1.634"
"8686","2025-08-23 5:52:26.677 PM","1.639"
"8687","2025-08-23 5:52:26.678 PM","1.634"
"8688","2025-08-23 5:52:26.679 PM","1.629"
"8689","2025-08-23 5:52:26.680 PM","1.629"
"8690","2025-08-23 5:52:26.681 PM","1.629"
"8691","2025-08-23 5:52:26.682 PM","1.624"
"8692","2025-08-23 5:52:26.683 PM","1.624"
"8693","2025-08-23 5:52:26.684 PM","1.639"
"8694","2025-08-23 5:52:26.685 PM","1.639"
"8695","2025-08-23 5:52:26.686 PM","1.639"
"8696","2025-08-23 5:52:26.687 PM","1.634"
"8697","2025-08-23 5:52:26.688 PM","1.639"
"8698","2025-08-23 5:52:26.689 PM","1.653"
"8699","2025-08-23 5:52:26.690 PM","1.653"
"8700","2025-08-23 5:52:26.691 PM","1.653"
"8701","2025-08-23 5:52:26.692 PM","1.653"
"8702","2025-08-23 5:52:26.693 PM","1.658"
"8703","2025-08-23 5:52:26.694 PM","1.658"
"8704","2025-08-23 5:52:26.695 PM","1.653"
"8705","2025-08-23 5:52:26.696 PM","1.653"
"8706","2025-08-23 5:52:26.697 PM","1.653"
"8707","2025-08-23 5:52:26.698 PM","1.653"
"8708","2025-08-23 5:52:26.699 PM","1.648"
"8709","2025-08-23 5:52:26.700 PM","1.653"
"8710","2025-08-23 5:52:26.701 PM","1.653"
"8711","2025-08-23 5:52:26.702 PM","1.653"
"8712","2025-08-23 5:52:26.703 PM","1.653"
"8713","2025-08-23 5:52:26.704 PM","1.653"
"8714","2025-08-23 5:52:26.705 PM","1.424"
"8715","2025-08-23 5:52:26.706 PM","1.424"
"8716","2025-08-23 5:52:26.707 PM","1.429"
"8717","2025-08-23 5:52:26.708 PM","1.429"
"8718","2025-08-23 5:52:26.709 PM","1.429"
"8719","2025-08-23 5:52:26.710 PM","1.424"
"8720","2025-08-23 5:52:26.711 PM","1.424"
"8721","2025-08-23 5:52:26.712 PM","1.419"
"8722","2025-08-23 5:52:26.713 PM","1.419"
"8723","2025-08-23 5:52:26.714 PM","1.419"
"8724","2025-08-23 5:52:26.715 PM","1.419"
"8725","2025-08-23 5:52:26.716 PM","1.429"
"8726","2025-08-23 5:52:26.717 PM","1.429"
"8727","2025-08-23 5:52:26.718 PM","1.429"
"8728","2025-08-23 5:52:26.719 PM","1.424"
"8729","2025-08-23 5:52:26.720 PM","1.429"
"8730","2025-08-23 5:52:26.721 PM","1.424"
"8731","2025-08-23 5:52:26.722 PM","1.751"
"8732","2025-08-23 5:52:26.723 PM","1.751"
"8733","2025-08-23 5:52:26.724 PM","1.751"
"8734","2025-08-23 5:52:26.725 PM","1.751"
"8735","2025-08-23 5:52:26.726 PM","1.751"
"8736","2025-08-23 5:52:26.727 PM","1.751"
"8737","2025-08-23 5:52:26.728 PM","1.746"
"8738","2025-08-23 5:52:26.729 PM","1.751"
"8739","2025-08-23 5:52:26.730 PM","1.751"
"8740","2025-08-23 5:52:26.731 PM","1.746"
"8741","2025-08-23 5:52:26.732 PM","1.746"
"8742","2025-08-23 5:52:26.733 PM","1.746"
"8743","2025-08-23 5:52:26.734 PM","1.746"
"8744","2025-08-23 5:52:26.735 PM","1.746"
"8745","2025-08-23 5:52:26.736 PM","1.746"
"8746","2025-08-23 5:52:26.737 PM","1.746"
"8747","2025-08-23 5:52:26.738 PM","1.443"
"8748","2025-08-23 5:52:26.739 PM","1.443"
"8749","2025-08-23 5:52:26.740 PM","1.448"
"8750","2025-08-23 5:52:26.741 PM","1.448"
"8751","2025-08-23 5:52:26.742 PM","1.448"
"8752","2025-08-23 5:52:26.743 PM","1.443"
"8753","2025-08-23 5:52:26.744 PM","1.438"
"8754","2025-08-23 5:52:26.745 PM","1.438"
"8755","2025-08-23 5:52:26.746 PM","1.438"
"8756","2025-08-23 5:52:26.747 PM","1.438"
"8757","2025-08-23 5:52:26.748 PM","1.448"
"8758","2025-08-23 5:52:26.749 PM","1.448"
"8759","2025-08-23 5:52:26.750 PM","1.453"
"8760","2025-08-23 5:52:26.751 PM","1.453"
"8761","2025-08-23 5:52:26.752 PM","1.443"
"8762","2025-08-23 5:52:26.753 PM","1.443"
"8763","2025-08-23 5:52:26.754 PM","1.448"
"8764","2025-08-23 5:52:26.755 PM","1.595"
"8765","2025-08-23 5:52:26.756 PM","1.595"
"8766","2025-08-23 5:52:26.757 PM","1.600"
"8767","2025-08-23 5:52:26.758 PM","1.595"
"8768","2025-08-23 5:52:26.759 PM","1.595"
"8769","2025-08-23 5:52:26.760 PM","1.595"
"8770","2025-08-23 5:52:26.761 PM","1.595"
"8771","2025-08-23 5:52:26.762 PM","1.595"
"8772","2025-08-23 5:52:26.763 PM","1.595"
"8773","2025-08-23 5:52:26.764 PM","1.595"
"8774","2025-08-23 5:52:26.765 PM","1.595"
"8775","2025-08-23 5:52:26.766 PM","1.590"
"8776","2025-08-23 5:52:26.767 PM","1.590"
"8777","2025-08-23 5:52:26.768 PM","1.595"
"8778","2025-08-23 5:52:26.769 PM","1.595"
"8779","2025-08-23 5:52:26.770 PM","1.595"
"8780","2025-08-23 5:52:26.771 PM","1.658"
"8781","2025-08-23 5:52:26.772 PM","1.658"
"8782","2025-08-23 5:52:26.773 PM","1.653"
"8783","2025-08-23 5:52:26.774 PM","1.653"
"8784","2025-08-23 5:52:26.775 PM","1.658"
"8785","2025-08-23 5:52:26.776 PM","1.658"
"8786","2025-08-23 5:52:26.777 PM","1.648"
"8787","2025-08-23 5:52:26.778 PM","1.648"
"8788","2025-08-23 5:52:26.779 PM","1.648"
"8789","2025-08-23 5:52:26.780 PM","1.648"
"8790","2025-08-23 5:52:26.781 PM","1.663"
"8791","2025-08-23 5:52:26.782 PM","1.658"
"8792","2025-08-23 5:52:26.783 PM","1.663"
"8793","2025-08-23 5:52:26.784 PM","1.663"
"8794","2025-08-23 5:52:26.785 PM","1.653"
"8795","2025-08-23 5:52:26.786 PM","1.653"
"8796","2025-08-23 5:52:26.787 PM","1.399"
"8797","2025-08-23 5:52:26.788 PM","1.404"
"8798","2025-08-23 5:52:26.789 PM","1.404"
"8799","2025-08-23 5:52:26.790 PM","1.404"
"8800","2025-08-23 5:52:26.791 PM","1.404"
"8801","2025-08-23 5:52:26.792 PM","1.404"
"8802","2025-08-23 5:52:26.793 PM","1.404"
"8803","2025-08-23 5:52:26.794 PM","1.399"
"8804","2025-08-23 5:52:26.795 PM","1.404"
"8805","2025-08-23 5:52:26.796 PM","1.404"
"8806","2025-08-23 5:52:26.797 PM","1.399"
"8807","2025-08-23 5:52:26.798 PM","1.399"
"8808","2025-08-23 5:52:26.799 PM","1.399"
"8809","2025-08-23 5:52:26.800 PM","1.399"
"8810","2025-08-23 5:52:26.801 PM","1.404"
"8811","2025-08-23 5:52:26.802 PM","1.404"
"8812","2025-08-23 5:52:26.803 PM","1.404"
"8813","2025-08-23 5:52:26.804 PM","1.751"
"8814","2025-08-23 5:52:26.805 PM","1.751"
"8815","2025-08-23 5:52:26.806 PM","1.751"
"8816","2025-08-23 5:52:26.807 PM","1.751"
"8817","2025-08-23 5:52:26.808 PM","1.751"
"8818","2025-08-23 5:52:26.809 PM","1.751"
"8819","2025-08-23 5:52:26.810 PM","1.746"
"8820","2025-08-23 5:52:26.811 PM","1.746"
"8821","2025-08-23 5:52:26.812 PM","1.741"
"8822","2025-08-23 5:52:26.813 PM","1.751"
"8823","2025-08-23 5:52:26.814 PM","1.751"
"8824","2025-08-23 5:52:26.815 PM","1.756"
"8825","2025-08-23 5:52:26.816 PM","1.756"
"8826","2025-08-23 5:52:26.817 PM","1.751"
"8827","2025-08-23 5:52:26.818 PM","1.746"
"8828","2025-08-23 5:52:26.819 PM","1.751"
"8829","2025-08-23 5:52:26.820 PM","1.751"
"8830","2025-08-23 5:52:26.821 PM","1.463"
"8831","2025-08-23 5:52:26.822 PM","1.463"
"8832","2025-08-23 5:52:26.823 PM","1.463"
"8833","2025-08-23 5:52:26.824 PM","1.463"
"8834","2025-08-23 5:52:26.825 PM","1.463"
"8835","2025-08-23 5:52:26.826 PM","1.463"
"8836","2025-08-23 5:52:26.827 PM","1.458"
"8837","2025-08-23 5:52:26.828 PM","1.463"
"8838","2025-08-23 5:52:26.829 PM","1.463"
"8839","2025-08-23 5:52:26.830 PM","1.463"
"8840","2025-08-23 5:52:26.831 PM","1.463"
