"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 2:34:59.836 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9406","2025-08-23 2:35:09.242 PM","1.897"
"9407","2025-08-23 2:35:09.243 PM","1.897"
"9408","2025-08-23 2:35:09.244 PM","1.897"
"9409","2025-08-23 2:35:09.245 PM","1.897"
"9410","2025-08-23 2:35:09.246 PM","1.893"
"9411","2025-08-23 2:35:09.247 PM","1.893"
"9412","2025-08-23 2:35:09.248 PM","1.893"
"9413","2025-08-23 2:35:09.249 PM","1.893"
"9414","2025-08-23 2:35:09.250 PM","1.888"
"9415","2025-08-23 2:35:09.251 PM","1.888"
"9416","2025-08-23 2:35:09.252 PM","1.888"
"9417","2025-08-23 2:35:09.253 PM","1.897"
"9418","2025-08-23 2:35:09.254 PM","1.893"
"9419","2025-08-23 2:35:09.255 PM","1.893"
"9420","2025-08-23 2:35:09.256 PM","1.893"
"9421","2025-08-23 2:35:09.257 PM","1.785"
"9422","2025-08-23 2:35:09.258 PM","1.785"
"9423","2025-08-23 2:35:09.259 PM","1.785"
"9424","2025-08-23 2:35:09.260 PM","1.785"
"9425","2025-08-23 2:35:09.261 PM","1.785"
"9426","2025-08-23 2:35:09.262 PM","1.785"
"9427","2025-08-23 2:35:09.263 PM","1.785"
"9428","2025-08-23 2:35:09.264 PM","1.785"
"9429","2025-08-23 2:35:09.265 PM","1.785"
"9430","2025-08-23 2:35:09.266 PM","1.780"
"9431","2025-08-23 2:35:09.267 PM","1.785"
"9432","2025-08-23 2:35:09.268 PM","1.780"
"9433","2025-08-23 2:35:09.269 PM","1.780"
"9434","2025-08-23 2:35:09.270 PM","1.785"
"9435","2025-08-23 2:35:09.271 PM","1.785"
"9436","2025-08-23 2:35:09.272 PM","1.785"
"9437","2025-08-23 2:35:09.273 PM","1.639"
"9438","2025-08-23 2:35:09.274 PM","1.639"
"9439","2025-08-23 2:35:09.275 PM","1.634"
"9440","2025-08-23 2:35:09.276 PM","1.634"
"9441","2025-08-23 2:35:09.277 PM","1.634"
"9442","2025-08-23 2:35:09.278 PM","1.639"
"9443","2025-08-23 2:35:09.279 PM","1.634"
"9444","2025-08-23 2:35:09.280 PM","1.634"
"9445","2025-08-23 2:35:09.281 PM","1.634"
"9446","2025-08-23 2:35:09.282 PM","1.629"
"9447","2025-08-23 2:35:09.283 PM","1.629"
"9448","2025-08-23 2:35:09.284 PM","1.629"
"9449","2025-08-23 2:35:09.285 PM","1.634"
"9450","2025-08-23 2:35:09.286 PM","1.639"
"9451","2025-08-23 2:35:09.287 PM","1.634"
"9452","2025-08-23 2:35:09.288 PM","1.634"
"9453","2025-08-23 2:35:09.289 PM","1.634"
"9454","2025-08-23 2:35:09.290 PM","1.526"
"9455","2025-08-23 2:35:09.291 PM","1.521"
"9456","2025-08-23 2:35:09.292 PM","1.521"
"9457","2025-08-23 2:35:09.293 PM","1.521"
"9458","2025-08-23 2:35:09.294 PM","1.521"
"9459","2025-08-23 2:35:09.295 PM","1.526"
"9460","2025-08-23 2:35:09.296 PM","1.521"
"9461","2025-08-23 2:35:09.297 PM","1.521"
"9462","2025-08-23 2:35:09.298 PM","1.521"
"9463","2025-08-23 2:35:09.299 PM","1.521"
"9464","2025-08-23 2:35:09.300 PM","1.521"
"9465","2025-08-23 2:35:09.301 PM","1.521"
"9466","2025-08-23 2:35:09.302 PM","1.521"
"9467","2025-08-23 2:35:09.303 PM","1.512"
"9468","2025-08-23 2:35:09.304 PM","1.521"
"9469","2025-08-23 2:35:09.305 PM","1.521"
"9470","2025-08-23 2:35:09.306 PM","1.521"
"9471","2025-08-23 2:35:09.307 PM","1.526"
"9472","2025-08-23 2:35:09.308 PM","1.521"
"9473","2025-08-23 2:35:09.309 PM","1.521"
"9474","2025-08-23 2:35:09.310 PM","1.521"
"9475","2025-08-23 2:35:09.311 PM","1.521"
"9476","2025-08-23 2:35:09.312 PM","1.512"
"9477","2025-08-23 2:35:09.313 PM","1.512"
"9478","2025-08-23 2:35:09.314 PM","1.512"
"9479","2025-08-23 2:35:09.315 PM","1.512"
"9480","2025-08-23 2:35:09.316 PM","1.507"
"9481","2025-08-23 2:35:09.317 PM","1.526"
"9482","2025-08-23 2:35:09.318 PM","1.521"
"9483","2025-08-23 2:35:09.319 PM","1.526"
"9484","2025-08-23 2:35:09.320 PM","1.521"
"9485","2025-08-23 2:35:09.321 PM","1.521"
"9486","2025-08-23 2:35:09.322 PM","1.521"
"9487","2025-08-23 2:35:09.323 PM","1.560"
"9488","2025-08-23 2:35:09.324 PM","1.560"
"9489","2025-08-23 2:35:09.325 PM","1.560"
"9490","2025-08-23 2:35:09.326 PM","1.556"
"9491","2025-08-23 2:35:09.327 PM","1.560"
"9492","2025-08-23 2:35:09.328 PM","1.560"
"9493","2025-08-23 2:35:09.329 PM","1.556"
"9494","2025-08-23 2:35:09.330 PM","1.556"
"9495","2025-08-23 2:35:09.331 PM","1.560"
"9496","2025-08-23 2:35:09.332 PM","1.556"
"9497","2025-08-23 2:35:09.333 PM","1.556"
"9498","2025-08-23 2:35:09.334 PM","1.556"
"9499","2025-08-23 2:35:09.335 PM","1.556"
"9500","2025-08-23 2:35:09.336 PM","1.556"
"9501","2025-08-23 2:35:09.337 PM","1.560"
"9502","2025-08-23 2:35:09.338 PM","1.560"
"9503","2025-08-23 2:35:09.339 PM","1.639"
"9504","2025-08-23 2:35:09.340 PM","1.634"
"9505","2025-08-23 2:35:09.341 PM","1.639"
"9506","2025-08-23 2:35:09.342 PM","1.639"
"9507","2025-08-23 2:35:09.343 PM","1.639"
"9508","2025-08-23 2:35:09.344 PM","1.639"
"9509","2025-08-23 2:35:09.345 PM","1.634"
"9510","2025-08-23 2:35:09.346 PM","1.629"
"9511","2025-08-23 2:35:09.347 PM","1.629"
"9512","2025-08-23 2:35:09.348 PM","1.629"
"9513","2025-08-23 2:35:09.349 PM","1.629"
"9514","2025-08-23 2:35:09.350 PM","1.639"
"9515","2025-08-23 2:35:09.351 PM","1.639"
"9516","2025-08-23 2:35:09.352 PM","1.639"
"9517","2025-08-23 2:35:09.353 PM","1.634"
"9518","2025-08-23 2:35:09.354 PM","1.634"
"9519","2025-08-23 2:35:09.355 PM","1.639"
"9520","2025-08-23 2:35:09.356 PM","1.785"
"9521","2025-08-23 2:35:09.357 PM","1.785"
"9522","2025-08-23 2:35:09.358 PM","1.785"
"9523","2025-08-23 2:35:09.359 PM","1.785"
"9524","2025-08-23 2:35:09.360 PM","1.785"
"9525","2025-08-23 2:35:09.361 PM","1.785"
"9526","2025-08-23 2:35:09.362 PM","1.785"
"9527","2025-08-23 2:35:09.363 PM","1.785"
"9528","2025-08-23 2:35:09.364 PM","1.785"
"9529","2025-08-23 2:35:09.365 PM","1.785"
"9530","2025-08-23 2:35:09.366 PM","1.785"
"9531","2025-08-23 2:35:09.367 PM","1.780"
"9532","2025-08-23 2:35:09.368 PM","1.785"
"9533","2025-08-23 2:35:09.369 PM","1.780"
"9534","2025-08-23 2:35:09.370 PM","1.785"
"9535","2025-08-23 2:35:09.371 PM","1.785"
"9536","2025-08-23 2:35:09.372 PM","1.912"
"9537","2025-08-23 2:35:09.373 PM","1.917"
"9538","2025-08-23 2:35:09.374 PM","1.917"
"9539","2025-08-23 2:35:09.375 PM","1.917"
"9540","2025-08-23 2:35:09.376 PM","1.917"
"9541","2025-08-23 2:35:09.377 PM","1.912"
"9542","2025-08-23 2:35:09.378 PM","1.912"
"9543","2025-08-23 2:35:09.379 PM","1.907"
"9544","2025-08-23 2:35:09.380 PM","1.907"
"9545","2025-08-23 2:35:09.381 PM","1.907"
"9546","2025-08-23 2:35:09.382 PM","1.912"
"9547","2025-08-23 2:35:09.383 PM","1.917"
"9548","2025-08-23 2:35:09.384 PM","1.917"
"9549","2025-08-23 2:35:09.385 PM","1.917"
"9550","2025-08-23 2:35:09.386 PM","1.912"
"9551","2025-08-23 2:35:09.387 PM","1.912"
"9552","2025-08-23 2:35:09.388 PM","1.912"
"9553","2025-08-23 2:35:09.389 PM","1.912"
"9554","2025-08-23 2:35:09.390 PM","1.917"
"9555","2025-08-23 2:35:09.391 PM","1.912"
"9556","2025-08-23 2:35:09.392 PM","1.912"
"9557","2025-08-23 2:35:09.393 PM","1.912"
"9558","2025-08-23 2:35:09.394 PM","1.912"
"9559","2025-08-23 2:35:09.395 PM","1.912"
"9560","2025-08-23 2:35:09.396 PM","1.912"
"9561","2025-08-23 2:35:09.397 PM","1.912"
"9562","2025-08-23 2:35:09.398 PM","1.912"
"9563","2025-08-23 2:35:09.399 PM","1.912"
"9564","2025-08-23 2:35:09.400 PM","1.912"
"9565","2025-08-23 2:35:09.401 PM","1.912"
"9566","2025-08-23 2:35:09.402 PM","1.912"
"9567","2025-08-23 2:35:09.403 PM","1.912"
"9568","2025-08-23 2:35:09.404 PM","1.912"
"9569","2025-08-23 2:35:09.405 PM","1.897"
"9570","2025-08-23 2:35:09.406 PM","1.897"
"9571","2025-08-23 2:35:09.407 PM","1.897"
"9572","2025-08-23 2:35:09.408 PM","1.897"
"9573","2025-08-23 2:35:09.409 PM","1.897"
"9574","2025-08-23 2:35:09.410 PM","1.897"
"9575","2025-08-23 2:35:09.411 PM","1.893"
"9576","2025-08-23 2:35:09.412 PM","1.888"
"9577","2025-08-23 2:35:09.413 PM","1.888"
"9578","2025-08-23 2:35:09.414 PM","1.893"
"9579","2025-08-23 2:35:09.415 PM","1.897"
"9580","2025-08-23 2:35:09.416 PM","1.897"
"9581","2025-08-23 2:35:09.417 PM","1.902"
"9582","2025-08-23 2:35:09.418 PM","1.902"
"9583","2025-08-23 2:35:09.419 PM","1.893"
"9584","2025-08-23 2:35:09.420 PM","1.897"
"9585","2025-08-23 2:35:09.421 PM","1.897"
"9586","2025-08-23 2:35:09.422 PM","1.785"
"9587","2025-08-23 2:35:09.423 PM","1.785"
"9588","2025-08-23 2:35:09.424 PM","1.785"
"9589","2025-08-23 2:35:09.425 PM","1.785"
"9590","2025-08-23 2:35:09.426 PM","1.785"
"9591","2025-08-23 2:35:09.427 PM","1.785"
"9592","2025-08-23 2:35:09.428 PM","1.785"
"9593","2025-08-23 2:35:09.429 PM","1.785"
"9594","2025-08-23 2:35:09.430 PM","1.780"
"9595","2025-08-23 2:35:09.431 PM","1.780"
"9596","2025-08-23 2:35:09.432 PM","1.785"
"9597","2025-08-23 2:35:09.433 PM","1.780"
"9598","2025-08-23 2:35:09.434 PM","1.785"
"9599","2025-08-23 2:35:09.435 PM","1.785"
"9600","2025-08-23 2:35:09.436 PM","1.785"
"9601","2025-08-23 2:35:09.437 PM","1.785"
"9602","2025-08-23 2:35:09.438 PM","1.639"
"9603","2025-08-23 2:35:09.439 PM","1.634"
"9604","2025-08-23 2:35:09.440 PM","1.639"
"9605","2025-08-23 2:35:09.441 PM","1.639"
"9606","2025-08-23 2:35:09.442 PM","1.639"
"9607","2025-08-23 2:35:09.443 PM","1.639"
"9608","2025-08-23 2:35:09.444 PM","1.629"
"9609","2025-08-23 2:35:09.445 PM","1.629"
"9610","2025-08-23 2:35:09.446 PM","1.629"
"9611","2025-08-23 2:35:09.447 PM","1.639"
"9612","2025-08-23 2:35:09.448 PM","1.639"
"9613","2025-08-23 2:35:09.449 PM","1.639"
"9614","2025-08-23 2:35:09.450 PM","1.639"
"9615","2025-08-23 2:35:09.451 PM","1.634"
"9616","2025-08-23 2:35:09.452 PM","1.634"
"9617","2025-08-23 2:35:09.453 PM","1.634"
"9618","2025-08-23 2:35:09.454 PM","1.639"
"9619","2025-08-23 2:35:09.455 PM","1.521"
"9620","2025-08-23 2:35:09.456 PM","1.521"
"9621","2025-08-23 2:35:09.457 PM","1.526"
"9622","2025-08-23 2:35:09.458 PM","1.521"
"9623","2025-08-23 2:35:09.459 PM","1.521"
"9624","2025-08-23 2:35:09.460 PM","1.521"
"9625","2025-08-23 2:35:09.461 PM","1.521"
"9626","2025-08-23 2:35:09.462 PM","1.521"
"9627","2025-08-23 2:35:09.463 PM","1.521"
"9628","2025-08-23 2:35:09.464 PM","1.512"
"9629","2025-08-23 2:35:09.465 PM","1.521"
"9630","2025-08-23 2:35:09.466 PM","1.521"
"9631","2025-08-23 2:35:09.467 PM","1.521"
"9632","2025-08-23 2:35:09.468 PM","1.521"
"9633","2025-08-23 2:35:09.469 PM","1.521"
"9634","2025-08-23 2:35:09.470 PM","1.521"
"9635","2025-08-23 2:35:09.471 PM","1.521"
"9636","2025-08-23 2:35:09.472 PM","1.521"
"9637","2025-08-23 2:35:09.473 PM","1.521"
"9638","2025-08-23 2:35:09.474 PM","1.521"
"9639","2025-08-23 2:35:09.475 PM","1.521"
"9640","2025-08-23 2:35:09.476 PM","1.521"
"9641","2025-08-23 2:35:09.477 PM","1.512"
"9642","2025-08-23 2:35:09.478 PM","1.507"
"9643","2025-08-23 2:35:09.479 PM","1.526"
"9644","2025-08-23 2:35:09.480 PM","1.521"
"9645","2025-08-23 2:35:09.481 PM","1.526"
"9646","2025-08-23 2:35:09.482 PM","1.526"
"9647","2025-08-23 2:35:09.483 PM","1.531"
"9648","2025-08-23 2:35:09.484 PM","1.521"
"9649","2025-08-23 2:35:09.485 PM","1.521"
"9650","2025-08-23 2:35:09.486 PM","1.521"
"9651","2025-08-23 2:35:09.487 PM","1.521"
"9652","2025-08-23 2:35:09.488 PM","1.560"
"9653","2025-08-23 2:35:09.489 PM","1.560"
"9654","2025-08-23 2:35:09.490 PM","1.556"
"9655","2025-08-23 2:35:09.491 PM","1.560"
"9656","2025-08-23 2:35:09.492 PM","1.560"
"9657","2025-08-23 2:35:09.493 PM","1.560"
"9658","2025-08-23 2:35:09.494 PM","1.556"
"9659","2025-08-23 2:35:09.495 PM","1.556"
"9660","2025-08-23 2:35:09.496 PM","1.556"
"9661","2025-08-23 2:35:09.497 PM","1.556"
"9662","2025-08-23 2:35:09.498 PM","1.556"
"9663","2025-08-23 2:35:09.499 PM","1.556"
"9664","2025-08-23 2:35:09.500 PM","1.556"
"9665","2025-08-23 2:35:09.501 PM","1.556"
"9666","2025-08-23 2:35:09.502 PM","1.556"
"9667","2025-08-23 2:35:09.503 PM","1.556"
"9668","2025-08-23 2:35:09.504 PM","1.634"
"9669","2025-08-23 2:35:09.505 PM","1.639"
"9670","2025-08-23 2:35:09.506 PM","1.639"
"9671","2025-08-23 2:35:09.507 PM","1.639"
"9672","2025-08-23 2:35:09.508 PM","1.639"
"9673","2025-08-23 2:35:09.509 PM","1.639"
"9674","2025-08-23 2:35:09.510 PM","1.629"
"9675","2025-08-23 2:35:09.511 PM","1.629"
"9676","2025-08-23 2:35:09.512 PM","1.639"
"9677","2025-08-23 2:35:09.513 PM","1.639"
"9678","2025-08-23 2:35:09.514 PM","1.643"
"9679","2025-08-23 2:35:09.515 PM","1.643"
"9680","2025-08-23 2:35:09.516 PM","1.634"
"9681","2025-08-23 2:35:09.517 PM","1.634"
"9682","2025-08-23 2:35:09.518 PM","1.634"
"9683","2025-08-23 2:35:09.519 PM","1.634"
"9684","2025-08-23 2:35:09.520 PM","1.639"
"9685","2025-08-23 2:35:09.521 PM","1.770"
"9686","2025-08-23 2:35:09.522 PM","1.770"
"9687","2025-08-23 2:35:09.523 PM","1.770"
"9688","2025-08-23 2:35:09.524 PM","1.766"
"9689","2025-08-23 2:35:09.525 PM","1.766"
"9690","2025-08-23 2:35:09.526 PM","1.770"
"9691","2025-08-23 2:35:09.527 PM","1.766"
"9692","2025-08-23 2:35:09.528 PM","1.766"
"9693","2025-08-23 2:35:09.529 PM","1.766"
"9694","2025-08-23 2:35:09.530 PM","1.766"
"9695","2025-08-23 2:35:09.531 PM","1.766"
"9696","2025-08-23 2:35:09.532 PM","1.766"
"9697","2025-08-23 2:35:09.533 PM","1.766"
"9698","2025-08-23 2:35:09.534 PM","1.761"
"9699","2025-08-23 2:35:09.535 PM","1.766"
"9700","2025-08-23 2:35:09.536 PM","1.766"
"9701","2025-08-23 2:35:09.537 PM","1.770"
"9702","2025-08-23 2:35:09.538 PM","1.912"
"9703","2025-08-23 2:35:09.539 PM","1.912"
"9704","2025-08-23 2:35:09.540 PM","1.912"
"9705","2025-08-23 2:35:09.541 PM","1.917"
"9706","2025-08-23 2:35:09.542 PM","1.917"
"9707","2025-08-23 2:35:09.543 PM","1.907"
"9708","2025-08-23 2:35:09.544 PM","1.917"
"9709","2025-08-23 2:35:09.545 PM","1.917"
"9710","2025-08-23 2:35:09.546 PM","1.917"
"9711","2025-08-23 2:35:09.547 PM","1.922"
"9712","2025-08-23 2:35:09.548 PM","1.912"
"9713","2025-08-23 2:35:09.549 PM","1.912"
"9714","2025-08-23 2:35:09.550 PM","1.912"
"9715","2025-08-23 2:35:09.551 PM","1.912"
"9716","2025-08-23 2:35:09.552 PM","1.912"
"9717","2025-08-23 2:35:09.553 PM","1.912"
"9718","2025-08-23 2:35:09.554 PM","1.917"
"9719","2025-08-23 2:35:09.555 PM","1.917"
"9720","2025-08-23 2:35:09.556 PM","1.917"
"9721","2025-08-23 2:35:09.557 PM","1.917"
"9722","2025-08-23 2:35:09.558 PM","1.917"
"9723","2025-08-23 2:35:09.559 PM","1.917"
"9724","2025-08-23 2:35:09.560 PM","1.917"
"9725","2025-08-23 2:35:09.561 PM","1.912"
"9726","2025-08-23 2:35:09.562 PM","1.912"
"9727","2025-08-23 2:35:09.563 PM","1.912"
"9728","2025-08-23 2:35:09.564 PM","1.912"
"9729","2025-08-23 2:35:09.565 PM","1.912"
"9730","2025-08-23 2:35:09.566 PM","1.912"
"9731","2025-08-23 2:35:09.567 PM","1.912"
"9732","2025-08-23 2:35:09.568 PM","1.912"
"9733","2025-08-23 2:35:09.569 PM","1.917"
"9734","2025-08-23 2:35:09.570 PM","1.912"
"9735","2025-08-23 2:35:09.571 PM","1.897"
"9736","2025-08-23 2:35:09.572 PM","1.897"
"9737","2025-08-23 2:35:09.573 PM","1.897"
"9738","2025-08-23 2:35:09.574 PM","1.897"
"9739","2025-08-23 2:35:09.575 PM","1.897"
"9740","2025-08-23 2:35:09.576 PM","1.897"
"9741","2025-08-23 2:35:09.577 PM","1.897"
"9742","2025-08-23 2:35:09.578 PM","1.902"
"9743","2025-08-23 2:35:09.579 PM","1.902"
"9744","2025-08-23 2:35:09.580 PM","1.907"
"9745","2025-08-23 2:35:09.581 PM","1.893"
"9746","2025-08-23 2:35:09.582 PM","1.893"
"9747","2025-08-23 2:35:09.583 PM","1.893"
"9748","2025-08-23 2:35:09.584 PM","1.893"
"9749","2025-08-23 2:35:09.585 PM","1.893"
"9750","2025-08-23 2:35:09.586 PM","1.897"
"9751","2025-08-23 2:35:09.587 PM","1.800"
"9752","2025-08-23 2:35:09.588 PM","1.805"
"9753","2025-08-23 2:35:09.589 PM","1.805"
"9754","2025-08-23 2:35:09.590 PM","1.805"
"9755","2025-08-23 2:35:09.591 PM","1.805"
"9756","2025-08-23 2:35:09.592 PM","1.805"
"9757","2025-08-23 2:35:09.593 PM","1.800"
"9758","2025-08-23 2:35:09.594 PM","1.800"
"9759","2025-08-23 2:35:09.595 PM","1.800"
"9760","2025-08-23 2:35:09.596 PM","1.800"
"9761","2025-08-23 2:35:09.597 PM","1.800"
"9762","2025-08-23 2:35:09.598 PM","1.800"
"9763","2025-08-23 2:35:09.599 PM","1.800"
"9764","2025-08-23 2:35:09.600 PM","1.800"
"9765","2025-08-23 2:35:09.601 PM","1.805"
"9766","2025-08-23 2:35:09.602 PM","1.805"
"9767","2025-08-23 2:35:09.603 PM","1.658"
"9768","2025-08-23 2:35:09.604 PM","1.658"
"9769","2025-08-23 2:35:09.605 PM","1.658"
"9770","2025-08-23 2:35:09.606 PM","1.653"
"9771","2025-08-23 2:35:09.607 PM","1.658"
"9772","2025-08-23 2:35:09.608 PM","1.658"
"9773","2025-08-23 2:35:09.609 PM","1.653"
"9774","2025-08-23 2:35:09.610 PM","1.658"
"9775","2025-08-23 2:35:09.611 PM","1.658"
"9776","2025-08-23 2:35:09.612 PM","1.663"
"9777","2025-08-23 2:35:09.613 PM","1.653"
"9778","2025-08-23 2:35:09.614 PM","1.653"
"9779","2025-08-23 2:35:09.615 PM","1.648"
"9780","2025-08-23 2:35:09.616 PM","1.653"
"9781","2025-08-23 2:35:09.617 PM","1.653"
"9782","2025-08-23 2:35:09.618 PM","1.653"
"9783","2025-08-23 2:35:09.619 PM","1.653"
"9784","2025-08-23 2:35:09.620 PM","1.541"
"9785","2025-08-23 2:35:09.621 PM","1.541"
"9786","2025-08-23 2:35:09.622 PM","1.541"
"9787","2025-08-23 2:35:09.623 PM","1.541"
"9788","2025-08-23 2:35:09.624 PM","1.541"
"9789","2025-08-23 2:35:09.625 PM","1.541"
"9790","2025-08-23 2:35:09.626 PM","1.541"
"9791","2025-08-23 2:35:09.627 PM","1.536"
"9792","2025-08-23 2:35:09.628 PM","1.536"
"9793","2025-08-23 2:35:09.629 PM","1.536"
"9794","2025-08-23 2:35:09.630 PM","1.536"
"9795","2025-08-23 2:35:09.631 PM","1.536"
"9796","2025-08-23 2:35:09.632 PM","1.536"
"9797","2025-08-23 2:35:09.633 PM","1.536"
"9798","2025-08-23 2:35:09.634 PM","1.541"
"9799","2025-08-23 2:35:09.635 PM","1.541"
"9800","2025-08-23 2:35:09.636 PM","1.521"
"9801","2025-08-23 2:35:09.637 PM","1.521"
"9802","2025-08-23 2:35:09.638 PM","1.521"
"9803","2025-08-23 2:35:09.639 PM","1.521"
"9804","2025-08-23 2:35:09.640 PM","1.526"
"9805","2025-08-23 2:35:09.641 PM","1.521"
"9806","2025-08-23 2:35:09.642 PM","1.521"
"9807","2025-08-23 2:35:09.643 PM","1.526"
"9808","2025-08-23 2:35:09.644 PM","1.526"
"9809","2025-08-23 2:35:09.645 PM","1.521"
"9810","2025-08-23 2:35:09.646 PM","1.521"
"9811","2025-08-23 2:35:09.647 PM","1.521"
"9812","2025-08-23 2:35:09.648 PM","1.521"
"9813","2025-08-23 2:35:09.649 PM","1.521"
"9814","2025-08-23 2:35:09.650 PM","1.521"
"9815","2025-08-23 2:35:09.651 PM","1.521"
"9816","2025-08-23 2:35:09.652 PM","1.521"
"9817","2025-08-23 2:35:09.653 PM","1.560"
"9818","2025-08-23 2:35:09.654 PM","1.560"
"9819","2025-08-23 2:35:09.655 PM","1.560"
"9820","2025-08-23 2:35:09.656 PM","1.560"
"9821","2025-08-23 2:35:09.657 PM","1.560"
"9822","2025-08-23 2:35:09.658 PM","1.560"
"9823","2025-08-23 2:35:09.659 PM","1.556"
"9824","2025-08-23 2:35:09.660 PM","1.556"
"9825","2025-08-23 2:35:09.661 PM","1.560"
"9826","2025-08-23 2:35:09.662 PM","1.556"
"9827","2025-08-23 2:35:09.663 PM","1.556"
"9828","2025-08-23 2:35:09.664 PM","1.556"
"9829","2025-08-23 2:35:09.665 PM","1.556"
"9830","2025-08-23 2:35:09.666 PM","1.556"
"9831","2025-08-23 2:35:09.667 PM","1.556"
"9832","2025-08-23 2:35:09.668 PM","1.556"
"9833","2025-08-23 2:35:09.669 PM","1.614"
"9834","2025-08-23 2:35:09.670 PM","1.614"
"9835","2025-08-23 2:35:09.671 PM","1.614"
"9836","2025-08-23 2:35:09.672 PM","1.614"
"9837","2025-08-23 2:35:09.673 PM","1.614"
"9838","2025-08-23 2:35:09.674 PM","1.614"
"9839","2025-08-23 2:35:09.675 PM","1.624"
"9840","2025-08-23 2:35:09.676 PM","1.624"
"9841","2025-08-23 2:35:09.677 PM","1.614"
"9842","2025-08-23 2:35:09.678 PM","1.614"
"9843","2025-08-23 2:35:09.679 PM","1.614"
"9844","2025-08-23 2:35:09.680 PM","1.614"
"9845","2025-08-23 2:35:09.681 PM","1.614"
"9846","2025-08-23 2:35:09.682 PM","1.609"
"9847","2025-08-23 2:35:09.683 PM","1.609"
"9848","2025-08-23 2:35:09.684 PM","1.609"
"9849","2025-08-23 2:35:09.685 PM","1.614"
"9850","2025-08-23 2:35:09.686 PM","1.751"
"9851","2025-08-23 2:35:09.687 PM","1.751"
"9852","2025-08-23 2:35:09.688 PM","1.751"
"9853","2025-08-23 2:35:09.689 PM","1.751"
"9854","2025-08-23 2:35:09.690 PM","1.751"
"9855","2025-08-23 2:35:09.691 PM","1.751"
"9856","2025-08-23 2:35:09.692 PM","1.746"
"9857","2025-08-23 2:35:09.693 PM","1.746"
"9858","2025-08-23 2:35:09.694 PM","1.746"
"9859","2025-08-23 2:35:09.695 PM","1.746"
"9860","2025-08-23 2:35:09.696 PM","1.751"
"9861","2025-08-23 2:35:09.697 PM","1.746"
"9862","2025-08-23 2:35:09.698 PM","1.746"
"9863","2025-08-23 2:35:09.699 PM","1.746"
"9864","2025-08-23 2:35:09.700 PM","1.751"
"9865","2025-08-23 2:35:09.701 PM","1.751"
"9866","2025-08-23 2:35:09.702 PM","1.746"
"9867","2025-08-23 2:35:09.703 PM","1.912"
"9868","2025-08-23 2:35:09.704 PM","1.917"
"9869","2025-08-23 2:35:09.705 PM","1.912"
"9870","2025-08-23 2:35:09.706 PM","1.917"
"9871","2025-08-23 2:35:09.707 PM","1.912"
"9872","2025-08-23 2:35:09.708 PM","1.917"
"9873","2025-08-23 2:35:09.709 PM","1.922"
"9874","2025-08-23 2:35:09.710 PM","1.912"
"9875","2025-08-23 2:35:09.711 PM","1.917"
"9876","2025-08-23 2:35:09.712 PM","1.912"
"9877","2025-08-23 2:35:09.713 PM","1.912"
"9878","2025-08-23 2:35:09.714 PM","1.912"
"9879","2025-08-23 2:35:09.715 PM","1.912"
"9880","2025-08-23 2:35:09.716 PM","1.912"
"9881","2025-08-23 2:35:09.717 PM","1.912"
"9882","2025-08-23 2:35:09.718 PM","1.917"
"9883","2025-08-23 2:35:09.719 PM","1.912"
"9884","2025-08-23 2:35:09.720 PM","1.917"
"9885","2025-08-23 2:35:09.721 PM","1.917"
"9886","2025-08-23 2:35:09.722 PM","1.917"
"9887","2025-08-23 2:35:09.723 PM","1.917"
"9888","2025-08-23 2:35:09.724 PM","1.912"
"9889","2025-08-23 2:35:09.725 PM","1.912"
"9890","2025-08-23 2:35:09.726 PM","1.912"
"9891","2025-08-23 2:35:09.727 PM","1.912"
"9892","2025-08-23 2:35:09.728 PM","1.907"
"9893","2025-08-23 2:35:09.729 PM","1.912"
"9894","2025-08-23 2:35:09.730 PM","1.907"
"9895","2025-08-23 2:35:09.731 PM","1.907"
"9896","2025-08-23 2:35:09.732 PM","1.907"
"9897","2025-08-23 2:35:09.733 PM","1.912"
"9898","2025-08-23 2:35:09.734 PM","1.917"
"9899","2025-08-23 2:35:09.735 PM","1.917"
"9900","2025-08-23 2:35:09.736 PM","1.897"
"9901","2025-08-23 2:35:09.737 PM","1.897"
"9902","2025-08-23 2:35:09.738 PM","1.897"
"9903","2025-08-23 2:35:09.739 PM","1.897"
"9904","2025-08-23 2:35:09.740 PM","1.897"
"9905","2025-08-23 2:35:09.741 PM","1.902"
"9906","2025-08-23 2:35:09.742 PM","1.897"
"9907","2025-08-23 2:35:09.743 PM","1.897"
"9908","2025-08-23 2:35:09.744 PM","1.897"
"9909","2025-08-23 2:35:09.745 PM","1.897"
"9910","2025-08-23 2:35:09.746 PM","1.897"
"9911","2025-08-23 2:35:09.747 PM","1.893"
"9912","2025-08-23 2:35:09.748 PM","1.893"
"9913","2025-08-23 2:35:09.749 PM","1.893"
"9914","2025-08-23 2:35:09.750 PM","1.893"
