"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:13:44.116 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5962","2025-08-24 12:13:50.078 PM","1.394"
"5963","2025-08-24 12:13:50.079 PM","1.385"
"5964","2025-08-24 12:13:50.080 PM","1.385"
"5965","2025-08-24 12:13:50.081 PM","1.385"
"5966","2025-08-24 12:13:50.082 PM","1.385"
"5967","2025-08-24 12:13:50.083 PM","1.385"
"5968","2025-08-24 12:13:50.084 PM","1.385"
"5969","2025-08-24 12:13:50.085 PM","1.385"
"5970","2025-08-24 12:13:50.086 PM","1.385"
"5971","2025-08-24 12:13:50.087 PM","1.482"
"5972","2025-08-24 12:13:50.088 PM","1.482"
"5973","2025-08-24 12:13:50.089 PM","1.482"
"5974","2025-08-24 12:13:50.090 PM","1.482"
"5975","2025-08-24 12:13:50.091 PM","1.482"
"5976","2025-08-24 12:13:50.092 PM","1.482"
"5977","2025-08-24 12:13:50.093 PM","1.477"
"5978","2025-08-24 12:13:50.094 PM","1.482"
"5979","2025-08-24 12:13:50.095 PM","1.477"
"5980","2025-08-24 12:13:50.096 PM","1.482"
"5981","2025-08-24 12:13:50.097 PM","1.477"
"5982","2025-08-24 12:13:50.098 PM","1.477"
"5983","2025-08-24 12:13:50.099 PM","1.477"
"5984","2025-08-24 12:13:50.100 PM","1.477"
"5985","2025-08-24 12:13:50.101 PM","1.482"
"5986","2025-08-24 12:13:50.102 PM","1.482"
"5987","2025-08-24 12:13:50.103 PM","1.541"
"5988","2025-08-24 12:13:50.104 PM","1.541"
"5989","2025-08-24 12:13:50.105 PM","1.541"
"5990","2025-08-24 12:13:50.106 PM","1.541"
"5991","2025-08-24 12:13:50.107 PM","1.541"
"5992","2025-08-24 12:13:50.108 PM","1.541"
"5993","2025-08-24 12:13:50.109 PM","1.551"
"5994","2025-08-24 12:13:50.110 PM","1.551"
"5995","2025-08-24 12:13:50.111 PM","1.541"
"5996","2025-08-24 12:13:50.112 PM","1.536"
"5997","2025-08-24 12:13:50.113 PM","1.541"
"5998","2025-08-24 12:13:50.114 PM","1.536"
"5999","2025-08-24 12:13:50.115 PM","1.541"
"6000","2025-08-24 12:13:50.116 PM","1.536"
"6001","2025-08-24 12:13:50.117 PM","1.541"
"6002","2025-08-24 12:13:50.118 PM","1.541"
"6003","2025-08-24 12:13:50.119 PM","1.541"
"6004","2025-08-24 12:13:50.120 PM","1.502"
"6005","2025-08-24 12:13:50.121 PM","1.502"
"6006","2025-08-24 12:13:50.122 PM","1.497"
"6007","2025-08-24 12:13:50.123 PM","1.502"
"6008","2025-08-24 12:13:50.124 PM","1.502"
"6009","2025-08-24 12:13:50.125 PM","1.502"
"6010","2025-08-24 12:13:50.126 PM","1.497"
"6011","2025-08-24 12:13:50.127 PM","1.497"
"6012","2025-08-24 12:13:50.128 PM","1.497"
"6013","2025-08-24 12:13:50.129 PM","1.497"
"6014","2025-08-24 12:13:50.130 PM","1.497"
"6015","2025-08-24 12:13:50.131 PM","1.497"
"6016","2025-08-24 12:13:50.132 PM","1.497"
"6017","2025-08-24 12:13:50.133 PM","1.497"
"6018","2025-08-24 12:13:50.134 PM","1.497"
"6019","2025-08-24 12:13:50.135 PM","1.502"
"6020","2025-08-24 12:13:50.136 PM","1.404"
"6021","2025-08-24 12:13:50.137 PM","1.404"
"6022","2025-08-24 12:13:50.138 PM","1.404"
"6023","2025-08-24 12:13:50.139 PM","1.404"
"6024","2025-08-24 12:13:50.140 PM","1.404"
"6025","2025-08-24 12:13:50.141 PM","1.404"
"6026","2025-08-24 12:13:50.142 PM","1.419"
"6027","2025-08-24 12:13:50.143 PM","1.541"
"6028","2025-08-24 12:13:50.144 PM","1.404"
"6029","2025-08-24 12:13:50.145 PM","1.404"
"6030","2025-08-24 12:13:50.146 PM","1.404"
"6031","2025-08-24 12:13:50.147 PM","1.399"
"6032","2025-08-24 12:13:50.148 PM","1.404"
"6033","2025-08-24 12:13:50.149 PM","1.399"
"6034","2025-08-24 12:13:50.150 PM","1.404"
"6035","2025-08-24 12:13:50.151 PM","1.404"
"6036","2025-08-24 12:13:50.152 PM","1.404"
"6037","2025-08-24 12:13:50.153 PM","1.326"
"6038","2025-08-24 12:13:50.154 PM","1.331"
"6039","2025-08-24 12:13:50.155 PM","1.326"
"6040","2025-08-24 12:13:50.156 PM","1.331"
"6041","2025-08-24 12:13:50.157 PM","1.331"
"6042","2025-08-24 12:13:50.158 PM","1.331"
"6043","2025-08-24 12:13:50.159 PM","1.326"
"6044","2025-08-24 12:13:50.160 PM","1.326"
"6045","2025-08-24 12:13:50.161 PM","1.326"
"6046","2025-08-24 12:13:50.162 PM","1.326"
"6047","2025-08-24 12:13:50.163 PM","1.326"
"6048","2025-08-24 12:13:50.164 PM","1.326"
"6049","2025-08-24 12:13:50.165 PM","1.321"
"6050","2025-08-24 12:13:50.166 PM","1.321"
"6051","2025-08-24 12:13:50.167 PM","1.331"
"6052","2025-08-24 12:13:50.168 PM","1.331"
"6053","2025-08-24 12:13:50.169 PM","1.346"
"6054","2025-08-24 12:13:50.170 PM","1.346"
"6055","2025-08-24 12:13:50.171 PM","1.346"
"6056","2025-08-24 12:13:50.172 PM","1.350"
"6057","2025-08-24 12:13:50.173 PM","1.346"
"6058","2025-08-24 12:13:50.174 PM","1.350"
"6059","2025-08-24 12:13:50.175 PM","1.355"
"6060","2025-08-24 12:13:50.176 PM","1.346"
"6061","2025-08-24 12:13:50.177 PM","1.346"
"6062","2025-08-24 12:13:50.178 PM","1.346"
"6063","2025-08-24 12:13:50.179 PM","1.346"
"6064","2025-08-24 12:13:50.180 PM","1.346"
"6065","2025-08-24 12:13:50.181 PM","1.346"
"6066","2025-08-24 12:13:50.182 PM","1.346"
"6067","2025-08-24 12:13:50.183 PM","1.346"
"6068","2025-08-24 12:13:50.184 PM","1.346"
"6069","2025-08-24 12:13:50.185 PM","1.346"
"6070","2025-08-24 12:13:50.186 PM","1.404"
"6071","2025-08-24 12:13:50.187 PM","1.399"
"6072","2025-08-24 12:13:50.188 PM","1.404"
"6073","2025-08-24 12:13:50.189 PM","1.404"
"6074","2025-08-24 12:13:50.190 PM","1.404"
"6075","2025-08-24 12:13:50.191 PM","1.404"
"6076","2025-08-24 12:13:50.192 PM","1.404"
"6077","2025-08-24 12:13:50.193 PM","1.404"
"6078","2025-08-24 12:13:50.194 PM","1.399"
"6079","2025-08-24 12:13:50.195 PM","1.399"
"6080","2025-08-24 12:13:50.196 PM","1.399"
"6081","2025-08-24 12:13:50.197 PM","1.399"
"6082","2025-08-24 12:13:50.198 PM","1.399"
"6083","2025-08-24 12:13:50.199 PM","1.399"
"6084","2025-08-24 12:13:50.200 PM","1.404"
"6085","2025-08-24 12:13:50.201 PM","1.404"
"6086","2025-08-24 12:13:50.202 PM","1.502"
"6087","2025-08-24 12:13:50.203 PM","1.497"
"6088","2025-08-24 12:13:50.204 PM","1.502"
"6089","2025-08-24 12:13:50.205 PM","1.502"
"6090","2025-08-24 12:13:50.206 PM","1.502"
"6091","2025-08-24 12:13:50.207 PM","1.502"
"6092","2025-08-24 12:13:50.208 PM","1.502"
"6093","2025-08-24 12:13:50.209 PM","1.502"
"6094","2025-08-24 12:13:50.210 PM","1.497"
"6095","2025-08-24 12:13:50.211 PM","1.497"
"6096","2025-08-24 12:13:50.212 PM","1.497"
"6097","2025-08-24 12:13:50.213 PM","1.497"
"6098","2025-08-24 12:13:50.214 PM","1.497"
"6099","2025-08-24 12:13:50.215 PM","1.502"
"6100","2025-08-24 12:13:50.216 PM","1.497"
"6101","2025-08-24 12:13:50.217 PM","1.497"
"6102","2025-08-24 12:13:50.218 PM","1.502"
"6103","2025-08-24 12:13:50.219 PM","1.541"
"6104","2025-08-24 12:13:50.220 PM","1.541"
"6105","2025-08-24 12:13:50.221 PM","1.541"
"6106","2025-08-24 12:13:50.222 PM","1.541"
"6107","2025-08-24 12:13:50.223 PM","1.541"
"6108","2025-08-24 12:13:50.224 PM","1.541"
"6109","2025-08-24 12:13:50.225 PM","1.541"
"6110","2025-08-24 12:13:50.226 PM","1.536"
"6111","2025-08-24 12:13:50.227 PM","1.536"
"6112","2025-08-24 12:13:50.228 PM","1.536"
"6113","2025-08-24 12:13:50.229 PM","1.536"
"6114","2025-08-24 12:13:50.230 PM","1.536"
"6115","2025-08-24 12:13:50.231 PM","1.536"
"6116","2025-08-24 12:13:50.232 PM","1.536"
"6117","2025-08-24 12:13:50.233 PM","1.536"
"6118","2025-08-24 12:13:50.234 PM","1.541"
"6119","2025-08-24 12:13:50.235 PM","1.482"
"6120","2025-08-24 12:13:50.236 PM","1.482"
"6121","2025-08-24 12:13:50.237 PM","1.482"
"6122","2025-08-24 12:13:50.238 PM","1.482"
"6123","2025-08-24 12:13:50.239 PM","1.477"
"6124","2025-08-24 12:13:50.240 PM","1.482"
"6125","2025-08-24 12:13:50.241 PM","1.477"
"6126","2025-08-24 12:13:50.242 PM","1.482"
"6127","2025-08-24 12:13:50.243 PM","1.482"
"6128","2025-08-24 12:13:50.244 PM","1.482"
"6129","2025-08-24 12:13:50.245 PM","1.482"
"6130","2025-08-24 12:13:50.246 PM","1.482"
"6131","2025-08-24 12:13:50.247 PM","1.477"
"6132","2025-08-24 12:13:50.248 PM","1.482"
"6133","2025-08-24 12:13:50.249 PM","1.482"
"6134","2025-08-24 12:13:50.250 PM","1.482"
"6135","2025-08-24 12:13:50.251 PM","1.482"
"6136","2025-08-24 12:13:50.252 PM","1.385"
"6137","2025-08-24 12:13:50.253 PM","1.385"
"6138","2025-08-24 12:13:50.254 PM","1.385"
"6139","2025-08-24 12:13:50.255 PM","1.385"
"6140","2025-08-24 12:13:50.256 PM","1.385"
"6141","2025-08-24 12:13:50.257 PM","1.385"
"6142","2025-08-24 12:13:50.258 PM","1.385"
"6143","2025-08-24 12:13:50.259 PM","1.385"
"6144","2025-08-24 12:13:50.260 PM","1.385"
"6145","2025-08-24 12:13:50.261 PM","1.380"
"6146","2025-08-24 12:13:50.262 PM","1.385"
"6147","2025-08-24 12:13:50.263 PM","1.380"
"6148","2025-08-24 12:13:50.264 PM","1.380"
"6149","2025-08-24 12:13:50.265 PM","1.380"
"6150","2025-08-24 12:13:50.266 PM","1.385"
"6151","2025-08-24 12:13:50.267 PM","1.385"
"6152","2025-08-24 12:13:50.268 PM","1.331"
"6153","2025-08-24 12:13:50.269 PM","1.326"
"6154","2025-08-24 12:13:50.270 PM","1.326"
"6155","2025-08-24 12:13:50.271 PM","1.331"
"6156","2025-08-24 12:13:50.272 PM","1.331"
"6157","2025-08-24 12:13:50.273 PM","1.331"
"6158","2025-08-24 12:13:50.274 PM","1.331"
"6159","2025-08-24 12:13:50.275 PM","1.326"
"6160","2025-08-24 12:13:50.276 PM","1.326"
"6161","2025-08-24 12:13:50.277 PM","1.326"
"6162","2025-08-24 12:13:50.278 PM","1.326"
"6163","2025-08-24 12:13:50.279 PM","1.326"
"6164","2025-08-24 12:13:50.280 PM","1.326"
"6165","2025-08-24 12:13:50.281 PM","1.331"
"6166","2025-08-24 12:13:50.282 PM","1.326"
"6167","2025-08-24 12:13:50.283 PM","1.326"
"6168","2025-08-24 12:13:50.284 PM","1.326"
"6169","2025-08-24 12:13:50.285 PM","1.350"
"6170","2025-08-24 12:13:50.286 PM","1.346"
"6171","2025-08-24 12:13:50.287 PM","1.346"
"6172","2025-08-24 12:13:50.288 PM","1.346"
"6173","2025-08-24 12:13:50.289 PM","1.350"
"6174","2025-08-24 12:13:50.290 PM","1.346"
"6175","2025-08-24 12:13:50.291 PM","1.346"
"6176","2025-08-24 12:13:50.292 PM","1.346"
"6177","2025-08-24 12:13:50.293 PM","1.346"
"6178","2025-08-24 12:13:50.294 PM","1.341"
"6179","2025-08-24 12:13:50.295 PM","1.341"
"6180","2025-08-24 12:13:50.296 PM","1.341"
"6181","2025-08-24 12:13:50.297 PM","1.341"
"6182","2025-08-24 12:13:50.298 PM","1.341"
"6183","2025-08-24 12:13:50.299 PM","1.346"
"6184","2025-08-24 12:13:50.300 PM","1.346"
"6185","2025-08-24 12:13:50.301 PM","1.429"
"6186","2025-08-24 12:13:50.302 PM","1.424"
"6187","2025-08-24 12:13:50.303 PM","1.429"
"6188","2025-08-24 12:13:50.304 PM","1.429"
"6189","2025-08-24 12:13:50.305 PM","1.429"
"6190","2025-08-24 12:13:50.306 PM","1.424"
"6191","2025-08-24 12:13:50.307 PM","1.424"
"6192","2025-08-24 12:13:50.308 PM","1.429"
"6193","2025-08-24 12:13:50.309 PM","1.429"
"6194","2025-08-24 12:13:50.310 PM","1.424"
"6195","2025-08-24 12:13:50.311 PM","1.424"
"6196","2025-08-24 12:13:50.312 PM","1.424"
"6197","2025-08-24 12:13:50.313 PM","1.424"
"6198","2025-08-24 12:13:50.314 PM","1.424"
"6199","2025-08-24 12:13:50.315 PM","1.424"
"6200","2025-08-24 12:13:50.316 PM","1.429"
"6201","2025-08-24 12:13:50.317 PM","1.429"
"6202","2025-08-24 12:13:50.318 PM","1.521"
"6203","2025-08-24 12:13:50.319 PM","1.521"
"6204","2025-08-24 12:13:50.320 PM","1.521"
"6205","2025-08-24 12:13:50.321 PM","1.521"
"6206","2025-08-24 12:13:50.322 PM","1.521"
"6207","2025-08-24 12:13:50.323 PM","1.521"
"6208","2025-08-24 12:13:50.324 PM","1.521"
"6209","2025-08-24 12:13:50.325 PM","1.521"
"6210","2025-08-24 12:13:50.326 PM","1.512"
"6211","2025-08-24 12:13:50.327 PM","1.512"
"6212","2025-08-24 12:13:50.328 PM","1.512"
"6213","2025-08-24 12:13:50.329 PM","1.507"
"6214","2025-08-24 12:13:50.330 PM","1.512"
"6215","2025-08-24 12:13:50.331 PM","1.507"
"6216","2025-08-24 12:13:50.332 PM","1.521"
"6217","2025-08-24 12:13:50.333 PM","1.521"
"6218","2025-08-24 12:13:50.334 PM","1.541"
"6219","2025-08-24 12:13:50.335 PM","1.541"
"6220","2025-08-24 12:13:50.336 PM","1.541"
"6221","2025-08-24 12:13:50.337 PM","1.541"
"6222","2025-08-24 12:13:50.338 PM","1.541"
"6223","2025-08-24 12:13:50.339 PM","1.541"
"6224","2025-08-24 12:13:50.340 PM","1.541"
"6225","2025-08-24 12:13:50.341 PM","1.541"
"6226","2025-08-24 12:13:50.342 PM","1.541"
"6227","2025-08-24 12:13:50.343 PM","1.536"
"6228","2025-08-24 12:13:50.344 PM","1.541"
"6229","2025-08-24 12:13:50.345 PM","1.541"
"6230","2025-08-24 12:13:50.346 PM","1.536"
"6231","2025-08-24 12:13:50.347 PM","1.536"
"6232","2025-08-24 12:13:50.348 PM","1.541"
"6233","2025-08-24 12:13:50.349 PM","1.541"
"6234","2025-08-24 12:13:50.350 PM","1.541"
"6235","2025-08-24 12:13:50.351 PM","1.463"
"6236","2025-08-24 12:13:50.352 PM","1.463"
"6237","2025-08-24 12:13:50.353 PM","1.463"
"6238","2025-08-24 12:13:50.354 PM","1.463"
"6239","2025-08-24 12:13:50.355 PM","1.463"
"6240","2025-08-24 12:13:50.356 PM","1.463"
"6241","2025-08-24 12:13:50.357 PM","1.463"
"6242","2025-08-24 12:13:50.358 PM","1.458"
"6243","2025-08-24 12:13:50.359 PM","1.458"
"6244","2025-08-24 12:13:50.360 PM","1.458"
"6245","2025-08-24 12:13:50.361 PM","1.458"
"6246","2025-08-24 12:13:50.362 PM","1.458"
"6247","2025-08-24 12:13:50.363 PM","1.453"
"6248","2025-08-24 12:13:50.364 PM","1.453"
"6249","2025-08-24 12:13:50.365 PM","1.463"
"6250","2025-08-24 12:13:50.366 PM","1.463"
"6251","2025-08-24 12:13:50.367 PM","1.370"
"6252","2025-08-24 12:13:50.368 PM","1.370"
"6253","2025-08-24 12:13:50.369 PM","1.370"
"6254","2025-08-24 12:13:50.370 PM","1.370"
"6255","2025-08-24 12:13:50.371 PM","1.370"
"6256","2025-08-24 12:13:50.372 PM","1.370"
"6257","2025-08-24 12:13:50.373 PM","1.365"
"6258","2025-08-24 12:13:50.374 PM","1.365"
"6259","2025-08-24 12:13:50.375 PM","1.370"
"6260","2025-08-24 12:13:50.376 PM","1.365"
"6261","2025-08-24 12:13:50.377 PM","1.365"
"6262","2025-08-24 12:13:50.378 PM","1.365"
"6263","2025-08-24 12:13:50.379 PM","1.365"
"6264","2025-08-24 12:13:50.380 PM","1.365"
"6265","2025-08-24 12:13:50.381 PM","1.365"
"6266","2025-08-24 12:13:50.382 PM","1.365"
"6267","2025-08-24 12:13:50.383 PM","1.370"
"6268","2025-08-24 12:13:50.384 PM","1.331"
"6269","2025-08-24 12:13:50.385 PM","1.331"
"6270","2025-08-24 12:13:50.386 PM","1.331"
"6271","2025-08-24 12:13:50.387 PM","1.331"
"6272","2025-08-24 12:13:50.388 PM","1.326"
"6273","2025-08-24 12:13:50.389 PM","1.331"
"6274","2025-08-24 12:13:50.390 PM","1.326"
"6275","2025-08-24 12:13:50.391 PM","1.326"
"6276","2025-08-24 12:13:50.392 PM","1.321"
"6277","2025-08-24 12:13:50.393 PM","1.321"
"6278","2025-08-24 12:13:50.394 PM","1.321"
"6279","2025-08-24 12:13:50.395 PM","1.321"
"6280","2025-08-24 12:13:50.396 PM","1.321"
"6281","2025-08-24 12:13:50.397 PM","1.331"
"6282","2025-08-24 12:13:50.398 PM","1.326"
"6283","2025-08-24 12:13:50.399 PM","1.326"
"6284","2025-08-24 12:13:50.400 PM","1.365"
"6285","2025-08-24 12:13:50.401 PM","1.370"
"6286","2025-08-24 12:13:50.402 PM","1.370"
"6287","2025-08-24 12:13:50.403 PM","1.370"
"6288","2025-08-24 12:13:50.404 PM","1.370"
"6289","2025-08-24 12:13:50.405 PM","1.370"
"6290","2025-08-24 12:13:50.406 PM","1.365"
"6291","2025-08-24 12:13:50.407 PM","1.365"
"6292","2025-08-24 12:13:50.408 PM","1.370"
"6293","2025-08-24 12:13:50.409 PM","1.365"
"6294","2025-08-24 12:13:50.410 PM","1.365"
"6295","2025-08-24 12:13:50.411 PM","1.370"
"6296","2025-08-24 12:13:50.412 PM","1.365"
"6297","2025-08-24 12:13:50.413 PM","1.365"
"6298","2025-08-24 12:13:50.414 PM","1.365"
"6299","2025-08-24 12:13:50.415 PM","1.365"
"6300","2025-08-24 12:13:50.416 PM","1.365"
"6301","2025-08-24 12:13:50.417 PM","1.463"
"6302","2025-08-24 12:13:50.418 PM","1.463"
"6303","2025-08-24 12:13:50.419 PM","1.463"
"6304","2025-08-24 12:13:50.420 PM","1.463"
"6305","2025-08-24 12:13:50.421 PM","1.463"
"6306","2025-08-24 12:13:50.422 PM","1.463"
"6307","2025-08-24 12:13:50.423 PM","1.463"
"6308","2025-08-24 12:13:50.424 PM","1.458"
"6309","2025-08-24 12:13:50.425 PM","1.458"
"6310","2025-08-24 12:13:50.426 PM","1.458"
"6311","2025-08-24 12:13:50.427 PM","1.458"
"6312","2025-08-24 12:13:50.428 PM","1.458"
"6313","2025-08-24 12:13:50.429 PM","1.468"
"6314","2025-08-24 12:13:50.430 PM","1.468"
"6315","2025-08-24 12:13:50.431 PM","1.463"
"6316","2025-08-24 12:13:50.432 PM","1.468"
"6317","2025-08-24 12:13:50.433 PM","1.463"
"6318","2025-08-24 12:13:50.434 PM","1.536"
"6319","2025-08-24 12:13:50.435 PM","1.541"
"6320","2025-08-24 12:13:50.436 PM","1.541"
"6321","2025-08-24 12:13:50.437 PM","1.541"
"6322","2025-08-24 12:13:50.438 PM","1.541"
"6323","2025-08-24 12:13:50.439 PM","1.541"
"6324","2025-08-24 12:13:50.440 PM","1.541"
"6325","2025-08-24 12:13:50.441 PM","1.536"
"6326","2025-08-24 12:13:50.442 PM","1.536"
"6327","2025-08-24 12:13:50.443 PM","1.541"
"6328","2025-08-24 12:13:50.444 PM","1.541"
"6329","2025-08-24 12:13:50.445 PM","1.536"
"6330","2025-08-24 12:13:50.446 PM","1.536"
"6331","2025-08-24 12:13:50.447 PM","1.536"
"6332","2025-08-24 12:13:50.448 PM","1.541"
"6333","2025-08-24 12:13:50.449 PM","1.541"
"6334","2025-08-24 12:13:50.450 PM","1.521"
"6335","2025-08-24 12:13:50.451 PM","1.521"
"6336","2025-08-24 12:13:50.452 PM","1.521"
"6337","2025-08-24 12:13:50.453 PM","1.521"
"6338","2025-08-24 12:13:50.454 PM","1.521"
"6339","2025-08-24 12:13:50.455 PM","1.521"
"6340","2025-08-24 12:13:50.456 PM","1.512"
"6341","2025-08-24 12:13:50.457 PM","1.512"
"6342","2025-08-24 12:13:50.458 PM","1.512"
"6343","2025-08-24 12:13:50.459 PM","1.512"
"6344","2025-08-24 12:13:50.460 PM","1.507"
"6345","2025-08-24 12:13:50.461 PM","1.526"
"6346","2025-08-24 12:13:50.462 PM","1.526"
"6347","2025-08-24 12:13:50.463 PM","1.531"
"6348","2025-08-24 12:13:50.464 PM","1.521"
"6349","2025-08-24 12:13:50.465 PM","1.521"
"6350","2025-08-24 12:13:50.466 PM","1.443"
"6351","2025-08-24 12:13:50.467 PM","1.448"
"6352","2025-08-24 12:13:50.468 PM","1.443"
"6353","2025-08-24 12:13:50.469 PM","1.443"
"6354","2025-08-24 12:13:50.470 PM","1.443"
"6355","2025-08-24 12:13:50.471 PM","1.443"
"6356","2025-08-24 12:13:50.472 PM","1.448"
"6357","2025-08-24 12:13:50.473 PM","1.443"
"6358","2025-08-24 12:13:50.474 PM","1.443"
"6359","2025-08-24 12:13:50.475 PM","1.443"
"6360","2025-08-24 12:13:50.476 PM","1.443"
"6361","2025-08-24 12:13:50.477 PM","1.443"
"6362","2025-08-24 12:13:50.478 PM","1.443"
"6363","2025-08-24 12:13:50.479 PM","1.443"
"6364","2025-08-24 12:13:50.480 PM","1.443"
"6365","2025-08-24 12:13:50.481 PM","1.443"
"6366","2025-08-24 12:13:50.482 PM","1.443"
"6367","2025-08-24 12:13:50.483 PM","1.346"
"6368","2025-08-24 12:13:50.484 PM","1.346"
"6369","2025-08-24 12:13:50.485 PM","1.346"
"6370","2025-08-24 12:13:50.486 PM","1.346"
"6371","2025-08-24 12:13:50.487 PM","1.346"
"6372","2025-08-24 12:13:50.488 PM","1.346"
"6373","2025-08-24 12:13:50.489 PM","1.341"
"6374","2025-08-24 12:13:50.490 PM","1.341"
"6375","2025-08-24 12:13:50.491 PM","1.341"
"6376","2025-08-24 12:13:50.492 PM","1.341"
"6377","2025-08-24 12:13:50.493 PM","1.350"
"6378","2025-08-24 12:13:50.494 PM","1.350"
"6379","2025-08-24 12:13:50.495 PM","1.355"
"6380","2025-08-24 12:13:50.496 PM","1.355"
"6381","2025-08-24 12:13:50.497 PM","1.346"
"6382","2025-08-24 12:13:50.498 PM","1.346"
"6383","2025-08-24 12:13:50.499 PM","1.326"
"6384","2025-08-24 12:13:50.500 PM","1.331"
"6385","2025-08-24 12:13:50.501 PM","1.326"
"6386","2025-08-24 12:13:50.502 PM","1.331"
"6387","2025-08-24 12:13:50.503 PM","1.326"
"6388","2025-08-24 12:13:50.504 PM","1.326"
"6389","2025-08-24 12:13:50.505 PM","1.326"
"6390","2025-08-24 12:13:50.506 PM","1.326"
"6391","2025-08-24 12:13:50.507 PM","1.326"
"6392","2025-08-24 12:13:50.508 PM","1.326"
"6393","2025-08-24 12:13:50.509 PM","1.326"
"6394","2025-08-24 12:13:50.510 PM","1.326"
"6395","2025-08-24 12:13:50.511 PM","1.326"
"6396","2025-08-24 12:13:50.512 PM","1.326"
"6397","2025-08-24 12:13:50.513 PM","1.326"
"6398","2025-08-24 12:13:50.514 PM","1.326"
"6399","2025-08-24 12:13:50.515 PM","1.326"
"6400","2025-08-24 12:13:50.516 PM","1.385"
"6401","2025-08-24 12:13:50.517 PM","1.385"
"6402","2025-08-24 12:13:50.518 PM","1.385"
"6403","2025-08-24 12:13:50.519 PM","1.385"
"6404","2025-08-24 12:13:50.520 PM","1.385"
"6405","2025-08-24 12:13:50.521 PM","1.389"
"6406","2025-08-24 12:13:50.522 PM","1.380"
"6407","2025-08-24 12:13:50.523 PM","1.380"
"6408","2025-08-24 12:13:50.524 PM","1.380"
"6409","2025-08-24 12:13:50.525 PM","1.389"
"6410","2025-08-24 12:13:50.526 PM","1.389"
"6411","2025-08-24 12:13:50.527 PM","1.389"
"6412","2025-08-24 12:13:50.528 PM","1.394"
"6413","2025-08-24 12:13:50.529 PM","1.385"
"6414","2025-08-24 12:13:50.530 PM","1.385"
"6415","2025-08-24 12:13:50.531 PM","1.385"
"6416","2025-08-24 12:13:50.532 PM","1.385"
"6417","2025-08-24 12:13:50.533 PM","1.482"
"6418","2025-08-24 12:13:50.534 PM","1.482"
"6419","2025-08-24 12:13:50.535 PM","1.482"
"6420","2025-08-24 12:13:50.536 PM","1.482"
"6421","2025-08-24 12:13:50.537 PM","1.482"
"6422","2025-08-24 12:13:50.538 PM","1.482"
"6423","2025-08-24 12:13:50.539 PM","1.482"
"6424","2025-08-24 12:13:50.540 PM","1.482"
"6425","2025-08-24 12:13:50.541 PM","1.477"
"6426","2025-08-24 12:13:50.542 PM","1.482"
"6427","2025-08-24 12:13:50.543 PM","1.477"
"6428","2025-08-24 12:13:50.544 PM","1.477"
"6429","2025-08-24 12:13:50.545 PM","1.477"
"6430","2025-08-24 12:13:50.546 PM","1.477"
"6431","2025-08-24 12:13:50.547 PM","1.482"
"6432","2025-08-24 12:13:50.548 PM","1.482"
"6433","2025-08-24 12:13:50.549 PM","1.541"
"6434","2025-08-24 12:13:50.550 PM","1.541"
"6435","2025-08-24 12:13:50.551 PM","1.541"
"6436","2025-08-24 12:13:50.552 PM","1.541"
"6437","2025-08-24 12:13:50.553 PM","1.541"
"6438","2025-08-24 12:13:50.554 PM","1.546"
"6439","2025-08-24 12:13:50.555 PM","1.536"
"6440","2025-08-24 12:13:50.556 PM","1.531"
"6441","2025-08-24 12:13:50.557 PM","1.546"
"6442","2025-08-24 12:13:50.558 PM","1.546"
"6443","2025-08-24 12:13:50.559 PM","1.546"
"6444","2025-08-24 12:13:50.560 PM","1.551"
"6445","2025-08-24 12:13:50.561 PM","1.541"
"6446","2025-08-24 12:13:50.562 PM","1.541"
"6447","2025-08-24 12:13:50.563 PM","1.536"
