"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 5:16:21.573 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7476","2025-08-23 5:16:29.049 PM","1.863"
"7477","2025-08-23 5:16:29.050 PM","1.863"
"7478","2025-08-23 5:16:29.051 PM","1.863"
"7479","2025-08-23 5:16:29.052 PM","1.863"
"7480","2025-08-23 5:16:29.053 PM","1.863"
"7481","2025-08-23 5:16:29.054 PM","1.731"
"7482","2025-08-23 5:16:29.055 PM","1.731"
"7483","2025-08-23 5:16:29.056 PM","1.731"
"7484","2025-08-23 5:16:29.057 PM","1.731"
"7485","2025-08-23 5:16:29.058 PM","1.731"
"7486","2025-08-23 5:16:29.059 PM","1.731"
"7487","2025-08-23 5:16:29.060 PM","1.731"
"7488","2025-08-23 5:16:29.061 PM","1.731"
"7489","2025-08-23 5:16:29.062 PM","1.731"
"7490","2025-08-23 5:16:29.063 PM","1.731"
"7491","2025-08-23 5:16:29.064 PM","1.726"
"7492","2025-08-23 5:16:29.065 PM","1.726"
"7493","2025-08-23 5:16:29.066 PM","1.731"
"7494","2025-08-23 5:16:29.067 PM","1.731"
"7495","2025-08-23 5:16:29.068 PM","1.726"
"7496","2025-08-23 5:16:29.069 PM","1.731"
"7497","2025-08-23 5:16:29.070 PM","1.785"
"7498","2025-08-23 5:16:29.071 PM","1.785"
"7499","2025-08-23 5:16:29.072 PM","1.785"
"7500","2025-08-23 5:16:29.073 PM","1.785"
"7501","2025-08-23 5:16:29.074 PM","1.785"
"7502","2025-08-23 5:16:29.075 PM","1.785"
"7503","2025-08-23 5:16:29.076 PM","1.780"
"7504","2025-08-23 5:16:29.077 PM","1.780"
"7505","2025-08-23 5:16:29.078 PM","1.775"
"7506","2025-08-23 5:16:29.079 PM","1.775"
"7507","2025-08-23 5:16:29.080 PM","1.775"
"7508","2025-08-23 5:16:29.081 PM","1.790"
"7509","2025-08-23 5:16:29.082 PM","1.790"
"7510","2025-08-23 5:16:29.083 PM","1.790"
"7511","2025-08-23 5:16:29.084 PM","1.785"
"7512","2025-08-23 5:16:29.085 PM","1.785"
"7513","2025-08-23 5:16:29.086 PM","1.785"
"7514","2025-08-23 5:16:29.087 PM","1.844"
"7515","2025-08-23 5:16:29.088 PM","1.844"
"7516","2025-08-23 5:16:29.089 PM","1.844"
"7517","2025-08-23 5:16:29.090 PM","1.844"
"7518","2025-08-23 5:16:29.091 PM","1.844"
"7519","2025-08-23 5:16:29.092 PM","1.844"
"7520","2025-08-23 5:16:29.093 PM","1.839"
"7521","2025-08-23 5:16:29.094 PM","1.839"
"7522","2025-08-23 5:16:29.095 PM","1.844"
"7523","2025-08-23 5:16:29.096 PM","1.844"
"7524","2025-08-23 5:16:29.097 PM","1.839"
"7525","2025-08-23 5:16:29.098 PM","1.839"
"7526","2025-08-23 5:16:29.099 PM","1.839"
"7527","2025-08-23 5:16:29.100 PM","1.839"
"7528","2025-08-23 5:16:29.101 PM","1.839"
"7529","2025-08-23 5:16:29.102 PM","1.844"
"7530","2025-08-23 5:16:29.103 PM","1.707"
"7531","2025-08-23 5:16:29.104 PM","1.712"
"7532","2025-08-23 5:16:29.105 PM","1.707"
"7533","2025-08-23 5:16:29.106 PM","1.712"
"7534","2025-08-23 5:16:29.107 PM","1.707"
"7535","2025-08-23 5:16:29.108 PM","1.712"
"7536","2025-08-23 5:16:29.109 PM","1.702"
"7537","2025-08-23 5:16:29.110 PM","1.702"
"7538","2025-08-23 5:16:29.111 PM","1.697"
"7539","2025-08-23 5:16:29.112 PM","1.702"
"7540","2025-08-23 5:16:29.113 PM","1.712"
"7541","2025-08-23 5:16:29.114 PM","1.712"
"7542","2025-08-23 5:16:29.115 PM","1.717"
"7543","2025-08-23 5:16:29.116 PM","1.717"
"7544","2025-08-23 5:16:29.117 PM","1.707"
"7545","2025-08-23 5:16:29.118 PM","1.707"
"7546","2025-08-23 5:16:29.119 PM","1.707"
"7547","2025-08-23 5:16:29.120 PM","1.858"
"7548","2025-08-23 5:16:29.121 PM","1.858"
"7549","2025-08-23 5:16:29.122 PM","1.858"
"7550","2025-08-23 5:16:29.123 PM","1.863"
"7551","2025-08-23 5:16:29.124 PM","1.863"
"7552","2025-08-23 5:16:29.125 PM","1.858"
"7553","2025-08-23 5:16:29.126 PM","1.858"
"7554","2025-08-23 5:16:29.127 PM","1.858"
"7555","2025-08-23 5:16:29.128 PM","1.858"
"7556","2025-08-23 5:16:29.129 PM","1.858"
"7557","2025-08-23 5:16:29.130 PM","1.858"
"7558","2025-08-23 5:16:29.131 PM","1.858"
"7559","2025-08-23 5:16:29.132 PM","1.858"
"7560","2025-08-23 5:16:29.133 PM","1.858"
"7561","2025-08-23 5:16:29.134 PM","1.858"
"7562","2025-08-23 5:16:29.135 PM","1.858"
"7563","2025-08-23 5:16:29.136 PM","1.731"
"7564","2025-08-23 5:16:29.137 PM","1.731"
"7565","2025-08-23 5:16:29.138 PM","1.731"
"7566","2025-08-23 5:16:29.139 PM","1.731"
"7567","2025-08-23 5:16:29.140 PM","1.731"
"7568","2025-08-23 5:16:29.141 PM","1.731"
"7569","2025-08-23 5:16:29.142 PM","1.726"
"7570","2025-08-23 5:16:29.143 PM","1.717"
"7571","2025-08-23 5:16:29.144 PM","1.726"
"7572","2025-08-23 5:16:29.145 PM","1.736"
"7573","2025-08-23 5:16:29.146 PM","1.736"
"7574","2025-08-23 5:16:29.147 PM","1.736"
"7575","2025-08-23 5:16:29.148 PM","1.736"
"7576","2025-08-23 5:16:29.149 PM","1.731"
"7577","2025-08-23 5:16:29.150 PM","1.731"
"7578","2025-08-23 5:16:29.151 PM","1.731"
"7579","2025-08-23 5:16:29.152 PM","1.731"
"7580","2025-08-23 5:16:29.153 PM","1.766"
"7581","2025-08-23 5:16:29.154 PM","1.766"
"7582","2025-08-23 5:16:29.155 PM","1.766"
"7583","2025-08-23 5:16:29.156 PM","1.770"
"7584","2025-08-23 5:16:29.157 PM","1.770"
"7585","2025-08-23 5:16:29.158 PM","1.766"
"7586","2025-08-23 5:16:29.159 PM","1.766"
"7587","2025-08-23 5:16:29.160 PM","1.766"
"7588","2025-08-23 5:16:29.161 PM","1.766"
"7589","2025-08-23 5:16:29.162 PM","1.766"
"7590","2025-08-23 5:16:29.163 PM","1.766"
"7591","2025-08-23 5:16:29.164 PM","1.766"
"7592","2025-08-23 5:16:29.165 PM","1.766"
"7593","2025-08-23 5:16:29.166 PM","1.766"
"7594","2025-08-23 5:16:29.167 PM","1.766"
"7595","2025-08-23 5:16:29.168 PM","1.766"
"7596","2025-08-23 5:16:29.169 PM","1.819"
"7597","2025-08-23 5:16:29.170 PM","1.819"
"7598","2025-08-23 5:16:29.171 PM","1.819"
"7599","2025-08-23 5:16:29.172 PM","1.819"
"7600","2025-08-23 5:16:29.173 PM","1.819"
"7601","2025-08-23 5:16:29.174 PM","1.829"
"7602","2025-08-23 5:16:29.175 PM","1.810"
"7603","2025-08-23 5:16:29.176 PM","1.829"
"7604","2025-08-23 5:16:29.177 PM","1.819"
"7605","2025-08-23 5:16:29.178 PM","1.829"
"7606","2025-08-23 5:16:29.179 PM","1.829"
"7607","2025-08-23 5:16:29.180 PM","1.863"
"7608","2025-08-23 5:16:29.181 PM","1.819"
"7609","2025-08-23 5:16:29.182 PM","1.814"
"7610","2025-08-23 5:16:29.183 PM","1.819"
"7611","2025-08-23 5:16:29.184 PM","1.819"
"7612","2025-08-23 5:16:29.185 PM","1.819"
"7613","2025-08-23 5:16:29.186 PM","1.692"
"7614","2025-08-23 5:16:29.187 PM","1.692"
"7615","2025-08-23 5:16:29.188 PM","1.692"
"7616","2025-08-23 5:16:29.189 PM","1.692"
"7617","2025-08-23 5:16:29.190 PM","1.692"
"7618","2025-08-23 5:16:29.191 PM","1.692"
"7619","2025-08-23 5:16:29.192 PM","1.687"
"7620","2025-08-23 5:16:29.193 PM","1.692"
"7621","2025-08-23 5:16:29.194 PM","1.687"
"7622","2025-08-23 5:16:29.195 PM","1.692"
"7623","2025-08-23 5:16:29.196 PM","1.687"
"7624","2025-08-23 5:16:29.197 PM","1.687"
"7625","2025-08-23 5:16:29.198 PM","1.687"
"7626","2025-08-23 5:16:29.199 PM","1.687"
"7627","2025-08-23 5:16:29.200 PM","1.692"
"7628","2025-08-23 5:16:29.201 PM","1.692"
"7629","2025-08-23 5:16:29.202 PM","1.844"
"7630","2025-08-23 5:16:29.203 PM","1.844"
"7631","2025-08-23 5:16:29.204 PM","1.844"
"7632","2025-08-23 5:16:29.205 PM","1.839"
"7633","2025-08-23 5:16:29.206 PM","1.844"
"7634","2025-08-23 5:16:29.207 PM","1.844"
"7635","2025-08-23 5:16:29.208 PM","1.844"
"7636","2025-08-23 5:16:29.209 PM","1.844"
"7637","2025-08-23 5:16:29.210 PM","1.849"
"7638","2025-08-23 5:16:29.211 PM","1.849"
"7639","2025-08-23 5:16:29.212 PM","1.844"
"7640","2025-08-23 5:16:29.213 PM","1.844"
"7641","2025-08-23 5:16:29.214 PM","1.839"
"7642","2025-08-23 5:16:29.215 PM","1.844"
"7643","2025-08-23 5:16:29.216 PM","1.839"
"7644","2025-08-23 5:16:29.217 PM","1.844"
"7645","2025-08-23 5:16:29.218 PM","1.844"
"7646","2025-08-23 5:16:29.219 PM","1.751"
"7647","2025-08-23 5:16:29.220 PM","1.751"
"7648","2025-08-23 5:16:29.221 PM","1.751"
"7649","2025-08-23 5:16:29.222 PM","1.751"
"7650","2025-08-23 5:16:29.223 PM","1.751"
"7651","2025-08-23 5:16:29.224 PM","1.751"
"7652","2025-08-23 5:16:29.225 PM","1.751"
"7653","2025-08-23 5:16:29.226 PM","1.746"
"7654","2025-08-23 5:16:29.227 PM","1.746"
"7655","2025-08-23 5:16:29.228 PM","1.746"
"7656","2025-08-23 5:16:29.229 PM","1.746"
"7657","2025-08-23 5:16:29.230 PM","1.746"
"7658","2025-08-23 5:16:29.231 PM","1.746"
"7659","2025-08-23 5:16:29.232 PM","1.746"
"7660","2025-08-23 5:16:29.233 PM","1.751"
"7661","2025-08-23 5:16:29.234 PM","1.751"
"7662","2025-08-23 5:16:29.235 PM","1.766"
"7663","2025-08-23 5:16:29.236 PM","1.766"
"7664","2025-08-23 5:16:29.237 PM","1.766"
"7665","2025-08-23 5:16:29.238 PM","1.766"
"7666","2025-08-23 5:16:29.239 PM","1.766"
"7667","2025-08-23 5:16:29.240 PM","1.766"
"7668","2025-08-23 5:16:29.241 PM","1.770"
"7669","2025-08-23 5:16:29.242 PM","1.775"
"7670","2025-08-23 5:16:29.243 PM","1.775"
"7671","2025-08-23 5:16:29.244 PM","1.766"
"7672","2025-08-23 5:16:29.245 PM","1.766"
"7673","2025-08-23 5:16:29.246 PM","1.766"
"7674","2025-08-23 5:16:29.247 PM","1.766"
"7675","2025-08-23 5:16:29.248 PM","1.766"
"7676","2025-08-23 5:16:29.249 PM","1.766"
"7677","2025-08-23 5:16:29.250 PM","1.766"
"7678","2025-08-23 5:16:29.251 PM","1.766"
"7679","2025-08-23 5:16:29.252 PM","1.844"
"7680","2025-08-23 5:16:29.253 PM","1.844"
"7681","2025-08-23 5:16:29.254 PM","1.844"
"7682","2025-08-23 5:16:29.255 PM","1.844"
"7683","2025-08-23 5:16:29.256 PM","1.844"
"7684","2025-08-23 5:16:29.257 PM","1.844"
"7685","2025-08-23 5:16:29.258 PM","1.844"
"7686","2025-08-23 5:16:29.259 PM","1.839"
"7687","2025-08-23 5:16:29.260 PM","1.839"
"7688","2025-08-23 5:16:29.261 PM","1.839"
"7689","2025-08-23 5:16:29.262 PM","1.839"
"7690","2025-08-23 5:16:29.263 PM","1.839"
"7691","2025-08-23 5:16:29.264 PM","1.839"
"7692","2025-08-23 5:16:29.265 PM","1.839"
"7693","2025-08-23 5:16:29.266 PM","1.839"
"7694","2025-08-23 5:16:29.267 PM","1.844"
"7695","2025-08-23 5:16:29.268 PM","1.707"
"7696","2025-08-23 5:16:29.269 PM","1.707"
"7697","2025-08-23 5:16:29.270 PM","1.707"
"7698","2025-08-23 5:16:29.271 PM","1.712"
"7699","2025-08-23 5:16:29.272 PM","1.712"
"7700","2025-08-23 5:16:29.273 PM","1.707"
"7701","2025-08-23 5:16:29.274 PM","1.717"
"7702","2025-08-23 5:16:29.275 PM","1.717"
"7703","2025-08-23 5:16:29.276 PM","1.707"
"7704","2025-08-23 5:16:29.277 PM","1.707"
"7705","2025-08-23 5:16:29.278 PM","1.707"
"7706","2025-08-23 5:16:29.279 PM","1.707"
"7707","2025-08-23 5:16:29.280 PM","1.707"
"7708","2025-08-23 5:16:29.281 PM","1.707"
"7709","2025-08-23 5:16:29.282 PM","1.707"
"7710","2025-08-23 5:16:29.283 PM","1.712"
"7711","2025-08-23 5:16:29.284 PM","1.707"
"7712","2025-08-23 5:16:29.285 PM","1.844"
"7713","2025-08-23 5:16:29.286 PM","1.844"
"7714","2025-08-23 5:16:29.287 PM","1.844"
"7715","2025-08-23 5:16:29.288 PM","1.844"
"7716","2025-08-23 5:16:29.289 PM","1.844"
"7717","2025-08-23 5:16:29.290 PM","1.844"
"7718","2025-08-23 5:16:29.291 PM","1.844"
"7719","2025-08-23 5:16:29.292 PM","1.844"
"7720","2025-08-23 5:16:29.293 PM","1.839"
"7721","2025-08-23 5:16:29.294 PM","1.839"
"7722","2025-08-23 5:16:29.295 PM","1.839"
"7723","2025-08-23 5:16:29.296 PM","1.839"
"7724","2025-08-23 5:16:29.297 PM","1.839"
"7725","2025-08-23 5:16:29.298 PM","1.839"
"7726","2025-08-23 5:16:29.299 PM","1.839"
"7727","2025-08-23 5:16:29.300 PM","1.844"
"7728","2025-08-23 5:16:29.301 PM","1.839"
"7729","2025-08-23 5:16:29.302 PM","1.770"
"7730","2025-08-23 5:16:29.303 PM","1.766"
"7731","2025-08-23 5:16:29.304 PM","1.770"
"7732","2025-08-23 5:16:29.305 PM","1.766"
"7733","2025-08-23 5:16:29.306 PM","1.770"
"7734","2025-08-23 5:16:29.307 PM","1.775"
"7735","2025-08-23 5:16:29.308 PM","1.770"
"7736","2025-08-23 5:16:29.309 PM","1.766"
"7737","2025-08-23 5:16:29.310 PM","1.770"
"7738","2025-08-23 5:16:29.311 PM","1.766"
"7739","2025-08-23 5:16:29.312 PM","1.766"
"7740","2025-08-23 5:16:29.313 PM","1.766"
"7741","2025-08-23 5:16:29.314 PM","1.766"
"7742","2025-08-23 5:16:29.315 PM","1.766"
"7743","2025-08-23 5:16:29.316 PM","1.766"
"7744","2025-08-23 5:16:29.317 PM","1.766"
"7745","2025-08-23 5:16:29.318 PM","1.751"
"7746","2025-08-23 5:16:29.319 PM","1.751"
"7747","2025-08-23 5:16:29.320 PM","1.751"
"7748","2025-08-23 5:16:29.321 PM","1.751"
"7749","2025-08-23 5:16:29.322 PM","1.751"
"7750","2025-08-23 5:16:29.323 PM","1.751"
"7751","2025-08-23 5:16:29.324 PM","1.746"
"7752","2025-08-23 5:16:29.325 PM","1.746"
"7753","2025-08-23 5:16:29.326 PM","1.746"
"7754","2025-08-23 5:16:29.327 PM","1.746"
"7755","2025-08-23 5:16:29.328 PM","1.746"
"7756","2025-08-23 5:16:29.329 PM","1.746"
"7757","2025-08-23 5:16:29.330 PM","1.741"
"7758","2025-08-23 5:16:29.331 PM","1.746"
"7759","2025-08-23 5:16:29.332 PM","1.746"
"7760","2025-08-23 5:16:29.333 PM","1.751"
"7761","2025-08-23 5:16:29.334 PM","1.751"
"7762","2025-08-23 5:16:29.335 PM","1.863"
"7763","2025-08-23 5:16:29.336 PM","1.858"
"7764","2025-08-23 5:16:29.337 PM","1.863"
"7765","2025-08-23 5:16:29.338 PM","1.863"
"7766","2025-08-23 5:16:29.339 PM","1.858"
"7767","2025-08-23 5:16:29.340 PM","1.863"
"7768","2025-08-23 5:16:29.341 PM","1.858"
"7769","2025-08-23 5:16:29.342 PM","1.858"
"7770","2025-08-23 5:16:29.343 PM","1.858"
"7771","2025-08-23 5:16:29.344 PM","1.858"
"7772","2025-08-23 5:16:29.345 PM","1.858"
"7773","2025-08-23 5:16:29.346 PM","1.858"
"7774","2025-08-23 5:16:29.347 PM","1.858"
"7775","2025-08-23 5:16:29.348 PM","1.858"
"7776","2025-08-23 5:16:29.349 PM","1.858"
"7777","2025-08-23 5:16:29.350 PM","1.858"
"7778","2025-08-23 5:16:29.351 PM","1.712"
"7779","2025-08-23 5:16:29.352 PM","1.707"
"7780","2025-08-23 5:16:29.353 PM","1.712"
"7781","2025-08-23 5:16:29.354 PM","1.712"
"7782","2025-08-23 5:16:29.355 PM","1.707"
"7783","2025-08-23 5:16:29.356 PM","1.707"
"7784","2025-08-23 5:16:29.357 PM","1.707"
"7785","2025-08-23 5:16:29.358 PM","1.702"
"7786","2025-08-23 5:16:29.359 PM","1.707"
"7787","2025-08-23 5:16:29.360 PM","1.702"
"7788","2025-08-23 5:16:29.361 PM","1.707"
"7789","2025-08-23 5:16:29.362 PM","1.702"
"7790","2025-08-23 5:16:29.363 PM","1.702"
"7791","2025-08-23 5:16:29.364 PM","1.702"
"7792","2025-08-23 5:16:29.365 PM","1.707"
"7793","2025-08-23 5:16:29.366 PM","1.712"
"7794","2025-08-23 5:16:29.367 PM","1.712"
"7795","2025-08-23 5:16:29.368 PM","1.844"
"7796","2025-08-23 5:16:29.369 PM","1.844"
"7797","2025-08-23 5:16:29.370 PM","1.844"
"7798","2025-08-23 5:16:29.371 PM","1.839"
"7799","2025-08-23 5:16:29.372 PM","1.844"
"7800","2025-08-23 5:16:29.373 PM","1.844"
"7801","2025-08-23 5:16:29.374 PM","1.844"
"7802","2025-08-23 5:16:29.375 PM","1.844"
"7803","2025-08-23 5:16:29.376 PM","1.839"
"7804","2025-08-23 5:16:29.377 PM","1.844"
"7805","2025-08-23 5:16:29.378 PM","1.839"
"7806","2025-08-23 5:16:29.379 PM","1.844"
"7807","2025-08-23 5:16:29.380 PM","1.839"
"7808","2025-08-23 5:16:29.381 PM","1.839"
"7809","2025-08-23 5:16:29.382 PM","1.844"
"7810","2025-08-23 5:16:29.383 PM","1.839"
"7811","2025-08-23 5:16:29.384 PM","1.766"
"7812","2025-08-23 5:16:29.385 PM","1.766"
"7813","2025-08-23 5:16:29.386 PM","1.766"
"7814","2025-08-23 5:16:29.387 PM","1.766"
"7815","2025-08-23 5:16:29.388 PM","1.770"
"7816","2025-08-23 5:16:29.389 PM","1.770"
"7817","2025-08-23 5:16:29.390 PM","1.766"
"7818","2025-08-23 5:16:29.391 PM","1.766"
"7819","2025-08-23 5:16:29.392 PM","1.766"
"7820","2025-08-23 5:16:29.393 PM","1.761"
"7821","2025-08-23 5:16:29.394 PM","1.766"
"7822","2025-08-23 5:16:29.395 PM","1.761"
"7823","2025-08-23 5:16:29.396 PM","1.761"
"7824","2025-08-23 5:16:29.397 PM","1.761"
"7825","2025-08-23 5:16:29.398 PM","1.766"
"7826","2025-08-23 5:16:29.399 PM","1.766"
"7827","2025-08-23 5:16:29.400 PM","1.766"
"7828","2025-08-23 5:16:29.401 PM","1.751"
"7829","2025-08-23 5:16:29.402 PM","1.751"
"7830","2025-08-23 5:16:29.403 PM","1.751"
"7831","2025-08-23 5:16:29.404 PM","1.746"
"7832","2025-08-23 5:16:29.405 PM","1.751"
"7833","2025-08-23 5:16:29.406 PM","1.751"
"7834","2025-08-23 5:16:29.407 PM","1.746"
"7835","2025-08-23 5:16:29.408 PM","1.751"
"7836","2025-08-23 5:16:29.409 PM","1.746"
"7837","2025-08-23 5:16:29.410 PM","1.751"
"7838","2025-08-23 5:16:29.411 PM","1.746"
"7839","2025-08-23 5:16:29.412 PM","1.746"
"7840","2025-08-23 5:16:29.413 PM","1.746"
"7841","2025-08-23 5:16:29.414 PM","1.746"
"7842","2025-08-23 5:16:29.415 PM","1.746"
"7843","2025-08-23 5:16:29.416 PM","1.751"
"7844","2025-08-23 5:16:29.417 PM","1.863"
"7845","2025-08-23 5:16:29.418 PM","1.858"
"7846","2025-08-23 5:16:29.419 PM","1.863"
"7847","2025-08-23 5:16:29.420 PM","1.858"
"7848","2025-08-23 5:16:29.421 PM","1.863"
"7849","2025-08-23 5:16:29.422 PM","1.863"
"7850","2025-08-23 5:16:29.423 PM","1.858"
"7851","2025-08-23 5:16:29.424 PM","1.858"
"7852","2025-08-23 5:16:29.425 PM","1.853"
"7853","2025-08-23 5:16:29.426 PM","1.858"
"7854","2025-08-23 5:16:29.427 PM","1.853"
"7855","2025-08-23 5:16:29.428 PM","1.858"
"7856","2025-08-23 5:16:29.429 PM","1.853"
"7857","2025-08-23 5:16:29.430 PM","1.853"
"7858","2025-08-23 5:16:29.431 PM","1.858"
"7859","2025-08-23 5:16:29.432 PM","1.858"
"7860","2025-08-23 5:16:29.433 PM","1.863"
"7861","2025-08-23 5:16:29.434 PM","1.707"
"7862","2025-08-23 5:16:29.435 PM","1.707"
"7863","2025-08-23 5:16:29.436 PM","1.707"
"7864","2025-08-23 5:16:29.437 PM","1.712"
"7865","2025-08-23 5:16:29.438 PM","1.707"
"7866","2025-08-23 5:16:29.439 PM","1.707"
"7867","2025-08-23 5:16:29.440 PM","1.707"
"7868","2025-08-23 5:16:29.441 PM","1.712"
"7869","2025-08-23 5:16:29.442 PM","1.707"
"7870","2025-08-23 5:16:29.443 PM","1.707"
"7871","2025-08-23 5:16:29.444 PM","1.707"
"7872","2025-08-23 5:16:29.445 PM","1.707"
"7873","2025-08-23 5:16:29.446 PM","1.707"
"7874","2025-08-23 5:16:29.447 PM","1.702"
"7875","2025-08-23 5:16:29.448 PM","1.707"
"7876","2025-08-23 5:16:29.449 PM","1.707"
"7877","2025-08-23 5:16:29.450 PM","1.844"
"7878","2025-08-23 5:16:29.451 PM","1.844"
"7879","2025-08-23 5:16:29.452 PM","1.844"
"7880","2025-08-23 5:16:29.453 PM","1.844"
"7881","2025-08-23 5:16:29.454 PM","1.839"
"7882","2025-08-23 5:16:29.455 PM","1.844"
"7883","2025-08-23 5:16:29.456 PM","1.839"
"7884","2025-08-23 5:16:29.457 PM","1.839"
"7885","2025-08-23 5:16:29.458 PM","1.839"
"7886","2025-08-23 5:16:29.459 PM","1.839"
"7887","2025-08-23 5:16:29.460 PM","1.834"
"7888","2025-08-23 5:16:29.461 PM","1.834"
"7889","2025-08-23 5:16:29.462 PM","1.834"
"7890","2025-08-23 5:16:29.463 PM","1.834"
"7891","2025-08-23 5:16:29.464 PM","1.839"
"7892","2025-08-23 5:16:29.465 PM","1.844"
"7893","2025-08-23 5:16:29.466 PM","1.844"
"7894","2025-08-23 5:16:29.467 PM","1.785"
"7895","2025-08-23 5:16:29.468 PM","1.785"
"7896","2025-08-23 5:16:29.469 PM","1.785"
"7897","2025-08-23 5:16:29.470 PM","1.785"
"7898","2025-08-23 5:16:29.471 PM","1.785"
"7899","2025-08-23 5:16:29.472 PM","1.785"
"7900","2025-08-23 5:16:29.473 PM","1.785"
"7901","2025-08-23 5:16:29.474 PM","1.785"
"7902","2025-08-23 5:16:29.475 PM","1.785"
"7903","2025-08-23 5:16:29.476 PM","1.785"
"7904","2025-08-23 5:16:29.477 PM","1.785"
"7905","2025-08-23 5:16:29.478 PM","1.785"
"7906","2025-08-23 5:16:29.479 PM","1.780"
"7907","2025-08-23 5:16:29.480 PM","1.785"
"7908","2025-08-23 5:16:29.481 PM","1.785"
"7909","2025-08-23 5:16:29.482 PM","1.790"
"7910","2025-08-23 5:16:29.483 PM","1.751"
"7911","2025-08-23 5:16:29.484 PM","1.751"
"7912","2025-08-23 5:16:29.485 PM","1.751"
"7913","2025-08-23 5:16:29.486 PM","1.751"
"7914","2025-08-23 5:16:29.487 PM","1.751"
"7915","2025-08-23 5:16:29.488 PM","1.751"
"7916","2025-08-23 5:16:29.489 PM","1.746"
"7917","2025-08-23 5:16:29.490 PM","1.746"
"7918","2025-08-23 5:16:29.491 PM","1.746"
"7919","2025-08-23 5:16:29.492 PM","1.741"
"7920","2025-08-23 5:16:29.493 PM","1.741"
"7921","2025-08-23 5:16:29.494 PM","1.741"
"7922","2025-08-23 5:16:29.495 PM","1.741"
"7923","2025-08-23 5:16:29.496 PM","1.751"
"7924","2025-08-23 5:16:29.497 PM","1.746"
"7925","2025-08-23 5:16:29.498 PM","1.751"
"7926","2025-08-23 5:16:29.499 PM","1.751"
"7927","2025-08-23 5:16:29.500 PM","1.858"
"7928","2025-08-23 5:16:29.501 PM","1.863"
"7929","2025-08-23 5:16:29.502 PM","1.863"
"7930","2025-08-23 5:16:29.503 PM","1.863"
"7931","2025-08-23 5:16:29.504 PM","1.863"
"7932","2025-08-23 5:16:29.505 PM","1.863"
"7933","2025-08-23 5:16:29.506 PM","1.858"
"7934","2025-08-23 5:16:29.507 PM","1.858"
"7935","2025-08-23 5:16:29.508 PM","1.858"
"7936","2025-08-23 5:16:29.509 PM","1.858"
"7937","2025-08-23 5:16:29.510 PM","1.858"
"7938","2025-08-23 5:16:29.511 PM","1.858"
"7939","2025-08-23 5:16:29.512 PM","1.858"
"7940","2025-08-23 5:16:29.513 PM","1.858"
"7941","2025-08-23 5:16:29.514 PM","1.863"
"7942","2025-08-23 5:16:29.515 PM","1.858"
"7943","2025-08-23 5:16:29.516 PM","1.712"
"7944","2025-08-23 5:16:29.517 PM","1.712"
"7945","2025-08-23 5:16:29.518 PM","1.712"
"7946","2025-08-23 5:16:29.519 PM","1.712"
"7947","2025-08-23 5:16:29.520 PM","1.712"
"7948","2025-08-23 5:16:29.521 PM","1.712"
"7949","2025-08-23 5:16:29.522 PM","1.707"
"7950","2025-08-23 5:16:29.523 PM","1.707"
"7951","2025-08-23 5:16:29.524 PM","1.702"
"7952","2025-08-23 5:16:29.525 PM","1.702"
"7953","2025-08-23 5:16:29.526 PM","1.702"
"7954","2025-08-23 5:16:29.527 PM","1.712"
"7955","2025-08-23 5:16:29.528 PM","1.712"
"7956","2025-08-23 5:16:29.529 PM","1.717"
"7957","2025-08-23 5:16:29.530 PM","1.707"
"7958","2025-08-23 5:16:29.531 PM","1.707"
"7959","2025-08-23 5:16:29.532 PM","1.712"
"7960","2025-08-23 5:16:29.533 PM","1.819"
"7961","2025-08-23 5:16:29.534 PM","1.819"
"7962","2025-08-23 5:16:29.535 PM","1.819"
"7963","2025-08-23 5:16:29.536 PM","1.819"
"7964","2025-08-23 5:16:29.537 PM","1.819"
"7965","2025-08-23 5:16:29.538 PM","1.819"
"7966","2025-08-23 5:16:29.539 PM","1.819"
"7967","2025-08-23 5:16:29.540 PM","1.819"
"7968","2025-08-23 5:16:29.541 PM","1.819"
"7969","2025-08-23 5:16:29.542 PM","1.819"
"7970","2025-08-23 5:16:29.543 PM","1.819"
"7971","2025-08-23 5:16:29.544 PM","1.819"
"7972","2025-08-23 5:16:29.545 PM","1.819"
"7973","2025-08-23 5:16:29.546 PM","1.814"
"7974","2025-08-23 5:16:29.547 PM","1.819"
"7975","2025-08-23 5:16:29.548 PM","1.819"
"7976","2025-08-23 5:16:29.549 PM","1.785"
"7977","2025-08-23 5:16:29.550 PM","1.785"
"7978","2025-08-23 5:16:29.551 PM","1.785"
"7979","2025-08-23 5:16:29.552 PM","1.785"
"7980","2025-08-23 5:16:29.553 PM","1.785"
"7981","2025-08-23 5:16:29.554 PM","1.785"
"7982","2025-08-23 5:16:29.555 PM","1.780"
"7983","2025-08-23 5:16:29.556 PM","1.775"
"7984","2025-08-23 5:16:29.557 PM","1.780"
