"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:19:16.019 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8651","2025-08-23 8:19:24.670 PM","1.653"
"8652","2025-08-23 8:19:24.671 PM","1.658"
"8653","2025-08-23 8:19:24.672 PM","1.658"
"8654","2025-08-23 8:19:24.673 PM","1.653"
"8655","2025-08-23 8:19:24.674 PM","1.653"
"8656","2025-08-23 8:19:24.675 PM","1.653"
"8657","2025-08-23 8:19:24.676 PM","1.648"
"8658","2025-08-23 8:19:24.677 PM","1.648"
"8659","2025-08-23 8:19:24.678 PM","1.653"
"8660","2025-08-23 8:19:24.679 PM","1.648"
"8661","2025-08-23 8:19:24.680 PM","1.648"
"8662","2025-08-23 8:19:24.681 PM","1.653"
"8663","2025-08-23 8:19:24.682 PM","1.653"
"8664","2025-08-23 8:19:24.683 PM","1.653"
"8665","2025-08-23 8:19:24.684 PM","1.678"
"8666","2025-08-23 8:19:24.685 PM","1.673"
"8667","2025-08-23 8:19:24.686 PM","1.678"
"8668","2025-08-23 8:19:24.687 PM","1.673"
"8669","2025-08-23 8:19:24.688 PM","1.678"
"8670","2025-08-23 8:19:24.689 PM","1.673"
"8671","2025-08-23 8:19:24.690 PM","1.673"
"8672","2025-08-23 8:19:24.691 PM","1.673"
"8673","2025-08-23 8:19:24.692 PM","1.673"
"8674","2025-08-23 8:19:24.693 PM","1.673"
"8675","2025-08-23 8:19:24.694 PM","1.673"
"8676","2025-08-23 8:19:24.695 PM","1.673"
"8677","2025-08-23 8:19:24.696 PM","1.673"
"8678","2025-08-23 8:19:24.697 PM","1.673"
"8679","2025-08-23 8:19:24.698 PM","1.673"
"8680","2025-08-23 8:19:24.699 PM","1.673"
"8681","2025-08-23 8:19:24.700 PM","1.731"
"8682","2025-08-23 8:19:24.701 PM","1.731"
"8683","2025-08-23 8:19:24.702 PM","1.731"
"8684","2025-08-23 8:19:24.703 PM","1.731"
"8685","2025-08-23 8:19:24.704 PM","1.731"
"8686","2025-08-23 8:19:24.705 PM","1.731"
"8687","2025-08-23 8:19:24.706 PM","1.731"
"8688","2025-08-23 8:19:24.707 PM","1.731"
"8689","2025-08-23 8:19:24.708 PM","1.731"
"8690","2025-08-23 8:19:24.709 PM","1.726"
"8691","2025-08-23 8:19:24.710 PM","1.726"
"8692","2025-08-23 8:19:24.711 PM","1.726"
"8693","2025-08-23 8:19:24.712 PM","1.726"
"8694","2025-08-23 8:19:24.713 PM","1.717"
"8695","2025-08-23 8:19:24.714 PM","1.731"
"8696","2025-08-23 8:19:24.715 PM","1.736"
"8697","2025-08-23 8:19:24.716 PM","1.653"
"8698","2025-08-23 8:19:24.717 PM","1.653"
"8699","2025-08-23 8:19:24.718 PM","1.653"
"8700","2025-08-23 8:19:24.719 PM","1.653"
"8701","2025-08-23 8:19:24.720 PM","1.653"
"8702","2025-08-23 8:19:24.721 PM","1.653"
"8703","2025-08-23 8:19:24.722 PM","1.653"
"8704","2025-08-23 8:19:24.723 PM","1.653"
"8705","2025-08-23 8:19:24.724 PM","1.653"
"8706","2025-08-23 8:19:24.725 PM","1.653"
"8707","2025-08-23 8:19:24.726 PM","1.653"
"8708","2025-08-23 8:19:24.727 PM","1.653"
"8709","2025-08-23 8:19:24.728 PM","1.653"
"8710","2025-08-23 8:19:24.729 PM","1.653"
"8711","2025-08-23 8:19:24.730 PM","1.653"
"8712","2025-08-23 8:19:24.731 PM","1.653"
"8713","2025-08-23 8:19:24.732 PM","1.653"
"8714","2025-08-23 8:19:24.733 PM","1.673"
"8715","2025-08-23 8:19:24.734 PM","1.673"
"8716","2025-08-23 8:19:24.735 PM","1.673"
"8717","2025-08-23 8:19:24.736 PM","1.673"
"8718","2025-08-23 8:19:24.737 PM","1.673"
"8719","2025-08-23 8:19:24.738 PM","1.678"
"8720","2025-08-23 8:19:24.739 PM","1.668"
"8721","2025-08-23 8:19:24.740 PM","1.673"
"8722","2025-08-23 8:19:24.741 PM","1.673"
"8723","2025-08-23 8:19:24.742 PM","1.668"
"8724","2025-08-23 8:19:24.743 PM","1.673"
"8725","2025-08-23 8:19:24.744 PM","1.668"
"8726","2025-08-23 8:19:24.745 PM","1.663"
"8727","2025-08-23 8:19:24.746 PM","1.663"
"8728","2025-08-23 8:19:24.747 PM","1.673"
"8729","2025-08-23 8:19:24.748 PM","1.673"
"8730","2025-08-23 8:19:24.749 PM","1.673"
"8731","2025-08-23 8:19:24.750 PM","1.731"
"8732","2025-08-23 8:19:24.751 PM","1.731"
"8733","2025-08-23 8:19:24.752 PM","1.736"
"8734","2025-08-23 8:19:24.753 PM","1.731"
"8735","2025-08-23 8:19:24.754 PM","1.731"
"8736","2025-08-23 8:19:24.755 PM","1.731"
"8737","2025-08-23 8:19:24.756 PM","1.731"
"8738","2025-08-23 8:19:24.757 PM","1.731"
"8739","2025-08-23 8:19:24.758 PM","1.731"
"8740","2025-08-23 8:19:24.759 PM","1.731"
"8741","2025-08-23 8:19:24.760 PM","1.731"
"8742","2025-08-23 8:19:24.761 PM","1.731"
"8743","2025-08-23 8:19:24.762 PM","1.731"
"8744","2025-08-23 8:19:24.763 PM","1.731"
"8745","2025-08-23 8:19:24.764 PM","1.731"
"8746","2025-08-23 8:19:24.765 PM","1.731"
"8747","2025-08-23 8:19:24.766 PM","1.653"
"8748","2025-08-23 8:19:24.767 PM","1.658"
"8749","2025-08-23 8:19:24.768 PM","1.653"
"8750","2025-08-23 8:19:24.769 PM","1.653"
"8751","2025-08-23 8:19:24.770 PM","1.658"
"8752","2025-08-23 8:19:24.771 PM","1.653"
"8753","2025-08-23 8:19:24.772 PM","1.648"
"8754","2025-08-23 8:19:24.773 PM","1.653"
"8755","2025-08-23 8:19:24.774 PM","1.653"
"8756","2025-08-23 8:19:24.775 PM","1.648"
"8757","2025-08-23 8:19:24.776 PM","1.648"
"8758","2025-08-23 8:19:24.777 PM","1.648"
"8759","2025-08-23 8:19:24.778 PM","1.648"
"8760","2025-08-23 8:19:24.779 PM","1.648"
"8761","2025-08-23 8:19:24.780 PM","1.653"
"8762","2025-08-23 8:19:24.781 PM","1.653"
"8763","2025-08-23 8:19:24.782 PM","1.658"
"8764","2025-08-23 8:19:24.783 PM","1.673"
"8765","2025-08-23 8:19:24.784 PM","1.673"
"8766","2025-08-23 8:19:24.785 PM","1.673"
"8767","2025-08-23 8:19:24.786 PM","1.673"
"8768","2025-08-23 8:19:24.787 PM","1.673"
"8769","2025-08-23 8:19:24.788 PM","1.673"
"8770","2025-08-23 8:19:24.789 PM","1.673"
"8771","2025-08-23 8:19:24.790 PM","1.673"
"8772","2025-08-23 8:19:24.791 PM","1.673"
"8773","2025-08-23 8:19:24.792 PM","1.673"
"8774","2025-08-23 8:19:24.793 PM","1.673"
"8775","2025-08-23 8:19:24.794 PM","1.673"
"8776","2025-08-23 8:19:24.795 PM","1.668"
"8777","2025-08-23 8:19:24.796 PM","1.673"
"8778","2025-08-23 8:19:24.797 PM","1.673"
"8779","2025-08-23 8:19:24.798 PM","1.673"
"8780","2025-08-23 8:19:24.799 PM","1.731"
"8781","2025-08-23 8:19:24.800 PM","1.731"
"8782","2025-08-23 8:19:24.801 PM","1.731"
"8783","2025-08-23 8:19:24.802 PM","1.731"
"8784","2025-08-23 8:19:24.803 PM","1.731"
"8785","2025-08-23 8:19:24.804 PM","1.731"
"8786","2025-08-23 8:19:24.805 PM","1.731"
"8787","2025-08-23 8:19:24.806 PM","1.726"
"8788","2025-08-23 8:19:24.807 PM","1.726"
"8789","2025-08-23 8:19:24.808 PM","1.726"
"8790","2025-08-23 8:19:24.809 PM","1.726"
"8791","2025-08-23 8:19:24.810 PM","1.726"
"8792","2025-08-23 8:19:24.811 PM","1.726"
"8793","2025-08-23 8:19:24.812 PM","1.726"
"8794","2025-08-23 8:19:24.813 PM","1.731"
"8795","2025-08-23 8:19:24.814 PM","1.731"
"8796","2025-08-23 8:19:24.815 PM","1.731"
"8797","2025-08-23 8:19:24.816 PM","1.653"
"8798","2025-08-23 8:19:24.817 PM","1.653"
"8799","2025-08-23 8:19:24.818 PM","1.658"
"8800","2025-08-23 8:19:24.819 PM","1.653"
"8801","2025-08-23 8:19:24.820 PM","1.653"
"8802","2025-08-23 8:19:24.821 PM","1.658"
"8803","2025-08-23 8:19:24.822 PM","1.653"
"8804","2025-08-23 8:19:24.823 PM","1.653"
"8805","2025-08-23 8:19:24.824 PM","1.653"
"8806","2025-08-23 8:19:24.825 PM","1.653"
"8807","2025-08-23 8:19:24.826 PM","1.653"
"8808","2025-08-23 8:19:24.827 PM","1.653"
"8809","2025-08-23 8:19:24.828 PM","1.653"
"8810","2025-08-23 8:19:24.829 PM","1.653"
"8811","2025-08-23 8:19:24.830 PM","1.653"
"8812","2025-08-23 8:19:24.831 PM","1.653"
"8813","2025-08-23 8:19:24.832 PM","1.673"
"8814","2025-08-23 8:19:24.833 PM","1.673"
"8815","2025-08-23 8:19:24.834 PM","1.678"
"8816","2025-08-23 8:19:24.835 PM","1.673"
"8817","2025-08-23 8:19:24.836 PM","1.673"
"8818","2025-08-23 8:19:24.837 PM","1.673"
"8819","2025-08-23 8:19:24.838 PM","1.673"
"8820","2025-08-23 8:19:24.839 PM","1.673"
"8821","2025-08-23 8:19:24.840 PM","1.673"
"8822","2025-08-23 8:19:24.841 PM","1.668"
"8823","2025-08-23 8:19:24.842 PM","1.668"
"8824","2025-08-23 8:19:24.843 PM","1.663"
"8825","2025-08-23 8:19:24.844 PM","1.668"
"8826","2025-08-23 8:19:24.845 PM","1.663"
"8827","2025-08-23 8:19:24.846 PM","1.673"
"8828","2025-08-23 8:19:24.847 PM","1.673"
"8829","2025-08-23 8:19:24.848 PM","1.673"
"8830","2025-08-23 8:19:24.849 PM","1.712"
"8831","2025-08-23 8:19:24.850 PM","1.712"
"8832","2025-08-23 8:19:24.851 PM","1.712"
"8833","2025-08-23 8:19:24.852 PM","1.712"
"8834","2025-08-23 8:19:24.853 PM","1.707"
"8835","2025-08-23 8:19:24.854 PM","1.712"
"8836","2025-08-23 8:19:24.855 PM","1.707"
"8837","2025-08-23 8:19:24.856 PM","1.707"
"8838","2025-08-23 8:19:24.857 PM","1.707"
"8839","2025-08-23 8:19:24.858 PM","1.707"
"8840","2025-08-23 8:19:24.859 PM","1.707"
"8841","2025-08-23 8:19:24.860 PM","1.707"
"8842","2025-08-23 8:19:24.861 PM","1.707"
"8843","2025-08-23 8:19:24.862 PM","1.707"
"8844","2025-08-23 8:19:24.863 PM","1.707"
"8845","2025-08-23 8:19:24.864 PM","1.707"
"8846","2025-08-23 8:19:24.865 PM","1.634"
"8847","2025-08-23 8:19:24.866 PM","1.639"
"8848","2025-08-23 8:19:24.867 PM","1.634"
"8849","2025-08-23 8:19:24.868 PM","1.639"
"8850","2025-08-23 8:19:24.869 PM","1.634"
"8851","2025-08-23 8:19:24.870 PM","1.639"
"8852","2025-08-23 8:19:24.871 PM","1.634"
"8853","2025-08-23 8:19:24.872 PM","1.634"
"8854","2025-08-23 8:19:24.873 PM","1.634"
"8855","2025-08-23 8:19:24.874 PM","1.634"
"8856","2025-08-23 8:19:24.875 PM","1.629"
"8857","2025-08-23 8:19:24.876 PM","1.629"
"8858","2025-08-23 8:19:24.877 PM","1.624"
"8859","2025-08-23 8:19:24.878 PM","1.639"
"8860","2025-08-23 8:19:24.879 PM","1.634"
"8861","2025-08-23 8:19:24.880 PM","1.634"
"8862","2025-08-23 8:19:24.881 PM","1.639"
"8863","2025-08-23 8:19:24.882 PM","1.692"
"8864","2025-08-23 8:19:24.883 PM","1.692"
"8865","2025-08-23 8:19:24.884 PM","1.692"
"8866","2025-08-23 8:19:24.885 PM","1.692"
"8867","2025-08-23 8:19:24.886 PM","1.692"
"8868","2025-08-23 8:19:24.887 PM","1.692"
"8869","2025-08-23 8:19:24.888 PM","1.687"
"8870","2025-08-23 8:19:24.889 PM","1.692"
"8871","2025-08-23 8:19:24.890 PM","1.687"
"8872","2025-08-23 8:19:24.891 PM","1.687"
"8873","2025-08-23 8:19:24.892 PM","1.692"
"8874","2025-08-23 8:19:24.893 PM","1.692"
"8875","2025-08-23 8:19:24.894 PM","1.687"
"8876","2025-08-23 8:19:24.895 PM","1.687"
"8877","2025-08-23 8:19:24.896 PM","1.692"
"8878","2025-08-23 8:19:24.897 PM","1.692"
"8879","2025-08-23 8:19:24.898 PM","1.707"
"8880","2025-08-23 8:19:24.899 PM","1.712"
"8881","2025-08-23 8:19:24.900 PM","1.712"
"8882","2025-08-23 8:19:24.901 PM","1.712"
"8883","2025-08-23 8:19:24.902 PM","1.712"
"8884","2025-08-23 8:19:24.903 PM","1.707"
"8885","2025-08-23 8:19:24.904 PM","1.707"
"8886","2025-08-23 8:19:24.905 PM","1.707"
"8887","2025-08-23 8:19:24.906 PM","1.702"
"8888","2025-08-23 8:19:24.907 PM","1.702"
"8889","2025-08-23 8:19:24.908 PM","1.702"
"8890","2025-08-23 8:19:24.909 PM","1.697"
"8891","2025-08-23 8:19:24.910 PM","1.697"
"8892","2025-08-23 8:19:24.911 PM","1.712"
"8893","2025-08-23 8:19:24.912 PM","1.707"
"8894","2025-08-23 8:19:24.913 PM","1.707"
"8895","2025-08-23 8:19:24.914 PM","1.712"
"8896","2025-08-23 8:19:24.915 PM","1.634"
"8897","2025-08-23 8:19:24.916 PM","1.639"
"8898","2025-08-23 8:19:24.917 PM","1.634"
"8899","2025-08-23 8:19:24.918 PM","1.634"
"8900","2025-08-23 8:19:24.919 PM","1.639"
"8901","2025-08-23 8:19:24.920 PM","1.639"
"8902","2025-08-23 8:19:24.921 PM","1.639"
"8903","2025-08-23 8:19:24.922 PM","1.634"
"8904","2025-08-23 8:19:24.923 PM","1.634"
"8905","2025-08-23 8:19:24.924 PM","1.634"
"8906","2025-08-23 8:19:24.925 PM","1.634"
"8907","2025-08-23 8:19:24.926 PM","1.634"
"8908","2025-08-23 8:19:24.927 PM","1.634"
"8909","2025-08-23 8:19:24.928 PM","1.634"
"8910","2025-08-23 8:19:24.929 PM","1.634"
"8911","2025-08-23 8:19:24.930 PM","1.634"
"8912","2025-08-23 8:19:24.931 PM","1.692"
"8913","2025-08-23 8:19:24.932 PM","1.692"
"8914","2025-08-23 8:19:24.933 PM","1.692"
"8915","2025-08-23 8:19:24.934 PM","1.692"
"8916","2025-08-23 8:19:24.935 PM","1.692"
"8917","2025-08-23 8:19:24.936 PM","1.692"
"8918","2025-08-23 8:19:24.937 PM","1.687"
"8919","2025-08-23 8:19:24.938 PM","1.687"
"8920","2025-08-23 8:19:24.939 PM","1.687"
"8921","2025-08-23 8:19:24.940 PM","1.683"
"8922","2025-08-23 8:19:24.941 PM","1.687"
"8923","2025-08-23 8:19:24.942 PM","1.683"
"8924","2025-08-23 8:19:24.943 PM","1.692"
"8925","2025-08-23 8:19:24.944 PM","1.697"
"8926","2025-08-23 8:19:24.945 PM","1.692"
"8927","2025-08-23 8:19:24.946 PM","1.692"
"8928","2025-08-23 8:19:24.947 PM","1.692"
"8929","2025-08-23 8:19:24.948 PM","1.712"
"8930","2025-08-23 8:19:24.949 PM","1.707"
"8931","2025-08-23 8:19:24.950 PM","1.712"
"8932","2025-08-23 8:19:24.951 PM","1.707"
"8933","2025-08-23 8:19:24.952 PM","1.707"
"8934","2025-08-23 8:19:24.953 PM","1.712"
"8935","2025-08-23 8:19:24.954 PM","1.707"
"8936","2025-08-23 8:19:24.955 PM","1.707"
"8937","2025-08-23 8:19:24.956 PM","1.707"
"8938","2025-08-23 8:19:24.957 PM","1.707"
"8939","2025-08-23 8:19:24.958 PM","1.707"
"8940","2025-08-23 8:19:24.959 PM","1.707"
"8941","2025-08-23 8:19:24.960 PM","1.707"
"8942","2025-08-23 8:19:24.961 PM","1.707"
"8943","2025-08-23 8:19:24.962 PM","1.707"
"8944","2025-08-23 8:19:24.963 PM","1.707"
"8945","2025-08-23 8:19:24.964 PM","1.639"
"8946","2025-08-23 8:19:24.965 PM","1.634"
"8947","2025-08-23 8:19:24.966 PM","1.639"
"8948","2025-08-23 8:19:24.967 PM","1.639"
"8949","2025-08-23 8:19:24.968 PM","1.639"
"8950","2025-08-23 8:19:24.969 PM","1.639"
"8951","2025-08-23 8:19:24.970 PM","1.634"
"8952","2025-08-23 8:19:24.971 PM","1.634"
"8953","2025-08-23 8:19:24.972 PM","1.629"
"8954","2025-08-23 8:19:24.973 PM","1.629"
"8955","2025-08-23 8:19:24.974 PM","1.624"
"8956","2025-08-23 8:19:24.975 PM","1.634"
"8957","2025-08-23 8:19:24.976 PM","1.639"
"8958","2025-08-23 8:19:24.977 PM","1.639"
"8959","2025-08-23 8:19:24.978 PM","1.634"
"8960","2025-08-23 8:19:24.979 PM","1.634"
"8961","2025-08-23 8:19:24.980 PM","1.634"
"8962","2025-08-23 8:19:24.981 PM","1.707"
"8963","2025-08-23 8:19:24.982 PM","1.707"
"8964","2025-08-23 8:19:24.983 PM","1.707"
"8965","2025-08-23 8:19:24.984 PM","1.712"
"8966","2025-08-23 8:19:24.985 PM","1.707"
"8967","2025-08-23 8:19:24.986 PM","1.707"
"8968","2025-08-23 8:19:24.987 PM","1.707"
"8969","2025-08-23 8:19:24.988 PM","1.707"
"8970","2025-08-23 8:19:24.989 PM","1.707"
"8971","2025-08-23 8:19:24.990 PM","1.707"
"8972","2025-08-23 8:19:24.991 PM","1.707"
"8973","2025-08-23 8:19:24.992 PM","1.707"
"8974","2025-08-23 8:19:24.993 PM","1.707"
"8975","2025-08-23 8:19:24.994 PM","1.707"
"8976","2025-08-23 8:19:24.995 PM","1.707"
"8977","2025-08-23 8:19:24.996 PM","1.712"
"8978","2025-08-23 8:19:24.997 PM","1.712"
"8979","2025-08-23 8:19:24.998 PM","1.707"
"8980","2025-08-23 8:19:24.999 PM","1.712"
"8981","2025-08-23 8:19:25.000 PM","1.707"
"8982","2025-08-23 8:19:25.001 PM","1.712"
"8983","2025-08-23 8:19:25.002 PM","1.707"
"8984","2025-08-23 8:19:25.003 PM","1.702"
"8985","2025-08-23 8:19:25.004 PM","1.707"
"8986","2025-08-23 8:19:25.005 PM","1.697"
"8987","2025-08-23 8:19:25.006 PM","1.702"
"8988","2025-08-23 8:19:25.007 PM","1.702"
"8989","2025-08-23 8:19:25.008 PM","1.712"
"8990","2025-08-23 8:19:25.009 PM","1.717"
"8991","2025-08-23 8:19:25.010 PM","1.717"
"8992","2025-08-23 8:19:25.011 PM","1.707"
"8993","2025-08-23 8:19:25.012 PM","1.707"
"8994","2025-08-23 8:19:25.013 PM","1.707"
"8995","2025-08-23 8:19:25.014 PM","1.653"
"8996","2025-08-23 8:19:25.015 PM","1.653"
"8997","2025-08-23 8:19:25.016 PM","1.658"
"8998","2025-08-23 8:19:25.017 PM","1.658"
"8999","2025-08-23 8:19:25.018 PM","1.653"
"9000","2025-08-23 8:19:25.019 PM","1.653"
"9001","2025-08-23 8:19:25.020 PM","1.653"
"9002","2025-08-23 8:19:25.021 PM","1.653"
"9003","2025-08-23 8:19:25.022 PM","1.653"
"9004","2025-08-23 8:19:25.023 PM","1.653"
"9005","2025-08-23 8:19:25.024 PM","1.653"
"9006","2025-08-23 8:19:25.025 PM","1.653"
"9007","2025-08-23 8:19:25.026 PM","1.653"
"9008","2025-08-23 8:19:25.027 PM","1.653"
"9009","2025-08-23 8:19:25.028 PM","1.653"
"9010","2025-08-23 8:19:25.029 PM","1.653"
"9011","2025-08-23 8:19:25.030 PM","1.712"
"9012","2025-08-23 8:19:25.031 PM","1.712"
"9013","2025-08-23 8:19:25.032 PM","1.707"
"9014","2025-08-23 8:19:25.033 PM","1.712"
"9015","2025-08-23 8:19:25.034 PM","1.712"
"9016","2025-08-23 8:19:25.035 PM","1.712"
"9017","2025-08-23 8:19:25.036 PM","1.702"
"9018","2025-08-23 8:19:25.037 PM","1.702"
"9019","2025-08-23 8:19:25.038 PM","1.702"
"9020","2025-08-23 8:19:25.039 PM","1.697"
"9021","2025-08-23 8:19:25.040 PM","1.712"
"9022","2025-08-23 8:19:25.041 PM","1.712"
"9023","2025-08-23 8:19:25.042 PM","1.712"
"9024","2025-08-23 8:19:25.043 PM","1.717"
"9025","2025-08-23 8:19:25.044 PM","1.707"
"9026","2025-08-23 8:19:25.045 PM","1.707"
"9027","2025-08-23 8:19:25.046 PM","1.712"
"9028","2025-08-23 8:19:25.047 PM","1.712"
"9029","2025-08-23 8:19:25.048 PM","1.712"
"9030","2025-08-23 8:19:25.049 PM","1.712"
"9031","2025-08-23 8:19:25.050 PM","1.712"
"9032","2025-08-23 8:19:25.051 PM","1.712"
"9033","2025-08-23 8:19:25.052 PM","1.712"
"9034","2025-08-23 8:19:25.053 PM","1.707"
"9035","2025-08-23 8:19:25.054 PM","1.707"
"9036","2025-08-23 8:19:25.055 PM","1.707"
"9037","2025-08-23 8:19:25.056 PM","1.707"
"9038","2025-08-23 8:19:25.057 PM","1.707"
"9039","2025-08-23 8:19:25.058 PM","1.707"
"9040","2025-08-23 8:19:25.059 PM","1.702"
"9041","2025-08-23 8:19:25.060 PM","1.707"
"9042","2025-08-23 8:19:25.061 PM","1.707"
"9043","2025-08-23 8:19:25.062 PM","1.707"
"9044","2025-08-23 8:19:25.063 PM","1.653"
"9045","2025-08-23 8:19:25.064 PM","1.658"
"9046","2025-08-23 8:19:25.065 PM","1.653"
"9047","2025-08-23 8:19:25.066 PM","1.653"
"9048","2025-08-23 8:19:25.067 PM","1.653"
"9049","2025-08-23 8:19:25.068 PM","1.653"
"9050","2025-08-23 8:19:25.069 PM","1.648"
"9051","2025-08-23 8:19:25.070 PM","1.648"
"9052","2025-08-23 8:19:25.071 PM","1.643"
"9053","2025-08-23 8:19:25.072 PM","1.643"
"9054","2025-08-23 8:19:25.073 PM","1.658"
"9055","2025-08-23 8:19:25.074 PM","1.658"
"9056","2025-08-23 8:19:25.075 PM","1.663"
"9057","2025-08-23 8:19:25.076 PM","1.663"
"9058","2025-08-23 8:19:25.077 PM","1.653"
"9059","2025-08-23 8:19:25.078 PM","1.653"
"9060","2025-08-23 8:19:25.079 PM","1.653"
"9061","2025-08-23 8:19:25.080 PM","1.712"
"9062","2025-08-23 8:19:25.081 PM","1.712"
"9063","2025-08-23 8:19:25.082 PM","1.707"
"9064","2025-08-23 8:19:25.083 PM","1.712"
"9065","2025-08-23 8:19:25.084 PM","1.712"
"9066","2025-08-23 8:19:25.085 PM","1.707"
"9067","2025-08-23 8:19:25.086 PM","1.707"
"9068","2025-08-23 8:19:25.087 PM","1.707"
"9069","2025-08-23 8:19:25.088 PM","1.707"
"9070","2025-08-23 8:19:25.089 PM","1.707"
"9071","2025-08-23 8:19:25.090 PM","1.707"
"9072","2025-08-23 8:19:25.091 PM","1.707"
"9073","2025-08-23 8:19:25.092 PM","1.707"
"9074","2025-08-23 8:19:25.093 PM","1.707"
"9075","2025-08-23 8:19:25.094 PM","1.707"
"9076","2025-08-23 8:19:25.095 PM","1.707"
"9077","2025-08-23 8:19:25.096 PM","1.692"
"9078","2025-08-23 8:19:25.097 PM","1.692"
"9079","2025-08-23 8:19:25.098 PM","1.687"
"9080","2025-08-23 8:19:25.099 PM","1.692"
"9081","2025-08-23 8:19:25.100 PM","1.692"
"9082","2025-08-23 8:19:25.101 PM","1.692"
"9083","2025-08-23 8:19:25.102 PM","1.683"
"9084","2025-08-23 8:19:25.103 PM","1.687"
"9085","2025-08-23 8:19:25.104 PM","1.683"
"9086","2025-08-23 8:19:25.105 PM","1.697"
"9087","2025-08-23 8:19:25.106 PM","1.692"
"9088","2025-08-23 8:19:25.107 PM","1.697"
"9089","2025-08-23 8:19:25.108 PM","1.697"
"9090","2025-08-23 8:19:25.109 PM","1.687"
"9091","2025-08-23 8:19:25.110 PM","1.687"
"9092","2025-08-23 8:19:25.111 PM","1.687"
"9093","2025-08-23 8:19:25.112 PM","1.692"
"9094","2025-08-23 8:19:25.113 PM","1.639"
"9095","2025-08-23 8:19:25.114 PM","1.639"
"9096","2025-08-23 8:19:25.115 PM","1.639"
"9097","2025-08-23 8:19:25.116 PM","1.639"
"9098","2025-08-23 8:19:25.117 PM","1.634"
"9099","2025-08-23 8:19:25.118 PM","1.639"
"9100","2025-08-23 8:19:25.119 PM","1.639"
"9101","2025-08-23 8:19:25.120 PM","1.634"
"9102","2025-08-23 8:19:25.121 PM","1.639"
"9103","2025-08-23 8:19:25.122 PM","1.634"
"9104","2025-08-23 8:19:25.123 PM","1.634"
"9105","2025-08-23 8:19:25.124 PM","1.634"
"9106","2025-08-23 8:19:25.125 PM","1.634"
"9107","2025-08-23 8:19:25.126 PM","1.634"
"9108","2025-08-23 8:19:25.127 PM","1.634"
"9109","2025-08-23 8:19:25.128 PM","1.639"
"9110","2025-08-23 8:19:25.129 PM","1.707"
"9111","2025-08-23 8:19:25.130 PM","1.712"
"9112","2025-08-23 8:19:25.131 PM","1.712"
"9113","2025-08-23 8:19:25.132 PM","1.712"
"9114","2025-08-23 8:19:25.133 PM","1.707"
"9115","2025-08-23 8:19:25.134 PM","1.712"
"9116","2025-08-23 8:19:25.135 PM","1.702"
"9117","2025-08-23 8:19:25.136 PM","1.697"
"9118","2025-08-23 8:19:25.137 PM","1.712"
"9119","2025-08-23 8:19:25.138 PM","1.712"
"9120","2025-08-23 8:19:25.139 PM","1.712"
"9121","2025-08-23 8:19:25.140 PM","1.717"
"9122","2025-08-23 8:19:25.141 PM","1.726"
"9123","2025-08-23 8:19:25.142 PM","1.707"
"9124","2025-08-23 8:19:25.143 PM","1.707"
"9125","2025-08-23 8:19:25.144 PM","1.707"
"9126","2025-08-23 8:19:25.145 PM","1.707"
"9127","2025-08-23 8:19:25.146 PM","1.692"
"9128","2025-08-23 8:19:25.147 PM","1.692"
"9129","2025-08-23 8:19:25.148 PM","1.692"
"9130","2025-08-23 8:19:25.149 PM","1.692"
"9131","2025-08-23 8:19:25.150 PM","1.692"
"9132","2025-08-23 8:19:25.151 PM","1.692"
"9133","2025-08-23 8:19:25.152 PM","1.687"
"9134","2025-08-23 8:19:25.153 PM","1.687"
"9135","2025-08-23 8:19:25.154 PM","1.687"
"9136","2025-08-23 8:19:25.155 PM","1.687"
"9137","2025-08-23 8:19:25.156 PM","1.687"
"9138","2025-08-23 8:19:25.157 PM","1.687"
"9139","2025-08-23 8:19:25.158 PM","1.687"
"9140","2025-08-23 8:19:25.159 PM","1.692"
"9141","2025-08-23 8:19:25.160 PM","1.692"
"9142","2025-08-23 8:19:25.161 PM","1.692"
"9143","2025-08-23 8:19:25.162 PM","1.658"
"9144","2025-08-23 8:19:25.163 PM","1.653"
"9145","2025-08-23 8:19:25.164 PM","1.658"
"9146","2025-08-23 8:19:25.165 PM","1.658"
"9147","2025-08-23 8:19:25.166 PM","1.658"
"9148","2025-08-23 8:19:25.167 PM","1.658"
"9149","2025-08-23 8:19:25.168 PM","1.648"
"9150","2025-08-23 8:19:25.169 PM","1.648"
"9151","2025-08-23 8:19:25.170 PM","1.658"
"9152","2025-08-23 8:19:25.171 PM","1.658"
"9153","2025-08-23 8:19:25.172 PM","1.658"
"9154","2025-08-23 8:19:25.173 PM","1.663"
"9155","2025-08-23 8:19:25.174 PM","1.653"
"9156","2025-08-23 8:19:25.175 PM","1.653"
"9157","2025-08-23 8:19:25.176 PM","1.653"
"9158","2025-08-23 8:19:25.177 PM","1.653"
"9159","2025-08-23 8:19:25.178 PM","1.653"
