"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 5:43:54.769 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9257","2025-08-23 5:44:04.026 PM","1.560"
"9258","2025-08-23 5:44:04.027 PM","1.560"
"9259","2025-08-23 5:44:04.028 PM","1.560"
"9260","2025-08-23 5:44:04.029 PM","1.560"
"9261","2025-08-23 5:44:04.030 PM","1.560"
"9262","2025-08-23 5:44:04.031 PM","1.556"
"9263","2025-08-23 5:44:04.032 PM","1.556"
"9264","2025-08-23 5:44:04.033 PM","1.556"
"9265","2025-08-23 5:44:04.034 PM","1.556"
"9266","2025-08-23 5:44:04.035 PM","1.551"
"9267","2025-08-23 5:44:04.036 PM","1.556"
"9268","2025-08-23 5:44:04.037 PM","1.556"
"9269","2025-08-23 5:44:04.038 PM","1.556"
"9270","2025-08-23 5:44:04.039 PM","1.560"
"9271","2025-08-23 5:44:04.040 PM","1.575"
"9272","2025-08-23 5:44:04.041 PM","1.575"
"9273","2025-08-23 5:44:04.042 PM","1.575"
"9274","2025-08-23 5:44:04.043 PM","1.580"
"9275","2025-08-23 5:44:04.044 PM","1.575"
"9276","2025-08-23 5:44:04.045 PM","1.575"
"9277","2025-08-23 5:44:04.046 PM","1.575"
"9278","2025-08-23 5:44:04.047 PM","1.575"
"9279","2025-08-23 5:44:04.048 PM","1.575"
"9280","2025-08-23 5:44:04.049 PM","1.575"
"9281","2025-08-23 5:44:04.050 PM","1.575"
"9282","2025-08-23 5:44:04.051 PM","1.575"
"9283","2025-08-23 5:44:04.052 PM","1.575"
"9284","2025-08-23 5:44:04.053 PM","1.575"
"9285","2025-08-23 5:44:04.054 PM","1.575"
"9286","2025-08-23 5:44:04.055 PM","1.575"
"9287","2025-08-23 5:44:04.056 PM","1.575"
"9288","2025-08-23 5:44:04.057 PM","1.678"
"9289","2025-08-23 5:44:04.058 PM","1.673"
"9290","2025-08-23 5:44:04.059 PM","1.673"
"9291","2025-08-23 5:44:04.060 PM","1.673"
"9292","2025-08-23 5:44:04.061 PM","1.673"
"9293","2025-08-23 5:44:04.062 PM","1.673"
"9294","2025-08-23 5:44:04.063 PM","1.673"
"9295","2025-08-23 5:44:04.064 PM","1.673"
"9296","2025-08-23 5:44:04.065 PM","1.668"
"9297","2025-08-23 5:44:04.066 PM","1.668"
"9298","2025-08-23 5:44:04.067 PM","1.668"
"9299","2025-08-23 5:44:04.068 PM","1.668"
"9300","2025-08-23 5:44:04.069 PM","1.668"
"9301","2025-08-23 5:44:04.070 PM","1.668"
"9302","2025-08-23 5:44:04.071 PM","1.673"
"9303","2025-08-23 5:44:04.072 PM","1.673"
"9304","2025-08-23 5:44:04.073 PM","1.556"
"9305","2025-08-23 5:44:04.074 PM","1.560"
"9306","2025-08-23 5:44:04.075 PM","1.560"
"9307","2025-08-23 5:44:04.076 PM","1.560"
"9308","2025-08-23 5:44:04.077 PM","1.560"
"9309","2025-08-23 5:44:04.078 PM","1.560"
"9310","2025-08-23 5:44:04.079 PM","1.556"
"9311","2025-08-23 5:44:04.080 PM","1.556"
"9312","2025-08-23 5:44:04.081 PM","1.556"
"9313","2025-08-23 5:44:04.082 PM","1.556"
"9314","2025-08-23 5:44:04.083 PM","1.556"
"9315","2025-08-23 5:44:04.084 PM","1.556"
"9316","2025-08-23 5:44:04.085 PM","1.556"
"9317","2025-08-23 5:44:04.086 PM","1.556"
"9318","2025-08-23 5:44:04.087 PM","1.560"
"9319","2025-08-23 5:44:04.088 PM","1.560"
"9320","2025-08-23 5:44:04.089 PM","1.556"
"9321","2025-08-23 5:44:04.090 PM","1.556"
"9322","2025-08-23 5:44:04.091 PM","1.560"
"9323","2025-08-23 5:44:04.092 PM","1.560"
"9324","2025-08-23 5:44:04.093 PM","1.560"
"9325","2025-08-23 5:44:04.094 PM","1.556"
"9326","2025-08-23 5:44:04.095 PM","1.560"
"9327","2025-08-23 5:44:04.096 PM","1.556"
"9328","2025-08-23 5:44:04.097 PM","1.556"
"9329","2025-08-23 5:44:04.098 PM","1.556"
"9330","2025-08-23 5:44:04.099 PM","1.556"
"9331","2025-08-23 5:44:04.100 PM","1.556"
"9332","2025-08-23 5:44:04.101 PM","1.551"
"9333","2025-08-23 5:44:04.102 PM","1.551"
"9334","2025-08-23 5:44:04.103 PM","1.551"
"9335","2025-08-23 5:44:04.104 PM","1.556"
"9336","2025-08-23 5:44:04.105 PM","1.556"
"9337","2025-08-23 5:44:04.106 PM","1.556"
"9338","2025-08-23 5:44:04.107 PM","1.678"
"9339","2025-08-23 5:44:04.108 PM","1.673"
"9340","2025-08-23 5:44:04.109 PM","1.673"
"9341","2025-08-23 5:44:04.110 PM","1.673"
"9342","2025-08-23 5:44:04.111 PM","1.678"
"9343","2025-08-23 5:44:04.112 PM","1.673"
"9344","2025-08-23 5:44:04.113 PM","1.673"
"9345","2025-08-23 5:44:04.114 PM","1.673"
"9346","2025-08-23 5:44:04.115 PM","1.673"
"9347","2025-08-23 5:44:04.116 PM","1.673"
"9348","2025-08-23 5:44:04.117 PM","1.673"
"9349","2025-08-23 5:44:04.118 PM","1.673"
"9350","2025-08-23 5:44:04.119 PM","1.673"
"9351","2025-08-23 5:44:04.120 PM","1.673"
"9352","2025-08-23 5:44:04.121 PM","1.673"
"9353","2025-08-23 5:44:04.122 PM","1.673"
"9354","2025-08-23 5:44:04.123 PM","1.560"
"9355","2025-08-23 5:44:04.124 PM","1.560"
"9356","2025-08-23 5:44:04.125 PM","1.560"
"9357","2025-08-23 5:44:04.126 PM","1.560"
"9358","2025-08-23 5:44:04.127 PM","1.560"
"9359","2025-08-23 5:44:04.128 PM","1.560"
"9360","2025-08-23 5:44:04.129 PM","1.556"
"9361","2025-08-23 5:44:04.130 PM","1.556"
"9362","2025-08-23 5:44:04.131 PM","1.551"
"9363","2025-08-23 5:44:04.132 PM","1.556"
"9364","2025-08-23 5:44:04.133 PM","1.551"
"9365","2025-08-23 5:44:04.134 PM","1.551"
"9366","2025-08-23 5:44:04.135 PM","1.551"
"9367","2025-08-23 5:44:04.136 PM","1.556"
"9368","2025-08-23 5:44:04.137 PM","1.560"
"9369","2025-08-23 5:44:04.138 PM","1.556"
"9370","2025-08-23 5:44:04.139 PM","1.556"
"9371","2025-08-23 5:44:04.140 PM","1.560"
"9372","2025-08-23 5:44:04.141 PM","1.560"
"9373","2025-08-23 5:44:04.142 PM","1.556"
"9374","2025-08-23 5:44:04.143 PM","1.560"
"9375","2025-08-23 5:44:04.144 PM","1.560"
"9376","2025-08-23 5:44:04.145 PM","1.556"
"9377","2025-08-23 5:44:04.146 PM","1.556"
"9378","2025-08-23 5:44:04.147 PM","1.556"
"9379","2025-08-23 5:44:04.148 PM","1.556"
"9380","2025-08-23 5:44:04.149 PM","1.556"
"9381","2025-08-23 5:44:04.150 PM","1.556"
"9382","2025-08-23 5:44:04.151 PM","1.556"
"9383","2025-08-23 5:44:04.152 PM","1.556"
"9384","2025-08-23 5:44:04.153 PM","1.556"
"9385","2025-08-23 5:44:04.154 PM","1.560"
"9386","2025-08-23 5:44:04.155 PM","1.560"
"9387","2025-08-23 5:44:04.156 PM","1.673"
"9388","2025-08-23 5:44:04.157 PM","1.673"
"9389","2025-08-23 5:44:04.158 PM","1.678"
"9390","2025-08-23 5:44:04.159 PM","1.678"
"9391","2025-08-23 5:44:04.160 PM","1.673"
"9392","2025-08-23 5:44:04.161 PM","1.673"
"9393","2025-08-23 5:44:04.162 PM","1.673"
"9394","2025-08-23 5:44:04.163 PM","1.673"
"9395","2025-08-23 5:44:04.164 PM","1.668"
"9396","2025-08-23 5:44:04.165 PM","1.668"
"9397","2025-08-23 5:44:04.166 PM","1.668"
"9398","2025-08-23 5:44:04.167 PM","1.663"
"9399","2025-08-23 5:44:04.168 PM","1.668"
"9400","2025-08-23 5:44:04.169 PM","1.663"
"9401","2025-08-23 5:44:04.170 PM","1.673"
"9402","2025-08-23 5:44:04.171 PM","1.673"
"9403","2025-08-23 5:44:04.172 PM","1.575"
"9404","2025-08-23 5:44:04.173 PM","1.575"
"9405","2025-08-23 5:44:04.174 PM","1.575"
"9406","2025-08-23 5:44:04.175 PM","1.580"
"9407","2025-08-23 5:44:04.176 PM","1.575"
"9408","2025-08-23 5:44:04.177 PM","1.575"
"9409","2025-08-23 5:44:04.178 PM","1.580"
"9410","2025-08-23 5:44:04.179 PM","1.575"
"9411","2025-08-23 5:44:04.180 PM","1.575"
"9412","2025-08-23 5:44:04.181 PM","1.575"
"9413","2025-08-23 5:44:04.182 PM","1.575"
"9414","2025-08-23 5:44:04.183 PM","1.575"
"9415","2025-08-23 5:44:04.184 PM","1.575"
"9416","2025-08-23 5:44:04.185 PM","1.575"
"9417","2025-08-23 5:44:04.186 PM","1.575"
"9418","2025-08-23 5:44:04.187 PM","1.575"
"9419","2025-08-23 5:44:04.188 PM","1.575"
"9420","2025-08-23 5:44:04.189 PM","1.560"
"9421","2025-08-23 5:44:04.190 PM","1.556"
"9422","2025-08-23 5:44:04.191 PM","1.560"
"9423","2025-08-23 5:44:04.192 PM","1.556"
"9424","2025-08-23 5:44:04.193 PM","1.556"
"9425","2025-08-23 5:44:04.194 PM","1.560"
"9426","2025-08-23 5:44:04.195 PM","1.556"
"9427","2025-08-23 5:44:04.196 PM","1.551"
"9428","2025-08-23 5:44:04.197 PM","1.556"
"9429","2025-08-23 5:44:04.198 PM","1.551"
"9430","2025-08-23 5:44:04.199 PM","1.556"
"9431","2025-08-23 5:44:04.200 PM","1.546"
"9432","2025-08-23 5:44:04.201 PM","1.551"
"9433","2025-08-23 5:44:04.202 PM","1.551"
"9434","2025-08-23 5:44:04.203 PM","1.556"
"9435","2025-08-23 5:44:04.204 PM","1.560"
"9436","2025-08-23 5:44:04.205 PM","1.560"
"9437","2025-08-23 5:44:04.206 PM","1.673"
"9438","2025-08-23 5:44:04.207 PM","1.673"
"9439","2025-08-23 5:44:04.208 PM","1.673"
"9440","2025-08-23 5:44:04.209 PM","1.678"
"9441","2025-08-23 5:44:04.210 PM","1.678"
"9442","2025-08-23 5:44:04.211 PM","1.678"
"9443","2025-08-23 5:44:04.212 PM","1.673"
"9444","2025-08-23 5:44:04.213 PM","1.673"
"9445","2025-08-23 5:44:04.214 PM","1.673"
"9446","2025-08-23 5:44:04.215 PM","1.673"
"9447","2025-08-23 5:44:04.216 PM","1.673"
"9448","2025-08-23 5:44:04.217 PM","1.673"
"9449","2025-08-23 5:44:04.218 PM","1.673"
"9450","2025-08-23 5:44:04.219 PM","1.673"
"9451","2025-08-23 5:44:04.220 PM","1.673"
"9452","2025-08-23 5:44:04.221 PM","1.673"
"9453","2025-08-23 5:44:04.222 PM","1.575"
"9454","2025-08-23 5:44:04.223 PM","1.575"
"9455","2025-08-23 5:44:04.224 PM","1.575"
"9456","2025-08-23 5:44:04.225 PM","1.575"
"9457","2025-08-23 5:44:04.226 PM","1.575"
"9458","2025-08-23 5:44:04.227 PM","1.580"
"9459","2025-08-23 5:44:04.228 PM","1.575"
"9460","2025-08-23 5:44:04.229 PM","1.570"
"9461","2025-08-23 5:44:04.230 PM","1.570"
"9462","2025-08-23 5:44:04.231 PM","1.570"
"9463","2025-08-23 5:44:04.232 PM","1.570"
"9464","2025-08-23 5:44:04.233 PM","1.570"
"9465","2025-08-23 5:44:04.234 PM","1.565"
"9466","2025-08-23 5:44:04.235 PM","1.575"
"9467","2025-08-23 5:44:04.236 PM","1.575"
"9468","2025-08-23 5:44:04.237 PM","1.575"
"9469","2025-08-23 5:44:04.238 PM","1.575"
"9470","2025-08-23 5:44:04.239 PM","1.556"
"9471","2025-08-23 5:44:04.240 PM","1.560"
"9472","2025-08-23 5:44:04.241 PM","1.560"
"9473","2025-08-23 5:44:04.242 PM","1.560"
"9474","2025-08-23 5:44:04.243 PM","1.560"
"9475","2025-08-23 5:44:04.244 PM","1.556"
"9476","2025-08-23 5:44:04.245 PM","1.556"
"9477","2025-08-23 5:44:04.246 PM","1.556"
"9478","2025-08-23 5:44:04.247 PM","1.560"
"9479","2025-08-23 5:44:04.248 PM","1.556"
"9480","2025-08-23 5:44:04.249 PM","1.556"
"9481","2025-08-23 5:44:04.250 PM","1.556"
"9482","2025-08-23 5:44:04.251 PM","1.556"
"9483","2025-08-23 5:44:04.252 PM","1.556"
"9484","2025-08-23 5:44:04.253 PM","1.556"
"9485","2025-08-23 5:44:04.254 PM","1.560"
"9486","2025-08-23 5:44:04.255 PM","1.673"
"9487","2025-08-23 5:44:04.256 PM","1.673"
"9488","2025-08-23 5:44:04.257 PM","1.678"
"9489","2025-08-23 5:44:04.258 PM","1.678"
"9490","2025-08-23 5:44:04.259 PM","1.673"
"9491","2025-08-23 5:44:04.260 PM","1.673"
"9492","2025-08-23 5:44:04.261 PM","1.673"
"9493","2025-08-23 5:44:04.262 PM","1.668"
"9494","2025-08-23 5:44:04.263 PM","1.668"
"9495","2025-08-23 5:44:04.264 PM","1.668"
"9496","2025-08-23 5:44:04.265 PM","1.668"
"9497","2025-08-23 5:44:04.266 PM","1.663"
"9498","2025-08-23 5:44:04.267 PM","1.668"
"9499","2025-08-23 5:44:04.268 PM","1.673"
"9500","2025-08-23 5:44:04.269 PM","1.673"
"9501","2025-08-23 5:44:04.270 PM","1.673"
"9502","2025-08-23 5:44:04.271 PM","1.673"
"9503","2025-08-23 5:44:04.272 PM","1.575"
"9504","2025-08-23 5:44:04.273 PM","1.575"
"9505","2025-08-23 5:44:04.274 PM","1.575"
"9506","2025-08-23 5:44:04.275 PM","1.580"
"9507","2025-08-23 5:44:04.276 PM","1.580"
"9508","2025-08-23 5:44:04.277 PM","1.580"
"9509","2025-08-23 5:44:04.278 PM","1.575"
"9510","2025-08-23 5:44:04.279 PM","1.575"
"9511","2025-08-23 5:44:04.280 PM","1.575"
"9512","2025-08-23 5:44:04.281 PM","1.575"
"9513","2025-08-23 5:44:04.282 PM","1.575"
"9514","2025-08-23 5:44:04.283 PM","1.575"
"9515","2025-08-23 5:44:04.284 PM","1.575"
"9516","2025-08-23 5:44:04.285 PM","1.575"
"9517","2025-08-23 5:44:04.286 PM","1.575"
"9518","2025-08-23 5:44:04.287 PM","1.575"
"9519","2025-08-23 5:44:04.288 PM","1.541"
"9520","2025-08-23 5:44:04.289 PM","1.541"
"9521","2025-08-23 5:44:04.290 PM","1.541"
"9522","2025-08-23 5:44:04.291 PM","1.541"
"9523","2025-08-23 5:44:04.292 PM","1.541"
"9524","2025-08-23 5:44:04.293 PM","1.541"
"9525","2025-08-23 5:44:04.294 PM","1.536"
"9526","2025-08-23 5:44:04.295 PM","1.531"
"9527","2025-08-23 5:44:04.296 PM","1.536"
"9528","2025-08-23 5:44:04.297 PM","1.536"
"9529","2025-08-23 5:44:04.298 PM","1.536"
"9530","2025-08-23 5:44:04.299 PM","1.531"
"9531","2025-08-23 5:44:04.300 PM","1.541"
"9532","2025-08-23 5:44:04.301 PM","1.546"
"9533","2025-08-23 5:44:04.302 PM","1.536"
"9534","2025-08-23 5:44:04.303 PM","1.541"
"9535","2025-08-23 5:44:04.304 PM","1.541"
"9536","2025-08-23 5:44:04.305 PM","1.673"
"9537","2025-08-23 5:44:04.306 PM","1.673"
"9538","2025-08-23 5:44:04.307 PM","1.673"
"9539","2025-08-23 5:44:04.308 PM","1.678"
"9540","2025-08-23 5:44:04.309 PM","1.673"
"9541","2025-08-23 5:44:04.310 PM","1.673"
"9542","2025-08-23 5:44:04.311 PM","1.678"
"9543","2025-08-23 5:44:04.312 PM","1.673"
"9544","2025-08-23 5:44:04.313 PM","1.673"
"9545","2025-08-23 5:44:04.314 PM","1.673"
"9546","2025-08-23 5:44:04.315 PM","1.673"
"9547","2025-08-23 5:44:04.316 PM","1.668"
"9548","2025-08-23 5:44:04.317 PM","1.668"
"9549","2025-08-23 5:44:04.318 PM","1.673"
"9550","2025-08-23 5:44:04.319 PM","1.673"
"9551","2025-08-23 5:44:04.320 PM","1.673"
"9552","2025-08-23 5:44:04.321 PM","1.575"
"9553","2025-08-23 5:44:04.322 PM","1.580"
"9554","2025-08-23 5:44:04.323 PM","1.575"
"9555","2025-08-23 5:44:04.324 PM","1.580"
"9556","2025-08-23 5:44:04.325 PM","1.575"
"9557","2025-08-23 5:44:04.326 PM","1.575"
"9558","2025-08-23 5:44:04.327 PM","1.570"
"9559","2025-08-23 5:44:04.328 PM","1.575"
"9560","2025-08-23 5:44:04.329 PM","1.570"
"9561","2025-08-23 5:44:04.330 PM","1.570"
"9562","2025-08-23 5:44:04.331 PM","1.565"
"9563","2025-08-23 5:44:04.332 PM","1.575"
"9564","2025-08-23 5:44:04.333 PM","1.580"
"9565","2025-08-23 5:44:04.334 PM","1.580"
"9566","2025-08-23 5:44:04.335 PM","1.575"
"9567","2025-08-23 5:44:04.336 PM","1.575"
"9568","2025-08-23 5:44:04.337 PM","1.575"
"9569","2025-08-23 5:44:04.338 PM","1.541"
"9570","2025-08-23 5:44:04.339 PM","1.541"
"9571","2025-08-23 5:44:04.340 PM","1.541"
"9572","2025-08-23 5:44:04.341 PM","1.541"
"9573","2025-08-23 5:44:04.342 PM","1.541"
"9574","2025-08-23 5:44:04.343 PM","1.541"
"9575","2025-08-23 5:44:04.344 PM","1.541"
"9576","2025-08-23 5:44:04.345 PM","1.541"
"9577","2025-08-23 5:44:04.346 PM","1.541"
"9578","2025-08-23 5:44:04.347 PM","1.536"
"9579","2025-08-23 5:44:04.348 PM","1.541"
"9580","2025-08-23 5:44:04.349 PM","1.536"
"9581","2025-08-23 5:44:04.350 PM","1.541"
"9582","2025-08-23 5:44:04.351 PM","1.536"
"9583","2025-08-23 5:44:04.352 PM","1.541"
"9584","2025-08-23 5:44:04.353 PM","1.541"
"9585","2025-08-23 5:44:04.354 PM","1.673"
"9586","2025-08-23 5:44:04.355 PM","1.673"
"9587","2025-08-23 5:44:04.356 PM","1.673"
"9588","2025-08-23 5:44:04.357 PM","1.673"
"9589","2025-08-23 5:44:04.358 PM","1.673"
"9590","2025-08-23 5:44:04.359 PM","1.678"
"9591","2025-08-23 5:44:04.360 PM","1.668"
"9592","2025-08-23 5:44:04.361 PM","1.663"
"9593","2025-08-23 5:44:04.362 PM","1.668"
"9594","2025-08-23 5:44:04.363 PM","1.668"
"9595","2025-08-23 5:44:04.364 PM","1.663"
"9596","2025-08-23 5:44:04.365 PM","1.673"
"9597","2025-08-23 5:44:04.366 PM","1.678"
"9598","2025-08-23 5:44:04.367 PM","1.678"
"9599","2025-08-23 5:44:04.368 PM","1.673"
"9600","2025-08-23 5:44:04.369 PM","1.673"
"9601","2025-08-23 5:44:04.370 PM","1.673"
"9602","2025-08-23 5:44:04.371 PM","1.595"
"9603","2025-08-23 5:44:04.372 PM","1.595"
"9604","2025-08-23 5:44:04.373 PM","1.595"
"9605","2025-08-23 5:44:04.374 PM","1.595"
"9606","2025-08-23 5:44:04.375 PM","1.595"
"9607","2025-08-23 5:44:04.376 PM","1.595"
"9608","2025-08-23 5:44:04.377 PM","1.595"
"9609","2025-08-23 5:44:04.378 PM","1.595"
"9610","2025-08-23 5:44:04.379 PM","1.595"
"9611","2025-08-23 5:44:04.380 PM","1.595"
"9612","2025-08-23 5:44:04.381 PM","1.595"
"9613","2025-08-23 5:44:04.382 PM","1.595"
"9614","2025-08-23 5:44:04.383 PM","1.590"
"9615","2025-08-23 5:44:04.384 PM","1.590"
"9616","2025-08-23 5:44:04.385 PM","1.595"
"9617","2025-08-23 5:44:04.386 PM","1.595"
"9618","2025-08-23 5:44:04.387 PM","1.541"
"9619","2025-08-23 5:44:04.388 PM","1.541"
"9620","2025-08-23 5:44:04.389 PM","1.541"
"9621","2025-08-23 5:44:04.390 PM","1.541"
"9622","2025-08-23 5:44:04.391 PM","1.541"
"9623","2025-08-23 5:44:04.392 PM","1.541"
"9624","2025-08-23 5:44:04.393 PM","1.536"
"9625","2025-08-23 5:44:04.394 PM","1.536"
"9626","2025-08-23 5:44:04.395 PM","1.536"
"9627","2025-08-23 5:44:04.396 PM","1.531"
"9628","2025-08-23 5:44:04.397 PM","1.541"
"9629","2025-08-23 5:44:04.398 PM","1.546"
"9630","2025-08-23 5:44:04.399 PM","1.546"
"9631","2025-08-23 5:44:04.400 PM","1.546"
"9632","2025-08-23 5:44:04.401 PM","1.536"
"9633","2025-08-23 5:44:04.402 PM","1.541"
"9634","2025-08-23 5:44:04.403 PM","1.541"
"9635","2025-08-23 5:44:04.404 PM","1.673"
"9636","2025-08-23 5:44:04.405 PM","1.673"
"9637","2025-08-23 5:44:04.406 PM","1.673"
"9638","2025-08-23 5:44:04.407 PM","1.678"
"9639","2025-08-23 5:44:04.408 PM","1.678"
"9640","2025-08-23 5:44:04.409 PM","1.678"
"9641","2025-08-23 5:44:04.410 PM","1.673"
"9642","2025-08-23 5:44:04.411 PM","1.673"
"9643","2025-08-23 5:44:04.412 PM","1.673"
"9644","2025-08-23 5:44:04.413 PM","1.673"
"9645","2025-08-23 5:44:04.414 PM","1.668"
"9646","2025-08-23 5:44:04.415 PM","1.673"
"9647","2025-08-23 5:44:04.416 PM","1.673"
"9648","2025-08-23 5:44:04.417 PM","1.673"
"9649","2025-08-23 5:44:04.418 PM","1.673"
"9650","2025-08-23 5:44:04.419 PM","1.673"
"9651","2025-08-23 5:44:04.420 PM","1.595"
"9652","2025-08-23 5:44:04.421 PM","1.595"
"9653","2025-08-23 5:44:04.422 PM","1.595"
"9654","2025-08-23 5:44:04.423 PM","1.595"
"9655","2025-08-23 5:44:04.424 PM","1.595"
"9656","2025-08-23 5:44:04.425 PM","1.595"
"9657","2025-08-23 5:44:04.426 PM","1.590"
"9658","2025-08-23 5:44:04.427 PM","1.590"
"9659","2025-08-23 5:44:04.428 PM","1.585"
"9660","2025-08-23 5:44:04.429 PM","1.585"
"9661","2025-08-23 5:44:04.430 PM","1.600"
"9662","2025-08-23 5:44:04.431 PM","1.600"
"9663","2025-08-23 5:44:04.432 PM","1.600"
"9664","2025-08-23 5:44:04.433 PM","1.600"
"9665","2025-08-23 5:44:04.434 PM","1.595"
"9666","2025-08-23 5:44:04.435 PM","1.595"
"9667","2025-08-23 5:44:04.436 PM","1.595"
"9668","2025-08-23 5:44:04.437 PM","1.541"
"9669","2025-08-23 5:44:04.438 PM","1.541"
"9670","2025-08-23 5:44:04.439 PM","1.541"
"9671","2025-08-23 5:44:04.440 PM","1.541"
"9672","2025-08-23 5:44:04.441 PM","1.541"
"9673","2025-08-23 5:44:04.442 PM","1.541"
"9674","2025-08-23 5:44:04.443 PM","1.541"
"9675","2025-08-23 5:44:04.444 PM","1.541"
"9676","2025-08-23 5:44:04.445 PM","1.541"
"9677","2025-08-23 5:44:04.446 PM","1.541"
"9678","2025-08-23 5:44:04.447 PM","1.541"
"9679","2025-08-23 5:44:04.448 PM","1.536"
"9680","2025-08-23 5:44:04.449 PM","1.541"
"9681","2025-08-23 5:44:04.450 PM","1.536"
"9682","2025-08-23 5:44:04.451 PM","1.536"
"9683","2025-08-23 5:44:04.452 PM","1.541"
"9684","2025-08-23 5:44:04.453 PM","1.658"
"9685","2025-08-23 5:44:04.454 PM","1.658"
"9686","2025-08-23 5:44:04.455 PM","1.658"
"9687","2025-08-23 5:44:04.456 PM","1.658"
"9688","2025-08-23 5:44:04.457 PM","1.658"
"9689","2025-08-23 5:44:04.458 PM","1.658"
"9690","2025-08-23 5:44:04.459 PM","1.648"
"9691","2025-08-23 5:44:04.460 PM","1.648"
"9692","2025-08-23 5:44:04.461 PM","1.648"
"9693","2025-08-23 5:44:04.462 PM","1.658"
"9694","2025-08-23 5:44:04.463 PM","1.658"
"9695","2025-08-23 5:44:04.464 PM","1.663"
"9696","2025-08-23 5:44:04.465 PM","1.663"
"9697","2025-08-23 5:44:04.466 PM","1.658"
"9698","2025-08-23 5:44:04.467 PM","1.653"
"9699","2025-08-23 5:44:04.468 PM","1.653"
"9700","2025-08-23 5:44:04.469 PM","1.653"
"9701","2025-08-23 5:44:04.470 PM","1.595"
"9702","2025-08-23 5:44:04.471 PM","1.595"
"9703","2025-08-23 5:44:04.472 PM","1.595"
"9704","2025-08-23 5:44:04.473 PM","1.595"
"9705","2025-08-23 5:44:04.474 PM","1.595"
"9706","2025-08-23 5:44:04.475 PM","1.595"
"9707","2025-08-23 5:44:04.476 PM","1.595"
"9708","2025-08-23 5:44:04.477 PM","1.590"
"9709","2025-08-23 5:44:04.478 PM","1.595"
"9710","2025-08-23 5:44:04.479 PM","1.595"
"9711","2025-08-23 5:44:04.480 PM","1.590"
"9712","2025-08-23 5:44:04.481 PM","1.595"
"9713","2025-08-23 5:44:04.482 PM","1.590"
"9714","2025-08-23 5:44:04.483 PM","1.595"
"9715","2025-08-23 5:44:04.484 PM","1.595"
"9716","2025-08-23 5:44:04.485 PM","1.595"
"9717","2025-08-23 5:44:04.486 PM","1.541"
"9718","2025-08-23 5:44:04.487 PM","1.541"
"9719","2025-08-23 5:44:04.488 PM","1.541"
"9720","2025-08-23 5:44:04.489 PM","1.541"
"9721","2025-08-23 5:44:04.490 PM","1.541"
"9722","2025-08-23 5:44:04.491 PM","1.541"
"9723","2025-08-23 5:44:04.492 PM","1.536"
"9724","2025-08-23 5:44:04.493 PM","1.531"
"9725","2025-08-23 5:44:04.494 PM","1.541"
"9726","2025-08-23 5:44:04.495 PM","1.541"
"9727","2025-08-23 5:44:04.496 PM","1.546"
"9728","2025-08-23 5:44:04.497 PM","1.546"
"9729","2025-08-23 5:44:04.498 PM","1.541"
"9730","2025-08-23 5:44:04.499 PM","1.541"
"9731","2025-08-23 5:44:04.500 PM","1.536"
"9732","2025-08-23 5:44:04.501 PM","1.541"
"9733","2025-08-23 5:44:04.502 PM","1.541"
"9734","2025-08-23 5:44:04.503 PM","1.658"
"9735","2025-08-23 5:44:04.504 PM","1.658"
"9736","2025-08-23 5:44:04.505 PM","1.658"
"9737","2025-08-23 5:44:04.506 PM","1.658"
"9738","2025-08-23 5:44:04.507 PM","1.653"
"9739","2025-08-23 5:44:04.508 PM","1.658"
"9740","2025-08-23 5:44:04.509 PM","1.653"
"9741","2025-08-23 5:44:04.510 PM","1.653"
"9742","2025-08-23 5:44:04.511 PM","1.653"
"9743","2025-08-23 5:44:04.512 PM","1.653"
"9744","2025-08-23 5:44:04.513 PM","1.658"
"9745","2025-08-23 5:44:04.514 PM","1.653"
"9746","2025-08-23 5:44:04.515 PM","1.653"
"9747","2025-08-23 5:44:04.516 PM","1.653"
"9748","2025-08-23 5:44:04.517 PM","1.658"
"9749","2025-08-23 5:44:04.518 PM","1.658"
"9750","2025-08-23 5:44:04.519 PM","1.595"
"9751","2025-08-23 5:44:04.520 PM","1.595"
"9752","2025-08-23 5:44:04.521 PM","1.595"
"9753","2025-08-23 5:44:04.522 PM","1.595"
"9754","2025-08-23 5:44:04.523 PM","1.595"
"9755","2025-08-23 5:44:04.524 PM","1.595"
"9756","2025-08-23 5:44:04.525 PM","1.590"
"9757","2025-08-23 5:44:04.526 PM","1.590"
"9758","2025-08-23 5:44:04.527 PM","1.600"
"9759","2025-08-23 5:44:04.528 PM","1.600"
"9760","2025-08-23 5:44:04.529 PM","1.600"
"9761","2025-08-23 5:44:04.530 PM","1.600"
"9762","2025-08-23 5:44:04.531 PM","1.595"
"9763","2025-08-23 5:44:04.532 PM","1.595"
"9764","2025-08-23 5:44:04.533 PM","1.595"
"9765","2025-08-23 5:44:04.534 PM","1.595"
