"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12264"
"Start Time: 2025-08-23 5:25:19.883 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5653","2025-08-23 5:25:25.536 PM","1.653"
"5654","2025-08-23 5:25:25.537 PM","1.653"
"5655","2025-08-23 5:25:25.538 PM","1.653"
"5656","2025-08-23 5:25:25.539 PM","1.692"
"5657","2025-08-23 5:25:25.540 PM","1.692"
"5658","2025-08-23 5:25:25.541 PM","1.692"
"5659","2025-08-23 5:25:25.542 PM","1.692"
"5660","2025-08-23 5:25:25.543 PM","1.692"
"5661","2025-08-23 5:25:25.544 PM","1.692"
"5662","2025-08-23 5:25:25.545 PM","1.687"
"5663","2025-08-23 5:25:25.546 PM","1.687"
"5664","2025-08-23 5:25:25.547 PM","1.687"
"5665","2025-08-23 5:25:25.548 PM","1.687"
"5666","2025-08-23 5:25:25.549 PM","1.687"
"5667","2025-08-23 5:25:25.550 PM","1.687"
"5668","2025-08-23 5:25:25.551 PM","1.687"
"5669","2025-08-23 5:25:25.552 PM","1.683"
"5670","2025-08-23 5:25:25.553 PM","1.692"
"5671","2025-08-23 5:25:25.554 PM","1.692"
"5672","2025-08-23 5:25:25.555 PM","1.687"
"5673","2025-08-23 5:25:25.556 PM","1.976"
"5674","2025-08-23 5:25:25.557 PM","1.976"
"5675","2025-08-23 5:25:25.558 PM","1.976"
"5676","2025-08-23 5:25:25.559 PM","1.976"
"5677","2025-08-23 5:25:25.560 PM","1.976"
"5678","2025-08-23 5:25:25.561 PM","1.976"
"5679","2025-08-23 5:25:25.562 PM","1.971"
"5680","2025-08-23 5:25:25.563 PM","1.971"
"5681","2025-08-23 5:25:25.564 PM","1.971"
"5682","2025-08-23 5:25:25.565 PM","1.971"
"5683","2025-08-23 5:25:25.566 PM","1.971"
"5684","2025-08-23 5:25:25.567 PM","1.971"
"5685","2025-08-23 5:25:25.568 PM","1.971"
"5686","2025-08-23 5:25:25.569 PM","1.971"
"5687","2025-08-23 5:25:25.570 PM","1.976"
"5688","2025-08-23 5:25:25.571 PM","1.976"
"5689","2025-08-23 5:25:25.572 PM","1.658"
"5690","2025-08-23 5:25:25.573 PM","1.658"
"5691","2025-08-23 5:25:25.574 PM","1.658"
"5692","2025-08-23 5:25:25.575 PM","1.658"
"5693","2025-08-23 5:25:25.576 PM","1.658"
"5694","2025-08-23 5:25:25.577 PM","1.658"
"5695","2025-08-23 5:25:25.578 PM","1.653"
"5696","2025-08-23 5:25:25.579 PM","1.653"
"5697","2025-08-23 5:25:25.580 PM","1.653"
"5698","2025-08-23 5:25:25.581 PM","1.648"
"5699","2025-08-23 5:25:25.582 PM","1.648"
"5700","2025-08-23 5:25:25.583 PM","1.648"
"5701","2025-08-23 5:25:25.584 PM","1.648"
"5702","2025-08-23 5:25:25.585 PM","1.648"
"5703","2025-08-23 5:25:25.586 PM","1.653"
"5704","2025-08-23 5:25:25.587 PM","1.658"
"5705","2025-08-23 5:25:25.588 PM","1.653"
"5706","2025-08-23 5:25:25.589 PM","1.673"
"5707","2025-08-23 5:25:25.590 PM","1.673"
"5708","2025-08-23 5:25:25.591 PM","1.673"
"5709","2025-08-23 5:25:25.592 PM","1.678"
"5710","2025-08-23 5:25:25.593 PM","1.673"
"5711","2025-08-23 5:25:25.594 PM","1.673"
"5712","2025-08-23 5:25:25.595 PM","1.673"
"5713","2025-08-23 5:25:25.596 PM","1.673"
"5714","2025-08-23 5:25:25.597 PM","1.673"
"5715","2025-08-23 5:25:25.598 PM","1.673"
"5716","2025-08-23 5:25:25.599 PM","1.673"
"5717","2025-08-23 5:25:25.600 PM","1.673"
"5718","2025-08-23 5:25:25.601 PM","1.673"
"5719","2025-08-23 5:25:25.602 PM","1.673"
"5720","2025-08-23 5:25:25.603 PM","1.673"
"5721","2025-08-23 5:25:25.604 PM","1.673"
"5722","2025-08-23 5:25:25.605 PM","1.976"
"5723","2025-08-23 5:25:25.606 PM","1.971"
"5724","2025-08-23 5:25:25.607 PM","1.971"
"5725","2025-08-23 5:25:25.608 PM","1.971"
"5726","2025-08-23 5:25:25.609 PM","1.976"
"5727","2025-08-23 5:25:25.610 PM","1.976"
"5728","2025-08-23 5:25:25.611 PM","1.971"
"5729","2025-08-23 5:25:25.612 PM","1.971"
"5730","2025-08-23 5:25:25.613 PM","1.966"
"5731","2025-08-23 5:25:25.614 PM","1.971"
"5732","2025-08-23 5:25:25.615 PM","1.966"
"5733","2025-08-23 5:25:25.616 PM","1.966"
"5734","2025-08-23 5:25:25.617 PM","1.966"
"5735","2025-08-23 5:25:25.618 PM","1.976"
"5736","2025-08-23 5:25:25.619 PM","1.976"
"5737","2025-08-23 5:25:25.620 PM","1.971"
"5738","2025-08-23 5:25:25.621 PM","1.971"
"5739","2025-08-23 5:25:25.622 PM","1.658"
"5740","2025-08-23 5:25:25.623 PM","1.653"
"5741","2025-08-23 5:25:25.624 PM","1.653"
"5742","2025-08-23 5:25:25.625 PM","1.658"
"5743","2025-08-23 5:25:25.626 PM","1.658"
"5744","2025-08-23 5:25:25.627 PM","1.658"
"5745","2025-08-23 5:25:25.628 PM","1.653"
"5746","2025-08-23 5:25:25.629 PM","1.658"
"5747","2025-08-23 5:25:25.630 PM","1.653"
"5748","2025-08-23 5:25:25.631 PM","1.653"
"5749","2025-08-23 5:25:25.632 PM","1.653"
"5750","2025-08-23 5:25:25.633 PM","1.653"
"5751","2025-08-23 5:25:25.634 PM","1.653"
"5752","2025-08-23 5:25:25.635 PM","1.653"
"5753","2025-08-23 5:25:25.636 PM","1.658"
"5754","2025-08-23 5:25:25.637 PM","1.658"
"5755","2025-08-23 5:25:25.638 PM","1.673"
"5756","2025-08-23 5:25:25.639 PM","1.673"
"5757","2025-08-23 5:25:25.640 PM","1.673"
"5758","2025-08-23 5:25:25.641 PM","1.673"
"5759","2025-08-23 5:25:25.642 PM","1.673"
"5760","2025-08-23 5:25:25.643 PM","1.673"
"5761","2025-08-23 5:25:25.644 PM","1.668"
"5762","2025-08-23 5:25:25.645 PM","1.668"
"5763","2025-08-23 5:25:25.646 PM","1.668"
"5764","2025-08-23 5:25:25.647 PM","1.663"
"5765","2025-08-23 5:25:25.648 PM","1.668"
"5766","2025-08-23 5:25:25.649 PM","1.663"
"5767","2025-08-23 5:25:25.650 PM","1.678"
"5768","2025-08-23 5:25:25.651 PM","1.678"
"5769","2025-08-23 5:25:25.652 PM","1.673"
"5770","2025-08-23 5:25:25.653 PM","1.668"
"5771","2025-08-23 5:25:25.654 PM","1.673"
"5772","2025-08-23 5:25:25.655 PM","1.971"
"5773","2025-08-23 5:25:25.656 PM","1.971"
"5774","2025-08-23 5:25:25.657 PM","1.976"
"5775","2025-08-23 5:25:25.658 PM","1.976"
"5776","2025-08-23 5:25:25.659 PM","1.976"
"5777","2025-08-23 5:25:25.660 PM","1.976"
"5778","2025-08-23 5:25:25.661 PM","1.971"
"5779","2025-08-23 5:25:25.662 PM","1.971"
"5780","2025-08-23 5:25:25.663 PM","1.971"
"5781","2025-08-23 5:25:25.664 PM","1.971"
"5782","2025-08-23 5:25:25.665 PM","1.971"
"5783","2025-08-23 5:25:25.666 PM","1.971"
"5784","2025-08-23 5:25:25.667 PM","1.971"
"5785","2025-08-23 5:25:25.668 PM","1.971"
"5786","2025-08-23 5:25:25.669 PM","1.971"
"5787","2025-08-23 5:25:25.670 PM","1.971"
"5788","2025-08-23 5:25:25.671 PM","1.673"
"5789","2025-08-23 5:25:25.672 PM","1.678"
"5790","2025-08-23 5:25:25.673 PM","1.673"
"5791","2025-08-23 5:25:25.674 PM","1.673"
"5792","2025-08-23 5:25:25.675 PM","1.673"
"5793","2025-08-23 5:25:25.676 PM","1.673"
"5794","2025-08-23 5:25:25.677 PM","1.673"
"5795","2025-08-23 5:25:25.678 PM","1.668"
"5796","2025-08-23 5:25:25.679 PM","1.668"
"5797","2025-08-23 5:25:25.680 PM","1.668"
"5798","2025-08-23 5:25:25.681 PM","1.663"
"5799","2025-08-23 5:25:25.682 PM","1.678"
"5800","2025-08-23 5:25:25.683 PM","1.678"
"5801","2025-08-23 5:25:25.684 PM","1.678"
"5802","2025-08-23 5:25:25.685 PM","1.673"
"5803","2025-08-23 5:25:25.686 PM","1.673"
"5804","2025-08-23 5:25:25.687 PM","1.673"
"5805","2025-08-23 5:25:25.688 PM","1.658"
"5806","2025-08-23 5:25:25.689 PM","1.653"
"5807","2025-08-23 5:25:25.690 PM","1.658"
"5808","2025-08-23 5:25:25.691 PM","1.658"
"5809","2025-08-23 5:25:25.692 PM","1.658"
"5810","2025-08-23 5:25:25.693 PM","1.658"
"5811","2025-08-23 5:25:25.694 PM","1.653"
"5812","2025-08-23 5:25:25.695 PM","1.653"
"5813","2025-08-23 5:25:25.696 PM","1.653"
"5814","2025-08-23 5:25:25.697 PM","1.653"
"5815","2025-08-23 5:25:25.698 PM","1.653"
"5816","2025-08-23 5:25:25.699 PM","1.653"
"5817","2025-08-23 5:25:25.700 PM","1.653"
"5818","2025-08-23 5:25:25.701 PM","1.653"
"5819","2025-08-23 5:25:25.702 PM","1.653"
"5820","2025-08-23 5:25:25.703 PM","1.653"
"5821","2025-08-23 5:25:25.704 PM","1.976"
"5822","2025-08-23 5:25:25.705 PM","1.976"
"5823","2025-08-23 5:25:25.706 PM","1.976"
"5824","2025-08-23 5:25:25.707 PM","1.971"
"5825","2025-08-23 5:25:25.708 PM","1.971"
"5826","2025-08-23 5:25:25.709 PM","1.971"
"5827","2025-08-23 5:25:25.710 PM","1.971"
"5828","2025-08-23 5:25:25.711 PM","1.966"
"5829","2025-08-23 5:25:25.712 PM","1.966"
"5830","2025-08-23 5:25:25.713 PM","1.961"
"5831","2025-08-23 5:25:25.714 PM","1.971"
"5832","2025-08-23 5:25:25.715 PM","1.976"
"5833","2025-08-23 5:25:25.716 PM","1.976"
"5834","2025-08-23 5:25:25.717 PM","1.980"
"5835","2025-08-23 5:25:25.718 PM","1.971"
"5836","2025-08-23 5:25:25.719 PM","1.976"
"5837","2025-08-23 5:25:25.720 PM","1.976"
"5838","2025-08-23 5:25:25.721 PM","1.692"
"5839","2025-08-23 5:25:25.722 PM","1.692"
"5840","2025-08-23 5:25:25.723 PM","1.692"
"5841","2025-08-23 5:25:25.724 PM","1.692"
"5842","2025-08-23 5:25:25.725 PM","1.692"
"5843","2025-08-23 5:25:25.726 PM","1.692"
"5844","2025-08-23 5:25:25.727 PM","1.692"
"5845","2025-08-23 5:25:25.728 PM","1.687"
"5846","2025-08-23 5:25:25.729 PM","1.687"
"5847","2025-08-23 5:25:25.730 PM","1.687"
"5848","2025-08-23 5:25:25.731 PM","1.687"
"5849","2025-08-23 5:25:25.732 PM","1.692"
"5850","2025-08-23 5:25:25.733 PM","1.687"
"5851","2025-08-23 5:25:25.734 PM","1.687"
"5852","2025-08-23 5:25:25.735 PM","1.692"
"5853","2025-08-23 5:25:25.736 PM","1.692"
"5854","2025-08-23 5:25:25.737 PM","1.658"
"5855","2025-08-23 5:25:25.738 PM","1.658"
"5856","2025-08-23 5:25:25.739 PM","1.658"
"5857","2025-08-23 5:25:25.740 PM","1.658"
"5858","2025-08-23 5:25:25.741 PM","1.658"
"5859","2025-08-23 5:25:25.742 PM","1.658"
"5860","2025-08-23 5:25:25.743 PM","1.653"
"5861","2025-08-23 5:25:25.744 PM","1.648"
"5862","2025-08-23 5:25:25.745 PM","1.648"
"5863","2025-08-23 5:25:25.746 PM","1.643"
"5864","2025-08-23 5:25:25.747 PM","1.658"
"5865","2025-08-23 5:25:25.748 PM","1.658"
"5866","2025-08-23 5:25:25.749 PM","1.663"
"5867","2025-08-23 5:25:25.750 PM","1.663"
"5868","2025-08-23 5:25:25.751 PM","1.653"
"5869","2025-08-23 5:25:25.752 PM","1.658"
"5870","2025-08-23 5:25:25.753 PM","1.653"
"5871","2025-08-23 5:25:25.754 PM","1.990"
"5872","2025-08-23 5:25:25.755 PM","1.990"
"5873","2025-08-23 5:25:25.756 PM","1.990"
"5874","2025-08-23 5:25:25.757 PM","1.990"
"5875","2025-08-23 5:25:25.758 PM","1.995"
"5876","2025-08-23 5:25:25.759 PM","1.990"
"5877","2025-08-23 5:25:25.760 PM","1.990"
"5878","2025-08-23 5:25:25.761 PM","1.990"
"5879","2025-08-23 5:25:25.762 PM","1.990"
"5880","2025-08-23 5:25:25.763 PM","1.990"
"5881","2025-08-23 5:25:25.764 PM","1.990"
"5882","2025-08-23 5:25:25.765 PM","1.985"
"5883","2025-08-23 5:25:25.766 PM","1.990"
"5884","2025-08-23 5:25:25.767 PM","1.985"
"5885","2025-08-23 5:25:25.768 PM","1.990"
"5886","2025-08-23 5:25:25.769 PM","1.990"
"5887","2025-08-23 5:25:25.770 PM","1.692"
"5888","2025-08-23 5:25:25.771 PM","1.692"
"5889","2025-08-23 5:25:25.772 PM","1.692"
"5890","2025-08-23 5:25:25.773 PM","1.692"
"5891","2025-08-23 5:25:25.774 PM","1.692"
"5892","2025-08-23 5:25:25.775 PM","1.692"
"5893","2025-08-23 5:25:25.776 PM","1.687"
"5894","2025-08-23 5:25:25.777 PM","1.683"
"5895","2025-08-23 5:25:25.778 PM","1.683"
"5896","2025-08-23 5:25:25.779 PM","1.692"
"5897","2025-08-23 5:25:25.780 PM","1.697"
"5898","2025-08-23 5:25:25.781 PM","1.697"
"5899","2025-08-23 5:25:25.782 PM","1.697"
"5900","2025-08-23 5:25:25.783 PM","1.692"
"5901","2025-08-23 5:25:25.784 PM","1.692"
"5902","2025-08-23 5:25:25.785 PM","1.692"
"5903","2025-08-23 5:25:25.786 PM","1.687"
"5904","2025-08-23 5:25:25.787 PM","1.658"
"5905","2025-08-23 5:25:25.788 PM","1.653"
"5906","2025-08-23 5:25:25.789 PM","1.653"
"5907","2025-08-23 5:25:25.790 PM","1.658"
"5908","2025-08-23 5:25:25.791 PM","1.653"
"5909","2025-08-23 5:25:25.792 PM","1.658"
"5910","2025-08-23 5:25:25.793 PM","1.653"
"5911","2025-08-23 5:25:25.794 PM","1.653"
"5912","2025-08-23 5:25:25.795 PM","1.653"
"5913","2025-08-23 5:25:25.796 PM","1.653"
"5914","2025-08-23 5:25:25.797 PM","1.648"
"5915","2025-08-23 5:25:25.798 PM","1.653"
"5916","2025-08-23 5:25:25.799 PM","1.653"
"5917","2025-08-23 5:25:25.800 PM","1.653"
"5918","2025-08-23 5:25:25.801 PM","1.653"
"5919","2025-08-23 5:25:25.802 PM","1.653"
"5920","2025-08-23 5:25:25.803 PM","1.653"
"5921","2025-08-23 5:25:25.804 PM","1.971"
"5922","2025-08-23 5:25:25.805 PM","1.976"
"5923","2025-08-23 5:25:25.806 PM","1.976"
"5924","2025-08-23 5:25:25.807 PM","1.976"
"5925","2025-08-23 5:25:25.808 PM","1.976"
"5926","2025-08-23 5:25:25.809 PM","1.971"
"5927","2025-08-23 5:25:25.810 PM","1.966"
"5928","2025-08-23 5:25:25.811 PM","1.976"
"5929","2025-08-23 5:25:25.812 PM","1.976"
"5930","2025-08-23 5:25:25.813 PM","1.980"
"5931","2025-08-23 5:25:25.814 PM","1.980"
"5932","2025-08-23 5:25:25.815 PM","1.971"
"5933","2025-08-23 5:25:25.816 PM","1.971"
"5934","2025-08-23 5:25:25.817 PM","1.971"
"5935","2025-08-23 5:25:25.818 PM","1.971"
"5936","2025-08-23 5:25:25.819 PM","1.976"
"5937","2025-08-23 5:25:25.820 PM","1.707"
"5938","2025-08-23 5:25:25.821 PM","1.712"
"5939","2025-08-23 5:25:25.822 PM","1.712"
"5940","2025-08-23 5:25:25.823 PM","1.712"
"5941","2025-08-23 5:25:25.824 PM","1.712"
"5942","2025-08-23 5:25:25.825 PM","1.707"
"5943","2025-08-23 5:25:25.826 PM","1.712"
"5944","2025-08-23 5:25:25.827 PM","1.707"
"5945","2025-08-23 5:25:25.828 PM","1.707"
"5946","2025-08-23 5:25:25.829 PM","1.707"
"5947","2025-08-23 5:25:25.830 PM","1.707"
"5948","2025-08-23 5:25:25.831 PM","1.702"
"5949","2025-08-23 5:25:25.832 PM","1.707"
"5950","2025-08-23 5:25:25.833 PM","1.707"
"5951","2025-08-23 5:25:25.834 PM","1.707"
"5952","2025-08-23 5:25:25.835 PM","1.707"
"5953","2025-08-23 5:25:25.836 PM","1.653"
"5954","2025-08-23 5:25:25.837 PM","1.653"
"5955","2025-08-23 5:25:25.838 PM","1.653"
"5956","2025-08-23 5:25:25.839 PM","1.653"
"5957","2025-08-23 5:25:25.840 PM","1.653"
"5958","2025-08-23 5:25:25.841 PM","1.653"
"5959","2025-08-23 5:25:25.842 PM","1.648"
"5960","2025-08-23 5:25:25.843 PM","1.658"
"5961","2025-08-23 5:25:25.844 PM","1.658"
"5962","2025-08-23 5:25:25.845 PM","1.658"
"5963","2025-08-23 5:25:25.846 PM","1.663"
"5964","2025-08-23 5:25:25.847 PM","1.653"
"5965","2025-08-23 5:25:25.848 PM","1.653"
"5966","2025-08-23 5:25:25.849 PM","1.653"
"5967","2025-08-23 5:25:25.850 PM","1.653"
"5968","2025-08-23 5:25:25.851 PM","1.653"
"5969","2025-08-23 5:25:25.852 PM","1.653"
"5970","2025-08-23 5:25:25.853 PM","1.990"
"5971","2025-08-23 5:25:25.854 PM","1.990"
"5972","2025-08-23 5:25:25.855 PM","1.990"
"5973","2025-08-23 5:25:25.856 PM","1.990"
"5974","2025-08-23 5:25:25.857 PM","1.990"
"5975","2025-08-23 5:25:25.858 PM","1.990"
"5976","2025-08-23 5:25:25.859 PM","1.990"
"5977","2025-08-23 5:25:25.860 PM","1.990"
"5978","2025-08-23 5:25:25.861 PM","1.985"
"5979","2025-08-23 5:25:25.862 PM","1.990"
"5980","2025-08-23 5:25:25.863 PM","1.985"
"5981","2025-08-23 5:25:25.864 PM","1.990"
"5982","2025-08-23 5:25:25.865 PM","1.990"
"5983","2025-08-23 5:25:25.866 PM","1.985"
"5984","2025-08-23 5:25:25.867 PM","1.990"
"5985","2025-08-23 5:25:25.868 PM","1.990"
"5986","2025-08-23 5:25:25.869 PM","1.731"
"5987","2025-08-23 5:25:25.870 PM","1.731"
"5988","2025-08-23 5:25:25.871 PM","1.731"
"5989","2025-08-23 5:25:25.872 PM","1.731"
"5990","2025-08-23 5:25:25.873 PM","1.731"
"5991","2025-08-23 5:25:25.874 PM","1.731"
"5992","2025-08-23 5:25:25.875 PM","1.731"
"5993","2025-08-23 5:25:25.876 PM","1.736"
"5994","2025-08-23 5:25:25.877 PM","1.736"
"5995","2025-08-23 5:25:25.878 PM","1.736"
"5996","2025-08-23 5:25:25.879 PM","1.731"
"5997","2025-08-23 5:25:25.880 PM","1.731"
"5998","2025-08-23 5:25:25.881 PM","1.731"
"5999","2025-08-23 5:25:25.882 PM","1.731"
"6000","2025-08-23 5:25:25.883 PM","1.731"
"6001","2025-08-23 5:25:25.884 PM","1.731"
"6002","2025-08-23 5:25:25.885 PM","1.731"
"6003","2025-08-23 5:25:25.886 PM","1.653"
"6004","2025-08-23 5:25:25.887 PM","1.658"
"6005","2025-08-23 5:25:25.888 PM","1.653"
"6006","2025-08-23 5:25:25.889 PM","1.653"
"6007","2025-08-23 5:25:25.890 PM","1.653"
"6008","2025-08-23 5:25:25.891 PM","1.653"
"6009","2025-08-23 5:25:25.892 PM","1.653"
"6010","2025-08-23 5:25:25.893 PM","1.653"
"6011","2025-08-23 5:25:25.894 PM","1.653"
"6012","2025-08-23 5:25:25.895 PM","1.653"
"6013","2025-08-23 5:25:25.896 PM","1.648"
"6014","2025-08-23 5:25:25.897 PM","1.648"
"6015","2025-08-23 5:25:25.898 PM","1.648"
"6016","2025-08-23 5:25:25.899 PM","1.648"
"6017","2025-08-23 5:25:25.900 PM","1.653"
"6018","2025-08-23 5:25:25.901 PM","1.658"
"6019","2025-08-23 5:25:25.902 PM","1.653"
"6020","2025-08-23 5:25:25.903 PM","1.990"
"6021","2025-08-23 5:25:25.904 PM","1.990"
"6022","2025-08-23 5:25:25.905 PM","1.990"
"6023","2025-08-23 5:25:25.906 PM","1.990"
"6024","2025-08-23 5:25:25.907 PM","1.990"
"6025","2025-08-23 5:25:25.908 PM","1.995"
"6026","2025-08-23 5:25:25.909 PM","1.995"
"6027","2025-08-23 5:25:25.910 PM","1.995"
"6028","2025-08-23 5:25:25.911 PM","1.990"
"6029","2025-08-23 5:25:25.912 PM","1.990"
"6030","2025-08-23 5:25:25.913 PM","1.990"
"6031","2025-08-23 5:25:25.914 PM","1.990"
"6032","2025-08-23 5:25:25.915 PM","1.990"
"6033","2025-08-23 5:25:25.916 PM","1.990"
"6034","2025-08-23 5:25:25.917 PM","1.990"
"6035","2025-08-23 5:25:25.918 PM","1.990"
"6036","2025-08-23 5:25:25.919 PM","1.731"
"6037","2025-08-23 5:25:25.920 PM","1.731"
"6038","2025-08-23 5:25:25.921 PM","1.731"
"6039","2025-08-23 5:25:25.922 PM","1.731"
"6040","2025-08-23 5:25:25.923 PM","1.731"
"6041","2025-08-23 5:25:25.924 PM","1.731"
"6042","2025-08-23 5:25:25.925 PM","1.731"
"6043","2025-08-23 5:25:25.926 PM","1.731"
"6044","2025-08-23 5:25:25.927 PM","1.726"
"6045","2025-08-23 5:25:25.928 PM","1.731"
"6046","2025-08-23 5:25:25.929 PM","1.731"
"6047","2025-08-23 5:25:25.930 PM","1.731"
"6048","2025-08-23 5:25:25.931 PM","1.731"
"6049","2025-08-23 5:25:25.932 PM","1.731"
"6050","2025-08-23 5:25:25.933 PM","1.731"
"6051","2025-08-23 5:25:25.934 PM","1.731"
"6052","2025-08-23 5:25:25.935 PM","1.639"
"6053","2025-08-23 5:25:25.936 PM","1.634"
"6054","2025-08-23 5:25:25.937 PM","1.634"
"6055","2025-08-23 5:25:25.938 PM","1.639"
"6056","2025-08-23 5:25:25.939 PM","1.639"
"6057","2025-08-23 5:25:25.940 PM","1.639"
"6058","2025-08-23 5:25:25.941 PM","1.643"
"6059","2025-08-23 5:25:25.942 PM","1.643"
"6060","2025-08-23 5:25:25.943 PM","1.643"
"6061","2025-08-23 5:25:25.944 PM","1.634"
"6062","2025-08-23 5:25:25.945 PM","1.634"
"6063","2025-08-23 5:25:25.946 PM","1.634"
"6064","2025-08-23 5:25:25.947 PM","1.634"
"6065","2025-08-23 5:25:25.948 PM","1.634"
"6066","2025-08-23 5:25:25.949 PM","1.639"
"6067","2025-08-23 5:25:25.950 PM","1.639"
"6068","2025-08-23 5:25:25.951 PM","1.634"
"6069","2025-08-23 5:25:25.952 PM","1.990"
"6070","2025-08-23 5:25:25.953 PM","1.990"
"6071","2025-08-23 5:25:25.954 PM","1.990"
"6072","2025-08-23 5:25:25.955 PM","1.990"
"6073","2025-08-23 5:25:25.956 PM","1.990"
"6074","2025-08-23 5:25:25.957 PM","1.990"
"6075","2025-08-23 5:25:25.958 PM","1.990"
"6076","2025-08-23 5:25:25.959 PM","1.990"
"6077","2025-08-23 5:25:25.960 PM","1.990"
"6078","2025-08-23 5:25:25.961 PM","1.990"
"6079","2025-08-23 5:25:25.962 PM","1.985"
"6080","2025-08-23 5:25:25.963 PM","1.985"
"6081","2025-08-23 5:25:25.964 PM","1.985"
"6082","2025-08-23 5:25:25.965 PM","1.985"
"6083","2025-08-23 5:25:25.966 PM","1.990"
"6084","2025-08-23 5:25:25.967 PM","1.990"
"6085","2025-08-23 5:25:25.968 PM","1.751"
"6086","2025-08-23 5:25:25.969 PM","1.751"
"6087","2025-08-23 5:25:25.970 PM","1.751"
"6088","2025-08-23 5:25:25.971 PM","1.751"
"6089","2025-08-23 5:25:25.972 PM","1.751"
"6090","2025-08-23 5:25:25.973 PM","1.751"
"6091","2025-08-23 5:25:25.974 PM","1.756"
"6092","2025-08-23 5:25:25.975 PM","1.756"
"6093","2025-08-23 5:25:25.976 PM","1.751"
"6094","2025-08-23 5:25:25.977 PM","1.751"
"6095","2025-08-23 5:25:25.978 PM","1.746"
"6096","2025-08-23 5:25:25.979 PM","1.746"
"6097","2025-08-23 5:25:25.980 PM","1.746"
"6098","2025-08-23 5:25:25.981 PM","1.751"
"6099","2025-08-23 5:25:25.982 PM","1.746"
"6100","2025-08-23 5:25:25.983 PM","1.751"
"6101","2025-08-23 5:25:25.984 PM","1.751"
"6102","2025-08-23 5:25:25.985 PM","1.639"
"6103","2025-08-23 5:25:25.986 PM","1.634"
"6104","2025-08-23 5:25:25.987 PM","1.634"
"6105","2025-08-23 5:25:25.988 PM","1.634"
"6106","2025-08-23 5:25:25.989 PM","1.639"
"6107","2025-08-23 5:25:25.990 PM","1.639"
"6108","2025-08-23 5:25:25.991 PM","1.634"
"6109","2025-08-23 5:25:25.992 PM","1.634"
"6110","2025-08-23 5:25:25.993 PM","1.634"
"6111","2025-08-23 5:25:25.994 PM","1.634"
"6112","2025-08-23 5:25:25.995 PM","1.634"
"6113","2025-08-23 5:25:25.996 PM","1.634"
"6114","2025-08-23 5:25:25.997 PM","1.634"
"6115","2025-08-23 5:25:25.998 PM","1.634"
"6116","2025-08-23 5:25:25.999 PM","1.634"
"6117","2025-08-23 5:25:26.000 PM","1.634"
"6118","2025-08-23 5:25:26.001 PM","1.634"
"6119","2025-08-23 5:25:26.002 PM","1.990"
"6120","2025-08-23 5:25:26.003 PM","1.990"
"6121","2025-08-23 5:25:26.004 PM","1.990"
"6122","2025-08-23 5:25:26.005 PM","1.995"
"6123","2025-08-23 5:25:26.006 PM","1.990"
"6124","2025-08-23 5:25:26.007 PM","2.000"
"6125","2025-08-23 5:25:26.008 PM","1.990"
"6126","2025-08-23 5:25:26.009 PM","1.990"
"6127","2025-08-23 5:25:26.010 PM","1.990"
"6128","2025-08-23 5:25:26.011 PM","1.990"
"6129","2025-08-23 5:25:26.012 PM","1.990"
"6130","2025-08-23 5:25:26.013 PM","1.990"
"6131","2025-08-23 5:25:26.014 PM","1.990"
"6132","2025-08-23 5:25:26.015 PM","1.985"
"6133","2025-08-23 5:25:26.016 PM","1.990"
"6134","2025-08-23 5:25:26.017 PM","1.990"
"6135","2025-08-23 5:25:26.018 PM","1.770"
"6136","2025-08-23 5:25:26.019 PM","1.770"
"6137","2025-08-23 5:25:26.020 PM","1.770"
"6138","2025-08-23 5:25:26.021 PM","1.770"
"6139","2025-08-23 5:25:26.022 PM","1.766"
"6140","2025-08-23 5:25:26.023 PM","1.770"
"6141","2025-08-23 5:25:26.024 PM","1.766"
"6142","2025-08-23 5:25:26.025 PM","1.766"
"6143","2025-08-23 5:25:26.026 PM","1.766"
"6144","2025-08-23 5:25:26.027 PM","1.766"
"6145","2025-08-23 5:25:26.028 PM","1.766"
"6146","2025-08-23 5:25:26.029 PM","1.766"
"6147","2025-08-23 5:25:26.030 PM","1.766"
"6148","2025-08-23 5:25:26.031 PM","1.761"
"6149","2025-08-23 5:25:26.032 PM","1.766"
"6150","2025-08-23 5:25:26.033 PM","1.766"
"6151","2025-08-23 5:25:26.034 PM","1.614"
"6152","2025-08-23 5:25:26.035 PM","1.614"
"6153","2025-08-23 5:25:26.036 PM","1.614"
"6154","2025-08-23 5:25:26.037 PM","1.614"
"6155","2025-08-23 5:25:26.038 PM","1.614"
"6156","2025-08-23 5:25:26.039 PM","1.614"
"6157","2025-08-23 5:25:26.040 PM","1.614"
"6158","2025-08-23 5:25:26.041 PM","1.614"
"6159","2025-08-23 5:25:26.042 PM","1.609"
"6160","2025-08-23 5:25:26.043 PM","1.614"
"6161","2025-08-23 5:25:26.044 PM","1.614"
