"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 2:26:46.872 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5424","2025-08-23 2:26:52.296 PM","1.707"
"5425","2025-08-23 2:26:52.297 PM","1.707"
"5426","2025-08-23 2:26:52.298 PM","1.702"
"5427","2025-08-23 2:26:52.299 PM","1.702"
"5428","2025-08-23 2:26:52.300 PM","1.697"
"5429","2025-08-23 2:26:52.301 PM","1.702"
"5430","2025-08-23 2:26:52.302 PM","1.702"
"5431","2025-08-23 2:26:52.303 PM","1.707"
"5432","2025-08-23 2:26:52.304 PM","1.707"
"5433","2025-08-23 2:26:52.305 PM","1.707"
"5434","2025-08-23 2:26:52.306 PM","1.639"
"5435","2025-08-23 2:26:52.307 PM","1.634"
"5436","2025-08-23 2:26:52.308 PM","1.634"
"5437","2025-08-23 2:26:52.309 PM","1.634"
"5438","2025-08-23 2:26:52.310 PM","1.634"
"5439","2025-08-23 2:26:52.311 PM","1.639"
"5440","2025-08-23 2:26:52.312 PM","1.634"
"5441","2025-08-23 2:26:52.313 PM","1.634"
"5442","2025-08-23 2:26:52.314 PM","1.634"
"5443","2025-08-23 2:26:52.315 PM","1.634"
"5444","2025-08-23 2:26:52.316 PM","1.634"
"5445","2025-08-23 2:26:52.317 PM","1.634"
"5446","2025-08-23 2:26:52.318 PM","1.634"
"5447","2025-08-23 2:26:52.319 PM","1.634"
"5448","2025-08-23 2:26:52.320 PM","1.634"
"5449","2025-08-23 2:26:52.321 PM","1.639"
"5450","2025-08-23 2:26:52.322 PM","1.658"
"5451","2025-08-23 2:26:52.323 PM","1.653"
"5452","2025-08-23 2:26:52.324 PM","1.658"
"5453","2025-08-23 2:26:52.325 PM","1.658"
"5454","2025-08-23 2:26:52.326 PM","1.658"
"5455","2025-08-23 2:26:52.327 PM","1.653"
"5456","2025-08-23 2:26:52.328 PM","1.653"
"5457","2025-08-23 2:26:52.329 PM","1.653"
"5458","2025-08-23 2:26:52.330 PM","1.648"
"5459","2025-08-23 2:26:52.331 PM","1.648"
"5460","2025-08-23 2:26:52.332 PM","1.648"
"5461","2025-08-23 2:26:52.333 PM","1.648"
"5462","2025-08-23 2:26:52.334 PM","1.648"
"5463","2025-08-23 2:26:52.335 PM","1.658"
"5464","2025-08-23 2:26:52.336 PM","1.653"
"5465","2025-08-23 2:26:52.337 PM","1.653"
"5466","2025-08-23 2:26:52.338 PM","1.653"
"5467","2025-08-23 2:26:52.339 PM","1.785"
"5468","2025-08-23 2:26:52.340 PM","1.785"
"5469","2025-08-23 2:26:52.341 PM","1.790"
"5470","2025-08-23 2:26:52.342 PM","1.785"
"5471","2025-08-23 2:26:52.343 PM","1.785"
"5472","2025-08-23 2:26:52.344 PM","1.785"
"5473","2025-08-23 2:26:52.345 PM","1.785"
"5474","2025-08-23 2:26:52.346 PM","1.785"
"5475","2025-08-23 2:26:52.347 PM","1.785"
"5476","2025-08-23 2:26:52.348 PM","1.785"
"5477","2025-08-23 2:26:52.349 PM","1.785"
"5478","2025-08-23 2:26:52.350 PM","1.785"
"5479","2025-08-23 2:26:52.351 PM","1.780"
"5480","2025-08-23 2:26:52.352 PM","1.780"
"5481","2025-08-23 2:26:52.353 PM","1.785"
"5482","2025-08-23 2:26:52.354 PM","1.785"
"5483","2025-08-23 2:26:52.355 PM","1.751"
"5484","2025-08-23 2:26:52.356 PM","1.751"
"5485","2025-08-23 2:26:52.357 PM","1.751"
"5486","2025-08-23 2:26:52.358 PM","1.746"
"5487","2025-08-23 2:26:52.359 PM","1.751"
"5488","2025-08-23 2:26:52.360 PM","1.751"
"5489","2025-08-23 2:26:52.361 PM","1.746"
"5490","2025-08-23 2:26:52.362 PM","1.746"
"5491","2025-08-23 2:26:52.363 PM","1.746"
"5492","2025-08-23 2:26:52.364 PM","1.741"
"5493","2025-08-23 2:26:52.365 PM","1.741"
"5494","2025-08-23 2:26:52.366 PM","1.741"
"5495","2025-08-23 2:26:52.367 PM","1.751"
"5496","2025-08-23 2:26:52.368 PM","1.751"
"5497","2025-08-23 2:26:52.369 PM","1.746"
"5498","2025-08-23 2:26:52.370 PM","1.751"
"5499","2025-08-23 2:26:52.371 PM","1.751"
"5500","2025-08-23 2:26:52.372 PM","1.653"
"5501","2025-08-23 2:26:52.373 PM","1.658"
"5502","2025-08-23 2:26:52.374 PM","1.653"
"5503","2025-08-23 2:26:52.375 PM","1.653"
"5504","2025-08-23 2:26:52.376 PM","1.658"
"5505","2025-08-23 2:26:52.377 PM","1.653"
"5506","2025-08-23 2:26:52.378 PM","1.653"
"5507","2025-08-23 2:26:52.379 PM","1.653"
"5508","2025-08-23 2:26:52.380 PM","1.653"
"5509","2025-08-23 2:26:52.381 PM","1.648"
"5510","2025-08-23 2:26:52.382 PM","1.653"
"5511","2025-08-23 2:26:52.383 PM","1.653"
"5512","2025-08-23 2:26:52.384 PM","1.653"
"5513","2025-08-23 2:26:52.385 PM","1.653"
"5514","2025-08-23 2:26:52.386 PM","1.653"
"5515","2025-08-23 2:26:52.387 PM","1.653"
"5516","2025-08-23 2:26:52.388 PM","1.658"
"5517","2025-08-23 2:26:52.389 PM","1.653"
"5518","2025-08-23 2:26:52.390 PM","1.653"
"5519","2025-08-23 2:26:52.391 PM","1.653"
"5520","2025-08-23 2:26:52.392 PM","1.658"
"5521","2025-08-23 2:26:52.393 PM","1.658"
"5522","2025-08-23 2:26:52.394 PM","1.648"
"5523","2025-08-23 2:26:52.395 PM","1.648"
"5524","2025-08-23 2:26:52.396 PM","1.648"
"5525","2025-08-23 2:26:52.397 PM","1.648"
"5526","2025-08-23 2:26:52.398 PM","1.648"
"5527","2025-08-23 2:26:52.399 PM","1.643"
"5528","2025-08-23 2:26:52.400 PM","1.653"
"5529","2025-08-23 2:26:52.401 PM","1.658"
"5530","2025-08-23 2:26:52.402 PM","1.653"
"5531","2025-08-23 2:26:52.403 PM","1.653"
"5532","2025-08-23 2:26:52.404 PM","1.653"
"5533","2025-08-23 2:26:52.405 PM","1.751"
"5534","2025-08-23 2:26:52.406 PM","1.751"
"5535","2025-08-23 2:26:52.407 PM","1.751"
"5536","2025-08-23 2:26:52.408 PM","1.751"
"5537","2025-08-23 2:26:52.409 PM","1.751"
"5538","2025-08-23 2:26:52.410 PM","1.751"
"5539","2025-08-23 2:26:52.411 PM","1.746"
"5540","2025-08-23 2:26:52.412 PM","1.751"
"5541","2025-08-23 2:26:52.413 PM","1.746"
"5542","2025-08-23 2:26:52.414 PM","1.746"
"5543","2025-08-23 2:26:52.415 PM","1.751"
"5544","2025-08-23 2:26:52.416 PM","1.746"
"5545","2025-08-23 2:26:52.417 PM","1.746"
"5546","2025-08-23 2:26:52.418 PM","1.746"
"5547","2025-08-23 2:26:52.419 PM","1.751"
"5548","2025-08-23 2:26:52.420 PM","1.751"
"5549","2025-08-23 2:26:52.421 PM","1.785"
"5550","2025-08-23 2:26:52.422 PM","1.785"
"5551","2025-08-23 2:26:52.423 PM","1.785"
"5552","2025-08-23 2:26:52.424 PM","1.785"
"5553","2025-08-23 2:26:52.425 PM","1.785"
"5554","2025-08-23 2:26:52.426 PM","1.785"
"5555","2025-08-23 2:26:52.427 PM","1.780"
"5556","2025-08-23 2:26:52.428 PM","1.780"
"5557","2025-08-23 2:26:52.429 PM","1.780"
"5558","2025-08-23 2:26:52.430 PM","1.775"
"5559","2025-08-23 2:26:52.431 PM","1.775"
"5560","2025-08-23 2:26:52.432 PM","1.785"
"5561","2025-08-23 2:26:52.433 PM","1.790"
"5562","2025-08-23 2:26:52.434 PM","1.790"
"5563","2025-08-23 2:26:52.435 PM","1.785"
"5564","2025-08-23 2:26:52.436 PM","1.785"
"5565","2025-08-23 2:26:52.437 PM","1.790"
"5566","2025-08-23 2:26:52.438 PM","1.673"
"5567","2025-08-23 2:26:52.439 PM","1.673"
"5568","2025-08-23 2:26:52.440 PM","1.673"
"5569","2025-08-23 2:26:52.441 PM","1.673"
"5570","2025-08-23 2:26:52.442 PM","1.673"
"5571","2025-08-23 2:26:52.443 PM","1.673"
"5572","2025-08-23 2:26:52.444 PM","1.673"
"5573","2025-08-23 2:26:52.445 PM","1.673"
"5574","2025-08-23 2:26:52.446 PM","1.673"
"5575","2025-08-23 2:26:52.447 PM","1.673"
"5576","2025-08-23 2:26:52.448 PM","1.668"
"5577","2025-08-23 2:26:52.449 PM","1.673"
"5578","2025-08-23 2:26:52.450 PM","1.673"
"5579","2025-08-23 2:26:52.451 PM","1.673"
"5580","2025-08-23 2:26:52.452 PM","1.673"
"5581","2025-08-23 2:26:52.453 PM","1.673"
"5582","2025-08-23 2:26:52.454 PM","1.634"
"5583","2025-08-23 2:26:52.455 PM","1.639"
"5584","2025-08-23 2:26:52.456 PM","1.634"
"5585","2025-08-23 2:26:52.457 PM","1.639"
"5586","2025-08-23 2:26:52.458 PM","1.639"
"5587","2025-08-23 2:26:52.459 PM","1.639"
"5588","2025-08-23 2:26:52.460 PM","1.634"
"5589","2025-08-23 2:26:52.461 PM","1.629"
"5590","2025-08-23 2:26:52.462 PM","1.629"
"5591","2025-08-23 2:26:52.463 PM","1.629"
"5592","2025-08-23 2:26:52.464 PM","1.629"
"5593","2025-08-23 2:26:52.465 PM","1.634"
"5594","2025-08-23 2:26:52.466 PM","1.639"
"5595","2025-08-23 2:26:52.467 PM","1.639"
"5596","2025-08-23 2:26:52.468 PM","1.634"
"5597","2025-08-23 2:26:52.469 PM","1.634"
"5598","2025-08-23 2:26:52.470 PM","1.639"
"5599","2025-08-23 2:26:52.471 PM","1.707"
"5600","2025-08-23 2:26:52.472 PM","1.712"
"5601","2025-08-23 2:26:52.473 PM","1.707"
"5602","2025-08-23 2:26:52.474 PM","1.707"
"5603","2025-08-23 2:26:52.475 PM","1.707"
"5604","2025-08-23 2:26:52.476 PM","1.707"
"5605","2025-08-23 2:26:52.477 PM","1.707"
"5606","2025-08-23 2:26:52.478 PM","1.707"
"5607","2025-08-23 2:26:52.479 PM","1.707"
"5608","2025-08-23 2:26:52.480 PM","1.707"
"5609","2025-08-23 2:26:52.481 PM","1.707"
"5610","2025-08-23 2:26:52.482 PM","1.707"
"5611","2025-08-23 2:26:52.483 PM","1.707"
"5612","2025-08-23 2:26:52.484 PM","1.707"
"5613","2025-08-23 2:26:52.485 PM","1.707"
"5614","2025-08-23 2:26:52.486 PM","1.707"
"5615","2025-08-23 2:26:52.487 PM","1.785"
"5616","2025-08-23 2:26:52.488 PM","1.785"
"5617","2025-08-23 2:26:52.489 PM","1.785"
"5618","2025-08-23 2:26:52.490 PM","1.790"
"5619","2025-08-23 2:26:52.491 PM","1.785"
"5620","2025-08-23 2:26:52.492 PM","1.785"
"5621","2025-08-23 2:26:52.493 PM","1.780"
"5622","2025-08-23 2:26:52.494 PM","1.775"
"5623","2025-08-23 2:26:52.495 PM","1.780"
"5624","2025-08-23 2:26:52.496 PM","1.780"
"5625","2025-08-23 2:26:52.497 PM","1.785"
"5626","2025-08-23 2:26:52.498 PM","1.785"
"5627","2025-08-23 2:26:52.499 PM","1.790"
"5628","2025-08-23 2:26:52.500 PM","1.790"
"5629","2025-08-23 2:26:52.501 PM","1.785"
"5630","2025-08-23 2:26:52.502 PM","1.785"
"5631","2025-08-23 2:26:52.503 PM","1.785"
"5632","2025-08-23 2:26:52.504 PM","1.707"
"5633","2025-08-23 2:26:52.505 PM","1.707"
"5634","2025-08-23 2:26:52.506 PM","1.707"
"5635","2025-08-23 2:26:52.507 PM","1.707"
"5636","2025-08-23 2:26:52.508 PM","1.707"
"5637","2025-08-23 2:26:52.509 PM","1.712"
"5638","2025-08-23 2:26:52.510 PM","1.707"
"5639","2025-08-23 2:26:52.511 PM","1.707"
"5640","2025-08-23 2:26:52.512 PM","1.707"
"5641","2025-08-23 2:26:52.513 PM","1.707"
"5642","2025-08-23 2:26:52.514 PM","1.707"
"5643","2025-08-23 2:26:52.515 PM","1.707"
"5644","2025-08-23 2:26:52.516 PM","1.707"
"5645","2025-08-23 2:26:52.517 PM","1.707"
"5646","2025-08-23 2:26:52.518 PM","1.707"
"5647","2025-08-23 2:26:52.519 PM","1.707"
"5648","2025-08-23 2:26:52.520 PM","1.639"
"5649","2025-08-23 2:26:52.521 PM","1.639"
"5650","2025-08-23 2:26:52.522 PM","1.639"
"5651","2025-08-23 2:26:52.523 PM","1.639"
"5652","2025-08-23 2:26:52.524 PM","1.639"
"5653","2025-08-23 2:26:52.525 PM","1.634"
"5654","2025-08-23 2:26:52.526 PM","1.629"
"5655","2025-08-23 2:26:52.527 PM","1.629"
"5656","2025-08-23 2:26:52.528 PM","1.629"
"5657","2025-08-23 2:26:52.529 PM","1.643"
"5658","2025-08-23 2:26:52.530 PM","1.639"
"5659","2025-08-23 2:26:52.531 PM","1.639"
"5660","2025-08-23 2:26:52.532 PM","1.639"
"5661","2025-08-23 2:26:52.533 PM","1.643"
"5662","2025-08-23 2:26:52.534 PM","1.634"
"5663","2025-08-23 2:26:52.535 PM","1.639"
"5664","2025-08-23 2:26:52.536 PM","1.634"
"5665","2025-08-23 2:26:52.537 PM","1.673"
"5666","2025-08-23 2:26:52.538 PM","1.673"
"5667","2025-08-23 2:26:52.539 PM","1.673"
"5668","2025-08-23 2:26:52.540 PM","1.673"
"5669","2025-08-23 2:26:52.541 PM","1.673"
"5670","2025-08-23 2:26:52.542 PM","1.673"
"5671","2025-08-23 2:26:52.543 PM","1.673"
"5672","2025-08-23 2:26:52.544 PM","1.673"
"5673","2025-08-23 2:26:52.545 PM","1.673"
"5674","2025-08-23 2:26:52.546 PM","1.673"
"5675","2025-08-23 2:26:52.547 PM","1.668"
"5676","2025-08-23 2:26:52.548 PM","1.668"
"5677","2025-08-23 2:26:52.549 PM","1.668"
"5678","2025-08-23 2:26:52.550 PM","1.673"
"5679","2025-08-23 2:26:52.551 PM","1.673"
"5680","2025-08-23 2:26:52.552 PM","1.673"
"5681","2025-08-23 2:26:52.553 PM","1.785"
"5682","2025-08-23 2:26:52.554 PM","1.785"
"5683","2025-08-23 2:26:52.555 PM","1.785"
"5684","2025-08-23 2:26:52.556 PM","1.785"
"5685","2025-08-23 2:26:52.557 PM","1.785"
"5686","2025-08-23 2:26:52.558 PM","1.785"
"5687","2025-08-23 2:26:52.559 PM","1.780"
"5688","2025-08-23 2:26:52.560 PM","1.780"
"5689","2025-08-23 2:26:52.561 PM","1.775"
"5690","2025-08-23 2:26:52.562 PM","1.790"
"5691","2025-08-23 2:26:52.563 PM","1.785"
"5692","2025-08-23 2:26:52.564 PM","1.790"
"5693","2025-08-23 2:26:52.565 PM","1.790"
"5694","2025-08-23 2:26:52.566 PM","1.785"
"5695","2025-08-23 2:26:52.567 PM","1.785"
"5696","2025-08-23 2:26:52.568 PM","1.785"
"5697","2025-08-23 2:26:52.569 PM","1.785"
"5698","2025-08-23 2:26:52.570 PM","1.751"
"5699","2025-08-23 2:26:52.571 PM","1.751"
"5700","2025-08-23 2:26:52.572 PM","1.751"
"5701","2025-08-23 2:26:52.573 PM","1.751"
"5702","2025-08-23 2:26:52.574 PM","1.751"
"5703","2025-08-23 2:26:52.575 PM","1.751"
"5704","2025-08-23 2:26:52.576 PM","1.751"
"5705","2025-08-23 2:26:52.577 PM","1.751"
"5706","2025-08-23 2:26:52.578 PM","1.746"
"5707","2025-08-23 2:26:52.579 PM","1.746"
"5708","2025-08-23 2:26:52.580 PM","1.746"
"5709","2025-08-23 2:26:52.581 PM","1.746"
"5710","2025-08-23 2:26:52.582 PM","1.746"
"5711","2025-08-23 2:26:52.583 PM","1.746"
"5712","2025-08-23 2:26:52.584 PM","1.751"
"5713","2025-08-23 2:26:52.585 PM","1.751"
"5714","2025-08-23 2:26:52.586 PM","1.658"
"5715","2025-08-23 2:26:52.587 PM","1.653"
"5716","2025-08-23 2:26:52.588 PM","1.653"
"5717","2025-08-23 2:26:52.589 PM","1.658"
"5718","2025-08-23 2:26:52.590 PM","1.653"
"5719","2025-08-23 2:26:52.591 PM","1.653"
"5720","2025-08-23 2:26:52.592 PM","1.648"
"5721","2025-08-23 2:26:52.593 PM","1.648"
"5722","2025-08-23 2:26:52.594 PM","1.653"
"5723","2025-08-23 2:26:52.595 PM","1.658"
"5724","2025-08-23 2:26:52.596 PM","1.658"
"5725","2025-08-23 2:26:52.597 PM","1.658"
"5726","2025-08-23 2:26:52.598 PM","1.668"
"5727","2025-08-23 2:26:52.599 PM","1.653"
"5728","2025-08-23 2:26:52.600 PM","1.653"
"5729","2025-08-23 2:26:52.601 PM","1.653"
"5730","2025-08-23 2:26:52.602 PM","1.653"
"5731","2025-08-23 2:26:52.603 PM","1.653"
"5732","2025-08-23 2:26:52.604 PM","1.653"
"5733","2025-08-23 2:26:52.605 PM","1.653"
"5734","2025-08-23 2:26:52.606 PM","1.653"
"5735","2025-08-23 2:26:52.607 PM","1.653"
"5736","2025-08-23 2:26:52.608 PM","1.653"
"5737","2025-08-23 2:26:52.609 PM","1.653"
"5738","2025-08-23 2:26:52.610 PM","1.653"
"5739","2025-08-23 2:26:52.611 PM","1.653"
"5740","2025-08-23 2:26:52.612 PM","1.653"
"5741","2025-08-23 2:26:52.613 PM","1.653"
"5742","2025-08-23 2:26:52.614 PM","1.653"
"5743","2025-08-23 2:26:52.615 PM","1.648"
"5744","2025-08-23 2:26:52.616 PM","1.648"
"5745","2025-08-23 2:26:52.617 PM","1.653"
"5746","2025-08-23 2:26:52.618 PM","1.653"
"5747","2025-08-23 2:26:52.619 PM","1.751"
"5748","2025-08-23 2:26:52.620 PM","1.751"
"5749","2025-08-23 2:26:52.621 PM","1.751"
"5750","2025-08-23 2:26:52.622 PM","1.751"
"5751","2025-08-23 2:26:52.623 PM","1.751"
"5752","2025-08-23 2:26:52.624 PM","1.751"
"5753","2025-08-23 2:26:52.625 PM","1.741"
"5754","2025-08-23 2:26:52.626 PM","1.741"
"5755","2025-08-23 2:26:52.627 PM","1.751"
"5756","2025-08-23 2:26:52.628 PM","1.751"
"5757","2025-08-23 2:26:52.629 PM","1.756"
"5758","2025-08-23 2:26:52.630 PM","1.756"
"5759","2025-08-23 2:26:52.631 PM","1.746"
"5760","2025-08-23 2:26:52.632 PM","1.746"
"5761","2025-08-23 2:26:52.633 PM","1.746"
"5762","2025-08-23 2:26:52.634 PM","1.746"
"5763","2025-08-23 2:26:52.635 PM","1.751"
"5764","2025-08-23 2:26:52.636 PM","1.770"
"5765","2025-08-23 2:26:52.637 PM","1.766"
"5766","2025-08-23 2:26:52.638 PM","1.770"
"5767","2025-08-23 2:26:52.639 PM","1.770"
"5768","2025-08-23 2:26:52.640 PM","1.770"
"5769","2025-08-23 2:26:52.641 PM","1.766"
"5770","2025-08-23 2:26:52.642 PM","1.766"
"5771","2025-08-23 2:26:52.643 PM","1.766"
"5772","2025-08-23 2:26:52.644 PM","1.766"
"5773","2025-08-23 2:26:52.645 PM","1.766"
"5774","2025-08-23 2:26:52.646 PM","1.766"
"5775","2025-08-23 2:26:52.647 PM","1.766"
"5776","2025-08-23 2:26:52.648 PM","1.766"
"5777","2025-08-23 2:26:52.649 PM","1.766"
"5778","2025-08-23 2:26:52.650 PM","1.766"
"5779","2025-08-23 2:26:52.651 PM","1.766"
"5780","2025-08-23 2:26:52.652 PM","1.653"
"5781","2025-08-23 2:26:52.653 PM","1.658"
"5782","2025-08-23 2:26:52.654 PM","1.658"
"5783","2025-08-23 2:26:52.655 PM","1.658"
"5784","2025-08-23 2:26:52.656 PM","1.658"
"5785","2025-08-23 2:26:52.657 PM","1.653"
"5786","2025-08-23 2:26:52.658 PM","1.648"
"5787","2025-08-23 2:26:52.659 PM","1.658"
"5788","2025-08-23 2:26:52.660 PM","1.658"
"5789","2025-08-23 2:26:52.661 PM","1.663"
"5790","2025-08-23 2:26:52.662 PM","1.663"
"5791","2025-08-23 2:26:52.663 PM","1.653"
"5792","2025-08-23 2:26:52.664 PM","1.653"
"5793","2025-08-23 2:26:52.665 PM","1.653"
"5794","2025-08-23 2:26:52.666 PM","1.653"
"5795","2025-08-23 2:26:52.667 PM","1.658"
"5796","2025-08-23 2:26:52.668 PM","1.658"
"5797","2025-08-23 2:26:52.669 PM","1.639"
"5798","2025-08-23 2:26:52.670 PM","1.639"
"5799","2025-08-23 2:26:52.671 PM","1.634"
"5800","2025-08-23 2:26:52.672 PM","1.639"
"5801","2025-08-23 2:26:52.673 PM","1.639"
"5802","2025-08-23 2:26:52.674 PM","1.639"
"5803","2025-08-23 2:26:52.675 PM","1.634"
"5804","2025-08-23 2:26:52.676 PM","1.634"
"5805","2025-08-23 2:26:52.677 PM","1.634"
"5806","2025-08-23 2:26:52.678 PM","1.634"
"5807","2025-08-23 2:26:52.679 PM","1.634"
"5808","2025-08-23 2:26:52.680 PM","1.634"
"5809","2025-08-23 2:26:52.681 PM","1.634"
"5810","2025-08-23 2:26:52.682 PM","1.629"
"5811","2025-08-23 2:26:52.683 PM","1.634"
"5812","2025-08-23 2:26:52.684 PM","1.639"
"5813","2025-08-23 2:26:52.685 PM","1.707"
"5814","2025-08-23 2:26:52.686 PM","1.707"
"5815","2025-08-23 2:26:52.687 PM","1.707"
"5816","2025-08-23 2:26:52.688 PM","1.707"
"5817","2025-08-23 2:26:52.689 PM","1.712"
"5818","2025-08-23 2:26:52.690 PM","1.712"
"5819","2025-08-23 2:26:52.691 PM","1.707"
"5820","2025-08-23 2:26:52.692 PM","1.712"
"5821","2025-08-23 2:26:52.693 PM","1.712"
"5822","2025-08-23 2:26:52.694 PM","1.712"
"5823","2025-08-23 2:26:52.695 PM","1.717"
"5824","2025-08-23 2:26:52.696 PM","1.707"
"5825","2025-08-23 2:26:52.697 PM","1.707"
"5826","2025-08-23 2:26:52.698 PM","1.707"
"5827","2025-08-23 2:26:52.699 PM","1.707"
"5828","2025-08-23 2:26:52.700 PM","1.707"
"5829","2025-08-23 2:26:52.701 PM","1.707"
"5830","2025-08-23 2:26:52.702 PM","1.785"
"5831","2025-08-23 2:26:52.703 PM","1.785"
"5832","2025-08-23 2:26:52.704 PM","1.790"
"5833","2025-08-23 2:26:52.705 PM","1.785"
"5834","2025-08-23 2:26:52.706 PM","1.785"
"5835","2025-08-23 2:26:52.707 PM","1.785"
"5836","2025-08-23 2:26:52.708 PM","1.780"
"5837","2025-08-23 2:26:52.709 PM","1.785"
"5838","2025-08-23 2:26:52.710 PM","1.785"
"5839","2025-08-23 2:26:52.711 PM","1.780"
"5840","2025-08-23 2:26:52.712 PM","1.785"
"5841","2025-08-23 2:26:52.713 PM","1.780"
"5842","2025-08-23 2:26:52.714 PM","1.780"
"5843","2025-08-23 2:26:52.715 PM","1.780"
"5844","2025-08-23 2:26:52.716 PM","1.785"
"5845","2025-08-23 2:26:52.717 PM","1.785"
"5846","2025-08-23 2:26:52.718 PM","1.707"
"5847","2025-08-23 2:26:52.719 PM","1.712"
"5848","2025-08-23 2:26:52.720 PM","1.707"
"5849","2025-08-23 2:26:52.721 PM","1.712"
"5850","2025-08-23 2:26:52.722 PM","1.707"
"5851","2025-08-23 2:26:52.723 PM","1.712"
"5852","2025-08-23 2:26:52.724 PM","1.712"
"5853","2025-08-23 2:26:52.725 PM","1.712"
"5854","2025-08-23 2:26:52.726 PM","1.712"
"5855","2025-08-23 2:26:52.727 PM","1.717"
"5856","2025-08-23 2:26:52.728 PM","1.707"
"5857","2025-08-23 2:26:52.729 PM","1.707"
"5858","2025-08-23 2:26:52.730 PM","1.707"
"5859","2025-08-23 2:26:52.731 PM","1.707"
"5860","2025-08-23 2:26:52.732 PM","1.707"
"5861","2025-08-23 2:26:52.733 PM","1.707"
"5862","2025-08-23 2:26:52.734 PM","1.707"
"5863","2025-08-23 2:26:52.735 PM","1.634"
"5864","2025-08-23 2:26:52.736 PM","1.639"
"5865","2025-08-23 2:26:52.737 PM","1.639"
"5866","2025-08-23 2:26:52.738 PM","1.639"
"5867","2025-08-23 2:26:52.739 PM","1.639"
"5868","2025-08-23 2:26:52.740 PM","1.639"
"5869","2025-08-23 2:26:52.741 PM","1.634"
"5870","2025-08-23 2:26:52.742 PM","1.634"
"5871","2025-08-23 2:26:52.743 PM","1.634"
"5872","2025-08-23 2:26:52.744 PM","1.634"
"5873","2025-08-23 2:26:52.745 PM","1.634"
"5874","2025-08-23 2:26:52.746 PM","1.634"
"5875","2025-08-23 2:26:52.747 PM","1.634"
"5876","2025-08-23 2:26:52.748 PM","1.634"
"5877","2025-08-23 2:26:52.749 PM","1.639"
"5878","2025-08-23 2:26:52.750 PM","1.634"
"5879","2025-08-23 2:26:52.751 PM","1.673"
"5880","2025-08-23 2:26:52.752 PM","1.673"
"5881","2025-08-23 2:26:52.753 PM","1.673"
"5882","2025-08-23 2:26:52.754 PM","1.673"
"5883","2025-08-23 2:26:52.755 PM","1.678"
"5884","2025-08-23 2:26:52.756 PM","1.673"
"5885","2025-08-23 2:26:52.757 PM","1.678"
"5886","2025-08-23 2:26:52.758 PM","1.678"
"5887","2025-08-23 2:26:52.759 PM","1.683"
"5888","2025-08-23 2:26:52.760 PM","1.673"
"5889","2025-08-23 2:26:52.761 PM","1.673"
"5890","2025-08-23 2:26:52.762 PM","1.673"
"5891","2025-08-23 2:26:52.763 PM","1.673"
"5892","2025-08-23 2:26:52.764 PM","1.673"
"5893","2025-08-23 2:26:52.765 PM","1.673"
"5894","2025-08-23 2:26:52.766 PM","1.678"
"5895","2025-08-23 2:26:52.767 PM","1.673"
"5896","2025-08-23 2:26:52.768 PM","1.785"
"5897","2025-08-23 2:26:52.769 PM","1.785"
"5898","2025-08-23 2:26:52.770 PM","1.785"
"5899","2025-08-23 2:26:52.771 PM","1.785"
"5900","2025-08-23 2:26:52.772 PM","1.785"
"5901","2025-08-23 2:26:52.773 PM","1.785"
"5902","2025-08-23 2:26:52.774 PM","1.785"
"5903","2025-08-23 2:26:52.775 PM","1.785"
"5904","2025-08-23 2:26:52.776 PM","1.780"
"5905","2025-08-23 2:26:52.777 PM","1.780"
"5906","2025-08-23 2:26:52.778 PM","1.780"
"5907","2025-08-23 2:26:52.779 PM","1.780"
"5908","2025-08-23 2:26:52.780 PM","1.780"
"5909","2025-08-23 2:26:52.781 PM","1.780"
"5910","2025-08-23 2:26:52.782 PM","1.785"
"5911","2025-08-23 2:26:52.783 PM","1.785"
"5912","2025-08-23 2:26:52.784 PM","1.751"
"5913","2025-08-23 2:26:52.785 PM","1.751"
"5914","2025-08-23 2:26:52.786 PM","1.751"
"5915","2025-08-23 2:26:52.787 PM","1.751"
"5916","2025-08-23 2:26:52.788 PM","1.751"
"5917","2025-08-23 2:26:52.789 PM","1.751"
"5918","2025-08-23 2:26:52.790 PM","1.756"
"5919","2025-08-23 2:26:52.791 PM","1.756"
"5920","2025-08-23 2:26:52.792 PM","1.756"
"5921","2025-08-23 2:26:52.793 PM","1.751"
"5922","2025-08-23 2:26:52.794 PM","1.751"
"5923","2025-08-23 2:26:52.795 PM","1.746"
"5924","2025-08-23 2:26:52.796 PM","1.746"
"5925","2025-08-23 2:26:52.797 PM","1.751"
"5926","2025-08-23 2:26:52.798 PM","1.751"
"5927","2025-08-23 2:26:52.799 PM","1.751"
"5928","2025-08-23 2:26:52.800 PM","1.751"
"5929","2025-08-23 2:26:52.801 PM","1.653"
"5930","2025-08-23 2:26:52.802 PM","1.653"
"5931","2025-08-23 2:26:52.803 PM","1.658"
"5932","2025-08-23 2:26:52.804 PM","1.653"
