"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 1:13:07.281 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5813","2025-08-24 1:13:13.094 PM","1.531"
"5814","2025-08-24 1:13:13.095 PM","1.531"
"5815","2025-08-24 1:13:13.096 PM","1.521"
"5816","2025-08-24 1:13:13.097 PM","1.521"
"5817","2025-08-24 1:13:13.098 PM","1.521"
"5818","2025-08-24 1:13:13.099 PM","1.512"
"5819","2025-08-24 1:13:13.100 PM","1.521"
"5820","2025-08-24 1:13:13.101 PM","1.521"
"5821","2025-08-24 1:13:13.102 PM","1.521"
"5822","2025-08-24 1:13:13.103 PM","1.463"
"5823","2025-08-24 1:13:13.104 PM","1.463"
"5824","2025-08-24 1:13:13.105 PM","1.463"
"5825","2025-08-24 1:13:13.106 PM","1.463"
"5826","2025-08-24 1:13:13.107 PM","1.463"
"5827","2025-08-24 1:13:13.108 PM","1.463"
"5828","2025-08-24 1:13:13.109 PM","1.463"
"5829","2025-08-24 1:13:13.110 PM","1.463"
"5830","2025-08-24 1:13:13.111 PM","1.463"
"5831","2025-08-24 1:13:13.112 PM","1.458"
"5832","2025-08-24 1:13:13.113 PM","1.463"
"5833","2025-08-24 1:13:13.114 PM","1.458"
"5834","2025-08-24 1:13:13.115 PM","1.458"
"5835","2025-08-24 1:13:13.116 PM","1.458"
"5836","2025-08-24 1:13:13.117 PM","1.463"
"5837","2025-08-24 1:13:13.118 PM","1.463"
"5838","2025-08-24 1:13:13.119 PM","1.521"
"5839","2025-08-24 1:13:13.120 PM","1.521"
"5840","2025-08-24 1:13:13.121 PM","1.526"
"5841","2025-08-24 1:13:13.122 PM","1.521"
"5842","2025-08-24 1:13:13.123 PM","1.526"
"5843","2025-08-24 1:13:13.124 PM","1.521"
"5844","2025-08-24 1:13:13.125 PM","1.531"
"5845","2025-08-24 1:13:13.126 PM","1.531"
"5846","2025-08-24 1:13:13.127 PM","1.531"
"5847","2025-08-24 1:13:13.128 PM","1.531"
"5848","2025-08-24 1:13:13.129 PM","1.521"
"5849","2025-08-24 1:13:13.130 PM","1.521"
"5850","2025-08-24 1:13:13.131 PM","1.521"
"5851","2025-08-24 1:13:13.132 PM","1.521"
"5852","2025-08-24 1:13:13.133 PM","1.521"
"5853","2025-08-24 1:13:13.134 PM","1.521"
"5854","2025-08-24 1:13:13.135 PM","1.526"
"5855","2025-08-24 1:13:13.136 PM","1.463"
"5856","2025-08-24 1:13:13.137 PM","1.463"
"5857","2025-08-24 1:13:13.138 PM","1.463"
"5858","2025-08-24 1:13:13.139 PM","1.463"
"5859","2025-08-24 1:13:13.140 PM","1.463"
"5860","2025-08-24 1:13:13.141 PM","1.463"
"5861","2025-08-24 1:13:13.142 PM","1.463"
"5862","2025-08-24 1:13:13.143 PM","1.463"
"5863","2025-08-24 1:13:13.144 PM","1.463"
"5864","2025-08-24 1:13:13.145 PM","1.463"
"5865","2025-08-24 1:13:13.146 PM","1.458"
"5866","2025-08-24 1:13:13.147 PM","1.458"
"5867","2025-08-24 1:13:13.148 PM","1.463"
"5868","2025-08-24 1:13:13.149 PM","1.458"
"5869","2025-08-24 1:13:13.150 PM","1.463"
"5870","2025-08-24 1:13:13.151 PM","1.463"
"5871","2025-08-24 1:13:13.152 PM","1.521"
"5872","2025-08-24 1:13:13.153 PM","1.521"
"5873","2025-08-24 1:13:13.154 PM","1.526"
"5874","2025-08-24 1:13:13.155 PM","1.521"
"5875","2025-08-24 1:13:13.156 PM","1.526"
"5876","2025-08-24 1:13:13.157 PM","1.521"
"5877","2025-08-24 1:13:13.158 PM","1.531"
"5878","2025-08-24 1:13:13.159 PM","1.531"
"5879","2025-08-24 1:13:13.160 PM","1.531"
"5880","2025-08-24 1:13:13.161 PM","1.521"
"5881","2025-08-24 1:13:13.162 PM","1.521"
"5882","2025-08-24 1:13:13.163 PM","1.521"
"5883","2025-08-24 1:13:13.164 PM","1.521"
"5884","2025-08-24 1:13:13.165 PM","1.521"
"5885","2025-08-24 1:13:13.166 PM","1.521"
"5886","2025-08-24 1:13:13.167 PM","1.521"
"5887","2025-08-24 1:13:13.168 PM","1.521"
"5888","2025-08-24 1:13:13.169 PM","1.463"
"5889","2025-08-24 1:13:13.170 PM","1.463"
"5890","2025-08-24 1:13:13.171 PM","1.463"
"5891","2025-08-24 1:13:13.172 PM","1.468"
"5892","2025-08-24 1:13:13.173 PM","1.468"
"5893","2025-08-24 1:13:13.174 PM","1.463"
"5894","2025-08-24 1:13:13.175 PM","1.463"
"5895","2025-08-24 1:13:13.176 PM","1.463"
"5896","2025-08-24 1:13:13.177 PM","1.463"
"5897","2025-08-24 1:13:13.178 PM","1.463"
"5898","2025-08-24 1:13:13.179 PM","1.458"
"5899","2025-08-24 1:13:13.180 PM","1.458"
"5900","2025-08-24 1:13:13.181 PM","1.458"
"5901","2025-08-24 1:13:13.182 PM","1.463"
"5902","2025-08-24 1:13:13.183 PM","1.463"
"5903","2025-08-24 1:13:13.184 PM","1.463"
"5904","2025-08-24 1:13:13.185 PM","1.541"
"5905","2025-08-24 1:13:13.186 PM","1.541"
"5906","2025-08-24 1:13:13.187 PM","1.541"
"5907","2025-08-24 1:13:13.188 PM","1.541"
"5908","2025-08-24 1:13:13.189 PM","1.541"
"5909","2025-08-24 1:13:13.190 PM","1.546"
"5910","2025-08-24 1:13:13.191 PM","1.551"
"5911","2025-08-24 1:13:13.192 PM","1.551"
"5912","2025-08-24 1:13:13.193 PM","1.541"
"5913","2025-08-24 1:13:13.194 PM","1.541"
"5914","2025-08-24 1:13:13.195 PM","1.541"
"5915","2025-08-24 1:13:13.196 PM","1.536"
"5916","2025-08-24 1:13:13.197 PM","1.541"
"5917","2025-08-24 1:13:13.198 PM","1.541"
"5918","2025-08-24 1:13:13.199 PM","1.536"
"5919","2025-08-24 1:13:13.200 PM","1.541"
"5920","2025-08-24 1:13:13.201 PM","1.541"
"5921","2025-08-24 1:13:13.202 PM","1.463"
"5922","2025-08-24 1:13:13.203 PM","1.463"
"5923","2025-08-24 1:13:13.204 PM","1.468"
"5924","2025-08-24 1:13:13.205 PM","1.468"
"5925","2025-08-24 1:13:13.206 PM","1.463"
"5926","2025-08-24 1:13:13.207 PM","1.463"
"5927","2025-08-24 1:13:13.208 PM","1.463"
"5928","2025-08-24 1:13:13.209 PM","1.463"
"5929","2025-08-24 1:13:13.210 PM","1.463"
"5930","2025-08-24 1:13:13.211 PM","1.463"
"5931","2025-08-24 1:13:13.212 PM","1.463"
"5932","2025-08-24 1:13:13.213 PM","1.458"
"5933","2025-08-24 1:13:13.214 PM","1.463"
"5934","2025-08-24 1:13:13.215 PM","1.458"
"5935","2025-08-24 1:13:13.216 PM","1.463"
"5936","2025-08-24 1:13:13.217 PM","1.463"
"5937","2025-08-24 1:13:13.218 PM","1.541"
"5938","2025-08-24 1:13:13.219 PM","1.541"
"5939","2025-08-24 1:13:13.220 PM","1.541"
"5940","2025-08-24 1:13:13.221 PM","1.541"
"5941","2025-08-24 1:13:13.222 PM","1.541"
"5942","2025-08-24 1:13:13.223 PM","1.541"
"5943","2025-08-24 1:13:13.224 PM","1.551"
"5944","2025-08-24 1:13:13.225 PM","1.556"
"5945","2025-08-24 1:13:13.226 PM","1.541"
"5946","2025-08-24 1:13:13.227 PM","1.541"
"5947","2025-08-24 1:13:13.228 PM","1.541"
"5948","2025-08-24 1:13:13.229 PM","1.541"
"5949","2025-08-24 1:13:13.230 PM","1.541"
"5950","2025-08-24 1:13:13.231 PM","1.541"
"5951","2025-08-24 1:13:13.232 PM","1.541"
"5952","2025-08-24 1:13:13.233 PM","1.536"
"5953","2025-08-24 1:13:13.234 PM","1.536"
"5954","2025-08-24 1:13:13.235 PM","1.463"
"5955","2025-08-24 1:13:13.236 PM","1.463"
"5956","2025-08-24 1:13:13.237 PM","1.468"
"5957","2025-08-24 1:13:13.238 PM","1.463"
"5958","2025-08-24 1:13:13.239 PM","1.468"
"5959","2025-08-24 1:13:13.240 PM","1.463"
"5960","2025-08-24 1:13:13.241 PM","1.463"
"5961","2025-08-24 1:13:13.242 PM","1.463"
"5962","2025-08-24 1:13:13.243 PM","1.458"
"5963","2025-08-24 1:13:13.244 PM","1.458"
"5964","2025-08-24 1:13:13.245 PM","1.463"
"5965","2025-08-24 1:13:13.246 PM","1.458"
"5966","2025-08-24 1:13:13.247 PM","1.458"
"5967","2025-08-24 1:13:13.248 PM","1.458"
"5968","2025-08-24 1:13:13.249 PM","1.463"
"5969","2025-08-24 1:13:13.250 PM","1.463"
"5970","2025-08-24 1:13:13.251 PM","1.541"
"5971","2025-08-24 1:13:13.252 PM","1.536"
"5972","2025-08-24 1:13:13.253 PM","1.541"
"5973","2025-08-24 1:13:13.254 PM","1.541"
"5974","2025-08-24 1:13:13.255 PM","1.541"
"5975","2025-08-24 1:13:13.256 PM","1.541"
"5976","2025-08-24 1:13:13.257 PM","1.551"
"5977","2025-08-24 1:13:13.258 PM","1.541"
"5978","2025-08-24 1:13:13.259 PM","1.541"
"5979","2025-08-24 1:13:13.260 PM","1.536"
"5980","2025-08-24 1:13:13.261 PM","1.541"
"5981","2025-08-24 1:13:13.262 PM","1.541"
"5982","2025-08-24 1:13:13.263 PM","1.541"
"5983","2025-08-24 1:13:13.264 PM","1.541"
"5984","2025-08-24 1:13:13.265 PM","1.536"
"5985","2025-08-24 1:13:13.266 PM","1.541"
"5986","2025-08-24 1:13:13.267 PM","1.541"
"5987","2025-08-24 1:13:13.268 PM","1.463"
"5988","2025-08-24 1:13:13.269 PM","1.463"
"5989","2025-08-24 1:13:13.270 PM","1.463"
"5990","2025-08-24 1:13:13.271 PM","1.468"
"5991","2025-08-24 1:13:13.272 PM","1.463"
"5992","2025-08-24 1:13:13.273 PM","1.463"
"5993","2025-08-24 1:13:13.274 PM","1.463"
"5994","2025-08-24 1:13:13.275 PM","1.463"
"5995","2025-08-24 1:13:13.276 PM","1.463"
"5996","2025-08-24 1:13:13.277 PM","1.463"
"5997","2025-08-24 1:13:13.278 PM","1.458"
"5998","2025-08-24 1:13:13.279 PM","1.458"
"5999","2025-08-24 1:13:13.280 PM","1.458"
"6000","2025-08-24 1:13:13.281 PM","1.463"
"6001","2025-08-24 1:13:13.282 PM","1.463"
"6002","2025-08-24 1:13:13.283 PM","1.463"
"6003","2025-08-24 1:13:13.284 PM","1.541"
"6004","2025-08-24 1:13:13.285 PM","1.541"
"6005","2025-08-24 1:13:13.286 PM","1.541"
"6006","2025-08-24 1:13:13.287 PM","1.541"
"6007","2025-08-24 1:13:13.288 PM","1.541"
"6008","2025-08-24 1:13:13.289 PM","1.541"
"6009","2025-08-24 1:13:13.290 PM","1.541"
"6010","2025-08-24 1:13:13.291 PM","1.541"
"6011","2025-08-24 1:13:13.292 PM","1.536"
"6012","2025-08-24 1:13:13.293 PM","1.541"
"6013","2025-08-24 1:13:13.294 PM","1.541"
"6014","2025-08-24 1:13:13.295 PM","1.541"
"6015","2025-08-24 1:13:13.296 PM","1.536"
"6016","2025-08-24 1:13:13.297 PM","1.536"
"6017","2025-08-24 1:13:13.298 PM","1.536"
"6018","2025-08-24 1:13:13.299 PM","1.536"
"6019","2025-08-24 1:13:13.300 PM","1.541"
"6020","2025-08-24 1:13:13.301 PM","1.443"
"6021","2025-08-24 1:13:13.302 PM","1.448"
"6022","2025-08-24 1:13:13.303 PM","1.448"
"6023","2025-08-24 1:13:13.304 PM","1.443"
"6024","2025-08-24 1:13:13.305 PM","1.443"
"6025","2025-08-24 1:13:13.306 PM","1.448"
"6026","2025-08-24 1:13:13.307 PM","1.443"
"6027","2025-08-24 1:13:13.308 PM","1.448"
"6028","2025-08-24 1:13:13.309 PM","1.443"
"6029","2025-08-24 1:13:13.310 PM","1.438"
"6030","2025-08-24 1:13:13.311 PM","1.443"
"6031","2025-08-24 1:13:13.312 PM","1.438"
"6032","2025-08-24 1:13:13.313 PM","1.443"
"6033","2025-08-24 1:13:13.314 PM","1.438"
"6034","2025-08-24 1:13:13.315 PM","1.443"
"6035","2025-08-24 1:13:13.316 PM","1.443"
"6036","2025-08-24 1:13:13.317 PM","1.541"
"6037","2025-08-24 1:13:13.318 PM","1.541"
"6038","2025-08-24 1:13:13.319 PM","1.541"
"6039","2025-08-24 1:13:13.320 PM","1.541"
"6040","2025-08-24 1:13:13.321 PM","1.541"
"6041","2025-08-24 1:13:13.322 PM","1.541"
"6042","2025-08-24 1:13:13.323 PM","1.541"
"6043","2025-08-24 1:13:13.324 PM","1.541"
"6044","2025-08-24 1:13:13.325 PM","1.541"
"6045","2025-08-24 1:13:13.326 PM","1.541"
"6046","2025-08-24 1:13:13.327 PM","1.541"
"6047","2025-08-24 1:13:13.328 PM","1.541"
"6048","2025-08-24 1:13:13.329 PM","1.536"
"6049","2025-08-24 1:13:13.330 PM","1.541"
"6050","2025-08-24 1:13:13.331 PM","1.536"
"6051","2025-08-24 1:13:13.332 PM","1.541"
"6052","2025-08-24 1:13:13.333 PM","1.541"
"6053","2025-08-24 1:13:13.334 PM","1.443"
"6054","2025-08-24 1:13:13.335 PM","1.448"
"6055","2025-08-24 1:13:13.336 PM","1.448"
"6056","2025-08-24 1:13:13.337 PM","1.448"
"6057","2025-08-24 1:13:13.338 PM","1.448"
"6058","2025-08-24 1:13:13.339 PM","1.448"
"6059","2025-08-24 1:13:13.340 PM","1.443"
"6060","2025-08-24 1:13:13.341 PM","1.443"
"6061","2025-08-24 1:13:13.342 PM","1.443"
"6062","2025-08-24 1:13:13.343 PM","1.443"
"6063","2025-08-24 1:13:13.344 PM","1.443"
"6064","2025-08-24 1:13:13.345 PM","1.443"
"6065","2025-08-24 1:13:13.346 PM","1.438"
"6066","2025-08-24 1:13:13.347 PM","1.438"
"6067","2025-08-24 1:13:13.348 PM","1.443"
"6068","2025-08-24 1:13:13.349 PM","1.443"
"6069","2025-08-24 1:13:13.350 PM","1.560"
"6070","2025-08-24 1:13:13.351 PM","1.560"
"6071","2025-08-24 1:13:13.352 PM","1.560"
"6072","2025-08-24 1:13:13.353 PM","1.560"
"6073","2025-08-24 1:13:13.354 PM","1.560"
"6074","2025-08-24 1:13:13.355 PM","1.560"
"6075","2025-08-24 1:13:13.356 PM","1.560"
"6076","2025-08-24 1:13:13.357 PM","1.556"
"6077","2025-08-24 1:13:13.358 PM","1.560"
"6078","2025-08-24 1:13:13.359 PM","1.560"
"6079","2025-08-24 1:13:13.360 PM","1.560"
"6080","2025-08-24 1:13:13.361 PM","1.556"
"6081","2025-08-24 1:13:13.362 PM","1.556"
"6082","2025-08-24 1:13:13.363 PM","1.556"
"6083","2025-08-24 1:13:13.364 PM","1.560"
"6084","2025-08-24 1:13:13.365 PM","1.560"
"6085","2025-08-24 1:13:13.366 PM","1.556"
"6086","2025-08-24 1:13:13.367 PM","1.448"
"6087","2025-08-24 1:13:13.368 PM","1.448"
"6088","2025-08-24 1:13:13.369 PM","1.448"
"6089","2025-08-24 1:13:13.370 PM","1.443"
"6090","2025-08-24 1:13:13.371 PM","1.443"
"6091","2025-08-24 1:13:13.372 PM","1.443"
"6092","2025-08-24 1:13:13.373 PM","1.443"
"6093","2025-08-24 1:13:13.374 PM","1.443"
"6094","2025-08-24 1:13:13.375 PM","1.443"
"6095","2025-08-24 1:13:13.376 PM","1.438"
"6096","2025-08-24 1:13:13.377 PM","1.438"
"6097","2025-08-24 1:13:13.378 PM","1.438"
"6098","2025-08-24 1:13:13.379 PM","1.443"
"6099","2025-08-24 1:13:13.380 PM","1.438"
"6100","2025-08-24 1:13:13.381 PM","1.443"
"6101","2025-08-24 1:13:13.382 PM","1.443"
"6102","2025-08-24 1:13:13.383 PM","1.556"
"6103","2025-08-24 1:13:13.384 PM","1.560"
"6104","2025-08-24 1:13:13.385 PM","1.560"
"6105","2025-08-24 1:13:13.386 PM","1.560"
"6106","2025-08-24 1:13:13.387 PM","1.556"
"6107","2025-08-24 1:13:13.388 PM","1.560"
"6108","2025-08-24 1:13:13.389 PM","1.560"
"6109","2025-08-24 1:13:13.390 PM","1.560"
"6110","2025-08-24 1:13:13.391 PM","1.560"
"6111","2025-08-24 1:13:13.392 PM","1.560"
"6112","2025-08-24 1:13:13.393 PM","1.556"
"6113","2025-08-24 1:13:13.394 PM","1.556"
"6114","2025-08-24 1:13:13.395 PM","1.556"
"6115","2025-08-24 1:13:13.396 PM","1.556"
"6116","2025-08-24 1:13:13.397 PM","1.556"
"6117","2025-08-24 1:13:13.398 PM","1.560"
"6118","2025-08-24 1:13:13.399 PM","1.560"
"6119","2025-08-24 1:13:13.400 PM","1.448"
"6120","2025-08-24 1:13:13.401 PM","1.448"
"6121","2025-08-24 1:13:13.402 PM","1.443"
"6122","2025-08-24 1:13:13.403 PM","1.443"
"6123","2025-08-24 1:13:13.404 PM","1.448"
"6124","2025-08-24 1:13:13.405 PM","1.448"
"6125","2025-08-24 1:13:13.406 PM","1.443"
"6126","2025-08-24 1:13:13.407 PM","1.443"
"6127","2025-08-24 1:13:13.408 PM","1.443"
"6128","2025-08-24 1:13:13.409 PM","1.443"
"6129","2025-08-24 1:13:13.410 PM","1.443"
"6130","2025-08-24 1:13:13.411 PM","1.438"
"6131","2025-08-24 1:13:13.412 PM","1.438"
"6132","2025-08-24 1:13:13.413 PM","1.438"
"6133","2025-08-24 1:13:13.414 PM","1.443"
"6134","2025-08-24 1:13:13.415 PM","1.443"
"6135","2025-08-24 1:13:13.416 PM","1.560"
"6136","2025-08-24 1:13:13.417 PM","1.560"
"6137","2025-08-24 1:13:13.418 PM","1.560"
"6138","2025-08-24 1:13:13.419 PM","1.556"
"6139","2025-08-24 1:13:13.420 PM","1.560"
"6140","2025-08-24 1:13:13.421 PM","1.560"
"6141","2025-08-24 1:13:13.422 PM","1.560"
"6142","2025-08-24 1:13:13.423 PM","1.560"
"6143","2025-08-24 1:13:13.424 PM","1.556"
"6144","2025-08-24 1:13:13.425 PM","1.556"
"6145","2025-08-24 1:13:13.426 PM","1.560"
"6146","2025-08-24 1:13:13.427 PM","1.560"
"6147","2025-08-24 1:13:13.428 PM","1.556"
"6148","2025-08-24 1:13:13.429 PM","1.556"
"6149","2025-08-24 1:13:13.430 PM","1.560"
"6150","2025-08-24 1:13:13.431 PM","1.560"
"6151","2025-08-24 1:13:13.432 PM","1.560"
"6152","2025-08-24 1:13:13.433 PM","1.443"
"6153","2025-08-24 1:13:13.434 PM","1.448"
"6154","2025-08-24 1:13:13.435 PM","1.448"
"6155","2025-08-24 1:13:13.436 PM","1.448"
"6156","2025-08-24 1:13:13.437 PM","1.448"
"6157","2025-08-24 1:13:13.438 PM","1.448"
"6158","2025-08-24 1:13:13.439 PM","1.443"
"6159","2025-08-24 1:13:13.440 PM","1.443"
"6160","2025-08-24 1:13:13.441 PM","1.443"
"6161","2025-08-24 1:13:13.442 PM","1.443"
"6162","2025-08-24 1:13:13.443 PM","1.443"
"6163","2025-08-24 1:13:13.444 PM","1.443"
"6164","2025-08-24 1:13:13.445 PM","1.438"
"6165","2025-08-24 1:13:13.446 PM","1.438"
"6166","2025-08-24 1:13:13.447 PM","1.443"
"6167","2025-08-24 1:13:13.448 PM","1.443"
"6168","2025-08-24 1:13:13.449 PM","1.560"
"6169","2025-08-24 1:13:13.450 PM","1.560"
"6170","2025-08-24 1:13:13.451 PM","1.560"
"6171","2025-08-24 1:13:13.452 PM","1.560"
"6172","2025-08-24 1:13:13.453 PM","1.560"
"6173","2025-08-24 1:13:13.454 PM","1.560"
"6174","2025-08-24 1:13:13.455 PM","1.560"
"6175","2025-08-24 1:13:13.456 PM","1.560"
"6176","2025-08-24 1:13:13.457 PM","1.560"
"6177","2025-08-24 1:13:13.458 PM","1.556"
"6178","2025-08-24 1:13:13.459 PM","1.556"
"6179","2025-08-24 1:13:13.460 PM","1.560"
"6180","2025-08-24 1:13:13.461 PM","1.556"
"6181","2025-08-24 1:13:13.462 PM","1.556"
"6182","2025-08-24 1:13:13.463 PM","1.556"
"6183","2025-08-24 1:13:13.464 PM","1.560"
"6184","2025-08-24 1:13:13.465 PM","1.560"
"6185","2025-08-24 1:13:13.466 PM","1.448"
"6186","2025-08-24 1:13:13.467 PM","1.448"
"6187","2025-08-24 1:13:13.468 PM","1.443"
"6188","2025-08-24 1:13:13.469 PM","1.448"
"6189","2025-08-24 1:13:13.470 PM","1.443"
"6190","2025-08-24 1:13:13.471 PM","1.448"
"6191","2025-08-24 1:13:13.472 PM","1.443"
"6192","2025-08-24 1:13:13.473 PM","1.443"
"6193","2025-08-24 1:13:13.474 PM","1.438"
"6194","2025-08-24 1:13:13.475 PM","1.438"
"6195","2025-08-24 1:13:13.476 PM","1.438"
"6196","2025-08-24 1:13:13.477 PM","1.438"
"6197","2025-08-24 1:13:13.478 PM","1.438"
"6198","2025-08-24 1:13:13.479 PM","1.438"
"6199","2025-08-24 1:13:13.480 PM","1.443"
"6200","2025-08-24 1:13:13.481 PM","1.443"
"6201","2025-08-24 1:13:13.482 PM","1.560"
"6202","2025-08-24 1:13:13.483 PM","1.560"
"6203","2025-08-24 1:13:13.484 PM","1.556"
"6204","2025-08-24 1:13:13.485 PM","1.560"
"6205","2025-08-24 1:13:13.486 PM","1.556"
"6206","2025-08-24 1:13:13.487 PM","1.560"
"6207","2025-08-24 1:13:13.488 PM","1.560"
"6208","2025-08-24 1:13:13.489 PM","1.560"
"6209","2025-08-24 1:13:13.490 PM","1.556"
"6210","2025-08-24 1:13:13.491 PM","1.556"
"6211","2025-08-24 1:13:13.492 PM","1.556"
"6212","2025-08-24 1:13:13.493 PM","1.556"
"6213","2025-08-24 1:13:13.494 PM","1.556"
"6214","2025-08-24 1:13:13.495 PM","1.556"
"6215","2025-08-24 1:13:13.496 PM","1.556"
"6216","2025-08-24 1:13:13.497 PM","1.560"
"6217","2025-08-24 1:13:13.498 PM","1.560"
"6218","2025-08-24 1:13:13.499 PM","1.424"
"6219","2025-08-24 1:13:13.500 PM","1.429"
"6220","2025-08-24 1:13:13.501 PM","1.429"
"6221","2025-08-24 1:13:13.502 PM","1.429"
"6222","2025-08-24 1:13:13.503 PM","1.429"
"6223","2025-08-24 1:13:13.504 PM","1.424"
"6224","2025-08-24 1:13:13.505 PM","1.424"
"6225","2025-08-24 1:13:13.506 PM","1.424"
"6226","2025-08-24 1:13:13.507 PM","1.424"
"6227","2025-08-24 1:13:13.508 PM","1.424"
"6228","2025-08-24 1:13:13.509 PM","1.424"
"6229","2025-08-24 1:13:13.510 PM","1.424"
"6230","2025-08-24 1:13:13.511 PM","1.419"
"6231","2025-08-24 1:13:13.512 PM","1.433"
"6232","2025-08-24 1:13:13.513 PM","1.424"
"6233","2025-08-24 1:13:13.514 PM","1.424"
"6234","2025-08-24 1:13:13.515 PM","1.424"
"6235","2025-08-24 1:13:13.516 PM","1.560"
"6236","2025-08-24 1:13:13.517 PM","1.560"
"6237","2025-08-24 1:13:13.518 PM","1.556"
"6238","2025-08-24 1:13:13.519 PM","1.556"
"6239","2025-08-24 1:13:13.520 PM","1.560"
"6240","2025-08-24 1:13:13.521 PM","1.560"
"6241","2025-08-24 1:13:13.522 PM","1.560"
"6242","2025-08-24 1:13:13.523 PM","1.560"
"6243","2025-08-24 1:13:13.524 PM","1.556"
"6244","2025-08-24 1:13:13.525 PM","1.556"
"6245","2025-08-24 1:13:13.526 PM","1.556"
"6246","2025-08-24 1:13:13.527 PM","1.556"
"6247","2025-08-24 1:13:13.528 PM","1.556"
"6248","2025-08-24 1:13:13.529 PM","1.556"
"6249","2025-08-24 1:13:13.530 PM","1.556"
"6250","2025-08-24 1:13:13.531 PM","1.560"
"6251","2025-08-24 1:13:13.532 PM","1.429"
"6252","2025-08-24 1:13:13.533 PM","1.429"
"6253","2025-08-24 1:13:13.534 PM","1.429"
"6254","2025-08-24 1:13:13.535 PM","1.429"
"6255","2025-08-24 1:13:13.536 PM","1.429"
"6256","2025-08-24 1:13:13.537 PM","1.429"
"6257","2025-08-24 1:13:13.538 PM","1.424"
"6258","2025-08-24 1:13:13.539 PM","1.424"
"6259","2025-08-24 1:13:13.540 PM","1.424"
"6260","2025-08-24 1:13:13.541 PM","1.419"
"6261","2025-08-24 1:13:13.542 PM","1.419"
"6262","2025-08-24 1:13:13.543 PM","1.419"
"6263","2025-08-24 1:13:13.544 PM","1.429"
"6264","2025-08-24 1:13:13.545 PM","1.433"
"6265","2025-08-24 1:13:13.546 PM","1.429"
"6266","2025-08-24 1:13:13.547 PM","1.429"
"6267","2025-08-24 1:13:13.548 PM","1.429"
"6268","2025-08-24 1:13:13.549 PM","1.560"
"6269","2025-08-24 1:13:13.550 PM","1.560"
"6270","2025-08-24 1:13:13.551 PM","1.560"
"6271","2025-08-24 1:13:13.552 PM","1.560"
"6272","2025-08-24 1:13:13.553 PM","1.560"
"6273","2025-08-24 1:13:13.554 PM","1.560"
"6274","2025-08-24 1:13:13.555 PM","1.560"
"6275","2025-08-24 1:13:13.556 PM","1.560"
"6276","2025-08-24 1:13:13.557 PM","1.556"
"6277","2025-08-24 1:13:13.558 PM","1.556"
"6278","2025-08-24 1:13:13.559 PM","1.560"
"6279","2025-08-24 1:13:13.560 PM","1.560"
"6280","2025-08-24 1:13:13.561 PM","1.556"
"6281","2025-08-24 1:13:13.562 PM","1.556"
"6282","2025-08-24 1:13:13.563 PM","1.556"
"6283","2025-08-24 1:13:13.564 PM","1.560"
"6284","2025-08-24 1:13:13.565 PM","1.429"
"6285","2025-08-24 1:13:13.566 PM","1.429"
"6286","2025-08-24 1:13:13.567 PM","1.429"
"6287","2025-08-24 1:13:13.568 PM","1.429"
"6288","2025-08-24 1:13:13.569 PM","1.429"
"6289","2025-08-24 1:13:13.570 PM","1.429"
"6290","2025-08-24 1:13:13.571 PM","1.424"
"6291","2025-08-24 1:13:13.572 PM","1.424"
"6292","2025-08-24 1:13:13.573 PM","1.419"
"6293","2025-08-24 1:13:13.574 PM","1.419"
"6294","2025-08-24 1:13:13.575 PM","1.419"
"6295","2025-08-24 1:13:13.576 PM","1.419"
"6296","2025-08-24 1:13:13.577 PM","1.433"
"6297","2025-08-24 1:13:13.578 PM","1.433"
"6298","2025-08-24 1:13:13.579 PM","1.429"
"6299","2025-08-24 1:13:13.580 PM","1.429"
"6300","2025-08-24 1:13:13.581 PM","1.429"
"6301","2025-08-24 1:13:13.582 PM","1.575"
"6302","2025-08-24 1:13:13.583 PM","1.575"
"6303","2025-08-24 1:13:13.584 PM","1.580"
"6304","2025-08-24 1:13:13.585 PM","1.575"
"6305","2025-08-24 1:13:13.586 PM","1.580"
"6306","2025-08-24 1:13:13.587 PM","1.580"
"6307","2025-08-24 1:13:13.588 PM","1.575"
"6308","2025-08-24 1:13:13.589 PM","1.575"
"6309","2025-08-24 1:13:13.590 PM","1.575"
"6310","2025-08-24 1:13:13.591 PM","1.575"
"6311","2025-08-24 1:13:13.592 PM","1.575"
"6312","2025-08-24 1:13:13.593 PM","1.575"
"6313","2025-08-24 1:13:13.594 PM","1.575"
"6314","2025-08-24 1:13:13.595 PM","1.575"
"6315","2025-08-24 1:13:13.596 PM","1.575"
"6316","2025-08-24 1:13:13.597 PM","1.575"
"6317","2025-08-24 1:13:13.598 PM","1.429"
"6318","2025-08-24 1:13:13.599 PM","1.429"
"6319","2025-08-24 1:13:13.600 PM","1.424"
"6320","2025-08-24 1:13:13.601 PM","1.429"
"6321","2025-08-24 1:13:13.602 PM","1.429"
